<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,04/26/2023,13:24:00,2912.0000,2912.0000,2912.0000,2912.0000,750,384500,
JKCEMENT_F2,04/26/2023,13:27:00,2912.0000,2912.0000,2911.7500,2911.7500,2500,385000,
JKCEMENT_F2,04/26/2023,13:28:00,2911.7500,2913.5000,2911.7500,2913.5000,4750,385000,
JKCEMENT_F2,04/26/2023,13:29:00,2913.5000,2913.5000,2913.5000,2913.5000,750,385000,
JKCEMENT_F2,04/26/2023,13:30:00,2913.5000,2914.7500,2913.5000,2914.7500,4750,385750,
JKCEMENT_F2,04/26/2023,13:33:00,2913.4500,2916.1499,2913.4500,2916.1499,2000,386750,
JKCEMENT_F2,04/26/2023,13:35:00,2916.1499,2917.6499,2916.1499,2917.6499,2750,386750,
JKCEMENT_F2,04/26/2023,13:36:00,2917.6499,2918.0500,2917.6499,2918.0500,1750,387250,
JKCEMENT_F2,04/26/2023,13:42:00,2918.0500,2918.0500,2918.0500,2918.0500,500,387500,
JKCEMENT_F2,04/26/2023,13:43:00,2914.8999,2914.8999,2914.8501,2914.8501,500,387500,
JKCEMENT_F2,04/26/2023,13:44:00,2914.8501,2914.8501,2913.1499,2913.2000,750,387500,
JKCEMENT_F2,04/26/2023,13:45:00,2913.2000,2917.5000,2913.2000,2917.5000,1250,388500,
JKCEMENT_F2,04/26/2023,13:47:00,2914.0000,2914.0000,2914.0000,2914.0000,250,388500,
JKCEMENT_F2,04/26/2023,13:49:00,2914.0000,2914.0000,2909.4500,2909.4500,500,388750,
JKCEMENT_F2,04/26/2023,13:50:00,2909.4500,2909.4500,2909.4500,2909.4500,750,388750,
JKCEMENT_F2,04/26/2023,13:51:00,2909.4500,2911.6499,2909.4500,2911.6499,1750,388750,
JKCEMENT_F2,04/26/2023,13:52:00,2911.6499,2911.6499,2910.7000,2910.7000,750,389750,
JKCEMENT_F2,04/26/2023,13:53:00,2910.7000,2913.3999,2910.7000,2911.1001,1000,389750,
JKCEMENT_F2,04/26/2023,13:54:00,2908.3501,2910.0000,2908.3501,2910.0000,750,389750,
JKCEMENT_F2,04/26/2023,13:56:00,2910.0000,2910.0000,2910.0000,2910.0000,250,389750,
JKCEMENT_F2,04/26/2023,13:57:00,2910.0000,2910.0000,2910.0000,2910.0000,1000,391250,
JKCEMENT_F2,04/26/2023,14:02:00,2910.8999,2910.8999,2910.8999,2910.8999,250,390750,
JKCEMENT_F2,04/26/2023,14:03:00,2910.8999,2914.3501,2910.8999,2914.3501,500,391000,
JKCEMENT_F2,04/26/2023,14:04:00,2914.8501,2914.8501,2914.8501,2914.8501,2500,391000,
JKCEMENT_F2,04/26/2023,14:06:00,2914.8501,2914.8501,2914.8501,2914.8501,250,391000,
JKCEMENT_F2,04/26/2023,14:07:00,2914.8501,2914.8501,2914.8501,2914.8501,250,393000,
JKCEMENT_F2,04/26/2023,14:08:00,2914.8501,2914.8501,2914.8501,2914.8501,250,393000,
JKCEMENT_F2,04/26/2023,14:11:00,2917.6499,2917.6499,2917.6499,2917.6499,500,393000,
JKCEMENT_F2,04/26/2023,14:12:00,2917.6499,2917.6499,2917.6499,2917.6499,750,393250,
JKCEMENT_F2,04/26/2023,14:13:00,2916.8000,2916.8000,2916.8000,2916.8000,500,393250,
JKCEMENT_F2,04/26/2023,14:14:00,2917.7000,2917.7000,2917.7000,2917.7000,750,393250,
JKCEMENT_F2,04/26/2023,14:17:00,2916.0500,2916.0500,2916.0500,2916.0500,750,393250,
JKCEMENT_F2,04/26/2023,14:18:00,2916.1001,2916.1001,2916.1001,2916.1001,1500,393750,
JKCEMENT_F2,04/26/2023,14:19:00,2919.0500,2919.0500,2919.0500,2919.0500,250,393750,
JKCEMENT_F2,04/26/2023,14:21:00,2919.0500,2919.0500,2919.0500,2919.0500,2250,394250,
JKCEMENT_F2,04/26/2023,14:23:00,2918.5000,2919.5500,2918.5000,2919.5500,1500,394250,
JKCEMENT_F2,04/26/2023,14:26:00,2917.9500,2917.9500,2917.9500,2917.9500,1250,392000,
JKCEMENT_F2,04/26/2023,14:29:00,2911.6001,2911.6001,2911.6001,2911.6001,1750,392750,
JKCEMENT_F2,04/26/2023,14:30:00,2911.5000,2911.5000,2911.5000,2911.5000,500,393000,
JKCEMENT_F2,04/26/2023,14:33:00,2908.3501,2908.3501,2908.3501,2908.3501,500,393000,
JKCEMENT_F2,04/26/2023,14:34:00,2908.3501,2908.3501,2908.3501,2908.3501,500,393000,
JKCEMENT_F2,04/26/2023,14:36:00,2908.3501,2908.3501,2908.3501,2908.3501,500,394000,
JKCEMENT_F2,04/26/2023,14:38:00,2912.6001,2915.3000,2912.6001,2915.2500,1250,394000,
JKCEMENT_F2,04/26/2023,14:39:00,2917.8501,2917.8501,2917.8501,2917.8501,750,394500,
JKCEMENT_F2,04/26/2023,14:40:00,2917.8501,2917.8501,2915.5500,2916.7000,9000,394500,
JKCEMENT_F2,04/26/2023,14:41:00,2914.5500,2914.5500,2914.5500,2914.5500,250,394500,
JKCEMENT_F2,04/26/2023,14:42:00,2914.5500,2914.5500,2914.5500,2914.5500,500,402250,
JKCEMENT_F2,04/26/2023,14:43:00,2913.0500,2913.0500,2913.0500,2913.0500,1000,402250,
JKCEMENT_F2,04/26/2023,14:45:00,2918.0000,2918.0000,2918.0000,2918.0000,250,403000,
JKCEMENT_F2,04/26/2023,14:47:00,2919.0000,2919.0000,2919.0000,2919.0000,250,403000,
JKCEMENT_F2,04/26/2023,14:48:00,2919.0000,2919.9500,2919.0000,2919.9500,500,403000,
JKCEMENT_F2,04/26/2023,14:53:00,2919.9500,2919.9500,2919.9500,2919.9500,500,403000,
JKCEMENT_F2,04/26/2023,14:55:00,2919.9500,2919.9500,2919.9500,2919.9500,250,403500,
JKCEMENT_F2,04/26/2023,14:56:00,2919.9500,2919.9500,2919.9500,2919.9500,250,403500,
JKCEMENT_F2,04/26/2023,14:58:00,2916.8999,2916.8999,2916.8999,2916.8999,250,403500,
JKCEMENT_F2,04/26/2023,14:59:00,2916.4500,2917.6001,2916.4500,2917.6001,2000,403250,
JKCEMENT_F2,04/26/2023,15:00:00,2917.6001,2917.6001,2916.8000,2916.8000,1000,404000,
JKCEMENT_F2,04/26/2023,15:03:00,2917.3999,2919.8999,2917.3999,2919.8999,1250,404000,
JKCEMENT_F2,04/26/2023,15:04:00,2919.8501,2919.8501,2919.8501,2919.8501,500,404500,
JKCEMENT_F2,04/26/2023,15:05:00,2919.8501,2919.8501,2919.8501,2919.8501,250,404500,
JKCEMENT_F2,04/26/2023,15:06:00,2918.1499,2918.1499,2918.1499,2918.1499,500,404500,
JKCEMENT_F2,04/26/2023,15:07:00,2918.1499,2919.6001,2918.1499,2919.6001,1000,405250,
JKCEMENT_F2,04/26/2023,15:08:00,2919.6001,2922.8999,2919.6001,2922.8999,750,405250,
JKCEMENT_F2,04/26/2023,15:09:00,2920.5500,2920.5500,2920.5500,2920.5500,250,405250,
JKCEMENT_F2,04/26/2023,15:10:00,2922.3000,2922.3000,2922.3000,2922.3000,500,406000,
JKCEMENT_F2,04/26/2023,15:11:00,2922.3000,2922.3000,2922.3000,2922.3000,250,406000,
JKCEMENT_F2,04/26/2023,15:13:00,2922.3000,2922.3000,2922.3000,2922.3000,250,406250,
JKCEMENT_F2,04/26/2023,15:14:00,2922.3000,2922.3000,2922.3000,2922.3000,250,406250,
JKCEMENT_F2,04/26/2023,15:16:00,2927.0000,2930.3000,2927.0000,2930.3000,1500,406250,
JKCEMENT_F2,04/26/2023,15:17:00,2930.0000,2930.7000,2927.3501,2927.3501,6750,406250,
JKCEMENT_F2,04/26/2023,15:18:00,2927.7500,2927.7500,2927.7500,2927.7500,250,410250,
JKCEMENT_F2,04/26/2023,15:19:00,2927.0000,2927.0000,2927.0000,2927.0000,1000,410250,
JKCEMENT_F2,04/26/2023,15:20:00,2927.0000,2927.0000,2927.0000,2927.0000,1000,410250,
JKCEMENT_F2,04/26/2023,15:21:00,2927.0000,2927.0000,2927.0000,2927.0000,750,410250,
JKCEMENT_F2,04/26/2023,15:22:00,2931.2000,2931.2000,2931.2000,2931.2000,750,411500,
JKCEMENT_F2,04/26/2023,15:23:00,2931.2000,2931.2000,2927.0500,2927.0500,500,411500,
JKCEMENT_F2,04/26/2023,15:24:00,2929.6001,2929.6001,2928.3999,2928.3999,500,411500,
JKCEMENT_F2,04/26/2023,15:25:00,2927.0500,2927.0500,2927.0500,2927.0500,250,412000,
JKCEMENT_F2,04/26/2023,15:26:00,2927.0500,2930.7000,2927.0500,2927.0500,2000,412000,
JKCEMENT_F2,04/26/2023,15:28:00,2927.0000,2931.5500,2927.0000,2930.9500,1750,412750,
JKCEMENT_F2,04/26/2023,15:29:00,2929.6001,2929.6001,2929.6001,2929.6001,750,412750,
JKCEMENT_F2,04/27/2023,09:15:00,2898.7000,2926.7500,2898.7000,2926.7500,1002,399750,
JKCEMENT_F2,04/27/2023,09:16:00,2919.3501,2919.3501,2910.2500,2910.2500,1000,399750,
JKCEMENT_F2,04/27/2023,09:17:00,2911.0000,2914.7000,2911.0000,2914.7000,4500,399750,
JKCEMENT_F2,04/27/2023,09:21:00,2921.5000,2921.5000,2921.5000,2921.5000,250,400250,
JKCEMENT_F2,04/27/2023,09:22:00,2918.8999,2918.8999,2918.8999,2918.8999,500,400250,
JKCEMENT_F2,04/27/2023,09:24:00,2918.3999,2918.3999,2918.3999,2918.3999,250,400750,
JKCEMENT_F2,04/27/2023,09:27:00,2921.0000,2921.0000,2921.0000,2921.0000,500,401000,
JKCEMENT_F2,04/27/2023,09:30:00,2920.0000,2920.0000,2920.0000,2920.0000,250,401250,
JKCEMENT_F2,04/27/2023,09:31:00,2919.1001,2919.1001,2919.1001,2919.1001,250,401250,
JKCEMENT_F2,04/27/2023,09:36:00,2919.1001,2919.1001,2919.1001,2919.1001,500,401000,
JKCEMENT_F2,04/27/2023,09:38:00,2919.1001,2919.1001,2919.1001,2919.1001,250,401000,
JKCEMENT_F2,04/27/2023,09:39:00,2919.5000,2919.5000,2919.5000,2919.5000,250,401000,
JKCEMENT_F2,04/27/2023,09:41:00,2919.5000,2922.1499,2919.5000,2922.1499,500,401000,
JKCEMENT_F2,04/27/2023,09:43:00,2926.0000,2926.0000,2926.0000,2926.0000,1000,401250,
JKCEMENT_F2,04/27/2023,09:44:00,2926.0000,2926.0000,2926.0000,2926.0000,250,401250,
JKCEMENT_F2,04/27/2023,09:45:00,2929.7000,2929.7000,2929.7000,2929.7000,250,401750,
JKCEMENT_F2,04/27/2023,09:46:00,2929.7000,2929.7000,2927.0000,2927.0000,1250,401750,
JKCEMENT_F2,04/27/2023,09:49:00,2927.0000,2927.0000,2927.0000,2927.0000,250,401750,
JKCEMENT_F2,04/27/2023,09:51:00,2927.3000,2927.3000,2927.3000,2927.3000,1000,401750,
JKCEMENT_F2,04/27/2023,09:52:00,2927.3000,2927.3000,2927.3000,2927.3000,250,401750,
JKCEMENT_F2,04/27/2023,09:53:00,2926.3501,2926.3501,2926.3501,2926.3501,250,401750,
JKCEMENT_F2,04/27/2023,09:54:00,2924.4500,2924.8501,2924.4500,2924.8501,3500,402000,
JKCEMENT_F2,04/27/2023,09:56:00,2923.9500,2923.9500,2922.6499,2923.8000,750,402000,
JKCEMENT_F2,04/27/2023,09:57:00,2923.8000,2923.8000,2923.8000,2923.8000,250,404750,
JKCEMENT_F2,04/27/2023,09:58:00,2925.8000,2929.8999,2925.8000,2929.8999,1750,404750,
JKCEMENT_F2,04/27/2023,10:00:00,2931.0000,2934.0000,2931.0000,2934.0000,1000,404750,
JKCEMENT_F2,04/27/2023,10:01:00,2933.9500,2933.9500,2933.9500,2933.9500,1000,404750,
JKCEMENT_F2,04/27/2023,10:02:00,2932.8501,2932.8501,2932.8501,2932.8501,750,404750,
JKCEMENT_F2,04/27/2023,10:04:00,2933.9500,2933.9500,2933.9500,2933.9500,250,402750,
JKCEMENT_F2,04/27/2023,10:05:00,2933.9500,2933.9500,2933.9500,2933.9500,500,403000,
JKCEMENT_F2,04/27/2023,10:06:00,2933.9500,2933.9500,2931.3501,2931.3501,1000,403000,
JKCEMENT_F2,04/27/2023,10:10:00,2933.5000,2933.5000,2933.5000,2933.5000,250,403000,
JKCEMENT_F2,04/27/2023,10:11:00,2932.0000,2932.0000,2930.5500,2930.5500,1250,403000,
JKCEMENT_F2,04/27/2023,10:12:00,2930.0500,2930.0500,2929.6499,2929.6499,500,403250,
JKCEMENT_F2,04/27/2023,10:17:00,2926.0000,2926.0000,2926.0000,2926.0000,250,403000,
JKCEMENT_F2,04/27/2023,10:19:00,2926.0000,2926.0000,2926.0000,2926.0000,250,403000,
JKCEMENT_F2,04/27/2023,10:21:00,2927.0000,2927.0000,2927.0000,2927.0000,250,403000,
JKCEMENT_F2,04/27/2023,10:25:00,2927.0000,2940.5000,2927.0000,2937.5000,8250,403000,
JKCEMENT_F2,04/27/2023,10:26:00,2942.5000,2942.5000,2942.5000,2942.5000,250,403000,
JKCEMENT_F2,04/27/2023,10:27:00,2942.8999,2943.9500,2940.9500,2940.9500,2000,407250,
JKCEMENT_F2,04/27/2023,10:28:00,2940.0000,2940.0000,2938.5000,2938.5000,1750,407250,
JKCEMENT_F2,04/27/2023,10:30:00,2942.2500,2942.2500,2935.9500,2935.9500,750,407000,
JKCEMENT_F2,04/27/2023,10:31:00,2935.9500,2935.9500,2935.9500,2935.9500,1750,407000,
JKCEMENT_F2,04/27/2023,10:33:00,2942.0500,2942.0500,2942.0000,2942.0000,500,406500,
JKCEMENT_F2,04/27/2023,10:34:00,2939.1001,2939.1001,2939.1001,2939.1001,1500,406500,
JKCEMENT_F2,04/27/2023,10:36:00,2935.0000,2935.0000,2934.0000,2934.0000,2500,407000,
JKCEMENT_F2,04/27/2023,10:38:00,2934.0000,2934.0000,2934.0000,2934.0000,1000,407000,
JKCEMENT_F2,04/27/2023,10:39:00,2926.1001,2927.8000,2926.1001,2926.5000,6000,408250,
JKCEMENT_F2,04/27/2023,10:40:00,2918.7500,2918.7500,2916.6001,2916.6001,750,408250,
JKCEMENT_F2,04/27/2023,10:42:00,2910.0500,2914.6001,2910.0500,2912.5500,4000,410750,
JKCEMENT_F2,04/27/2023,10:44:00,2912.5500,2912.5500,2912.5500,2912.5500,250,410750,
JKCEMENT_F2,04/27/2023,10:46:00,2920.5000,2920.5000,2920.5000,2920.5000,500,410000,
JKCEMENT_F2,04/27/2023,10:47:00,2919.3501,2919.3501,2919.3501,2919.3501,500,410000,
JKCEMENT_F2,04/27/2023,10:50:00,2920.4500,2920.4500,2920.4500,2920.4500,250,408750,
JKCEMENT_F2,04/27/2023,10:52:00,2925.1001,2932.2500,2925.1001,2932.2500,5250,409000,
JKCEMENT_F2,04/27/2023,10:53:00,2932.2500,2932.2500,2932.2500,2932.2500,1250,409000,
JKCEMENT_F2,04/27/2023,10:56:00,2929.3999,2929.3999,2929.3999,2929.3999,250,412500,
JKCEMENT_F2,04/27/2023,11:02:00,2922.5500,2929.1499,2922.5500,2929.1499,750,412750,
JKCEMENT_F2,04/27/2023,11:03:00,2929.1499,2929.1499,2926.2000,2926.2000,1500,413000,
JKCEMENT_F2,04/27/2023,11:04:00,2926.2000,2926.2000,2926.2000,2926.2000,250,413000,
JKCEMENT_F2,04/27/2023,11:05:00,2927.5000,2935.4500,2927.5000,2935.4500,1500,413000,
JKCEMENT_F2,04/27/2023,11:07:00,2935.4500,2935.4500,2935.4500,2935.4500,250,415500,
JKCEMENT_F2,04/27/2023,11:09:00,2930.3501,2930.3501,2930.3501,2930.3501,250,415500,
JKCEMENT_F2,04/27/2023,11:10:00,2934.0000,2934.0000,2934.0000,2934.0000,500,415750,
JKCEMENT_F2,04/27/2023,11:13:00,2934.0000,2934.0000,2934.0000,2934.0000,250,415500,
JKCEMENT_F2,04/27/2023,11:15:00,2937.9500,2937.9500,2937.9500,2937.9500,1750,416000,
JKCEMENT_F2,04/27/2023,11:17:00,2938.0000,2940.9500,2938.0000,2940.9500,1000,416000,
JKCEMENT_F2,04/27/2023,11:18:00,2940.9500,2944.8501,2940.9500,2944.8501,500,417000,
JKCEMENT_F2,04/27/2023,11:19:00,2944.8501,2944.8501,2941.8000,2941.8000,1000,417000,
JKCEMENT_F2,04/27/2023,11:20:00,2939.9500,2941.8000,2939.9500,2941.8000,750,417000,
JKCEMENT_F2,04/27/2023,11:21:00,2941.8000,2941.8000,2941.8000,2941.8000,250,417750,
JKCEMENT_F2,04/27/2023,11:24:00,2941.8000,2952.0000,2941.8000,2952.0000,3250,418000,
JKCEMENT_F2,04/27/2023,11:25:00,2952.0000,2953.8000,2952.0000,2953.8000,750,418000,
JKCEMENT_F2,04/27/2023,11:26:00,2949.1499,2949.1499,2949.1499,2949.1499,250,418000,
JKCEMENT_F2,04/27/2023,11:27:00,2949.1499,2952.5000,2949.1499,2952.5000,750,420000,
JKCEMENT_F2,04/27/2023,11:28:00,2947.8501,2951.3501,2946.8000,2951.3501,1500,420000,
JKCEMENT_F2,04/27/2023,11:29:00,2951.3501,2951.3501,2949.7000,2949.7500,1000,420000,
JKCEMENT_F2,04/27/2023,11:30:00,2951.9500,2952.0000,2951.9500,2952.0000,750,420000,
JKCEMENT_F2,04/27/2023,11:32:00,2952.0000,2953.0000,2952.0000,2953.0000,500,420750,
JKCEMENT_F2,04/27/2023,11:33:00,2948.3501,2953.5500,2948.3501,2953.5500,2000,420500,
JKCEMENT_F2,04/27/2023,11:35:00,2953.5500,2953.5500,2949.9500,2949.9500,500,420500,
JKCEMENT_F2,04/27/2023,11:37:00,2945.6001,2949.6499,2944.3000,2944.3000,1750,419750,
JKCEMENT_F2,04/27/2023,11:38:00,2940.1001,2940.1001,2940.1001,2940.1001,1250,419750,
JKCEMENT_F2,04/27/2023,11:40:00,2940.1001,2940.1001,2938.5000,2938.5000,2000,419750,
JKCEMENT_F2,04/27/2023,11:41:00,2935.3000,2935.3000,2935.3000,2935.3000,250,419750,
JKCEMENT_F2,04/27/2023,11:43:00,2935.3000,2938.0000,2935.3000,2938.0000,1250,419500,
JKCEMENT_F2,04/27/2023,11:44:00,2933.8000,2933.8000,2933.8000,2933.8000,250,419500,
JKCEMENT_F2,04/27/2023,11:46:00,2933.8000,2933.8000,2933.8000,2933.8000,250,420750,
JKCEMENT_F2,04/27/2023,11:49:00,2933.8000,2933.8000,2933.8000,2933.8000,250,421000,
JKCEMENT_F2,04/27/2023,11:51:00,2933.8000,2933.8000,2933.8000,2933.8000,250,421000,
JKCEMENT_F2,04/27/2023,11:52:00,2933.8000,2933.8000,2933.8000,2933.8000,250,421000,
JKCEMENT_F2,04/27/2023,11:54:00,2931.6001,2931.6001,2931.6001,2931.6001,500,421250,
JKCEMENT_F2,04/27/2023,11:55:00,2931.6001,2931.6001,2931.6001,2931.6001,250,421250,
JKCEMENT_F2,04/27/2023,11:56:00,2928.0000,2928.0000,2928.0000,2928.0000,750,421250,
JKCEMENT_F2,04/27/2023,11:57:00,2928.0000,2928.0000,2928.0000,2928.0000,250,421750,
JKCEMENT_F2,04/27/2023,11:59:00,2928.2000,2928.2000,2928.2000,2928.2000,250,421750,
JKCEMENT_F2,04/27/2023,12:05:00,2928.2000,2928.2000,2928.2000,2928.2000,250,422000,
JKCEMENT_F2,04/27/2023,12:06:00,2926.5000,2926.5000,2926.5000,2926.5000,250,422250,
JKCEMENT_F2,04/27/2023,12:08:00,2922.8000,2922.8000,2922.8000,2922.8000,1000,422250,
JKCEMENT_F2,04/27/2023,12:09:00,2924.5000,2924.5000,2918.0000,2918.0000,1250,422250,
JKCEMENT_F2,04/27/2023,12:10:00,2919.4500,2919.4500,2919.4500,2919.4500,750,422250,
JKCEMENT_F2,04/27/2023,12:12:00,2918.1001,2918.2500,2918.1001,2918.2500,500,422250,
JKCEMENT_F2,04/27/2023,12:13:00,2916.3000,2916.3000,2916.3000,2916.3000,500,422250,
JKCEMENT_F2,04/27/2023,12:14:00,2918.0000,2918.0000,2918.0000,2918.0000,250,422250,
JKCEMENT_F2,04/27/2023,12:20:00,2912.7500,2912.7500,2912.7500,2912.7500,750,422500,
JKCEMENT_F2,04/27/2023,12:24:00,2912.8000,2912.8000,2912.8000,2912.8000,250,423000,
JKCEMENT_F2,04/27/2023,12:28:00,2912.0000,2912.0000,2912.0000,2912.0000,1000,423000,
JKCEMENT_F2,04/27/2023,12:29:00,2915.0000,2915.0000,2915.0000,2915.0000,500,423000,
JKCEMENT_F2,04/27/2023,12:38:00,2911.0000,2911.0000,2911.0000,2911.0000,750,424500,
JKCEMENT_F2,04/27/2023,12:41:00,2911.4500,2912.0000,2911.4500,2912.0000,1250,425000,
JKCEMENT_F2,04/27/2023,12:48:00,2913.3000,2913.3000,2913.3000,2913.3000,250,420750,
JKCEMENT_F2,04/27/2023,12:50:00,2911.8000,2911.8000,2911.8000,2911.8000,500,420750,
JKCEMENT_F2,04/27/2023,12:51:00,2908.2500,2908.2500,2908.2500,2908.2500,1250,420750,
JKCEMENT_F2,04/27/2023,12:56:00,2908.0000,2908.0000,2907.0500,2907.0500,500,421250,
JKCEMENT_F2,04/27/2023,12:58:00,2909.1499,2911.1001,2909.1499,2911.1001,750,421250,
JKCEMENT_F2,04/27/2023,13:01:00,2911.3999,2911.3999,2911.3999,2911.3999,500,421250,
JKCEMENT_F2,04/27/2023,13:04:00,2908.0500,2908.0500,2908.0500,2908.0500,1000,421250,
JKCEMENT_F2,04/27/2023,13:09:00,2911.8000,2911.8000,2911.8000,2911.8000,250,421750,
JKCEMENT_F2,04/27/2023,13:11:00,2911.8000,2911.8000,2911.8000,2911.8000,250,421750,
JKCEMENT_F2,04/27/2023,13:22:00,2917.9500,2917.9500,2917.9500,2917.9500,500,421750,
JKCEMENT_F2,04/27/2023,13:24:00,2918.0000,2918.1499,2918.0000,2918.1499,1000,422000,
JKCEMENT_F2,04/27/2023,13:26:00,2917.8999,2917.8999,2917.8999,2917.8999,250,422000,
JKCEMENT_F2,04/27/2023,13:27:00,2917.8999,2917.8999,2917.8999,2917.8999,2500,422500,
JKCEMENT_F2,04/27/2023,13:29:00,2918.5000,2918.5000,2918.5000,2918.5000,4000,422500,
JKCEMENT_F2,04/27/2023,13:33:00,2919.6001,2919.6001,2919.6001,2919.6001,2500,424000,
JKCEMENT_F2,04/27/2023,13:34:00,2922.0000,2926.7500,2922.0000,2924.0500,3000,425500,
JKCEMENT_F2,04/27/2023,13:35:00,2924.8501,2924.8501,2924.8501,2924.8501,250,425500,
JKCEMENT_F2,04/27/2023,13:36:00,2924.1499,2925.0000,2924.1499,2925.0000,500,428000,
JKCEMENT_F2,04/27/2023,13:40:00,2924.2500,2924.2500,2924.2500,2924.2500,500,428000,
JKCEMENT_F2,04/27/2023,13:41:00,2923.1001,2923.1001,2923.1001,2923.1001,250,428000,
JKCEMENT_F2,04/27/2023,13:42:00,2921.2500,2921.2500,2921.2500,2921.2500,500,428500,
JKCEMENT_F2,04/27/2023,13:50:00,2922.3999,2922.3999,2922.3999,2922.3999,500,428500,
JKCEMENT_F2,04/27/2023,13:52:00,2919.1499,2919.1499,2919.1499,2919.1499,250,428750,
JKCEMENT_F2,04/27/2023,13:54:00,2917.7500,2917.7500,2917.7500,2917.7500,250,428750,
JKCEMENT_F2,04/27/2023,13:57:00,2919.4500,2919.4500,2919.4500,2919.4500,250,429000,
JKCEMENT_F2,04/27/2023,13:59:00,2921.3999,2921.3999,2921.3999,2921.3999,250,429250,
JKCEMENT_F2,04/27/2023,14:01:00,2922.8000,2922.8000,2922.8000,2922.8000,750,429500,
JKCEMENT_F2,04/27/2023,14:03:00,2927.0000,2927.0000,2927.0000,2927.0000,250,429500,
JKCEMENT_F2,04/27/2023,14:04:00,2925.8999,2925.8999,2925.8999,2925.8999,250,429750,
JKCEMENT_F2,04/27/2023,14:05:00,2925.8000,2925.8000,2925.8000,2925.8000,250,429750,
JKCEMENT_F2,04/27/2023,14:06:00,2924.3000,2924.3000,2922.7500,2922.7500,1000,429750,
JKCEMENT_F2,04/27/2023,14:07:00,2922.0500,2922.0500,2922.0500,2922.0500,750,430000,
JKCEMENT_F2,04/27/2023,14:08:00,2925.7500,2925.7500,2925.7500,2925.7500,750,430000,
JKCEMENT_F2,04/27/2023,14:09:00,2926.2500,2926.2500,2926.2500,2926.2500,1250,430000,
JKCEMENT_F2,04/27/2023,14:11:00,2927.3999,2928.0000,2927.3999,2928.0000,750,431500,
JKCEMENT_F2,04/27/2023,14:13:00,2929.7000,2929.7000,2928.6001,2928.6001,500,431500,
JKCEMENT_F2,04/27/2023,14:14:00,2928.2500,2928.2500,2928.2500,2928.2500,250,431500,
JKCEMENT_F2,04/27/2023,14:15:00,2926.5500,2926.5500,2926.5500,2926.5500,500,431500,
JKCEMENT_F2,04/27/2023,14:16:00,2925.7500,2925.7500,2925.7500,2925.7500,250,431750,
JKCEMENT_F2,04/27/2023,14:17:00,2925.6499,2925.6499,2923.5000,2923.5000,1250,431750,
JKCEMENT_F2,04/27/2023,14:18:00,2922.0000,2922.0000,2922.0000,2922.0000,250,431750,
JKCEMENT_F2,04/27/2023,14:19:00,2922.8999,2922.8999,2922.0000,2922.0000,500,432250,
JKCEMENT_F2,04/27/2023,14:20:00,2918.0000,2918.0000,2913.0500,2914.6001,1250,432250,
JKCEMENT_F2,04/27/2023,14:21:00,2917.9500,2917.9500,2917.9500,2917.9500,250,432250,
JKCEMENT_F2,04/27/2023,14:23:00,2916.3000,2916.3000,2916.3000,2916.3000,250,431750,
JKCEMENT_F2,04/27/2023,14:24:00,2914.7000,2914.7000,2914.7000,2914.7000,500,432000,
JKCEMENT_F2,04/27/2023,14:25:00,2914.1499,2914.5000,2914.0000,2914.0000,1500,432000,
JKCEMENT_F2,04/27/2023,14:27:00,2917.6001,2917.6001,2917.6001,2917.6001,250,432000,
JKCEMENT_F2,04/27/2023,14:28:00,2917.6001,2917.6001,2917.6001,2917.6001,250,431750,
JKCEMENT_F2,04/27/2023,14:29:00,2917.9500,2917.9500,2916.1001,2916.1001,750,431750,
JKCEMENT_F2,04/27/2023,14:30:00,2915.5500,2915.5500,2915.5500,2915.5500,250,431750,
JKCEMENT_F2,04/27/2023,14:31:00,2915.3999,2917.0000,2915.3999,2917.0000,500,431750,
JKCEMENT_F2,04/27/2023,14:32:00,2920.0000,2920.0000,2920.0000,2920.0000,500,431750,
JKCEMENT_F2,04/27/2023,14:33:00,2917.1499,2917.1499,2917.1499,2917.1499,500,431750,
JKCEMENT_F2,04/27/2023,14:34:00,2916.1499,2917.1499,2916.1499,2917.1499,500,433000,
JKCEMENT_F2,04/27/2023,14:35:00,2917.3999,2917.3999,2917.3999,2917.3999,250,433000,
JKCEMENT_F2,04/27/2023,14:37:00,2917.8501,2920.7500,2917.8501,2920.7500,1250,433250,
JKCEMENT_F2,04/27/2023,14:39:00,2921.3501,2921.3501,2921.3501,2921.3501,250,433250,
JKCEMENT_F2,04/27/2023,14:41:00,2921.8999,2921.8999,2919.1499,2920.0000,750,433000,
JKCEMENT_F2,04/27/2023,14:43:00,2922.7500,2922.7500,2920.6499,2920.6499,500,432750,
JKCEMENT_F2,04/27/2023,14:44:00,2920.2000,2920.2000,2920.2000,2920.2000,250,432750,
JKCEMENT_F2,04/27/2023,14:45:00,2924.7000,2925.0000,2924.0000,2924.0000,1750,433500,
JKCEMENT_F2,04/27/2023,14:46:00,2921.0500,2923.0000,2921.0500,2923.0000,2250,433500,
JKCEMENT_F2,04/27/2023,14:47:00,2923.5000,2923.5000,2923.5000,2923.5000,250,433500,
JKCEMENT_F2,04/27/2023,14:49:00,2921.4500,2924.6499,2921.4500,2924.6499,1500,433500,
