<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HONAUT_F1,04/17/2023,15:26:00,36185.6992,36212.5000,36185.6992,36212.5000,60,14355,
HONAUT_F1,04/17/2023,15:27:00,36234.0000,36234.0000,36234.0000,36234.0000,15,14355,
HONAUT_F1,04/17/2023,15:28:00,36192.9492,36200.0000,36151.1484,36151.1484,105,14340,
HONAUT_F1,04/17/2023,15:29:00,36132.4492,36132.4492,36130.3984,36130.3984,75,14340,
HONAUT_F1,04/18/2023,09:16:00,36291.3008,36321.3516,36291.3008,36321.3516,92,14265,
HONAUT_F1,04/18/2023,09:17:00,36399.1484,36399.1484,36399.1484,36399.1484,15,14265,
HONAUT_F1,04/18/2023,09:18:00,36399.1484,36399.1484,36388.3516,36388.3516,60,14250,
HONAUT_F1,04/18/2023,09:19:00,36478.7500,36478.7500,36478.7500,36478.7500,30,14250,
HONAUT_F1,04/18/2023,09:20:00,36478.7500,36478.7500,36478.7500,36478.7500,60,14295,
HONAUT_F1,04/18/2023,09:29:00,36381.4492,36381.4492,36381.4492,36381.4492,15,14280,
HONAUT_F1,04/18/2023,09:32:00,36369.9492,36369.9492,36369.9492,36369.9492,15,14280,
HONAUT_F1,04/18/2023,09:35:00,36410.0000,36410.0000,36410.0000,36410.0000,105,14280,
HONAUT_F1,04/18/2023,09:40:00,36351.3008,36351.3008,36351.3008,36351.3008,120,14325,
HONAUT_F1,04/18/2023,09:41:00,36289.3008,36289.3008,36289.3008,36289.3008,210,14325,
HONAUT_F1,04/18/2023,09:42:00,36245.1016,36245.1016,36245.1016,36245.1016,15,14235,
HONAUT_F1,04/18/2023,09:45:00,36245.1016,36245.1016,36245.1016,36245.1016,15,14250,
HONAUT_F1,04/18/2023,09:49:00,36251.0000,36251.0000,36251.0000,36251.0000,15,14265,
HONAUT_F1,04/18/2023,09:51:00,36254.6016,36254.6016,36180.7500,36180.7500,165,14280,
HONAUT_F1,04/18/2023,09:52:00,36176.5508,36176.5508,36176.5508,36176.5508,15,14280,
HONAUT_F1,04/18/2023,09:55:00,36150.0000,36150.0000,36150.0000,36150.0000,60,14355,
HONAUT_F1,04/18/2023,09:58:00,36130.0000,36153.1992,36130.0000,36153.1992,90,14370,
HONAUT_F1,04/18/2023,09:59:00,36227.3516,36227.3516,36227.3516,36227.3516,90,14340,
HONAUT_F1,04/18/2023,10:01:00,36250.0000,36250.0000,36250.0000,36250.0000,15,14340,
HONAUT_F1,04/18/2023,10:04:00,36368.9492,36368.9492,36368.9492,36368.9492,165,14340,
HONAUT_F1,04/18/2023,10:08:00,36368.9492,36368.9492,36368.9492,36368.9492,15,14265,
HONAUT_F1,04/18/2023,10:10:00,36343.6016,36343.6016,36343.6016,36343.6016,30,14265,
HONAUT_F1,04/18/2023,10:12:00,36250.0000,36250.0000,36250.0000,36250.0000,45,14265,
HONAUT_F1,04/18/2023,10:14:00,36285.1016,36285.1016,36285.1016,36285.1016,105,14265,
HONAUT_F1,04/18/2023,10:16:00,36291.0000,36291.0000,36291.0000,36291.0000,15,14265,
HONAUT_F1,04/18/2023,10:17:00,36245.0000,36245.0000,36245.0000,36245.0000,60,14265,
HONAUT_F1,04/18/2023,10:22:00,36260.4492,36260.4492,36260.4492,36260.4492,15,14250,
HONAUT_F1,04/18/2023,10:29:00,36217.2500,36217.2500,36217.2500,36217.2500,15,14265,
HONAUT_F1,04/18/2023,10:30:00,36216.5508,36216.5508,36216.5508,36216.5508,30,14280,
HONAUT_F1,04/18/2023,10:36:00,36237.8984,36237.8984,36237.8984,36237.8984,30,14280,
HONAUT_F1,04/18/2023,10:40:00,36240.0508,36240.0508,36240.0508,36240.0508,15,14280,
HONAUT_F1,04/18/2023,10:50:00,36145.1484,36145.1484,36145.1484,36145.1484,240,14280,
HONAUT_F1,04/18/2023,10:56:00,36186.0000,36200.0000,36186.0000,36200.0000,75,14310,
HONAUT_F1,04/18/2023,10:58:00,36146.4492,36146.4492,36146.4492,36146.4492,15,14265,
HONAUT_F1,04/18/2023,11:06:00,36146.3516,36146.3516,36146.3516,36146.3516,15,14280,
HONAUT_F1,04/18/2023,11:14:00,36119.8516,36119.8516,36119.8516,36119.8516,90,14295,
HONAUT_F1,04/18/2023,11:22:00,36085.1992,36085.1992,36085.1992,36085.1992,15,14370,
HONAUT_F1,04/18/2023,11:24:00,36085.1992,36085.1992,36085.1992,36085.1992,15,14385,
HONAUT_F1,04/18/2023,11:25:00,36094.1484,36094.1484,36094.1484,36094.1484,90,14385,
HONAUT_F1,04/18/2023,11:29:00,36146.2500,36146.2500,36146.2500,36146.2500,15,14325,
HONAUT_F1,04/18/2023,11:30:00,36101.9492,36101.9492,36101.9492,36101.9492,15,14325,
HONAUT_F1,04/18/2023,11:36:00,36142.1016,36142.1016,36142.1016,36142.1016,15,14340,
HONAUT_F1,04/18/2023,11:37:00,36086.0000,36086.0000,36086.0000,36086.0000,60,14340,
HONAUT_F1,04/18/2023,11:45:00,36033.9492,36033.9492,36033.9492,36033.9492,300,14340,
HONAUT_F1,04/18/2023,11:46:00,36142.6992,36142.6992,36142.6992,36142.6992,15,14340,
HONAUT_F1,04/18/2023,11:53:00,36135.6484,36163.6016,36135.6484,36163.6016,120,14385,
HONAUT_F1,04/18/2023,11:59:00,36125.8984,36145.8008,36125.8984,36145.8008,30,14340,
HONAUT_F1,04/18/2023,12:01:00,36104.8008,36104.8008,36104.8008,36104.8008,15,14340,
HONAUT_F1,04/18/2023,12:09:00,36111.1016,36111.1016,36094.2500,36094.2500,45,14370,
HONAUT_F1,04/18/2023,12:16:00,36101.0508,36101.0508,36101.0508,36101.0508,30,14385,
HONAUT_F1,04/18/2023,12:17:00,36101.0000,36101.0000,36101.0000,36101.0000,15,14385,
HONAUT_F1,04/18/2023,12:24:00,36120.6992,36120.6992,36120.6992,36120.6992,15,14385,
HONAUT_F1,04/18/2023,12:28:00,36149.9492,36149.9492,36149.9492,36149.9492,15,14400,
HONAUT_F1,04/18/2023,12:31:00,36181.8008,36181.8008,36174.5508,36174.5508,165,14400,
HONAUT_F1,04/18/2023,12:32:00,36130.8516,36159.0000,36130.8516,36159.0000,90,14400,
HONAUT_F1,04/18/2023,12:40:00,36109.6016,36109.6016,36109.6016,36109.6016,30,14475,
HONAUT_F1,04/18/2023,12:44:00,36162.0000,36166.1016,36162.0000,36166.1016,45,14460,
HONAUT_F1,04/18/2023,12:47:00,36110.9492,36110.9492,36110.9492,36110.9492,30,14475,
HONAUT_F1,04/18/2023,12:48:00,36147.8984,36147.8984,36147.8984,36147.8984,15,14475,
HONAUT_F1,04/18/2023,12:56:00,36120.1016,36120.1016,36120.1016,36120.1016,30,14475,
HONAUT_F1,04/18/2023,12:57:00,36112.3984,36112.3984,36112.3984,36112.3984,45,14475,
HONAUT_F1,04/18/2023,13:05:00,36141.1484,36141.1484,36141.1484,36141.1484,15,14490,
HONAUT_F1,04/18/2023,13:10:00,36039.8516,36039.8516,36039.8516,36039.8516,75,14475,
HONAUT_F1,04/18/2023,13:11:00,36018.0000,36018.0000,36018.0000,36018.0000,30,14475,
HONAUT_F1,04/18/2023,13:14:00,36018.0000,36018.0000,36018.0000,36018.0000,30,14430,
HONAUT_F1,04/18/2023,13:15:00,35975.0000,35996.1016,35975.0000,35996.1016,210,14400,
HONAUT_F1,04/18/2023,13:22:00,35995.2500,35995.2500,35995.2500,35995.2500,15,14370,
HONAUT_F1,04/18/2023,13:23:00,35956.3008,35956.3008,35941.1992,35941.1992,60,14370,
HONAUT_F1,04/18/2023,13:24:00,35941.1992,35994.1016,35941.1992,35994.1016,45,14370,
HONAUT_F1,04/18/2023,13:26:00,35957.9492,35957.9492,35957.9492,35957.9492,30,14370,
HONAUT_F1,04/18/2023,13:30:00,35992.7500,35992.7500,35992.7500,35992.7500,15,14385,
HONAUT_F1,04/18/2023,13:33:00,36017.8984,36017.8984,36017.8984,36017.8984,75,14400,
HONAUT_F1,04/18/2023,13:34:00,36053.8984,36053.8984,36053.8984,36053.8984,60,14400,
HONAUT_F1,04/18/2023,13:40:00,35992.8008,35992.8008,35992.8008,35992.8008,150,14445,
HONAUT_F1,04/18/2023,13:41:00,35960.8984,35960.8984,35960.8984,35960.8984,15,14445,
HONAUT_F1,04/18/2023,13:43:00,35966.3984,35966.3984,35966.3984,35966.3984,15,14505,
HONAUT_F1,04/18/2023,13:48:00,36007.2500,36007.2500,36007.2500,36007.2500,15,14520,
HONAUT_F1,04/18/2023,14:03:00,35992.4492,35992.4492,35992.4492,35992.4492,30,14505,
HONAUT_F1,04/18/2023,14:04:00,35974.3516,35974.3516,35974.3516,35974.3516,60,14505,
HONAUT_F1,04/18/2023,14:07:00,35958.5000,35958.5000,35958.5000,35958.5000,15,14505,
HONAUT_F1,04/18/2023,14:08:00,35992.7500,35992.7500,35992.7500,35992.7500,45,14505,
HONAUT_F1,04/18/2023,14:09:00,36019.5508,36019.5508,36019.5508,36019.5508,270,14535,
HONAUT_F1,04/18/2023,14:12:00,36006.3008,36006.3008,36006.3008,36006.3008,15,14535,
HONAUT_F1,04/18/2023,14:24:00,35989.1016,35989.1016,35989.1016,35989.1016,60,14490,
HONAUT_F1,04/18/2023,14:29:00,35969.7500,35969.7500,35942.2500,35942.2500,75,14520,
HONAUT_F1,04/18/2023,14:34:00,35982.5000,35982.5000,35982.5000,35982.5000,15,14550,
HONAUT_F1,04/18/2023,14:36:00,35942.2500,35942.2500,35860.0000,35860.0000,60,14550,
HONAUT_F1,04/18/2023,14:37:00,35905.4492,35905.4492,35905.4492,35905.4492,15,14550,
HONAUT_F1,04/18/2023,14:39:00,35900.0000,35900.0000,35900.0000,35900.0000,15,14565,
HONAUT_F1,04/18/2023,14:44:00,35918.1016,35918.1016,35918.1016,35918.1016,30,14565,
HONAUT_F1,04/18/2023,14:45:00,35946.0508,35946.0508,35946.0508,35946.0508,15,14565,
HONAUT_F1,04/18/2023,14:46:00,35936.5508,35936.5508,35936.5508,35936.5508,15,14565,
HONAUT_F1,04/18/2023,14:54:00,35895.3516,35895.3516,35895.3516,35895.3516,30,14580,
HONAUT_F1,04/18/2023,14:59:00,35847.3008,35847.3008,35847.3008,35847.3008,30,14595,
HONAUT_F1,04/18/2023,15:03:00,35831.6484,35831.6484,35831.6484,35831.6484,15,14610,
HONAUT_F1,04/18/2023,15:04:00,35828.2500,35828.2500,35828.2500,35828.2500,15,14610,
HONAUT_F1,04/18/2023,15:07:00,35827.9492,35827.9492,35827.9492,35827.9492,15,14640,
HONAUT_F1,04/18/2023,15:08:00,35827.9492,35827.9492,35827.9492,35827.9492,150,14640,
HONAUT_F1,04/18/2023,15:15:00,35870.0000,35870.0000,35870.0000,35870.0000,60,14565,
HONAUT_F1,04/18/2023,15:16:00,35856.3008,35856.3008,35825.8984,35825.8984,105,14580,
HONAUT_F1,04/18/2023,15:17:00,35867.3516,35910.1016,35867.3516,35910.1016,180,14580,
HONAUT_F1,04/18/2023,15:19:00,35849.3516,35849.3516,35849.3516,35849.3516,15,14595,
HONAUT_F1,04/18/2023,15:22:00,35923.1016,35923.1016,35923.1016,35923.1016,180,14595,
HONAUT_F1,04/18/2023,15:24:00,35887.0508,35887.0508,35885.3516,35885.3516,30,14625,
HONAUT_F1,04/18/2023,15:27:00,35902.3516,35902.3516,35902.3516,35902.3516,15,14595,
HONAUT_F1,04/18/2023,15:28:00,35877.3516,35877.3516,35877.3516,35877.3516,30,14595,
HONAUT_F1,04/18/2023,15:29:00,35914.3008,35926.9492,35877.3516,35877.3516,75,14595,
HONAUT_F1,04/19/2023,09:16:00,36035.3008,36035.3008,36035.3008,36035.3008,16,14460,
HONAUT_F1,04/19/2023,09:17:00,36063.6992,36063.6992,36063.6992,36063.6992,45,14460,
HONAUT_F1,04/19/2023,09:21:00,36109.1992,36109.1992,36109.1992,36109.1992,120,14475,
HONAUT_F1,04/19/2023,09:24:00,35993.5508,35993.5508,35993.5508,35993.5508,30,14460,
HONAUT_F1,04/19/2023,09:26:00,35943.9492,35943.9492,35943.9492,35943.9492,30,14490,
HONAUT_F1,04/19/2023,09:28:00,35957.7500,35957.7500,35957.7500,35957.7500,15,14490,
HONAUT_F1,04/19/2023,09:37:00,35900.0508,35900.0508,35900.0508,35900.0508,90,14505,
HONAUT_F1,04/19/2023,09:38:00,35842.1016,35842.1016,35842.1016,35842.1016,135,14460,
HONAUT_F1,04/19/2023,09:39:00,35842.0508,35842.0508,35842.0508,35842.0508,30,14460,
HONAUT_F1,04/19/2023,09:40:00,35812.6992,35812.6992,35812.6992,35812.6992,15,14460,
HONAUT_F1,04/19/2023,09:42:00,35757.0000,35757.0000,35757.0000,35757.0000,15,14460,
HONAUT_F1,04/19/2023,09:43:00,35741.1992,35741.1992,35741.1992,35741.1992,30,14460,
HONAUT_F1,04/19/2023,09:44:00,35741.1992,35741.1992,35741.1992,35741.1992,15,14460,
HONAUT_F1,04/19/2023,09:49:00,35736.6484,35736.6484,35736.6484,35736.6484,30,14475,
HONAUT_F1,04/19/2023,09:57:00,35775.8984,35775.8984,35775.8984,35775.8984,135,14460,
HONAUT_F1,04/19/2023,10:05:00,35777.0508,35777.0508,35777.0508,35777.0508,60,14460,
HONAUT_F1,04/19/2023,10:11:00,35715.1992,35715.1992,35715.1992,35715.1992,165,14445,
HONAUT_F1,04/19/2023,10:13:00,35715.1992,35715.1992,35715.1992,35715.1992,15,14445,
HONAUT_F1,04/19/2023,10:17:00,35680.3984,35680.3984,35680.3984,35680.3984,15,14355,
HONAUT_F1,04/19/2023,10:24:00,35680.3984,35680.3984,35680.3984,35680.3984,15,14355,
HONAUT_F1,04/19/2023,10:30:00,35715.1992,35715.1992,35715.1992,35715.1992,135,14370,
HONAUT_F1,04/19/2023,10:34:00,35755.6016,35755.6016,35755.6016,35755.6016,15,14385,
HONAUT_F1,04/19/2023,10:37:00,35719.8984,35719.8984,35650.5000,35650.5000,165,14400,
HONAUT_F1,04/19/2023,10:40:00,35601.0000,35601.0000,35601.0000,35601.0000,15,14340,
HONAUT_F1,04/19/2023,10:42:00,35552.3984,35552.3984,35447.5000,35447.5000,60,14325,
HONAUT_F1,04/19/2023,10:46:00,35447.5000,35447.5000,35447.5000,35447.5000,90,14340,
HONAUT_F1,04/19/2023,10:49:00,35582.6016,35582.6016,35582.6016,35582.6016,30,14355,
HONAUT_F1,04/19/2023,10:54:00,35586.0508,35586.0508,35586.0508,35586.0508,15,14370,
HONAUT_F1,04/19/2023,10:55:00,35572.0000,35572.0000,35572.0000,35572.0000,15,14370,
HONAUT_F1,04/19/2023,10:58:00,35488.8008,35488.8008,35488.8008,35488.8008,90,14370,
HONAUT_F1,04/19/2023,11:03:00,35493.6016,35493.6016,35493.6016,35493.6016,15,14370,
HONAUT_F1,04/19/2023,11:07:00,35534.8516,35534.8516,35534.8516,35534.8516,15,14385,
HONAUT_F1,04/19/2023,11:08:00,35483.5508,35483.5508,35483.5508,35483.5508,15,14385,
HONAUT_F1,04/19/2023,11:09:00,35495.8008,35495.8008,35495.8008,35495.8008,30,14370,
HONAUT_F1,04/19/2023,11:18:00,35490.8984,35490.8984,35490.8984,35490.8984,60,14370,
HONAUT_F1,04/19/2023,11:20:00,35453.3984,35453.3984,35453.3984,35453.3984,15,14370,
HONAUT_F1,04/19/2023,11:21:00,35437.5508,35437.5508,35425.1992,35425.1992,90,14385,
HONAUT_F1,04/19/2023,11:23:00,35420.0000,35420.0000,35412.3984,35412.3984,30,14385,
HONAUT_F1,04/19/2023,11:24:00,35412.3984,35412.3984,35412.3984,35412.3984,15,14385,
HONAUT_F1,04/19/2023,11:31:00,35477.5000,35477.5000,35477.5000,35477.5000,90,14385,
HONAUT_F1,04/19/2023,11:34:00,35500.5000,35500.5000,35500.5000,35500.5000,15,14400,
HONAUT_F1,04/19/2023,11:42:00,35457.7500,35457.7500,35457.7500,35457.7500,15,14385,
HONAUT_F1,04/19/2023,11:52:00,35541.8984,35615.8516,35541.8984,35583.4492,210,14385,
HONAUT_F1,04/19/2023,11:58:00,35547.9492,35547.9492,35547.9492,35547.9492,105,14475,
HONAUT_F1,04/19/2023,12:03:00,35542.6484,35542.6484,35542.6484,35542.6484,45,14430,
HONAUT_F1,04/19/2023,12:18:00,35537.8516,35537.8516,35537.8516,35537.8516,15,14445,
HONAUT_F1,04/19/2023,12:34:00,35546.8984,35564.8984,35546.8984,35564.8984,60,14460,
HONAUT_F1,04/19/2023,12:35:00,35513.7500,35513.7500,35487.8984,35487.8984,210,14460,
HONAUT_F1,04/19/2023,12:36:00,35445.0000,35445.0000,35445.0000,35445.0000,30,14520,
HONAUT_F1,04/19/2023,12:40:00,35466.8984,35466.8984,35466.8984,35466.8984,30,14520,
HONAUT_F1,04/19/2023,12:44:00,35405.0000,35405.0000,35405.0000,35405.0000,120,14535,
HONAUT_F1,04/19/2023,12:46:00,35400.0000,35400.0000,35400.0000,35400.0000,30,14550,
HONAUT_F1,04/19/2023,12:47:00,35410.0000,35410.0000,35410.0000,35410.0000,15,14550,
HONAUT_F1,04/19/2023,12:50:00,35445.5508,35445.5508,35445.5508,35445.5508,60,14550,
HONAUT_F1,04/19/2023,12:58:00,35477.6016,35477.6016,35477.6016,35477.6016,30,14565,
HONAUT_F1,04/19/2023,13:01:00,35453.6992,35453.6992,35453.6992,35453.6992,45,14595,
HONAUT_F1,04/19/2023,13:02:00,35459.7500,35459.8516,35459.7500,35459.8516,60,14595,
HONAUT_F1,04/19/2023,13:03:00,35416.8008,35416.8008,35416.8008,35416.8008,15,14595,
HONAUT_F1,04/19/2023,13:05:00,35469.4492,35469.4492,35469.4492,35469.4492,30,14670,
HONAUT_F1,04/19/2023,13:07:00,35482.3008,35482.3008,35482.3008,35482.3008,15,14655,
HONAUT_F1,04/19/2023,13:10:00,35444.1992,35444.1992,35444.1992,35444.1992,30,14655,
HONAUT_F1,04/19/2023,13:13:00,35455.1016,35455.1016,35455.1016,35455.1016,15,14640,
HONAUT_F1,04/19/2023,13:32:00,35420.0000,35420.0000,35420.0000,35420.0000,15,14655,
HONAUT_F1,04/19/2023,13:34:00,35415.4492,35415.4492,35415.4492,35415.4492,15,14670,
HONAUT_F1,04/19/2023,13:44:00,35409.8008,35409.8008,35409.8008,35409.8008,15,14685,
HONAUT_F1,04/19/2023,13:45:00,35375.0000,35375.0000,35375.0000,35375.0000,105,14685,
HONAUT_F1,04/19/2023,13:46:00,35375.0000,35375.0000,35375.0000,35375.0000,15,14640,
HONAUT_F1,04/19/2023,13:48:00,35495.0000,35495.0000,35495.0000,35495.0000,270,14640,
HONAUT_F1,04/19/2023,13:53:00,35520.0000,35520.0000,35520.0000,35520.0000,45,14535,
HONAUT_F1,04/19/2023,13:57:00,35585.1484,35585.1484,35585.1484,35585.1484,75,14580,
HONAUT_F1,04/19/2023,13:58:00,35585.1484,35585.1484,35585.1484,35585.1484,15,14580,
HONAUT_F1,04/19/2023,13:59:00,35589.9492,35589.9492,35589.9492,35589.9492,15,14580,
HONAUT_F1,04/19/2023,14:00:00,35616.8516,35616.8516,35597.0508,35597.0508,75,14610,
HONAUT_F1,04/19/2023,14:05:00,35533.5508,35533.5508,35533.5508,35533.5508,15,14595,
HONAUT_F1,04/19/2023,14:09:00,35633.6484,35633.6484,35633.6484,35633.6484,105,14580,
HONAUT_F1,04/19/2023,14:13:00,35613.8984,35613.8984,35613.8984,35613.8984,15,14625,
HONAUT_F1,04/19/2023,14:20:00,35566.5000,35566.5000,35566.5000,35566.5000,90,14640,
HONAUT_F1,04/19/2023,14:30:00,35589.8984,35589.8984,35589.8984,35589.8984,15,14640,
HONAUT_F1,04/19/2023,14:33:00,35488.8516,35488.8516,35488.8516,35488.8516,105,14625,
HONAUT_F1,04/19/2023,14:34:00,35468.5508,35468.5508,35468.5508,35468.5508,15,14625,
HONAUT_F1,04/19/2023,14:38:00,35486.6016,35486.6016,35486.6016,35486.6016,15,14565,
HONAUT_F1,04/19/2023,14:56:00,35348.6016,35348.6016,35348.6016,35348.6016,315,14550,
HONAUT_F1,04/19/2023,14:57:00,35450.0000,35450.0000,35450.0000,35450.0000,15,14550,
HONAUT_F1,04/19/2023,15:01:00,35427.9492,35494.1016,35427.9492,35494.1016,135,14610,
HONAUT_F1,04/19/2023,15:02:00,35505.7500,35505.7500,35505.7500,35505.7500,15,14610,
HONAUT_F1,04/19/2023,15:03:00,35452.3984,35452.3984,35452.3984,35452.3984,15,14610,
HONAUT_F1,04/19/2023,15:07:00,35474.3984,35474.3984,35474.3984,35474.3984,15,14610,
HONAUT_F1,04/19/2023,15:10:00,35520.2500,35520.2500,35520.2500,35520.2500,90,14640,
HONAUT_F1,04/19/2023,15:11:00,35468.6016,35468.6016,35468.6016,35468.6016,75,14640,
HONAUT_F1,04/19/2023,15:12:00,35451.9492,35451.9492,35451.9492,35451.9492,15,14700,
HONAUT_F1,04/19/2023,15:14:00,35476.8008,35476.8008,35476.8008,35476.8008,15,14700,
HONAUT_F1,04/19/2023,15:16:00,35445.0000,35445.0000,35434.0000,35434.0000,75,14700,
HONAUT_F1,04/19/2023,15:18:00,35446.7500,35446.7500,35446.7500,35446.7500,30,14760,
HONAUT_F1,04/19/2023,15:20:00,35425.3008,35425.3008,35425.3008,35425.3008,15,14760,
HONAUT_F1,04/19/2023,15:22:00,35497.3984,35497.3984,35497.3984,35497.3984,90,14745,
HONAUT_F1,04/19/2023,15:23:00,35451.3008,35451.3008,35451.3008,35451.3008,15,14745,
HONAUT_F1,04/19/2023,15:24:00,35435.4492,35435.4492,35435.4492,35435.4492,15,14775,
HONAUT_F1,04/19/2023,15:28:00,35495.0000,35495.0000,35495.0000,35495.0000,15,14775,
HONAUT_F1,04/19/2023,15:29:00,35477.2500,35540.7500,35458.7500,35498.4492,150,14775,
HONAUT_F1,04/20/2023,09:16:00,35476.7500,35599.2500,35476.7500,35599.2500,91,14400,
HONAUT_F1,04/20/2023,09:19:00,35619.8008,35619.8008,35619.8008,35619.8008,75,14370,
HONAUT_F1,04/20/2023,09:28:00,35641.4492,35641.4492,35641.4492,35641.4492,120,14400,
HONAUT_F1,04/20/2023,09:31:00,35566.7500,35566.7500,35566.7500,35566.7500,60,14400,
HONAUT_F1,04/20/2023,09:34:00,35543.8516,35543.8516,35543.8516,35543.8516,15,14415,
HONAUT_F1,04/20/2023,09:35:00,35506.8516,35506.8516,35462.5000,35462.5000,45,14415,
HONAUT_F1,04/20/2023,09:36:00,35440.8516,35440.8516,35440.8516,35440.8516,15,14415,
HONAUT_F1,04/20/2023,09:38:00,35428.5000,35428.5000,35428.5000,35428.5000,15,14415,
HONAUT_F1,04/20/2023,09:39:00,35428.5000,35428.5000,35428.5000,35428.5000,15,14415,
HONAUT_F1,04/20/2023,09:40:00,35490.3008,35490.3008,35490.3008,35490.3008,75,14415,
HONAUT_F1,04/20/2023,09:47:00,35500.0000,35500.0000,35500.0000,35500.0000,15,14415,
HONAUT_F1,04/20/2023,09:49:00,35485.4492,35485.4492,35485.4492,35485.4492,60,14415,
HONAUT_F1,04/20/2023,09:50:00,35445.6484,35445.6484,35445.6484,35445.6484,15,14415,
HONAUT_F1,04/20/2023,09:51:00,35483.4492,35483.4492,35483.4492,35483.4492,30,14415,
HONAUT_F1,04/20/2023,09:53:00,35510.6484,35510.6484,35510.6484,35510.6484,45,14415,
HONAUT_F1,04/20/2023,09:54:00,35513.1484,35513.1484,35513.1484,35513.1484,15,14430,
HONAUT_F1,04/20/2023,10:02:00,35601.9492,35601.9492,35601.9492,35601.9492,240,14430,
HONAUT_F1,04/20/2023,10:06:00,35653.3008,35653.3008,35653.3008,35653.3008,15,14535,
HONAUT_F1,04/20/2023,10:13:00,35675.5508,35675.5508,35675.5508,35675.5508,135,14535,
HONAUT_F1,04/20/2023,10:14:00,35675.5508,35696.1484,35675.5508,35696.1484,30,14595,
HONAUT_F1,04/20/2023,10:15:00,35712.0000,35733.0000,35712.0000,35733.0000,105,14595,
HONAUT_F1,04/20/2023,10:16:00,35733.0000,35785.8516,35733.0000,35785.8516,180,14595,
HONAUT_F1,04/20/2023,10:18:00,35856.6992,35856.6992,35856.6992,35856.6992,30,14715,
HONAUT_F1,04/20/2023,10:22:00,35856.6992,35856.6992,35856.6992,35856.6992,120,14715,
HONAUT_F1,04/20/2023,10:28:00,35836.3516,35836.3516,35836.3516,35836.3516,15,14610,
HONAUT_F1,04/20/2023,10:31:00,35779.1484,35779.1484,35779.1484,35779.1484,15,14610,
HONAUT_F1,04/20/2023,10:33:00,35827.8008,35827.8008,35827.8008,35827.8008,90,14610,
HONAUT_F1,04/20/2023,10:34:00,35809.3008,35809.3008,35809.3008,35809.3008,15,14610,
HONAUT_F1,04/20/2023,10:35:00,35750.1016,35750.1016,35750.1016,35750.1016,300,14610,
HONAUT_F1,04/20/2023,10:37:00,35711.3984,35711.3984,35692.6484,35692.6484,75,14565,
HONAUT_F1,04/20/2023,10:41:00,35651.0000,35651.0000,35651.0000,35651.0000,15,14520,
HONAUT_F1,04/20/2023,10:42:00,35581.5000,35581.5000,35581.5000,35581.5000,75,14505,
HONAUT_F1,04/20/2023,10:44:00,35644.8516,35644.8516,35644.8516,35644.8516,15,14505,
HONAUT_F1,04/20/2023,10:53:00,35689.2500,35689.2500,35689.2500,35689.2500,165,14475,
HONAUT_F1,04/20/2023,10:57:00,35747.2500,35747.2500,35747.2500,35747.2500,15,14550,
HONAUT_F1,04/20/2023,11:03:00,35755.6016,35755.6016,35755.6016,35755.6016,15,14550,
HONAUT_F1,04/20/2023,11:04:00,35799.0000,35799.0000,35799.0000,35799.0000,30,14550,
HONAUT_F1,04/20/2023,11:10:00,35745.1484,35745.1484,35745.1484,35745.1484,30,14550,
HONAUT_F1,04/20/2023,11:13:00,35808.5508,35808.5508,35808.5508,35808.5508,15,14535,
HONAUT_F1,04/20/2023,11:24:00,35841.0000,35841.0000,35841.0000,35841.0000,15,14535,
HONAUT_F1,04/20/2023,11:35:00,35847.3984,35894.0000,35847.3984,35894.0000,255,14535,
HONAUT_F1,04/20/2023,11:36:00,35940.0000,35940.0000,35940.0000,35940.0000,45,14640,
HONAUT_F1,04/20/2023,11:37:00,35940.0000,35940.0000,35940.0000,35940.0000,30,14640,
HONAUT_F1,04/20/2023,11:38:00,35886.1016,35886.1016,35828.1016,35828.1016,120,14640,
HONAUT_F1,04/20/2023,11:43:00,35797.6484,35797.6484,35797.6484,35797.6484,225,14595,
HONAUT_F1,04/20/2023,11:44:00,35753.0000,35753.0000,35753.0000,35753.0000,45,14595,
HONAUT_F1,04/20/2023,11:49:00,35791.8984,35791.8984,35791.8984,35791.8984,15,14430,
HONAUT_F1,04/20/2023,11:50:00,35791.8984,35791.8984,35791.8984,35791.8984,15,14430,
HONAUT_F1,04/20/2023,11:57:00,35828.8516,35828.8516,35828.8516,35828.8516,150,14445,
HONAUT_F1,04/20/2023,12:04:00,35903.1484,35903.1484,35903.1484,35903.1484,75,14490,
HONAUT_F1,04/20/2023,12:12:00,35962.6484,35962.6484,35962.6484,35962.6484,195,14550,
HONAUT_F1,04/20/2023,12:19:00,35983.4492,35983.4492,35983.4492,35983.4492,15,14595,
HONAUT_F1,04/20/2023,12:31:00,35988.0000,35988.0000,35988.0000,35988.0000,195,14595,
HONAUT_F1,04/20/2023,12:39:00,35989.3008,35989.3008,35989.3008,35989.3008,150,14595,
HONAUT_F1,04/20/2023,12:40:00,35939.3984,35939.3984,35939.3984,35939.3984,30,14595,
HONAUT_F1,04/20/2023,12:48:00,35913.0508,35913.0508,35913.0508,35913.0508,15,14610,
HONAUT_F1,04/20/2023,12:57:00,35949.0000,35949.0000,35949.0000,35949.0000,15,14610,
HONAUT_F1,04/20/2023,13:06:00,35925.0000,35925.0000,35919.6484,35919.6484,30,14580,
