<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,04/10/2023,13:32:00,2596.0000,2596.0000,2596.0000,2596.0000,375,90000,
TITAN_F2,04/10/2023,13:58:00,2597.0000,2597.0000,2597.0000,2597.0000,5625,90375,
TITAN_F2,04/10/2023,14:00:00,2597.0000,2597.0000,2597.0000,2597.0000,375,91875,
TITAN_F2,04/10/2023,14:05:00,2600.0000,2600.0000,2600.0000,2600.0000,375,91875,
TITAN_F2,04/10/2023,14:08:00,2601.0500,2601.0500,2601.0500,2601.0500,375,91875,
TITAN_F2,04/10/2023,14:12:00,2604.0000,2604.0000,2604.0000,2604.0000,375,92250,
TITAN_F2,04/10/2023,14:13:00,2603.7000,2603.7000,2603.7000,2603.7000,375,92250,
TITAN_F2,04/10/2023,14:16:00,2605.0000,2605.0000,2605.0000,2605.0000,375,92250,
TITAN_F2,04/10/2023,14:18:00,2603.3000,2603.3000,2603.3000,2603.3000,375,92250,
TITAN_F2,04/10/2023,14:26:00,2600.9500,2600.9500,2600.9500,2600.9500,375,92250,
TITAN_F2,04/10/2023,14:27:00,2600.0000,2600.0000,2600.0000,2600.0000,750,92625,
TITAN_F2,04/10/2023,14:34:00,2596.8999,2596.8999,2596.8999,2596.8999,375,93000,
TITAN_F2,04/10/2023,14:38:00,2598.7500,2598.7500,2598.7500,2598.7500,375,93375,
TITAN_F2,04/10/2023,14:40:00,2598.0000,2598.0000,2598.0000,2598.0000,375,93750,
TITAN_F2,04/10/2023,14:53:00,2598.6499,2598.6499,2598.6499,2598.6499,750,93750,
TITAN_F2,04/10/2023,14:54:00,2597.7500,2597.7500,2597.7500,2597.7500,375,94125,
TITAN_F2,04/10/2023,14:56:00,2600.0000,2600.0000,2600.0000,2600.0000,375,94125,
TITAN_F2,04/10/2023,14:58:00,2603.0000,2603.0000,2603.0000,2603.0000,375,94125,
TITAN_F2,04/10/2023,14:59:00,2601.4500,2601.4500,2601.4500,2601.4500,375,94125,
TITAN_F2,04/10/2023,15:00:00,2597.3000,2597.3000,2597.3000,2597.3000,375,94125,
TITAN_F2,04/10/2023,15:01:00,2601.0000,2601.0000,2601.0000,2601.0000,375,94125,
TITAN_F2,04/10/2023,15:03:00,2601.0000,2601.0000,2601.0000,2601.0000,375,93750,
TITAN_F2,04/10/2023,15:05:00,2602.5500,2603.8501,2602.5500,2603.8501,750,93750,
TITAN_F2,04/10/2023,15:06:00,2602.5000,2602.5000,2602.5000,2602.5000,375,94125,
TITAN_F2,04/10/2023,15:09:00,2602.5500,2602.5500,2602.5500,2602.5500,375,94125,
TITAN_F2,04/10/2023,15:17:00,2603.0000,2603.0000,2603.0000,2603.0000,375,94500,
TITAN_F2,04/10/2023,15:18:00,2605.1001,2605.1001,2605.1001,2605.1001,375,94500,
TITAN_F2,04/10/2023,15:24:00,2604.2000,2604.2000,2604.2000,2604.2000,375,94500,
TITAN_F2,04/10/2023,15:26:00,2604.2000,2604.2000,2604.2000,2604.2000,375,94500,
TITAN_F2,04/10/2023,15:28:00,2601.1499,2601.1499,2601.1499,2601.1499,375,94500,
TITAN_F2,04/10/2023,15:29:00,2598.6499,2598.6499,2598.6499,2598.6499,375,94500,
TITAN_F2,04/10/2023,15:30:00,2597.6499,2597.6499,2597.6499,2597.6499,375,94500,
TITAN_F2,04/11/2023,09:15:00,2602.1001,2602.1001,2602.1001,2602.1001,376,94500,
TITAN_F2,04/11/2023,09:16:00,2613.7500,2613.7500,2613.7500,2613.7500,375,94500,
TITAN_F2,04/11/2023,09:17:00,2615.0000,2615.0000,2615.0000,2615.0000,1500,94500,
TITAN_F2,04/11/2023,09:18:00,2616.0000,2618.5500,2616.0000,2618.5500,1125,94500,
TITAN_F2,04/11/2023,09:19:00,2618.5500,2618.5500,2618.5500,2618.5500,375,94500,
TITAN_F2,04/11/2023,09:20:00,2618.5500,2618.5500,2618.5500,2618.5500,750,94500,
TITAN_F2,04/11/2023,09:21:00,2618.4500,2622.4500,2618.4500,2622.3000,3750,95625,
TITAN_F2,04/11/2023,09:22:00,2619.6001,2619.6001,2619.6001,2619.6001,375,95625,
TITAN_F2,04/11/2023,09:24:00,2618.0000,2622.3501,2618.0000,2622.3501,1125,97125,
TITAN_F2,04/11/2023,09:25:00,2620.2000,2620.4500,2617.9500,2617.9500,1125,97125,
TITAN_F2,04/11/2023,09:26:00,2619.4500,2619.4500,2617.8999,2617.8999,750,97125,
TITAN_F2,04/11/2023,09:28:00,2618.5000,2618.5000,2618.5000,2618.5000,1125,96000,
TITAN_F2,04/11/2023,09:29:00,2614.3000,2615.1499,2614.3000,2615.1499,750,95625,
TITAN_F2,04/11/2023,09:30:00,2615.0000,2615.0000,2611.8000,2611.8000,750,95625,
TITAN_F2,04/11/2023,09:32:00,2612.0000,2612.0000,2612.0000,2612.0000,375,94500,
TITAN_F2,04/11/2023,09:35:00,2615.0000,2615.0000,2615.0000,2615.0000,375,94125,
TITAN_F2,04/11/2023,09:38:00,2611.2000,2611.2000,2611.2000,2611.2000,375,94125,
TITAN_F2,04/11/2023,09:41:00,2611.2000,2611.2000,2611.2000,2611.2000,375,94125,
TITAN_F2,04/11/2023,09:43:00,2609.7500,2609.7500,2609.7500,2609.7500,375,94125,
TITAN_F2,04/11/2023,09:49:00,2617.2500,2617.2500,2617.2500,2617.2500,375,94125,
TITAN_F2,04/11/2023,09:50:00,2617.2500,2617.2500,2617.2500,2617.2500,375,94125,
TITAN_F2,04/11/2023,09:58:00,2617.1001,2617.1001,2617.1001,2617.1001,375,94125,
TITAN_F2,04/11/2023,10:04:00,2617.2500,2617.2500,2617.2500,2617.2500,375,93750,
TITAN_F2,04/11/2023,10:21:00,2614.0000,2614.0000,2614.0000,2614.0000,1125,94125,
TITAN_F2,04/11/2023,10:23:00,2612.0000,2612.0000,2612.0000,2612.0000,1125,94125,
TITAN_F2,04/11/2023,10:24:00,2612.0000,2612.0000,2612.0000,2612.0000,750,94125,
TITAN_F2,04/11/2023,10:28:00,2611.3501,2611.6499,2611.3501,2611.3999,1500,96375,
TITAN_F2,04/11/2023,10:39:00,2608.7500,2608.7500,2608.7500,2608.7500,375,96000,
TITAN_F2,04/11/2023,10:44:00,2608.5000,2608.5000,2608.5000,2608.5000,375,96000,
TITAN_F2,04/11/2023,10:56:00,2605.8000,2605.8000,2605.8000,2605.8000,375,96000,
TITAN_F2,04/11/2023,11:06:00,2605.8000,2605.8000,2605.8000,2605.8000,375,96000,
TITAN_F2,04/11/2023,11:15:00,2605.0000,2605.0000,2605.0000,2605.0000,1125,96000,
TITAN_F2,04/11/2023,11:35:00,2607.8999,2607.8999,2607.8999,2607.8999,375,96000,
TITAN_F2,04/11/2023,11:56:00,2620.0000,2620.0000,2617.9500,2617.9500,750,95625,
TITAN_F2,04/11/2023,11:57:00,2617.4500,2617.4500,2617.4500,2617.4500,375,95625,
TITAN_F2,04/11/2023,12:18:00,2615.8501,2615.8501,2615.8501,2615.8501,375,96000,
TITAN_F2,04/11/2023,12:56:00,2615.3000,2615.3000,2615.3000,2615.3000,375,96375,
TITAN_F2,04/11/2023,13:16:00,2610.0000,2610.0000,2610.0000,2610.0000,750,96375,
TITAN_F2,04/11/2023,13:23:00,2611.6001,2611.6001,2611.6001,2611.6001,375,96750,
TITAN_F2,04/11/2023,13:28:00,2612.3999,2612.3999,2612.3999,2612.3999,375,96750,
TITAN_F2,04/11/2023,13:31:00,2615.2500,2615.2500,2615.2500,2615.2500,1125,96750,
TITAN_F2,04/11/2023,13:39:00,2610.5000,2610.5000,2610.5000,2610.5000,375,97125,
TITAN_F2,04/11/2023,14:14:00,2610.5000,2610.5000,2610.5000,2610.5000,375,97125,
TITAN_F2,04/11/2023,14:19:00,2608.6499,2608.6499,2608.6499,2608.6499,375,97500,
TITAN_F2,04/11/2023,14:20:00,2608.4500,2608.4500,2608.4500,2608.4500,375,97500,
TITAN_F2,04/11/2023,14:21:00,2608.4500,2608.4500,2608.4500,2608.4500,375,97500,
TITAN_F2,04/11/2023,14:23:00,2609.1499,2609.1499,2609.1499,2609.1499,375,97500,
TITAN_F2,04/11/2023,14:26:00,2608.8000,2608.8000,2608.8000,2608.8000,1500,98250,
TITAN_F2,04/11/2023,14:42:00,2608.8999,2608.8999,2608.8999,2608.8999,1125,98250,
TITAN_F2,04/11/2023,14:51:00,2608.8999,2608.8999,2608.8999,2608.8999,375,97125,
TITAN_F2,04/11/2023,15:15:00,2608.8999,2608.8999,2608.8999,2608.8999,375,96750,
TITAN_F2,04/11/2023,15:16:00,2610.7000,2610.7000,2610.7000,2610.7000,375,97125,
TITAN_F2,04/11/2023,15:21:00,2605.6001,2605.6001,2605.6001,2605.6001,375,97500,
TITAN_F2,04/11/2023,15:23:00,2605.7500,2605.7500,2605.7500,2605.7500,375,97500,
TITAN_F2,04/11/2023,15:24:00,2605.4500,2605.4500,2605.4500,2605.4500,375,97500,
TITAN_F2,04/11/2023,15:28:00,2604.4500,2604.4500,2604.4500,2604.4500,375,97125,
TITAN_F2,04/12/2023,09:16:00,2602.2500,2602.2500,2602.2500,2602.2500,376,96750,
TITAN_F2,04/12/2023,09:17:00,2602.2500,2602.2500,2602.2500,2602.2500,750,96750,
TITAN_F2,04/12/2023,09:18:00,2609.7000,2609.7000,2609.7000,2609.7000,375,96375,
TITAN_F2,04/12/2023,09:20:00,2609.7000,2609.7000,2607.3501,2607.3501,3750,97875,
TITAN_F2,04/12/2023,09:21:00,2607.0000,2607.0000,2607.0000,2607.0000,375,97875,
TITAN_F2,04/12/2023,09:22:00,2611.8501,2611.8501,2611.8501,2611.8501,375,97875,
TITAN_F2,04/12/2023,09:50:00,2611.8501,2611.8501,2611.8501,2611.8501,375,98625,
TITAN_F2,04/12/2023,09:54:00,2605.2000,2605.2000,2605.2000,2605.2000,375,99000,
TITAN_F2,04/12/2023,09:55:00,2605.3000,2605.3000,2605.3000,2605.3000,1125,99000,
TITAN_F2,04/12/2023,09:57:00,2603.2000,2603.2000,2602.0500,2602.0500,750,99375,
TITAN_F2,04/12/2023,09:59:00,2601.6499,2601.6499,2601.5000,2601.5000,750,98625,
TITAN_F2,04/12/2023,10:03:00,2600.1001,2600.1001,2599.1001,2599.1001,750,99000,
TITAN_F2,04/12/2023,10:04:00,2599.1001,2599.1001,2599.1001,2599.1001,750,99000,
TITAN_F2,04/12/2023,10:14:00,2600.0000,2600.0000,2600.0000,2600.0000,375,98625,
TITAN_F2,04/12/2023,10:16:00,2600.0000,2600.0000,2599.3501,2599.3501,1125,99000,
TITAN_F2,04/12/2023,10:23:00,2598.6499,2598.6499,2598.6499,2598.6499,375,99750,
TITAN_F2,04/12/2023,10:32:00,2598.2000,2598.2000,2598.2000,2598.2000,750,99750,
TITAN_F2,04/12/2023,10:42:00,2598.2000,2598.2000,2598.2000,2598.2000,375,99750,
TITAN_F2,04/12/2023,10:45:00,2597.8501,2597.8501,2597.8501,2597.8501,375,99750,
TITAN_F2,04/12/2023,10:49:00,2597.8501,2597.8501,2597.8501,2597.8501,375,100125,
TITAN_F2,04/12/2023,10:54:00,2597.8501,2597.8501,2597.6499,2597.6499,750,100500,
TITAN_F2,04/12/2023,10:56:00,2596.6499,2596.6499,2595.1499,2595.1499,750,100875,
TITAN_F2,04/12/2023,10:58:00,2595.1499,2595.1499,2595.1499,2595.1499,375,100875,
TITAN_F2,04/12/2023,11:01:00,2595.6001,2595.6001,2595.6001,2595.6001,375,101250,
TITAN_F2,04/12/2023,11:04:00,2592.0000,2592.0000,2592.0000,2592.0000,1500,101250,
TITAN_F2,04/12/2023,11:09:00,2590.2000,2590.2000,2590.2000,2590.2000,375,102750,
TITAN_F2,04/12/2023,11:11:00,2590.2000,2590.2000,2590.2000,2590.2000,375,102750,
TITAN_F2,04/12/2023,11:12:00,2590.2000,2590.2000,2590.2000,2590.2000,375,103125,
TITAN_F2,04/12/2023,11:13:00,2589.5500,2589.5500,2589.5500,2589.5500,375,103125,
TITAN_F2,04/12/2023,11:15:00,2589.5500,2589.5500,2589.5500,2589.5500,375,103875,
TITAN_F2,04/12/2023,11:18:00,2593.2000,2593.2000,2593.2000,2593.2000,375,103875,
TITAN_F2,04/12/2023,11:30:00,2596.7500,2596.7500,2596.7500,2596.7500,375,103875,
TITAN_F2,04/12/2023,11:44:00,2594.7500,2594.7500,2594.7500,2594.7500,375,104250,
TITAN_F2,04/12/2023,12:13:00,2592.5500,2592.5500,2592.5500,2592.5500,375,104625,
TITAN_F2,04/12/2023,12:15:00,2591.8999,2591.8999,2591.8999,2591.8999,375,105000,
TITAN_F2,04/12/2023,12:25:00,2593.0500,2593.0500,2593.0500,2593.0500,750,105000,
TITAN_F2,04/12/2023,12:31:00,2592.3501,2592.3501,2592.3501,2592.3501,375,105750,
TITAN_F2,04/12/2023,12:35:00,2592.0000,2592.0000,2592.0000,2592.0000,375,105750,
TITAN_F2,04/12/2023,13:15:00,2593.7500,2593.7500,2593.0000,2593.0000,750,106125,
TITAN_F2,04/12/2023,13:21:00,2594.6499,2594.6499,2594.6499,2594.6499,375,106500,
TITAN_F2,04/12/2023,13:26:00,2595.0000,2595.0000,2595.0000,2595.0000,3000,106875,
TITAN_F2,04/12/2023,13:27:00,2595.0000,2595.0000,2595.0000,2595.0000,1875,106875,
TITAN_F2,04/12/2023,13:28:00,2596.6499,2596.7500,2596.6499,2596.7500,750,106875,
TITAN_F2,04/12/2023,13:58:00,2596.5500,2596.5500,2596.5500,2596.5500,375,107250,
TITAN_F2,04/12/2023,14:08:00,2596.8999,2596.8999,2596.8999,2596.8999,375,106875,
TITAN_F2,04/12/2023,14:14:00,2596.0000,2596.0000,2596.0000,2596.0000,375,106875,
TITAN_F2,04/12/2023,14:17:00,2596.0000,2596.0000,2596.0000,2596.0000,375,107250,
TITAN_F2,04/12/2023,14:28:00,2593.1001,2593.1001,2593.1001,2593.1001,375,107250,
TITAN_F2,04/12/2023,14:30:00,2591.4500,2591.4500,2591.4500,2591.4500,750,107250,
TITAN_F2,04/12/2023,14:38:00,2591.9500,2591.9500,2591.9500,2591.9500,375,106875,
TITAN_F2,04/12/2023,14:40:00,2593.5500,2593.5500,2593.5500,2593.5500,750,106875,
TITAN_F2,04/12/2023,14:42:00,2594.4500,2594.4500,2594.4500,2594.4500,375,106875,
TITAN_F2,04/12/2023,14:43:00,2596.4500,2596.4500,2596.4500,2596.4500,375,106875,
TITAN_F2,04/12/2023,14:44:00,2597.5000,2597.5000,2597.5000,2597.5000,375,106875,
TITAN_F2,04/12/2023,14:45:00,2599.6499,2599.6499,2599.6499,2599.6499,375,106875,
TITAN_F2,04/12/2023,14:51:00,2599.0000,2599.0000,2599.0000,2599.0000,375,107625,
TITAN_F2,04/12/2023,14:57:00,2602.0000,2602.0000,2602.0000,2602.0000,375,107625,
TITAN_F2,04/12/2023,15:01:00,2606.8999,2606.8999,2604.9500,2604.9500,750,107625,
TITAN_F2,04/12/2023,15:03:00,2607.0000,2608.3000,2607.0000,2607.0000,2250,107625,
TITAN_F2,04/12/2023,15:04:00,2608.9500,2609.8000,2608.9500,2609.8000,750,107625,
TITAN_F2,04/12/2023,15:05:00,2609.8000,2609.8501,2609.8000,2609.8501,750,107625,
TITAN_F2,04/12/2023,15:06:00,2609.9500,2609.9500,2608.0000,2608.0000,750,107625,
TITAN_F2,04/12/2023,15:07:00,2606.5000,2606.5000,2606.5000,2606.5000,375,107250,
TITAN_F2,04/12/2023,15:11:00,2606.3999,2606.3999,2606.3999,2606.3999,375,106875,
TITAN_F2,04/12/2023,15:14:00,2606.3999,2606.3999,2606.3999,2606.3999,750,106500,
TITAN_F2,04/12/2023,15:22:00,2607.1001,2608.9500,2607.1001,2608.9500,750,106500,
TITAN_F2,04/12/2023,15:23:00,2607.3999,2607.3999,2607.3999,2607.3999,375,106500,
TITAN_F2,04/12/2023,15:24:00,2605.9500,2605.9500,2605.9500,2605.9500,375,107250,
TITAN_F2,04/12/2023,15:26:00,2604.8501,2604.8501,2604.8501,2604.8501,750,107250,
TITAN_F2,04/12/2023,15:27:00,2606.3501,2606.3501,2606.3501,2606.3501,375,107250,
TITAN_F2,04/13/2023,09:15:00,2602.0000,2602.0000,2601.9500,2601.9500,752,107250,
TITAN_F2,04/13/2023,09:18:00,2616.6499,2616.6499,2616.6499,2616.6499,1500,108000,
TITAN_F2,04/13/2023,09:20:00,2617.8501,2617.8501,2617.8501,2617.8501,375,108000,
TITAN_F2,04/13/2023,09:21:00,2620.5000,2620.5000,2618.8501,2619.3999,2625,108750,
TITAN_F2,04/13/2023,09:23:00,2618.1001,2618.1001,2618.1001,2618.1001,375,109875,
TITAN_F2,04/13/2023,09:27:00,2615.0000,2616.2500,2615.0000,2616.2500,750,109500,
TITAN_F2,04/13/2023,09:28:00,2617.1499,2617.1499,2617.1499,2617.1499,375,109500,
TITAN_F2,04/13/2023,09:29:00,2618.0000,2618.0000,2616.8501,2616.8501,3375,109500,
TITAN_F2,04/13/2023,09:32:00,2617.3501,2617.3501,2617.3501,2617.3501,2625,108750,
TITAN_F2,04/13/2023,09:34:00,2616.7500,2616.7500,2616.7500,2616.7500,375,109125,
TITAN_F2,04/13/2023,09:36:00,2619.3999,2619.3999,2619.3999,2619.3999,375,109125,
TITAN_F2,04/13/2023,09:44:00,2609.9500,2609.9500,2609.9500,2609.9500,375,109500,
TITAN_F2,04/13/2023,09:45:00,2610.4500,2610.4500,2610.4500,2610.4500,750,109500,
TITAN_F2,04/13/2023,09:46:00,2612.2000,2612.2000,2612.2000,2612.2000,750,109500,
TITAN_F2,04/13/2023,09:48:00,2614.0000,2614.0000,2614.0000,2614.0000,375,109500,
TITAN_F2,04/13/2023,09:52:00,2611.5000,2611.5000,2611.5000,2611.5000,1125,109125,
TITAN_F2,04/13/2023,10:01:00,2611.0000,2611.0000,2611.0000,2611.0000,375,109125,
TITAN_F2,04/13/2023,10:11:00,2607.7000,2607.7000,2607.4500,2607.4500,1500,109125,
TITAN_F2,04/13/2023,10:56:00,2610.1499,2610.1499,2610.1499,2610.1499,375,109125,
TITAN_F2,04/13/2023,11:11:00,2608.0000,2608.0000,2608.0000,2608.0000,1500,109125,
TITAN_F2,04/13/2023,11:19:00,2609.5500,2609.5500,2609.5500,2609.5500,750,110625,
TITAN_F2,04/13/2023,11:26:00,2611.9500,2611.9500,2611.9500,2611.9500,375,110625,
TITAN_F2,04/13/2023,11:29:00,2612.0500,2612.0500,2612.0500,2612.0500,375,110625,
TITAN_F2,04/13/2023,11:40:00,2614.0000,2614.0000,2614.0000,2614.0000,375,110625,
TITAN_F2,04/13/2023,11:44:00,2613.5000,2613.5000,2613.5000,2613.5000,375,110625,
TITAN_F2,04/13/2023,11:52:00,2612.3999,2612.3999,2612.3999,2612.3999,375,110625,
TITAN_F2,04/13/2023,12:21:00,2609.3999,2609.3999,2609.3999,2609.3999,750,110625,
TITAN_F2,04/13/2023,13:26:00,2606.0000,2606.0000,2606.0000,2606.0000,375,110625,
TITAN_F2,04/13/2023,13:44:00,2610.1001,2610.1001,2610.1001,2610.1001,375,111000,
TITAN_F2,04/13/2023,14:28:00,2615.0000,2615.0000,2615.0000,2615.0000,2250,111375,
TITAN_F2,04/13/2023,15:07:00,2614.4500,2614.4500,2614.4500,2614.4500,750,109875,
TITAN_F2,04/13/2023,15:13:00,2614.3999,2614.3999,2614.3999,2614.3999,375,109125,
TITAN_F2,04/13/2023,15:15:00,2611.3999,2611.3999,2611.3999,2611.3999,375,109125,
TITAN_F2,04/13/2023,15:17:00,2611.3000,2611.3501,2611.3000,2611.3501,750,109500,
TITAN_F2,04/13/2023,15:19:00,2610.5000,2610.5000,2610.0000,2610.0000,750,109125,
TITAN_F2,04/13/2023,15:20:00,2609.5000,2609.5000,2609.5000,2609.5000,750,109125,
TITAN_F2,04/13/2023,15:24:00,2609.8000,2609.8000,2609.3000,2609.3000,1500,109125,
TITAN_F2,04/13/2023,15:25:00,2608.7000,2608.7000,2608.7000,2608.7000,750,109125,
TITAN_F2,04/13/2023,15:26:00,2606.0000,2606.0000,2606.0000,2606.0000,375,109125,
TITAN_F2,04/13/2023,15:28:00,2606.0000,2606.0000,2605.0000,2606.0000,1500,109875,
TITAN_F2,04/13/2023,15:29:00,2606.0000,2606.0000,2606.0000,2606.0000,375,109875,
TITAN_F2,04/17/2023,09:15:00,2605.9500,2605.9500,2605.9500,2605.9500,376,111000,
TITAN_F2,04/17/2023,09:16:00,2614.9500,2614.9500,2614.9500,2614.9500,375,111000,
TITAN_F2,04/17/2023,09:18:00,2614.9500,2614.9500,2614.9500,2614.9500,375,111375,
TITAN_F2,04/17/2023,09:20:00,2613.2500,2613.2500,2613.2500,2613.2500,375,111750,
TITAN_F2,04/17/2023,09:23:00,2619.3999,2619.3999,2619.3999,2619.3999,1125,112125,
TITAN_F2,04/17/2023,09:24:00,2619.3999,2619.3999,2619.3999,2619.3999,375,112125,
TITAN_F2,04/17/2023,09:26:00,2618.3999,2620.9500,2618.3999,2620.9500,1875,112500,
TITAN_F2,04/17/2023,09:27:00,2621.7500,2621.7500,2619.8999,2620.7000,3000,112500,
TITAN_F2,04/17/2023,09:28:00,2625.0000,2625.0000,2625.0000,2625.0000,1875,112500,
TITAN_F2,04/17/2023,09:29:00,2625.0000,2625.0000,2625.0000,2625.0000,750,112500,
TITAN_F2,04/17/2023,09:30:00,2625.0000,2626.6499,2624.8000,2626.6499,3375,114750,
TITAN_F2,04/17/2023,09:31:00,2627.0000,2627.0000,2627.0000,2627.0000,4125,114750,
TITAN_F2,04/17/2023,09:32:00,2628.3000,2628.3000,2628.3000,2628.3000,375,115125,
TITAN_F2,04/17/2023,09:33:00,2628.3000,2628.3000,2625.0000,2625.0000,2625,115125,
TITAN_F2,04/17/2023,09:34:00,2621.7000,2625.0000,2621.7000,2625.0000,1875,115125,
TITAN_F2,04/17/2023,09:35:00,2626.0000,2626.0000,2625.2500,2625.6001,2250,115125,
TITAN_F2,04/17/2023,09:38:00,2625.9500,2625.9500,2625.9500,2625.9500,375,112875,
TITAN_F2,04/17/2023,09:39:00,2627.0000,2628.5000,2627.0000,2628.5000,1875,112875,
TITAN_F2,04/17/2023,09:40:00,2629.7500,2629.7500,2629.7500,2629.7500,1875,112875,
TITAN_F2,04/17/2023,09:41:00,2630.0000,2630.0000,2630.0000,2630.0000,4125,114750,
TITAN_F2,04/17/2023,09:43:00,2626.0000,2629.3000,2626.0000,2629.3000,2625,114750,
TITAN_F2,04/17/2023,09:45:00,2628.2000,2628.2000,2628.2000,2628.2000,375,114000,
TITAN_F2,04/17/2023,09:46:00,2621.0000,2621.0000,2621.0000,2621.0000,375,114000,
TITAN_F2,04/17/2023,09:48:00,2622.1001,2622.1001,2616.8000,2616.8000,1500,113250,
TITAN_F2,04/17/2023,09:49:00,2616.8000,2617.3501,2616.2500,2616.2500,1500,113250,
TITAN_F2,04/17/2023,09:51:00,2618.0000,2618.0000,2618.0000,2618.0000,375,112125,
TITAN_F2,04/17/2023,09:52:00,2619.3501,2619.3501,2619.3501,2619.3501,375,112125,
TITAN_F2,04/17/2023,09:55:00,2618.3999,2618.3999,2618.3999,2618.3999,375,111750,
TITAN_F2,04/17/2023,09:57:00,2618.3000,2618.3000,2618.3000,2618.3000,750,111750,
TITAN_F2,04/17/2023,09:59:00,2617.0000,2617.0000,2616.8000,2616.8000,1125,112125,
TITAN_F2,04/17/2023,10:01:00,2618.2500,2618.2500,2618.2500,2618.2500,375,112125,
TITAN_F2,04/17/2023,10:02:00,2618.2500,2619.0500,2618.2500,2619.0500,750,111750,
TITAN_F2,04/17/2023,10:05:00,2618.5000,2618.5000,2618.5000,2618.5000,750,111750,
TITAN_F2,04/17/2023,10:06:00,2618.0500,2618.0500,2618.0500,2618.0500,375,111750,
TITAN_F2,04/17/2023,10:07:00,2619.0000,2619.0000,2619.0000,2619.0000,375,111750,
TITAN_F2,04/17/2023,10:08:00,2618.2500,2620.8000,2618.2500,2620.6001,1125,112875,
TITAN_F2,04/17/2023,10:09:00,2619.5000,2619.5000,2619.5000,2619.5000,750,112875,
TITAN_F2,04/17/2023,10:11:00,2618.9500,2618.9500,2618.9500,2618.9500,375,113250,
TITAN_F2,04/17/2023,10:12:00,2617.2500,2617.2500,2617.2500,2617.2500,375,113250,
TITAN_F2,04/17/2023,10:14:00,2616.5000,2617.0000,2616.5000,2617.0000,750,113250,
TITAN_F2,04/17/2023,10:17:00,2619.3999,2619.3999,2619.3999,2619.3999,375,113625,
TITAN_F2,04/17/2023,10:19:00,2617.0000,2617.0000,2617.0000,2617.0000,375,113625,
TITAN_F2,04/17/2023,10:20:00,2616.7500,2616.7500,2616.2000,2616.2000,750,113625,
TITAN_F2,04/17/2023,10:23:00,2618.6001,2618.6001,2618.6001,2618.6001,375,113625,
TITAN_F2,04/17/2023,10:26:00,2615.6499,2615.6499,2615.6499,2615.6499,1500,114000,
TITAN_F2,04/17/2023,10:30:00,2613.2500,2613.2500,2613.2500,2613.2500,375,114375,
TITAN_F2,04/17/2023,10:32:00,2613.6499,2613.6499,2613.6001,2613.6001,1125,114750,
TITAN_F2,04/17/2023,10:33:00,2613.6001,2613.6001,2612.2500,2612.2500,2250,114750,
TITAN_F2,04/17/2023,10:35:00,2614.0000,2615.2500,2614.0000,2615.2500,750,114750,
TITAN_F2,04/17/2023,10:42:00,2618.0500,2618.0500,2618.0500,2618.0500,375,114375,
TITAN_F2,04/17/2023,10:48:00,2620.7500,2620.7500,2620.7500,2620.7500,375,114375,
TITAN_F2,04/17/2023,10:49:00,2619.9500,2619.9500,2619.9500,2619.9500,375,114375,
TITAN_F2,04/17/2023,10:56:00,2621.2500,2621.2500,2621.2500,2621.2500,375,114000,
TITAN_F2,04/17/2023,11:00:00,2621.2500,2621.2500,2621.2500,2621.2500,375,114000,
TITAN_F2,04/17/2023,11:14:00,2625.2000,2625.2000,2624.3501,2624.3501,750,114375,
TITAN_F2,04/17/2023,11:21:00,2625.3999,2625.3999,2625.3999,2625.3999,375,114375,
TITAN_F2,04/17/2023,11:22:00,2625.5000,2625.5000,2625.5000,2625.5000,375,114375,
TITAN_F2,04/17/2023,11:23:00,2625.8999,2625.8999,2625.8999,2625.8999,375,115125,
TITAN_F2,04/17/2023,11:26:00,2623.8000,2623.8000,2623.8000,2623.8000,375,115125,
TITAN_F2,04/17/2023,11:27:00,2625.7500,2625.7500,2625.7500,2625.7500,375,115125,
TITAN_F2,04/17/2023,11:30:00,2622.5000,2623.3000,2622.5000,2623.3000,750,115125,
TITAN_F2,04/17/2023,11:36:00,2623.3000,2623.3000,2623.3000,2623.3000,375,115500,
TITAN_F2,04/17/2023,11:41:00,2625.8501,2627.0000,2625.8501,2627.0000,1125,115875,
TITAN_F2,04/17/2023,11:42:00,2628.0000,2628.0000,2628.0000,2628.0000,750,115500,
TITAN_F2,04/17/2023,11:43:00,2628.5000,2628.5000,2628.5000,2628.5000,375,115500,
TITAN_F2,04/17/2023,11:46:00,2626.1001,2626.1001,2626.1001,2626.1001,3375,114750,
TITAN_F2,04/17/2023,11:52:00,2623.0000,2623.0000,2623.0000,2623.0000,750,114000,
TITAN_F2,04/17/2023,11:57:00,2622.8501,2622.8501,2622.8501,2622.8501,375,114000,
TITAN_F2,04/17/2023,12:00:00,2621.3999,2623.3999,2621.3999,2623.3999,750,114375,
TITAN_F2,04/17/2023,12:21:00,2618.7000,2618.7000,2618.7000,2618.7000,750,114000,
TITAN_F2,04/17/2023,12:26:00,2618.2000,2618.2000,2618.2000,2618.2000,375,114375,
TITAN_F2,04/17/2023,12:45:00,2616.3000,2616.3000,2616.3000,2616.3000,375,114375,
TITAN_F2,04/17/2023,12:56:00,2612.2000,2612.2000,2612.2000,2612.2000,375,114375,
