<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F1,04/03/2023,13:28:00,3003.5000,3005.3501,3003.5000,3003.6499,1925,3341625,
EICHERMOT_F1,04/03/2023,13:29:00,3002.3000,3003.8000,3001.7000,3001.7000,1050,3341625,
EICHERMOT_F1,04/03/2023,13:30:00,3003.3000,3003.3000,3003.3000,3003.3000,175,3341625,
EICHERMOT_F1,04/03/2023,13:32:00,3002.4500,3005.5000,3002.0500,3005.5000,1750,3341625,
EICHERMOT_F1,04/03/2023,13:33:00,3005.5000,3005.5000,3005.5000,3005.5000,175,3341100,
EICHERMOT_F1,04/03/2023,13:34:00,3005.5000,3006.9500,3005.5000,3006.9500,700,3341100,
EICHERMOT_F1,04/03/2023,13:35:00,3004.6001,3004.6001,3004.6001,3004.6001,175,3341100,
EICHERMOT_F1,04/03/2023,13:36:00,3003.5500,3003.5500,3003.0500,3003.0500,350,3340050,
EICHERMOT_F1,04/03/2023,13:37:00,3003.8501,3005.3501,3003.1001,3003.1001,525,3340050,
EICHERMOT_F1,04/03/2023,13:38:00,3003.0000,3003.0000,3003.0000,3003.0000,175,3340050,
EICHERMOT_F1,04/03/2023,13:39:00,3003.0000,3003.0000,3003.0000,3003.0000,175,3340050,
EICHERMOT_F1,04/03/2023,13:41:00,3003.0000,3004.0500,3002.5000,3004.0500,1400,3339875,
EICHERMOT_F1,04/03/2023,13:42:00,3003.8501,3003.8501,3003.1001,3003.1001,525,3338475,
EICHERMOT_F1,04/03/2023,13:43:00,3004.5000,3004.5000,3004.5000,3004.5000,175,3338475,
EICHERMOT_F1,04/03/2023,13:44:00,3002.5000,3003.6499,3002.5000,3003.6499,525,3338475,
EICHERMOT_F1,04/03/2023,13:45:00,3004.7500,3005.0000,3004.7000,3005.0000,6825,3334450,
EICHERMOT_F1,04/03/2023,13:46:00,3005.0000,3006.8501,3005.0000,3005.0500,4025,3334450,
EICHERMOT_F1,04/03/2023,13:47:00,3006.8999,3009.0000,3006.8999,3009.0000,1225,3334450,
EICHERMOT_F1,04/03/2023,13:48:00,3009.5500,3011.5500,3008.8999,3009.8999,1575,3333225,
EICHERMOT_F1,04/03/2023,13:50:00,3007.9500,3008.2500,3006.8000,3008.2500,875,3333225,
EICHERMOT_F1,04/03/2023,13:51:00,3007.3000,3009.0500,3007.3000,3007.7000,3675,3333750,
EICHERMOT_F1,04/03/2023,13:52:00,3007.7000,3007.7000,3007.7000,3007.7000,175,3333750,
EICHERMOT_F1,04/03/2023,13:53:00,3008.3501,3010.1499,3008.3501,3008.8501,525,3333750,
EICHERMOT_F1,04/03/2023,13:54:00,3009.8501,3010.0000,3008.8501,3009.0000,1050,3335850,
EICHERMOT_F1,04/03/2023,13:55:00,3009.0000,3009.0000,3007.5500,3007.6001,875,3335850,
EICHERMOT_F1,04/03/2023,13:56:00,3007.3999,3007.3999,3007.0500,3007.0500,525,3335850,
EICHERMOT_F1,04/03/2023,13:57:00,3006.8000,3008.9500,3006.8000,3008.9500,2100,3336725,
EICHERMOT_F1,04/03/2023,13:58:00,3008.1499,3008.1499,3007.3501,3007.3501,875,3336725,
EICHERMOT_F1,04/03/2023,13:59:00,3005.8000,3006.5000,3005.8000,3006.5000,525,3336725,
EICHERMOT_F1,04/03/2023,14:00:00,3005.8999,3005.8999,3004.9500,3004.9500,525,3335675,
EICHERMOT_F1,04/03/2023,14:01:00,3005.5000,3005.5000,3005.5000,3005.5000,525,3335675,
EICHERMOT_F1,04/03/2023,14:02:00,3004.5000,3004.5000,3002.8501,3004.0500,875,3335675,
EICHERMOT_F1,04/03/2023,14:03:00,3002.6499,3004.3999,3002.6499,3004.3999,700,3334275,
EICHERMOT_F1,04/03/2023,14:04:00,3005.0000,3005.0000,3003.5500,3003.5500,525,3334275,
EICHERMOT_F1,04/03/2023,14:05:00,3004.6499,3007.4500,3004.6499,3006.0000,3150,3334275,
EICHERMOT_F1,04/03/2023,14:06:00,3005.1001,3005.1001,3003.5500,3003.5500,350,3335500,
EICHERMOT_F1,04/03/2023,14:07:00,3003.7000,3005.0000,3003.7000,3003.7000,875,3335500,
EICHERMOT_F1,04/03/2023,14:08:00,3002.8501,3003.8999,3002.8501,3003.0000,700,3335500,
EICHERMOT_F1,04/03/2023,14:09:00,3004.1499,3005.5000,3003.0000,3003.0000,1050,3335675,
EICHERMOT_F1,04/03/2023,14:10:00,3002.5000,3003.3999,3001.8999,3001.8999,1750,3335675,
EICHERMOT_F1,04/03/2023,14:11:00,3001.8501,3003.4500,3000.0000,3002.9500,1750,3335675,
EICHERMOT_F1,04/03/2023,14:12:00,3003.7000,3003.7500,3003.7000,3003.7500,525,3335850,
EICHERMOT_F1,04/03/2023,14:13:00,3003.7000,3003.7000,3003.7000,3003.7000,350,3335850,
EICHERMOT_F1,04/03/2023,14:14:00,3002.6499,3003.6499,3002.6499,3003.6499,525,3335850,
EICHERMOT_F1,04/03/2023,14:15:00,3002.2500,3004.5500,3002.2500,3004.5500,1575,3335150,
EICHERMOT_F1,04/03/2023,14:16:00,3003.4500,3003.5500,3001.3999,3001.3999,1400,3335150,
EICHERMOT_F1,04/03/2023,14:17:00,2999.0000,3000.6499,2999.0000,2999.8000,1575,3335150,
EICHERMOT_F1,04/03/2023,14:18:00,3001.3999,3002.4500,3001.2000,3001.2000,875,3335500,
EICHERMOT_F1,04/03/2023,14:19:00,3001.2000,3001.4500,3000.0000,3001.4500,2275,3335500,
EICHERMOT_F1,04/03/2023,14:20:00,3003.5000,3003.5000,3002.5500,3002.5500,525,3335500,
EICHERMOT_F1,04/03/2023,14:21:00,3002.5500,3003.7500,3002.5500,3003.3501,525,3335150,
EICHERMOT_F1,04/03/2023,14:22:00,3003.6001,3005.1001,3003.6001,3005.1001,1225,3335150,
EICHERMOT_F1,04/03/2023,14:23:00,3007.2500,3007.4500,3004.8501,3004.8501,1400,3335150,
EICHERMOT_F1,04/03/2023,14:24:00,3004.3000,3004.3000,3001.2500,3001.2500,875,3334275,
EICHERMOT_F1,04/03/2023,14:25:00,3000.7500,3000.7500,3000.7500,3000.7500,175,3334275,
EICHERMOT_F1,04/03/2023,14:26:00,3001.0000,3003.2000,3001.0000,3003.1499,1750,3334275,
EICHERMOT_F1,04/03/2023,14:27:00,3002.3000,3004.0500,3002.3000,3002.8999,700,3334625,
EICHERMOT_F1,04/03/2023,14:28:00,3002.8999,3002.8999,3001.1001,3001.1001,1400,3334625,
EICHERMOT_F1,04/03/2023,14:29:00,3001.0500,3001.3999,3000.0500,3001.3501,1925,3334625,
EICHERMOT_F1,04/03/2023,14:30:00,3001.9500,3019.6001,3001.9500,3015.4500,54425,3335500,
EICHERMOT_F1,04/03/2023,14:31:00,3016.1001,3016.2500,3013.1499,3013.5000,8575,3335500,
EICHERMOT_F1,04/03/2023,14:32:00,3014.3000,3018.3999,3012.0500,3012.0500,5425,3335500,
EICHERMOT_F1,04/03/2023,14:33:00,3012.0000,3012.2000,3010.0500,3012.2000,4550,3362975,
EICHERMOT_F1,04/03/2023,14:34:00,3011.8999,3012.1499,3011.8999,3012.1499,2100,3362975,
EICHERMOT_F1,04/03/2023,14:35:00,3012.1499,3012.1499,3009.8501,3011.0000,3850,3362975,
EICHERMOT_F1,04/03/2023,14:36:00,3011.0000,3011.0000,3009.8501,3009.8501,2975,3370150,
EICHERMOT_F1,04/03/2023,14:37:00,3009.6499,3009.8999,3009.0000,3009.0500,700,3370150,
EICHERMOT_F1,04/03/2023,14:38:00,3009.8000,3009.8000,3009.3501,3009.3501,350,3370150,
EICHERMOT_F1,04/03/2023,14:39:00,3009.7000,3011.2000,3009.7000,3011.1499,1050,3368925,
EICHERMOT_F1,04/03/2023,14:40:00,3011.6001,3011.6001,3010.6001,3010.6001,875,3368925,
EICHERMOT_F1,04/03/2023,14:41:00,3009.5500,3009.5500,3006.9500,3008.3501,4025,3368925,
EICHERMOT_F1,04/03/2023,14:42:00,3011.3000,3014.1499,3011.2000,3014.1499,1225,3369275,
EICHERMOT_F1,04/03/2023,14:43:00,3014.3000,3014.3000,3012.3501,3012.3501,875,3369275,
EICHERMOT_F1,04/03/2023,14:44:00,3012.5000,3015.0500,3012.1499,3014.7000,2275,3369275,
EICHERMOT_F1,04/03/2023,14:45:00,3014.3999,3017.7500,3014.3999,3017.4500,1750,3363500,
EICHERMOT_F1,04/03/2023,14:46:00,3016.3000,3016.3501,3015.1001,3015.1001,875,3363500,
EICHERMOT_F1,04/03/2023,14:47:00,3015.8999,3016.0500,3015.3999,3015.4500,1050,3363500,
EICHERMOT_F1,04/03/2023,14:48:00,3013.7000,3015.7000,3013.7000,3014.6499,1050,3364025,
EICHERMOT_F1,04/03/2023,14:49:00,3014.8501,3016.8000,3013.7000,3013.7000,2100,3364025,
EICHERMOT_F1,04/03/2023,14:50:00,3015.4500,3017.4500,3015.1499,3015.1499,1225,3364025,
EICHERMOT_F1,04/03/2023,14:51:00,3015.1001,3015.3999,3015.1001,3015.3999,350,3365950,
EICHERMOT_F1,04/03/2023,14:52:00,3015.3999,3015.3999,3014.3999,3014.3999,1050,3365950,
EICHERMOT_F1,04/03/2023,14:53:00,3014.3999,3015.5000,3013.7500,3014.2000,1225,3365950,
EICHERMOT_F1,04/03/2023,14:54:00,3013.8999,3013.8999,3013.8999,3013.8999,350,3366650,
EICHERMOT_F1,04/03/2023,14:55:00,3013.0500,3013.8999,3013.0500,3013.3999,1225,3366650,
EICHERMOT_F1,04/03/2023,14:56:00,3010.0000,3012.7500,3010.0000,3012.2000,3150,3366650,
EICHERMOT_F1,04/03/2023,14:57:00,3013.0000,3016.3000,3013.0000,3014.8999,1400,3366475,
EICHERMOT_F1,04/03/2023,14:58:00,3015.0000,3015.0000,3013.6499,3014.5000,1400,3366475,
EICHERMOT_F1,04/03/2023,14:59:00,3012.5500,3013.5500,3012.5500,3013.5500,700,3366475,
EICHERMOT_F1,04/03/2023,15:00:00,3014.5000,3017.0000,3014.0500,3014.0500,6300,3368575,
EICHERMOT_F1,04/03/2023,15:01:00,3014.4500,3016.5500,3014.4500,3016.0000,1050,3368575,
EICHERMOT_F1,04/03/2023,15:02:00,3015.5500,3015.5500,3011.6499,3013.6001,5950,3368575,
EICHERMOT_F1,04/03/2023,15:03:00,3014.0500,3014.8000,3013.0000,3013.3000,1575,3367875,
EICHERMOT_F1,04/03/2023,15:04:00,3012.5000,3014.9500,3012.5000,3014.9500,1750,3367875,
EICHERMOT_F1,04/03/2023,15:05:00,3014.3999,3016.9500,3014.3999,3015.3000,1925,3367875,
EICHERMOT_F1,04/03/2023,15:06:00,3016.7000,3016.7000,3015.7000,3016.3000,3325,3368750,
EICHERMOT_F1,04/03/2023,15:07:00,3017.3000,3019.3000,3017.3000,3018.0000,2800,3368750,
EICHERMOT_F1,04/03/2023,15:08:00,3017.8000,3018.1499,3015.2500,3015.2500,1400,3368750,
EICHERMOT_F1,04/03/2023,15:09:00,3017.3999,3018.0000,3015.7500,3018.0000,2275,3367700,
EICHERMOT_F1,04/03/2023,15:10:00,3020.4500,3021.4500,3018.4500,3021.4500,4900,3367700,
EICHERMOT_F1,04/03/2023,15:11:00,3021.3999,3021.3999,3019.1499,3019.1499,4550,3367700,
EICHERMOT_F1,04/03/2023,15:12:00,3020.0000,3021.3999,3019.1001,3020.6499,1925,3368225,
EICHERMOT_F1,04/03/2023,15:13:00,3020.6499,3024.8999,3020.2500,3022.2500,21175,3368225,
EICHERMOT_F1,04/03/2023,15:14:00,3022.8999,3023.9500,3022.4500,3023.9500,2975,3368225,
EICHERMOT_F1,04/03/2023,15:15:00,3023.0500,3026.0000,3023.0500,3025.1499,6125,3374700,
EICHERMOT_F1,04/03/2023,15:16:00,3022.6001,3024.6001,3022.6001,3023.8000,3850,3374700,
EICHERMOT_F1,04/03/2023,15:17:00,3023.7500,3023.8999,3022.2000,3022.2000,1050,3374700,
EICHERMOT_F1,04/03/2023,15:18:00,3023.8000,3023.8501,3021.1499,3021.2000,2275,3372950,
EICHERMOT_F1,04/03/2023,15:19:00,3022.0500,3022.2500,3021.3501,3021.3501,1225,3372950,
EICHERMOT_F1,04/03/2023,15:20:00,3021.6499,3023.3501,3020.0000,3023.3501,10500,3372950,
EICHERMOT_F1,04/03/2023,15:21:00,3023.4500,3023.7000,3021.9500,3022.5000,3325,3373650,
EICHERMOT_F1,04/03/2023,15:22:00,3024.0000,3024.0000,3023.1499,3023.1499,4025,3373650,
EICHERMOT_F1,04/03/2023,15:23:00,3023.0000,3025.9500,3022.0500,3025.9500,7875,3373650,
EICHERMOT_F1,04/03/2023,15:24:00,3024.3999,3025.0000,3023.0500,3023.3999,3325,3369975,
EICHERMOT_F1,04/03/2023,15:25:00,3023.1001,3023.8999,3020.2500,3020.2500,2625,3369975,
EICHERMOT_F1,04/03/2023,15:26:00,3020.0000,3020.0000,3017.2000,3017.2000,2625,3369975,
EICHERMOT_F1,04/03/2023,15:27:00,3017.0500,3018.6001,3017.0000,3018.6001,1050,3368400,
EICHERMOT_F1,04/03/2023,15:28:00,3018.8999,3020.6001,3016.1001,3016.3999,4550,3368400,
EICHERMOT_F1,04/03/2023,15:29:00,3016.1001,3018.0000,3016.0000,3017.9500,1925,3368400,
EICHERMOT_F1,04/05/2023,09:15:00,3004.7500,3021.0000,3002.3000,3019.6001,8752,3074575,
EICHERMOT_F1,04/05/2023,09:16:00,3015.5000,3029.8501,3010.0000,3029.8501,18200,3074575,
EICHERMOT_F1,04/05/2023,09:17:00,3029.8501,3029.8501,3013.7500,3016.1001,6475,3084025,
EICHERMOT_F1,04/05/2023,09:18:00,3014.8501,3015.3000,3005.0000,3005.5500,3675,3084025,
EICHERMOT_F1,04/05/2023,09:19:00,3004.0000,3009.4500,3003.8000,3006.1001,3850,3084025,
EICHERMOT_F1,04/05/2023,09:20:00,3004.6001,3005.5500,2995.0000,2998.7000,8750,3086825,
EICHERMOT_F1,04/05/2023,09:21:00,3000.0000,3000.0000,2991.1499,2992.4500,5600,3086825,
EICHERMOT_F1,04/05/2023,09:22:00,2991.3000,2997.7500,2991.3000,2997.2000,3675,3086825,
EICHERMOT_F1,04/05/2023,09:23:00,2995.2500,2995.2500,2994.0500,2994.2500,2275,3091025,
EICHERMOT_F1,04/05/2023,09:24:00,2994.2000,2994.2000,2991.0000,2991.0000,1750,3091025,
EICHERMOT_F1,04/05/2023,09:25:00,2990.0000,2990.7000,2982.4500,2986.3000,7875,3091025,
EICHERMOT_F1,04/05/2023,09:26:00,2986.3000,2990.4500,2985.7000,2990.4500,3150,3096275,
EICHERMOT_F1,04/05/2023,09:27:00,2989.0000,2989.0000,2986.0000,2986.4500,3150,3096275,
EICHERMOT_F1,04/05/2023,09:28:00,2987.3501,2987.3501,2986.4500,2986.4500,1400,3096275,
EICHERMOT_F1,04/05/2023,09:29:00,2986.5000,2989.2000,2985.7500,2989.2000,2275,3098725,
EICHERMOT_F1,04/05/2023,09:30:00,2990.3501,2990.3501,2986.5500,2988.3999,6300,3098725,
EICHERMOT_F1,04/05/2023,09:31:00,2987.0000,2987.3000,2985.7500,2986.2000,1400,3098725,
EICHERMOT_F1,04/05/2023,09:32:00,2985.0000,2985.0000,2981.8999,2981.8999,4025,3103625,
EICHERMOT_F1,04/05/2023,09:33:00,2983.8999,2983.8999,2978.1499,2978.1499,4900,3103625,
EICHERMOT_F1,04/05/2023,09:34:00,2977.3999,2981.1001,2977.3999,2981.0000,2800,3103625,
EICHERMOT_F1,04/05/2023,09:35:00,2980.0000,2981.0000,2980.0000,2980.8501,875,3106600,
EICHERMOT_F1,04/05/2023,09:36:00,2982.3000,2984.2000,2982.3000,2983.3000,4900,3106600,
EICHERMOT_F1,04/05/2023,09:37:00,2984.1499,2984.1499,2982.0000,2982.0000,875,3106600,
EICHERMOT_F1,04/05/2023,09:38:00,2982.6001,2984.0000,2981.6001,2984.0000,1750,3106250,
EICHERMOT_F1,04/05/2023,09:39:00,2982.7500,2983.7000,2981.2000,2982.1499,1400,3106250,
EICHERMOT_F1,04/05/2023,09:40:00,2982.9500,2983.9500,2982.9500,2983.9500,525,3106250,
EICHERMOT_F1,04/05/2023,09:41:00,2983.0000,2983.5000,2981.9500,2983.2500,1225,3106250,
EICHERMOT_F1,04/05/2023,09:42:00,2981.8000,2982.7000,2981.0000,2982.7000,1225,3107650,
EICHERMOT_F1,04/05/2023,09:43:00,2982.0000,2982.0000,2981.5000,2981.5000,350,3107650,
EICHERMOT_F1,04/05/2023,09:44:00,2981.3000,2981.7500,2981.0000,2981.0000,1575,3104675,
EICHERMOT_F1,04/05/2023,09:45:00,2980.0000,2980.0000,2980.0000,2980.0000,350,3104675,
EICHERMOT_F1,04/05/2023,09:46:00,2978.7000,2978.7000,2976.1001,2977.9500,4025,3104675,
EICHERMOT_F1,04/05/2023,09:47:00,2977.6001,2977.7000,2976.2000,2977.7000,875,3104675,
EICHERMOT_F1,04/05/2023,09:48:00,2976.6499,2976.6499,2973.2500,2973.2500,3500,3107300,
EICHERMOT_F1,04/05/2023,09:49:00,2973.9500,2978.0000,2973.9500,2974.0000,2625,3107300,
EICHERMOT_F1,04/05/2023,09:50:00,2973.2000,2973.2000,2971.0000,2971.0000,3150,3108525,
EICHERMOT_F1,04/05/2023,09:51:00,2970.9500,2971.5000,2966.6499,2968.2000,5950,3108525,
EICHERMOT_F1,04/05/2023,09:52:00,2968.3999,2969.5500,2967.4500,2969.5500,1050,3108525,
EICHERMOT_F1,04/05/2023,09:53:00,2969.0000,2969.3999,2967.1499,2967.1499,2625,3113425,
EICHERMOT_F1,04/05/2023,09:54:00,2969.8999,2969.8999,2967.0000,2968.6499,27650,3113425,
EICHERMOT_F1,04/05/2023,09:55:00,2968.8501,2969.0500,2966.0000,2968.8000,5425,3113425,
EICHERMOT_F1,04/05/2023,09:56:00,2968.1499,2968.7500,2966.0000,2966.0000,1575,3131625,
EICHERMOT_F1,04/05/2023,09:57:00,2965.0000,2967.5500,2964.2000,2965.7500,6650,3131625,
EICHERMOT_F1,04/05/2023,09:58:00,2965.4500,2967.0000,2965.4500,2966.0500,875,3131625,
EICHERMOT_F1,04/05/2023,09:59:00,2967.5500,2967.8501,2967.5500,2967.8501,525,3135300,
EICHERMOT_F1,04/05/2023,10:00:00,2968.9500,2973.0500,2968.9500,2972.8000,3500,3135300,
EICHERMOT_F1,04/05/2023,10:01:00,2972.0000,2976.9500,2972.0000,2976.9500,3850,3135300,
EICHERMOT_F1,04/05/2023,10:02:00,2976.8999,2977.0000,2975.0000,2975.3999,2100,3135300,
EICHERMOT_F1,04/05/2023,10:03:00,2974.0000,2974.0000,2971.8999,2971.8999,1400,3135300,
EICHERMOT_F1,04/05/2023,10:04:00,2971.0000,2977.0000,2971.0000,2977.0000,1225,3135300,
EICHERMOT_F1,04/05/2023,10:05:00,2978.0000,2982.2000,2978.0000,2981.3999,4550,3132325,
EICHERMOT_F1,04/05/2023,10:06:00,2980.0000,2982.1001,2980.0000,2981.8999,1225,3132325,
EICHERMOT_F1,04/05/2023,10:07:00,2982.8000,2984.2500,2982.0000,2983.3999,1750,3132325,
EICHERMOT_F1,04/05/2023,10:08:00,2981.4500,2984.9500,2981.4500,2984.9500,1225,3130750,
EICHERMOT_F1,04/05/2023,10:09:00,2985.8000,2986.1499,2984.6499,2985.8501,875,3130750,
EICHERMOT_F1,04/05/2023,10:10:00,2985.2000,2985.3000,2983.8999,2985.2000,700,3130750,
EICHERMOT_F1,04/05/2023,10:11:00,2984.6499,2989.0500,2984.6499,2989.0500,2275,3130575,
EICHERMOT_F1,04/05/2023,10:12:00,2989.0000,2989.0000,2987.2500,2988.5500,875,3130575,
EICHERMOT_F1,04/05/2023,10:13:00,2988.5500,2990.0000,2988.5500,2990.0000,875,3130575,
EICHERMOT_F1,04/05/2023,10:14:00,2990.0000,2990.8501,2988.5500,2990.8501,2625,3130400,
EICHERMOT_F1,04/05/2023,10:15:00,2991.8000,2993.5000,2991.8000,2991.8000,1225,3130400,
EICHERMOT_F1,04/05/2023,10:16:00,2990.1001,2990.1001,2988.6499,2989.4500,2625,3130400,
EICHERMOT_F1,04/05/2023,10:17:00,2988.8000,2988.8000,2987.8999,2988.3999,875,3130750,
EICHERMOT_F1,04/05/2023,10:18:00,2989.0000,2991.9500,2989.0000,2991.9500,700,3130750,
EICHERMOT_F1,04/05/2023,10:19:00,2990.8501,2990.8501,2987.2000,2988.0000,3150,3130750,
EICHERMOT_F1,04/05/2023,10:20:00,2987.4500,2988.9500,2986.8999,2986.8999,875,3130925,
EICHERMOT_F1,04/05/2023,10:21:00,2988.5000,2989.0000,2987.1001,2987.8501,1225,3130925,
EICHERMOT_F1,04/05/2023,10:22:00,2990.2500,2990.2500,2989.0000,2989.0000,350,3130925,
EICHERMOT_F1,04/05/2023,10:23:00,2989.2500,2990.2000,2989.2500,2990.2000,1575,3130750,
EICHERMOT_F1,04/05/2023,10:24:00,2990.5000,2990.5000,2988.1001,2989.3000,875,3130750,
EICHERMOT_F1,04/05/2023,10:25:00,2988.1001,2993.8000,2988.1001,2991.2000,2275,3130750,
EICHERMOT_F1,04/05/2023,10:27:00,2990.0000,2990.0000,2988.9500,2988.9500,525,3132500,
EICHERMOT_F1,04/05/2023,10:28:00,2987.8999,2987.9500,2987.8999,2987.9500,350,3132500,
EICHERMOT_F1,04/05/2023,10:29:00,2988.3501,2988.3501,2987.7000,2987.7000,525,3132500,
EICHERMOT_F1,04/05/2023,10:30:00,2987.6001,2988.8501,2987.6001,2988.8501,1575,3132850,
EICHERMOT_F1,04/05/2023,10:31:00,2989.9500,2990.9500,2989.9500,2990.3501,875,3132850,
EICHERMOT_F1,04/05/2023,10:32:00,2990.8501,2990.8501,2988.1499,2988.1499,1050,3134075,
EICHERMOT_F1,04/05/2023,10:34:00,2991.3501,2994.7000,2991.3501,2994.7000,4725,3134075,
EICHERMOT_F1,04/05/2023,10:35:00,2993.7500,2994.0000,2992.0000,2992.0000,1050,3134075,
EICHERMOT_F1,04/05/2023,10:36:00,2990.3501,2992.3501,2990.3501,2992.3501,700,3136000,
EICHERMOT_F1,04/05/2023,10:37:00,2991.5000,2992.3501,2989.1499,2989.1499,2975,3136000,
EICHERMOT_F1,04/05/2023,10:38:00,2988.8000,2989.0500,2988.5500,2989.0500,3500,3138450,
EICHERMOT_F1,04/05/2023,10:39:00,2988.5500,2988.5500,2988.5500,2988.5500,175,3138450,
EICHERMOT_F1,04/05/2023,10:40:00,2986.6001,2986.6001,2985.0500,2985.4500,1925,3138450,
EICHERMOT_F1,04/05/2023,10:41:00,2985.0000,2985.0000,2982.0000,2982.7000,2100,3140550,
EICHERMOT_F1,04/05/2023,10:42:00,2981.8000,2981.8000,2981.0000,2981.0000,875,3140550,
EICHERMOT_F1,04/05/2023,10:43:00,2980.0000,2981.3999,2980.0000,2981.3999,350,3140550,
EICHERMOT_F1,04/05/2023,10:45:00,2981.3999,2981.3999,2981.3999,2981.3999,175,3139675,
EICHERMOT_F1,04/05/2023,10:46:00,2981.0000,2981.2500,2980.2500,2980.2500,700,3139675,
EICHERMOT_F1,04/05/2023,10:47:00,2981.3999,2984.0000,2981.3999,2984.0000,1575,3139675,
EICHERMOT_F1,04/05/2023,10:48:00,2983.7500,2983.7500,2981.8501,2981.8501,1050,3139675,
EICHERMOT_F1,04/05/2023,10:49:00,2980.0000,2982.9500,2980.0000,2982.9500,875,3139675,
EICHERMOT_F1,04/05/2023,10:50:00,2979.0000,2979.0000,2976.8501,2976.8501,1925,3139850,
EICHERMOT_F1,04/05/2023,10:51:00,2975.3999,2975.3999,2973.8000,2975.3000,1750,3139850,
EICHERMOT_F1,04/05/2023,10:52:00,2974.4500,2974.4500,2973.7000,2973.7000,1925,3139850,
EICHERMOT_F1,04/05/2023,10:53:00,2973.9500,2973.9500,2972.0000,2973.8000,2975,3143000,
EICHERMOT_F1,04/05/2023,10:54:00,2974.8999,2977.7500,2974.8999,2976.0500,4200,3143000,
EICHERMOT_F1,04/05/2023,10:55:00,2977.0000,2977.0000,2976.0000,2976.0000,1750,3143000,
EICHERMOT_F1,04/05/2023,10:56:00,2975.5000,2975.5000,2971.1001,2971.1001,1925,3147025,
EICHERMOT_F1,04/05/2023,10:57:00,2970.6001,2970.6001,2968.2000,2968.7500,2275,3147025,
EICHERMOT_F1,04/05/2023,10:58:00,2970.0500,2970.1001,2968.7500,2968.7500,1400,3147025,
EICHERMOT_F1,04/05/2023,10:59:00,2969.7500,2971.6001,2966.3000,2966.3000,4375,3150175,
EICHERMOT_F1,04/05/2023,11:00:00,2967.0500,2968.0000,2967.0500,2967.8000,2100,3150175,
EICHERMOT_F1,04/05/2023,11:01:00,2967.0000,2967.1001,2966.4500,2967.0000,2800,3150175,
EICHERMOT_F1,04/05/2023,11:02:00,2967.8999,2968.8000,2967.0000,2967.0000,1050,3150175,
EICHERMOT_F1,04/05/2023,11:03:00,2967.8501,2968.0500,2967.6001,2968.0500,1925,3154375,
EICHERMOT_F1,04/05/2023,11:04:00,2968.1001,2968.1001,2965.7500,2965.7500,4025,3154375,
EICHERMOT_F1,04/05/2023,11:05:00,2965.7500,2967.1001,2965.6499,2966.0000,2100,3157000,
EICHERMOT_F1,04/05/2023,11:06:00,2966.8000,2969.0000,2966.3999,2969.0000,1050,3157000,
EICHERMOT_F1,04/05/2023,11:07:00,2969.1001,2975.1001,2968.3000,2968.6001,9625,3157000,
EICHERMOT_F1,04/05/2023,11:08:00,2968.3999,2971.9500,2968.3999,2971.9500,2100,3163300,
EICHERMOT_F1,04/05/2023,11:09:00,2971.2500,2971.2500,2971.2500,2971.2500,175,3163300,
EICHERMOT_F1,04/05/2023,11:10:00,2973.0000,2975.3501,2973.0000,2974.8000,2100,3163300,
EICHERMOT_F1,04/05/2023,11:11:00,2974.0000,2976.1001,2974.0000,2976.1001,1050,3164525,
EICHERMOT_F1,04/05/2023,11:12:00,2976.0000,2976.0000,2976.0000,2976.0000,175,3164525,
EICHERMOT_F1,04/05/2023,11:13:00,2975.0500,2976.0000,2975.0500,2976.0000,350,3164525,
EICHERMOT_F1,04/05/2023,11:14:00,2976.2500,2976.2500,2975.0500,2975.8000,1575,3165225,
EICHERMOT_F1,04/05/2023,11:15:00,2973.2500,2974.8999,2972.8999,2974.3000,2100,3165225,
EICHERMOT_F1,04/05/2023,11:16:00,2972.1001,2972.4500,2968.0000,2968.0500,6650,3165225,
EICHERMOT_F1,04/05/2023,11:17:00,2968.0000,2968.0000,2968.0000,2968.0000,175,3165225,
EICHERMOT_F1,04/05/2023,11:18:00,2968.3999,2969.5000,2968.3999,2969.5000,350,3167500,
EICHERMOT_F1,04/05/2023,11:19:00,2968.5500,2968.5500,2968.5000,2968.5000,350,3167500,
EICHERMOT_F1,04/05/2023,11:20:00,2966.6499,2966.6499,2966.0000,2966.6001,1575,3168375,
EICHERMOT_F1,04/05/2023,11:21:00,2967.1499,2967.1499,2966.9500,2966.9500,700,3168375,
EICHERMOT_F1,04/05/2023,11:22:00,2966.8999,2966.8999,2965.8501,2966.5000,5075,3168375,
EICHERMOT_F1,04/05/2023,11:23:00,2967.1499,2967.5000,2966.5000,2966.5000,525,3173275,
EICHERMOT_F1,04/05/2023,11:24:00,2967.1499,2967.6499,2966.6499,2967.6499,700,3173275,
EICHERMOT_F1,04/05/2023,11:25:00,2968.1499,2968.8999,2968.1499,2968.8999,525,3173275,
EICHERMOT_F1,04/05/2023,11:27:00,2969.4500,2969.4500,2969.4500,2969.4500,175,3173275,
EICHERMOT_F1,04/05/2023,11:28:00,2971.5000,2971.7500,2971.5000,2971.7500,700,3173975,
EICHERMOT_F1,04/05/2023,11:29:00,2971.7500,2972.1001,2971.2000,2972.1001,2100,3174500,
