<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,04/26/2023,11:42:00,1381.6500,1381.6500,1380.3500,1380.3500,1200,2115200,
TRENT_F1,04/26/2023,11:43:00,1380.3500,1380.3500,1379.5000,1380.0000,4800,2115200,
TRENT_F1,04/26/2023,11:44:00,1380.0000,1380.0000,1380.0000,1380.0000,400,2117600,
TRENT_F1,04/26/2023,11:46:00,1381.0000,1381.0000,1381.0000,1381.0000,1600,2117600,
TRENT_F1,04/26/2023,11:47:00,1380.7000,1380.7000,1380.2000,1380.2000,2400,2117600,
TRENT_F1,04/26/2023,11:48:00,1380.2000,1380.2000,1380.2000,1380.2000,400,2119200,
TRENT_F1,04/26/2023,11:50:00,1380.2000,1380.2000,1380.2000,1380.2000,3600,2119200,
TRENT_F1,04/26/2023,11:51:00,1380.2000,1380.2000,1380.2000,1380.2000,800,2122000,
TRENT_F1,04/26/2023,11:52:00,1380.2000,1380.2000,1380.2000,1380.2000,400,2122000,
TRENT_F1,04/26/2023,11:54:00,1380.2000,1380.2000,1380.2000,1380.2000,1200,2122800,
TRENT_F1,04/26/2023,11:55:00,1380.2000,1380.2000,1380.2000,1380.2000,1200,2122800,
TRENT_F1,04/26/2023,11:56:00,1380.2000,1380.2000,1380.2000,1380.2000,800,2122800,
TRENT_F1,04/26/2023,11:57:00,1379.2000,1379.9500,1379.2000,1379.9500,3600,2125200,
TRENT_F1,04/26/2023,11:58:00,1379.9500,1379.9500,1379.9500,1379.9500,400,2125200,
TRENT_F1,04/26/2023,11:59:00,1380.6000,1380.6000,1380.5000,1380.5000,1600,2125200,
TRENT_F1,04/26/2023,12:00:00,1380.5000,1380.5000,1380.5000,1380.5000,800,2108800,
TRENT_F1,04/26/2023,12:01:00,1382.0500,1382.3000,1382.0500,1382.3000,2800,2108800,
TRENT_F1,04/26/2023,12:02:00,1382.3000,1382.3000,1382.3000,1382.3000,1200,2108800,
TRENT_F1,04/26/2023,12:03:00,1382.3000,1382.3000,1382.3000,1382.3000,1600,2111200,
TRENT_F1,04/26/2023,12:05:00,1381.5500,1381.5500,1381.5500,1381.5500,3200,2111200,
TRENT_F1,04/26/2023,12:06:00,1381.5500,1382.8500,1381.5500,1382.8500,1200,2112400,
TRENT_F1,04/26/2023,12:07:00,1382.8500,1382.8500,1382.8500,1382.8500,800,2112400,
TRENT_F1,04/26/2023,12:08:00,1382.8500,1382.8500,1382.2000,1382.2000,2400,2112400,
TRENT_F1,04/26/2023,12:09:00,1382.2000,1383.1000,1382.2000,1383.1000,1600,2113600,
TRENT_F1,04/26/2023,12:10:00,1382.6500,1383.6000,1382.6500,1383.6000,1200,2113600,
TRENT_F1,04/26/2023,12:11:00,1383.6000,1383.6000,1383.6000,1383.6000,1600,2113600,
TRENT_F1,04/26/2023,12:12:00,1383.6000,1384.0000,1383.6000,1384.0000,2400,2100800,
TRENT_F1,04/26/2023,12:13:00,1383.1000,1383.1000,1383.1000,1383.1000,400,2100800,
TRENT_F1,04/26/2023,12:14:00,1383.1000,1383.1000,1383.1000,1383.1000,400,2100800,
TRENT_F1,04/26/2023,12:16:00,1383.1000,1383.1000,1380.3500,1380.3500,4400,2101600,
TRENT_F1,04/26/2023,12:17:00,1380.2500,1380.2500,1380.2500,1380.2500,1600,2101600,
TRENT_F1,04/26/2023,12:18:00,1380.2500,1380.2500,1380.2500,1380.2500,1600,2102800,
TRENT_F1,04/26/2023,12:20:00,1378.6500,1379.4500,1378.6500,1379.4500,2000,2102800,
TRENT_F1,04/26/2023,12:22:00,1379.4500,1379.4500,1379.4500,1379.4500,400,2102800,
TRENT_F1,04/26/2023,12:23:00,1380.8500,1380.8500,1380.8500,1380.8500,3600,2105600,
TRENT_F1,04/26/2023,12:24:00,1380.8500,1380.8500,1380.8500,1380.8500,400,2105600,
TRENT_F1,04/26/2023,12:26:00,1380.8500,1382.2500,1380.8500,1382.2500,3200,2105600,
TRENT_F1,04/26/2023,12:27:00,1382.8500,1383.2000,1382.8500,1383.0500,14800,2106800,
TRENT_F1,04/26/2023,12:29:00,1382.9500,1382.9500,1382.9500,1382.9500,800,2106800,
TRENT_F1,04/26/2023,12:31:00,1382.9500,1382.9500,1382.9500,1382.9500,1600,2099200,
TRENT_F1,04/26/2023,12:32:00,1382.9500,1382.9500,1382.9500,1382.9500,400,2099200,
TRENT_F1,04/26/2023,12:33:00,1382.9500,1382.9500,1382.9500,1382.9500,800,2101200,
TRENT_F1,04/26/2023,12:34:00,1382.9500,1382.9500,1382.9500,1382.9500,400,2101200,
TRENT_F1,04/26/2023,12:35:00,1382.9500,1382.9500,1382.9500,1382.9500,2800,2101200,
TRENT_F1,04/26/2023,12:36:00,1382.9500,1382.9500,1382.9500,1382.9500,3600,2105200,
TRENT_F1,04/26/2023,12:37:00,1382.9500,1382.9500,1382.9500,1382.9500,1200,2105200,
TRENT_F1,04/26/2023,12:39:00,1382.9500,1382.9500,1382.9500,1382.9500,4000,2108400,
TRENT_F1,04/26/2023,12:40:00,1379.5000,1379.7000,1379.5000,1379.7000,800,2108400,
TRENT_F1,04/26/2023,12:41:00,1379.7000,1379.7000,1379.7000,1379.7000,1200,2108400,
TRENT_F1,04/26/2023,12:42:00,1379.7000,1379.7000,1379.7000,1379.7000,1200,2093200,
TRENT_F1,04/26/2023,12:44:00,1379.7000,1379.7000,1379.7000,1379.7000,800,2093200,
TRENT_F1,04/26/2023,12:46:00,1379.7000,1379.7000,1379.7000,1379.7000,2000,2094800,
TRENT_F1,04/26/2023,12:47:00,1379.7000,1379.7000,1379.7000,1379.7000,400,2094800,
TRENT_F1,04/26/2023,12:48:00,1379.7000,1379.7000,1379.7000,1379.7000,1200,2096800,
TRENT_F1,04/26/2023,12:49:00,1379.7000,1379.7000,1379.7000,1379.7000,1200,2096800,
TRENT_F1,04/26/2023,12:50:00,1379.7000,1379.9500,1378.7500,1378.7500,4400,2096800,
TRENT_F1,04/26/2023,12:52:00,1378.7500,1378.7500,1376.0000,1377.0500,2000,2096800,
TRENT_F1,04/26/2023,12:53:00,1377.0500,1377.0500,1377.0500,1377.0500,2400,2096800,
TRENT_F1,04/26/2023,12:54:00,1377.0500,1377.0500,1376.0000,1377.0500,2800,1861200,
TRENT_F1,04/26/2023,12:55:00,1376.0000,1376.0000,1376.0000,1376.0000,2800,1861200,
TRENT_F1,04/26/2023,12:56:00,1376.0000,1377.5000,1376.0000,1377.5000,2400,1861200,
TRENT_F1,04/26/2023,12:57:00,1377.5000,1377.5000,1377.5000,1377.5000,5600,1860400,
TRENT_F1,04/26/2023,12:58:00,1377.5000,1377.5000,1377.5000,1377.5000,400,1860400,
TRENT_F1,04/26/2023,12:59:00,1377.5000,1377.5000,1377.5000,1377.5000,800,1860400,
TRENT_F1,04/26/2023,13:01:00,1377.5000,1377.5000,1377.5000,1377.5000,400,1863200,
TRENT_F1,04/26/2023,13:02:00,1378.2500,1378.2500,1378.2500,1378.2500,3200,1863200,
TRENT_F1,04/26/2023,13:03:00,1378.2500,1378.2500,1378.2500,1378.2500,2800,1863600,
TRENT_F1,04/26/2023,13:04:00,1378.2500,1380.0000,1378.2500,1380.0000,320000,1863600,
TRENT_F1,04/26/2023,13:05:00,1380.0000,1380.0000,1380.0000,1380.0000,4000,1863600,
TRENT_F1,04/26/2023,13:06:00,1380.0000,1380.0000,1380.0000,1380.0000,400,1875200,
TRENT_F1,04/26/2023,13:07:00,1380.0000,1380.0000,1380.0000,1380.0000,400,1875200,
TRENT_F1,04/26/2023,13:08:00,1380.0000,1380.0000,1380.0000,1380.0000,800,1875200,
TRENT_F1,04/26/2023,13:09:00,1380.0000,1380.0000,1380.0000,1380.0000,800,1876000,
TRENT_F1,04/26/2023,13:10:00,1380.0000,1380.0000,1380.0000,1380.0000,2400,1876000,
TRENT_F1,04/26/2023,13:11:00,1380.0000,1380.0000,1380.0000,1380.0000,1600,1876000,
TRENT_F1,04/26/2023,13:12:00,1376.8500,1376.8500,1376.8500,1376.8500,1600,1878000,
TRENT_F1,04/26/2023,13:13:00,1376.8500,1376.8500,1375.6500,1376.6000,1600,1878000,
TRENT_F1,04/26/2023,13:14:00,1376.6000,1376.6000,1376.6000,1376.6000,2000,1878000,
TRENT_F1,04/26/2023,13:15:00,1376.6000,1376.6000,1376.6000,1376.6000,49600,1879600,
TRENT_F1,04/26/2023,13:16:00,1376.6000,1376.6000,1376.6000,1376.6000,14800,1879600,
TRENT_F1,04/26/2023,13:17:00,1376.6000,1376.6000,1376.6000,1376.6000,800,1879600,
TRENT_F1,04/26/2023,13:18:00,1376.6000,1376.6000,1376.6000,1376.6000,1200,1873200,
TRENT_F1,04/26/2023,13:19:00,1376.6000,1377.1500,1376.6000,1377.1500,2000,1873200,
TRENT_F1,04/26/2023,13:20:00,1377.0000,1377.0000,1377.0000,1377.0000,3600,1873200,
TRENT_F1,04/26/2023,13:21:00,1377.0000,1377.0000,1377.0000,1377.0000,1200,1877600,
TRENT_F1,04/26/2023,13:22:00,1377.0000,1377.0000,1377.0000,1377.0000,800,1877600,
TRENT_F1,04/26/2023,13:23:00,1378.0000,1379.3000,1378.0000,1379.3000,3600,1877600,
TRENT_F1,04/26/2023,13:24:00,1379.3000,1379.5500,1379.3000,1379.4000,5200,1879200,
TRENT_F1,04/26/2023,13:25:00,1381.6500,1381.6500,1380.2500,1380.9000,8400,1879200,
TRENT_F1,04/26/2023,13:26:00,1380.9000,1380.9000,1378.2500,1380.8000,4800,1879200,
TRENT_F1,04/26/2023,13:27:00,1380.8000,1380.8000,1380.8000,1380.8000,1600,1878800,
TRENT_F1,04/26/2023,13:28:00,1380.8000,1380.8000,1380.8000,1380.8000,1200,1878800,
TRENT_F1,04/26/2023,13:29:00,1380.5000,1381.6000,1380.5000,1381.6000,1200,1878800,
TRENT_F1,04/26/2023,13:30:00,1381.6000,1381.6000,1379.9000,1379.9000,2000,1881200,
TRENT_F1,04/26/2023,13:31:00,1379.9000,1379.9000,1379.9000,1379.9000,800,1881200,
TRENT_F1,04/26/2023,13:32:00,1379.9000,1379.9000,1379.9000,1379.9000,1200,1881200,
TRENT_F1,04/26/2023,13:33:00,1379.9000,1379.9000,1379.9000,1379.9000,800,1882800,
TRENT_F1,04/26/2023,13:34:00,1379.9000,1379.9000,1379.9000,1379.9000,20000,1882800,
TRENT_F1,04/26/2023,13:35:00,1379.9000,1379.9000,1379.9000,1379.9000,1200,1882800,
TRENT_F1,04/26/2023,13:36:00,1379.9000,1379.9000,1379.9000,1379.9000,800,1900800,
TRENT_F1,04/26/2023,13:37:00,1379.9000,1379.9000,1379.9000,1379.9000,1200,1900800,
TRENT_F1,04/26/2023,13:38:00,1379.9000,1380.0000,1379.9000,1380.0000,2800,1900800,
TRENT_F1,04/26/2023,13:39:00,1380.0000,1380.0000,1380.0000,1380.0000,5600,1901600,
TRENT_F1,04/26/2023,13:40:00,1380.0000,1380.6500,1379.6000,1380.6500,11600,1901600,
TRENT_F1,04/26/2023,13:41:00,1380.6500,1380.6500,1380.6500,1380.6500,1200,1901600,
TRENT_F1,04/26/2023,13:42:00,1380.6500,1380.6500,1380.6500,1380.6500,8800,1901200,
TRENT_F1,04/26/2023,13:43:00,1380.0000,1380.3000,1380.0000,1380.3000,2800,1901200,
TRENT_F1,04/26/2023,13:44:00,1380.3000,1380.3000,1379.9000,1379.9500,2800,1901200,
TRENT_F1,04/26/2023,13:45:00,1379.6500,1379.6500,1379.6500,1379.6500,800,1903600,
TRENT_F1,04/26/2023,13:46:00,1379.6500,1379.6500,1379.6500,1379.6500,800,1903600,
TRENT_F1,04/26/2023,13:47:00,1379.6500,1379.6500,1379.6500,1379.6500,400,1903600,
TRENT_F1,04/26/2023,13:48:00,1379.6500,1379.6500,1379.6500,1379.6500,2000,1903600,
TRENT_F1,04/26/2023,13:49:00,1379.6500,1379.6500,1379.6500,1379.6500,400,1903600,
TRENT_F1,04/26/2023,13:50:00,1379.6500,1379.6500,1379.6500,1379.6500,2400,1903600,
TRENT_F1,04/26/2023,13:51:00,1379.6500,1379.6500,1379.6500,1379.6500,4800,1907200,
TRENT_F1,04/26/2023,13:53:00,1379.6500,1379.6500,1376.4500,1376.4500,800,1907200,
TRENT_F1,04/26/2023,13:54:00,1376.4500,1376.4500,1376.4500,1376.4500,400,1910000,
TRENT_F1,04/26/2023,13:55:00,1376.4500,1376.4500,1376.4500,1376.4500,400,1910000,
TRENT_F1,04/26/2023,13:56:00,1376.4500,1376.4500,1376.4500,1376.4500,400,1910000,
TRENT_F1,04/26/2023,13:57:00,1376.4500,1376.4500,1374.9500,1374.9500,2800,1911200,
TRENT_F1,04/26/2023,13:58:00,1374.9500,1376.4500,1374.9500,1376.4500,3600,1911200,
TRENT_F1,04/26/2023,13:59:00,1376.4500,1376.7500,1375.2500,1375.2500,5200,1911200,
TRENT_F1,04/26/2023,14:00:00,1376.9000,1376.9000,1376.8000,1376.8000,1600,1907200,
TRENT_F1,04/26/2023,14:01:00,1376.8000,1376.8000,1376.8000,1376.8000,400,1907200,
TRENT_F1,04/26/2023,14:02:00,1376.8000,1376.8000,1376.8000,1376.8000,2800,1907200,
TRENT_F1,04/26/2023,14:03:00,1376.8000,1376.8000,1376.8000,1376.8000,400,1910000,
TRENT_F1,04/26/2023,14:04:00,1376.8000,1376.8000,1376.8000,1376.8000,400,1910000,
TRENT_F1,04/26/2023,14:05:00,1376.0000,1376.0000,1374.6500,1374.6500,2000,1910000,
TRENT_F1,04/26/2023,14:06:00,1374.6500,1375.4000,1374.6500,1375.4000,12400,1908400,
TRENT_F1,04/26/2023,14:07:00,1375.4000,1375.4000,1375.4000,1375.4000,800,1908400,
TRENT_F1,04/26/2023,14:08:00,1375.4000,1376.2000,1375.4000,1376.2000,1200,1908400,
TRENT_F1,04/26/2023,14:09:00,1376.2000,1376.2000,1375.4500,1375.4500,1600,1909600,
TRENT_F1,04/26/2023,14:10:00,1375.2500,1375.2500,1375.2500,1375.2500,1200,1909600,
TRENT_F1,04/26/2023,14:11:00,1375.2500,1375.2500,1375.2500,1375.2500,800,1909600,
TRENT_F1,04/26/2023,14:12:00,1375.2500,1375.2500,1375.2500,1375.2500,2400,1910800,
TRENT_F1,04/26/2023,14:13:00,1375.2500,1375.2500,1375.2500,1375.2500,400,1910800,
TRENT_F1,04/26/2023,14:14:00,1377.0500,1378.6000,1377.0500,1378.6000,1200,1910800,
TRENT_F1,04/26/2023,14:15:00,1378.6000,1378.6000,1377.1000,1377.1000,1200,1912000,
TRENT_F1,04/26/2023,14:16:00,1377.1000,1377.1000,1377.1000,1377.1000,1200,1912000,
TRENT_F1,04/26/2023,14:17:00,1377.1000,1377.1000,1377.1000,1377.1000,1200,1912000,
TRENT_F1,04/26/2023,14:19:00,1377.1000,1377.1000,1377.1000,1377.1000,1200,1913600,
TRENT_F1,04/26/2023,14:20:00,1377.1000,1377.1000,1377.1000,1377.1000,2000,1913600,
TRENT_F1,04/26/2023,14:21:00,1377.1000,1377.1000,1377.1000,1377.1000,400,1915200,
TRENT_F1,04/26/2023,14:22:00,1377.1000,1377.1000,1377.1000,1377.1000,2400,1915200,
TRENT_F1,04/26/2023,14:23:00,1377.1000,1377.1000,1377.1000,1377.1000,400,1915200,
TRENT_F1,04/26/2023,14:25:00,1377.1000,1377.1000,1377.1000,1377.1000,1200,1898800,
TRENT_F1,04/26/2023,14:26:00,1377.1000,1377.1000,1377.1000,1377.1000,800,1898800,
TRENT_F1,04/26/2023,14:27:00,1377.1000,1377.1000,1377.1000,1377.1000,2000,1900000,
TRENT_F1,04/26/2023,14:28:00,1377.1000,1377.1000,1377.1000,1377.1000,2000,1900000,
TRENT_F1,04/26/2023,14:29:00,1377.1000,1377.1000,1377.1000,1377.1000,400,1900000,
TRENT_F1,04/26/2023,14:30:00,1377.1000,1377.1000,1377.1000,1377.1000,5600,1900400,
TRENT_F1,04/26/2023,14:31:00,1377.1000,1377.1000,1377.1000,1377.1000,1200,1900400,
TRENT_F1,04/26/2023,14:32:00,1377.1000,1377.1000,1377.1000,1377.1000,400,1900400,
TRENT_F1,04/26/2023,14:33:00,1377.1000,1377.1000,1377.1000,1377.1000,1600,1900400,
TRENT_F1,04/26/2023,14:34:00,1377.1000,1377.1000,1377.1000,1377.1000,800,1882000,
TRENT_F1,04/26/2023,14:35:00,1380.6000,1380.6500,1380.0000,1380.0000,4400,1882000,
TRENT_F1,04/26/2023,14:36:00,1381.0500,1381.0500,1381.0500,1381.0500,1200,1881600,
TRENT_F1,04/26/2023,14:38:00,1381.0500,1381.0500,1381.0500,1381.0500,400,1881600,
TRENT_F1,04/26/2023,14:39:00,1381.0500,1381.0500,1381.0500,1381.0500,400,1880000,
TRENT_F1,04/26/2023,14:40:00,1381.0500,1381.9500,1381.0500,1381.9500,3200,1880000,
TRENT_F1,04/26/2023,14:41:00,1381.9500,1381.9500,1381.9500,1381.9500,1600,1880000,
TRENT_F1,04/26/2023,14:42:00,1381.9500,1381.9500,1381.9500,1381.9500,2000,1878000,
TRENT_F1,04/26/2023,14:43:00,1380.7500,1380.7500,1380.7500,1380.7500,2000,1878000,
TRENT_F1,04/26/2023,14:44:00,1380.7500,1380.7500,1380.7500,1380.7500,1600,1878000,
TRENT_F1,04/26/2023,14:45:00,1380.7500,1380.7500,1380.3000,1380.7500,3600,1874000,
TRENT_F1,04/26/2023,14:46:00,1380.7500,1380.7500,1380.7500,1380.7500,8000,1874000,
TRENT_F1,04/26/2023,14:47:00,1380.7500,1380.7500,1380.7500,1380.7500,2800,1874000,
TRENT_F1,04/26/2023,14:48:00,1380.7500,1380.7500,1380.7500,1380.7500,2000,1867600,
TRENT_F1,04/26/2023,14:49:00,1380.7500,1380.7500,1380.7500,1380.7500,1600,1867600,
TRENT_F1,04/26/2023,14:50:00,1380.7500,1380.7500,1379.0000,1379.0000,2000,1867600,
TRENT_F1,04/26/2023,14:51:00,1379.0000,1379.0000,1379.0000,1379.0000,4000,1867600,
TRENT_F1,04/26/2023,14:52:00,1377.0000,1377.5000,1376.2500,1377.5000,4800,1865600,
TRENT_F1,04/26/2023,14:53:00,1377.4500,1377.4500,1376.6500,1376.6500,2000,1865600,
TRENT_F1,04/26/2023,14:54:00,1376.6500,1376.6500,1376.0500,1376.4000,2400,1860800,
TRENT_F1,04/26/2023,14:55:00,1376.4000,1376.4000,1376.4000,1376.4000,2000,1860800,
TRENT_F1,04/26/2023,14:56:00,1376.4000,1376.4000,1376.4000,1376.4000,1200,1860800,
TRENT_F1,04/26/2023,14:57:00,1376.4000,1376.4000,1376.4000,1376.4000,2000,1860800,
TRENT_F1,04/26/2023,14:58:00,1376.4000,1376.4000,1376.4000,1376.4000,1600,1857200,
TRENT_F1,04/26/2023,14:59:00,1376.4000,1376.4000,1376.4000,1376.4000,2000,1857200,
TRENT_F1,04/26/2023,15:00:00,1376.4000,1377.4500,1376.3500,1377.4500,9600,1853600,
TRENT_F1,04/26/2023,15:01:00,1377.4500,1378.0500,1377.4500,1378.0500,2800,1853600,
TRENT_F1,04/26/2023,15:02:00,1378.0500,1378.0500,1378.0500,1378.0500,2400,1853600,
TRENT_F1,04/26/2023,15:03:00,1378.0500,1378.0500,1378.0000,1378.0000,2800,1848800,
TRENT_F1,04/26/2023,15:04:00,1378.0000,1378.0000,1377.1500,1377.1500,2000,1848800,
TRENT_F1,04/26/2023,15:05:00,1377.1500,1377.4000,1377.1000,1377.4000,2400,1848800,
TRENT_F1,04/26/2023,15:06:00,1377.4000,1377.4000,1376.8500,1376.8500,3200,1841600,
TRENT_F1,04/26/2023,15:07:00,1376.8500,1376.8500,1376.8500,1376.8500,2400,1841600,
TRENT_F1,04/26/2023,15:08:00,1376.8500,1378.3500,1376.8500,1378.3500,3200,1841600,
TRENT_F1,04/26/2023,15:09:00,1377.1500,1377.3500,1377.1500,1377.3500,4800,1841200,
TRENT_F1,04/26/2023,15:10:00,1377.0000,1377.9000,1377.0000,1377.4500,6800,1841200,
TRENT_F1,04/26/2023,15:11:00,1377.4500,1377.4500,1377.4500,1377.4500,1200,1841200,
TRENT_F1,04/26/2023,15:12:00,1377.4500,1377.4500,1377.4500,1377.4500,1600,1838800,
TRENT_F1,04/26/2023,15:13:00,1377.4500,1377.4500,1376.4500,1376.4500,4000,1838800,
TRENT_F1,04/26/2023,15:14:00,1376.4500,1376.4500,1376.4500,1376.4500,1200,1838800,
TRENT_F1,04/26/2023,15:15:00,1376.8000,1376.8000,1373.7500,1373.7500,13200,1830800,
TRENT_F1,04/26/2023,15:16:00,1374.0500,1374.0500,1374.0000,1374.0500,9600,1830800,
TRENT_F1,04/26/2023,15:17:00,1373.5500,1374.5000,1373.5500,1374.3000,5200,1830800,
TRENT_F1,04/26/2023,15:18:00,1373.4000,1373.4000,1372.1000,1372.1000,4000,1820400,
TRENT_F1,04/26/2023,15:19:00,1372.1000,1372.1000,1371.1000,1371.1000,1600,1820400,
TRENT_F1,04/26/2023,15:20:00,1371.1000,1371.3500,1371.1000,1371.3500,3200,1820400,
TRENT_F1,04/26/2023,15:21:00,1370.0000,1371.0000,1370.0000,1371.0000,6800,1818000,
TRENT_F1,04/26/2023,15:22:00,1371.0000,1376.7500,1371.0000,1372.6500,9200,1818000,
TRENT_F1,04/26/2023,15:23:00,1374.5000,1376.0000,1374.5000,1376.0000,11600,1818000,
TRENT_F1,04/26/2023,15:24:00,1376.8000,1377.0000,1376.8000,1377.0000,3200,1818000,
TRENT_F1,04/26/2023,15:25:00,1380.0000,1380.0000,1378.8000,1378.8000,9200,1811200,
TRENT_F1,04/26/2023,15:26:00,1379.3500,1379.5500,1378.1000,1378.1000,2400,1811200,
TRENT_F1,04/26/2023,15:27:00,1378.8500,1379.4500,1378.8500,1379.4500,800,1805600,
TRENT_F1,04/26/2023,15:28:00,1379.4500,1379.4500,1379.1000,1379.1000,1200,1805600,
TRENT_F1,04/26/2023,15:29:00,1379.0500,1380.1500,1377.6500,1377.6500,5600,1805600,
TRENT_F1,04/27/2023,09:15:00,1374.9500,1375.0000,1374.9500,1375.0000,1201,711600,
TRENT_F1,04/27/2023,09:18:00,1378.4500,1380.4500,1378.4500,1380.4500,2000,712000,
TRENT_F1,04/27/2023,09:19:00,1380.3500,1380.3500,1380.3500,1380.3500,400,712000,
TRENT_F1,04/27/2023,09:20:00,1381.0000,1381.0000,1379.0000,1379.0000,4000,710000,
TRENT_F1,04/27/2023,09:21:00,1378.7000,1378.7000,1378.7000,1378.7000,800,710000,
TRENT_F1,04/27/2023,09:22:00,1378.1500,1378.1500,1378.0000,1378.0000,1600,710000,
TRENT_F1,04/27/2023,09:23:00,1378.5000,1382.5000,1378.5000,1382.5000,2800,710000,
TRENT_F1,04/27/2023,09:24:00,1382.5000,1382.5000,1381.0000,1382.3500,3200,710000,
TRENT_F1,04/27/2023,09:25:00,1379.8500,1379.8500,1379.8500,1379.8500,400,710000,
TRENT_F1,04/27/2023,09:26:00,1381.1000,1381.1000,1378.1000,1378.1000,3200,710000,
TRENT_F1,04/27/2023,09:27:00,1379.0000,1379.0000,1377.0000,1377.0000,1200,708800,
TRENT_F1,04/27/2023,09:31:00,1378.1000,1380.0000,1378.1000,1379.0500,4000,708800,
TRENT_F1,04/27/2023,09:32:00,1378.2500,1378.2500,1378.2500,1378.2500,400,708800,
TRENT_F1,04/27/2023,09:34:00,1378.7500,1378.7500,1378.2500,1378.2500,800,708800,
TRENT_F1,04/27/2023,09:36:00,1377.0000,1377.0000,1377.0000,1377.0000,1600,708400,
TRENT_F1,04/27/2023,09:38:00,1375.8000,1378.1000,1375.8000,1378.1000,4800,708400,
TRENT_F1,04/27/2023,09:42:00,1378.7000,1378.7000,1378.7000,1378.7000,800,707200,
TRENT_F1,04/27/2023,09:43:00,1377.4500,1377.4500,1377.4500,1377.4500,400,707200,
TRENT_F1,04/27/2023,09:44:00,1376.5500,1376.5500,1376.5500,1376.5500,1600,707200,
TRENT_F1,04/27/2023,09:45:00,1377.6500,1377.6500,1377.6500,1377.6500,400,706400,
TRENT_F1,04/27/2023,09:46:00,1379.0000,1379.0000,1379.0000,1379.0000,800,706400,
TRENT_F1,04/27/2023,09:47:00,1379.5000,1379.5000,1377.6500,1377.6500,800,706400,
TRENT_F1,04/27/2023,09:48:00,1377.3500,1377.3500,1377.1500,1377.1500,1200,705600,
TRENT_F1,04/27/2023,09:49:00,1377.0500,1377.0500,1377.0500,1377.0500,400,705600,
TRENT_F1,04/27/2023,09:50:00,1377.1000,1377.5000,1377.1000,1377.5000,800,705600,
TRENT_F1,04/27/2023,09:51:00,1378.0500,1378.0500,1378.0500,1378.0500,4800,706000,
TRENT_F1,04/27/2023,09:55:00,1377.9500,1377.9500,1377.9500,1377.9500,400,704400,
TRENT_F1,04/27/2023,09:57:00,1377.9500,1377.9500,1377.9500,1377.9500,35200,704400,
TRENT_F1,04/27/2023,09:58:00,1379.2000,1380.0000,1379.2000,1380.0000,1200,704400,
TRENT_F1,04/27/2023,09:59:00,1379.2000,1379.2000,1379.2000,1379.2000,400,704400,
TRENT_F1,04/27/2023,10:03:00,1380.0000,1380.0000,1380.0000,1380.0000,800,704400,
TRENT_F1,04/27/2023,10:05:00,1378.8000,1379.0000,1378.8000,1379.0000,1200,704400,
TRENT_F1,04/27/2023,10:06:00,1377.8500,1377.8500,1377.8500,1377.8500,800,704000,
TRENT_F1,04/27/2023,10:10:00,1377.8500,1377.8500,1377.8500,1377.8500,400,704000,
TRENT_F1,04/27/2023,10:11:00,1376.0500,1376.0500,1376.0000,1376.0000,3600,704000,
TRENT_F1,04/27/2023,10:12:00,1376.0000,1376.0000,1376.0000,1376.0000,1600,701200,
TRENT_F1,04/27/2023,10:13:00,1376.0000,1376.0000,1376.0000,1376.0000,11200,701200,
TRENT_F1,04/27/2023,10:14:00,1376.0000,1376.0000,1376.0000,1376.0000,400,701200,
TRENT_F1,04/27/2023,10:15:00,1377.0000,1377.5500,1377.0000,1377.5500,2400,701200,
TRENT_F1,04/27/2023,10:18:00,1376.0000,1376.0000,1376.0000,1376.0000,400,700400,
TRENT_F1,04/27/2023,10:19:00,1375.9000,1377.0500,1375.9000,1377.0500,1600,700400,
TRENT_F1,04/27/2023,10:21:00,1377.5000,1377.5000,1377.5000,1377.5000,800,700400,
TRENT_F1,04/27/2023,10:22:00,1377.9500,1378.1500,1377.7500,1377.7500,3200,700400,
TRENT_F1,04/27/2023,10:23:00,1376.0000,1376.0000,1376.0000,1376.0000,2800,699600,
TRENT_F1,04/27/2023,10:25:00,1377.0000,1377.0000,1377.0000,1377.0000,1600,699600,
TRENT_F1,04/27/2023,10:26:00,1377.0000,1377.0000,1377.0000,1377.0000,400,699600,
TRENT_F1,04/27/2023,10:27:00,1377.2500,1377.2500,1377.2500,1377.2500,800,701200,
TRENT_F1,04/27/2023,10:28:00,1377.2500,1377.2500,1377.0000,1377.0000,800,701200,
TRENT_F1,04/27/2023,10:29:00,1377.6000,1377.6000,1377.6000,1377.6000,1200,701200,
TRENT_F1,04/27/2023,10:30:00,1377.6000,1377.6000,1377.6000,1377.6000,400,702400,
TRENT_F1,04/27/2023,10:31:00,1376.9000,1376.9000,1376.9000,1376.9000,1200,702400,
TRENT_F1,04/27/2023,10:32:00,1376.9000,1376.9000,1376.9000,1376.9000,400,702400,
TRENT_F1,04/27/2023,10:33:00,1377.3500,1377.3500,1377.3500,1377.3500,800,702400,
TRENT_F1,04/27/2023,10:34:00,1377.9000,1377.9000,1377.7000,1377.7000,2400,702400,
TRENT_F1,04/27/2023,10:35:00,1377.0000,1378.2500,1377.0000,1378.2500,2400,702400,
TRENT_F1,04/27/2023,10:36:00,1378.0000,1378.0000,1378.0000,1378.0000,1200,704800,
