<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,04/24/2023,13:07:00,242.7000,242.7000,242.7000,242.7000,2700,15271200,
HINDPETRO_F1,04/24/2023,13:08:00,242.7000,242.8500,242.7000,242.8500,18900,15271200,
HINDPETRO_F1,04/24/2023,13:09:00,243.2000,243.2000,243.2000,243.2000,13500,15284700,
HINDPETRO_F1,04/24/2023,13:10:00,243.2000,243.2000,243.2000,243.2000,8100,15284700,
HINDPETRO_F1,04/24/2023,13:11:00,243.2000,243.2000,243.2000,243.2000,5400,15284700,
HINDPETRO_F1,04/24/2023,13:12:00,243.2000,243.2000,243.1500,243.1500,35100,15322500,
HINDPETRO_F1,04/24/2023,13:13:00,243.1500,243.1500,243.1500,243.1500,2700,15322500,
HINDPETRO_F1,04/24/2023,13:14:00,243.1500,243.1500,243.1500,243.1500,10800,15322500,
HINDPETRO_F1,04/24/2023,13:15:00,243.1500,243.2500,243.1500,243.2500,16200,15336000,
HINDPETRO_F1,04/24/2023,13:16:00,243.2500,243.2500,243.2500,243.2500,2700,15336000,
HINDPETRO_F1,04/24/2023,13:17:00,243.2500,243.2500,243.1000,243.1000,8100,15336000,
HINDPETRO_F1,04/24/2023,13:18:00,243.0000,243.0500,243.0000,243.0500,13500,15360300,
HINDPETRO_F1,04/24/2023,13:19:00,242.9500,242.9500,242.9500,242.9500,10800,15360300,
HINDPETRO_F1,04/24/2023,13:20:00,242.9500,242.9500,242.9500,242.9500,16200,15360300,
HINDPETRO_F1,04/24/2023,13:21:00,242.9500,242.9500,242.9500,242.9500,10800,15392700,
HINDPETRO_F1,04/24/2023,13:22:00,243.0000,243.0000,243.0000,243.0000,10800,15392700,
HINDPETRO_F1,04/24/2023,13:23:00,243.0000,243.0000,243.0000,243.0000,5400,15392700,
HINDPETRO_F1,04/24/2023,13:24:00,243.1000,243.1000,243.1000,243.1000,8100,15398100,
HINDPETRO_F1,04/24/2023,13:25:00,243.1000,243.1000,243.1000,243.1000,13500,15398100,
HINDPETRO_F1,04/24/2023,13:26:00,243.1000,243.1000,243.1000,243.1000,8100,15398100,
HINDPETRO_F1,04/24/2023,13:27:00,243.1000,243.1000,243.1000,243.1000,5400,15411600,
HINDPETRO_F1,04/24/2023,13:28:00,242.7500,242.7500,242.7500,242.7500,16200,15411600,
HINDPETRO_F1,04/24/2023,13:29:00,242.7500,242.7500,242.7500,242.7500,2700,15411600,
HINDPETRO_F1,04/24/2023,13:30:00,242.7500,243.0000,242.7500,243.0000,13500,15422400,
HINDPETRO_F1,04/24/2023,13:31:00,243.0000,243.0000,243.0000,243.0000,13500,15422400,
HINDPETRO_F1,04/24/2023,13:32:00,243.0000,243.0000,243.0000,243.0000,2700,15422400,
HINDPETRO_F1,04/24/2023,13:33:00,243.0000,243.0000,243.0000,243.0000,8100,15298200,
HINDPETRO_F1,04/24/2023,13:34:00,243.0000,243.0000,243.0000,243.0000,10800,15298200,
HINDPETRO_F1,04/24/2023,13:35:00,243.0000,243.0000,243.0000,243.0000,5400,15298200,
HINDPETRO_F1,04/24/2023,13:36:00,243.0000,243.0000,243.0000,243.0000,5400,15309000,
HINDPETRO_F1,04/24/2023,13:37:00,243.0000,243.0000,243.0000,243.0000,8100,15309000,
HINDPETRO_F1,04/24/2023,13:38:00,243.0000,243.0000,243.0000,243.0000,8100,15309000,
HINDPETRO_F1,04/24/2023,13:39:00,243.0000,243.0000,243.0000,243.0000,13500,15268500,
HINDPETRO_F1,04/24/2023,13:40:00,243.0000,243.0000,242.8500,242.8500,21600,15268500,
HINDPETRO_F1,04/24/2023,13:41:00,242.8500,242.8500,242.8500,242.8500,16200,15268500,
HINDPETRO_F1,04/24/2023,13:42:00,242.8500,242.8500,242.8500,242.8500,5400,15287400,
HINDPETRO_F1,04/24/2023,13:43:00,242.9500,242.9500,242.9500,242.9500,13500,15287400,
HINDPETRO_F1,04/24/2023,13:44:00,242.9500,242.9500,242.9500,242.9500,13500,15287400,
HINDPETRO_F1,04/24/2023,13:45:00,242.9500,242.9500,242.9500,242.9500,5400,15295500,
HINDPETRO_F1,04/24/2023,13:46:00,242.9500,242.9500,242.9500,242.9500,5400,15295500,
HINDPETRO_F1,04/24/2023,13:47:00,242.9500,242.9500,242.9500,242.9500,18900,15295500,
HINDPETRO_F1,04/24/2023,13:48:00,242.9500,242.9500,242.9500,242.9500,2700,15295500,
HINDPETRO_F1,04/24/2023,13:49:00,243.0000,243.0000,243.0000,243.0000,8100,15319800,
HINDPETRO_F1,04/24/2023,13:50:00,243.0000,243.0000,243.0000,243.0000,18900,15319800,
HINDPETRO_F1,04/24/2023,13:51:00,243.0000,243.0000,243.0000,243.0000,2700,15344100,
HINDPETRO_F1,04/24/2023,13:52:00,242.9000,242.9000,242.9000,242.9000,8100,15344100,
HINDPETRO_F1,04/24/2023,13:53:00,242.9000,242.9000,242.9000,242.9000,16200,15344100,
HINDPETRO_F1,04/24/2023,13:54:00,242.9000,242.9000,242.9000,242.9000,5400,15357600,
HINDPETRO_F1,04/24/2023,13:55:00,243.1500,243.1500,243.1500,243.1500,16200,15357600,
HINDPETRO_F1,04/24/2023,13:56:00,243.1500,243.1500,243.1500,243.1500,10800,15357600,
HINDPETRO_F1,04/24/2023,13:57:00,243.1500,243.1500,243.1500,243.1500,5400,15373800,
HINDPETRO_F1,04/24/2023,13:58:00,243.1500,243.1500,243.1500,243.1500,8100,15373800,
HINDPETRO_F1,04/24/2023,13:59:00,243.0000,243.0000,243.0000,243.0000,13500,15373800,
HINDPETRO_F1,04/24/2023,14:00:00,243.0000,243.0000,242.9000,242.9000,21600,15395400,
HINDPETRO_F1,04/24/2023,14:01:00,243.2500,243.3000,243.2500,243.3000,13500,15395400,
HINDPETRO_F1,04/24/2023,14:02:00,243.3000,243.3000,243.3000,243.3000,2700,15395400,
HINDPETRO_F1,04/24/2023,14:03:00,243.3000,243.3000,243.3000,243.3000,21600,15395400,
HINDPETRO_F1,04/24/2023,14:04:00,243.3000,243.3000,243.3000,243.3000,5400,15395400,
HINDPETRO_F1,04/24/2023,14:05:00,243.3000,243.4000,243.3000,243.4000,8100,15395400,
HINDPETRO_F1,04/24/2023,14:06:00,243.4000,243.4000,243.4000,243.4000,16200,15411600,
HINDPETRO_F1,04/24/2023,14:07:00,243.5000,243.5000,243.5000,243.5000,13500,15411600,
HINDPETRO_F1,04/24/2023,14:08:00,243.5000,243.5000,243.5000,243.5000,5400,15411600,
HINDPETRO_F1,04/24/2023,14:09:00,243.5000,243.5000,243.5000,243.5000,13500,15419700,
HINDPETRO_F1,04/24/2023,14:10:00,243.5000,243.5000,243.5000,243.5000,5400,15419700,
HINDPETRO_F1,04/24/2023,14:11:00,243.5000,243.5000,243.5000,243.5000,5400,15419700,
HINDPETRO_F1,04/24/2023,14:12:00,243.5000,243.5000,243.5000,243.5000,13500,15360300,
HINDPETRO_F1,04/24/2023,14:13:00,243.5000,243.6000,243.5000,243.6000,18900,15360300,
HINDPETRO_F1,04/24/2023,14:14:00,243.5000,243.5000,243.5000,243.5000,13500,15360300,
HINDPETRO_F1,04/24/2023,14:15:00,243.5000,243.5000,243.5000,243.5000,10800,15292800,
HINDPETRO_F1,04/24/2023,14:16:00,243.5500,243.5500,243.3500,243.3500,16200,15292800,
HINDPETRO_F1,04/24/2023,14:17:00,243.3500,243.4000,243.3500,243.4000,10800,15292800,
HINDPETRO_F1,04/24/2023,14:18:00,243.6000,243.6000,243.3500,243.3500,16200,15298200,
HINDPETRO_F1,04/24/2023,14:19:00,243.3500,243.6000,243.3500,243.6000,18900,15298200,
HINDPETRO_F1,04/24/2023,14:20:00,243.6000,243.6000,243.4000,243.4000,10800,15298200,
HINDPETRO_F1,04/24/2023,14:21:00,243.4000,243.4000,243.4000,243.4000,10800,15300900,
HINDPETRO_F1,04/24/2023,14:22:00,243.5000,243.5000,243.3500,243.3500,16200,15300900,
HINDPETRO_F1,04/24/2023,14:23:00,243.3500,243.3500,243.3500,243.3500,8100,15300900,
HINDPETRO_F1,04/24/2023,14:24:00,243.3500,243.3500,243.3500,243.3500,16200,15317100,
HINDPETRO_F1,04/24/2023,14:25:00,243.3500,243.3500,243.3000,243.3000,13500,15317100,
HINDPETRO_F1,04/24/2023,14:26:00,243.3000,243.3000,243.0000,243.0000,10800,15317100,
HINDPETRO_F1,04/24/2023,14:27:00,243.0000,243.1000,243.0000,243.1000,16200,15319800,
HINDPETRO_F1,04/24/2023,14:28:00,243.1000,243.1000,243.1000,243.1000,10800,15319800,
HINDPETRO_F1,04/24/2023,14:29:00,243.1000,243.1000,243.1000,243.1000,8100,15319800,
HINDPETRO_F1,04/24/2023,14:30:00,243.3500,243.3500,243.3500,243.3500,24300,15336000,
HINDPETRO_F1,04/24/2023,14:31:00,243.3500,243.4000,243.3500,243.4000,16200,15336000,
HINDPETRO_F1,04/24/2023,14:32:00,243.4000,243.4000,243.3500,243.3500,5400,15336000,
HINDPETRO_F1,04/24/2023,14:33:00,243.3500,243.3500,243.3500,243.3500,10800,15344100,
HINDPETRO_F1,04/24/2023,14:34:00,243.3500,243.3500,243.3500,243.3500,2700,15344100,
HINDPETRO_F1,04/24/2023,14:35:00,243.3500,243.4000,243.3500,243.4000,8100,15344100,
HINDPETRO_F1,04/24/2023,14:36:00,243.2500,243.2500,243.2500,243.2500,8100,15106500,
HINDPETRO_F1,04/24/2023,14:37:00,243.2000,243.4000,243.2000,243.4000,10800,15106500,
HINDPETRO_F1,04/24/2023,14:38:00,243.1500,243.1500,243.1500,243.1500,8100,15106500,
HINDPETRO_F1,04/24/2023,14:39:00,243.1500,243.4500,243.1500,243.4500,8100,15093000,
HINDPETRO_F1,04/24/2023,14:40:00,243.4500,243.4500,243.4500,243.4500,2700,15093000,
HINDPETRO_F1,04/24/2023,14:41:00,243.4500,243.4500,243.4500,243.4500,8100,15093000,
HINDPETRO_F1,04/24/2023,14:42:00,243.4000,243.5000,243.4000,243.4000,24300,15109200,
HINDPETRO_F1,04/24/2023,14:43:00,243.4000,243.4000,243.3500,243.3500,10800,15109200,
HINDPETRO_F1,04/24/2023,14:44:00,243.3500,243.3500,243.3500,243.3500,8100,15109200,
HINDPETRO_F1,04/24/2023,14:45:00,243.3500,243.3500,243.3500,243.3500,2700,15109200,
HINDPETRO_F1,04/24/2023,14:46:00,243.3500,243.6000,243.3500,243.6000,5400,15033600,
HINDPETRO_F1,04/24/2023,14:47:00,243.6500,243.6500,243.2500,243.2500,24300,15033600,
HINDPETRO_F1,04/24/2023,14:49:00,243.6000,243.6000,243.6000,243.6000,21600,15025500,
HINDPETRO_F1,04/24/2023,14:50:00,243.6000,243.6000,243.6000,243.6000,5400,15025500,
HINDPETRO_F1,04/24/2023,14:52:00,243.6000,243.6000,243.6000,243.6000,13500,15039000,
HINDPETRO_F1,04/24/2023,14:53:00,243.6500,243.6500,243.6500,243.6500,13500,15039000,
HINDPETRO_F1,04/24/2023,14:54:00,243.7500,243.7500,243.6500,243.6500,18900,15001200,
HINDPETRO_F1,04/24/2023,14:55:00,243.6500,243.7500,243.6500,243.7500,5400,15001200,
HINDPETRO_F1,04/24/2023,14:56:00,243.7000,243.7000,243.7000,243.7000,10800,15001200,
HINDPETRO_F1,04/24/2023,14:57:00,243.7000,243.7000,243.7000,243.7000,5400,15014700,
HINDPETRO_F1,04/24/2023,14:58:00,243.7000,243.7000,243.7000,243.7000,2700,15014700,
HINDPETRO_F1,04/24/2023,14:59:00,243.7000,243.7000,243.7000,243.7000,2700,15014700,
HINDPETRO_F1,04/24/2023,15:00:00,243.7000,243.8000,243.7000,243.8000,40500,15033600,
HINDPETRO_F1,04/24/2023,15:01:00,243.8000,243.8000,243.8000,243.8000,13500,15033600,
HINDPETRO_F1,04/24/2023,15:03:00,244.0000,244.2000,244.0000,244.2000,81000,15041700,
HINDPETRO_F1,04/24/2023,15:04:00,243.9500,243.9500,243.7000,243.7000,18900,15041700,
HINDPETRO_F1,04/24/2023,15:05:00,243.7000,243.7000,243.7000,243.7000,5400,15041700,
HINDPETRO_F1,04/24/2023,15:06:00,243.7000,243.7000,243.7000,243.7000,5400,15012000,
HINDPETRO_F1,04/24/2023,15:07:00,243.9500,243.9500,243.9500,243.9500,8100,15012000,
HINDPETRO_F1,04/24/2023,15:08:00,244.1000,244.1000,243.9000,243.9000,8100,15012000,
HINDPETRO_F1,04/24/2023,15:09:00,243.9000,243.9000,243.8000,243.8000,8100,15022800,
HINDPETRO_F1,04/24/2023,15:10:00,243.8000,243.8500,243.8000,243.8500,5400,15022800,
HINDPETRO_F1,04/24/2023,15:11:00,243.8500,243.8500,243.8500,243.8500,18900,15022800,
HINDPETRO_F1,04/24/2023,15:12:00,243.6000,243.6000,243.6000,243.6000,10800,14925600,
HINDPETRO_F1,04/24/2023,15:13:00,243.6000,243.7500,243.6000,243.7500,8100,14925600,
HINDPETRO_F1,04/24/2023,15:14:00,243.6500,243.7500,243.6500,243.6500,29700,14925600,
HINDPETRO_F1,04/24/2023,15:15:00,243.9000,243.9000,243.9000,243.9000,2700,14925600,
HINDPETRO_F1,04/24/2023,15:16:00,243.7000,243.7000,243.7000,243.7000,8100,14947200,
HINDPETRO_F1,04/24/2023,15:17:00,243.7000,243.7000,243.4500,243.4500,18900,14947200,
HINDPETRO_F1,04/24/2023,15:18:00,243.4000,243.4500,243.4000,243.4500,27000,14947200,
HINDPETRO_F1,04/24/2023,15:19:00,243.6500,243.6500,243.5000,243.5000,13500,14966100,
HINDPETRO_F1,04/24/2023,15:20:00,243.5500,243.8500,243.5500,243.8500,8100,14966100,
HINDPETRO_F1,04/24/2023,15:21:00,243.6500,243.6500,243.6500,243.6500,21600,14979600,
HINDPETRO_F1,04/24/2023,15:22:00,243.5500,243.7000,243.5500,243.7000,10800,14979600,
HINDPETRO_F1,04/24/2023,15:23:00,243.7000,243.7000,243.7000,243.7000,5400,14979600,
HINDPETRO_F1,04/24/2023,15:24:00,243.7500,243.7500,243.5000,243.5000,24300,14993100,
HINDPETRO_F1,04/24/2023,15:25:00,243.5000,243.8000,243.5000,243.8000,27000,14993100,
HINDPETRO_F1,04/24/2023,15:26:00,243.8000,243.8000,243.6000,243.6000,5400,14993100,
HINDPETRO_F1,04/24/2023,15:27:00,243.7500,243.7500,243.5500,243.5500,16200,14998500,
HINDPETRO_F1,04/24/2023,15:28:00,243.5500,243.5500,243.5500,243.5500,32400,14998500,
HINDPETRO_F1,04/24/2023,15:29:00,243.5500,243.6500,243.4000,243.4000,40500,14998500,
HINDPETRO_F1,04/24/2023,15:30:00,243.4000,243.4000,243.4000,243.4000,18900,14998500,
HINDPETRO_F1,04/25/2023,09:15:00,243.4500,243.4500,243.4500,243.4500,5401,12225600,
HINDPETRO_F1,04/25/2023,09:16:00,243.0500,245.8000,243.0500,244.8500,353700,12225600,
HINDPETRO_F1,04/25/2023,09:17:00,245.0000,245.0500,244.9000,245.0500,59400,12252600,
HINDPETRO_F1,04/25/2023,09:18:00,244.7000,245.1500,244.7000,245.1500,67500,12252600,
HINDPETRO_F1,04/25/2023,09:19:00,244.9500,244.9500,244.9000,244.9000,40500,12252600,
HINDPETRO_F1,04/25/2023,09:20:00,244.9000,244.9000,244.9000,244.9000,43200,12252600,
HINDPETRO_F1,04/25/2023,09:21:00,245.1500,245.4000,245.1500,245.4000,29700,12341700,
HINDPETRO_F1,04/25/2023,09:22:00,245.1000,245.4500,245.1000,245.4500,83700,12341700,
HINDPETRO_F1,04/25/2023,09:23:00,245.4500,245.5000,245.3000,245.3000,27000,12355200,
HINDPETRO_F1,04/25/2023,09:24:00,245.2500,245.2500,245.2500,245.2500,13500,12355200,
HINDPETRO_F1,04/25/2023,09:25:00,245.0000,245.0000,245.0000,245.0000,24300,12355200,
HINDPETRO_F1,04/25/2023,09:26:00,244.6500,244.6500,244.4500,244.4500,21600,12355200,
HINDPETRO_F1,04/25/2023,09:27:00,244.4500,244.7500,244.4500,244.7500,24300,12376800,
HINDPETRO_F1,04/25/2023,09:28:00,244.5000,244.5000,244.5000,244.5000,16200,12376800,
HINDPETRO_F1,04/25/2023,09:29:00,244.5000,244.5000,244.5000,244.5000,2700,12376800,
HINDPETRO_F1,04/25/2023,09:30:00,244.7000,244.9500,244.7000,244.9500,121500,12374100,
HINDPETRO_F1,04/25/2023,09:31:00,245.0000,245.5500,245.0000,245.5500,16200,12374100,
HINDPETRO_F1,04/25/2023,09:32:00,245.2500,245.2500,245.2500,245.2500,5400,12374100,
HINDPETRO_F1,04/25/2023,09:33:00,245.4000,245.4000,245.4000,245.4000,5400,12403800,
HINDPETRO_F1,04/25/2023,09:34:00,245.1000,245.1000,245.1000,245.1000,5400,12403800,
HINDPETRO_F1,04/25/2023,09:35:00,245.3500,245.3500,245.3500,245.3500,2700,12403800,
HINDPETRO_F1,04/25/2023,09:37:00,245.2000,245.2000,245.2000,245.2000,5400,12387600,
HINDPETRO_F1,04/25/2023,09:38:00,245.1500,245.2500,245.1500,245.2500,16200,12387600,
HINDPETRO_F1,04/25/2023,09:39:00,245.2500,245.2500,245.2500,245.2500,2700,12312000,
HINDPETRO_F1,04/25/2023,09:40:00,245.2000,245.2000,245.0500,245.0500,32400,12312000,
HINDPETRO_F1,04/25/2023,09:41:00,244.9000,244.9000,244.9000,244.9000,8100,12306600,
HINDPETRO_F1,04/25/2023,09:42:00,244.9000,244.9000,244.9000,244.9000,16200,12306600,
HINDPETRO_F1,04/25/2023,09:43:00,245.1000,245.1000,245.1000,245.1000,2700,12306600,
HINDPETRO_F1,04/25/2023,09:44:00,245.3000,245.3500,245.3000,245.3500,10800,12306600,
HINDPETRO_F1,04/25/2023,09:45:00,245.6000,245.6000,245.4500,245.4500,8100,12298500,
HINDPETRO_F1,04/25/2023,09:46:00,245.1500,245.1500,245.1500,245.1500,16200,12298500,
HINDPETRO_F1,04/25/2023,09:47:00,244.8500,244.8500,244.8500,244.8500,2700,12298500,
HINDPETRO_F1,04/25/2023,09:48:00,244.9500,244.9500,244.9500,244.9500,10800,12285000,
HINDPETRO_F1,04/25/2023,09:49:00,245.3500,245.5000,245.3500,245.5000,32400,12285000,
HINDPETRO_F1,04/25/2023,09:50:00,246.1000,246.5000,246.0500,246.0500,140400,12287700,
HINDPETRO_F1,04/25/2023,09:51:00,246.0000,246.0000,246.0000,246.0000,2700,12287700,
HINDPETRO_F1,04/25/2023,09:52:00,246.0500,246.2500,246.0500,246.2500,45900,12287700,
HINDPETRO_F1,04/25/2023,09:53:00,246.2500,246.2500,246.2000,246.2000,8100,12287700,
HINDPETRO_F1,04/25/2023,09:54:00,245.9500,246.1000,245.9500,246.1000,21600,12322800,
HINDPETRO_F1,04/25/2023,09:55:00,246.3000,246.3000,246.3000,246.3000,32400,12322800,
HINDPETRO_F1,04/25/2023,09:56:00,246.8000,246.9000,246.8000,246.9000,67500,12336300,
HINDPETRO_F1,04/25/2023,09:57:00,246.9000,246.9000,246.5500,246.5500,37800,12336300,
HINDPETRO_F1,04/25/2023,09:58:00,246.6000,246.6000,246.6000,246.6000,54000,12336300,
HINDPETRO_F1,04/25/2023,09:59:00,246.8500,246.8500,246.7000,246.7000,24300,12374100,
HINDPETRO_F1,04/25/2023,10:00:00,246.7000,246.7000,246.6000,246.6000,16200,12374100,
HINDPETRO_F1,04/25/2023,10:01:00,246.4000,247.1000,246.4000,247.1000,35100,12374100,
HINDPETRO_F1,04/25/2023,10:02:00,247.3000,247.3000,246.8500,246.8500,40500,12374100,
HINDPETRO_F1,04/25/2023,10:03:00,247.0000,247.0000,247.0000,247.0000,13500,12366000,
HINDPETRO_F1,04/25/2023,10:04:00,246.8500,246.8500,246.8500,246.8500,5400,12366000,
HINDPETRO_F1,04/25/2023,10:05:00,246.8000,246.8000,246.8000,246.8000,10800,12366000,
HINDPETRO_F1,04/25/2023,10:06:00,246.8000,246.8000,246.8000,246.8000,5400,12376800,
HINDPETRO_F1,04/25/2023,10:08:00,246.7000,246.7000,246.7000,246.7000,2700,12376800,
HINDPETRO_F1,04/25/2023,10:09:00,246.7000,246.7000,246.7000,246.7000,5400,12376800,
HINDPETRO_F1,04/25/2023,10:10:00,246.5500,246.5500,246.3000,246.3000,29700,12376800,
HINDPETRO_F1,04/25/2023,10:11:00,246.7000,246.7000,246.7000,246.7000,16200,12376800,
HINDPETRO_F1,04/25/2023,10:12:00,246.7000,246.7000,246.2500,246.2500,18900,12409200,
HINDPETRO_F1,04/25/2023,10:13:00,246.3000,246.4000,246.3000,246.4000,16200,12409200,
HINDPETRO_F1,04/25/2023,10:14:00,246.0000,246.0000,245.6000,245.6000,129600,12409200,
HINDPETRO_F1,04/25/2023,10:15:00,245.7500,245.9000,245.7500,245.9000,81000,12247200,
HINDPETRO_F1,04/25/2023,10:16:00,246.0000,246.0000,246.0000,246.0000,2700,12247200,
HINDPETRO_F1,04/25/2023,10:18:00,246.0000,246.3000,246.0000,246.3000,5400,12228300,
HINDPETRO_F1,04/25/2023,10:19:00,246.0000,246.0000,245.6000,245.6000,113400,12228300,
HINDPETRO_F1,04/25/2023,10:20:00,245.6000,245.7000,245.6000,245.6000,37800,12287700,
HINDPETRO_F1,04/25/2023,10:21:00,245.6000,245.9500,245.6000,245.9500,32400,12287700,
HINDPETRO_F1,04/25/2023,10:22:00,245.7000,245.7000,245.7000,245.7000,8100,12287700,
HINDPETRO_F1,04/25/2023,10:23:00,245.7500,245.7500,245.7500,245.7500,27000,12328200,
HINDPETRO_F1,04/25/2023,10:24:00,245.7500,245.7500,245.7500,245.7500,5400,12328200,
HINDPETRO_F1,04/25/2023,10:25:00,245.7500,245.7500,245.7500,245.7500,5400,12328200,
HINDPETRO_F1,04/25/2023,10:26:00,246.0000,246.0000,246.0000,246.0000,27000,12344400,
HINDPETRO_F1,04/25/2023,10:28:00,246.0000,246.2000,246.0000,246.2000,29700,12344400,
HINDPETRO_F1,04/25/2023,10:29:00,246.2000,246.4000,246.2000,246.4000,21600,12344400,
HINDPETRO_F1,04/25/2023,10:30:00,246.2000,246.2000,246.2000,246.2000,13500,12368700,
HINDPETRO_F1,04/25/2023,10:31:00,246.2000,246.3000,246.2000,246.3000,21600,12368700,
HINDPETRO_F1,04/25/2023,10:32:00,246.3000,246.3000,246.3000,246.3000,2700,12368700,
HINDPETRO_F1,04/25/2023,10:33:00,246.3000,246.5000,246.3000,246.5000,8100,12384900,
HINDPETRO_F1,04/25/2023,10:34:00,246.6000,246.6000,246.6000,246.6000,8100,12384900,
HINDPETRO_F1,04/25/2023,10:35:00,246.6500,246.6500,246.6500,246.6500,10800,12384900,
HINDPETRO_F1,04/25/2023,10:36:00,246.7000,246.7500,246.7000,246.7500,16200,12390300,
HINDPETRO_F1,04/25/2023,10:37:00,246.7000,246.7000,246.7000,246.7000,2700,12390300,
HINDPETRO_F1,04/25/2023,10:38:00,246.8500,246.8500,246.8500,246.8500,13500,12390300,
HINDPETRO_F1,04/25/2023,10:39:00,246.9500,247.0000,246.9500,247.0000,43200,12352500,
HINDPETRO_F1,04/25/2023,10:40:00,246.9500,246.9500,246.9500,246.9500,10800,12352500,
HINDPETRO_F1,04/25/2023,10:41:00,247.0500,247.3000,247.0500,247.3000,13500,12352500,
HINDPETRO_F1,04/25/2023,10:42:00,247.3000,247.3000,247.3000,247.3000,5400,12384900,
HINDPETRO_F1,04/25/2023,10:43:00,247.3000,247.3000,247.2000,247.2000,10800,12384900,
HINDPETRO_F1,04/25/2023,10:44:00,247.2000,247.2000,247.2000,247.2000,5400,12390300,
HINDPETRO_F1,04/25/2023,10:45:00,247.3000,247.3000,247.0500,247.0500,10800,12390300,
HINDPETRO_F1,04/25/2023,10:46:00,247.4000,247.4000,247.4000,247.4000,21600,12390300,
HINDPETRO_F1,04/25/2023,10:47:00,247.3500,247.3500,247.2000,247.2000,8100,12390300,
HINDPETRO_F1,04/25/2023,10:48:00,247.4000,247.4000,247.4000,247.4000,5400,12382200,
HINDPETRO_F1,04/25/2023,10:49:00,247.4000,247.4000,247.4000,247.4000,10800,12382200,
HINDPETRO_F1,04/25/2023,10:50:00,247.3000,247.3000,247.3000,247.3000,5400,12382200,
HINDPETRO_F1,04/25/2023,10:51:00,247.2000,247.3000,247.1000,247.3000,21600,12393000,
HINDPETRO_F1,04/25/2023,10:52:00,247.2000,247.3000,247.2000,247.3000,91800,12393000,
HINDPETRO_F1,04/25/2023,10:53:00,247.5000,247.7500,247.5000,247.7500,56700,12393000,
HINDPETRO_F1,04/25/2023,10:54:00,247.7500,247.7500,247.6000,247.6000,5400,12422700,
HINDPETRO_F1,04/25/2023,10:55:00,247.6500,247.8500,247.6500,247.8500,105300,12422700,
HINDPETRO_F1,04/25/2023,10:56:00,247.8000,247.8000,247.8000,247.8000,2700,12422700,
HINDPETRO_F1,04/25/2023,10:58:00,247.7000,247.8000,247.7000,247.8000,29700,12452400,
HINDPETRO_F1,04/25/2023,10:59:00,247.8000,247.8000,247.6500,247.6500,8100,12452400,
HINDPETRO_F1,04/25/2023,11:00:00,247.7500,247.7500,247.2000,247.2000,70200,12460500,
HINDPETRO_F1,04/25/2023,11:01:00,247.5500,247.5500,247.5500,247.5500,27000,12460500,
HINDPETRO_F1,04/25/2023,11:02:00,247.5000,247.5000,247.5000,247.5000,16200,12460500,
HINDPETRO_F1,04/25/2023,11:03:00,247.4500,247.4500,247.3000,247.3000,13500,12468600,
HINDPETRO_F1,04/25/2023,11:04:00,247.2500,247.3000,247.2500,247.3000,16200,12468600,
HINDPETRO_F1,04/25/2023,11:05:00,247.4000,247.6000,247.4000,247.6000,51300,12468600,
HINDPETRO_F1,04/25/2023,11:06:00,247.6000,247.6500,247.4000,247.4000,54000,12495600,
HINDPETRO_F1,04/25/2023,11:07:00,247.5000,247.5500,247.5000,247.5500,59400,12495600,
HINDPETRO_F1,04/25/2023,11:08:00,247.5500,247.5500,247.5000,247.5000,18900,12495600,
HINDPETRO_F1,04/25/2023,11:09:00,247.3000,247.3000,247.3000,247.3000,18900,12536100,
HINDPETRO_F1,04/25/2023,11:10:00,247.5000,247.5000,247.4500,247.4500,16200,12536100,
HINDPETRO_F1,04/25/2023,11:11:00,247.4000,247.5000,247.4000,247.5000,10800,12536100,
HINDPETRO_F1,04/25/2023,11:12:00,247.5000,247.5000,247.5000,247.5000,2700,12536100,
HINDPETRO_F1,04/25/2023,11:13:00,247.5000,247.5000,247.5000,247.5000,5400,12536100,
HINDPETRO_F1,04/25/2023,11:14:00,247.5000,247.5000,247.5000,247.5000,2700,12536100,
HINDPETRO_F1,04/25/2023,11:15:00,247.6000,247.6000,247.5000,247.5000,8100,12544200,
HINDPETRO_F1,04/25/2023,11:16:00,247.5000,247.6500,247.5000,247.6500,8100,12544200,
HINDPETRO_F1,04/25/2023,11:18:00,247.8000,247.8000,247.8000,247.8000,5400,12552300,
HINDPETRO_F1,04/25/2023,11:19:00,247.8000,247.8000,247.6000,247.7000,10800,12552300,
HINDPETRO_F1,04/25/2023,11:20:00,247.7000,247.7500,247.7000,247.7500,218700,12552300,
HINDPETRO_F1,04/25/2023,11:21:00,247.8000,247.9000,247.8000,247.9000,51300,12598200,
HINDPETRO_F1,04/25/2023,11:22:00,247.9000,247.9000,247.9000,247.9000,5400,12598200,
HINDPETRO_F1,04/25/2023,11:23:00,247.7500,247.8000,247.7500,247.8000,16200,12598200,
HINDPETRO_F1,04/25/2023,11:25:00,247.6000,247.6000,247.6000,247.6000,27000,12619800,
HINDPETRO_F1,04/25/2023,11:26:00,247.7000,247.7000,247.7000,247.7000,2700,12619800,
HINDPETRO_F1,04/25/2023,11:27:00,247.7000,247.7000,247.7000,247.7000,5400,12563100,
HINDPETRO_F1,04/25/2023,11:28:00,247.7500,247.7500,247.7500,247.7500,10800,12563100,
