<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,04/11/2023,10:27:00,727.0500,727.0500,726.9500,726.9500,3600,340200,
TATACONSUM_F2,04/11/2023,10:28:00,727.3000,727.3000,727.3000,727.3000,900,340200,
TATACONSUM_F2,04/11/2023,10:37:00,726.7500,726.7500,726.7500,726.7500,900,343800,
TATACONSUM_F2,04/11/2023,10:41:00,726.7000,726.7000,725.4000,725.4000,2700,345600,
TATACONSUM_F2,04/11/2023,10:42:00,725.4000,725.4000,725.4000,725.4000,900,345600,
TATACONSUM_F2,04/11/2023,10:49:00,726.9500,726.9500,726.9500,726.9500,1800,345600,
TATACONSUM_F2,04/11/2023,11:01:00,726.6500,726.6500,726.6500,726.6500,900,348300,
TATACONSUM_F2,04/11/2023,11:04:00,726.9000,726.9000,726.9000,726.9000,1800,349200,
TATACONSUM_F2,04/11/2023,11:06:00,726.7000,726.7000,726.7000,726.7000,900,349200,
TATACONSUM_F2,04/11/2023,11:07:00,726.6000,726.6000,726.6000,726.6000,1800,349200,
TATACONSUM_F2,04/11/2023,11:10:00,726.3000,726.3000,726.3000,726.3000,900,351900,
TATACONSUM_F2,04/11/2023,11:15:00,725.6000,725.7500,725.6000,725.7500,1800,352800,
TATACONSUM_F2,04/11/2023,11:16:00,725.8000,725.8000,725.8000,725.8000,900,352800,
TATACONSUM_F2,04/11/2023,11:20:00,726.1000,726.1000,726.0000,726.0000,1800,355500,
TATACONSUM_F2,04/11/2023,11:30:00,725.5500,725.5500,725.5500,725.5500,900,355500,
TATACONSUM_F2,04/11/2023,11:31:00,724.2000,724.2000,724.2000,724.2000,2700,355500,
TATACONSUM_F2,04/11/2023,11:35:00,725.1500,725.1500,725.1500,725.1500,900,351900,
TATACONSUM_F2,04/11/2023,11:42:00,724.5000,724.5000,724.5000,724.5000,900,351900,
TATACONSUM_F2,04/11/2023,11:49:00,724.5000,724.5000,723.7000,723.7000,1800,352800,
TATACONSUM_F2,04/11/2023,11:50:00,723.7000,723.7000,723.7000,723.7000,900,352800,
TATACONSUM_F2,04/11/2023,12:10:00,724.7000,724.7000,724.7000,724.7000,900,353700,
TATACONSUM_F2,04/11/2023,12:18:00,724.7000,724.7000,724.7000,724.7000,900,354600,
TATACONSUM_F2,04/11/2023,12:28:00,724.4500,724.4500,724.4500,724.4500,900,354600,
TATACONSUM_F2,04/11/2023,12:34:00,725.8000,725.8000,725.8000,725.8000,900,356400,
TATACONSUM_F2,04/11/2023,12:41:00,724.8000,724.8000,724.8000,724.8000,900,357300,
TATACONSUM_F2,04/11/2023,12:48:00,724.9000,724.9000,724.9000,724.9000,900,358200,
TATACONSUM_F2,04/11/2023,12:53:00,725.4000,725.4000,725.4000,725.4000,900,358200,
TATACONSUM_F2,04/11/2023,13:22:00,724.6500,724.6500,724.6500,724.6500,900,359100,
TATACONSUM_F2,04/11/2023,13:37:00,724.0000,724.0000,724.0000,724.0000,900,360000,
TATACONSUM_F2,04/11/2023,13:38:00,724.7500,724.7500,724.7500,724.7500,1800,360000,
TATACONSUM_F2,04/11/2023,13:39:00,724.1000,724.1000,724.1000,724.1000,900,361800,
TATACONSUM_F2,04/11/2023,13:41:00,724.0500,724.0500,724.0500,724.0500,900,361800,
TATACONSUM_F2,04/11/2023,13:43:00,724.1500,724.1500,724.1500,724.1500,1800,363600,
TATACONSUM_F2,04/11/2023,13:44:00,724.0500,724.0500,724.0500,724.0500,900,363600,
TATACONSUM_F2,04/11/2023,13:45:00,724.0500,724.0500,724.0500,724.0500,900,366300,
TATACONSUM_F2,04/11/2023,13:47:00,724.0000,724.0000,724.0000,724.0000,2700,366300,
TATACONSUM_F2,04/11/2023,13:48:00,724.0500,724.0500,723.9000,723.9000,2700,369900,
TATACONSUM_F2,04/11/2023,13:49:00,723.9000,723.9000,723.9000,723.9000,900,369900,
TATACONSUM_F2,04/11/2023,13:54:00,723.3000,723.3000,723.3000,723.3000,900,372600,
TATACONSUM_F2,04/11/2023,13:56:00,723.3000,723.3000,723.3000,723.3000,900,372600,
TATACONSUM_F2,04/11/2023,13:57:00,723.4000,723.4000,723.4000,723.4000,900,374400,
TATACONSUM_F2,04/11/2023,14:00:00,723.5000,723.5000,723.5000,723.5000,900,375300,
TATACONSUM_F2,04/11/2023,14:01:00,723.1500,723.1500,723.1500,723.1500,900,375300,
TATACONSUM_F2,04/11/2023,14:02:00,723.1500,723.1500,723.1500,723.1500,900,375300,
TATACONSUM_F2,04/11/2023,14:03:00,723.1500,723.4000,723.1500,723.4000,1800,378900,
TATACONSUM_F2,04/11/2023,14:04:00,724.6000,724.6000,724.6000,724.6000,900,378900,
TATACONSUM_F2,04/11/2023,14:10:00,723.7500,723.7500,723.7500,723.7500,900,379800,
TATACONSUM_F2,04/11/2023,14:22:00,723.0000,723.0000,723.0000,723.0000,3600,380700,
TATACONSUM_F2,04/11/2023,14:30:00,723.3500,723.3500,723.3500,723.3500,1800,380700,
TATACONSUM_F2,04/11/2023,14:31:00,723.8000,723.8000,723.8000,723.8000,900,384300,
TATACONSUM_F2,04/11/2023,14:40:00,723.1000,723.1000,723.0000,723.0000,1800,386100,
TATACONSUM_F2,04/11/2023,14:41:00,723.0000,723.0000,723.0000,723.0000,3600,386100,
TATACONSUM_F2,04/11/2023,14:44:00,723.9000,723.9000,723.9000,723.9000,900,387900,
TATACONSUM_F2,04/11/2023,14:48:00,723.5000,723.5000,723.5000,723.5000,900,388800,
TATACONSUM_F2,04/11/2023,14:49:00,723.4000,723.4000,723.1000,723.1000,1800,388800,
TATACONSUM_F2,04/11/2023,14:55:00,723.5500,723.5500,723.5500,723.5500,900,389700,
TATACONSUM_F2,04/11/2023,14:56:00,723.6000,723.6000,723.6000,723.6000,900,389700,
TATACONSUM_F2,04/11/2023,14:57:00,722.6000,722.6000,722.6000,722.6000,2700,390600,
TATACONSUM_F2,04/11/2023,14:58:00,723.4500,723.4500,723.4500,723.4500,5400,390600,
TATACONSUM_F2,04/11/2023,14:59:00,723.4500,723.4500,723.4000,723.4500,5400,390600,
TATACONSUM_F2,04/11/2023,15:00:00,723.7000,723.7000,723.7000,723.7000,1800,400500,
TATACONSUM_F2,04/11/2023,15:01:00,723.5500,723.5500,723.5000,723.5000,3600,400500,
TATACONSUM_F2,04/11/2023,15:08:00,724.0000,724.0000,724.0000,724.0000,900,402300,
TATACONSUM_F2,04/11/2023,15:09:00,723.8500,723.8500,723.8500,723.8500,900,402300,
TATACONSUM_F2,04/11/2023,15:10:00,723.9500,723.9500,723.9000,723.9000,1800,402300,
TATACONSUM_F2,04/11/2023,15:11:00,723.8000,723.8000,723.8000,723.8000,900,402300,
TATACONSUM_F2,04/11/2023,15:12:00,724.3500,724.3500,724.3500,724.3500,1800,404100,
TATACONSUM_F2,04/11/2023,15:16:00,723.5000,723.5000,723.5000,723.5000,900,405900,
TATACONSUM_F2,04/11/2023,15:17:00,723.4000,723.4000,723.4000,723.4000,900,405900,
TATACONSUM_F2,04/11/2023,15:18:00,723.4000,723.4000,723.0000,723.0000,1800,406800,
TATACONSUM_F2,04/11/2023,15:19:00,723.3500,723.3500,723.3500,723.3500,3600,406800,
TATACONSUM_F2,04/11/2023,15:20:00,723.3500,723.3500,723.3500,723.3500,900,406800,
TATACONSUM_F2,04/11/2023,15:21:00,723.3500,723.4000,723.3500,723.4000,1800,412200,
TATACONSUM_F2,04/11/2023,15:22:00,723.4000,723.4000,723.4000,723.4000,1800,412200,
TATACONSUM_F2,04/11/2023,15:23:00,723.5000,723.5000,723.5000,723.5000,2700,412200,
TATACONSUM_F2,04/11/2023,15:24:00,723.8000,723.8000,723.8000,723.8000,1800,412200,
TATACONSUM_F2,04/11/2023,15:25:00,723.8000,723.8000,723.8000,723.8000,1800,417600,
TATACONSUM_F2,04/11/2023,15:27:00,723.7000,723.8500,723.7000,723.8500,2700,418500,
TATACONSUM_F2,04/11/2023,15:28:00,723.5500,723.5500,723.5500,723.5500,900,418500,
TATACONSUM_F2,04/11/2023,15:29:00,724.3000,724.3500,724.3000,724.3500,3600,418500,
TATACONSUM_F2,04/12/2023,09:17:00,726.3000,726.3000,726.3000,726.3000,901,422100,
TATACONSUM_F2,04/12/2023,09:18:00,727.0000,727.0000,727.0000,727.0000,900,422100,
TATACONSUM_F2,04/12/2023,09:19:00,727.0000,727.0000,727.0000,727.0000,900,422100,
TATACONSUM_F2,04/12/2023,09:22:00,726.0000,726.0000,726.0000,726.0000,1800,422100,
TATACONSUM_F2,04/12/2023,09:23:00,725.2000,725.2000,725.2000,725.2000,900,423900,
TATACONSUM_F2,04/12/2023,09:24:00,725.2000,726.0000,725.2000,726.0000,2700,423900,
TATACONSUM_F2,04/12/2023,09:31:00,726.0000,726.0000,726.0000,726.0000,900,424800,
TATACONSUM_F2,04/12/2023,09:32:00,726.0000,726.0000,726.0000,726.0000,900,425700,
TATACONSUM_F2,04/12/2023,09:33:00,726.1000,726.1000,726.1000,726.1000,900,425700,
TATACONSUM_F2,04/12/2023,09:38:00,726.3000,726.3000,726.3000,726.3000,900,427500,
TATACONSUM_F2,04/12/2023,09:39:00,725.9000,725.9000,725.9000,725.9000,900,427500,
TATACONSUM_F2,04/12/2023,09:41:00,726.1000,726.1000,726.1000,726.1000,900,427500,
TATACONSUM_F2,04/12/2023,09:43:00,725.9000,725.9000,725.9000,725.9000,900,429300,
TATACONSUM_F2,04/12/2023,09:44:00,725.9000,725.9000,725.9000,725.9000,1800,429300,
TATACONSUM_F2,04/12/2023,09:50:00,725.1000,725.1000,725.1000,725.1000,2700,430200,
TATACONSUM_F2,04/12/2023,09:51:00,725.1000,725.7000,725.1000,725.7000,3600,430200,
TATACONSUM_F2,04/12/2023,09:52:00,725.7000,725.7000,725.7000,725.7000,1800,430200,
TATACONSUM_F2,04/12/2023,09:54:00,726.6500,726.6500,726.6500,726.6500,1800,436500,
TATACONSUM_F2,04/12/2023,10:04:00,726.1500,726.1500,726.1500,726.1500,900,438300,
TATACONSUM_F2,04/12/2023,10:08:00,725.9000,725.9000,725.9000,725.9000,900,439200,
TATACONSUM_F2,04/12/2023,10:09:00,725.8500,725.8500,725.8000,725.8000,1800,439200,
TATACONSUM_F2,04/12/2023,10:11:00,725.1000,725.1500,725.1000,725.1500,3600,441900,
TATACONSUM_F2,04/12/2023,10:15:00,725.0000,725.0000,725.0000,725.0000,900,442800,
TATACONSUM_F2,04/12/2023,10:20:00,725.0000,725.0000,725.0000,725.0000,900,443700,
TATACONSUM_F2,04/12/2023,10:38:00,722.8500,722.8500,722.8500,722.8500,900,443700,
TATACONSUM_F2,04/12/2023,10:45:00,721.8000,721.8000,721.8000,721.8000,900,444600,
TATACONSUM_F2,04/12/2023,10:53:00,721.8000,721.8000,721.8000,721.8000,900,445500,
TATACONSUM_F2,04/12/2023,10:55:00,722.8000,722.8000,722.8000,722.8000,900,445500,
TATACONSUM_F2,04/12/2023,11:00:00,722.8000,722.8000,722.8000,722.8000,900,444600,
TATACONSUM_F2,04/12/2023,11:19:00,724.0000,724.0000,724.0000,724.0000,900,445500,
TATACONSUM_F2,04/12/2023,11:27:00,724.0000,724.0000,724.0000,724.0000,900,445500,
TATACONSUM_F2,04/12/2023,11:29:00,723.9500,723.9500,723.9500,723.9500,900,445500,
TATACONSUM_F2,04/12/2023,11:31:00,723.7000,724.2000,723.7000,724.2000,1800,447300,
TATACONSUM_F2,04/12/2023,11:32:00,723.8000,724.6500,723.8000,724.5500,3600,447300,
TATACONSUM_F2,04/12/2023,11:33:00,724.6500,724.6500,724.6500,724.6500,900,447300,
TATACONSUM_F2,04/12/2023,11:43:00,725.2000,725.2000,725.1500,725.1500,3600,450000,
TATACONSUM_F2,04/12/2023,11:59:00,724.4500,724.4500,724.4500,724.4500,900,452700,
TATACONSUM_F2,04/12/2023,12:08:00,724.5000,724.5000,724.5000,724.5000,900,453600,
TATACONSUM_F2,04/12/2023,12:11:00,724.2000,724.2000,724.2000,724.2000,1800,453600,
TATACONSUM_F2,04/12/2023,12:17:00,724.2500,724.2500,724.2500,724.2500,900,455400,
TATACONSUM_F2,04/12/2023,12:22:00,724.2500,724.2500,724.2000,724.2000,10800,456300,
TATACONSUM_F2,04/12/2023,12:36:00,724.0000,724.0000,724.0000,724.0000,1800,466200,
TATACONSUM_F2,04/12/2023,12:41:00,724.4000,724.4000,723.7500,723.7500,7200,466200,
TATACONSUM_F2,04/12/2023,12:47:00,723.7500,723.7500,723.7500,723.7500,900,469800,
TATACONSUM_F2,04/12/2023,12:48:00,723.6000,723.6000,723.6000,723.6000,1800,470700,
TATACONSUM_F2,04/12/2023,12:56:00,723.5000,723.5000,723.5000,723.5000,900,470700,
TATACONSUM_F2,04/12/2023,13:17:00,724.6500,724.6500,724.6500,724.6500,900,471600,
TATACONSUM_F2,04/12/2023,13:19:00,724.4000,724.4000,724.4000,724.4000,900,471600,
TATACONSUM_F2,04/12/2023,13:32:00,724.2000,724.2000,724.2000,724.2000,1800,472500,
TATACONSUM_F2,04/12/2023,13:37:00,725.1500,725.1500,725.1500,725.1500,900,470700,
TATACONSUM_F2,04/12/2023,13:52:00,725.0000,725.0000,725.0000,725.0000,1800,471600,
TATACONSUM_F2,04/12/2023,13:53:00,725.0000,725.0000,725.0000,725.0000,1800,471600,
TATACONSUM_F2,04/12/2023,14:01:00,724.3000,724.3000,724.3000,724.3000,1800,471600,
TATACONSUM_F2,04/12/2023,14:07:00,724.2500,724.2500,724.2500,724.2500,900,472500,
TATACONSUM_F2,04/12/2023,14:15:00,724.2500,724.2500,724.2500,724.2500,900,473400,
TATACONSUM_F2,04/12/2023,14:19:00,724.2500,724.2500,724.2500,724.2500,900,473400,
TATACONSUM_F2,04/12/2023,14:21:00,723.9500,723.9500,723.9500,723.9500,900,474300,
TATACONSUM_F2,04/12/2023,14:35:00,723.9500,723.9500,723.9500,723.9500,2700,475200,
TATACONSUM_F2,04/12/2023,14:39:00,723.9000,723.9000,723.9000,723.9000,900,477900,
TATACONSUM_F2,04/12/2023,14:56:00,723.4000,723.4000,723.4000,723.4000,900,478800,
TATACONSUM_F2,04/12/2023,15:00:00,723.9000,723.9000,723.9000,723.9000,1800,478800,
TATACONSUM_F2,04/12/2023,15:06:00,723.6000,723.6000,723.6000,723.6000,900,478800,
TATACONSUM_F2,04/12/2023,15:15:00,723.8000,723.8000,723.8000,723.8000,900,477900,
TATACONSUM_F2,04/12/2023,15:21:00,724.6500,724.6500,724.6500,724.6500,900,477900,
TATACONSUM_F2,04/12/2023,15:22:00,724.6500,724.6500,724.6500,724.6500,900,478800,
TATACONSUM_F2,04/12/2023,15:24:00,724.6500,724.6500,724.6500,724.6500,900,478800,
TATACONSUM_F2,04/12/2023,15:26:00,724.4000,724.4000,724.4000,724.4000,900,479700,
TATACONSUM_F2,04/13/2023,09:15:00,725.9500,725.9500,725.9500,725.9500,901,479700,
TATACONSUM_F2,04/13/2023,09:16:00,726.0000,726.0000,726.0000,726.0000,900,479700,
TATACONSUM_F2,04/13/2023,09:20:00,726.0000,726.0000,724.4000,724.4000,10800,480600,
TATACONSUM_F2,04/13/2023,09:22:00,726.0000,728.0000,726.0000,728.0000,3600,480600,
TATACONSUM_F2,04/13/2023,09:23:00,728.5000,728.5000,728.5000,728.5000,900,486000,
TATACONSUM_F2,04/13/2023,09:24:00,728.5000,728.5000,725.4000,725.4000,8100,486000,
TATACONSUM_F2,04/13/2023,09:29:00,726.5000,726.5000,726.5000,726.5000,900,484200,
TATACONSUM_F2,04/13/2023,09:59:00,725.5000,725.5000,725.5000,725.5000,900,483300,
TATACONSUM_F2,04/13/2023,10:00:00,726.2000,726.2000,726.2000,726.2000,900,484200,
TATACONSUM_F2,04/13/2023,10:36:00,726.9500,726.9500,726.9500,726.9500,1800,485100,
TATACONSUM_F2,04/13/2023,10:58:00,725.6000,725.6000,725.5000,725.5000,3600,485100,
TATACONSUM_F2,04/13/2023,10:59:00,725.6000,725.6000,725.0000,725.2500,6300,485100,
TATACONSUM_F2,04/13/2023,11:00:00,725.4000,725.4000,725.4000,725.4000,900,489600,
TATACONSUM_F2,04/13/2023,11:03:00,725.4000,725.4000,725.4000,725.4000,900,489600,
TATACONSUM_F2,04/13/2023,11:08:00,725.1000,725.1000,725.1000,725.1000,1800,490500,
TATACONSUM_F2,04/13/2023,11:16:00,724.6000,724.6000,724.6000,724.6000,900,492300,
TATACONSUM_F2,04/13/2023,11:56:00,725.9500,725.9500,725.9500,725.9500,900,492300,
TATACONSUM_F2,04/13/2023,11:59:00,726.5000,726.5000,726.5000,726.5000,1800,492300,
TATACONSUM_F2,04/13/2023,12:07:00,725.9500,726.0000,725.9500,726.0000,1800,492300,
TATACONSUM_F2,04/13/2023,12:10:00,725.9000,725.9000,725.9000,725.9000,1800,494100,
TATACONSUM_F2,04/13/2023,12:11:00,725.7500,725.7500,725.7500,725.7500,900,494100,
TATACONSUM_F2,04/13/2023,12:18:00,725.0000,725.0000,725.0000,725.0000,2700,496800,
TATACONSUM_F2,04/13/2023,12:19:00,725.1000,725.1000,725.1000,725.1000,900,496800,
TATACONSUM_F2,04/13/2023,12:24:00,724.5000,724.5000,724.4000,724.4000,2700,500400,
TATACONSUM_F2,04/13/2023,12:39:00,724.6000,724.6000,724.6000,724.6000,900,502200,
TATACONSUM_F2,04/13/2023,12:46:00,724.6000,724.6000,724.6000,724.6000,900,502200,
TATACONSUM_F2,04/13/2023,12:47:00,724.6000,724.6000,724.5500,724.5500,1800,502200,
TATACONSUM_F2,04/13/2023,12:50:00,724.0500,724.0500,724.0500,724.0500,900,504900,
TATACONSUM_F2,04/13/2023,12:51:00,724.0500,724.0500,723.6000,723.6000,1800,505800,
TATACONSUM_F2,04/13/2023,12:52:00,723.6000,723.7000,723.6000,723.7000,3600,505800,
TATACONSUM_F2,04/13/2023,12:54:00,723.7000,723.7000,723.7000,723.7000,900,511200,
TATACONSUM_F2,04/13/2023,12:55:00,724.6500,724.6500,724.6500,724.6500,900,511200,
TATACONSUM_F2,04/13/2023,12:58:00,724.0000,724.0000,724.0000,724.0000,1800,513000,
TATACONSUM_F2,04/13/2023,12:59:00,724.0000,724.0000,724.0000,724.0000,900,513000,
TATACONSUM_F2,04/13/2023,13:01:00,724.2000,724.2000,724.2000,724.2000,900,513000,
TATACONSUM_F2,04/13/2023,13:04:00,724.0500,724.0500,724.0500,724.0500,900,513000,
TATACONSUM_F2,04/13/2023,13:09:00,723.7000,723.7000,723.7000,723.7000,900,513900,
TATACONSUM_F2,04/13/2023,13:11:00,723.7000,723.7000,723.7000,723.7000,1800,513900,
TATACONSUM_F2,04/13/2023,13:13:00,723.6000,723.6000,723.6000,723.6000,900,516600,
TATACONSUM_F2,04/13/2023,13:16:00,723.5000,723.5000,723.5000,723.5000,1800,517500,
TATACONSUM_F2,04/13/2023,13:17:00,723.3000,723.3000,723.3000,723.3000,900,517500,
TATACONSUM_F2,04/13/2023,13:23:00,723.3000,723.3000,723.3000,723.3000,1800,519300,
TATACONSUM_F2,04/13/2023,13:48:00,724.0000,724.0000,724.0000,724.0000,900,521100,
TATACONSUM_F2,04/13/2023,13:55:00,724.5000,724.5000,724.5000,724.5000,900,522000,
TATACONSUM_F2,04/13/2023,13:59:00,724.2500,724.2500,724.2500,724.2500,900,521100,
TATACONSUM_F2,04/13/2023,14:12:00,724.4500,724.4500,724.4500,724.4500,2700,522000,
TATACONSUM_F2,04/13/2023,14:13:00,724.4500,724.4500,724.4500,724.4500,3600,522000,
TATACONSUM_F2,04/13/2023,14:34:00,724.0500,724.0500,724.0500,724.0500,2700,524700,
TATACONSUM_F2,04/13/2023,14:39:00,724.4500,724.4500,724.4500,724.4500,900,526500,
TATACONSUM_F2,04/13/2023,14:40:00,724.4500,724.4500,724.4500,724.4500,900,527400,
TATACONSUM_F2,04/13/2023,14:47:00,724.2000,724.2000,724.2000,724.2000,900,528300,
TATACONSUM_F2,04/13/2023,14:48:00,724.2000,724.2000,724.2000,724.2000,900,528300,
TATACONSUM_F2,04/13/2023,14:56:00,724.3500,724.3500,724.3500,724.3500,900,529200,
TATACONSUM_F2,04/13/2023,15:16:00,724.1500,724.1500,724.1500,724.1500,3600,530100,
TATACONSUM_F2,04/13/2023,15:18:00,724.0000,724.0000,724.0000,724.0000,900,530100,
TATACONSUM_F2,04/13/2023,15:22:00,724.4500,724.4500,723.7000,723.7000,2700,534600,
TATACONSUM_F2,04/13/2023,15:25:00,724.0500,724.4500,724.0500,724.4500,2700,533700,
TATACONSUM_F2,04/13/2023,15:28:00,723.9000,723.9000,723.9000,723.9000,900,532800,
TATACONSUM_F2,04/17/2023,09:16:00,724.3500,724.3500,724.3500,724.3500,901,531900,
TATACONSUM_F2,04/17/2023,09:17:00,723.2500,723.2500,723.2500,723.2500,1800,531900,
TATACONSUM_F2,04/17/2023,09:18:00,721.7500,721.7500,721.7500,721.7500,900,531900,
TATACONSUM_F2,04/17/2023,09:20:00,721.5000,721.5000,721.5000,721.5000,1800,531900,
TATACONSUM_F2,04/17/2023,09:24:00,721.5000,721.5000,721.5000,721.5000,900,531900,
TATACONSUM_F2,04/17/2023,09:26:00,721.1000,721.1000,721.1000,721.1000,3600,531900,
TATACONSUM_F2,04/17/2023,09:29:00,721.1000,721.1000,721.1000,721.1000,1800,534600,
TATACONSUM_F2,04/17/2023,09:30:00,721.1000,721.1000,721.1000,721.1000,900,534600,
TATACONSUM_F2,04/17/2023,09:33:00,720.5000,720.5000,720.5000,720.5000,900,534600,
TATACONSUM_F2,04/17/2023,09:34:00,720.5000,720.5000,720.5000,720.5000,900,534600,
TATACONSUM_F2,04/17/2023,09:35:00,720.2000,720.2000,720.2000,720.2000,900,536400,
TATACONSUM_F2,04/17/2023,09:36:00,720.2000,720.2000,720.2000,720.2000,3600,536400,
TATACONSUM_F2,04/17/2023,09:39:00,721.9500,721.9500,721.9500,721.9500,900,536400,
TATACONSUM_F2,04/17/2023,09:40:00,722.2000,722.2000,722.2000,722.2000,2700,536400,
TATACONSUM_F2,04/17/2023,09:42:00,722.0500,722.0500,722.0500,722.0500,900,535500,
TATACONSUM_F2,04/17/2023,09:43:00,722.1500,722.1500,722.1500,722.1500,900,535500,
TATACONSUM_F2,04/17/2023,09:46:00,722.3500,722.9000,722.3500,722.9000,7200,537300,
TATACONSUM_F2,04/17/2023,09:48:00,724.3000,724.3000,724.3000,724.3000,1800,540900,
TATACONSUM_F2,04/17/2023,09:51:00,723.8000,723.8000,723.5500,723.5500,1800,540000,
TATACONSUM_F2,04/17/2023,09:53:00,723.5000,723.5000,723.5000,723.5000,900,540000,
TATACONSUM_F2,04/17/2023,09:57:00,723.6000,723.6000,723.6000,723.6000,900,540900,
TATACONSUM_F2,04/17/2023,09:58:00,723.7000,723.7000,723.7000,723.7000,900,540900,
TATACONSUM_F2,04/17/2023,09:59:00,723.5000,723.5000,723.5000,723.5000,1800,540900,
TATACONSUM_F2,04/17/2023,10:03:00,724.7000,724.7000,724.7000,724.7000,1800,540000,
TATACONSUM_F2,04/17/2023,10:05:00,724.7000,724.7000,724.7000,724.7000,900,540000,
TATACONSUM_F2,04/17/2023,10:06:00,723.5000,723.5000,723.5000,723.5000,900,539100,
TATACONSUM_F2,04/17/2023,10:09:00,724.4000,724.4000,724.4000,724.4000,1800,540000,
TATACONSUM_F2,04/17/2023,10:10:00,724.1000,724.1000,724.1000,724.1000,900,540000,
TATACONSUM_F2,04/17/2023,10:16:00,724.9000,724.9000,724.9000,724.9000,1800,540000,
TATACONSUM_F2,04/17/2023,10:18:00,725.3000,725.8500,725.3000,725.8500,3600,539100,
TATACONSUM_F2,04/17/2023,10:21:00,725.4500,725.4500,725.4500,725.4500,900,538200,
TATACONSUM_F2,04/17/2023,10:25:00,724.4000,724.4000,723.9000,723.9000,1800,538200,
TATACONSUM_F2,04/17/2023,10:28:00,723.4000,723.4000,723.4000,723.4000,900,539100,
TATACONSUM_F2,04/17/2023,10:35:00,723.4000,723.4000,723.4000,723.4000,15300,539100,
TATACONSUM_F2,04/17/2023,10:40:00,722.9000,722.9000,722.9000,722.9000,900,554400,
TATACONSUM_F2,04/17/2023,10:41:00,722.3500,722.3500,722.3500,722.3500,5400,556200,
TATACONSUM_F2,04/17/2023,10:42:00,722.5000,722.5000,722.5000,722.5000,900,556200,
TATACONSUM_F2,04/17/2023,10:48:00,723.1500,723.1500,723.1500,723.1500,3600,559800,
TATACONSUM_F2,04/17/2023,10:54:00,722.7000,722.7000,722.0000,722.0000,5400,562500,
TATACONSUM_F2,04/17/2023,10:55:00,721.8000,721.8000,721.8000,721.8000,6300,562500,
TATACONSUM_F2,04/17/2023,10:57:00,722.2500,722.2500,722.2500,722.2500,900,572400,
TATACONSUM_F2,04/17/2023,11:00:00,722.8500,722.8500,722.8500,722.8500,900,573300,
TATACONSUM_F2,04/17/2023,11:05:00,721.8500,721.8500,721.8500,721.8500,900,573300,
TATACONSUM_F2,04/17/2023,11:06:00,721.4000,721.4000,721.4000,721.4000,900,574200,
TATACONSUM_F2,04/17/2023,11:13:00,722.7000,722.7000,722.7000,722.7000,900,573300,
TATACONSUM_F2,04/17/2023,11:14:00,722.3000,722.3000,722.3000,722.3000,900,573300,
TATACONSUM_F2,04/17/2023,11:16:00,722.9000,722.9000,722.8500,722.8500,1800,574200,
TATACONSUM_F2,04/17/2023,11:17:00,722.9000,722.9500,722.9000,722.9500,1800,574200,
TATACONSUM_F2,04/17/2023,11:18:00,723.0000,723.0000,723.0000,723.0000,1800,577800,
TATACONSUM_F2,04/17/2023,11:19:00,722.8500,722.8500,722.8500,722.8500,2700,577800,
TATACONSUM_F2,04/17/2023,11:20:00,722.8000,722.8000,722.8000,722.8000,1800,577800,
TATACONSUM_F2,04/17/2023,11:30:00,721.9000,721.9000,721.6500,721.6500,2700,584100,
TATACONSUM_F2,04/17/2023,11:32:00,721.9500,721.9500,721.9500,721.9500,900,584100,
TATACONSUM_F2,04/17/2023,11:47:00,721.6000,721.6000,721.6000,721.6000,900,585000,
TATACONSUM_F2,04/17/2023,11:49:00,721.3000,721.3000,721.3000,721.3000,900,585900,
TATACONSUM_F2,04/17/2023,11:51:00,721.4500,721.4500,721.4500,721.4500,900,585900,
TATACONSUM_F2,04/17/2023,11:53:00,721.1000,721.1000,721.1000,721.1000,900,585900,
TATACONSUM_F2,04/17/2023,11:54:00,721.5000,721.5000,721.5000,721.5000,900,585900,
TATACONSUM_F2,04/17/2023,12:05:00,721.0500,721.0500,721.0000,721.0000,4500,585900,
TATACONSUM_F2,04/17/2023,12:06:00,721.2000,721.2000,721.0000,721.0000,5400,589500,
TATACONSUM_F2,04/17/2023,12:18:00,721.1000,721.3000,721.1000,721.3000,4500,594000,
TATACONSUM_F2,04/17/2023,12:20:00,720.5000,720.5000,720.5000,720.5000,4500,594000,
TATACONSUM_F2,04/17/2023,12:23:00,720.8500,720.8500,720.8500,720.8500,900,597600,
TATACONSUM_F2,04/17/2023,12:24:00,721.0500,721.0500,721.0500,721.0500,900,596700,
TATACONSUM_F2,04/17/2023,12:27:00,721.1000,721.1000,721.1000,721.1000,900,597600,
