<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,04/05/2023,10:20:00,859.3000,859.3500,859.3000,859.3500,2100,6092100,
OBEROIRLTY_F1,04/05/2023,10:21:00,859.3500,860.0000,859.3000,860.0000,5600,6092100,
OBEROIRLTY_F1,04/05/2023,10:24:00,860.0000,860.0000,859.2000,859.2000,3500,6089300,
OBEROIRLTY_F1,04/05/2023,10:25:00,859.1000,859.1000,859.1000,859.1000,9800,6089300,
OBEROIRLTY_F1,04/05/2023,10:26:00,860.4000,861.5500,860.4000,861.5500,11900,6089300,
OBEROIRLTY_F1,04/05/2023,10:27:00,861.9000,861.9000,861.9000,861.9000,1400,6094900,
OBEROIRLTY_F1,04/05/2023,10:29:00,861.9000,861.9000,861.9000,861.9000,700,6095600,
OBEROIRLTY_F1,04/05/2023,10:31:00,862.4500,863.2500,862.4500,863.2500,14000,6095600,
OBEROIRLTY_F1,04/05/2023,10:32:00,863.3000,863.3000,863.3000,863.3000,700,6095600,
OBEROIRLTY_F1,04/05/2023,10:33:00,863.4500,864.9000,863.4500,864.9000,15400,6095600,
OBEROIRLTY_F1,04/05/2023,10:34:00,865.0000,865.9500,864.5000,864.8000,10500,6095600,
OBEROIRLTY_F1,04/05/2023,10:35:00,864.2500,864.2500,864.2500,864.2500,700,6095600,
OBEROIRLTY_F1,04/05/2023,10:36:00,864.8500,864.8500,864.8500,864.8500,1400,6087900,
OBEROIRLTY_F1,04/05/2023,10:37:00,863.7500,864.8500,863.7500,864.0000,2100,6087900,
OBEROIRLTY_F1,04/05/2023,10:39:00,863.4000,863.4000,863.4000,863.4000,700,6087200,
OBEROIRLTY_F1,04/05/2023,10:40:00,863.0000,863.4000,863.0000,863.4000,1400,6087200,
OBEROIRLTY_F1,04/05/2023,10:42:00,863.2500,863.2500,863.2500,863.2500,700,6084400,
OBEROIRLTY_F1,04/05/2023,10:43:00,864.2500,864.2500,864.2500,864.2500,700,6084400,
OBEROIRLTY_F1,04/05/2023,10:45:00,863.0500,863.0500,863.0500,863.0500,700,6083700,
OBEROIRLTY_F1,04/05/2023,10:46:00,860.1000,860.1000,860.1000,860.1000,16100,6083700,
OBEROIRLTY_F1,04/05/2023,10:47:00,860.6500,860.6500,860.6500,860.6500,700,6071100,
OBEROIRLTY_F1,04/05/2023,10:48:00,862.0000,862.0000,862.0000,862.0000,700,6071100,
OBEROIRLTY_F1,04/05/2023,10:49:00,862.2500,862.2500,862.0000,862.0000,1400,6071100,
OBEROIRLTY_F1,04/05/2023,10:51:00,862.4000,862.4000,862.4000,862.4000,700,6070400,
OBEROIRLTY_F1,04/05/2023,10:54:00,861.5000,862.7500,861.5000,862.7500,6300,6069700,
OBEROIRLTY_F1,04/05/2023,10:55:00,863.0000,863.0000,863.0000,863.0000,1400,6069700,
OBEROIRLTY_F1,04/05/2023,10:57:00,863.2500,863.2500,863.2500,863.2500,700,6063400,
OBEROIRLTY_F1,04/05/2023,10:58:00,863.5000,864.0000,863.5000,864.0000,3500,6063400,
OBEROIRLTY_F1,04/05/2023,10:59:00,864.2500,864.7500,864.2500,864.7500,2800,6060600,
OBEROIRLTY_F1,04/05/2023,11:00:00,864.8000,864.8500,864.8000,864.8500,2800,6060600,
OBEROIRLTY_F1,04/05/2023,11:01:00,863.9500,863.9500,863.9500,863.9500,1400,6060600,
OBEROIRLTY_F1,04/05/2023,11:04:00,864.5000,864.5000,864.5000,864.5000,700,6055700,
OBEROIRLTY_F1,04/05/2023,11:05:00,864.8000,864.8000,864.8000,864.8000,700,6055700,
OBEROIRLTY_F1,04/05/2023,11:07:00,864.8000,864.8000,863.7500,863.7500,2800,6054300,
OBEROIRLTY_F1,04/05/2023,11:11:00,863.0000,863.7000,863.0000,863.7000,11900,6053600,
OBEROIRLTY_F1,04/05/2023,11:12:00,864.0000,864.9500,863.7500,864.5000,18200,6053600,
OBEROIRLTY_F1,04/05/2023,11:13:00,865.2500,865.2500,864.4000,865.0000,13300,6053600,
OBEROIRLTY_F1,04/05/2023,11:14:00,864.4000,866.2500,864.4000,866.2500,8400,6053600,
OBEROIRLTY_F1,04/05/2023,11:16:00,864.4000,864.4000,863.9500,863.9500,3500,6055000,
OBEROIRLTY_F1,04/05/2023,11:22:00,865.2000,865.2000,865.2000,865.2000,700,6050100,
OBEROIRLTY_F1,04/05/2023,11:23:00,865.2000,865.2000,865.2000,865.2000,700,6050100,
OBEROIRLTY_F1,04/05/2023,11:25:00,865.5500,865.5500,865.5500,865.5500,1400,6050100,
OBEROIRLTY_F1,04/05/2023,11:28:00,865.6000,865.6000,865.6000,865.6000,700,6050800,
OBEROIRLTY_F1,04/05/2023,11:29:00,865.8000,865.8000,865.8000,865.8000,1400,6050800,
OBEROIRLTY_F1,04/05/2023,11:30:00,865.1500,865.1500,865.0000,865.0000,4200,6049400,
OBEROIRLTY_F1,04/05/2023,11:31:00,866.4000,866.4000,864.8000,864.8000,11200,6049400,
OBEROIRLTY_F1,04/05/2023,11:32:00,865.0000,865.0000,865.0000,865.0000,700,6046600,
OBEROIRLTY_F1,04/05/2023,11:34:00,865.0000,865.0000,865.0000,865.0000,700,6046600,
OBEROIRLTY_F1,04/05/2023,11:37:00,865.6000,866.0000,865.6000,866.0000,2800,6045900,
OBEROIRLTY_F1,04/05/2023,11:39:00,866.0000,866.9500,865.5500,866.9500,25200,6047300,
OBEROIRLTY_F1,04/05/2023,11:40:00,865.7500,865.7500,865.0000,865.4500,9100,6047300,
OBEROIRLTY_F1,04/05/2023,11:41:00,866.1000,866.1000,865.9000,865.9000,1400,6033300,
OBEROIRLTY_F1,04/05/2023,11:42:00,867.0000,867.0000,867.0000,867.0000,6300,6033300,
OBEROIRLTY_F1,04/05/2023,11:44:00,867.3000,867.3000,867.3000,867.3000,1400,6032600,
OBEROIRLTY_F1,04/05/2023,11:45:00,867.5000,867.5000,867.5000,867.5000,4200,6032600,
OBEROIRLTY_F1,04/05/2023,11:46:00,866.1500,866.1500,866.1500,866.1500,700,6032600,
OBEROIRLTY_F1,04/05/2023,11:50:00,867.0000,867.0000,867.0000,867.0000,2100,6031900,
OBEROIRLTY_F1,04/05/2023,11:53:00,867.4000,867.4000,867.4000,867.4000,700,6029800,
OBEROIRLTY_F1,04/05/2023,11:54:00,867.7000,867.7000,867.7000,867.7000,1400,5978700,
OBEROIRLTY_F1,04/05/2023,11:59:00,867.7000,867.7000,867.7000,867.7000,700,5979400,
OBEROIRLTY_F1,04/05/2023,12:00:00,867.7000,867.7000,867.1000,867.1000,2100,5978700,
OBEROIRLTY_F1,04/05/2023,12:01:00,867.1000,867.4000,867.1000,867.4000,3500,5978700,
OBEROIRLTY_F1,04/05/2023,12:03:00,867.9000,867.9500,867.9000,867.9500,3500,5978700,
OBEROIRLTY_F1,04/05/2023,12:04:00,867.6000,868.2500,867.6000,868.2500,4200,5978700,
OBEROIRLTY_F1,04/05/2023,12:05:00,868.2500,868.7500,867.6000,868.7500,11900,5974500,
OBEROIRLTY_F1,04/05/2023,12:06:00,869.4500,869.5000,869.4500,869.5000,9100,5974500,
OBEROIRLTY_F1,04/05/2023,12:07:00,869.5000,869.5000,868.7500,868.7500,2800,5974500,
OBEROIRLTY_F1,04/05/2023,12:10:00,868.6500,868.6500,868.2500,868.2500,1400,5980800,
OBEROIRLTY_F1,04/05/2023,12:11:00,868.5000,868.6000,868.5000,868.6000,2100,5980800,
OBEROIRLTY_F1,04/05/2023,12:12:00,868.5000,868.5000,868.5000,868.5000,1400,5980800,
OBEROIRLTY_F1,04/05/2023,12:13:00,869.0000,869.0000,869.0000,869.0000,700,5980800,
OBEROIRLTY_F1,04/05/2023,12:14:00,869.0500,869.0500,869.0500,869.0500,700,5980800,
OBEROIRLTY_F1,04/05/2023,12:15:00,869.8500,870.4000,869.8500,870.4000,11900,5979400,
OBEROIRLTY_F1,04/05/2023,12:16:00,871.0000,871.0000,871.0000,871.0000,2100,5979400,
OBEROIRLTY_F1,04/05/2023,12:17:00,869.7500,869.8500,869.7500,869.8500,2100,5977300,
OBEROIRLTY_F1,04/05/2023,12:18:00,871.3500,871.3500,871.3500,871.3500,2100,5977300,
OBEROIRLTY_F1,04/05/2023,12:19:00,871.3500,871.3500,871.3500,871.3500,700,5977300,
OBEROIRLTY_F1,04/05/2023,12:21:00,869.8500,869.8500,869.8500,869.8500,700,5978000,
OBEROIRLTY_F1,04/05/2023,12:23:00,870.0500,870.5000,870.0500,870.0500,2100,5978000,
OBEROIRLTY_F1,04/05/2023,12:24:00,869.5000,869.5000,869.5000,869.5000,2100,5969600,
OBEROIRLTY_F1,04/05/2023,12:27:00,867.7000,868.0000,867.7000,868.0000,1400,5968200,
OBEROIRLTY_F1,04/05/2023,12:28:00,867.7000,867.7000,867.7000,867.7000,700,5968200,
OBEROIRLTY_F1,04/05/2023,12:30:00,867.1500,867.1500,867.1500,867.1500,2100,5966100,
OBEROIRLTY_F1,04/05/2023,12:31:00,866.9000,866.9000,866.9000,866.9000,1400,5966100,
OBEROIRLTY_F1,04/05/2023,12:32:00,866.9000,866.9000,866.9000,866.9000,700,5966100,
OBEROIRLTY_F1,04/05/2023,12:33:00,866.8000,867.9500,866.8000,867.9500,1400,5964700,
OBEROIRLTY_F1,04/05/2023,12:34:00,866.8500,866.8500,866.8500,866.8500,700,5964700,
OBEROIRLTY_F1,04/05/2023,12:35:00,866.7000,867.0000,866.5000,867.0000,2100,5964700,
OBEROIRLTY_F1,04/05/2023,12:36:00,867.5000,867.5000,867.5000,867.5000,700,5964700,
OBEROIRLTY_F1,04/05/2023,12:37:00,866.0500,866.0500,866.0500,866.0500,8400,5964700,
OBEROIRLTY_F1,04/05/2023,12:38:00,868.1000,868.1000,868.1000,868.1000,9100,5964700,
OBEROIRLTY_F1,04/05/2023,12:39:00,868.2000,868.3500,868.2000,868.3500,2100,5961900,
OBEROIRLTY_F1,04/05/2023,12:42:00,867.2000,867.2000,867.2000,867.2000,700,5961200,
OBEROIRLTY_F1,04/05/2023,12:44:00,868.3500,868.3500,868.3500,868.3500,1400,5961200,
OBEROIRLTY_F1,04/05/2023,12:45:00,867.3000,867.3000,867.3000,867.3000,700,5961200,
OBEROIRLTY_F1,04/05/2023,12:46:00,867.2500,867.2500,867.2500,867.2500,700,5961200,
OBEROIRLTY_F1,04/05/2023,12:49:00,867.2500,867.2500,867.2500,867.2500,700,5956300,
OBEROIRLTY_F1,04/05/2023,12:53:00,866.5500,866.5500,866.5500,866.5500,3500,5956300,
OBEROIRLTY_F1,04/05/2023,12:54:00,866.3000,866.6500,866.3000,866.6500,2100,5955600,
OBEROIRLTY_F1,04/05/2023,12:59:00,867.4500,867.4500,867.4500,867.4500,2100,5951400,
OBEROIRLTY_F1,04/05/2023,13:01:00,866.4500,866.4500,866.4500,866.4500,700,5949300,
OBEROIRLTY_F1,04/05/2023,13:02:00,866.6500,867.2000,866.6500,867.2000,2100,5948600,
OBEROIRLTY_F1,04/05/2023,13:04:00,866.6000,866.6000,866.6000,866.6000,1400,5948600,
OBEROIRLTY_F1,04/05/2023,13:05:00,866.5500,866.5500,866.5500,866.5500,700,5948600,
OBEROIRLTY_F1,04/05/2023,13:07:00,866.6000,866.6000,866.6000,866.6000,700,5946500,
OBEROIRLTY_F1,04/05/2023,13:08:00,866.5000,867.0000,866.2500,867.0000,3500,5946500,
OBEROIRLTY_F1,04/05/2023,13:09:00,866.1500,866.6000,866.1500,866.6000,5600,5944400,
OBEROIRLTY_F1,04/05/2023,13:10:00,865.8500,865.8500,865.8500,865.8500,700,5944400,
OBEROIRLTY_F1,04/05/2023,13:12:00,865.5500,865.5500,865.0500,865.0500,3500,5940900,
OBEROIRLTY_F1,04/05/2023,13:14:00,866.1000,866.6000,866.1000,866.6000,2800,5940900,
OBEROIRLTY_F1,04/05/2023,13:15:00,865.4000,866.7500,865.4000,866.7500,9100,5940200,
OBEROIRLTY_F1,04/05/2023,13:16:00,865.8000,866.0000,865.4000,865.4500,23100,5940200,
OBEROIRLTY_F1,04/05/2023,13:17:00,865.8500,865.8500,865.2000,865.7000,2800,5940200,
OBEROIRLTY_F1,04/05/2023,13:20:00,864.6500,865.2500,864.5500,864.6000,4900,5920600,
OBEROIRLTY_F1,04/05/2023,13:22:00,865.7000,865.7000,865.7000,865.7000,700,5919200,
OBEROIRLTY_F1,04/05/2023,13:24:00,865.9500,865.9500,865.9500,865.9500,1400,5916400,
OBEROIRLTY_F1,04/05/2023,13:26:00,866.6500,866.6500,866.6500,866.6500,700,5916400,
OBEROIRLTY_F1,04/05/2023,13:28:00,866.0000,866.0000,866.0000,866.0000,700,5917100,
OBEROIRLTY_F1,04/05/2023,13:30:00,866.9000,866.9000,865.9000,865.9000,2800,5917100,
OBEROIRLTY_F1,04/05/2023,13:32:00,866.2000,866.2000,866.2000,866.2000,700,5917100,
OBEROIRLTY_F1,04/05/2023,13:34:00,865.5500,865.5500,865.3500,865.3500,1400,5915700,
OBEROIRLTY_F1,04/05/2023,13:35:00,865.0000,865.1000,865.0000,865.1000,1400,5915700,
OBEROIRLTY_F1,04/05/2023,13:37:00,864.5000,864.5000,864.2500,864.2500,2800,5915700,
OBEROIRLTY_F1,04/05/2023,13:38:00,865.3000,865.3000,865.3000,865.3000,700,5915700,
OBEROIRLTY_F1,04/05/2023,13:39:00,865.3000,865.3000,864.8000,864.8000,1400,5915000,
OBEROIRLTY_F1,04/05/2023,13:40:00,866.2500,866.6000,866.2500,866.6000,1400,5915000,
OBEROIRLTY_F1,04/05/2023,13:50:00,866.6000,866.6000,865.3500,865.3500,2800,5912900,
OBEROIRLTY_F1,04/05/2023,13:53:00,865.0000,865.0000,865.0000,865.0000,700,5914300,
OBEROIRLTY_F1,04/05/2023,13:57:00,865.0500,865.0500,864.0000,864.0000,3500,5915000,
OBEROIRLTY_F1,04/05/2023,14:01:00,865.2000,865.2000,865.2000,865.2000,700,5912900,
OBEROIRLTY_F1,04/05/2023,14:02:00,864.8500,864.8500,864.7500,864.7500,2100,5912900,
OBEROIRLTY_F1,04/05/2023,14:03:00,864.7500,864.8500,864.7500,864.8500,1400,5913600,
OBEROIRLTY_F1,04/05/2023,14:07:00,865.0000,865.0000,865.0000,865.0000,700,5913600,
OBEROIRLTY_F1,04/05/2023,14:08:00,864.2000,864.2000,864.2000,864.2000,2100,5913600,
OBEROIRLTY_F1,04/05/2023,14:11:00,865.4000,865.4000,864.8000,864.8000,1400,5910800,
OBEROIRLTY_F1,04/05/2023,14:12:00,864.7500,864.8000,864.7500,864.8000,2100,5910800,
OBEROIRLTY_F1,04/05/2023,14:13:00,865.7000,865.7000,865.7000,865.7000,700,5910800,
OBEROIRLTY_F1,04/05/2023,14:14:00,866.1000,866.1000,866.1000,866.1000,700,5910800,
OBEROIRLTY_F1,04/05/2023,14:16:00,865.5000,865.5000,865.5000,865.5000,700,5912200,
OBEROIRLTY_F1,04/05/2023,14:18:00,865.5500,865.5500,865.5500,865.5500,700,5911500,
OBEROIRLTY_F1,04/05/2023,14:22:00,865.3500,865.3500,865.3500,865.3500,700,5912200,
OBEROIRLTY_F1,04/05/2023,14:26:00,865.4500,865.4500,865.4500,865.4500,2100,5910100,
OBEROIRLTY_F1,04/05/2023,14:27:00,865.9000,865.9000,865.9000,865.9000,1400,5911500,
OBEROIRLTY_F1,04/05/2023,14:28:00,865.7500,865.7500,865.7500,865.7500,1400,5911500,
OBEROIRLTY_F1,04/05/2023,14:29:00,865.6000,865.9000,865.6000,865.9000,1400,5911500,
OBEROIRLTY_F1,04/05/2023,14:30:00,866.5000,866.5000,866.5000,866.5000,700,5913600,
OBEROIRLTY_F1,04/05/2023,14:31:00,866.5000,866.5000,866.5000,866.5000,1400,5913600,
OBEROIRLTY_F1,04/05/2023,14:32:00,866.6500,866.6500,866.6500,866.6500,700,5913600,
OBEROIRLTY_F1,04/05/2023,14:33:00,866.4000,866.4000,864.5000,864.8000,63000,5915700,
OBEROIRLTY_F1,04/05/2023,14:34:00,865.9500,865.9500,865.9500,865.9500,700,5915700,
OBEROIRLTY_F1,04/05/2023,14:35:00,866.2000,866.2000,866.2000,866.2000,700,5915700,
OBEROIRLTY_F1,04/05/2023,14:36:00,866.2500,866.2500,865.9000,865.9000,2100,5914300,
OBEROIRLTY_F1,04/05/2023,14:39:00,866.1000,866.1000,866.1000,866.1000,700,5912900,
OBEROIRLTY_F1,04/05/2023,14:40:00,865.8500,866.0500,865.1500,865.1500,4900,5912900,
OBEROIRLTY_F1,04/05/2023,14:41:00,866.0500,866.0500,866.0500,866.0500,1400,5912900,
OBEROIRLTY_F1,04/05/2023,14:42:00,865.8000,865.8000,865.8000,865.8000,700,5910800,
OBEROIRLTY_F1,04/05/2023,14:43:00,866.0000,866.0000,866.0000,866.0000,700,5910800,
OBEROIRLTY_F1,04/05/2023,14:44:00,866.1000,866.6000,866.1000,866.6000,1400,5910800,
OBEROIRLTY_F1,04/05/2023,14:45:00,866.1500,866.1500,865.6500,865.6500,1400,5912200,
OBEROIRLTY_F1,04/05/2023,14:47:00,866.7000,866.7000,866.7000,866.7000,700,5912200,
OBEROIRLTY_F1,04/05/2023,14:50:00,866.0500,866.0500,866.0500,866.0500,700,5912200,
OBEROIRLTY_F1,04/05/2023,14:52:00,866.5500,866.5500,866.5500,866.5500,700,5910800,
OBEROIRLTY_F1,04/05/2023,14:54:00,866.7000,866.7000,866.1000,866.1000,1400,5909400,
OBEROIRLTY_F1,04/05/2023,14:55:00,866.7000,866.7000,866.7000,866.7000,700,5909400,
OBEROIRLTY_F1,04/05/2023,14:56:00,866.4000,866.4000,865.7500,865.7500,2100,5909400,
OBEROIRLTY_F1,04/05/2023,14:57:00,866.1000,866.1000,866.1000,866.1000,700,5909400,
OBEROIRLTY_F1,04/05/2023,14:58:00,866.7000,866.7500,866.6000,866.6000,2800,5910100,
OBEROIRLTY_F1,04/05/2023,14:59:00,866.2500,866.3000,866.2500,866.3000,1400,5910100,
OBEROIRLTY_F1,04/05/2023,15:00:00,866.3000,866.3000,866.3000,866.3000,700,5910100,
OBEROIRLTY_F1,04/05/2023,15:01:00,866.5000,866.5000,864.4000,865.8000,11900,5911500,
OBEROIRLTY_F1,04/05/2023,15:02:00,865.9500,865.9500,865.9500,865.9500,700,5911500,
OBEROIRLTY_F1,04/05/2023,15:03:00,864.9500,864.9500,864.6500,864.6500,1400,5911500,
OBEROIRLTY_F1,04/05/2023,15:04:00,866.7000,866.7000,866.7000,866.7000,1400,5911500,
OBEROIRLTY_F1,04/05/2023,15:05:00,865.7500,865.7500,865.5500,865.5500,4200,5911500,
OBEROIRLTY_F1,04/05/2023,15:06:00,864.9000,864.9000,864.9000,864.9000,700,5911500,
OBEROIRLTY_F1,04/05/2023,15:07:00,863.6500,864.4500,863.6500,864.4500,10500,5912900,
OBEROIRLTY_F1,04/05/2023,15:08:00,864.7000,864.7000,864.7000,864.7000,1400,5912900,
OBEROIRLTY_F1,04/05/2023,15:09:00,865.4000,865.4000,865.4000,865.4000,700,5909400,
OBEROIRLTY_F1,04/05/2023,15:10:00,865.1500,865.1500,865.1500,865.1500,1400,5909400,
OBEROIRLTY_F1,04/05/2023,15:11:00,865.2000,865.8000,865.1500,865.8000,2100,5909400,
OBEROIRLTY_F1,04/05/2023,15:12:00,864.5000,864.6500,864.5000,864.5000,6300,5904500,
OBEROIRLTY_F1,04/05/2023,15:13:00,864.6000,864.6000,864.6000,864.6000,3500,5904500,
OBEROIRLTY_F1,04/05/2023,15:14:00,865.5500,865.5500,865.5500,865.5500,700,5904500,
OBEROIRLTY_F1,04/05/2023,15:15:00,865.0500,865.5000,864.7500,865.5000,5600,5902400,
OBEROIRLTY_F1,04/05/2023,15:16:00,865.5000,865.5500,865.5000,865.5500,1400,5902400,
OBEROIRLTY_F1,04/05/2023,15:17:00,864.5500,864.5500,864.3000,864.3000,8400,5902400,
OBEROIRLTY_F1,04/05/2023,15:18:00,864.2500,864.2500,864.2500,864.2500,700,5906600,
OBEROIRLTY_F1,04/05/2023,15:19:00,864.2000,864.2000,863.5000,863.5500,3500,5906600,
OBEROIRLTY_F1,04/05/2023,15:20:00,864.2000,864.6500,864.1000,864.1000,2800,5906600,
OBEROIRLTY_F1,04/05/2023,15:21:00,864.9500,864.9500,864.4500,864.4500,2100,5906600,
OBEROIRLTY_F1,04/05/2023,15:22:00,864.9000,864.9000,864.9000,864.9000,5600,5905200,
OBEROIRLTY_F1,04/05/2023,15:23:00,864.8000,864.8000,864.3500,864.3500,1400,5905200,
OBEROIRLTY_F1,04/05/2023,15:24:00,864.4500,864.8500,864.4500,864.5500,9100,5906600,
OBEROIRLTY_F1,04/05/2023,15:25:00,864.2000,864.7000,863.9500,864.7000,4900,5906600,
OBEROIRLTY_F1,04/05/2023,15:26:00,864.4000,864.4500,864.4000,864.4500,1400,5906600,
OBEROIRLTY_F1,04/05/2023,15:27:00,864.4500,864.4500,864.2000,864.2000,2800,5911500,
OBEROIRLTY_F1,04/05/2023,15:28:00,864.5000,864.6500,864.5000,864.6500,2100,5911500,
OBEROIRLTY_F1,04/05/2023,15:29:00,864.1000,864.6500,863.7500,863.7500,12600,5911500,
OBEROIRLTY_F1,04/06/2023,09:15:00,861.6500,863.1000,861.3000,863.1000,2802,5892600,
OBEROIRLTY_F1,04/06/2023,09:16:00,861.8500,861.8500,861.8500,861.8500,2100,5892600,
OBEROIRLTY_F1,04/06/2023,09:17:00,861.8000,861.8000,861.8000,861.8000,700,5891200,
OBEROIRLTY_F1,04/06/2023,09:18:00,859.7000,859.7000,859.7000,859.7000,4200,5891200,
OBEROIRLTY_F1,04/06/2023,09:19:00,859.7000,859.7000,859.7000,859.7000,1400,5891200,
OBEROIRLTY_F1,04/06/2023,09:20:00,861.7000,861.9500,861.4000,861.9500,3500,5892600,
OBEROIRLTY_F1,04/06/2023,09:21:00,862.0000,862.0000,862.0000,862.0000,700,5892600,
OBEROIRLTY_F1,04/06/2023,09:22:00,862.0000,862.0000,862.0000,862.0000,700,5892600,
OBEROIRLTY_F1,04/06/2023,09:23:00,863.9000,864.4000,863.9000,864.4000,4900,5892600,
OBEROIRLTY_F1,04/06/2023,09:24:00,864.4000,864.4000,864.4000,864.4000,700,5892600,
OBEROIRLTY_F1,04/06/2023,09:25:00,863.6500,863.6500,863.6500,863.6500,700,5892600,
OBEROIRLTY_F1,04/06/2023,09:27:00,864.5000,865.4500,864.5000,865.4500,2800,5892600,
OBEROIRLTY_F1,04/06/2023,09:28:00,865.4500,865.4500,864.9000,864.9000,7700,5892600,
OBEROIRLTY_F1,04/06/2023,09:29:00,865.9000,865.9000,865.9000,865.9000,2100,5889800,
OBEROIRLTY_F1,04/06/2023,09:30:00,865.9000,866.0000,865.0000,865.9000,30800,5889800,
OBEROIRLTY_F1,04/06/2023,09:31:00,868.0500,868.6000,868.0500,868.6000,16100,5889800,
OBEROIRLTY_F1,04/06/2023,09:32:00,868.6000,870.0500,867.0000,870.0500,11900,5922000,
OBEROIRLTY_F1,04/06/2023,09:33:00,870.0500,870.0500,868.4500,868.4500,3500,5922000,
OBEROIRLTY_F1,04/06/2023,09:34:00,868.0000,868.0000,868.0000,868.0000,1400,5922000,
OBEROIRLTY_F1,04/06/2023,09:35:00,867.2000,867.2000,866.5500,866.5500,1400,5922000,
OBEROIRLTY_F1,04/06/2023,09:36:00,867.5000,867.5000,867.5000,867.5000,1400,5931100,
OBEROIRLTY_F1,04/06/2023,09:37:00,868.0000,868.7000,868.0000,868.7000,1400,5931100,
OBEROIRLTY_F1,04/06/2023,09:38:00,868.3500,869.3000,868.3500,869.2500,3500,5931100,
OBEROIRLTY_F1,04/06/2023,09:39:00,869.5000,869.5000,869.5000,869.5000,1400,5932500,
OBEROIRLTY_F1,04/06/2023,09:40:00,869.5000,869.5000,869.0000,869.3000,2800,5932500,
OBEROIRLTY_F1,04/06/2023,09:41:00,868.4500,868.4500,867.5500,867.5500,2100,5933900,
OBEROIRLTY_F1,04/06/2023,09:42:00,867.1000,867.1000,867.1000,867.1000,2100,5933900,
OBEROIRLTY_F1,04/06/2023,09:43:00,866.7000,866.7000,866.7000,866.7000,2100,5933900,
OBEROIRLTY_F1,04/06/2023,09:45:00,866.1500,866.1500,865.2500,865.2500,1400,5935300,
OBEROIRLTY_F1,04/06/2023,09:46:00,865.2500,865.2500,865.2500,865.2500,2100,5935300,
OBEROIRLTY_F1,04/06/2023,09:47:00,865.5000,865.5000,865.1000,865.1000,1400,5936000,
OBEROIRLTY_F1,04/06/2023,09:49:00,865.7500,865.7500,865.7500,865.7500,1400,5936000,
OBEROIRLTY_F1,04/06/2023,09:50:00,865.6500,865.6500,865.6500,865.6500,1400,5936000,
OBEROIRLTY_F1,04/06/2023,09:51:00,865.0000,865.0000,865.0000,865.0000,700,5937400,
OBEROIRLTY_F1,04/06/2023,09:52:00,865.4000,865.4000,865.4000,865.4000,700,5937400,
OBEROIRLTY_F1,04/06/2023,09:53:00,865.4000,865.4000,865.4000,865.4000,4900,5937400,
OBEROIRLTY_F1,04/06/2023,09:54:00,865.6000,865.6000,865.3000,865.3000,2100,5933200,
OBEROIRLTY_F1,04/06/2023,09:57:00,866.0500,866.0500,866.0500,866.0500,700,5935300,
OBEROIRLTY_F1,04/06/2023,09:58:00,866.2000,866.4000,866.2000,866.4000,1400,5935300,
OBEROIRLTY_F1,04/06/2023,09:59:00,866.9500,866.9500,866.9500,866.9500,700,5936000,
OBEROIRLTY_F1,04/06/2023,10:03:00,867.5000,869.0000,867.5000,869.0000,4200,5935300,
OBEROIRLTY_F1,04/06/2023,10:04:00,869.8500,871.0000,869.8500,871.0000,7000,5935300,
OBEROIRLTY_F1,04/06/2023,10:06:00,872.0000,872.7000,872.0000,872.7000,7000,5934600,
OBEROIRLTY_F1,04/06/2023,10:07:00,872.5500,872.5500,870.7000,870.7000,3500,5934600,
OBEROIRLTY_F1,04/06/2023,10:08:00,871.3000,871.3500,870.2000,870.2000,3500,5938800,
OBEROIRLTY_F1,04/06/2023,10:09:00,870.0000,870.0000,868.6000,868.6000,9100,5938800,
OBEROIRLTY_F1,04/06/2023,10:10:00,869.9000,871.3500,869.5000,871.3500,9800,5938800,
OBEROIRLTY_F1,04/06/2023,10:12:00,870.6000,870.6000,870.2000,870.2000,1400,5936000,
OBEROIRLTY_F1,04/06/2023,10:13:00,872.2000,872.2000,872.2000,872.2000,3500,5936000,
OBEROIRLTY_F1,04/06/2023,10:14:00,870.3500,870.3500,870.3500,870.3500,700,5936000,
OBEROIRLTY_F1,04/06/2023,10:16:00,871.7500,871.7500,871.7500,871.7500,700,5936700,
OBEROIRLTY_F1,04/06/2023,10:17:00,871.8500,872.2000,871.8500,872.2000,2800,5938100,
OBEROIRLTY_F1,04/06/2023,10:18:00,872.4500,873.0500,872.4500,873.0500,2100,5938100,
OBEROIRLTY_F1,04/06/2023,10:21:00,873.0500,873.0500,873.0500,873.0500,1400,5938100,
OBEROIRLTY_F1,04/06/2023,10:22:00,875.1500,877.3000,875.1500,877.0000,36400,5938100,
OBEROIRLTY_F1,04/06/2023,10:23:00,877.8000,880.0000,877.8000,878.0500,51800,5978000,
OBEROIRLTY_F1,04/06/2023,10:24:00,877.3500,877.3500,876.3500,876.3500,1400,5978000,
OBEROIRLTY_F1,04/06/2023,10:26:00,875.9000,875.9000,875.2000,875.2000,2800,5975900,
OBEROIRLTY_F1,04/06/2023,10:27:00,875.8500,876.0000,875.8500,876.0000,1400,5975900,
OBEROIRLTY_F1,04/06/2023,10:29:00,874.5000,874.5000,874.5000,874.5000,1400,5977300,
OBEROIRLTY_F1,04/06/2023,10:30:00,875.0000,875.0000,875.0000,875.0000,2100,5977300,
