<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,04/26/2023,11:55:00,162.7500,162.7500,162.7500,162.7500,5400,21556800,
ABCAPITAL_F2,04/26/2023,11:56:00,162.7500,162.7500,162.7500,162.7500,10800,21556800,
ABCAPITAL_F2,04/26/2023,11:57:00,162.7500,162.8000,162.7500,162.8000,32400,21583800,
ABCAPITAL_F2,04/26/2023,11:58:00,162.5500,162.5500,162.5500,162.5500,21600,21583800,
ABCAPITAL_F2,04/26/2023,11:59:00,162.5500,162.5500,162.5500,162.5500,10800,21583800,
ABCAPITAL_F2,04/26/2023,12:00:00,162.5500,162.5500,162.5500,162.5500,5400,21583800,
ABCAPITAL_F2,04/26/2023,12:01:00,162.5500,162.5500,162.5500,162.5500,5400,21637800,
ABCAPITAL_F2,04/26/2023,12:04:00,162.5500,162.5500,162.5500,162.5500,5400,21643200,
ABCAPITAL_F2,04/26/2023,12:06:00,162.5500,162.5500,162.5500,162.5500,5400,21643200,
ABCAPITAL_F2,04/26/2023,12:08:00,162.5500,162.5500,162.5500,162.5500,5400,21654000,
ABCAPITAL_F2,04/26/2023,12:11:00,162.6000,162.6000,162.6000,162.6000,5400,21659400,
ABCAPITAL_F2,04/26/2023,12:12:00,162.5000,162.5000,162.4500,162.4500,21600,21659400,
ABCAPITAL_F2,04/26/2023,12:14:00,162.4500,162.5000,162.4500,162.5000,21600,21659400,
ABCAPITAL_F2,04/26/2023,12:15:00,162.4500,162.4500,162.4500,162.4500,5400,21670200,
ABCAPITAL_F2,04/26/2023,12:18:00,162.3000,162.3000,162.3000,162.3000,10800,21675600,
ABCAPITAL_F2,04/26/2023,12:19:00,162.3500,162.3500,162.3500,162.3500,5400,21675600,
ABCAPITAL_F2,04/26/2023,12:20:00,162.4000,162.4000,162.4000,162.4000,5400,21675600,
ABCAPITAL_F2,04/26/2023,12:21:00,162.4000,162.4000,162.4000,162.4000,5400,21691800,
ABCAPITAL_F2,04/26/2023,12:22:00,162.5000,162.5000,162.5000,162.5000,5400,21691800,
ABCAPITAL_F2,04/26/2023,12:23:00,162.6500,162.6500,162.6500,162.6500,16200,21691800,
ABCAPITAL_F2,04/26/2023,12:27:00,162.6500,162.6500,162.6500,162.6500,5400,21708000,
ABCAPITAL_F2,04/26/2023,12:28:00,162.7000,162.7000,162.7000,162.7000,10800,21708000,
ABCAPITAL_F2,04/26/2023,12:30:00,162.7000,162.7000,162.7000,162.7000,5400,21718800,
ABCAPITAL_F2,04/26/2023,12:33:00,162.7000,162.7000,162.7000,162.7000,10800,21729600,
ABCAPITAL_F2,04/26/2023,12:34:00,162.6000,162.6000,162.6000,162.6000,5400,21729600,
ABCAPITAL_F2,04/26/2023,12:35:00,162.6000,162.6000,162.6000,162.6000,113400,21729600,
ABCAPITAL_F2,04/26/2023,12:36:00,162.8000,162.8000,162.7000,162.7000,37800,21745800,
ABCAPITAL_F2,04/26/2023,12:37:00,162.8000,162.8000,162.8000,162.8000,5400,21745800,
ABCAPITAL_F2,04/26/2023,12:38:00,162.8000,162.8000,162.8000,162.8000,5400,21745800,
ABCAPITAL_F2,04/26/2023,12:39:00,162.9000,163.0000,162.9000,163.0000,43200,21762000,
ABCAPITAL_F2,04/26/2023,12:41:00,163.0500,163.0500,163.0500,163.0500,5400,21762000,
ABCAPITAL_F2,04/26/2023,12:42:00,163.2000,163.2500,163.2000,163.2500,48600,21816000,
ABCAPITAL_F2,04/26/2023,12:44:00,163.2500,163.2500,163.2500,163.2500,5400,21816000,
ABCAPITAL_F2,04/26/2023,12:45:00,163.3000,163.3000,163.2500,163.2500,10800,21843000,
ABCAPITAL_F2,04/26/2023,12:46:00,163.2500,163.2500,163.2500,163.2500,5400,21843000,
ABCAPITAL_F2,04/26/2023,12:47:00,163.2500,163.2500,163.2000,163.2000,10800,21843000,
ABCAPITAL_F2,04/26/2023,12:48:00,163.2000,163.2000,163.2000,163.2000,16200,21859200,
ABCAPITAL_F2,04/26/2023,12:49:00,162.9000,162.9000,162.9000,162.9000,21600,21859200,
ABCAPITAL_F2,04/26/2023,12:50:00,162.9500,162.9500,162.9500,162.9500,5400,21859200,
ABCAPITAL_F2,04/26/2023,12:52:00,162.9500,162.9500,162.9500,162.9500,10800,21886200,
ABCAPITAL_F2,04/26/2023,12:53:00,162.9500,162.9500,162.9500,162.9500,5400,21886200,
ABCAPITAL_F2,04/26/2023,12:55:00,162.8000,162.8000,162.8000,162.8000,10800,21897000,
ABCAPITAL_F2,04/26/2023,12:56:00,162.7500,162.7500,162.7500,162.7500,10800,21897000,
ABCAPITAL_F2,04/26/2023,12:58:00,162.6500,162.6500,162.6500,162.6500,5400,21918600,
ABCAPITAL_F2,04/26/2023,12:59:00,162.7000,162.7000,162.7000,162.7000,16200,21918600,
ABCAPITAL_F2,04/26/2023,13:00:00,162.7000,162.7000,162.7000,162.7000,16200,21934800,
ABCAPITAL_F2,04/26/2023,13:01:00,162.7000,162.7000,162.7000,162.7000,21600,21934800,
ABCAPITAL_F2,04/26/2023,13:02:00,162.7000,162.7000,162.7000,162.7000,5400,21934800,
ABCAPITAL_F2,04/26/2023,13:03:00,162.6500,162.6500,162.6500,162.6500,10800,21945600,
ABCAPITAL_F2,04/26/2023,13:04:00,162.6500,162.6500,162.6500,162.6500,10800,21945600,
ABCAPITAL_F2,04/26/2023,13:05:00,162.6500,162.6500,162.6500,162.6500,10800,21945600,
ABCAPITAL_F2,04/26/2023,13:06:00,162.7000,162.7000,162.7000,162.7000,27000,21978000,
ABCAPITAL_F2,04/26/2023,13:07:00,162.7000,162.7000,162.7000,162.7000,5400,21978000,
ABCAPITAL_F2,04/26/2023,13:08:00,162.6000,162.6000,162.6000,162.6000,10800,21978000,
ABCAPITAL_F2,04/26/2023,13:09:00,162.6000,162.6000,162.6000,162.6000,10800,21978000,
ABCAPITAL_F2,04/26/2023,13:10:00,162.6000,162.6000,162.6000,162.6000,16200,22005000,
ABCAPITAL_F2,04/26/2023,13:11:00,162.6000,162.6000,162.6000,162.6000,5400,22005000,
ABCAPITAL_F2,04/26/2023,13:12:00,162.4000,162.4000,162.4000,162.4000,48600,22026600,
ABCAPITAL_F2,04/26/2023,13:13:00,162.4500,162.4500,162.3000,162.3000,16200,22026600,
ABCAPITAL_F2,04/26/2023,13:14:00,162.4000,162.4000,162.4000,162.4000,178200,22026600,
ABCAPITAL_F2,04/26/2023,13:15:00,162.4000,162.4000,162.3000,162.3000,70200,22269600,
ABCAPITAL_F2,04/26/2023,13:16:00,162.3000,162.3500,162.2500,162.3500,21600,22269600,
ABCAPITAL_F2,04/26/2023,13:17:00,162.3500,162.3500,162.2500,162.2500,16200,22269600,
ABCAPITAL_F2,04/26/2023,13:18:00,162.2500,162.2500,162.2500,162.2500,43200,22312800,
ABCAPITAL_F2,04/26/2023,13:19:00,162.2500,162.2500,162.2500,162.2500,21600,22312800,
ABCAPITAL_F2,04/26/2023,13:20:00,162.2500,162.2500,162.2500,162.2500,16200,22312800,
ABCAPITAL_F2,04/26/2023,13:21:00,162.4000,162.4000,162.4000,162.4000,10800,22350600,
ABCAPITAL_F2,04/26/2023,13:22:00,162.3500,162.3500,162.3500,162.3500,10800,22350600,
ABCAPITAL_F2,04/26/2023,13:23:00,162.3500,162.3500,162.3000,162.3500,32400,22350600,
ABCAPITAL_F2,04/26/2023,13:24:00,162.5000,162.5000,162.5000,162.5000,10800,22350600,
ABCAPITAL_F2,04/26/2023,13:25:00,162.5000,162.5000,162.5000,162.5000,16200,22393800,
ABCAPITAL_F2,04/26/2023,13:26:00,162.2500,162.2500,162.2500,162.2500,16200,22393800,
ABCAPITAL_F2,04/26/2023,13:27:00,162.2500,162.2500,162.2500,162.2500,16200,22410000,
ABCAPITAL_F2,04/26/2023,13:28:00,162.2500,162.2500,162.2500,162.2500,21600,22410000,
ABCAPITAL_F2,04/26/2023,13:29:00,162.3000,162.3000,162.3000,162.3000,27000,22410000,
ABCAPITAL_F2,04/26/2023,13:30:00,162.5500,162.5500,162.5500,162.5500,10800,22447800,
ABCAPITAL_F2,04/26/2023,13:31:00,162.6000,162.6000,162.5500,162.5500,27000,22447800,
ABCAPITAL_F2,04/26/2023,13:32:00,162.5500,162.5500,162.5500,162.5500,10800,22447800,
ABCAPITAL_F2,04/26/2023,13:33:00,162.5000,162.5000,162.3500,162.3500,37800,22480200,
ABCAPITAL_F2,04/26/2023,13:34:00,162.3500,162.5000,162.3500,162.5000,21600,22480200,
ABCAPITAL_F2,04/26/2023,13:35:00,162.5000,162.5000,162.5000,162.5000,10800,22480200,
ABCAPITAL_F2,04/26/2023,13:36:00,162.4000,162.4000,162.4000,162.4000,21600,22523400,
ABCAPITAL_F2,04/26/2023,13:37:00,162.4000,162.4000,162.3500,162.3500,32400,22523400,
ABCAPITAL_F2,04/26/2023,13:38:00,162.3500,162.3500,162.3500,162.3500,16200,22523400,
ABCAPITAL_F2,04/26/2023,13:39:00,162.3500,162.3500,162.3500,162.3500,5400,22523400,
ABCAPITAL_F2,04/26/2023,13:40:00,162.3500,162.3500,162.3500,162.3500,16200,22555800,
ABCAPITAL_F2,04/26/2023,13:41:00,162.3500,162.3500,162.3500,162.3500,5400,22555800,
ABCAPITAL_F2,04/26/2023,13:42:00,162.3500,162.3500,162.3500,162.3500,10800,22561200,
ABCAPITAL_F2,04/26/2023,13:43:00,162.3500,162.3500,162.3500,162.3500,5400,22561200,
ABCAPITAL_F2,04/26/2023,13:44:00,162.3500,162.3500,162.3500,162.3500,16200,22561200,
ABCAPITAL_F2,04/26/2023,13:45:00,162.3500,162.3500,162.3500,162.3500,32400,22599000,
ABCAPITAL_F2,04/26/2023,13:46:00,162.4500,162.4500,162.4500,162.4500,16200,22599000,
ABCAPITAL_F2,04/26/2023,13:47:00,162.4500,162.4500,162.4500,162.4500,10800,22599000,
ABCAPITAL_F2,04/26/2023,13:48:00,162.4500,162.4500,162.4500,162.4500,16200,22631400,
ABCAPITAL_F2,04/26/2023,13:49:00,162.4500,162.4500,162.4000,162.4000,21600,22631400,
ABCAPITAL_F2,04/26/2023,13:51:00,162.4000,162.4000,162.4000,162.4000,21600,22642200,
ABCAPITAL_F2,04/26/2023,13:52:00,162.4000,162.4000,162.4000,162.4000,5400,22642200,
ABCAPITAL_F2,04/26/2023,13:53:00,162.5500,162.5500,162.5500,162.5500,16200,22642200,
ABCAPITAL_F2,04/26/2023,13:54:00,162.5500,162.5500,162.5500,162.5500,16200,22669200,
ABCAPITAL_F2,04/26/2023,13:55:00,162.5500,162.5500,162.5500,162.5500,5400,22669200,
ABCAPITAL_F2,04/26/2023,13:56:00,162.5000,162.5000,162.5000,162.5000,10800,22669200,
ABCAPITAL_F2,04/26/2023,13:57:00,162.5000,162.5000,162.5000,162.5000,10800,22696200,
ABCAPITAL_F2,04/26/2023,13:58:00,162.5000,162.5000,162.5000,162.5000,16200,22696200,
ABCAPITAL_F2,04/26/2023,13:59:00,162.5500,162.6500,162.5500,162.6500,21600,22696200,
ABCAPITAL_F2,04/26/2023,14:00:00,162.5500,162.5500,162.5500,162.5500,27000,22744800,
ABCAPITAL_F2,04/26/2023,14:01:00,162.5500,162.5500,162.5500,162.5500,16200,22744800,
ABCAPITAL_F2,04/26/2023,14:02:00,162.5500,162.5500,162.5000,162.5000,167400,22744800,
ABCAPITAL_F2,04/26/2023,14:03:00,162.7000,162.7000,162.7000,162.7000,86400,22744800,
ABCAPITAL_F2,04/26/2023,14:04:00,162.7000,162.7000,162.7000,162.7000,27000,23009400,
ABCAPITAL_F2,04/26/2023,14:05:00,162.5500,162.6500,162.5500,162.6500,16200,23009400,
ABCAPITAL_F2,04/26/2023,14:06:00,162.4000,162.4000,162.4000,162.4000,21600,23047200,
ABCAPITAL_F2,04/26/2023,14:07:00,162.4000,162.4000,162.4000,162.4000,5400,23047200,
ABCAPITAL_F2,04/26/2023,14:08:00,162.4000,162.4000,162.4000,162.4000,10800,23047200,
ABCAPITAL_F2,04/26/2023,14:09:00,162.4000,162.4000,162.4000,162.4000,10800,23047200,
ABCAPITAL_F2,04/26/2023,14:10:00,162.4000,162.4000,162.2500,162.2500,32400,23052600,
ABCAPITAL_F2,04/26/2023,14:11:00,162.3500,162.3500,162.3500,162.3500,10800,23052600,
ABCAPITAL_F2,04/26/2023,14:12:00,162.3500,162.4500,162.3500,162.4500,43200,23068800,
ABCAPITAL_F2,04/26/2023,14:13:00,162.4500,162.4500,162.4500,162.4500,5400,23068800,
ABCAPITAL_F2,04/26/2023,14:14:00,162.4500,162.4500,162.4500,162.4500,5400,23068800,
ABCAPITAL_F2,04/26/2023,14:15:00,162.4500,162.7000,162.4500,162.7000,75600,23090400,
ABCAPITAL_F2,04/26/2023,14:16:00,162.7000,162.7000,162.7000,162.7000,10800,23090400,
ABCAPITAL_F2,04/26/2023,14:17:00,162.7000,162.7000,162.7000,162.7000,5400,23090400,
ABCAPITAL_F2,04/26/2023,14:18:00,162.8000,162.8000,162.8000,162.8000,27000,23090400,
ABCAPITAL_F2,04/26/2023,14:19:00,162.8000,162.8000,162.8000,162.8000,10800,23139000,
ABCAPITAL_F2,04/26/2023,14:20:00,162.8000,163.1000,162.8000,163.1000,145800,23139000,
ABCAPITAL_F2,04/26/2023,14:21:00,163.1000,163.1000,163.1000,163.1000,16200,23214600,
ABCAPITAL_F2,04/26/2023,14:22:00,163.1000,163.1000,163.1000,163.1000,43200,23214600,
ABCAPITAL_F2,04/26/2023,14:23:00,162.8500,162.9000,162.8500,162.9000,54000,23214600,
ABCAPITAL_F2,04/26/2023,14:24:00,162.9000,162.9000,162.9000,162.9000,10800,23214600,
ABCAPITAL_F2,04/26/2023,14:25:00,162.9500,163.0000,162.9500,163.0000,75600,23117400,
ABCAPITAL_F2,04/26/2023,14:26:00,163.0500,163.0500,163.0500,163.0500,21600,23117400,
ABCAPITAL_F2,04/26/2023,14:27:00,163.0000,163.0000,163.0000,163.0000,37800,23117400,
ABCAPITAL_F2,04/26/2023,14:28:00,162.8500,162.8500,162.6500,162.6500,27000,23209200,
ABCAPITAL_F2,04/26/2023,14:29:00,162.6500,162.6500,162.6500,162.6500,21600,23209200,
ABCAPITAL_F2,04/26/2023,14:31:00,162.7500,162.7500,162.7500,162.7500,37800,23230800,
ABCAPITAL_F2,04/26/2023,14:32:00,162.8500,162.8500,162.8500,162.8500,32400,23230800,
ABCAPITAL_F2,04/26/2023,14:33:00,162.9000,162.9000,162.8500,162.8500,27000,23284800,
ABCAPITAL_F2,04/26/2023,14:34:00,162.9500,162.9500,162.9500,162.9500,16200,23284800,
ABCAPITAL_F2,04/26/2023,14:35:00,162.9500,162.9500,162.9500,162.9500,5400,23284800,
ABCAPITAL_F2,04/26/2023,14:36:00,162.7500,162.7500,162.6500,162.7000,64800,23344200,
ABCAPITAL_F2,04/26/2023,14:37:00,162.7000,162.7000,162.7000,162.7000,5400,23344200,
ABCAPITAL_F2,04/26/2023,14:38:00,162.7000,162.8000,162.7000,162.8000,10800,23344200,
ABCAPITAL_F2,04/26/2023,14:39:00,162.9500,162.9500,162.9000,162.9000,43200,23344200,
ABCAPITAL_F2,04/26/2023,14:40:00,162.9000,162.9000,162.9000,162.9000,10800,23371200,
ABCAPITAL_F2,04/26/2023,14:41:00,162.7500,162.7500,162.7500,162.7500,16200,23371200,
ABCAPITAL_F2,04/26/2023,14:42:00,162.7500,162.7500,162.7500,162.7500,21600,23382000,
ABCAPITAL_F2,04/26/2023,14:43:00,162.7500,162.7500,162.7500,162.7500,21600,23382000,
ABCAPITAL_F2,04/26/2023,14:44:00,162.9000,162.9000,162.9000,162.9000,16200,23382000,
ABCAPITAL_F2,04/26/2023,14:45:00,162.8000,162.8000,162.8000,162.8000,5400,23382000,
ABCAPITAL_F2,04/26/2023,14:46:00,162.8000,162.8000,162.8000,162.8000,16200,23409000,
ABCAPITAL_F2,04/26/2023,14:47:00,162.8000,162.8000,162.8000,162.8000,10800,23409000,
ABCAPITAL_F2,04/26/2023,14:48:00,162.8000,162.8000,162.7500,162.7500,27000,23436000,
ABCAPITAL_F2,04/26/2023,14:49:00,162.7500,162.7500,162.7000,162.7000,16200,23436000,
ABCAPITAL_F2,04/26/2023,14:50:00,162.7000,162.7000,162.5500,162.5500,48600,23436000,
ABCAPITAL_F2,04/26/2023,14:51:00,162.5500,162.5500,162.5500,162.5500,5400,23495400,
ABCAPITAL_F2,04/26/2023,14:52:00,162.7000,162.7000,162.6500,162.6500,32400,23495400,
ABCAPITAL_F2,04/26/2023,14:53:00,162.6500,162.6500,162.6500,162.6500,10800,23495400,
ABCAPITAL_F2,04/26/2023,14:54:00,162.6500,162.6500,162.6500,162.6500,129600,23495400,
ABCAPITAL_F2,04/26/2023,14:55:00,162.7500,162.7500,162.6000,162.6000,32400,23554800,
ABCAPITAL_F2,04/26/2023,14:56:00,162.6000,162.6500,162.6000,162.6500,21600,23554800,
ABCAPITAL_F2,04/26/2023,14:57:00,162.6500,162.6500,162.6500,162.6500,16200,23554800,
ABCAPITAL_F2,04/26/2023,14:58:00,162.7500,162.7500,162.7500,162.7500,162000,23603400,
ABCAPITAL_F2,04/26/2023,14:59:00,162.9000,162.9000,162.8500,162.8500,216000,23603400,
ABCAPITAL_F2,04/26/2023,15:00:00,162.8000,162.8000,162.8000,162.8000,91800,23603400,
ABCAPITAL_F2,04/26/2023,15:01:00,163.0000,163.0000,162.9500,162.9500,102600,23862600,
ABCAPITAL_F2,04/26/2023,15:02:00,163.0500,163.0500,163.0000,163.0000,210600,23862600,
ABCAPITAL_F2,04/26/2023,15:03:00,163.0000,163.0000,163.0000,163.0000,140400,24246000,
ABCAPITAL_F2,04/26/2023,15:04:00,163.0500,163.0500,163.0500,163.0500,21600,24246000,
ABCAPITAL_F2,04/26/2023,15:05:00,163.0000,163.0000,163.0000,163.0000,32400,24246000,
ABCAPITAL_F2,04/26/2023,15:06:00,163.0500,163.0500,163.0500,163.0500,10800,24251400,
ABCAPITAL_F2,04/26/2023,15:07:00,163.2000,163.2000,163.2000,163.2000,54000,24251400,
ABCAPITAL_F2,04/26/2023,15:08:00,163.3500,163.3500,163.2500,163.2500,59400,24251400,
ABCAPITAL_F2,04/26/2023,15:09:00,163.2000,163.2500,163.0500,163.2500,54000,24289200,
ABCAPITAL_F2,04/26/2023,15:10:00,163.1000,163.1000,163.1000,163.1000,5400,24289200,
ABCAPITAL_F2,04/26/2023,15:11:00,163.1000,163.1000,163.1000,163.1000,27000,24289200,
ABCAPITAL_F2,04/26/2023,15:12:00,163.2000,163.2500,163.2000,163.2500,27000,24289200,
ABCAPITAL_F2,04/26/2023,15:13:00,163.2500,163.3000,163.2500,163.3000,43200,24327000,
ABCAPITAL_F2,04/26/2023,15:14:00,163.3500,163.3500,163.2000,163.2000,27000,24327000,
ABCAPITAL_F2,04/26/2023,15:15:00,163.2000,163.2000,163.2000,163.2000,48600,24337800,
ABCAPITAL_F2,04/26/2023,15:16:00,163.2000,163.2000,163.2000,163.2000,21600,24337800,
ABCAPITAL_F2,04/26/2023,15:17:00,163.2000,163.2000,163.2000,163.2000,86400,24337800,
ABCAPITAL_F2,04/26/2023,15:19:00,163.2000,163.2000,163.0000,163.0000,10800,24397200,
ABCAPITAL_F2,04/26/2023,15:20:00,162.9500,162.9500,162.9500,162.9500,16200,24397200,
ABCAPITAL_F2,04/26/2023,15:21:00,163.0000,163.0000,163.0000,163.0000,16200,24397200,
ABCAPITAL_F2,04/26/2023,15:22:00,162.8500,162.8500,162.8500,162.8500,5400,24413400,
ABCAPITAL_F2,04/26/2023,15:23:00,162.9500,163.0500,162.9500,163.0500,135000,24413400,
ABCAPITAL_F2,04/26/2023,15:24:00,163.1500,163.1500,163.0500,163.0500,118800,24413400,
ABCAPITAL_F2,04/26/2023,15:25:00,163.1500,163.2500,163.1500,163.2500,48600,24564600,
ABCAPITAL_F2,04/26/2023,15:26:00,162.9500,163.0500,162.9500,163.0500,43200,24564600,
ABCAPITAL_F2,04/26/2023,15:27:00,163.2000,163.2000,163.1500,163.1500,37800,24564600,
ABCAPITAL_F2,04/26/2023,15:28:00,163.1500,163.1500,163.0500,163.0500,27000,24634800,
ABCAPITAL_F2,04/26/2023,15:29:00,162.9500,162.9500,162.8000,162.8000,64800,24634800,
ABCAPITAL_F2,04/26/2023,15:30:00,163.0000,163.0000,163.0000,163.0000,10800,24634800,
ABCAPITAL_F2,04/27/2023,09:15:00,162.5000,162.5500,162.5000,162.5500,16202,24003000,
ABCAPITAL_F2,04/27/2023,09:16:00,162.9500,162.9500,162.9500,162.9500,16200,24003000,
ABCAPITAL_F2,04/27/2023,09:17:00,163.0500,163.1500,163.0500,163.1500,37800,24003000,
ABCAPITAL_F2,04/27/2023,09:18:00,163.4000,163.4500,163.4000,163.4500,64800,23997600,
ABCAPITAL_F2,04/27/2023,09:19:00,163.4500,163.7000,163.4500,163.7000,43200,23997600,
ABCAPITAL_F2,04/27/2023,09:20:00,163.7000,163.7000,163.5500,163.5500,32400,23997600,
ABCAPITAL_F2,04/27/2023,09:21:00,163.7500,163.7500,163.6000,163.6000,43200,24051600,
ABCAPITAL_F2,04/27/2023,09:22:00,163.3000,163.3000,163.3000,163.3000,16200,24051600,
ABCAPITAL_F2,04/27/2023,09:23:00,163.5000,163.6000,163.5000,163.6000,48600,24051600,
ABCAPITAL_F2,04/27/2023,09:24:00,163.5500,163.7000,163.5500,163.7000,48600,24057000,
ABCAPITAL_F2,04/27/2023,09:25:00,163.7000,163.7000,163.6000,163.6000,43200,24057000,
ABCAPITAL_F2,04/27/2023,09:26:00,163.6000,163.6000,163.6000,163.6000,10800,24057000,
ABCAPITAL_F2,04/27/2023,09:27:00,163.5500,163.6000,163.5500,163.6000,43200,24094800,
ABCAPITAL_F2,04/27/2023,09:28:00,163.6000,163.6500,163.6000,163.6500,10800,24094800,
ABCAPITAL_F2,04/27/2023,09:29:00,163.5500,163.5500,163.5000,163.5000,48600,24094800,
ABCAPITAL_F2,04/27/2023,09:30:00,163.4500,163.4500,163.4000,163.4000,37800,24105600,
ABCAPITAL_F2,04/27/2023,09:31:00,163.5500,163.5500,163.5500,163.5500,32400,24105600,
ABCAPITAL_F2,04/27/2023,09:32:00,163.5000,163.5000,163.5000,163.5000,27000,24105600,
ABCAPITAL_F2,04/27/2023,09:33:00,163.5000,163.5000,163.5000,163.5000,21600,24116400,
ABCAPITAL_F2,04/27/2023,09:34:00,163.5500,163.5500,163.5500,163.5500,5400,24116400,
ABCAPITAL_F2,04/27/2023,09:35:00,163.5500,163.5500,163.1500,163.1500,97200,24116400,
ABCAPITAL_F2,04/27/2023,09:36:00,163.1500,163.3000,163.1500,163.3000,70200,24132600,
ABCAPITAL_F2,04/27/2023,09:37:00,163.3500,163.3500,163.3500,163.3500,10800,24132600,
ABCAPITAL_F2,04/27/2023,09:38:00,163.3000,163.3500,163.3000,163.3500,10800,24132600,
ABCAPITAL_F2,04/27/2023,09:39:00,163.4000,163.4000,163.2500,163.2500,27000,24175800,
ABCAPITAL_F2,04/27/2023,09:40:00,163.1500,163.4000,163.1500,163.4000,32400,24175800,
ABCAPITAL_F2,04/27/2023,09:41:00,163.1500,163.1500,163.1500,163.1500,27000,24175800,
ABCAPITAL_F2,04/27/2023,09:42:00,163.1500,163.1500,163.1500,163.1500,43200,24192000,
ABCAPITAL_F2,04/27/2023,09:44:00,163.1500,163.1500,163.1500,163.1500,10800,24192000,
ABCAPITAL_F2,04/27/2023,09:45:00,163.1000,163.1500,163.1000,163.1500,70200,24246000,
ABCAPITAL_F2,04/27/2023,09:46:00,163.1500,163.1500,163.1500,163.1500,16200,24246000,
ABCAPITAL_F2,04/27/2023,09:47:00,163.2000,163.2000,163.2000,163.2000,5400,24246000,
ABCAPITAL_F2,04/27/2023,09:48:00,163.0000,163.0000,163.0000,163.0000,48600,24289200,
ABCAPITAL_F2,04/27/2023,09:49:00,163.0000,163.0000,163.0000,163.0000,81000,24289200,
ABCAPITAL_F2,04/27/2023,09:50:00,163.2000,163.2000,163.2000,163.2000,32400,24289200,
ABCAPITAL_F2,04/27/2023,09:51:00,163.1000,163.1000,163.1000,163.1000,5400,24413400,
ABCAPITAL_F2,04/27/2023,09:53:00,163.1500,163.1500,163.1000,163.1000,37800,24413400,
ABCAPITAL_F2,04/27/2023,09:54:00,163.3000,163.3000,163.3000,163.3000,108000,24435000,
ABCAPITAL_F2,04/27/2023,09:55:00,163.2000,163.2000,163.2000,163.2000,21600,24435000,
ABCAPITAL_F2,04/27/2023,09:57:00,163.1000,163.1000,163.0500,163.0500,27000,24532200,
ABCAPITAL_F2,04/27/2023,09:58:00,163.1500,163.1500,163.1500,163.1500,5400,24532200,
ABCAPITAL_F2,04/27/2023,09:59:00,163.2500,163.2500,163.1500,163.1500,27000,24532200,
ABCAPITAL_F2,04/27/2023,10:00:00,163.2500,163.3500,163.2500,163.3500,329400,24559200,
ABCAPITAL_F2,04/27/2023,10:01:00,163.7000,163.8500,163.7000,163.8500,135000,24559200,
ABCAPITAL_F2,04/27/2023,10:02:00,163.9000,164.0000,163.9000,164.0000,54000,24559200,
ABCAPITAL_F2,04/27/2023,10:03:00,164.0000,164.0000,163.8000,163.8000,43200,24737400,
ABCAPITAL_F2,04/27/2023,10:04:00,163.7500,163.7500,163.7500,163.7500,27000,24737400,
ABCAPITAL_F2,04/27/2023,10:05:00,163.8000,163.8000,163.8000,163.8000,10800,24737400,
ABCAPITAL_F2,04/27/2023,10:06:00,163.8500,163.8500,163.8500,163.8500,16200,24748200,
ABCAPITAL_F2,04/27/2023,10:07:00,163.9000,163.9000,163.9000,163.9000,32400,24748200,
ABCAPITAL_F2,04/27/2023,10:08:00,163.9000,163.9000,163.7500,163.7500,32400,24748200,
ABCAPITAL_F2,04/27/2023,10:09:00,163.7500,163.7500,163.7500,163.7500,10800,24775200,
ABCAPITAL_F2,04/27/2023,10:10:00,163.7500,163.7500,163.7500,163.7500,5400,24775200,
ABCAPITAL_F2,04/27/2023,10:12:00,163.4500,163.4500,163.4500,163.4500,10800,24780600,
ABCAPITAL_F2,04/27/2023,10:13:00,163.5500,163.5500,163.5500,163.5500,5400,24780600,
ABCAPITAL_F2,04/27/2023,10:14:00,163.4000,163.5500,163.4000,163.5500,27000,24780600,
ABCAPITAL_F2,04/27/2023,10:15:00,163.5500,163.5500,163.4000,163.4000,27000,24780600,
ABCAPITAL_F2,04/27/2023,10:16:00,163.4000,163.4000,163.4000,163.4000,10800,24780600,
ABCAPITAL_F2,04/27/2023,10:17:00,163.5000,163.5000,163.1500,163.1500,59400,24780600,
ABCAPITAL_F2,04/27/2023,10:18:00,163.2000,163.2000,163.2000,163.2000,10800,24823800,
ABCAPITAL_F2,04/27/2023,10:19:00,163.2000,163.2000,163.2000,163.2000,5400,24823800,
ABCAPITAL_F2,04/27/2023,10:23:00,163.2000,163.2000,163.2000,163.2000,10800,24834600,
ABCAPITAL_F2,04/27/2023,10:26:00,163.3500,163.3500,163.3500,163.3500,5400,24823800,
ABCAPITAL_F2,04/27/2023,10:28:00,163.3500,163.3500,163.3500,163.3500,16200,24823800,
ABCAPITAL_F2,04/27/2023,10:29:00,163.4500,163.4500,163.4500,163.4500,10800,24823800,
ABCAPITAL_F2,04/27/2023,10:30:00,163.5000,163.5000,163.5000,163.5000,5400,24840000,
ABCAPITAL_F2,04/27/2023,10:31:00,163.5000,163.5000,163.5000,163.5000,10800,24840000,
ABCAPITAL_F2,04/27/2023,10:32:00,163.5500,163.5500,163.5500,163.5500,10800,24840000,
ABCAPITAL_F2,04/27/2023,10:33:00,163.6500,163.6500,163.6500,163.6500,10800,24845400,
ABCAPITAL_F2,04/27/2023,10:34:00,163.7000,163.7000,163.7000,163.7000,16200,24845400,
