<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,04/05/2023,11:55:00,588.7000,588.7000,588.7000,588.7000,1000,2783000,
SYNGENE_F1,04/05/2023,12:02:00,588.0000,588.0000,588.0000,588.0000,2000,2784000,
SYNGENE_F1,04/05/2023,12:03:00,587.2500,587.4500,587.2500,587.4500,3000,2786000,
SYNGENE_F1,04/05/2023,12:09:00,587.6000,587.6000,587.6000,587.6000,1000,2785000,
SYNGENE_F1,04/05/2023,12:12:00,588.0000,588.0000,588.0000,588.0000,2000,2786000,
SYNGENE_F1,04/05/2023,12:15:00,589.2000,589.2000,589.1000,589.1000,4000,2786000,
SYNGENE_F1,04/05/2023,12:16:00,589.5500,589.5500,589.5500,589.5500,1000,2786000,
SYNGENE_F1,04/05/2023,12:20:00,590.1500,590.1500,588.1500,588.1500,21000,2786000,
SYNGENE_F1,04/05/2023,12:21:00,588.0000,588.4000,588.0000,588.4000,3000,2798000,
SYNGENE_F1,04/05/2023,12:26:00,588.1000,588.1000,588.1000,588.1000,1000,2800000,
SYNGENE_F1,04/05/2023,12:30:00,588.2500,588.2500,588.2500,588.2500,2000,2801000,
SYNGENE_F1,04/05/2023,12:37:00,588.4000,588.4000,588.2000,588.2000,3000,2802000,
SYNGENE_F1,04/05/2023,12:40:00,588.1000,588.1000,588.1000,588.1000,7000,2804000,
SYNGENE_F1,04/05/2023,12:41:00,587.6000,587.6000,587.6000,587.6000,1000,2804000,
SYNGENE_F1,04/05/2023,12:48:00,588.3500,588.3500,588.3500,588.3500,1000,2808000,
SYNGENE_F1,04/05/2023,12:54:00,588.7000,588.7000,588.7000,588.7000,1000,2809000,
SYNGENE_F1,04/05/2023,12:59:00,589.0000,589.8000,589.0000,589.8000,5000,2809000,
SYNGENE_F1,04/05/2023,13:02:00,589.8000,589.8000,589.8000,589.8000,1000,2808000,
SYNGENE_F1,04/05/2023,13:03:00,589.6500,589.6500,589.6500,589.6500,1000,2809000,
SYNGENE_F1,04/05/2023,13:08:00,590.2500,590.2500,590.2500,590.2500,5000,2810000,
SYNGENE_F1,04/05/2023,13:09:00,590.0500,590.0500,590.0500,590.0500,1000,2809000,
SYNGENE_F1,04/05/2023,13:11:00,590.2000,590.2000,590.2000,590.2000,2000,2809000,
SYNGENE_F1,04/05/2023,13:16:00,591.0000,591.3500,591.0000,591.3500,7000,2810000,
SYNGENE_F1,04/05/2023,13:19:00,591.3500,591.3500,591.3500,591.3500,2000,2811000,
SYNGENE_F1,04/05/2023,13:23:00,590.6500,590.6500,590.6500,590.6500,1000,2812000,
SYNGENE_F1,04/05/2023,13:27:00,591.5000,591.5000,591.5000,591.5000,9000,2808000,
SYNGENE_F1,04/05/2023,13:29:00,591.5000,591.5000,591.5000,591.5000,1000,2808000,
SYNGENE_F1,04/05/2023,13:30:00,591.7500,591.7500,591.7500,591.7500,9000,2813000,
SYNGENE_F1,04/05/2023,13:35:00,591.7500,591.7500,591.7500,591.7500,1000,2812000,
SYNGENE_F1,04/05/2023,13:36:00,590.3000,590.3000,590.3000,590.3000,1000,2812000,
SYNGENE_F1,04/05/2023,13:41:00,590.8500,590.8500,590.8500,590.8500,1000,2812000,
SYNGENE_F1,04/05/2023,13:42:00,590.7500,590.7500,590.7500,590.7500,1000,2813000,
SYNGENE_F1,04/05/2023,13:43:00,591.3000,591.3000,591.3000,591.3000,1000,2813000,
SYNGENE_F1,04/05/2023,13:44:00,591.9000,592.0000,591.9000,592.0000,2000,2813000,
SYNGENE_F1,04/05/2023,13:45:00,592.0000,592.0000,592.0000,592.0000,1000,2811000,
SYNGENE_F1,04/05/2023,13:48:00,592.0000,592.0000,592.0000,592.0000,1000,2811000,
SYNGENE_F1,04/05/2023,13:50:00,592.0000,592.0000,592.0000,592.0000,1000,2811000,
SYNGENE_F1,04/05/2023,13:51:00,592.5000,592.5000,592.5000,592.5000,4000,2809000,
SYNGENE_F1,04/05/2023,13:52:00,592.0500,592.0500,592.0500,592.0500,2000,2809000,
SYNGENE_F1,04/05/2023,13:53:00,591.9000,591.9000,591.9000,591.9000,1000,2809000,
SYNGENE_F1,04/05/2023,13:59:00,592.1000,592.1000,592.1000,592.1000,2000,2807000,
SYNGENE_F1,04/05/2023,14:00:00,592.4000,592.4000,592.4000,592.4000,1000,2807000,
SYNGENE_F1,04/05/2023,14:02:00,593.0000,593.0000,593.0000,593.0000,7000,2807000,
SYNGENE_F1,04/05/2023,14:03:00,592.3000,592.3000,592.3000,592.3000,2000,2807000,
SYNGENE_F1,04/05/2023,14:06:00,592.0000,592.0000,592.0000,592.0000,2000,2813000,
SYNGENE_F1,04/05/2023,14:09:00,592.1500,592.1500,592.1500,592.1500,9000,2814000,
SYNGENE_F1,04/05/2023,14:12:00,593.0000,593.0000,593.0000,593.0000,2000,2807000,
SYNGENE_F1,04/05/2023,14:13:00,594.0000,594.0000,594.0000,594.0000,3000,2807000,
SYNGENE_F1,04/05/2023,14:14:00,594.5000,594.5000,593.3500,593.3500,3000,2807000,
SYNGENE_F1,04/05/2023,14:15:00,593.7500,594.5000,593.7500,594.5000,2000,2811000,
SYNGENE_F1,04/05/2023,14:19:00,595.2000,595.2000,595.2000,595.2000,7000,2811000,
SYNGENE_F1,04/05/2023,14:20:00,594.5000,594.5000,594.5000,594.5000,1000,2811000,
SYNGENE_F1,04/05/2023,14:22:00,594.0000,594.0000,594.0000,594.0000,2000,2809000,
SYNGENE_F1,04/05/2023,14:23:00,594.0500,594.0500,594.0500,594.0500,2000,2809000,
SYNGENE_F1,04/05/2023,14:24:00,594.5000,594.5000,594.5000,594.5000,1000,2813000,
SYNGENE_F1,04/05/2023,14:25:00,594.4500,594.5500,594.4500,594.5500,2000,2813000,
SYNGENE_F1,04/05/2023,14:26:00,595.0000,595.0000,595.0000,595.0000,3000,2813000,
SYNGENE_F1,04/05/2023,14:27:00,594.6000,594.6000,594.6000,594.6000,1000,2811000,
SYNGENE_F1,04/05/2023,14:28:00,594.5000,594.5000,594.0500,594.5000,5000,2811000,
SYNGENE_F1,04/05/2023,14:30:00,595.0500,595.2500,595.0500,595.2500,4000,2812000,
SYNGENE_F1,04/05/2023,14:31:00,595.5000,595.5500,595.5000,595.5500,2000,2812000,
SYNGENE_F1,04/05/2023,14:32:00,595.5500,595.5500,595.5500,595.5500,2000,2812000,
SYNGENE_F1,04/05/2023,14:33:00,595.7000,595.7000,595.2500,595.2500,5000,2812000,
SYNGENE_F1,04/05/2023,14:34:00,595.2500,595.3500,595.2500,595.3500,3000,2817000,
SYNGENE_F1,04/05/2023,14:40:00,595.4000,595.4000,595.4000,595.4000,1000,2817000,
SYNGENE_F1,04/05/2023,14:42:00,595.1000,595.1000,594.6000,594.6000,6000,2816000,
SYNGENE_F1,04/05/2023,14:43:00,595.5000,595.5000,595.5000,595.5000,3000,2816000,
SYNGENE_F1,04/05/2023,14:44:00,595.5000,595.5000,595.5000,595.5000,1000,2816000,
SYNGENE_F1,04/05/2023,14:45:00,595.2500,595.2500,595.2500,595.2500,1000,2816000,
SYNGENE_F1,04/05/2023,14:52:00,595.7500,595.7500,595.7500,595.7500,1000,2816000,
SYNGENE_F1,04/05/2023,14:53:00,596.0000,596.0000,596.0000,596.0000,4000,2816000,
SYNGENE_F1,04/05/2023,14:54:00,596.3000,596.3000,596.3000,596.3000,3000,2816000,
SYNGENE_F1,04/05/2023,14:56:00,595.9500,595.9500,595.9500,595.9500,2000,2816000,
SYNGENE_F1,04/05/2023,14:57:00,596.5000,596.5000,596.5000,596.5000,2000,2820000,
SYNGENE_F1,04/05/2023,14:58:00,596.9000,596.9000,596.9000,596.9000,6000,2820000,
SYNGENE_F1,04/05/2023,14:59:00,596.9000,596.9000,596.4500,596.4500,3000,2820000,
SYNGENE_F1,04/05/2023,15:00:00,596.5500,596.5500,596.5500,596.5500,1000,2823000,
SYNGENE_F1,04/05/2023,15:01:00,596.9500,597.4000,596.9500,597.4000,7000,2823000,
SYNGENE_F1,04/05/2023,15:02:00,597.5000,597.7000,597.4500,597.4500,8000,2823000,
SYNGENE_F1,04/05/2023,15:03:00,597.4000,597.4000,597.4000,597.4000,6000,2824000,
SYNGENE_F1,04/05/2023,15:05:00,597.4500,597.4500,597.2000,597.2000,6000,2824000,
SYNGENE_F1,04/05/2023,15:06:00,596.9000,596.9000,596.9000,596.9000,1000,2824000,
SYNGENE_F1,04/05/2023,15:07:00,598.1500,599.0000,598.1500,599.0000,24000,2832000,
SYNGENE_F1,04/05/2023,15:08:00,599.0000,599.0000,597.9000,597.9000,6000,2832000,
SYNGENE_F1,04/05/2023,15:09:00,597.2500,597.2500,597.2500,597.2500,1000,2830000,
SYNGENE_F1,04/05/2023,15:10:00,596.8000,596.8000,596.8000,596.8000,2000,2830000,
SYNGENE_F1,04/05/2023,15:11:00,596.8500,596.8500,596.8500,596.8500,1000,2830000,
SYNGENE_F1,04/05/2023,15:12:00,597.5000,597.5000,597.2000,597.2000,3000,2833000,
SYNGENE_F1,04/05/2023,15:13:00,597.3000,597.9000,597.3000,597.9000,5000,2833000,
SYNGENE_F1,04/05/2023,15:14:00,596.8500,597.6000,596.8500,597.6000,3000,2833000,
SYNGENE_F1,04/05/2023,15:17:00,597.5000,597.5000,597.5000,597.5000,3000,2836000,
SYNGENE_F1,04/05/2023,15:18:00,597.6000,597.6000,597.6000,597.6000,1000,2836000,
SYNGENE_F1,04/05/2023,15:19:00,597.4000,597.5000,597.4000,597.5000,2000,2839000,
SYNGENE_F1,04/05/2023,15:20:00,597.9000,597.9000,597.9000,597.9000,3000,2839000,
SYNGENE_F1,04/05/2023,15:21:00,597.6000,597.6000,597.6000,597.6000,4000,2839000,
SYNGENE_F1,04/05/2023,15:22:00,598.3000,598.3000,598.3000,598.3000,1000,2839000,
SYNGENE_F1,04/05/2023,15:23:00,597.9000,598.5000,597.9000,598.5000,10000,2839000,
SYNGENE_F1,04/05/2023,15:25:00,597.8500,598.5000,597.8500,598.5000,2000,2849000,
SYNGENE_F1,04/05/2023,15:26:00,598.5000,598.5000,597.5500,597.7500,6000,2849000,
SYNGENE_F1,04/05/2023,15:27:00,597.9500,598.1000,597.5000,598.1000,9000,2849000,
SYNGENE_F1,04/05/2023,15:28:00,598.2000,599.3000,598.2000,599.3000,8000,2849000,
SYNGENE_F1,04/05/2023,15:29:00,599.3000,599.3000,597.2000,597.2000,7000,2849000,
SYNGENE_F1,04/06/2023,09:15:00,597.5500,597.5500,597.5000,597.5000,2002,2836000,
SYNGENE_F1,04/06/2023,09:16:00,596.5000,596.5000,596.5000,596.5000,5000,2836000,
SYNGENE_F1,04/06/2023,09:17:00,599.0000,599.0000,599.0000,599.0000,9000,2836000,
SYNGENE_F1,04/06/2023,09:18:00,596.8500,596.8500,596.8500,596.8500,1000,2840000,
SYNGENE_F1,04/06/2023,09:21:00,596.0500,596.0500,596.0500,596.0500,1000,2841000,
SYNGENE_F1,04/06/2023,09:23:00,596.0500,596.0500,595.0000,595.0000,5000,2841000,
SYNGENE_F1,04/06/2023,09:24:00,595.0000,595.0000,595.0000,595.0000,1000,2842000,
SYNGENE_F1,04/06/2023,09:25:00,595.2500,595.2500,595.2500,595.2500,2000,2842000,
SYNGENE_F1,04/06/2023,09:26:00,595.0000,595.0000,595.0000,595.0000,1000,2842000,
SYNGENE_F1,04/06/2023,09:27:00,594.5000,594.5000,594.5000,594.5000,2000,2842000,
SYNGENE_F1,04/06/2023,09:28:00,593.8500,593.8500,593.8500,593.8500,8000,2842000,
SYNGENE_F1,04/06/2023,09:29:00,595.8000,595.8000,595.0000,595.0000,5000,2842000,
SYNGENE_F1,04/06/2023,09:30:00,594.7000,594.7000,594.7000,594.7000,2000,2848000,
SYNGENE_F1,04/06/2023,09:31:00,593.8500,594.0000,593.8500,594.0000,9000,2848000,
SYNGENE_F1,04/06/2023,09:32:00,594.7500,594.8500,594.7500,594.8500,8000,2851000,
SYNGENE_F1,04/06/2023,09:33:00,595.4000,595.4000,595.4000,595.4000,1000,2851000,
SYNGENE_F1,04/06/2023,09:34:00,595.6000,595.6000,595.6000,595.6000,1000,2851000,
SYNGENE_F1,04/06/2023,09:35:00,595.5500,595.6500,595.5500,595.6500,2000,2852000,
SYNGENE_F1,04/06/2023,09:36:00,595.0500,595.0500,595.0500,595.0500,2000,2852000,
SYNGENE_F1,04/06/2023,09:37:00,594.7500,594.8500,594.4500,594.8500,6000,2852000,
SYNGENE_F1,04/06/2023,09:41:00,594.3500,594.4000,594.3500,594.4000,2000,2853000,
SYNGENE_F1,04/06/2023,09:42:00,594.2500,594.2500,594.2500,594.2500,1000,2852000,
SYNGENE_F1,04/06/2023,09:45:00,593.3000,593.3000,593.3000,593.3000,6000,2845000,
SYNGENE_F1,04/06/2023,09:46:00,593.8500,593.8500,593.8500,593.8500,1000,2845000,
SYNGENE_F1,04/06/2023,09:47:00,594.0000,594.0000,594.0000,594.0000,1000,2845000,
SYNGENE_F1,04/06/2023,09:48:00,593.5500,593.5500,593.5500,593.5500,1000,2835000,
SYNGENE_F1,04/06/2023,09:49:00,593.5000,593.5000,593.2500,593.2500,3000,2835000,
SYNGENE_F1,04/06/2023,09:50:00,593.2500,593.7500,593.2500,593.7500,3000,2832000,
SYNGENE_F1,04/06/2023,09:51:00,593.9000,594.0000,593.9000,594.0000,3000,2832000,
SYNGENE_F1,04/06/2023,09:57:00,594.6500,594.6500,594.6500,594.6500,1000,2829000,
SYNGENE_F1,04/06/2023,09:58:00,594.9500,594.9500,594.9500,594.9500,2000,2829000,
SYNGENE_F1,04/06/2023,10:04:00,596.0000,596.0000,595.4000,595.4000,4000,2830000,
SYNGENE_F1,04/06/2023,10:06:00,596.5500,596.6000,596.5500,596.6000,3000,2827000,
SYNGENE_F1,04/06/2023,10:10:00,595.8000,595.8000,595.8000,595.8000,1000,2829000,
SYNGENE_F1,04/06/2023,10:11:00,595.8500,595.8500,595.8500,595.8500,1000,2829000,
SYNGENE_F1,04/06/2023,10:16:00,595.6000,595.6000,595.3000,595.3000,4000,2830000,
SYNGENE_F1,04/06/2023,10:21:00,595.2500,595.2500,595.2500,595.2500,2000,2832000,
SYNGENE_F1,04/06/2023,10:26:00,595.8000,595.8000,595.8000,595.8000,1000,2831000,
SYNGENE_F1,04/06/2023,10:35:00,595.3000,595.3000,595.3000,595.3000,1000,2828000,
SYNGENE_F1,04/06/2023,10:36:00,596.7000,597.0000,596.0500,597.0000,8000,2827000,
SYNGENE_F1,04/06/2023,10:44:00,599.7500,599.7500,599.7500,599.7500,16000,2831000,
SYNGENE_F1,04/06/2023,10:45:00,597.8500,597.8500,597.1500,597.1500,2000,2831000,
SYNGENE_F1,04/06/2023,10:46:00,596.5000,596.5000,596.5000,596.5000,2000,2831000,
SYNGENE_F1,04/06/2023,10:48:00,596.2500,596.2500,596.2500,596.2500,1000,2831000,
SYNGENE_F1,04/06/2023,10:49:00,596.0000,596.0000,595.5500,595.5500,3000,2831000,
SYNGENE_F1,04/06/2023,10:50:00,595.6000,595.7000,595.4000,595.7000,4000,2831000,
SYNGENE_F1,04/06/2023,10:52:00,595.5500,595.5500,595.3500,595.3500,2000,2823000,
SYNGENE_F1,04/06/2023,10:53:00,595.6000,595.6000,595.6000,595.6000,1000,2823000,
SYNGENE_F1,04/06/2023,10:55:00,595.7000,595.7000,595.7000,595.7000,1000,2820000,
SYNGENE_F1,04/06/2023,10:56:00,595.5000,595.5000,595.5000,595.5000,1000,2820000,
SYNGENE_F1,04/06/2023,10:57:00,595.0000,595.0000,594.8500,594.8500,3000,2821000,
SYNGENE_F1,04/06/2023,11:01:00,594.5500,594.5500,594.5500,594.5500,3000,2822000,
SYNGENE_F1,04/06/2023,11:03:00,594.0000,594.0000,594.0000,594.0000,2000,2823000,
SYNGENE_F1,04/06/2023,11:04:00,594.0000,594.0000,594.0000,594.0000,1000,2823000,
SYNGENE_F1,04/06/2023,11:05:00,593.9000,593.9000,593.9000,593.9000,1000,2823000,
SYNGENE_F1,04/06/2023,11:09:00,594.3000,594.3000,594.3000,594.3000,1000,2823000,
SYNGENE_F1,04/06/2023,11:11:00,594.4500,594.4500,594.4500,594.4500,2000,2823000,
SYNGENE_F1,04/06/2023,11:13:00,593.4000,593.4000,593.4000,593.4000,3000,2823000,
SYNGENE_F1,04/06/2023,11:15:00,593.3000,593.3000,593.3000,593.3000,1000,2823000,
SYNGENE_F1,04/06/2023,11:16:00,593.9500,593.9500,593.9500,593.9500,1000,2823000,
SYNGENE_F1,04/06/2023,11:20:00,593.8000,593.8000,593.8000,593.8000,1000,2823000,
SYNGENE_F1,04/06/2023,11:21:00,593.9500,593.9500,593.4500,593.4500,2000,2823000,
SYNGENE_F1,04/06/2023,11:24:00,593.7000,593.9000,593.7000,593.9000,2000,2824000,
SYNGENE_F1,04/06/2023,11:26:00,594.2500,594.2500,593.6000,593.6000,2000,2824000,
SYNGENE_F1,04/06/2023,11:28:00,594.9000,595.0000,594.9000,595.0000,3000,2825000,
SYNGENE_F1,04/06/2023,11:29:00,595.1500,595.1500,595.1500,595.1500,1000,2825000,
SYNGENE_F1,04/06/2023,11:45:00,594.9500,594.9500,594.9500,594.9500,1000,2824000,
SYNGENE_F1,04/06/2023,11:48:00,596.3000,596.3000,595.8500,595.8500,6000,2824000,
SYNGENE_F1,04/06/2023,11:56:00,597.0000,597.0000,597.0000,597.0000,3000,2823000,
SYNGENE_F1,04/06/2023,11:59:00,597.4000,597.4000,597.4000,597.4000,1000,2821000,
SYNGENE_F1,04/06/2023,12:00:00,597.9000,597.9000,597.9000,597.9000,2000,2820000,
SYNGENE_F1,04/06/2023,12:01:00,598.6500,598.6500,598.1000,598.1000,3000,2820000,
SYNGENE_F1,04/06/2023,12:03:00,599.0000,599.4000,599.0000,599.4000,5000,2822000,
SYNGENE_F1,04/06/2023,12:04:00,600.0000,600.6500,600.0000,600.6500,4000,2822000,
SYNGENE_F1,04/06/2023,12:05:00,600.6500,601.0000,600.6500,601.0000,7000,2822000,
SYNGENE_F1,04/06/2023,12:07:00,601.2500,601.2500,601.2500,601.2500,1000,2819000,
SYNGENE_F1,04/06/2023,12:10:00,601.5000,602.0000,601.5000,602.0000,22000,2820000,
SYNGENE_F1,04/06/2023,12:11:00,603.5000,603.6500,603.5000,603.6500,9000,2820000,
SYNGENE_F1,04/06/2023,12:12:00,603.6500,603.6500,603.6500,603.6500,4000,2823000,
SYNGENE_F1,04/06/2023,12:13:00,602.7000,602.7000,602.0500,602.0500,4000,2823000,
SYNGENE_F1,04/06/2023,12:15:00,602.0000,602.0000,602.0000,602.0000,1000,2828000,
SYNGENE_F1,04/06/2023,12:16:00,602.0000,602.0000,602.0000,602.0000,1000,2828000,
SYNGENE_F1,04/06/2023,12:19:00,602.0000,602.5000,602.0000,602.5000,5000,2822000,
SYNGENE_F1,04/06/2023,12:21:00,603.0000,603.0000,603.0000,603.0000,2000,2824000,
SYNGENE_F1,04/06/2023,12:24:00,603.7500,605.0000,603.7500,605.0000,10000,2822000,
SYNGENE_F1,04/06/2023,12:25:00,605.0000,605.0000,605.0000,605.0000,12000,2822000,
SYNGENE_F1,04/06/2023,12:26:00,605.1500,605.3000,605.0000,605.0000,45000,2822000,
SYNGENE_F1,04/06/2023,12:27:00,605.0000,605.0000,604.5000,604.5000,10000,2833000,
SYNGENE_F1,04/06/2023,12:28:00,604.8500,604.8500,604.8500,604.8500,1000,2833000,
SYNGENE_F1,04/06/2023,12:29:00,605.0000,605.6500,605.0000,605.6500,3000,2833000,
SYNGENE_F1,04/06/2023,12:30:00,605.7000,606.4500,605.7000,606.4500,10000,2836000,
SYNGENE_F1,04/06/2023,12:31:00,605.5000,605.6500,605.5000,605.6500,6000,2836000,
SYNGENE_F1,04/06/2023,12:32:00,606.0000,606.0000,606.0000,606.0000,1000,2836000,
SYNGENE_F1,04/06/2023,12:33:00,606.5000,606.5000,606.5000,606.5000,2000,2844000,
SYNGENE_F1,04/06/2023,12:34:00,606.9500,606.9500,606.9500,606.9500,3000,2844000,
SYNGENE_F1,04/06/2023,12:36:00,606.9500,606.9500,606.2000,606.5000,4000,2842000,
SYNGENE_F1,04/06/2023,12:37:00,606.7500,606.7500,606.7500,606.7500,1000,2842000,
SYNGENE_F1,04/06/2023,12:38:00,607.3500,607.3500,607.3500,607.3500,2000,2842000,
SYNGENE_F1,04/06/2023,12:39:00,607.3500,607.3500,607.0000,607.0000,2000,2841000,
SYNGENE_F1,04/06/2023,12:40:00,607.0000,607.4500,607.0000,607.4500,3000,2841000,
SYNGENE_F1,04/06/2023,12:41:00,606.0000,606.0000,606.0000,606.0000,2000,2841000,
SYNGENE_F1,04/06/2023,12:44:00,606.0500,606.0500,605.5000,605.5000,3000,2838000,
SYNGENE_F1,04/06/2023,12:45:00,605.3500,605.3500,605.3500,605.3500,1000,2838000,
SYNGENE_F1,04/06/2023,12:54:00,605.8500,605.8500,605.8500,605.8500,1000,2839000,
SYNGENE_F1,04/06/2023,12:55:00,606.0000,606.0000,605.8000,606.0000,10000,2840000,
SYNGENE_F1,04/06/2023,12:59:00,606.2000,606.2000,606.2000,606.2000,1000,2840000,
SYNGENE_F1,04/06/2023,13:04:00,606.2500,606.2500,606.2500,606.2500,2000,2841000,
SYNGENE_F1,04/06/2023,13:05:00,606.0500,606.0500,606.0500,606.0500,2000,2841000,
SYNGENE_F1,04/06/2023,13:08:00,605.0000,605.0000,604.9000,605.0000,5000,2841000,
SYNGENE_F1,04/06/2023,13:12:00,605.0000,606.0000,605.0000,605.5000,9000,2844000,
SYNGENE_F1,04/06/2023,13:13:00,605.5000,605.5000,605.1500,605.1500,2000,2844000,
SYNGENE_F1,04/06/2023,13:14:00,605.1500,605.1500,605.1500,605.1500,1000,2844000,
SYNGENE_F1,04/06/2023,13:20:00,603.9500,603.9500,603.9500,603.9500,1000,2848000,
SYNGENE_F1,04/06/2023,13:21:00,603.9000,603.9000,603.9000,603.9000,1000,2848000,
SYNGENE_F1,04/06/2023,13:22:00,603.9500,603.9500,603.9500,603.9500,1000,2848000,
SYNGENE_F1,04/06/2023,13:27:00,604.1500,604.1500,604.1500,604.1500,1000,2847000,
SYNGENE_F1,04/06/2023,13:28:00,605.0000,605.1500,605.0000,605.1500,5000,2847000,
SYNGENE_F1,04/06/2023,13:30:00,605.1500,605.1500,605.1500,605.1500,1000,2850000,
SYNGENE_F1,04/06/2023,13:33:00,604.9000,604.9000,604.9000,604.9000,1000,2850000,
SYNGENE_F1,04/06/2023,13:35:00,604.8500,604.8500,604.8500,604.8500,1000,2849000,
SYNGENE_F1,04/06/2023,13:38:00,605.2500,605.2500,605.2500,605.2500,3000,2850000,
SYNGENE_F1,04/06/2023,13:40:00,605.9500,605.9500,605.9500,605.9500,2000,2849000,
SYNGENE_F1,04/06/2023,13:41:00,605.6000,605.6000,605.6000,605.6000,1000,2849000,
SYNGENE_F1,04/06/2023,13:42:00,604.9500,604.9500,604.9500,604.9500,1000,2846000,
SYNGENE_F1,04/06/2023,13:43:00,604.8000,604.8000,604.8000,604.8000,1000,2846000,
SYNGENE_F1,04/06/2023,13:44:00,605.0000,605.0000,605.0000,605.0000,3000,2846000,
SYNGENE_F1,04/06/2023,13:47:00,604.6000,604.6000,604.6000,604.6000,2000,2848000,
SYNGENE_F1,04/06/2023,13:52:00,605.6000,605.6000,605.6000,605.6000,3000,2844000,
SYNGENE_F1,04/06/2023,13:57:00,605.3000,605.3000,605.3000,605.3000,1000,2844000,
SYNGENE_F1,04/06/2023,14:00:00,604.6000,605.9500,604.6000,605.9500,3000,2843000,
SYNGENE_F1,04/06/2023,14:01:00,606.3500,606.3500,606.3500,606.3500,1000,2843000,
SYNGENE_F1,04/06/2023,14:02:00,606.6000,606.6000,606.6000,606.6000,1000,2843000,
SYNGENE_F1,04/06/2023,14:04:00,607.7000,607.8500,607.4000,607.7500,9000,2845000,
SYNGENE_F1,04/06/2023,14:05:00,607.1500,607.1500,607.1500,607.1500,1000,2845000,
SYNGENE_F1,04/06/2023,14:06:00,607.6000,607.7500,607.6000,607.7500,6000,2851000,
SYNGENE_F1,04/06/2023,14:07:00,607.2500,607.2500,607.2500,607.2500,2000,2851000,
SYNGENE_F1,04/06/2023,14:08:00,606.8500,607.2500,606.4000,607.2500,3000,2851000,
SYNGENE_F1,04/06/2023,14:09:00,607.5000,608.0000,607.5000,608.0000,9000,2860000,
SYNGENE_F1,04/06/2023,14:10:00,608.0000,608.5000,608.0000,608.5000,7000,2860000,
SYNGENE_F1,04/06/2023,14:11:00,607.8000,607.8000,607.8000,607.8000,1000,2860000,
SYNGENE_F1,04/06/2023,14:12:00,608.1000,608.1000,607.9000,607.9000,2000,2864000,
SYNGENE_F1,04/06/2023,14:13:00,607.6500,607.6500,607.6500,607.6500,1000,2864000,
SYNGENE_F1,04/06/2023,14:14:00,608.1000,608.1000,607.6500,607.6500,2000,2864000,
SYNGENE_F1,04/06/2023,14:15:00,607.0500,607.0500,607.0500,607.0500,1000,2864000,
SYNGENE_F1,04/06/2023,14:16:00,606.7500,606.7500,606.0000,606.5000,7000,2868000,
SYNGENE_F1,04/06/2023,14:19:00,606.5000,606.5000,606.5000,606.5000,2000,2869000,
SYNGENE_F1,04/06/2023,14:22:00,606.5000,606.5000,606.5000,606.5000,2000,2871000,
SYNGENE_F1,04/06/2023,14:23:00,605.0000,605.0000,605.0000,605.0000,9000,2871000,
SYNGENE_F1,04/06/2023,14:24:00,604.8000,604.8000,604.6000,604.6000,4000,2873000,
SYNGENE_F1,04/06/2023,14:26:00,604.9500,605.3000,604.9500,605.3000,2000,2873000,
SYNGENE_F1,04/06/2023,14:27:00,605.0000,605.0000,605.0000,605.0000,2000,2872000,
SYNGENE_F1,04/06/2023,14:28:00,605.3500,605.3500,605.3500,605.3500,2000,2872000,
SYNGENE_F1,04/06/2023,14:30:00,605.0500,605.0500,605.0500,605.0500,2000,2872000,
SYNGENE_F1,04/06/2023,14:31:00,605.2500,605.5000,605.2500,605.5000,2000,2870000,
SYNGENE_F1,04/06/2023,14:33:00,606.0000,606.0000,606.0000,606.0000,2000,2870000,
SYNGENE_F1,04/06/2023,14:34:00,605.9000,605.9500,605.9000,605.9500,3000,2869000,
SYNGENE_F1,04/06/2023,14:41:00,606.5500,606.5500,606.5500,606.5500,1000,2870000,
SYNGENE_F1,04/06/2023,14:42:00,606.5500,606.8500,606.5500,606.8500,2000,2871000,
SYNGENE_F1,04/06/2023,14:43:00,607.0000,607.0000,607.0000,607.0000,2000,2871000,
SYNGENE_F1,04/06/2023,14:45:00,606.2000,606.2000,606.0500,606.0500,4000,2870000,
SYNGENE_F1,04/06/2023,14:47:00,606.0000,606.0000,606.0000,606.0000,3000,2870000,
SYNGENE_F1,04/06/2023,14:48:00,606.2000,606.2000,606.2000,606.2000,3000,2870000,
SYNGENE_F1,04/06/2023,14:50:00,606.7000,607.2500,606.7000,607.2500,5000,2873000,
SYNGENE_F1,04/06/2023,14:51:00,607.0000,607.0000,607.0000,607.0000,2000,2870000,
SYNGENE_F1,04/06/2023,14:52:00,607.0000,607.0000,607.0000,607.0000,1000,2870000,
SYNGENE_F1,04/06/2023,14:56:00,606.5000,606.5000,606.3500,606.5000,8000,2873000,
SYNGENE_F1,04/06/2023,14:58:00,606.9000,606.9000,606.9000,606.9000,1000,2875000,
SYNGENE_F1,04/06/2023,14:59:00,606.1500,606.5000,606.1500,606.5000,5000,2875000,
SYNGENE_F1,04/06/2023,15:00:00,606.7000,606.7000,605.9500,606.0000,12000,2881000,
SYNGENE_F1,04/06/2023,15:01:00,607.0000,607.0000,607.0000,607.0000,12000,2881000,
SYNGENE_F1,04/06/2023,15:02:00,606.9500,606.9500,606.9500,606.9500,1000,2881000,
