<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,04/25/2023,09:19:00,4355.0000,4356.0000,4353.0498,4355.0498,6500,2043750,
BAJAJ-AUTO_F1,04/25/2023,09:20:00,4355.0498,4360.0000,4354.7002,4358.8999,12000,2047500,
BAJAJ-AUTO_F1,04/25/2023,09:21:00,4357.7500,4359.8501,4356.0498,4358.2998,7500,2047500,
BAJAJ-AUTO_F1,04/25/2023,09:22:00,4358.7998,4376.8999,4357.8501,4376.8999,19250,2047500,
BAJAJ-AUTO_F1,04/25/2023,09:23:00,4376.8999,4378.8999,4372.0000,4372.0000,23750,2051250,
BAJAJ-AUTO_F1,04/25/2023,09:24:00,4372.0000,4372.0000,4362.0000,4369.6499,22500,2051250,
BAJAJ-AUTO_F1,04/25/2023,09:25:00,4369.9502,4369.9502,4364.5000,4368.3501,28750,2051250,
BAJAJ-AUTO_F1,04/25/2023,09:26:00,4368.3999,4372.8501,4360.3999,4372.6001,19000,2055000,
BAJAJ-AUTO_F1,04/25/2023,09:27:00,4373.5000,4373.5000,4369.6499,4371.0498,7750,2055000,
BAJAJ-AUTO_F1,04/25/2023,09:28:00,4371.0000,4371.0000,4365.8999,4365.8999,4000,2055000,
BAJAJ-AUTO_F1,04/25/2023,09:29:00,4365.0000,4366.3999,4362.5000,4366.3999,12500,2059250,
BAJAJ-AUTO_F1,04/25/2023,09:30:00,4366.3999,4366.3999,4361.1499,4363.2500,11500,2059250,
BAJAJ-AUTO_F1,04/25/2023,09:31:00,4363.2500,4363.2500,4355.2002,4361.9502,17750,2059250,
BAJAJ-AUTO_F1,04/25/2023,09:32:00,4361.0000,4362.8501,4359.9502,4362.4502,11000,2081000,
BAJAJ-AUTO_F1,04/25/2023,09:33:00,4362.2002,4366.0000,4360.6001,4363.0498,13500,2081000,
BAJAJ-AUTO_F1,04/25/2023,09:34:00,4363.0498,4363.0498,4359.1499,4362.0000,12750,2081000,
BAJAJ-AUTO_F1,04/25/2023,09:35:00,4360.5498,4370.0000,4360.1499,4369.0498,17750,2092500,
BAJAJ-AUTO_F1,04/25/2023,09:36:00,4367.1001,4371.6001,4365.7998,4370.2998,19000,2092500,
BAJAJ-AUTO_F1,04/25/2023,09:37:00,4370.2998,4370.2998,4366.4502,4368.8501,6250,2092500,
BAJAJ-AUTO_F1,04/25/2023,09:38:00,4367.2500,4367.8999,4365.0498,4366.7500,10500,2089500,
BAJAJ-AUTO_F1,04/25/2023,09:39:00,4366.8501,4366.8501,4363.0000,4365.7998,10000,2089500,
BAJAJ-AUTO_F1,04/25/2023,09:40:00,4365.4502,4365.4502,4360.5498,4360.5498,4000,2089500,
BAJAJ-AUTO_F1,04/25/2023,09:41:00,4361.0000,4361.0498,4357.6001,4358.8501,7250,2080750,
BAJAJ-AUTO_F1,04/25/2023,09:42:00,4359.0000,4360.3501,4358.3999,4358.3999,4000,2080750,
BAJAJ-AUTO_F1,04/25/2023,09:43:00,4358.3999,4360.6001,4357.5498,4359.3999,7500,2080750,
BAJAJ-AUTO_F1,04/25/2023,09:44:00,4359.3999,4359.3999,4355.0000,4357.6001,8750,2079250,
BAJAJ-AUTO_F1,04/25/2023,09:45:00,4352.8999,4359.2002,4352.8999,4356.2998,6250,2079250,
BAJAJ-AUTO_F1,04/25/2023,09:46:00,4358.4502,4358.4502,4349.5498,4353.2002,22750,2079250,
BAJAJ-AUTO_F1,04/25/2023,09:47:00,4353.2002,4354.2002,4349.7998,4349.7998,6750,2096000,
BAJAJ-AUTO_F1,04/25/2023,09:48:00,4349.7998,4349.7998,4347.7500,4347.7500,4750,2096000,
BAJAJ-AUTO_F1,04/25/2023,09:49:00,4349.0000,4355.0000,4348.5000,4355.0000,5250,2096000,
BAJAJ-AUTO_F1,04/25/2023,09:50:00,4355.0000,4355.0000,4352.2998,4352.2998,8000,2079250,
BAJAJ-AUTO_F1,04/25/2023,09:51:00,4352.1499,4355.7998,4352.1499,4355.7998,2500,2079250,
BAJAJ-AUTO_F1,04/25/2023,09:52:00,4356.9502,4357.7998,4353.1001,4355.1001,10750,2079250,
BAJAJ-AUTO_F1,04/25/2023,09:53:00,4355.1001,4357.6001,4354.8999,4354.8999,4750,2078000,
BAJAJ-AUTO_F1,04/25/2023,09:54:00,4354.8999,4355.0498,4351.8999,4351.8999,10500,2078000,
BAJAJ-AUTO_F1,04/25/2023,09:55:00,4351.8999,4354.3999,4351.8999,4354.3999,2250,2078000,
BAJAJ-AUTO_F1,04/25/2023,09:56:00,4354.3999,4356.5000,4354.2998,4355.1499,4750,2074000,
BAJAJ-AUTO_F1,04/25/2023,09:57:00,4355.1499,4355.7500,4354.2998,4355.7500,8250,2074000,
BAJAJ-AUTO_F1,04/25/2023,09:58:00,4355.4502,4357.8501,4355.4502,4357.8501,3500,2074000,
BAJAJ-AUTO_F1,04/25/2023,09:59:00,4357.8501,4357.8501,4346.1499,4347.2998,8250,2077000,
BAJAJ-AUTO_F1,04/25/2023,10:00:00,4347.2998,4347.9502,4344.0000,4346.5000,7250,2077000,
BAJAJ-AUTO_F1,04/25/2023,10:01:00,4346.7002,4348.8999,4346.7002,4348.8999,4750,2077000,
BAJAJ-AUTO_F1,04/25/2023,10:02:00,4351.7500,4355.7998,4351.7500,4355.0000,4250,2072500,
BAJAJ-AUTO_F1,04/25/2023,10:03:00,4355.7998,4355.7998,4355.5498,4355.5498,2750,2072500,
BAJAJ-AUTO_F1,04/25/2023,10:04:00,4355.0000,4355.0000,4351.1499,4351.1499,2750,2072500,
BAJAJ-AUTO_F1,04/25/2023,10:05:00,4350.2998,4352.7002,4349.5000,4349.6001,2500,2072500,
BAJAJ-AUTO_F1,04/25/2023,10:06:00,4349.2998,4349.2998,4345.1499,4348.0000,7750,2069000,
BAJAJ-AUTO_F1,04/25/2023,10:07:00,4348.1001,4349.8501,4347.0498,4349.3999,5750,2069000,
BAJAJ-AUTO_F1,04/25/2023,10:08:00,4348.6499,4348.6499,4348.1499,4348.1499,2000,2071000,
BAJAJ-AUTO_F1,04/25/2023,10:09:00,4348.1499,4351.0000,4348.1499,4351.0000,2000,2071000,
BAJAJ-AUTO_F1,04/25/2023,10:10:00,4351.0000,4353.8999,4351.0000,4352.3999,1750,2071000,
BAJAJ-AUTO_F1,04/25/2023,10:11:00,4352.3999,4353.9502,4352.3999,4353.0000,4000,2068500,
BAJAJ-AUTO_F1,04/25/2023,10:12:00,4353.0000,4357.2998,4353.0000,4356.9502,6500,2068500,
BAJAJ-AUTO_F1,04/25/2023,10:13:00,4359.7998,4359.7998,4356.8501,4356.8501,6250,2068500,
BAJAJ-AUTO_F1,04/25/2023,10:14:00,4356.8501,4356.8501,4356.8501,4356.8501,3250,2068500,
BAJAJ-AUTO_F1,04/25/2023,10:15:00,4355.3999,4357.0498,4355.3999,4357.0000,4500,2067000,
BAJAJ-AUTO_F1,04/25/2023,10:16:00,4354.5498,4354.5498,4353.7998,4353.7998,2500,2067000,
BAJAJ-AUTO_F1,04/25/2023,10:17:00,4357.2500,4357.2500,4354.9502,4357.1499,3000,2065500,
BAJAJ-AUTO_F1,04/25/2023,10:18:00,4357.3999,4366.0000,4357.3999,4366.0000,10000,2065500,
BAJAJ-AUTO_F1,04/25/2023,10:19:00,4368.3501,4369.6499,4362.5000,4362.5000,13750,2065500,
BAJAJ-AUTO_F1,04/25/2023,10:20:00,4362.5000,4362.5000,4362.5000,4362.5000,3000,2060000,
BAJAJ-AUTO_F1,04/25/2023,10:21:00,4361.5000,4361.5000,4361.5000,4361.5000,1250,2060000,
BAJAJ-AUTO_F1,04/25/2023,10:22:00,4361.5000,4364.8999,4361.5000,4364.3501,3000,2060000,
BAJAJ-AUTO_F1,04/25/2023,10:23:00,4366.7002,4366.7002,4363.2998,4365.5000,5000,2060250,
BAJAJ-AUTO_F1,04/25/2023,10:24:00,4363.4502,4365.5000,4359.0000,4364.0498,8250,2060250,
BAJAJ-AUTO_F1,04/25/2023,10:25:00,4364.6001,4364.6001,4361.4502,4361.4502,4500,2060250,
BAJAJ-AUTO_F1,04/25/2023,10:26:00,4361.4502,4363.1001,4361.4502,4363.1001,1000,2053500,
BAJAJ-AUTO_F1,04/25/2023,10:27:00,4363.1001,4363.1001,4361.2998,4361.2998,750,2053500,
BAJAJ-AUTO_F1,04/25/2023,10:28:00,4361.2998,4366.6499,4361.2998,4362.5000,7500,2053500,
BAJAJ-AUTO_F1,04/25/2023,10:29:00,4362.7998,4365.6499,4362.7998,4363.7002,3750,2057000,
BAJAJ-AUTO_F1,04/25/2023,10:30:00,4363.7002,4364.1499,4358.5498,4359.0000,8250,2057000,
BAJAJ-AUTO_F1,04/25/2023,10:31:00,4359.0000,4359.1499,4359.0000,4359.0000,1250,2057000,
BAJAJ-AUTO_F1,04/25/2023,10:32:00,4359.0000,4361.5498,4359.0000,4361.5498,2000,2057000,
BAJAJ-AUTO_F1,04/25/2023,10:33:00,4361.5498,4362.0498,4361.5498,4362.0498,2000,2048000,
BAJAJ-AUTO_F1,04/25/2023,10:34:00,4358.5000,4359.0000,4358.3501,4358.3501,5500,2048000,
BAJAJ-AUTO_F1,04/25/2023,10:35:00,4360.7500,4360.7500,4348.3501,4351.8501,18500,2041500,
BAJAJ-AUTO_F1,04/25/2023,10:36:00,4349.1499,4352.9502,4348.1001,4351.0000,8000,2041500,
BAJAJ-AUTO_F1,04/25/2023,10:37:00,4350.0000,4351.3999,4349.0000,4350.0000,7500,2041500,
BAJAJ-AUTO_F1,04/25/2023,10:38:00,4348.0000,4350.1499,4348.0000,4348.7002,3250,2035750,
BAJAJ-AUTO_F1,04/25/2023,10:39:00,4348.7002,4349.4502,4348.7002,4349.0000,1750,2035750,
BAJAJ-AUTO_F1,04/25/2023,10:40:00,4348.1499,4349.6001,4348.1499,4349.6001,3250,2035750,
BAJAJ-AUTO_F1,04/25/2023,10:41:00,4346.1001,4348.0000,4344.2002,4344.7500,8000,2034750,
BAJAJ-AUTO_F1,04/25/2023,10:42:00,4344.2002,4345.9502,4343.4502,4345.5498,6500,2034750,
BAJAJ-AUTO_F1,04/25/2023,10:43:00,4344.5000,4345.9502,4343.6001,4345.3999,2500,2034750,
BAJAJ-AUTO_F1,04/25/2023,10:44:00,4347.0000,4348.5498,4346.2998,4348.5498,2750,2034500,
BAJAJ-AUTO_F1,04/25/2023,10:45:00,4347.0000,4348.6499,4341.7998,4342.0000,8000,2034500,
BAJAJ-AUTO_F1,04/25/2023,10:46:00,4342.0000,4343.1001,4341.2500,4341.7998,3000,2034500,
BAJAJ-AUTO_F1,04/25/2023,10:47:00,4341.7998,4343.9502,4340.5498,4342.9502,3750,2037750,
BAJAJ-AUTO_F1,04/25/2023,10:48:00,4342.9502,4343.0000,4341.5000,4342.5000,4500,2037750,
BAJAJ-AUTO_F1,04/25/2023,10:49:00,4342.5000,4344.0498,4342.2002,4344.0498,2250,2037750,
BAJAJ-AUTO_F1,04/25/2023,10:50:00,4344.0498,4356.1499,4341.9502,4356.0000,19000,2037000,
BAJAJ-AUTO_F1,04/25/2023,10:51:00,4358.1001,4358.1001,4353.5498,4353.5498,3000,2037000,
BAJAJ-AUTO_F1,04/25/2023,10:52:00,4354.2998,4357.2002,4353.6001,4354.6001,5500,2037000,
BAJAJ-AUTO_F1,04/25/2023,10:53:00,4354.6001,4358.6001,4354.6001,4358.6001,2500,2037000,
BAJAJ-AUTO_F1,04/25/2023,10:54:00,4358.6001,4358.6001,4353.6499,4356.7998,3750,2036000,
BAJAJ-AUTO_F1,04/25/2023,10:55:00,4356.7998,4356.7998,4355.0000,4355.0000,2500,2036000,
BAJAJ-AUTO_F1,04/25/2023,10:56:00,4355.0000,4355.0000,4355.0000,4355.0000,1750,2036000,
BAJAJ-AUTO_F1,04/25/2023,10:57:00,4355.0000,4355.1001,4352.2002,4352.2002,6500,2038750,
BAJAJ-AUTO_F1,04/25/2023,10:58:00,4352.2002,4352.2002,4349.8501,4352.0498,3250,2038750,
BAJAJ-AUTO_F1,04/25/2023,10:59:00,4353.1001,4353.1001,4353.1001,4353.1001,1750,2038750,
BAJAJ-AUTO_F1,04/25/2023,11:00:00,4352.4502,4352.4502,4348.9502,4348.9502,2250,2043750,
BAJAJ-AUTO_F1,04/25/2023,11:01:00,4348.9502,4350.5000,4348.5498,4348.5498,2000,2043750,
BAJAJ-AUTO_F1,04/25/2023,11:02:00,4348.5498,4350.2998,4348.5498,4350.2998,1250,2037750,
BAJAJ-AUTO_F1,04/25/2023,11:03:00,4350.2998,4350.2998,4346.8501,4346.8501,3750,2037750,
BAJAJ-AUTO_F1,04/25/2023,11:04:00,4346.8501,4350.2002,4346.8501,4350.2002,2000,2037750,
BAJAJ-AUTO_F1,04/25/2023,11:05:00,4350.2002,4350.2002,4350.2002,4350.2002,1000,2037750,
BAJAJ-AUTO_F1,04/25/2023,11:06:00,4350.2002,4358.2998,4350.2002,4358.2998,6000,2038000,
BAJAJ-AUTO_F1,04/25/2023,11:07:00,4358.2998,4358.2998,4351.6001,4355.1001,7750,2038000,
BAJAJ-AUTO_F1,04/25/2023,11:08:00,4357.6499,4365.0000,4357.6499,4360.9502,15000,2038000,
BAJAJ-AUTO_F1,04/25/2023,11:09:00,4360.9502,4364.8501,4360.9502,4363.7500,6250,2047750,
BAJAJ-AUTO_F1,04/25/2023,11:10:00,4363.7500,4363.7500,4360.9502,4361.3999,7750,2047750,
BAJAJ-AUTO_F1,04/25/2023,11:11:00,4359.7998,4362.0000,4359.7998,4360.0000,4250,2041750,
BAJAJ-AUTO_F1,04/25/2023,11:12:00,4360.0000,4364.8501,4360.0000,4363.2500,9500,2041750,
BAJAJ-AUTO_F1,04/25/2023,11:13:00,4365.0000,4365.0000,4360.2998,4365.0000,8250,2041750,
BAJAJ-AUTO_F1,04/25/2023,11:14:00,4366.2500,4366.2500,4358.2998,4358.2998,4000,2052000,
BAJAJ-AUTO_F1,04/25/2023,11:15:00,4358.2998,4358.8501,4356.2998,4356.6001,4000,2052000,
BAJAJ-AUTO_F1,04/25/2023,11:16:00,4356.5000,4357.0000,4354.3999,4355.0000,5750,2052000,
BAJAJ-AUTO_F1,04/25/2023,11:17:00,4355.0000,4355.1001,4354.9502,4355.1001,2750,2036250,
BAJAJ-AUTO_F1,04/25/2023,11:18:00,4355.0000,4356.0000,4355.0000,4355.2998,2500,2036250,
BAJAJ-AUTO_F1,04/25/2023,11:19:00,4355.2998,4355.8501,4355.2998,4355.8501,2250,2036250,
BAJAJ-AUTO_F1,04/25/2023,11:20:00,4355.8501,4358.9502,4355.8501,4358.9502,4250,2032750,
BAJAJ-AUTO_F1,04/25/2023,11:21:00,4358.9502,4358.9502,4356.7998,4356.7998,2000,2032750,
BAJAJ-AUTO_F1,04/25/2023,11:22:00,4356.7998,4356.7998,4356.6001,4356.6001,1750,2032750,
BAJAJ-AUTO_F1,04/25/2023,11:23:00,4356.6001,4356.9502,4355.0000,4355.0000,2500,2032750,
BAJAJ-AUTO_F1,04/25/2023,11:24:00,4354.9502,4354.9502,4354.9502,4354.9502,2750,2032750,
BAJAJ-AUTO_F1,04/25/2023,11:25:00,4354.9502,4354.9502,4354.9502,4354.9502,2250,2032750,
BAJAJ-AUTO_F1,04/25/2023,11:26:00,4356.9502,4359.2002,4356.9502,4359.2002,1750,1966500,
BAJAJ-AUTO_F1,04/25/2023,11:27:00,4359.2002,4359.2002,4355.2998,4356.8999,2500,1966500,
BAJAJ-AUTO_F1,04/25/2023,11:28:00,4356.8999,4357.9502,4356.0498,4356.0498,3500,1966500,
BAJAJ-AUTO_F1,04/25/2023,11:29:00,4356.0498,4356.7002,4356.0498,4356.7002,1250,1966500,
BAJAJ-AUTO_F1,04/25/2023,11:30:00,4356.7002,4357.8999,4355.0498,4357.5498,4750,1949500,
BAJAJ-AUTO_F1,04/25/2023,11:31:00,4357.5498,4360.5000,4357.3501,4360.5000,10500,1949500,
BAJAJ-AUTO_F1,04/25/2023,11:32:00,4360.5000,4362.2500,4359.0000,4362.0000,5000,1949500,
BAJAJ-AUTO_F1,04/25/2023,11:33:00,4360.8999,4363.0000,4360.0000,4362.0000,4250,1949500,
BAJAJ-AUTO_F1,04/25/2023,11:34:00,4362.0000,4362.5000,4359.3999,4359.3999,4000,1949500,
BAJAJ-AUTO_F1,04/25/2023,11:35:00,4359.3999,4362.5000,4359.3999,4362.0000,4500,1949500,
BAJAJ-AUTO_F1,04/25/2023,11:36:00,4362.0000,4362.0000,4361.0000,4361.0000,2250,1947000,
BAJAJ-AUTO_F1,04/25/2023,11:37:00,4361.0000,4361.4502,4359.3501,4359.3501,3000,1947000,
BAJAJ-AUTO_F1,04/25/2023,11:38:00,4361.5000,4361.5000,4356.3999,4356.3999,4750,1948500,
BAJAJ-AUTO_F1,04/25/2023,11:39:00,4356.3999,4357.2500,4355.7998,4355.7998,2500,1948500,
BAJAJ-AUTO_F1,04/25/2023,11:40:00,4355.7998,4357.0498,4355.7998,4357.0498,2750,1948500,
BAJAJ-AUTO_F1,04/25/2023,11:41:00,4355.0498,4356.0000,4355.0000,4355.0000,1500,1944000,
BAJAJ-AUTO_F1,04/25/2023,11:42:00,4355.0000,4356.0000,4355.0000,4356.0000,1250,1944000,
BAJAJ-AUTO_F1,04/25/2023,11:43:00,4356.0000,4356.0000,4355.7500,4355.7500,3750,1944000,
BAJAJ-AUTO_F1,04/25/2023,11:44:00,4355.0000,4356.0000,4353.7500,4353.7500,2500,1944000,
BAJAJ-AUTO_F1,04/25/2023,11:45:00,4353.7500,4354.0000,4351.6499,4353.3501,2750,1943000,
BAJAJ-AUTO_F1,04/25/2023,11:46:00,4353.3501,4353.3501,4353.3501,4353.3501,1250,1943000,
BAJAJ-AUTO_F1,04/25/2023,11:47:00,4353.3501,4354.4502,4351.7998,4351.7998,2000,1940250,
BAJAJ-AUTO_F1,04/25/2023,11:48:00,4354.0000,4354.0000,4353.9502,4353.9502,1750,1940250,
BAJAJ-AUTO_F1,04/25/2023,11:49:00,4353.9502,4353.9502,4352.0498,4352.0498,1750,1940250,
BAJAJ-AUTO_F1,04/25/2023,11:50:00,4352.0498,4352.0498,4350.8999,4350.8999,1250,1940250,
BAJAJ-AUTO_F1,04/25/2023,11:51:00,4350.8999,4353.1001,4350.8999,4353.1001,2250,1939750,
BAJAJ-AUTO_F1,04/25/2023,11:52:00,4353.1001,4353.1001,4350.0000,4352.2998,5750,1939750,
BAJAJ-AUTO_F1,04/25/2023,11:53:00,4352.2998,4352.2998,4350.8999,4352.0498,1500,1940000,
BAJAJ-AUTO_F1,04/25/2023,11:54:00,4351.0498,4356.1499,4351.0498,4356.1499,2750,1940000,
BAJAJ-AUTO_F1,04/25/2023,11:55:00,4355.6001,4355.6001,4354.0000,4355.0000,1250,1940000,
BAJAJ-AUTO_F1,04/25/2023,11:56:00,4355.0000,4356.1001,4355.0000,4356.1001,2000,1940000,
BAJAJ-AUTO_F1,04/25/2023,11:57:00,4356.1001,4360.7002,4356.1001,4358.6001,5000,1932750,
BAJAJ-AUTO_F1,04/25/2023,11:58:00,4358.6001,4360.0498,4358.3999,4358.3999,3250,1932750,
BAJAJ-AUTO_F1,04/25/2023,11:59:00,4358.3999,4359.1499,4357.0498,4359.0000,4250,1939250,
BAJAJ-AUTO_F1,04/25/2023,12:00:00,4359.0000,4359.0000,4353.0000,4353.0000,2500,1939250,
BAJAJ-AUTO_F1,04/25/2023,12:01:00,4353.0000,4354.7998,4353.0000,4354.7998,1500,1939250,
BAJAJ-AUTO_F1,04/25/2023,12:02:00,4354.0000,4354.0000,4350.0000,4350.0000,7500,1939250,
BAJAJ-AUTO_F1,04/25/2023,12:03:00,4350.0000,4351.3999,4350.0000,4351.3501,1500,1936000,
BAJAJ-AUTO_F1,04/25/2023,12:04:00,4351.0000,4352.7500,4351.0000,4352.0498,2250,1936000,
BAJAJ-AUTO_F1,04/25/2023,12:05:00,4352.0498,4352.9502,4349.5000,4350.7002,6750,1936000,
BAJAJ-AUTO_F1,04/25/2023,12:06:00,4350.7002,4350.7002,4350.0000,4350.0000,2500,1935000,
BAJAJ-AUTO_F1,04/25/2023,12:07:00,4350.0000,4350.0000,4346.7998,4346.7998,2500,1935000,
BAJAJ-AUTO_F1,04/25/2023,12:08:00,4346.7998,4352.8501,4346.7998,4351.1001,3750,1935000,
BAJAJ-AUTO_F1,04/25/2023,12:09:00,4351.0498,4351.0498,4349.1499,4350.5000,3500,1932750,
BAJAJ-AUTO_F1,04/25/2023,12:10:00,4350.5000,4353.7998,4350.5000,4353.7998,5250,1932750,
BAJAJ-AUTO_F1,04/25/2023,12:11:00,4353.7998,4353.9502,4351.1499,4351.1499,2000,1932750,
BAJAJ-AUTO_F1,04/25/2023,12:12:00,4353.0000,4353.0000,4353.0000,4353.0000,2250,1936000,
BAJAJ-AUTO_F1,04/25/2023,12:13:00,4353.0000,4354.7002,4351.7500,4354.7002,2000,1936000,
BAJAJ-AUTO_F1,04/25/2023,12:14:00,4354.7002,4355.0000,4354.7002,4355.0000,1750,1936000,
BAJAJ-AUTO_F1,04/25/2023,12:15:00,4353.0000,4353.4502,4351.6001,4352.2500,4250,1934500,
BAJAJ-AUTO_F1,04/25/2023,12:16:00,4352.6499,4352.6499,4350.8501,4350.8501,3000,1934500,
BAJAJ-AUTO_F1,04/25/2023,12:17:00,4350.0498,4352.2002,4347.8999,4347.8999,3250,1934500,
BAJAJ-AUTO_F1,04/25/2023,12:18:00,4347.8999,4356.3501,4347.8999,4356.3501,7250,1931250,
BAJAJ-AUTO_F1,04/25/2023,12:19:00,4352.5498,4355.5498,4351.8501,4355.1499,4750,1931250,
BAJAJ-AUTO_F1,04/25/2023,12:20:00,4354.8501,4354.8501,4350.1499,4353.7002,3000,1931250,
BAJAJ-AUTO_F1,04/25/2023,12:21:00,4353.7002,4353.7002,4349.2002,4350.0000,4000,1940250,
BAJAJ-AUTO_F1,04/25/2023,12:22:00,4350.0000,4352.2002,4349.0000,4349.3501,6750,1940250,
BAJAJ-AUTO_F1,04/25/2023,12:23:00,4349.3501,4351.8999,4349.3501,4351.8999,1500,1940250,
BAJAJ-AUTO_F1,04/25/2023,12:24:00,4351.8999,4353.3501,4350.0000,4352.0000,3250,1938000,
BAJAJ-AUTO_F1,04/25/2023,12:25:00,4350.0000,4350.0000,4349.0000,4350.0000,3000,1938000,
BAJAJ-AUTO_F1,04/25/2023,12:26:00,4350.0498,4352.5498,4350.0000,4350.0498,4000,1938000,
BAJAJ-AUTO_F1,04/25/2023,12:27:00,4350.0498,4352.7500,4350.0498,4352.7500,1500,1930000,
BAJAJ-AUTO_F1,04/25/2023,12:28:00,4352.7500,4354.2998,4352.0000,4352.0000,3000,1930000,
BAJAJ-AUTO_F1,04/25/2023,12:29:00,4352.0000,4355.0000,4352.0000,4355.0000,2750,1930000,
BAJAJ-AUTO_F1,04/25/2023,12:30:00,4355.0000,4356.0498,4353.6001,4353.6001,2750,1933250,
BAJAJ-AUTO_F1,04/25/2023,12:31:00,4353.6001,4355.5498,4352.0000,4353.4502,2500,1933250,
BAJAJ-AUTO_F1,04/25/2023,12:32:00,4353.4502,4354.2500,4353.4502,4354.0000,3000,1933250,
BAJAJ-AUTO_F1,04/25/2023,12:33:00,4353.7998,4354.0000,4353.7998,4354.0000,1750,1935500,
BAJAJ-AUTO_F1,04/25/2023,12:34:00,4354.0000,4354.0000,4351.8501,4353.5000,2000,1935500,
BAJAJ-AUTO_F1,04/25/2023,12:35:00,4353.5000,4353.5000,4351.4502,4351.4502,2750,1935500,
BAJAJ-AUTO_F1,04/25/2023,12:36:00,4351.4502,4354.7500,4351.4502,4354.3999,2000,1937500,
BAJAJ-AUTO_F1,04/25/2023,12:37:00,4352.0498,4353.7002,4352.0498,4353.7002,2250,1937500,
BAJAJ-AUTO_F1,04/25/2023,12:38:00,4353.7002,4355.2500,4352.8999,4355.2500,2000,1937500,
BAJAJ-AUTO_F1,04/25/2023,12:39:00,4353.6001,4353.6001,4353.0000,4353.0000,7500,1938250,
BAJAJ-AUTO_F1,04/25/2023,12:40:00,4353.0000,4355.2998,4352.1499,4353.0000,5000,1938250,
BAJAJ-AUTO_F1,04/25/2023,12:41:00,4353.0000,4353.2002,4352.1001,4352.1001,2250,1938250,
BAJAJ-AUTO_F1,04/25/2023,12:42:00,4352.1001,4352.7500,4352.1001,4352.7500,2250,1897250,
BAJAJ-AUTO_F1,04/25/2023,12:43:00,4350.8501,4354.1499,4350.8501,4354.1499,2500,1897250,
BAJAJ-AUTO_F1,04/25/2023,12:44:00,4351.5000,4351.5000,4351.5000,4351.5000,1500,1897250,
BAJAJ-AUTO_F1,04/25/2023,12:45:00,4351.5000,4353.3999,4350.1499,4350.1499,4250,1892250,
BAJAJ-AUTO_F1,04/25/2023,12:46:00,4350.1499,4351.2998,4350.1499,4351.2998,2000,1892250,
BAJAJ-AUTO_F1,04/25/2023,12:47:00,4349.1499,4352.2500,4348.4502,4349.6001,11000,1892250,
BAJAJ-AUTO_F1,04/25/2023,12:48:00,4349.6001,4352.0498,4348.1499,4350.0000,9250,1898250,
BAJAJ-AUTO_F1,04/25/2023,12:49:00,4350.0000,4350.6001,4346.8999,4346.8999,3750,1898250,
BAJAJ-AUTO_F1,04/25/2023,12:50:00,4348.0000,4348.0000,4347.0000,4347.8999,3500,1898250,
BAJAJ-AUTO_F1,04/25/2023,12:51:00,4347.8999,4347.8999,4347.0000,4347.0000,1500,1893500,
BAJAJ-AUTO_F1,04/25/2023,12:52:00,4347.0000,4347.5000,4347.0000,4347.5000,1500,1893500,
BAJAJ-AUTO_F1,04/25/2023,12:53:00,4350.0000,4350.0000,4347.2500,4349.6001,4000,1893500,
BAJAJ-AUTO_F1,04/25/2023,12:54:00,4349.6001,4349.6001,4347.2500,4347.2500,2000,1893000,
BAJAJ-AUTO_F1,04/25/2023,12:55:00,4348.0000,4348.0000,4347.0000,4347.0000,2750,1893000,
BAJAJ-AUTO_F1,04/25/2023,12:56:00,4347.0000,4347.4502,4346.4502,4347.0000,3250,1893000,
BAJAJ-AUTO_F1,04/25/2023,12:57:00,4347.0000,4347.0000,4344.9502,4346.8501,3500,1894750,
BAJAJ-AUTO_F1,04/25/2023,12:58:00,4347.2002,4349.0498,4347.2002,4349.0498,3250,1894750,
BAJAJ-AUTO_F1,04/25/2023,12:59:00,4349.0498,4349.0498,4348.0000,4348.0000,2250,1894750,
BAJAJ-AUTO_F1,04/25/2023,13:00:00,4348.0000,4348.5000,4348.0000,4348.5000,2750,1895750,
BAJAJ-AUTO_F1,04/25/2023,13:01:00,4348.5000,4348.5000,4348.5000,4348.5000,2250,1895750,
BAJAJ-AUTO_F1,04/25/2023,13:02:00,4348.0498,4348.5000,4344.6001,4344.6001,2000,1895750,
BAJAJ-AUTO_F1,04/25/2023,13:03:00,4344.6001,4346.0000,4344.6001,4346.0000,3250,1897250,
BAJAJ-AUTO_F1,04/25/2023,13:04:00,4346.0000,4347.1001,4346.0000,4347.1001,2500,1897250,
BAJAJ-AUTO_F1,04/25/2023,13:05:00,4347.2998,4347.3501,4345.6499,4345.6499,2250,1897250,
BAJAJ-AUTO_F1,04/25/2023,13:06:00,4345.6499,4345.6499,4345.1001,4345.1001,2500,1896000,
BAJAJ-AUTO_F1,04/25/2023,13:07:00,4345.1001,4346.7998,4345.1001,4345.7998,2000,1896000,
BAJAJ-AUTO_F1,04/25/2023,13:08:00,4345.7998,4346.0000,4345.7998,4346.0000,5000,1896000,
BAJAJ-AUTO_F1,04/25/2023,13:09:00,4346.0000,4346.3999,4346.0000,4346.3999,1750,1901750,
BAJAJ-AUTO_F1,04/25/2023,13:10:00,4346.3999,4346.3999,4344.7500,4346.3501,2000,1901750,
