<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,04/10/2023,12:24:00,139.5500,139.5500,139.5500,139.5500,2800,2385600,
INDUSTOWER_F2,04/10/2023,12:29:00,139.5500,139.5500,139.5500,139.5500,2800,2388400,
INDUSTOWER_F2,04/10/2023,13:22:00,140.0000,140.0000,140.0000,140.0000,2800,2391200,
INDUSTOWER_F2,04/10/2023,13:29:00,140.3000,140.3000,140.3000,140.3000,2800,2394000,
INDUSTOWER_F2,04/10/2023,13:31:00,140.2500,140.2500,140.2500,140.2500,2800,2394000,
INDUSTOWER_F2,04/10/2023,13:33:00,140.2500,140.2500,140.2500,140.2500,2800,2394000,
INDUSTOWER_F2,04/10/2023,13:37:00,140.2500,140.2500,140.2500,140.2500,2800,2396800,
INDUSTOWER_F2,04/10/2023,13:39:00,140.2500,140.2500,140.2500,140.2500,2800,2396800,
INDUSTOWER_F2,04/10/2023,13:48:00,140.2000,140.2000,140.2000,140.2000,2800,2399600,
INDUSTOWER_F2,04/10/2023,13:51:00,140.3000,140.3000,140.3000,140.3000,2800,2396800,
INDUSTOWER_F2,04/10/2023,14:17:00,140.3000,140.3000,140.3000,140.3000,2800,2396800,
INDUSTOWER_F2,04/10/2023,14:26:00,140.1500,140.1500,140.1500,140.1500,11200,2399600,
INDUSTOWER_F2,04/10/2023,14:50:00,139.6000,139.6000,139.6000,139.6000,5600,2405200,
INDUSTOWER_F2,04/10/2023,15:07:00,139.7000,139.7000,139.7000,139.7000,8400,2405200,
INDUSTOWER_F2,04/10/2023,15:10:00,139.8500,139.8500,139.8500,139.8500,11200,2408000,
INDUSTOWER_F2,04/10/2023,15:12:00,139.6000,139.6000,139.6000,139.6000,5600,2408000,
INDUSTOWER_F2,04/10/2023,15:13:00,139.6000,139.6000,139.6000,139.6000,2800,2408000,
INDUSTOWER_F2,04/10/2023,15:16:00,139.9000,139.9000,139.9000,139.9000,8400,2408000,
INDUSTOWER_F2,04/10/2023,15:17:00,139.8500,139.8500,139.8500,139.8500,2800,2408000,
INDUSTOWER_F2,04/10/2023,15:19:00,139.8000,139.8000,139.8000,139.8000,2800,2416400,
INDUSTOWER_F2,04/10/2023,15:21:00,139.7000,139.7000,139.7000,139.7000,2800,2416400,
INDUSTOWER_F2,04/10/2023,15:26:00,139.6500,139.9000,139.6500,139.9000,11200,2419200,
INDUSTOWER_F2,04/10/2023,15:27:00,139.9000,139.9000,139.9000,139.9000,2800,2419200,
INDUSTOWER_F2,04/11/2023,09:15:00,140.5000,140.5000,140.5000,140.5000,2801,2419200,
INDUSTOWER_F2,04/11/2023,09:16:00,139.5000,139.5000,139.3000,139.3000,5600,2419200,
INDUSTOWER_F2,04/11/2023,09:17:00,139.0000,139.0000,138.7500,138.7500,16800,2422000,
INDUSTOWER_F2,04/11/2023,09:18:00,138.7500,138.7500,138.7500,138.7500,5600,2422000,
INDUSTOWER_F2,04/11/2023,09:20:00,138.7500,138.7500,138.7500,138.7500,2800,2422000,
INDUSTOWER_F2,04/11/2023,09:21:00,138.8000,138.8000,138.5500,138.5500,11200,2436000,
INDUSTOWER_F2,04/11/2023,09:22:00,138.4500,138.4500,138.4500,138.4500,5600,2436000,
INDUSTOWER_F2,04/11/2023,09:26:00,138.4500,138.4500,138.4500,138.4500,2800,2441600,
INDUSTOWER_F2,04/11/2023,09:27:00,138.9000,138.9000,138.9000,138.9000,19600,2441600,
INDUSTOWER_F2,04/11/2023,09:28:00,138.7500,138.7500,138.7500,138.7500,5600,2441600,
INDUSTOWER_F2,04/11/2023,09:30:00,138.7500,138.7500,138.7000,138.7000,5600,2455600,
INDUSTOWER_F2,04/11/2023,09:32:00,138.5000,138.5000,138.4500,138.4500,8400,2466800,
INDUSTOWER_F2,04/11/2023,09:34:00,138.3000,138.3000,137.9000,137.9000,39200,2466800,
INDUSTOWER_F2,04/11/2023,09:35:00,137.9000,137.9500,137.8000,137.8000,19600,2492000,
INDUSTOWER_F2,04/11/2023,09:36:00,137.8000,137.8000,137.8000,137.8000,2800,2492000,
INDUSTOWER_F2,04/11/2023,09:37:00,137.8000,137.8000,137.8000,137.8000,8400,2492000,
INDUSTOWER_F2,04/11/2023,09:38:00,138.0500,138.0500,137.5000,137.5000,25200,2503200,
INDUSTOWER_F2,04/11/2023,09:39:00,137.6500,137.7500,137.4500,137.7500,25200,2503200,
INDUSTOWER_F2,04/11/2023,09:40:00,138.0000,138.0000,137.8000,137.8000,5600,2503200,
INDUSTOWER_F2,04/11/2023,09:41:00,137.9500,137.9500,137.9500,137.9500,5600,2525600,
INDUSTOWER_F2,04/11/2023,09:42:00,137.9500,138.1000,137.9500,138.1000,5600,2525600,
INDUSTOWER_F2,04/11/2023,09:43:00,138.0000,138.0000,138.0000,138.0000,2800,2525600,
INDUSTOWER_F2,04/11/2023,09:45:00,137.8500,137.8500,137.8500,137.8500,5600,2531200,
INDUSTOWER_F2,04/11/2023,09:46:00,138.0000,138.0000,138.0000,138.0000,33600,2531200,
INDUSTOWER_F2,04/11/2023,09:47:00,138.0000,138.0000,138.0000,138.0000,2800,2531200,
INDUSTOWER_F2,04/11/2023,09:49:00,138.1500,138.1500,138.1500,138.1500,2800,2548000,
INDUSTOWER_F2,04/11/2023,09:50:00,138.0000,138.0000,138.0000,138.0000,5600,2553600,
INDUSTOWER_F2,04/11/2023,09:51:00,138.0000,138.0000,138.0000,138.0000,2800,2553600,
INDUSTOWER_F2,04/11/2023,09:52:00,138.0000,138.0000,137.9000,137.9000,14000,2553600,
INDUSTOWER_F2,04/11/2023,09:53:00,137.9000,137.9000,137.9000,137.9000,2800,2562000,
INDUSTOWER_F2,04/11/2023,09:56:00,137.7000,137.7000,137.7000,137.7000,14000,2564800,
INDUSTOWER_F2,04/11/2023,09:57:00,137.8500,137.8500,137.8500,137.8500,2800,2564800,
INDUSTOWER_F2,04/11/2023,09:59:00,137.9000,137.9000,137.9000,137.9000,2800,2573200,
INDUSTOWER_F2,04/11/2023,10:02:00,137.8000,137.8000,137.8000,137.8000,2800,2573200,
INDUSTOWER_F2,04/11/2023,10:03:00,137.8500,137.8500,137.7500,137.7500,5600,2578800,
INDUSTOWER_F2,04/11/2023,10:04:00,137.6500,137.6500,137.6500,137.6500,8400,2578800,
INDUSTOWER_F2,04/11/2023,10:05:00,137.5000,137.5000,137.5000,137.5000,5600,2578800,
INDUSTOWER_F2,04/11/2023,10:07:00,137.5000,137.5000,137.5000,137.5000,2800,2584400,
INDUSTOWER_F2,04/11/2023,10:09:00,137.5500,137.5500,137.5500,137.5500,5600,2587200,
INDUSTOWER_F2,04/11/2023,10:13:00,137.9000,137.9000,137.9000,137.9000,5600,2584400,
INDUSTOWER_F2,04/11/2023,10:16:00,137.9000,137.9000,137.9000,137.9000,5600,2581600,
INDUSTOWER_F2,04/11/2023,10:19:00,138.0000,138.0000,138.0000,138.0000,8400,2584400,
INDUSTOWER_F2,04/11/2023,10:20:00,138.0500,138.1500,138.0500,138.1500,14000,2581600,
INDUSTOWER_F2,04/11/2023,10:21:00,138.2000,138.2000,138.2000,138.2000,2800,2581600,
INDUSTOWER_F2,04/11/2023,10:22:00,138.2000,138.2000,138.2000,138.2000,2800,2581600,
INDUSTOWER_F2,04/11/2023,10:25:00,138.2000,138.2000,138.2000,138.2000,2800,2578800,
INDUSTOWER_F2,04/11/2023,10:27:00,138.2000,138.2000,138.2000,138.2000,2800,2581600,
INDUSTOWER_F2,04/11/2023,10:28:00,138.2000,138.2000,138.2000,138.2000,2800,2581600,
INDUSTOWER_F2,04/11/2023,10:29:00,138.1000,138.1000,138.1000,138.1000,2800,2581600,
INDUSTOWER_F2,04/11/2023,10:31:00,138.1000,138.1000,138.1000,138.1000,8400,2587200,
INDUSTOWER_F2,04/11/2023,10:33:00,138.1000,138.1000,138.1000,138.1000,5600,2590000,
INDUSTOWER_F2,04/11/2023,10:34:00,138.1000,138.1000,138.1000,138.1000,2800,2590000,
INDUSTOWER_F2,04/11/2023,10:35:00,138.1500,138.1500,138.1500,138.1500,5600,2590000,
INDUSTOWER_F2,04/11/2023,10:36:00,138.2500,138.2500,138.2500,138.2500,2800,2595600,
INDUSTOWER_F2,04/11/2023,10:37:00,138.1500,138.1500,138.1500,138.1500,2800,2595600,
INDUSTOWER_F2,04/11/2023,10:39:00,138.1000,138.1000,138.1000,138.1000,5600,2598400,
INDUSTOWER_F2,04/11/2023,10:41:00,138.0000,138.0000,138.0000,138.0000,2800,2604000,
INDUSTOWER_F2,04/11/2023,10:43:00,138.0000,138.0000,138.0000,138.0000,2800,2604000,
INDUSTOWER_F2,04/11/2023,10:45:00,137.9500,137.9500,137.9500,137.9500,5600,2604000,
INDUSTOWER_F2,04/11/2023,10:46:00,137.9500,137.9500,137.9500,137.9500,2800,2604000,
INDUSTOWER_F2,04/11/2023,10:47:00,137.9500,137.9500,137.9500,137.9500,2800,2612400,
INDUSTOWER_F2,04/11/2023,10:49:00,138.0000,138.0000,138.0000,138.0000,5600,2612400,
INDUSTOWER_F2,04/11/2023,10:54:00,138.0000,138.0000,138.0000,138.0000,2800,2618000,
INDUSTOWER_F2,04/11/2023,10:56:00,138.0000,138.0000,138.0000,138.0000,2800,2618000,
INDUSTOWER_F2,04/11/2023,10:57:00,138.0000,138.0000,138.0000,138.0000,8400,2620800,
INDUSTOWER_F2,04/11/2023,11:08:00,137.8000,137.8000,137.8000,137.8000,5600,2629200,
INDUSTOWER_F2,04/11/2023,11:09:00,137.5500,137.5500,137.5500,137.5500,16800,2634800,
INDUSTOWER_F2,04/11/2023,11:14:00,137.5000,137.5000,137.5000,137.5000,2800,2634800,
INDUSTOWER_F2,04/11/2023,11:17:00,137.5000,137.5000,137.5000,137.5000,2800,2634800,
INDUSTOWER_F2,04/11/2023,11:20:00,137.4000,137.4000,137.4000,137.4000,5600,2637600,
INDUSTOWER_F2,04/11/2023,11:26:00,137.1000,137.1000,137.1000,137.1000,5600,2640400,
INDUSTOWER_F2,04/11/2023,11:27:00,137.1000,137.2500,137.1000,137.2500,8400,2640400,
INDUSTOWER_F2,04/11/2023,11:28:00,137.2500,137.2500,137.2500,137.2500,2800,2640400,
INDUSTOWER_F2,04/11/2023,11:30:00,137.2500,137.3500,137.2000,137.3500,14000,2640400,
INDUSTOWER_F2,04/11/2023,11:34:00,137.1500,137.1500,137.1500,137.1500,5600,2643200,
INDUSTOWER_F2,04/11/2023,11:36:00,137.1500,137.1500,137.1500,137.1500,2800,2640400,
INDUSTOWER_F2,04/11/2023,11:38:00,137.1000,137.1000,137.1000,137.1000,14000,2640400,
INDUSTOWER_F2,04/11/2023,11:43:00,137.0500,137.0500,137.0000,137.0000,8400,2646000,
INDUSTOWER_F2,04/11/2023,12:08:00,137.0000,137.0000,137.0000,137.0000,5600,2646000,
INDUSTOWER_F2,04/11/2023,12:12:00,137.2000,137.2000,137.2000,137.2000,2800,2648800,
INDUSTOWER_F2,04/11/2023,12:17:00,137.0500,137.1000,137.0500,137.1000,39200,2660000,
INDUSTOWER_F2,04/11/2023,12:19:00,137.0000,137.0000,137.0000,137.0000,2800,2660000,
INDUSTOWER_F2,04/11/2023,12:21:00,137.0000,137.0000,137.0000,137.0000,2800,2671200,
INDUSTOWER_F2,04/11/2023,12:24:00,137.0000,137.0000,137.0000,137.0000,2800,2671200,
INDUSTOWER_F2,04/11/2023,12:47:00,137.0000,137.0000,137.0000,137.0000,2800,2668400,
INDUSTOWER_F2,04/11/2023,12:49:00,137.0000,137.0000,137.0000,137.0000,5600,2671200,
INDUSTOWER_F2,04/11/2023,12:51:00,137.3500,137.4500,137.3500,137.4500,5600,2676800,
INDUSTOWER_F2,04/11/2023,12:59:00,137.4000,137.4000,137.4000,137.4000,5600,2674000,
INDUSTOWER_F2,04/11/2023,13:01:00,137.3500,137.3500,137.3500,137.3500,5600,2676800,
INDUSTOWER_F2,04/11/2023,13:03:00,137.4500,137.4500,137.4500,137.4500,2800,2679600,
INDUSTOWER_F2,04/11/2023,13:06:00,137.5000,137.5000,137.5000,137.5000,2800,2682400,
INDUSTOWER_F2,04/11/2023,13:10:00,137.5000,137.5000,137.5000,137.5000,11200,2682400,
INDUSTOWER_F2,04/11/2023,13:11:00,137.5000,137.5000,137.5000,137.5000,25200,2682400,
INDUSTOWER_F2,04/11/2023,13:16:00,137.4000,137.4000,137.4000,137.4000,2800,2704800,
INDUSTOWER_F2,04/11/2023,13:19:00,137.4000,137.4000,137.4000,137.4000,5600,2707600,
INDUSTOWER_F2,04/11/2023,13:24:00,137.3500,137.3500,137.3500,137.3500,14000,2710400,
INDUSTOWER_F2,04/11/2023,13:26:00,137.5000,137.5000,137.5000,137.5000,5600,2710400,
INDUSTOWER_F2,04/11/2023,13:29:00,137.4500,137.4500,137.4500,137.4500,11200,2716000,
INDUSTOWER_F2,04/11/2023,13:31:00,137.6500,137.6500,137.6500,137.6500,2800,2713200,
INDUSTOWER_F2,04/11/2023,13:35:00,137.7000,137.7000,137.7000,137.7000,5600,2713200,
INDUSTOWER_F2,04/11/2023,13:37:00,137.7500,137.7500,137.7500,137.7500,8400,2710400,
INDUSTOWER_F2,04/11/2023,13:41:00,137.7500,137.7500,137.7500,137.7500,2800,2710400,
INDUSTOWER_F2,04/11/2023,13:42:00,137.7500,137.7500,137.7000,137.7000,14000,2710400,
INDUSTOWER_F2,04/11/2023,13:43:00,137.7000,137.7000,137.7000,137.7000,8400,2710400,
INDUSTOWER_F2,04/11/2023,13:45:00,137.7000,137.7000,137.7000,137.7000,5600,2732800,
INDUSTOWER_F2,04/11/2023,13:48:00,137.7000,137.7000,137.7000,137.7000,5600,2732800,
INDUSTOWER_F2,04/11/2023,13:49:00,137.7500,137.7500,137.7500,137.7500,5600,2735600,
INDUSTOWER_F2,04/11/2023,13:57:00,137.6500,137.6500,137.6500,137.6500,2800,2738400,
INDUSTOWER_F2,04/11/2023,14:00:00,137.6500,137.7000,137.6500,137.7000,5600,2738400,
INDUSTOWER_F2,04/11/2023,14:10:00,137.7500,137.7500,137.7500,137.7500,5600,2738400,
INDUSTOWER_F2,04/11/2023,14:13:00,137.7000,137.7000,137.7000,137.7000,5600,2732800,
INDUSTOWER_F2,04/11/2023,14:17:00,137.8000,137.8000,137.8000,137.8000,2800,2732800,
INDUSTOWER_F2,04/11/2023,14:31:00,137.8000,137.8000,137.8000,137.8000,2800,2732800,
INDUSTOWER_F2,04/11/2023,14:48:00,137.6500,137.6500,137.6500,137.6500,2800,2732800,
INDUSTOWER_F2,04/11/2023,14:53:00,137.6000,137.6000,137.6000,137.6000,2800,2735600,
INDUSTOWER_F2,04/11/2023,14:54:00,137.6000,137.6000,137.6000,137.6000,5600,2735600,
INDUSTOWER_F2,04/11/2023,14:55:00,137.3000,137.3500,137.3000,137.3500,5600,2735600,
INDUSTOWER_F2,04/11/2023,15:06:00,137.7000,137.7000,137.7000,137.7000,14000,2738400,
INDUSTOWER_F2,04/11/2023,15:07:00,137.7000,137.7500,137.5500,137.5500,8400,2738400,
INDUSTOWER_F2,04/11/2023,15:09:00,137.7500,137.7500,137.7500,137.7500,5600,2738400,
INDUSTOWER_F2,04/11/2023,15:10:00,137.8000,137.8000,137.8000,137.8000,8400,2738400,
INDUSTOWER_F2,04/11/2023,15:11:00,137.8000,137.8000,137.8000,137.8000,8400,2738400,
INDUSTOWER_F2,04/11/2023,15:14:00,137.8500,137.8500,137.8000,137.8000,8400,2746800,
INDUSTOWER_F2,04/11/2023,15:19:00,137.8000,137.8000,137.8000,137.8000,2800,2746800,
INDUSTOWER_F2,04/11/2023,15:22:00,137.7500,137.7500,137.7500,137.7500,5600,2749600,
INDUSTOWER_F2,04/11/2023,15:24:00,137.7000,137.7000,137.6000,137.6000,19600,2744000,
INDUSTOWER_F2,04/11/2023,15:26:00,137.6000,137.6000,137.6000,137.6000,5600,2744000,
INDUSTOWER_F2,04/11/2023,15:29:00,138.0500,138.0500,137.8500,137.8500,28000,2746800,
INDUSTOWER_F2,04/12/2023,09:15:00,137.8500,137.8500,137.4500,137.4500,11201,2746800,
INDUSTOWER_F2,04/12/2023,09:16:00,137.6500,137.6500,137.6500,137.6500,5600,2746800,
INDUSTOWER_F2,04/12/2023,09:17:00,137.1000,137.1000,137.1000,137.1000,8400,2746800,
INDUSTOWER_F2,04/12/2023,09:18:00,136.7000,136.8500,136.7000,136.8500,14000,2746800,
INDUSTOWER_F2,04/12/2023,09:19:00,136.5000,136.5000,136.5000,136.5000,11200,2746800,
INDUSTOWER_F2,04/12/2023,09:20:00,136.2000,136.2000,136.2000,136.2000,11200,2766400,
INDUSTOWER_F2,04/12/2023,09:21:00,136.2000,136.2000,136.2000,136.2000,5600,2766400,
INDUSTOWER_F2,04/12/2023,09:22:00,136.3500,136.3500,136.3500,136.3500,8400,2766400,
INDUSTOWER_F2,04/12/2023,09:23:00,136.3000,136.3000,136.3000,136.3000,8400,2766400,
INDUSTOWER_F2,04/12/2023,09:24:00,136.3000,136.4500,136.3000,136.4000,16800,2763600,
INDUSTOWER_F2,04/12/2023,09:26:00,136.5000,136.5000,136.5000,136.5000,2800,2766400,
INDUSTOWER_F2,04/12/2023,09:27:00,136.4500,136.4500,136.4500,136.4500,2800,2766400,
INDUSTOWER_F2,04/12/2023,09:28:00,136.4500,136.4500,136.4500,136.4500,2800,2766400,
INDUSTOWER_F2,04/12/2023,09:29:00,136.4500,136.4500,136.4500,136.4500,2800,2766400,
INDUSTOWER_F2,04/12/2023,09:30:00,136.5000,136.5000,136.3000,136.3000,16800,2766400,
INDUSTOWER_F2,04/12/2023,09:31:00,136.3000,136.3000,136.3000,136.3000,2800,2766400,
INDUSTOWER_F2,04/12/2023,09:32:00,136.3000,136.3000,136.3000,136.3000,5600,2774800,
INDUSTOWER_F2,04/12/2023,09:33:00,136.3500,136.3500,136.3500,136.3500,2800,2774800,
INDUSTOWER_F2,04/12/2023,09:34:00,136.3500,136.4000,136.3500,136.4000,11200,2774800,
INDUSTOWER_F2,04/12/2023,09:35:00,136.0000,136.0000,136.0000,136.0000,33600,2769200,
INDUSTOWER_F2,04/12/2023,09:36:00,136.1500,136.1500,136.1500,136.1500,5600,2769200,
INDUSTOWER_F2,04/12/2023,09:37:00,136.3000,136.3000,136.3000,136.3000,2800,2769200,
INDUSTOWER_F2,04/12/2023,09:38:00,136.1500,136.1500,136.1500,136.1500,2800,2788800,
INDUSTOWER_F2,04/12/2023,09:39:00,136.2000,136.2000,136.2000,136.2000,8400,2788800,
INDUSTOWER_F2,04/12/2023,09:40:00,136.4500,136.4500,136.4500,136.4500,2800,2788800,
INDUSTOWER_F2,04/12/2023,09:41:00,136.3500,136.3500,136.3500,136.3500,11200,2786000,
INDUSTOWER_F2,04/12/2023,09:42:00,136.5500,136.5500,136.5500,136.5500,14000,2786000,
INDUSTOWER_F2,04/12/2023,09:46:00,136.2500,136.2500,136.2500,136.2500,2800,2783200,
INDUSTOWER_F2,04/12/2023,09:47:00,136.4000,136.4000,136.4000,136.4000,8400,2783200,
INDUSTOWER_F2,04/12/2023,09:50:00,136.2500,136.2500,136.2500,136.2500,5600,2791600,
INDUSTOWER_F2,04/12/2023,09:51:00,136.2000,136.2000,136.2000,136.2000,16800,2791600,
INDUSTOWER_F2,04/12/2023,09:53:00,136.5000,136.5000,136.5000,136.5000,2800,2805600,
INDUSTOWER_F2,04/12/2023,10:02:00,136.7000,136.7000,136.7000,136.7000,5600,2808400,
INDUSTOWER_F2,04/12/2023,10:03:00,136.7000,136.7000,136.7000,136.7000,5600,2808400,
INDUSTOWER_F2,04/12/2023,10:05:00,136.6000,136.6000,136.6000,136.6000,2800,2808400,
INDUSTOWER_F2,04/12/2023,10:09:00,136.6000,136.6500,136.6000,136.6500,8400,2816800,
INDUSTOWER_F2,04/12/2023,10:13:00,136.5500,136.5500,136.5500,136.5500,2800,2816800,
INDUSTOWER_F2,04/12/2023,10:17:00,136.5500,136.5500,136.5500,136.5500,2800,2816800,
INDUSTOWER_F2,04/12/2023,10:18:00,136.5500,136.5500,136.5500,136.5500,5600,2819600,
INDUSTOWER_F2,04/12/2023,10:21:00,136.9000,136.9000,136.7500,136.7500,19600,2819600,
INDUSTOWER_F2,04/12/2023,10:25:00,136.8500,136.8500,136.8500,136.8500,2800,2808400,
INDUSTOWER_F2,04/12/2023,10:28:00,136.7500,136.7500,136.7500,136.7500,2800,2811200,
INDUSTOWER_F2,04/12/2023,10:29:00,136.7500,136.7500,136.7500,136.7500,8400,2811200,
INDUSTOWER_F2,04/12/2023,10:31:00,136.7500,136.7500,136.7500,136.7500,2800,2814000,
INDUSTOWER_F2,04/12/2023,10:32:00,136.7500,136.7500,136.7500,136.7500,8400,2814000,
INDUSTOWER_F2,04/12/2023,10:40:00,136.7500,136.7500,136.7500,136.7500,8400,2814000,
INDUSTOWER_F2,04/12/2023,10:47:00,137.0000,137.0000,137.0000,137.0000,8400,2814000,
INDUSTOWER_F2,04/12/2023,10:52:00,137.0000,137.0000,137.0000,137.0000,2800,2808400,
INDUSTOWER_F2,04/12/2023,10:58:00,137.3500,137.3500,137.3500,137.3500,5600,2811200,
INDUSTOWER_F2,04/12/2023,10:59:00,137.3000,137.3000,137.3000,137.3000,11200,2811200,
INDUSTOWER_F2,04/12/2023,11:00:00,137.3500,137.6000,137.3500,137.6000,16800,2816800,
INDUSTOWER_F2,04/12/2023,11:01:00,137.6000,137.6000,137.6000,137.6000,2800,2816800,
INDUSTOWER_F2,04/12/2023,11:09:00,137.6000,137.6000,137.6000,137.6000,2800,2822400,
INDUSTOWER_F2,04/12/2023,11:11:00,137.5000,137.5000,137.5000,137.5000,2800,2822400,
INDUSTOWER_F2,04/12/2023,11:18:00,137.6000,137.6000,137.6000,137.6000,5600,2816800,
INDUSTOWER_F2,04/12/2023,11:19:00,137.9500,138.0000,137.9500,138.0000,14000,2816800,
INDUSTOWER_F2,04/12/2023,11:20:00,138.2000,138.2000,138.2000,138.2000,2800,2816800,
INDUSTOWER_F2,04/12/2023,11:21:00,138.4000,138.4000,138.4000,138.4000,5600,2822400,
INDUSTOWER_F2,04/12/2023,11:22:00,138.5000,138.5000,138.4500,138.4500,11200,2822400,
INDUSTOWER_F2,04/12/2023,11:24:00,138.3000,138.3000,138.3000,138.3000,2800,2819600,
INDUSTOWER_F2,04/12/2023,11:32:00,138.3000,138.3000,138.3000,138.3000,2800,2822400,
INDUSTOWER_F2,04/12/2023,11:36:00,138.2000,138.2000,138.2000,138.2000,14000,2825200,
INDUSTOWER_F2,04/12/2023,11:37:00,138.0000,138.0000,138.0000,138.0000,2800,2825200,
INDUSTOWER_F2,04/12/2023,11:42:00,138.2500,138.2500,138.2500,138.2500,8400,2819600,
INDUSTOWER_F2,04/12/2023,11:47:00,138.2500,138.2500,138.2500,138.2500,2800,2819600,
INDUSTOWER_F2,04/12/2023,11:49:00,138.4000,138.4000,138.4000,138.4000,2800,2819600,
INDUSTOWER_F2,04/12/2023,11:51:00,138.4000,138.5000,138.4000,138.4000,19600,2819600,
INDUSTOWER_F2,04/12/2023,11:54:00,138.4000,138.4000,138.4000,138.4000,5600,2822400,
INDUSTOWER_F2,04/12/2023,11:57:00,138.3500,138.3500,138.3500,138.3500,8400,2825200,
INDUSTOWER_F2,04/12/2023,11:59:00,138.4000,138.4000,138.4000,138.4000,2800,2825200,
INDUSTOWER_F2,04/12/2023,12:12:00,138.5000,138.5000,138.5000,138.5000,2800,2828000,
INDUSTOWER_F2,04/12/2023,12:13:00,138.4500,138.4500,138.4500,138.4500,5600,2828000,
INDUSTOWER_F2,04/12/2023,12:15:00,138.5500,138.5500,138.5500,138.5500,8400,2830800,
INDUSTOWER_F2,04/12/2023,12:18:00,138.5500,138.5500,138.5500,138.5500,2800,2828000,
INDUSTOWER_F2,04/12/2023,12:27:00,138.4500,138.4500,138.4500,138.4500,2800,2828000,
INDUSTOWER_F2,04/12/2023,12:28:00,138.1500,138.1500,138.1500,138.1500,5600,2828000,
INDUSTOWER_F2,04/12/2023,12:31:00,138.3500,138.3500,138.3500,138.3500,8400,2836400,
INDUSTOWER_F2,04/12/2023,12:33:00,138.3000,138.3000,138.3000,138.3000,2800,2844800,
INDUSTOWER_F2,04/12/2023,12:37:00,138.2500,138.2500,138.2500,138.2500,2800,2844800,
INDUSTOWER_F2,04/12/2023,12:46:00,138.4000,138.4000,138.4000,138.4000,2800,2847600,
INDUSTOWER_F2,04/12/2023,13:03:00,138.2000,138.2000,138.2000,138.2000,5600,2847600,
INDUSTOWER_F2,04/12/2023,13:05:00,138.2000,138.2000,138.2000,138.2000,5600,2847600,
INDUSTOWER_F2,04/12/2023,13:08:00,138.2000,138.2000,138.2000,138.2000,2800,2844800,
INDUSTOWER_F2,04/12/2023,13:12:00,138.2000,138.2000,138.2000,138.2000,2800,2842000,
INDUSTOWER_F2,04/12/2023,13:18:00,138.2000,138.2000,138.2000,138.2000,2800,2842000,
INDUSTOWER_F2,04/12/2023,13:34:00,138.0000,138.0000,138.0000,138.0000,8400,2839200,
INDUSTOWER_F2,04/12/2023,13:37:00,138.0000,138.0000,138.0000,138.0000,11200,2844800,
INDUSTOWER_F2,04/12/2023,13:42:00,138.4000,138.4000,138.4000,138.4000,5600,2844800,
INDUSTOWER_F2,04/12/2023,13:57:00,137.8500,137.8500,137.8500,137.8500,2800,2847600,
INDUSTOWER_F2,04/12/2023,13:58:00,137.8000,137.9500,137.8000,137.9500,5600,2847600,
INDUSTOWER_F2,04/12/2023,14:01:00,138.1000,138.1000,138.1000,138.1000,2800,2853200,
INDUSTOWER_F2,04/12/2023,14:07:00,138.1000,138.1000,138.1000,138.1000,2800,2853200,
INDUSTOWER_F2,04/12/2023,14:08:00,138.1000,138.1000,138.1000,138.1000,5600,2853200,
INDUSTOWER_F2,04/12/2023,14:13:00,137.9500,137.9500,137.9500,137.9500,5600,2853200,
INDUSTOWER_F2,04/12/2023,14:27:00,138.0000,138.0000,138.0000,138.0000,2800,2850400,
INDUSTOWER_F2,04/12/2023,14:33:00,138.2500,138.2500,138.2500,138.2500,8400,2847600,
INDUSTOWER_F2,04/12/2023,14:38:00,138.2000,138.2000,138.2000,138.2000,11200,2844800,
INDUSTOWER_F2,04/12/2023,15:03:00,138.2000,138.2000,138.2000,138.2000,5600,2847600,
INDUSTOWER_F2,04/12/2023,15:11:00,138.0500,138.0500,138.0500,138.0500,2800,2847600,
INDUSTOWER_F2,04/12/2023,15:15:00,138.0500,138.0500,138.0500,138.0500,5600,2847600,
INDUSTOWER_F2,04/12/2023,15:23:00,138.0500,138.0500,138.0500,138.0500,2800,2842000,
INDUSTOWER_F2,04/12/2023,15:24:00,138.1500,138.1500,138.1500,138.1500,5600,2842000,
INDUSTOWER_F2,04/12/2023,15:25:00,138.2000,138.2000,138.2000,138.2000,11200,2842000,
INDUSTOWER_F2,04/12/2023,15:26:00,138.2000,138.2000,138.2000,138.2000,5600,2842000,
INDUSTOWER_F2,04/12/2023,15:27:00,138.0000,138.1000,138.0000,138.1000,11200,2842000,
INDUSTOWER_F2,04/12/2023,15:28:00,138.0000,138.0000,138.0000,138.0000,5600,2842000,
INDUSTOWER_F2,04/12/2023,15:29:00,138.0000,138.0000,137.9500,137.9500,8400,2842000,
INDUSTOWER_F2,04/13/2023,09:15:00,138.2500,138.2500,138.2500,138.2500,2801,2844800,
INDUSTOWER_F2,04/13/2023,09:16:00,138.7000,138.7000,138.7000,138.7000,2800,2844800,
INDUSTOWER_F2,04/13/2023,09:17:00,138.7000,138.7000,138.7000,138.7000,2800,2844800,
INDUSTOWER_F2,04/13/2023,09:20:00,137.2000,137.2000,137.2000,137.2000,2800,2844800,
INDUSTOWER_F2,04/13/2023,09:24:00,136.7500,136.7500,136.7500,136.7500,2800,2847600,
