<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,04/05/2023,09:37:00,155.9000,155.9000,155.6500,155.6500,135000,29629800,
ABCAPITAL_F1,04/05/2023,09:38:00,155.6000,155.9000,155.6000,155.8500,140400,29640600,
ABCAPITAL_F1,04/05/2023,09:39:00,155.8000,155.8000,155.7500,155.7500,37800,29640600,
ABCAPITAL_F1,04/05/2023,09:40:00,155.7500,155.7500,155.7500,155.7500,199800,29640600,
ABCAPITAL_F1,04/05/2023,09:41:00,155.7500,155.7500,155.7000,155.7000,37800,29716200,
ABCAPITAL_F1,04/05/2023,09:42:00,155.4500,155.4500,155.4500,155.4500,37800,29716200,
ABCAPITAL_F1,04/05/2023,09:43:00,155.6000,155.6000,155.4500,155.4500,91800,29716200,
ABCAPITAL_F1,04/05/2023,09:44:00,155.4000,155.4000,155.0000,155.0000,48600,29689200,
ABCAPITAL_F1,04/05/2023,09:45:00,154.8000,155.4500,154.8000,155.4500,48600,29689200,
ABCAPITAL_F1,04/05/2023,09:46:00,155.4500,155.4500,155.4500,155.4500,27000,29689200,
ABCAPITAL_F1,04/05/2023,09:47:00,155.5500,155.8000,155.5500,155.8000,37800,29732400,
ABCAPITAL_F1,04/05/2023,09:48:00,155.8500,155.8500,155.8500,155.8500,5400,29732400,
ABCAPITAL_F1,04/05/2023,09:49:00,155.9500,156.1000,155.9500,156.1000,91800,29732400,
ABCAPITAL_F1,04/05/2023,09:50:00,155.8000,155.8000,155.7000,155.7000,43200,29791800,
ABCAPITAL_F1,04/05/2023,09:51:00,155.5500,155.5500,155.0000,155.0000,102600,29791800,
ABCAPITAL_F1,04/05/2023,09:52:00,155.1000,155.2500,155.1000,155.2500,16200,29791800,
ABCAPITAL_F1,04/05/2023,09:53:00,155.3000,155.3000,155.2000,155.2000,21600,29835000,
ABCAPITAL_F1,04/05/2023,09:54:00,155.4000,155.4000,155.4000,155.4000,5400,29835000,
ABCAPITAL_F1,04/05/2023,09:55:00,155.4000,155.4000,155.4000,155.4000,10800,29835000,
ABCAPITAL_F1,04/05/2023,09:56:00,155.4000,155.5500,155.4000,155.5500,37800,29840400,
ABCAPITAL_F1,04/05/2023,09:58:00,155.6500,155.6500,155.6500,155.6500,10800,29840400,
ABCAPITAL_F1,04/05/2023,09:59:00,155.4500,155.4500,155.2500,155.2500,43200,29872800,
ABCAPITAL_F1,04/05/2023,10:00:00,155.2000,155.2000,155.2000,155.2000,5400,29872800,
ABCAPITAL_F1,04/05/2023,10:01:00,155.2500,155.2500,155.2500,155.2500,10800,29872800,
ABCAPITAL_F1,04/05/2023,10:02:00,155.1000,155.1000,155.1000,155.1000,10800,29872800,
ABCAPITAL_F1,04/05/2023,10:03:00,155.2000,155.2000,155.2000,155.2000,5400,29845800,
ABCAPITAL_F1,04/05/2023,10:04:00,155.2500,155.4000,155.2500,155.4000,37800,29845800,
ABCAPITAL_F1,04/05/2023,10:05:00,155.4000,155.4000,155.4000,155.4000,21600,29851200,
ABCAPITAL_F1,04/05/2023,10:06:00,155.5000,155.5000,155.5000,155.5000,10800,29851200,
ABCAPITAL_F1,04/05/2023,10:07:00,155.7000,155.7000,155.5500,155.5500,16200,29851200,
ABCAPITAL_F1,04/05/2023,10:09:00,155.6500,155.6500,155.5500,155.5500,21600,29878200,
ABCAPITAL_F1,04/05/2023,10:12:00,155.4500,155.4500,155.4500,155.4500,5400,29878200,
ABCAPITAL_F1,04/05/2023,10:13:00,155.3500,155.3500,155.3500,155.3500,21600,29878200,
ABCAPITAL_F1,04/05/2023,10:14:00,155.3500,155.3500,155.3500,155.3500,5400,29883600,
ABCAPITAL_F1,04/05/2023,10:16:00,155.3000,155.4000,155.3000,155.4000,10800,29883600,
ABCAPITAL_F1,04/05/2023,10:21:00,155.2000,155.2000,155.2000,155.2000,21600,29883600,
ABCAPITAL_F1,04/05/2023,10:22:00,155.2500,155.2500,155.2000,155.2000,27000,29883600,
ABCAPITAL_F1,04/05/2023,10:24:00,155.2000,155.2000,155.2000,155.2000,10800,29872800,
ABCAPITAL_F1,04/05/2023,10:25:00,155.2000,155.2000,155.2000,155.2000,5400,29872800,
ABCAPITAL_F1,04/05/2023,10:26:00,155.1500,155.1500,155.1500,155.1500,5400,29872800,
ABCAPITAL_F1,04/05/2023,10:27:00,155.4000,155.5500,155.4000,155.5500,48600,29862000,
ABCAPITAL_F1,04/05/2023,10:29:00,155.4500,155.5500,155.4500,155.5500,21600,29862000,
ABCAPITAL_F1,04/05/2023,10:32:00,155.6500,155.6500,155.6500,155.6500,5400,29862000,
ABCAPITAL_F1,04/05/2023,10:34:00,155.5000,155.5000,155.5000,155.5000,10800,29862000,
ABCAPITAL_F1,04/05/2023,10:35:00,155.6500,155.6500,155.6500,155.6500,5400,29862000,
ABCAPITAL_F1,04/05/2023,10:36:00,155.6000,155.6000,155.6000,155.6000,5400,29862000,
ABCAPITAL_F1,04/05/2023,10:37:00,155.4000,155.4000,155.4000,155.4000,16200,29862000,
ABCAPITAL_F1,04/05/2023,10:38:00,155.6000,155.6000,155.6000,155.6000,21600,29862000,
ABCAPITAL_F1,04/05/2023,10:39:00,155.4500,155.4500,155.4500,155.4500,10800,29862000,
ABCAPITAL_F1,04/05/2023,10:41:00,155.3500,155.3500,155.3500,155.3500,70200,29862000,
ABCAPITAL_F1,04/05/2023,10:42:00,155.4000,155.4000,155.4000,155.4000,10800,29905200,
ABCAPITAL_F1,04/05/2023,10:43:00,155.5000,155.5000,155.4000,155.4000,21600,29905200,
ABCAPITAL_F1,04/05/2023,10:44:00,155.5000,155.5000,155.5000,155.5000,10800,29905200,
ABCAPITAL_F1,04/05/2023,10:45:00,155.3500,155.3500,155.3000,155.3000,21600,29872800,
ABCAPITAL_F1,04/05/2023,10:46:00,155.2000,155.2000,155.1500,155.1500,37800,29872800,
ABCAPITAL_F1,04/05/2023,10:47:00,155.1500,155.1500,155.1500,155.1500,32400,29867400,
ABCAPITAL_F1,04/05/2023,10:48:00,155.1000,155.4000,155.1000,155.4000,97200,29867400,
ABCAPITAL_F1,04/05/2023,10:49:00,155.2000,155.2000,155.2000,155.2000,5400,29867400,
ABCAPITAL_F1,04/05/2023,10:52:00,155.2000,155.2000,155.1500,155.1500,21600,29867400,
ABCAPITAL_F1,04/05/2023,10:53:00,155.2500,155.3500,155.2500,155.3500,10800,29867400,
ABCAPITAL_F1,04/05/2023,10:54:00,155.5500,155.5500,155.4500,155.4500,16200,29872800,
ABCAPITAL_F1,04/05/2023,10:55:00,155.5500,155.5500,155.5000,155.5000,21600,29872800,
ABCAPITAL_F1,04/05/2023,10:56:00,155.5500,155.7500,155.5500,155.7500,64800,29894400,
ABCAPITAL_F1,04/05/2023,10:57:00,155.5000,155.5000,155.5000,155.5000,16200,29894400,
ABCAPITAL_F1,04/05/2023,10:59:00,155.5000,155.5000,155.5000,155.5000,5400,29894400,
ABCAPITAL_F1,04/05/2023,11:01:00,155.3000,155.3000,155.3000,155.3000,10800,29867400,
ABCAPITAL_F1,04/05/2023,11:04:00,155.5000,155.6000,155.5000,155.6000,16200,29867400,
ABCAPITAL_F1,04/05/2023,11:08:00,155.6500,155.6500,155.6500,155.6500,21600,29851200,
ABCAPITAL_F1,04/05/2023,11:09:00,155.6500,155.6500,155.6500,155.6500,5400,29856600,
ABCAPITAL_F1,04/05/2023,11:10:00,155.6500,155.6500,155.6500,155.6500,10800,29856600,
ABCAPITAL_F1,04/05/2023,11:11:00,155.4000,155.4000,155.3000,155.3000,75600,29862000,
ABCAPITAL_F1,04/05/2023,11:14:00,155.4500,155.4500,155.3500,155.3500,32400,29862000,
ABCAPITAL_F1,04/05/2023,11:15:00,155.5000,155.6500,155.5000,155.6000,21600,29862000,
ABCAPITAL_F1,04/05/2023,11:16:00,155.8000,155.8000,155.8000,155.8000,5400,29862000,
ABCAPITAL_F1,04/05/2023,11:17:00,155.9500,155.9500,155.8000,155.8000,97200,29840400,
ABCAPITAL_F1,04/05/2023,11:19:00,155.9500,155.9500,155.9000,155.9000,16200,29840400,
ABCAPITAL_F1,04/05/2023,11:20:00,156.0000,156.0000,156.0000,156.0000,10800,29835000,
ABCAPITAL_F1,04/05/2023,11:21:00,155.9500,155.9500,155.9000,155.9500,37800,29835000,
ABCAPITAL_F1,04/05/2023,11:22:00,156.0000,156.1500,156.0000,156.0500,97200,29835000,
ABCAPITAL_F1,04/05/2023,11:23:00,156.0500,156.0500,155.9000,155.9000,172800,29894400,
ABCAPITAL_F1,04/05/2023,11:24:00,156.0000,156.0000,156.0000,156.0000,10800,29894400,
ABCAPITAL_F1,04/05/2023,11:25:00,156.0000,156.0000,156.0000,156.0000,27000,29894400,
ABCAPITAL_F1,04/05/2023,11:26:00,156.0500,156.0500,156.0500,156.0500,16200,29916000,
ABCAPITAL_F1,04/05/2023,11:27:00,155.9500,156.0500,155.9500,156.0500,27000,29916000,
ABCAPITAL_F1,04/05/2023,11:28:00,156.2000,156.3000,156.2000,156.3000,43200,29916000,
ABCAPITAL_F1,04/05/2023,11:29:00,156.4500,156.4500,156.4500,156.4500,59400,29916000,
ABCAPITAL_F1,04/05/2023,11:30:00,156.4000,156.5000,156.4000,156.5000,32400,29910600,
ABCAPITAL_F1,04/05/2023,11:31:00,156.7000,156.7000,156.5500,156.5500,97200,29910600,
ABCAPITAL_F1,04/05/2023,11:32:00,156.6500,157.0000,156.6500,157.0000,189000,29910600,
ABCAPITAL_F1,04/05/2023,11:33:00,157.0000,157.0000,156.5000,156.5000,140400,29986200,
ABCAPITAL_F1,04/05/2023,11:34:00,156.4000,156.4500,156.4000,156.4500,21600,29986200,
ABCAPITAL_F1,04/05/2023,11:35:00,156.3000,156.5000,156.3000,156.5000,70200,30024000,
ABCAPITAL_F1,04/05/2023,11:36:00,156.6500,156.6500,156.6500,156.6500,5400,30024000,
ABCAPITAL_F1,04/05/2023,11:37:00,156.4500,156.4500,156.3500,156.3500,16200,30024000,
ABCAPITAL_F1,04/05/2023,11:38:00,156.4500,156.4500,156.4000,156.4000,21600,30024000,
ABCAPITAL_F1,04/05/2023,11:39:00,156.4000,156.5500,156.4000,156.5500,10800,30013200,
ABCAPITAL_F1,04/05/2023,11:40:00,156.4500,156.4500,156.4500,156.4500,54000,30013200,
ABCAPITAL_F1,04/05/2023,11:41:00,156.5500,156.5500,156.3500,156.3500,37800,30013200,
ABCAPITAL_F1,04/05/2023,11:42:00,156.2000,156.2000,156.2000,156.2000,10800,29997000,
ABCAPITAL_F1,04/05/2023,11:43:00,156.1500,156.1500,156.1500,156.1500,16200,29997000,
ABCAPITAL_F1,04/05/2023,11:44:00,156.2000,156.2000,156.2000,156.2000,5400,29997000,
ABCAPITAL_F1,04/05/2023,11:45:00,156.1500,156.3500,156.1500,156.3500,10800,30002400,
ABCAPITAL_F1,04/05/2023,11:46:00,156.4000,156.4000,156.2000,156.2000,21600,30002400,
ABCAPITAL_F1,04/05/2023,11:47:00,156.3000,156.3000,156.2500,156.2500,10800,30002400,
ABCAPITAL_F1,04/05/2023,11:48:00,156.3000,156.3000,156.0000,156.0000,32400,30002400,
ABCAPITAL_F1,04/05/2023,11:49:00,155.9000,155.9000,155.9000,155.9000,10800,30002400,
ABCAPITAL_F1,04/05/2023,11:50:00,156.0000,156.0000,156.0000,156.0000,5400,30002400,
ABCAPITAL_F1,04/05/2023,11:52:00,155.9500,155.9500,155.9500,155.9500,5400,29980800,
ABCAPITAL_F1,04/05/2023,11:55:00,155.8500,155.9000,155.8500,155.9000,10800,29980800,
ABCAPITAL_F1,04/05/2023,11:59:00,155.6500,155.8000,155.6500,155.8000,16200,29980800,
ABCAPITAL_F1,04/05/2023,12:00:00,156.0000,156.0000,156.0000,156.0000,64800,29986200,
ABCAPITAL_F1,04/05/2023,12:01:00,156.1500,156.2000,156.1500,156.2000,16200,29986200,
ABCAPITAL_F1,04/05/2023,12:04:00,156.3000,156.4500,156.3000,156.4500,16200,29959200,
ABCAPITAL_F1,04/05/2023,12:05:00,156.4000,156.4500,156.4000,156.4500,16200,29959200,
ABCAPITAL_F1,04/05/2023,12:06:00,156.2500,156.2500,156.2500,156.2500,32400,29948400,
ABCAPITAL_F1,04/05/2023,12:07:00,156.3000,156.3000,156.3000,156.3000,5400,29948400,
ABCAPITAL_F1,04/05/2023,12:10:00,156.4000,156.4000,156.4000,156.4000,10800,29948400,
ABCAPITAL_F1,04/05/2023,12:11:00,156.3500,156.3500,156.3000,156.3000,16200,29948400,
ABCAPITAL_F1,04/05/2023,12:12:00,156.4000,156.4000,156.4000,156.4000,5400,29948400,
ABCAPITAL_F1,04/05/2023,12:13:00,156.4000,156.4000,156.4000,156.4000,10800,29948400,
ABCAPITAL_F1,04/05/2023,12:14:00,156.5000,156.5000,156.5000,156.5000,5400,29948400,
ABCAPITAL_F1,04/05/2023,12:15:00,156.5000,156.8000,156.5000,156.7000,97200,29937600,
ABCAPITAL_F1,04/05/2023,12:18:00,156.7000,156.7000,156.6000,156.6000,27000,29937600,
ABCAPITAL_F1,04/05/2023,12:19:00,156.6000,156.6000,156.6000,156.6000,5400,29937600,
ABCAPITAL_F1,04/05/2023,12:20:00,156.6000,156.6000,156.6000,156.6000,5400,29937600,
ABCAPITAL_F1,04/05/2023,12:22:00,156.6000,156.7500,156.6000,156.7500,27000,29953800,
ABCAPITAL_F1,04/05/2023,12:23:00,156.7500,156.8000,156.7500,156.8000,54000,29953800,
ABCAPITAL_F1,04/05/2023,12:24:00,156.7000,156.7000,156.7000,156.7000,21600,29921400,
ABCAPITAL_F1,04/05/2023,12:25:00,156.7500,156.7500,156.7000,156.7000,10800,29921400,
ABCAPITAL_F1,04/05/2023,12:26:00,156.6500,156.6500,156.6500,156.6500,10800,29921400,
ABCAPITAL_F1,04/05/2023,12:27:00,156.7500,156.7500,156.7500,156.7500,27000,29899800,
ABCAPITAL_F1,04/05/2023,12:28:00,156.7000,156.7000,156.7000,156.7000,5400,29899800,
ABCAPITAL_F1,04/05/2023,12:29:00,156.6500,156.6500,156.5500,156.5500,10800,29905200,
ABCAPITAL_F1,04/05/2023,12:30:00,156.6500,156.6500,156.6500,156.6500,5400,29905200,
ABCAPITAL_F1,04/05/2023,12:31:00,156.6000,156.6000,156.6000,156.6000,5400,29905200,
ABCAPITAL_F1,04/05/2023,12:32:00,156.7500,156.7500,156.7500,156.7500,27000,29905200,
ABCAPITAL_F1,04/05/2023,12:33:00,156.8000,156.8000,156.8000,156.8000,48600,29899800,
ABCAPITAL_F1,04/05/2023,12:35:00,156.8000,156.8000,156.6500,156.6500,37800,29894400,
ABCAPITAL_F1,04/05/2023,12:36:00,156.5500,156.6000,156.5500,156.6000,21600,29894400,
ABCAPITAL_F1,04/05/2023,12:37:00,156.5000,156.5000,156.5000,156.5000,16200,29894400,
ABCAPITAL_F1,04/05/2023,12:38:00,156.5000,156.5000,156.5000,156.5000,5400,29894400,
ABCAPITAL_F1,04/05/2023,12:39:00,156.3000,156.3000,156.3000,156.3000,10800,29862000,
ABCAPITAL_F1,04/05/2023,12:40:00,156.4000,156.4000,156.4000,156.4000,10800,29862000,
ABCAPITAL_F1,04/05/2023,12:41:00,156.4500,156.4500,156.2000,156.2000,10800,29862000,
ABCAPITAL_F1,04/05/2023,12:42:00,156.5000,156.5500,156.5000,156.5500,43200,29856600,
ABCAPITAL_F1,04/05/2023,12:46:00,156.5500,156.5500,156.5500,156.5500,10800,29872800,
ABCAPITAL_F1,04/05/2023,12:48:00,156.6500,156.6500,156.6500,156.6500,5400,29872800,
ABCAPITAL_F1,04/05/2023,12:50:00,156.6500,156.6500,156.6500,156.6500,5400,29872800,
ABCAPITAL_F1,04/05/2023,12:51:00,156.7000,156.7000,156.6000,156.6000,10800,29872800,
ABCAPITAL_F1,04/05/2023,12:52:00,156.4500,156.4500,156.4500,156.4500,10800,29872800,
ABCAPITAL_F1,04/05/2023,12:53:00,156.3500,156.3500,156.3500,156.3500,5400,29872800,
ABCAPITAL_F1,04/05/2023,12:54:00,156.2500,156.2500,156.2500,156.2500,5400,29872800,
ABCAPITAL_F1,04/05/2023,12:55:00,156.3500,156.3500,156.3500,156.3500,5400,29872800,
ABCAPITAL_F1,04/05/2023,12:56:00,156.4000,156.4500,156.4000,156.4500,10800,29872800,
ABCAPITAL_F1,04/05/2023,12:57:00,156.3500,156.3500,156.3500,156.3500,5400,29867400,
ABCAPITAL_F1,04/05/2023,12:58:00,156.4500,156.4500,156.4500,156.4500,5400,29867400,
ABCAPITAL_F1,04/05/2023,12:59:00,156.5000,156.5000,156.5000,156.5000,5400,29867400,
ABCAPITAL_F1,04/05/2023,13:01:00,156.5000,156.5000,156.5000,156.5000,5400,29872800,
ABCAPITAL_F1,04/05/2023,13:02:00,156.5000,156.5000,156.5000,156.5000,5400,29872800,
ABCAPITAL_F1,04/05/2023,13:03:00,156.5500,156.6000,156.5500,156.6000,10800,29867400,
ABCAPITAL_F1,04/05/2023,13:04:00,156.5000,156.5000,156.5000,156.5000,5400,29867400,
ABCAPITAL_F1,04/05/2023,13:05:00,156.5000,156.5000,156.5000,156.5000,5400,29867400,
ABCAPITAL_F1,04/05/2023,13:06:00,156.6500,156.6500,156.6500,156.6500,16200,29872800,
ABCAPITAL_F1,04/05/2023,13:07:00,156.7500,156.7500,156.7500,156.7500,5400,29872800,
ABCAPITAL_F1,04/05/2023,13:09:00,156.7500,156.7500,156.7500,156.7500,5400,29856600,
ABCAPITAL_F1,04/05/2023,13:11:00,156.5500,156.5500,156.5500,156.5500,21600,29856600,
ABCAPITAL_F1,04/05/2023,13:12:00,156.6000,156.6000,156.4500,156.4500,21600,29851200,
ABCAPITAL_F1,04/05/2023,13:14:00,156.4500,156.4500,156.4500,156.4500,10800,29851200,
ABCAPITAL_F1,04/05/2023,13:16:00,156.3500,156.3500,156.2500,156.2500,10800,29835000,
ABCAPITAL_F1,04/05/2023,13:17:00,156.4500,156.4500,156.4500,156.4500,10800,29835000,
ABCAPITAL_F1,04/05/2023,13:20:00,156.3000,156.3000,156.3000,156.3000,5400,29824200,
ABCAPITAL_F1,04/05/2023,13:21:00,156.2000,156.2500,156.2000,156.2500,16200,29824200,
ABCAPITAL_F1,04/05/2023,13:22:00,156.4000,156.4000,156.4000,156.4000,5400,29824200,
ABCAPITAL_F1,04/05/2023,13:24:00,156.2000,156.2000,156.2000,156.2000,10800,29813400,
ABCAPITAL_F1,04/05/2023,13:27:00,156.1000,156.1000,156.1000,156.1000,5400,29813400,
ABCAPITAL_F1,04/05/2023,13:28:00,155.9000,155.9000,155.7500,155.7500,43200,29808000,
ABCAPITAL_F1,04/05/2023,13:29:00,155.7500,155.7500,155.7000,155.7000,10800,29808000,
ABCAPITAL_F1,04/05/2023,13:30:00,155.7500,155.7500,155.7500,155.7500,10800,29818800,
ABCAPITAL_F1,04/05/2023,13:31:00,155.4000,155.4000,155.4000,155.4000,27000,29818800,
ABCAPITAL_F1,04/05/2023,13:32:00,155.7000,155.7000,155.4500,155.4500,59400,29818800,
ABCAPITAL_F1,04/05/2023,13:33:00,155.4500,155.8000,155.4500,155.8000,32400,29818800,
ABCAPITAL_F1,04/05/2023,13:34:00,155.6000,155.6000,155.6000,155.6000,27000,29818800,
ABCAPITAL_F1,04/05/2023,13:35:00,155.5000,155.5000,155.5000,155.5000,27000,29818800,
ABCAPITAL_F1,04/05/2023,13:36:00,155.5000,155.5000,155.5000,155.5000,10800,29802600,
ABCAPITAL_F1,04/05/2023,13:37:00,155.6000,155.6000,155.6000,155.6000,5400,29802600,
ABCAPITAL_F1,04/05/2023,13:38:00,155.6000,155.6500,155.6000,155.6500,10800,29802600,
ABCAPITAL_F1,04/05/2023,13:39:00,155.6000,155.6000,155.6000,155.6000,5400,29802600,
ABCAPITAL_F1,04/05/2023,13:40:00,155.5000,155.5000,155.5000,155.5000,21600,29802600,
ABCAPITAL_F1,04/05/2023,13:42:00,155.6500,155.7000,155.6500,155.7000,10800,29797200,
ABCAPITAL_F1,04/05/2023,13:45:00,155.6500,155.9000,155.6500,155.9000,32400,29786400,
ABCAPITAL_F1,04/05/2023,13:46:00,155.8000,155.8000,155.8000,155.8000,10800,29786400,
ABCAPITAL_F1,04/05/2023,13:47:00,155.9000,155.9000,155.9000,155.9000,5400,29786400,
ABCAPITAL_F1,04/05/2023,13:48:00,155.9000,155.9000,155.7000,155.7000,10800,29786400,
ABCAPITAL_F1,04/05/2023,13:50:00,155.6500,155.6500,155.6500,155.6500,10800,29786400,
ABCAPITAL_F1,04/05/2023,13:51:00,155.3500,155.3500,155.3500,155.3500,21600,29786400,
ABCAPITAL_F1,04/05/2023,13:52:00,155.3000,155.3000,155.3000,155.3000,16200,29786400,
ABCAPITAL_F1,04/05/2023,13:53:00,155.3000,155.3000,155.3000,155.3000,32400,29786400,
ABCAPITAL_F1,04/05/2023,13:55:00,155.4000,155.4000,155.2500,155.2500,64800,29764800,
ABCAPITAL_F1,04/05/2023,13:56:00,155.2000,155.2000,155.2000,155.2000,37800,29764800,
ABCAPITAL_F1,04/05/2023,13:57:00,155.2500,155.2500,155.2500,155.2500,16200,29813400,
ABCAPITAL_F1,04/05/2023,13:58:00,155.2000,155.2000,155.2000,155.2000,16200,29813400,
ABCAPITAL_F1,04/05/2023,14:00:00,155.2500,155.2500,155.2500,155.2500,10800,29818800,
ABCAPITAL_F1,04/05/2023,14:03:00,155.3000,155.3000,155.2500,155.3000,27000,29829600,
ABCAPITAL_F1,04/05/2023,14:04:00,155.2000,155.2000,155.2000,155.2000,5400,29829600,
ABCAPITAL_F1,04/05/2023,14:05:00,155.2500,155.2500,155.2000,155.2000,16200,29829600,
ABCAPITAL_F1,04/05/2023,14:07:00,155.1500,155.1500,155.1500,155.1500,5400,29824200,
ABCAPITAL_F1,04/05/2023,14:08:00,155.3000,155.3000,155.2000,155.2000,10800,29824200,
ABCAPITAL_F1,04/05/2023,14:09:00,155.1000,155.1000,155.1000,155.1000,5400,29824200,
ABCAPITAL_F1,04/05/2023,14:11:00,155.3500,155.3500,155.3500,155.3500,32400,29824200,
ABCAPITAL_F1,04/05/2023,14:12:00,155.5000,155.5000,155.5000,155.5000,5400,29824200,
ABCAPITAL_F1,04/05/2023,14:13:00,155.5000,155.5000,155.5000,155.5000,16200,29824200,
ABCAPITAL_F1,04/05/2023,14:14:00,155.5500,155.5500,155.4500,155.4500,16200,29824200,
ABCAPITAL_F1,04/05/2023,14:18:00,155.4500,155.4500,155.4500,155.4500,5400,29835000,
ABCAPITAL_F1,04/05/2023,14:19:00,155.5500,155.5500,155.4500,155.4500,10800,29835000,
ABCAPITAL_F1,04/05/2023,14:23:00,155.5000,155.5000,155.5000,155.5000,5400,29829600,
ABCAPITAL_F1,04/05/2023,14:26:00,155.4500,155.4500,155.4000,155.4000,16200,29829600,
ABCAPITAL_F1,04/05/2023,14:28:00,155.4000,155.4000,155.4000,155.4000,5400,29835000,
ABCAPITAL_F1,04/05/2023,14:31:00,155.6000,155.6000,155.6000,155.6000,5400,29829600,
ABCAPITAL_F1,04/05/2023,14:32:00,155.3500,155.3500,155.3500,155.3500,10800,29829600,
ABCAPITAL_F1,04/05/2023,14:34:00,155.6000,155.6000,155.6000,155.6000,5400,29829600,
ABCAPITAL_F1,04/05/2023,14:35:00,155.4500,155.4500,155.4500,155.4500,5400,29829600,
ABCAPITAL_F1,04/05/2023,14:36:00,155.7500,155.9000,155.7500,155.9000,48600,29867400,
ABCAPITAL_F1,04/05/2023,14:37:00,155.7500,155.7500,155.7500,155.7500,10800,29867400,
ABCAPITAL_F1,04/05/2023,14:38:00,155.8000,155.9000,155.7000,155.7000,37800,29867400,
ABCAPITAL_F1,04/05/2023,14:41:00,155.6000,155.6000,155.6000,155.6000,5400,29856600,
ABCAPITAL_F1,04/05/2023,14:42:00,155.4500,155.4500,155.3500,155.3500,32400,29878200,
ABCAPITAL_F1,04/05/2023,14:43:00,155.4500,155.6000,155.4500,155.6000,21600,29878200,
ABCAPITAL_F1,04/05/2023,14:46:00,155.5000,155.5000,155.5000,155.5000,5400,29878200,
ABCAPITAL_F1,04/05/2023,14:47:00,155.6000,155.6000,155.6000,155.6000,10800,29878200,
ABCAPITAL_F1,04/05/2023,14:49:00,155.6500,155.6500,155.5000,155.5000,10800,29883600,
ABCAPITAL_F1,04/05/2023,14:53:00,155.4000,155.4000,155.4000,155.4000,5400,29878200,
ABCAPITAL_F1,04/05/2023,14:54:00,155.4500,155.7500,155.4500,155.7500,32400,29872800,
ABCAPITAL_F1,04/05/2023,14:57:00,155.6500,155.6500,155.6500,155.6500,5400,29867400,
ABCAPITAL_F1,04/05/2023,14:58:00,155.8500,155.8500,155.8500,155.8500,10800,29867400,
ABCAPITAL_F1,04/05/2023,14:59:00,156.0000,156.0000,156.0000,156.0000,10800,29867400,
ABCAPITAL_F1,04/05/2023,15:00:00,155.8500,156.0000,155.8500,156.0000,32400,29862000,
ABCAPITAL_F1,04/05/2023,15:01:00,156.0500,156.0500,156.0000,156.0000,54000,29862000,
ABCAPITAL_F1,04/05/2023,15:02:00,156.0000,156.0000,156.0000,156.0000,37800,29862000,
ABCAPITAL_F1,04/05/2023,15:04:00,155.9500,155.9500,155.9500,155.9500,5400,29916000,
ABCAPITAL_F1,04/05/2023,15:05:00,155.9000,155.9000,155.9000,155.9000,21600,29916000,
ABCAPITAL_F1,04/05/2023,15:06:00,155.9000,155.9000,155.9000,155.9000,16200,29905200,
ABCAPITAL_F1,04/05/2023,15:08:00,155.9000,155.9000,155.8500,155.8500,10800,29905200,
ABCAPITAL_F1,04/05/2023,15:09:00,155.9000,155.9000,155.9000,155.9000,5400,29916000,
ABCAPITAL_F1,04/05/2023,15:10:00,155.8500,155.8500,155.8500,155.8500,5400,29916000,
ABCAPITAL_F1,04/05/2023,15:11:00,155.8000,155.8000,155.7000,155.7000,16200,29916000,
ABCAPITAL_F1,04/05/2023,15:13:00,155.6500,155.6500,155.6500,155.6500,5400,29905200,
ABCAPITAL_F1,04/05/2023,15:14:00,155.6000,155.7500,155.6000,155.7500,32400,29905200,
ABCAPITAL_F1,04/05/2023,15:16:00,155.7000,155.8000,155.7000,155.8000,37800,29899800,
ABCAPITAL_F1,04/05/2023,15:17:00,155.8500,155.8500,155.8500,155.8500,27000,29899800,
ABCAPITAL_F1,04/05/2023,15:18:00,155.8000,155.9000,155.8000,155.9000,16200,29899800,
ABCAPITAL_F1,04/05/2023,15:19:00,155.8500,155.8500,155.8500,155.8500,5400,29862000,
ABCAPITAL_F1,04/05/2023,15:21:00,155.8500,155.9500,155.8500,155.9500,21600,29856600,
ABCAPITAL_F1,04/05/2023,15:22:00,155.8500,155.8500,155.8500,155.8500,27000,29856600,
ABCAPITAL_F1,04/05/2023,15:23:00,155.9000,155.9000,155.9000,155.9000,5400,29856600,
ABCAPITAL_F1,04/05/2023,15:24:00,155.9500,155.9500,155.8000,155.8000,64800,29851200,
ABCAPITAL_F1,04/05/2023,15:25:00,156.0000,156.0000,156.0000,156.0000,16200,29851200,
ABCAPITAL_F1,04/05/2023,15:26:00,155.9500,155.9500,155.9500,155.9500,16200,29851200,
ABCAPITAL_F1,04/05/2023,15:27:00,155.8500,155.8500,155.8500,155.8500,10800,29818800,
ABCAPITAL_F1,04/05/2023,15:28:00,155.8000,155.9500,155.8000,155.9500,21600,29818800,
ABCAPITAL_F1,04/05/2023,15:29:00,155.9000,155.9500,155.9000,155.9500,59400,29818800,
ABCAPITAL_F1,04/05/2023,15:30:00,155.9500,155.9500,155.9500,155.9500,43200,29818800,
ABCAPITAL_F1,04/06/2023,09:15:00,155.5000,155.7500,155.5000,155.7500,54001,29662200,
ABCAPITAL_F1,04/06/2023,09:16:00,155.9500,155.9500,155.2000,155.2000,43200,29662200,
