<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,04/05/2023,09:58:00,105.1000,105.1000,105.1000,105.1000,9150,61643552,
GAIL_F1,04/05/2023,09:59:00,105.1000,105.1000,105.1000,105.1000,9150,61643552,
GAIL_F1,04/05/2023,10:00:00,105.1500,105.1500,105.0500,105.0500,54900,61643552,
GAIL_F1,04/05/2023,10:01:00,105.0000,105.0000,105.0000,105.0000,9150,61643552,
GAIL_F1,04/05/2023,10:02:00,105.0500,105.0500,105.0500,105.0500,27450,61643552,
GAIL_F1,04/05/2023,10:03:00,105.1000,105.1500,105.1000,105.1500,18300,61634400,
GAIL_F1,04/05/2023,10:06:00,105.1500,105.1500,105.1500,105.1500,9150,61616100,
GAIL_F1,04/05/2023,10:07:00,105.1500,105.1500,105.1500,105.1500,9150,61616100,
GAIL_F1,04/05/2023,10:08:00,105.0500,105.0500,105.0500,105.0500,36600,61616100,
GAIL_F1,04/05/2023,10:09:00,105.0000,105.0000,105.0000,105.0000,100650,61652700,
GAIL_F1,04/05/2023,10:10:00,104.9500,104.9500,104.9500,104.9500,18300,61652700,
GAIL_F1,04/05/2023,10:11:00,104.9000,104.9000,104.9000,104.9000,9150,61652700,
GAIL_F1,04/05/2023,10:12:00,104.9000,104.9000,104.9000,104.9000,100650,61698448,
GAIL_F1,04/05/2023,10:14:00,104.9500,104.9500,104.9500,104.9500,36600,61707600,
GAIL_F1,04/05/2023,10:16:00,105.0000,105.0000,105.0000,105.0000,27450,61707600,
GAIL_F1,04/05/2023,10:17:00,105.0000,105.0000,105.0000,105.0000,64050,61689300,
GAIL_F1,04/05/2023,10:18:00,104.9000,104.9000,104.9000,104.9000,27450,61689300,
GAIL_F1,04/05/2023,10:19:00,104.9000,104.9000,104.9000,104.9000,9150,61689300,
GAIL_F1,04/05/2023,10:21:00,104.8500,104.8500,104.8500,104.8500,45750,61689300,
GAIL_F1,04/05/2023,10:24:00,104.8500,104.9000,104.8500,104.9000,18300,61707600,
GAIL_F1,04/05/2023,10:25:00,104.8000,104.8000,104.8000,104.8000,18300,61707600,
GAIL_F1,04/05/2023,10:26:00,104.8000,104.8000,104.8000,104.8000,18300,61707600,
GAIL_F1,04/05/2023,10:27:00,104.8000,104.8000,104.8000,104.8000,9150,61698448,
GAIL_F1,04/05/2023,10:28:00,104.9000,104.9000,104.9000,104.9000,9150,61698448,
GAIL_F1,04/05/2023,10:30:00,104.8000,104.8000,104.8000,104.8000,9150,61707600,
GAIL_F1,04/05/2023,10:31:00,104.8000,104.8000,104.8000,104.8000,173850,61707600,
GAIL_F1,04/05/2023,10:32:00,104.8000,104.8000,104.8000,104.8000,18300,61707600,
GAIL_F1,04/05/2023,10:33:00,104.8000,104.8000,104.8000,104.8000,18300,61698448,
GAIL_F1,04/05/2023,10:35:00,104.9000,104.9000,104.9000,104.9000,36600,61698448,
GAIL_F1,04/05/2023,10:36:00,104.9500,104.9500,104.9500,104.9500,9150,61671000,
GAIL_F1,04/05/2023,10:37:00,104.9500,104.9500,104.9500,104.9500,9150,61671000,
GAIL_F1,04/05/2023,10:40:00,104.9500,105.0500,104.9500,105.0500,45750,61652700,
GAIL_F1,04/05/2023,10:42:00,105.0500,105.1000,105.0500,105.1000,27450,61634400,
GAIL_F1,04/05/2023,10:43:00,105.0500,105.0500,105.0500,105.0500,9150,61634400,
GAIL_F1,04/05/2023,10:44:00,104.9000,104.9000,104.9000,104.9000,9150,61634400,
GAIL_F1,04/05/2023,10:47:00,105.0000,105.0500,105.0000,105.0500,54900,61634400,
GAIL_F1,04/05/2023,10:48:00,105.1500,105.2500,105.1500,105.2500,54900,61634400,
GAIL_F1,04/05/2023,10:49:00,105.3000,105.3000,105.3000,105.3000,9150,61634400,
GAIL_F1,04/05/2023,10:50:00,105.4000,105.4000,105.4000,105.4000,18300,61634400,
GAIL_F1,04/05/2023,10:51:00,105.3500,105.3500,105.3500,105.3500,18300,61661848,
GAIL_F1,04/05/2023,10:52:00,105.3500,105.3500,105.3500,105.3500,9150,61661848,
GAIL_F1,04/05/2023,10:54:00,105.2500,105.2500,105.2500,105.2500,64050,61643552,
GAIL_F1,04/05/2023,10:56:00,105.3500,105.3500,105.3500,105.3500,9150,61643552,
GAIL_F1,04/05/2023,10:57:00,105.3000,105.3000,105.3000,105.3000,27450,61643552,
GAIL_F1,04/05/2023,11:00:00,105.3500,105.3500,105.3500,105.3500,9150,61643552,
GAIL_F1,04/05/2023,11:01:00,105.3000,105.3000,105.3000,105.3000,9150,61643552,
GAIL_F1,04/05/2023,11:02:00,105.2000,105.2000,105.2000,105.2000,9150,61643552,
GAIL_F1,04/05/2023,11:03:00,105.3500,105.3500,105.3500,105.3500,9150,61652700,
GAIL_F1,04/05/2023,11:05:00,105.3500,105.3500,105.3500,105.3500,27450,61652700,
GAIL_F1,04/05/2023,11:10:00,105.3500,105.3500,105.3500,105.3500,36600,61634400,
GAIL_F1,04/05/2023,11:13:00,105.4500,105.4500,105.4500,105.4500,64050,61661848,
GAIL_F1,04/05/2023,11:16:00,105.4000,105.4000,105.4000,105.4000,9150,61606952,
GAIL_F1,04/05/2023,11:17:00,105.4000,105.4000,105.4000,105.4000,18300,61606952,
GAIL_F1,04/05/2023,11:18:00,105.4000,105.4000,105.4000,105.4000,45750,61606952,
GAIL_F1,04/05/2023,11:19:00,105.4500,105.4500,105.4000,105.4000,18300,61606952,
GAIL_F1,04/05/2023,11:21:00,105.3500,105.3500,105.3500,105.3500,9150,61606952,
GAIL_F1,04/05/2023,11:22:00,105.3000,105.3000,105.3000,105.3000,27450,61606952,
GAIL_F1,04/05/2023,11:24:00,105.2000,105.2000,105.2000,105.2000,9150,61625248,
GAIL_F1,04/05/2023,11:25:00,105.2500,105.2500,105.2500,105.2500,9150,61625248,
GAIL_F1,04/05/2023,11:26:00,105.2000,105.2000,105.2000,105.2000,9150,61625248,
GAIL_F1,04/05/2023,11:27:00,105.2500,105.4500,105.2500,105.3500,201300,61625248,
GAIL_F1,04/05/2023,11:28:00,105.3000,105.3000,105.3000,105.3000,36600,61625248,
GAIL_F1,04/05/2023,11:30:00,105.3500,105.3500,105.3500,105.3500,18300,61488000,
GAIL_F1,04/05/2023,11:31:00,105.4000,105.4000,105.4000,105.4000,73200,61488000,
GAIL_F1,04/05/2023,11:32:00,105.4000,105.4000,105.4000,105.4000,9150,61488000,
GAIL_F1,04/05/2023,11:34:00,105.4500,105.4500,105.4500,105.4500,27450,61497152,
GAIL_F1,04/05/2023,11:35:00,105.4000,105.4000,105.4000,105.4000,9150,61497152,
GAIL_F1,04/05/2023,11:36:00,105.3000,105.3000,105.3000,105.3000,36600,61506300,
GAIL_F1,04/05/2023,11:37:00,105.2500,105.2500,105.2000,105.2000,27450,61506300,
GAIL_F1,04/05/2023,11:38:00,105.2000,105.2500,105.2000,105.2500,27450,61552048,
GAIL_F1,04/05/2023,11:39:00,105.2000,105.3000,105.2000,105.3000,36600,61552048,
GAIL_F1,04/05/2023,11:41:00,105.3500,105.3500,105.3500,105.3500,18300,61524600,
GAIL_F1,04/05/2023,11:42:00,105.4000,105.4000,105.4000,105.4000,27450,61524600,
GAIL_F1,04/05/2023,11:43:00,105.4000,105.4000,105.4000,105.4000,27450,61524600,
GAIL_F1,04/05/2023,11:44:00,105.4000,105.4000,105.4000,105.4000,18300,61524600,
GAIL_F1,04/05/2023,11:45:00,105.4500,105.4500,105.3000,105.3000,100650,61579500,
GAIL_F1,04/05/2023,11:47:00,105.4000,105.4000,105.4000,105.4000,9150,61579500,
GAIL_F1,04/05/2023,11:52:00,105.3000,105.3000,105.3000,105.3000,18300,61579500,
GAIL_F1,04/05/2023,11:53:00,105.3000,105.3000,105.3000,105.3000,9150,61579500,
GAIL_F1,04/05/2023,11:55:00,105.4000,105.4000,105.4000,105.4000,18300,61579500,
GAIL_F1,04/05/2023,11:58:00,105.4500,105.4500,105.4500,105.4500,36600,61570352,
GAIL_F1,04/05/2023,11:59:00,105.5000,105.5000,105.5000,105.5000,18300,61570352,
GAIL_F1,04/05/2023,12:00:00,105.4000,105.4000,105.4000,105.4000,9150,61542900,
GAIL_F1,04/05/2023,12:01:00,105.5000,105.5000,105.5000,105.5000,9150,61542900,
GAIL_F1,04/05/2023,12:03:00,105.4000,105.4000,105.4000,105.4000,9150,61524600,
GAIL_F1,04/05/2023,12:05:00,105.3000,105.5000,105.3000,105.5000,91500,61524600,
GAIL_F1,04/05/2023,12:06:00,105.6500,105.6500,105.6500,105.6500,36600,61478848,
GAIL_F1,04/05/2023,12:07:00,105.6000,105.6000,105.6000,105.6000,9150,61478848,
GAIL_F1,04/05/2023,12:10:00,105.4500,105.4500,105.4500,105.4500,9150,61469700,
GAIL_F1,04/05/2023,12:12:00,105.5000,105.5000,105.5000,105.5000,18300,61460552,
GAIL_F1,04/05/2023,12:13:00,105.6500,105.7500,105.6500,105.7500,45750,61460552,
GAIL_F1,04/05/2023,12:14:00,105.7500,105.7500,105.7000,105.7000,36600,61460552,
GAIL_F1,04/05/2023,12:15:00,105.6500,105.6500,105.6000,105.6500,27450,61433100,
GAIL_F1,04/05/2023,12:17:00,105.6000,105.6000,105.6000,105.6000,54900,61433100,
GAIL_F1,04/05/2023,12:18:00,105.5500,105.5500,105.5500,105.5500,9150,61414800,
GAIL_F1,04/05/2023,12:20:00,105.6500,105.7000,105.6500,105.7000,27450,61414800,
GAIL_F1,04/05/2023,12:22:00,105.5500,105.5500,105.5500,105.5500,9150,61423952,
GAIL_F1,04/05/2023,12:25:00,105.5500,105.5500,105.5500,105.5500,9150,61396500,
GAIL_F1,04/05/2023,12:27:00,105.5500,105.5500,105.5500,105.5500,18300,61396500,
GAIL_F1,04/05/2023,12:28:00,105.6500,105.6500,105.6500,105.6500,9150,61396500,
GAIL_F1,04/05/2023,12:30:00,105.6000,105.6500,105.6000,105.6500,27450,61396500,
GAIL_F1,04/05/2023,12:33:00,105.6000,105.6000,105.6000,105.6000,18300,61387352,
GAIL_F1,04/05/2023,12:34:00,105.7000,105.7000,105.7000,105.7000,9150,61387352,
GAIL_F1,04/05/2023,12:35:00,105.5500,105.5500,105.5000,105.5000,27450,61387352,
GAIL_F1,04/05/2023,12:36:00,105.5000,105.6000,105.5000,105.6000,18300,61414800,
GAIL_F1,04/05/2023,12:37:00,105.5000,105.5000,105.5000,105.5000,27450,61414800,
GAIL_F1,04/05/2023,12:38:00,105.5000,105.6500,105.5000,105.6500,100650,61414800,
GAIL_F1,04/05/2023,12:40:00,105.5500,105.5500,105.5500,105.5500,9150,61423952,
GAIL_F1,04/05/2023,12:41:00,105.5500,105.7000,105.5500,105.7000,146400,61423952,
GAIL_F1,04/05/2023,12:42:00,105.5500,105.5500,105.5500,105.5500,9150,61433100,
GAIL_F1,04/05/2023,12:44:00,105.7000,105.7000,105.7000,105.7000,45750,61433100,
GAIL_F1,04/05/2023,12:45:00,105.6500,105.6500,105.6500,105.6500,9150,61414800,
GAIL_F1,04/05/2023,12:46:00,105.7500,105.7500,105.7500,105.7500,18300,61414800,
GAIL_F1,04/05/2023,12:47:00,105.7500,105.7500,105.7500,105.7500,45750,61414800,
GAIL_F1,04/05/2023,12:48:00,105.7000,105.7500,105.7000,105.7500,45750,61378200,
GAIL_F1,04/05/2023,12:49:00,105.7000,105.7500,105.7000,105.7500,82350,61378200,
GAIL_F1,04/05/2023,12:50:00,105.7000,105.7000,105.7000,105.7000,18300,61378200,
GAIL_F1,04/05/2023,12:52:00,105.8000,105.8000,105.7500,105.7500,27450,61414800,
GAIL_F1,04/05/2023,12:53:00,105.7000,105.7000,105.7000,105.7000,9150,61414800,
GAIL_F1,04/05/2023,12:54:00,105.7000,105.7000,105.7000,105.7000,18300,61423952,
GAIL_F1,04/05/2023,12:55:00,105.8000,105.8000,105.8000,105.8000,9150,61423952,
GAIL_F1,04/05/2023,12:58:00,105.6500,105.7500,105.6500,105.7500,36600,61414800,
GAIL_F1,04/05/2023,13:00:00,105.8000,105.8000,105.8000,105.8000,9150,61387352,
GAIL_F1,04/05/2023,13:02:00,105.8500,105.8500,105.8500,105.8500,9150,61387352,
GAIL_F1,04/05/2023,13:06:00,105.7500,105.7500,105.7500,105.7500,9150,61369048,
GAIL_F1,04/05/2023,13:09:00,105.6500,105.6500,105.6500,105.6500,27450,61369048,
GAIL_F1,04/05/2023,13:10:00,105.7000,105.7000,105.7000,105.7000,18300,61369048,
GAIL_F1,04/05/2023,13:12:00,105.7000,105.7000,105.7000,105.7000,9150,61387352,
GAIL_F1,04/05/2023,13:13:00,105.7000,105.7000,105.7000,105.7000,9150,61387352,
GAIL_F1,04/05/2023,13:16:00,105.6500,105.7000,105.6500,105.7000,27450,61350752,
GAIL_F1,04/05/2023,13:17:00,105.6500,105.6500,105.6500,105.6500,9150,61350752,
GAIL_F1,04/05/2023,13:20:00,105.7000,105.7000,105.7000,105.7000,9150,61359900,
GAIL_F1,04/05/2023,13:22:00,105.7500,105.7500,105.7000,105.7000,18300,61359900,
GAIL_F1,04/05/2023,13:23:00,105.7000,105.7000,105.7000,105.7000,9150,61359900,
GAIL_F1,04/05/2023,13:24:00,105.7500,105.7500,105.7500,105.7500,9150,61359900,
GAIL_F1,04/05/2023,13:30:00,105.7000,105.7000,105.6500,105.6500,64050,61378200,
GAIL_F1,04/05/2023,13:31:00,105.6500,105.6500,105.6500,105.6500,9150,61378200,
GAIL_F1,04/05/2023,13:33:00,105.7000,105.7000,105.7000,105.7000,9150,61332448,
GAIL_F1,04/05/2023,13:34:00,105.6500,105.6500,105.6500,105.6500,9150,61332448,
GAIL_F1,04/05/2023,13:36:00,105.7000,105.7000,105.7000,105.7000,18300,61350752,
GAIL_F1,04/05/2023,13:38:00,105.7500,105.7500,105.7500,105.7500,27450,61350752,
GAIL_F1,04/05/2023,13:39:00,105.7000,105.7000,105.7000,105.7000,27450,61350752,
GAIL_F1,04/05/2023,13:43:00,105.7500,105.7500,105.7500,105.7500,9150,61378200,
GAIL_F1,04/05/2023,13:45:00,105.8000,105.8000,105.8000,105.8000,27450,61369048,
GAIL_F1,04/05/2023,13:46:00,105.8000,105.8000,105.8000,105.8000,27450,61369048,
GAIL_F1,04/05/2023,13:47:00,105.8000,105.8000,105.8000,105.8000,9150,61369048,
GAIL_F1,04/05/2023,13:49:00,105.7500,105.7500,105.7500,105.7500,27450,61359900,
GAIL_F1,04/05/2023,13:50:00,105.6500,105.7000,105.6500,105.7000,27450,61359900,
GAIL_F1,04/05/2023,13:52:00,105.7000,105.7000,105.7000,105.7000,9150,61332448,
GAIL_F1,04/05/2023,13:53:00,105.7000,105.7000,105.7000,105.7000,9150,61332448,
GAIL_F1,04/05/2023,13:55:00,105.7000,105.7000,105.7000,105.7000,18300,61332448,
GAIL_F1,04/05/2023,13:57:00,105.6500,105.6500,105.6500,105.6500,9150,61332448,
GAIL_F1,04/05/2023,13:58:00,105.7000,105.7000,105.7000,105.7000,9150,61332448,
GAIL_F1,04/05/2023,14:00:00,105.7000,105.7000,105.7000,105.7000,9150,61332448,
GAIL_F1,04/05/2023,14:06:00,105.7000,105.7500,105.7000,105.7500,18300,61350752,
GAIL_F1,04/05/2023,14:08:00,105.8500,105.8500,105.8500,105.8500,18300,61350752,
GAIL_F1,04/05/2023,14:09:00,105.7500,105.7500,105.7500,105.7500,9150,61332448,
GAIL_F1,04/05/2023,14:11:00,105.9000,105.9500,105.9000,105.9500,54900,61332448,
GAIL_F1,04/05/2023,14:12:00,105.9500,106.0500,105.9500,106.0500,155550,61341600,
GAIL_F1,04/05/2023,14:13:00,106.1500,106.1500,106.1500,106.1500,45750,61341600,
GAIL_F1,04/05/2023,14:15:00,106.2000,106.2000,106.2000,106.2000,64050,61433100,
GAIL_F1,04/05/2023,14:16:00,106.4000,106.4000,106.2000,106.2000,146400,61433100,
GAIL_F1,04/05/2023,14:17:00,106.2000,106.2000,106.1500,106.2000,91500,61433100,
GAIL_F1,04/05/2023,14:18:00,106.1500,106.1500,106.1500,106.1500,100650,61561200,
GAIL_F1,04/05/2023,14:19:00,106.0000,106.0000,106.0000,106.0000,36600,61561200,
GAIL_F1,04/05/2023,14:20:00,106.1500,106.1500,106.0000,106.0000,118950,61561200,
GAIL_F1,04/05/2023,14:21:00,106.0500,106.0500,106.0500,106.0500,27450,61561200,
GAIL_F1,04/05/2023,14:23:00,106.0000,106.0000,106.0000,106.0000,9150,61561200,
GAIL_F1,04/05/2023,14:24:00,105.9500,105.9500,105.9500,105.9500,9150,61542900,
GAIL_F1,04/05/2023,14:25:00,105.9500,105.9500,105.9500,105.9500,9150,61542900,
GAIL_F1,04/05/2023,14:27:00,106.0000,106.0000,105.9000,105.9000,27450,61552048,
GAIL_F1,04/05/2023,14:28:00,105.8500,105.9000,105.8500,105.9000,18300,61552048,
GAIL_F1,04/05/2023,14:29:00,105.8000,105.8000,105.8000,105.8000,9150,61552048,
GAIL_F1,04/05/2023,14:30:00,105.9000,105.9000,105.9000,105.9000,36600,61552048,
GAIL_F1,04/05/2023,14:31:00,105.9500,105.9500,105.9500,105.9500,9150,61552048,
GAIL_F1,04/05/2023,14:32:00,105.9500,106.0000,105.9500,106.0000,18300,61552048,
GAIL_F1,04/05/2023,14:33:00,106.0500,106.0500,106.0500,106.0500,18300,61561200,
GAIL_F1,04/05/2023,14:34:00,106.0000,106.0000,106.0000,106.0000,18300,61561200,
GAIL_F1,04/05/2023,14:36:00,106.0000,106.0000,106.0000,106.0000,9150,61561200,
GAIL_F1,04/05/2023,14:37:00,105.9000,105.9000,105.9000,105.9000,27450,61552048,
GAIL_F1,04/05/2023,14:40:00,105.9000,105.9000,105.9000,105.9000,18300,61524600,
GAIL_F1,04/05/2023,14:41:00,105.9500,105.9500,105.9500,105.9500,27450,61524600,
GAIL_F1,04/05/2023,14:42:00,105.9000,105.9000,105.9000,105.9000,27450,61524600,
GAIL_F1,04/05/2023,14:43:00,105.9500,105.9500,105.9500,105.9500,9150,61552048,
GAIL_F1,04/05/2023,14:44:00,105.9500,105.9500,105.9500,105.9500,9150,61552048,
GAIL_F1,04/05/2023,14:45:00,106.0000,106.0000,106.0000,106.0000,9150,61570352,
GAIL_F1,04/05/2023,14:46:00,105.9500,105.9500,105.9500,105.9500,27450,61570352,
GAIL_F1,04/05/2023,14:47:00,106.0000,106.0000,106.0000,106.0000,18300,61570352,
GAIL_F1,04/05/2023,14:48:00,106.0500,106.0500,106.0000,106.0000,18300,61588648,
GAIL_F1,04/05/2023,14:49:00,106.0500,106.0500,106.0500,106.0500,9150,61588648,
GAIL_F1,04/05/2023,14:50:00,106.0500,106.0500,106.0500,106.0500,9150,61588648,
GAIL_F1,04/05/2023,14:51:00,106.0500,106.0500,106.0500,106.0500,9150,61597800,
GAIL_F1,04/05/2023,14:52:00,105.9000,105.9000,105.8500,105.8500,201300,61597800,
GAIL_F1,04/05/2023,14:55:00,106.0500,106.0500,106.0000,106.0500,73200,61680152,
GAIL_F1,04/05/2023,14:56:00,106.1000,106.1000,106.1000,106.1000,9150,61680152,
GAIL_F1,04/05/2023,14:57:00,106.1000,106.1500,106.1000,106.1500,45750,61707600,
GAIL_F1,04/05/2023,14:58:00,106.1500,106.1500,106.1000,106.1500,36600,61707600,
GAIL_F1,04/05/2023,15:00:00,106.1000,106.1500,106.1000,106.1500,82350,61771648,
GAIL_F1,04/05/2023,15:01:00,106.1000,106.1000,106.1000,106.1000,27450,61771648,
GAIL_F1,04/05/2023,15:02:00,106.1500,106.1500,106.1500,106.1500,27450,61771648,
GAIL_F1,04/05/2023,15:03:00,106.1000,106.1500,106.1000,106.1500,45750,61854000,
GAIL_F1,04/05/2023,15:04:00,106.1000,106.1000,106.1000,106.1000,27450,61854000,
GAIL_F1,04/05/2023,15:05:00,106.1000,106.2000,106.1000,106.1500,27450,61854000,
GAIL_F1,04/05/2023,15:06:00,106.1500,106.1500,106.1500,106.1500,27450,61854000,
GAIL_F1,04/05/2023,15:07:00,106.1500,106.1500,106.1500,106.1500,36600,61854000,
GAIL_F1,04/05/2023,15:09:00,106.1500,106.1500,106.1000,106.1000,27450,61844848,
GAIL_F1,04/05/2023,15:10:00,106.1000,106.1500,106.1000,106.1500,45750,61844848,
GAIL_F1,04/05/2023,15:11:00,106.1000,106.1000,106.0000,106.0000,18300,61844848,
GAIL_F1,04/05/2023,15:13:00,106.1000,106.1000,106.0000,106.0000,18300,61835700,
GAIL_F1,04/05/2023,15:14:00,106.0500,106.0500,106.0500,106.0500,9150,61835700,
GAIL_F1,04/05/2023,15:15:00,106.0500,106.0500,106.0500,106.0500,27450,61826552,
GAIL_F1,04/05/2023,15:16:00,106.1000,106.1500,106.1000,106.1000,64050,61826552,
GAIL_F1,04/05/2023,15:17:00,106.1000,106.1000,105.9500,105.9500,91500,61826552,
GAIL_F1,04/05/2023,15:18:00,106.0500,106.0500,106.0500,106.0500,18300,61826552,
GAIL_F1,04/05/2023,15:19:00,106.1000,106.1000,106.1000,106.1000,9150,61826552,
GAIL_F1,04/05/2023,15:20:00,106.1000,106.1000,106.0000,106.0000,45750,61826552,
GAIL_F1,04/05/2023,15:21:00,106.0500,106.1500,106.0500,106.1000,192150,61881448,
GAIL_F1,04/05/2023,15:22:00,106.1000,106.1000,106.1000,106.1000,9150,61881448,
GAIL_F1,04/05/2023,15:23:00,106.1000,106.1000,106.0000,106.0000,45750,61881448,
GAIL_F1,04/05/2023,15:24:00,106.1000,106.1000,106.1000,106.1000,36600,61954648,
GAIL_F1,04/05/2023,15:25:00,106.1000,106.1000,106.0000,106.0000,82350,61954648,
GAIL_F1,04/05/2023,15:26:00,106.1000,106.1000,106.1000,106.1000,9150,61954648,
GAIL_F1,04/05/2023,15:27:00,106.0000,106.0500,106.0000,106.0500,27450,61982100,
GAIL_F1,04/05/2023,15:28:00,106.0000,106.0000,105.9000,105.9000,54900,61982100,
GAIL_F1,04/05/2023,15:29:00,106.0500,106.1000,106.0000,106.0000,54900,61982100,
GAIL_F1,04/05/2023,15:30:00,105.9000,105.9000,105.9000,105.9000,9150,61982100,
GAIL_F1,04/06/2023,09:15:00,106.2000,106.3000,106.0500,106.0500,118951,61808248,
GAIL_F1,04/06/2023,09:16:00,106.1000,106.1000,105.9500,105.9500,73200,61808248,
GAIL_F1,04/06/2023,09:18:00,105.7500,105.7500,105.7000,105.7000,18300,61799100,
GAIL_F1,04/06/2023,09:19:00,105.6500,105.6500,105.5500,105.5500,64050,61799100,
GAIL_F1,04/06/2023,09:20:00,105.6000,105.6000,105.5000,105.5000,73200,61799100,
GAIL_F1,04/06/2023,09:21:00,105.4500,105.4500,105.4500,105.4500,18300,61844848,
GAIL_F1,04/06/2023,09:22:00,105.4500,105.5500,105.4500,105.5500,36600,61844848,
GAIL_F1,04/06/2023,09:23:00,105.5000,105.5000,105.5000,105.5000,9150,61844848,
GAIL_F1,04/06/2023,09:24:00,105.5500,105.5500,105.5500,105.5500,54900,61844848,
GAIL_F1,04/06/2023,09:25:00,105.5500,105.5500,105.5500,105.5500,18300,61844848,
GAIL_F1,04/06/2023,09:26:00,105.4000,105.4000,105.4000,105.4000,36600,61844848,
GAIL_F1,04/06/2023,09:27:00,105.4000,105.5500,105.4000,105.5500,36600,61863152,
GAIL_F1,04/06/2023,09:28:00,105.5000,105.5000,105.5000,105.5000,27450,61863152,
GAIL_F1,04/06/2023,09:30:00,105.3000,105.3000,105.3000,105.3000,27450,61881448,
GAIL_F1,04/06/2023,09:31:00,105.3000,105.3000,105.3000,105.3000,18300,61881448,
GAIL_F1,04/06/2023,09:32:00,105.3000,105.3000,105.2500,105.2500,36600,61881448,
GAIL_F1,04/06/2023,09:33:00,105.2000,105.2000,105.2000,105.2000,36600,61844848,
GAIL_F1,04/06/2023,09:35:00,105.2000,105.2000,105.2000,105.2000,9150,61844848,
GAIL_F1,04/06/2023,09:36:00,105.2000,105.2000,105.1500,105.1500,27450,61844848,
GAIL_F1,04/06/2023,09:37:00,105.1500,105.1500,105.1500,105.1500,9150,61844848,
GAIL_F1,04/06/2023,09:39:00,105.2500,105.3000,105.2500,105.3000,27450,61826552,
GAIL_F1,04/06/2023,09:43:00,105.3000,105.3000,105.3000,105.3000,18300,61844848,
GAIL_F1,04/06/2023,09:44:00,105.2000,105.2000,105.2000,105.2000,54900,61844848,
GAIL_F1,04/06/2023,09:45:00,105.2000,105.2000,105.2000,105.2000,18300,61844848,
GAIL_F1,04/06/2023,09:46:00,105.2000,105.2000,105.2000,105.2000,18300,61844848,
GAIL_F1,04/06/2023,09:48:00,105.2500,105.2500,105.2500,105.2500,18300,61844848,
GAIL_F1,04/06/2023,09:49:00,105.2000,105.2000,105.2000,105.2000,9150,61844848,
GAIL_F1,04/06/2023,09:50:00,105.2500,105.2500,105.2500,105.2500,18300,61863152,
GAIL_F1,04/06/2023,09:51:00,105.2000,105.2000,105.1500,105.1500,73200,61863152,
GAIL_F1,04/06/2023,09:52:00,105.1500,105.1500,105.1500,105.1500,9150,61863152,
GAIL_F1,04/06/2023,09:55:00,105.0500,105.0500,105.0500,105.0500,91500,61799100,
GAIL_F1,04/06/2023,09:56:00,105.0000,105.0000,105.0000,105.0000,118950,61799100,
GAIL_F1,04/06/2023,09:58:00,105.0000,105.1500,105.0000,105.1500,73200,61762500,
GAIL_F1,04/06/2023,09:59:00,105.1500,105.1500,105.1500,105.1500,18300,61762500,
GAIL_F1,04/06/2023,10:01:00,105.1500,105.1500,105.1500,105.1500,45750,61780800,
GAIL_F1,04/06/2023,10:02:00,105.1000,105.1000,105.1000,105.1000,9150,61780800,
GAIL_F1,04/06/2023,10:03:00,105.1500,105.2000,105.1500,105.2000,36600,61808248,
GAIL_F1,04/06/2023,10:05:00,105.2500,105.2500,105.2500,105.2500,9150,61808248,
GAIL_F1,04/06/2023,10:06:00,105.2500,105.3000,105.2500,105.3000,45750,61808248,
GAIL_F1,04/06/2023,10:07:00,105.2500,105.2500,105.2500,105.2500,9150,61808248,
GAIL_F1,04/06/2023,10:08:00,105.1500,105.1500,105.1500,105.1500,54900,61808248,
GAIL_F1,04/06/2023,10:09:00,105.1500,105.2000,105.1500,105.2000,45750,61762500,
GAIL_F1,04/06/2023,10:10:00,105.1000,105.1000,105.1000,105.1000,9150,61762500,
GAIL_F1,04/06/2023,10:11:00,105.0500,105.0500,105.0500,105.0500,9150,61725900,
GAIL_F1,04/06/2023,10:13:00,105.0500,105.0500,105.0500,105.0500,9150,61725900,
GAIL_F1,04/06/2023,10:14:00,105.1500,105.1500,105.1500,105.1500,18300,61725900,
GAIL_F1,04/06/2023,10:15:00,105.0500,105.0500,105.0500,105.0500,73200,61735048,
GAIL_F1,04/06/2023,10:18:00,105.1000,105.1000,105.1000,105.1000,9150,61771648,
GAIL_F1,04/06/2023,10:22:00,105.1500,105.1500,105.1500,105.1500,82350,61744200,
GAIL_F1,04/06/2023,10:23:00,105.1500,105.1500,105.1500,105.1500,18300,61744200,
GAIL_F1,04/06/2023,10:25:00,105.1500,105.1500,105.1500,105.1500,9150,61789952,
GAIL_F1,04/06/2023,10:26:00,105.1500,105.1500,105.1500,105.1500,9150,61789952,
GAIL_F1,04/06/2023,10:28:00,104.9500,104.9500,104.9000,104.9000,210450,61808248,
GAIL_F1,04/06/2023,10:29:00,104.9500,104.9500,104.9500,104.9500,36600,61808248,
