<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,04/25/2023,13:04:00,1482.7500,1482.7500,1482.7500,1482.7500,1100,1321375,
BATAINDIA_F2,04/25/2023,13:05:00,1483.1000,1483.1000,1482.3500,1482.3500,1100,1321375,
BATAINDIA_F2,04/25/2023,13:06:00,1482.3500,1482.6500,1482.3500,1482.6500,2475,1323025,
BATAINDIA_F2,04/25/2023,13:07:00,1482.6500,1482.6500,1480.5500,1480.5500,1375,1323025,
BATAINDIA_F2,04/25/2023,13:08:00,1481.2000,1481.2000,1480.0500,1480.0500,2200,1323025,
BATAINDIA_F2,04/25/2023,13:09:00,1480.0500,1480.0500,1480.0500,1480.0500,825,1327700,
BATAINDIA_F2,04/25/2023,13:10:00,1480.0500,1481.7500,1480.0500,1481.7500,4125,1327700,
BATAINDIA_F2,04/25/2023,13:11:00,1481.6000,1481.8500,1481.6000,1481.8500,2475,1327700,
BATAINDIA_F2,04/25/2023,13:12:00,1481.7000,1481.7000,1481.5000,1481.5000,2475,1333750,
BATAINDIA_F2,04/25/2023,13:13:00,1481.5000,1482.0000,1480.6500,1481.6000,11000,1333750,
BATAINDIA_F2,04/25/2023,13:14:00,1481.6000,1482.8500,1481.6000,1482.8500,1925,1333750,
BATAINDIA_F2,04/25/2023,13:15:00,1484.0000,1484.0000,1484.0000,1484.0000,3850,1342550,
BATAINDIA_F2,04/25/2023,13:16:00,1484.0000,1484.0000,1484.0000,1484.0000,550,1342550,
BATAINDIA_F2,04/25/2023,13:17:00,1484.0000,1484.0000,1483.0500,1483.0500,1375,1342550,
BATAINDIA_F2,04/25/2023,13:18:00,1482.8000,1482.8000,1482.8000,1482.8000,825,1344750,
BATAINDIA_F2,04/25/2023,13:19:00,1482.7500,1482.7500,1482.6500,1482.6500,2750,1344750,
BATAINDIA_F2,04/25/2023,13:20:00,1481.9500,1483.8000,1481.9500,1483.0000,2200,1344750,
BATAINDIA_F2,04/25/2023,13:21:00,1483.0000,1483.0000,1482.9500,1482.9500,1375,1347225,
BATAINDIA_F2,04/25/2023,13:22:00,1482.9500,1482.9500,1482.9500,1482.9500,550,1347225,
BATAINDIA_F2,04/25/2023,13:23:00,1483.7500,1484.0000,1483.7500,1484.0000,4400,1347225,
BATAINDIA_F2,04/25/2023,13:24:00,1484.0000,1484.0000,1483.5000,1483.5000,1375,1353275,
BATAINDIA_F2,04/25/2023,13:25:00,1483.5000,1483.5000,1483.5000,1483.5000,1650,1353275,
BATAINDIA_F2,04/25/2023,13:26:00,1483.5000,1484.0500,1483.5000,1483.7500,3025,1353275,
BATAINDIA_F2,04/25/2023,13:27:00,1483.7500,1483.7500,1483.7500,1483.7500,1925,1358500,
BATAINDIA_F2,04/25/2023,13:28:00,1483.7500,1484.0500,1483.7500,1484.0500,825,1358500,
BATAINDIA_F2,04/25/2023,13:29:00,1484.0500,1484.0500,1484.0500,1484.0500,1650,1358500,
BATAINDIA_F2,04/25/2023,13:30:00,1484.0500,1484.0500,1484.0500,1484.0500,1100,1362900,
BATAINDIA_F2,04/25/2023,13:31:00,1484.0500,1484.0500,1483.9000,1483.9000,550,1362900,
BATAINDIA_F2,04/25/2023,13:32:00,1483.9000,1483.9000,1483.0000,1483.0000,3025,1362900,
BATAINDIA_F2,04/25/2023,13:33:00,1483.0000,1483.5000,1483.0000,1483.5000,1650,1366200,
BATAINDIA_F2,04/25/2023,13:34:00,1483.5000,1483.5000,1483.5000,1483.5000,825,1366200,
BATAINDIA_F2,04/25/2023,13:35:00,1483.3500,1483.3500,1483.2000,1483.2000,1925,1366200,
BATAINDIA_F2,04/25/2023,13:36:00,1483.2000,1483.2000,1483.2000,1483.2000,1375,1370050,
BATAINDIA_F2,04/25/2023,13:37:00,1483.2000,1483.2000,1483.2000,1483.2000,550,1370050,
BATAINDIA_F2,04/25/2023,13:38:00,1483.2500,1483.2500,1483.2500,1483.2500,2200,1370050,
BATAINDIA_F2,04/25/2023,13:39:00,1483.2500,1484.0000,1483.0500,1484.0000,1100,1372525,
BATAINDIA_F2,04/25/2023,13:40:00,1484.0000,1484.0000,1484.0000,1484.0000,1925,1372525,
BATAINDIA_F2,04/25/2023,13:41:00,1484.1000,1484.1000,1484.1000,1484.1000,550,1372525,
BATAINDIA_F2,04/25/2023,13:42:00,1484.1000,1484.1000,1484.1000,1484.1000,1925,1374725,
BATAINDIA_F2,04/25/2023,13:43:00,1483.8500,1483.8500,1483.6000,1483.6000,1925,1374725,
BATAINDIA_F2,04/25/2023,13:44:00,1483.6000,1483.6000,1483.6000,1483.6000,275,1374725,
BATAINDIA_F2,04/25/2023,13:45:00,1483.6000,1483.6000,1483.3500,1483.3500,1925,1379400,
BATAINDIA_F2,04/25/2023,13:46:00,1483.3500,1483.3500,1483.3500,1483.3500,275,1379400,
BATAINDIA_F2,04/25/2023,13:47:00,1483.3500,1483.3500,1483.3500,1483.3500,4400,1379400,
BATAINDIA_F2,04/25/2023,13:48:00,1483.3500,1483.3500,1483.3500,1483.3500,8525,1392600,
BATAINDIA_F2,04/25/2023,13:49:00,1483.2500,1483.2500,1483.2500,1483.2500,2200,1392600,
BATAINDIA_F2,04/25/2023,13:50:00,1483.2500,1483.2500,1483.2500,1483.2500,550,1392600,
BATAINDIA_F2,04/25/2023,13:51:00,1483.2500,1483.3000,1483.2500,1483.3000,1375,1396175,
BATAINDIA_F2,04/25/2023,13:52:00,1483.3000,1483.3000,1482.3500,1483.1500,3575,1396175,
BATAINDIA_F2,04/25/2023,13:53:00,1483.1500,1483.1500,1483.1500,1483.1500,275,1396175,
BATAINDIA_F2,04/25/2023,13:54:00,1483.1500,1483.1500,1483.1500,1483.1500,550,1399200,
BATAINDIA_F2,04/25/2023,13:55:00,1483.0000,1483.0000,1483.0000,1483.0000,1100,1399200,
BATAINDIA_F2,04/25/2023,13:56:00,1482.9000,1482.9000,1482.9000,1482.9000,1100,1399200,
BATAINDIA_F2,04/25/2023,13:57:00,1482.9000,1482.9000,1482.9000,1482.9000,1100,1401675,
BATAINDIA_F2,04/25/2023,13:58:00,1482.9000,1482.9000,1482.9000,1482.9000,1100,1401675,
BATAINDIA_F2,04/25/2023,13:59:00,1483.2000,1483.2000,1483.2000,1483.2000,1100,1401675,
BATAINDIA_F2,04/25/2023,14:00:00,1483.8500,1483.8500,1483.8500,1483.8500,275,1401675,
BATAINDIA_F2,04/25/2023,14:01:00,1483.8500,1483.8500,1483.8500,1483.8500,1100,1404150,
BATAINDIA_F2,04/25/2023,14:02:00,1483.8500,1483.8500,1483.1000,1483.1000,3025,1404150,
BATAINDIA_F2,04/25/2023,14:03:00,1483.0500,1483.0500,1483.0500,1483.0500,1375,1408550,
BATAINDIA_F2,04/25/2023,14:04:00,1483.0500,1483.8500,1483.0500,1483.8500,2475,1408550,
BATAINDIA_F2,04/25/2023,14:05:00,1483.8500,1484.6000,1483.8500,1484.6000,1100,1408550,
BATAINDIA_F2,04/25/2023,14:06:00,1484.6000,1484.6000,1484.6000,1484.6000,550,1412125,
BATAINDIA_F2,04/25/2023,14:07:00,1484.6000,1484.6000,1484.6000,1484.6000,550,1412125,
BATAINDIA_F2,04/25/2023,14:08:00,1484.6000,1484.6000,1484.6000,1484.6000,1375,1412125,
BATAINDIA_F2,04/25/2023,14:09:00,1484.1000,1484.1000,1484.1000,1484.1000,1925,1415425,
BATAINDIA_F2,04/25/2023,14:10:00,1484.1000,1484.5000,1484.1000,1484.5000,2200,1415425,
BATAINDIA_F2,04/25/2023,14:11:00,1483.4500,1483.7500,1483.4500,1483.7500,39325,1415425,
BATAINDIA_F2,04/25/2023,14:12:00,1484.9500,1485.0000,1484.8500,1484.8500,3025,1455300,
BATAINDIA_F2,04/25/2023,14:13:00,1486.9500,1486.9500,1485.8500,1485.8500,3300,1455300,
BATAINDIA_F2,04/25/2023,14:14:00,1485.8500,1485.8500,1485.3000,1485.3000,1925,1455300,
BATAINDIA_F2,04/25/2023,14:15:00,1485.9000,1486.0000,1485.7500,1486.0000,1375,1459700,
BATAINDIA_F2,04/25/2023,14:16:00,1485.2500,1485.8500,1485.2500,1485.8500,2750,1459700,
BATAINDIA_F2,04/25/2023,14:17:00,1485.2000,1486.0000,1485.2000,1486.0000,2200,1459700,
BATAINDIA_F2,04/25/2023,14:18:00,1486.7000,1486.7000,1486.0000,1486.0000,2200,1463275,
BATAINDIA_F2,04/25/2023,14:19:00,1486.0000,1486.0000,1486.0000,1486.0000,275,1463275,
BATAINDIA_F2,04/25/2023,14:20:00,1485.6500,1485.6500,1485.0500,1485.1000,2750,1463275,
BATAINDIA_F2,04/25/2023,14:21:00,1484.9000,1484.9000,1484.9000,1484.9000,2475,1467675,
BATAINDIA_F2,04/25/2023,14:22:00,1484.9000,1484.9000,1484.9000,1484.9000,550,1467675,
BATAINDIA_F2,04/25/2023,14:23:00,1485.1000,1485.5000,1485.1000,1485.5000,2750,1467675,
BATAINDIA_F2,04/25/2023,14:24:00,1485.5000,1485.5000,1485.5000,1485.5000,275,1471525,
BATAINDIA_F2,04/25/2023,14:25:00,1485.2000,1485.2000,1484.9500,1484.9500,1375,1471525,
BATAINDIA_F2,04/25/2023,14:26:00,1484.9500,1485.6000,1484.9500,1485.6000,4125,1471525,
BATAINDIA_F2,04/25/2023,14:27:00,1485.0000,1485.0500,1485.0000,1485.0500,1100,1474825,
BATAINDIA_F2,04/25/2023,14:28:00,1485.0500,1485.0500,1485.0500,1485.0500,2200,1474825,
BATAINDIA_F2,04/25/2023,14:29:00,1486.0000,1486.0000,1486.0000,1486.0000,2475,1474825,
BATAINDIA_F2,04/25/2023,14:30:00,1486.0000,1486.0000,1485.9000,1485.9000,1100,1480050,
BATAINDIA_F2,04/25/2023,14:31:00,1485.9000,1485.9000,1485.9000,1485.9000,825,1480050,
BATAINDIA_F2,04/25/2023,14:32:00,1485.9000,1486.8000,1485.9000,1486.8000,1375,1480050,
BATAINDIA_F2,04/25/2023,14:34:00,1486.3500,1486.3500,1485.4000,1485.4000,3025,1482800,
BATAINDIA_F2,04/25/2023,14:35:00,1484.5000,1484.5000,1484.3500,1484.3500,3025,1482800,
BATAINDIA_F2,04/25/2023,14:36:00,1483.6000,1483.9000,1482.4500,1482.4500,2475,1487200,
BATAINDIA_F2,04/25/2023,14:37:00,1481.9500,1482.4500,1481.6500,1482.4500,3025,1487200,
BATAINDIA_F2,04/25/2023,14:38:00,1482.4500,1482.4500,1482.4500,1482.4500,275,1487200,
BATAINDIA_F2,04/25/2023,14:39:00,1482.2500,1483.3500,1482.2500,1483.3500,1100,1488575,
BATAINDIA_F2,04/25/2023,14:40:00,1483.3500,1483.3500,1483.3500,1483.3500,550,1488575,
BATAINDIA_F2,04/25/2023,14:41:00,1482.7000,1482.7000,1482.7000,1482.7000,1100,1488575,
BATAINDIA_F2,04/25/2023,14:42:00,1482.7000,1482.7000,1482.7000,1482.7000,825,1491325,
BATAINDIA_F2,04/25/2023,14:43:00,1483.2000,1483.2000,1481.9000,1481.9000,3300,1491325,
BATAINDIA_F2,04/25/2023,14:44:00,1482.7500,1482.8000,1482.7500,1482.8000,2750,1491325,
BATAINDIA_F2,04/25/2023,14:45:00,1482.8000,1482.8000,1482.8000,1482.8000,825,1491325,
BATAINDIA_F2,04/25/2023,14:46:00,1483.5000,1483.5000,1483.5000,1483.5000,550,1495450,
BATAINDIA_F2,04/25/2023,14:47:00,1482.8500,1484.9500,1482.8500,1484.9500,2750,1495450,
BATAINDIA_F2,04/25/2023,14:48:00,1484.0500,1484.0500,1482.7500,1483.5000,2750,1498475,
BATAINDIA_F2,04/25/2023,14:49:00,1484.0500,1484.3000,1484.0500,1484.3000,1650,1498475,
BATAINDIA_F2,04/25/2023,14:50:00,1483.6000,1483.6000,1483.2500,1483.2500,825,1498475,
BATAINDIA_F2,04/25/2023,14:51:00,1483.2500,1483.2500,1483.2500,1483.2500,275,1501500,
BATAINDIA_F2,04/25/2023,14:52:00,1483.2500,1483.5000,1483.2500,1483.5000,1100,1501500,
BATAINDIA_F2,04/25/2023,14:53:00,1483.5000,1483.5000,1482.7000,1482.7000,1650,1501500,
BATAINDIA_F2,04/25/2023,14:54:00,1482.7000,1483.4500,1482.7000,1482.9500,1650,1502325,
BATAINDIA_F2,04/25/2023,14:55:00,1482.9500,1482.9500,1482.9500,1482.9500,550,1502325,
BATAINDIA_F2,04/25/2023,14:56:00,1483.6000,1483.6000,1483.0000,1483.0000,2750,1502325,
BATAINDIA_F2,04/25/2023,14:57:00,1483.0000,1483.3000,1483.0000,1483.3000,2200,1505350,
BATAINDIA_F2,04/25/2023,14:58:00,1482.8000,1482.8000,1482.8000,1482.8000,1100,1505350,
BATAINDIA_F2,04/25/2023,14:59:00,1482.9500,1482.9500,1482.5000,1482.5000,1375,1505350,
BATAINDIA_F2,04/25/2023,15:00:00,1483.0000,1483.2500,1482.4500,1482.4500,1375,1506175,
BATAINDIA_F2,04/25/2023,15:01:00,1482.1500,1482.1500,1482.1500,1482.1500,1100,1506175,
BATAINDIA_F2,04/25/2023,15:02:00,1482.1500,1482.1500,1481.5000,1481.5000,2475,1506175,
BATAINDIA_F2,04/25/2023,15:03:00,1481.0000,1481.2000,1481.0000,1481.2000,4125,1509475,
BATAINDIA_F2,04/25/2023,15:04:00,1481.2000,1481.2000,1480.3500,1480.3500,3025,1509475,
BATAINDIA_F2,04/25/2023,15:05:00,1480.2000,1480.5000,1480.2000,1480.5000,1375,1509475,
BATAINDIA_F2,04/25/2023,15:06:00,1479.2000,1479.6500,1479.1500,1479.6500,8250,1516350,
BATAINDIA_F2,04/25/2023,15:07:00,1478.9000,1479.0000,1478.6000,1478.6000,3300,1516350,
BATAINDIA_F2,04/25/2023,15:08:00,1479.0500,1479.0500,1478.0000,1478.0000,3300,1516350,
BATAINDIA_F2,04/25/2023,15:09:00,1478.1500,1478.7000,1477.8500,1478.7000,3025,1519925,
BATAINDIA_F2,04/25/2023,15:10:00,1479.7500,1479.8500,1478.8500,1479.8500,4675,1519925,
BATAINDIA_F2,04/25/2023,15:11:00,1480.1000,1480.1000,1480.1000,1480.1000,550,1519925,
BATAINDIA_F2,04/25/2023,15:12:00,1480.1000,1480.1000,1479.3500,1479.3500,2750,1519925,
BATAINDIA_F2,04/25/2023,15:13:00,1479.3500,1479.3500,1478.4000,1478.4000,1375,1524875,
BATAINDIA_F2,04/25/2023,15:14:00,1480.8500,1480.8500,1479.7000,1479.7000,3300,1524875,
BATAINDIA_F2,04/25/2023,15:15:00,1479.1000,1479.1000,1479.1000,1479.1000,1375,1524875,
BATAINDIA_F2,04/25/2023,15:16:00,1479.4000,1479.9000,1479.0000,1479.0000,1925,1528450,
BATAINDIA_F2,04/25/2023,15:17:00,1479.8000,1479.8000,1479.7000,1479.7000,1100,1528450,
BATAINDIA_F2,04/25/2023,15:18:00,1479.8000,1479.8000,1479.8000,1479.8000,550,1529825,
BATAINDIA_F2,04/25/2023,15:19:00,1480.0000,1480.0000,1479.6000,1479.6000,3025,1529825,
BATAINDIA_F2,04/25/2023,15:20:00,1479.6000,1479.9500,1479.6000,1479.9500,1650,1529825,
BATAINDIA_F2,04/25/2023,15:21:00,1479.9000,1479.9000,1478.9500,1478.9500,3575,1533125,
BATAINDIA_F2,04/25/2023,15:22:00,1479.4000,1479.4000,1479.4000,1479.4000,1650,1533125,
BATAINDIA_F2,04/25/2023,15:23:00,1478.9500,1478.9500,1478.9500,1478.9500,275,1533125,
BATAINDIA_F2,04/25/2023,15:24:00,1478.8000,1478.8000,1478.7500,1478.7500,1100,1535600,
BATAINDIA_F2,04/25/2023,15:25:00,1478.7500,1478.8000,1478.7500,1478.8000,3575,1535600,
BATAINDIA_F2,04/25/2023,15:26:00,1479.6000,1479.6000,1478.6000,1479.6000,825,1535600,
BATAINDIA_F2,04/25/2023,15:27:00,1479.6500,1479.6500,1479.2000,1479.5000,3575,1541100,
BATAINDIA_F2,04/25/2023,15:28:00,1478.7500,1478.7500,1477.1500,1477.1500,1925,1541100,
BATAINDIA_F2,04/25/2023,15:29:00,1477.8500,1477.8500,1475.5500,1477.3500,5225,1541100,
BATAINDIA_F2,04/26/2023,09:15:00,1477.5500,1477.5500,1477.5500,1477.5500,826,1531200,
BATAINDIA_F2,04/26/2023,09:16:00,1477.5500,1480.0000,1477.5500,1480.0000,2200,1531200,
BATAINDIA_F2,04/26/2023,09:17:00,1483.5500,1483.5500,1483.5500,1483.5500,275,1531200,
BATAINDIA_F2,04/26/2023,09:18:00,1483.5500,1483.9000,1481.5000,1481.5000,2750,1532575,
BATAINDIA_F2,04/26/2023,09:19:00,1480.0000,1480.0000,1480.0000,1480.0000,1650,1532575,
BATAINDIA_F2,04/26/2023,09:20:00,1480.0000,1480.0000,1478.0000,1478.0000,3300,1535600,
BATAINDIA_F2,04/26/2023,09:21:00,1477.9500,1477.9500,1477.3500,1477.3500,2475,1535600,
BATAINDIA_F2,04/26/2023,09:22:00,1476.3000,1476.8500,1476.3000,1476.8500,1925,1535600,
BATAINDIA_F2,04/26/2023,09:23:00,1476.8500,1478.0000,1476.8500,1478.0000,2200,1537800,
BATAINDIA_F2,04/26/2023,09:24:00,1477.1500,1477.1500,1476.0000,1476.0000,6875,1537800,
BATAINDIA_F2,04/26/2023,09:25:00,1476.3500,1476.9500,1475.2500,1475.3000,4675,1537800,
BATAINDIA_F2,04/26/2023,09:26:00,1475.3500,1475.3500,1475.3000,1475.3000,1375,1544675,
BATAINDIA_F2,04/26/2023,09:27:00,1474.5000,1477.2000,1474.5000,1477.2000,32175,1544675,
BATAINDIA_F2,04/26/2023,09:28:00,1478.0000,1478.0000,1477.2000,1477.2000,1650,1544675,
BATAINDIA_F2,04/26/2023,09:29:00,1477.2000,1478.0000,1477.2000,1478.0000,1650,1544675,
BATAINDIA_F2,04/26/2023,09:30:00,1478.2000,1478.2000,1475.9500,1475.9500,1925,1568875,
BATAINDIA_F2,04/26/2023,09:31:00,1475.9500,1475.9500,1475.9500,1475.9500,550,1568875,
BATAINDIA_F2,04/26/2023,09:32:00,1476.0000,1476.0000,1476.0000,1476.0000,2750,1568875,
BATAINDIA_F2,04/26/2023,09:33:00,1476.0000,1477.5000,1476.0000,1477.5000,3575,1568600,
BATAINDIA_F2,04/26/2023,09:34:00,1476.8000,1477.2000,1476.8000,1476.9000,5775,1568600,
BATAINDIA_F2,04/26/2023,09:35:00,1476.9000,1476.9000,1476.0500,1476.9000,4400,1572725,
BATAINDIA_F2,04/26/2023,09:36:00,1476.2000,1477.9500,1476.2000,1477.9500,1100,1572725,
BATAINDIA_F2,04/26/2023,09:37:00,1478.8000,1479.6500,1478.4000,1478.4000,6050,1572725,
BATAINDIA_F2,04/26/2023,09:38:00,1478.1000,1478.5000,1478.1000,1478.1500,1100,1572725,
BATAINDIA_F2,04/26/2023,09:39:00,1478.1500,1478.1500,1478.0000,1478.0000,1650,1577675,
BATAINDIA_F2,04/26/2023,09:40:00,1477.0000,1477.7500,1476.0500,1477.0000,5500,1577675,
BATAINDIA_F2,04/26/2023,09:41:00,1477.0000,1478.3000,1477.0000,1478.3000,6325,1577675,
BATAINDIA_F2,04/26/2023,09:42:00,1478.5500,1478.9000,1478.5500,1478.9000,2750,1581250,
BATAINDIA_F2,04/26/2023,09:43:00,1477.0000,1477.0000,1477.0000,1477.0000,1925,1581250,
BATAINDIA_F2,04/26/2023,09:44:00,1478.0500,1478.0500,1478.0500,1478.0500,11000,1581250,
BATAINDIA_F2,04/26/2023,09:45:00,1478.1000,1478.1000,1476.0500,1476.0500,5225,1584825,
BATAINDIA_F2,04/26/2023,09:46:00,1476.1500,1477.4500,1476.1500,1477.4500,1650,1584825,
BATAINDIA_F2,04/26/2023,09:47:00,1477.0000,1477.7500,1477.0000,1477.1000,1100,1588125,
BATAINDIA_F2,04/26/2023,09:48:00,1477.1000,1478.1000,1477.1000,1478.1000,1925,1588125,
BATAINDIA_F2,04/26/2023,09:49:00,1478.0000,1478.0000,1477.3500,1477.3500,2200,1588125,
BATAINDIA_F2,04/26/2023,09:50:00,1477.3500,1477.3500,1477.0000,1477.3500,5500,1588125,
BATAINDIA_F2,04/26/2023,09:51:00,1477.4500,1477.4500,1477.0000,1477.0000,1925,1595275,
BATAINDIA_F2,04/26/2023,09:53:00,1477.0000,1477.0000,1476.0500,1476.0500,1925,1597750,
BATAINDIA_F2,04/26/2023,09:54:00,1477.0000,1477.7000,1477.0000,1477.7000,1375,1597750,
BATAINDIA_F2,04/26/2023,09:55:00,1477.7000,1477.7000,1477.7000,1477.7000,1375,1597750,
BATAINDIA_F2,04/26/2023,09:56:00,1477.7000,1477.9500,1477.4500,1477.9500,1100,1599950,
BATAINDIA_F2,04/26/2023,09:57:00,1477.0500,1477.0500,1477.0500,1477.0500,550,1599950,
BATAINDIA_F2,04/26/2023,09:58:00,1477.0500,1478.0500,1477.0500,1478.0500,4400,1599950,
BATAINDIA_F2,04/26/2023,09:59:00,1477.6500,1478.4000,1477.4500,1477.6000,3850,1599950,
BATAINDIA_F2,04/26/2023,10:00:00,1477.6000,1478.6000,1477.0000,1477.0000,9075,1605450,
BATAINDIA_F2,04/26/2023,10:01:00,1477.0000,1478.3500,1477.0000,1478.3500,1100,1605450,
BATAINDIA_F2,04/26/2023,10:02:00,1478.3500,1479.6000,1478.3500,1479.6000,2750,1611775,
BATAINDIA_F2,04/26/2023,10:03:00,1478.1000,1478.9000,1478.1000,1478.9000,3025,1611775,
BATAINDIA_F2,04/26/2023,10:04:00,1478.7000,1478.7000,1478.3000,1478.3000,1375,1611775,
BATAINDIA_F2,04/26/2023,10:05:00,1478.1500,1478.2000,1478.1500,1478.2000,6875,1618925,
BATAINDIA_F2,04/26/2023,10:06:00,1477.2000,1478.7500,1477.2000,1478.7500,2475,1618925,
BATAINDIA_F2,04/26/2023,10:07:00,1478.7500,1478.8500,1478.7500,1478.8500,1925,1618925,
BATAINDIA_F2,04/26/2023,10:08:00,1478.7000,1478.7000,1477.5500,1477.5500,1375,1621950,
BATAINDIA_F2,04/26/2023,10:09:00,1477.5500,1478.3000,1477.5500,1477.5500,1375,1621950,
BATAINDIA_F2,04/26/2023,10:10:00,1477.5500,1477.9500,1477.5500,1477.7000,1925,1621950,
BATAINDIA_F2,04/26/2023,10:11:00,1477.7000,1477.7000,1477.7000,1477.7000,825,1621950,
BATAINDIA_F2,04/26/2023,10:12:00,1477.0500,1477.0500,1477.0500,1477.0500,2200,1625250,
BATAINDIA_F2,04/26/2023,10:13:00,1477.0500,1477.0500,1477.0500,1477.0500,3025,1625250,
BATAINDIA_F2,04/26/2023,10:14:00,1477.0500,1477.0500,1477.0500,1477.0500,825,1625250,
BATAINDIA_F2,04/26/2023,10:15:00,1476.2500,1476.2500,1476.2500,1476.2500,1375,1628825,
BATAINDIA_F2,04/26/2023,10:16:00,1476.6500,1477.1000,1476.6500,1477.1000,1650,1628825,
BATAINDIA_F2,04/26/2023,10:17:00,1477.2500,1477.2500,1476.2500,1476.2500,1925,1631300,
BATAINDIA_F2,04/26/2023,10:18:00,1476.2500,1476.2500,1476.2000,1476.2000,1650,1631300,
BATAINDIA_F2,04/26/2023,10:19:00,1476.5000,1476.7000,1476.5000,1476.7000,825,1631300,
BATAINDIA_F2,04/26/2023,10:20:00,1477.3000,1477.3000,1476.2500,1476.2500,16225,1636250,
BATAINDIA_F2,04/26/2023,10:21:00,1476.2500,1476.2500,1476.0000,1476.0000,3025,1636250,
BATAINDIA_F2,04/26/2023,10:22:00,1477.6500,1477.6500,1477.2000,1477.2000,9350,1636250,
BATAINDIA_F2,04/26/2023,10:23:00,1477.1500,1477.1500,1477.1500,1477.1500,1375,1636250,
BATAINDIA_F2,04/26/2023,10:24:00,1476.2500,1478.2000,1476.2500,1477.7500,6600,1658800,
BATAINDIA_F2,04/26/2023,10:25:00,1476.9500,1476.9500,1476.9500,1476.9500,275,1658800,
BATAINDIA_F2,04/26/2023,10:26:00,1476.9500,1477.7000,1476.9500,1477.0000,2475,1665125,
BATAINDIA_F2,04/26/2023,10:27:00,1477.0000,1477.0000,1475.8500,1475.8500,1925,1665125,
BATAINDIA_F2,04/26/2023,10:28:00,1476.4000,1476.4000,1476.4000,1476.4000,1100,1665125,
BATAINDIA_F2,04/26/2023,10:29:00,1476.4000,1476.4000,1476.2000,1476.2000,825,1668975,
BATAINDIA_F2,04/26/2023,10:30:00,1476.4500,1477.7000,1476.4500,1477.7000,825,1668975,
BATAINDIA_F2,04/26/2023,10:31:00,1477.7000,1478.2500,1476.5500,1478.1500,2200,1668975,
BATAINDIA_F2,04/26/2023,10:32:00,1478.1500,1478.1500,1477.1000,1477.1500,1650,1672000,
BATAINDIA_F2,04/26/2023,10:33:00,1478.3500,1478.3500,1477.8500,1478.2500,3850,1672000,
BATAINDIA_F2,04/26/2023,10:34:00,1478.2000,1479.7000,1478.2000,1479.7000,2475,1672000,
BATAINDIA_F2,04/26/2023,10:35:00,1479.7000,1479.7000,1478.3000,1479.3500,1650,1676400,
BATAINDIA_F2,04/26/2023,10:36:00,1479.3500,1479.7000,1478.0000,1478.0000,6325,1676400,
BATAINDIA_F2,04/26/2023,10:37:00,1478.0000,1478.0000,1478.0000,1478.0000,825,1676400,
BATAINDIA_F2,04/26/2023,10:38:00,1479.3000,1479.3000,1478.1000,1478.1000,550,1676400,
BATAINDIA_F2,04/26/2023,10:39:00,1479.3000,1479.3000,1479.3000,1479.3000,2200,1680800,
BATAINDIA_F2,04/26/2023,10:40:00,1480.2500,1480.2500,1480.2500,1480.2500,1100,1680800,
BATAINDIA_F2,04/26/2023,10:41:00,1480.2500,1480.2500,1479.7000,1479.7000,825,1680800,
BATAINDIA_F2,04/26/2023,10:42:00,1478.9500,1478.9500,1478.9500,1478.9500,825,1684100,
BATAINDIA_F2,04/26/2023,10:43:00,1478.9500,1478.9500,1478.9500,1478.9500,825,1684100,
BATAINDIA_F2,04/26/2023,10:44:00,1478.9500,1478.9500,1478.9500,1478.9500,825,1685750,
BATAINDIA_F2,04/26/2023,10:45:00,1478.9500,1478.9500,1478.9000,1478.9000,2475,1685750,
BATAINDIA_F2,04/26/2023,10:46:00,1478.0000,1478.0000,1477.5000,1477.5000,4125,1685750,
BATAINDIA_F2,04/26/2023,10:47:00,1477.0000,1477.3500,1475.7000,1477.3500,4400,1690700,
BATAINDIA_F2,04/26/2023,10:48:00,1477.3500,1477.3500,1477.3500,1477.3500,825,1690700,
BATAINDIA_F2,04/26/2023,10:49:00,1477.1500,1477.1500,1477.1500,1477.1500,2200,1690700,
BATAINDIA_F2,04/26/2023,10:50:00,1476.0500,1477.1500,1476.0500,1476.2000,1925,1690700,
BATAINDIA_F2,04/26/2023,10:51:00,1476.2000,1477.0500,1476.2000,1477.0500,550,1695375,
BATAINDIA_F2,04/26/2023,10:52:00,1476.0000,1476.0000,1475.8500,1475.8500,1650,1695375,
BATAINDIA_F2,04/26/2023,10:53:00,1475.8500,1475.8500,1475.8500,1475.8500,275,1695375,
BATAINDIA_F2,04/26/2023,10:54:00,1475.8500,1475.8500,1475.8500,1475.8500,1925,1697025,
BATAINDIA_F2,04/26/2023,10:55:00,1475.8500,1476.2500,1475.8500,1476.2500,1375,1697025,
BATAINDIA_F2,04/26/2023,10:56:00,1475.6000,1475.6000,1475.6000,1475.6000,275,1697025,
BATAINDIA_F2,04/26/2023,10:57:00,1476.0000,1476.0000,1475.4500,1475.7500,2200,1699225,
BATAINDIA_F2,04/26/2023,10:59:00,1475.7500,1476.0000,1475.7500,1476.0000,3850,1699225,
BATAINDIA_F2,04/26/2023,11:00:00,1476.2500,1477.4500,1476.2500,1477.4500,2200,1705000,
BATAINDIA_F2,04/26/2023,11:01:00,1477.4500,1477.4500,1476.4000,1477.4000,2200,1705000,
