<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,04/26/2023,13:38:00,1229.0000,1229.5000,1228.8000,1229.5000,20800,16097600,
INFY_F1,04/26/2023,13:39:00,1229.8000,1229.9000,1229.5000,1229.8000,11600,16106400,
INFY_F1,04/26/2023,13:40:00,1229.8500,1229.8500,1229.4500,1229.7500,15200,16106400,
INFY_F1,04/26/2023,13:41:00,1229.7500,1229.7500,1229.1500,1229.6500,12800,16106400,
INFY_F1,04/26/2023,13:42:00,1229.6500,1229.7000,1229.4000,1229.4000,10400,16116000,
INFY_F1,04/26/2023,13:43:00,1229.4000,1229.6500,1229.1500,1229.1500,23200,16116000,
INFY_F1,04/26/2023,13:44:00,1229.1500,1229.4500,1228.9500,1229.4500,13600,16116000,
INFY_F1,04/26/2023,13:45:00,1229.0500,1229.4000,1228.8500,1228.9000,9200,16125200,
INFY_F1,04/26/2023,13:46:00,1229.2000,1229.4000,1228.9000,1228.9500,19600,16125200,
INFY_F1,04/26/2023,13:47:00,1228.9500,1229.3500,1228.9000,1229.2500,10800,16125200,
INFY_F1,04/26/2023,13:48:00,1228.9500,1229.2500,1228.9000,1228.9500,11600,16126400,
INFY_F1,04/26/2023,13:49:00,1228.9500,1229.2000,1228.8500,1228.9500,12000,16126400,
INFY_F1,04/26/2023,13:50:00,1228.9500,1229.2500,1228.9500,1229.1000,17600,16126400,
INFY_F1,04/26/2023,13:51:00,1229.1000,1229.2000,1228.9000,1228.9000,8400,16135200,
INFY_F1,04/26/2023,13:52:00,1229.1500,1229.1500,1229.0000,1229.1000,11600,16135200,
INFY_F1,04/26/2023,13:53:00,1229.1000,1229.2500,1228.8500,1228.9000,13200,16135200,
INFY_F1,04/26/2023,13:54:00,1229.2500,1229.3500,1228.9500,1229.1500,10800,16133600,
INFY_F1,04/26/2023,13:55:00,1229.1500,1229.2000,1228.9500,1229.1500,10800,16133600,
INFY_F1,04/26/2023,13:56:00,1229.2000,1229.4500,1229.0500,1229.4500,11200,16133600,
INFY_F1,04/26/2023,13:57:00,1229.3000,1229.4500,1229.0000,1229.0000,10000,16130800,
INFY_F1,04/26/2023,13:58:00,1229.3000,1229.5000,1229.2500,1229.2500,12000,16130800,
INFY_F1,04/26/2023,13:59:00,1228.9500,1229.4000,1228.9500,1229.3000,15200,16130800,
INFY_F1,04/26/2023,14:00:00,1229.3000,1229.4000,1229.1000,1229.4000,10000,16123600,
INFY_F1,04/26/2023,14:01:00,1229.4000,1229.6500,1229.2500,1229.6500,16800,16123600,
INFY_F1,04/26/2023,14:02:00,1229.6500,1229.6500,1229.1500,1229.6000,18800,16123600,
INFY_F1,04/26/2023,14:03:00,1229.6000,1229.7500,1229.5500,1229.7500,12000,16102800,
INFY_F1,04/26/2023,14:04:00,1229.6000,1229.9000,1229.4500,1229.7000,9600,16102800,
INFY_F1,04/26/2023,14:05:00,1229.7000,1229.9000,1229.6000,1229.6000,5600,16102800,
INFY_F1,04/26/2023,14:06:00,1229.6000,1230.0000,1229.6000,1229.9500,12800,16108000,
INFY_F1,04/26/2023,14:07:00,1229.9500,1230.0000,1229.7000,1229.8000,10000,16108000,
INFY_F1,04/26/2023,14:08:00,1229.8000,1230.0000,1229.7000,1229.9000,11600,16108000,
INFY_F1,04/26/2023,14:09:00,1229.9000,1229.9500,1229.4000,1229.7000,11200,16098800,
INFY_F1,04/26/2023,14:10:00,1229.7000,1229.8000,1229.7000,1229.8000,6800,16098800,
INFY_F1,04/26/2023,14:11:00,1229.8000,1229.8000,1229.5000,1229.7500,8000,16098800,
INFY_F1,04/26/2023,14:12:00,1229.6000,1229.9000,1229.5000,1229.7500,14000,16100400,
INFY_F1,04/26/2023,14:13:00,1229.7500,1229.9000,1229.4500,1229.4500,12800,16100400,
INFY_F1,04/26/2023,14:14:00,1229.4500,1230.0000,1229.4500,1230.0000,33200,16100400,
INFY_F1,04/26/2023,14:15:00,1230.0000,1230.2500,1229.9000,1229.9500,16400,16094000,
INFY_F1,04/26/2023,14:16:00,1229.9500,1230.1000,1229.6000,1229.6000,16400,16094000,
INFY_F1,04/26/2023,14:17:00,1229.5500,1229.6500,1229.2500,1229.6500,12000,16094000,
INFY_F1,04/26/2023,14:18:00,1229.6500,1229.6500,1228.6500,1228.9000,10400,16090800,
INFY_F1,04/26/2023,14:19:00,1228.9500,1228.9500,1228.5000,1228.5500,10000,16090800,
INFY_F1,04/26/2023,14:20:00,1228.9000,1229.6500,1228.6000,1229.6500,14800,16090800,
INFY_F1,04/26/2023,14:21:00,1229.6500,1230.0000,1229.6500,1229.7500,15200,16090400,
INFY_F1,04/26/2023,14:22:00,1229.7500,1230.0000,1229.7000,1229.9500,108000,16090400,
INFY_F1,04/26/2023,14:23:00,1229.9500,1230.0500,1229.4000,1229.4500,11200,16090400,
INFY_F1,04/26/2023,14:24:00,1229.4500,1229.4500,1229.0000,1229.3000,12800,16184000,
INFY_F1,04/26/2023,14:25:00,1229.3000,1229.7000,1229.1000,1229.6500,15200,16184000,
INFY_F1,04/26/2023,14:26:00,1229.6500,1229.8500,1229.4500,1229.5500,10000,16184000,
INFY_F1,04/26/2023,14:27:00,1229.5500,1229.7500,1229.1500,1229.2000,23200,16192000,
INFY_F1,04/26/2023,14:28:00,1229.2000,1229.5500,1228.9000,1228.9000,30800,16192000,
INFY_F1,04/26/2023,14:29:00,1228.7500,1229.0000,1228.6000,1228.9500,13200,16192000,
INFY_F1,04/26/2023,14:30:00,1228.9500,1229.5000,1228.9500,1229.1000,22800,16181200,
INFY_F1,04/26/2023,14:31:00,1229.1000,1229.2500,1229.1000,1229.1000,8400,16181200,
INFY_F1,04/26/2023,14:32:00,1229.1500,1229.4000,1228.9500,1228.9500,8400,16181200,
INFY_F1,04/26/2023,14:33:00,1229.0000,1229.3000,1228.9000,1229.3000,22800,16181200,
INFY_F1,04/26/2023,14:34:00,1229.0500,1229.1000,1228.9500,1229.0000,26800,16181200,
INFY_F1,04/26/2023,14:35:00,1228.8500,1229.0000,1228.8500,1228.8500,15200,16181200,
INFY_F1,04/26/2023,14:36:00,1228.8500,1229.2000,1228.8500,1229.1000,16800,16190000,
INFY_F1,04/26/2023,14:37:00,1229.1000,1229.1000,1228.8000,1229.1000,10000,16190000,
INFY_F1,04/26/2023,14:38:00,1229.1000,1229.2500,1228.9000,1229.1500,12800,16190000,
INFY_F1,04/26/2023,14:39:00,1229.1500,1229.4000,1229.1000,1229.4000,10000,16194000,
INFY_F1,04/26/2023,14:40:00,1229.2000,1229.5000,1229.1000,1229.4000,13600,16194000,
INFY_F1,04/26/2023,14:41:00,1229.4000,1229.7000,1229.3500,1229.7000,9200,16194000,
INFY_F1,04/26/2023,14:42:00,1229.6500,1229.8000,1229.1500,1229.8000,152800,16208000,
INFY_F1,04/26/2023,14:43:00,1229.6500,1230.0000,1229.2000,1230.0000,14400,16208000,
INFY_F1,04/26/2023,14:44:00,1229.9000,1229.9000,1229.6000,1229.9000,10000,16208000,
INFY_F1,04/26/2023,14:45:00,1229.9000,1229.9000,1229.5500,1229.8000,11600,16198000,
INFY_F1,04/26/2023,14:46:00,1229.7500,1229.9500,1229.7000,1229.9500,22800,16198000,
INFY_F1,04/26/2023,14:47:00,1229.9000,1229.9000,1229.3500,1229.5500,10400,16198000,
INFY_F1,04/26/2023,14:48:00,1229.4500,1229.4500,1229.3000,1229.3000,5600,16192400,
INFY_F1,04/26/2023,14:49:00,1229.3000,1229.3500,1229.1500,1229.3500,14800,16192400,
INFY_F1,04/26/2023,14:50:00,1229.3500,1229.5000,1229.3500,1229.3500,7600,16192400,
INFY_F1,04/26/2023,14:51:00,1229.3500,1229.6000,1229.3500,1229.5000,8800,16190000,
INFY_F1,04/26/2023,14:52:00,1229.5000,1229.5000,1229.1500,1229.1500,13600,16190000,
INFY_F1,04/26/2023,14:53:00,1229.1500,1229.4000,1229.0500,1229.1000,14400,16190000,
INFY_F1,04/26/2023,14:54:00,1229.0500,1229.3000,1228.9000,1229.0000,29200,16190400,
INFY_F1,04/26/2023,14:55:00,1229.0000,1229.2000,1228.8500,1228.8500,9600,16190400,
INFY_F1,04/26/2023,14:56:00,1229.0000,1229.2500,1229.0000,1229.0000,14000,16190400,
INFY_F1,04/26/2023,14:57:00,1229.0000,1229.2500,1228.9500,1229.2000,9200,16191600,
INFY_F1,04/26/2023,14:58:00,1228.8500,1229.4500,1228.8500,1229.2500,12400,16191600,
INFY_F1,04/26/2023,14:59:00,1229.1000,1229.3500,1228.9500,1229.0500,15200,16191600,
INFY_F1,04/26/2023,15:00:00,1229.0500,1229.6000,1229.0500,1229.5000,35600,16180400,
INFY_F1,04/26/2023,15:01:00,1229.4000,1229.4000,1229.0000,1229.3000,29200,16180400,
INFY_F1,04/26/2023,15:02:00,1229.3500,1229.4000,1228.9000,1228.9000,100800,16180400,
INFY_F1,04/26/2023,15:03:00,1229.0000,1229.2000,1228.8000,1229.0000,8400,16253600,
INFY_F1,04/26/2023,15:04:00,1229.0000,1229.0000,1228.4000,1228.8000,23200,16253600,
INFY_F1,04/26/2023,15:05:00,1228.6000,1229.0000,1228.6000,1228.8500,42800,16253600,
INFY_F1,04/26/2023,15:06:00,1228.8500,1228.9000,1228.3500,1228.9000,32400,16238400,
INFY_F1,04/26/2023,15:07:00,1228.6000,1229.0000,1228.6000,1229.0000,15200,16238400,
INFY_F1,04/26/2023,15:08:00,1229.0000,1229.0000,1228.5000,1228.6000,30000,16238400,
INFY_F1,04/26/2023,15:09:00,1228.5000,1228.7000,1228.2500,1228.2500,27600,16210400,
INFY_F1,04/26/2023,15:10:00,1228.5000,1228.7000,1228.3000,1228.6000,14000,16210400,
INFY_F1,04/26/2023,15:11:00,1228.6500,1228.7000,1228.3500,1228.3500,17600,16210400,
INFY_F1,04/26/2023,15:12:00,1228.3500,1228.6500,1228.2500,1228.4500,14800,16210400,
INFY_F1,04/26/2023,15:13:00,1228.5500,1228.6500,1228.4000,1228.4000,17600,16210400,
INFY_F1,04/26/2023,15:14:00,1228.6500,1228.6500,1228.3500,1228.5000,34000,16210400,
INFY_F1,04/26/2023,15:15:00,1228.3500,1228.6500,1228.2500,1228.4000,34400,16214800,
INFY_F1,04/26/2023,15:16:00,1228.3000,1228.7000,1228.3000,1228.3500,25600,16214800,
INFY_F1,04/26/2023,15:17:00,1228.3000,1228.6000,1228.2500,1228.4000,11200,16214800,
INFY_F1,04/26/2023,15:18:00,1228.5500,1228.6000,1228.2500,1228.6000,23200,16213200,
INFY_F1,04/26/2023,15:19:00,1228.6000,1228.6000,1228.0000,1228.3000,46800,16213200,
INFY_F1,04/26/2023,15:20:00,1228.0000,1228.2000,1227.4000,1227.4000,40400,16213200,
INFY_F1,04/26/2023,15:21:00,1227.4000,1227.7000,1227.2000,1227.3500,39600,16186000,
INFY_F1,04/26/2023,15:22:00,1227.3000,1227.7000,1227.2500,1227.7000,22800,16186000,
INFY_F1,04/26/2023,15:23:00,1227.5500,1227.6000,1227.2000,1227.5000,20400,16186000,
INFY_F1,04/26/2023,15:24:00,1227.6000,1227.8000,1227.5000,1227.8000,16000,16193600,
INFY_F1,04/26/2023,15:25:00,1227.8000,1228.0000,1227.7000,1228.0000,12400,16193600,
INFY_F1,04/26/2023,15:26:00,1227.9000,1228.0000,1227.5500,1227.9500,37200,16193600,
INFY_F1,04/26/2023,15:27:00,1227.5000,1227.9500,1227.5000,1227.8500,35600,16192400,
INFY_F1,04/26/2023,15:28:00,1227.7500,1227.9500,1227.5500,1227.6000,19200,16192400,
INFY_F1,04/26/2023,15:29:00,1227.6500,1227.6500,1227.1000,1227.4500,36800,16192400,
INFY_F1,04/26/2023,15:30:00,1227.8000,1227.8000,1227.8000,1227.8000,400,16192400,
INFY_F1,04/27/2023,09:15:00,1229.1000,1230.4000,1227.3000,1227.9500,44402,10744800,
INFY_F1,04/27/2023,09:16:00,1227.7000,1228.5000,1227.0000,1228.3500,36800,10744800,
INFY_F1,04/27/2023,09:17:00,1228.3500,1229.6500,1228.3500,1229.6500,30400,10745200,
INFY_F1,04/27/2023,09:18:00,1229.6500,1229.8000,1229.0000,1229.4000,33200,10745200,
INFY_F1,04/27/2023,09:19:00,1229.5000,1229.7500,1228.6500,1229.2000,40400,10745200,
INFY_F1,04/27/2023,09:20:00,1229.5000,1229.7000,1228.5000,1229.0000,49200,10757200,
INFY_F1,04/27/2023,09:21:00,1228.8000,1228.8000,1228.1500,1228.3000,38800,10757200,
INFY_F1,04/27/2023,09:22:00,1228.5000,1228.8000,1228.1000,1228.5000,61200,10757200,
INFY_F1,04/27/2023,09:23:00,1228.4500,1228.8000,1228.0000,1228.6500,38800,10783600,
INFY_F1,04/27/2023,09:24:00,1228.8000,1229.0000,1228.0500,1228.0500,25600,10783600,
INFY_F1,04/27/2023,09:25:00,1228.3500,1228.3500,1226.9000,1227.2500,35600,10783600,
INFY_F1,04/27/2023,09:26:00,1227.2000,1227.4000,1226.6500,1227.2000,34000,10787200,
INFY_F1,04/27/2023,09:27:00,1226.9500,1227.5500,1226.9500,1227.5500,28400,10787200,
INFY_F1,04/27/2023,09:28:00,1227.5500,1227.6500,1227.1500,1227.5000,26800,10787200,
INFY_F1,04/27/2023,09:29:00,1227.4000,1227.9500,1227.4000,1227.5000,23200,10784000,
INFY_F1,04/27/2023,09:30:00,1227.5000,1228.0000,1226.6500,1226.6500,80800,10784000,
INFY_F1,04/27/2023,09:31:00,1226.7000,1227.2000,1226.1000,1226.2500,22000,10784000,
INFY_F1,04/27/2023,09:32:00,1226.1000,1226.4000,1225.4000,1225.9500,39200,10779200,
INFY_F1,04/27/2023,09:33:00,1226.0000,1226.0000,1225.2500,1225.6500,65600,10779200,
INFY_F1,04/27/2023,09:34:00,1225.6500,1226.0000,1225.3000,1225.9500,37600,10779200,
INFY_F1,04/27/2023,09:35:00,1226.0000,1226.7500,1226.0000,1226.2000,54000,10779600,
INFY_F1,04/27/2023,09:36:00,1226.0000,1226.8500,1225.8500,1226.4000,20800,10779600,
INFY_F1,04/27/2023,09:37:00,1226.3500,1227.0000,1226.3500,1226.7500,32400,10779600,
INFY_F1,04/27/2023,09:38:00,1226.7500,1227.5000,1226.7000,1227.3000,34000,10769600,
INFY_F1,04/27/2023,09:39:00,1227.5000,1227.5000,1227.0500,1227.4000,16400,10769600,
INFY_F1,04/27/2023,09:40:00,1227.4000,1227.5000,1226.6500,1226.9000,26000,10769600,
INFY_F1,04/27/2023,09:41:00,1226.9000,1227.2000,1226.4500,1227.1500,22000,10777200,
INFY_F1,04/27/2023,09:42:00,1227.2000,1227.3500,1226.0500,1226.5000,36400,10777200,
INFY_F1,04/27/2023,09:43:00,1226.1000,1227.0000,1226.1000,1226.7500,22400,10777200,
INFY_F1,04/27/2023,09:44:00,1226.7500,1227.0000,1226.6500,1226.8000,18400,10750800,
INFY_F1,04/27/2023,09:45:00,1226.8000,1227.1500,1226.6500,1226.8500,20400,10750800,
INFY_F1,04/27/2023,09:46:00,1226.7000,1227.0000,1226.6000,1226.7000,14800,10750800,
INFY_F1,04/27/2023,09:47:00,1226.7000,1227.0500,1226.5000,1227.0500,18400,10716800,
INFY_F1,04/27/2023,09:48:00,1226.8000,1226.8000,1226.2000,1226.7500,53600,10716800,
INFY_F1,04/27/2023,09:49:00,1226.7500,1227.0000,1226.4000,1226.8000,25600,10716800,
INFY_F1,04/27/2023,09:50:00,1226.8000,1227.5000,1226.7000,1227.5000,60000,10723600,
INFY_F1,04/27/2023,09:51:00,1227.7500,1228.0000,1227.4000,1227.9500,30000,10723600,
INFY_F1,04/27/2023,09:52:00,1228.0000,1228.0000,1227.3000,1227.7500,32000,10723600,
INFY_F1,04/27/2023,09:53:00,1227.4500,1228.1000,1227.4500,1228.1000,22800,10692000,
INFY_F1,04/27/2023,09:54:00,1227.7500,1228.1500,1227.7000,1228.0000,56800,10692000,
INFY_F1,04/27/2023,09:55:00,1227.9000,1228.2000,1227.4500,1227.9000,30400,10692000,
INFY_F1,04/27/2023,09:56:00,1227.5000,1227.8500,1227.1500,1227.7000,36400,10684000,
INFY_F1,04/27/2023,09:57:00,1227.3500,1227.9500,1227.1500,1227.7000,27600,10684000,
INFY_F1,04/27/2023,09:58:00,1227.7500,1227.9000,1227.2500,1227.8500,29200,10684000,
INFY_F1,04/27/2023,09:59:00,1228.0000,1228.0000,1227.6000,1227.7500,23200,10698800,
INFY_F1,04/27/2023,10:00:00,1227.6000,1227.9500,1227.3500,1227.7000,16800,10698800,
INFY_F1,04/27/2023,10:01:00,1227.9000,1228.1500,1227.8000,1228.1500,16400,10698800,
INFY_F1,04/27/2023,10:02:00,1227.9500,1228.2500,1227.7500,1228.0000,23600,10707600,
INFY_F1,04/27/2023,10:03:00,1228.0000,1228.1500,1227.8000,1228.1500,17600,10707600,
INFY_F1,04/27/2023,10:04:00,1228.0500,1228.2500,1228.0000,1228.2500,34400,10707600,
INFY_F1,04/27/2023,10:05:00,1228.0500,1228.8500,1228.0000,1228.6500,27600,10736800,
INFY_F1,04/27/2023,10:06:00,1228.4000,1229.0000,1228.2000,1228.5000,43200,10736800,
INFY_F1,04/27/2023,10:07:00,1228.6500,1228.7500,1228.2500,1228.3000,17200,10736800,
INFY_F1,04/27/2023,10:08:00,1228.3500,1228.6500,1228.1000,1228.5000,44000,10753200,
INFY_F1,04/27/2023,10:09:00,1228.5000,1228.6500,1228.2000,1228.6500,50400,10753200,
INFY_F1,04/27/2023,10:10:00,1228.6500,1229.0000,1228.4000,1229.0000,80400,10753200,
INFY_F1,04/27/2023,10:11:00,1229.1500,1229.3000,1228.8000,1229.0500,18800,10798400,
INFY_F1,04/27/2023,10:12:00,1229.0500,1229.9500,1229.0000,1229.9500,42400,10798400,
INFY_F1,04/27/2023,10:13:00,1229.8500,1230.0000,1229.5500,1229.9500,50800,10798400,
INFY_F1,04/27/2023,10:14:00,1229.9500,1230.0000,1229.7500,1230.0000,56800,10819600,
INFY_F1,04/27/2023,10:15:00,1230.0000,1230.0000,1229.5000,1229.6500,42400,10819600,
INFY_F1,04/27/2023,10:16:00,1229.5500,1229.8000,1229.2000,1229.2000,22800,10819600,
INFY_F1,04/27/2023,10:17:00,1228.8500,1229.0500,1228.4000,1228.4000,5200,10819600,
INFY_F1,04/27/2023,10:18:00,1228.4000,1228.8000,1228.4000,1228.7500,14000,10822000,
INFY_F1,04/27/2023,10:19:00,1228.7500,1229.0000,1228.4000,1229.0000,18800,10822000,
INFY_F1,04/27/2023,10:20:00,1229.0000,1229.2000,1228.4000,1228.9000,8000,10822000,
INFY_F1,04/27/2023,10:21:00,1228.9000,1228.9000,1228.2000,1228.3000,20000,10825200,
INFY_F1,04/27/2023,10:22:00,1228.3000,1228.7000,1228.1500,1228.7000,24400,10825200,
INFY_F1,04/27/2023,10:23:00,1228.7000,1228.7000,1227.5000,1227.8500,15600,10688400,
INFY_F1,04/27/2023,10:24:00,1227.4000,1227.8500,1227.2000,1227.4500,20800,10688400,
INFY_F1,04/27/2023,10:25:00,1227.2500,1227.8500,1227.1500,1227.6500,20400,10688400,
INFY_F1,04/27/2023,10:26:00,1227.9000,1228.8000,1227.6000,1228.5000,34400,10670800,
INFY_F1,04/27/2023,10:27:00,1228.5000,1228.6000,1228.1000,1228.1000,14800,10670800,
INFY_F1,04/27/2023,10:28:00,1228.2500,1229.6000,1228.0000,1229.3500,52400,10670800,
INFY_F1,04/27/2023,10:29:00,1229.5000,1229.6000,1228.9000,1229.0000,20400,10658400,
INFY_F1,04/27/2023,10:30:00,1228.8500,1229.3000,1228.6500,1229.0000,17200,10658400,
INFY_F1,04/27/2023,10:31:00,1228.7500,1228.9500,1227.8500,1228.0000,16800,10658400,
INFY_F1,04/27/2023,10:32:00,1228.2000,1228.2000,1227.2500,1227.7500,39600,10661200,
INFY_F1,04/27/2023,10:33:00,1227.6500,1229.2000,1227.4000,1228.9000,44800,10661200,
INFY_F1,04/27/2023,10:34:00,1228.8000,1229.3500,1228.8000,1229.2000,26400,10661200,
INFY_F1,04/27/2023,10:35:00,1229.2000,1229.5000,1228.9000,1229.2000,27200,10684800,
INFY_F1,04/27/2023,10:36:00,1229.1500,1229.1500,1228.4500,1229.0000,42000,10684800,
INFY_F1,04/27/2023,10:37:00,1229.0000,1229.0000,1227.5500,1227.9000,46400,10684800,
INFY_F1,04/27/2023,10:38:00,1228.0000,1229.4500,1227.8000,1229.4000,42800,10725200,
INFY_F1,04/27/2023,10:39:00,1229.4500,1230.2000,1229.2500,1230.2000,72000,10725200,
INFY_F1,04/27/2023,10:40:00,1229.9500,1230.6000,1229.9000,1230.3000,52000,10725200,
INFY_F1,04/27/2023,10:41:00,1230.5000,1230.9000,1230.1500,1230.8500,48000,10772000,
INFY_F1,04/27/2023,10:42:00,1230.9000,1231.2000,1230.4000,1230.4000,39200,10772000,
INFY_F1,04/27/2023,10:43:00,1230.3500,1230.5000,1230.1000,1230.2500,40800,10772000,
INFY_F1,04/27/2023,10:44:00,1230.1000,1230.1000,1229.3000,1229.5000,27200,10779200,
INFY_F1,04/27/2023,10:45:00,1229.3000,1229.7500,1228.8000,1229.7500,60400,10779200,
INFY_F1,04/27/2023,10:46:00,1229.7500,1229.9500,1229.3500,1229.3500,38800,10779200,
INFY_F1,04/27/2023,10:47:00,1229.4500,1229.5500,1228.6000,1229.0000,26800,10834800,
INFY_F1,04/27/2023,10:48:00,1229.2000,1229.2000,1228.5000,1228.5000,37600,10834800,
INFY_F1,04/27/2023,10:49:00,1228.7000,1228.8000,1228.1500,1228.4000,75600,10834800,
INFY_F1,04/27/2023,10:50:00,1228.2000,1229.2000,1228.1500,1229.0000,19200,10834800,
INFY_F1,04/27/2023,10:51:00,1229.0000,1229.6000,1228.8500,1229.6000,28000,10857600,
INFY_F1,04/27/2023,10:52:00,1229.6000,1230.2000,1229.0500,1230.1500,68800,10857600,
INFY_F1,04/27/2023,10:53:00,1230.0500,1230.1000,1229.4500,1229.9000,28000,10857600,
INFY_F1,04/27/2023,10:54:00,1229.8500,1229.8500,1229.3000,1229.6500,42400,10886800,
INFY_F1,04/27/2023,10:55:00,1229.7000,1230.2500,1229.5000,1230.0000,66000,10886800,
INFY_F1,04/27/2023,10:56:00,1230.2500,1230.5000,1230.0500,1230.2000,29600,10886800,
INFY_F1,04/27/2023,10:57:00,1230.3500,1230.7500,1230.0500,1230.2000,29200,10908800,
INFY_F1,04/27/2023,10:58:00,1230.2000,1230.5000,1230.0500,1230.5000,42000,10908800,
INFY_F1,04/27/2023,10:59:00,1230.5000,1230.5000,1229.9000,1230.1000,24400,10949600,
INFY_F1,04/27/2023,11:00:00,1230.2500,1230.2500,1229.7500,1230.1000,38800,10949600,
INFY_F1,04/27/2023,11:01:00,1230.1000,1230.1000,1230.0000,1230.0000,11200,10949600,
INFY_F1,04/27/2023,11:02:00,1230.0500,1230.3500,1230.0000,1230.3500,29600,10949600,
INFY_F1,04/27/2023,11:03:00,1230.1000,1230.1000,1230.0000,1230.0500,57600,10988000,
INFY_F1,04/27/2023,11:04:00,1230.0500,1230.8500,1230.0500,1230.8500,26000,10988000,
INFY_F1,04/27/2023,11:05:00,1230.8500,1230.9000,1230.6500,1230.9000,22000,10988000,
INFY_F1,04/27/2023,11:06:00,1230.7000,1230.9000,1230.4000,1230.4000,51200,11029200,
INFY_F1,04/27/2023,11:07:00,1230.5500,1230.8000,1230.4000,1230.4000,26000,11029200,
INFY_F1,04/27/2023,11:08:00,1230.4000,1230.5500,1229.9000,1230.0000,43200,11029200,
INFY_F1,04/27/2023,11:09:00,1229.9000,1230.5000,1229.6000,1229.9500,33200,11071200,
INFY_F1,04/27/2023,11:10:00,1229.9500,1230.7500,1229.9500,1230.7500,17200,11071200,
INFY_F1,04/27/2023,11:11:00,1230.7500,1230.9500,1230.7500,1230.9500,38000,11071200,
INFY_F1,04/27/2023,11:12:00,1230.7000,1231.8500,1230.6500,1231.3000,41200,11094400,
INFY_F1,04/27/2023,11:13:00,1231.3000,1231.4500,1231.0000,1231.4500,28000,11094400,
INFY_F1,04/27/2023,11:14:00,1231.3000,1231.3000,1230.2000,1230.2500,43200,11094400,
INFY_F1,04/27/2023,11:15:00,1230.3000,1230.6500,1230.0500,1230.0500,23600,11122400,
INFY_F1,04/27/2023,11:16:00,1229.8500,1231.1000,1229.8500,1231.1000,37600,11122400,
INFY_F1,04/27/2023,11:17:00,1231.3500,1232.0000,1231.3500,1232.0000,65200,11122400,
INFY_F1,04/27/2023,11:18:00,1232.0000,1232.2000,1231.9000,1232.0000,51200,11146800,
INFY_F1,04/27/2023,11:19:00,1232.1000,1232.1000,1231.3500,1231.4500,35200,11146800,
INFY_F1,04/27/2023,11:20:00,1231.7000,1232.0000,1231.4500,1232.0000,32400,11146800,
INFY_F1,04/27/2023,11:21:00,1231.9500,1232.3000,1231.7500,1231.8000,32000,11169200,
INFY_F1,04/27/2023,11:22:00,1231.8500,1232.3500,1231.6000,1232.1500,23600,11169200,
INFY_F1,04/27/2023,11:23:00,1232.1500,1232.5500,1232.1000,1232.1000,60000,11169200,
INFY_F1,04/27/2023,11:24:00,1232.3000,1233.0000,1232.3000,1232.6000,59600,11191600,
INFY_F1,04/27/2023,11:25:00,1233.0000,1233.2500,1232.9000,1232.9000,58800,11191600,
INFY_F1,04/27/2023,11:26:00,1233.1000,1233.4500,1232.8000,1233.4500,43600,11191600,
INFY_F1,04/27/2023,11:27:00,1233.0500,1234.6500,1233.0500,1234.6000,87600,11202000,
INFY_F1,04/27/2023,11:28:00,1234.5500,1234.7000,1234.0000,1234.7000,30400,11202000,
INFY_F1,04/27/2023,11:29:00,1234.7000,1234.9000,1234.0000,1234.3500,61200,11202000,
INFY_F1,04/27/2023,11:30:00,1234.0000,1234.5000,1233.6500,1233.8500,53600,11212400,
INFY_F1,04/27/2023,11:31:00,1233.8000,1234.8000,1233.8000,1234.8000,64800,11212400,
INFY_F1,04/27/2023,11:32:00,1234.6500,1235.7000,1234.6500,1235.7000,83200,11212400,
INFY_F1,04/27/2023,11:33:00,1235.8500,1236.1000,1235.6500,1235.9500,55200,11232800,
INFY_F1,04/27/2023,11:34:00,1235.9500,1236.2000,1235.3500,1235.3500,45200,11232800,
INFY_F1,04/27/2023,11:35:00,1235.3000,1235.6000,1234.9500,1234.9500,56400,11232800,
INFY_F1,04/27/2023,11:36:00,1234.8500,1235.1500,1234.1500,1235.0000,49200,11246400,
INFY_F1,04/27/2023,11:37:00,1234.9500,1235.5000,1234.8000,1235.5000,60000,11246400,
INFY_F1,04/27/2023,11:38:00,1235.4500,1235.5000,1235.0000,1235.2000,49200,11246400,
INFY_F1,04/27/2023,11:39:00,1235.4000,1235.4000,1234.0500,1234.6000,34400,11232000,
INFY_F1,04/27/2023,11:40:00,1234.8000,1235.0000,1234.5000,1234.8500,40000,11232000,
INFY_F1,04/27/2023,11:41:00,1234.6000,1234.9500,1234.2500,1234.2500,26400,11232000,
INFY_F1,04/27/2023,11:42:00,1234.5000,1234.5000,1233.9500,1234.0500,40800,11234000,
INFY_F1,04/27/2023,11:43:00,1234.0000,1234.5500,1234.0000,1234.5000,41200,11234000,
INFY_F1,04/27/2023,11:44:00,1234.6500,1235.3500,1234.6500,1235.2500,40800,11234000,
INFY_F1,04/27/2023,11:45:00,1235.2500,1235.5000,1234.6000,1235.3000,30400,11256000,
INFY_F1,04/27/2023,11:46:00,1235.2000,1236.3000,1235.1000,1236.3000,43200,11256000,
INFY_F1,04/27/2023,11:47:00,1236.3000,1236.3500,1235.7500,1236.2500,27600,11256000,
INFY_F1,04/27/2023,11:48:00,1236.2000,1236.7000,1236.2000,1236.2500,39200,11262400,
INFY_F1,04/27/2023,11:49:00,1236.0500,1236.1000,1235.7500,1236.0000,19200,11262400,
