<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,04/11/2023,09:17:00,543.6000,543.6000,543.6000,543.6000,2000,230000,
AUROPHARMA_F2,04/11/2023,09:19:00,544.9000,544.9000,544.9000,544.9000,1000,230000,
AUROPHARMA_F2,04/11/2023,09:23:00,544.9000,544.9000,543.9000,543.9000,2000,231000,
AUROPHARMA_F2,04/11/2023,09:25:00,544.0500,544.0500,543.4000,543.4000,2000,231000,
AUROPHARMA_F2,04/11/2023,09:29:00,542.5000,542.5000,542.5000,542.5000,1000,231000,
AUROPHARMA_F2,04/11/2023,09:40:00,546.0000,546.0000,546.0000,546.0000,2000,231000,
AUROPHARMA_F2,04/11/2023,09:42:00,545.2000,545.2000,545.2000,545.2000,1000,230000,
AUROPHARMA_F2,04/11/2023,09:47:00,545.3000,545.3000,545.3000,545.3000,1000,231000,
AUROPHARMA_F2,04/11/2023,09:48:00,545.3500,545.3500,545.3500,545.3500,2000,232000,
AUROPHARMA_F2,04/11/2023,09:55:00,545.5000,545.5000,545.5000,545.5000,1000,232000,
AUROPHARMA_F2,04/11/2023,09:56:00,545.4500,545.4500,545.4500,545.4500,1000,232000,
AUROPHARMA_F2,04/11/2023,10:04:00,546.0000,546.0000,546.0000,546.0000,1000,232000,
AUROPHARMA_F2,04/11/2023,10:17:00,545.9500,545.9500,545.9500,545.9500,1000,232000,
AUROPHARMA_F2,04/11/2023,10:19:00,547.0000,547.0000,547.0000,547.0000,2000,233000,
AUROPHARMA_F2,04/11/2023,10:21:00,547.0000,547.0000,547.0000,547.0000,1000,233000,
AUROPHARMA_F2,04/11/2023,10:27:00,547.0000,547.0000,547.0000,547.0000,1000,233000,
AUROPHARMA_F2,04/11/2023,10:28:00,546.8000,546.8000,546.8000,546.8000,2000,233000,
AUROPHARMA_F2,04/11/2023,10:29:00,547.9500,547.9500,547.9500,547.9500,1000,233000,
AUROPHARMA_F2,04/11/2023,10:30:00,547.9500,548.0000,547.9500,548.0000,2000,233000,
AUROPHARMA_F2,04/11/2023,10:32:00,549.9000,549.9000,549.9000,549.9000,2000,233000,
AUROPHARMA_F2,04/11/2023,10:33:00,549.2000,549.2000,549.2000,549.2000,1000,232000,
AUROPHARMA_F2,04/11/2023,10:34:00,549.6500,549.6500,549.6500,549.6500,1000,232000,
AUROPHARMA_F2,04/11/2023,10:35:00,549.6500,549.7000,549.6500,549.7000,4000,235000,
AUROPHARMA_F2,04/11/2023,10:37:00,551.5000,552.7000,551.0000,552.7000,14000,235000,
AUROPHARMA_F2,04/11/2023,10:40:00,552.5000,552.5000,552.5000,552.5000,1000,245000,
AUROPHARMA_F2,04/11/2023,10:41:00,551.4500,551.4500,551.4500,551.4500,1000,245000,
AUROPHARMA_F2,04/11/2023,10:42:00,552.4000,552.4000,552.0500,552.0500,2000,245000,
AUROPHARMA_F2,04/11/2023,10:43:00,552.3000,552.3000,552.3000,552.3000,1000,245000,
AUROPHARMA_F2,04/11/2023,10:45:00,550.8500,550.8500,550.8500,550.8500,2000,246000,
AUROPHARMA_F2,04/11/2023,10:47:00,550.9000,550.9000,550.9000,550.9000,5000,246000,
AUROPHARMA_F2,04/11/2023,10:50:00,550.3000,550.3000,550.3000,550.3000,1000,250000,
AUROPHARMA_F2,04/11/2023,10:52:00,549.7000,549.7000,549.7000,549.7000,1000,251000,
AUROPHARMA_F2,04/11/2023,10:55:00,549.4500,549.4500,549.4500,549.4500,1000,251000,
AUROPHARMA_F2,04/11/2023,10:57:00,550.5500,550.5500,550.5500,550.5500,1000,252000,
AUROPHARMA_F2,04/11/2023,11:06:00,549.2500,549.2500,549.2500,549.2500,1000,253000,
AUROPHARMA_F2,04/11/2023,11:13:00,548.7000,548.7000,548.7000,548.7000,1000,253000,
AUROPHARMA_F2,04/11/2023,11:16:00,549.3500,549.3500,549.3500,549.3500,1000,252000,
AUROPHARMA_F2,04/11/2023,11:17:00,549.1000,549.1000,549.1000,549.1000,1000,252000,
AUROPHARMA_F2,04/11/2023,11:18:00,549.0000,549.0000,549.0000,549.0000,1000,253000,
AUROPHARMA_F2,04/11/2023,11:22:00,548.2500,548.2500,548.2500,548.2500,1000,253000,
AUROPHARMA_F2,04/11/2023,11:23:00,547.9000,547.9000,547.9000,547.9000,1000,253000,
AUROPHARMA_F2,04/11/2023,11:24:00,548.0500,548.0500,548.0500,548.0500,1000,253000,
AUROPHARMA_F2,04/11/2023,11:32:00,546.2500,546.2500,546.2500,546.2500,4000,254000,
AUROPHARMA_F2,04/11/2023,11:33:00,546.3000,546.3000,546.3000,546.3000,2000,253000,
AUROPHARMA_F2,04/11/2023,11:56:00,545.5500,545.5500,545.5500,545.5500,1000,253000,
AUROPHARMA_F2,04/11/2023,12:03:00,545.2500,545.2500,545.2500,545.2500,1000,254000,
AUROPHARMA_F2,04/11/2023,12:14:00,545.5500,545.5500,545.5500,545.5500,2000,254000,
AUROPHARMA_F2,04/11/2023,12:16:00,545.5500,545.5500,545.5500,545.5500,1000,254000,
AUROPHARMA_F2,04/11/2023,12:22:00,546.2000,546.2000,546.2000,546.2000,1000,255000,
AUROPHARMA_F2,04/11/2023,12:23:00,546.4500,546.9000,546.4500,546.9000,2000,256000,
AUROPHARMA_F2,04/11/2023,12:24:00,546.8000,546.8000,546.8000,546.8000,1000,256000,
AUROPHARMA_F2,04/11/2023,12:34:00,545.4000,545.4000,545.4000,545.4000,2000,255000,
AUROPHARMA_F2,04/11/2023,12:36:00,546.6500,546.6500,546.6500,546.6500,3000,253000,
AUROPHARMA_F2,04/11/2023,12:38:00,546.5500,546.5500,546.5500,546.5500,1000,253000,
AUROPHARMA_F2,04/11/2023,12:47:00,546.0500,546.0500,546.0500,546.0500,1000,251000,
AUROPHARMA_F2,04/11/2023,13:01:00,546.2500,546.2500,546.2500,546.2500,1000,252000,
AUROPHARMA_F2,04/11/2023,13:04:00,545.9500,545.9500,545.9500,545.9500,1000,252000,
AUROPHARMA_F2,04/11/2023,13:07:00,546.0000,546.0000,546.0000,546.0000,1000,253000,
AUROPHARMA_F2,04/11/2023,13:10:00,545.9000,545.9000,545.9000,545.9000,1000,253000,
AUROPHARMA_F2,04/11/2023,13:12:00,545.6500,545.6500,545.6500,545.6500,2000,253000,
AUROPHARMA_F2,04/11/2023,13:13:00,545.9000,545.9000,545.9000,545.9000,1000,253000,
AUROPHARMA_F2,04/11/2023,13:16:00,546.0000,546.0000,546.0000,546.0000,1000,253000,
AUROPHARMA_F2,04/11/2023,13:18:00,545.6500,545.6500,545.6500,545.6500,1000,253000,
AUROPHARMA_F2,04/11/2023,13:24:00,545.1000,545.1000,545.0000,545.0000,3000,254000,
AUROPHARMA_F2,04/11/2023,13:26:00,544.8500,544.8500,544.8500,544.8500,1000,254000,
AUROPHARMA_F2,04/11/2023,13:30:00,544.3000,544.3000,544.3000,544.3000,1000,256000,
AUROPHARMA_F2,04/11/2023,13:31:00,543.8500,543.8500,543.8500,543.8500,1000,256000,
AUROPHARMA_F2,04/11/2023,13:32:00,543.8500,543.8500,543.8500,543.8500,1000,256000,
AUROPHARMA_F2,04/11/2023,13:35:00,543.8500,543.8500,543.8500,543.8500,2000,257000,
AUROPHARMA_F2,04/11/2023,13:37:00,543.8500,543.8500,543.8500,543.8500,1000,257000,
AUROPHARMA_F2,04/11/2023,13:38:00,543.5000,543.5000,543.5000,543.5000,1000,257000,
AUROPHARMA_F2,04/11/2023,13:47:00,544.7500,544.7500,544.7500,544.7500,2000,258000,
AUROPHARMA_F2,04/11/2023,13:51:00,544.4500,544.4500,544.4500,544.4500,1000,257000,
AUROPHARMA_F2,04/11/2023,13:53:00,544.2000,544.2000,544.2000,544.2000,1000,257000,
AUROPHARMA_F2,04/11/2023,14:02:00,545.0000,545.0000,545.0000,545.0000,3000,256000,
AUROPHARMA_F2,04/11/2023,14:04:00,545.4500,545.4500,545.4500,545.4500,1000,257000,
AUROPHARMA_F2,04/11/2023,14:06:00,545.9500,545.9500,545.9500,545.9500,2000,257000,
AUROPHARMA_F2,04/11/2023,14:07:00,545.6500,545.6500,545.6500,545.6500,1000,258000,
AUROPHARMA_F2,04/11/2023,15:02:00,547.1000,547.1000,547.1000,547.1000,1000,258000,
AUROPHARMA_F2,04/11/2023,15:11:00,547.2000,547.2000,547.2000,547.2000,1000,259000,
AUROPHARMA_F2,04/11/2023,15:18:00,547.0000,547.0000,547.0000,547.0000,1000,260000,
AUROPHARMA_F2,04/11/2023,15:20:00,547.2000,547.2000,547.2000,547.2000,5000,260000,
AUROPHARMA_F2,04/11/2023,15:21:00,547.0500,547.0500,547.0500,547.0500,2000,260000,
AUROPHARMA_F2,04/11/2023,15:24:00,547.5000,547.5000,547.5000,547.5000,2000,263000,
AUROPHARMA_F2,04/11/2023,15:26:00,547.2500,547.2500,547.2500,547.2500,1000,263000,
AUROPHARMA_F2,04/11/2023,15:27:00,547.5000,547.5000,547.5000,547.5000,1000,264000,
AUROPHARMA_F2,04/11/2023,15:29:00,547.4000,547.4000,547.4000,547.4000,1000,264000,
AUROPHARMA_F2,04/12/2023,09:15:00,547.2000,548.2000,547.2000,548.1500,4003,265000,
AUROPHARMA_F2,04/12/2023,09:16:00,549.5000,549.5000,549.5000,549.5000,3000,265000,
AUROPHARMA_F2,04/12/2023,09:17:00,549.3500,549.3500,549.3500,549.3500,2000,269000,
AUROPHARMA_F2,04/12/2023,09:18:00,549.1500,549.1500,549.1500,549.1500,1000,269000,
AUROPHARMA_F2,04/12/2023,09:19:00,549.2000,549.2000,549.2000,549.2000,1000,269000,
AUROPHARMA_F2,04/12/2023,09:20:00,549.0000,549.0000,549.0000,549.0000,1000,271000,
AUROPHARMA_F2,04/12/2023,09:21:00,548.8000,548.8000,548.7000,548.7000,2000,271000,
AUROPHARMA_F2,04/12/2023,09:22:00,548.9500,548.9500,548.4000,548.4000,2000,271000,
AUROPHARMA_F2,04/12/2023,09:23:00,547.5500,547.5500,547.5500,547.5500,2000,271000,
AUROPHARMA_F2,04/12/2023,09:27:00,549.7500,549.7500,549.7500,549.7500,1000,272000,
AUROPHARMA_F2,04/12/2023,09:31:00,549.9500,550.0000,549.9500,550.0000,3000,273000,
AUROPHARMA_F2,04/12/2023,09:32:00,550.0000,550.0000,550.0000,550.0000,3000,277000,
AUROPHARMA_F2,04/12/2023,09:33:00,550.3000,550.3000,550.3000,550.3000,1000,277000,
AUROPHARMA_F2,04/12/2023,09:34:00,550.3000,550.3000,550.3000,550.3000,5000,277000,
AUROPHARMA_F2,04/12/2023,09:37:00,549.5000,549.5000,549.5000,549.5000,1000,280000,
AUROPHARMA_F2,04/12/2023,09:43:00,549.9500,549.9500,549.9500,549.9500,7000,281000,
AUROPHARMA_F2,04/12/2023,09:45:00,549.3000,549.3000,549.3000,549.3000,1000,284000,
AUROPHARMA_F2,04/12/2023,09:46:00,550.0000,550.0000,550.0000,550.0000,1000,284000,
AUROPHARMA_F2,04/12/2023,09:51:00,549.0000,549.0000,549.0000,549.0000,1000,285000,
AUROPHARMA_F2,04/12/2023,09:52:00,550.0000,550.0000,550.0000,550.0000,2000,285000,
AUROPHARMA_F2,04/12/2023,09:55:00,550.0000,550.0000,550.0000,550.0000,1000,286000,
AUROPHARMA_F2,04/12/2023,09:56:00,550.0000,550.0000,550.0000,550.0000,1000,286000,
AUROPHARMA_F2,04/12/2023,10:02:00,550.5500,550.5500,550.5500,550.5500,1000,286000,
AUROPHARMA_F2,04/12/2023,10:03:00,550.5500,550.5500,550.5500,550.5500,3000,286000,
AUROPHARMA_F2,04/12/2023,10:04:00,550.5000,551.1000,550.5000,551.1000,6000,286000,
AUROPHARMA_F2,04/12/2023,10:05:00,551.1000,551.1000,551.1000,551.1000,2000,290000,
AUROPHARMA_F2,04/12/2023,10:06:00,551.8000,551.8000,551.8000,551.8000,2000,290000,
AUROPHARMA_F2,04/12/2023,10:33:00,551.8000,551.8000,551.8000,551.8000,1000,292000,
AUROPHARMA_F2,04/12/2023,10:34:00,551.0000,551.0000,551.0000,551.0000,1000,292000,
AUROPHARMA_F2,04/12/2023,10:38:00,552.9500,552.9500,552.9500,552.9500,4000,293000,
AUROPHARMA_F2,04/12/2023,10:42:00,552.9500,552.9500,552.9500,552.9500,1000,297000,
AUROPHARMA_F2,04/12/2023,10:44:00,553.2500,553.2500,553.2500,553.2500,1000,297000,
AUROPHARMA_F2,04/12/2023,10:45:00,553.5500,553.5500,553.5500,553.5500,1000,299000,
AUROPHARMA_F2,04/12/2023,10:48:00,553.8000,553.8000,553.8000,553.8000,1000,299000,
AUROPHARMA_F2,04/12/2023,10:50:00,553.8000,553.8000,553.8000,553.8000,1000,299000,
AUROPHARMA_F2,04/12/2023,10:53:00,553.8500,553.8500,553.8500,553.8500,2000,300000,
AUROPHARMA_F2,04/12/2023,10:54:00,554.0000,554.0000,554.0000,554.0000,1000,301000,
AUROPHARMA_F2,04/12/2023,10:55:00,554.9500,554.9500,554.9500,554.9500,1000,301000,
AUROPHARMA_F2,04/12/2023,10:56:00,554.9500,554.9500,554.9500,554.9500,1000,301000,
AUROPHARMA_F2,04/12/2023,10:57:00,554.3500,555.0000,554.3500,555.0000,4000,301000,
AUROPHARMA_F2,04/12/2023,10:58:00,555.3500,555.3500,555.3500,555.3500,1000,301000,
AUROPHARMA_F2,04/12/2023,10:59:00,555.3500,555.3500,555.3500,555.3500,1000,301000,
AUROPHARMA_F2,04/12/2023,11:03:00,554.9500,554.9500,554.9500,554.9500,1000,301000,
AUROPHARMA_F2,04/12/2023,11:12:00,555.3000,555.3000,555.3000,555.3000,1000,302000,
AUROPHARMA_F2,04/12/2023,11:15:00,554.9000,554.9000,554.9000,554.9000,1000,302000,
AUROPHARMA_F2,04/12/2023,11:16:00,554.8000,554.8000,554.8000,554.8000,7000,302000,
AUROPHARMA_F2,04/12/2023,11:17:00,554.9500,554.9500,554.9500,554.9500,2000,302000,
AUROPHARMA_F2,04/12/2023,11:20:00,554.9500,554.9500,554.9500,554.9500,1000,303000,
AUROPHARMA_F2,04/12/2023,11:28:00,554.8000,554.8000,554.0000,554.0000,3000,304000,
AUROPHARMA_F2,04/12/2023,11:32:00,553.1500,553.1500,553.1500,553.1500,1000,306000,
AUROPHARMA_F2,04/12/2023,11:33:00,553.7500,553.7500,553.7500,553.7500,1000,306000,
AUROPHARMA_F2,04/12/2023,11:36:00,553.6000,553.6000,553.6000,553.6000,1000,306000,
AUROPHARMA_F2,04/12/2023,11:37:00,554.0000,554.0000,554.0000,554.0000,1000,306000,
AUROPHARMA_F2,04/12/2023,11:39:00,554.0000,554.0000,554.0000,554.0000,1000,306000,
AUROPHARMA_F2,04/12/2023,11:40:00,554.2000,554.2000,554.2000,554.2000,1000,306000,
AUROPHARMA_F2,04/12/2023,11:50:00,554.4500,554.4500,554.4500,554.4500,2000,307000,
AUROPHARMA_F2,04/12/2023,11:53:00,555.2000,555.2000,555.2000,555.2000,1000,309000,
AUROPHARMA_F2,04/12/2023,11:59:00,554.3500,554.3500,554.3500,554.3500,1000,309000,
AUROPHARMA_F2,04/12/2023,12:00:00,554.3000,554.3000,554.3000,554.3000,2000,309000,
AUROPHARMA_F2,04/12/2023,12:06:00,553.0000,553.0000,553.0000,553.0000,1000,309000,
AUROPHARMA_F2,04/12/2023,12:13:00,553.0000,553.0000,553.0000,553.0000,1000,310000,
AUROPHARMA_F2,04/12/2023,12:21:00,555.0000,555.0000,555.0000,555.0000,1000,311000,
AUROPHARMA_F2,04/12/2023,12:29:00,554.1000,554.1000,554.1000,554.1000,1000,311000,
AUROPHARMA_F2,04/12/2023,12:40:00,555.3500,555.4000,555.3500,555.4000,3000,312000,
AUROPHARMA_F2,04/12/2023,12:42:00,555.4000,555.4000,555.4000,555.4000,1000,311000,
AUROPHARMA_F2,04/12/2023,12:45:00,554.6500,555.6000,554.6500,555.6000,3000,311000,
AUROPHARMA_F2,04/12/2023,12:48:00,555.6000,555.6000,555.6000,555.6000,2000,312000,
AUROPHARMA_F2,04/12/2023,13:01:00,555.9500,555.9500,555.9500,555.9500,1000,314000,
AUROPHARMA_F2,04/12/2023,13:06:00,555.9500,555.9500,555.9500,555.9500,1000,315000,
AUROPHARMA_F2,04/12/2023,13:09:00,557.2000,557.2000,557.2000,557.2000,4000,315000,
AUROPHARMA_F2,04/12/2023,13:10:00,557.7000,557.7000,557.7000,557.7000,4000,315000,
AUROPHARMA_F2,04/12/2023,13:11:00,558.0000,558.0000,558.0000,558.0000,2000,315000,
AUROPHARMA_F2,04/12/2023,13:12:00,558.0000,558.0000,558.0000,558.0000,1000,320000,
AUROPHARMA_F2,04/12/2023,13:13:00,558.8000,558.8000,558.8000,558.8000,2000,320000,
AUROPHARMA_F2,04/12/2023,13:15:00,558.8000,558.9000,558.8000,558.9000,4000,320000,
AUROPHARMA_F2,04/12/2023,13:16:00,559.0000,559.0000,559.0000,559.0000,1000,320000,
AUROPHARMA_F2,04/12/2023,13:17:00,559.0000,559.0000,559.0000,559.0000,1000,320000,
AUROPHARMA_F2,04/12/2023,13:18:00,560.0000,560.0000,560.0000,560.0000,2000,324000,
AUROPHARMA_F2,04/12/2023,13:23:00,560.2000,560.7500,560.2000,560.7500,6000,325000,
AUROPHARMA_F2,04/12/2023,13:24:00,560.0000,561.1500,560.0000,561.1500,9000,326000,
AUROPHARMA_F2,04/12/2023,13:26:00,561.0000,561.3000,560.7500,560.7500,6000,326000,
AUROPHARMA_F2,04/12/2023,13:27:00,560.7500,560.7500,560.7500,560.7500,1000,332000,
AUROPHARMA_F2,04/12/2023,13:29:00,560.8500,560.8500,560.8500,560.8500,2000,332000,
AUROPHARMA_F2,04/12/2023,13:33:00,559.0500,559.8000,559.0500,559.8000,9000,331000,
AUROPHARMA_F2,04/12/2023,13:38:00,560.3000,560.3000,560.3000,560.3000,1000,332000,
AUROPHARMA_F2,04/12/2023,13:39:00,560.1500,560.1500,560.1500,560.1500,1000,333000,
AUROPHARMA_F2,04/12/2023,13:50:00,560.0000,560.0000,560.0000,560.0000,1000,334000,
AUROPHARMA_F2,04/12/2023,14:00:00,559.9000,559.9000,559.9000,559.9000,1000,335000,
AUROPHARMA_F2,04/12/2023,14:03:00,559.1500,559.1500,559.1500,559.1500,1000,334000,
AUROPHARMA_F2,04/12/2023,14:05:00,559.2500,559.2500,559.2500,559.2500,1000,334000,
AUROPHARMA_F2,04/12/2023,14:06:00,559.2500,559.2500,559.2500,559.2500,4000,334000,
AUROPHARMA_F2,04/12/2023,14:09:00,559.6000,559.6000,559.6000,559.6000,2000,337000,
AUROPHARMA_F2,04/12/2023,14:12:00,559.4500,559.5000,559.4500,559.5000,4000,339000,
AUROPHARMA_F2,04/12/2023,14:13:00,559.5500,559.5500,559.5500,559.5500,1000,339000,
AUROPHARMA_F2,04/12/2023,14:17:00,559.2000,559.2000,559.2000,559.2000,1000,339000,
AUROPHARMA_F2,04/12/2023,14:20:00,559.5500,559.5500,559.5500,559.5500,1000,339000,
AUROPHARMA_F2,04/12/2023,14:26:00,559.6000,559.6000,559.6000,559.6000,1000,339000,
AUROPHARMA_F2,04/12/2023,14:27:00,560.0000,560.0000,560.0000,560.0000,1000,339000,
AUROPHARMA_F2,04/12/2023,14:28:00,560.8500,561.0000,560.8500,561.0000,7000,339000,
AUROPHARMA_F2,04/12/2023,14:29:00,561.1500,561.1500,561.1500,561.1500,1000,339000,
AUROPHARMA_F2,04/12/2023,14:30:00,562.1000,562.1000,562.1000,562.1000,3000,344000,
AUROPHARMA_F2,04/12/2023,14:31:00,562.1500,562.1500,560.5500,560.5500,5000,344000,
AUROPHARMA_F2,04/12/2023,14:32:00,560.5500,560.5500,560.5500,560.5500,1000,344000,
AUROPHARMA_F2,04/12/2023,14:47:00,561.4500,561.4500,561.4500,561.4500,1000,345000,
AUROPHARMA_F2,04/12/2023,14:51:00,561.0000,561.0000,561.0000,561.0000,1000,346000,
AUROPHARMA_F2,04/12/2023,14:55:00,560.8000,560.8000,560.8000,560.8000,1000,346000,
AUROPHARMA_F2,04/12/2023,15:00:00,562.0000,562.0000,562.0000,562.0000,5000,345000,
AUROPHARMA_F2,04/12/2023,15:01:00,562.4000,562.7500,562.4000,562.7500,23000,345000,
AUROPHARMA_F2,04/12/2023,15:02:00,563.0000,564.1000,563.0000,564.1000,5000,345000,
AUROPHARMA_F2,04/12/2023,15:03:00,564.1000,565.0000,564.1000,565.0000,6000,372000,
AUROPHARMA_F2,04/12/2023,15:04:00,565.3000,565.3000,565.3000,565.3000,2000,372000,
AUROPHARMA_F2,04/12/2023,15:05:00,565.4000,565.4000,565.4000,565.4000,1000,372000,
AUROPHARMA_F2,04/12/2023,15:06:00,565.4000,565.4000,565.4000,565.4000,1000,372000,
AUROPHARMA_F2,04/12/2023,15:07:00,566.6000,566.6000,566.5000,566.5000,4000,374000,
AUROPHARMA_F2,04/12/2023,15:08:00,566.4500,566.4500,565.6000,565.6000,5000,374000,
AUROPHARMA_F2,04/12/2023,15:09:00,565.6000,566.0000,565.6000,566.0000,4000,374000,
AUROPHARMA_F2,04/12/2023,15:10:00,566.0000,566.0000,566.0000,566.0000,7000,382000,
AUROPHARMA_F2,04/12/2023,15:11:00,566.0000,566.0000,566.0000,566.0000,1000,382000,
AUROPHARMA_F2,04/12/2023,15:12:00,566.0000,566.0000,566.0000,566.0000,2000,390000,
AUROPHARMA_F2,04/12/2023,15:17:00,565.8000,565.8000,565.8000,565.8000,1000,392000,
AUROPHARMA_F2,04/12/2023,15:18:00,566.0000,566.0000,566.0000,566.0000,3000,392000,
AUROPHARMA_F2,04/12/2023,15:19:00,565.4500,565.4500,565.4000,565.4000,4000,393000,
AUROPHARMA_F2,04/12/2023,15:20:00,565.4000,565.4000,565.4000,565.4000,1000,393000,
AUROPHARMA_F2,04/12/2023,15:21:00,565.5000,565.5000,565.5000,565.5000,1000,393000,
AUROPHARMA_F2,04/12/2023,15:23:00,565.4000,565.4000,565.4000,565.4000,1000,396000,
AUROPHARMA_F2,04/12/2023,15:24:00,565.0000,565.0000,564.5500,564.5500,2000,395000,
AUROPHARMA_F2,04/12/2023,15:26:00,564.8000,564.8000,564.8000,564.8000,1000,395000,
AUROPHARMA_F2,04/12/2023,15:28:00,565.0000,565.0000,565.0000,565.0000,2000,397000,
AUROPHARMA_F2,04/12/2023,15:29:00,565.0000,565.4000,565.0000,565.4000,3000,397000,
AUROPHARMA_F2,04/13/2023,09:15:00,564.0000,567.0000,564.0000,567.0000,5002,399000,
AUROPHARMA_F2,04/13/2023,09:16:00,568.0000,568.7500,568.0000,568.7500,3000,399000,
AUROPHARMA_F2,04/13/2023,09:17:00,570.8500,570.8500,570.8500,570.8500,2000,399000,
AUROPHARMA_F2,04/13/2023,09:18:00,571.6500,573.2000,571.6500,573.2000,11000,403000,
AUROPHARMA_F2,04/13/2023,09:19:00,573.5500,574.0000,573.5500,574.0000,2000,403000,
AUROPHARMA_F2,04/13/2023,09:20:00,574.0000,574.0000,571.2000,571.2000,4000,403000,
AUROPHARMA_F2,04/13/2023,09:21:00,572.4000,572.4000,572.3000,572.3000,7000,402000,
AUROPHARMA_F2,04/13/2023,09:22:00,572.9000,573.5000,572.9000,573.5000,5000,402000,
AUROPHARMA_F2,04/13/2023,09:23:00,575.0000,575.0000,575.0000,575.0000,5000,406000,
AUROPHARMA_F2,04/13/2023,09:24:00,575.7000,576.2500,575.7000,576.2500,3000,406000,
AUROPHARMA_F2,04/13/2023,09:25:00,576.9000,578.0000,576.9000,578.0000,10000,406000,
AUROPHARMA_F2,04/13/2023,09:26:00,578.0000,578.0000,576.7000,576.7000,3000,411000,
AUROPHARMA_F2,04/13/2023,09:27:00,576.2500,576.2500,575.7500,575.7500,5000,411000,
AUROPHARMA_F2,04/13/2023,09:28:00,576.4500,576.4500,574.6000,574.6000,4000,411000,
AUROPHARMA_F2,04/13/2023,09:29:00,572.0000,572.0000,571.3500,571.3500,3000,412000,
AUROPHARMA_F2,04/13/2023,09:30:00,570.8500,571.7500,570.6000,571.7500,9000,412000,
AUROPHARMA_F2,04/13/2023,09:33:00,570.7000,570.7000,570.7000,570.7000,2000,419000,
AUROPHARMA_F2,04/13/2023,09:34:00,570.2000,570.2000,570.0000,570.0000,2000,419000,
AUROPHARMA_F2,04/13/2023,09:35:00,570.4500,570.4500,570.4500,570.4500,4000,422000,
AUROPHARMA_F2,04/13/2023,09:36:00,571.4000,571.5000,571.4000,571.5000,2000,422000,
AUROPHARMA_F2,04/13/2023,09:37:00,571.7500,571.7500,571.7500,571.7500,1000,422000,
AUROPHARMA_F2,04/13/2023,09:39:00,571.2000,571.2000,571.2000,571.2000,3000,423000,
AUROPHARMA_F2,04/13/2023,09:40:00,570.5500,570.5500,570.5500,570.5500,2000,423000,
AUROPHARMA_F2,04/13/2023,09:42:00,570.1000,570.1000,570.1000,570.1000,1000,424000,
AUROPHARMA_F2,04/13/2023,09:46:00,569.7000,569.7000,569.7000,569.7000,1000,425000,
AUROPHARMA_F2,04/13/2023,09:48:00,571.1000,571.1000,571.1000,571.1000,2000,426000,
AUROPHARMA_F2,04/13/2023,09:50:00,571.0500,571.0500,571.0500,571.0500,1000,426000,
AUROPHARMA_F2,04/13/2023,09:51:00,570.5500,570.5500,570.5500,570.5500,2000,426000,
AUROPHARMA_F2,04/13/2023,09:53:00,570.0000,570.0000,570.0000,570.0000,1000,426000,
AUROPHARMA_F2,04/13/2023,09:54:00,569.8500,569.8500,569.8500,569.8500,1000,427000,
AUROPHARMA_F2,04/13/2023,09:55:00,569.1500,569.1500,568.0000,568.0000,2000,427000,
AUROPHARMA_F2,04/13/2023,09:57:00,567.2000,567.2000,567.2000,567.2000,2000,425000,
AUROPHARMA_F2,04/13/2023,09:59:00,567.4500,567.4500,567.4500,567.4500,1000,425000,
AUROPHARMA_F2,04/13/2023,10:00:00,567.2000,567.9000,567.2000,567.9000,2000,425000,
AUROPHARMA_F2,04/13/2023,10:02:00,566.7000,567.0000,566.7000,567.0000,5000,425000,
AUROPHARMA_F2,04/13/2023,10:03:00,566.5000,566.5000,566.5000,566.5000,1000,426000,
AUROPHARMA_F2,04/13/2023,10:04:00,567.0000,567.0000,567.0000,567.0000,1000,426000,
AUROPHARMA_F2,04/13/2023,10:06:00,568.0000,568.0000,568.0000,568.0000,1000,427000,
AUROPHARMA_F2,04/13/2023,10:07:00,568.4500,568.4500,568.4500,568.4500,1000,427000,
AUROPHARMA_F2,04/13/2023,10:09:00,568.8500,568.8500,568.8500,568.8500,2000,426000,
AUROPHARMA_F2,04/13/2023,10:10:00,568.4000,568.4000,568.4000,568.4000,1000,426000,
AUROPHARMA_F2,04/13/2023,10:11:00,567.6500,567.6500,567.6500,567.6500,1000,426000,
AUROPHARMA_F2,04/13/2023,10:14:00,568.5000,568.5000,568.5000,568.5000,2000,425000,
AUROPHARMA_F2,04/13/2023,10:15:00,567.9000,567.9000,567.9000,567.9000,1000,425000,
AUROPHARMA_F2,04/13/2023,10:18:00,566.6000,566.6000,565.6500,565.6500,2000,425000,
AUROPHARMA_F2,04/13/2023,10:19:00,565.6500,565.6500,565.6500,565.6500,2000,425000,
AUROPHARMA_F2,04/13/2023,10:20:00,565.6000,565.6000,565.6000,565.6000,1000,425000,
AUROPHARMA_F2,04/13/2023,10:21:00,565.0000,565.0000,565.0000,565.0000,2000,423000,
AUROPHARMA_F2,04/13/2023,10:26:00,565.0000,565.0000,565.0000,565.0000,1000,425000,
AUROPHARMA_F2,04/13/2023,10:29:00,566.0000,566.0000,566.0000,566.0000,1000,425000,
AUROPHARMA_F2,04/13/2023,10:31:00,566.1500,566.1500,566.1500,566.1500,1000,425000,
AUROPHARMA_F2,04/13/2023,10:32:00,565.0500,565.0500,565.0500,565.0500,1000,425000,
