<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,04/25/2023,09:43:00,1900.2000,1900.2000,1900.2000,1900.2000,250,430500,
LALPATHLAB_F2,04/25/2023,09:44:00,1900.1500,1900.1500,1898.9000,1898.9000,1000,430500,
LALPATHLAB_F2,04/25/2023,09:46:00,1898.9000,1898.9000,1898.9000,1898.9000,750,430500,
LALPATHLAB_F2,04/25/2023,09:47:00,1898.9000,1898.9000,1898.9000,1898.9000,250,430500,
LALPATHLAB_F2,04/25/2023,09:50:00,1903.6500,1903.6500,1903.6500,1903.6500,250,431000,
LALPATHLAB_F2,04/25/2023,09:51:00,1903.6500,1903.6500,1903.6500,1903.6500,2500,430750,
LALPATHLAB_F2,04/25/2023,09:52:00,1902.6000,1906.7000,1902.6000,1906.7000,2750,430750,
LALPATHLAB_F2,04/25/2023,09:54:00,1906.7000,1906.7000,1906.7000,1906.7000,250,433250,
LALPATHLAB_F2,04/25/2023,09:55:00,1905.1500,1905.1500,1905.1500,1905.1500,250,433250,
LALPATHLAB_F2,04/25/2023,09:57:00,1907.0000,1907.0000,1907.0000,1907.0000,250,433000,
LALPATHLAB_F2,04/25/2023,09:58:00,1908.5000,1908.5000,1908.5000,1908.5000,2000,433000,
LALPATHLAB_F2,04/25/2023,09:59:00,1908.5000,1908.5000,1906.7500,1906.7500,1250,433000,
LALPATHLAB_F2,04/25/2023,10:00:00,1906.1000,1906.1000,1906.0000,1906.0000,1000,433750,
LALPATHLAB_F2,04/25/2023,10:01:00,1906.0000,1906.0000,1906.0000,1906.0000,500,433750,
LALPATHLAB_F2,04/25/2023,10:02:00,1906.0000,1906.0000,1906.0000,1906.0000,250,433750,
LALPATHLAB_F2,04/25/2023,10:03:00,1907.0000,1909.1000,1907.0000,1909.1000,500,433750,
LALPATHLAB_F2,04/25/2023,10:05:00,1909.1000,1909.1000,1909.1000,1909.1000,250,433750,
LALPATHLAB_F2,04/25/2023,10:07:00,1907.4000,1907.4000,1907.4000,1907.4000,500,433500,
LALPATHLAB_F2,04/25/2023,10:10:00,1907.4000,1907.4000,1907.4000,1907.4000,250,434000,
LALPATHLAB_F2,04/25/2023,10:11:00,1907.4000,1907.4000,1907.4000,1907.4000,500,434000,
LALPATHLAB_F2,04/25/2023,10:12:00,1908.5000,1908.5000,1908.5000,1908.5000,250,434000,
LALPATHLAB_F2,04/25/2023,10:14:00,1911.0500,1911.0500,1911.0500,1911.0500,2250,434000,
LALPATHLAB_F2,04/25/2023,10:15:00,1911.8500,1911.8500,1911.8500,1911.8500,500,435000,
LALPATHLAB_F2,04/25/2023,10:17:00,1911.8500,1911.8500,1911.8500,1911.8500,250,435250,
LALPATHLAB_F2,04/25/2023,10:19:00,1908.5000,1910.2500,1908.5000,1909.0000,2250,435250,
LALPATHLAB_F2,04/25/2023,10:20:00,1909.0000,1909.0000,1909.0000,1909.0000,1250,435250,
LALPATHLAB_F2,04/25/2023,10:22:00,1909.0000,1909.0000,1909.0000,1909.0000,250,436750,
LALPATHLAB_F2,04/25/2023,10:23:00,1908.5000,1908.5000,1908.5000,1908.5000,250,436750,
LALPATHLAB_F2,04/25/2023,10:24:00,1908.5000,1908.5000,1908.5000,1908.5000,750,436750,
LALPATHLAB_F2,04/25/2023,10:26:00,1908.5000,1908.5000,1908.5000,1908.5000,250,436750,
LALPATHLAB_F2,04/25/2023,10:28:00,1908.5000,1909.6500,1908.5000,1909.6500,750,436750,
LALPATHLAB_F2,04/25/2023,10:29:00,1909.6500,1909.6500,1909.6500,1909.6500,750,437750,
LALPATHLAB_F2,04/25/2023,10:30:00,1909.6500,1909.6500,1909.6500,1909.6500,500,437750,
LALPATHLAB_F2,04/25/2023,10:31:00,1909.6500,1910.3000,1909.6500,1910.3000,1500,437750,
LALPATHLAB_F2,04/25/2023,10:32:00,1910.3000,1910.3000,1910.3000,1910.3000,1500,438250,
LALPATHLAB_F2,04/25/2023,10:33:00,1910.3000,1910.3000,1909.7000,1909.7000,1750,438250,
LALPATHLAB_F2,04/25/2023,10:34:00,1909.6500,1909.6500,1909.5500,1909.5500,1500,438250,
LALPATHLAB_F2,04/25/2023,10:35:00,1909.5500,1909.5500,1909.5500,1909.5500,1000,439750,
LALPATHLAB_F2,04/25/2023,10:36:00,1909.5500,1909.5500,1909.5500,1909.5500,500,439750,
LALPATHLAB_F2,04/25/2023,10:37:00,1909.5500,1909.5500,1909.5500,1909.5500,750,439750,
LALPATHLAB_F2,04/25/2023,10:38:00,1909.5500,1913.0000,1909.5500,1913.0000,5000,439750,
LALPATHLAB_F2,04/25/2023,10:39:00,1913.0000,1913.0000,1913.0000,1913.0000,1000,437250,
LALPATHLAB_F2,04/25/2023,10:40:00,1914.0000,1914.0000,1914.0000,1914.0000,1500,437250,
LALPATHLAB_F2,04/25/2023,10:41:00,1915.1500,1915.1500,1913.1000,1913.1000,1500,437250,
LALPATHLAB_F2,04/25/2023,10:42:00,1913.1000,1913.6500,1913.1000,1913.6500,1500,437250,
LALPATHLAB_F2,04/25/2023,10:43:00,1913.6500,1913.6500,1913.6500,1913.6500,500,437250,
LALPATHLAB_F2,04/25/2023,10:44:00,1913.6500,1913.6500,1913.6500,1913.6500,750,437250,
LALPATHLAB_F2,04/25/2023,10:45:00,1913.6500,1914.0000,1913.6500,1914.0000,1750,437250,
LALPATHLAB_F2,04/25/2023,10:46:00,1914.0000,1915.9000,1914.0000,1915.9000,2250,437250,
LALPATHLAB_F2,04/25/2023,10:47:00,1915.9000,1915.9500,1915.9000,1915.9500,1500,437750,
LALPATHLAB_F2,04/25/2023,10:48:00,1915.9500,1915.9500,1915.0000,1915.0000,1250,437750,
LALPATHLAB_F2,04/25/2023,10:49:00,1915.0000,1915.9500,1915.0000,1915.0000,1750,437750,
LALPATHLAB_F2,04/25/2023,10:51:00,1914.4000,1916.0000,1914.4000,1916.0000,1500,437750,
LALPATHLAB_F2,04/25/2023,10:53:00,1916.1500,1916.1500,1916.1500,1916.1500,500,437750,
LALPATHLAB_F2,04/25/2023,10:54:00,1918.0000,1918.0000,1917.2000,1917.2000,750,438000,
LALPATHLAB_F2,04/25/2023,10:57:00,1919.0000,1919.5000,1919.0000,1919.5000,3500,438500,
LALPATHLAB_F2,04/25/2023,10:58:00,1919.5000,1919.5000,1919.5000,1919.5000,250,438500,
LALPATHLAB_F2,04/25/2023,11:00:00,1919.5000,1919.5000,1917.3000,1918.1000,1500,439500,
LALPATHLAB_F2,04/25/2023,11:01:00,1916.7000,1916.7000,1916.7000,1916.7000,500,439500,
LALPATHLAB_F2,04/25/2023,11:02:00,1917.3500,1917.3500,1916.1500,1916.1500,1000,439500,
LALPATHLAB_F2,04/25/2023,11:03:00,1915.1500,1916.7500,1915.1500,1916.7500,500,439000,
LALPATHLAB_F2,04/25/2023,11:05:00,1916.0500,1916.0500,1916.0500,1916.0500,250,439000,
LALPATHLAB_F2,04/25/2023,11:07:00,1914.8000,1914.8000,1914.8000,1914.8000,500,439000,
LALPATHLAB_F2,04/25/2023,11:08:00,1914.2500,1914.2500,1914.2500,1914.2500,250,439000,
LALPATHLAB_F2,04/25/2023,11:10:00,1914.2500,1914.2500,1914.2500,1914.2500,500,437250,
LALPATHLAB_F2,04/25/2023,11:11:00,1914.5500,1914.5500,1914.5000,1914.5000,500,437500,
LALPATHLAB_F2,04/25/2023,11:12:00,1914.1000,1914.1000,1914.1000,1914.1000,1250,437500,
LALPATHLAB_F2,04/25/2023,11:13:00,1914.1000,1914.1000,1914.1000,1914.1000,1500,437500,
LALPATHLAB_F2,04/25/2023,11:14:00,1914.1000,1914.1000,1914.1000,1914.1000,750,437500,
LALPATHLAB_F2,04/25/2023,11:15:00,1914.1000,1916.0000,1914.1000,1916.0000,2500,440000,
LALPATHLAB_F2,04/25/2023,11:16:00,1916.0000,1917.3000,1916.0000,1916.5000,2500,440000,
LALPATHLAB_F2,04/25/2023,11:17:00,1916.2000,1916.3500,1916.2000,1916.3500,1500,441250,
LALPATHLAB_F2,04/25/2023,11:18:00,1916.4000,1916.4000,1916.4000,1916.4000,1250,441250,
LALPATHLAB_F2,04/25/2023,11:19:00,1916.4000,1916.4000,1915.4500,1915.4500,1500,441250,
LALPATHLAB_F2,04/25/2023,11:20:00,1915.4500,1915.4500,1915.4500,1915.4500,1750,442000,
LALPATHLAB_F2,04/25/2023,11:21:00,1915.4500,1915.4500,1915.4500,1915.4500,1000,442000,
LALPATHLAB_F2,04/25/2023,11:22:00,1915.4500,1915.4500,1915.4500,1915.4500,1500,442000,
LALPATHLAB_F2,04/25/2023,11:23:00,1915.4500,1915.4500,1915.4500,1915.4500,1000,442000,
LALPATHLAB_F2,04/25/2023,11:24:00,1915.4500,1915.4500,1915.4500,1915.4500,1000,442750,
LALPATHLAB_F2,04/25/2023,11:25:00,1915.4500,1915.4500,1915.0000,1915.0000,1750,442750,
LALPATHLAB_F2,04/25/2023,11:26:00,1915.0000,1915.0000,1915.0000,1915.0000,1500,442750,
LALPATHLAB_F2,04/25/2023,11:27:00,1915.0000,1915.0000,1915.0000,1915.0000,1000,444000,
LALPATHLAB_F2,04/25/2023,11:28:00,1915.0000,1915.0000,1915.0000,1915.0000,1500,444000,
LALPATHLAB_F2,04/25/2023,11:29:00,1915.0000,1915.0000,1915.0000,1915.0000,1000,444000,
LALPATHLAB_F2,04/25/2023,11:30:00,1915.0000,1915.0000,1911.2500,1911.2500,4750,443500,
LALPATHLAB_F2,04/25/2023,11:31:00,1911.1500,1911.1500,1911.1500,1911.1500,4500,443500,
LALPATHLAB_F2,04/25/2023,11:32:00,1911.1500,1911.1500,1911.1500,1911.1500,1250,445750,
LALPATHLAB_F2,04/25/2023,11:33:00,1911.1500,1911.1500,1911.1500,1911.1500,1250,445750,
LALPATHLAB_F2,04/25/2023,11:34:00,1911.1500,1911.1500,1911.1500,1911.1500,1250,445750,
LALPATHLAB_F2,04/25/2023,11:35:00,1911.1500,1911.1500,1911.1500,1911.1500,1250,445250,
LALPATHLAB_F2,04/25/2023,11:36:00,1911.1500,1911.1500,1911.1500,1911.1500,1750,445250,
LALPATHLAB_F2,04/25/2023,11:37:00,1911.1500,1911.1500,1911.1500,1911.1500,2000,445250,
LALPATHLAB_F2,04/25/2023,11:38:00,1911.1500,1911.1500,1911.1500,1911.1500,1000,445250,
LALPATHLAB_F2,04/25/2023,11:39:00,1911.1500,1911.1500,1911.1500,1911.1500,1000,446250,
LALPATHLAB_F2,04/25/2023,11:40:00,1911.1500,1911.7000,1911.1500,1911.7000,2500,446250,
LALPATHLAB_F2,04/25/2023,11:41:00,1911.7000,1911.7000,1911.7000,1911.7000,250,446250,
LALPATHLAB_F2,04/25/2023,11:42:00,1911.7000,1911.7000,1911.7000,1911.7000,1250,446250,
LALPATHLAB_F2,04/25/2023,11:43:00,1911.7000,1911.7000,1911.6500,1911.6500,1500,446250,
LALPATHLAB_F2,04/25/2023,11:44:00,1911.6500,1911.6500,1911.6500,1911.6500,1250,446250,
LALPATHLAB_F2,04/25/2023,11:45:00,1911.6500,1911.6500,1910.0000,1910.0000,1750,447500,
LALPATHLAB_F2,04/25/2023,11:46:00,1910.0000,1911.0000,1909.0500,1909.0500,2750,447500,
LALPATHLAB_F2,04/25/2023,11:47:00,1909.0500,1909.4000,1909.0500,1909.4000,1750,448000,
LALPATHLAB_F2,04/25/2023,11:48:00,1909.0000,1909.0000,1909.0000,1909.0000,1250,448000,
LALPATHLAB_F2,04/25/2023,11:49:00,1910.0000,1911.0000,1910.0000,1911.0000,2500,448000,
LALPATHLAB_F2,04/25/2023,11:50:00,1911.0000,1911.0000,1911.0000,1911.0000,1500,451250,
LALPATHLAB_F2,04/25/2023,11:51:00,1911.0000,1911.0000,1911.0000,1911.0000,1000,451250,
LALPATHLAB_F2,04/25/2023,11:52:00,1911.0000,1911.0500,1911.0000,1911.0500,1500,451250,
LALPATHLAB_F2,04/25/2023,11:53:00,1914.0000,1914.0000,1912.0000,1912.0000,3000,451250,
LALPATHLAB_F2,04/25/2023,11:54:00,1912.0000,1912.0500,1912.0000,1912.0500,1250,454000,
LALPATHLAB_F2,04/25/2023,11:55:00,1912.6000,1912.6000,1911.5500,1911.5500,2250,454000,
LALPATHLAB_F2,04/25/2023,11:56:00,1911.5500,1913.1500,1911.5500,1913.1500,2000,454000,
LALPATHLAB_F2,04/25/2023,11:57:00,1913.1500,1913.1500,1910.0500,1910.0500,2000,456750,
LALPATHLAB_F2,04/25/2023,11:58:00,1911.6000,1911.6000,1911.6000,1911.6000,1500,456750,
LALPATHLAB_F2,04/25/2023,11:59:00,1911.6000,1911.6000,1911.6000,1911.6000,750,456750,
LALPATHLAB_F2,04/25/2023,12:00:00,1911.6000,1911.6000,1911.6000,1911.6000,250,457500,
LALPATHLAB_F2,04/25/2023,12:01:00,1911.6000,1911.6000,1911.6000,1911.6000,1000,457500,
LALPATHLAB_F2,04/25/2023,12:03:00,1913.3000,1913.3000,1912.4000,1912.4000,500,457500,
LALPATHLAB_F2,04/25/2023,12:06:00,1911.4000,1913.1500,1911.4000,1913.1500,1500,457500,
LALPATHLAB_F2,04/25/2023,12:08:00,1913.1500,1913.1500,1913.1500,1913.1500,1000,457500,
LALPATHLAB_F2,04/25/2023,12:10:00,1912.0000,1912.0000,1912.0000,1912.0000,1000,457750,
LALPATHLAB_F2,04/25/2023,12:12:00,1911.5000,1911.5000,1908.8500,1908.8500,1000,458250,
LALPATHLAB_F2,04/25/2023,12:13:00,1908.9000,1908.9000,1908.9000,1908.9000,250,458250,
LALPATHLAB_F2,04/25/2023,12:16:00,1908.9000,1910.0500,1908.9000,1910.0500,500,457750,
LALPATHLAB_F2,04/25/2023,12:18:00,1911.9500,1912.0000,1911.9500,1912.0000,500,458000,
LALPATHLAB_F2,04/25/2023,12:20:00,1911.0500,1911.0500,1911.0500,1911.0500,1000,458000,
LALPATHLAB_F2,04/25/2023,12:21:00,1908.0500,1908.0500,1908.0500,1908.0500,250,459000,
LALPATHLAB_F2,04/25/2023,12:23:00,1908.0500,1908.0500,1907.8000,1907.8000,1250,459000,
LALPATHLAB_F2,04/25/2023,12:24:00,1907.8000,1907.8000,1907.8000,1907.8000,500,458750,
LALPATHLAB_F2,04/25/2023,12:26:00,1909.0000,1910.0000,1909.0000,1910.0000,500,458750,
LALPATHLAB_F2,04/25/2023,12:27:00,1911.9500,1911.9500,1911.9500,1911.9500,750,459250,
LALPATHLAB_F2,04/25/2023,12:30:00,1912.2500,1912.2500,1912.2500,1912.2500,1000,459500,
LALPATHLAB_F2,04/25/2023,12:31:00,1910.4000,1910.4000,1910.4000,1910.4000,250,459500,
LALPATHLAB_F2,04/25/2023,12:34:00,1910.4000,1910.4000,1910.4000,1910.4000,500,459250,
LALPATHLAB_F2,04/25/2023,12:35:00,1910.4000,1910.4000,1910.4000,1910.4000,250,459250,
LALPATHLAB_F2,04/25/2023,12:40:00,1910.4000,1910.4000,1910.4000,1910.4000,500,459250,
LALPATHLAB_F2,04/25/2023,12:41:00,1910.4000,1910.4000,1910.4000,1910.4000,250,459250,
LALPATHLAB_F2,04/25/2023,12:43:00,1910.4000,1910.4000,1910.4000,1910.4000,1000,460000,
LALPATHLAB_F2,04/25/2023,12:45:00,1909.0500,1909.0500,1909.0500,1909.0500,500,458000,
LALPATHLAB_F2,04/25/2023,12:46:00,1909.0500,1909.0500,1909.0500,1909.0500,250,458000,
LALPATHLAB_F2,04/25/2023,12:48:00,1911.4000,1911.4000,1911.4000,1911.4000,250,458250,
LALPATHLAB_F2,04/25/2023,12:50:00,1912.7500,1912.7500,1912.7500,1912.7500,250,458250,
LALPATHLAB_F2,04/25/2023,12:51:00,1912.0000,1912.0000,1912.0000,1912.0000,250,458500,
LALPATHLAB_F2,04/25/2023,12:52:00,1912.0000,1913.0500,1912.0000,1913.0500,2000,458500,
LALPATHLAB_F2,04/25/2023,12:53:00,1913.0500,1913.0500,1913.0500,1913.0500,500,458500,
LALPATHLAB_F2,04/25/2023,12:54:00,1914.5500,1914.5500,1914.5500,1914.5500,1000,459000,
LALPATHLAB_F2,04/25/2023,12:55:00,1917.0000,1917.0000,1917.0000,1917.0000,250,459000,
LALPATHLAB_F2,04/25/2023,12:57:00,1917.9500,1918.2500,1917.9500,1918.2500,1250,459250,
LALPATHLAB_F2,04/25/2023,13:00:00,1919.4000,1919.4000,1919.4000,1919.4000,750,459250,
LALPATHLAB_F2,04/25/2023,13:04:00,1919.4000,1919.4000,1919.4000,1919.4000,250,459250,
LALPATHLAB_F2,04/25/2023,13:05:00,1918.2000,1918.2000,1918.2000,1918.2000,250,459250,
LALPATHLAB_F2,04/25/2023,13:09:00,1918.2000,1918.2000,1918.2000,1918.2000,250,459500,
LALPATHLAB_F2,04/25/2023,13:10:00,1918.9000,1918.9000,1918.9000,1918.9000,250,459500,
LALPATHLAB_F2,04/25/2023,13:11:00,1918.0000,1918.0000,1918.0000,1918.0000,250,459500,
LALPATHLAB_F2,04/25/2023,13:16:00,1918.0000,1918.0000,1918.0000,1918.0000,500,459250,
LALPATHLAB_F2,04/25/2023,13:24:00,1915.3000,1915.3000,1915.3000,1915.3000,250,459000,
LALPATHLAB_F2,04/25/2023,13:26:00,1918.5000,1918.5000,1918.5000,1918.5000,1000,459000,
LALPATHLAB_F2,04/25/2023,13:28:00,1918.5000,1919.8500,1918.2500,1919.8500,2750,459250,
LALPATHLAB_F2,04/25/2023,13:30:00,1919.8500,1919.8500,1919.8500,1919.8500,250,459250,
LALPATHLAB_F2,04/25/2023,13:32:00,1919.8500,1919.8500,1919.8500,1919.8500,750,459750,
LALPATHLAB_F2,04/25/2023,13:34:00,1920.0000,1920.0000,1920.0000,1920.0000,1000,460000,
LALPATHLAB_F2,04/25/2023,13:35:00,1920.8000,1922.0000,1920.8000,1922.0000,1750,460000,
LALPATHLAB_F2,04/25/2023,13:37:00,1923.9000,1923.9000,1923.9000,1923.9000,500,461250,
LALPATHLAB_F2,04/25/2023,13:38:00,1923.0000,1923.0000,1923.0000,1923.0000,500,461250,
LALPATHLAB_F2,04/25/2023,13:39:00,1921.0000,1922.0500,1921.0000,1922.0500,13250,463500,
LALPATHLAB_F2,04/25/2023,13:40:00,1919.8500,1919.8500,1919.8500,1919.8500,9000,463500,
LALPATHLAB_F2,04/25/2023,13:41:00,1918.9000,1918.9000,1917.1000,1917.1000,8250,463500,
LALPATHLAB_F2,04/25/2023,13:43:00,1917.0500,1917.0500,1917.0500,1917.0500,250,472000,
LALPATHLAB_F2,04/25/2023,13:45:00,1917.9500,1918.1000,1917.5000,1918.1000,7000,471250,
LALPATHLAB_F2,04/25/2023,13:46:00,1920.0000,1920.0000,1920.0000,1920.0000,250,471250,
LALPATHLAB_F2,04/25/2023,13:49:00,1923.1000,1923.1000,1923.1000,1923.1000,250,471250,
LALPATHLAB_F2,04/25/2023,13:51:00,1920.1500,1920.1500,1919.5000,1919.5000,1500,472500,
LALPATHLAB_F2,04/25/2023,13:52:00,1921.9000,1923.0000,1921.9000,1923.0000,750,472500,
LALPATHLAB_F2,04/25/2023,13:53:00,1921.9000,1921.9000,1921.9000,1921.9000,750,472500,
LALPATHLAB_F2,04/25/2023,13:54:00,1922.0000,1922.0000,1922.0000,1922.0000,500,473250,
LALPATHLAB_F2,04/25/2023,13:55:00,1922.5000,1922.5000,1922.5000,1922.5000,500,473250,
LALPATHLAB_F2,04/25/2023,13:56:00,1924.4500,1924.4500,1924.4500,1924.4500,750,473250,
LALPATHLAB_F2,04/25/2023,13:57:00,1929.2500,1929.2500,1928.0000,1928.0000,2250,474250,
LALPATHLAB_F2,04/25/2023,13:58:00,1925.5000,1925.5000,1925.5000,1925.5000,1000,474250,
LALPATHLAB_F2,04/25/2023,13:59:00,1928.1500,1928.1500,1928.1500,1928.1500,250,474250,
LALPATHLAB_F2,04/25/2023,14:00:00,1928.4000,1929.8500,1928.4000,1929.8500,4250,473750,
LALPATHLAB_F2,04/25/2023,14:01:00,1930.6000,1931.8000,1930.6000,1931.8000,1250,473750,
LALPATHLAB_F2,04/25/2023,14:02:00,1931.8000,1931.8000,1925.0000,1927.9500,1000,473750,
LALPATHLAB_F2,04/25/2023,14:03:00,1926.9500,1927.1000,1925.7500,1927.1000,1750,475000,
LALPATHLAB_F2,04/25/2023,14:04:00,1927.2000,1927.2000,1927.2000,1927.2000,500,475000,
LALPATHLAB_F2,04/25/2023,14:05:00,1928.0000,1928.0000,1928.0000,1928.0000,750,475000,
LALPATHLAB_F2,04/25/2023,14:06:00,1929.1000,1930.3000,1929.1000,1930.3000,1250,475750,
LALPATHLAB_F2,04/25/2023,14:07:00,1930.7000,1930.7000,1930.7000,1930.7000,250,475750,
LALPATHLAB_F2,04/25/2023,14:08:00,1928.0500,1928.0500,1928.0500,1928.0500,500,475750,
LALPATHLAB_F2,04/25/2023,14:09:00,1928.4500,1931.2500,1928.4500,1931.2500,1000,476750,
LALPATHLAB_F2,04/25/2023,14:10:00,1930.6000,1934.0000,1930.6000,1934.0000,500,476750,
LALPATHLAB_F2,04/25/2023,14:11:00,1934.0000,1934.0000,1933.0000,1933.0000,500,476750,
LALPATHLAB_F2,04/25/2023,14:12:00,1933.5500,1933.5500,1933.5500,1933.5500,1500,476750,
LALPATHLAB_F2,04/25/2023,14:13:00,1931.3500,1932.8000,1931.3500,1932.8000,750,476750,
LALPATHLAB_F2,04/25/2023,14:14:00,1932.8500,1934.9500,1932.8500,1934.9500,1250,476750,
LALPATHLAB_F2,04/25/2023,14:15:00,1936.5000,1936.6500,1934.5000,1936.6500,1250,476750,
LALPATHLAB_F2,04/25/2023,14:16:00,1936.6500,1936.6500,1934.0000,1934.0000,1000,476750,
LALPATHLAB_F2,04/25/2023,14:17:00,1931.0500,1931.0500,1930.0000,1930.0000,2750,476750,
LALPATHLAB_F2,04/25/2023,14:18:00,1929.2000,1929.2000,1929.2000,1929.2000,250,476750,
LALPATHLAB_F2,04/25/2023,14:19:00,1927.4000,1927.4000,1927.4000,1927.4000,250,478500,
LALPATHLAB_F2,04/25/2023,14:20:00,1927.4000,1927.4000,1925.7500,1925.7500,1500,478500,
LALPATHLAB_F2,04/25/2023,14:23:00,1930.0000,1930.0000,1930.0000,1930.0000,1250,478500,
LALPATHLAB_F2,04/25/2023,14:24:00,1928.3500,1928.3500,1928.3500,1928.3500,250,479000,
LALPATHLAB_F2,04/25/2023,14:25:00,1928.4000,1928.4000,1928.4000,1928.4000,1250,479000,
LALPATHLAB_F2,04/25/2023,14:26:00,1932.0000,1932.0000,1932.0000,1932.0000,250,479000,
LALPATHLAB_F2,04/25/2023,14:27:00,1930.5500,1930.5500,1930.0500,1930.0500,500,479000,
LALPATHLAB_F2,04/25/2023,14:28:00,1930.0500,1930.0500,1930.0500,1930.0500,250,480750,
LALPATHLAB_F2,04/25/2023,14:30:00,1931.8000,1931.8000,1931.8000,1931.8000,1250,480750,
LALPATHLAB_F2,04/25/2023,14:31:00,1930.0500,1930.0500,1930.0500,1930.0500,250,480500,
LALPATHLAB_F2,04/25/2023,14:33:00,1931.4000,1932.6000,1931.4000,1932.6000,500,480750,
LALPATHLAB_F2,04/25/2023,14:35:00,1931.2500,1931.2500,1931.2500,1931.2500,500,480750,
LALPATHLAB_F2,04/25/2023,14:36:00,1930.0000,1930.0000,1930.0000,1930.0000,750,480750,
LALPATHLAB_F2,04/25/2023,14:37:00,1931.2500,1931.3000,1931.2500,1931.3000,500,481500,
LALPATHLAB_F2,04/25/2023,14:38:00,1931.8500,1931.8500,1931.8500,1931.8500,250,481500,
LALPATHLAB_F2,04/25/2023,14:39:00,1932.1500,1932.1500,1932.1500,1932.1500,250,481500,
LALPATHLAB_F2,04/25/2023,14:40:00,1932.7500,1932.7500,1932.4500,1932.4500,500,481000,
LALPATHLAB_F2,04/25/2023,14:41:00,1932.1500,1933.7500,1932.1500,1932.6000,1500,481000,
LALPATHLAB_F2,04/25/2023,14:43:00,1932.6000,1932.6000,1932.6000,1932.6000,500,481500,
LALPATHLAB_F2,04/25/2023,14:46:00,1932.2500,1932.2500,1932.2500,1932.2500,250,481750,
LALPATHLAB_F2,04/25/2023,14:47:00,1933.8000,1933.8000,1933.8000,1933.8000,500,481750,
LALPATHLAB_F2,04/25/2023,14:48:00,1933.8000,1934.3000,1933.8000,1934.3000,750,482000,
LALPATHLAB_F2,04/25/2023,14:49:00,1934.2500,1934.2500,1934.2500,1934.2500,250,482000,
LALPATHLAB_F2,04/25/2023,14:51:00,1932.2500,1932.2500,1932.2500,1932.2500,250,482000,
LALPATHLAB_F2,04/25/2023,14:52:00,1933.8000,1933.8000,1933.8000,1933.8000,250,482250,
LALPATHLAB_F2,04/25/2023,14:53:00,1932.2500,1932.2500,1932.2500,1932.2500,500,482250,
LALPATHLAB_F2,04/25/2023,14:54:00,1933.7000,1933.7000,1933.7000,1933.7000,250,482250,
LALPATHLAB_F2,04/25/2023,14:57:00,1930.3500,1930.3500,1930.3500,1930.3500,250,482750,
LALPATHLAB_F2,04/25/2023,14:58:00,1930.3500,1930.3500,1930.0000,1930.0000,1000,482750,
LALPATHLAB_F2,04/25/2023,15:01:00,1930.0000,1930.0000,1930.0000,1930.0000,250,482750,
LALPATHLAB_F2,04/25/2023,15:04:00,1930.0000,1931.9500,1930.0000,1931.9500,500,482500,
LALPATHLAB_F2,04/25/2023,15:05:00,1931.9500,1931.9500,1931.9500,1931.9500,250,482500,
LALPATHLAB_F2,04/25/2023,15:06:00,1930.3000,1930.3000,1930.3000,1930.3000,500,482500,
LALPATHLAB_F2,04/25/2023,15:07:00,1929.3000,1929.3000,1929.3000,1929.3000,250,482750,
LALPATHLAB_F2,04/25/2023,15:08:00,1929.9500,1930.0000,1929.9500,1930.0000,1500,482750,
LALPATHLAB_F2,04/25/2023,15:10:00,1925.0000,1925.0000,1925.0000,1925.0000,1750,483000,
LALPATHLAB_F2,04/25/2023,15:11:00,1924.5000,1924.5000,1924.4500,1924.4500,750,483000,
LALPATHLAB_F2,04/25/2023,15:12:00,1924.4500,1928.5500,1924.4500,1928.5500,1000,483000,
LALPATHLAB_F2,04/25/2023,15:13:00,1926.1000,1926.1000,1926.1000,1926.1000,1000,483250,
LALPATHLAB_F2,04/25/2023,15:14:00,1928.5000,1928.5000,1928.5000,1928.5000,250,483250,
LALPATHLAB_F2,04/25/2023,15:17:00,1925.7000,1925.7000,1925.7000,1925.7000,250,483250,
LALPATHLAB_F2,04/25/2023,15:18:00,1925.5500,1925.5500,1923.0000,1923.0000,3750,483750,
LALPATHLAB_F2,04/25/2023,15:19:00,1923.0000,1923.0000,1923.0000,1923.0000,500,483750,
LALPATHLAB_F2,04/25/2023,15:20:00,1922.9000,1922.9000,1922.9000,1922.9000,1000,483750,
LALPATHLAB_F2,04/25/2023,15:21:00,1921.1000,1922.4500,1921.1000,1922.4500,750,485250,
LALPATHLAB_F2,04/25/2023,15:22:00,1922.9500,1922.9500,1921.7000,1921.7000,750,485250,
LALPATHLAB_F2,04/25/2023,15:23:00,1919.9500,1919.9500,1918.0000,1919.0000,2000,485250,
LALPATHLAB_F2,04/25/2023,15:24:00,1919.4500,1919.4500,1919.4500,1919.4500,250,485250,
LALPATHLAB_F2,04/25/2023,15:25:00,1921.7000,1923.0500,1921.7000,1923.0500,1000,486500,
LALPATHLAB_F2,04/25/2023,15:26:00,1920.7500,1920.7500,1919.5500,1919.9500,2750,486500,
LALPATHLAB_F2,04/25/2023,15:27:00,1920.0000,1920.2000,1918.2000,1918.2000,1250,487750,
LALPATHLAB_F2,04/25/2023,15:28:00,1917.8000,1917.9500,1917.8000,1917.9500,500,487750,
LALPATHLAB_F2,04/25/2023,15:29:00,1920.6000,1920.6000,1920.6000,1920.6000,500,487750,
