<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,04/26/2023,11:26:00,606.9000,606.9000,606.9000,606.9000,1000,6064000,
CONCOR_F2,04/26/2023,11:27:00,606.9000,606.9000,606.5500,606.6000,12000,6074000,
CONCOR_F2,04/26/2023,11:28:00,606.6000,607.0500,606.6000,607.0500,5000,6074000,
CONCOR_F2,04/26/2023,11:29:00,607.0500,607.0500,607.0500,607.0500,2000,6074000,
CONCOR_F2,04/26/2023,11:30:00,607.0500,607.0500,607.0500,607.0500,4000,6088000,
CONCOR_F2,04/26/2023,11:31:00,607.0500,607.0500,606.9500,606.9500,4000,6088000,
CONCOR_F2,04/26/2023,11:32:00,606.9500,606.9500,606.9500,606.9500,2000,6088000,
CONCOR_F2,04/26/2023,11:33:00,607.3000,607.3000,607.3000,607.3000,3000,6092000,
CONCOR_F2,04/26/2023,11:34:00,607.3500,607.3500,607.3500,607.3500,6000,6092000,
CONCOR_F2,04/26/2023,11:35:00,607.3500,607.3500,607.3500,607.3500,4000,6092000,
CONCOR_F2,04/26/2023,11:36:00,607.3500,607.3500,607.3500,607.3500,2000,6104000,
CONCOR_F2,04/26/2023,11:37:00,607.4000,607.7000,607.1000,607.7000,6000,6104000,
CONCOR_F2,04/26/2023,11:38:00,607.7000,607.7000,607.7000,607.7000,3000,6104000,
CONCOR_F2,04/26/2023,11:39:00,607.7000,607.7000,607.7000,607.7000,2000,6113000,
CONCOR_F2,04/26/2023,11:40:00,607.3500,607.3500,607.3000,607.3000,10000,6113000,
CONCOR_F2,04/26/2023,11:41:00,607.3000,607.5000,607.1000,607.5000,22000,6113000,
CONCOR_F2,04/26/2023,11:42:00,607.5000,607.5000,607.5000,607.5000,1000,6113000,
CONCOR_F2,04/26/2023,11:43:00,607.5000,607.5000,606.8000,607.0000,6000,6131000,
CONCOR_F2,04/26/2023,11:44:00,607.0000,607.0000,606.7500,606.7500,6000,6131000,
CONCOR_F2,04/26/2023,11:45:00,606.5000,606.5000,606.4500,606.4500,7000,6141000,
CONCOR_F2,04/26/2023,11:46:00,606.9000,606.9000,606.2000,606.4500,19000,6141000,
CONCOR_F2,04/26/2023,11:47:00,606.4500,606.4500,606.4500,606.4500,10000,6141000,
CONCOR_F2,04/26/2023,11:48:00,606.2500,606.2500,606.2500,606.2500,3000,6165000,
CONCOR_F2,04/26/2023,11:49:00,606.1500,606.1500,606.1000,606.1000,17000,6165000,
CONCOR_F2,04/26/2023,11:50:00,606.1000,606.6000,605.9000,605.9000,7000,6165000,
CONCOR_F2,04/26/2023,11:51:00,606.5000,606.5000,605.8000,606.3000,11000,6181000,
CONCOR_F2,04/26/2023,11:52:00,606.3000,607.0000,606.3000,606.9000,6000,6181000,
CONCOR_F2,04/26/2023,11:53:00,607.5000,607.5000,606.6500,606.6500,11000,6181000,
CONCOR_F2,04/26/2023,11:54:00,606.6500,607.6000,606.6000,606.6000,7000,6190000,
CONCOR_F2,04/26/2023,11:55:00,606.6000,606.6000,606.3500,606.3500,3000,6190000,
CONCOR_F2,04/26/2023,11:56:00,606.3500,606.3500,606.1500,606.1500,10000,6190000,
CONCOR_F2,04/26/2023,11:57:00,606.1500,607.0500,606.1500,606.1500,12000,6201000,
CONCOR_F2,04/26/2023,11:58:00,606.1000,606.8000,606.1000,606.8000,2000,6201000,
CONCOR_F2,04/26/2023,11:59:00,606.8000,606.8500,606.1000,606.8500,7000,6201000,
CONCOR_F2,04/26/2023,12:00:00,606.8500,606.8500,606.8500,606.8500,2000,6213000,
CONCOR_F2,04/26/2023,12:01:00,606.8500,606.8500,606.8000,606.8500,22000,6213000,
CONCOR_F2,04/26/2023,12:02:00,606.4500,606.8500,606.4500,606.8500,4000,6213000,
CONCOR_F2,04/26/2023,12:03:00,607.4000,607.4000,607.4000,607.4000,3000,6235000,
CONCOR_F2,04/26/2023,12:04:00,607.4000,607.4000,607.4000,607.4000,4000,6235000,
CONCOR_F2,04/26/2023,12:05:00,607.4000,607.4000,607.4000,607.4000,2000,6235000,
CONCOR_F2,04/26/2023,12:06:00,607.4000,607.4000,607.4000,607.4000,3000,6237000,
CONCOR_F2,04/26/2023,12:07:00,607.4000,607.4000,607.4000,607.4000,1000,6237000,
CONCOR_F2,04/26/2023,12:08:00,607.4000,607.6500,607.4000,607.6500,4000,6237000,
CONCOR_F2,04/26/2023,12:09:00,607.6500,607.6500,607.6500,607.6500,2000,6241000,
CONCOR_F2,04/26/2023,12:10:00,607.6500,607.6500,607.6500,607.6500,2000,6241000,
CONCOR_F2,04/26/2023,12:11:00,607.6500,607.7500,607.6500,607.7500,8000,6241000,
CONCOR_F2,04/26/2023,12:12:00,608.0000,608.0000,608.0000,608.0000,2000,6237000,
CONCOR_F2,04/26/2023,12:13:00,608.2000,608.7500,608.2000,608.7500,11000,6237000,
CONCOR_F2,04/26/2023,12:14:00,608.5000,608.5000,608.5000,608.5000,4000,6237000,
CONCOR_F2,04/26/2023,12:15:00,608.5000,608.5000,608.5000,608.5000,2000,6242000,
CONCOR_F2,04/26/2023,12:16:00,608.5000,608.5000,608.2500,608.2500,5000,6242000,
CONCOR_F2,04/26/2023,12:17:00,609.1000,609.2000,609.1000,609.2000,14000,6242000,
CONCOR_F2,04/26/2023,12:18:00,609.2000,609.4500,609.2000,609.4500,2000,6252000,
CONCOR_F2,04/26/2023,12:19:00,609.4500,609.4500,609.4500,609.4500,7000,6252000,
CONCOR_F2,04/26/2023,12:20:00,609.0500,609.0500,609.0500,609.0500,3000,6252000,
CONCOR_F2,04/26/2023,12:21:00,609.0500,609.0500,608.9500,608.9500,4000,6260000,
CONCOR_F2,04/26/2023,12:22:00,608.9500,608.9500,608.9500,608.9500,7000,6260000,
CONCOR_F2,04/26/2023,12:23:00,608.9500,608.9500,608.9500,608.9500,5000,6260000,
CONCOR_F2,04/26/2023,12:24:00,609.1500,609.4500,609.1500,609.4500,10000,6271000,
CONCOR_F2,04/26/2023,12:25:00,609.6000,609.6000,609.4000,609.4000,5000,6271000,
CONCOR_F2,04/26/2023,12:26:00,609.4000,609.4000,609.4000,609.4000,6000,6271000,
CONCOR_F2,04/26/2023,12:27:00,609.4000,609.4000,609.4000,609.4000,5000,6288000,
CONCOR_F2,04/26/2023,12:28:00,609.4000,609.6000,609.1000,609.6000,6000,6288000,
CONCOR_F2,04/26/2023,12:29:00,609.5000,609.6500,609.5000,609.6500,5000,6288000,
CONCOR_F2,04/26/2023,12:30:00,609.6500,609.6500,609.6500,609.6500,1000,6300000,
CONCOR_F2,04/26/2023,12:31:00,609.6500,609.6500,609.6500,609.6500,4000,6300000,
CONCOR_F2,04/26/2023,12:32:00,609.7000,609.7500,609.7000,609.7500,6000,6300000,
CONCOR_F2,04/26/2023,12:33:00,609.7500,609.7500,609.2500,609.2500,3000,6311000,
CONCOR_F2,04/26/2023,12:34:00,609.6000,609.6000,609.5000,609.5000,6000,6311000,
CONCOR_F2,04/26/2023,12:35:00,609.5000,609.5000,609.5000,609.5000,4000,6311000,
CONCOR_F2,04/26/2023,12:36:00,609.3500,609.7500,609.3500,609.7500,4000,6321000,
CONCOR_F2,04/26/2023,12:37:00,609.7500,609.7500,609.7500,609.7500,4000,6321000,
CONCOR_F2,04/26/2023,12:38:00,609.7500,609.7500,609.7500,609.7500,4000,6321000,
CONCOR_F2,04/26/2023,12:39:00,609.3500,609.3500,609.3500,609.3500,1000,6330000,
CONCOR_F2,04/26/2023,12:40:00,609.8000,610.0000,609.8000,609.8500,11000,6330000,
CONCOR_F2,04/26/2023,12:41:00,609.8500,609.8500,609.8500,609.8500,6000,6330000,
CONCOR_F2,04/26/2023,12:42:00,609.8500,610.5000,609.8500,610.5000,14000,6340000,
CONCOR_F2,04/26/2023,12:43:00,610.6000,610.6000,610.2000,610.2000,19000,6340000,
CONCOR_F2,04/26/2023,12:44:00,609.9000,610.4000,609.9000,610.3000,9000,6340000,
CONCOR_F2,04/26/2023,12:45:00,610.0500,610.0500,609.6500,610.0000,16000,6365000,
CONCOR_F2,04/26/2023,12:46:00,610.5500,610.5500,610.3000,610.3000,10000,6365000,
CONCOR_F2,04/26/2023,12:47:00,610.3000,610.5000,610.3000,610.5000,3000,6365000,
CONCOR_F2,04/26/2023,12:48:00,610.2500,610.4000,610.0500,610.0500,12000,6379000,
CONCOR_F2,04/26/2023,12:49:00,610.1500,610.1500,610.1500,610.1500,4000,6379000,
CONCOR_F2,04/26/2023,12:50:00,610.1000,610.1000,610.1000,610.1000,2000,6379000,
CONCOR_F2,04/26/2023,12:51:00,610.2500,610.2500,610.1500,610.1500,5000,6393000,
CONCOR_F2,04/26/2023,12:52:00,609.9500,609.9500,609.6500,609.6500,10000,6393000,
CONCOR_F2,04/26/2023,12:53:00,609.6000,609.6000,609.6000,609.6000,3000,6393000,
CONCOR_F2,04/26/2023,12:54:00,609.6000,609.6000,609.6000,609.6000,4000,6406000,
CONCOR_F2,04/26/2023,12:55:00,609.6000,609.6000,609.5500,609.5500,8000,6406000,
CONCOR_F2,04/26/2023,12:56:00,609.5500,609.7000,609.5500,609.7000,3000,6406000,
CONCOR_F2,04/26/2023,12:57:00,609.7000,609.7000,609.7000,609.7000,2000,6414000,
CONCOR_F2,04/26/2023,12:58:00,609.8000,609.8000,609.7500,609.7500,10000,6414000,
CONCOR_F2,04/26/2023,12:59:00,609.7000,609.7000,609.7000,609.7000,3000,6414000,
CONCOR_F2,04/26/2023,13:00:00,609.5000,609.5000,609.5000,609.5000,14000,6425000,
CONCOR_F2,04/26/2023,13:01:00,609.5000,609.5000,609.5000,609.5000,1000,6425000,
CONCOR_F2,04/26/2023,13:02:00,609.5000,609.7000,609.5000,609.7000,4000,6425000,
CONCOR_F2,04/26/2023,13:03:00,609.7000,609.7000,609.6000,609.6000,3000,6443000,
CONCOR_F2,04/26/2023,13:04:00,609.6000,609.6000,609.6000,609.6000,2000,6443000,
CONCOR_F2,04/26/2023,13:05:00,609.6000,609.6000,609.6000,609.6000,2000,6443000,
CONCOR_F2,04/26/2023,13:06:00,609.4000,609.4000,609.4000,609.4000,5000,6445000,
CONCOR_F2,04/26/2023,13:07:00,609.4000,609.4000,609.4000,609.4000,1000,6445000,
CONCOR_F2,04/26/2023,13:08:00,609.4000,609.4000,609.4000,609.4000,4000,6445000,
CONCOR_F2,04/26/2023,13:09:00,609.4000,609.4000,609.4000,609.4000,2000,6453000,
CONCOR_F2,04/26/2023,13:10:00,609.4000,609.4000,609.4000,609.4000,2000,6453000,
CONCOR_F2,04/26/2023,13:11:00,609.4000,609.4000,609.2500,609.2500,3000,6453000,
CONCOR_F2,04/26/2023,13:12:00,609.2500,609.2500,609.2500,609.2500,5000,6458000,
CONCOR_F2,04/26/2023,13:13:00,609.2500,609.2500,609.2500,609.2500,5000,6458000,
CONCOR_F2,04/26/2023,13:14:00,609.5500,609.5500,609.5500,609.5500,11000,6458000,
CONCOR_F2,04/26/2023,13:15:00,609.3500,609.3500,609.2500,609.2500,8000,6471000,
CONCOR_F2,04/26/2023,13:16:00,609.2000,609.2000,609.2000,609.2000,4000,6471000,
CONCOR_F2,04/26/2023,13:17:00,609.2000,609.2000,609.2000,609.2000,4000,6471000,
CONCOR_F2,04/26/2023,13:18:00,609.1000,609.2000,609.1000,609.2000,4000,6460000,
CONCOR_F2,04/26/2023,13:19:00,609.2000,609.2000,609.2000,609.2000,4000,6460000,
CONCOR_F2,04/26/2023,13:20:00,609.4000,609.4000,609.4000,609.4000,4000,6460000,
CONCOR_F2,04/26/2023,13:21:00,609.4000,609.4000,609.4000,609.4000,2000,6466000,
CONCOR_F2,04/26/2023,13:22:00,609.4000,609.4000,609.4000,609.4000,2000,6466000,
CONCOR_F2,04/26/2023,13:23:00,609.4000,609.4000,609.2500,609.2500,5000,6466000,
CONCOR_F2,04/26/2023,13:24:00,609.2500,609.2500,609.0000,609.0000,3000,6473000,
CONCOR_F2,04/26/2023,13:25:00,609.0000,609.0000,609.0000,609.0000,3000,6473000,
CONCOR_F2,04/26/2023,13:26:00,609.0000,609.0000,609.0000,609.0000,4000,6473000,
CONCOR_F2,04/26/2023,13:27:00,608.5500,608.5500,608.4000,608.4000,18000,6481000,
CONCOR_F2,04/26/2023,13:28:00,608.4000,609.5500,608.4000,609.5500,25000,6481000,
CONCOR_F2,04/26/2023,13:29:00,609.5500,609.5500,609.5500,609.5500,6000,6481000,
CONCOR_F2,04/26/2023,13:30:00,609.6500,609.6500,609.6500,609.6500,2000,6485000,
CONCOR_F2,04/26/2023,13:31:00,609.1000,609.1000,609.1000,609.1000,4000,6485000,
CONCOR_F2,04/26/2023,13:32:00,609.2000,609.2000,609.2000,609.2000,3000,6485000,
CONCOR_F2,04/26/2023,13:33:00,609.5000,609.5000,609.5000,609.5000,7000,6495000,
CONCOR_F2,04/26/2023,13:34:00,609.5000,609.5000,609.2000,609.2000,3000,6495000,
CONCOR_F2,04/26/2023,13:35:00,609.9000,609.9000,609.8500,609.8500,9000,6495000,
CONCOR_F2,04/26/2023,13:36:00,609.5500,610.0500,609.0000,610.0500,24000,6505000,
CONCOR_F2,04/26/2023,13:37:00,610.0500,610.0500,610.0500,610.0500,1000,6505000,
CONCOR_F2,04/26/2023,13:38:00,610.1500,610.1500,610.1500,610.1500,3000,6505000,
CONCOR_F2,04/26/2023,13:39:00,609.4500,609.4500,609.4500,609.4500,4000,6527000,
CONCOR_F2,04/26/2023,13:40:00,609.4500,610.0000,609.4500,610.0000,6000,6527000,
CONCOR_F2,04/26/2023,13:41:00,610.0000,610.0000,610.0000,610.0000,3000,6527000,
CONCOR_F2,04/26/2023,13:42:00,610.0000,610.0000,610.0000,610.0000,2000,6525000,
CONCOR_F2,04/26/2023,13:43:00,610.0000,610.0000,609.7000,609.7000,5000,6525000,
CONCOR_F2,04/26/2023,13:44:00,609.7000,609.7000,609.7000,609.7000,3000,6525000,
CONCOR_F2,04/26/2023,13:45:00,609.7000,609.7000,609.7000,609.7000,2000,6525000,
CONCOR_F2,04/26/2023,13:46:00,609.7000,609.7000,609.7000,609.7000,3000,6529000,
CONCOR_F2,04/26/2023,13:47:00,609.7000,609.7000,609.2500,609.2500,3000,6529000,
CONCOR_F2,04/26/2023,13:48:00,609.3500,609.3500,609.3500,609.3500,3000,6534000,
CONCOR_F2,04/26/2023,13:49:00,609.3500,610.0500,609.3500,610.0500,7000,6534000,
CONCOR_F2,04/26/2023,13:50:00,610.0500,610.0500,610.0000,610.0000,3000,6534000,
CONCOR_F2,04/26/2023,13:51:00,610.0000,610.0000,609.4500,609.4500,3000,6543000,
CONCOR_F2,04/26/2023,13:52:00,609.4500,609.8500,609.4500,609.8500,6000,6543000,
CONCOR_F2,04/26/2023,13:53:00,609.8500,609.8500,609.8500,609.8500,3000,6543000,
CONCOR_F2,04/26/2023,13:54:00,609.3500,609.8500,609.3500,609.8500,9000,6552000,
CONCOR_F2,04/26/2023,13:55:00,609.8500,609.8500,609.4000,609.4000,4000,6552000,
CONCOR_F2,04/26/2023,13:56:00,609.4000,609.9000,609.4000,609.9000,8000,6552000,
CONCOR_F2,04/26/2023,13:57:00,609.9000,609.9000,609.5500,609.5500,4000,6569000,
CONCOR_F2,04/26/2023,13:58:00,609.5500,609.5500,609.5500,609.5500,2000,6569000,
CONCOR_F2,04/26/2023,13:59:00,609.5500,609.9000,609.5500,609.9000,4000,6569000,
CONCOR_F2,04/26/2023,14:00:00,609.9000,610.0000,609.7000,609.7000,3000,6580000,
CONCOR_F2,04/26/2023,14:01:00,609.7000,609.7000,609.7000,609.7000,5000,6580000,
CONCOR_F2,04/26/2023,14:02:00,609.7000,609.7000,609.6000,609.6000,7000,6580000,
CONCOR_F2,04/26/2023,14:03:00,609.6000,609.6000,609.6000,609.6000,2000,6591000,
CONCOR_F2,04/26/2023,14:04:00,609.6500,609.8000,609.6500,609.8000,5000,6591000,
CONCOR_F2,04/26/2023,14:05:00,609.8000,609.8000,609.4500,609.6000,12000,6591000,
CONCOR_F2,04/26/2023,14:06:00,609.9000,609.9000,609.5500,609.5500,9000,6601000,
CONCOR_F2,04/26/2023,14:07:00,609.4000,609.4000,609.4000,609.4000,8000,6601000,
CONCOR_F2,04/26/2023,14:08:00,609.4000,609.4000,609.4000,609.4000,2000,6601000,
CONCOR_F2,04/26/2023,14:09:00,609.3500,609.3500,609.3500,609.3500,4000,6610000,
CONCOR_F2,04/26/2023,14:10:00,609.5500,609.9500,609.5500,609.9500,6000,6610000,
CONCOR_F2,04/26/2023,14:11:00,609.9500,609.9500,609.9500,609.9500,1000,6610000,
CONCOR_F2,04/26/2023,14:12:00,609.8500,609.8500,609.7500,609.8000,18000,6618000,
CONCOR_F2,04/26/2023,14:13:00,610.0000,610.0500,610.0000,610.0500,9000,6618000,
CONCOR_F2,04/26/2023,14:14:00,610.0500,610.0500,610.0000,610.0000,3000,6618000,
CONCOR_F2,04/26/2023,14:15:00,610.0000,610.3500,610.0000,610.3500,8000,6644000,
CONCOR_F2,04/26/2023,14:16:00,610.3500,610.5500,610.3500,610.5500,7000,6644000,
CONCOR_F2,04/26/2023,14:17:00,610.8500,610.8500,610.2000,610.2000,21000,6644000,
CONCOR_F2,04/26/2023,14:18:00,610.2000,610.2000,610.2000,610.2000,3000,6668000,
CONCOR_F2,04/26/2023,14:19:00,610.0000,610.0000,609.7500,609.7500,6000,6668000,
CONCOR_F2,04/26/2023,14:20:00,609.7500,610.4500,609.7500,610.4500,7000,6668000,
CONCOR_F2,04/26/2023,14:21:00,610.0500,610.5500,610.0500,610.5500,6000,6674000,
CONCOR_F2,04/26/2023,14:22:00,610.5000,610.5000,610.5000,610.5000,6000,6674000,
CONCOR_F2,04/26/2023,14:23:00,610.1000,610.1000,610.1000,610.1000,3000,6674000,
CONCOR_F2,04/26/2023,14:24:00,610.1000,610.3000,610.1000,610.3000,4000,6671000,
CONCOR_F2,04/26/2023,14:25:00,610.4500,610.8500,610.4500,610.8500,14000,6671000,
CONCOR_F2,04/26/2023,14:26:00,610.9000,610.9000,610.9000,610.9000,6000,6671000,
CONCOR_F2,04/26/2023,14:27:00,610.9000,610.9000,610.9000,610.9000,3000,6677000,
CONCOR_F2,04/26/2023,14:28:00,610.9000,610.9000,610.7000,610.7000,5000,6677000,
CONCOR_F2,04/26/2023,14:29:00,610.7000,610.8500,610.7000,610.8500,4000,6677000,
CONCOR_F2,04/26/2023,14:30:00,610.9000,610.9500,610.9000,610.9500,14000,6687000,
CONCOR_F2,04/26/2023,14:31:00,611.2000,611.2000,611.0000,611.0000,40000,6687000,
CONCOR_F2,04/26/2023,14:32:00,611.2500,611.4000,611.2500,611.4000,24000,6687000,
CONCOR_F2,04/26/2023,14:33:00,611.5000,612.0000,611.5000,612.0000,29000,6745000,
CONCOR_F2,04/26/2023,14:34:00,612.1500,613.6500,612.1500,613.6500,42000,6745000,
CONCOR_F2,04/26/2023,14:35:00,613.9000,614.2000,613.2500,613.2500,51000,6745000,
CONCOR_F2,04/26/2023,14:36:00,613.2000,613.2000,612.3000,612.3000,35000,6788000,
CONCOR_F2,04/26/2023,14:37:00,612.1500,612.2500,612.1500,612.2500,9000,6788000,
CONCOR_F2,04/26/2023,14:38:00,612.3000,612.3000,612.3000,612.3000,6000,6788000,
CONCOR_F2,04/26/2023,14:39:00,612.6000,613.0000,612.6000,613.0000,16000,6814000,
CONCOR_F2,04/26/2023,14:40:00,613.2500,613.4000,613.2500,613.4000,18000,6814000,
CONCOR_F2,04/26/2023,14:41:00,613.0500,613.0500,612.7000,613.0500,14000,6814000,
CONCOR_F2,04/26/2023,14:42:00,613.0500,613.0500,613.0000,613.0000,4000,6804000,
CONCOR_F2,04/26/2023,14:43:00,613.0000,613.4500,613.0000,613.4500,6000,6804000,
CONCOR_F2,04/26/2023,14:44:00,613.4500,613.5000,613.4500,613.5000,6000,6804000,
CONCOR_F2,04/26/2023,14:45:00,613.3500,613.3500,613.3500,613.3500,4000,6815000,
CONCOR_F2,04/26/2023,14:46:00,613.3500,613.7500,613.3500,613.7000,13000,6815000,
CONCOR_F2,04/26/2023,14:47:00,613.1000,613.7500,613.1000,613.2000,14000,6815000,
CONCOR_F2,04/26/2023,14:48:00,613.3500,613.3500,612.4500,612.7500,12000,6831000,
CONCOR_F2,04/26/2023,14:49:00,612.7500,612.7500,612.3000,612.3000,9000,6831000,
CONCOR_F2,04/26/2023,14:50:00,612.3000,612.7000,612.3000,612.5000,6000,6831000,
CONCOR_F2,04/26/2023,14:51:00,612.6500,612.6500,612.3000,612.3000,6000,6831000,
CONCOR_F2,04/26/2023,14:52:00,612.3000,612.6500,612.3000,612.6500,5000,6831000,
CONCOR_F2,04/26/2023,14:53:00,612.3000,613.0500,612.3000,613.0500,5000,6831000,
CONCOR_F2,04/26/2023,14:54:00,612.9000,612.9000,612.6000,612.6000,7000,6837000,
CONCOR_F2,04/26/2023,14:55:00,612.9500,613.0000,612.5500,613.0000,6000,6837000,
CONCOR_F2,04/26/2023,14:56:00,613.0000,613.0000,612.9500,612.9500,4000,6837000,
CONCOR_F2,04/26/2023,14:57:00,612.4500,612.4500,612.4500,612.4500,3000,6837000,
CONCOR_F2,04/26/2023,14:58:00,612.3000,613.0000,612.3000,613.0000,44000,6839000,
CONCOR_F2,04/26/2023,14:59:00,613.0000,613.0000,612.4500,612.6000,8000,6839000,
CONCOR_F2,04/26/2023,15:00:00,612.9500,613.4500,612.9500,613.4500,14000,6876000,
CONCOR_F2,04/26/2023,15:01:00,613.6500,613.9000,613.6500,613.9000,9000,6876000,
CONCOR_F2,04/26/2023,15:02:00,613.2000,613.6500,613.2000,613.6500,15000,6876000,
CONCOR_F2,04/26/2023,15:03:00,613.6500,613.7500,613.3500,613.5500,12000,6893000,
CONCOR_F2,04/26/2023,15:04:00,613.5500,613.5500,613.3500,613.3500,6000,6893000,
CONCOR_F2,04/26/2023,15:05:00,613.5000,613.5000,613.5000,613.5000,8000,6893000,
CONCOR_F2,04/26/2023,15:06:00,613.5000,613.5000,613.3500,613.3500,7000,6903000,
CONCOR_F2,04/26/2023,15:07:00,613.4000,613.8000,613.4000,613.7000,11000,6903000,
CONCOR_F2,04/26/2023,15:08:00,613.6000,613.6000,613.4500,613.4500,8000,6903000,
CONCOR_F2,04/26/2023,15:09:00,613.4500,613.9000,613.4500,613.9000,14000,6914000,
CONCOR_F2,04/26/2023,15:10:00,613.7000,613.8000,613.7000,613.8000,10000,6914000,
CONCOR_F2,04/26/2023,15:11:00,613.7500,613.7500,613.7500,613.7500,10000,6914000,
CONCOR_F2,04/26/2023,15:12:00,613.9000,613.9000,613.7000,613.7000,25000,6935000,
CONCOR_F2,04/26/2023,15:13:00,613.8000,613.8000,613.3000,613.3000,14000,6935000,
CONCOR_F2,04/26/2023,15:14:00,613.7000,613.7000,613.7000,613.7000,5000,6935000,
CONCOR_F2,04/26/2023,15:15:00,613.7000,613.8000,613.7000,613.8000,16000,6964000,
CONCOR_F2,04/26/2023,15:16:00,613.8000,613.8000,613.5000,613.5000,4000,6964000,
CONCOR_F2,04/26/2023,15:17:00,613.5500,613.5500,613.5500,613.5500,9000,6964000,
CONCOR_F2,04/26/2023,15:18:00,613.7000,613.7500,613.4000,613.5500,15000,6971000,
CONCOR_F2,04/26/2023,15:19:00,613.6000,613.9500,613.6000,613.9000,4000,6971000,
CONCOR_F2,04/26/2023,15:20:00,613.9000,613.9000,613.3000,613.7000,16000,6971000,
CONCOR_F2,04/26/2023,15:21:00,613.7500,613.8000,613.6500,613.8000,11000,6976000,
CONCOR_F2,04/26/2023,15:22:00,613.5000,613.9500,613.5000,613.9500,17000,6976000,
CONCOR_F2,04/26/2023,15:23:00,614.0000,614.0500,614.0000,614.0000,17000,6976000,
CONCOR_F2,04/26/2023,15:24:00,614.0000,614.1000,614.0000,614.1000,9000,6976000,
CONCOR_F2,04/26/2023,15:25:00,614.1000,614.2500,613.2000,613.2000,44000,6974000,
CONCOR_F2,04/26/2023,15:26:00,613.2500,613.6500,613.2500,613.6500,11000,6974000,
CONCOR_F2,04/26/2023,15:27:00,614.0500,614.0500,613.5000,613.5000,13000,7005000,
CONCOR_F2,04/26/2023,15:28:00,612.8500,613.2000,612.8500,613.2000,12000,7005000,
CONCOR_F2,04/26/2023,15:29:00,613.7000,613.7000,612.3000,612.7000,29000,7005000,
CONCOR_F2,04/27/2023,09:15:00,612.2500,613.6000,612.0500,613.6000,8002,6790000,
CONCOR_F2,04/27/2023,09:16:00,612.3500,612.9000,612.3500,612.4000,11000,6790000,
CONCOR_F2,04/27/2023,09:17:00,612.7000,612.7000,612.7000,612.7000,4000,6790000,
CONCOR_F2,04/27/2023,09:18:00,613.1000,613.1000,612.8000,612.8000,5000,6795000,
CONCOR_F2,04/27/2023,09:19:00,613.0000,613.0000,612.8500,612.8500,4000,6795000,
CONCOR_F2,04/27/2023,09:20:00,613.1500,614.0000,613.1500,614.0000,15000,6795000,
CONCOR_F2,04/27/2023,09:21:00,614.4000,614.8500,614.4000,614.8500,11000,6794000,
CONCOR_F2,04/27/2023,09:22:00,614.6500,614.6500,613.8000,613.8000,16000,6794000,
CONCOR_F2,04/27/2023,09:23:00,613.7000,613.8000,613.7000,613.8000,8000,6794000,
CONCOR_F2,04/27/2023,09:24:00,613.2500,613.2500,613.2500,613.2500,7000,6805000,
CONCOR_F2,04/27/2023,09:25:00,613.0500,613.4000,613.0500,613.4000,10000,6805000,
CONCOR_F2,04/27/2023,09:26:00,613.0500,613.0500,613.0500,613.0500,6000,6805000,
CONCOR_F2,04/27/2023,09:27:00,613.0500,613.2500,613.0500,613.2500,6000,6817000,
CONCOR_F2,04/27/2023,09:28:00,612.8000,613.0000,612.8000,613.0000,13000,6817000,
CONCOR_F2,04/27/2023,09:29:00,613.2500,613.2500,613.0000,613.0000,9000,6817000,
CONCOR_F2,04/27/2023,09:30:00,612.5500,612.5500,612.1500,612.1500,9000,6831000,
CONCOR_F2,04/27/2023,09:31:00,611.9500,612.2000,611.9500,612.2000,14000,6831000,
CONCOR_F2,04/27/2023,09:32:00,612.1500,612.1500,611.9500,611.9500,8000,6831000,
CONCOR_F2,04/27/2023,09:33:00,611.9500,611.9500,611.5500,611.5500,3000,6831000,
CONCOR_F2,04/27/2023,09:34:00,611.5500,612.5500,611.5500,612.5500,13000,6831000,
CONCOR_F2,04/27/2023,09:35:00,612.5500,612.5500,612.5500,612.5500,4000,6846000,
CONCOR_F2,04/27/2023,09:36:00,612.5000,612.5000,612.4000,612.4000,4000,6846000,
CONCOR_F2,04/27/2023,09:37:00,612.6000,612.6000,612.6000,612.6000,1000,6846000,
CONCOR_F2,04/27/2023,09:38:00,612.2500,612.5000,612.1000,612.1000,19000,6846000,
CONCOR_F2,04/27/2023,09:39:00,612.1000,612.1000,612.1000,612.1000,1000,6858000,
CONCOR_F2,04/27/2023,09:40:00,612.1000,612.1000,610.7500,610.7500,22000,6858000,
CONCOR_F2,04/27/2023,09:41:00,610.5500,610.5500,610.5000,610.5000,124000,6858000,
CONCOR_F2,04/27/2023,09:42:00,610.6000,610.6000,610.0000,610.0000,155000,7008000,
CONCOR_F2,04/27/2023,09:43:00,610.2500,610.2500,610.1500,610.1500,2000,7008000,
CONCOR_F2,04/27/2023,09:44:00,609.6000,610.8500,609.6000,610.8500,25000,7008000,
CONCOR_F2,04/27/2023,09:45:00,610.4500,611.0500,610.4500,611.0500,10000,7117000,
CONCOR_F2,04/27/2023,09:46:00,611.0500,611.2000,610.7000,611.2000,7000,7117000,
CONCOR_F2,04/27/2023,09:47:00,611.0000,611.0000,611.0000,611.0000,2000,7117000,
CONCOR_F2,04/27/2023,09:48:00,611.0000,611.4000,611.0000,611.4000,4000,7126000,
CONCOR_F2,04/27/2023,09:49:00,611.4000,611.4000,611.4000,611.4000,1000,7126000,
