<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,04/10/2023,10:58:00,2850.0000,2850.0000,2850.0000,2850.0000,300,91500,
HAL_F2,04/10/2023,11:01:00,2845.0000,2845.0000,2845.0000,2845.0000,600,91500,
HAL_F2,04/10/2023,11:07:00,2838.1499,2838.1499,2838.1499,2838.1499,300,91500,
HAL_F2,04/10/2023,11:16:00,2831.9500,2831.9500,2831.9500,2831.9500,300,91500,
HAL_F2,04/10/2023,11:24:00,2829.7500,2829.7500,2829.7500,2829.7500,300,91800,
HAL_F2,04/10/2023,11:27:00,2835.0000,2835.0000,2835.0000,2835.0000,1800,91800,
HAL_F2,04/10/2023,11:31:00,2835.0000,2835.0000,2835.0000,2835.0000,300,92100,
HAL_F2,04/10/2023,11:41:00,2837.7500,2839.0000,2837.7500,2839.0000,600,92700,
HAL_F2,04/10/2023,11:42:00,2837.7000,2837.7000,2837.7000,2837.7000,2400,92700,
HAL_F2,04/10/2023,11:50:00,2839.3000,2839.3000,2839.3000,2839.3000,300,92400,
HAL_F2,04/10/2023,11:54:00,2838.8999,2838.8999,2838.8999,2838.8999,300,92700,
HAL_F2,04/10/2023,11:56:00,2838.0000,2838.0000,2838.0000,2838.0000,300,92700,
HAL_F2,04/10/2023,11:59:00,2840.0000,2840.0000,2840.0000,2840.0000,300,92700,
HAL_F2,04/10/2023,12:06:00,2840.0000,2840.0000,2840.0000,2840.0000,300,93000,
HAL_F2,04/10/2023,12:16:00,2844.0000,2844.0000,2844.0000,2844.0000,300,93000,
HAL_F2,04/10/2023,12:25:00,2840.7000,2840.7000,2840.7000,2840.7000,300,93000,
HAL_F2,04/10/2023,12:44:00,2838.0000,2838.5000,2838.0000,2838.5000,1200,93000,
HAL_F2,04/10/2023,12:45:00,2838.0000,2838.0000,2838.0000,2838.0000,300,93000,
HAL_F2,04/10/2023,12:52:00,2838.3501,2838.3501,2838.3501,2838.3501,300,93300,
HAL_F2,04/10/2023,12:57:00,2834.8000,2834.8000,2834.8000,2834.8000,300,93300,
HAL_F2,04/10/2023,13:13:00,2836.6001,2836.6001,2836.6001,2836.6001,300,93600,
HAL_F2,04/10/2023,13:15:00,2837.8000,2837.8000,2837.8000,2837.8000,300,93300,
HAL_F2,04/10/2023,13:16:00,2840.0500,2840.0500,2840.0500,2840.0500,300,93300,
HAL_F2,04/10/2023,13:27:00,2838.6499,2838.6499,2838.6499,2838.6499,300,93300,
HAL_F2,04/10/2023,13:47:00,2838.6499,2838.6499,2838.6499,2838.6499,300,93600,
HAL_F2,04/10/2023,14:14:00,2838.6499,2838.6499,2838.6499,2838.6499,300,93900,
HAL_F2,04/10/2023,14:19:00,2833.0000,2833.0000,2833.0000,2833.0000,300,93900,
HAL_F2,04/10/2023,14:20:00,2829.2000,2829.2000,2829.2000,2829.2000,300,93900,
HAL_F2,04/10/2023,14:21:00,2830.8000,2830.8000,2830.8000,2830.8000,300,93600,
HAL_F2,04/10/2023,14:32:00,2831.7000,2831.7000,2831.7000,2831.7000,300,93300,
HAL_F2,04/10/2023,14:33:00,2832.8999,2832.8999,2832.8999,2832.8999,300,93300,
HAL_F2,04/10/2023,14:38:00,2832.2500,2832.2500,2832.2500,2832.2500,300,93600,
HAL_F2,04/10/2023,14:43:00,2834.0000,2834.0000,2834.0000,2834.0000,300,93900,
HAL_F2,04/10/2023,14:52:00,2836.8501,2836.8501,2836.8501,2836.8501,300,93900,
HAL_F2,04/10/2023,14:58:00,2836.3501,2836.3501,2836.3501,2836.3501,300,93900,
HAL_F2,04/10/2023,15:04:00,2839.0000,2840.0000,2839.0000,2840.0000,900,93900,
HAL_F2,04/10/2023,15:05:00,2841.2000,2844.3000,2841.2000,2844.3000,600,93900,
HAL_F2,04/10/2023,15:06:00,2844.5000,2844.5000,2844.5000,2844.5000,300,93900,
HAL_F2,04/10/2023,15:08:00,2843.0000,2843.0000,2843.0000,2843.0000,300,94800,
HAL_F2,04/10/2023,15:10:00,2844.1499,2846.7500,2844.1499,2846.7500,900,95100,
HAL_F2,04/10/2023,15:11:00,2846.8501,2846.8501,2846.8501,2846.8501,300,95100,
HAL_F2,04/10/2023,15:14:00,2847.5000,2847.5000,2847.5000,2847.5000,300,94200,
HAL_F2,04/10/2023,15:15:00,2845.0000,2845.0000,2843.8501,2843.8501,900,94200,
HAL_F2,04/10/2023,15:16:00,2843.7500,2843.7500,2842.2000,2842.2000,600,94200,
HAL_F2,04/10/2023,15:17:00,2843.9500,2843.9500,2843.9500,2843.9500,600,94200,
HAL_F2,04/10/2023,15:19:00,2844.0000,2844.0000,2843.0000,2843.0000,900,93900,
HAL_F2,04/10/2023,15:24:00,2841.6499,2841.6499,2841.3501,2841.3501,600,94200,
HAL_F2,04/10/2023,15:25:00,2841.9500,2841.9500,2841.9500,2841.9500,300,94200,
HAL_F2,04/10/2023,15:29:00,2835.3999,2835.3999,2835.0000,2835.0000,1800,94800,
HAL_F2,04/11/2023,09:15:00,2837.8501,2846.0000,2835.2500,2835.2500,2702,92100,
HAL_F2,04/11/2023,09:16:00,2855.1001,2855.1001,2844.6001,2844.6001,900,92100,
HAL_F2,04/11/2023,09:17:00,2844.7000,2844.7000,2844.7000,2844.7000,300,93900,
HAL_F2,04/11/2023,09:20:00,2850.0000,2850.0000,2850.0000,2850.0000,1800,93900,
HAL_F2,04/11/2023,09:21:00,2845.6001,2845.6001,2845.6001,2845.6001,300,93900,
HAL_F2,04/11/2023,09:23:00,2845.6001,2845.6001,2845.6001,2845.6001,300,93600,
HAL_F2,04/11/2023,09:24:00,2847.0000,2850.5500,2847.0000,2850.5500,600,93600,
HAL_F2,04/11/2023,09:25:00,2854.2500,2854.2500,2854.2500,2854.2500,300,93600,
HAL_F2,04/11/2023,09:26:00,2855.0000,2857.9500,2854.0500,2857.9500,1500,93900,
HAL_F2,04/11/2023,09:28:00,2857.9500,2857.9500,2855.0500,2855.0500,600,93900,
HAL_F2,04/11/2023,09:29:00,2855.0500,2855.0500,2855.0500,2855.0500,300,93600,
HAL_F2,04/11/2023,09:30:00,2850.0000,2850.0000,2845.3501,2845.3501,900,93600,
HAL_F2,04/11/2023,09:32:00,2848.8999,2848.8999,2848.8999,2848.8999,300,94500,
HAL_F2,04/11/2023,09:33:00,2850.3501,2850.3501,2850.3501,2850.3501,300,94500,
HAL_F2,04/11/2023,09:37:00,2857.0000,2860.0000,2857.0000,2860.0000,600,94800,
HAL_F2,04/11/2023,09:38:00,2863.3000,2864.2500,2863.3000,2864.2500,1800,96300,
HAL_F2,04/11/2023,09:41:00,2856.6499,2856.6499,2856.6499,2856.6499,300,96000,
HAL_F2,04/11/2023,09:44:00,2856.0000,2856.0000,2856.0000,2856.0000,300,96000,
HAL_F2,04/11/2023,09:47:00,2858.0500,2858.0500,2858.0500,2858.0500,900,96300,
HAL_F2,04/11/2023,09:54:00,2865.0000,2865.0000,2865.0000,2865.0000,300,96300,
HAL_F2,04/11/2023,09:57:00,2871.6499,2871.6499,2871.6499,2871.6499,600,96600,
HAL_F2,04/11/2023,10:01:00,2871.6499,2871.6499,2871.6499,2871.6499,300,96900,
HAL_F2,04/11/2023,10:03:00,2857.8000,2858.2500,2857.8000,2858.2500,1200,97200,
HAL_F2,04/11/2023,10:04:00,2859.0000,2859.0000,2859.0000,2859.0000,600,97200,
HAL_F2,04/11/2023,10:08:00,2857.0500,2857.0500,2856.0500,2856.0500,600,96900,
HAL_F2,04/11/2023,10:10:00,2859.0000,2859.0000,2859.0000,2859.0000,300,96900,
HAL_F2,04/11/2023,10:12:00,2856.1001,2856.1001,2856.1001,2856.1001,300,96900,
HAL_F2,04/11/2023,10:14:00,2857.5000,2857.5000,2857.5000,2857.5000,300,96900,
HAL_F2,04/11/2023,10:16:00,2855.5000,2855.5000,2855.5000,2855.5000,300,96600,
HAL_F2,04/11/2023,10:18:00,2855.0000,2855.0000,2852.0000,2852.0000,900,96900,
HAL_F2,04/11/2023,10:19:00,2853.0000,2853.0000,2853.0000,2853.0000,300,96900,
HAL_F2,04/11/2023,10:20:00,2852.7500,2852.7500,2852.7500,2852.7500,600,96900,
HAL_F2,04/11/2023,10:21:00,2852.7500,2852.7500,2852.7500,2852.7500,300,96600,
HAL_F2,04/11/2023,10:30:00,2853.0000,2855.0000,2853.0000,2855.0000,600,96900,
HAL_F2,04/11/2023,10:31:00,2852.5000,2852.5000,2850.0000,2850.0000,600,96900,
HAL_F2,04/11/2023,10:32:00,2845.7500,2845.7500,2845.7500,2845.7500,300,96900,
HAL_F2,04/11/2023,10:33:00,2848.3999,2848.3999,2848.3999,2848.3999,300,96300,
HAL_F2,04/11/2023,10:39:00,2851.0000,2851.0000,2851.0000,2851.0000,300,96300,
HAL_F2,04/11/2023,10:57:00,2846.8000,2846.8000,2846.8000,2846.8000,300,96600,
HAL_F2,04/11/2023,11:09:00,2845.3501,2845.3501,2845.3501,2845.3501,300,96600,
HAL_F2,04/11/2023,11:14:00,2842.3501,2842.3501,2842.3501,2842.3501,300,96600,
HAL_F2,04/11/2023,11:35:00,2840.0000,2840.0000,2840.0000,2840.0000,300,96300,
HAL_F2,04/11/2023,11:40:00,2840.0000,2840.0000,2840.0000,2840.0000,300,96300,
HAL_F2,04/11/2023,11:42:00,2835.0000,2835.0000,2835.0000,2835.0000,1500,96600,
HAL_F2,04/11/2023,11:46:00,2845.8999,2845.8999,2845.8999,2845.8999,300,96300,
HAL_F2,04/11/2023,11:49:00,2848.0000,2848.0000,2848.0000,2848.0000,300,96300,
HAL_F2,04/11/2023,11:54:00,2841.0000,2841.0000,2841.0000,2841.0000,300,96300,
HAL_F2,04/11/2023,12:06:00,2841.0000,2841.0000,2841.0000,2841.0000,300,96300,
HAL_F2,04/11/2023,12:23:00,2839.0000,2839.0000,2839.0000,2839.0000,300,96600,
HAL_F2,04/11/2023,12:29:00,2837.0500,2837.0500,2837.0000,2837.0000,1200,96900,
HAL_F2,04/11/2023,12:30:00,2838.0000,2838.0000,2838.0000,2838.0000,300,96900,
HAL_F2,04/11/2023,13:14:00,2838.0000,2838.0000,2838.0000,2838.0000,300,96900,
HAL_F2,04/11/2023,13:17:00,2844.0000,2844.0000,2844.0000,2844.0000,300,96600,
HAL_F2,04/11/2023,13:18:00,2845.0000,2845.0000,2845.0000,2845.0000,300,96300,
HAL_F2,04/11/2023,13:20:00,2847.0000,2847.0000,2847.0000,2847.0000,300,96300,
HAL_F2,04/11/2023,13:22:00,2851.0000,2851.0000,2851.0000,2851.0000,300,96000,
HAL_F2,04/11/2023,13:26:00,2859.2500,2859.2500,2859.2500,2859.2500,300,96300,
HAL_F2,04/11/2023,13:44:00,2858.0000,2858.0000,2858.0000,2858.0000,300,96600,
HAL_F2,04/11/2023,13:47:00,2856.0000,2856.0000,2856.0000,2856.0000,600,96600,
HAL_F2,04/11/2023,13:52:00,2853.1001,2853.1001,2853.1001,2853.1001,300,96600,
HAL_F2,04/11/2023,13:55:00,2853.1001,2853.1001,2853.1001,2853.1001,300,96600,
HAL_F2,04/11/2023,14:04:00,2851.0000,2851.0000,2851.0000,2851.0000,300,96600,
HAL_F2,04/11/2023,14:17:00,2850.0000,2850.0000,2850.0000,2850.0000,300,96300,
HAL_F2,04/11/2023,14:24:00,2845.6001,2845.6001,2845.6001,2845.6001,300,96600,
HAL_F2,04/11/2023,14:35:00,2846.6001,2846.6001,2846.6001,2846.6001,300,96300,
HAL_F2,04/11/2023,15:06:00,2850.8501,2850.8501,2850.8501,2850.8501,600,96000,
HAL_F2,04/11/2023,15:14:00,2849.0000,2849.0000,2849.0000,2849.0000,300,96600,
HAL_F2,04/11/2023,15:18:00,2848.3999,2848.3999,2848.3999,2848.3999,300,96300,
HAL_F2,04/11/2023,15:20:00,2850.7500,2850.7500,2850.7500,2850.7500,300,96300,
HAL_F2,04/11/2023,15:24:00,2849.2000,2849.2000,2849.2000,2849.2000,300,96600,
HAL_F2,04/11/2023,15:26:00,2848.0000,2848.0000,2848.0000,2848.0000,300,96600,
HAL_F2,04/11/2023,15:28:00,2848.0000,2848.0000,2848.0000,2848.0000,300,96600,
HAL_F2,04/11/2023,15:29:00,2847.5000,2847.5000,2847.5000,2847.5000,300,96600,
HAL_F2,04/12/2023,09:15:00,2834.9500,2841.7500,2831.2000,2831.2000,1203,96300,
HAL_F2,04/12/2023,09:16:00,2831.2000,2842.7500,2831.2000,2842.7500,600,96300,
HAL_F2,04/12/2023,09:20:00,2853.1499,2853.1499,2853.1499,2853.1499,600,96900,
HAL_F2,04/12/2023,09:23:00,2859.7000,2859.7000,2859.7000,2859.7000,900,97200,
HAL_F2,04/12/2023,09:24:00,2859.8999,2859.8999,2859.8999,2859.8999,600,97200,
HAL_F2,04/12/2023,09:27:00,2859.8999,2859.8999,2859.8999,2859.8999,1200,97200,
HAL_F2,04/12/2023,09:28:00,2851.3501,2851.3501,2851.3501,2851.3501,300,98400,
HAL_F2,04/12/2023,09:29:00,2850.0000,2850.0000,2850.0000,2850.0000,300,97500,
HAL_F2,04/12/2023,09:30:00,2848.8501,2848.8501,2848.8501,2848.8501,300,97500,
HAL_F2,04/12/2023,09:33:00,2855.0000,2855.0000,2855.0000,2855.0000,300,97800,
HAL_F2,04/12/2023,09:35:00,2859.0000,2860.0000,2859.0000,2860.0000,900,97200,
HAL_F2,04/12/2023,09:37:00,2859.0000,2859.0000,2859.0000,2859.0000,300,97200,
HAL_F2,04/12/2023,09:44:00,2850.2500,2850.2500,2850.2500,2850.2500,300,97200,
HAL_F2,04/12/2023,09:45:00,2850.2500,2850.2500,2850.2500,2850.2500,300,97200,
HAL_F2,04/12/2023,09:46:00,2848.0000,2848.0000,2848.0000,2848.0000,300,97200,
HAL_F2,04/12/2023,09:54:00,2845.0000,2845.0000,2845.0000,2845.0000,300,96900,
HAL_F2,04/12/2023,09:56:00,2845.0000,2845.0000,2845.0000,2845.0000,900,96900,
HAL_F2,04/12/2023,10:01:00,2849.8501,2849.8501,2849.8501,2849.8501,300,97800,
HAL_F2,04/12/2023,10:04:00,2849.0000,2849.0000,2849.0000,2849.0000,300,97800,
HAL_F2,04/12/2023,10:06:00,2849.0000,2849.0000,2849.0000,2849.0000,300,97800,
HAL_F2,04/12/2023,10:11:00,2852.7000,2852.7000,2852.7000,2852.7000,300,97800,
HAL_F2,04/12/2023,10:21:00,2849.6499,2849.6499,2849.6499,2849.6499,300,97800,
HAL_F2,04/12/2023,10:37:00,2854.3501,2854.3501,2854.3501,2854.3501,300,98100,
HAL_F2,04/12/2023,11:03:00,2845.0000,2845.0000,2845.0000,2845.0000,300,98100,
HAL_F2,04/12/2023,11:04:00,2845.7500,2845.7500,2845.7500,2845.7500,300,98100,
HAL_F2,04/12/2023,11:12:00,2844.0500,2844.0500,2844.0500,2844.0500,300,98100,
HAL_F2,04/12/2023,11:38:00,2847.0000,2847.0000,2847.0000,2847.0000,300,98400,
HAL_F2,04/12/2023,11:42:00,2847.0000,2847.0000,2847.0000,2847.0000,300,98400,
HAL_F2,04/12/2023,11:52:00,2844.8999,2844.8999,2844.8999,2844.8999,300,98700,
HAL_F2,04/12/2023,11:56:00,2842.0000,2842.0000,2842.0000,2842.0000,300,98700,
HAL_F2,04/12/2023,12:00:00,2841.0000,2841.0000,2841.0000,2841.0000,300,99000,
HAL_F2,04/12/2023,12:02:00,2841.7000,2841.7000,2841.7000,2841.7000,300,99000,
HAL_F2,04/12/2023,12:26:00,2836.3000,2836.3000,2836.3000,2836.3000,300,99300,
HAL_F2,04/12/2023,12:28:00,2832.3501,2832.3501,2832.3501,2832.3501,300,99600,
HAL_F2,04/12/2023,12:29:00,2832.3000,2833.0000,2832.3000,2833.0000,900,99600,
HAL_F2,04/12/2023,12:33:00,2835.0000,2835.0000,2835.0000,2835.0000,300,99600,
HAL_F2,04/12/2023,12:36:00,2833.0000,2833.0000,2833.0000,2833.0000,300,99900,
HAL_F2,04/12/2023,12:39:00,2831.0000,2831.0000,2831.0000,2831.0000,300,99600,
HAL_F2,04/12/2023,12:40:00,2830.0000,2830.0000,2830.0000,2830.0000,300,99600,
HAL_F2,04/12/2023,12:41:00,2830.0000,2830.0000,2830.0000,2830.0000,300,99600,
HAL_F2,04/12/2023,12:42:00,2830.0000,2830.0000,2830.0000,2830.0000,600,99600,
HAL_F2,04/12/2023,12:44:00,2829.6499,2829.6499,2829.4500,2829.4500,1200,99600,
HAL_F2,04/12/2023,12:55:00,2833.1001,2833.1001,2833.1001,2833.1001,300,100200,
HAL_F2,04/12/2023,12:57:00,2831.4500,2831.4500,2831.4500,2831.4500,900,100500,
HAL_F2,04/12/2023,13:01:00,2830.0000,2830.0000,2828.0500,2828.0500,900,101400,
HAL_F2,04/12/2023,13:03:00,2828.9500,2829.8501,2828.9500,2829.0000,900,101100,
HAL_F2,04/12/2023,13:05:00,2828.0000,2828.0000,2828.0000,2828.0000,600,101100,
HAL_F2,04/12/2023,13:07:00,2828.0000,2828.0000,2828.0000,2828.0000,300,101700,
HAL_F2,04/12/2023,13:10:00,2833.0000,2834.0000,2833.0000,2834.0000,600,102000,
HAL_F2,04/12/2023,13:14:00,2833.2500,2833.2500,2832.5000,2832.5000,900,102000,
HAL_F2,04/12/2023,13:15:00,2831.5000,2831.5000,2830.0000,2830.0000,600,102000,
HAL_F2,04/12/2023,13:18:00,2829.1001,2829.1001,2829.1001,2829.1001,300,102000,
HAL_F2,04/12/2023,13:19:00,2828.0000,2828.0000,2828.0000,2828.0000,300,102300,
HAL_F2,04/12/2023,13:23:00,2831.0000,2831.0000,2831.0000,2831.0000,300,102600,
HAL_F2,04/12/2023,13:30:00,2827.0000,2827.0000,2826.2500,2826.2500,900,102900,
HAL_F2,04/12/2023,13:44:00,2826.2500,2826.2500,2826.2500,2826.2500,300,102900,
HAL_F2,04/12/2023,13:48:00,2833.3000,2833.3000,2833.3000,2833.3000,300,103200,
HAL_F2,04/12/2023,13:51:00,2832.9500,2832.9500,2832.9500,2832.9500,600,103500,
HAL_F2,04/12/2023,13:52:00,2832.9500,2832.9500,2832.9500,2832.9500,300,103500,
HAL_F2,04/12/2023,13:55:00,2830.0000,2830.0000,2827.7000,2827.7000,600,103800,
HAL_F2,04/12/2023,14:00:00,2827.2500,2827.2500,2827.2500,2827.2500,300,103800,
HAL_F2,04/12/2023,14:01:00,2827.0000,2827.0000,2824.5000,2824.5000,1200,103800,
HAL_F2,04/12/2023,14:10:00,2823.7000,2823.7000,2823.7000,2823.7000,300,103500,
HAL_F2,04/12/2023,14:23:00,2820.0000,2820.0000,2820.0000,2820.0000,300,103500,
HAL_F2,04/12/2023,14:24:00,2820.0000,2820.0000,2820.0000,2820.0000,300,103500,
HAL_F2,04/12/2023,14:25:00,2818.6001,2818.6001,2818.6001,2818.6001,300,103500,
HAL_F2,04/12/2023,14:27:00,2818.5500,2818.5500,2818.5500,2818.5500,300,103500,
HAL_F2,04/12/2023,14:28:00,2818.5500,2818.5500,2818.5500,2818.5500,300,103500,
HAL_F2,04/12/2023,14:31:00,2822.7000,2822.7000,2820.0500,2820.0500,600,103500,
HAL_F2,04/12/2023,14:32:00,2820.0000,2820.0000,2820.0000,2820.0000,300,103500,
HAL_F2,04/12/2023,14:35:00,2815.0000,2815.0000,2815.0000,2815.0000,900,103500,
HAL_F2,04/12/2023,14:38:00,2821.5500,2821.5500,2821.5500,2821.5500,300,103500,
HAL_F2,04/12/2023,14:42:00,2826.7500,2829.9500,2826.7500,2829.9500,900,103800,
HAL_F2,04/12/2023,14:43:00,2827.6001,2827.6001,2827.6001,2827.6001,300,103800,
HAL_F2,04/12/2023,14:44:00,2830.0000,2830.0000,2830.0000,2830.0000,300,103800,
HAL_F2,04/12/2023,14:52:00,2827.0000,2827.0000,2827.0000,2827.0000,300,104100,
HAL_F2,04/12/2023,14:54:00,2827.5500,2827.5500,2827.0000,2827.0000,600,104100,
HAL_F2,04/12/2023,14:55:00,2826.3501,2826.3501,2826.3501,2826.3501,300,104100,
HAL_F2,04/12/2023,14:56:00,2826.5000,2826.5000,2826.5000,2826.5000,300,104100,
HAL_F2,04/12/2023,14:58:00,2827.8000,2827.8000,2827.8000,2827.8000,300,104700,
HAL_F2,04/12/2023,14:59:00,2829.2000,2829.2000,2829.2000,2829.2000,300,104700,
HAL_F2,04/12/2023,15:01:00,2832.7500,2832.7500,2832.7500,2832.7500,300,104400,
HAL_F2,04/12/2023,15:02:00,2833.8000,2833.8000,2832.6001,2832.6001,1200,104400,
HAL_F2,04/12/2023,15:05:00,2831.5500,2833.0000,2831.5500,2833.0000,900,104100,
HAL_F2,04/12/2023,15:08:00,2830.8000,2830.8000,2830.8000,2830.8000,600,104400,
HAL_F2,04/12/2023,15:10:00,2832.2500,2832.2500,2832.2500,2832.2500,1200,104100,
HAL_F2,04/12/2023,15:14:00,2833.5000,2833.5000,2833.5000,2833.5000,600,105000,
HAL_F2,04/12/2023,15:16:00,2830.8000,2830.8000,2830.8000,2830.8000,300,105000,
HAL_F2,04/12/2023,15:18:00,2832.0000,2832.0000,2832.0000,2832.0000,300,104400,
HAL_F2,04/12/2023,15:23:00,2832.1001,2832.1001,2832.1001,2832.1001,300,103800,
HAL_F2,04/12/2023,15:24:00,2832.6001,2832.7500,2830.8999,2832.7500,1200,104100,
HAL_F2,04/12/2023,15:28:00,2832.8000,2833.1001,2832.2500,2833.1001,900,103800,
HAL_F2,04/12/2023,15:29:00,2833.1001,2833.1001,2833.1001,2833.1001,600,103800,
HAL_F2,04/13/2023,09:20:00,2833.1001,2833.1001,2832.9500,2833.0000,903,102300,
HAL_F2,04/13/2023,09:21:00,2841.8501,2841.8501,2841.8501,2841.8501,300,102000,
HAL_F2,04/13/2023,09:22:00,2841.8501,2841.8501,2841.8501,2841.8501,1200,102000,
HAL_F2,04/13/2023,09:24:00,2843.5500,2843.5500,2843.5500,2843.5500,300,101700,
HAL_F2,04/13/2023,09:25:00,2843.5500,2845.0000,2843.5500,2845.0000,600,101700,
HAL_F2,04/13/2023,09:27:00,2845.0000,2846.3501,2845.0000,2846.3501,600,102000,
HAL_F2,04/13/2023,09:30:00,2846.3501,2846.3501,2846.3501,2846.3501,300,102000,
HAL_F2,04/13/2023,09:31:00,2845.0000,2845.0000,2845.0000,2845.0000,300,102000,
HAL_F2,04/13/2023,09:41:00,2831.2500,2831.2500,2831.2500,2831.2500,300,102000,
HAL_F2,04/13/2023,09:46:00,2829.2000,2829.2000,2829.2000,2829.2000,300,101400,
HAL_F2,04/13/2023,09:58:00,2829.2000,2829.2000,2829.2000,2829.2000,300,101400,
HAL_F2,04/13/2023,10:02:00,2837.0000,2837.0000,2837.0000,2837.0000,300,101100,
HAL_F2,04/13/2023,10:09:00,2835.3999,2835.3999,2835.3999,2835.3999,300,101100,
HAL_F2,04/13/2023,10:22:00,2837.0000,2837.0000,2837.0000,2837.0000,300,100800,
HAL_F2,04/13/2023,10:26:00,2837.0000,2837.0000,2837.0000,2837.0000,300,101100,
HAL_F2,04/13/2023,10:27:00,2841.6499,2841.6499,2841.6499,2841.6499,300,101100,
HAL_F2,04/13/2023,10:34:00,2836.3000,2836.3000,2836.3000,2836.3000,300,101100,
HAL_F2,04/13/2023,10:38:00,2836.7000,2836.7000,2836.7000,2836.7000,300,101100,
HAL_F2,04/13/2023,11:08:00,2831.0000,2831.0000,2831.0000,2831.0000,300,101100,
HAL_F2,04/13/2023,11:09:00,2828.5000,2828.5000,2828.5000,2828.5000,300,101100,
HAL_F2,04/13/2023,11:31:00,2828.5000,2828.5000,2828.5000,2828.5000,300,101400,
HAL_F2,04/13/2023,11:33:00,2835.1499,2835.1499,2835.1499,2835.1499,300,101400,
HAL_F2,04/13/2023,11:49:00,2825.8501,2825.8501,2825.8501,2825.8501,300,101700,
HAL_F2,04/13/2023,11:53:00,2825.8000,2825.8000,2825.8000,2825.8000,900,102000,
HAL_F2,04/13/2023,11:54:00,2826.1499,2826.8501,2825.3000,2825.3000,900,102000,
HAL_F2,04/13/2023,11:56:00,2825.3000,2827.9500,2825.3000,2827.9500,1500,102000,
HAL_F2,04/13/2023,12:06:00,2823.3501,2826.8000,2823.3000,2826.8000,3900,104400,
HAL_F2,04/13/2023,12:07:00,2826.6001,2827.8999,2826.6001,2826.8999,2100,104400,
HAL_F2,04/13/2023,12:11:00,2826.0000,2826.0000,2826.0000,2826.0000,300,105300,
HAL_F2,04/13/2023,12:14:00,2823.6499,2823.6499,2823.6499,2823.6499,900,105000,
HAL_F2,04/13/2023,12:15:00,2820.0000,2820.0000,2820.0000,2820.0000,300,104700,
HAL_F2,04/13/2023,12:16:00,2820.0000,2820.0000,2820.0000,2820.0000,300,104700,
HAL_F2,04/13/2023,12:18:00,2820.0000,2820.0000,2820.0000,2820.0000,300,104700,
HAL_F2,04/13/2023,12:25:00,2820.0000,2820.0000,2820.0000,2820.0000,600,105000,
HAL_F2,04/13/2023,12:28:00,2820.0000,2820.0000,2820.0000,2820.0000,300,105000,
HAL_F2,04/13/2023,12:48:00,2825.0000,2825.0000,2825.0000,2825.0000,300,105300,
HAL_F2,04/13/2023,12:53:00,2828.0000,2828.0000,2828.0000,2828.0000,300,105300,
HAL_F2,04/13/2023,12:56:00,2826.8999,2826.8999,2826.8999,2826.8999,300,105600,
HAL_F2,04/13/2023,13:11:00,2824.3999,2824.3999,2824.3999,2824.3999,300,105900,
HAL_F2,04/13/2023,13:21:00,2823.1001,2823.1001,2822.5000,2822.5000,600,105900,
HAL_F2,04/13/2023,13:23:00,2822.4500,2822.4500,2822.4500,2822.4500,300,105900,
HAL_F2,04/13/2023,13:38:00,2825.4500,2825.4500,2825.4500,2825.4500,300,105900,
HAL_F2,04/13/2023,14:10:00,2825.0000,2825.0000,2825.0000,2825.0000,300,106200,
HAL_F2,04/13/2023,14:15:00,2827.3000,2827.3000,2825.7000,2825.7000,900,106500,
HAL_F2,04/13/2023,14:17:00,2830.1499,2830.1499,2829.3000,2829.3000,900,106500,
HAL_F2,04/13/2023,14:30:00,2827.0000,2827.0000,2827.0000,2827.0000,300,107400,
HAL_F2,04/13/2023,14:31:00,2827.6001,2828.6499,2827.6001,2828.6001,1200,107400,
HAL_F2,04/13/2023,14:38:00,2826.5000,2826.5000,2826.5000,2826.5000,300,107700,
HAL_F2,04/13/2023,14:39:00,2826.2500,2826.2500,2826.2500,2826.2500,300,107700,
HAL_F2,04/13/2023,14:40:00,2827.5000,2827.9500,2827.5000,2827.9500,1200,107700,
HAL_F2,04/13/2023,14:44:00,2828.1499,2828.1499,2828.1499,2828.1499,900,108000,
HAL_F2,04/13/2023,14:45:00,2826.7500,2828.3501,2826.1001,2828.3501,1200,108300,
HAL_F2,04/13/2023,14:46:00,2828.2000,2828.2000,2827.6499,2827.6499,600,108300,
HAL_F2,04/13/2023,14:47:00,2829.3501,2829.3501,2827.7500,2827.7500,600,108300,
HAL_F2,04/13/2023,14:48:00,2829.2000,2829.2000,2829.2000,2829.2000,300,109500,
HAL_F2,04/13/2023,14:49:00,2838.4500,2838.4500,2835.9500,2838.0000,3300,109500,
HAL_F2,04/13/2023,14:50:00,2837.0000,2837.0000,2833.8000,2833.8000,1200,109500,
HAL_F2,04/13/2023,14:52:00,2839.2000,2839.2000,2837.2500,2837.2500,900,109200,
HAL_F2,04/13/2023,14:53:00,2838.8999,2838.8999,2838.8999,2838.8999,300,109200,
HAL_F2,04/13/2023,14:54:00,2838.2500,2838.2500,2838.2500,2838.2500,300,109200,
HAL_F2,04/13/2023,14:56:00,2837.0000,2837.0000,2837.0000,2837.0000,300,109500,
HAL_F2,04/13/2023,14:58:00,2832.0000,2832.0000,2832.0000,2832.0000,1200,109800,
HAL_F2,04/13/2023,14:59:00,2831.0000,2831.0000,2829.6499,2829.6499,600,109800,
