<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,04/25/2023,11:21:00,153.2500,153.2500,153.2500,153.2500,18750,30131250,
IEX_F1,04/25/2023,11:22:00,153.3000,153.3000,153.3000,153.3000,26250,30131250,
IEX_F1,04/25/2023,11:23:00,153.2000,153.2000,153.2000,153.2000,26250,30131250,
IEX_F1,04/25/2023,11:24:00,153.1000,153.1000,153.1000,153.1000,11250,30150000,
IEX_F1,04/25/2023,11:25:00,153.1000,153.1000,153.1000,153.1000,37500,30150000,
IEX_F1,04/25/2023,11:26:00,153.0500,153.0500,153.0500,153.0500,48750,30150000,
IEX_F1,04/25/2023,11:27:00,153.2000,153.2000,153.2000,153.2000,18750,30217500,
IEX_F1,04/25/2023,11:28:00,153.2000,153.2000,153.2000,153.2000,7500,30217500,
IEX_F1,04/25/2023,11:29:00,153.2000,153.2000,153.2000,153.2000,26250,30217500,
IEX_F1,04/25/2023,11:30:00,153.2000,153.2000,153.1000,153.1000,15000,30232500,
IEX_F1,04/25/2023,11:31:00,153.1000,153.1000,153.0000,153.0000,30000,30232500,
IEX_F1,04/25/2023,11:32:00,153.1000,153.1000,153.1000,153.1000,48750,30232500,
IEX_F1,04/25/2023,11:33:00,153.1000,153.1000,153.1000,153.1000,3750,30232500,
IEX_F1,04/25/2023,11:34:00,153.2000,153.2000,153.1500,153.1500,63750,30232500,
IEX_F1,04/25/2023,11:35:00,153.1500,153.1500,153.1500,153.1500,7500,30232500,
IEX_F1,04/25/2023,11:36:00,153.1500,153.1500,153.1500,153.1500,33750,30202500,
IEX_F1,04/25/2023,11:37:00,153.1500,153.1500,153.1500,153.1500,3750,30202500,
IEX_F1,04/25/2023,11:38:00,153.3000,153.3000,153.3000,153.3000,15000,30202500,
IEX_F1,04/25/2023,11:39:00,153.3000,153.3000,153.3000,153.3000,15000,30213750,
IEX_F1,04/25/2023,11:40:00,153.3500,153.3500,153.3500,153.3500,41250,30213750,
IEX_F1,04/25/2023,11:41:00,153.2500,153.2500,153.2500,153.2500,7500,30213750,
IEX_F1,04/25/2023,11:42:00,153.2500,153.2500,153.2500,153.2500,15000,30210000,
IEX_F1,04/25/2023,11:43:00,153.3500,153.3500,153.3500,153.3500,11250,30210000,
IEX_F1,04/25/2023,11:44:00,153.3500,153.3500,153.3500,153.3500,3750,30210000,
IEX_F1,04/25/2023,11:45:00,153.3000,153.3000,153.3000,153.3000,7500,30221250,
IEX_F1,04/25/2023,11:46:00,153.3000,153.3000,153.3000,153.3000,37500,30221250,
IEX_F1,04/25/2023,11:47:00,153.3000,153.3000,153.2000,153.2000,18750,30221250,
IEX_F1,04/25/2023,11:48:00,153.2000,153.2000,153.1500,153.2000,33750,30232500,
IEX_F1,04/25/2023,11:50:00,153.2000,153.2000,153.1500,153.1500,18750,30232500,
IEX_F1,04/25/2023,11:51:00,153.1000,153.1500,153.1000,153.1500,15000,30247500,
IEX_F1,04/25/2023,11:52:00,153.1000,153.1000,153.1000,153.1000,105000,30247500,
IEX_F1,04/25/2023,11:53:00,153.1000,153.1000,153.1000,153.1000,105000,30247500,
IEX_F1,04/25/2023,11:54:00,153.1500,153.1500,153.1500,153.1500,60000,30288750,
IEX_F1,04/25/2023,11:55:00,153.1500,153.1500,153.1500,153.1500,3750,30288750,
IEX_F1,04/25/2023,11:56:00,153.2000,153.2000,153.2000,153.2000,7500,30288750,
IEX_F1,04/25/2023,11:57:00,153.2500,153.4000,153.2500,153.4000,45000,30165000,
IEX_F1,04/25/2023,11:58:00,153.3500,153.3500,153.3500,153.3500,7500,30165000,
IEX_F1,04/25/2023,11:59:00,153.2500,153.2500,153.2500,153.2500,3750,30165000,
IEX_F1,04/25/2023,12:00:00,153.2500,153.2500,153.2500,153.2500,3750,30183750,
IEX_F1,04/25/2023,12:01:00,153.3000,153.3000,153.2500,153.2500,15000,30183750,
IEX_F1,04/25/2023,12:02:00,153.2500,153.2500,153.2500,153.2500,3750,30183750,
IEX_F1,04/25/2023,12:03:00,153.2500,153.2500,153.2500,153.2500,3750,30150000,
IEX_F1,04/25/2023,12:04:00,153.2500,153.2500,153.2500,153.2500,22500,30150000,
IEX_F1,04/25/2023,12:05:00,153.2500,153.2500,153.0500,153.0500,157500,30150000,
IEX_F1,04/25/2023,12:07:00,153.0500,153.1500,153.0500,153.1500,37500,30180000,
IEX_F1,04/25/2023,12:08:00,153.1500,153.1500,153.1500,153.1500,11250,30180000,
IEX_F1,04/25/2023,12:09:00,153.1500,153.1500,153.1500,153.1500,3750,30202500,
IEX_F1,04/25/2023,12:10:00,153.1500,153.1500,153.1500,153.1500,26250,30202500,
IEX_F1,04/25/2023,12:11:00,153.1500,153.1500,153.1500,153.1500,7500,30202500,
IEX_F1,04/25/2023,12:12:00,153.0000,153.0000,153.0000,153.0000,15000,30206250,
IEX_F1,04/25/2023,12:13:00,153.0000,153.0000,153.0000,153.0000,7500,30206250,
IEX_F1,04/25/2023,12:16:00,153.0000,153.0000,153.0000,153.0000,18750,30195000,
IEX_F1,04/25/2023,12:17:00,152.9000,152.9000,152.9000,152.9000,11250,30195000,
IEX_F1,04/25/2023,12:18:00,152.8000,152.8000,152.8000,152.8000,22500,30153750,
IEX_F1,04/25/2023,12:19:00,152.8000,152.8000,152.7500,152.7500,37500,30153750,
IEX_F1,04/25/2023,12:20:00,152.7500,152.7500,152.7500,152.7500,11250,30153750,
IEX_F1,04/25/2023,12:21:00,152.7500,152.7500,152.6000,152.6000,45000,30176250,
IEX_F1,04/25/2023,12:22:00,152.5500,152.6000,152.5500,152.6000,60000,30176250,
IEX_F1,04/25/2023,12:23:00,152.4000,152.4000,152.3500,152.3500,105000,30176250,
IEX_F1,04/25/2023,12:24:00,152.2000,152.2000,152.2000,152.2000,127500,30168750,
IEX_F1,04/25/2023,12:25:00,152.4000,152.4000,152.3500,152.3500,33750,30168750,
IEX_F1,04/25/2023,12:26:00,152.3500,152.3500,152.3500,152.3500,52500,30168750,
IEX_F1,04/25/2023,12:27:00,152.4500,152.4500,152.4500,152.4500,33750,30138750,
IEX_F1,04/25/2023,12:28:00,152.4500,152.4500,152.4500,152.4500,7500,30138750,
IEX_F1,04/25/2023,12:29:00,152.4500,152.4500,152.4500,152.4500,3750,30138750,
IEX_F1,04/25/2023,12:30:00,152.4500,152.4500,152.4000,152.4000,22500,30153750,
IEX_F1,04/25/2023,12:32:00,152.4000,152.4500,152.3000,152.3000,75000,30153750,
IEX_F1,04/25/2023,12:33:00,152.3000,152.3000,152.3000,152.3000,3750,30153750,
IEX_F1,04/25/2023,12:34:00,152.3000,152.4000,152.3000,152.4000,30000,30153750,
IEX_F1,04/25/2023,12:35:00,152.4000,152.4000,152.3000,152.3000,30000,30153750,
IEX_F1,04/25/2023,12:36:00,152.3000,152.3000,152.3000,152.3000,30000,30172500,
IEX_F1,04/25/2023,12:38:00,152.3000,152.3000,152.3000,152.3000,7500,30172500,
IEX_F1,04/25/2023,12:39:00,152.2500,152.2500,152.2500,152.2500,26250,30198750,
IEX_F1,04/25/2023,12:40:00,152.2500,152.2500,152.2500,152.2500,41250,30198750,
IEX_F1,04/25/2023,12:41:00,152.4500,152.6000,152.4500,152.6000,86250,30198750,
IEX_F1,04/25/2023,12:42:00,152.6000,152.6000,152.6000,152.6000,3750,30206250,
IEX_F1,04/25/2023,12:43:00,152.6000,152.7000,152.6000,152.7000,90000,30206250,
IEX_F1,04/25/2023,12:44:00,152.7000,152.7500,152.5500,152.5500,532500,30206250,
IEX_F1,04/25/2023,12:45:00,152.7500,152.7500,152.6000,152.6000,828750,30262500,
IEX_F1,04/25/2023,12:46:00,152.6000,152.6000,152.6000,152.6000,18750,30262500,
IEX_F1,04/25/2023,12:47:00,152.8000,152.8000,152.8000,152.8000,22500,30262500,
IEX_F1,04/25/2023,12:48:00,152.8000,152.8000,152.8000,152.8000,11250,30262500,
IEX_F1,04/25/2023,12:49:00,152.8000,152.8000,152.7500,152.7500,195000,30262500,
IEX_F1,04/25/2023,12:50:00,152.7500,152.7500,152.7500,152.7500,30000,30262500,
IEX_F1,04/25/2023,12:51:00,152.7500,152.7500,152.7500,152.7500,18750,30273750,
IEX_F1,04/25/2023,12:52:00,152.7500,152.7500,152.7500,152.7500,3750,30273750,
IEX_F1,04/25/2023,12:54:00,152.7500,152.8500,152.7500,152.8500,26250,30172500,
IEX_F1,04/25/2023,12:55:00,152.8500,152.8500,152.8500,152.8500,3750,30172500,
IEX_F1,04/25/2023,12:56:00,152.8500,152.8500,152.8000,152.8000,30000,30172500,
IEX_F1,04/25/2023,12:57:00,152.8000,152.8000,152.8000,152.8000,7500,30172500,
IEX_F1,04/25/2023,12:58:00,152.8000,152.8000,152.8000,152.8000,22500,30202500,
IEX_F1,04/25/2023,12:59:00,152.8000,152.8000,152.7500,152.7500,15000,30202500,
IEX_F1,04/25/2023,13:00:00,152.9000,153.2000,152.9000,153.2000,60000,30168750,
IEX_F1,04/25/2023,13:01:00,153.2000,153.2500,153.2000,153.2500,48750,30168750,
IEX_F1,04/25/2023,13:02:00,153.2500,153.2500,153.2500,153.2500,3750,30168750,
IEX_F1,04/25/2023,13:03:00,153.2500,153.2500,153.2500,153.2500,11250,30165000,
IEX_F1,04/25/2023,13:04:00,153.2500,153.2500,153.2500,153.2500,3750,30165000,
IEX_F1,04/25/2023,13:05:00,153.2000,153.2000,153.2000,153.2000,3750,30165000,
IEX_F1,04/25/2023,13:06:00,153.2000,153.2000,153.2000,153.2000,7500,30172500,
IEX_F1,04/25/2023,13:07:00,153.1500,153.1500,153.1000,153.1000,18750,30172500,
IEX_F1,04/25/2023,13:08:00,153.1000,153.1000,153.1000,153.1000,15000,30172500,
IEX_F1,04/25/2023,13:09:00,153.1000,153.2000,153.1000,153.2000,30000,30191250,
IEX_F1,04/25/2023,13:10:00,153.2000,153.2500,153.2000,153.2500,15000,30191250,
IEX_F1,04/25/2023,13:12:00,153.1500,153.1500,153.1500,153.1500,11250,30097500,
IEX_F1,04/25/2023,13:13:00,153.1500,153.1500,153.0000,153.0000,33750,30097500,
IEX_F1,04/25/2023,13:14:00,153.0000,153.0000,153.0000,153.0000,11250,30097500,
IEX_F1,04/25/2023,13:15:00,153.0000,153.0000,153.0000,153.0000,7500,30075000,
IEX_F1,04/25/2023,13:16:00,152.9500,152.9500,152.9000,152.9000,11250,30075000,
IEX_F1,04/25/2023,13:17:00,152.9000,152.9000,152.8000,152.8000,11250,30075000,
IEX_F1,04/25/2023,13:18:00,152.8000,152.8000,152.8000,152.8000,26250,30097500,
IEX_F1,04/25/2023,13:20:00,152.8000,152.9000,152.8000,152.8500,90000,30097500,
IEX_F1,04/25/2023,13:23:00,152.7500,152.8000,152.7500,152.8000,18750,30138750,
IEX_F1,04/25/2023,13:24:00,152.8000,152.8000,152.8000,152.8000,18750,30146250,
IEX_F1,04/25/2023,13:25:00,152.8000,152.8000,152.8000,152.8000,15000,30146250,
IEX_F1,04/25/2023,13:26:00,152.7500,152.7500,152.7500,152.7500,22500,30146250,
IEX_F1,04/25/2023,13:28:00,152.7500,152.7500,152.7500,152.7500,11250,30161250,
IEX_F1,04/25/2023,13:29:00,152.7500,152.7500,152.7500,152.7500,7500,30161250,
IEX_F1,04/25/2023,13:31:00,152.7500,152.7500,152.7500,152.7500,3750,30131250,
IEX_F1,04/25/2023,13:32:00,152.7500,152.7500,152.7500,152.7500,18750,30131250,
IEX_F1,04/25/2023,13:35:00,152.7500,152.7500,152.6500,152.6500,11250,30150000,
IEX_F1,04/25/2023,13:36:00,152.6500,152.8000,152.6500,152.8000,26250,28762500,
IEX_F1,04/25/2023,13:37:00,152.8000,152.8000,152.7500,152.7500,45000,28762500,
IEX_F1,04/25/2023,13:38:00,152.7500,152.7500,152.7500,152.7500,11250,28762500,
IEX_F1,04/25/2023,13:39:00,152.7500,152.7500,152.7500,152.7500,3750,28762500,
IEX_F1,04/25/2023,13:40:00,152.9500,152.9500,152.9000,152.9000,15000,28781250,
IEX_F1,04/25/2023,13:42:00,153.0500,153.0500,153.0500,153.0500,37500,28755000,
IEX_F1,04/25/2023,13:43:00,153.0500,153.0500,153.0500,153.0500,86250,28755000,
IEX_F1,04/25/2023,13:44:00,153.1500,153.2500,153.1500,153.2500,22500,28755000,
IEX_F1,04/25/2023,13:45:00,153.3000,153.3500,153.3000,153.3500,15000,28785000,
IEX_F1,04/25/2023,13:46:00,153.2000,153.2000,153.2000,153.2000,26250,28785000,
IEX_F1,04/25/2023,13:47:00,153.2000,153.2000,153.2000,153.2000,7500,28785000,
IEX_F1,04/25/2023,13:48:00,153.2000,153.2000,153.1500,153.1500,108750,28811250,
IEX_F1,04/25/2023,13:50:00,153.2000,153.2000,153.2000,153.2000,26250,28811250,
IEX_F1,04/25/2023,13:51:00,152.9500,152.9500,152.9500,152.9500,7500,28777500,
IEX_F1,04/25/2023,13:52:00,152.9500,152.9500,152.8000,152.8000,33750,28777500,
IEX_F1,04/25/2023,13:53:00,152.6500,152.7500,152.6500,152.7500,33750,28777500,
IEX_F1,04/25/2023,13:54:00,152.7000,152.7000,152.7000,152.7000,18750,28781250,
IEX_F1,04/25/2023,13:55:00,152.6000,152.6000,152.5500,152.5500,86250,28781250,
IEX_F1,04/25/2023,13:56:00,152.5500,152.5500,152.5500,152.5500,7500,28781250,
IEX_F1,04/25/2023,13:57:00,152.5000,152.5500,152.5000,152.5500,33750,28785000,
IEX_F1,04/25/2023,13:58:00,152.5500,152.5500,152.5500,152.5500,3750,28785000,
IEX_F1,04/25/2023,14:00:00,152.5500,152.5500,152.5500,152.5500,3750,28751250,
IEX_F1,04/25/2023,14:02:00,152.7500,152.7500,152.7500,152.7500,7500,28751250,
IEX_F1,04/25/2023,14:03:00,152.9500,152.9500,152.9500,152.9500,48750,28781250,
IEX_F1,04/25/2023,14:04:00,152.9500,152.9500,152.9500,152.9500,157500,28781250,
IEX_F1,04/25/2023,14:05:00,153.0000,153.0000,153.0000,153.0000,303750,28781250,
IEX_F1,04/25/2023,14:06:00,153.0000,153.0000,152.9500,152.9500,22500,28811250,
IEX_F1,04/25/2023,14:07:00,153.0000,153.0000,152.9000,152.9000,30000,28811250,
IEX_F1,04/25/2023,14:08:00,152.9000,152.9000,152.9000,152.9000,3750,28811250,
IEX_F1,04/25/2023,14:09:00,152.9000,153.2000,152.9000,153.2000,60000,28833750,
IEX_F1,04/25/2023,14:10:00,153.1000,153.2500,153.1000,153.2500,22500,28833750,
IEX_F1,04/25/2023,14:11:00,153.2500,153.2500,153.1000,153.1500,41250,28833750,
IEX_F1,04/25/2023,14:12:00,153.1500,153.1500,153.1500,153.1500,3750,28773750,
IEX_F1,04/25/2023,14:13:00,153.1500,153.1500,153.1500,153.1500,3750,28773750,
IEX_F1,04/25/2023,14:14:00,153.0500,153.0500,153.0500,153.0500,11250,28773750,
IEX_F1,04/25/2023,14:15:00,153.1000,153.1000,153.1000,153.1000,3750,28773750,
IEX_F1,04/25/2023,14:16:00,153.1000,153.1000,153.1000,153.1000,3750,28732500,
IEX_F1,04/25/2023,14:17:00,153.0500,153.0500,153.0500,153.0500,15000,28732500,
IEX_F1,04/25/2023,14:18:00,153.0500,153.2000,153.0500,153.2000,30000,28728750,
IEX_F1,04/25/2023,14:19:00,153.2000,153.2000,153.2000,153.2000,7500,28728750,
IEX_F1,04/25/2023,14:20:00,153.1000,153.1000,153.1000,153.1000,3750,28728750,
IEX_F1,04/25/2023,14:21:00,153.1000,153.1000,153.0000,153.0000,26250,28698750,
IEX_F1,04/25/2023,14:22:00,153.0000,153.1000,153.0000,153.1000,71250,28698750,
IEX_F1,04/25/2023,14:23:00,153.0000,153.1500,153.0000,153.1500,15000,28698750,
IEX_F1,04/25/2023,14:24:00,153.0500,153.0500,153.0500,153.0500,7500,28698750,
IEX_F1,04/25/2023,14:25:00,152.8500,152.9000,152.8500,152.9000,15000,28713750,
IEX_F1,04/25/2023,14:26:00,152.9000,152.9500,152.9000,152.9500,18750,28713750,
IEX_F1,04/25/2023,14:27:00,152.9000,152.9000,152.9000,152.9000,18750,28713750,
IEX_F1,04/25/2023,14:29:00,152.8500,152.8500,152.8000,152.8000,67500,28702500,
IEX_F1,04/25/2023,14:30:00,152.8000,152.8000,152.8000,152.8000,3750,28702500,
IEX_F1,04/25/2023,14:31:00,152.8000,152.8000,152.8000,152.8000,30000,28710000,
IEX_F1,04/25/2023,14:32:00,152.8500,152.8500,152.8500,152.8500,18750,28710000,
IEX_F1,04/25/2023,14:33:00,152.8500,152.8500,152.8500,152.8500,3750,28736250,
IEX_F1,04/25/2023,14:34:00,152.8500,152.8500,152.7500,152.7500,7500,28736250,
IEX_F1,04/25/2023,14:35:00,152.7500,152.7500,152.7500,152.7500,7500,28736250,
IEX_F1,04/25/2023,14:36:00,152.7500,152.7500,152.7500,152.7500,3750,28736250,
IEX_F1,04/25/2023,14:37:00,152.7500,152.7500,152.7500,152.7500,15000,28732500,
IEX_F1,04/25/2023,14:38:00,152.7500,152.7500,152.7500,152.7500,7500,28732500,
IEX_F1,04/25/2023,14:39:00,152.8000,152.8000,152.8000,152.8000,3750,28732500,
IEX_F1,04/25/2023,14:41:00,152.8000,152.8000,152.8000,152.8000,26250,28732500,
IEX_F1,04/25/2023,14:43:00,152.8000,152.8000,152.8000,152.8000,26250,28751250,
IEX_F1,04/25/2023,14:45:00,152.8500,152.9000,152.8500,152.9000,15000,28755000,
IEX_F1,04/25/2023,14:46:00,152.9000,152.9000,152.9000,152.9000,15000,28755000,
IEX_F1,04/25/2023,14:47:00,153.0000,153.0000,153.0000,153.0000,7500,28755000,
IEX_F1,04/25/2023,14:48:00,153.1000,153.1000,153.1000,153.1000,22500,28721250,
IEX_F1,04/25/2023,14:49:00,153.1000,153.1000,153.1000,153.1000,11250,28721250,
IEX_F1,04/25/2023,14:50:00,152.9500,152.9500,152.9500,152.9500,3750,28721250,
IEX_F1,04/25/2023,14:51:00,153.0000,153.0000,153.0000,153.0000,15000,28721250,
IEX_F1,04/25/2023,14:52:00,153.0000,153.1000,153.0000,153.1000,15000,28725000,
IEX_F1,04/25/2023,14:54:00,153.0500,153.0500,153.0500,153.0500,3750,28725000,
IEX_F1,04/25/2023,14:55:00,152.9500,152.9500,152.9500,152.9500,22500,28736250,
IEX_F1,04/25/2023,14:56:00,152.9500,152.9500,152.9500,152.9500,11250,28736250,
IEX_F1,04/25/2023,14:57:00,152.9500,152.9500,152.9500,152.9500,11250,28736250,
IEX_F1,04/25/2023,14:58:00,152.8000,152.8000,152.8000,152.8000,15000,28758750,
IEX_F1,04/25/2023,14:59:00,152.8000,152.8000,152.7000,152.7000,7500,28758750,
IEX_F1,04/25/2023,15:00:00,152.8000,153.0000,152.8000,153.0000,7500,28758750,
IEX_F1,04/25/2023,15:01:00,152.8000,152.8000,152.7500,152.7500,15000,28755000,
IEX_F1,04/25/2023,15:02:00,152.7000,152.7000,152.7000,152.7000,3750,28755000,
IEX_F1,04/25/2023,15:03:00,152.6500,152.6500,152.6500,152.6500,22500,28755000,
IEX_F1,04/25/2023,15:04:00,152.6000,152.6000,152.5500,152.5500,37500,28766250,
IEX_F1,04/25/2023,15:05:00,152.6000,152.6000,152.6000,152.6000,18750,28766250,
IEX_F1,04/25/2023,15:06:00,152.6000,152.6000,152.6000,152.6000,11250,28743750,
IEX_F1,04/25/2023,15:07:00,152.6000,152.6000,152.6000,152.6000,26250,28743750,
IEX_F1,04/25/2023,15:08:00,152.5500,152.5500,152.5500,152.5500,7500,28743750,
IEX_F1,04/25/2023,15:09:00,152.5500,152.6000,152.5500,152.6000,22500,28766250,
IEX_F1,04/25/2023,15:10:00,152.6000,152.6000,152.5500,152.5500,56250,28766250,
IEX_F1,04/25/2023,15:11:00,152.6000,152.6000,152.5000,152.5000,45000,28766250,
IEX_F1,04/25/2023,15:12:00,152.5000,152.5000,152.5000,152.5000,22500,28777500,
IEX_F1,04/25/2023,15:13:00,152.4500,152.5000,152.4000,152.5000,18750,28777500,
IEX_F1,04/25/2023,15:14:00,152.4500,152.5000,152.4500,152.5000,30000,28777500,
IEX_F1,04/25/2023,15:16:00,152.5500,152.5500,152.5000,152.5000,93750,28732500,
IEX_F1,04/25/2023,15:17:00,152.5000,152.5000,152.5000,152.5000,7500,28732500,
IEX_F1,04/25/2023,15:18:00,152.3500,152.3500,152.3500,152.3500,18750,28717500,
IEX_F1,04/25/2023,15:19:00,152.4500,152.4500,152.2500,152.2500,41250,28717500,
IEX_F1,04/25/2023,15:20:00,152.3000,152.4000,152.3000,152.4000,60000,28717500,
IEX_F1,04/25/2023,15:21:00,152.4000,152.4000,152.4000,152.4000,18750,28698750,
IEX_F1,04/25/2023,15:22:00,152.4000,152.4000,152.4000,152.4000,7500,28698750,
IEX_F1,04/25/2023,15:23:00,152.4000,152.4000,152.4000,152.4000,3750,28698750,
IEX_F1,04/25/2023,15:24:00,152.4000,152.4000,152.3000,152.3000,30000,28698750,
IEX_F1,04/25/2023,15:25:00,152.3000,152.3000,152.3000,152.3000,22500,28687500,
IEX_F1,04/25/2023,15:26:00,152.4000,152.4500,152.4000,152.4500,56250,28687500,
IEX_F1,04/25/2023,15:27:00,152.3500,152.5500,152.3500,152.5500,33750,28683750,
IEX_F1,04/25/2023,15:28:00,152.4500,152.4500,152.4500,152.4500,30000,28683750,
IEX_F1,04/25/2023,15:29:00,152.6000,152.8000,152.6000,152.8000,45000,28683750,
IEX_F1,04/26/2023,09:15:00,151.8500,151.9000,151.7500,151.7500,18752,21521250,
IEX_F1,04/26/2023,09:16:00,151.7000,151.7000,151.7000,151.7000,48750,21521250,
IEX_F1,04/26/2023,09:17:00,152.7000,152.9500,152.7000,152.9500,71250,21536250,
IEX_F1,04/26/2023,09:18:00,153.1000,153.1000,153.0000,153.0000,45000,21536250,
IEX_F1,04/26/2023,09:19:00,152.8000,152.8000,152.8000,152.8000,11250,21536250,
IEX_F1,04/26/2023,09:20:00,152.7500,152.7500,152.7000,152.7000,18750,21536250,
IEX_F1,04/26/2023,09:21:00,152.8500,152.8500,152.8500,152.8500,33750,21528750,
IEX_F1,04/26/2023,09:22:00,152.8500,152.8500,152.8500,152.8500,7500,21528750,
IEX_F1,04/26/2023,09:23:00,152.8500,152.8500,152.8000,152.8000,30000,21528750,
IEX_F1,04/26/2023,09:24:00,152.9500,152.9500,152.5000,152.5000,105000,21532500,
IEX_F1,04/26/2023,09:25:00,152.6000,152.6000,152.5000,152.5000,11250,21532500,
IEX_F1,04/26/2023,09:26:00,152.5000,152.8500,152.5000,152.8500,33750,21543750,
IEX_F1,04/26/2023,09:27:00,152.7000,152.7000,152.7000,152.7000,41250,21543750,
IEX_F1,04/26/2023,09:28:00,152.7000,152.7000,152.7000,152.7000,3750,21543750,
IEX_F1,04/26/2023,09:29:00,152.6000,152.6000,152.5000,152.5000,15000,21543750,
IEX_F1,04/26/2023,09:30:00,152.2000,152.2000,152.1000,152.1000,30000,21532500,
IEX_F1,04/26/2023,09:31:00,151.9500,152.1500,151.9500,152.0500,48750,21532500,
IEX_F1,04/26/2023,09:32:00,152.1500,152.1500,151.7000,152.0000,101250,21532500,
IEX_F1,04/26/2023,09:33:00,151.9500,151.9500,151.9500,151.9500,15000,21476250,
IEX_F1,04/26/2023,09:34:00,151.9500,151.9500,151.9500,151.9500,18750,21476250,
IEX_F1,04/26/2023,09:35:00,152.0000,152.0000,152.0000,152.0000,3750,21476250,
IEX_F1,04/26/2023,09:36:00,152.2000,152.2000,152.2000,152.2000,3750,21483750,
IEX_F1,04/26/2023,09:37:00,152.1500,152.3000,152.1500,152.3000,30000,21483750,
IEX_F1,04/26/2023,09:38:00,152.3000,152.4500,152.3000,152.4500,7500,21483750,
IEX_F1,04/26/2023,09:39:00,152.2500,152.2500,152.1000,152.1000,41250,21461250,
IEX_F1,04/26/2023,09:40:00,152.1000,152.1000,152.1000,152.1000,7500,21461250,
IEX_F1,04/26/2023,09:41:00,152.1000,152.1500,152.1000,152.1500,33750,21457500,
IEX_F1,04/26/2023,09:42:00,152.0500,152.0500,151.9000,151.9000,63750,21457500,
IEX_F1,04/26/2023,09:43:00,151.8000,151.8000,151.8000,151.8000,11250,21457500,
IEX_F1,04/26/2023,09:44:00,151.9000,151.9000,151.9000,151.9000,26250,21431250,
IEX_F1,04/26/2023,09:46:00,151.7500,151.8500,151.7500,151.8500,33750,21431250,
IEX_F1,04/26/2023,09:47:00,151.9500,151.9500,151.9500,151.9500,11250,21431250,
IEX_F1,04/26/2023,09:48:00,151.8000,151.8000,151.8000,151.8000,22500,21435000,
IEX_F1,04/26/2023,09:49:00,151.7500,151.7500,151.7500,151.7500,3750,21435000,
IEX_F1,04/26/2023,09:50:00,151.8500,151.8500,151.8000,151.8000,18750,21435000,
IEX_F1,04/26/2023,09:51:00,151.9000,151.9000,151.9000,151.9000,3750,21438750,
IEX_F1,04/26/2023,09:52:00,151.9000,151.9000,151.9000,151.9000,30000,21438750,
IEX_F1,04/26/2023,09:53:00,151.9000,152.0000,151.9000,152.0000,78750,21438750,
IEX_F1,04/26/2023,09:54:00,151.9500,151.9500,151.9500,151.9500,18750,21487500,
IEX_F1,04/26/2023,09:55:00,152.0000,152.0000,152.0000,152.0000,15000,21487500,
IEX_F1,04/26/2023,09:56:00,152.0000,152.1000,152.0000,152.1000,33750,21487500,
IEX_F1,04/26/2023,09:57:00,152.0500,152.0500,152.0500,152.0500,15000,21483750,
IEX_F1,04/26/2023,09:58:00,152.0500,152.0500,152.0500,152.0500,18750,21483750,
IEX_F1,04/26/2023,10:00:00,152.0500,152.3000,152.0500,152.3000,18750,21506250,
IEX_F1,04/26/2023,10:01:00,152.3000,152.5000,152.3000,152.5000,67500,21506250,
IEX_F1,04/26/2023,10:02:00,152.4500,152.4500,152.3500,152.4500,11250,21506250,
IEX_F1,04/26/2023,10:03:00,152.4500,152.4500,152.3500,152.3500,56250,21513750,
IEX_F1,04/26/2023,10:04:00,152.3500,152.3500,152.3500,152.3500,11250,21513750,
IEX_F1,04/26/2023,10:05:00,152.5000,152.5000,152.5000,152.5000,7500,21513750,
IEX_F1,04/26/2023,10:06:00,152.7500,152.7500,152.5500,152.5500,15000,21472500,
IEX_F1,04/26/2023,10:08:00,152.7500,152.8000,152.7500,152.8000,78750,21435000,
IEX_F1,04/26/2023,10:09:00,152.8000,152.8000,152.8000,152.8000,3750,21435000,
IEX_F1,04/26/2023,10:10:00,152.8000,152.8000,152.8000,152.8000,22500,21435000,
IEX_F1,04/26/2023,10:11:00,152.6000,152.6500,152.6000,152.6500,15000,21435000,
IEX_F1,04/26/2023,10:13:00,152.6500,152.6500,152.6500,152.6500,3750,21435000,
IEX_F1,04/26/2023,10:14:00,152.5500,152.5500,152.5500,152.5500,15000,21435000,
IEX_F1,04/26/2023,10:15:00,152.6000,152.6000,152.6000,152.6000,7500,21431250,
IEX_F1,04/26/2023,10:16:00,152.6000,152.6000,152.4500,152.4500,108750,21431250,
IEX_F1,04/26/2023,10:17:00,152.4500,152.4500,152.4500,152.4500,7500,21431250,
IEX_F1,04/26/2023,10:18:00,152.5000,152.5000,152.5000,152.5000,11250,21386250,
IEX_F1,04/26/2023,10:19:00,152.5000,152.5000,152.5000,152.5000,3750,21386250,
IEX_F1,04/26/2023,10:20:00,152.5000,152.5000,152.4000,152.4000,45000,21386250,
IEX_F1,04/26/2023,10:21:00,152.2500,152.2500,152.2500,152.2500,15000,21401250,
IEX_F1,04/26/2023,10:22:00,152.2500,152.2500,152.2500,152.2500,3750,21401250,
IEX_F1,04/26/2023,10:23:00,152.2500,152.2500,152.2500,152.2500,3750,21401250,
IEX_F1,04/26/2023,10:25:00,152.2500,152.2500,152.2500,152.2500,37500,21401250,
