<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F1,04/05/2023,12:23:00,527.0000,527.0000,526.3500,526.3500,1700,3653300,
AARTIIND_F1,04/05/2023,12:24:00,526.4000,526.4000,526.4000,526.4000,850,3651600,
AARTIIND_F1,04/05/2023,12:25:00,526.2500,526.2500,526.2500,526.2500,1700,3651600,
AARTIIND_F1,04/05/2023,12:26:00,526.0000,526.0000,526.0000,526.0000,850,3651600,
AARTIIND_F1,04/05/2023,12:27:00,526.2000,526.5000,526.2000,526.2000,2550,3650750,
AARTIIND_F1,04/05/2023,12:28:00,526.2000,526.2000,526.0000,526.0000,2550,3650750,
AARTIIND_F1,04/05/2023,12:29:00,525.6000,525.6000,525.6000,525.6000,850,3650750,
AARTIIND_F1,04/05/2023,12:30:00,525.5500,525.5500,525.5500,525.5500,850,3646500,
AARTIIND_F1,04/05/2023,12:31:00,525.7500,525.7500,525.5500,525.5500,1700,3646500,
AARTIIND_F1,04/05/2023,12:32:00,525.7500,525.7500,525.7500,525.7500,850,3646500,
AARTIIND_F1,04/05/2023,12:33:00,525.7000,525.7000,525.5000,525.5000,1700,3638000,
AARTIIND_F1,04/05/2023,12:34:00,525.5000,525.5000,525.5000,525.5000,850,3638000,
AARTIIND_F1,04/05/2023,12:35:00,525.2000,525.2000,525.2000,525.2000,850,3638000,
AARTIIND_F1,04/05/2023,12:36:00,525.2000,525.2000,525.0500,525.0500,1700,3636300,
AARTIIND_F1,04/05/2023,12:37:00,525.0000,525.0000,525.0000,525.0000,850,3636300,
AARTIIND_F1,04/05/2023,12:38:00,525.0000,525.0000,525.0000,525.0000,1700,3636300,
AARTIIND_F1,04/05/2023,12:39:00,524.8500,524.8500,524.8500,524.8500,850,3633750,
AARTIIND_F1,04/05/2023,12:40:00,524.7500,524.7500,524.5000,524.5000,1700,3633750,
AARTIIND_F1,04/05/2023,12:41:00,524.5000,524.5000,524.5000,524.5000,850,3633750,
AARTIIND_F1,04/05/2023,12:42:00,524.1000,524.1000,524.0000,524.0000,2550,3632050,
AARTIIND_F1,04/05/2023,12:43:00,523.7000,524.1500,523.5000,524.1500,4250,3632050,
AARTIIND_F1,04/05/2023,12:44:00,524.2500,524.2500,523.9000,523.9000,1700,3632050,
AARTIIND_F1,04/05/2023,12:45:00,524.0000,524.3500,524.0000,524.3500,1700,3632050,
AARTIIND_F1,04/05/2023,12:46:00,524.0000,524.0000,523.9500,523.9500,2550,3632050,
AARTIIND_F1,04/05/2023,12:47:00,524.0000,524.0000,523.6500,523.6500,1700,3632050,
AARTIIND_F1,04/05/2023,12:48:00,523.4500,523.4500,523.4500,523.4500,850,3627800,
AARTIIND_F1,04/05/2023,12:49:00,523.4500,523.4500,523.4500,523.4500,850,3627800,
AARTIIND_F1,04/05/2023,12:50:00,523.2000,523.2000,523.2000,523.2000,1700,3627800,
AARTIIND_F1,04/05/2023,12:51:00,523.2000,523.2500,523.2000,523.2500,1700,3625250,
AARTIIND_F1,04/05/2023,12:52:00,523.4000,523.4000,523.4000,523.4000,1700,3625250,
AARTIIND_F1,04/05/2023,12:54:00,523.7500,523.7500,523.7500,523.7500,850,3621850,
AARTIIND_F1,04/05/2023,12:56:00,523.7500,523.7500,523.7000,523.7000,2550,3621850,
AARTIIND_F1,04/05/2023,13:01:00,524.5000,524.5000,524.5000,524.5000,1700,3617600,
AARTIIND_F1,04/05/2023,13:07:00,525.1500,525.1500,525.1500,525.1500,850,3616750,
AARTIIND_F1,04/05/2023,13:08:00,524.9000,524.9000,524.9000,524.9000,1700,3616750,
AARTIIND_F1,04/05/2023,13:15:00,525.0000,525.0000,525.0000,525.0000,2550,3615900,
AARTIIND_F1,04/05/2023,13:29:00,525.2000,525.2000,525.2000,525.2000,850,3615900,
AARTIIND_F1,04/05/2023,13:43:00,526.4500,526.4500,526.4500,526.4500,850,3616750,
AARTIIND_F1,04/05/2023,13:44:00,526.6500,526.6500,526.6500,526.6500,2550,3616750,
AARTIIND_F1,04/05/2023,13:45:00,526.9500,526.9500,526.7000,526.7000,1700,3615050,
AARTIIND_F1,04/05/2023,13:46:00,527.0000,527.0000,527.0000,527.0000,850,3615050,
AARTIIND_F1,04/05/2023,13:48:00,527.9000,527.9000,527.9000,527.9000,2550,3615900,
AARTIIND_F1,04/05/2023,13:49:00,527.9500,528.0000,527.9500,528.0000,5950,3615900,
AARTIIND_F1,04/05/2023,13:50:00,528.2500,528.2500,528.2500,528.2500,850,3615900,
AARTIIND_F1,04/05/2023,13:51:00,528.2500,528.2500,527.6500,527.6500,2550,3615050,
AARTIIND_F1,04/05/2023,13:52:00,527.4500,527.4500,527.4500,527.4500,2550,3615050,
AARTIIND_F1,04/05/2023,13:54:00,527.4500,527.4500,527.4500,527.4500,850,3615050,
AARTIIND_F1,04/05/2023,13:55:00,528.0000,528.2500,528.0000,528.2500,6800,3617600,
AARTIIND_F1,04/05/2023,13:57:00,528.4000,528.4000,528.4000,528.4000,850,3617600,
AARTIIND_F1,04/05/2023,13:58:00,528.4000,528.4000,528.4000,528.4000,850,3618450,
AARTIIND_F1,04/05/2023,14:00:00,528.5500,528.9000,528.5500,528.9000,16150,3618450,
AARTIIND_F1,04/05/2023,14:01:00,528.8500,528.9000,528.8000,528.9000,2550,3618450,
AARTIIND_F1,04/05/2023,14:02:00,528.9500,529.0000,528.9500,529.0000,4250,3618450,
AARTIIND_F1,04/05/2023,14:03:00,529.4500,529.5500,529.4500,529.5500,12750,3617600,
AARTIIND_F1,04/05/2023,14:04:00,529.0000,529.0000,528.9500,528.9500,2550,3617600,
AARTIIND_F1,04/05/2023,14:05:00,529.0500,529.0500,529.0500,529.0500,850,3617600,
AARTIIND_F1,04/05/2023,14:06:00,529.3500,529.3500,529.3500,529.3500,13600,3623550,
AARTIIND_F1,04/05/2023,14:07:00,528.5000,528.5000,528.5000,528.5000,850,3623550,
AARTIIND_F1,04/05/2023,14:09:00,527.6000,527.6000,527.6000,527.6000,1700,3625250,
AARTIIND_F1,04/05/2023,14:11:00,527.9500,527.9500,527.9500,527.9500,850,3625250,
AARTIIND_F1,04/05/2023,14:13:00,528.5500,528.5500,528.5500,528.5500,1700,3625250,
AARTIIND_F1,04/05/2023,14:14:00,527.7500,527.7500,527.7500,527.7500,1700,3625250,
AARTIIND_F1,04/05/2023,14:17:00,528.7000,528.7500,528.4000,528.7500,4250,3623550,
AARTIIND_F1,04/05/2023,14:19:00,528.9500,528.9500,528.9500,528.9500,850,3624400,
AARTIIND_F1,04/05/2023,14:21:00,528.6000,528.6000,528.6000,528.6000,850,3624400,
AARTIIND_F1,04/05/2023,14:22:00,528.9000,528.9500,528.9000,528.9500,2550,3624400,
AARTIIND_F1,04/05/2023,14:23:00,529.0000,529.0000,529.0000,529.0000,850,3624400,
AARTIIND_F1,04/05/2023,14:26:00,528.8500,529.3000,528.8500,529.3000,2550,3626100,
AARTIIND_F1,04/05/2023,14:29:00,529.3000,529.3000,529.3000,529.3000,850,3627800,
AARTIIND_F1,04/05/2023,14:30:00,529.4000,529.4000,529.4000,529.4000,850,3627800,
AARTIIND_F1,04/05/2023,14:31:00,529.6000,529.8000,529.6000,529.8000,5100,3627800,
AARTIIND_F1,04/05/2023,14:33:00,529.6000,529.6000,529.0500,529.0500,3400,3627800,
AARTIIND_F1,04/05/2023,14:35:00,529.2000,529.2500,529.2000,529.2500,3400,3627800,
AARTIIND_F1,04/05/2023,14:36:00,529.4500,529.5500,529.3500,529.3500,4250,3629500,
AARTIIND_F1,04/05/2023,14:37:00,529.6500,529.8000,529.6500,529.8000,1700,3629500,
AARTIIND_F1,04/05/2023,14:38:00,529.8500,529.8500,529.8500,529.8500,4250,3629500,
AARTIIND_F1,04/05/2023,14:39:00,528.8500,529.0000,528.8500,529.0000,3400,3630350,
AARTIIND_F1,04/05/2023,14:40:00,529.4500,529.4500,529.4500,529.4500,850,3630350,
AARTIIND_F1,04/05/2023,14:41:00,529.1000,529.1000,529.1000,529.1000,3400,3630350,
AARTIIND_F1,04/05/2023,14:43:00,528.1500,528.1500,528.1500,528.1500,1700,3622700,
AARTIIND_F1,04/05/2023,14:45:00,528.5500,528.5500,528.5500,528.5500,2550,3622700,
AARTIIND_F1,04/05/2023,14:47:00,529.1000,529.1500,529.1000,529.1500,1700,3623550,
AARTIIND_F1,04/05/2023,14:49:00,529.4000,529.4000,529.4000,529.4000,850,3614200,
AARTIIND_F1,04/05/2023,14:50:00,529.0000,529.0000,528.6000,528.6000,3400,3614200,
AARTIIND_F1,04/05/2023,14:53:00,528.1500,528.1500,528.1500,528.1500,4250,3611650,
AARTIIND_F1,04/05/2023,14:54:00,528.1000,528.1000,528.1000,528.1000,850,3609950,
AARTIIND_F1,04/05/2023,14:55:00,527.8000,528.0000,527.8000,527.8500,2550,3609950,
AARTIIND_F1,04/05/2023,14:58:00,527.9000,527.9000,527.9000,527.9000,1700,3612500,
AARTIIND_F1,04/05/2023,15:00:00,528.5500,529.1000,528.5500,529.1000,5100,3614200,
AARTIIND_F1,04/05/2023,15:01:00,528.8500,528.9500,528.6500,528.6500,9350,3614200,
AARTIIND_F1,04/05/2023,15:02:00,529.0500,529.0500,529.0500,529.0500,850,3614200,
AARTIIND_F1,04/05/2023,15:04:00,528.7500,529.2500,528.7500,529.2500,1700,3617600,
AARTIIND_F1,04/05/2023,15:05:00,529.3000,529.4500,529.3000,529.4500,5100,3617600,
AARTIIND_F1,04/05/2023,15:06:00,529.2500,529.2500,529.2500,529.2500,5100,3617600,
AARTIIND_F1,04/05/2023,15:07:00,529.0500,529.0500,529.0500,529.0500,1700,3620150,
AARTIIND_F1,04/05/2023,15:08:00,528.8500,528.8500,528.8500,528.8500,3400,3620150,
AARTIIND_F1,04/05/2023,15:09:00,528.9000,528.9500,528.9000,528.9500,2550,3623550,
AARTIIND_F1,04/05/2023,15:10:00,529.0500,529.0500,529.0500,529.0500,1700,3623550,
AARTIIND_F1,04/05/2023,15:11:00,528.5500,528.9000,528.5500,528.9000,4250,3623550,
AARTIIND_F1,04/05/2023,15:12:00,528.8500,528.8500,528.8500,528.8500,850,3626100,
AARTIIND_F1,04/05/2023,15:13:00,528.5000,529.2500,528.5000,529.2500,5950,3626100,
AARTIIND_F1,04/05/2023,15:14:00,529.2500,529.2500,528.3000,528.6500,5950,3626100,
AARTIIND_F1,04/05/2023,15:15:00,528.6500,528.6500,528.6000,528.6000,1700,3630350,
AARTIIND_F1,04/05/2023,15:17:00,528.6000,528.6000,528.0500,528.0500,5100,3630350,
AARTIIND_F1,04/05/2023,15:18:00,528.4500,528.8000,528.4500,528.8000,4250,3630350,
AARTIIND_F1,04/05/2023,15:19:00,528.5000,528.5000,528.5000,528.5000,3400,3631200,
AARTIIND_F1,04/05/2023,15:20:00,528.9000,528.9000,528.9000,528.9000,1700,3631200,
AARTIIND_F1,04/05/2023,15:22:00,528.3500,528.7500,528.3500,528.7500,4250,3634600,
AARTIIND_F1,04/05/2023,15:23:00,528.5000,528.5000,528.1000,528.1000,4250,3634600,
AARTIIND_F1,04/05/2023,15:24:00,528.4000,528.4000,528.3000,528.3000,1700,3629500,
AARTIIND_F1,04/05/2023,15:25:00,528.0500,528.5500,527.9500,527.9500,4250,3629500,
AARTIIND_F1,04/05/2023,15:28:00,528.2500,528.2500,527.7000,527.9000,7650,3626950,
AARTIIND_F1,04/05/2023,15:29:00,527.8000,527.8000,527.5500,527.5500,4250,3626950,
AARTIIND_F1,04/06/2023,09:15:00,525.9500,527.6500,525.9500,527.6500,4252,3617600,
AARTIIND_F1,04/06/2023,09:16:00,527.6500,527.8000,527.6500,527.8000,3400,3617600,
AARTIIND_F1,04/06/2023,09:17:00,527.9000,527.9000,527.2500,527.2500,8500,3617600,
AARTIIND_F1,04/06/2023,09:18:00,526.5500,527.5000,526.5500,527.5000,5100,3617600,
AARTIIND_F1,04/06/2023,09:19:00,527.4500,527.5000,527.4500,527.5000,2550,3617600,
AARTIIND_F1,04/06/2023,09:20:00,528.2000,528.2000,528.2000,528.2000,2550,3617600,
AARTIIND_F1,04/06/2023,09:22:00,528.4000,528.4000,528.4000,528.4000,5950,3623550,
AARTIIND_F1,04/06/2023,09:23:00,528.2500,528.2500,528.2500,528.2500,5100,3623550,
AARTIIND_F1,04/06/2023,09:25:00,527.3000,527.3000,527.3000,527.3000,1700,3620150,
AARTIIND_F1,04/06/2023,09:26:00,527.1500,527.1500,527.0000,527.0000,4250,3620150,
AARTIIND_F1,04/06/2023,09:27:00,527.0000,527.0000,527.0000,527.0000,850,3620150,
AARTIIND_F1,04/06/2023,09:28:00,527.1500,527.3000,527.1500,527.3000,2550,3620150,
AARTIIND_F1,04/06/2023,09:29:00,527.1500,527.1500,527.1500,527.1500,850,3620150,
AARTIIND_F1,04/06/2023,09:30:00,526.3500,526.3500,526.0000,526.0000,5950,3621850,
AARTIIND_F1,04/06/2023,09:31:00,525.6000,525.6000,525.6000,525.6000,2550,3621850,
AARTIIND_F1,04/06/2023,09:32:00,525.0000,525.0000,524.9000,524.9000,5100,3621850,
AARTIIND_F1,04/06/2023,09:33:00,524.1000,524.1000,524.1000,524.1000,1700,3622700,
AARTIIND_F1,04/06/2023,09:39:00,524.1000,524.1000,524.1000,524.1000,850,3621850,
AARTIIND_F1,04/06/2023,09:43:00,526.5000,526.5000,526.5000,526.5000,1700,3621850,
AARTIIND_F1,04/06/2023,09:44:00,526.5000,526.5000,526.5000,526.5000,3400,3621850,
AARTIIND_F1,04/06/2023,09:46:00,526.5500,526.5500,526.5500,526.5500,850,3623550,
AARTIIND_F1,04/06/2023,09:49:00,526.6000,526.9500,526.6000,526.9500,1700,3623550,
AARTIIND_F1,04/06/2023,09:53:00,526.1000,526.1000,526.1000,526.1000,2550,3623550,
AARTIIND_F1,04/06/2023,09:54:00,526.0500,526.0500,526.0500,526.0500,1700,3622700,
AARTIIND_F1,04/06/2023,09:55:00,524.8500,524.8500,524.8500,524.8500,1700,3622700,
AARTIIND_F1,04/06/2023,09:58:00,525.4000,525.4000,525.4000,525.4000,850,3621850,
AARTIIND_F1,04/06/2023,09:59:00,525.5000,525.5000,525.5000,525.5000,3400,3621850,
AARTIIND_F1,04/06/2023,10:00:00,525.3500,525.3500,525.3500,525.3500,850,3624400,
AARTIIND_F1,04/06/2023,10:02:00,524.0500,524.0500,524.0500,524.0500,18700,3624400,
AARTIIND_F1,04/06/2023,10:03:00,523.1000,523.9500,523.1000,523.9500,9350,3615900,
AARTIIND_F1,04/06/2023,10:04:00,525.8500,526.7500,525.8500,526.7500,5100,3615900,
AARTIIND_F1,04/06/2023,10:05:00,526.9000,527.8500,526.9000,527.8500,2550,3615900,
AARTIIND_F1,04/06/2023,10:06:00,528.7000,528.7000,528.7000,528.7000,3400,3615900,
AARTIIND_F1,04/06/2023,10:07:00,528.0000,528.0000,528.0000,528.0000,1700,3615900,
AARTIIND_F1,04/06/2023,10:08:00,528.0000,528.0000,528.0000,528.0000,850,3615900,
AARTIIND_F1,04/06/2023,10:09:00,527.5000,527.5000,526.8000,526.8000,2550,3618450,
AARTIIND_F1,04/06/2023,10:12:00,527.5500,527.5500,527.5500,527.5500,850,3612500,
AARTIIND_F1,04/06/2023,10:14:00,527.9500,527.9500,527.9500,527.9500,850,3612500,
AARTIIND_F1,04/06/2023,10:18:00,528.1000,528.1000,527.9500,527.9500,2550,3613350,
AARTIIND_F1,04/06/2023,10:20:00,527.9500,527.9500,527.9500,527.9500,850,3613350,
AARTIIND_F1,04/06/2023,10:23:00,527.9500,527.9500,527.9500,527.9500,850,3610800,
AARTIIND_F1,04/06/2023,10:27:00,528.1500,528.1500,528.1500,528.1500,850,3610800,
AARTIIND_F1,04/06/2023,10:29:00,528.1500,528.1500,528.1500,528.1500,850,3610800,
AARTIIND_F1,04/06/2023,10:30:00,528.8500,528.8500,528.8500,528.8500,4250,3610800,
AARTIIND_F1,04/06/2023,10:31:00,529.0000,529.0000,529.0000,529.0000,2550,3610800,
AARTIIND_F1,04/06/2023,10:32:00,529.0000,529.0000,529.0000,529.0000,850,3610800,
AARTIIND_F1,04/06/2023,10:33:00,529.0000,529.0000,529.0000,529.0000,850,3607400,
AARTIIND_F1,04/06/2023,10:34:00,529.0000,529.0000,529.0000,529.0000,850,3607400,
AARTIIND_F1,04/06/2023,10:36:00,529.1000,529.1000,529.1000,529.1000,2550,3607400,
AARTIIND_F1,04/06/2023,10:37:00,528.8000,528.8000,528.8000,528.8000,2550,3607400,
AARTIIND_F1,04/06/2023,10:39:00,529.1000,529.1000,529.1000,529.1000,850,3607400,
AARTIIND_F1,04/06/2023,10:41:00,529.0000,529.0000,529.0000,529.0000,850,3608250,
AARTIIND_F1,04/06/2023,10:42:00,529.1500,529.5500,529.1500,529.5500,3400,3608250,
AARTIIND_F1,04/06/2023,10:43:00,529.6000,530.0500,529.6000,530.0500,3400,3608250,
AARTIIND_F1,04/06/2023,10:46:00,530.0500,530.0500,530.0500,530.0500,2550,3609950,
AARTIIND_F1,04/06/2023,10:47:00,529.5500,529.5500,529.5500,529.5500,1700,3609950,
AARTIIND_F1,04/06/2023,10:48:00,529.5500,529.5500,529.5500,529.5500,850,3605700,
AARTIIND_F1,04/06/2023,10:49:00,529.5000,529.5000,529.5000,529.5000,2550,3605700,
AARTIIND_F1,04/06/2023,10:50:00,529.1000,529.1000,529.1000,529.1000,850,3605700,
AARTIIND_F1,04/06/2023,10:51:00,529.1500,529.1500,529.1000,529.1000,2550,3603150,
AARTIIND_F1,04/06/2023,10:55:00,529.4500,529.4500,529.4500,529.4500,1700,3603150,
AARTIIND_F1,04/06/2023,10:56:00,529.1000,529.1000,529.1000,529.1000,850,3601450,
AARTIIND_F1,04/06/2023,10:57:00,529.0000,529.0000,529.0000,529.0000,1700,3601450,
AARTIIND_F1,04/06/2023,10:59:00,528.7000,528.7000,528.7000,528.7000,2550,3601450,
AARTIIND_F1,04/06/2023,11:01:00,529.2000,529.8500,529.2000,529.8500,8500,3603150,
AARTIIND_F1,04/06/2023,11:03:00,529.3000,529.3000,529.3000,529.3000,850,3604850,
AARTIIND_F1,04/06/2023,11:04:00,529.5000,529.5000,529.5000,529.5000,850,3604850,
AARTIIND_F1,04/06/2023,11:05:00,530.4500,530.4500,530.4500,530.4500,5100,3604850,
AARTIIND_F1,04/06/2023,11:06:00,531.0500,531.0500,531.0500,531.0500,3400,3606550,
AARTIIND_F1,04/06/2023,11:07:00,530.7000,530.7000,530.7000,530.7000,850,3606550,
AARTIIND_F1,04/06/2023,11:10:00,530.4000,530.4000,530.4000,530.4000,850,3607400,
AARTIIND_F1,04/06/2023,11:11:00,531.0500,531.0500,531.0500,531.0500,850,3607400,
AARTIIND_F1,04/06/2023,11:12:00,530.4000,530.4000,530.4000,530.4000,5100,3609100,
AARTIIND_F1,04/06/2023,11:13:00,530.8000,530.8000,530.5000,530.5000,1700,3609100,
AARTIIND_F1,04/06/2023,11:15:00,531.0500,531.0500,530.5500,530.5500,5100,3610800,
AARTIIND_F1,04/06/2023,11:16:00,530.0000,530.0000,530.0000,530.0000,1700,3610800,
AARTIIND_F1,04/06/2023,11:18:00,529.5000,529.5000,529.5000,529.5000,850,3612500,
AARTIIND_F1,04/06/2023,11:19:00,529.4000,529.4000,529.4000,529.4000,1700,3612500,
AARTIIND_F1,04/06/2023,11:20:00,528.4500,529.4500,528.4500,528.9500,5100,3612500,
AARTIIND_F1,04/06/2023,11:21:00,529.3500,529.3500,529.3500,529.3500,3400,3612500,
AARTIIND_F1,04/06/2023,11:23:00,530.0000,530.0000,530.0000,530.0000,850,3612500,
AARTIIND_F1,04/06/2023,11:24:00,530.0000,530.0000,530.0000,530.0000,1700,3613350,
AARTIIND_F1,04/06/2023,11:25:00,530.2500,530.2500,530.2500,530.2500,850,3613350,
AARTIIND_F1,04/06/2023,11:27:00,529.8500,529.8500,529.7500,529.7500,2550,3612500,
AARTIIND_F1,04/06/2023,11:28:00,530.0000,530.0000,530.0000,530.0000,850,3612500,
AARTIIND_F1,04/06/2023,11:30:00,530.0000,530.0000,529.4500,529.4500,5100,3609950,
AARTIIND_F1,04/06/2023,11:31:00,530.2000,530.2000,530.0500,530.0500,2550,3609950,
AARTIIND_F1,04/06/2023,11:32:00,530.0500,530.0500,530.0500,530.0500,850,3609950,
AARTIIND_F1,04/06/2023,11:33:00,530.5000,530.5000,530.5000,530.5000,4250,3608250,
AARTIIND_F1,04/06/2023,11:34:00,530.7000,531.0000,530.7000,531.0000,3400,3608250,
AARTIIND_F1,04/06/2023,11:35:00,531.0000,531.0000,531.0000,531.0000,1700,3608250,
AARTIIND_F1,04/06/2023,11:36:00,531.0000,531.0000,531.0000,531.0000,3400,3611650,
AARTIIND_F1,04/06/2023,11:37:00,531.0000,531.0000,531.0000,531.0000,850,3611650,
AARTIIND_F1,04/06/2023,11:38:00,531.3000,531.3000,531.3000,531.3000,4250,3611650,
AARTIIND_F1,04/06/2023,11:39:00,531.3000,531.5000,531.3000,531.5000,1700,3615050,
AARTIIND_F1,04/06/2023,11:40:00,531.5000,531.5000,531.5000,531.5000,850,3615050,
AARTIIND_F1,04/06/2023,11:41:00,531.5000,531.5000,531.5000,531.5000,2550,3615050,
AARTIIND_F1,04/06/2023,11:43:00,530.9500,530.9500,530.4500,530.4500,2550,3612500,
AARTIIND_F1,04/06/2023,11:44:00,530.9500,531.2500,530.9500,531.2500,1700,3612500,
AARTIIND_F1,04/06/2023,11:45:00,531.3000,531.3000,531.2500,531.2500,3400,3612500,
AARTIIND_F1,04/06/2023,11:46:00,531.3000,531.4500,531.3000,531.4500,4250,3612500,
AARTIIND_F1,04/06/2023,11:48:00,532.1500,532.5000,532.1500,532.5000,6800,3610800,
AARTIIND_F1,04/06/2023,11:49:00,532.5000,532.5000,532.0500,532.0500,1700,3610800,
AARTIIND_F1,04/06/2023,11:50:00,531.8000,531.8000,531.4000,531.4000,2550,3610800,
AARTIIND_F1,04/06/2023,11:53:00,531.7500,531.7500,531.7500,531.7500,1700,3612500,
AARTIIND_F1,04/06/2023,11:55:00,530.6000,531.0000,530.6000,531.0000,2550,3613350,
AARTIIND_F1,04/06/2023,11:56:00,531.0000,531.0000,531.0000,531.0000,1700,3613350,
AARTIIND_F1,04/06/2023,11:57:00,530.6000,530.6000,530.6000,530.6000,850,3613350,
AARTIIND_F1,04/06/2023,11:59:00,531.6000,531.6000,531.6000,531.6000,850,3613350,
AARTIIND_F1,04/06/2023,12:00:00,532.0000,532.0000,532.0000,532.0000,1700,3613350,
AARTIIND_F1,04/06/2023,12:02:00,532.1000,532.1000,532.1000,532.1000,850,3613350,
AARTIIND_F1,04/06/2023,12:03:00,531.9000,532.4500,531.9000,532.4500,3400,3611650,
AARTIIND_F1,04/06/2023,12:04:00,532.7000,532.7000,532.7000,532.7000,4250,3611650,
AARTIIND_F1,04/06/2023,12:05:00,532.7000,532.7000,532.7000,532.7000,5950,3611650,
AARTIIND_F1,04/06/2023,12:09:00,531.8000,531.8000,531.8000,531.8000,1700,3609950,
AARTIIND_F1,04/06/2023,12:12:00,533.6000,533.6000,533.6000,533.6000,6800,3609950,
AARTIIND_F1,04/06/2023,12:13:00,533.6000,533.6000,533.6000,533.6000,5950,3609950,
AARTIIND_F1,04/06/2023,12:16:00,533.0500,533.0500,533.0500,533.0500,850,3608250,
AARTIIND_F1,04/06/2023,12:17:00,533.6000,533.6000,533.1500,533.1500,7650,3608250,
AARTIIND_F1,04/06/2023,12:18:00,533.1500,533.1500,533.1000,533.1000,1700,3608250,
AARTIIND_F1,04/06/2023,12:19:00,532.6500,532.6500,532.6500,532.6500,850,3608250,
AARTIIND_F1,04/06/2023,12:21:00,533.3500,533.3500,533.3500,533.3500,850,3605700,
AARTIIND_F1,04/06/2023,12:22:00,533.6000,533.6000,533.6000,533.6000,2550,3605700,
AARTIIND_F1,04/06/2023,12:23:00,533.9500,534.0000,533.9500,534.0000,6800,3605700,
AARTIIND_F1,04/06/2023,12:24:00,534.0000,534.0000,534.0000,534.0000,850,3605700,
AARTIIND_F1,04/06/2023,12:25:00,533.8500,533.8500,533.8500,533.8500,1700,3601450,
AARTIIND_F1,04/06/2023,12:26:00,534.0000,534.0000,534.0000,534.0000,850,3601450,
AARTIIND_F1,04/06/2023,12:27:00,534.0000,534.3500,534.0000,534.3500,1700,3600600,
AARTIIND_F1,04/06/2023,12:28:00,534.4000,534.4000,534.4000,534.4000,2550,3600600,
AARTIIND_F1,04/06/2023,12:29:00,533.5500,533.5500,533.5500,533.5500,850,3600600,
AARTIIND_F1,04/06/2023,12:30:00,534.0000,534.0000,534.0000,534.0000,850,3597200,
AARTIIND_F1,04/06/2023,12:31:00,533.9000,533.9000,533.9000,533.9000,2550,3597200,
AARTIIND_F1,04/06/2023,12:33:00,535.0000,535.1000,535.0000,535.1000,18700,3597200,
AARTIIND_F1,04/06/2023,12:34:00,535.1000,535.5000,535.1000,535.5000,18700,3597200,
AARTIIND_F1,04/06/2023,12:35:00,535.5000,535.8000,535.1000,535.8000,5950,3597200,
AARTIIND_F1,04/06/2023,12:36:00,535.8000,536.0500,535.8000,536.0500,4250,3598900,
AARTIIND_F1,04/06/2023,12:38:00,536.0500,536.0500,536.0500,536.0500,1700,3598900,
AARTIIND_F1,04/06/2023,12:39:00,535.4000,535.4000,535.3500,535.3500,4250,3597200,
AARTIIND_F1,04/06/2023,12:40:00,535.1000,535.1000,535.0000,535.0000,5950,3597200,
AARTIIND_F1,04/06/2023,12:41:00,534.6000,534.6000,534.6000,534.6000,850,3597200,
AARTIIND_F1,04/06/2023,12:42:00,534.7000,535.0000,534.6500,534.6500,3400,3594650,
AARTIIND_F1,04/06/2023,12:43:00,534.4500,534.4500,534.4500,534.4500,850,3594650,
AARTIIND_F1,04/06/2023,12:44:00,534.8500,534.8500,534.8500,534.8500,850,3594650,
AARTIIND_F1,04/06/2023,12:45:00,535.4500,535.4500,535.4500,535.4500,1700,3594650,
AARTIIND_F1,04/06/2023,12:46:00,535.5000,536.0500,535.5000,536.0500,4250,3595500,
AARTIIND_F1,04/06/2023,12:47:00,536.3500,536.3500,536.3500,536.3500,3400,3595500,
AARTIIND_F1,04/06/2023,12:48:00,535.2500,535.2500,535.2500,535.2500,850,3598050,
AARTIIND_F1,04/06/2023,12:49:00,535.4000,535.4000,535.4000,535.4000,850,3598050,
AARTIIND_F1,04/06/2023,12:50:00,535.8500,536.0000,535.8500,536.0000,2550,3598050,
AARTIIND_F1,04/06/2023,12:51:00,536.2500,536.5000,536.2500,536.5000,5100,3600600,
AARTIIND_F1,04/06/2023,12:53:00,536.6000,536.6000,536.6000,536.6000,2550,3600600,
AARTIIND_F1,04/06/2023,12:54:00,537.1000,538.0000,537.1000,538.0000,19550,3604850,
AARTIIND_F1,04/06/2023,12:55:00,538.3000,538.4500,536.9500,536.9500,15300,3604850,
AARTIIND_F1,04/06/2023,12:56:00,537.4000,538.5500,537.4000,538.5500,6800,3604850,
AARTIIND_F1,04/06/2023,12:57:00,538.0000,538.6000,538.0000,538.5500,7650,3604850,
AARTIIND_F1,04/06/2023,12:58:00,538.3000,538.6000,537.2000,537.2000,7650,3604850,
AARTIIND_F1,04/06/2023,12:59:00,537.7000,537.8000,537.7000,537.8000,5100,3604850,
AARTIIND_F1,04/06/2023,13:00:00,537.8000,538.3000,537.8000,538.3000,3400,3603150,
AARTIIND_F1,04/06/2023,13:01:00,538.3000,538.5500,538.3000,538.4500,4250,3603150,
AARTIIND_F1,04/06/2023,13:02:00,538.4000,538.4000,538.0000,538.0000,5950,3603150,
AARTIIND_F1,04/06/2023,13:03:00,538.5500,538.5500,538.5500,538.5500,1700,3603150,
AARTIIND_F1,04/06/2023,13:05:00,539.4000,539.4000,539.0500,539.0500,17000,3601450,
