<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,04/24/2023,14:52:00,237.3000,237.3000,237.3000,237.3000,3000,4800000,
PETRONET_F2,04/24/2023,14:53:00,237.6500,237.6500,237.6500,237.6500,24000,4800000,
PETRONET_F2,04/24/2023,14:54:00,237.6500,237.6500,237.6500,237.6500,9000,4800000,
PETRONET_F2,04/24/2023,14:55:00,237.6500,237.6500,237.6500,237.6500,15000,4809000,
PETRONET_F2,04/24/2023,14:56:00,237.6500,237.8000,237.6500,237.7500,24000,4809000,
PETRONET_F2,04/24/2023,14:57:00,237.6000,237.6000,237.6000,237.6000,9000,4827000,
PETRONET_F2,04/24/2023,14:58:00,237.4500,237.5000,237.4500,237.5000,15000,4827000,
PETRONET_F2,04/24/2023,14:59:00,237.5000,237.5000,237.5000,237.5000,9000,4827000,
PETRONET_F2,04/24/2023,15:00:00,237.5000,237.5000,237.5000,237.5000,9000,4827000,
PETRONET_F2,04/24/2023,15:01:00,237.5000,237.5000,237.5000,237.5000,15000,4839000,
PETRONET_F2,04/24/2023,15:02:00,237.5000,237.5500,237.5000,237.5500,24000,4839000,
PETRONET_F2,04/24/2023,15:03:00,237.5500,237.5500,237.5500,237.5500,6000,4857000,
PETRONET_F2,04/24/2023,15:04:00,237.5500,237.9000,237.5500,237.9000,24000,4857000,
PETRONET_F2,04/24/2023,15:05:00,237.8500,237.8500,237.7500,237.7500,6000,4857000,
PETRONET_F2,04/24/2023,15:06:00,237.8000,237.8000,237.8000,237.8000,9000,4857000,
PETRONET_F2,04/24/2023,15:07:00,237.7000,237.7000,237.7000,237.7000,24000,4881000,
PETRONET_F2,04/24/2023,15:08:00,237.5000,237.5000,237.5000,237.5000,18000,4881000,
PETRONET_F2,04/24/2023,15:09:00,237.5000,237.5000,237.5000,237.5000,3000,4881000,
PETRONET_F2,04/24/2023,15:11:00,237.5000,237.5000,237.5000,237.5000,12000,4896000,
PETRONET_F2,04/24/2023,15:12:00,237.5500,237.5500,237.5500,237.5500,6000,4896000,
PETRONET_F2,04/24/2023,15:13:00,237.5500,237.5500,237.4000,237.4500,21000,4890000,
PETRONET_F2,04/24/2023,15:14:00,237.4500,237.5500,237.4500,237.5500,12000,4890000,
PETRONET_F2,04/24/2023,15:15:00,237.5500,237.7000,237.4500,237.4500,30000,4914000,
PETRONET_F2,04/24/2023,15:16:00,237.6500,237.6500,237.4500,237.4500,24000,4914000,
PETRONET_F2,04/24/2023,15:17:00,237.4500,237.4500,237.4500,237.4500,6000,4914000,
PETRONET_F2,04/24/2023,15:18:00,237.3500,237.3500,237.3500,237.3500,3000,4938000,
PETRONET_F2,04/24/2023,15:19:00,237.3000,237.3000,237.3000,237.3000,36000,4938000,
PETRONET_F2,04/24/2023,15:20:00,237.0000,237.0000,237.0000,237.0000,48000,4938000,
PETRONET_F2,04/24/2023,15:21:00,237.1500,237.2000,237.1500,237.2000,27000,4965000,
PETRONET_F2,04/24/2023,15:22:00,237.1000,237.1000,237.1000,237.1000,6000,4965000,
PETRONET_F2,04/24/2023,15:23:00,237.1000,237.5000,237.1000,237.5000,12000,4965000,
PETRONET_F2,04/24/2023,15:24:00,237.5000,237.5000,237.4500,237.4500,9000,4983000,
PETRONET_F2,04/24/2023,15:25:00,237.0500,237.3500,237.0500,237.3500,30000,4983000,
PETRONET_F2,04/24/2023,15:26:00,237.3500,237.3500,237.2000,237.2000,6000,4983000,
PETRONET_F2,04/24/2023,15:27:00,237.1000,237.1000,237.1000,237.1000,39000,5013000,
PETRONET_F2,04/24/2023,15:28:00,237.1000,237.1000,237.1000,237.1000,12000,5013000,
PETRONET_F2,04/24/2023,15:29:00,237.1000,237.4500,237.1000,237.4500,18000,5013000,
PETRONET_F2,04/24/2023,15:30:00,237.4500,237.4500,237.4500,237.4500,9000,5013000,
PETRONET_F2,04/25/2023,09:15:00,237.4500,237.4500,237.4500,237.4500,3000,4980000,
PETRONET_F2,04/25/2023,09:16:00,237.4500,237.4500,237.4500,237.4500,48000,4980000,
PETRONET_F2,04/25/2023,09:17:00,237.4500,237.4500,237.4500,237.4500,18000,5022000,
PETRONET_F2,04/25/2023,09:18:00,237.5500,238.4000,237.5500,238.4000,18000,5022000,
PETRONET_F2,04/25/2023,09:19:00,237.8500,237.8500,237.5000,237.5000,12000,5022000,
PETRONET_F2,04/25/2023,09:20:00,237.4500,237.4500,237.2500,237.4000,12000,5022000,
PETRONET_F2,04/25/2023,09:22:00,237.4000,238.3500,237.4000,238.3500,30000,5025000,
PETRONET_F2,04/25/2023,09:24:00,238.3500,238.3500,238.3500,238.3500,9000,5034000,
PETRONET_F2,04/25/2023,09:25:00,238.3500,238.3500,238.3500,238.3500,9000,5034000,
PETRONET_F2,04/25/2023,09:26:00,237.8500,237.8500,237.8500,237.8500,9000,5034000,
PETRONET_F2,04/25/2023,09:27:00,237.8500,237.8500,237.8500,237.8500,9000,5043000,
PETRONET_F2,04/25/2023,09:29:00,237.8500,237.8500,237.8500,237.8500,3000,5043000,
PETRONET_F2,04/25/2023,09:30:00,237.8500,237.8500,237.8500,237.8500,3000,5052000,
PETRONET_F2,04/25/2023,09:32:00,237.8500,237.8500,237.8500,237.8500,6000,5055000,
PETRONET_F2,04/25/2023,09:33:00,237.9000,237.9000,237.9000,237.9000,6000,5055000,
PETRONET_F2,04/25/2023,09:35:00,238.0500,238.0500,237.9000,237.9000,6000,5055000,
PETRONET_F2,04/25/2023,09:36:00,237.8500,237.8500,237.8500,237.8500,3000,5064000,
PETRONET_F2,04/25/2023,09:39:00,237.8500,237.8500,237.8500,237.8500,9000,5067000,
PETRONET_F2,04/25/2023,09:40:00,237.8500,237.8500,237.8500,237.8500,27000,5067000,
PETRONET_F2,04/25/2023,09:41:00,238.0000,238.0000,238.0000,238.0000,9000,5067000,
PETRONET_F2,04/25/2023,09:42:00,238.0000,238.0000,238.0000,238.0000,6000,5112000,
PETRONET_F2,04/25/2023,09:43:00,237.9500,237.9500,237.9500,237.9500,6000,5112000,
PETRONET_F2,04/25/2023,09:45:00,237.9000,237.9000,237.9000,237.9000,3000,5118000,
PETRONET_F2,04/25/2023,09:46:00,237.9000,237.9000,237.9000,237.9000,3000,5118000,
PETRONET_F2,04/25/2023,09:48:00,238.1500,238.1500,238.1500,238.1500,33000,5121000,
PETRONET_F2,04/25/2023,09:49:00,238.1500,238.1500,238.1500,238.1500,123000,5121000,
PETRONET_F2,04/25/2023,09:50:00,238.3000,238.5500,238.3000,238.5500,150000,5121000,
PETRONET_F2,04/25/2023,09:51:00,238.6500,238.6500,238.6500,238.6500,24000,5265000,
PETRONET_F2,04/25/2023,09:53:00,238.6000,238.6000,238.6000,238.6000,3000,5265000,
PETRONET_F2,04/25/2023,09:55:00,238.5000,238.5000,238.5000,238.5000,6000,5289000,
PETRONET_F2,04/25/2023,09:56:00,238.5000,238.5000,238.5000,238.5000,33000,5289000,
PETRONET_F2,04/25/2023,09:57:00,238.7500,238.7500,238.7500,238.7500,39000,5325000,
PETRONET_F2,04/25/2023,09:58:00,238.6000,238.6000,238.6000,238.6000,27000,5325000,
PETRONET_F2,04/25/2023,09:59:00,238.6000,238.6000,238.6000,238.6000,51000,5325000,
PETRONET_F2,04/25/2023,10:00:00,238.5000,238.5000,238.5000,238.5000,3000,5400000,
PETRONET_F2,04/25/2023,10:01:00,238.5000,238.5000,238.5000,238.5000,3000,5400000,
PETRONET_F2,04/25/2023,10:03:00,238.5000,238.5000,238.4000,238.4000,9000,5406000,
PETRONET_F2,04/25/2023,10:04:00,238.4000,238.4000,238.4000,238.4000,3000,5406000,
PETRONET_F2,04/25/2023,10:05:00,238.3500,238.3500,238.3500,238.3500,9000,5406000,
PETRONET_F2,04/25/2023,10:06:00,238.3500,238.3500,238.3500,238.3500,3000,5418000,
PETRONET_F2,04/25/2023,10:08:00,238.3500,238.3500,238.1500,238.1500,27000,5424000,
PETRONET_F2,04/25/2023,10:10:00,238.1500,238.1500,238.1500,238.1500,12000,5424000,
PETRONET_F2,04/25/2023,10:11:00,238.2500,238.2500,238.2500,238.2500,6000,5424000,
PETRONET_F2,04/25/2023,10:12:00,238.3500,238.3500,238.3500,238.3500,3000,5442000,
PETRONET_F2,04/25/2023,10:13:00,238.3500,238.3500,238.3500,238.3500,12000,5442000,
PETRONET_F2,04/25/2023,10:14:00,238.1500,238.1500,238.1500,238.1500,9000,5442000,
PETRONET_F2,04/25/2023,10:16:00,238.1500,238.1500,238.1500,238.1500,3000,5457000,
PETRONET_F2,04/25/2023,10:17:00,238.2000,238.2000,238.2000,238.2000,3000,5457000,
PETRONET_F2,04/25/2023,10:18:00,238.2000,238.2000,238.2000,238.2000,3000,5463000,
PETRONET_F2,04/25/2023,10:20:00,238.2000,238.2000,238.2000,238.2000,27000,5481000,
PETRONET_F2,04/25/2023,10:21:00,238.2000,238.2000,238.1000,238.1000,21000,5481000,
PETRONET_F2,04/25/2023,10:22:00,238.1000,238.1000,238.1000,238.1000,45000,5481000,
PETRONET_F2,04/25/2023,10:23:00,238.1000,238.1000,238.1000,238.1000,9000,5481000,
PETRONET_F2,04/25/2023,10:25:00,238.2500,238.2500,238.2500,238.2500,3000,5562000,
PETRONET_F2,04/25/2023,10:26:00,238.2500,238.2500,238.2500,238.2500,9000,5562000,
PETRONET_F2,04/25/2023,10:27:00,238.2500,238.2500,238.2500,238.2500,12000,5568000,
PETRONET_F2,04/25/2023,10:28:00,238.2500,238.2500,238.2500,238.2500,12000,5568000,
PETRONET_F2,04/25/2023,10:29:00,238.2500,238.2500,238.2500,238.2500,15000,5568000,
PETRONET_F2,04/25/2023,10:30:00,238.2500,238.2500,238.2500,238.2500,15000,5604000,
PETRONET_F2,04/25/2023,10:32:00,238.4000,238.4000,238.4000,238.4000,21000,5604000,
PETRONET_F2,04/25/2023,10:33:00,238.4000,238.4000,238.4000,238.4000,12000,5637000,
PETRONET_F2,04/25/2023,10:34:00,238.4000,238.4000,238.4000,238.4000,6000,5637000,
PETRONET_F2,04/25/2023,10:35:00,238.4000,238.4000,238.4000,238.4000,9000,5637000,
PETRONET_F2,04/25/2023,10:36:00,238.4000,238.4000,238.4000,238.4000,18000,5655000,
PETRONET_F2,04/25/2023,10:38:00,238.4500,238.4500,238.4500,238.4500,24000,5655000,
PETRONET_F2,04/25/2023,10:39:00,238.8000,238.8000,238.8000,238.8000,27000,5688000,
PETRONET_F2,04/25/2023,10:40:00,238.8000,238.8000,238.8000,238.8000,12000,5688000,
PETRONET_F2,04/25/2023,10:41:00,238.8000,238.8000,238.8000,238.8000,21000,5688000,
PETRONET_F2,04/25/2023,10:42:00,238.8000,238.9000,238.8000,238.9000,12000,5730000,
PETRONET_F2,04/25/2023,10:43:00,238.9000,238.9000,238.9000,238.9000,3000,5730000,
PETRONET_F2,04/25/2023,10:44:00,238.9000,238.9000,238.9000,238.9000,9000,5730000,
PETRONET_F2,04/25/2023,10:45:00,238.7000,238.7000,238.7000,238.7000,12000,5748000,
PETRONET_F2,04/25/2023,10:46:00,238.7000,238.7000,238.7000,238.7000,6000,5748000,
PETRONET_F2,04/25/2023,10:48:00,238.7000,238.7000,238.7000,238.7000,3000,5748000,
PETRONET_F2,04/25/2023,10:49:00,238.9000,238.9000,238.9000,238.9000,3000,5769000,
PETRONET_F2,04/25/2023,10:50:00,238.9000,238.9000,238.9000,238.9000,18000,5769000,
PETRONET_F2,04/25/2023,10:51:00,238.9000,238.9000,238.9000,238.9000,15000,5775000,
PETRONET_F2,04/25/2023,10:52:00,238.9000,238.9000,238.9000,238.9000,3000,5775000,
PETRONET_F2,04/25/2023,10:53:00,238.9000,238.9000,238.9000,238.9000,3000,5775000,
PETRONET_F2,04/25/2023,10:54:00,238.9000,238.9000,238.9000,238.9000,3000,5775000,
PETRONET_F2,04/25/2023,10:55:00,238.9000,238.9000,238.9000,238.9000,6000,5793000,
PETRONET_F2,04/25/2023,10:56:00,238.9000,238.9000,238.9000,238.9000,3000,5793000,
PETRONET_F2,04/25/2023,10:57:00,238.9000,238.9000,238.9000,238.9000,15000,5799000,
PETRONET_F2,04/25/2023,10:58:00,238.9000,238.9000,238.9000,238.9000,6000,5799000,
PETRONET_F2,04/25/2023,10:59:00,238.9000,238.9000,238.9000,238.9000,6000,5799000,
PETRONET_F2,04/25/2023,11:00:00,238.9500,238.9500,238.9500,238.9500,6000,5808000,
PETRONET_F2,04/25/2023,11:01:00,238.9500,238.9500,238.9500,238.9500,18000,5808000,
PETRONET_F2,04/25/2023,11:02:00,238.9500,238.9500,238.9500,238.9500,3000,5808000,
PETRONET_F2,04/25/2023,11:03:00,238.9500,238.9500,238.6500,238.6500,6000,5835000,
PETRONET_F2,04/25/2023,11:04:00,238.6500,238.6500,238.6500,238.6500,6000,5835000,
PETRONET_F2,04/25/2023,11:07:00,238.6500,238.6500,238.6500,238.6500,3000,5841000,
PETRONET_F2,04/25/2023,11:08:00,238.6500,238.6500,238.6500,238.6500,15000,5841000,
PETRONET_F2,04/25/2023,11:09:00,238.6500,238.6500,238.6500,238.6500,3000,5859000,
PETRONET_F2,04/25/2023,11:11:00,238.5500,238.5500,238.5500,238.5500,15000,5859000,
PETRONET_F2,04/25/2023,11:12:00,238.5500,238.5500,238.5500,238.5500,3000,5859000,
PETRONET_F2,04/25/2023,11:13:00,238.5500,238.5500,238.5500,238.5500,6000,5880000,
PETRONET_F2,04/25/2023,11:14:00,238.7500,238.7500,238.7500,238.7500,3000,5880000,
PETRONET_F2,04/25/2023,11:15:00,238.7500,238.7500,238.7500,238.7500,6000,5883000,
PETRONET_F2,04/25/2023,11:16:00,238.7500,238.7500,238.7500,238.7500,6000,5883000,
PETRONET_F2,04/25/2023,11:17:00,238.7500,238.7500,238.7500,238.7500,6000,5883000,
PETRONET_F2,04/25/2023,11:18:00,238.6000,238.6000,238.6000,238.6000,6000,5895000,
PETRONET_F2,04/25/2023,11:19:00,238.6000,238.6000,238.6000,238.6000,6000,5895000,
PETRONET_F2,04/25/2023,11:20:00,238.6500,238.6500,238.6500,238.6500,3000,5895000,
PETRONET_F2,04/25/2023,11:21:00,238.6500,238.6500,238.6500,238.6500,15000,5892000,
PETRONET_F2,04/25/2023,11:22:00,238.6500,238.6500,238.6500,238.6500,3000,5892000,
PETRONET_F2,04/25/2023,11:25:00,238.7500,238.7500,238.7500,238.7500,12000,5907000,
PETRONET_F2,04/25/2023,11:26:00,238.7500,238.7500,238.7500,238.7500,6000,5907000,
PETRONET_F2,04/25/2023,11:27:00,238.7500,238.7500,238.7500,238.7500,6000,5916000,
PETRONET_F2,04/25/2023,11:28:00,238.7500,238.7500,238.7500,238.7500,3000,5916000,
PETRONET_F2,04/25/2023,11:29:00,238.9500,238.9500,238.9500,238.9500,6000,5916000,
PETRONET_F2,04/25/2023,11:30:00,238.9500,238.9500,238.9500,238.9500,6000,5928000,
PETRONET_F2,04/25/2023,11:31:00,239.0000,239.0000,239.0000,239.0000,9000,5928000,
PETRONET_F2,04/25/2023,11:32:00,239.0000,239.0000,239.0000,239.0000,15000,5943000,
PETRONET_F2,04/25/2023,11:34:00,239.0000,239.0000,239.0000,239.0000,12000,5943000,
PETRONET_F2,04/25/2023,11:36:00,239.0000,239.0000,239.0000,239.0000,18000,5955000,
PETRONET_F2,04/25/2023,11:37:00,238.9000,238.9000,238.9000,238.9000,9000,5955000,
PETRONET_F2,04/25/2023,11:38:00,239.0500,239.0500,239.0500,239.0500,168000,5955000,
PETRONET_F2,04/25/2023,11:39:00,239.2000,239.2000,239.2000,239.2000,18000,6105000,
PETRONET_F2,04/25/2023,11:40:00,239.2000,239.2000,239.2000,239.2000,21000,6105000,
PETRONET_F2,04/25/2023,11:42:00,239.1000,239.1000,239.1000,239.1000,9000,6108000,
PETRONET_F2,04/25/2023,11:43:00,239.1000,239.1000,239.0500,239.0500,9000,6108000,
PETRONET_F2,04/25/2023,11:44:00,238.9000,238.9000,238.9000,238.9000,9000,6108000,
PETRONET_F2,04/25/2023,11:45:00,238.9000,238.9000,238.9000,238.9000,3000,6120000,
PETRONET_F2,04/25/2023,11:46:00,238.3000,238.3000,238.3000,238.3000,21000,6120000,
PETRONET_F2,04/25/2023,11:47:00,238.3000,238.5000,238.3000,238.5000,6000,6120000,
PETRONET_F2,04/25/2023,11:48:00,238.5000,238.5000,238.5000,238.5000,9000,6126000,
PETRONET_F2,04/25/2023,11:49:00,238.5500,238.5500,238.5500,238.5500,6000,6126000,
PETRONET_F2,04/25/2023,11:50:00,238.5500,238.5500,238.5500,238.5500,9000,6126000,
PETRONET_F2,04/25/2023,11:52:00,238.5500,238.5500,238.5000,238.5000,15000,6132000,
PETRONET_F2,04/25/2023,11:53:00,238.1500,238.1500,238.1500,238.1500,39000,6132000,
PETRONET_F2,04/25/2023,11:54:00,238.1500,238.1500,238.1000,238.1000,9000,6165000,
PETRONET_F2,04/25/2023,11:55:00,238.2500,238.2500,238.2500,238.2500,3000,6165000,
PETRONET_F2,04/25/2023,11:57:00,238.2500,238.2500,238.2500,238.2500,3000,6171000,
PETRONET_F2,04/25/2023,11:58:00,238.2500,238.2500,238.2500,238.2500,6000,6171000,
PETRONET_F2,04/25/2023,11:59:00,238.2500,238.2500,238.2500,238.2500,3000,6171000,
PETRONET_F2,04/25/2023,12:00:00,238.2000,238.4000,238.2000,238.4000,9000,6186000,
PETRONET_F2,04/25/2023,12:01:00,238.4000,238.4000,238.4000,238.4000,6000,6186000,
PETRONET_F2,04/25/2023,12:02:00,238.4000,238.4000,238.4000,238.4000,6000,6186000,
PETRONET_F2,04/25/2023,12:03:00,238.3500,238.3500,238.3500,238.3500,6000,6165000,
PETRONET_F2,04/25/2023,12:04:00,238.3500,238.3500,238.3500,238.3500,9000,6165000,
PETRONET_F2,04/25/2023,12:06:00,238.3500,238.3500,238.3500,238.3500,3000,6165000,
PETRONET_F2,04/25/2023,12:07:00,238.3500,238.3500,238.3500,238.3500,6000,6177000,
PETRONET_F2,04/25/2023,12:08:00,238.3500,238.3500,238.3500,238.3500,6000,6177000,
PETRONET_F2,04/25/2023,12:09:00,238.0500,238.0500,238.0500,238.0500,15000,6189000,
PETRONET_F2,04/25/2023,12:10:00,238.4000,238.4000,238.4000,238.4000,9000,6189000,
PETRONET_F2,04/25/2023,12:11:00,238.4000,238.4000,238.4000,238.4000,6000,6189000,
PETRONET_F2,04/25/2023,12:12:00,238.4000,238.4000,238.4000,238.4000,12000,6186000,
PETRONET_F2,04/25/2023,12:13:00,238.4000,238.4000,238.4000,238.4000,3000,6186000,
PETRONET_F2,04/25/2023,12:14:00,238.3500,238.3500,238.3500,238.3500,3000,6186000,
PETRONET_F2,04/25/2023,12:15:00,238.3500,238.3500,238.3500,238.3500,6000,6195000,
PETRONET_F2,04/25/2023,12:16:00,238.3500,238.3500,238.3500,238.3500,6000,6195000,
PETRONET_F2,04/25/2023,12:17:00,238.1500,238.1500,238.1500,238.1500,18000,6195000,
PETRONET_F2,04/25/2023,12:18:00,238.1500,238.1500,238.1500,238.1500,3000,6201000,
PETRONET_F2,04/25/2023,12:19:00,238.1500,238.1500,238.1500,238.1500,3000,6201000,
PETRONET_F2,04/25/2023,12:20:00,238.1500,238.1500,238.1500,238.1500,3000,6201000,
PETRONET_F2,04/25/2023,12:21:00,238.1500,238.1500,238.1500,238.1500,6000,6207000,
PETRONET_F2,04/25/2023,12:22:00,238.1500,238.1500,238.1500,238.1500,15000,6207000,
PETRONET_F2,04/25/2023,12:23:00,238.0500,238.0500,238.0500,238.0500,6000,6207000,
PETRONET_F2,04/25/2023,12:25:00,238.2000,238.2000,238.2000,238.2000,9000,6225000,
PETRONET_F2,04/25/2023,12:26:00,238.2000,238.2000,238.2000,238.2000,3000,6225000,
PETRONET_F2,04/25/2023,12:27:00,238.1500,238.1500,238.1500,238.1500,9000,6225000,
PETRONET_F2,04/25/2023,12:28:00,238.4500,238.4500,238.4500,238.4500,9000,6234000,
PETRONET_F2,04/25/2023,12:29:00,238.2500,238.2500,238.2500,238.2500,9000,6234000,
PETRONET_F2,04/25/2023,12:30:00,238.5000,238.6500,238.5000,238.6500,21000,6249000,
PETRONET_F2,04/25/2023,12:31:00,238.9000,239.3000,238.9000,239.3000,12000,6249000,
PETRONET_F2,04/25/2023,12:32:00,239.4500,239.4500,239.3000,239.3000,9000,6249000,
PETRONET_F2,04/25/2023,12:33:00,239.3000,239.3000,239.2000,239.2000,9000,6267000,
PETRONET_F2,04/25/2023,12:34:00,239.2000,239.2000,239.2000,239.2000,3000,6267000,
PETRONET_F2,04/25/2023,12:35:00,239.2000,239.3000,239.2000,239.3000,15000,6267000,
PETRONET_F2,04/25/2023,12:36:00,239.3000,239.3000,239.3000,239.3000,3000,6276000,
PETRONET_F2,04/25/2023,12:37:00,239.5000,239.5000,239.5000,239.5000,12000,6276000,
PETRONET_F2,04/25/2023,12:38:00,239.5000,239.5000,239.1500,239.1500,87000,6276000,
PETRONET_F2,04/25/2023,12:39:00,239.1500,239.3500,239.1500,239.3500,12000,6372000,
PETRONET_F2,04/25/2023,12:40:00,239.3500,239.3500,239.3500,239.3500,6000,6372000,
PETRONET_F2,04/25/2023,12:41:00,239.3000,239.3500,239.3000,239.3500,27000,6372000,
PETRONET_F2,04/25/2023,12:42:00,239.3000,239.3000,239.3000,239.3000,9000,6405000,
PETRONET_F2,04/25/2023,12:43:00,239.3000,239.3000,239.3000,239.3000,3000,6405000,
PETRONET_F2,04/25/2023,12:44:00,239.3000,239.3000,239.3000,239.3000,3000,6405000,
PETRONET_F2,04/25/2023,12:45:00,239.3000,239.4000,239.3000,239.4000,6000,6420000,
PETRONET_F2,04/25/2023,12:46:00,239.4000,239.4000,239.4000,239.4000,15000,6420000,
PETRONET_F2,04/25/2023,12:47:00,239.4000,239.4000,239.4000,239.4000,3000,6420000,
PETRONET_F2,04/25/2023,12:48:00,239.4000,239.4000,239.4000,239.4000,3000,6429000,
PETRONET_F2,04/25/2023,12:49:00,239.4000,239.4000,239.4000,239.4000,9000,6429000,
PETRONET_F2,04/25/2023,12:50:00,239.4000,239.4000,239.4000,239.4000,9000,6429000,
PETRONET_F2,04/25/2023,12:51:00,239.4000,239.4000,239.4000,239.4000,3000,6429000,
PETRONET_F2,04/25/2023,12:52:00,239.5000,239.5000,239.5000,239.5000,12000,6441000,
PETRONET_F2,04/25/2023,12:53:00,239.6500,239.7000,239.6500,239.7000,27000,6441000,
PETRONET_F2,04/25/2023,12:54:00,240.1000,240.2500,240.1000,240.2500,48000,6477000,
PETRONET_F2,04/25/2023,12:55:00,240.0000,240.0000,240.0000,240.0000,15000,6477000,
PETRONET_F2,04/25/2023,12:56:00,239.9500,239.9500,239.9500,239.9500,6000,6477000,
PETRONET_F2,04/25/2023,12:57:00,239.9500,239.9500,239.9500,239.9500,15000,6492000,
PETRONET_F2,04/25/2023,12:58:00,239.9500,239.9500,239.9500,239.9500,3000,6492000,
PETRONET_F2,04/25/2023,12:59:00,239.9500,239.9500,239.9500,239.9500,15000,6492000,
PETRONET_F2,04/25/2023,13:00:00,239.9500,239.9500,239.9500,239.9500,9000,6522000,
PETRONET_F2,04/25/2023,13:02:00,239.9500,239.9500,239.9500,239.9500,6000,6522000,
PETRONET_F2,04/25/2023,13:03:00,239.9500,240.0000,239.9500,240.0000,6000,6534000,
PETRONET_F2,04/25/2023,13:04:00,240.0000,240.0000,240.0000,240.0000,6000,6534000,
PETRONET_F2,04/25/2023,13:05:00,240.0000,240.0000,240.0000,240.0000,3000,6534000,
PETRONET_F2,04/25/2023,13:06:00,240.0000,240.0500,240.0000,240.0500,6000,6543000,
PETRONET_F2,04/25/2023,13:07:00,240.0500,240.0500,240.0500,240.0500,9000,6543000,
PETRONET_F2,04/25/2023,13:08:00,240.0000,240.2000,240.0000,240.2000,15000,6543000,
PETRONET_F2,04/25/2023,13:09:00,240.1500,240.1500,240.1500,240.1500,3000,6567000,
PETRONET_F2,04/25/2023,13:10:00,240.1500,240.1500,240.1500,240.1500,3000,6567000,
PETRONET_F2,04/25/2023,13:11:00,240.1500,240.1500,240.1500,240.1500,18000,6567000,
PETRONET_F2,04/25/2023,13:12:00,240.1500,240.2500,240.1500,240.2500,9000,6591000,
PETRONET_F2,04/25/2023,13:13:00,240.3000,240.3000,240.2500,240.2500,12000,6591000,
PETRONET_F2,04/25/2023,13:14:00,240.2500,240.2500,240.2500,240.2500,3000,6591000,
PETRONET_F2,04/25/2023,13:15:00,240.2500,240.2500,240.2000,240.2000,9000,6600000,
PETRONET_F2,04/25/2023,13:16:00,240.2000,240.2000,240.2000,240.2000,3000,6600000,
PETRONET_F2,04/25/2023,13:18:00,240.2000,240.3000,240.2000,240.3000,12000,6603000,
PETRONET_F2,04/25/2023,13:19:00,240.3000,240.3000,240.3000,240.3000,12000,6603000,
PETRONET_F2,04/25/2023,13:20:00,240.3500,240.4000,240.3500,240.4000,36000,6603000,
PETRONET_F2,04/25/2023,13:21:00,240.2500,240.3500,240.2500,240.3500,36000,6609000,
PETRONET_F2,04/25/2023,13:22:00,240.3500,240.3500,240.3000,240.3000,36000,6609000,
PETRONET_F2,04/25/2023,13:23:00,240.3000,240.3000,240.3000,240.3000,12000,6609000,
PETRONET_F2,04/25/2023,13:24:00,240.3500,240.3500,240.2000,240.2000,24000,6603000,
PETRONET_F2,04/25/2023,13:25:00,240.3000,240.3000,240.1000,240.1500,27000,6603000,
PETRONET_F2,04/25/2023,13:26:00,240.2500,240.2500,240.2500,240.2500,9000,6603000,
PETRONET_F2,04/25/2023,13:27:00,240.4000,240.4000,240.2500,240.2500,9000,6618000,
PETRONET_F2,04/25/2023,13:28:00,240.3500,240.3500,240.2000,240.2000,6000,6618000,
PETRONET_F2,04/25/2023,13:29:00,240.3000,240.4500,240.3000,240.4500,45000,6618000,
PETRONET_F2,04/25/2023,13:30:00,240.4500,240.4500,240.3500,240.3500,15000,6639000,
PETRONET_F2,04/25/2023,13:31:00,240.3000,240.3000,240.3000,240.3000,15000,6639000,
PETRONET_F2,04/25/2023,13:32:00,240.3000,240.3000,240.2500,240.2500,9000,6639000,
PETRONET_F2,04/25/2023,13:33:00,240.2500,240.2500,240.2500,240.2500,3000,6663000,
PETRONET_F2,04/25/2023,13:34:00,240.3000,240.3000,240.3000,240.3000,6000,6663000,
PETRONET_F2,04/25/2023,13:35:00,240.2500,240.2500,240.2500,240.2500,9000,6663000,
PETRONET_F2,04/25/2023,13:36:00,240.2500,240.4000,240.2500,240.4000,6000,6675000,
PETRONET_F2,04/25/2023,13:37:00,240.3000,240.4500,240.3000,240.4500,84000,6675000,
PETRONET_F2,04/25/2023,13:38:00,240.5000,240.5000,240.5000,240.5000,6000,6675000,
PETRONET_F2,04/25/2023,13:39:00,240.5000,240.5000,240.4500,240.4500,12000,6681000,
PETRONET_F2,04/25/2023,13:40:00,240.3500,240.3500,240.3500,240.3500,3000,6681000,
PETRONET_F2,04/25/2023,13:41:00,240.3000,240.3000,240.3000,240.3000,12000,6681000,
PETRONET_F2,04/25/2023,13:42:00,240.3000,240.3000,240.3000,240.3000,3000,6681000,
PETRONET_F2,04/25/2023,13:43:00,240.4000,240.4000,240.3000,240.3000,45000,6684000,
PETRONET_F2,04/25/2023,13:44:00,240.3000,240.3000,240.3000,240.3000,3000,6684000,
PETRONET_F2,04/25/2023,13:45:00,240.3000,240.3000,240.3000,240.3000,6000,6726000,
PETRONET_F2,04/25/2023,13:46:00,240.4500,240.4500,240.4500,240.4500,15000,6726000,
PETRONET_F2,04/25/2023,13:47:00,240.3500,240.3500,240.3500,240.3500,6000,6726000,
PETRONET_F2,04/25/2023,13:48:00,240.3500,240.4000,240.3500,240.4000,15000,6741000,
PETRONET_F2,04/25/2023,13:49:00,240.3500,240.3500,240.3500,240.3500,12000,6741000,
