<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,04/11/2023,14:00:00,251.6500,251.6500,251.6500,251.6500,4000,952000,
M&MFIN_F2,04/11/2023,14:05:00,251.6500,251.6500,251.6000,251.6000,8000,956000,
M&MFIN_F2,04/11/2023,14:32:00,251.7000,251.7000,251.7000,251.7000,4000,960000,
M&MFIN_F2,04/11/2023,14:50:00,252.8000,252.8000,252.8000,252.8000,8000,960000,
M&MFIN_F2,04/11/2023,15:00:00,252.4000,252.4000,252.4000,252.4000,4000,956000,
M&MFIN_F2,04/11/2023,15:20:00,251.9500,251.9500,251.9500,251.9500,32000,956000,
M&MFIN_F2,04/11/2023,15:22:00,251.9500,251.9500,251.9500,251.9500,12000,960000,
M&MFIN_F2,04/11/2023,15:23:00,252.0500,252.0500,252.0500,252.0500,4000,960000,
M&MFIN_F2,04/11/2023,15:29:00,252.0000,252.0000,252.0000,252.0000,20000,968000,
M&MFIN_F2,04/12/2023,09:20:00,252.3500,252.3500,252.0000,252.0000,8001,972000,
M&MFIN_F2,04/12/2023,09:21:00,252.0000,252.0000,252.0000,252.0000,4000,976000,
M&MFIN_F2,04/12/2023,09:22:00,252.7000,252.7000,252.7000,252.7000,4000,976000,
M&MFIN_F2,04/12/2023,09:25:00,252.2000,252.2000,252.2000,252.2000,4000,976000,
M&MFIN_F2,04/12/2023,09:26:00,252.2500,252.2500,252.2500,252.2500,4000,980000,
M&MFIN_F2,04/12/2023,09:28:00,252.8000,252.8000,252.8000,252.8000,4000,980000,
M&MFIN_F2,04/12/2023,09:30:00,252.8000,252.8000,252.0500,252.0500,8000,980000,
M&MFIN_F2,04/12/2023,09:33:00,253.0000,253.0000,253.0000,253.0000,4000,984000,
M&MFIN_F2,04/12/2023,09:35:00,253.6000,253.6000,253.6000,253.6000,8000,980000,
M&MFIN_F2,04/12/2023,09:42:00,253.6000,253.6000,253.6000,253.6000,8000,988000,
M&MFIN_F2,04/12/2023,10:04:00,253.3500,253.3500,253.3500,253.3500,8000,996000,
M&MFIN_F2,04/12/2023,10:18:00,253.4500,253.4500,253.4500,253.4500,4000,992000,
M&MFIN_F2,04/12/2023,10:36:00,254.3000,254.3000,254.3000,254.3000,4000,992000,
M&MFIN_F2,04/12/2023,10:37:00,255.0000,255.0000,255.0000,255.0000,8000,992000,
M&MFIN_F2,04/12/2023,10:47:00,255.2000,255.3000,255.2000,255.3000,8000,996000,
M&MFIN_F2,04/12/2023,10:50:00,256.0000,256.0000,256.0000,256.0000,4000,1000000,
M&MFIN_F2,04/12/2023,10:51:00,256.0000,256.0000,256.0000,256.0000,8000,1004000,
M&MFIN_F2,04/12/2023,10:52:00,256.2000,256.2000,256.2000,256.2000,4000,1004000,
M&MFIN_F2,04/12/2023,11:00:00,256.2500,256.2500,256.2500,256.2500,4000,1004000,
M&MFIN_F2,04/12/2023,11:16:00,256.2500,256.2500,256.2500,256.2500,4000,1004000,
M&MFIN_F2,04/12/2023,11:32:00,256.5000,256.5000,256.5000,256.5000,4000,1004000,
M&MFIN_F2,04/12/2023,11:51:00,256.5000,256.5000,256.5000,256.5000,4000,1000000,
M&MFIN_F2,04/12/2023,11:53:00,255.9000,255.9000,255.9000,255.9000,120000,1080000,
M&MFIN_F2,04/12/2023,11:54:00,255.9000,255.9000,255.9000,255.9000,168000,1080000,
M&MFIN_F2,04/12/2023,12:19:00,255.8000,255.8000,255.8000,255.8000,4000,1288000,
M&MFIN_F2,04/12/2023,12:20:00,255.6500,255.6500,255.6500,255.6500,4000,1288000,
M&MFIN_F2,04/12/2023,12:34:00,256.2500,256.2500,256.2500,256.2500,4000,1284000,
M&MFIN_F2,04/12/2023,14:04:00,255.6500,255.6500,255.6500,255.6500,4000,1284000,
M&MFIN_F2,04/12/2023,14:11:00,255.5000,255.5000,255.5000,255.5000,12000,1284000,
M&MFIN_F2,04/12/2023,14:30:00,255.4000,255.4000,255.4000,255.4000,4000,1292000,
M&MFIN_F2,04/12/2023,14:34:00,255.2500,255.2500,255.2500,255.2500,4000,1288000,
M&MFIN_F2,04/12/2023,14:36:00,255.2500,255.2500,255.2500,255.2500,80000,1288000,
M&MFIN_F2,04/12/2023,14:39:00,255.2500,255.2500,255.2500,255.2500,4000,1288000,
M&MFIN_F2,04/12/2023,14:48:00,255.9000,255.9000,255.9000,255.9000,4000,1372000,
M&MFIN_F2,04/12/2023,14:55:00,255.3500,255.3500,255.3500,255.3500,4000,1372000,
M&MFIN_F2,04/12/2023,15:05:00,255.4000,255.4000,255.4000,255.4000,4000,1368000,
M&MFIN_F2,04/12/2023,15:10:00,256.0000,256.0000,256.0000,256.0000,4000,1368000,
M&MFIN_F2,04/12/2023,15:18:00,255.6000,255.6000,255.6000,255.6000,4000,1364000,
M&MFIN_F2,04/12/2023,15:19:00,255.4500,255.4500,255.4500,255.4500,4000,1364000,
M&MFIN_F2,04/12/2023,15:27:00,255.8500,256.0500,255.8500,256.0500,8000,1368000,
M&MFIN_F2,04/13/2023,09:15:00,255.2000,255.2000,255.2000,255.2000,4001,1372000,
M&MFIN_F2,04/13/2023,09:16:00,255.9500,255.9500,255.9500,255.9500,4000,1372000,
M&MFIN_F2,04/13/2023,09:29:00,256.0000,256.0000,256.0000,256.0000,12000,1372000,
M&MFIN_F2,04/13/2023,09:31:00,256.8000,256.8000,256.8000,256.8000,4000,1380000,
M&MFIN_F2,04/13/2023,09:32:00,256.8000,256.8000,256.8000,256.8000,4000,1380000,
M&MFIN_F2,04/13/2023,09:35:00,255.7000,255.7000,255.7000,255.7000,4000,1380000,
M&MFIN_F2,04/13/2023,09:42:00,255.5000,255.5000,255.5000,255.5000,4000,1380000,
M&MFIN_F2,04/13/2023,09:49:00,256.1000,256.1000,256.1000,256.1000,4000,1384000,
M&MFIN_F2,04/13/2023,10:05:00,255.6500,255.6500,255.6500,255.6500,4000,1388000,
M&MFIN_F2,04/13/2023,10:07:00,255.7000,255.7000,255.7000,255.7000,4000,1388000,
M&MFIN_F2,04/13/2023,10:08:00,255.8000,255.8000,255.8000,255.8000,4000,1388000,
M&MFIN_F2,04/13/2023,10:15:00,257.2000,257.2000,257.2000,257.2000,4000,1392000,
M&MFIN_F2,04/13/2023,10:17:00,257.5000,257.5000,257.5000,257.5000,4000,1392000,
M&MFIN_F2,04/13/2023,10:26:00,257.5000,257.5000,256.7500,256.7500,12000,1392000,
M&MFIN_F2,04/13/2023,10:27:00,256.7500,256.7500,256.7500,256.7500,4000,1392000,
M&MFIN_F2,04/13/2023,10:30:00,257.6000,257.6500,257.6000,257.6500,8000,1396000,
M&MFIN_F2,04/13/2023,10:32:00,258.4000,258.4000,258.4000,258.4000,24000,1396000,
M&MFIN_F2,04/13/2023,10:36:00,259.2000,259.2000,259.2000,259.2000,4000,1388000,
M&MFIN_F2,04/13/2023,10:49:00,259.3000,259.3000,259.3000,259.3000,8000,1384000,
M&MFIN_F2,04/13/2023,11:09:00,259.0000,259.0000,259.0000,259.0000,16000,1384000,
M&MFIN_F2,04/13/2023,11:10:00,259.0000,259.0000,259.0000,259.0000,8000,1384000,
M&MFIN_F2,04/13/2023,11:17:00,258.7500,258.7500,258.7500,258.7500,12000,1396000,
M&MFIN_F2,04/13/2023,11:18:00,259.0000,259.0000,259.0000,259.0000,4000,1396000,
M&MFIN_F2,04/13/2023,11:26:00,258.3500,258.3500,258.3500,258.3500,4000,1400000,
M&MFIN_F2,04/13/2023,11:29:00,259.2500,259.2500,259.2500,259.2500,4000,1400000,
M&MFIN_F2,04/13/2023,11:33:00,259.2500,259.2500,259.2500,259.2500,8000,1400000,
M&MFIN_F2,04/13/2023,11:37:00,259.2000,259.2000,259.2000,259.2000,4000,1404000,
M&MFIN_F2,04/13/2023,11:39:00,259.2000,259.2000,259.2000,259.2000,4000,1400000,
M&MFIN_F2,04/13/2023,11:47:00,259.2000,259.2000,259.2000,259.2000,4000,1404000,
M&MFIN_F2,04/13/2023,12:06:00,259.2000,259.2000,259.2000,259.2000,4000,1408000,
M&MFIN_F2,04/13/2023,12:14:00,259.2000,259.2000,259.2000,259.2000,44000,1412000,
M&MFIN_F2,04/13/2023,12:26:00,259.0000,259.3000,259.0000,259.3000,8000,1456000,
M&MFIN_F2,04/13/2023,12:29:00,259.7500,259.7500,259.7500,259.7500,4000,1460000,
M&MFIN_F2,04/13/2023,12:41:00,259.7500,259.7500,259.7500,259.7500,4000,1464000,
M&MFIN_F2,04/13/2023,12:42:00,259.1000,259.1000,259.1000,259.1000,4000,1464000,
M&MFIN_F2,04/13/2023,12:44:00,258.9000,258.9000,258.9000,258.9000,4000,1464000,
M&MFIN_F2,04/13/2023,12:47:00,258.5000,258.5000,258.5000,258.5000,4000,1468000,
M&MFIN_F2,04/13/2023,12:49:00,258.3500,258.3500,258.3500,258.3500,4000,1472000,
M&MFIN_F2,04/13/2023,12:53:00,258.6000,258.6000,258.6000,258.6000,4000,1472000,
M&MFIN_F2,04/13/2023,12:58:00,258.6000,258.6000,258.6000,258.6000,20000,1468000,
M&MFIN_F2,04/13/2023,12:59:00,258.5500,258.5500,258.5500,258.5500,4000,1468000,
M&MFIN_F2,04/13/2023,13:07:00,258.6000,258.6000,258.6000,258.6000,4000,1488000,
M&MFIN_F2,04/13/2023,13:08:00,258.5000,258.5000,258.5000,258.5000,4000,1488000,
M&MFIN_F2,04/13/2023,13:23:00,259.1000,259.1000,259.1000,259.1000,4000,1484000,
M&MFIN_F2,04/13/2023,13:42:00,259.5500,259.5500,259.5500,259.5500,4000,1488000,
M&MFIN_F2,04/13/2023,13:44:00,259.5500,259.5500,259.5500,259.5500,4000,1488000,
M&MFIN_F2,04/13/2023,13:55:00,259.6000,259.6000,259.6000,259.6000,4000,1488000,
M&MFIN_F2,04/13/2023,13:59:00,259.6000,259.6000,259.6000,259.6000,4000,1488000,
M&MFIN_F2,04/13/2023,14:02:00,259.0000,259.0000,259.0000,259.0000,4000,1488000,
M&MFIN_F2,04/13/2023,14:16:00,259.2000,259.2000,259.2000,259.2000,4000,1484000,
M&MFIN_F2,04/13/2023,14:18:00,258.7500,258.7500,258.7500,258.7500,4000,1484000,
M&MFIN_F2,04/13/2023,14:23:00,258.6500,258.6500,258.6500,258.6500,4000,1488000,
M&MFIN_F2,04/13/2023,14:26:00,258.5000,258.5000,258.5000,258.5000,8000,1488000,
M&MFIN_F2,04/13/2023,14:29:00,258.7500,258.7500,258.7500,258.7500,4000,1488000,
M&MFIN_F2,04/13/2023,14:42:00,259.2500,259.2500,259.2500,259.2500,4000,1484000,
M&MFIN_F2,04/13/2023,14:47:00,259.6000,259.6000,259.6000,259.6000,4000,1484000,
M&MFIN_F2,04/13/2023,14:49:00,259.6000,259.6000,259.6000,259.6000,8000,1484000,
M&MFIN_F2,04/13/2023,14:50:00,259.6500,259.6500,259.3500,259.3500,8000,1484000,
M&MFIN_F2,04/13/2023,15:04:00,259.2000,259.2000,259.2000,259.2000,4000,1484000,
M&MFIN_F2,04/13/2023,15:06:00,259.3500,259.3500,259.3500,259.3500,4000,1480000,
M&MFIN_F2,04/13/2023,15:15:00,259.4500,259.4500,259.4500,259.4500,4000,1480000,
M&MFIN_F2,04/13/2023,15:19:00,260.0000,260.0000,260.0000,260.0000,8000,1480000,
M&MFIN_F2,04/13/2023,15:28:00,260.0000,260.0000,260.0000,260.0000,12000,1480000,
M&MFIN_F2,04/17/2023,09:15:00,258.7000,259.0000,258.5000,258.5000,12002,1472000,
M&MFIN_F2,04/17/2023,09:16:00,258.1000,258.1000,258.1000,258.1000,24000,1472000,
M&MFIN_F2,04/17/2023,09:19:00,260.2500,260.2500,260.2500,260.2500,4000,1456000,
M&MFIN_F2,04/17/2023,09:20:00,260.2500,260.2500,260.2500,260.2500,4000,1456000,
M&MFIN_F2,04/17/2023,09:22:00,262.0000,262.0000,262.0000,262.0000,8000,1456000,
M&MFIN_F2,04/17/2023,09:23:00,262.0000,262.0000,262.0000,262.0000,4000,1460000,
M&MFIN_F2,04/17/2023,09:31:00,260.7000,261.0000,260.7000,261.0000,8000,1460000,
M&MFIN_F2,04/17/2023,09:32:00,261.1500,261.1500,260.7500,260.7500,8000,1472000,
M&MFIN_F2,04/17/2023,09:33:00,260.7000,260.7000,260.7000,260.7000,4000,1472000,
M&MFIN_F2,04/17/2023,09:34:00,260.8000,260.8000,260.8000,260.8000,4000,1472000,
M&MFIN_F2,04/17/2023,09:35:00,261.1000,261.1000,261.1000,261.1000,4000,1484000,
M&MFIN_F2,04/17/2023,09:40:00,260.5000,260.5000,260.5000,260.5000,4000,1484000,
M&MFIN_F2,04/17/2023,09:42:00,260.6000,260.6000,260.6000,260.6000,4000,1480000,
M&MFIN_F2,04/17/2023,09:44:00,260.3000,260.3000,260.3000,260.3000,4000,1480000,
M&MFIN_F2,04/17/2023,09:45:00,261.0000,261.0000,261.0000,261.0000,4000,1484000,
M&MFIN_F2,04/17/2023,09:48:00,261.4000,261.4000,261.4000,261.4000,4000,1484000,
M&MFIN_F2,04/17/2023,09:50:00,261.4000,261.4000,261.4000,261.4000,4000,1484000,
M&MFIN_F2,04/17/2023,09:58:00,261.0500,261.0500,261.0500,261.0500,4000,1488000,
M&MFIN_F2,04/17/2023,09:59:00,260.5500,260.5500,260.5500,260.5500,4000,1492000,
M&MFIN_F2,04/17/2023,10:00:00,260.4000,260.4000,260.4000,260.4000,4000,1492000,
M&MFIN_F2,04/17/2023,10:05:00,260.2500,260.2500,260.2500,260.2500,8000,1496000,
M&MFIN_F2,04/17/2023,10:08:00,260.7000,260.7000,260.7000,260.7000,4000,1500000,
M&MFIN_F2,04/17/2023,10:11:00,260.4500,260.4500,260.4500,260.4500,4000,1500000,
M&MFIN_F2,04/17/2023,10:13:00,260.3000,260.3000,260.3000,260.3000,4000,1504000,
M&MFIN_F2,04/17/2023,10:25:00,260.0000,260.0000,260.0000,260.0000,8000,1508000,
M&MFIN_F2,04/17/2023,10:26:00,259.9000,259.9000,259.9000,259.9000,4000,1508000,
M&MFIN_F2,04/17/2023,10:27:00,260.0500,260.0500,260.0500,260.0500,4000,1512000,
M&MFIN_F2,04/17/2023,10:36:00,259.4500,259.4500,259.4500,259.4500,4000,1508000,
M&MFIN_F2,04/17/2023,10:43:00,259.7000,259.7000,259.7000,259.7000,4000,1512000,
M&MFIN_F2,04/17/2023,10:49:00,259.6500,259.6500,259.6500,259.6500,4000,1516000,
M&MFIN_F2,04/17/2023,10:55:00,259.3000,259.3000,259.3000,259.3000,4000,1520000,
M&MFIN_F2,04/17/2023,10:56:00,259.2500,259.2500,259.2500,259.2500,12000,1520000,
M&MFIN_F2,04/17/2023,11:00:00,259.5000,259.5000,259.5000,259.5000,4000,1536000,
M&MFIN_F2,04/17/2023,11:45:00,259.2000,259.2000,259.2000,259.2000,4000,1540000,
M&MFIN_F2,04/17/2023,11:54:00,258.9000,258.9000,258.9000,258.9000,4000,1544000,
M&MFIN_F2,04/17/2023,12:10:00,259.2500,259.2500,259.2500,259.2500,4000,1548000,
M&MFIN_F2,04/17/2023,12:14:00,258.9500,258.9500,258.9500,258.9500,4000,1548000,
M&MFIN_F2,04/17/2023,12:20:00,258.9000,258.9000,258.9000,258.9000,4000,1552000,
M&MFIN_F2,04/17/2023,12:55:00,259.1000,259.1000,259.1000,259.1000,4000,1556000,
M&MFIN_F2,04/17/2023,13:00:00,260.0000,260.0000,260.0000,260.0000,4000,1560000,
M&MFIN_F2,04/17/2023,13:08:00,261.4000,261.4000,261.4000,261.4000,4000,1560000,
M&MFIN_F2,04/17/2023,13:10:00,261.5000,261.5000,261.5000,261.5000,4000,1564000,
M&MFIN_F2,04/17/2023,13:15:00,262.0000,262.0000,262.0000,262.0000,8000,1568000,
M&MFIN_F2,04/17/2023,13:20:00,262.1000,262.1000,262.1000,262.1000,8000,1572000,
M&MFIN_F2,04/17/2023,13:26:00,262.1000,262.1000,262.1000,262.1000,4000,1568000,
M&MFIN_F2,04/17/2023,13:46:00,262.5000,262.5000,262.5000,262.5000,12000,1572000,
M&MFIN_F2,04/17/2023,13:47:00,262.5000,262.5000,262.5000,262.5000,4000,1572000,
M&MFIN_F2,04/17/2023,13:57:00,262.6000,262.8000,262.6000,262.8000,12000,1572000,
M&MFIN_F2,04/17/2023,13:59:00,262.8000,262.8000,262.4500,262.4500,12000,1572000,
M&MFIN_F2,04/17/2023,14:00:00,262.3500,262.3500,262.3500,262.3500,12000,1572000,
M&MFIN_F2,04/17/2023,14:04:00,262.7500,262.7500,262.7500,262.7500,4000,1580000,
M&MFIN_F2,04/17/2023,14:05:00,262.5000,262.5000,262.5000,262.5000,12000,1580000,
M&MFIN_F2,04/17/2023,14:13:00,262.4000,262.4000,262.4000,262.4000,4000,1584000,
M&MFIN_F2,04/17/2023,14:20:00,262.0000,262.0000,262.0000,262.0000,4000,1588000,
M&MFIN_F2,04/17/2023,14:23:00,262.0000,262.0000,261.9000,261.9000,8000,1592000,
M&MFIN_F2,04/17/2023,14:26:00,261.7500,261.7500,261.7500,261.7500,8000,1596000,
M&MFIN_F2,04/17/2023,14:31:00,262.0500,262.0500,262.0500,262.0500,4000,1600000,
M&MFIN_F2,04/17/2023,14:34:00,261.8500,261.8500,261.4500,261.4500,12000,1600000,
M&MFIN_F2,04/17/2023,14:38:00,261.5500,261.5500,261.3000,261.3000,8000,1608000,
M&MFIN_F2,04/17/2023,14:40:00,261.3500,261.3500,261.3000,261.3000,8000,1616000,
M&MFIN_F2,04/17/2023,14:42:00,261.1500,261.1500,260.9500,260.9500,12000,1628000,
M&MFIN_F2,04/17/2023,14:44:00,261.8000,261.8000,261.8000,261.8000,4000,1628000,
M&MFIN_F2,04/17/2023,14:45:00,262.1000,262.1000,262.1000,262.1000,4000,1628000,
M&MFIN_F2,04/17/2023,15:01:00,262.2000,262.2000,262.2000,262.2000,8000,1628000,
M&MFIN_F2,04/17/2023,15:04:00,262.2500,262.2500,262.2500,262.2500,8000,1632000,
M&MFIN_F2,04/17/2023,15:06:00,262.0500,262.0500,262.0500,262.0500,8000,1636000,
M&MFIN_F2,04/17/2023,15:11:00,262.1500,262.1500,262.1500,262.1500,8000,1640000,
M&MFIN_F2,04/17/2023,15:12:00,261.9500,261.9500,261.9500,261.9500,20000,1644000,
M&MFIN_F2,04/17/2023,15:13:00,261.8000,261.8000,261.8000,261.8000,8000,1644000,
M&MFIN_F2,04/17/2023,15:14:00,261.5000,261.5000,261.5000,261.5000,8000,1644000,
M&MFIN_F2,04/17/2023,15:15:00,261.3500,261.3500,261.3500,261.3500,8000,1660000,
M&MFIN_F2,04/17/2023,15:17:00,261.3000,261.3000,261.3000,261.3000,4000,1660000,
M&MFIN_F2,04/17/2023,15:18:00,261.4500,261.4500,261.4500,261.4500,8000,1668000,
M&MFIN_F2,04/17/2023,15:19:00,261.1000,261.1000,261.1000,261.1000,12000,1668000,
M&MFIN_F2,04/17/2023,15:22:00,261.4000,261.4000,261.4000,261.4000,8000,1676000,
M&MFIN_F2,04/17/2023,15:25:00,261.5500,261.7500,261.5500,261.7500,24000,1676000,
M&MFIN_F2,04/17/2023,15:26:00,261.8000,261.8000,261.8000,261.8000,40000,1676000,
M&MFIN_F2,04/17/2023,15:27:00,261.7500,261.7500,261.7500,261.7500,4000,1680000,
M&MFIN_F2,04/17/2023,15:29:00,262.0500,262.0500,262.0500,262.0500,4000,1680000,
M&MFIN_F2,04/18/2023,09:15:00,261.3500,261.4500,261.3500,261.4500,8002,1688000,
M&MFIN_F2,04/18/2023,09:17:00,262.5500,262.5500,262.5500,262.5500,8000,1688000,
M&MFIN_F2,04/18/2023,09:18:00,262.1500,262.1500,262.1500,262.1500,4000,1688000,
M&MFIN_F2,04/18/2023,09:20:00,262.3000,262.3000,262.3000,262.3000,4000,1688000,
M&MFIN_F2,04/18/2023,09:27:00,261.8500,261.8500,261.8500,261.8500,4000,1700000,
M&MFIN_F2,04/18/2023,09:29:00,261.5000,261.5000,261.5000,261.5000,4000,1700000,
M&MFIN_F2,04/18/2023,09:40:00,260.7000,260.7000,260.7000,260.7000,4000,1704000,
M&MFIN_F2,04/18/2023,09:48:00,260.0000,260.0000,260.0000,260.0000,4000,1704000,
M&MFIN_F2,04/18/2023,09:49:00,259.8000,259.8000,259.8000,259.8000,8000,1704000,
M&MFIN_F2,04/18/2023,09:51:00,259.5000,259.5000,259.5000,259.5000,4000,1704000,
M&MFIN_F2,04/18/2023,09:54:00,259.4000,259.4000,259.3500,259.3500,8000,1716000,
M&MFIN_F2,04/18/2023,09:59:00,259.3500,259.3500,259.3500,259.3500,4000,1716000,
M&MFIN_F2,04/18/2023,10:00:00,259.1500,259.1500,259.1500,259.1500,4000,1716000,
M&MFIN_F2,04/18/2023,10:03:00,259.0500,259.0500,259.0500,259.0500,8000,1724000,
M&MFIN_F2,04/18/2023,10:05:00,259.0500,259.0500,259.0500,259.0500,12000,1724000,
M&MFIN_F2,04/18/2023,10:08:00,260.0500,260.0500,260.0500,260.0500,4000,1736000,
M&MFIN_F2,04/18/2023,10:09:00,260.0000,260.0000,260.0000,260.0000,4000,1736000,
M&MFIN_F2,04/18/2023,10:10:00,259.7500,259.7500,259.7500,259.7500,4000,1736000,
M&MFIN_F2,04/18/2023,10:11:00,259.7500,259.7500,259.3500,259.3500,8000,1736000,
M&MFIN_F2,04/18/2023,10:24:00,260.0000,260.0000,260.0000,260.0000,4000,1752000,
M&MFIN_F2,04/18/2023,10:27:00,260.6000,260.6000,260.6000,260.6000,4000,1752000,
M&MFIN_F2,04/18/2023,10:29:00,261.0000,261.2500,261.0000,261.2500,8000,1748000,
M&MFIN_F2,04/18/2023,10:30:00,261.0000,261.0000,261.0000,261.0000,12000,1748000,
M&MFIN_F2,04/18/2023,10:32:00,261.0000,261.0000,261.0000,261.0000,12000,1748000,
M&MFIN_F2,04/18/2023,10:33:00,261.3500,261.3500,261.3500,261.3500,24000,1756000,
M&MFIN_F2,04/18/2023,10:47:00,261.5000,261.5000,261.5000,261.5000,4000,1760000,
M&MFIN_F2,04/18/2023,10:49:00,261.2500,261.2500,261.2500,261.2500,8000,1760000,
M&MFIN_F2,04/18/2023,10:50:00,261.3500,261.3500,261.3500,261.3500,4000,1760000,
M&MFIN_F2,04/18/2023,10:53:00,261.8000,261.8000,261.8000,261.8000,8000,1760000,
M&MFIN_F2,04/18/2023,10:58:00,261.1500,261.1500,261.1500,261.1500,16000,1764000,
M&MFIN_F2,04/18/2023,11:00:00,261.4000,261.4000,261.4000,261.4000,4000,1764000,
M&MFIN_F2,04/18/2023,11:03:00,261.4000,261.4000,261.4000,261.4000,12000,1760000,
M&MFIN_F2,04/18/2023,11:11:00,261.7000,261.7000,261.7000,261.7000,4000,1760000,
M&MFIN_F2,04/18/2023,11:12:00,261.7000,261.9500,261.7000,261.9500,32000,1760000,
M&MFIN_F2,04/18/2023,11:13:00,262.0000,262.0000,262.0000,262.0000,28000,1760000,
M&MFIN_F2,04/18/2023,11:14:00,262.0000,262.0000,262.0000,262.0000,32000,1760000,
M&MFIN_F2,04/18/2023,11:17:00,261.4500,261.4500,261.4500,261.4500,12000,1752000,
M&MFIN_F2,04/18/2023,11:18:00,261.6000,261.6000,261.6000,261.6000,16000,1752000,
M&MFIN_F2,04/18/2023,11:19:00,261.8500,261.8500,261.8500,261.8500,4000,1752000,
M&MFIN_F2,04/18/2023,11:20:00,261.8500,261.8500,261.8500,261.8500,4000,1752000,
M&MFIN_F2,04/18/2023,11:21:00,262.0000,262.0000,262.0000,262.0000,36000,1752000,
M&MFIN_F2,04/18/2023,11:24:00,262.0000,262.0000,262.0000,262.0000,4000,1744000,
M&MFIN_F2,04/18/2023,11:35:00,262.0000,262.0000,262.0000,262.0000,12000,1744000,
M&MFIN_F2,04/18/2023,11:36:00,262.2000,262.2000,262.2000,262.2000,4000,1740000,
M&MFIN_F2,04/18/2023,11:43:00,261.8000,261.8000,261.8000,261.8000,4000,1740000,
M&MFIN_F2,04/18/2023,11:47:00,261.8000,261.8000,261.8000,261.8000,8000,1736000,
M&MFIN_F2,04/18/2023,11:48:00,261.8000,261.8000,261.8000,261.8000,4000,1736000,
M&MFIN_F2,04/18/2023,11:49:00,261.5500,261.5500,261.5500,261.5500,8000,1736000,
M&MFIN_F2,04/18/2023,12:09:00,261.5500,261.5500,261.5500,261.5500,28000,1744000,
M&MFIN_F2,04/18/2023,12:15:00,261.5500,261.5500,261.5500,261.5500,4000,1744000,
M&MFIN_F2,04/18/2023,12:22:00,261.7000,261.7500,261.7000,261.7500,24000,1744000,
M&MFIN_F2,04/18/2023,12:23:00,261.7000,261.7000,261.7000,261.7000,8000,1744000,
M&MFIN_F2,04/18/2023,12:24:00,261.6000,261.6000,261.6000,261.6000,4000,1740000,
M&MFIN_F2,04/18/2023,12:27:00,261.5000,261.5000,261.5000,261.5000,4000,1740000,
M&MFIN_F2,04/18/2023,12:28:00,261.4000,261.4000,261.4000,261.4000,4000,1740000,
M&MFIN_F2,04/18/2023,12:33:00,262.0000,262.0000,262.0000,262.0000,4000,1744000,
M&MFIN_F2,04/18/2023,12:44:00,261.9000,261.9000,261.9000,261.9000,4000,1744000,
M&MFIN_F2,04/18/2023,12:57:00,261.7500,261.7500,261.7500,261.7500,4000,1748000,
M&MFIN_F2,04/18/2023,13:00:00,261.7500,261.7500,261.7500,261.7500,4000,1752000,
M&MFIN_F2,04/18/2023,13:12:00,262.2500,262.2500,262.2500,262.2500,4000,1756000,
M&MFIN_F2,04/18/2023,13:14:00,262.6000,262.6500,262.6000,262.6500,24000,1756000,
M&MFIN_F2,04/18/2023,13:17:00,262.6500,262.7000,262.6500,262.6500,36000,1768000,
M&MFIN_F2,04/18/2023,13:18:00,262.3000,262.5500,262.3000,262.5000,20000,1784000,
M&MFIN_F2,04/18/2023,13:19:00,262.1500,262.5000,262.1500,262.5000,60000,1784000,
M&MFIN_F2,04/18/2023,13:20:00,262.5500,263.0000,262.5500,263.0000,76000,1784000,
M&MFIN_F2,04/18/2023,13:22:00,263.0000,263.0000,262.9000,262.9000,16000,1868000,
M&MFIN_F2,04/18/2023,13:23:00,262.7500,262.9500,262.7500,262.9500,8000,1868000,
M&MFIN_F2,04/18/2023,13:24:00,262.9500,262.9500,262.8500,262.8500,8000,1884000,
M&MFIN_F2,04/18/2023,13:25:00,263.0000,263.0000,263.0000,263.0000,4000,1884000,
M&MFIN_F2,04/18/2023,13:26:00,263.0000,263.0000,262.7500,262.7500,28000,1884000,
M&MFIN_F2,04/18/2023,13:27:00,262.9500,262.9500,262.6000,262.6000,12000,1888000,
M&MFIN_F2,04/18/2023,13:28:00,262.6000,262.6000,262.6000,262.6000,4000,1888000,
M&MFIN_F2,04/18/2023,13:30:00,262.7000,262.7000,262.7000,262.7000,4000,1888000,
M&MFIN_F2,04/18/2023,13:31:00,262.5500,262.5500,262.5500,262.5500,4000,1896000,
M&MFIN_F2,04/18/2023,13:32:00,262.5500,262.5500,262.5500,262.5500,16000,1896000,
M&MFIN_F2,04/18/2023,13:33:00,262.5500,262.5500,262.5500,262.5500,8000,1904000,
M&MFIN_F2,04/18/2023,13:34:00,262.0000,262.0000,262.0000,262.0000,8000,1904000,
M&MFIN_F2,04/18/2023,13:35:00,261.9500,262.2500,261.9500,262.2500,28000,1904000,
M&MFIN_F2,04/18/2023,13:36:00,262.3500,262.3500,262.3500,262.3500,12000,1916000,
M&MFIN_F2,04/18/2023,13:37:00,262.2000,262.4500,262.2000,262.3500,40000,1916000,
M&MFIN_F2,04/18/2023,13:38:00,262.6000,262.6000,262.6000,262.6000,4000,1916000,
M&MFIN_F2,04/18/2023,13:39:00,262.0500,262.0500,262.0500,262.0500,4000,1936000,
M&MFIN_F2,04/18/2023,13:40:00,262.0500,262.0500,261.8000,261.8000,8000,1936000,
