<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,04/03/2023,14:04:00,279.6000,280.3500,279.6000,280.2000,400000,41202000,
VEDL_F1,04/03/2023,14:05:00,280.1500,280.3500,280.0500,280.2000,32000,41202000,
VEDL_F1,04/03/2023,14:06:00,279.9500,280.1000,279.8500,279.8500,60000,41268000,
VEDL_F1,04/03/2023,14:07:00,279.7500,280.0000,279.7500,280.0000,24000,41268000,
VEDL_F1,04/03/2023,14:08:00,280.0000,280.2500,279.9500,280.2000,132000,41268000,
VEDL_F1,04/03/2023,14:09:00,280.2500,280.2500,280.1000,280.2000,46000,41230000,
VEDL_F1,04/03/2023,14:10:00,280.1500,280.2000,280.1500,280.2000,8000,41230000,
VEDL_F1,04/03/2023,14:11:00,280.1500,280.1500,279.9500,280.0000,32000,41230000,
VEDL_F1,04/03/2023,14:12:00,279.9500,280.0000,279.9000,279.9000,18000,41242000,
VEDL_F1,04/03/2023,14:13:00,279.9500,280.1000,279.7500,279.8500,22000,41242000,
VEDL_F1,04/03/2023,14:14:00,279.6500,279.9000,279.6000,279.7500,42000,41242000,
VEDL_F1,04/03/2023,14:15:00,280.1000,280.2000,280.1000,280.2000,82000,41242000,
VEDL_F1,04/03/2023,14:16:00,280.0000,280.1500,279.9000,279.9000,32000,41242000,
VEDL_F1,04/03/2023,14:17:00,279.9000,280.0000,279.9000,280.0000,12000,41242000,
VEDL_F1,04/03/2023,14:18:00,280.0000,280.0000,280.0000,280.0000,2000,41242000,
VEDL_F1,04/03/2023,14:19:00,279.9000,280.1500,279.9000,279.9500,52000,41242000,
VEDL_F1,04/03/2023,14:20:00,279.9500,280.1500,279.9000,280.1500,48000,41242000,
VEDL_F1,04/03/2023,14:21:00,280.0500,280.0500,279.9000,279.9000,20000,41210000,
VEDL_F1,04/03/2023,14:22:00,279.9500,280.0000,279.9500,280.0000,18000,41210000,
VEDL_F1,04/03/2023,14:23:00,280.1000,280.2000,280.0500,280.0500,18000,41210000,
VEDL_F1,04/03/2023,14:24:00,280.0500,280.1500,280.0500,280.1000,14000,41206000,
VEDL_F1,04/03/2023,14:25:00,280.1500,280.1500,280.0500,280.0500,26000,41206000,
VEDL_F1,04/03/2023,14:26:00,280.0500,280.0500,280.0000,280.0000,4000,41206000,
VEDL_F1,04/03/2023,14:27:00,280.0500,280.1500,280.0000,280.1500,14000,41212000,
VEDL_F1,04/03/2023,14:28:00,280.1500,280.1500,280.1500,280.1500,16000,41212000,
VEDL_F1,04/03/2023,14:29:00,280.0500,280.2000,280.0500,280.1000,32000,41212000,
VEDL_F1,04/03/2023,14:30:00,280.1500,280.1500,280.0000,280.0000,40000,41228000,
VEDL_F1,04/03/2023,14:31:00,279.9000,280.0500,279.9000,280.0500,60000,41228000,
VEDL_F1,04/03/2023,14:32:00,279.9500,280.0000,279.9000,279.9000,10000,41228000,
VEDL_F1,04/03/2023,14:33:00,279.9000,280.0500,279.9000,280.0500,18000,41228000,
VEDL_F1,04/03/2023,14:34:00,280.0500,280.0500,279.8000,279.8000,40000,41228000,
VEDL_F1,04/03/2023,14:35:00,279.9000,279.9000,279.9000,279.9000,8000,41228000,
VEDL_F1,04/03/2023,14:36:00,279.8500,279.9000,279.7000,279.7000,16000,41252000,
VEDL_F1,04/03/2023,14:37:00,279.7000,279.8000,279.7000,279.7000,10000,41252000,
VEDL_F1,04/03/2023,14:38:00,279.8500,279.9000,279.8500,279.9000,6000,41252000,
VEDL_F1,04/03/2023,14:39:00,279.8500,279.9500,279.8500,279.9500,8000,41250000,
VEDL_F1,04/03/2023,14:40:00,279.9500,279.9500,279.7500,279.8500,94000,41250000,
VEDL_F1,04/03/2023,14:41:00,279.8000,279.9000,279.8000,279.9000,16000,41250000,
VEDL_F1,04/03/2023,14:42:00,279.9000,280.1000,279.9000,280.0000,82000,41260000,
VEDL_F1,04/03/2023,14:43:00,279.9000,280.0000,279.9000,280.0000,12000,41260000,
VEDL_F1,04/03/2023,14:44:00,279.9000,280.0000,279.9000,279.9000,16000,41260000,
VEDL_F1,04/03/2023,14:45:00,279.9000,279.9500,279.8000,279.8000,16000,41242000,
VEDL_F1,04/03/2023,14:46:00,280.2000,280.2000,279.9000,279.9000,36000,41242000,
VEDL_F1,04/03/2023,14:47:00,280.0000,280.0000,280.0000,280.0000,2000,41242000,
VEDL_F1,04/03/2023,14:48:00,280.0000,280.0000,280.0000,280.0000,2000,41242000,
VEDL_F1,04/03/2023,14:49:00,279.9500,280.0000,279.9500,280.0000,10000,41254000,
VEDL_F1,04/03/2023,14:50:00,279.6000,279.8000,279.5000,279.6500,256000,41254000,
VEDL_F1,04/03/2023,14:51:00,279.6500,279.7500,279.6500,279.7500,16000,41232000,
VEDL_F1,04/03/2023,14:52:00,279.7000,279.9000,279.7000,279.9000,28000,41232000,
VEDL_F1,04/03/2023,14:53:00,279.8000,279.9500,279.8000,279.9000,38000,41232000,
VEDL_F1,04/03/2023,14:54:00,279.9500,279.9500,279.7500,279.8500,14000,41258000,
VEDL_F1,04/03/2023,14:55:00,279.8500,279.9500,279.8500,279.9500,16000,41258000,
VEDL_F1,04/03/2023,14:56:00,279.7500,279.7500,279.4000,279.5000,122000,41258000,
VEDL_F1,04/03/2023,14:57:00,279.5500,279.7000,279.5500,279.6500,34000,41264000,
VEDL_F1,04/03/2023,14:58:00,279.3500,279.5000,279.3000,279.4500,42000,41264000,
VEDL_F1,04/03/2023,14:59:00,279.4500,279.4500,279.1000,279.4000,50000,41264000,
VEDL_F1,04/03/2023,15:00:00,279.3500,279.3500,279.2500,279.3000,72000,41244000,
VEDL_F1,04/03/2023,15:01:00,279.2000,279.2000,279.1000,279.1500,94000,41244000,
VEDL_F1,04/03/2023,15:02:00,279.3500,279.3500,279.1500,279.1500,164000,41244000,
VEDL_F1,04/03/2023,15:03:00,279.0000,279.2500,279.0000,279.2500,44000,41136000,
VEDL_F1,04/03/2023,15:04:00,279.2500,279.4000,279.2500,279.4000,24000,41136000,
VEDL_F1,04/03/2023,15:05:00,279.4000,279.5500,279.4000,279.5500,10000,41136000,
VEDL_F1,04/03/2023,15:06:00,279.4000,279.4000,279.3500,279.3500,36000,41116000,
VEDL_F1,04/03/2023,15:07:00,279.4000,279.4000,279.3000,279.3500,156000,41116000,
VEDL_F1,04/03/2023,15:08:00,279.2000,279.2500,279.2000,279.2500,62000,41116000,
VEDL_F1,04/03/2023,15:09:00,279.0000,279.1000,279.0000,279.1000,50000,41144000,
VEDL_F1,04/03/2023,15:10:00,279.3000,279.3500,279.2000,279.3000,38000,41144000,
VEDL_F1,04/03/2023,15:11:00,279.3000,279.3000,279.2000,279.2500,16000,41144000,
VEDL_F1,04/03/2023,15:12:00,279.2000,279.2500,279.2000,279.2500,16000,41120000,
VEDL_F1,04/03/2023,15:13:00,279.3000,279.3000,279.2500,279.3000,18000,41120000,
VEDL_F1,04/03/2023,15:14:00,279.1500,279.3500,279.1500,279.3500,122000,41120000,
VEDL_F1,04/03/2023,15:15:00,279.3000,279.4500,279.3000,279.4500,38000,41082000,
VEDL_F1,04/03/2023,15:16:00,279.4500,279.7000,279.4000,279.7000,50000,41082000,
VEDL_F1,04/03/2023,15:17:00,279.9000,279.9500,279.9000,279.9000,94000,41082000,
VEDL_F1,04/03/2023,15:18:00,279.7500,280.0000,279.7000,279.8500,188000,41116000,
VEDL_F1,04/03/2023,15:19:00,279.9000,280.0000,279.7000,280.0000,120000,41116000,
VEDL_F1,04/03/2023,15:20:00,279.8500,279.9000,279.8000,279.9000,46000,41116000,
VEDL_F1,04/03/2023,15:21:00,279.9500,280.0000,279.9000,279.9500,66000,41212000,
VEDL_F1,04/03/2023,15:22:00,280.0000,280.1000,279.9500,280.0000,36000,41212000,
VEDL_F1,04/03/2023,15:23:00,280.1000,280.1500,279.9500,280.0500,50000,41212000,
VEDL_F1,04/03/2023,15:24:00,279.9000,279.9500,279.7000,279.8000,100000,41246000,
VEDL_F1,04/03/2023,15:25:00,279.8500,279.9000,279.6000,279.8000,128000,41246000,
VEDL_F1,04/03/2023,15:26:00,279.7000,279.8500,279.7000,279.8500,38000,41246000,
VEDL_F1,04/03/2023,15:27:00,279.7000,279.8500,279.7000,279.7500,14000,41344000,
VEDL_F1,04/03/2023,15:28:00,279.7500,279.9000,279.7500,279.8000,46000,41344000,
VEDL_F1,04/03/2023,15:29:00,279.8000,279.8000,279.7000,279.7000,70000,41344000,
VEDL_F1,04/05/2023,09:15:00,280.3000,280.5000,277.1000,277.1000,388002,40176000,
VEDL_F1,04/05/2023,09:16:00,279.2500,279.2500,278.4500,278.4500,312000,40176000,
VEDL_F1,04/05/2023,09:17:00,278.2000,278.7500,278.2000,278.7500,392000,40548000,
VEDL_F1,04/05/2023,09:18:00,278.7500,279.6000,278.7500,279.4500,138000,40548000,
VEDL_F1,04/05/2023,09:19:00,279.6500,279.9500,279.6000,279.6500,128000,40548000,
VEDL_F1,04/05/2023,09:20:00,279.7000,279.7500,278.5000,279.1000,132000,40656000,
VEDL_F1,04/05/2023,09:21:00,279.1500,279.1500,278.3500,278.4000,90000,40656000,
VEDL_F1,04/05/2023,09:22:00,278.4000,278.7000,278.1000,278.2000,226000,40656000,
VEDL_F1,04/05/2023,09:23:00,278.2000,278.5000,277.9000,278.5000,130000,40674000,
VEDL_F1,04/05/2023,09:24:00,278.5000,278.7500,278.0000,278.2500,106000,40674000,
VEDL_F1,04/05/2023,09:25:00,278.2500,278.2500,277.8500,278.0500,84000,40674000,
VEDL_F1,04/05/2023,09:26:00,278.1000,278.1000,277.8000,278.0000,66000,40680000,
VEDL_F1,04/05/2023,09:27:00,278.2000,278.3500,278.0000,278.0000,60000,40680000,
VEDL_F1,04/05/2023,09:28:00,277.9000,278.5500,277.9000,278.5500,110000,40680000,
VEDL_F1,04/05/2023,09:29:00,278.4500,278.5000,278.3000,278.3000,48000,40708000,
VEDL_F1,04/05/2023,09:30:00,278.4000,278.4000,278.1500,278.1500,80000,40708000,
VEDL_F1,04/05/2023,09:31:00,278.5000,278.6000,278.3000,278.6000,76000,40708000,
VEDL_F1,04/05/2023,09:32:00,278.6500,279.2000,278.6000,279.2000,74000,40698000,
VEDL_F1,04/05/2023,09:33:00,279.2000,279.2000,278.9500,279.0500,98000,40698000,
VEDL_F1,04/05/2023,09:34:00,279.2000,279.5000,279.2000,279.4000,48000,40698000,
VEDL_F1,04/05/2023,09:35:00,279.3500,279.4500,279.2500,279.4500,46000,40686000,
VEDL_F1,04/05/2023,09:36:00,279.3000,279.5500,279.1500,279.1500,80000,40686000,
VEDL_F1,04/05/2023,09:37:00,279.0000,279.2500,278.9500,279.0500,46000,40686000,
VEDL_F1,04/05/2023,09:38:00,278.9000,279.1000,278.9000,279.1000,18000,40738000,
VEDL_F1,04/05/2023,09:39:00,279.1500,279.3500,279.1500,279.3500,24000,40738000,
VEDL_F1,04/05/2023,09:40:00,279.0000,279.0000,279.0000,279.0000,32000,40738000,
VEDL_F1,04/05/2023,09:41:00,278.6000,278.6000,278.5500,278.5500,76000,40728000,
VEDL_F1,04/05/2023,09:42:00,278.6000,279.0000,278.6000,279.0000,30000,40728000,
VEDL_F1,04/05/2023,09:43:00,279.0000,279.1000,279.0000,279.1000,60000,40728000,
VEDL_F1,04/05/2023,09:44:00,278.9500,278.9500,278.8000,278.8000,62000,40710000,
VEDL_F1,04/05/2023,09:45:00,278.4500,278.7500,278.4500,278.6500,48000,40710000,
VEDL_F1,04/05/2023,09:46:00,278.7000,279.1000,278.7000,279.1000,20000,40710000,
VEDL_F1,04/05/2023,09:47:00,279.0500,279.1000,279.0500,279.1000,6000,40716000,
VEDL_F1,04/05/2023,09:48:00,279.0500,279.1000,278.9000,279.1000,24000,40716000,
VEDL_F1,04/05/2023,09:49:00,279.1000,279.1000,279.0500,279.0500,36000,40716000,
VEDL_F1,04/05/2023,09:50:00,279.0500,279.2000,278.9500,278.9500,50000,40736000,
VEDL_F1,04/05/2023,09:51:00,278.8000,278.8000,278.4500,278.4500,56000,40736000,
VEDL_F1,04/05/2023,09:52:00,278.2500,278.6000,278.2500,278.6000,24000,40736000,
VEDL_F1,04/05/2023,09:53:00,278.5500,278.5500,278.3500,278.4000,22000,40728000,
VEDL_F1,04/05/2023,09:54:00,278.6500,279.2000,278.6500,279.2000,158000,40728000,
VEDL_F1,04/05/2023,09:55:00,279.2000,279.6000,278.8000,278.8000,144000,40728000,
VEDL_F1,04/05/2023,09:56:00,278.8000,279.2500,278.8000,279.2500,38000,40694000,
VEDL_F1,04/05/2023,09:57:00,279.3000,279.3000,279.1000,279.1500,54000,40694000,
VEDL_F1,04/05/2023,09:58:00,279.0500,279.0500,279.0000,279.0000,38000,40694000,
VEDL_F1,04/05/2023,09:59:00,279.0000,279.0000,279.0000,279.0000,8000,40652000,
VEDL_F1,04/05/2023,10:00:00,279.0000,279.0000,278.8500,278.8500,74000,40652000,
VEDL_F1,04/05/2023,10:01:00,279.0500,279.2500,278.9500,279.2500,68000,40652000,
VEDL_F1,04/05/2023,10:02:00,279.1500,279.2000,279.1500,279.2000,28000,40650000,
VEDL_F1,04/05/2023,10:03:00,279.2500,279.2500,279.2000,279.2000,8000,40650000,
VEDL_F1,04/05/2023,10:04:00,279.3500,279.4500,279.3500,279.4500,34000,40650000,
VEDL_F1,04/05/2023,10:05:00,279.5000,279.5500,279.2500,279.4500,30000,40654000,
VEDL_F1,04/05/2023,10:06:00,279.2500,279.2500,279.2500,279.2500,26000,40654000,
VEDL_F1,04/05/2023,10:07:00,279.2500,279.2500,279.2500,279.2500,32000,40654000,
VEDL_F1,04/05/2023,10:08:00,279.2500,279.2500,279.1000,279.1000,18000,40688000,
VEDL_F1,04/05/2023,10:09:00,279.3500,279.3500,279.2000,279.2000,16000,40688000,
VEDL_F1,04/05/2023,10:10:00,279.2000,279.2500,279.2000,279.2000,28000,40688000,
VEDL_F1,04/05/2023,10:11:00,279.2500,279.2500,279.2000,279.2500,12000,40718000,
VEDL_F1,04/05/2023,10:12:00,279.1000,279.2000,279.1000,279.2000,22000,40718000,
VEDL_F1,04/05/2023,10:13:00,279.3000,279.3000,279.2000,279.3000,16000,40718000,
VEDL_F1,04/05/2023,10:14:00,279.3500,279.3500,279.2500,279.3000,14000,40706000,
VEDL_F1,04/05/2023,10:15:00,279.2500,279.3000,279.2500,279.3000,26000,40706000,
VEDL_F1,04/05/2023,10:16:00,279.3000,279.3000,279.1500,279.2000,14000,40706000,
VEDL_F1,04/05/2023,10:17:00,279.2000,279.2000,279.1500,279.1500,12000,40714000,
VEDL_F1,04/05/2023,10:18:00,279.2000,279.4000,279.2000,279.3000,34000,40714000,
VEDL_F1,04/05/2023,10:19:00,279.3000,279.3000,279.1500,279.2500,16000,40714000,
VEDL_F1,04/05/2023,10:20:00,279.2000,279.2000,279.1000,279.1500,12000,40712000,
VEDL_F1,04/05/2023,10:21:00,279.2500,279.2500,279.1500,279.1500,6000,40712000,
VEDL_F1,04/05/2023,10:22:00,279.1500,279.2000,279.1500,279.1500,16000,40712000,
VEDL_F1,04/05/2023,10:23:00,279.1000,279.1500,279.1000,279.1500,24000,40728000,
VEDL_F1,04/05/2023,10:24:00,279.1000,279.2000,279.1000,279.2000,24000,40728000,
VEDL_F1,04/05/2023,10:25:00,279.0000,279.1000,278.9500,278.9500,34000,40728000,
VEDL_F1,04/05/2023,10:26:00,278.9500,279.0000,278.9500,279.0000,16000,40742000,
VEDL_F1,04/05/2023,10:27:00,279.2000,279.2000,279.0000,279.1500,46000,40742000,
VEDL_F1,04/05/2023,10:28:00,279.3500,279.4500,279.3500,279.4500,16000,40742000,
VEDL_F1,04/05/2023,10:29:00,279.5000,279.5000,279.4000,279.4000,52000,40696000,
VEDL_F1,04/05/2023,10:30:00,279.4000,279.4000,279.3000,279.3500,18000,40696000,
VEDL_F1,04/05/2023,10:31:00,279.3500,279.3500,279.3500,279.3500,6000,40696000,
VEDL_F1,04/05/2023,10:32:00,279.3500,279.4500,279.3500,279.4500,16000,40714000,
VEDL_F1,04/05/2023,10:33:00,279.4000,279.4000,279.2000,279.2000,22000,40714000,
VEDL_F1,04/05/2023,10:34:00,279.3000,279.4000,279.3000,279.4000,10000,40714000,
VEDL_F1,04/05/2023,10:35:00,279.6000,279.6000,279.6000,279.6000,16000,40714000,
VEDL_F1,04/05/2023,10:36:00,279.5000,279.5000,279.3500,279.4500,14000,40724000,
VEDL_F1,04/05/2023,10:37:00,279.4000,279.4000,279.4000,279.4000,6000,40724000,
VEDL_F1,04/05/2023,10:38:00,279.5000,279.5000,279.4500,279.4500,6000,40696000,
VEDL_F1,04/05/2023,10:39:00,279.4000,279.4000,279.3500,279.3500,8000,40696000,
VEDL_F1,04/05/2023,10:40:00,279.3500,279.5000,279.3500,279.5000,32000,40696000,
VEDL_F1,04/05/2023,10:41:00,279.5500,279.5500,279.5500,279.5500,22000,40696000,
VEDL_F1,04/05/2023,10:42:00,279.4000,279.6500,279.4000,279.5500,36000,40682000,
VEDL_F1,04/05/2023,10:43:00,279.9500,280.0000,279.8000,279.8000,162000,40682000,
VEDL_F1,04/05/2023,10:44:00,280.0500,280.1000,280.0000,280.1000,144000,40630000,
VEDL_F1,04/05/2023,10:45:00,280.0500,280.0500,279.7500,279.7500,148000,40630000,
VEDL_F1,04/05/2023,10:46:00,279.5500,279.7000,279.5500,279.7000,46000,40630000,
VEDL_F1,04/05/2023,10:47:00,279.6000,279.6500,279.5500,279.6500,6000,40630000,
VEDL_F1,04/05/2023,10:48:00,279.5000,279.7500,279.5000,279.7000,38000,40546000,
VEDL_F1,04/05/2023,10:49:00,279.6500,279.7500,279.6500,279.7000,20000,40546000,
VEDL_F1,04/05/2023,10:50:00,279.7000,279.8000,279.5500,279.5500,36000,40524000,
VEDL_F1,04/05/2023,10:51:00,279.4500,279.5000,279.4500,279.5000,42000,40524000,
VEDL_F1,04/05/2023,10:52:00,279.5000,279.6500,279.5000,279.5000,10000,40524000,
VEDL_F1,04/05/2023,10:53:00,279.4500,279.4500,279.4500,279.4500,4000,40524000,
VEDL_F1,04/05/2023,10:54:00,279.3500,279.4000,279.3500,279.4000,14000,40516000,
VEDL_F1,04/05/2023,10:55:00,279.2500,279.2500,279.2500,279.2500,16000,40516000,
VEDL_F1,04/05/2023,10:56:00,279.1500,279.4000,279.1500,279.2500,36000,40516000,
VEDL_F1,04/05/2023,10:57:00,279.3500,279.4000,279.2500,279.2500,20000,40516000,
VEDL_F1,04/05/2023,10:58:00,279.3500,279.7500,279.3500,279.7500,110000,40516000,
VEDL_F1,04/05/2023,10:59:00,279.8500,280.1000,279.8000,279.8500,86000,40478000,
VEDL_F1,04/05/2023,11:00:00,280.1000,280.1000,280.0000,280.0000,78000,40478000,
VEDL_F1,04/05/2023,11:01:00,279.9000,280.1000,279.8000,280.0000,44000,40478000,
VEDL_F1,04/05/2023,11:02:00,279.9500,280.1000,279.8000,280.0000,84000,40420000,
VEDL_F1,04/05/2023,11:03:00,279.8500,279.9000,279.7500,279.7500,22000,40420000,
VEDL_F1,04/05/2023,11:04:00,279.7500,279.8500,279.6500,279.8500,20000,40420000,
VEDL_F1,04/05/2023,11:05:00,279.8000,280.0000,279.8000,279.9500,18000,40408000,
VEDL_F1,04/05/2023,11:06:00,279.9000,279.9000,279.8000,279.8000,12000,40408000,
VEDL_F1,04/05/2023,11:07:00,279.7500,279.7500,279.5500,279.5500,12000,40408000,
VEDL_F1,04/05/2023,11:08:00,279.7000,279.7000,279.7000,279.7000,10000,40408000,
VEDL_F1,04/05/2023,11:09:00,279.8500,279.8500,279.7000,279.7500,8000,40358000,
VEDL_F1,04/05/2023,11:10:00,279.7500,279.7500,279.7000,279.7000,6000,40358000,
VEDL_F1,04/05/2023,11:11:00,279.7000,279.7000,279.6000,279.6000,6000,40358000,
VEDL_F1,04/05/2023,11:13:00,279.7500,279.7500,279.7500,279.7500,2000,40358000,
VEDL_F1,04/05/2023,11:14:00,279.5500,279.5500,279.4500,279.4500,14000,40358000,
VEDL_F1,04/05/2023,11:15:00,279.4000,279.5000,279.4000,279.5000,10000,40368000,
VEDL_F1,04/05/2023,11:16:00,279.5000,279.5000,279.5000,279.5000,10000,40368000,
VEDL_F1,04/05/2023,11:17:00,279.4000,279.4000,279.4000,279.4000,4000,40368000,
VEDL_F1,04/05/2023,11:18:00,279.5000,279.5000,279.5000,279.5000,10000,40340000,
VEDL_F1,04/05/2023,11:19:00,279.5500,279.6500,279.5500,279.5500,24000,40340000,
VEDL_F1,04/05/2023,11:21:00,279.5500,279.6000,279.5500,279.6000,6000,40342000,
VEDL_F1,04/05/2023,11:22:00,279.6500,279.6500,279.6500,279.6500,10000,40342000,
VEDL_F1,04/05/2023,11:23:00,279.6000,279.6500,279.5000,279.5000,12000,40342000,
VEDL_F1,04/05/2023,11:24:00,279.4000,279.5000,279.4000,279.5000,16000,40348000,
VEDL_F1,04/05/2023,11:25:00,279.3500,279.4000,279.3500,279.4000,8000,40348000,
VEDL_F1,04/05/2023,11:26:00,279.4000,279.4000,279.4000,279.4000,2000,40348000,
VEDL_F1,04/05/2023,11:27:00,279.5000,279.5000,279.5000,279.5000,2000,40336000,
VEDL_F1,04/05/2023,11:28:00,279.4000,279.7000,279.4000,279.7000,16000,40336000,
VEDL_F1,04/05/2023,11:29:00,279.6000,279.6000,279.5000,279.5000,12000,40336000,
VEDL_F1,04/05/2023,11:30:00,279.6500,279.6500,279.5000,279.5500,16000,40332000,
VEDL_F1,04/05/2023,11:31:00,279.6500,279.7000,279.6500,279.7000,8000,40332000,
VEDL_F1,04/05/2023,11:32:00,279.7000,279.7500,279.5500,279.7500,10000,40334000,
VEDL_F1,04/05/2023,11:33:00,279.5500,279.6000,279.5500,279.6000,4000,40334000,
VEDL_F1,04/05/2023,11:34:00,279.5000,279.5000,279.3500,279.3500,16000,40334000,
VEDL_F1,04/05/2023,11:35:00,279.4500,279.4500,279.4000,279.4500,6000,40346000,
VEDL_F1,04/05/2023,11:36:00,279.4000,279.4000,279.4000,279.4000,12000,40346000,
VEDL_F1,04/05/2023,11:37:00,279.3500,279.3500,279.3000,279.3000,12000,40346000,
VEDL_F1,04/05/2023,11:38:00,279.3500,279.3500,279.3500,279.3500,4000,40346000,
VEDL_F1,04/05/2023,11:39:00,279.4000,279.4000,279.3500,279.3500,4000,40358000,
VEDL_F1,04/05/2023,11:40:00,279.2500,279.2500,279.2000,279.2000,22000,40358000,
VEDL_F1,04/05/2023,11:41:00,279.1500,279.3000,279.1500,279.2500,10000,40370000,
VEDL_F1,04/05/2023,11:42:00,279.1500,279.3500,279.1500,279.3000,24000,40370000,
VEDL_F1,04/05/2023,11:43:00,279.3500,279.4000,279.3500,279.4000,12000,40370000,
VEDL_F1,04/05/2023,11:44:00,279.3000,279.3000,279.2500,279.2500,8000,40370000,
VEDL_F1,04/05/2023,11:45:00,279.1000,279.1000,279.1000,279.1000,22000,40370000,
VEDL_F1,04/05/2023,11:46:00,279.2500,279.2500,279.2000,279.2000,38000,40370000,
VEDL_F1,04/05/2023,11:47:00,279.3500,279.3500,279.1000,279.1000,18000,40416000,
VEDL_F1,04/05/2023,11:48:00,279.0500,279.2500,278.9000,278.9000,82000,40416000,
VEDL_F1,04/05/2023,11:49:00,278.9000,279.0000,278.9000,279.0000,10000,40416000,
VEDL_F1,04/05/2023,11:50:00,279.0500,279.1500,278.9500,279.1500,24000,40474000,
VEDL_F1,04/05/2023,11:51:00,279.1500,279.2000,279.1500,279.2000,6000,40474000,
VEDL_F1,04/05/2023,11:52:00,279.1500,279.1500,279.1500,279.1500,2000,40474000,
VEDL_F1,04/05/2023,11:53:00,279.0500,279.0500,279.0000,279.0000,6000,40412000,
VEDL_F1,04/05/2023,11:54:00,279.1500,279.1500,279.1500,279.1500,2000,40412000,
VEDL_F1,04/05/2023,11:55:00,279.1500,279.2500,279.1500,279.2500,6000,40412000,
VEDL_F1,04/05/2023,11:56:00,279.1500,279.1500,279.1500,279.1500,2000,40410000,
VEDL_F1,04/05/2023,11:57:00,279.1000,279.1000,279.1000,279.1000,2000,40410000,
VEDL_F1,04/05/2023,11:58:00,279.2500,279.2500,279.0500,279.0500,12000,40410000,
VEDL_F1,04/05/2023,11:59:00,279.1500,279.1500,279.0000,279.0000,28000,40382000,
VEDL_F1,04/05/2023,12:00:00,279.0000,279.2000,279.0000,279.2000,58000,40382000,
VEDL_F1,04/05/2023,12:01:00,279.2000,279.2000,279.0000,279.0000,22000,40382000,
VEDL_F1,04/05/2023,12:03:00,279.3000,279.3500,279.3000,279.3500,14000,40394000,
VEDL_F1,04/05/2023,12:04:00,279.4000,279.4000,279.3000,279.3000,6000,40394000,
VEDL_F1,04/05/2023,12:05:00,279.3000,279.3000,279.3000,279.3000,6000,40394000,
VEDL_F1,04/05/2023,12:07:00,279.3500,279.3500,279.3500,279.3500,4000,40396000,
VEDL_F1,04/05/2023,12:08:00,279.2500,279.3000,279.2500,279.3000,12000,40396000,
VEDL_F1,04/05/2023,12:09:00,279.2000,279.2500,279.2000,279.2500,12000,40394000,
VEDL_F1,04/05/2023,12:11:00,279.1000,279.2500,279.1000,279.2500,4000,40394000,
VEDL_F1,04/05/2023,12:13:00,279.2500,279.2500,279.2500,279.2500,2000,40392000,
VEDL_F1,04/05/2023,12:14:00,279.2500,279.2500,279.0500,279.0500,28000,40392000,
VEDL_F1,04/05/2023,12:15:00,279.2500,279.3500,279.2500,279.3500,4000,40416000,
VEDL_F1,04/05/2023,12:16:00,279.3000,279.3000,279.1500,279.1500,8000,40416000,
VEDL_F1,04/05/2023,12:17:00,279.2500,279.2500,279.2500,279.2500,2000,40416000,
VEDL_F1,04/05/2023,12:18:00,279.2500,279.2500,279.2500,279.2500,2000,40422000,
VEDL_F1,04/05/2023,12:19:00,279.2000,279.3000,279.2000,279.3000,14000,40422000,
VEDL_F1,04/05/2023,12:20:00,279.3000,279.4000,279.3000,279.4000,22000,40422000,
VEDL_F1,04/05/2023,12:21:00,279.5000,279.5000,279.4500,279.4500,12000,40406000,
VEDL_F1,04/05/2023,12:22:00,279.5500,279.5500,279.4500,279.4500,38000,40406000,
VEDL_F1,04/05/2023,12:23:00,279.6000,279.9000,279.6000,279.7500,16000,40404000,
VEDL_F1,04/05/2023,12:24:00,279.8000,279.8000,279.7000,279.7000,6000,40404000,
VEDL_F1,04/05/2023,12:25:00,279.7000,279.7000,279.7000,279.7000,2000,40404000,
VEDL_F1,04/05/2023,12:26:00,279.6000,279.8500,279.6000,279.8500,26000,40404000,
VEDL_F1,04/05/2023,12:27:00,279.6500,279.7000,279.6000,279.7000,6000,40416000,
VEDL_F1,04/05/2023,12:28:00,279.6500,279.7500,279.6500,279.7500,4000,40416000,
VEDL_F1,04/05/2023,12:29:00,279.8000,279.8000,279.8000,279.8000,4000,40416000,
VEDL_F1,04/05/2023,12:30:00,279.9500,279.9500,279.9000,279.9500,92000,40412000,
VEDL_F1,04/05/2023,12:31:00,280.0000,280.0000,280.0000,280.0000,46000,40412000,
VEDL_F1,04/05/2023,12:32:00,280.0000,280.0000,279.9500,279.9500,6000,40412000,
VEDL_F1,04/05/2023,12:33:00,280.0000,280.1000,280.0000,280.0500,28000,40384000,
