<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,04/05/2023,15:09:00,2727.8000,2727.8000,2726.9500,2727.0000,900,225300,
HDFC_F2,04/05/2023,15:10:00,2726.9500,2726.9500,2726.7000,2726.7000,1500,225300,
HDFC_F2,04/05/2023,15:11:00,2724.8501,2725.2000,2724.8501,2725.2000,900,225300,
HDFC_F2,04/05/2023,15:12:00,2725.2000,2725.2000,2724.5500,2725.0000,2700,227100,
HDFC_F2,04/05/2023,15:13:00,2725.2000,2725.2000,2725.2000,2725.2000,300,227100,
HDFC_F2,04/05/2023,15:15:00,2726.1001,2726.1001,2726.1001,2726.1001,300,227100,
HDFC_F2,04/05/2023,15:17:00,2726.3999,2726.4500,2726.3999,2726.4500,600,227100,
HDFC_F2,04/05/2023,15:19:00,2727.5500,2727.5500,2727.5000,2727.5000,600,227700,
HDFC_F2,04/05/2023,15:21:00,2728.4500,2728.4500,2728.4500,2728.4500,300,228300,
HDFC_F2,04/05/2023,15:22:00,2728.4500,2728.4500,2727.3000,2727.3000,600,228300,
HDFC_F2,04/05/2023,15:24:00,2727.5500,2727.5500,2727.3999,2727.3999,1200,229200,
HDFC_F2,04/05/2023,15:25:00,2728.3999,2728.3999,2727.7500,2727.7500,600,229200,
HDFC_F2,04/05/2023,15:26:00,2727.0000,2727.8000,2727.0000,2727.8000,600,229200,
HDFC_F2,04/05/2023,15:27:00,2728.3000,2728.3000,2728.3000,2728.3000,300,229500,
HDFC_F2,04/05/2023,15:29:00,2728.5000,2728.7500,2728.5000,2728.7500,600,229500,
HDFC_F2,04/06/2023,09:15:00,2724.8999,2724.8999,2721.3501,2721.3501,601,229500,
HDFC_F2,04/06/2023,09:17:00,2720.0000,2720.0000,2718.5000,2718.5000,1800,229500,
HDFC_F2,04/06/2023,09:18:00,2719.6001,2719.6001,2719.6001,2719.6001,300,229500,
HDFC_F2,04/06/2023,09:19:00,2718.0000,2718.0000,2718.0000,2718.0000,300,229500,
HDFC_F2,04/06/2023,09:21:00,2718.0000,2718.0000,2718.0000,2718.0000,300,229800,
HDFC_F2,04/06/2023,09:22:00,2718.3999,2718.6001,2718.2500,2718.6001,1200,229800,
HDFC_F2,04/06/2023,09:24:00,2717.9500,2717.9500,2717.5000,2717.5000,1500,229800,
HDFC_F2,04/06/2023,09:25:00,2717.2000,2717.2000,2716.5500,2716.5500,900,229800,
HDFC_F2,04/06/2023,09:26:00,2716.0000,2716.0000,2715.8501,2715.8501,600,230400,
HDFC_F2,04/06/2023,09:27:00,2715.8501,2717.8999,2715.8501,2717.8999,600,230400,
HDFC_F2,04/06/2023,09:30:00,2718.7500,2718.7500,2717.5500,2718.3501,1500,231300,
HDFC_F2,04/06/2023,09:34:00,2719.1499,2719.1499,2718.7500,2718.7500,600,232500,
HDFC_F2,04/06/2023,09:35:00,2719.4500,2719.4500,2719.4500,2719.4500,300,232500,
HDFC_F2,04/06/2023,09:37:00,2720.0000,2720.0000,2719.4500,2720.0000,3600,232800,
HDFC_F2,04/06/2023,09:38:00,2719.3501,2719.3501,2719.3501,2719.3501,300,235500,
HDFC_F2,04/06/2023,09:39:00,2718.7500,2718.7500,2718.7500,2718.7500,300,235500,
HDFC_F2,04/06/2023,09:40:00,2721.0000,2721.3000,2721.0000,2721.3000,600,235500,
HDFC_F2,04/06/2023,09:41:00,2720.7500,2720.7500,2720.7500,2720.7500,300,235500,
HDFC_F2,04/06/2023,09:43:00,2722.5500,2723.4500,2722.5500,2723.4500,4200,235500,
HDFC_F2,04/06/2023,09:44:00,2725.0500,2725.0500,2725.0500,2725.0500,300,235500,
HDFC_F2,04/06/2023,09:47:00,2725.0500,2725.0500,2722.3501,2722.3501,600,237000,
HDFC_F2,04/06/2023,09:51:00,2725.2500,2725.2500,2725.2500,2725.2500,300,237000,
HDFC_F2,04/06/2023,09:52:00,2726.0000,2727.0000,2726.0000,2727.0000,1200,237000,
HDFC_F2,04/06/2023,09:53:00,2727.0000,2727.0000,2727.0000,2727.0000,300,237900,
HDFC_F2,04/06/2023,09:54:00,2725.1001,2725.1001,2724.3501,2724.3501,1200,237900,
HDFC_F2,04/06/2023,09:57:00,2725.5000,2725.5000,2725.5000,2725.5000,300,238800,
HDFC_F2,04/06/2023,09:58:00,2725.2000,2725.2000,2725.2000,2725.2000,300,238800,
HDFC_F2,04/06/2023,10:00:00,2727.8000,2728.0000,2727.8000,2728.0000,900,238800,
HDFC_F2,04/06/2023,10:01:00,2728.0000,2728.0000,2728.0000,2728.0000,300,238800,
HDFC_F2,04/06/2023,10:03:00,2734.8501,2734.8501,2734.8501,2734.8501,1800,239400,
HDFC_F2,04/06/2023,10:04:00,2735.3000,2735.3000,2735.3000,2735.3000,600,239400,
HDFC_F2,04/06/2023,10:05:00,2733.7000,2734.2000,2733.7000,2734.2000,1200,239400,
HDFC_F2,04/06/2023,10:06:00,2736.0000,2736.0000,2736.0000,2736.0000,300,239400,
HDFC_F2,04/06/2023,10:07:00,2737.2500,2737.2500,2737.2500,2737.2500,600,241800,
HDFC_F2,04/06/2023,10:08:00,2736.7000,2736.7000,2736.7000,2736.7000,300,241800,
HDFC_F2,04/06/2023,10:10:00,2737.2500,2737.2500,2736.2000,2736.2000,600,242700,
HDFC_F2,04/06/2023,10:11:00,2735.1499,2735.1499,2735.1499,2735.1499,300,242700,
HDFC_F2,04/06/2023,10:12:00,2734.7000,2734.7000,2732.0500,2732.0500,600,243000,
HDFC_F2,04/06/2023,10:13:00,2732.0500,2732.0500,2730.8999,2730.8999,1800,243000,
HDFC_F2,04/06/2023,10:14:00,2731.9500,2731.9500,2731.9500,2731.9500,600,244500,
HDFC_F2,04/06/2023,10:15:00,2730.9500,2731.8999,2730.9500,2731.3501,1200,244500,
HDFC_F2,04/06/2023,10:17:00,2732.6499,2732.6499,2732.6499,2732.6499,600,244500,
HDFC_F2,04/06/2023,10:25:00,2733.5000,2733.5000,2733.5000,2733.5000,600,246300,
HDFC_F2,04/06/2023,10:26:00,2732.3000,2732.3000,2732.3000,2732.3000,300,246300,
HDFC_F2,04/06/2023,10:28:00,2731.5000,2731.5000,2731.5000,2731.5000,600,247200,
HDFC_F2,04/06/2023,10:30:00,2732.5500,2732.5500,2729.9500,2729.9500,600,247800,
HDFC_F2,04/06/2023,10:33:00,2732.0000,2732.0000,2732.0000,2732.0000,300,248400,
HDFC_F2,04/06/2023,10:34:00,2731.9500,2731.9500,2731.4500,2731.4500,900,248400,
HDFC_F2,04/06/2023,10:36:00,2729.3999,2730.0000,2729.3999,2730.0000,900,249300,
HDFC_F2,04/06/2023,10:37:00,2731.6001,2731.6001,2731.6001,2731.6001,600,249300,
HDFC_F2,04/06/2023,10:38:00,2731.1001,2731.1001,2731.1001,2731.1001,300,249300,
HDFC_F2,04/06/2023,10:54:00,2729.6001,2729.6001,2729.6001,2729.6001,300,250800,
HDFC_F2,04/06/2023,10:59:00,2731.5000,2731.5000,2730.4500,2730.4500,600,250800,
HDFC_F2,04/06/2023,11:00:00,2730.2500,2730.2500,2730.2500,2730.2500,300,251100,
HDFC_F2,04/06/2023,11:01:00,2730.7000,2730.7000,2730.7000,2730.7000,300,251100,
HDFC_F2,04/06/2023,11:02:00,2730.3999,2730.8501,2730.3999,2730.8501,600,251100,
HDFC_F2,04/06/2023,11:05:00,2731.3501,2731.3501,2730.3501,2730.3501,600,250800,
HDFC_F2,04/06/2023,11:09:00,2733.0500,2733.0500,2733.0500,2733.0500,300,250800,
HDFC_F2,04/06/2023,11:10:00,2734.0000,2734.0000,2734.0000,2734.0000,300,250800,
HDFC_F2,04/06/2023,11:13:00,2735.0000,2735.2500,2735.0000,2735.2500,1500,251400,
HDFC_F2,04/06/2023,11:14:00,2735.3999,2735.3999,2735.3999,2735.3999,300,251400,
HDFC_F2,04/06/2023,11:15:00,2735.3000,2735.7500,2735.3000,2735.7500,1800,251100,
HDFC_F2,04/06/2023,11:16:00,2737.2500,2737.3501,2737.2500,2737.3501,1800,251100,
HDFC_F2,04/06/2023,11:17:00,2738.9500,2738.9500,2738.9500,2738.9500,300,251100,
HDFC_F2,04/06/2023,11:18:00,2738.9500,2738.9500,2732.0000,2732.0000,900,251100,
HDFC_F2,04/06/2023,11:19:00,2732.7000,2732.7000,2730.1499,2730.1499,1200,251100,
HDFC_F2,04/06/2023,11:20:00,2731.5000,2731.6499,2731.5000,2731.6499,600,251100,
HDFC_F2,04/06/2023,11:21:00,2733.3000,2733.3000,2733.3000,2733.3000,300,251700,
HDFC_F2,04/06/2023,11:22:00,2736.0500,2737.8999,2736.0500,2737.8999,1500,251700,
HDFC_F2,04/06/2023,11:23:00,2739.0000,2739.8000,2739.0000,2739.8000,600,251700,
HDFC_F2,04/06/2023,11:25:00,2739.8000,2739.8000,2734.5500,2735.3999,3900,253500,
HDFC_F2,04/06/2023,11:26:00,2734.7500,2738.0000,2734.3999,2738.0000,1800,255600,
HDFC_F2,04/06/2023,11:28:00,2738.7500,2738.7500,2738.7500,2738.7500,300,255600,
HDFC_F2,04/06/2023,11:30:00,2738.4500,2738.4500,2738.4500,2738.4500,300,256200,
HDFC_F2,04/06/2023,11:31:00,2739.3501,2739.3501,2738.0000,2738.0000,600,256200,
HDFC_F2,04/06/2023,11:32:00,2737.3000,2740.7000,2737.3000,2740.7000,3600,256200,
HDFC_F2,04/06/2023,11:33:00,2739.0000,2740.2500,2738.0000,2740.0500,2700,258000,
HDFC_F2,04/06/2023,11:34:00,2740.7500,2742.4500,2740.7500,2742.4500,3300,258000,
HDFC_F2,04/06/2023,11:35:00,2742.4500,2742.4500,2734.8999,2734.8999,3300,259200,
HDFC_F2,04/06/2023,11:36:00,2735.7000,2737.2500,2735.7000,2737.2500,600,259200,
HDFC_F2,04/06/2023,11:37:00,2737.4500,2737.4500,2736.3999,2736.3999,600,259200,
HDFC_F2,04/06/2023,11:39:00,2740.0000,2740.0000,2739.5500,2739.5500,600,261000,
HDFC_F2,04/06/2023,11:41:00,2740.6499,2740.6499,2740.6499,2740.6499,300,261000,
HDFC_F2,04/06/2023,11:45:00,2738.3999,2738.3999,2738.3999,2738.3999,600,261300,
HDFC_F2,04/06/2023,11:49:00,2738.0000,2738.0000,2738.0000,2738.0000,300,261000,
HDFC_F2,04/06/2023,12:03:00,2736.8000,2736.8000,2736.8000,2736.8000,300,261000,
HDFC_F2,04/06/2023,12:05:00,2736.0500,2736.0500,2736.0500,2736.0500,900,261000,
HDFC_F2,04/06/2023,12:16:00,2736.2000,2736.2000,2736.2000,2736.2000,300,261900,
HDFC_F2,04/06/2023,12:19:00,2737.2000,2737.2000,2737.2000,2737.2000,300,261900,
HDFC_F2,04/06/2023,12:23:00,2739.6001,2739.8999,2739.6001,2739.8999,600,262200,
HDFC_F2,04/06/2023,12:24:00,2738.8000,2738.8000,2733.3000,2733.3000,1500,262500,
HDFC_F2,04/06/2023,12:25:00,2734.0500,2734.0500,2733.4500,2733.4500,900,262500,
HDFC_F2,04/06/2023,12:26:00,2736.6001,2736.6001,2736.6001,2736.6001,300,262500,
HDFC_F2,04/06/2023,12:27:00,2739.8999,2739.8999,2739.0500,2739.8501,900,263700,
HDFC_F2,04/06/2023,12:28:00,2740.4500,2740.4500,2740.4500,2740.4500,300,263700,
HDFC_F2,04/06/2023,12:29:00,2740.7500,2740.8000,2740.7500,2740.8000,600,263700,
HDFC_F2,04/06/2023,12:30:00,2740.9500,2740.9500,2740.9500,2740.9500,300,264600,
HDFC_F2,04/06/2023,12:31:00,2739.3999,2739.3999,2739.3999,2739.3999,300,264600,
HDFC_F2,04/06/2023,12:32:00,2736.0500,2736.2500,2735.7500,2736.2500,900,264600,
HDFC_F2,04/06/2023,12:33:00,2734.6499,2734.6499,2734.6499,2734.6499,300,264900,
HDFC_F2,04/06/2023,12:34:00,2739.0500,2739.3999,2738.1499,2738.1499,900,264900,
HDFC_F2,04/06/2023,12:36:00,2740.2000,2740.2000,2740.2000,2740.2000,300,265500,
HDFC_F2,04/06/2023,12:40:00,2739.2500,2739.2500,2737.8000,2737.8000,1800,265500,
HDFC_F2,04/06/2023,12:41:00,2736.2500,2737.7000,2736.2500,2737.7000,1500,265500,
HDFC_F2,04/06/2023,12:44:00,2739.7500,2741.3999,2739.7500,2740.6499,1500,268200,
HDFC_F2,04/06/2023,12:49:00,2738.5500,2738.5500,2738.5500,2738.5500,300,268800,
HDFC_F2,04/06/2023,13:13:00,2741.6499,2741.6499,2740.5000,2740.5000,1200,268500,
HDFC_F2,04/06/2023,13:20:00,2740.5000,2740.5000,2740.5000,2740.5000,300,268800,
HDFC_F2,04/06/2023,13:27:00,2741.8000,2741.8000,2741.8000,2741.8000,300,268800,
HDFC_F2,04/06/2023,13:28:00,2739.8000,2739.8000,2739.8000,2739.8000,300,268800,
HDFC_F2,04/06/2023,13:29:00,2745.0000,2745.0000,2745.0000,2745.0000,600,268800,
HDFC_F2,04/06/2023,13:30:00,2741.8501,2743.0000,2741.8501,2743.0000,1800,268800,
HDFC_F2,04/06/2023,13:31:00,2744.2000,2745.8501,2744.2000,2745.8501,900,268800,
HDFC_F2,04/06/2023,13:32:00,2745.8999,2745.8999,2745.8999,2745.8999,1200,268800,
HDFC_F2,04/06/2023,13:34:00,2745.8999,2745.8999,2737.5000,2737.5000,3600,269400,
HDFC_F2,04/06/2023,13:35:00,2737.6001,2737.6001,2737.6001,2737.6001,300,269400,
HDFC_F2,04/06/2023,13:37:00,2740.1001,2740.1001,2740.1001,2740.1001,300,270600,
HDFC_F2,04/06/2023,13:38:00,2740.3999,2740.3999,2740.3999,2740.3999,300,270600,
HDFC_F2,04/06/2023,13:39:00,2740.7000,2740.7000,2740.7000,2740.7000,300,271200,
HDFC_F2,04/06/2023,13:41:00,2738.0000,2738.0000,2738.0000,2738.0000,600,271200,
HDFC_F2,04/06/2023,13:45:00,2734.2000,2734.2000,2734.2000,2734.2000,300,271200,
HDFC_F2,04/06/2023,13:46:00,2733.9500,2733.9500,2733.9500,2733.9500,300,271200,
HDFC_F2,04/06/2023,13:48:00,2734.2000,2734.2000,2734.2000,2734.2000,600,271200,
HDFC_F2,04/06/2023,13:49:00,2734.1499,2734.1499,2734.1499,2734.1499,300,271200,
HDFC_F2,04/06/2023,13:50:00,2735.0000,2735.0000,2735.0000,2735.0000,300,271200,
HDFC_F2,04/06/2023,13:51:00,2735.4500,2735.4500,2735.4500,2735.4500,300,271200,
HDFC_F2,04/06/2023,13:52:00,2735.3501,2735.3501,2735.3501,2735.3501,300,271200,
HDFC_F2,04/06/2023,13:56:00,2736.2500,2736.2500,2736.2500,2736.2500,300,271200,
HDFC_F2,04/06/2023,13:57:00,2734.6499,2734.6499,2734.6499,2734.6499,300,271200,
HDFC_F2,04/06/2023,13:58:00,2734.2000,2734.2000,2734.2000,2734.2000,1200,271200,
HDFC_F2,04/06/2023,14:03:00,2737.7500,2737.7500,2737.7500,2737.7500,300,272400,
HDFC_F2,04/06/2023,14:16:00,2741.3999,2741.3999,2741.3999,2741.3999,600,272400,
HDFC_F2,04/06/2023,14:17:00,2741.8000,2741.8000,2741.8000,2741.8000,600,272400,
HDFC_F2,04/06/2023,14:23:00,2741.0000,2741.0000,2741.0000,2741.0000,300,272400,
HDFC_F2,04/06/2023,14:24:00,2739.6499,2741.2000,2739.6499,2741.2000,900,272400,
HDFC_F2,04/06/2023,14:25:00,2742.0000,2743.0000,2742.0000,2743.0000,1800,272400,
HDFC_F2,04/06/2023,14:26:00,2743.1001,2744.0000,2741.8501,2744.0000,1200,272400,
HDFC_F2,04/06/2023,14:28:00,2744.3999,2744.3999,2744.3999,2744.3999,300,273600,
HDFC_F2,04/06/2023,14:29:00,2745.0500,2745.0500,2745.0500,2745.0500,900,273600,
HDFC_F2,04/06/2023,14:30:00,2746.3999,2746.3999,2744.0000,2744.0500,2100,274800,
HDFC_F2,04/06/2023,14:31:00,2745.8999,2745.8999,2745.8999,2745.8999,600,274800,
HDFC_F2,04/06/2023,14:32:00,2746.7500,2747.8999,2746.7500,2747.8999,3900,274800,
HDFC_F2,04/06/2023,14:33:00,2747.8999,2750.0000,2747.8999,2748.7000,1800,276900,
HDFC_F2,04/06/2023,14:34:00,2750.0000,2750.0000,2749.1001,2750.0000,6600,276900,
HDFC_F2,04/06/2023,14:35:00,2749.6001,2749.6001,2749.6001,2749.6001,300,276900,
HDFC_F2,04/06/2023,14:36:00,2749.8999,2749.8999,2747.8000,2747.8000,1500,282300,
HDFC_F2,04/06/2023,14:37:00,2750.0000,2750.0000,2750.0000,2750.0000,600,282300,
HDFC_F2,04/06/2023,14:38:00,2752.0000,2752.0000,2752.0000,2752.0000,600,282300,
HDFC_F2,04/06/2023,14:40:00,2752.0000,2752.0000,2752.0000,2752.0000,600,284100,
HDFC_F2,04/06/2023,14:41:00,2751.2000,2751.2000,2751.2000,2751.2000,300,284100,
HDFC_F2,04/06/2023,14:45:00,2749.7500,2749.7500,2749.7500,2749.7500,1200,285000,
HDFC_F2,04/06/2023,14:46:00,2750.6001,2750.6001,2750.6001,2750.6001,300,285000,
HDFC_F2,04/06/2023,14:47:00,2751.2000,2751.2000,2749.6499,2749.6499,2400,285000,
HDFC_F2,04/06/2023,14:48:00,2750.7500,2750.7500,2750.7500,2750.7500,900,285600,
HDFC_F2,04/06/2023,14:49:00,2751.8000,2751.8000,2751.8000,2751.8000,300,285600,
HDFC_F2,04/06/2023,14:53:00,2752.8501,2753.1001,2752.8501,2753.1001,1500,286800,
HDFC_F2,04/06/2023,14:54:00,2752.7500,2752.7500,2752.7500,2752.7500,300,286800,
HDFC_F2,04/06/2023,14:55:00,2752.7500,2752.7500,2752.7500,2752.7500,300,288600,
HDFC_F2,04/06/2023,14:56:00,2752.7500,2752.7500,2752.7500,2752.7500,300,288600,
HDFC_F2,04/06/2023,14:58:00,2752.3000,2752.3000,2751.7500,2751.7500,600,288600,
HDFC_F2,04/06/2023,15:00:00,2751.7500,2751.7500,2750.8501,2751.1499,1500,289200,
HDFC_F2,04/06/2023,15:01:00,2751.1001,2751.1001,2750.0000,2750.0000,600,289200,
HDFC_F2,04/06/2023,15:04:00,2749.7500,2749.7500,2749.7500,2749.7500,300,289500,
HDFC_F2,04/06/2023,15:05:00,2750.0000,2750.0000,2750.0000,2750.0000,900,289500,
HDFC_F2,04/06/2023,15:06:00,2750.0000,2750.0000,2748.7500,2749.0000,3600,288300,
HDFC_F2,04/06/2023,15:07:00,2748.6001,2748.8999,2748.6001,2748.7000,1800,288300,
HDFC_F2,04/06/2023,15:08:00,2748.6499,2749.1001,2748.3999,2748.4500,6600,288300,
HDFC_F2,04/06/2023,15:09:00,2748.6499,2748.6499,2747.3501,2747.3501,3300,297000,
HDFC_F2,04/06/2023,15:10:00,2748.0000,2748.3000,2748.0000,2748.3000,1500,297000,
HDFC_F2,04/06/2023,15:11:00,2747.4500,2747.4500,2745.6001,2745.6499,3300,297000,
HDFC_F2,04/06/2023,15:12:00,2746.5000,2746.5000,2745.5500,2746.1001,3000,300600,
HDFC_F2,04/06/2023,15:13:00,2746.3000,2746.4500,2746.0000,2746.1499,1800,300600,
HDFC_F2,04/06/2023,15:14:00,2745.0000,2745.3999,2745.0000,2745.3999,600,300600,
HDFC_F2,04/06/2023,15:15:00,2745.6499,2745.6499,2745.6499,2745.6499,600,300600,
HDFC_F2,04/06/2023,15:16:00,2746.2000,2746.2000,2746.2000,2746.2000,300,303300,
HDFC_F2,04/06/2023,15:17:00,2745.7500,2745.7500,2745.7500,2745.7500,900,303300,
HDFC_F2,04/06/2023,15:18:00,2746.0000,2746.0000,2746.0000,2746.0000,600,303300,
HDFC_F2,04/06/2023,15:24:00,2748.0500,2748.0500,2748.0000,2748.0000,900,304200,
HDFC_F2,04/06/2023,15:25:00,2747.3501,2747.3501,2747.3501,2747.3501,300,304500,
HDFC_F2,04/06/2023,15:26:00,2747.7500,2747.7500,2746.0000,2746.0000,2400,304500,
HDFC_F2,04/06/2023,15:27:00,2747.5000,2747.5000,2747.5000,2747.5000,300,304500,
HDFC_F2,04/06/2023,15:28:00,2747.0000,2747.0000,2747.0000,2747.0000,600,306000,
HDFC_F2,04/06/2023,15:29:00,2748.6001,2749.7000,2748.6001,2749.7000,600,306000,
HDFC_F2,04/10/2023,09:15:00,2747.6499,2749.6499,2747.6001,2747.6001,1803,306600,
HDFC_F2,04/10/2023,09:16:00,2746.6001,2746.6001,2744.6001,2744.6001,600,306600,
HDFC_F2,04/10/2023,09:17:00,2744.6001,2745.1001,2744.6001,2745.1001,2700,306600,
HDFC_F2,04/10/2023,09:19:00,2748.7000,2748.7000,2747.0000,2747.0000,600,310200,
HDFC_F2,04/10/2023,09:23:00,2745.0000,2746.0000,2745.0000,2746.0000,900,310200,
HDFC_F2,04/10/2023,09:35:00,2741.0000,2741.0000,2741.0000,2741.0000,600,310800,
HDFC_F2,04/10/2023,09:36:00,2740.0000,2740.0000,2740.0000,2740.0000,300,310800,
HDFC_F2,04/10/2023,09:38:00,2740.0000,2743.2000,2740.0000,2743.2000,600,310800,
HDFC_F2,04/10/2023,09:39:00,2740.8000,2740.8000,2740.8000,2740.8000,300,310800,
HDFC_F2,04/10/2023,09:40:00,2741.4500,2745.2500,2741.4500,2744.3000,900,310800,
HDFC_F2,04/10/2023,09:43:00,2744.7000,2744.7000,2744.7000,2744.7000,300,312000,
HDFC_F2,04/10/2023,09:46:00,2742.7500,2744.2000,2742.7500,2744.2000,1500,312000,
HDFC_F2,04/10/2023,09:50:00,2740.0000,2740.0000,2740.0000,2740.0000,300,313200,
HDFC_F2,04/10/2023,09:51:00,2745.0000,2745.0000,2745.0000,2745.0000,300,313200,
HDFC_F2,04/10/2023,09:53:00,2745.2500,2745.2500,2745.1499,2745.1499,600,312900,
HDFC_F2,04/10/2023,10:11:00,2739.1001,2739.4500,2739.1001,2739.4500,1200,313500,
HDFC_F2,04/10/2023,10:12:00,2737.8999,2737.8999,2737.2000,2737.2000,2100,313500,
HDFC_F2,04/10/2023,10:13:00,2740.8501,2741.6001,2740.8501,2741.6001,600,313500,
HDFC_F2,04/10/2023,10:21:00,2742.3501,2742.3501,2742.3501,2742.3501,300,314400,
HDFC_F2,04/10/2023,10:31:00,2743.9500,2744.8501,2743.9500,2744.8501,900,314400,
HDFC_F2,04/10/2023,10:54:00,2743.3000,2743.3000,2743.3000,2743.3000,600,314700,
HDFC_F2,04/10/2023,11:01:00,2743.5000,2743.7500,2743.5000,2743.7500,900,314700,
HDFC_F2,04/10/2023,11:03:00,2743.0000,2743.0000,2743.0000,2743.0000,300,315300,
HDFC_F2,04/10/2023,11:10:00,2744.2000,2744.2000,2744.2000,2744.2000,300,315600,
HDFC_F2,04/10/2023,11:11:00,2745.0000,2745.0000,2745.0000,2745.0000,600,315600,
HDFC_F2,04/10/2023,11:12:00,2746.2000,2746.2000,2745.1001,2745.1001,1500,316500,
HDFC_F2,04/10/2023,11:14:00,2746.1001,2746.1001,2746.1001,2746.1001,300,317100,
HDFC_F2,04/10/2023,11:17:00,2745.1001,2745.1001,2745.1001,2745.1001,300,317100,
HDFC_F2,04/10/2023,11:19:00,2744.0000,2744.0000,2744.0000,2744.0000,600,317700,
HDFC_F2,04/10/2023,11:20:00,2744.5500,2744.5500,2744.5500,2744.5500,300,317700,
HDFC_F2,04/10/2023,11:28:00,2745.3501,2745.3501,2745.3501,2745.3501,300,318000,
HDFC_F2,04/10/2023,11:39:00,2745.3501,2745.3501,2745.3501,2745.3501,300,318300,
HDFC_F2,04/10/2023,11:43:00,2748.5000,2748.5000,2748.5000,2748.5000,300,318300,
HDFC_F2,04/10/2023,11:46:00,2749.0000,2749.0000,2749.0000,2749.0000,300,318000,
HDFC_F2,04/10/2023,11:48:00,2749.0000,2749.0000,2749.0000,2749.0000,300,318300,
HDFC_F2,04/10/2023,11:50:00,2749.7000,2750.0000,2749.7000,2750.0000,1200,318900,
HDFC_F2,04/10/2023,11:55:00,2755.2500,2755.2500,2755.2500,2755.2500,600,319800,
HDFC_F2,04/10/2023,11:56:00,2757.5000,2757.5000,2757.5000,2757.5000,300,319800,
HDFC_F2,04/10/2023,11:57:00,2757.5000,2757.5000,2757.5000,2757.5000,300,319800,
HDFC_F2,04/10/2023,12:00:00,2756.8501,2756.8501,2756.8501,2756.8501,300,319800,
HDFC_F2,04/10/2023,12:04:00,2753.8999,2753.8999,2753.8999,2753.8999,300,320100,
HDFC_F2,04/10/2023,12:10:00,2759.8999,2759.8999,2759.8999,2759.8999,300,319800,
HDFC_F2,04/10/2023,12:18:00,2759.8999,2759.8999,2759.8999,2759.8999,300,320100,
HDFC_F2,04/10/2023,12:19:00,2757.0000,2757.0000,2757.0000,2757.0000,300,320100,
HDFC_F2,04/10/2023,12:23:00,2759.0000,2759.0000,2758.3501,2758.3501,600,319800,
HDFC_F2,04/10/2023,12:24:00,2758.5000,2758.8000,2758.5000,2758.8000,1800,319800,
HDFC_F2,04/10/2023,12:25:00,2759.5500,2759.6001,2759.5500,2759.6001,1200,319800,
HDFC_F2,04/10/2023,12:27:00,2759.5000,2759.5000,2759.5000,2759.5000,300,321600,
HDFC_F2,04/10/2023,12:30:00,2757.8999,2757.8999,2757.8999,2757.8999,300,321600,
HDFC_F2,04/10/2023,12:31:00,2757.5000,2757.5000,2757.5000,2757.5000,300,321600,
HDFC_F2,04/10/2023,12:34:00,2759.0000,2759.0000,2759.0000,2759.0000,300,321600,
HDFC_F2,04/10/2023,12:36:00,2758.0000,2758.0500,2758.0000,2758.0500,600,321600,
HDFC_F2,04/10/2023,12:41:00,2760.8000,2760.8000,2760.8000,2760.8000,300,322200,
HDFC_F2,04/10/2023,12:43:00,2760.8000,2760.8000,2760.8000,2760.8000,300,322200,
HDFC_F2,04/10/2023,12:44:00,2759.3501,2759.3501,2759.3501,2759.3501,300,322200,
HDFC_F2,04/10/2023,12:47:00,2758.8999,2761.0000,2758.8999,2761.0000,1500,322500,
HDFC_F2,04/10/2023,12:51:00,2761.0000,2761.0000,2761.0000,2761.0000,300,323100,
HDFC_F2,04/10/2023,12:54:00,2761.0000,2761.0000,2761.0000,2761.0000,300,323400,
HDFC_F2,04/10/2023,13:02:00,2761.3000,2761.3000,2761.3000,2761.3000,300,323700,
HDFC_F2,04/10/2023,13:03:00,2762.2500,2762.2500,2762.2500,2762.2500,600,323700,
HDFC_F2,04/10/2023,13:06:00,2763.9500,2763.9500,2763.9500,2763.9500,300,324300,
HDFC_F2,04/10/2023,13:09:00,2764.0000,2764.0000,2764.0000,2764.0000,600,324300,
HDFC_F2,04/10/2023,13:11:00,2764.0000,2764.0000,2764.0000,2764.0000,300,324300,
HDFC_F2,04/10/2023,13:17:00,2761.0000,2761.0000,2761.0000,2761.0000,300,324900,
HDFC_F2,04/10/2023,13:20:00,2759.4500,2759.4500,2759.4500,2759.4500,300,324600,
HDFC_F2,04/10/2023,13:24:00,2765.0000,2765.0000,2765.0000,2765.0000,300,324600,
HDFC_F2,04/10/2023,13:30:00,2765.0000,2765.0000,2765.0000,2765.0000,300,324900,
HDFC_F2,04/10/2023,13:31:00,2760.7500,2760.7500,2760.7500,2760.7500,300,324900,
HDFC_F2,04/10/2023,13:41:00,2758.1001,2758.1001,2758.1001,2758.1001,300,324600,
HDFC_F2,04/10/2023,13:47:00,2756.6499,2756.6499,2756.6499,2756.6499,300,324600,
HDFC_F2,04/10/2023,13:52:00,2753.1001,2754.9500,2753.1001,2754.9500,600,324600,
HDFC_F2,04/10/2023,13:53:00,2754.8999,2754.8999,2754.8999,2754.8999,600,324600,
HDFC_F2,04/10/2023,13:54:00,2754.0000,2755.3999,2754.0000,2755.3999,900,324600,
HDFC_F2,04/10/2023,13:55:00,2754.5000,2754.5000,2753.0000,2753.0000,1500,324600,
