<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,04/03/2023,13:40:00,2434.3000,2434.3000,2433.2500,2433.6499,1800,2791800,
HEROMOTOCO_F1,04/03/2023,13:41:00,2433.0500,2433.6499,2433.0000,2433.6499,900,2791800,
HEROMOTOCO_F1,04/03/2023,13:42:00,2433.2500,2433.2500,2433.1001,2433.1001,900,2790900,
HEROMOTOCO_F1,04/03/2023,13:43:00,2433.6001,2434.1499,2433.3501,2433.3501,1500,2790900,
HEROMOTOCO_F1,04/03/2023,13:44:00,2433.2000,2433.5500,2433.2000,2433.5500,600,2790900,
HEROMOTOCO_F1,04/03/2023,13:45:00,2433.0000,2433.0000,2433.0000,2433.0000,300,2786400,
HEROMOTOCO_F1,04/03/2023,13:46:00,2433.9500,2434.5000,2433.9500,2434.5000,900,2786400,
HEROMOTOCO_F1,04/03/2023,13:47:00,2434.4500,2434.6499,2434.0000,2434.0000,1500,2786400,
HEROMOTOCO_F1,04/03/2023,13:48:00,2434.5000,2434.5000,2434.0000,2434.3000,1800,2784900,
HEROMOTOCO_F1,04/03/2023,13:49:00,2433.1001,2433.1001,2433.1001,2433.1001,4500,2784900,
HEROMOTOCO_F1,04/03/2023,13:51:00,2434.1001,2434.3501,2434.1001,2434.3501,900,2786400,
HEROMOTOCO_F1,04/03/2023,13:53:00,2434.4500,2434.5000,2434.4500,2434.4500,1500,2786400,
HEROMOTOCO_F1,04/03/2023,13:54:00,2433.8000,2433.8000,2433.7000,2433.7000,600,2787000,
HEROMOTOCO_F1,04/03/2023,13:55:00,2433.7500,2433.7500,2432.4500,2433.0500,1500,2787000,
HEROMOTOCO_F1,04/03/2023,13:56:00,2432.1001,2432.7500,2432.0500,2432.0500,900,2787000,
HEROMOTOCO_F1,04/03/2023,13:57:00,2432.3999,2434.3501,2431.8999,2434.3501,2400,2787300,
HEROMOTOCO_F1,04/03/2023,13:58:00,2433.9500,2433.9500,2433.4500,2433.4500,900,2787300,
HEROMOTOCO_F1,04/03/2023,13:59:00,2433.3999,2433.3999,2432.4500,2432.8000,900,2787300,
HEROMOTOCO_F1,04/03/2023,14:00:00,2432.7000,2432.7000,2431.3000,2432.1499,1800,2787300,
HEROMOTOCO_F1,04/03/2023,14:01:00,2432.3000,2432.6001,2431.2000,2431.2000,1200,2787300,
HEROMOTOCO_F1,04/03/2023,14:02:00,2431.4500,2432.5500,2430.4500,2431.9500,3300,2787300,
HEROMOTOCO_F1,04/03/2023,14:03:00,2431.8999,2433.3501,2431.1499,2433.3501,1200,2788200,
HEROMOTOCO_F1,04/03/2023,14:04:00,2433.1499,2433.1499,2431.5000,2431.5000,2100,2788200,
HEROMOTOCO_F1,04/03/2023,14:05:00,2431.8000,2431.8000,2431.3501,2431.7000,1500,2788200,
HEROMOTOCO_F1,04/03/2023,14:06:00,2432.3501,2432.3501,2431.1499,2432.0500,1200,2788500,
HEROMOTOCO_F1,04/03/2023,14:07:00,2432.8999,2432.8999,2432.4500,2432.6001,900,2788500,
HEROMOTOCO_F1,04/03/2023,14:08:00,2433.2500,2433.2500,2433.2500,2433.2500,300,2788500,
HEROMOTOCO_F1,04/03/2023,14:09:00,2432.3501,2432.9500,2432.3501,2432.9500,2100,2787900,
HEROMOTOCO_F1,04/03/2023,14:10:00,2433.8000,2433.8000,2433.8000,2433.8000,300,2787900,
HEROMOTOCO_F1,04/03/2023,14:11:00,2433.7500,2433.7500,2433.7500,2433.7500,600,2787900,
HEROMOTOCO_F1,04/03/2023,14:12:00,2433.8000,2435.1001,2433.8000,2435.1001,2100,2788800,
HEROMOTOCO_F1,04/03/2023,14:13:00,2433.8999,2433.8999,2433.0000,2433.0000,2400,2788800,
HEROMOTOCO_F1,04/03/2023,14:14:00,2433.0000,2433.0000,2433.0000,2433.0000,300,2788800,
HEROMOTOCO_F1,04/03/2023,14:15:00,2433.3000,2433.3000,2433.1499,2433.1499,900,2789100,
HEROMOTOCO_F1,04/03/2023,14:16:00,2433.1499,2433.1499,2430.7500,2432.2500,3300,2789100,
HEROMOTOCO_F1,04/03/2023,14:17:00,2431.6001,2432.7000,2431.6001,2432.3000,1500,2789100,
HEROMOTOCO_F1,04/03/2023,14:18:00,2432.3999,2432.6001,2429.0000,2429.0000,2400,2790300,
HEROMOTOCO_F1,04/03/2023,14:19:00,2429.0000,2431.4500,2429.0000,2431.0000,3000,2790300,
HEROMOTOCO_F1,04/03/2023,14:20:00,2430.3000,2431.5000,2430.3000,2431.5000,1800,2790300,
HEROMOTOCO_F1,04/03/2023,14:21:00,2432.0000,2432.0000,2432.0000,2432.0000,1200,2791800,
HEROMOTOCO_F1,04/03/2023,14:22:00,2431.8000,2432.2000,2431.3501,2432.2000,1200,2791800,
HEROMOTOCO_F1,04/03/2023,14:23:00,2432.9500,2432.9500,2432.9500,2432.9500,300,2791800,
HEROMOTOCO_F1,04/03/2023,14:24:00,2431.8999,2431.8999,2430.1499,2430.9500,2700,2792100,
HEROMOTOCO_F1,04/03/2023,14:25:00,2431.8501,2431.8501,2431.7000,2431.7000,1800,2792100,
HEROMOTOCO_F1,04/03/2023,14:26:00,2431.6001,2431.6499,2431.6001,2431.6499,900,2792100,
HEROMOTOCO_F1,04/03/2023,14:27:00,2431.6499,2431.6499,2431.2000,2431.4500,1500,2793600,
HEROMOTOCO_F1,04/03/2023,14:28:00,2431.6499,2431.6499,2431.1499,2431.2000,1500,2793600,
HEROMOTOCO_F1,04/03/2023,14:29:00,2431.1499,2431.1499,2429.4500,2429.4500,2100,2793600,
HEROMOTOCO_F1,04/03/2023,14:30:00,2430.5500,2434.7000,2430.5500,2434.5000,9300,2793600,
HEROMOTOCO_F1,04/03/2023,14:31:00,2434.9500,2436.3501,2434.9500,2436.0000,1500,2793600,
HEROMOTOCO_F1,04/03/2023,14:32:00,2435.8000,2436.9500,2435.8000,2436.6001,3600,2793600,
HEROMOTOCO_F1,04/03/2023,14:33:00,2436.4500,2436.4500,2435.0500,2435.8999,2400,2798700,
HEROMOTOCO_F1,04/03/2023,14:34:00,2433.6499,2434.7500,2433.6499,2434.7500,900,2798700,
HEROMOTOCO_F1,04/03/2023,14:35:00,2433.7500,2433.7500,2433.3000,2433.3000,2100,2798700,
HEROMOTOCO_F1,04/03/2023,14:36:00,2433.5000,2434.0000,2433.5000,2434.0000,3000,2798700,
HEROMOTOCO_F1,04/03/2023,14:37:00,2433.8999,2433.8999,2433.2500,2433.3501,1200,2798700,
HEROMOTOCO_F1,04/03/2023,14:38:00,2434.7500,2434.8501,2433.8000,2434.8501,1500,2798700,
HEROMOTOCO_F1,04/03/2023,14:39:00,2433.7000,2434.1499,2433.7000,2434.1499,1200,2798100,
HEROMOTOCO_F1,04/03/2023,14:40:00,2434.9500,2436.0000,2434.9500,2436.0000,3000,2798100,
HEROMOTOCO_F1,04/03/2023,14:41:00,2435.3000,2435.3000,2433.6001,2433.6001,5700,2798100,
HEROMOTOCO_F1,04/03/2023,14:42:00,2434.1499,2435.8999,2434.1499,2435.8999,900,2798100,
HEROMOTOCO_F1,04/03/2023,14:43:00,2435.5500,2436.5500,2435.5500,2436.5500,1800,2798700,
HEROMOTOCO_F1,04/03/2023,14:44:00,2436.8501,2437.9500,2436.8501,2437.8000,3900,2798700,
HEROMOTOCO_F1,04/03/2023,14:45:00,2436.8000,2438.7500,2436.8000,2438.7500,5700,2795400,
HEROMOTOCO_F1,04/03/2023,14:46:00,2439.1499,2439.1499,2437.4500,2437.4500,1800,2795400,
HEROMOTOCO_F1,04/03/2023,14:47:00,2437.8501,2438.0500,2436.7000,2436.7000,2700,2795400,
HEROMOTOCO_F1,04/03/2023,14:48:00,2436.5500,2438.0000,2436.5500,2437.8000,1500,2794500,
HEROMOTOCO_F1,04/03/2023,14:49:00,2437.8000,2437.8999,2437.1001,2437.8999,3000,2794500,
HEROMOTOCO_F1,04/03/2023,14:50:00,2437.0000,2437.9500,2437.0000,2437.0500,3300,2794500,
HEROMOTOCO_F1,04/03/2023,14:51:00,2437.9500,2437.9500,2437.0500,2437.8999,2100,2797200,
HEROMOTOCO_F1,04/03/2023,14:52:00,2437.8501,2437.8999,2436.8999,2437.0000,2400,2797200,
HEROMOTOCO_F1,04/03/2023,14:53:00,2438.0000,2439.5000,2438.0000,2439.0000,2100,2797200,
HEROMOTOCO_F1,04/03/2023,14:54:00,2438.3000,2439.0000,2438.2500,2439.0000,1800,2797800,
HEROMOTOCO_F1,04/03/2023,14:55:00,2438.9500,2439.0500,2437.1001,2438.2500,7500,2797800,
HEROMOTOCO_F1,04/03/2023,14:56:00,2437.1001,2438.5500,2437.1001,2437.5000,1800,2797800,
HEROMOTOCO_F1,04/03/2023,14:57:00,2437.8501,2438.0000,2437.1499,2437.1499,2100,2796900,
HEROMOTOCO_F1,04/03/2023,14:58:00,2436.6499,2437.3501,2435.6499,2436.3000,8100,2796900,
HEROMOTOCO_F1,04/03/2023,14:59:00,2436.3999,2436.6001,2434.5500,2435.0000,2400,2796900,
HEROMOTOCO_F1,04/03/2023,15:00:00,2435.7000,2437.2000,2435.0000,2437.2000,9900,2799300,
HEROMOTOCO_F1,04/03/2023,15:01:00,2438.3999,2440.1001,2438.3999,2439.8501,6900,2799300,
HEROMOTOCO_F1,04/03/2023,15:02:00,2439.8501,2439.8501,2436.7000,2437.7500,5700,2799300,
HEROMOTOCO_F1,04/03/2023,15:03:00,2437.0000,2437.3501,2435.5000,2436.7000,3000,2801700,
HEROMOTOCO_F1,04/03/2023,15:04:00,2436.6001,2437.1499,2436.6001,2437.1499,900,2801700,
HEROMOTOCO_F1,04/03/2023,15:05:00,2437.6001,2437.7500,2437.6001,2437.7500,2400,2801700,
HEROMOTOCO_F1,04/03/2023,15:06:00,2437.6499,2438.0000,2436.1001,2438.0000,4800,2799600,
HEROMOTOCO_F1,04/03/2023,15:07:00,2438.0500,2439.1001,2437.0000,2438.0000,6300,2799600,
HEROMOTOCO_F1,04/03/2023,15:08:00,2438.3501,2438.6499,2437.0000,2438.3000,2700,2799600,
HEROMOTOCO_F1,04/03/2023,15:09:00,2438.2000,2439.0000,2438.2000,2438.8501,1500,2805600,
HEROMOTOCO_F1,04/03/2023,15:10:00,2439.3501,2441.1001,2439.3501,2441.1001,6000,2805600,
HEROMOTOCO_F1,04/03/2023,15:11:00,2441.1499,2441.1499,2439.0500,2439.4500,10200,2805600,
HEROMOTOCO_F1,04/03/2023,15:12:00,2440.0500,2441.3999,2439.7000,2441.3999,4500,2805000,
HEROMOTOCO_F1,04/03/2023,15:13:00,2441.5000,2442.7500,2439.6001,2441.6001,21300,2805000,
HEROMOTOCO_F1,04/03/2023,15:14:00,2442.2000,2442.8999,2441.5500,2442.0000,6900,2805000,
HEROMOTOCO_F1,04/03/2023,15:15:00,2442.2000,2442.3501,2440.8999,2442.2000,10500,2812200,
HEROMOTOCO_F1,04/03/2023,15:16:00,2441.4500,2441.8000,2438.6001,2438.7000,11100,2812200,
HEROMOTOCO_F1,04/03/2023,15:17:00,2439.0000,2440.6499,2439.0000,2440.6499,3600,2812200,
HEROMOTOCO_F1,04/03/2023,15:18:00,2440.6499,2440.9500,2439.8501,2440.7000,6600,2817600,
HEROMOTOCO_F1,04/03/2023,15:19:00,2440.0000,2440.2500,2438.6499,2440.0000,6000,2817600,
HEROMOTOCO_F1,04/03/2023,15:20:00,2440.0000,2441.9500,2440.0000,2440.0500,6000,2817600,
HEROMOTOCO_F1,04/03/2023,15:21:00,2440.9500,2442.1499,2440.5000,2442.0000,4200,2822400,
HEROMOTOCO_F1,04/03/2023,15:22:00,2441.5000,2441.5000,2440.6001,2440.9500,4800,2822400,
HEROMOTOCO_F1,04/03/2023,15:23:00,2441.9500,2442.0000,2440.2000,2441.0000,6300,2822400,
HEROMOTOCO_F1,04/03/2023,15:24:00,2441.8999,2442.4500,2441.8501,2442.2500,3000,2818200,
HEROMOTOCO_F1,04/03/2023,15:25:00,2440.7500,2442.0500,2440.7500,2442.0000,2700,2818200,
HEROMOTOCO_F1,04/03/2023,15:26:00,2442.0000,2442.0000,2440.0000,2440.7000,7800,2818200,
HEROMOTOCO_F1,04/03/2023,15:27:00,2440.0000,2441.9500,2440.0000,2441.1499,3600,2818200,
HEROMOTOCO_F1,04/03/2023,15:28:00,2441.0500,2442.0000,2440.2000,2440.5000,6600,2818200,
HEROMOTOCO_F1,04/03/2023,15:29:00,2441.3501,2441.8501,2440.1499,2441.8000,7200,2818200,
HEROMOTOCO_F1,04/05/2023,09:15:00,2439.5500,2449.2500,2435.0000,2445.8501,9602,2656500,
HEROMOTOCO_F1,04/05/2023,09:16:00,2443.7500,2447.9500,2443.0000,2447.9500,4800,2656500,
HEROMOTOCO_F1,04/05/2023,09:17:00,2446.1499,2446.7000,2442.8999,2444.2500,6300,2660400,
HEROMOTOCO_F1,04/05/2023,09:18:00,2443.9500,2443.9500,2437.3000,2440.3000,5100,2660400,
HEROMOTOCO_F1,04/05/2023,09:19:00,2440.2500,2443.7500,2440.0000,2443.0500,3900,2660400,
HEROMOTOCO_F1,04/05/2023,09:20:00,2443.0500,2443.5000,2435.0000,2435.0000,4800,2661600,
HEROMOTOCO_F1,04/05/2023,09:21:00,2435.0000,2435.0000,2432.5500,2432.5500,1500,2661600,
HEROMOTOCO_F1,04/05/2023,09:22:00,2434.1499,2434.2000,2432.1001,2432.4500,4500,2661600,
HEROMOTOCO_F1,04/05/2023,09:23:00,2432.2500,2432.2500,2430.0500,2431.5500,4500,2662200,
HEROMOTOCO_F1,04/05/2023,09:24:00,2431.4500,2432.3000,2428.0000,2428.0000,10200,2662200,
HEROMOTOCO_F1,04/05/2023,09:25:00,2428.0000,2429.1001,2427.6001,2428.5000,3000,2662200,
HEROMOTOCO_F1,04/05/2023,09:26:00,2428.5500,2431.7500,2428.0000,2431.0500,4500,2662200,
HEROMOTOCO_F1,04/05/2023,09:27:00,2431.8501,2431.8501,2429.1001,2429.2000,3900,2662200,
HEROMOTOCO_F1,04/05/2023,09:28:00,2429.8000,2429.8000,2429.4500,2429.4500,600,2662200,
HEROMOTOCO_F1,04/05/2023,09:29:00,2429.2000,2429.2000,2428.1001,2428.1001,600,2664300,
HEROMOTOCO_F1,04/05/2023,09:30:00,2428.6499,2428.6499,2427.0000,2427.6499,3600,2664300,
HEROMOTOCO_F1,04/05/2023,09:31:00,2429.1499,2433.4500,2429.1499,2432.6499,5100,2664300,
HEROMOTOCO_F1,04/05/2023,09:32:00,2432.4500,2433.0000,2432.4500,2433.0000,1800,2664300,
HEROMOTOCO_F1,04/05/2023,09:33:00,2432.3000,2433.1499,2432.3000,2433.1499,1200,2666100,
HEROMOTOCO_F1,04/05/2023,09:34:00,2433.2000,2436.2000,2433.2000,2436.2000,3600,2666100,
HEROMOTOCO_F1,04/05/2023,09:35:00,2436.6499,2439.6499,2435.0000,2439.6499,6600,2665200,
HEROMOTOCO_F1,04/05/2023,09:36:00,2438.8501,2438.8501,2438.8501,2438.8501,300,2665200,
HEROMOTOCO_F1,04/05/2023,09:37:00,2438.0000,2439.0000,2438.0000,2439.0000,1200,2665200,
HEROMOTOCO_F1,04/05/2023,09:38:00,2439.0000,2440.3000,2439.0000,2440.3000,1500,2666400,
HEROMOTOCO_F1,04/05/2023,09:39:00,2440.0000,2440.2500,2439.6499,2439.6499,1500,2666400,
HEROMOTOCO_F1,04/05/2023,09:40:00,2437.6499,2438.3000,2437.3501,2438.3000,1200,2666400,
HEROMOTOCO_F1,04/05/2023,09:41:00,2437.4500,2438.5500,2437.0500,2438.5500,1200,2667300,
HEROMOTOCO_F1,04/05/2023,09:42:00,2437.6499,2437.6499,2437.6499,2437.6499,300,2667300,
HEROMOTOCO_F1,04/05/2023,09:43:00,2437.2000,2437.2000,2437.2000,2437.2000,300,2667300,
HEROMOTOCO_F1,04/05/2023,09:44:00,2437.3000,2438.3999,2437.3000,2437.6499,1200,2666100,
HEROMOTOCO_F1,04/05/2023,09:45:00,2437.2500,2438.4500,2437.2500,2438.4500,2400,2666100,
HEROMOTOCO_F1,04/05/2023,09:46:00,2437.4500,2438.9500,2437.3000,2438.9500,3600,2666100,
HEROMOTOCO_F1,04/05/2023,09:48:00,2439.1001,2439.1001,2437.8000,2437.8000,1200,2667600,
HEROMOTOCO_F1,04/05/2023,09:49:00,2437.3501,2438.6001,2437.3501,2438.6001,1200,2667600,
HEROMOTOCO_F1,04/05/2023,09:50:00,2435.1001,2435.1499,2433.6001,2435.1499,3300,2667600,
HEROMOTOCO_F1,04/05/2023,09:51:00,2433.5500,2433.5500,2428.7000,2428.7000,6300,2667600,
HEROMOTOCO_F1,04/05/2023,09:52:00,2430.6001,2431.1001,2430.6001,2431.1001,1800,2667600,
HEROMOTOCO_F1,04/05/2023,09:53:00,2431.1001,2431.1001,2430.0000,2430.8501,900,2668800,
HEROMOTOCO_F1,04/05/2023,09:54:00,2431.0000,2431.6001,2431.0000,2431.6001,900,2668800,
HEROMOTOCO_F1,04/05/2023,09:55:00,2432.8999,2435.0500,2432.8999,2433.0000,2100,2668800,
HEROMOTOCO_F1,04/05/2023,09:56:00,2433.2000,2433.2000,2432.9500,2433.2000,1500,2666700,
HEROMOTOCO_F1,04/05/2023,09:57:00,2436.7000,2436.7000,2435.3000,2436.6499,900,2666700,
HEROMOTOCO_F1,04/05/2023,09:58:00,2436.4500,2436.6499,2435.3000,2436.6499,1200,2666700,
HEROMOTOCO_F1,04/05/2023,09:59:00,2434.7000,2434.7000,2433.2000,2433.2000,1500,2666700,
HEROMOTOCO_F1,04/05/2023,10:00:00,2434.0500,2434.0500,2433.7000,2433.7000,600,2666700,
HEROMOTOCO_F1,04/05/2023,10:01:00,2433.1001,2434.2000,2433.1001,2434.2000,1200,2666700,
HEROMOTOCO_F1,04/05/2023,10:02:00,2434.9500,2436.5500,2434.9500,2436.2500,1500,2666700,
HEROMOTOCO_F1,04/05/2023,10:03:00,2436.2500,2436.2500,2436.2500,2436.2500,300,2667900,
HEROMOTOCO_F1,04/05/2023,10:04:00,2436.9500,2436.9500,2436.8501,2436.8501,600,2667900,
HEROMOTOCO_F1,04/05/2023,10:05:00,2437.6499,2440.3999,2437.6499,2440.3501,3600,2668800,
HEROMOTOCO_F1,04/05/2023,10:06:00,2440.0500,2441.0000,2439.6001,2440.2500,2700,2668800,
HEROMOTOCO_F1,04/05/2023,10:07:00,2441.0000,2441.0000,2440.4500,2441.0000,1500,2668800,
HEROMOTOCO_F1,04/05/2023,10:08:00,2441.2000,2441.2000,2441.2000,2441.2000,600,2668800,
HEROMOTOCO_F1,04/05/2023,10:09:00,2440.8501,2440.8501,2439.0500,2439.0500,2400,2671500,
HEROMOTOCO_F1,04/05/2023,10:10:00,2438.6001,2439.8999,2438.6001,2439.1001,1500,2671500,
HEROMOTOCO_F1,04/05/2023,10:11:00,2439.4500,2443.8501,2439.1001,2443.1001,3000,2674200,
HEROMOTOCO_F1,04/05/2023,10:12:00,2444.0000,2444.0000,2440.8000,2440.8000,6300,2674200,
HEROMOTOCO_F1,04/05/2023,10:13:00,2443.6499,2443.6499,2442.1499,2443.6001,3000,2674200,
HEROMOTOCO_F1,04/05/2023,10:14:00,2444.2000,2444.2000,2444.2000,2444.2000,300,2679900,
HEROMOTOCO_F1,04/05/2023,10:15:00,2444.0000,2444.0000,2441.7000,2442.3501,2700,2679900,
HEROMOTOCO_F1,04/05/2023,10:16:00,2442.0000,2442.0000,2442.0000,2442.0000,600,2679900,
HEROMOTOCO_F1,04/05/2023,10:17:00,2440.3999,2440.3999,2438.7000,2438.7000,2100,2678700,
HEROMOTOCO_F1,04/05/2023,10:19:00,2437.4500,2438.3501,2437.4500,2438.3501,2100,2678700,
HEROMOTOCO_F1,04/05/2023,10:20:00,2437.7500,2438.8000,2437.7500,2438.3000,1200,2678100,
HEROMOTOCO_F1,04/05/2023,10:22:00,2438.9500,2438.9500,2438.9500,2438.9500,300,2678100,
HEROMOTOCO_F1,04/05/2023,10:24:00,2440.0000,2441.3501,2440.0000,2441.3501,1200,2675100,
HEROMOTOCO_F1,04/05/2023,10:26:00,2440.3501,2440.3999,2440.0000,2440.0000,1800,2676000,
HEROMOTOCO_F1,04/05/2023,10:27:00,2438.7000,2438.8501,2438.7000,2438.8501,600,2676000,
HEROMOTOCO_F1,04/05/2023,10:29:00,2438.1499,2438.8501,2438.1499,2438.8501,600,2675100,
HEROMOTOCO_F1,04/05/2023,10:31:00,2439.0000,2439.5000,2439.0000,2439.5000,900,2675100,
HEROMOTOCO_F1,04/05/2023,10:32:00,2441.1001,2441.1001,2440.2000,2440.2000,1500,2675100,
HEROMOTOCO_F1,04/05/2023,10:34:00,2441.7000,2443.7000,2441.7000,2443.3000,1200,2676900,
HEROMOTOCO_F1,04/05/2023,10:35:00,2443.8501,2443.8501,2440.2000,2440.2000,3600,2676900,
HEROMOTOCO_F1,04/05/2023,10:36:00,2440.6001,2440.6001,2440.3999,2440.5000,900,2676900,
HEROMOTOCO_F1,04/05/2023,10:37:00,2441.5500,2441.5500,2441.5500,2441.5500,600,2676900,
HEROMOTOCO_F1,04/05/2023,10:38:00,2441.0500,2441.5500,2440.0500,2441.5500,1500,2678400,
HEROMOTOCO_F1,04/05/2023,10:39:00,2440.5000,2441.0000,2440.5000,2441.0000,600,2678400,
HEROMOTOCO_F1,04/05/2023,10:40:00,2440.0000,2440.0000,2440.0000,2440.0000,300,2678400,
HEROMOTOCO_F1,04/05/2023,10:41:00,2439.3000,2439.3000,2439.3000,2439.3000,600,2678400,
HEROMOTOCO_F1,04/05/2023,10:42:00,2439.5000,2439.5000,2437.5500,2437.5500,1500,2678700,
HEROMOTOCO_F1,04/05/2023,10:43:00,2434.8000,2434.8000,2434.8000,2434.8000,300,2678700,
HEROMOTOCO_F1,04/05/2023,10:44:00,2432.2000,2432.2500,2430.8999,2430.8999,3900,2678700,
HEROMOTOCO_F1,04/05/2023,10:45:00,2430.6001,2431.5000,2430.3000,2431.5000,4800,2676000,
HEROMOTOCO_F1,04/05/2023,10:46:00,2431.8501,2433.6001,2431.8501,2433.6001,2100,2676000,
HEROMOTOCO_F1,04/05/2023,10:47:00,2434.2500,2434.2500,2433.0000,2433.0000,2100,2676000,
HEROMOTOCO_F1,04/05/2023,10:50:00,2433.5000,2433.8000,2432.8501,2432.8501,1500,2680200,
HEROMOTOCO_F1,04/05/2023,10:51:00,2432.0000,2433.0000,2432.0000,2433.0000,1800,2680500,
HEROMOTOCO_F1,04/05/2023,10:53:00,2434.7500,2434.7500,2434.7500,2434.7500,300,2680500,
HEROMOTOCO_F1,04/05/2023,10:54:00,2437.2500,2437.2500,2437.2500,2437.2500,600,2680200,
HEROMOTOCO_F1,04/05/2023,10:55:00,2437.0500,2437.8999,2437.0500,2437.7000,1200,2680200,
HEROMOTOCO_F1,04/05/2023,10:56:00,2437.3501,2437.3501,2436.0000,2436.0000,1200,2679900,
HEROMOTOCO_F1,04/05/2023,10:57:00,2434.6499,2434.6499,2434.6499,2434.6499,300,2679900,
HEROMOTOCO_F1,04/05/2023,10:58:00,2434.1499,2434.1499,2434.1499,2434.1499,600,2679900,
HEROMOTOCO_F1,04/05/2023,10:59:00,2434.2000,2434.2000,2431.8999,2433.2000,2700,2679300,
HEROMOTOCO_F1,04/05/2023,11:00:00,2431.4500,2432.3501,2430.0500,2430.0500,7800,2679300,
HEROMOTOCO_F1,04/05/2023,11:01:00,2431.3501,2432.3501,2431.3501,2432.3501,1200,2679300,
HEROMOTOCO_F1,04/05/2023,11:02:00,2431.4500,2431.4500,2431.4500,2431.4500,900,2679300,
HEROMOTOCO_F1,04/05/2023,11:03:00,2431.0000,2431.0000,2429.8999,2429.8999,2700,2681100,
HEROMOTOCO_F1,04/05/2023,11:04:00,2429.8999,2430.8501,2428.6499,2428.6499,5100,2681100,
HEROMOTOCO_F1,04/05/2023,11:05:00,2428.0000,2429.8999,2427.0000,2429.7500,6000,2683800,
HEROMOTOCO_F1,04/05/2023,11:07:00,2429.0500,2431.0000,2429.0000,2431.0000,1200,2683800,
HEROMOTOCO_F1,04/05/2023,11:08:00,2431.6001,2431.6001,2431.1001,2431.1001,600,2683800,
HEROMOTOCO_F1,04/05/2023,11:09:00,2432.7000,2432.8501,2431.6499,2431.6499,900,2685000,
HEROMOTOCO_F1,04/05/2023,11:10:00,2432.0000,2432.0000,2432.0000,2432.0000,300,2685000,
HEROMOTOCO_F1,04/05/2023,11:11:00,2432.5000,2432.5000,2431.3501,2431.4500,1500,2686800,
HEROMOTOCO_F1,04/05/2023,11:12:00,2432.5000,2432.5000,2432.5000,2432.5000,300,2686800,
HEROMOTOCO_F1,04/05/2023,11:13:00,2433.0000,2433.0000,2433.0000,2433.0000,900,2686800,
HEROMOTOCO_F1,04/05/2023,11:14:00,2432.8000,2433.4500,2432.8000,2433.4500,1200,2687700,
HEROMOTOCO_F1,04/05/2023,11:16:00,2434.3999,2434.3999,2434.3999,2434.3999,300,2687700,
HEROMOTOCO_F1,04/05/2023,11:17:00,2434.0000,2434.0000,2434.0000,2434.0000,300,2687700,
HEROMOTOCO_F1,04/05/2023,11:18:00,2433.3501,2433.3501,2432.2000,2432.2000,1500,2685000,
HEROMOTOCO_F1,04/05/2023,11:19:00,2432.2000,2432.2000,2432.2000,2432.2000,600,2685000,
HEROMOTOCO_F1,04/05/2023,11:21:00,2432.2500,2432.2500,2432.2500,2432.2500,600,2685600,
HEROMOTOCO_F1,04/05/2023,11:24:00,2432.5500,2432.5500,2432.5500,2432.5500,300,2685300,
HEROMOTOCO_F1,04/05/2023,11:25:00,2433.3000,2433.3000,2432.5500,2432.5500,600,2685300,
HEROMOTOCO_F1,04/05/2023,11:26:00,2433.9500,2433.9500,2433.9500,2433.9500,300,2685300,
HEROMOTOCO_F1,04/05/2023,11:27:00,2433.8501,2433.8501,2433.8501,2433.8501,300,2685600,
HEROMOTOCO_F1,04/05/2023,11:28:00,2433.7500,2434.5000,2433.7500,2434.5000,1500,2685600,
HEROMOTOCO_F1,04/05/2023,11:29:00,2435.0000,2436.3000,2435.0000,2436.3000,2400,2685600,
HEROMOTOCO_F1,04/05/2023,11:31:00,2435.0000,2435.0000,2433.4500,2433.4500,900,2685900,
HEROMOTOCO_F1,04/05/2023,11:34:00,2433.5000,2433.5000,2433.5000,2433.5000,300,2685300,
HEROMOTOCO_F1,04/05/2023,11:35:00,2433.5000,2433.5000,2431.0500,2431.0500,2100,2687100,
HEROMOTOCO_F1,04/05/2023,11:37:00,2432.0000,2432.0000,2432.0000,2432.0000,900,2687100,
HEROMOTOCO_F1,04/05/2023,11:38:00,2433.2500,2434.4500,2433.0000,2433.0000,900,2687100,
HEROMOTOCO_F1,04/05/2023,11:41:00,2436.5000,2436.5000,2434.3000,2434.3000,1200,2687400,
HEROMOTOCO_F1,04/05/2023,11:42:00,2435.6001,2435.6001,2435.6001,2435.6001,300,2687400,
HEROMOTOCO_F1,04/05/2023,11:43:00,2435.6001,2436.8501,2435.6001,2436.8501,900,2687400,
HEROMOTOCO_F1,04/05/2023,11:44:00,2436.8501,2437.7500,2436.8501,2437.7500,900,2687400,
HEROMOTOCO_F1,04/05/2023,11:45:00,2437.6001,2437.7000,2437.6001,2437.7000,1500,2687700,
HEROMOTOCO_F1,04/05/2023,11:47:00,2435.0000,2435.0000,2435.0000,2435.0000,300,2687700,
HEROMOTOCO_F1,04/05/2023,11:48:00,2437.3999,2437.3999,2437.3999,2437.3999,300,2687700,
HEROMOTOCO_F1,04/05/2023,11:50:00,2437.7500,2439.0000,2437.7500,2439.0000,2100,2688900,
HEROMOTOCO_F1,04/05/2023,11:51:00,2439.0000,2439.1499,2438.0500,2438.0500,2100,2688900,
