<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,04/11/2023,11:25:00,216.9000,216.9000,216.9000,216.9000,2300,1078700,
BIOCON_F2,04/11/2023,11:37:00,216.9000,216.9000,216.9000,216.9000,4600,1081000,
BIOCON_F2,04/11/2023,11:38:00,216.9000,216.9000,216.9000,216.9000,16100,1092500,
BIOCON_F2,04/11/2023,11:57:00,216.9000,216.9000,216.9000,216.9000,4600,1101700,
BIOCON_F2,04/11/2023,11:58:00,217.1000,217.1000,217.1000,217.1000,4600,1101700,
BIOCON_F2,04/11/2023,11:59:00,217.1000,217.1000,217.1000,217.1000,2300,1101700,
BIOCON_F2,04/11/2023,12:01:00,216.6500,216.6500,216.6500,216.6500,2300,1110900,
BIOCON_F2,04/11/2023,12:02:00,216.7000,216.7000,216.7000,216.7000,27600,1110900,
BIOCON_F2,04/11/2023,12:03:00,216.7000,216.7000,216.7000,216.7000,9200,1122400,
BIOCON_F2,04/11/2023,12:06:00,216.6500,216.6500,216.6500,216.6500,2300,1124700,
BIOCON_F2,04/11/2023,12:08:00,216.6500,216.6500,216.6500,216.6500,2300,1124700,
BIOCON_F2,04/11/2023,12:25:00,216.3000,216.3000,216.3000,216.3000,2300,1129300,
BIOCON_F2,04/11/2023,12:37:00,216.3000,216.3000,216.3000,216.3000,6900,1131600,
BIOCON_F2,04/11/2023,12:42:00,216.3000,216.3000,216.3000,216.3000,2300,1138500,
BIOCON_F2,04/11/2023,12:58:00,216.7500,216.7500,216.7500,216.7500,6900,1140800,
BIOCON_F2,04/11/2023,13:02:00,216.7500,216.7500,216.7500,216.7500,6900,1145400,
BIOCON_F2,04/11/2023,13:29:00,216.1500,216.1500,216.1000,216.1000,9200,1152300,
BIOCON_F2,04/11/2023,13:31:00,216.0000,216.5500,216.0000,216.5500,18400,1154600,
BIOCON_F2,04/11/2023,13:32:00,216.5500,216.5500,216.5500,216.5500,9200,1154600,
BIOCON_F2,04/11/2023,13:45:00,216.9500,216.9500,216.9500,216.9500,2300,1168400,
BIOCON_F2,04/11/2023,13:56:00,216.9500,216.9500,216.9500,216.9500,4600,1170700,
BIOCON_F2,04/11/2023,13:57:00,216.9500,216.9500,216.9500,216.9500,29900,1186800,
BIOCON_F2,04/11/2023,13:58:00,216.9500,216.9500,216.9500,216.9500,4600,1186800,
BIOCON_F2,04/11/2023,14:06:00,217.6000,217.6000,217.6000,217.6000,2300,1209800,
BIOCON_F2,04/11/2023,14:07:00,217.9000,217.9000,217.9000,217.9000,4600,1209800,
BIOCON_F2,04/11/2023,14:09:00,218.1000,218.1000,218.1000,218.1000,2300,1209800,
BIOCON_F2,04/11/2023,14:33:00,217.6000,217.6000,217.6000,217.6000,2300,1209800,
BIOCON_F2,04/11/2023,14:45:00,217.6000,217.7000,217.6000,217.7000,9200,1212100,
BIOCON_F2,04/11/2023,15:00:00,217.6500,217.6500,217.6500,217.6500,2300,1205200,
BIOCON_F2,04/11/2023,15:02:00,217.7500,217.7500,217.7500,217.7500,4600,1205200,
BIOCON_F2,04/11/2023,15:09:00,217.7500,217.7500,217.7500,217.7500,2300,1198300,
BIOCON_F2,04/11/2023,15:11:00,217.9000,217.9000,217.9000,217.9000,2300,1198300,
BIOCON_F2,04/11/2023,15:14:00,217.7000,217.7000,217.7000,217.7000,4600,1198300,
BIOCON_F2,04/11/2023,15:16:00,217.8500,217.8500,217.8500,217.8500,4600,1198300,
BIOCON_F2,04/11/2023,15:17:00,217.8500,217.8500,217.8500,217.8500,23000,1198300,
BIOCON_F2,04/11/2023,15:18:00,217.8500,217.8500,217.7500,217.7500,27600,1232800,
BIOCON_F2,04/11/2023,15:21:00,217.6500,217.6500,217.6500,217.6500,2300,1239700,
BIOCON_F2,04/11/2023,15:22:00,217.5000,217.5000,217.5000,217.5000,2300,1239700,
BIOCON_F2,04/11/2023,15:24:00,217.7500,217.7500,217.7500,217.7500,2300,1239700,
BIOCON_F2,04/11/2023,15:25:00,217.7500,217.7500,217.7500,217.7500,27600,1235100,
BIOCON_F2,04/11/2023,15:28:00,218.0000,218.0000,218.0000,218.0000,2300,1262700,
BIOCON_F2,04/11/2023,15:29:00,217.9000,217.9000,217.9000,217.9000,2300,1262700,
BIOCON_F2,04/12/2023,09:15:00,218.3000,218.3000,218.2500,218.2500,4602,1260400,
BIOCON_F2,04/12/2023,09:17:00,218.4500,218.4500,218.4500,218.4500,2300,1258100,
BIOCON_F2,04/12/2023,09:19:00,220.0000,220.0000,220.0000,220.0000,9200,1258100,
BIOCON_F2,04/12/2023,09:20:00,220.0000,220.3000,220.0000,220.3000,11500,1260400,
BIOCON_F2,04/12/2023,09:21:00,220.2500,220.2500,220.2000,220.2000,4600,1260400,
BIOCON_F2,04/12/2023,09:23:00,220.4500,220.4500,220.3500,220.3500,11500,1246600,
BIOCON_F2,04/12/2023,09:24:00,220.7000,220.7000,220.7000,220.7000,2300,1246600,
BIOCON_F2,04/12/2023,09:25:00,221.0000,221.0000,221.0000,221.0000,2300,1246600,
BIOCON_F2,04/12/2023,09:26:00,221.3000,221.3000,221.3000,221.3000,11500,1246600,
BIOCON_F2,04/12/2023,09:27:00,221.0500,221.0500,221.0500,221.0500,2300,1237400,
BIOCON_F2,04/12/2023,09:28:00,222.0000,222.0000,222.0000,222.0000,39100,1237400,
BIOCON_F2,04/12/2023,09:29:00,222.0000,222.0000,222.0000,222.0000,9200,1244300,
BIOCON_F2,04/12/2023,09:31:00,221.8000,222.0000,221.8000,222.0000,6900,1244300,
BIOCON_F2,04/12/2023,09:32:00,222.5000,222.5000,222.5000,222.5000,2300,1244300,
BIOCON_F2,04/12/2023,09:33:00,222.5000,222.5000,222.5000,222.5000,2300,1248900,
BIOCON_F2,04/12/2023,09:34:00,222.0000,222.0000,222.0000,222.0000,4600,1248900,
BIOCON_F2,04/12/2023,09:35:00,222.0000,222.0000,222.0000,222.0000,2300,1248900,
BIOCON_F2,04/12/2023,09:36:00,222.9500,223.0000,222.9500,223.0000,6900,1253500,
BIOCON_F2,04/12/2023,09:37:00,223.4500,223.5000,223.4500,223.5000,9200,1253500,
BIOCON_F2,04/12/2023,09:38:00,223.7500,223.7500,223.7500,223.7500,4600,1255800,
BIOCON_F2,04/12/2023,09:39:00,223.6000,223.6000,223.6000,223.6000,2300,1255800,
BIOCON_F2,04/12/2023,09:41:00,223.9500,224.4500,223.9500,224.4000,23000,1255800,
BIOCON_F2,04/12/2023,09:42:00,224.3000,224.3000,224.3000,224.3000,6900,1255800,
BIOCON_F2,04/12/2023,09:43:00,223.3500,223.3500,223.3500,223.3500,2300,1255800,
BIOCON_F2,04/12/2023,09:44:00,223.1000,223.1000,223.1000,223.1000,2300,1255800,
BIOCON_F2,04/12/2023,09:45:00,223.2500,223.2500,223.2500,223.2500,2300,1265000,
BIOCON_F2,04/12/2023,09:50:00,223.0000,223.0000,223.0000,223.0000,2300,1265000,
BIOCON_F2,04/12/2023,09:51:00,223.9500,223.9500,223.9500,223.9500,2300,1265000,
BIOCON_F2,04/12/2023,09:52:00,224.2000,224.2500,224.2000,224.2500,6900,1265000,
BIOCON_F2,04/12/2023,09:53:00,224.4000,224.4000,224.4000,224.4000,2300,1265000,
BIOCON_F2,04/12/2023,09:54:00,224.5000,224.6500,224.5000,224.6500,4600,1271900,
BIOCON_F2,04/12/2023,09:55:00,224.7000,225.2000,224.7000,225.2000,11500,1271900,
BIOCON_F2,04/12/2023,09:56:00,225.2000,225.9500,225.2000,225.9500,16100,1281100,
BIOCON_F2,04/12/2023,09:57:00,225.9500,226.8000,225.9500,226.8000,11500,1281100,
BIOCON_F2,04/12/2023,09:58:00,226.8000,227.0000,226.8000,227.0000,20700,1281100,
BIOCON_F2,04/12/2023,09:59:00,227.0000,227.0000,226.4000,226.4000,9200,1285700,
BIOCON_F2,04/12/2023,10:00:00,226.6500,226.6500,226.1500,226.1500,6900,1285700,
BIOCON_F2,04/12/2023,10:01:00,226.5000,226.9000,226.5000,226.9000,6900,1285700,
BIOCON_F2,04/12/2023,10:02:00,226.7000,226.7000,226.4500,226.4500,4600,1283400,
BIOCON_F2,04/12/2023,10:03:00,226.4500,226.4500,226.4500,226.4500,6900,1283400,
BIOCON_F2,04/12/2023,10:04:00,227.2000,227.2000,227.2000,227.2000,9200,1283400,
BIOCON_F2,04/12/2023,10:06:00,228.0000,228.0000,228.0000,228.0000,4600,1288000,
BIOCON_F2,04/12/2023,10:07:00,228.0000,228.0000,227.7500,227.7500,11500,1288000,
BIOCON_F2,04/12/2023,10:09:00,228.1000,228.1000,228.0000,228.0000,11500,1292600,
BIOCON_F2,04/12/2023,10:10:00,228.5000,228.5000,228.5000,228.5000,4600,1292600,
BIOCON_F2,04/12/2023,10:11:00,228.5000,228.5000,228.0000,228.1000,9200,1297200,
BIOCON_F2,04/12/2023,10:12:00,227.9000,227.9000,227.9000,227.9000,4600,1297200,
BIOCON_F2,04/12/2023,10:13:00,227.4000,227.5000,227.4000,227.5000,4600,1297200,
BIOCON_F2,04/12/2023,10:14:00,227.6000,227.6000,227.6000,227.6000,4600,1299500,
BIOCON_F2,04/12/2023,10:15:00,227.5500,227.5500,227.5500,227.5500,2300,1299500,
BIOCON_F2,04/12/2023,10:16:00,227.6000,227.8500,227.6000,227.8500,11500,1299500,
BIOCON_F2,04/12/2023,10:17:00,227.5000,228.0000,227.5000,228.0000,6900,1299500,
BIOCON_F2,04/12/2023,10:18:00,228.0000,228.0000,228.0000,228.0000,2300,1301800,
BIOCON_F2,04/12/2023,10:19:00,228.1000,228.1000,228.1000,228.1000,2300,1301800,
BIOCON_F2,04/12/2023,10:20:00,227.9000,228.3000,227.9000,228.3000,4600,1301800,
BIOCON_F2,04/12/2023,10:21:00,228.0000,228.0000,228.0000,228.0000,2300,1301800,
BIOCON_F2,04/12/2023,10:22:00,227.8500,227.8500,226.7000,226.7000,23000,1301800,
BIOCON_F2,04/12/2023,10:23:00,226.7000,226.7000,226.7000,226.7000,2300,1308700,
BIOCON_F2,04/12/2023,10:24:00,227.2000,227.4000,227.2000,227.4000,4600,1308700,
BIOCON_F2,04/12/2023,10:27:00,227.2000,227.2000,227.2000,227.2000,2300,1313300,
BIOCON_F2,04/12/2023,10:28:00,226.9000,226.9000,226.7000,226.7000,4600,1313300,
BIOCON_F2,04/12/2023,10:33:00,226.4000,226.4000,225.7500,225.8000,6900,1308700,
BIOCON_F2,04/12/2023,10:34:00,225.5000,225.5000,225.5000,225.5000,2300,1308700,
BIOCON_F2,04/12/2023,10:35:00,225.7500,225.7500,225.7500,225.7500,6900,1308700,
BIOCON_F2,04/12/2023,10:36:00,225.6000,225.6000,225.6000,225.6000,2300,1306400,
BIOCON_F2,04/12/2023,10:38:00,225.6000,225.6000,225.6000,225.6000,11500,1306400,
BIOCON_F2,04/12/2023,10:39:00,225.6000,225.6000,225.5000,225.5000,80500,1297200,
BIOCON_F2,04/12/2023,10:41:00,225.0000,225.0000,225.0000,225.0000,4600,1366200,
BIOCON_F2,04/12/2023,10:44:00,225.0000,225.0000,225.0000,225.0000,2300,1366200,
BIOCON_F2,04/12/2023,10:47:00,225.0500,225.0500,225.0500,225.0500,2300,1368500,
BIOCON_F2,04/12/2023,10:49:00,225.0000,225.0000,224.8500,224.8500,6900,1368500,
BIOCON_F2,04/12/2023,10:50:00,224.7000,224.7000,224.7000,224.7000,4600,1363900,
BIOCON_F2,04/12/2023,10:55:00,225.1000,225.1000,225.1000,225.1000,2300,1361600,
BIOCON_F2,04/12/2023,10:56:00,225.1000,225.1000,225.1000,225.1000,4600,1361600,
BIOCON_F2,04/12/2023,10:57:00,225.3000,225.3000,225.3000,225.3000,2300,1359300,
BIOCON_F2,04/12/2023,10:58:00,225.7500,225.7500,225.7500,225.7500,6900,1359300,
BIOCON_F2,04/12/2023,10:59:00,225.8500,226.0500,225.8500,226.0500,4600,1359300,
BIOCON_F2,04/12/2023,11:01:00,226.0500,226.0500,226.0500,226.0500,18400,1357000,
BIOCON_F2,04/12/2023,11:02:00,225.9500,225.9500,225.9500,225.9500,6900,1357000,
BIOCON_F2,04/12/2023,11:05:00,226.1000,226.1000,226.0000,226.0000,4600,1368500,
BIOCON_F2,04/12/2023,11:11:00,226.2000,226.2000,226.2000,226.2000,2300,1368500,
BIOCON_F2,04/12/2023,11:12:00,226.9500,227.1500,226.9500,227.1000,9200,1368500,
BIOCON_F2,04/12/2023,11:20:00,226.6000,226.6000,226.6000,226.6000,2300,1363900,
BIOCON_F2,04/12/2023,11:21:00,226.5000,226.5000,226.5000,226.5000,2300,1363900,
BIOCON_F2,04/12/2023,11:23:00,226.8500,226.9000,226.8500,226.9000,4600,1361600,
BIOCON_F2,04/12/2023,11:25:00,226.9000,226.9000,226.9000,226.9000,4600,1361600,
BIOCON_F2,04/12/2023,11:26:00,226.6500,226.6500,226.6500,226.6500,2300,1361600,
BIOCON_F2,04/12/2023,11:31:00,226.2500,226.2500,226.2500,226.2500,6900,1354700,
BIOCON_F2,04/12/2023,11:36:00,226.0000,226.0000,226.0000,226.0000,2300,1347800,
BIOCON_F2,04/12/2023,11:39:00,226.6500,226.6500,226.6500,226.6500,2300,1345500,
BIOCON_F2,04/12/2023,11:55:00,226.8500,226.8500,226.8500,226.8500,2300,1345500,
BIOCON_F2,04/12/2023,11:57:00,226.7000,226.7000,226.7000,226.7000,2300,1347800,
BIOCON_F2,04/12/2023,11:59:00,227.0000,227.0000,227.0000,227.0000,2300,1347800,
BIOCON_F2,04/12/2023,12:07:00,226.7500,226.9500,226.7500,226.9500,6900,1347800,
BIOCON_F2,04/12/2023,12:17:00,226.8000,226.8000,226.7000,226.7000,6900,1352400,
BIOCON_F2,04/12/2023,12:21:00,226.9500,226.9500,226.9500,226.9500,2300,1352400,
BIOCON_F2,04/12/2023,12:29:00,226.7000,226.7000,226.7000,226.7000,2300,1350100,
BIOCON_F2,04/12/2023,12:37:00,227.0000,227.0000,227.0000,227.0000,4600,1350100,
BIOCON_F2,04/12/2023,12:42:00,226.9000,226.9000,226.9000,226.9000,2300,1350100,
BIOCON_F2,04/12/2023,12:47:00,228.0000,228.0000,228.0000,228.0000,4600,1350100,
BIOCON_F2,04/12/2023,12:50:00,227.6500,227.6500,227.6500,227.6500,2300,1350100,
BIOCON_F2,04/12/2023,12:51:00,227.6000,227.6000,227.6000,227.6000,6900,1352400,
BIOCON_F2,04/12/2023,12:52:00,227.2000,227.2000,227.2000,227.2000,2300,1352400,
BIOCON_F2,04/12/2023,12:56:00,227.4500,227.4500,227.4500,227.4500,2300,1352400,
BIOCON_F2,04/12/2023,12:57:00,227.6000,227.6000,227.6000,227.6000,2300,1357000,
BIOCON_F2,04/12/2023,13:02:00,227.3000,227.3000,227.3000,227.3000,2300,1354700,
BIOCON_F2,04/12/2023,13:06:00,227.4000,227.4000,227.4000,227.4000,2300,1357000,
BIOCON_F2,04/12/2023,13:08:00,227.8000,227.8500,227.7500,227.7500,6900,1357000,
BIOCON_F2,04/12/2023,13:10:00,227.7000,227.7000,227.7000,227.7000,4600,1361600,
BIOCON_F2,04/12/2023,13:11:00,227.5000,227.5000,227.5000,227.5000,2300,1361600,
BIOCON_F2,04/12/2023,13:18:00,226.9000,226.9000,226.9000,226.9000,2300,1363900,
BIOCON_F2,04/12/2023,13:19:00,226.9500,226.9500,226.9500,226.9500,9200,1363900,
BIOCON_F2,04/12/2023,13:20:00,226.9500,226.9500,226.9500,226.9500,4600,1363900,
BIOCON_F2,04/12/2023,13:22:00,226.9500,227.0000,226.9500,227.0000,16100,1375400,
BIOCON_F2,04/12/2023,13:23:00,226.9500,226.9500,226.9500,226.9500,2300,1375400,
BIOCON_F2,04/12/2023,13:24:00,227.1000,227.1000,227.1000,227.1000,2300,1377700,
BIOCON_F2,04/12/2023,13:28:00,227.1000,227.1000,227.1000,227.1000,16100,1377700,
BIOCON_F2,04/12/2023,13:32:00,226.9500,226.9500,226.9500,226.9500,2300,1389200,
BIOCON_F2,04/12/2023,13:33:00,226.9500,226.9500,226.9500,226.9500,4600,1391500,
BIOCON_F2,04/12/2023,13:34:00,227.0000,227.0000,227.0000,227.0000,6900,1391500,
BIOCON_F2,04/12/2023,13:35:00,227.0000,227.0000,227.0000,227.0000,4600,1391500,
BIOCON_F2,04/12/2023,13:36:00,227.3000,227.4000,227.3000,227.4000,4600,1400700,
BIOCON_F2,04/12/2023,13:37:00,227.6500,227.6500,227.6500,227.6500,2300,1400700,
BIOCON_F2,04/12/2023,13:38:00,227.6500,227.6500,227.6500,227.6500,2300,1400700,
BIOCON_F2,04/12/2023,13:39:00,227.6500,227.8000,227.6500,227.8000,13800,1398400,
BIOCON_F2,04/12/2023,13:41:00,227.6500,227.6500,227.6500,227.6500,13800,1398400,
BIOCON_F2,04/12/2023,13:43:00,227.8000,227.8000,227.8000,227.8000,2300,1403000,
BIOCON_F2,04/12/2023,13:45:00,227.6500,227.6500,227.6500,227.6500,11500,1405300,
BIOCON_F2,04/12/2023,13:46:00,227.5000,227.5000,227.5000,227.5000,6900,1405300,
BIOCON_F2,04/12/2023,13:55:00,227.1500,227.1500,227.1500,227.1500,2300,1409900,
BIOCON_F2,04/12/2023,13:56:00,227.0500,227.2000,227.0000,227.0000,13800,1409900,
BIOCON_F2,04/12/2023,13:58:00,227.0000,227.0000,227.0000,227.0000,2300,1414500,
BIOCON_F2,04/12/2023,14:14:00,226.6500,226.6500,226.6500,226.6500,2300,1414500,
BIOCON_F2,04/12/2023,14:16:00,226.2500,226.2500,226.2500,226.2500,2300,1414500,
BIOCON_F2,04/12/2023,14:17:00,226.4000,226.4000,226.4000,226.4000,2300,1414500,
BIOCON_F2,04/12/2023,14:20:00,226.3000,226.3000,226.3000,226.3000,2300,1412200,
BIOCON_F2,04/12/2023,14:26:00,226.2000,226.2000,226.0000,226.0000,6900,1412200,
BIOCON_F2,04/12/2023,14:27:00,226.2500,226.2500,226.2500,226.2500,2300,1419100,
BIOCON_F2,04/12/2023,14:30:00,226.1000,226.1000,226.1000,226.1000,2300,1419100,
BIOCON_F2,04/12/2023,14:33:00,226.0000,226.0000,226.0000,226.0000,4600,1419100,
BIOCON_F2,04/12/2023,14:38:00,225.6000,225.6000,225.6000,225.6000,2300,1419100,
BIOCON_F2,04/12/2023,14:40:00,225.4000,225.4000,225.4000,225.4000,4600,1421400,
BIOCON_F2,04/12/2023,14:49:00,225.1500,225.1500,225.1500,225.1500,6900,1416800,
BIOCON_F2,04/12/2023,14:50:00,225.2000,225.2000,225.2000,225.2000,2300,1416800,
BIOCON_F2,04/12/2023,14:52:00,225.5000,225.5000,225.5000,225.5000,2300,1421400,
BIOCON_F2,04/12/2023,14:54:00,225.2000,225.2000,225.2000,225.2000,2300,1421400,
BIOCON_F2,04/12/2023,14:55:00,225.0000,225.0000,225.0000,225.0000,6900,1426000,
BIOCON_F2,04/12/2023,14:56:00,224.9000,224.9000,224.8500,224.8500,6900,1426000,
BIOCON_F2,04/12/2023,14:57:00,224.6500,224.6500,224.6500,224.6500,6900,1426000,
BIOCON_F2,04/12/2023,15:00:00,224.8500,225.0000,224.8500,225.0000,4600,1426000,
BIOCON_F2,04/12/2023,15:03:00,225.5500,225.5500,225.5500,225.5500,2300,1426000,
BIOCON_F2,04/12/2023,15:04:00,226.1000,226.1000,226.1000,226.1000,2300,1426000,
BIOCON_F2,04/12/2023,15:07:00,225.8000,225.8000,225.8000,225.8000,2300,1426000,
BIOCON_F2,04/12/2023,15:10:00,226.1000,226.1000,226.1000,226.1000,6900,1423700,
BIOCON_F2,04/12/2023,15:11:00,226.0000,226.0000,226.0000,226.0000,2300,1423700,
BIOCON_F2,04/12/2023,15:13:00,225.8000,225.8000,225.8000,225.8000,2300,1423700,
BIOCON_F2,04/12/2023,15:14:00,225.3500,225.3500,225.3500,225.3500,4600,1423700,
BIOCON_F2,04/12/2023,15:16:00,225.3500,225.3500,225.3500,225.3500,6900,1428300,
BIOCON_F2,04/12/2023,15:17:00,225.1500,225.1500,225.1500,225.1500,2300,1428300,
BIOCON_F2,04/12/2023,15:19:00,225.0000,225.0000,225.0000,225.0000,4600,1432900,
BIOCON_F2,04/12/2023,15:23:00,225.0000,225.0000,225.0000,225.0000,2300,1432900,
BIOCON_F2,04/12/2023,15:24:00,224.8500,224.8500,224.8500,224.8500,4600,1432900,
BIOCON_F2,04/12/2023,15:27:00,225.4000,225.4000,225.4000,225.4000,4600,1437500,
BIOCON_F2,04/12/2023,15:29:00,225.3000,225.3500,225.3000,225.3500,4600,1442100,
BIOCON_F2,04/13/2023,09:15:00,225.2500,226.2500,225.2500,226.2500,4601,1442100,
BIOCON_F2,04/13/2023,09:18:00,226.2500,226.2500,226.2500,226.2500,4600,1442100,
BIOCON_F2,04/13/2023,09:19:00,223.9000,223.9000,223.9000,223.9000,2300,1442100,
BIOCON_F2,04/13/2023,09:20:00,223.9000,223.9000,223.8500,223.8500,6900,1442100,
BIOCON_F2,04/13/2023,09:21:00,223.8500,223.8500,223.8500,223.8500,2300,1442100,
BIOCON_F2,04/13/2023,09:22:00,224.6000,224.8000,224.6000,224.8000,4600,1442100,
BIOCON_F2,04/13/2023,09:23:00,224.4000,224.4000,224.3500,224.3500,4600,1446700,
BIOCON_F2,04/13/2023,09:29:00,224.3000,224.3000,224.3000,224.3000,2300,1446700,
BIOCON_F2,04/13/2023,09:30:00,224.2500,224.2500,224.2500,224.2500,2300,1446700,
BIOCON_F2,04/13/2023,09:33:00,225.0000,225.0000,224.9000,224.9000,4600,1449000,
BIOCON_F2,04/13/2023,09:36:00,225.2500,225.2500,225.2500,225.2500,2300,1446700,
BIOCON_F2,04/13/2023,09:38:00,225.8000,225.8000,225.8000,225.8000,4600,1451300,
BIOCON_F2,04/13/2023,09:39:00,225.3000,225.3000,225.3000,225.3000,6900,1451300,
BIOCON_F2,04/13/2023,09:40:00,225.0000,225.0000,225.0000,225.0000,2300,1451300,
BIOCON_F2,04/13/2023,09:47:00,224.7000,224.7000,224.7000,224.7000,2300,1455900,
BIOCON_F2,04/13/2023,09:48:00,224.8500,225.1500,224.8500,225.1500,4600,1458200,
BIOCON_F2,04/13/2023,09:49:00,225.1500,225.1500,225.1500,225.1500,4600,1458200,
BIOCON_F2,04/13/2023,09:52:00,224.7000,224.7000,224.7000,224.7000,2300,1462800,
BIOCON_F2,04/13/2023,09:54:00,224.1000,224.1000,224.1000,224.1000,2300,1465100,
BIOCON_F2,04/13/2023,09:55:00,224.0000,224.0000,223.7500,223.7500,6900,1465100,
BIOCON_F2,04/13/2023,09:57:00,223.7500,223.7500,223.7500,223.7500,4600,1474300,
BIOCON_F2,04/13/2023,10:03:00,223.5000,223.5000,223.5000,223.5000,2300,1476600,
BIOCON_F2,04/13/2023,10:04:00,223.5000,223.5000,223.5000,223.5000,2300,1476600,
BIOCON_F2,04/13/2023,10:20:00,223.5000,223.5000,223.5000,223.5000,2300,1481200,
BIOCON_F2,04/13/2023,10:22:00,223.4000,223.4000,223.1500,223.1500,11500,1483500,
BIOCON_F2,04/13/2023,10:24:00,223.1000,223.1000,223.1000,223.1000,11500,1492700,
BIOCON_F2,04/13/2023,10:25:00,223.3500,223.3500,223.3500,223.3500,18400,1492700,
BIOCON_F2,04/13/2023,10:29:00,223.8500,223.8500,223.8500,223.8500,2300,1520300,
BIOCON_F2,04/13/2023,10:32:00,223.0000,223.0000,223.0000,223.0000,6900,1518000,
BIOCON_F2,04/13/2023,10:33:00,223.0000,223.4000,223.0000,223.4000,4600,1522600,
BIOCON_F2,04/13/2023,10:36:00,223.1000,223.1000,223.1000,223.1000,2300,1527200,
BIOCON_F2,04/13/2023,10:47:00,222.7000,222.7000,222.7000,222.7000,11500,1527200,
BIOCON_F2,04/13/2023,10:48:00,222.5000,222.5000,222.5000,222.5000,23000,1536400,
BIOCON_F2,04/13/2023,10:49:00,222.7000,222.7000,222.2000,222.2000,23000,1536400,
BIOCON_F2,04/13/2023,10:50:00,222.2000,222.2000,222.2000,222.2000,2300,1536400,
BIOCON_F2,04/13/2023,10:56:00,222.2000,222.6500,222.2000,222.6500,4600,1564000,
BIOCON_F2,04/13/2023,10:57:00,222.7500,223.0500,222.7500,223.0500,9200,1561700,
BIOCON_F2,04/13/2023,10:59:00,223.3000,223.3000,223.3000,223.3000,2300,1561700,
BIOCON_F2,04/13/2023,11:00:00,223.4500,223.8500,223.4500,223.8500,6900,1552500,
BIOCON_F2,04/13/2023,11:04:00,224.2000,224.2000,224.2000,224.2000,6900,1552500,
BIOCON_F2,04/13/2023,11:05:00,224.5500,224.8000,224.5500,224.8000,6900,1547900,
BIOCON_F2,04/13/2023,11:06:00,224.8000,224.8000,224.7000,224.7000,6900,1547900,
BIOCON_F2,04/13/2023,11:07:00,224.5000,224.5000,224.5000,224.5000,2300,1547900,
BIOCON_F2,04/13/2023,11:14:00,224.0000,224.0000,224.0000,224.0000,4600,1554800,
BIOCON_F2,04/13/2023,11:16:00,224.0000,224.0000,224.0000,224.0000,2300,1559400,
BIOCON_F2,04/13/2023,11:18:00,224.5500,224.5500,224.5500,224.5500,4600,1557100,
BIOCON_F2,04/13/2023,11:20:00,224.5500,225.1500,224.5500,225.1500,34500,1557100,
BIOCON_F2,04/13/2023,11:21:00,224.7000,224.8000,224.7000,224.8000,11500,1524900,
BIOCON_F2,04/13/2023,11:22:00,225.4500,225.4500,225.4500,225.4500,2300,1524900,
BIOCON_F2,04/13/2023,11:23:00,225.7000,225.7000,225.7000,225.7000,4600,1524900,
BIOCON_F2,04/13/2023,11:24:00,225.7000,225.7000,225.7000,225.7000,6900,1524900,
BIOCON_F2,04/13/2023,11:25:00,225.5000,225.6000,225.5000,225.6000,6900,1524900,
BIOCON_F2,04/13/2023,11:27:00,224.7500,224.7500,224.7500,224.7500,2300,1527200,
BIOCON_F2,04/13/2023,11:31:00,224.8000,224.8000,224.8000,224.8000,2300,1527200,
BIOCON_F2,04/13/2023,11:34:00,224.4000,224.4000,224.4000,224.4000,4600,1527200,
BIOCON_F2,04/13/2023,11:42:00,224.7000,224.7000,224.7000,224.7000,2300,1527200,
BIOCON_F2,04/13/2023,12:07:00,224.7000,224.7000,224.7000,224.7000,2300,1527200,
BIOCON_F2,04/13/2023,12:13:00,224.8000,224.8000,224.8000,224.8000,2300,1524900,
BIOCON_F2,04/13/2023,12:25:00,225.4500,225.4500,225.4500,225.4500,2300,1524900,
BIOCON_F2,04/13/2023,12:37:00,225.6500,225.6500,225.6500,225.6500,2300,1522600,
BIOCON_F2,04/13/2023,12:39:00,225.8000,225.8000,225.8000,225.8000,2300,1522600,
BIOCON_F2,04/13/2023,12:47:00,225.6500,225.6500,225.6500,225.6500,2300,1524900,
BIOCON_F2,04/13/2023,13:01:00,225.8500,225.8500,225.8500,225.8500,2300,1522600,
BIOCON_F2,04/13/2023,13:10:00,225.6000,225.6000,225.6000,225.6000,2300,1522600,
BIOCON_F2,04/13/2023,13:11:00,225.7000,225.7000,225.7000,225.7000,2300,1522600,
BIOCON_F2,04/13/2023,13:13:00,225.8500,225.8500,225.8500,225.8500,4600,1520300,
BIOCON_F2,04/13/2023,13:15:00,225.9000,225.9000,225.9000,225.9000,2300,1518000,
BIOCON_F2,04/13/2023,13:21:00,225.9000,225.9000,225.9000,225.9000,4600,1515700,
BIOCON_F2,04/13/2023,13:26:00,225.8000,225.8000,225.8000,225.8000,2300,1518000,
BIOCON_F2,04/13/2023,13:29:00,226.0000,226.0000,226.0000,226.0000,2300,1515700,
BIOCON_F2,04/13/2023,13:30:00,226.2500,226.2500,226.2500,226.2500,2300,1515700,
BIOCON_F2,04/13/2023,13:32:00,226.4000,226.4000,226.4000,226.4000,6900,1515700,
BIOCON_F2,04/13/2023,13:36:00,226.2500,226.2500,226.1000,226.2000,9200,1518000,
