<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,04/05/2023,10:34:00,1703.5500,1703.5500,1702.0000,1702.0000,1000,545500,
ADANIENT_F2,04/05/2023,10:35:00,1702.0000,1705.1000,1702.0000,1705.1000,500,545250,
ADANIENT_F2,04/05/2023,10:37:00,1709.4500,1709.4500,1705.0000,1705.0000,1000,545250,
ADANIENT_F2,04/05/2023,10:39:00,1706.2500,1706.2500,1706.2500,1706.2500,250,545500,
ADANIENT_F2,04/05/2023,10:41:00,1700.0000,1700.0000,1700.0000,1700.0000,500,545500,
ADANIENT_F2,04/05/2023,10:42:00,1697.0500,1697.0500,1697.0500,1697.0500,250,545250,
ADANIENT_F2,04/05/2023,10:43:00,1696.5000,1696.5000,1690.5000,1690.5000,3750,545250,
ADANIENT_F2,04/05/2023,10:44:00,1690.5000,1690.5000,1689.1000,1689.1000,5500,545250,
ADANIENT_F2,04/05/2023,10:45:00,1689.1000,1689.1000,1689.0000,1689.0000,500,548750,
ADANIENT_F2,04/05/2023,10:46:00,1685.5000,1685.5000,1685.5000,1685.5000,1000,548750,
ADANIENT_F2,04/05/2023,10:47:00,1693.0000,1693.0000,1693.0000,1693.0000,250,549250,
ADANIENT_F2,04/05/2023,10:48:00,1698.1000,1698.1000,1698.1000,1698.1000,500,549250,
ADANIENT_F2,04/05/2023,10:50:00,1698.1000,1698.1000,1698.1000,1698.1000,250,549250,
ADANIENT_F2,04/05/2023,10:53:00,1700.0000,1700.0000,1700.0000,1700.0000,250,549500,
ADANIENT_F2,04/05/2023,10:54:00,1700.0000,1700.2500,1700.0000,1700.2500,500,549500,
ADANIENT_F2,04/05/2023,10:55:00,1700.0000,1700.0000,1700.0000,1700.0000,250,549500,
ADANIENT_F2,04/05/2023,10:59:00,1697.0500,1697.0500,1697.0500,1697.0500,250,550000,
ADANIENT_F2,04/05/2023,11:00:00,1697.0000,1697.0000,1697.0000,1697.0000,250,550000,
ADANIENT_F2,04/05/2023,11:02:00,1701.0000,1702.7500,1701.0000,1702.7500,500,550000,
ADANIENT_F2,04/05/2023,11:03:00,1700.5500,1700.5500,1700.5500,1700.5500,500,550000,
ADANIENT_F2,04/05/2023,11:04:00,1696.6500,1696.6500,1696.6500,1696.6500,750,550000,
ADANIENT_F2,04/05/2023,11:06:00,1697.0000,1697.0000,1697.0000,1697.0000,500,550000,
ADANIENT_F2,04/05/2023,11:07:00,1693.5500,1695.0000,1693.1000,1695.0000,1250,550000,
ADANIENT_F2,04/05/2023,11:08:00,1692.0000,1693.9500,1692.0000,1693.9500,750,550000,
ADANIENT_F2,04/05/2023,11:09:00,1691.0000,1691.0000,1691.0000,1691.0000,1000,550250,
ADANIENT_F2,04/05/2023,11:11:00,1692.0000,1692.0000,1692.0000,1692.0000,250,550250,
ADANIENT_F2,04/05/2023,11:12:00,1693.5000,1693.5000,1693.5000,1693.5000,250,550250,
ADANIENT_F2,04/05/2023,11:15:00,1692.5500,1692.5500,1692.5500,1692.5500,750,550250,
ADANIENT_F2,04/05/2023,11:27:00,1696.0000,1696.0000,1696.0000,1696.0000,250,550750,
ADANIENT_F2,04/05/2023,11:28:00,1698.3000,1698.3000,1698.3000,1698.3000,500,550750,
ADANIENT_F2,04/05/2023,11:32:00,1700.7500,1700.7500,1700.7500,1700.7500,250,550750,
ADANIENT_F2,04/05/2023,11:33:00,1699.7000,1700.0000,1699.7000,1700.0000,500,550750,
ADANIENT_F2,04/05/2023,11:40:00,1699.0000,1699.0000,1699.0000,1699.0000,250,550750,
ADANIENT_F2,04/05/2023,11:42:00,1705.9500,1705.9500,1705.9500,1705.9500,250,550750,
ADANIENT_F2,04/05/2023,11:43:00,1705.0000,1705.0000,1705.0000,1705.0000,250,550750,
ADANIENT_F2,04/05/2023,11:44:00,1700.0000,1700.0000,1700.0000,1700.0000,1250,550750,
ADANIENT_F2,04/05/2023,11:45:00,1703.3000,1703.3000,1703.3000,1703.3000,250,550000,
ADANIENT_F2,04/05/2023,11:52:00,1705.6000,1705.6000,1705.6000,1705.6000,250,550000,
ADANIENT_F2,04/05/2023,11:56:00,1710.0000,1710.0000,1710.0000,1710.0000,250,550250,
ADANIENT_F2,04/05/2023,11:57:00,1711.5500,1711.5500,1711.5500,1711.5500,250,550000,
ADANIENT_F2,04/05/2023,11:58:00,1710.0000,1710.0000,1710.0000,1710.0000,500,550000,
ADANIENT_F2,04/05/2023,12:01:00,1710.0500,1710.0500,1710.0500,1710.0500,750,550000,
ADANIENT_F2,04/05/2023,12:03:00,1712.0000,1712.0000,1712.0000,1712.0000,500,550500,
ADANIENT_F2,04/05/2023,12:08:00,1708.0000,1708.0000,1708.0000,1708.0000,250,551000,
ADANIENT_F2,04/05/2023,12:09:00,1707.6000,1707.6000,1707.0000,1707.0000,500,551000,
ADANIENT_F2,04/05/2023,12:13:00,1710.0000,1710.6000,1710.0000,1710.6000,1000,550750,
ADANIENT_F2,04/05/2023,12:19:00,1710.0000,1710.0000,1710.0000,1710.0000,250,550250,
ADANIENT_F2,04/05/2023,12:20:00,1710.5500,1710.5500,1710.5500,1710.5500,250,550250,
ADANIENT_F2,04/05/2023,12:22:00,1713.0000,1713.0000,1713.0000,1713.0000,500,550250,
ADANIENT_F2,04/05/2023,12:23:00,1714.9500,1714.9500,1714.4000,1714.4000,750,550250,
ADANIENT_F2,04/05/2023,12:26:00,1713.1500,1713.1500,1713.1500,1713.1500,250,549750,
ADANIENT_F2,04/05/2023,12:29:00,1715.2500,1715.2500,1715.2500,1715.2500,250,549750,
ADANIENT_F2,04/05/2023,12:31:00,1716.4000,1719.8500,1716.4000,1719.8500,1000,549750,
ADANIENT_F2,04/05/2023,12:32:00,1718.2500,1718.2500,1718.2500,1718.2500,250,549750,
ADANIENT_F2,04/05/2023,12:33:00,1720.2000,1720.2000,1720.2000,1720.2000,2000,550000,
ADANIENT_F2,04/05/2023,12:35:00,1716.8000,1716.8000,1716.8000,1716.8000,500,550250,
ADANIENT_F2,04/05/2023,12:36:00,1717.6000,1717.6000,1717.6000,1717.6000,250,550250,
ADANIENT_F2,04/05/2023,12:37:00,1719.8000,1719.8000,1719.8000,1719.8000,250,550250,
ADANIENT_F2,04/05/2023,12:43:00,1720.2500,1720.2500,1720.2500,1720.2500,250,550750,
ADANIENT_F2,04/05/2023,12:45:00,1720.0000,1720.0000,1720.0000,1720.0000,500,550750,
ADANIENT_F2,04/05/2023,12:46:00,1721.8500,1721.8500,1721.8500,1721.8500,250,550750,
ADANIENT_F2,04/05/2023,12:47:00,1722.0000,1722.0000,1722.0000,1722.0000,250,550750,
ADANIENT_F2,04/05/2023,12:48:00,1725.2000,1727.0000,1725.2000,1727.0000,1750,550000,
ADANIENT_F2,04/05/2023,12:49:00,1727.0000,1727.0000,1727.0000,1727.0000,500,550000,
ADANIENT_F2,04/05/2023,12:50:00,1728.3000,1728.3000,1728.3000,1728.3000,250,550000,
ADANIENT_F2,04/05/2023,12:51:00,1725.0000,1725.0000,1725.0000,1725.0000,250,549250,
ADANIENT_F2,04/05/2023,12:57:00,1719.4500,1719.4500,1719.4500,1719.4500,250,549500,
ADANIENT_F2,04/05/2023,13:00:00,1720.0000,1720.0000,1720.0000,1720.0000,250,549500,
ADANIENT_F2,04/05/2023,13:08:00,1720.5500,1720.5500,1719.3000,1719.3000,750,549500,
ADANIENT_F2,04/05/2023,13:09:00,1719.5500,1719.5500,1719.5500,1719.5500,250,549750,
ADANIENT_F2,04/05/2023,13:19:00,1714.6500,1714.6500,1714.6500,1714.6500,250,550000,
ADANIENT_F2,04/05/2023,13:22:00,1710.0000,1710.0000,1710.0000,1710.0000,1250,550000,
ADANIENT_F2,04/05/2023,13:29:00,1707.0000,1707.0000,1707.0000,1707.0000,250,551000,
ADANIENT_F2,04/05/2023,13:31:00,1705.0500,1705.0500,1705.0500,1705.0500,250,551000,
ADANIENT_F2,04/05/2023,13:36:00,1702.0000,1702.0000,1702.0000,1702.0000,500,551250,
ADANIENT_F2,04/05/2023,13:40:00,1703.9500,1703.9500,1703.9500,1703.9500,750,551250,
ADANIENT_F2,04/05/2023,13:41:00,1702.7000,1702.7000,1700.0000,1700.0000,500,551250,
ADANIENT_F2,04/05/2023,13:43:00,1700.0000,1700.0000,1700.0000,1700.0000,250,550750,
ADANIENT_F2,04/05/2023,13:46:00,1706.7500,1706.7500,1706.7500,1706.7500,250,551000,
ADANIENT_F2,04/05/2023,13:49:00,1706.3500,1706.3500,1706.3500,1706.3500,250,551250,
ADANIENT_F2,04/05/2023,13:52:00,1704.1500,1704.1500,1704.1500,1704.1500,250,551250,
ADANIENT_F2,04/05/2023,13:55:00,1706.5000,1706.5000,1706.5000,1706.5000,250,551500,
ADANIENT_F2,04/05/2023,13:59:00,1707.3500,1707.3500,1707.3500,1707.3500,250,551500,
ADANIENT_F2,04/05/2023,14:05:00,1710.0000,1710.0000,1706.4000,1706.4000,750,551500,
ADANIENT_F2,04/05/2023,14:06:00,1705.0500,1705.0500,1705.0500,1705.0500,1250,551250,
ADANIENT_F2,04/05/2023,14:09:00,1707.2000,1708.4000,1707.2000,1708.4000,500,550750,
ADANIENT_F2,04/05/2023,14:12:00,1715.0000,1715.0000,1715.0000,1715.0000,250,550750,
ADANIENT_F2,04/05/2023,14:17:00,1709.0500,1709.2000,1709.0500,1709.2000,750,550750,
ADANIENT_F2,04/05/2023,14:19:00,1700.2000,1700.2000,1700.2000,1700.2000,1250,551000,
ADANIENT_F2,04/05/2023,14:20:00,1703.9500,1703.9500,1703.9500,1703.9500,500,551000,
ADANIENT_F2,04/05/2023,14:22:00,1702.2000,1702.2000,1702.2000,1702.2000,250,551250,
ADANIENT_F2,04/05/2023,14:23:00,1704.4000,1704.4000,1704.4000,1704.4000,250,551250,
ADANIENT_F2,04/05/2023,14:25:00,1705.0000,1705.0000,1705.0000,1705.0000,250,551000,
ADANIENT_F2,04/05/2023,14:27:00,1700.8000,1700.8000,1700.8000,1700.8000,250,551000,
ADANIENT_F2,04/05/2023,14:32:00,1705.5000,1705.5000,1705.5000,1705.5000,250,551000,
ADANIENT_F2,04/05/2023,14:37:00,1708.2000,1708.2000,1708.2000,1708.2000,250,551250,
ADANIENT_F2,04/05/2023,14:38:00,1705.0500,1705.0500,1705.0500,1705.0500,250,551250,
ADANIENT_F2,04/05/2023,14:39:00,1703.0000,1703.0000,1703.0000,1703.0000,250,551250,
ADANIENT_F2,04/05/2023,14:41:00,1705.5000,1705.6000,1705.5000,1705.6000,500,551000,
ADANIENT_F2,04/05/2023,14:42:00,1703.8000,1703.8000,1703.8000,1703.8000,250,551000,
ADANIENT_F2,04/05/2023,14:43:00,1704.0000,1704.0000,1704.0000,1704.0000,250,551250,
ADANIENT_F2,04/05/2023,14:49:00,1702.8000,1702.8000,1702.8000,1702.8000,250,551000,
ADANIENT_F2,04/05/2023,14:50:00,1704.4500,1704.4500,1704.4500,1704.4500,500,551000,
ADANIENT_F2,04/05/2023,14:52:00,1704.4500,1704.4500,1704.4500,1704.4500,250,551000,
ADANIENT_F2,04/05/2023,14:53:00,1704.4500,1704.4500,1704.4500,1704.4500,250,551500,
ADANIENT_F2,04/05/2023,14:55:00,1707.0000,1707.0000,1707.0000,1707.0000,250,551750,
ADANIENT_F2,04/05/2023,14:57:00,1706.7000,1710.0000,1706.7000,1708.1500,1250,551750,
ADANIENT_F2,04/05/2023,14:58:00,1710.0000,1712.4000,1710.0000,1712.4000,1000,551750,
ADANIENT_F2,04/05/2023,14:59:00,1710.0000,1710.0000,1710.0000,1710.0000,250,551750,
ADANIENT_F2,04/05/2023,15:00:00,1706.9000,1706.9000,1706.9000,1706.9000,250,551250,
ADANIENT_F2,04/05/2023,15:02:00,1709.6500,1709.6500,1709.6500,1709.6500,250,551250,
ADANIENT_F2,04/05/2023,15:03:00,1713.1500,1713.1500,1713.1500,1713.1500,250,551500,
ADANIENT_F2,04/05/2023,15:07:00,1711.3000,1711.3000,1711.3000,1711.3000,500,551500,
ADANIENT_F2,04/05/2023,15:09:00,1711.3000,1712.6500,1711.3000,1712.6500,500,551000,
ADANIENT_F2,04/05/2023,15:12:00,1715.2000,1715.2000,1715.2000,1715.2000,500,551000,
ADANIENT_F2,04/05/2023,15:15:00,1713.0000,1714.0000,1713.0000,1714.0000,750,551750,
ADANIENT_F2,04/05/2023,15:17:00,1716.4500,1716.4500,1716.1500,1716.1500,500,551750,
ADANIENT_F2,04/05/2023,15:18:00,1715.2000,1715.2500,1715.2000,1715.2500,500,551000,
ADANIENT_F2,04/05/2023,15:20:00,1715.0000,1716.0000,1711.0000,1716.0000,2250,551000,
ADANIENT_F2,04/05/2023,15:21:00,1716.0000,1716.0000,1716.0000,1716.0000,250,551000,
ADANIENT_F2,04/05/2023,15:22:00,1715.6500,1715.6500,1715.6500,1715.6500,250,550750,
ADANIENT_F2,04/05/2023,15:25:00,1714.1500,1714.1500,1714.1500,1714.1500,250,550750,
ADANIENT_F2,04/05/2023,15:27:00,1716.3500,1717.0000,1716.0000,1717.0000,2000,551000,
ADANIENT_F2,04/05/2023,15:28:00,1717.0000,1717.0000,1715.0000,1715.0000,750,551000,
ADANIENT_F2,04/05/2023,15:29:00,1716.9000,1716.9000,1715.0000,1715.5000,750,551000,
ADANIENT_F2,04/06/2023,09:15:00,1728.2500,1728.2500,1721.6500,1726.0000,1502,550500,
ADANIENT_F2,04/06/2023,09:16:00,1716.6000,1716.6000,1716.2500,1716.2500,750,550500,
ADANIENT_F2,04/06/2023,09:17:00,1716.2500,1728.5500,1716.2500,1728.5500,1750,550750,
ADANIENT_F2,04/06/2023,09:18:00,1719.5000,1719.5000,1715.9000,1716.2500,1500,550750,
ADANIENT_F2,04/06/2023,09:19:00,1719.3500,1719.3500,1719.3500,1719.3500,250,550750,
ADANIENT_F2,04/06/2023,09:20:00,1719.3500,1719.3500,1719.3500,1719.3500,250,551750,
ADANIENT_F2,04/06/2023,09:21:00,1716.6500,1722.4500,1716.6500,1722.4500,3000,551750,
ADANIENT_F2,04/06/2023,09:22:00,1719.6000,1719.6000,1719.6000,1719.6000,250,551750,
ADANIENT_F2,04/06/2023,09:23:00,1719.6000,1719.6000,1719.6000,1719.6000,750,551750,
ADANIENT_F2,04/06/2023,09:25:00,1720.9500,1721.4000,1720.9500,1721.4000,1750,551500,
ADANIENT_F2,04/06/2023,09:26:00,1718.5500,1718.5500,1716.0500,1717.4000,2000,551250,
ADANIENT_F2,04/06/2023,09:27:00,1714.4500,1718.0000,1714.4500,1717.4000,3250,551250,
ADANIENT_F2,04/06/2023,09:28:00,1715.7500,1715.7500,1715.7500,1715.7500,250,551250,
ADANIENT_F2,04/06/2023,09:29:00,1712.8000,1712.8000,1712.8000,1712.8000,250,553000,
ADANIENT_F2,04/06/2023,09:30:00,1709.2000,1709.2000,1705.0000,1705.0000,2000,553000,
ADANIENT_F2,04/06/2023,09:31:00,1705.0000,1705.0000,1705.0000,1705.0000,750,553000,
ADANIENT_F2,04/06/2023,09:32:00,1707.4000,1707.4000,1705.4500,1705.4500,500,553000,
ADANIENT_F2,04/06/2023,09:33:00,1704.0500,1704.0500,1704.0500,1704.0500,1000,553000,
ADANIENT_F2,04/06/2023,09:34:00,1704.0500,1704.0500,1704.0500,1704.0500,250,553000,
ADANIENT_F2,04/06/2023,09:35:00,1707.0000,1707.0000,1705.0000,1705.1000,1000,552750,
ADANIENT_F2,04/06/2023,09:36:00,1708.8500,1708.8500,1708.8500,1708.8500,250,552750,
ADANIENT_F2,04/06/2023,09:37:00,1707.0000,1707.0000,1705.1500,1705.1500,1250,552750,
ADANIENT_F2,04/06/2023,09:38:00,1708.8000,1709.5000,1708.8000,1709.5000,1000,554250,
ADANIENT_F2,04/06/2023,09:40:00,1712.0000,1712.0000,1712.0000,1712.0000,500,554250,
ADANIENT_F2,04/06/2023,09:41:00,1717.1000,1720.0000,1717.1000,1720.0000,750,554250,
ADANIENT_F2,04/06/2023,09:42:00,1717.8000,1717.8000,1717.4000,1717.4000,2000,554250,
ADANIENT_F2,04/06/2023,09:43:00,1720.3500,1720.3500,1718.2500,1718.2500,750,554250,
ADANIENT_F2,04/06/2023,09:44:00,1720.0000,1721.4500,1720.0000,1721.4500,500,554250,
ADANIENT_F2,04/06/2023,09:45:00,1725.3500,1725.3500,1725.3500,1725.3500,500,554250,
ADANIENT_F2,04/06/2023,09:46:00,1724.1000,1724.1000,1724.1000,1724.1000,250,554250,
ADANIENT_F2,04/06/2023,09:47:00,1722.0000,1722.0000,1722.0000,1722.0000,1500,554250,
ADANIENT_F2,04/06/2023,09:48:00,1726.0000,1729.9000,1726.0000,1729.9000,1500,555000,
ADANIENT_F2,04/06/2023,09:49:00,1734.0000,1734.4000,1734.0000,1734.4000,4250,555000,
ADANIENT_F2,04/06/2023,09:50:00,1734.8000,1736.0000,1730.0000,1730.0000,3750,555250,
ADANIENT_F2,04/06/2023,09:51:00,1730.9000,1731.0000,1728.1000,1728.1000,1000,555250,
ADANIENT_F2,04/06/2023,09:52:00,1729.2500,1729.2500,1729.2500,1729.2500,500,555250,
ADANIENT_F2,04/06/2023,09:53:00,1725.0500,1725.0500,1725.0500,1725.0500,250,555250,
ADANIENT_F2,04/06/2023,09:54:00,1728.8500,1728.8500,1728.8500,1728.8500,250,556000,
ADANIENT_F2,04/06/2023,09:55:00,1719.4500,1722.8000,1719.4500,1722.8000,1500,556000,
ADANIENT_F2,04/06/2023,09:57:00,1728.0000,1729.0000,1728.0000,1729.0000,750,556000,
ADANIENT_F2,04/06/2023,09:58:00,1728.9000,1728.9000,1727.8000,1727.8000,500,556000,
ADANIENT_F2,04/06/2023,09:59:00,1728.9000,1728.9000,1728.9000,1728.9000,1500,556000,
ADANIENT_F2,04/06/2023,10:00:00,1729.0000,1729.0000,1729.0000,1729.0000,1500,556000,
ADANIENT_F2,04/06/2023,10:01:00,1729.1500,1729.1500,1728.9500,1728.9500,1500,556000,
ADANIENT_F2,04/06/2023,10:02:00,1725.7500,1725.7500,1725.7500,1725.7500,250,556000,
ADANIENT_F2,04/06/2023,10:03:00,1730.3500,1733.2500,1730.3500,1733.2500,500,556250,
ADANIENT_F2,04/06/2023,10:04:00,1732.5000,1735.4500,1732.5000,1734.7500,3500,556250,
ADANIENT_F2,04/06/2023,10:05:00,1734.0000,1734.0000,1732.2500,1732.2500,500,557250,
ADANIENT_F2,04/06/2023,10:10:00,1725.1000,1729.6500,1725.0000,1729.6500,750,557500,
ADANIENT_F2,04/06/2023,10:13:00,1729.2000,1729.2000,1729.2000,1729.2000,250,557000,
ADANIENT_F2,04/06/2023,10:14:00,1729.1500,1729.2000,1729.1500,1729.2000,1500,557500,
ADANIENT_F2,04/06/2023,10:15:00,1730.0000,1730.0000,1730.0000,1730.0000,1250,557500,
ADANIENT_F2,04/06/2023,10:18:00,1730.0000,1730.0000,1730.0000,1730.0000,750,557500,
ADANIENT_F2,04/06/2023,10:19:00,1730.0000,1730.0000,1730.0000,1730.0000,250,557500,
ADANIENT_F2,04/06/2023,10:20:00,1730.0000,1730.0000,1730.0000,1730.0000,500,557500,
ADANIENT_F2,04/06/2023,10:21:00,1730.0000,1730.0000,1730.0000,1730.0000,250,557500,
ADANIENT_F2,04/06/2023,10:22:00,1731.0000,1731.0000,1731.0000,1731.0000,250,557500,
ADANIENT_F2,04/06/2023,10:24:00,1731.0000,1732.0000,1731.0000,1732.0000,500,557750,
ADANIENT_F2,04/06/2023,10:25:00,1732.0000,1737.7500,1732.0000,1737.7500,1500,557750,
ADANIENT_F2,04/06/2023,10:26:00,1740.0000,1740.0000,1740.0000,1740.0000,250,557750,
ADANIENT_F2,04/06/2023,10:27:00,1740.0000,1742.3000,1740.0000,1742.3000,750,557750,
ADANIENT_F2,04/06/2023,10:28:00,1743.0000,1743.0000,1742.0000,1742.0000,1000,557750,
ADANIENT_F2,04/06/2023,10:29:00,1740.1500,1742.9500,1740.1500,1742.9500,750,557250,
ADANIENT_F2,04/06/2023,10:30:00,1742.4500,1746.3500,1742.4500,1746.3500,2000,557250,
ADANIENT_F2,04/06/2023,10:31:00,1741.6000,1741.6000,1741.6000,1741.6000,250,557250,
ADANIENT_F2,04/06/2023,10:32:00,1739.3000,1739.3000,1738.0000,1738.0000,500,557250,
ADANIENT_F2,04/06/2023,10:36:00,1738.6000,1738.6000,1738.6000,1738.6000,250,557500,
ADANIENT_F2,04/06/2023,10:38:00,1740.6500,1740.6500,1740.6500,1740.6500,250,557500,
ADANIENT_F2,04/06/2023,10:39:00,1740.6500,1741.0000,1740.6500,1741.0000,1750,558000,
ADANIENT_F2,04/06/2023,10:40:00,1742.3000,1742.3000,1742.3000,1742.3000,250,558000,
ADANIENT_F2,04/06/2023,10:41:00,1743.0000,1745.0000,1743.0000,1745.0000,1000,558000,
ADANIENT_F2,04/06/2023,10:42:00,1743.5000,1743.5000,1743.5000,1743.5000,250,559250,
ADANIENT_F2,04/06/2023,10:43:00,1745.0000,1745.0000,1745.0000,1745.0000,1500,559250,
ADANIENT_F2,04/06/2023,10:44:00,1746.0000,1746.0000,1745.0500,1745.0500,2000,559250,
ADANIENT_F2,04/06/2023,10:46:00,1740.5500,1740.5500,1740.5500,1740.5500,250,560000,
ADANIENT_F2,04/06/2023,10:48:00,1735.7500,1735.7500,1735.7500,1735.7500,250,560250,
ADANIENT_F2,04/06/2023,10:49:00,1739.0000,1739.0000,1739.0000,1739.0000,250,560250,
ADANIENT_F2,04/06/2023,10:53:00,1742.0000,1742.0000,1742.0000,1742.0000,1500,560250,
ADANIENT_F2,04/06/2023,10:56:00,1744.0000,1745.0000,1744.0000,1745.0000,750,561750,
ADANIENT_F2,04/06/2023,10:57:00,1748.2500,1751.0000,1748.2500,1751.0000,1250,562000,
ADANIENT_F2,04/06/2023,10:58:00,1751.0000,1751.0000,1750.0000,1750.0000,1750,562000,
ADANIENT_F2,04/06/2023,10:59:00,1750.0000,1750.8500,1749.0000,1749.0000,750,562500,
ADANIENT_F2,04/06/2023,11:00:00,1751.0000,1754.2000,1750.1000,1750.1000,2000,562500,
ADANIENT_F2,04/06/2023,11:01:00,1750.1000,1750.1000,1750.1000,1750.1000,250,562500,
ADANIENT_F2,04/06/2023,11:03:00,1753.5500,1756.0000,1753.5500,1756.0000,2750,562500,
ADANIENT_F2,04/06/2023,11:04:00,1757.9500,1760.0000,1755.0000,1760.0000,5250,562500,
ADANIENT_F2,04/06/2023,11:05:00,1760.0500,1762.0000,1760.0500,1762.0000,2500,561000,
ADANIENT_F2,04/06/2023,11:06:00,1764.8500,1771.8500,1764.8500,1771.8500,3250,561000,
ADANIENT_F2,04/06/2023,11:07:00,1771.3500,1776.1500,1771.3500,1776.1500,2750,561000,
ADANIENT_F2,04/06/2023,11:08:00,1780.0000,1782.9000,1779.5500,1782.9000,2000,561000,
ADANIENT_F2,04/06/2023,11:09:00,1785.1500,1786.8000,1785.1500,1786.8000,3000,558750,
ADANIENT_F2,04/06/2023,11:10:00,1784.0000,1785.0000,1780.0500,1780.0500,1250,558750,
ADANIENT_F2,04/06/2023,11:11:00,1776.6000,1777.6000,1776.0000,1776.8000,1500,558750,
ADANIENT_F2,04/06/2023,11:12:00,1779.0000,1779.0000,1778.6500,1778.6500,500,559250,
ADANIENT_F2,04/06/2023,11:13:00,1780.2000,1780.2000,1780.2000,1780.2000,500,559250,
ADANIENT_F2,04/06/2023,11:15:00,1780.2000,1780.2000,1779.0500,1779.0500,750,559500,
ADANIENT_F2,04/06/2023,11:16:00,1782.3000,1782.3000,1778.6000,1780.0000,750,559500,
ADANIENT_F2,04/06/2023,11:17:00,1779.2500,1779.9500,1779.2500,1779.9500,1250,559500,
ADANIENT_F2,04/06/2023,11:18:00,1778.8000,1778.8000,1777.7000,1777.7000,500,559500,
ADANIENT_F2,04/06/2023,11:19:00,1777.7000,1777.7000,1777.7000,1777.7000,250,559500,
ADANIENT_F2,04/06/2023,11:20:00,1771.3500,1773.0000,1770.0000,1771.2000,2250,559250,
ADANIENT_F2,04/06/2023,11:21:00,1774.0000,1774.0000,1772.9000,1772.9000,500,559250,
ADANIENT_F2,04/06/2023,11:22:00,1773.1000,1779.0000,1773.1000,1779.0000,2000,559250,
ADANIENT_F2,04/06/2023,11:23:00,1780.0500,1780.0500,1779.4000,1779.4000,750,559250,
ADANIENT_F2,04/06/2023,11:24:00,1780.0000,1780.0000,1780.0000,1780.0000,250,560000,
ADANIENT_F2,04/06/2023,11:25:00,1776.6000,1776.6000,1776.6000,1776.6000,250,560000,
ADANIENT_F2,04/06/2023,11:28:00,1780.0000,1780.0000,1780.0000,1780.0000,500,560250,
ADANIENT_F2,04/06/2023,11:29:00,1782.0000,1782.0000,1778.4000,1781.1000,2000,559750,
ADANIENT_F2,04/06/2023,11:30:00,1785.2000,1787.4000,1782.4000,1787.4000,1250,559750,
ADANIENT_F2,04/06/2023,11:31:00,1791.9000,1792.8500,1790.0000,1792.8500,6750,559750,
ADANIENT_F2,04/06/2023,11:32:00,1788.0000,1789.6500,1786.2500,1786.2500,1000,559750,
ADANIENT_F2,04/06/2023,11:33:00,1785.5500,1785.5500,1785.5500,1785.5500,500,561000,
ADANIENT_F2,04/06/2023,11:40:00,1785.5500,1786.0000,1785.5500,1786.0000,750,560500,
ADANIENT_F2,04/06/2023,11:42:00,1786.0000,1786.0000,1786.0000,1786.0000,1000,560500,
ADANIENT_F2,04/06/2023,11:43:00,1786.6500,1786.6500,1786.6500,1786.6500,250,560500,
ADANIENT_F2,04/06/2023,11:45:00,1784.6000,1784.6000,1784.6000,1784.6000,250,561250,
ADANIENT_F2,04/06/2023,11:48:00,1786.0000,1786.0000,1782.5500,1782.5500,4500,561250,
ADANIENT_F2,04/06/2023,11:49:00,1781.8500,1781.8500,1781.8500,1781.8500,250,561250,
ADANIENT_F2,04/06/2023,11:50:00,1782.5500,1785.1000,1782.5500,1785.1000,1250,561250,
ADANIENT_F2,04/06/2023,11:53:00,1781.3000,1781.3000,1778.1000,1778.1000,1000,562250,
ADANIENT_F2,04/06/2023,11:56:00,1770.2500,1773.5500,1770.2500,1773.5500,1250,562000,
ADANIENT_F2,04/06/2023,11:58:00,1775.2500,1775.2500,1775.1500,1775.1500,500,562250,
ADANIENT_F2,04/06/2023,12:00:00,1775.0000,1776.2000,1774.4000,1774.4000,1000,562000,
ADANIENT_F2,04/06/2023,12:01:00,1779.2500,1779.2500,1776.3000,1776.3000,750,562000,
ADANIENT_F2,04/06/2023,12:10:00,1775.2500,1776.3500,1775.2500,1776.3500,500,561750,
ADANIENT_F2,04/06/2023,12:13:00,1776.3500,1776.3500,1776.3500,1776.3500,250,561750,
ADANIENT_F2,04/06/2023,12:17:00,1781.6000,1781.6000,1781.6000,1781.6000,250,561750,
ADANIENT_F2,04/06/2023,12:21:00,1781.3500,1782.3500,1781.3500,1782.3500,500,561750,
ADANIENT_F2,04/06/2023,12:23:00,1782.1000,1782.1000,1782.1000,1782.1000,250,561750,
ADANIENT_F2,04/06/2023,12:27:00,1780.1500,1780.1500,1780.1500,1780.1500,1000,562000,
ADANIENT_F2,04/06/2023,12:29:00,1781.9500,1781.9500,1781.9500,1781.9500,250,562000,
ADANIENT_F2,04/06/2023,12:31:00,1780.6500,1781.5000,1780.6500,1781.5000,500,561000,
ADANIENT_F2,04/06/2023,12:34:00,1782.0000,1782.0000,1782.0000,1782.0000,250,561000,
ADANIENT_F2,04/06/2023,12:42:00,1784.2500,1784.2500,1784.2500,1784.2500,500,561000,
ADANIENT_F2,04/06/2023,12:43:00,1786.0000,1789.0000,1786.0000,1789.0000,750,561000,
ADANIENT_F2,04/06/2023,12:44:00,1789.8500,1790.9500,1788.3000,1788.3000,1750,561000,
