<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,04/12/2023,11:17:00,472.7500,472.7500,472.7500,472.7500,2500,208750,
GUJGASLTD_F2,04/12/2023,11:30:00,472.5000,472.5000,472.5000,472.5000,1250,208750,
GUJGASLTD_F2,04/12/2023,11:31:00,473.5000,473.5000,473.5000,473.5000,1250,208750,
GUJGASLTD_F2,04/12/2023,11:35:00,473.9000,473.9000,473.9000,473.9000,3750,207500,
GUJGASLTD_F2,04/12/2023,11:36:00,474.7000,474.7000,474.7000,474.7000,2500,208750,
GUJGASLTD_F2,04/12/2023,11:39:00,473.3000,473.3000,473.3000,473.3000,1250,208750,
GUJGASLTD_F2,04/12/2023,11:46:00,474.8500,474.8500,474.8500,474.8500,1250,208750,
GUJGASLTD_F2,04/12/2023,11:47:00,474.8500,474.8500,474.8500,474.8500,2500,208750,
GUJGASLTD_F2,04/12/2023,11:49:00,474.8000,474.9000,474.8000,474.9000,2500,208750,
GUJGASLTD_F2,04/12/2023,11:50:00,475.0000,475.0000,475.0000,475.0000,1250,208750,
GUJGASLTD_F2,04/12/2023,11:55:00,475.0000,475.0000,475.0000,475.0000,1250,208750,
GUJGASLTD_F2,04/12/2023,12:07:00,472.8000,472.8000,472.8000,472.8000,2500,208750,
GUJGASLTD_F2,04/12/2023,12:15:00,471.0000,471.0000,471.0000,471.0000,2500,210000,
GUJGASLTD_F2,04/12/2023,12:17:00,470.5000,470.5000,470.5000,470.5000,1250,210000,
GUJGASLTD_F2,04/12/2023,12:18:00,470.5000,470.5000,470.5000,470.5000,5000,212500,
GUJGASLTD_F2,04/12/2023,12:20:00,470.0000,470.0000,470.0000,470.0000,6250,212500,
GUJGASLTD_F2,04/12/2023,12:23:00,470.5000,470.5000,470.5000,470.5000,1250,218750,
GUJGASLTD_F2,04/12/2023,12:27:00,471.0000,471.0000,470.3000,470.3000,5000,220000,
GUJGASLTD_F2,04/12/2023,12:29:00,470.7000,470.7000,470.7000,470.7000,1250,220000,
GUJGASLTD_F2,04/12/2023,12:30:00,470.7500,470.7500,470.7500,470.7500,1250,220000,
GUJGASLTD_F2,04/12/2023,12:40:00,472.0000,472.0000,472.0000,472.0000,1250,218750,
GUJGASLTD_F2,04/12/2023,12:46:00,472.8000,472.8000,472.8000,472.8000,1250,217500,
GUJGASLTD_F2,04/12/2023,12:47:00,472.9500,473.0000,472.9500,473.0000,5000,217500,
GUJGASLTD_F2,04/12/2023,13:05:00,472.0000,472.0000,472.0000,472.0000,1250,216250,
GUJGASLTD_F2,04/12/2023,13:28:00,473.4000,473.4000,473.4000,473.4000,1250,216250,
GUJGASLTD_F2,04/12/2023,13:51:00,471.1500,471.1500,471.1500,471.1500,1250,217500,
GUJGASLTD_F2,04/12/2023,14:06:00,470.0000,470.0000,470.0000,470.0000,2500,216250,
GUJGASLTD_F2,04/12/2023,14:27:00,469.8500,469.8500,469.8500,469.8500,1250,217500,
GUJGASLTD_F2,04/12/2023,14:41:00,469.4000,469.4000,469.4000,469.4000,1250,217500,
GUJGASLTD_F2,04/12/2023,14:43:00,469.4500,469.4500,469.4500,469.4500,1250,217500,
GUJGASLTD_F2,04/12/2023,14:53:00,469.1000,469.1000,469.1000,469.1000,1250,217500,
GUJGASLTD_F2,04/12/2023,15:04:00,469.4500,469.4500,469.4500,469.4500,1250,217500,
GUJGASLTD_F2,04/12/2023,15:18:00,469.6500,469.6500,469.6500,469.6500,2500,217500,
GUJGASLTD_F2,04/12/2023,15:21:00,469.9500,469.9500,469.9500,469.9500,1250,218750,
GUJGASLTD_F2,04/12/2023,15:23:00,470.0000,470.0000,470.0000,470.0000,1250,218750,
GUJGASLTD_F2,04/12/2023,15:24:00,469.2500,469.2500,469.2500,469.2500,1250,220000,
GUJGASLTD_F2,04/12/2023,15:25:00,469.6000,469.6000,469.6000,469.6000,1250,220000,
GUJGASLTD_F2,04/12/2023,15:29:00,469.8000,469.8000,469.8000,469.8000,3750,222500,
GUJGASLTD_F2,04/13/2023,09:16:00,469.7000,469.7000,469.7000,469.7000,1251,222500,
GUJGASLTD_F2,04/13/2023,09:17:00,469.7000,469.7000,469.7000,469.7000,1250,222500,
GUJGASLTD_F2,04/13/2023,09:18:00,469.8000,469.8000,469.8000,469.8000,1250,225000,
GUJGASLTD_F2,04/13/2023,09:19:00,470.0000,470.0000,470.0000,470.0000,1250,225000,
GUJGASLTD_F2,04/13/2023,09:25:00,470.0000,470.0000,470.0000,470.0000,1250,226250,
GUJGASLTD_F2,04/13/2023,09:26:00,470.0000,470.0000,470.0000,470.0000,1250,226250,
GUJGASLTD_F2,04/13/2023,09:29:00,470.0000,470.0000,470.0000,470.0000,1250,225000,
GUJGASLTD_F2,04/13/2023,09:31:00,469.1500,469.1500,468.0000,468.0000,2500,225000,
GUJGASLTD_F2,04/13/2023,09:47:00,468.0000,468.0000,468.0000,468.0000,1250,226250,
GUJGASLTD_F2,04/13/2023,09:50:00,467.6500,467.6500,467.6500,467.6500,1250,225000,
GUJGASLTD_F2,04/13/2023,09:52:00,467.6500,467.6500,467.6500,467.6500,1250,225000,
GUJGASLTD_F2,04/13/2023,10:06:00,467.5000,467.5000,467.5000,467.5000,1250,227500,
GUJGASLTD_F2,04/13/2023,10:10:00,467.0000,467.0000,466.5500,466.5500,3750,228750,
GUJGASLTD_F2,04/13/2023,10:23:00,466.5500,466.5500,466.5500,466.5500,1250,228750,
GUJGASLTD_F2,04/13/2023,10:24:00,467.5000,467.5000,467.5000,467.5000,1250,228750,
GUJGASLTD_F2,04/13/2023,10:26:00,467.5000,467.5000,467.5000,467.5000,1250,231250,
GUJGASLTD_F2,04/13/2023,10:35:00,467.7000,467.7000,467.7000,467.7000,2500,232500,
GUJGASLTD_F2,04/13/2023,10:42:00,467.0000,467.0000,467.0000,467.0000,1250,231250,
GUJGASLTD_F2,04/13/2023,10:59:00,466.5000,466.5000,466.5000,466.5000,1250,232500,
GUJGASLTD_F2,04/13/2023,11:00:00,466.3500,466.3500,466.3500,466.3500,1250,232500,
GUJGASLTD_F2,04/13/2023,11:04:00,465.7000,465.7000,465.7000,465.7000,1250,232500,
GUJGASLTD_F2,04/13/2023,11:29:00,465.7000,465.7000,465.7000,465.7000,1250,231250,
GUJGASLTD_F2,04/13/2023,11:30:00,466.8500,466.8500,466.8500,466.8500,1250,231250,
GUJGASLTD_F2,04/13/2023,11:35:00,466.0000,466.0000,466.0000,466.0000,1250,231250,
GUJGASLTD_F2,04/13/2023,11:45:00,465.9500,465.9500,465.9500,465.9500,1250,231250,
GUJGASLTD_F2,04/13/2023,11:49:00,465.0000,465.0000,465.0000,465.0000,6250,231250,
GUJGASLTD_F2,04/13/2023,11:56:00,465.1000,465.1000,465.1000,465.1000,2500,236250,
GUJGASLTD_F2,04/13/2023,11:58:00,466.8500,467.0000,466.8500,467.0000,6250,235000,
GUJGASLTD_F2,04/13/2023,12:01:00,468.0000,468.0000,468.0000,468.0000,1250,231250,
GUJGASLTD_F2,04/13/2023,12:04:00,467.7000,467.7000,467.7000,467.7000,1250,230000,
GUJGASLTD_F2,04/13/2023,12:05:00,467.4500,467.4500,467.4500,467.4500,1250,230000,
GUJGASLTD_F2,04/13/2023,12:06:00,467.7000,467.7000,467.7000,467.7000,1250,231250,
GUJGASLTD_F2,04/13/2023,12:21:00,467.0500,467.0500,467.0500,467.0500,1250,231250,
GUJGASLTD_F2,04/13/2023,12:31:00,468.4000,468.4000,468.4000,468.4000,1250,230000,
GUJGASLTD_F2,04/13/2023,13:01:00,468.7500,468.7500,468.7500,468.7500,1250,230000,
GUJGASLTD_F2,04/13/2023,13:03:00,467.1500,467.1500,467.1500,467.1500,1250,231250,
GUJGASLTD_F2,04/13/2023,13:04:00,467.1000,467.1000,467.1000,467.1000,1250,231250,
GUJGASLTD_F2,04/13/2023,13:07:00,467.0000,467.0000,467.0000,467.0000,3750,231250,
GUJGASLTD_F2,04/13/2023,13:34:00,466.4500,466.4500,466.4500,466.4500,1250,231250,
GUJGASLTD_F2,04/13/2023,13:48:00,465.2000,465.2000,465.2000,465.2000,1250,232500,
GUJGASLTD_F2,04/13/2023,14:03:00,466.0000,466.0000,466.0000,466.0000,1250,233750,
GUJGASLTD_F2,04/13/2023,14:16:00,466.4500,466.4500,466.4500,466.4500,1250,232500,
GUJGASLTD_F2,04/13/2023,14:52:00,465.9500,465.9500,465.9500,465.9500,1250,232500,
GUJGASLTD_F2,04/13/2023,14:58:00,467.2000,467.2000,467.2000,467.2000,1250,233750,
GUJGASLTD_F2,04/13/2023,15:01:00,466.7500,466.7500,466.7000,466.7000,2500,233750,
GUJGASLTD_F2,04/13/2023,15:16:00,467.1000,467.1000,466.9500,466.9500,2500,232500,
GUJGASLTD_F2,04/13/2023,15:25:00,466.7000,466.7000,466.7000,466.7000,1250,232500,
GUJGASLTD_F2,04/17/2023,09:19:00,465.7000,465.7000,465.7000,465.7000,1251,228750,
GUJGASLTD_F2,04/17/2023,09:26:00,465.0000,465.0000,465.0000,465.0000,1250,227500,
GUJGASLTD_F2,04/17/2023,09:28:00,464.0000,464.0000,464.0000,464.0000,1250,227500,
GUJGASLTD_F2,04/17/2023,09:31:00,464.0000,464.0000,464.0000,464.0000,1250,228750,
GUJGASLTD_F2,04/17/2023,09:43:00,468.5000,468.5000,468.5000,468.5000,1250,228750,
GUJGASLTD_F2,04/17/2023,09:44:00,468.5000,468.5000,468.5000,468.5000,2500,228750,
GUJGASLTD_F2,04/17/2023,09:53:00,468.5000,468.5000,468.5000,468.5000,1250,227500,
GUJGASLTD_F2,04/17/2023,09:54:00,468.5000,468.5000,468.5000,468.5000,1250,228750,
GUJGASLTD_F2,04/17/2023,10:26:00,467.2000,467.2000,467.2000,467.2000,1250,227500,
GUJGASLTD_F2,04/17/2023,10:44:00,466.1000,466.1000,466.1000,466.1000,1250,228750,
GUJGASLTD_F2,04/17/2023,10:47:00,466.0500,466.0500,466.0500,466.0500,1250,227500,
GUJGASLTD_F2,04/17/2023,10:50:00,466.0500,466.0500,466.0500,466.0500,1250,226250,
GUJGASLTD_F2,04/17/2023,10:58:00,467.1000,467.1000,467.1000,467.1000,1250,227500,
GUJGASLTD_F2,04/17/2023,11:10:00,468.3500,468.3500,468.3500,468.3500,1250,227500,
GUJGASLTD_F2,04/17/2023,11:16:00,468.4000,468.4000,468.4000,468.4000,1250,228750,
GUJGASLTD_F2,04/17/2023,11:23:00,468.8500,468.8500,468.8500,468.8500,1250,228750,
GUJGASLTD_F2,04/17/2023,11:36:00,468.8500,468.9000,468.8500,468.9000,2500,228750,
GUJGASLTD_F2,04/17/2023,11:38:00,470.0000,470.0000,470.0000,470.0000,1250,228750,
GUJGASLTD_F2,04/17/2023,11:40:00,470.0000,470.0000,470.0000,470.0000,1250,230000,
GUJGASLTD_F2,04/17/2023,11:41:00,470.6000,470.6000,470.6000,470.6000,2500,230000,
GUJGASLTD_F2,04/17/2023,11:58:00,471.4000,471.4000,471.4000,471.4000,2500,231250,
GUJGASLTD_F2,04/17/2023,12:03:00,471.4000,471.4000,471.4000,471.4000,1250,232500,
GUJGASLTD_F2,04/17/2023,12:04:00,471.0000,471.0000,471.0000,471.0000,1250,232500,
GUJGASLTD_F2,04/17/2023,12:09:00,471.0000,471.0000,471.0000,471.0000,1250,232500,
GUJGASLTD_F2,04/17/2023,12:11:00,471.2000,471.2000,471.2000,471.2000,1250,232500,
GUJGASLTD_F2,04/17/2023,12:32:00,472.3000,472.3000,472.3000,472.3000,1250,235000,
GUJGASLTD_F2,04/17/2023,12:33:00,472.3000,472.3000,472.3000,472.3000,2500,233750,
GUJGASLTD_F2,04/17/2023,13:09:00,472.3000,472.3000,472.3000,472.3000,2500,233750,
GUJGASLTD_F2,04/17/2023,13:13:00,472.8000,472.8000,472.8000,472.8000,3750,228750,
GUJGASLTD_F2,04/17/2023,13:16:00,472.5000,472.5000,472.5000,472.5000,1250,226250,
GUJGASLTD_F2,04/17/2023,13:25:00,471.0000,471.0000,471.0000,471.0000,2500,227500,
GUJGASLTD_F2,04/17/2023,13:32:00,473.0000,473.0000,473.0000,473.0000,8750,226250,
GUJGASLTD_F2,04/17/2023,13:38:00,473.3000,473.3000,473.3000,473.3000,1250,225000,
GUJGASLTD_F2,04/17/2023,13:44:00,473.3000,473.3000,473.3000,473.3000,1250,226250,
GUJGASLTD_F2,04/17/2023,13:56:00,474.0000,474.0000,474.0000,474.0000,1250,225000,
GUJGASLTD_F2,04/17/2023,13:59:00,474.1500,474.1500,474.1500,474.1500,6250,226250,
GUJGASLTD_F2,04/17/2023,14:03:00,474.1500,474.1500,474.1500,474.1500,1250,231250,
GUJGASLTD_F2,04/17/2023,14:07:00,473.0000,473.0000,473.0000,473.0000,7500,231250,
GUJGASLTD_F2,04/17/2023,14:09:00,473.0000,473.0000,473.0000,473.0000,2500,233750,
GUJGASLTD_F2,04/17/2023,14:15:00,473.0000,473.0000,473.0000,473.0000,7500,233750,
GUJGASLTD_F2,04/17/2023,14:16:00,473.0000,473.0000,473.0000,473.0000,11250,233750,
GUJGASLTD_F2,04/17/2023,14:38:00,473.5000,473.5000,473.5000,473.5000,2500,242500,
GUJGASLTD_F2,04/17/2023,14:39:00,473.5000,473.5000,473.5000,473.5000,1250,243750,
GUJGASLTD_F2,04/17/2023,14:41:00,473.3500,473.3500,473.3500,473.3500,1250,243750,
GUJGASLTD_F2,04/17/2023,14:43:00,473.5000,473.5000,473.5000,473.5000,1250,242500,
GUJGASLTD_F2,04/17/2023,14:44:00,473.3000,473.3000,473.3000,473.3000,1250,242500,
GUJGASLTD_F2,04/17/2023,14:51:00,473.3500,473.3500,473.3500,473.3500,1250,242500,
GUJGASLTD_F2,04/17/2023,14:52:00,474.1000,474.1000,474.1000,474.1000,1250,242500,
GUJGASLTD_F2,04/17/2023,15:01:00,473.4500,473.4500,473.4500,473.4500,1250,242500,
GUJGASLTD_F2,04/17/2023,15:06:00,473.9000,473.9000,473.9000,473.9000,2500,241250,
GUJGASLTD_F2,04/17/2023,15:08:00,474.0500,474.0500,474.0500,474.0500,1250,241250,
GUJGASLTD_F2,04/17/2023,15:10:00,474.1000,474.1000,474.1000,474.1000,2500,240000,
GUJGASLTD_F2,04/17/2023,15:11:00,473.9500,473.9500,473.9500,473.9500,1250,240000,
GUJGASLTD_F2,04/17/2023,15:12:00,474.0000,474.0000,474.0000,474.0000,1250,237500,
GUJGASLTD_F2,04/17/2023,15:17:00,474.0000,474.0000,474.0000,474.0000,1250,236250,
GUJGASLTD_F2,04/17/2023,15:18:00,473.5500,473.5500,473.5500,473.5500,1250,236250,
GUJGASLTD_F2,04/17/2023,15:20:00,473.2500,473.2500,473.2500,473.2500,2500,236250,
GUJGASLTD_F2,04/17/2023,15:22:00,473.6500,473.6500,473.6500,473.6500,1250,237500,
GUJGASLTD_F2,04/17/2023,15:25:00,473.3500,473.3500,473.3500,473.3500,1250,238750,
GUJGASLTD_F2,04/18/2023,09:15:00,473.6500,473.6500,473.6500,473.6500,1251,238750,
GUJGASLTD_F2,04/18/2023,09:18:00,475.8000,475.8000,475.8000,475.8000,3750,240000,
GUJGASLTD_F2,04/18/2023,09:20:00,475.8000,475.8000,475.0000,475.0500,12500,237500,
GUJGASLTD_F2,04/18/2023,09:22:00,473.8000,473.8000,473.8000,473.8000,1250,237500,
GUJGASLTD_F2,04/18/2023,09:24:00,476.0000,477.7500,476.0000,477.7500,3750,238750,
GUJGASLTD_F2,04/18/2023,09:25:00,477.7500,477.7500,477.7500,477.7500,2500,238750,
GUJGASLTD_F2,04/18/2023,09:28:00,477.3000,477.3000,477.3000,477.3000,1250,243750,
GUJGASLTD_F2,04/18/2023,09:29:00,477.8000,477.8000,477.8000,477.8000,2500,245000,
GUJGASLTD_F2,04/18/2023,09:30:00,477.8000,477.8000,477.8000,477.8000,2500,245000,
GUJGASLTD_F2,04/18/2023,09:31:00,477.5000,477.5000,476.3000,476.3000,5000,245000,
GUJGASLTD_F2,04/18/2023,09:32:00,477.2000,477.2000,477.2000,477.2000,1250,246250,
GUJGASLTD_F2,04/18/2023,09:34:00,476.8500,476.8500,476.8500,476.8500,1250,246250,
GUJGASLTD_F2,04/18/2023,09:35:00,477.0000,477.0000,477.0000,477.0000,1250,246250,
GUJGASLTD_F2,04/18/2023,09:36:00,477.2000,477.2000,477.2000,477.2000,1250,246250,
GUJGASLTD_F2,04/18/2023,09:39:00,477.2000,477.2000,477.2000,477.2000,1250,247500,
GUJGASLTD_F2,04/18/2023,09:43:00,477.5000,477.5000,477.5000,477.5000,5000,246250,
GUJGASLTD_F2,04/18/2023,09:44:00,477.8000,477.8000,477.8000,477.8000,2500,245000,
GUJGASLTD_F2,04/18/2023,09:46:00,477.6000,477.6000,477.0500,477.0500,6250,245000,
GUJGASLTD_F2,04/18/2023,09:50:00,475.5000,476.1000,475.5000,476.1000,6250,243750,
GUJGASLTD_F2,04/18/2023,09:52:00,476.1000,476.1000,476.1000,476.1000,1250,243750,
GUJGASLTD_F2,04/18/2023,09:53:00,476.0000,476.0000,476.0000,476.0000,2500,243750,
GUJGASLTD_F2,04/18/2023,10:00:00,477.0000,477.0000,477.0000,477.0000,1250,242500,
GUJGASLTD_F2,04/18/2023,10:03:00,478.0000,478.0000,478.0000,478.0000,3750,243750,
GUJGASLTD_F2,04/18/2023,10:12:00,478.7500,478.7500,478.7500,478.7500,1250,243750,
GUJGASLTD_F2,04/18/2023,10:14:00,479.5000,479.5000,479.5000,479.5000,2500,243750,
GUJGASLTD_F2,04/18/2023,10:15:00,479.9000,480.0000,479.4000,479.4000,12500,243750,
GUJGASLTD_F2,04/18/2023,10:25:00,478.9500,478.9500,478.9500,478.9500,1250,238750,
GUJGASLTD_F2,04/18/2023,10:29:00,478.9000,479.3000,478.9000,479.3000,6250,240000,
GUJGASLTD_F2,04/18/2023,10:30:00,479.3500,479.3500,479.3500,479.3500,5000,240000,
GUJGASLTD_F2,04/18/2023,10:38:00,478.8000,478.8000,478.8000,478.8000,1250,248750,
GUJGASLTD_F2,04/18/2023,10:42:00,479.7500,480.0500,479.7500,480.0500,2500,250000,
GUJGASLTD_F2,04/18/2023,10:45:00,480.0500,480.0500,480.0500,480.0500,1250,250000,
GUJGASLTD_F2,04/18/2023,10:50:00,480.0000,480.0000,480.0000,480.0000,1250,250000,
GUJGASLTD_F2,04/18/2023,10:56:00,480.1500,480.1500,480.1500,480.1500,1250,248750,
GUJGASLTD_F2,04/18/2023,11:02:00,480.1500,480.1500,480.1500,480.1500,1250,250000,
GUJGASLTD_F2,04/18/2023,11:03:00,479.4500,479.4500,479.4500,479.4500,1250,248750,
GUJGASLTD_F2,04/18/2023,11:09:00,478.0000,478.0000,478.0000,478.0000,1250,248750,
GUJGASLTD_F2,04/18/2023,11:10:00,477.3000,477.3000,477.0000,477.0000,3750,248750,
GUJGASLTD_F2,04/18/2023,11:11:00,476.3000,476.3000,476.3000,476.3000,1250,248750,
GUJGASLTD_F2,04/18/2023,11:12:00,476.0000,476.0000,475.2500,475.2500,5000,252500,
GUJGASLTD_F2,04/18/2023,11:13:00,475.0000,475.0000,475.0000,475.0000,2500,252500,
GUJGASLTD_F2,04/18/2023,11:15:00,474.5000,474.5000,474.5000,474.5000,1250,252500,
GUJGASLTD_F2,04/18/2023,11:20:00,473.2000,473.2000,473.2000,473.2000,1250,252500,
GUJGASLTD_F2,04/18/2023,11:22:00,473.2000,473.8500,473.2000,473.8500,2500,252500,
GUJGASLTD_F2,04/18/2023,11:23:00,473.8500,473.8500,473.8500,473.8500,1250,252500,
GUJGASLTD_F2,04/18/2023,11:27:00,474.0000,474.0000,474.0000,474.0000,2500,253750,
GUJGASLTD_F2,04/18/2023,11:38:00,475.0000,475.0000,475.0000,475.0000,1250,252500,
GUJGASLTD_F2,04/18/2023,11:53:00,476.3000,476.3000,476.3000,476.3000,1250,251250,
GUJGASLTD_F2,04/18/2023,12:15:00,475.0000,475.0000,475.0000,475.0000,1250,252500,
GUJGASLTD_F2,04/18/2023,12:18:00,474.2000,474.2000,474.2000,474.2000,2500,252500,
GUJGASLTD_F2,04/18/2023,12:19:00,474.1000,474.1000,474.0500,474.0500,2500,252500,
GUJGASLTD_F2,04/18/2023,12:33:00,474.3000,474.3000,474.3000,474.3000,3750,257500,
GUJGASLTD_F2,04/18/2023,12:34:00,474.7500,474.7500,474.7500,474.7500,1250,257500,
GUJGASLTD_F2,04/18/2023,12:38:00,474.0500,474.0500,474.0500,474.0500,1250,260000,
GUJGASLTD_F2,04/18/2023,12:39:00,473.7000,474.1000,473.7000,474.1000,6250,262500,
GUJGASLTD_F2,04/18/2023,12:41:00,473.2500,473.2500,473.2500,473.2500,2500,262500,
GUJGASLTD_F2,04/18/2023,12:50:00,473.2000,473.2000,473.2000,473.2000,1250,265000,
GUJGASLTD_F2,04/18/2023,12:51:00,472.5000,472.5000,472.5000,472.5000,1250,266250,
GUJGASLTD_F2,04/18/2023,12:53:00,472.5000,472.5000,472.5000,472.5000,1250,266250,
GUJGASLTD_F2,04/18/2023,12:58:00,473.1000,473.1000,473.1000,473.1000,2500,267500,
GUJGASLTD_F2,04/18/2023,13:03:00,472.6500,472.6500,472.6500,472.6500,1250,270000,
GUJGASLTD_F2,04/18/2023,13:15:00,472.6000,472.6000,472.6000,472.6000,1250,271250,
GUJGASLTD_F2,04/18/2023,13:17:00,472.5000,472.5000,472.5000,472.5000,1250,271250,
GUJGASLTD_F2,04/18/2023,13:18:00,473.0000,473.0000,473.0000,473.0000,1250,272500,
GUJGASLTD_F2,04/18/2023,13:19:00,472.5000,472.5000,472.5000,472.5000,1250,272500,
GUJGASLTD_F2,04/18/2023,13:20:00,471.2500,471.2500,471.2500,471.2500,1250,272500,
GUJGASLTD_F2,04/18/2023,13:30:00,471.2500,471.2500,471.2500,471.2500,1250,273750,
GUJGASLTD_F2,04/18/2023,13:31:00,472.1000,472.1000,472.1000,472.1000,1250,273750,
GUJGASLTD_F2,04/18/2023,13:34:00,473.1000,473.1000,473.1000,473.1000,1250,272500,
GUJGASLTD_F2,04/18/2023,13:41:00,470.0000,470.0000,470.0000,470.0000,3750,273750,
GUJGASLTD_F2,04/18/2023,13:45:00,470.4500,470.4500,470.0500,470.0500,3750,276250,
GUJGASLTD_F2,04/18/2023,14:02:00,472.3500,472.3500,472.3500,472.3500,1250,273750,
GUJGASLTD_F2,04/18/2023,14:05:00,471.2000,471.2000,471.2000,471.2000,1250,273750,
GUJGASLTD_F2,04/18/2023,14:07:00,471.0000,471.0000,471.0000,471.0000,1250,275000,
GUJGASLTD_F2,04/18/2023,14:14:00,471.6000,471.6000,471.6000,471.6000,1250,276250,
GUJGASLTD_F2,04/18/2023,14:22:00,471.5000,471.5000,471.5000,471.5000,1250,277500,
GUJGASLTD_F2,04/18/2023,14:24:00,471.0000,471.0000,471.0000,471.0000,2500,278750,
GUJGASLTD_F2,04/18/2023,14:39:00,472.0000,472.0000,472.0000,472.0000,1250,278750,
GUJGASLTD_F2,04/18/2023,15:00:00,471.5000,471.5000,471.5000,471.5000,1250,278750,
GUJGASLTD_F2,04/18/2023,15:01:00,472.0000,472.0000,472.0000,472.0000,1250,278750,
GUJGASLTD_F2,04/18/2023,15:10:00,472.0000,472.0000,472.0000,472.0000,1250,280000,
GUJGASLTD_F2,04/18/2023,15:18:00,471.6000,471.6000,471.6000,471.6000,1250,281250,
GUJGASLTD_F2,04/18/2023,15:20:00,471.2500,471.2500,471.2500,471.2500,1250,282500,
GUJGASLTD_F2,04/18/2023,15:21:00,471.3000,471.3000,471.3000,471.3000,1250,282500,
GUJGASLTD_F2,04/18/2023,15:24:00,471.4500,471.4500,471.4500,471.4500,1250,283750,
GUJGASLTD_F2,04/18/2023,15:25:00,471.6500,471.6500,471.6500,471.6500,1250,283750,
GUJGASLTD_F2,04/18/2023,15:28:00,471.5000,471.5000,471.0000,471.0000,3750,281250,
GUJGASLTD_F2,04/18/2023,15:29:00,471.6500,471.6500,471.0000,471.0000,3750,281250,
GUJGASLTD_F2,04/19/2023,09:15:00,471.2500,471.2500,471.2000,471.2000,2502,278750,
GUJGASLTD_F2,04/19/2023,09:16:00,471.8500,471.8500,471.8500,471.8500,1250,278750,
GUJGASLTD_F2,04/19/2023,09:18:00,471.8500,471.8500,471.8500,471.8500,1250,280000,
GUJGASLTD_F2,04/19/2023,09:19:00,471.4000,471.4000,471.4000,471.4000,2500,280000,
GUJGASLTD_F2,04/19/2023,09:20:00,470.7000,470.7000,470.7000,470.7000,5000,280000,
GUJGASLTD_F2,04/19/2023,09:22:00,470.6000,470.6000,470.6000,470.6000,1250,280000,
GUJGASLTD_F2,04/19/2023,09:24:00,470.6000,470.6000,470.6000,470.6000,3750,280000,
GUJGASLTD_F2,04/19/2023,09:25:00,470.3500,470.3500,470.3500,470.3500,2500,280000,
GUJGASLTD_F2,04/19/2023,09:28:00,470.3000,470.3000,470.3000,470.3000,1250,280000,
GUJGASLTD_F2,04/19/2023,09:31:00,469.2500,469.2500,469.2500,469.2500,1250,280000,
GUJGASLTD_F2,04/19/2023,09:33:00,468.7500,468.7500,468.7500,468.7500,1250,281250,
GUJGASLTD_F2,04/19/2023,09:34:00,468.7500,468.7500,468.7500,468.7500,1250,281250,
GUJGASLTD_F2,04/19/2023,09:36:00,468.4500,468.4500,468.4500,468.4500,2500,280000,
GUJGASLTD_F2,04/19/2023,09:40:00,468.4500,468.4500,468.2000,468.2000,3750,280000,
GUJGASLTD_F2,04/19/2023,09:41:00,468.2000,468.2000,468.0000,468.0000,3750,280000,
GUJGASLTD_F2,04/19/2023,09:42:00,468.0000,468.0000,468.0000,468.0000,1250,277500,
GUJGASLTD_F2,04/19/2023,09:46:00,468.6500,468.6500,468.6500,468.6500,2500,277500,
GUJGASLTD_F2,04/19/2023,09:47:00,468.7000,468.7000,468.6500,468.6500,2500,277500,
GUJGASLTD_F2,04/19/2023,09:48:00,468.8500,468.8500,468.8500,468.8500,2500,276250,
GUJGASLTD_F2,04/19/2023,09:49:00,469.3000,469.3000,468.9000,468.9000,3750,276250,
GUJGASLTD_F2,04/19/2023,09:52:00,469.5000,469.5000,469.5000,469.5000,1250,278750,
GUJGASLTD_F2,04/19/2023,09:54:00,468.9000,468.9000,468.9000,468.9000,1250,280000,
GUJGASLTD_F2,04/19/2023,09:55:00,468.8000,468.8000,468.8000,468.8000,1250,280000,
GUJGASLTD_F2,04/19/2023,09:58:00,468.0500,468.0500,468.0500,468.0500,1250,280000,
GUJGASLTD_F2,04/19/2023,09:59:00,468.9500,468.9500,468.9500,468.9500,3750,280000,
GUJGASLTD_F2,04/19/2023,10:00:00,468.9000,468.9000,468.9000,468.9000,1250,282500,
GUJGASLTD_F2,04/19/2023,10:07:00,468.9000,468.9000,468.9000,468.9000,1250,282500,
GUJGASLTD_F2,04/19/2023,10:10:00,468.3000,468.3000,468.3000,468.3000,1250,283750,
GUJGASLTD_F2,04/19/2023,10:16:00,468.3000,468.3000,468.3000,468.3000,1250,285000,
GUJGASLTD_F2,04/19/2023,10:19:00,469.6500,469.6500,469.6500,469.6500,1250,286250,
GUJGASLTD_F2,04/19/2023,10:22:00,470.0000,470.0000,470.0000,470.0000,1250,287500,
GUJGASLTD_F2,04/19/2023,10:27:00,469.9500,469.9500,469.9500,469.9500,1250,287500,
GUJGASLTD_F2,04/19/2023,10:31:00,470.0000,470.0000,470.0000,470.0000,2500,288750,
GUJGASLTD_F2,04/19/2023,10:37:00,470.5000,470.5000,470.5000,470.5000,1250,288750,
GUJGASLTD_F2,04/19/2023,10:49:00,470.5000,470.5000,470.5000,470.5000,2500,290000,
GUJGASLTD_F2,04/19/2023,10:50:00,470.3000,470.3000,470.3000,470.3000,1250,290000,
