<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F2,04/24/2023,15:07:00,1318.0000,1318.0000,1318.0000,1318.0000,350,339500,
WHIRLPOOL_F2,04/24/2023,15:08:00,1318.7500,1318.7500,1318.7500,1318.7500,1050,339500,
WHIRLPOOL_F2,04/24/2023,15:09:00,1318.4500,1318.5000,1318.4500,1318.5000,700,340200,
WHIRLPOOL_F2,04/24/2023,15:10:00,1318.5000,1319.4000,1318.5000,1319.3000,2450,340200,
WHIRLPOOL_F2,04/24/2023,15:11:00,1319.3000,1319.3000,1319.3000,1319.3000,350,340200,
WHIRLPOOL_F2,04/24/2023,15:12:00,1319.3000,1319.3000,1319.3000,1319.3000,350,340200,
WHIRLPOOL_F2,04/24/2023,15:14:00,1319.3000,1319.3000,1319.0000,1319.0000,700,342300,
WHIRLPOOL_F2,04/24/2023,15:15:00,1318.8000,1318.8000,1318.8000,1318.8000,2100,342300,
WHIRLPOOL_F2,04/24/2023,15:16:00,1318.0500,1318.7000,1318.0500,1318.7000,1050,342300,
WHIRLPOOL_F2,04/24/2023,15:17:00,1318.7000,1318.7000,1318.7000,1318.7000,350,342300,
WHIRLPOOL_F2,04/24/2023,15:18:00,1321.1500,1321.1500,1321.1500,1321.1500,350,343350,
WHIRLPOOL_F2,04/24/2023,15:19:00,1320.0000,1320.0000,1320.0000,1320.0000,700,343350,
WHIRLPOOL_F2,04/24/2023,15:21:00,1320.0000,1320.0000,1320.0000,1320.0000,350,343700,
WHIRLPOOL_F2,04/24/2023,15:22:00,1320.0000,1320.6500,1319.0500,1319.9000,1400,343700,
WHIRLPOOL_F2,04/24/2023,15:23:00,1319.9000,1319.9000,1319.9000,1319.9000,350,343700,
WHIRLPOOL_F2,04/24/2023,15:24:00,1319.9000,1319.9000,1319.9000,1319.9000,350,344050,
WHIRLPOOL_F2,04/24/2023,15:25:00,1320.7500,1320.7500,1320.7500,1320.7500,1050,344050,
WHIRLPOOL_F2,04/24/2023,15:26:00,1320.0000,1320.0000,1320.0000,1320.0000,700,344050,
WHIRLPOOL_F2,04/24/2023,15:27:00,1320.8500,1320.8500,1319.4000,1319.4000,1400,343700,
WHIRLPOOL_F2,04/24/2023,15:28:00,1321.0000,1321.0000,1321.0000,1321.0000,1050,343700,
WHIRLPOOL_F2,04/24/2023,15:29:00,1321.0000,1321.9000,1321.0000,1321.9000,3500,343700,
WHIRLPOOL_F2,04/25/2023,09:15:00,1313.8000,1313.8000,1304.3500,1304.3500,11552,345800,
WHIRLPOOL_F2,04/25/2023,09:16:00,1304.3500,1306.0000,1304.3500,1306.0000,5250,345800,
WHIRLPOOL_F2,04/25/2023,09:17:00,1305.8000,1310.0000,1305.8000,1310.0000,5600,357700,
WHIRLPOOL_F2,04/25/2023,09:18:00,1306.0000,1307.0000,1306.0000,1307.0000,7350,357700,
WHIRLPOOL_F2,04/25/2023,09:19:00,1310.0000,1310.0000,1309.0000,1309.0000,3850,357700,
WHIRLPOOL_F2,04/25/2023,09:20:00,1306.1000,1306.1000,1306.1000,1306.1000,3150,366800,
WHIRLPOOL_F2,04/25/2023,09:21:00,1306.0000,1306.0000,1305.4000,1305.4000,4900,366800,
WHIRLPOOL_F2,04/25/2023,09:22:00,1309.4500,1309.4500,1309.4500,1309.4500,3500,366800,
WHIRLPOOL_F2,04/25/2023,09:23:00,1306.0000,1306.0000,1305.0500,1305.0500,3500,369250,
WHIRLPOOL_F2,04/25/2023,09:24:00,1308.6000,1308.6000,1308.6000,1308.6000,350,369250,
WHIRLPOOL_F2,04/25/2023,09:25:00,1305.0000,1306.5000,1305.0000,1306.0000,1400,369250,
WHIRLPOOL_F2,04/25/2023,09:26:00,1306.4000,1306.4000,1306.4000,1306.4000,1050,369250,
WHIRLPOOL_F2,04/25/2023,09:27:00,1306.4000,1306.4000,1306.0000,1306.0000,1400,371350,
WHIRLPOOL_F2,04/25/2023,09:28:00,1305.5500,1305.5500,1302.1500,1302.1500,6650,371350,
WHIRLPOOL_F2,04/25/2023,09:29:00,1300.8500,1300.8500,1300.8500,1300.8500,1750,371350,
WHIRLPOOL_F2,04/25/2023,09:30:00,1300.8500,1303.5000,1300.8500,1302.1500,3500,377300,
WHIRLPOOL_F2,04/25/2023,09:31:00,1303.5000,1303.5000,1303.5000,1303.5000,350,377300,
WHIRLPOOL_F2,04/25/2023,09:33:00,1304.0000,1304.0000,1304.0000,1304.0000,350,378350,
WHIRLPOOL_F2,04/25/2023,09:34:00,1304.0000,1304.0000,1304.0000,1304.0000,700,378350,
WHIRLPOOL_F2,04/25/2023,09:35:00,1303.3500,1303.3500,1303.3500,1303.3500,350,378350,
WHIRLPOOL_F2,04/25/2023,09:36:00,1303.3500,1303.3500,1303.2000,1303.2000,3150,379050,
WHIRLPOOL_F2,04/25/2023,09:37:00,1303.5000,1304.7000,1303.5000,1304.7000,1400,379050,
WHIRLPOOL_F2,04/25/2023,09:38:00,1303.8500,1303.8500,1302.1500,1302.1500,5950,379050,
WHIRLPOOL_F2,04/25/2023,09:39:00,1302.1500,1302.1500,1302.1500,1302.1500,350,387100,
WHIRLPOOL_F2,04/25/2023,09:40:00,1302.1500,1302.1500,1302.1500,1302.1500,1400,387100,
WHIRLPOOL_F2,04/25/2023,09:41:00,1303.8500,1303.9000,1303.6000,1303.9000,2800,389550,
WHIRLPOOL_F2,04/25/2023,09:42:00,1303.9000,1304.6000,1303.9000,1304.6000,2100,389550,
WHIRLPOOL_F2,04/25/2023,09:43:00,1306.0000,1306.0000,1306.0000,1306.0000,2100,389550,
WHIRLPOOL_F2,04/25/2023,09:44:00,1308.0000,1308.0000,1306.7500,1306.7500,2450,389550,
WHIRLPOOL_F2,04/25/2023,09:45:00,1306.0000,1306.0000,1306.0000,1306.0000,2450,393050,
WHIRLPOOL_F2,04/25/2023,09:46:00,1306.0000,1306.0000,1306.0000,1306.0000,700,393050,
WHIRLPOOL_F2,04/25/2023,09:47:00,1306.0000,1306.0000,1304.8500,1304.8500,1400,393050,
WHIRLPOOL_F2,04/25/2023,09:48:00,1304.8500,1308.3500,1304.8500,1308.3500,2450,395850,
WHIRLPOOL_F2,04/25/2023,09:49:00,1309.0000,1309.0000,1308.2500,1308.2500,5600,395850,
WHIRLPOOL_F2,04/25/2023,09:50:00,1307.5000,1307.5000,1307.5000,1307.5000,350,395850,
WHIRLPOOL_F2,04/25/2023,09:51:00,1309.0000,1309.5000,1309.0000,1309.5000,1050,392350,
WHIRLPOOL_F2,04/25/2023,09:52:00,1308.2500,1308.6500,1306.6500,1308.6500,1750,392350,
WHIRLPOOL_F2,04/25/2023,09:54:00,1307.0500,1307.0500,1307.0500,1307.0500,1400,393050,
WHIRLPOOL_F2,04/25/2023,09:55:00,1307.0500,1307.6500,1307.0500,1307.6500,1050,393050,
WHIRLPOOL_F2,04/25/2023,09:56:00,1307.6500,1307.6500,1307.6500,1307.6500,350,393050,
WHIRLPOOL_F2,04/25/2023,09:57:00,1306.1500,1306.1500,1306.1500,1306.1500,350,393750,
WHIRLPOOL_F2,04/25/2023,09:58:00,1306.1500,1306.1500,1306.1500,1306.1500,700,393750,
WHIRLPOOL_F2,04/25/2023,09:59:00,1306.1500,1306.1500,1306.1500,1306.1500,2100,393750,
WHIRLPOOL_F2,04/25/2023,10:00:00,1306.1500,1307.3000,1306.1500,1307.3000,1400,396200,
WHIRLPOOL_F2,04/25/2023,10:01:00,1308.0000,1308.8000,1306.3500,1306.3500,2800,396200,
WHIRLPOOL_F2,04/25/2023,10:02:00,1306.3500,1308.0000,1306.3500,1308.0000,1750,400050,
WHIRLPOOL_F2,04/25/2023,10:03:00,1308.0000,1308.0000,1308.0000,1308.0000,700,400050,
WHIRLPOOL_F2,04/25/2023,10:04:00,1308.0000,1308.0000,1308.0000,1308.0000,700,400050,
WHIRLPOOL_F2,04/25/2023,10:05:00,1308.2500,1308.8500,1308.2500,1308.8500,2800,400050,
WHIRLPOOL_F2,04/25/2023,10:06:00,1308.8500,1308.8500,1308.8500,1308.8500,350,402500,
WHIRLPOOL_F2,04/25/2023,10:07:00,1308.8500,1308.8500,1307.5000,1307.5000,1750,402500,
WHIRLPOOL_F2,04/25/2023,10:08:00,1307.5000,1307.5000,1307.5000,1307.5000,700,402500,
WHIRLPOOL_F2,04/25/2023,10:09:00,1306.2500,1307.4000,1306.2500,1307.4000,1050,405300,
WHIRLPOOL_F2,04/25/2023,10:10:00,1307.3500,1307.3500,1307.3500,1307.3500,350,405300,
WHIRLPOOL_F2,04/25/2023,10:11:00,1307.2500,1307.2500,1307.2500,1307.2500,1400,405300,
WHIRLPOOL_F2,04/25/2023,10:12:00,1309.0000,1309.3000,1309.0000,1309.3000,1750,406700,
WHIRLPOOL_F2,04/25/2023,10:14:00,1310.0000,1310.0000,1307.6500,1307.6500,2100,406700,
WHIRLPOOL_F2,04/25/2023,10:15:00,1309.4000,1309.4000,1309.4000,1309.4000,1050,407400,
WHIRLPOOL_F2,04/25/2023,10:16:00,1309.4000,1309.4000,1306.3500,1306.3500,1050,407400,
WHIRLPOOL_F2,04/25/2023,10:20:00,1310.9000,1310.9000,1308.0000,1310.0000,5250,412300,
WHIRLPOOL_F2,04/25/2023,10:21:00,1310.0000,1312.4500,1310.0000,1310.0500,2450,412300,
WHIRLPOOL_F2,04/25/2023,10:22:00,1310.0500,1310.0500,1310.0500,1310.0500,350,412300,
WHIRLPOOL_F2,04/25/2023,10:24:00,1310.0500,1310.0500,1310.0500,1310.0500,350,413350,
WHIRLPOOL_F2,04/25/2023,10:26:00,1311.4500,1311.4500,1311.4500,1311.4500,700,413350,
WHIRLPOOL_F2,04/25/2023,10:28:00,1311.0500,1311.0500,1310.0500,1310.0500,2450,413700,
WHIRLPOOL_F2,04/25/2023,10:29:00,1310.0500,1310.0500,1310.0500,1310.0500,1400,413700,
WHIRLPOOL_F2,04/25/2023,10:30:00,1310.0500,1311.0500,1310.0500,1311.0500,1050,416150,
WHIRLPOOL_F2,04/25/2023,10:31:00,1311.0500,1311.0500,1311.0500,1311.0500,700,416150,
WHIRLPOOL_F2,04/25/2023,10:32:00,1311.0500,1311.0500,1311.0500,1311.0500,1050,416150,
WHIRLPOOL_F2,04/25/2023,10:33:00,1312.0000,1312.0000,1312.0000,1312.0000,4550,418600,
WHIRLPOOL_F2,04/25/2023,10:34:00,1311.0000,1311.0000,1309.9000,1310.5500,2800,418600,
WHIRLPOOL_F2,04/25/2023,10:35:00,1310.5500,1310.5500,1309.2500,1309.2500,1400,418600,
WHIRLPOOL_F2,04/25/2023,10:36:00,1308.5000,1308.5000,1308.5000,1308.5000,2100,422450,
WHIRLPOOL_F2,04/25/2023,10:37:00,1308.0000,1308.0500,1308.0000,1308.0500,1400,422450,
WHIRLPOOL_F2,04/25/2023,10:38:00,1308.0500,1308.0500,1308.0500,1308.0500,1050,422450,
WHIRLPOOL_F2,04/25/2023,10:39:00,1308.0500,1308.0500,1308.0500,1308.0500,700,424550,
WHIRLPOOL_F2,04/25/2023,10:40:00,1308.0500,1308.0500,1308.0500,1308.0500,1050,424550,
WHIRLPOOL_F2,04/25/2023,10:41:00,1308.0500,1308.6000,1308.0500,1308.6000,1050,424550,
WHIRLPOOL_F2,04/25/2023,10:42:00,1308.6000,1308.6000,1308.6000,1308.6000,1400,426650,
WHIRLPOOL_F2,04/25/2023,10:43:00,1308.6000,1308.6000,1308.6000,1308.6000,700,426650,
WHIRLPOOL_F2,04/25/2023,10:44:00,1308.6000,1308.8000,1308.6000,1308.8000,2100,427350,
WHIRLPOOL_F2,04/25/2023,10:45:00,1308.8000,1308.8000,1308.8000,1308.8000,700,427350,
WHIRLPOOL_F2,04/25/2023,10:46:00,1308.8000,1308.8000,1308.8000,1308.8000,700,427350,
WHIRLPOOL_F2,04/25/2023,10:47:00,1308.8000,1308.8000,1308.7000,1308.7000,2100,427350,
WHIRLPOOL_F2,04/25/2023,10:48:00,1308.7000,1308.7000,1308.7000,1308.7000,700,429800,
WHIRLPOOL_F2,04/25/2023,10:49:00,1308.7000,1308.7000,1308.7000,1308.7000,1400,429800,
WHIRLPOOL_F2,04/25/2023,10:50:00,1308.7000,1308.7000,1308.7000,1308.7000,1050,429800,
WHIRLPOOL_F2,04/25/2023,10:51:00,1308.7000,1308.7000,1308.2500,1308.2500,3500,430850,
WHIRLPOOL_F2,04/25/2023,10:52:00,1308.5500,1308.5500,1308.5500,1308.5500,1750,430850,
WHIRLPOOL_F2,04/25/2023,10:54:00,1308.5500,1308.5500,1306.2500,1306.2500,5600,432600,
WHIRLPOOL_F2,04/25/2023,10:56:00,1308.7000,1308.7000,1308.7000,1308.7000,700,432600,
WHIRLPOOL_F2,04/25/2023,10:57:00,1308.3000,1308.3000,1303.9500,1303.9500,18900,436450,
WHIRLPOOL_F2,04/25/2023,10:58:00,1303.0000,1304.6500,1301.1500,1302.0000,23450,436450,
WHIRLPOOL_F2,04/25/2023,10:59:00,1302.0000,1302.0000,1302.0000,1302.0000,350,456400,
WHIRLPOOL_F2,04/25/2023,11:00:00,1305.9500,1305.9500,1305.9500,1305.9500,350,456400,
WHIRLPOOL_F2,04/25/2023,11:01:00,1305.9500,1305.9500,1305.8000,1305.8000,1050,456400,
WHIRLPOOL_F2,04/25/2023,11:02:00,1305.8000,1306.0000,1305.0000,1305.0000,4200,457100,
WHIRLPOOL_F2,04/25/2023,11:03:00,1305.0000,1305.0000,1304.9500,1305.0000,7700,457100,
WHIRLPOOL_F2,04/25/2023,11:04:00,1305.0000,1305.0000,1305.0000,1305.0000,700,457100,
WHIRLPOOL_F2,04/25/2023,11:05:00,1305.0000,1305.0000,1305.0000,1305.0000,350,457100,
WHIRLPOOL_F2,04/25/2023,11:06:00,1305.0000,1305.0000,1305.0000,1305.0000,1050,462700,
WHIRLPOOL_F2,04/25/2023,11:07:00,1305.0000,1305.0000,1305.0000,1305.0000,350,462700,
WHIRLPOOL_F2,04/25/2023,11:09:00,1305.0000,1305.0000,1305.0000,1305.0000,350,457450,
WHIRLPOOL_F2,04/25/2023,11:10:00,1305.0000,1305.0000,1304.9000,1304.9000,3850,457450,
WHIRLPOOL_F2,04/25/2023,11:11:00,1304.9000,1304.9000,1304.9000,1304.9000,350,457450,
WHIRLPOOL_F2,04/25/2023,11:12:00,1306.0000,1306.0000,1306.0000,1306.0000,5600,461300,
WHIRLPOOL_F2,04/25/2023,11:13:00,1306.0000,1306.0000,1306.0000,1306.0000,5250,461300,
WHIRLPOOL_F2,04/25/2023,11:14:00,1306.0000,1306.0000,1305.2500,1305.2500,1400,461300,
WHIRLPOOL_F2,04/25/2023,11:15:00,1305.2500,1305.2500,1305.2500,1305.2500,1050,467950,
WHIRLPOOL_F2,04/25/2023,11:16:00,1305.2500,1305.2500,1305.2500,1305.2500,350,467950,
WHIRLPOOL_F2,04/25/2023,11:17:00,1305.2500,1305.2500,1305.2500,1305.2500,1050,467950,
WHIRLPOOL_F2,04/25/2023,11:18:00,1305.2500,1305.6500,1305.2500,1305.6500,1400,469000,
WHIRLPOOL_F2,04/25/2023,11:19:00,1305.6500,1305.6500,1305.6500,1305.6500,1050,469000,
WHIRLPOOL_F2,04/25/2023,11:20:00,1305.6500,1305.6500,1305.6500,1305.6500,1050,469000,
WHIRLPOOL_F2,04/25/2023,11:21:00,1306.4500,1306.4500,1306.4500,1306.4500,700,469000,
WHIRLPOOL_F2,04/25/2023,11:22:00,1306.4500,1306.4500,1306.4500,1306.4500,1050,469000,
WHIRLPOOL_F2,04/25/2023,11:23:00,1309.9500,1311.7500,1309.9500,1311.7500,1050,469000,
WHIRLPOOL_F2,04/25/2023,11:24:00,1311.7500,1311.7500,1311.0000,1311.0000,2100,469700,
WHIRLPOOL_F2,04/25/2023,11:25:00,1311.0000,1311.0000,1311.0000,1311.0000,700,469700,
WHIRLPOOL_F2,04/25/2023,11:26:00,1311.0000,1311.7500,1311.0000,1311.7500,1750,469700,
WHIRLPOOL_F2,04/25/2023,11:27:00,1311.7500,1312.3500,1311.7500,1312.3500,2450,464450,
WHIRLPOOL_F2,04/25/2023,11:28:00,1312.3500,1312.3500,1312.3500,1312.3500,700,464450,
WHIRLPOOL_F2,04/25/2023,11:29:00,1311.5000,1311.5000,1311.5000,1311.5000,1400,464450,
WHIRLPOOL_F2,04/25/2023,11:30:00,1312.7500,1312.7500,1312.7500,1312.7500,1750,467600,
WHIRLPOOL_F2,04/25/2023,11:31:00,1311.7000,1311.7000,1311.7000,1311.7000,1400,467600,
WHIRLPOOL_F2,04/25/2023,11:32:00,1311.7000,1311.7000,1311.7000,1311.7000,700,467600,
WHIRLPOOL_F2,04/25/2023,11:33:00,1311.7000,1311.7000,1311.7000,1311.7000,700,470050,
WHIRLPOOL_F2,04/25/2023,11:34:00,1311.7000,1311.7000,1311.7000,1311.7000,1050,470050,
WHIRLPOOL_F2,04/25/2023,11:35:00,1311.7000,1311.7000,1311.7000,1311.7000,350,470050,
WHIRLPOOL_F2,04/25/2023,11:36:00,1311.7000,1312.5000,1311.7000,1312.5000,2800,472150,
WHIRLPOOL_F2,04/25/2023,11:37:00,1314.9500,1314.9500,1314.9500,1314.9500,2800,472150,
WHIRLPOOL_F2,04/25/2023,11:38:00,1312.5000,1312.5000,1312.5000,1312.5000,1400,472150,
WHIRLPOOL_F2,04/25/2023,11:39:00,1312.5000,1312.5000,1312.5000,1312.5000,700,473900,
WHIRLPOOL_F2,04/25/2023,11:40:00,1312.5000,1312.5000,1312.5000,1312.5000,1050,473900,
WHIRLPOOL_F2,04/25/2023,11:41:00,1313.0000,1313.0000,1313.0000,1313.0000,1400,473900,
WHIRLPOOL_F2,04/25/2023,11:42:00,1313.0000,1313.0000,1313.0000,1313.0000,2100,476350,
WHIRLPOOL_F2,04/25/2023,11:43:00,1313.0000,1313.0000,1313.0000,1313.0000,1050,476350,
WHIRLPOOL_F2,04/25/2023,11:44:00,1313.5000,1313.5000,1313.5000,1313.5000,700,476350,
WHIRLPOOL_F2,04/25/2023,11:45:00,1313.5000,1313.5000,1313.5000,1313.5000,1400,479850,
WHIRLPOOL_F2,04/25/2023,11:46:00,1313.5000,1313.5000,1313.5000,1313.5000,350,479850,
WHIRLPOOL_F2,04/25/2023,11:47:00,1313.5000,1313.5000,1313.5000,1313.5000,350,479850,
WHIRLPOOL_F2,04/25/2023,11:48:00,1313.5000,1313.5000,1313.5000,1313.5000,700,479850,
WHIRLPOOL_F2,04/25/2023,11:49:00,1313.5000,1313.5000,1313.5000,1313.5000,1750,481950,
WHIRLPOOL_F2,04/25/2023,11:50:00,1313.5000,1313.5000,1313.5000,1313.5000,1400,481950,
WHIRLPOOL_F2,04/25/2023,11:51:00,1313.5000,1313.5000,1313.5000,1313.5000,350,485100,
WHIRLPOOL_F2,04/25/2023,11:52:00,1314.0000,1315.0000,1314.0000,1315.0000,3500,485100,
WHIRLPOOL_F2,04/25/2023,11:53:00,1315.0000,1315.0000,1315.0000,1315.0000,350,485100,
WHIRLPOOL_F2,04/25/2023,11:54:00,1315.3500,1315.3500,1315.3500,1315.3500,2800,486850,
WHIRLPOOL_F2,04/25/2023,11:55:00,1315.4500,1315.4500,1315.4500,1315.4500,2100,486850,
WHIRLPOOL_F2,04/25/2023,11:56:00,1314.6000,1314.6000,1314.6000,1314.6000,1050,486850,
WHIRLPOOL_F2,04/25/2023,11:57:00,1314.6000,1314.6000,1314.6000,1314.6000,700,489300,
WHIRLPOOL_F2,04/25/2023,11:58:00,1314.6000,1314.6000,1314.6000,1314.6000,350,489300,
WHIRLPOOL_F2,04/25/2023,12:00:00,1314.6000,1314.6000,1313.6000,1313.6000,5600,489300,
WHIRLPOOL_F2,04/25/2023,12:01:00,1313.6000,1313.6000,1311.6000,1312.1000,11900,489300,
WHIRLPOOL_F2,04/25/2023,12:02:00,1312.1000,1312.1000,1312.1000,1312.1000,3150,489300,
WHIRLPOOL_F2,04/25/2023,12:03:00,1312.1000,1312.1000,1312.1000,1312.1000,350,498050,
WHIRLPOOL_F2,04/25/2023,12:05:00,1312.1000,1312.1000,1312.1000,1312.1000,700,498050,
WHIRLPOOL_F2,04/25/2023,12:07:00,1312.1000,1312.1000,1312.1000,1312.1000,350,498750,
WHIRLPOOL_F2,04/25/2023,12:09:00,1312.3000,1312.3000,1312.3000,1312.3000,350,499100,
WHIRLPOOL_F2,04/25/2023,12:11:00,1312.3000,1312.3000,1312.3000,1312.3000,700,499100,
WHIRLPOOL_F2,04/25/2023,12:12:00,1312.3000,1312.3000,1312.3000,1312.3000,700,499100,
WHIRLPOOL_F2,04/25/2023,12:14:00,1312.3000,1312.3000,1312.3000,1312.3000,350,499100,
WHIRLPOOL_F2,04/25/2023,12:15:00,1312.3000,1312.3000,1312.0000,1312.0000,2450,499800,
WHIRLPOOL_F2,04/25/2023,12:16:00,1312.0000,1312.0000,1308.4500,1310.2500,5250,499800,
WHIRLPOOL_F2,04/25/2023,12:17:00,1310.5000,1310.5000,1310.4000,1310.4000,2800,499800,
WHIRLPOOL_F2,04/25/2023,12:18:00,1310.4000,1310.4000,1310.4000,1310.4000,1050,505050,
WHIRLPOOL_F2,04/25/2023,12:19:00,1310.4000,1310.4000,1310.4000,1310.4000,1050,505050,
WHIRLPOOL_F2,04/25/2023,12:20:00,1310.4000,1311.8000,1310.1000,1311.8000,1750,505050,
WHIRLPOOL_F2,04/25/2023,12:21:00,1310.1500,1310.1500,1310.1500,1310.1500,1400,507500,
WHIRLPOOL_F2,04/25/2023,12:22:00,1310.1500,1310.1500,1310.1500,1310.1500,350,507500,
WHIRLPOOL_F2,04/25/2023,12:23:00,1310.1500,1310.9500,1308.7500,1310.9500,1750,507500,
WHIRLPOOL_F2,04/25/2023,12:24:00,1310.9500,1310.9500,1310.9500,1310.9500,700,509600,
WHIRLPOOL_F2,04/25/2023,12:25:00,1310.9500,1310.9500,1310.9500,1310.9500,700,509600,
WHIRLPOOL_F2,04/25/2023,12:26:00,1310.9500,1310.9500,1310.9500,1310.9500,700,509600,
WHIRLPOOL_F2,04/25/2023,12:27:00,1309.2500,1309.2500,1309.2500,1309.2500,2100,511700,
WHIRLPOOL_F2,04/25/2023,12:28:00,1310.0000,1310.0000,1310.0000,1310.0000,1050,511700,
WHIRLPOOL_F2,04/25/2023,12:29:00,1310.0000,1310.0000,1310.0000,1310.0000,700,511700,
WHIRLPOOL_F2,04/25/2023,12:30:00,1310.0000,1310.0000,1310.0000,1310.0000,350,514150,
WHIRLPOOL_F2,04/25/2023,12:31:00,1310.0000,1310.0000,1310.0000,1310.0000,700,514150,
WHIRLPOOL_F2,04/25/2023,12:32:00,1310.0000,1311.0000,1310.0000,1311.0000,2100,514150,
WHIRLPOOL_F2,04/25/2023,12:33:00,1311.0000,1311.0000,1311.0000,1311.0000,350,516600,
WHIRLPOOL_F2,04/25/2023,12:34:00,1311.0000,1311.0000,1311.0000,1311.0000,1050,516600,
WHIRLPOOL_F2,04/25/2023,12:35:00,1311.0000,1311.0000,1311.0000,1311.0000,350,516600,
WHIRLPOOL_F2,04/25/2023,12:36:00,1311.0000,1311.0000,1311.0000,1311.0000,2100,519750,
WHIRLPOOL_F2,04/25/2023,12:37:00,1311.0000,1311.0000,1311.0000,1311.0000,350,519750,
WHIRLPOOL_F2,04/25/2023,12:38:00,1311.0000,1311.9000,1311.0000,1311.9000,2100,519750,
WHIRLPOOL_F2,04/25/2023,12:39:00,1311.9000,1311.9000,1311.9000,1311.9000,350,522550,
WHIRLPOOL_F2,04/25/2023,12:40:00,1311.9000,1311.9500,1311.9000,1311.9500,1400,522550,
WHIRLPOOL_F2,04/25/2023,12:41:00,1311.9500,1311.9500,1311.9500,1311.9500,700,522550,
WHIRLPOOL_F2,04/25/2023,12:42:00,1311.9500,1311.9500,1311.9500,1311.9500,700,500150,
WHIRLPOOL_F2,04/25/2023,12:43:00,1311.9500,1311.9500,1311.9500,1311.9500,700,500150,
WHIRLPOOL_F2,04/25/2023,12:44:00,1311.9500,1311.9500,1311.9500,1311.9500,700,500150,
WHIRLPOOL_F2,04/25/2023,12:45:00,1311.9500,1311.9500,1311.9500,1311.9500,1400,502600,
WHIRLPOOL_F2,04/25/2023,12:46:00,1311.9500,1311.9500,1311.9500,1311.9500,700,502600,
WHIRLPOOL_F2,04/25/2023,12:47:00,1311.9500,1311.9500,1311.9500,1311.9500,700,502600,
WHIRLPOOL_F2,04/25/2023,12:48:00,1311.9500,1311.9500,1311.9500,1311.9500,350,505050,
WHIRLPOOL_F2,04/25/2023,12:49:00,1311.9500,1312.0000,1311.9500,1312.0000,1400,505050,
WHIRLPOOL_F2,04/25/2023,12:50:00,1312.0000,1312.2000,1312.0000,1312.2000,1400,505050,
WHIRLPOOL_F2,04/25/2023,12:51:00,1312.2000,1312.2000,1312.2000,1312.2000,1050,506800,
WHIRLPOOL_F2,04/25/2023,12:52:00,1312.2000,1312.2000,1312.2000,1312.2000,700,506800,
WHIRLPOOL_F2,04/25/2023,12:53:00,1312.2000,1312.2000,1312.2000,1312.2000,700,506800,
WHIRLPOOL_F2,04/25/2023,12:54:00,1312.2000,1313.6500,1312.2000,1313.6500,1050,509600,
WHIRLPOOL_F2,04/25/2023,12:55:00,1313.6500,1313.6500,1313.6500,1313.6500,700,509600,
WHIRLPOOL_F2,04/25/2023,12:56:00,1313.6500,1313.6500,1313.6500,1313.6500,700,509600,
WHIRLPOOL_F2,04/25/2023,12:57:00,1313.6500,1313.6500,1313.6500,1313.6500,1400,512050,
WHIRLPOOL_F2,04/25/2023,12:58:00,1313.6500,1313.6500,1313.6500,1313.6500,1050,512050,
WHIRLPOOL_F2,04/25/2023,12:59:00,1313.9500,1314.0000,1313.9500,1314.0000,1050,512050,
WHIRLPOOL_F2,04/25/2023,13:00:00,1314.0000,1314.0000,1314.0000,1314.0000,1400,514850,
WHIRLPOOL_F2,04/25/2023,13:04:00,1314.9500,1314.9500,1314.9500,1314.9500,1400,514850,
WHIRLPOOL_F2,04/25/2023,13:05:00,1316.0000,1316.0000,1316.0000,1316.0000,1750,514850,
WHIRLPOOL_F2,04/25/2023,13:06:00,1315.5000,1315.5000,1315.5000,1315.5000,350,514850,
WHIRLPOOL_F2,04/25/2023,13:07:00,1313.6500,1313.6500,1313.6500,1313.6500,700,516250,
WHIRLPOOL_F2,04/25/2023,13:08:00,1313.6500,1313.6500,1313.6500,1313.6500,350,516250,
WHIRLPOOL_F2,04/25/2023,13:09:00,1313.6500,1314.9000,1313.6500,1314.9000,1750,515550,
WHIRLPOOL_F2,04/25/2023,13:11:00,1315.2500,1315.2500,1315.2500,1315.2500,350,515550,
WHIRLPOOL_F2,04/25/2023,13:12:00,1315.2500,1315.2500,1315.2500,1315.2500,700,515550,
WHIRLPOOL_F2,04/25/2023,13:14:00,1315.2500,1315.2500,1315.2500,1315.2500,350,517300,
WHIRLPOOL_F2,04/25/2023,13:18:00,1315.2500,1315.2500,1314.8000,1314.8000,1400,515900,
WHIRLPOOL_F2,04/25/2023,13:19:00,1312.4500,1312.4500,1312.4500,1312.4500,700,515900,
WHIRLPOOL_F2,04/25/2023,13:20:00,1315.1000,1315.1000,1315.1000,1315.1000,350,515900,
WHIRLPOOL_F2,04/25/2023,13:21:00,1316.3000,1320.7000,1316.3000,1320.7000,19250,516600,
WHIRLPOOL_F2,04/25/2023,13:22:00,1317.2500,1320.9500,1317.1000,1320.9500,11550,516600,
WHIRLPOOL_F2,04/25/2023,13:23:00,1321.0000,1321.0000,1321.0000,1321.0000,1050,516600,
WHIRLPOOL_F2,04/25/2023,13:24:00,1319.5500,1320.9000,1319.5500,1320.9000,1750,517650,
WHIRLPOOL_F2,04/25/2023,13:25:00,1320.0000,1322.3500,1320.0000,1322.3500,2800,517650,
