<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,04/03/2023,14:00:00,154.9500,154.9500,154.8500,154.8500,15400,39127552,
ONGC_F1,04/03/2023,14:01:00,154.8000,154.8000,154.7500,154.7500,11550,39127552,
ONGC_F1,04/03/2023,14:02:00,154.8000,154.9000,154.8000,154.9000,15400,39127552,
ONGC_F1,04/03/2023,14:03:00,154.9000,154.9000,154.7500,154.7500,7700,39154500,
ONGC_F1,04/03/2023,14:04:00,154.7500,154.7500,154.7500,154.7500,3850,39154500,
ONGC_F1,04/03/2023,14:05:00,154.7500,154.8000,154.7500,154.7500,19250,39154500,
ONGC_F1,04/03/2023,14:06:00,154.7500,154.7500,154.7500,154.7500,3850,39166048,
ONGC_F1,04/03/2023,14:07:00,154.9000,154.9000,154.7500,154.7500,11550,39166048,
ONGC_F1,04/03/2023,14:08:00,154.7500,154.8500,154.7500,154.8500,11550,39166048,
ONGC_F1,04/03/2023,14:09:00,154.7500,154.8000,154.7000,154.7000,19250,39173752,
ONGC_F1,04/03/2023,14:10:00,154.7000,154.7500,154.6000,154.6000,26950,39173752,
ONGC_F1,04/03/2023,14:11:00,154.5500,154.5500,154.5000,154.5500,42350,39173752,
ONGC_F1,04/03/2023,14:12:00,154.5000,154.5000,154.5000,154.5000,19250,39208400,
ONGC_F1,04/03/2023,14:13:00,154.6000,154.6000,154.5000,154.5500,23100,39208400,
ONGC_F1,04/03/2023,14:14:00,154.5000,154.5000,154.5000,154.5000,11550,39208400,
ONGC_F1,04/03/2023,14:15:00,154.4500,154.4500,154.2500,154.2500,57750,39227648,
ONGC_F1,04/03/2023,14:16:00,154.4000,154.4000,154.2500,154.3500,15400,39227648,
ONGC_F1,04/03/2023,14:17:00,154.3500,154.5000,154.3000,154.4500,46200,39227648,
ONGC_F1,04/03/2023,14:18:00,154.4000,154.4000,154.3500,154.3500,26950,39285400,
ONGC_F1,04/03/2023,14:20:00,154.3000,154.4500,154.3000,154.4500,11550,39285400,
ONGC_F1,04/03/2023,14:21:00,154.3500,154.4500,154.3000,154.3000,11550,39285400,
ONGC_F1,04/03/2023,14:22:00,154.3000,154.3000,154.3000,154.3000,3850,39285400,
ONGC_F1,04/03/2023,14:23:00,154.5000,154.5000,154.4000,154.5000,38500,39285400,
ONGC_F1,04/03/2023,14:24:00,154.4500,154.4500,154.4000,154.4000,7700,39316200,
ONGC_F1,04/03/2023,14:25:00,154.4000,154.4000,154.3500,154.3500,15400,39316200,
ONGC_F1,04/03/2023,14:26:00,154.4000,154.4500,154.3000,154.4500,34650,39316200,
ONGC_F1,04/03/2023,14:27:00,154.4000,154.4000,154.3000,154.3000,11550,39343152,
ONGC_F1,04/03/2023,14:28:00,154.3000,154.3500,154.1500,154.1500,46200,39343152,
ONGC_F1,04/03/2023,14:29:00,154.2500,154.2500,154.1000,154.1000,15400,39343152,
ONGC_F1,04/03/2023,14:30:00,154.1000,154.2000,154.1000,154.1500,23100,39381648,
ONGC_F1,04/03/2023,14:31:00,154.2000,154.2500,154.1500,154.1500,15400,39381648,
ONGC_F1,04/03/2023,14:32:00,154.2500,154.3000,154.2500,154.2500,26950,39381648,
ONGC_F1,04/03/2023,14:33:00,154.2000,154.3000,154.2000,154.2500,11550,39404752,
ONGC_F1,04/03/2023,14:34:00,154.3000,154.4500,154.3000,154.3500,23100,39404752,
ONGC_F1,04/03/2023,14:35:00,154.3500,154.4000,154.3000,154.3000,23100,39404752,
ONGC_F1,04/03/2023,14:36:00,154.3500,154.4000,154.3000,154.4000,15400,39427848,
ONGC_F1,04/03/2023,14:37:00,154.4000,154.4500,154.4000,154.4000,23100,39427848,
ONGC_F1,04/03/2023,14:38:00,154.4500,154.4500,154.4500,154.4500,23100,39427848,
ONGC_F1,04/03/2023,14:39:00,154.3500,154.3500,154.3500,154.3500,3850,39462500,
ONGC_F1,04/03/2023,14:40:00,154.5500,154.8000,154.4500,154.7000,146300,39462500,
ONGC_F1,04/03/2023,14:41:00,154.6500,154.8000,154.6500,154.7500,53900,39462500,
ONGC_F1,04/03/2023,14:42:00,154.8000,154.8500,154.7500,154.8500,23100,39589552,
ONGC_F1,04/03/2023,14:43:00,154.8500,154.8500,154.7500,154.7500,15400,39589552,
ONGC_F1,04/03/2023,14:44:00,154.7500,155.0000,154.7500,155.0000,77000,39589552,
ONGC_F1,04/03/2023,14:45:00,155.0000,155.0000,154.7000,154.7500,92400,39647300,
ONGC_F1,04/03/2023,14:46:00,154.8000,154.8000,154.7500,154.8000,19250,39647300,
ONGC_F1,04/03/2023,14:47:00,154.7000,154.8500,154.7000,154.8000,15400,39647300,
ONGC_F1,04/03/2023,14:48:00,154.8000,154.8000,154.7000,154.8000,15400,39681952,
ONGC_F1,04/03/2023,14:49:00,154.7000,154.7500,154.7000,154.7000,15400,39681952,
ONGC_F1,04/03/2023,14:50:00,154.6000,154.7000,154.6000,154.6000,19250,39681952,
ONGC_F1,04/03/2023,14:51:00,154.6000,154.6000,154.4000,154.4000,38500,39693500,
ONGC_F1,04/03/2023,14:52:00,154.5000,154.6500,154.5000,154.5500,100100,39693500,
ONGC_F1,04/03/2023,14:53:00,154.6000,154.6000,154.5000,154.5000,15400,39693500,
ONGC_F1,04/03/2023,14:54:00,154.5500,154.5500,154.5000,154.5500,23100,39770500,
ONGC_F1,04/03/2023,14:55:00,154.6000,154.6000,154.4500,154.5000,50050,39770500,
ONGC_F1,04/03/2023,14:56:00,154.4500,154.5000,154.4000,154.4000,15400,39770500,
ONGC_F1,04/03/2023,14:57:00,154.4500,154.4500,154.4000,154.4000,26950,39785900,
ONGC_F1,04/03/2023,14:58:00,154.5000,154.5500,154.4500,154.5500,34650,39785900,
ONGC_F1,04/03/2023,14:59:00,154.5000,154.5500,154.4000,154.5000,46200,39785900,
ONGC_F1,04/03/2023,15:00:00,154.5000,154.5000,154.3000,154.4000,53900,39816700,
ONGC_F1,04/03/2023,15:01:00,154.3500,154.3500,154.3000,154.3000,7700,39816700,
ONGC_F1,04/03/2023,15:02:00,154.3500,154.3500,154.3000,154.3000,23100,39816700,
ONGC_F1,04/03/2023,15:03:00,154.3000,154.4500,154.2000,154.4500,53900,39835952,
ONGC_F1,04/03/2023,15:04:00,154.4000,154.4500,154.3500,154.3500,23100,39835952,
ONGC_F1,04/03/2023,15:05:00,154.4500,154.5500,154.4500,154.5500,26950,39835952,
ONGC_F1,04/03/2023,15:06:00,154.6000,154.6000,154.5000,154.5500,15400,39878300,
ONGC_F1,04/03/2023,15:07:00,154.5000,154.5500,154.5000,154.5500,30800,39878300,
ONGC_F1,04/03/2023,15:08:00,154.5500,154.5500,154.4000,154.5000,23100,39878300,
ONGC_F1,04/03/2023,15:09:00,154.5500,154.5500,154.5000,154.5000,23100,39901400,
ONGC_F1,04/03/2023,15:10:00,154.6000,154.6000,154.6000,154.6000,57750,39901400,
ONGC_F1,04/03/2023,15:11:00,154.5500,154.7500,154.5500,154.7500,26950,39901400,
ONGC_F1,04/03/2023,15:12:00,154.6000,154.7500,154.6000,154.7500,34650,39866752,
ONGC_F1,04/03/2023,15:13:00,154.6000,154.6000,154.6000,154.6000,15400,39866752,
ONGC_F1,04/03/2023,15:14:00,154.6000,154.6500,154.6000,154.6500,11550,39866752,
ONGC_F1,04/03/2023,15:15:00,154.7500,154.7500,154.6500,154.7000,53900,39889848,
ONGC_F1,04/03/2023,15:16:00,154.7500,154.7500,154.7000,154.7500,77000,39889848,
ONGC_F1,04/03/2023,15:17:00,154.7000,154.7500,154.7000,154.7500,65450,39889848,
ONGC_F1,04/03/2023,15:18:00,154.7500,154.7500,154.6500,154.6500,53900,39859048,
ONGC_F1,04/03/2023,15:19:00,154.8000,154.8000,154.6500,154.8000,34650,39859048,
ONGC_F1,04/03/2023,15:20:00,154.8000,154.8000,154.7000,154.7000,46200,39859048,
ONGC_F1,04/03/2023,15:21:00,154.7000,154.7500,154.6500,154.6500,92400,39909100,
ONGC_F1,04/03/2023,15:22:00,154.7500,154.8000,154.6500,154.6500,57750,39909100,
ONGC_F1,04/03/2023,15:23:00,154.7500,154.8000,154.7000,154.7000,30800,39909100,
ONGC_F1,04/03/2023,15:24:00,154.8000,154.8000,154.7500,154.7500,84700,39986100,
ONGC_F1,04/03/2023,15:25:00,154.8000,154.8000,154.7000,154.7000,69300,39986100,
ONGC_F1,04/03/2023,15:26:00,154.7500,154.9000,154.7500,154.9000,73150,39986100,
ONGC_F1,04/03/2023,15:27:00,154.9500,154.9500,154.8500,154.8500,69300,40024600,
ONGC_F1,04/03/2023,15:28:00,154.8500,154.9500,154.8500,154.9500,46200,40024600,
ONGC_F1,04/03/2023,15:29:00,154.8500,155.0000,154.8500,154.9500,169400,40024600,
ONGC_F1,04/05/2023,09:15:00,155.9500,157.9500,155.9500,156.9500,689153,39558752,
ONGC_F1,04/05/2023,09:16:00,156.9000,156.9000,156.7500,156.8500,246400,39558752,
ONGC_F1,04/05/2023,09:17:00,156.8500,156.8500,156.7000,156.7000,292600,39720448,
ONGC_F1,04/05/2023,09:18:00,156.7000,157.2000,156.7000,157.2000,419650,39720448,
ONGC_F1,04/05/2023,09:19:00,157.2500,157.8000,157.2500,157.8000,250250,39720448,
ONGC_F1,04/05/2023,09:20:00,157.8500,157.8500,157.4500,157.5000,250250,40024600,
ONGC_F1,04/05/2023,09:21:00,157.4000,157.5000,157.0500,157.0500,169400,40024600,
ONGC_F1,04/05/2023,09:22:00,157.1000,157.3500,157.1000,157.3000,134750,40024600,
ONGC_F1,04/05/2023,09:23:00,157.4000,157.7000,157.3500,157.6500,119350,40113152,
ONGC_F1,04/05/2023,09:24:00,157.6500,157.8000,157.4500,157.4500,223300,40113152,
ONGC_F1,04/05/2023,09:25:00,157.4000,157.4000,157.2000,157.2000,103950,40113152,
ONGC_F1,04/05/2023,09:26:00,157.2000,157.5500,157.2000,157.3500,57750,40236352,
ONGC_F1,04/05/2023,09:27:00,157.3500,157.3500,157.3000,157.3000,65450,40236352,
ONGC_F1,04/05/2023,09:28:00,157.3000,157.3000,157.2000,157.2000,65450,40236352,
ONGC_F1,04/05/2023,09:29:00,157.0500,157.1500,157.0500,157.1500,26950,40263300,
ONGC_F1,04/05/2023,09:30:00,157.1500,157.1500,156.8500,156.8500,96250,40263300,
ONGC_F1,04/05/2023,09:31:00,156.9000,156.9000,156.5500,156.7000,242550,40263300,
ONGC_F1,04/05/2023,09:32:00,156.6500,156.8500,156.6000,156.8500,46200,40367248,
ONGC_F1,04/05/2023,09:33:00,156.8000,156.9000,156.8000,156.9000,57750,40367248,
ONGC_F1,04/05/2023,09:34:00,156.8000,156.8000,156.7000,156.7500,34650,40367248,
ONGC_F1,04/05/2023,09:35:00,156.8000,156.8000,156.6000,156.6000,77000,40363400,
ONGC_F1,04/05/2023,09:36:00,156.5000,156.5000,156.1500,156.5000,311850,40363400,
ONGC_F1,04/05/2023,09:37:00,156.3500,156.3500,156.2000,156.2000,53900,40363400,
ONGC_F1,04/05/2023,09:38:00,156.2500,156.3500,156.2500,156.3500,15400,40363400,
ONGC_F1,04/05/2023,09:39:00,156.3000,156.3000,156.2000,156.2000,103950,40540500,
ONGC_F1,04/05/2023,09:40:00,156.3500,156.3500,156.2000,156.3000,42350,40540500,
ONGC_F1,04/05/2023,09:41:00,156.2500,156.2500,156.2000,156.2000,26950,40586700,
ONGC_F1,04/05/2023,09:42:00,156.2000,156.2000,156.2000,156.2000,7700,40586700,
ONGC_F1,04/05/2023,09:43:00,156.2000,156.2500,156.2000,156.2500,23100,40586700,
ONGC_F1,04/05/2023,09:44:00,156.3000,156.3500,156.3000,156.3500,42350,40544352,
ONGC_F1,04/05/2023,09:45:00,156.3000,156.4000,156.3000,156.4000,42350,40544352,
ONGC_F1,04/05/2023,09:46:00,156.4000,156.4000,156.1500,156.2000,65450,40544352,
ONGC_F1,04/05/2023,09:47:00,156.3500,156.3500,156.3500,156.3500,15400,40582848,
ONGC_F1,04/05/2023,09:48:00,156.3500,156.4500,156.3500,156.4500,34650,40582848,
ONGC_F1,04/05/2023,09:49:00,156.3500,156.4000,156.3500,156.4000,15400,40582848,
ONGC_F1,04/05/2023,09:50:00,156.2000,156.2000,156.0000,156.0000,119350,40582848,
ONGC_F1,04/05/2023,09:51:00,156.0500,156.0500,155.9000,155.9000,88550,40582848,
ONGC_F1,04/05/2023,09:52:00,155.9000,155.9000,155.9000,155.9000,26950,40582848,
ONGC_F1,04/05/2023,09:53:00,156.0000,156.0000,155.9500,155.9500,26950,40605952,
ONGC_F1,04/05/2023,09:55:00,156.0500,156.0500,156.0500,156.0500,7700,40605952,
ONGC_F1,04/05/2023,09:56:00,156.1000,156.1000,155.7500,155.7500,92400,40632900,
ONGC_F1,04/05/2023,09:57:00,155.6500,155.7000,155.6500,155.7000,188650,40632900,
ONGC_F1,04/05/2023,09:58:00,155.8000,155.8000,155.7500,155.7500,30800,40632900,
ONGC_F1,04/05/2023,09:59:00,155.7500,155.7500,155.6500,155.6500,84700,40559752,
ONGC_F1,04/05/2023,10:00:00,155.6000,155.6000,155.4500,155.4500,238700,40559752,
ONGC_F1,04/05/2023,10:01:00,155.4500,155.5500,155.3500,155.5000,373450,40559752,
ONGC_F1,04/05/2023,10:02:00,155.5000,155.5500,155.5000,155.5000,157850,40756100,
ONGC_F1,04/05/2023,10:03:00,155.6000,155.6000,155.6000,155.6000,7700,40756100,
ONGC_F1,04/05/2023,10:04:00,155.6000,155.6000,155.6000,155.6000,7700,40756100,
ONGC_F1,04/05/2023,10:05:00,155.7000,155.7000,155.6000,155.6000,19250,40675248,
ONGC_F1,04/05/2023,10:06:00,155.5500,155.6000,155.5500,155.6000,19250,40675248,
ONGC_F1,04/05/2023,10:08:00,155.5500,155.5500,155.5500,155.5500,42350,40702200,
ONGC_F1,04/05/2023,10:09:00,155.6000,155.6000,155.5500,155.5500,23100,40702200,
ONGC_F1,04/05/2023,10:10:00,155.5000,155.5000,155.4500,155.5000,57750,40702200,
ONGC_F1,04/05/2023,10:11:00,155.4500,155.4500,155.3500,155.3500,38500,40756100,
ONGC_F1,04/05/2023,10:12:00,155.4500,155.4500,155.4500,155.4500,3850,40756100,
ONGC_F1,04/05/2023,10:13:00,155.4000,155.4000,155.4000,155.4000,19250,40756100,
ONGC_F1,04/05/2023,10:14:00,155.5000,155.7000,155.5000,155.7000,53900,40752248,
ONGC_F1,04/05/2023,10:15:00,155.6500,155.7500,155.6500,155.7500,30800,40752248,
ONGC_F1,04/05/2023,10:16:00,155.8000,155.8000,155.8000,155.8000,19250,40752248,
ONGC_F1,04/05/2023,10:17:00,155.8500,155.8500,155.8500,155.8500,61600,40771500,
ONGC_F1,04/05/2023,10:18:00,155.9000,155.9000,155.9000,155.9000,11550,40771500,
ONGC_F1,04/05/2023,10:19:00,155.9000,155.9000,155.9000,155.9000,50050,40771500,
ONGC_F1,04/05/2023,10:20:00,155.8000,155.8000,155.6500,155.6500,30800,40740700,
ONGC_F1,04/05/2023,10:21:00,155.6500,155.6500,155.6000,155.6500,11550,40740700,
ONGC_F1,04/05/2023,10:22:00,155.6000,155.6000,155.6000,155.6000,7700,40740700,
ONGC_F1,04/05/2023,10:23:00,155.6500,155.6500,155.6500,155.6500,7700,40694500,
ONGC_F1,04/05/2023,10:24:00,155.6500,155.7000,155.6500,155.6500,19250,40694500,
ONGC_F1,04/05/2023,10:25:00,155.6500,155.6500,155.4500,155.4500,46200,40694500,
ONGC_F1,04/05/2023,10:26:00,155.5000,155.5000,155.5000,155.5000,15400,40736848,
ONGC_F1,04/05/2023,10:27:00,155.5000,155.5500,155.5000,155.5500,11550,40736848,
ONGC_F1,04/05/2023,10:28:00,155.4500,155.4500,155.4500,155.4500,19250,40736848,
ONGC_F1,04/05/2023,10:29:00,155.4500,155.5000,155.4500,155.5000,19250,40729152,
ONGC_F1,04/05/2023,10:30:00,155.4500,155.4500,155.4500,155.4500,38500,40729152,
ONGC_F1,04/05/2023,10:31:00,155.4500,155.4500,155.3000,155.3000,65450,40729152,
ONGC_F1,04/05/2023,10:33:00,155.3000,155.3500,155.3000,155.3500,11550,40794600,
ONGC_F1,04/05/2023,10:34:00,155.4000,155.6500,155.4000,155.6500,134750,40794600,
ONGC_F1,04/05/2023,10:35:00,155.6500,155.7500,155.6500,155.7500,7700,40794600,
ONGC_F1,04/05/2023,10:36:00,155.6500,155.6500,155.6000,155.6500,42350,40894700,
ONGC_F1,04/05/2023,10:37:00,155.6500,155.6500,155.6500,155.6500,15400,40894700,
ONGC_F1,04/05/2023,10:38:00,155.7000,155.7000,155.7000,155.7000,26950,40902400,
ONGC_F1,04/05/2023,10:39:00,155.7500,155.8000,155.7500,155.8000,15400,40902400,
ONGC_F1,04/05/2023,10:40:00,155.8000,155.8500,155.7500,155.7500,26950,40902400,
ONGC_F1,04/05/2023,10:41:00,155.7500,155.7500,155.7500,155.7500,11550,40902400,
ONGC_F1,04/05/2023,10:42:00,155.8000,155.8000,155.8000,155.8000,19250,40921648,
ONGC_F1,04/05/2023,10:43:00,155.8000,155.8000,155.8000,155.8000,7700,40921648,
ONGC_F1,04/05/2023,10:44:00,155.7000,155.8000,155.7000,155.8000,7700,40921648,
ONGC_F1,04/05/2023,10:45:00,155.6500,155.6500,155.6500,155.6500,7700,40875448,
ONGC_F1,04/05/2023,10:46:00,155.5500,155.5500,155.5000,155.5000,15400,40875448,
ONGC_F1,04/05/2023,10:48:00,155.6000,155.6000,155.5500,155.5500,15400,40883152,
ONGC_F1,04/05/2023,10:49:00,155.6500,155.6500,155.6000,155.6000,34650,40883152,
ONGC_F1,04/05/2023,10:50:00,155.3500,155.3500,155.3000,155.3000,111650,40875448,
ONGC_F1,04/05/2023,10:52:00,155.5500,155.5500,155.5500,155.5500,15400,40875448,
ONGC_F1,04/05/2023,10:53:00,155.6000,155.6000,155.6000,155.6000,26950,40875448,
ONGC_F1,04/05/2023,10:55:00,155.6000,155.6000,155.5500,155.5500,7700,40883152,
ONGC_F1,04/05/2023,10:56:00,155.5000,155.5000,155.5000,155.5000,7700,40883152,
ONGC_F1,04/05/2023,10:57:00,155.6000,155.6000,155.6000,155.6000,11550,40883152,
ONGC_F1,04/05/2023,10:58:00,155.5500,155.5500,155.5500,155.5500,7700,40883152,
ONGC_F1,04/05/2023,10:59:00,155.6500,155.6500,155.6500,155.6500,3850,40883152,
ONGC_F1,04/05/2023,11:00:00,155.4500,155.4500,155.4500,155.4500,34650,40883152,
ONGC_F1,04/05/2023,11:01:00,155.5500,155.5500,155.5500,155.5500,11550,40883152,
ONGC_F1,04/05/2023,11:03:00,155.5000,155.5500,155.4500,155.5500,11550,40902400,
ONGC_F1,04/05/2023,11:04:00,155.5500,155.6500,155.5500,155.6500,19250,40902400,
ONGC_F1,04/05/2023,11:05:00,155.7000,155.7000,155.7000,155.7000,7700,40913952,
ONGC_F1,04/05/2023,11:06:00,155.7500,155.7500,155.7500,155.7500,15400,40913952,
ONGC_F1,04/05/2023,11:07:00,155.7500,155.7500,155.7000,155.7000,23100,40913952,
ONGC_F1,04/05/2023,11:08:00,155.6500,155.6500,155.6500,155.6500,3850,40913952,
ONGC_F1,04/05/2023,11:10:00,155.5500,155.5500,155.5000,155.5000,115500,40921648,
ONGC_F1,04/05/2023,11:11:00,155.5500,155.5500,155.5500,155.5500,3850,40921648,
ONGC_F1,04/05/2023,11:12:00,155.5500,155.5500,155.5500,155.5500,7700,40960152,
ONGC_F1,04/05/2023,11:13:00,155.5000,155.5000,155.5000,155.5000,3850,40960152,
ONGC_F1,04/05/2023,11:14:00,155.5500,155.5500,155.5000,155.5500,15400,40960152,
ONGC_F1,04/05/2023,11:15:00,155.6000,155.6000,155.6000,155.6000,7700,40960152,
ONGC_F1,04/05/2023,11:16:00,155.6500,155.6500,155.6500,155.6500,3850,40960152,
ONGC_F1,04/05/2023,11:17:00,155.4500,155.5000,155.4500,155.5000,50050,40990952,
ONGC_F1,04/05/2023,11:18:00,155.5500,155.5500,155.4000,155.4000,11550,40990952,
ONGC_F1,04/05/2023,11:19:00,155.5000,155.5000,155.4000,155.4000,26950,40990952,
ONGC_F1,04/05/2023,11:21:00,155.5000,155.5000,155.4000,155.4000,11550,41021752,
ONGC_F1,04/05/2023,11:22:00,155.3000,155.3000,155.3000,155.3000,30800,41021752,
ONGC_F1,04/05/2023,11:23:00,155.1500,155.2000,155.0000,155.0000,308000,41210400,
ONGC_F1,04/05/2023,11:24:00,155.0000,155.0000,155.0000,155.0000,7700,41210400,
ONGC_F1,04/05/2023,11:25:00,155.0000,155.0000,155.0000,155.0000,42350,41210400,
ONGC_F1,04/05/2023,11:26:00,154.9500,154.9500,154.9500,154.9500,34650,41298952,
ONGC_F1,04/05/2023,11:27:00,155.0000,155.0000,154.9000,155.0000,46200,41298952,
ONGC_F1,04/05/2023,11:28:00,155.0000,155.0000,155.0000,155.0000,11550,41298952,
ONGC_F1,04/05/2023,11:29:00,155.0000,155.0000,155.0000,155.0000,3850,41298952,
ONGC_F1,04/05/2023,11:30:00,155.0500,155.0500,155.0500,155.0500,11550,41310500,
ONGC_F1,04/05/2023,11:31:00,154.9500,154.9500,154.9500,154.9500,53900,41310500,
ONGC_F1,04/05/2023,11:32:00,154.9000,154.9000,154.9000,154.9000,3850,41310500,
ONGC_F1,04/05/2023,11:33:00,154.8500,154.8500,154.8000,154.8000,30800,41345152,
ONGC_F1,04/05/2023,11:34:00,154.9000,154.9000,154.9000,154.9000,3850,41345152,
ONGC_F1,04/05/2023,11:35:00,154.9000,154.9000,154.8000,154.8000,30800,41345152,
ONGC_F1,04/05/2023,11:36:00,154.8000,154.8500,154.8000,154.8500,15400,41356700,
ONGC_F1,04/05/2023,11:37:00,154.9000,154.9000,154.8500,154.8500,19250,41356700,
ONGC_F1,04/05/2023,11:38:00,154.8000,154.8000,154.8000,154.8000,3850,41356700,
ONGC_F1,04/05/2023,11:39:00,154.8000,154.8000,154.8000,154.8000,11550,41368248,
ONGC_F1,04/05/2023,11:40:00,154.8000,154.8500,154.8000,154.8500,11550,41368248,
ONGC_F1,04/05/2023,11:41:00,154.8500,154.9000,154.8500,154.9000,26950,41402900,
ONGC_F1,04/05/2023,11:42:00,154.8500,154.9000,154.8500,154.9000,19250,41402900,
ONGC_F1,04/05/2023,11:43:00,154.9000,154.9000,154.9000,154.9000,11550,41402900,
ONGC_F1,04/05/2023,11:44:00,154.9000,154.9500,154.9000,154.9500,53900,41402900,
ONGC_F1,04/05/2023,11:45:00,154.9000,154.9000,154.8500,154.8500,15400,41429848,
ONGC_F1,04/05/2023,11:46:00,154.8500,154.8500,154.8500,154.8500,3850,41429848,
ONGC_F1,04/05/2023,11:47:00,154.9000,154.9000,154.8000,154.8500,11550,41449100,
ONGC_F1,04/05/2023,11:48:00,154.8500,154.8500,154.7500,154.7500,53900,41449100,
ONGC_F1,04/05/2023,11:49:00,154.8000,154.8500,154.7500,154.8000,50050,41449100,
ONGC_F1,04/05/2023,11:50:00,154.8000,154.8000,154.6500,154.6500,80850,41449100,
ONGC_F1,04/05/2023,11:51:00,154.5500,154.5500,154.5000,154.5000,57750,41487600,
ONGC_F1,04/05/2023,11:52:00,154.4500,154.5500,154.4500,154.5500,77000,41487600,
ONGC_F1,04/05/2023,11:53:00,154.6000,154.7000,154.6000,154.7000,23100,41487600,
ONGC_F1,04/05/2023,11:55:00,154.6500,154.6500,154.6500,154.6500,15400,41529952,
ONGC_F1,04/05/2023,11:56:00,154.6500,154.7000,154.6500,154.7000,42350,41529952,
ONGC_F1,04/05/2023,11:57:00,154.6500,154.7000,154.6500,154.7000,7700,41541500,
ONGC_F1,04/05/2023,11:58:00,154.6500,154.7500,154.6500,154.7500,23100,41541500,
ONGC_F1,04/05/2023,11:59:00,154.6000,154.6000,154.6000,154.6000,23100,41541500,
ONGC_F1,04/05/2023,12:00:00,154.6500,154.8000,154.6500,154.8000,50050,41514552,
ONGC_F1,04/05/2023,12:01:00,154.8000,154.8000,154.6500,154.6500,46200,41514552,
ONGC_F1,04/05/2023,12:02:00,154.6500,154.7500,154.6500,154.7500,7700,41514552,
ONGC_F1,04/05/2023,12:03:00,154.6500,154.7500,154.6500,154.7500,11550,41545352,
ONGC_F1,04/05/2023,12:04:00,154.8000,154.8000,154.8000,154.8000,15400,41545352,
ONGC_F1,04/05/2023,12:05:00,154.7000,154.8000,154.7000,154.8000,7700,41545352,
ONGC_F1,04/05/2023,12:06:00,154.8000,154.8000,154.8000,154.8000,11550,41518400,
ONGC_F1,04/05/2023,12:07:00,154.8000,154.8000,154.7500,154.7500,34650,41518400,
ONGC_F1,04/05/2023,12:08:00,154.7000,154.7000,154.7000,154.7000,7700,41518400,
ONGC_F1,04/05/2023,12:09:00,154.6500,154.7000,154.6500,154.7000,15400,41476048,
ONGC_F1,04/05/2023,12:10:00,154.7500,154.7500,154.6500,154.6500,15400,41476048,
ONGC_F1,04/05/2023,12:11:00,154.7500,154.7500,154.7500,154.7500,3850,41476048,
ONGC_F1,04/05/2023,12:12:00,154.8000,154.9000,154.7000,154.9000,65450,41487600,
ONGC_F1,04/05/2023,12:13:00,154.9000,154.9000,154.8000,154.9000,46200,41487600,
ONGC_F1,04/05/2023,12:14:00,154.9500,155.1000,154.8000,154.8000,65450,41441400,
ONGC_F1,04/05/2023,12:15:00,154.8000,154.8000,154.7500,154.7500,15400,41441400,
ONGC_F1,04/05/2023,12:16:00,154.8000,154.8000,154.7500,154.7500,11550,41441400,
ONGC_F1,04/05/2023,12:17:00,154.8000,154.8000,154.8000,154.8000,7700,41441400,
ONGC_F1,04/05/2023,12:18:00,154.8500,154.8500,154.8500,154.8500,15400,41433700,
ONGC_F1,04/05/2023,12:19:00,154.9500,155.0000,154.9500,155.0000,19250,41433700,
ONGC_F1,04/05/2023,12:20:00,155.0000,155.0000,155.0000,155.0000,11550,41433700,
ONGC_F1,04/05/2023,12:21:00,155.0500,155.1000,155.0500,155.1000,11550,41395200,
ONGC_F1,04/05/2023,12:22:00,155.2000,155.2000,155.0000,155.0000,53900,41395200,
ONGC_F1,04/05/2023,12:23:00,155.0000,155.1000,155.0000,155.1000,15400,41375952,
ONGC_F1,04/05/2023,12:24:00,155.0500,155.1000,155.0500,155.1000,15400,41375952,
ONGC_F1,04/05/2023,12:25:00,155.1000,155.1000,155.0500,155.0500,15400,41375952,
ONGC_F1,04/05/2023,12:26:00,155.0000,155.0000,154.9000,154.9000,15400,41375952,
ONGC_F1,04/05/2023,12:27:00,154.8000,154.8500,154.8000,154.8000,23100,41383648,
ONGC_F1,04/05/2023,12:28:00,154.8000,154.8500,154.8000,154.8500,30800,41383648,
ONGC_F1,04/05/2023,12:29:00,154.9500,155.0000,154.9500,155.0000,11550,41364400,
ONGC_F1,04/05/2023,12:30:00,155.0000,155.0000,154.8000,154.8000,34650,41364400,
ONGC_F1,04/05/2023,12:31:00,154.8000,154.8000,154.6500,154.6500,23100,41364400,
ONGC_F1,04/05/2023,12:32:00,154.6500,154.7000,154.6500,154.6500,50050,41372100,
ONGC_F1,04/05/2023,12:33:00,154.7500,154.7500,154.7500,154.7500,11550,41372100,
ONGC_F1,04/05/2023,12:34:00,154.8000,154.8000,154.7500,154.8000,11550,41372100,
