<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,04/05/2023,14:53:00,6979.3999,6979.3999,6979.3999,6979.3999,75,134100,
ATUL_F1,04/05/2023,14:54:00,6981.7500,6981.7500,6981.7500,6981.7500,75,134175,
ATUL_F1,04/05/2023,14:55:00,6981.5000,6981.5000,6981.5000,6981.5000,75,134175,
ATUL_F1,04/05/2023,14:57:00,6978.6001,6978.6001,6978.6001,6978.6001,75,134175,
ATUL_F1,04/05/2023,14:58:00,6979.9502,6979.9502,6979.9502,6979.9502,75,134250,
ATUL_F1,04/05/2023,14:59:00,6977.3501,6977.3501,6977.3501,6977.3501,75,134250,
ATUL_F1,04/05/2023,15:00:00,6980.1499,6980.1499,6977.0000,6977.0000,750,134100,
ATUL_F1,04/05/2023,15:01:00,6981.6499,6981.6499,6981.6499,6981.6499,75,134100,
ATUL_F1,04/05/2023,15:02:00,6979.3501,6979.3501,6979.3501,6979.3501,75,134100,
ATUL_F1,04/05/2023,15:03:00,6972.0000,6972.0000,6972.0000,6972.0000,75,134175,
ATUL_F1,04/05/2023,15:04:00,6969.0498,6969.0498,6969.0498,6969.0498,75,134175,
ATUL_F1,04/05/2023,15:07:00,6970.7500,6970.7500,6970.7500,6970.7500,75,134175,
ATUL_F1,04/05/2023,15:08:00,6972.9502,6972.9502,6972.9502,6972.9502,75,134175,
ATUL_F1,04/05/2023,15:09:00,6971.6499,6975.2998,6970.0000,6970.0000,300,134175,
ATUL_F1,04/05/2023,15:10:00,6970.1499,6970.1499,6970.1499,6970.1499,75,134175,
ATUL_F1,04/05/2023,15:11:00,6970.2002,6970.2002,6961.8999,6961.8999,300,134175,
ATUL_F1,04/05/2023,15:12:00,6958.5000,6958.5000,6954.2002,6954.2002,150,134325,
ATUL_F1,04/05/2023,15:13:00,6955.0000,6960.1001,6955.0000,6960.1001,300,134325,
ATUL_F1,04/05/2023,15:14:00,6972.5498,6978.2002,6967.4502,6967.4502,1500,134325,
ATUL_F1,04/05/2023,15:15:00,6962.5498,6965.1499,6962.5498,6965.1499,150,135225,
ATUL_F1,04/05/2023,15:16:00,6976.1499,6976.1499,6961.6499,6961.6499,300,135225,
ATUL_F1,04/05/2023,15:17:00,6956.1499,6956.1499,6953.0000,6953.0000,225,135225,
ATUL_F1,04/05/2023,15:18:00,6953.0000,6953.0000,6953.0000,6953.0000,75,135150,
ATUL_F1,04/05/2023,15:20:00,6960.8999,6960.8999,6953.0498,6953.1001,300,135150,
ATUL_F1,04/05/2023,15:21:00,6955.0000,6959.2500,6955.0000,6959.2500,225,134775,
ATUL_F1,04/05/2023,15:22:00,6957.5000,6957.5000,6957.0000,6957.0000,375,134775,
ATUL_F1,04/05/2023,15:23:00,6960.0498,6962.0000,6960.0498,6962.0000,900,134775,
ATUL_F1,04/05/2023,15:24:00,6965.0000,6965.0000,6956.3501,6959.6001,525,134625,
ATUL_F1,04/05/2023,15:25:00,6966.9502,6966.9502,6966.9502,6966.9502,150,134625,
ATUL_F1,04/05/2023,15:26:00,6967.0000,6967.0000,6964.0000,6964.0000,225,134625,
ATUL_F1,04/05/2023,15:27:00,6964.0000,6964.0000,6964.0000,6964.0000,75,134625,
ATUL_F1,04/05/2023,15:28:00,6968.7500,6968.7998,6968.7500,6968.7998,225,134475,
ATUL_F1,04/05/2023,15:29:00,6964.2002,6964.2002,6964.2002,6964.2002,225,134475,
ATUL_F1,04/06/2023,09:15:00,6945.0000,6945.0000,6938.1499,6938.1499,376,131550,
ATUL_F1,04/06/2023,09:16:00,6947.1499,6947.1499,6947.1499,6947.1499,300,131550,
ATUL_F1,04/06/2023,09:18:00,6924.7002,6924.7002,6922.2998,6922.2998,450,131700,
ATUL_F1,04/06/2023,09:20:00,6944.0000,6950.9502,6944.0000,6950.9502,375,131700,
ATUL_F1,04/06/2023,09:21:00,6950.9502,6950.9502,6950.9502,6950.9502,75,131700,
ATUL_F1,04/06/2023,09:22:00,6961.7998,6975.8999,6961.7998,6975.8999,525,131700,
ATUL_F1,04/06/2023,09:23:00,6980.0000,7003.8501,6976.6001,6994.5000,6075,134400,
ATUL_F1,04/06/2023,09:24:00,6992.0000,6992.0000,6992.0000,6992.0000,150,134400,
ATUL_F1,04/06/2023,09:26:00,6984.8501,6984.8501,6977.6001,6977.6001,225,134400,
ATUL_F1,04/06/2023,09:30:00,6984.8999,6984.8999,6984.8999,6984.8999,75,133875,
ATUL_F1,04/06/2023,09:33:00,6974.5000,6974.5000,6962.6001,6962.6001,300,133800,
ATUL_F1,04/06/2023,09:34:00,6960.0000,6960.0000,6960.0000,6960.0000,75,133800,
ATUL_F1,04/06/2023,09:35:00,6950.8999,6952.0000,6944.0000,6952.0000,675,133800,
ATUL_F1,04/06/2023,09:40:00,6945.1001,6945.1001,6940.8501,6940.8501,225,133500,
ATUL_F1,04/06/2023,09:41:00,6933.3999,6933.3999,6927.0000,6930.3999,300,133500,
ATUL_F1,04/06/2023,09:42:00,6934.0000,6934.0000,6934.0000,6934.0000,75,133575,
ATUL_F1,04/06/2023,09:44:00,6931.1001,6931.1001,6931.1001,6931.1001,75,133575,
ATUL_F1,04/06/2023,09:45:00,6937.0000,6948.3999,6937.0000,6948.3999,375,133650,
ATUL_F1,04/06/2023,09:46:00,6956.8501,6962.1001,6956.8501,6962.1001,225,133650,
ATUL_F1,04/06/2023,09:51:00,6988.7998,6988.7998,6988.7998,6988.7998,150,133650,
ATUL_F1,04/06/2023,09:52:00,6986.0000,6986.0000,6986.0000,6986.0000,600,133650,
ATUL_F1,04/06/2023,09:53:00,6990.0000,6990.0000,6990.0000,6990.0000,150,133650,
ATUL_F1,04/06/2023,09:55:00,6982.2002,6982.2002,6982.2002,6982.2002,225,133050,
ATUL_F1,04/06/2023,09:59:00,6976.2998,6976.2998,6976.2998,6976.2998,225,133050,
ATUL_F1,04/06/2023,10:00:00,6987.2500,6987.2500,6987.2500,6987.2500,75,132975,
ATUL_F1,04/06/2023,10:02:00,6987.5000,6987.5000,6979.9502,6979.9502,225,132975,
ATUL_F1,04/06/2023,10:05:00,6998.0000,6998.0000,6998.0000,6998.0000,600,133050,
ATUL_F1,04/06/2023,10:06:00,7026.4502,7026.4502,7014.1001,7014.1001,900,133050,
ATUL_F1,04/06/2023,10:07:00,7022.8999,7022.8999,7012.6499,7012.6499,300,133050,
ATUL_F1,04/06/2023,10:08:00,7005.5000,7005.5000,7005.5000,7005.5000,150,133050,
ATUL_F1,04/06/2023,10:09:00,7006.3501,7006.3501,7006.3501,7006.3501,150,133425,
ATUL_F1,04/06/2023,10:12:00,7007.5000,7007.5000,7007.5000,7007.5000,75,133350,
ATUL_F1,04/06/2023,10:20:00,7006.2998,7006.2998,7006.0000,7006.0000,300,133125,
ATUL_F1,04/06/2023,10:22:00,7006.0000,7006.0000,7006.0000,7006.0000,75,133125,
ATUL_F1,04/06/2023,10:27:00,7002.1001,7002.1001,7002.1001,7002.1001,75,133125,
ATUL_F1,04/06/2023,10:28:00,6999.8999,6999.8999,6997.0000,6997.0000,300,133125,
ATUL_F1,04/06/2023,10:37:00,6996.9502,6996.9502,6992.7002,6992.7002,300,133200,
ATUL_F1,04/06/2023,10:41:00,6995.3501,6995.3501,6995.3501,6995.3501,75,133125,
ATUL_F1,04/06/2023,10:42:00,7004.6499,7004.6499,7004.6499,7004.6499,75,133125,
ATUL_F1,04/06/2023,10:46:00,7004.2998,7004.2998,7004.2998,7004.2998,75,133125,
ATUL_F1,04/06/2023,11:00:00,6993.7002,6993.7002,6993.7002,6993.7002,75,133125,
ATUL_F1,04/06/2023,11:06:00,7003.2002,7003.2002,7003.2002,7003.2002,225,133125,
ATUL_F1,04/06/2023,11:09:00,7001.8999,7001.8999,7001.8999,7001.8999,75,133125,
ATUL_F1,04/06/2023,11:13:00,7000.1001,7000.1001,7000.1001,7000.1001,75,133050,
ATUL_F1,04/06/2023,11:18:00,7000.1001,7000.1001,7000.1001,7000.1001,975,133050,
ATUL_F1,04/06/2023,11:26:00,6995.8501,6995.8501,6995.8501,6995.8501,75,132825,
ATUL_F1,04/06/2023,11:27:00,7004.7002,7004.7002,7004.7002,7004.7002,225,132750,
ATUL_F1,04/06/2023,11:28:00,7007.2998,7008.1001,7007.2998,7008.1001,150,132750,
ATUL_F1,04/06/2023,11:30:00,7005.3501,7012.8999,7005.3501,7012.8999,225,132525,
ATUL_F1,04/06/2023,11:31:00,7010.0000,7010.0000,7010.0000,7010.0000,150,132525,
ATUL_F1,04/06/2023,11:34:00,7015.0000,7015.0000,7015.0000,7015.0000,300,132225,
ATUL_F1,04/06/2023,11:35:00,7013.0000,7013.0000,7013.0000,7013.0000,75,132225,
ATUL_F1,04/06/2023,11:36:00,7013.0000,7013.0000,7013.0000,7013.0000,75,132075,
ATUL_F1,04/06/2023,11:38:00,7008.4502,7008.4502,7008.4502,7008.4502,225,132075,
ATUL_F1,04/06/2023,11:39:00,7011.5498,7011.5498,7011.5498,7011.5498,225,132075,
ATUL_F1,04/06/2023,11:42:00,7018.9502,7018.9502,7018.9502,7018.9502,300,131700,
ATUL_F1,04/06/2023,11:50:00,7026.8501,7026.8501,7026.8501,7026.8501,825,131700,
ATUL_F1,04/06/2023,11:51:00,7042.8999,7045.0000,7042.8999,7045.0000,225,132075,
ATUL_F1,04/06/2023,11:52:00,7045.0000,7045.0000,7023.5000,7023.5000,525,132075,
ATUL_F1,04/06/2023,11:56:00,7031.9502,7031.9502,7031.9502,7031.9502,300,131925,
ATUL_F1,04/06/2023,11:58:00,7021.2002,7021.2002,7021.2002,7021.2002,75,131850,
ATUL_F1,04/06/2023,12:02:00,7027.4502,7027.4502,7027.4502,7027.4502,75,131850,
ATUL_F1,04/06/2023,12:03:00,7036.8999,7036.8999,7036.8999,7036.8999,75,131775,
ATUL_F1,04/06/2023,12:05:00,7037.9502,7037.9502,7037.9502,7037.9502,75,131775,
ATUL_F1,04/06/2023,12:06:00,7040.0000,7044.3501,7040.0000,7044.3501,300,131775,
ATUL_F1,04/06/2023,12:07:00,7035.2500,7035.2500,7035.2500,7035.2500,375,131775,
ATUL_F1,04/06/2023,12:08:00,7032.0000,7032.0000,7032.0000,7032.0000,75,131775,
ATUL_F1,04/06/2023,12:14:00,7032.0000,7032.0000,7032.0000,7032.0000,75,131700,
ATUL_F1,04/06/2023,12:30:00,7058.0000,7058.0000,7052.0498,7052.0498,1275,131775,
ATUL_F1,04/06/2023,12:31:00,7048.1001,7048.1001,7048.1001,7048.1001,300,131775,
ATUL_F1,04/06/2023,12:33:00,7047.5000,7047.5000,7047.5000,7047.5000,150,131550,
ATUL_F1,04/06/2023,12:38:00,7051.7500,7051.7500,7050.0000,7050.0000,375,131550,
ATUL_F1,04/06/2023,12:42:00,7043.0498,7043.0498,7043.0498,7043.0498,75,131475,
ATUL_F1,04/06/2023,12:43:00,7049.2002,7049.2002,7049.2002,7049.2002,75,131475,
ATUL_F1,04/06/2023,12:45:00,7047.3501,7047.3501,7047.3501,7047.3501,75,131475,
ATUL_F1,04/06/2023,12:48:00,7049.7500,7049.7500,7049.7500,7049.7500,150,131475,
ATUL_F1,04/06/2023,12:52:00,7043.9502,7043.9502,7043.9502,7043.9502,300,131475,
ATUL_F1,04/06/2023,12:53:00,7049.8999,7049.8999,7049.8999,7049.8999,150,131475,
ATUL_F1,04/06/2023,12:57:00,7051.8999,7051.8999,7051.8999,7051.8999,525,131475,
ATUL_F1,04/06/2023,13:00:00,7054.8999,7061.5000,7054.8999,7061.5000,225,131700,
ATUL_F1,04/06/2023,13:02:00,7058.3501,7058.3501,7058.3501,7058.3501,75,131700,
ATUL_F1,04/06/2023,13:03:00,7060.0000,7066.1001,7060.0000,7066.1001,375,131700,
ATUL_F1,04/06/2023,13:04:00,7075.0000,7079.8999,7075.0000,7079.8999,525,131700,
ATUL_F1,04/06/2023,13:05:00,7079.9502,7079.9502,7070.0000,7070.0000,750,131700,
ATUL_F1,04/06/2023,13:09:00,7066.8999,7066.8999,7066.6001,7066.6001,525,131775,
ATUL_F1,04/06/2023,13:15:00,7064.1499,7064.1499,7064.1499,7064.1499,75,131850,
ATUL_F1,04/06/2023,13:18:00,7061.7002,7061.7002,7061.7002,7061.7002,225,131850,
ATUL_F1,04/06/2023,13:19:00,7064.6001,7064.6001,7064.6001,7064.6001,300,131850,
ATUL_F1,04/06/2023,13:24:00,7057.0498,7057.0498,7057.0498,7057.0498,75,131925,
ATUL_F1,04/06/2023,13:30:00,7050.0000,7050.0000,7050.0000,7050.0000,375,131925,
ATUL_F1,04/06/2023,13:32:00,7044.2002,7044.2002,7044.2002,7044.2002,75,131925,
ATUL_F1,04/06/2023,13:33:00,7043.7998,7043.7998,7043.7998,7043.7998,75,131850,
ATUL_F1,04/06/2023,13:42:00,7043.0000,7043.0000,7043.0000,7043.0000,75,131850,
ATUL_F1,04/06/2023,13:44:00,7036.5498,7036.5498,7036.5498,7036.5498,75,131850,
ATUL_F1,04/06/2023,13:45:00,7036.0000,7036.0000,7028.9502,7028.9502,150,131850,
ATUL_F1,04/06/2023,13:46:00,7026.5000,7026.5000,7026.5000,7026.5000,75,131850,
ATUL_F1,04/06/2023,13:47:00,7024.6499,7024.6499,7024.6499,7024.6499,75,131850,
ATUL_F1,04/06/2023,13:51:00,7032.0000,7032.0000,7032.0000,7032.0000,75,131850,
ATUL_F1,04/06/2023,14:00:00,7034.0498,7034.0498,7034.0498,7034.0498,225,131850,
ATUL_F1,04/06/2023,14:01:00,7036.7500,7036.7500,7036.7500,7036.7500,75,131850,
ATUL_F1,04/06/2023,14:14:00,7038.2002,7038.2002,7038.2002,7038.2002,75,131925,
ATUL_F1,04/06/2023,14:17:00,7038.8999,7038.8999,7038.8999,7038.8999,75,131925,
ATUL_F1,04/06/2023,14:20:00,7034.9502,7034.9502,7025.0000,7025.0000,150,131925,
ATUL_F1,04/06/2023,14:21:00,7035.3501,7035.3501,7035.3501,7035.3501,300,131925,
ATUL_F1,04/06/2023,14:30:00,7041.7500,7041.7500,7041.7500,7041.7500,150,131925,
ATUL_F1,04/06/2023,14:31:00,7034.1499,7034.1499,7032.8501,7032.8501,150,131925,
ATUL_F1,04/06/2023,14:32:00,7041.0000,7041.0000,7041.0000,7041.0000,150,131925,
ATUL_F1,04/06/2023,14:36:00,7046.3999,7046.3999,7046.3999,7046.3999,75,132150,
ATUL_F1,04/06/2023,14:44:00,7047.1499,7047.1499,7047.1499,7047.1499,75,132075,
ATUL_F1,04/06/2023,14:49:00,7047.3501,7047.3501,7047.3501,7047.3501,75,132075,
ATUL_F1,04/06/2023,14:51:00,7053.8501,7053.8501,7053.8501,7053.8501,375,132150,
ATUL_F1,04/06/2023,14:52:00,7059.0000,7059.0000,7059.0000,7059.0000,75,132150,
ATUL_F1,04/06/2023,14:54:00,7051.0000,7051.0000,7051.0000,7051.0000,300,132375,
ATUL_F1,04/06/2023,14:55:00,7051.3501,7057.5000,7051.3501,7057.5000,150,132375,
ATUL_F1,04/06/2023,14:57:00,7050.4502,7050.4502,7050.4502,7050.4502,75,132375,
ATUL_F1,04/06/2023,14:58:00,7050.5000,7050.5000,7050.5000,7050.5000,375,132375,
ATUL_F1,04/06/2023,14:59:00,7050.5000,7050.5000,7050.5000,7050.5000,75,132375,
ATUL_F1,04/06/2023,15:02:00,7052.2998,7058.0000,7052.2998,7058.0000,225,132300,
ATUL_F1,04/06/2023,15:03:00,7051.7998,7051.7998,7051.7998,7051.7998,75,132150,
ATUL_F1,04/06/2023,15:05:00,7053.4502,7053.4502,7053.4502,7053.4502,225,132150,
ATUL_F1,04/06/2023,15:06:00,7054.0000,7054.0000,7054.0000,7054.0000,75,132150,
ATUL_F1,04/06/2023,15:07:00,7051.1001,7052.0000,7051.1001,7052.0000,225,132150,
ATUL_F1,04/06/2023,15:08:00,7047.6499,7047.6499,7047.6499,7047.6499,75,132150,
ATUL_F1,04/06/2023,15:09:00,7055.6499,7055.6499,7055.6499,7055.6499,75,132150,
ATUL_F1,04/06/2023,15:10:00,7056.0498,7056.0498,7056.0498,7056.0498,75,132150,
ATUL_F1,04/06/2023,15:11:00,7049.3501,7049.3501,7049.3501,7049.3501,75,132150,
ATUL_F1,04/06/2023,15:12:00,7054.7998,7054.7998,7054.7998,7054.7998,75,132300,
ATUL_F1,04/06/2023,15:13:00,7050.0000,7050.0000,7050.0000,7050.0000,75,132300,
ATUL_F1,04/06/2023,15:16:00,7046.6499,7046.6499,7046.6499,7046.6499,300,132075,
ATUL_F1,04/06/2023,15:17:00,7056.7998,7056.7998,7056.7998,7056.7998,375,132075,
ATUL_F1,04/06/2023,15:19:00,7053.4502,7053.4502,7053.2998,7053.2998,225,132450,
ATUL_F1,04/06/2023,15:20:00,7049.7002,7050.3501,7049.7002,7050.3501,225,132450,
ATUL_F1,04/06/2023,15:21:00,7052.7500,7052.7500,7052.7500,7052.7500,150,132600,
ATUL_F1,04/06/2023,15:22:00,7057.0000,7057.0000,7043.7002,7043.7002,450,132600,
ATUL_F1,04/06/2023,15:24:00,7043.7002,7043.7002,7043.7002,7043.7002,75,132600,
ATUL_F1,04/06/2023,15:25:00,7048.9502,7048.9502,7045.0000,7045.0000,225,132525,
ATUL_F1,04/06/2023,15:26:00,7045.0000,7045.0000,7045.0000,7045.0000,150,132525,
ATUL_F1,04/06/2023,15:27:00,7045.0000,7045.0000,7045.0000,7045.0000,300,132375,
ATUL_F1,04/06/2023,15:28:00,7048.2500,7056.8501,7048.2500,7056.8501,450,132375,
ATUL_F1,04/06/2023,15:29:00,7048.0000,7048.0000,7048.0000,7048.0000,75,132375,
ATUL_F1,04/10/2023,09:16:00,7045.2998,7045.2998,7045.2998,7045.2998,76,128850,
ATUL_F1,04/10/2023,09:20:00,7046.9502,7046.9502,7046.9502,7046.9502,225,128925,
ATUL_F1,04/10/2023,09:21:00,7046.9502,7046.9502,7036.6499,7036.6499,600,128925,
ATUL_F1,04/10/2023,09:22:00,7040.0000,7040.0000,7036.6001,7036.6001,375,128925,
ATUL_F1,04/10/2023,09:23:00,7033.2500,7033.2500,7033.2500,7033.2500,450,128925,
ATUL_F1,04/10/2023,09:25:00,7024.2002,7043.8999,7024.2002,7043.8999,975,128925,
ATUL_F1,04/10/2023,09:27:00,7028.8999,7028.8999,7028.7002,7028.7002,450,128475,
ATUL_F1,04/10/2023,09:28:00,7023.1499,7023.1499,7023.1499,7023.1499,75,128475,
ATUL_F1,04/10/2023,09:29:00,7016.0000,7016.0000,7016.0000,7016.0000,300,128475,
ATUL_F1,04/10/2023,09:30:00,7000.0000,7000.0000,7000.0000,7000.0000,75,128475,
ATUL_F1,04/10/2023,09:31:00,6992.5000,7005.4502,6992.5000,7005.4502,375,128475,
ATUL_F1,04/10/2023,09:32:00,7008.0000,7008.0000,7008.0000,7008.0000,150,128475,
ATUL_F1,04/10/2023,09:34:00,7008.8501,7008.8501,7008.8501,7008.8501,75,128325,
ATUL_F1,04/10/2023,09:37:00,7023.0000,7029.6001,7023.0000,7029.6001,675,128175,
ATUL_F1,04/10/2023,09:41:00,7015.0000,7015.0000,7015.0000,7015.0000,75,128100,
ATUL_F1,04/10/2023,09:42:00,7020.0000,7020.0000,7012.7998,7012.7998,300,128100,
ATUL_F1,04/10/2023,09:43:00,7014.0498,7014.0498,7014.0498,7014.0498,225,128100,
ATUL_F1,04/10/2023,09:46:00,7017.0000,7017.0000,7017.0000,7017.0000,75,128250,
ATUL_F1,04/10/2023,09:47:00,7013.2500,7013.2500,7000.3999,7000.3999,375,128175,
ATUL_F1,04/10/2023,09:48:00,7018.2998,7019.0000,7018.2998,7019.0000,225,128175,
ATUL_F1,04/10/2023,09:49:00,7023.0000,7023.0000,7023.0000,7023.0000,75,128175,
ATUL_F1,04/10/2023,09:50:00,7015.0000,7023.1499,7015.0000,7023.1499,225,128100,
ATUL_F1,04/10/2023,09:59:00,7027.4502,7027.4502,7027.4502,7027.4502,75,127950,
ATUL_F1,04/10/2023,10:07:00,7027.2998,7027.2998,7027.2998,7027.2998,150,127950,
ATUL_F1,04/10/2023,10:12:00,7022.1001,7022.1001,7018.7998,7018.7998,150,128100,
ATUL_F1,04/10/2023,10:14:00,7022.1001,7022.1001,7022.1001,7022.1001,75,128100,
ATUL_F1,04/10/2023,10:20:00,7022.2998,7022.2998,7022.2998,7022.2998,75,127800,
ATUL_F1,04/10/2023,10:32:00,7012.2500,7012.2500,7012.2500,7012.2500,150,127650,
ATUL_F1,04/10/2023,10:33:00,7010.0000,7010.0000,7010.0000,7010.0000,75,127725,
ATUL_F1,04/10/2023,10:36:00,7007.6499,7014.7998,7001.5498,7014.7998,300,127725,
ATUL_F1,04/10/2023,10:42:00,6991.7998,6991.7998,6991.7998,6991.7998,600,127575,
ATUL_F1,04/10/2023,10:43:00,7000.3999,7012.3999,7000.3999,7012.3999,375,127575,
ATUL_F1,04/10/2023,10:46:00,7005.0000,7005.0000,7005.0000,7005.0000,75,127875,
ATUL_F1,04/10/2023,10:47:00,7002.0000,7002.0000,7002.0000,7002.0000,150,127875,
ATUL_F1,04/10/2023,10:48:00,6999.0000,6999.0000,6999.0000,6999.0000,150,127875,
ATUL_F1,04/10/2023,10:51:00,6986.2500,6986.2500,6986.2500,6986.2500,150,127725,
ATUL_F1,04/10/2023,10:53:00,6986.2500,6986.2500,6986.2500,6986.2500,75,127725,
ATUL_F1,04/10/2023,10:57:00,6986.2500,6986.2500,6986.2500,6986.2500,75,127500,
ATUL_F1,04/10/2023,10:58:00,6986.2998,6986.2998,6984.7500,6984.7500,225,127500,
ATUL_F1,04/10/2023,10:59:00,6984.7500,6999.0498,6984.7500,6999.0498,525,127500,
ATUL_F1,04/10/2023,11:13:00,6999.5000,6999.5000,6998.7500,6998.7500,150,127575,
ATUL_F1,04/10/2023,11:21:00,6991.2500,6991.2500,6991.2500,6991.2500,75,127725,
ATUL_F1,04/10/2023,11:28:00,6989.9502,6989.9502,6989.8999,6989.8999,150,127725,
ATUL_F1,04/10/2023,11:31:00,6997.5498,6997.5498,6997.5498,6997.5498,150,127725,
ATUL_F1,04/10/2023,11:54:00,6997.0000,6997.0000,6997.0000,6997.0000,75,127725,
ATUL_F1,04/10/2023,11:59:00,6987.0498,6999.9502,6987.0498,6999.9502,975,127875,
ATUL_F1,04/10/2023,12:01:00,6997.0000,6997.0000,6997.0000,6997.0000,75,127875,
ATUL_F1,04/10/2023,12:08:00,6997.0000,6997.0000,6997.0000,6997.0000,225,128025,
ATUL_F1,04/10/2023,12:09:00,7000.0000,7000.0000,7000.0000,7000.0000,300,128025,
ATUL_F1,04/10/2023,12:13:00,6995.9502,6995.9502,6995.9502,6995.9502,75,128100,
ATUL_F1,04/10/2023,12:14:00,6995.0000,6995.0000,6995.0000,6995.0000,150,128100,
ATUL_F1,04/10/2023,12:19:00,7007.8501,7007.8501,7007.8501,7007.8501,75,128025,
ATUL_F1,04/10/2023,12:35:00,7006.7002,7006.7002,7006.7002,7006.7002,75,128025,
ATUL_F1,04/10/2023,12:37:00,7015.0000,7015.0000,7011.2002,7011.2002,600,127950,
ATUL_F1,04/10/2023,12:38:00,7015.0000,7015.0000,7015.0000,7015.0000,375,127950,
ATUL_F1,04/10/2023,12:41:00,7018.0000,7018.0000,7018.0000,7018.0000,150,127950,
ATUL_F1,04/10/2023,12:45:00,7018.0000,7018.0000,7014.4502,7014.4502,150,127875,
ATUL_F1,04/10/2023,12:48:00,7024.0000,7025.0000,7024.0000,7025.0000,150,127950,
ATUL_F1,04/10/2023,12:52:00,7032.0000,7032.0000,7032.0000,7032.0000,150,127950,
ATUL_F1,04/10/2023,13:01:00,7039.8501,7039.8501,7039.8501,7039.8501,75,127950,
ATUL_F1,04/10/2023,13:03:00,7038.0000,7038.0000,7038.0000,7038.0000,75,128025,
ATUL_F1,04/10/2023,13:04:00,7042.0000,7042.0000,7028.2998,7028.2998,1275,128025,
ATUL_F1,04/10/2023,13:06:00,7023.2002,7035.1001,7020.0000,7020.0000,450,127725,
ATUL_F1,04/10/2023,13:07:00,7023.7500,7040.5000,7023.7500,7040.5000,525,127725,
ATUL_F1,04/10/2023,13:09:00,7031.9502,7031.9502,7031.9502,7031.9502,75,127800,
ATUL_F1,04/10/2023,13:10:00,7025.8999,7025.8999,7025.8999,7025.8999,600,127800,
ATUL_F1,04/10/2023,13:24:00,7024.8999,7024.8999,7024.8999,7024.8999,75,127800,
ATUL_F1,04/10/2023,13:38:00,7028.5000,7030.6499,7028.5000,7030.6499,150,127800,
ATUL_F1,04/10/2023,13:39:00,7030.7002,7030.7002,7030.0000,7030.0000,225,127875,
ATUL_F1,04/10/2023,13:43:00,7026.0000,7026.0000,7026.0000,7026.0000,150,128100,
ATUL_F1,04/10/2023,13:47:00,7026.0000,7026.0000,7026.0000,7026.0000,75,128175,
ATUL_F1,04/10/2023,14:14:00,7017.7002,7017.7002,7017.7002,7017.7002,300,127950,
ATUL_F1,04/10/2023,14:16:00,7012.7500,7012.7500,7012.7500,7012.7500,150,127950,
ATUL_F1,04/10/2023,14:23:00,7014.5498,7014.5498,7007.3999,7007.3999,150,127725,
ATUL_F1,04/10/2023,14:26:00,7013.9502,7013.9502,7013.9502,7013.9502,75,127725,
ATUL_F1,04/10/2023,14:29:00,7019.2500,7019.2500,7019.2500,7019.2500,75,127725,
ATUL_F1,04/10/2023,14:32:00,7023.2998,7023.2998,7023.2998,7023.2998,75,127725,
ATUL_F1,04/10/2023,14:36:00,7024.0000,7024.0000,7024.0000,7024.0000,75,127725,
ATUL_F1,04/10/2023,14:39:00,7023.8501,7023.8501,7023.8501,7023.8501,75,127650,
ATUL_F1,04/10/2023,14:42:00,7023.7500,7023.7500,7023.7500,7023.7500,75,127575,
ATUL_F1,04/10/2023,14:43:00,7021.0000,7021.0000,7021.0000,7021.0000,75,127575,
ATUL_F1,04/10/2023,14:45:00,7023.7500,7023.7500,7023.7500,7023.7500,75,127650,
ATUL_F1,04/10/2023,14:48:00,7020.0000,7022.2002,7020.0000,7022.2002,150,127650,
ATUL_F1,04/10/2023,14:52:00,7022.4502,7022.4502,7022.4502,7022.4502,75,127650,
ATUL_F1,04/10/2023,14:55:00,7022.0000,7022.0000,7022.0000,7022.0000,75,127650,
ATUL_F1,04/10/2023,14:56:00,7030.0000,7030.0000,7030.0000,7030.0000,75,127650,
ATUL_F1,04/10/2023,14:57:00,7033.8999,7033.8999,7033.8999,7033.8999,450,127500,
ATUL_F1,04/10/2023,14:58:00,7040.0000,7044.8999,7040.0000,7044.8999,375,127500,
ATUL_F1,04/10/2023,14:59:00,7047.0498,7047.0498,7047.0498,7047.0498,150,127500,
ATUL_F1,04/10/2023,15:00:00,7037.2998,7037.2998,7037.2998,7037.2998,300,127800,
ATUL_F1,04/10/2023,15:01:00,7035.6499,7047.0498,7035.6499,7047.0498,375,127800,
ATUL_F1,04/10/2023,15:02:00,7055.9502,7057.0000,7055.9502,7057.0000,450,127800,
ATUL_F1,04/10/2023,15:03:00,7047.2500,7047.2500,7040.0000,7044.8999,1650,127950,
ATUL_F1,04/10/2023,15:04:00,7049.0000,7052.0000,7049.0000,7052.0000,450,127950,
ATUL_F1,04/10/2023,15:05:00,7054.0000,7054.0000,7037.0498,7045.3999,1575,127950,
ATUL_F1,04/10/2023,15:06:00,7038.7998,7038.7998,7038.7998,7038.7998,75,128475,
ATUL_F1,04/10/2023,15:08:00,7046.7998,7046.7998,7046.7998,7046.7998,75,128475,
ATUL_F1,04/10/2023,15:09:00,7038.0000,7038.0000,7038.0000,7038.0000,225,128475,
ATUL_F1,04/10/2023,15:10:00,7044.3501,7044.3501,7044.3501,7044.3501,300,128250,
ATUL_F1,04/10/2023,15:11:00,7052.0000,7052.0000,7033.6001,7038.7002,825,128250,
