<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,04/03/2023,13:27:00,41078.1992,41081.2500,41078.1992,41080.8516,750,916550,
BANKNIFTY_F2,04/03/2023,13:28:00,41080.8516,41080.8516,41080.8516,41080.8516,300,916550,
BANKNIFTY_F2,04/03/2023,13:29:00,41076.1016,41076.1016,41075.9492,41075.9492,50,916550,
BANKNIFTY_F2,04/03/2023,13:30:00,41080.0508,41080.0508,41080.0508,41080.0508,675,916575,
BANKNIFTY_F2,04/03/2023,13:31:00,41080.0508,41085.0000,41080.0508,41085.0000,125,916575,
BANKNIFTY_F2,04/03/2023,13:32:00,41096.0000,41096.0000,41096.0000,41096.0000,50,916575,
BANKNIFTY_F2,04/03/2023,13:33:00,41094.8984,41094.8984,41084.5000,41084.5000,75,916250,
BANKNIFTY_F2,04/03/2023,13:36:00,41086.0000,41086.0000,41086.0000,41086.0000,50,916300,
BANKNIFTY_F2,04/03/2023,13:37:00,41086.0000,41088.0000,41086.0000,41088.0000,250,916300,
BANKNIFTY_F2,04/03/2023,13:38:00,41066.8984,41066.8984,41066.8984,41066.8984,50,916300,
BANKNIFTY_F2,04/03/2023,13:39:00,41064.0508,41064.4492,41064.0508,41064.4492,1950,916350,
BANKNIFTY_F2,04/03/2023,13:40:00,41064.4492,41064.4492,41064.4492,41064.4492,3600,916350,
BANKNIFTY_F2,04/03/2023,13:41:00,41064.4492,41084.3516,41064.4492,41084.3516,4600,916350,
BANKNIFTY_F2,04/03/2023,13:42:00,41094.0000,41094.0000,41093.0000,41093.3984,10075,906525,
BANKNIFTY_F2,04/03/2023,13:43:00,41090.0000,41093.3984,41085.8516,41085.8516,4625,906525,
BANKNIFTY_F2,04/03/2023,13:44:00,41081.5508,41093.9492,41081.5508,41093.9492,6375,906525,
BANKNIFTY_F2,04/03/2023,13:45:00,41093.9492,41093.9492,41090.0000,41090.0000,4550,885725,
BANKNIFTY_F2,04/03/2023,13:46:00,41090.9492,41094.0000,41084.0508,41094.0000,75,885725,
BANKNIFTY_F2,04/03/2023,13:47:00,41093.9492,41093.9492,41093.9492,41093.9492,25,885725,
BANKNIFTY_F2,04/03/2023,13:48:00,41080.6016,41080.6016,41080.6016,41080.6016,250,881250,
BANKNIFTY_F2,04/03/2023,13:49:00,41086.0000,41089.8516,41086.0000,41089.8516,50,881250,
BANKNIFTY_F2,04/03/2023,13:50:00,41087.0000,41087.0000,41087.0000,41087.0000,150,881250,
BANKNIFTY_F2,04/03/2023,13:51:00,41090.0000,41090.0000,41090.0000,41090.0000,25,880950,
BANKNIFTY_F2,04/03/2023,13:52:00,41084.7500,41084.7500,41084.7500,41084.7500,25,880950,
BANKNIFTY_F2,04/03/2023,13:53:00,41084.7500,41084.7500,41084.7500,41084.7500,75,880950,
BANKNIFTY_F2,04/03/2023,13:54:00,41084.7500,41084.7500,41084.7500,41084.7500,250,880900,
BANKNIFTY_F2,04/03/2023,13:55:00,41084.7500,41084.7500,41084.7500,41084.7500,525,880900,
BANKNIFTY_F2,04/03/2023,13:56:00,41084.7500,41084.7500,41084.7500,41084.7500,500,880900,
BANKNIFTY_F2,04/03/2023,13:57:00,41084.7500,41084.7500,41082.0000,41084.7500,550,879625,
BANKNIFTY_F2,04/03/2023,13:58:00,41090.0000,41090.0000,41085.0000,41085.0000,400,879625,
BANKNIFTY_F2,04/03/2023,13:59:00,41081.3008,41081.3008,41081.3008,41081.3008,50,879625,
BANKNIFTY_F2,04/03/2023,14:00:00,41080.4492,41080.4492,41070.0000,41070.2500,175,878825,
BANKNIFTY_F2,04/03/2023,14:02:00,41077.0000,41077.0000,41077.0000,41077.0000,75,878825,
BANKNIFTY_F2,04/03/2023,14:03:00,41077.0000,41090.0000,41077.0000,41090.0000,75,878925,
BANKNIFTY_F2,04/03/2023,14:04:00,41090.0000,41125.0000,41090.0000,41125.0000,1125,878925,
BANKNIFTY_F2,04/03/2023,14:05:00,41125.5000,41144.9492,41125.5000,41142.1016,225,878925,
BANKNIFTY_F2,04/03/2023,14:06:00,41140.0000,41140.0000,41123.0000,41123.0000,150,878950,
BANKNIFTY_F2,04/03/2023,14:07:00,41123.0000,41123.0000,41123.0000,41123.0000,25,878950,
BANKNIFTY_F2,04/03/2023,14:08:00,41124.0000,41130.0000,41120.0000,41129.3984,825,878950,
BANKNIFTY_F2,04/03/2023,14:09:00,41129.3984,41130.0000,41129.3984,41130.0000,100,879275,
BANKNIFTY_F2,04/03/2023,14:10:00,41132.6992,41132.6992,41129.0000,41129.0000,75,879275,
BANKNIFTY_F2,04/03/2023,14:11:00,41133.8008,41133.8008,41130.0000,41130.0000,75,879275,
BANKNIFTY_F2,04/03/2023,14:12:00,41125.3984,41148.0000,41125.3984,41142.0000,975,879350,
BANKNIFTY_F2,04/03/2023,14:13:00,41142.0000,41146.9492,41138.0508,41138.0508,14475,879350,
BANKNIFTY_F2,04/03/2023,14:14:00,41139.0508,41148.0000,41139.0508,41148.0000,10950,879350,
BANKNIFTY_F2,04/03/2023,14:15:00,41148.0000,41148.0000,41141.0000,41148.0000,225,853825,
BANKNIFTY_F2,04/03/2023,14:16:00,41132.0000,41132.0000,41121.0000,41121.0000,650,853825,
BANKNIFTY_F2,04/03/2023,14:17:00,41123.0000,41143.7500,41123.0000,41143.7500,150,853825,
BANKNIFTY_F2,04/03/2023,14:18:00,41143.4492,41143.7500,41135.0000,41135.0000,125,853825,
BANKNIFTY_F2,04/03/2023,14:19:00,41137.9492,41137.9492,41137.9492,41137.9492,25,853825,
BANKNIFTY_F2,04/03/2023,14:21:00,41137.9492,41146.5508,41136.0000,41146.5508,225,853950,
BANKNIFTY_F2,04/03/2023,14:22:00,41149.3516,41171.6016,41149.3516,41171.6016,1800,853950,
BANKNIFTY_F2,04/03/2023,14:23:00,41172.0000,41174.9492,41159.8008,41160.0000,725,853950,
BANKNIFTY_F2,04/03/2023,14:24:00,41154.7500,41160.0000,41150.0000,41160.0000,100,854050,
BANKNIFTY_F2,04/03/2023,14:25:00,41159.5508,41159.5508,41154.0000,41159.0000,75,854050,
BANKNIFTY_F2,04/03/2023,14:26:00,41159.0000,41160.1016,41158.9492,41160.1016,125,854050,
BANKNIFTY_F2,04/03/2023,14:27:00,41161.8984,41161.8984,41161.8984,41161.8984,125,853975,
BANKNIFTY_F2,04/03/2023,14:28:00,41165.0000,41165.0000,41161.8984,41165.0000,200,853975,
BANKNIFTY_F2,04/03/2023,14:29:00,41169.5000,41169.5000,41160.0508,41160.0508,200,853975,
BANKNIFTY_F2,04/03/2023,14:30:00,41160.0000,41160.0000,41149.8516,41149.8516,1425,853725,
BANKNIFTY_F2,04/03/2023,14:31:00,41149.8516,41159.3008,41149.8516,41159.3008,375,853725,
BANKNIFTY_F2,04/03/2023,14:32:00,41159.3008,41170.0000,41159.0000,41169.0508,1200,853725,
BANKNIFTY_F2,04/03/2023,14:33:00,41170.0000,41170.0000,41165.8984,41165.8984,125,852575,
BANKNIFTY_F2,04/03/2023,14:34:00,41162.8516,41166.0000,41160.0000,41160.0000,50300,852575,
BANKNIFTY_F2,04/03/2023,14:36:00,41160.0000,41160.0000,41154.1016,41160.0000,250,802500,
BANKNIFTY_F2,04/03/2023,14:37:00,41165.0000,41173.1484,41163.1016,41163.1016,150,802500,
BANKNIFTY_F2,04/03/2023,14:38:00,41160.1016,41163.0508,41160.0000,41162.9492,21750,802500,
BANKNIFTY_F2,04/03/2023,14:39:00,41162.9492,41163.0000,41152.6992,41162.8984,8375,777425,
BANKNIFTY_F2,04/03/2023,14:40:00,41162.8984,41162.8984,41157.3984,41157.3984,150,777425,
BANKNIFTY_F2,04/03/2023,14:41:00,41157.3984,41162.8516,41157.3984,41162.8516,19900,777425,
BANKNIFTY_F2,04/03/2023,14:42:00,41160.0000,41172.8516,41160.0000,41172.8516,850,753025,
BANKNIFTY_F2,04/03/2023,14:43:00,41156.0508,41156.0508,41156.0508,41156.0508,50,753025,
BANKNIFTY_F2,04/03/2023,14:44:00,41172.0000,41178.8984,41166.8008,41166.8008,225,753025,
BANKNIFTY_F2,04/03/2023,14:45:00,41156.8008,41176.8516,41156.8008,41176.8516,125,752325,
BANKNIFTY_F2,04/03/2023,14:46:00,41180.0000,41189.8516,41180.0000,41187.8984,550,752325,
BANKNIFTY_F2,04/03/2023,14:47:00,41185.0000,41185.0000,41185.0000,41185.0000,125,752325,
BANKNIFTY_F2,04/03/2023,14:48:00,41185.0000,41185.2500,41178.0000,41182.3516,1250,752450,
BANKNIFTY_F2,04/03/2023,14:49:00,41181.0000,41181.0000,41172.5000,41175.0000,125,752450,
BANKNIFTY_F2,04/03/2023,14:50:00,41182.3516,41184.1016,41177.1484,41177.9492,1225,752450,
BANKNIFTY_F2,04/03/2023,14:51:00,41179.0508,41181.8984,41177.0000,41177.9492,1375,753125,
BANKNIFTY_F2,04/03/2023,14:52:00,41177.5000,41177.9492,41175.0000,41175.0000,150,753125,
BANKNIFTY_F2,04/03/2023,14:53:00,41172.9492,41178.0000,41171.0000,41177.6016,1400,753125,
BANKNIFTY_F2,04/03/2023,14:54:00,41179.8516,41179.8516,41171.0000,41174.3984,450,754125,
BANKNIFTY_F2,04/03/2023,14:55:00,41170.0508,41187.0000,41170.0508,41180.8516,350,754125,
BANKNIFTY_F2,04/03/2023,14:56:00,41174.3008,41180.6484,41167.0000,41180.6484,300,754125,
BANKNIFTY_F2,04/03/2023,14:57:00,41179.4492,41179.4492,41151.0000,41151.0000,1550,754600,
BANKNIFTY_F2,04/03/2023,14:58:00,41164.2500,41168.0000,41160.0000,41165.8008,375,754600,
BANKNIFTY_F2,04/03/2023,14:59:00,41162.1992,41162.7500,41151.0000,41160.5508,775,754600,
BANKNIFTY_F2,04/03/2023,15:00:00,41150.0000,41165.8008,41134.3984,41165.1992,1800,753600,
BANKNIFTY_F2,04/03/2023,15:01:00,41164.8516,41165.5508,41154.5508,41165.5508,425,753600,
BANKNIFTY_F2,04/03/2023,15:02:00,41164.0000,41170.0000,41152.2500,41158.5000,450,753600,
BANKNIFTY_F2,04/03/2023,15:03:00,41155.2500,41159.0000,41150.0000,41159.0000,325,754275,
BANKNIFTY_F2,04/03/2023,15:04:00,41153.1484,41153.1484,41142.6016,41145.0000,150,754275,
BANKNIFTY_F2,04/03/2023,15:05:00,41141.0000,41145.0000,41133.0000,41133.0000,775,754275,
BANKNIFTY_F2,04/03/2023,15:06:00,41142.0000,41149.8984,41131.3008,41149.8984,12975,754300,
BANKNIFTY_F2,04/03/2023,15:07:00,41149.8984,41171.8516,41149.8984,41150.5508,12050,754300,
BANKNIFTY_F2,04/03/2023,15:08:00,41150.0000,41155.5508,41150.0000,41155.5508,10250,754300,
BANKNIFTY_F2,04/03/2023,15:09:00,41152.0000,41156.2500,41149.0508,41149.0508,8650,754025,
BANKNIFTY_F2,04/03/2023,15:10:00,41149.0000,41156.8008,41149.0000,41156.8008,75,754025,
BANKNIFTY_F2,04/03/2023,15:11:00,41150.0000,41160.0000,41150.0000,41150.1484,675,754025,
BANKNIFTY_F2,04/03/2023,15:12:00,41150.1484,41152.6992,41150.1484,41152.6992,425,754775,
BANKNIFTY_F2,04/03/2023,15:13:00,41152.6992,41159.9492,41152.6992,41159.9492,225,754775,
BANKNIFTY_F2,04/03/2023,15:14:00,41159.7500,41160.0000,41156.5000,41160.0000,325,754775,
BANKNIFTY_F2,04/03/2023,15:15:00,41157.9492,41165.9492,41157.9492,41165.9492,200,754650,
BANKNIFTY_F2,04/03/2023,15:16:00,41166.0000,41186.6016,41166.0000,41183.8516,1775,754650,
BANKNIFTY_F2,04/03/2023,15:17:00,41187.0000,41199.0000,41187.0000,41190.0000,500,754650,
BANKNIFTY_F2,04/03/2023,15:18:00,41190.0000,41190.0000,41175.0000,41175.0000,275,753350,
BANKNIFTY_F2,04/03/2023,15:19:00,41171.0000,41171.3516,41164.1484,41170.3516,425,753350,
BANKNIFTY_F2,04/03/2023,15:20:00,41168.0000,41175.0000,41168.0000,41172.1016,325,753350,
BANKNIFTY_F2,04/03/2023,15:21:00,41172.0000,41175.0508,41165.1016,41175.0508,425,753450,
BANKNIFTY_F2,04/03/2023,15:22:00,41166.0508,41177.0000,41166.0508,41168.8516,475,753450,
BANKNIFTY_F2,04/03/2023,15:23:00,41170.1992,41179.7500,41170.0000,41179.7500,575,753450,
BANKNIFTY_F2,04/03/2023,15:24:00,41179.7500,41180.9492,41170.0508,41170.0508,525,754125,
BANKNIFTY_F2,04/03/2023,15:25:00,41170.3516,41185.0000,41170.1992,41185.0000,500,754125,
BANKNIFTY_F2,04/03/2023,15:26:00,41184.0000,41189.8516,41183.9492,41185.5000,1150,754125,
BANKNIFTY_F2,04/03/2023,15:27:00,41184.1484,41189.1484,41180.1016,41180.1016,875,754600,
BANKNIFTY_F2,04/03/2023,15:28:00,41186.0000,41189.3984,41186.0000,41189.3516,425,754600,
BANKNIFTY_F2,04/03/2023,15:29:00,41186.3516,41186.8984,41170.3008,41171.2500,1225,754600,
BANKNIFTY_F2,04/03/2023,15:30:00,41172.5000,41172.5000,41172.5000,41172.5000,25,754600,
BANKNIFTY_F2,04/05/2023,09:15:00,41210.0000,41222.6016,41156.1992,41207.9492,2577,754950,
BANKNIFTY_F2,04/05/2023,09:16:00,41207.9492,41230.0000,41207.0000,41221.1484,1225,754950,
BANKNIFTY_F2,04/05/2023,09:17:00,41230.0000,41230.0000,41211.3984,41211.3984,1200,754400,
BANKNIFTY_F2,04/05/2023,09:18:00,41215.8008,41229.6016,41214.0508,41220.0000,950,754400,
BANKNIFTY_F2,04/05/2023,09:19:00,41221.8984,41238.6484,41219.9492,41238.6484,1600,754400,
BANKNIFTY_F2,04/05/2023,09:20:00,41238.6484,41238.6484,41216.0508,41223.8516,1250,753300,
BANKNIFTY_F2,04/05/2023,09:21:00,41230.0000,41232.6992,41212.8984,41216.6016,1375,753300,
BANKNIFTY_F2,04/05/2023,09:22:00,41218.9492,41226.0508,41212.8516,41218.1992,350,753300,
BANKNIFTY_F2,04/05/2023,09:23:00,41221.6484,41235.0000,41221.6484,41235.0000,500,754200,
BANKNIFTY_F2,04/05/2023,09:24:00,41228.3008,41235.0000,41228.1016,41235.0000,250,754200,
BANKNIFTY_F2,04/05/2023,09:25:00,41223.8516,41224.1016,41215.0000,41215.3008,275,754200,
BANKNIFTY_F2,04/05/2023,09:26:00,41225.8008,41227.3984,41221.6992,41221.8516,325,754075,
BANKNIFTY_F2,04/05/2023,09:27:00,41221.6016,41227.8008,41221.6016,41222.3008,400,754075,
BANKNIFTY_F2,04/05/2023,09:28:00,41226.8984,41248.5000,41221.6016,41246.0508,775,754075,
BANKNIFTY_F2,04/05/2023,09:29:00,41246.0000,41246.0000,41241.2500,41245.0000,875,754125,
BANKNIFTY_F2,04/05/2023,09:30:00,41245.1992,41251.0000,41231.1992,41240.0000,950,754125,
BANKNIFTY_F2,04/05/2023,09:31:00,41231.0508,41239.5508,41230.0000,41231.6016,500,754125,
BANKNIFTY_F2,04/05/2023,09:32:00,41236.0000,41236.0000,41226.0000,41230.0000,625,753850,
BANKNIFTY_F2,04/05/2023,09:33:00,41235.0000,41235.0000,41222.0000,41222.0000,600,753850,
BANKNIFTY_F2,04/05/2023,09:34:00,41224.0000,41231.1992,41224.0000,41231.1992,150,753850,
BANKNIFTY_F2,04/05/2023,09:35:00,41224.0000,41224.0000,41222.2500,41223.1992,125,753900,
BANKNIFTY_F2,04/05/2023,09:36:00,41228.0000,41245.0000,41228.0000,41236.1016,425,753900,
BANKNIFTY_F2,04/05/2023,09:37:00,41246.6992,41246.6992,41236.1992,41237.5000,225,753900,
BANKNIFTY_F2,04/05/2023,09:38:00,41237.2500,41246.6992,41237.2500,41246.0000,350,754050,
BANKNIFTY_F2,04/05/2023,09:39:00,41245.0000,41245.0000,41238.7500,41244.9492,375,754050,
BANKNIFTY_F2,04/05/2023,09:40:00,41240.0000,41240.0000,41235.3984,41237.6992,125,754050,
BANKNIFTY_F2,04/05/2023,09:41:00,41235.0000,41235.0000,41225.0000,41225.0000,75,753800,
BANKNIFTY_F2,04/05/2023,09:42:00,41222.0000,41225.6016,41211.0000,41222.7500,450,753800,
BANKNIFTY_F2,04/05/2023,09:43:00,41225.0000,41226.1992,41221.8984,41225.8008,100,753800,
BANKNIFTY_F2,04/05/2023,09:44:00,41225.0000,41231.0000,41214.4492,41214.4492,500,753950,
BANKNIFTY_F2,04/05/2023,09:45:00,41220.0000,41230.0000,41219.1484,41227.0508,225,753950,
BANKNIFTY_F2,04/05/2023,09:46:00,41227.0000,41227.0000,41227.0000,41227.0000,50,753950,
BANKNIFTY_F2,04/05/2023,09:47:00,41227.0000,41230.0000,41222.0000,41230.0000,250,754025,
BANKNIFTY_F2,04/05/2023,09:48:00,41232.5508,41235.0000,41232.5508,41235.0000,300,754025,
BANKNIFTY_F2,04/05/2023,09:50:00,41234.8984,41234.8984,41225.0000,41231.8008,125,753875,
BANKNIFTY_F2,04/05/2023,09:51:00,41225.0000,41227.6992,41225.0000,41225.1992,125,753875,
BANKNIFTY_F2,04/05/2023,09:52:00,41225.6016,41230.0000,41225.6016,41230.0000,150,753875,
BANKNIFTY_F2,04/05/2023,09:53:00,41228.7500,41229.8984,41228.7500,41228.8008,150,753950,
BANKNIFTY_F2,04/05/2023,09:54:00,41225.6016,41234.1484,41225.6016,41231.5508,425,753950,
BANKNIFTY_F2,04/05/2023,09:55:00,41226.1016,41227.0000,41225.5000,41227.0000,225,753950,
BANKNIFTY_F2,04/05/2023,09:56:00,41222.1016,41225.0000,41222.0000,41225.0000,100,753925,
BANKNIFTY_F2,04/05/2023,09:57:00,41227.1992,41228.9492,41227.1992,41228.9492,75,753925,
BANKNIFTY_F2,04/05/2023,09:58:00,41224.9492,41224.9492,41220.0000,41222.0000,525,753925,
BANKNIFTY_F2,04/05/2023,09:59:00,41222.0000,41222.0000,41202.5000,41210.0000,7650,753225,
BANKNIFTY_F2,04/05/2023,10:00:00,41210.0000,41210.0000,41203.0000,41210.0000,8900,753225,
BANKNIFTY_F2,04/05/2023,10:01:00,41204.3008,41213.9492,41204.0000,41213.9492,3500,753225,
BANKNIFTY_F2,04/05/2023,10:02:00,41213.9492,41216.0508,41208.8008,41216.0508,3075,732700,
BANKNIFTY_F2,04/05/2023,10:03:00,41219.3984,41219.3984,41213.7500,41217.3008,525,732700,
BANKNIFTY_F2,04/05/2023,10:04:00,41219.0508,41221.0000,41219.0508,41221.0000,75,732700,
BANKNIFTY_F2,04/05/2023,10:05:00,41221.3984,41230.6484,41221.3984,41222.1016,125,732425,
BANKNIFTY_F2,04/05/2023,10:06:00,41223.0000,41223.0000,41222.1016,41222.1016,50,732425,
BANKNIFTY_F2,04/05/2023,10:07:00,41225.6484,41230.0000,41225.6484,41230.0000,50,732425,
BANKNIFTY_F2,04/05/2023,10:08:00,41230.0000,41233.1484,41224.1016,41224.1016,275,732400,
BANKNIFTY_F2,04/05/2023,10:09:00,41224.1016,41224.1016,41220.0000,41220.0000,75,732400,
BANKNIFTY_F2,04/05/2023,10:10:00,41220.0000,41220.0000,41220.0000,41220.0000,25,732400,
BANKNIFTY_F2,04/05/2023,10:11:00,41215.0000,41215.0000,41209.1484,41209.1484,150,732425,
BANKNIFTY_F2,04/05/2023,10:12:00,41220.0000,41220.0000,41209.1484,41209.1484,100,732425,
BANKNIFTY_F2,04/05/2023,10:13:00,41215.9492,41215.9492,41215.9492,41215.9492,25,732425,
BANKNIFTY_F2,04/05/2023,10:14:00,41215.9492,41225.0000,41215.9492,41225.0000,250,732375,
BANKNIFTY_F2,04/05/2023,10:15:00,41224.9492,41225.8984,41222.9492,41222.9492,4625,732375,
BANKNIFTY_F2,04/05/2023,10:16:00,41222.9492,41224.0508,41215.9492,41215.9492,20100,732375,
BANKNIFTY_F2,04/05/2023,10:17:00,41215.9492,41220.9492,41215.9492,41217.0000,11025,701400,
BANKNIFTY_F2,04/05/2023,10:18:00,41215.9492,41215.9492,41215.9492,41215.9492,25,701400,
BANKNIFTY_F2,04/05/2023,10:19:00,41207.0508,41207.0508,41201.0000,41201.0000,6525,701400,
BANKNIFTY_F2,04/05/2023,10:20:00,41201.0000,41208.0000,41201.0000,41208.0000,6025,687425,
BANKNIFTY_F2,04/05/2023,10:21:00,41208.0000,41212.3008,41203.1992,41203.1992,12175,687425,
BANKNIFTY_F2,04/05/2023,10:22:00,41202.7500,41212.8984,41202.7500,41212.8984,375,687425,
BANKNIFTY_F2,04/05/2023,10:23:00,41212.8984,41212.8984,41212.8984,41212.8984,6225,673425,
BANKNIFTY_F2,04/05/2023,10:24:00,41212.8984,41212.8984,41210.0508,41210.1016,7100,673425,
BANKNIFTY_F2,04/05/2023,10:25:00,41210.1016,41210.1016,41200.0000,41200.2500,7975,673425,
BANKNIFTY_F2,04/05/2023,10:26:00,41200.0000,41200.1992,41194.1016,41200.1992,6975,672600,
BANKNIFTY_F2,04/05/2023,10:27:00,41200.5000,41203.2500,41199.5000,41199.5000,6000,672600,
BANKNIFTY_F2,04/05/2023,10:28:00,41199.5000,41214.0000,41199.5000,41214.0000,325,672600,
BANKNIFTY_F2,04/05/2023,10:29:00,41208.0000,41215.5508,41207.8516,41215.5508,225,672575,
BANKNIFTY_F2,04/05/2023,10:30:00,41215.1484,41215.1484,41209.7500,41212.6992,100,672575,
BANKNIFTY_F2,04/05/2023,10:31:00,41215.9492,41215.9492,41209.3008,41209.3008,475,672575,
BANKNIFTY_F2,04/05/2023,10:32:00,41213.0000,41213.0000,41211.8516,41211.8516,150,672825,
BANKNIFTY_F2,04/05/2023,10:33:00,41206.8984,41206.8984,41205.8516,41205.8516,2825,672825,
BANKNIFTY_F2,04/05/2023,10:34:00,41205.8516,41205.8516,41196.0000,41204.0000,8275,672825,
BANKNIFTY_F2,04/05/2023,10:35:00,41200.0000,41200.0000,41200.0000,41200.0000,3650,661975,
BANKNIFTY_F2,04/05/2023,10:36:00,41200.0000,41204.3008,41200.0000,41202.8984,8200,661975,
BANKNIFTY_F2,04/05/2023,10:37:00,41205.0508,41210.6484,41205.0000,41205.0000,4150,661975,
BANKNIFTY_F2,04/05/2023,10:38:00,41205.0000,41209.0000,41200.0000,41205.0000,10400,641775,
BANKNIFTY_F2,04/05/2023,10:39:00,41205.0000,41206.3984,41205.0000,41206.3984,8050,641775,
BANKNIFTY_F2,04/05/2023,10:40:00,41206.3984,41206.5000,41203.6484,41203.6484,6375,641775,
BANKNIFTY_F2,04/05/2023,10:41:00,41203.6484,41203.6484,41203.6484,41203.6484,4550,618800,
BANKNIFTY_F2,04/05/2023,10:43:00,41203.9492,41203.9492,41190.6992,41190.6992,450,618800,
BANKNIFTY_F2,04/05/2023,10:44:00,41191.4492,41192.4492,41191.4492,41192.4492,75,618350,
BANKNIFTY_F2,04/05/2023,10:45:00,41192.6484,41192.8008,41160.0000,41160.0000,875,618350,
BANKNIFTY_F2,04/05/2023,10:46:00,41155.6016,41171.8984,41155.6016,41162.0508,500,618350,
BANKNIFTY_F2,04/05/2023,10:47:00,41162.0508,41170.0000,41160.0000,41170.0000,125,618300,
BANKNIFTY_F2,04/05/2023,10:48:00,41170.8516,41170.8516,41164.9492,41164.9492,225,618300,
BANKNIFTY_F2,04/05/2023,10:49:00,41165.0000,41172.2500,41165.0000,41172.2500,14550,618300,
BANKNIFTY_F2,04/05/2023,10:50:00,41172.2500,41172.2500,41155.0000,41155.0000,2925,601500,
BANKNIFTY_F2,04/05/2023,10:51:00,41155.0000,41155.0000,41153.0000,41153.0000,2000,601500,
BANKNIFTY_F2,04/05/2023,10:52:00,41153.0000,41167.0000,41153.0000,41157.0508,100,601500,
BANKNIFTY_F2,04/05/2023,10:53:00,41160.0508,41170.6484,41160.0508,41168.0000,275,599875,
BANKNIFTY_F2,04/05/2023,10:54:00,41160.0000,41160.0000,41157.5000,41157.5000,75,599875,
BANKNIFTY_F2,04/05/2023,10:55:00,41157.1484,41157.1484,41151.8008,41151.8008,250,599875,
BANKNIFTY_F2,04/05/2023,10:56:00,41151.8008,41153.6992,41150.0000,41150.0000,500,600075,
BANKNIFTY_F2,04/05/2023,10:57:00,41150.0000,41156.9492,41144.2500,41144.2500,550,600075,
BANKNIFTY_F2,04/05/2023,10:58:00,41144.2500,41157.0000,41144.2500,41157.0000,100,600075,
BANKNIFTY_F2,04/05/2023,10:59:00,41153.0000,41163.0000,41153.0000,41163.0000,75,600075,
BANKNIFTY_F2,04/05/2023,11:00:00,41165.1484,41165.1484,41163.0000,41163.0000,100,600550,
BANKNIFTY_F2,04/05/2023,11:01:00,41155.3516,41161.9492,41155.3516,41157.3984,75,600550,
BANKNIFTY_F2,04/05/2023,11:02:00,41154.1016,41154.1016,41154.1016,41154.1016,9025,600575,
BANKNIFTY_F2,04/05/2023,11:03:00,41152.7500,41158.1992,41151.0000,41151.0000,9225,600575,
BANKNIFTY_F2,04/05/2023,11:04:00,41151.0000,41151.0508,41151.0000,41151.0508,9025,600575,
BANKNIFTY_F2,04/05/2023,11:05:00,41163.9492,41163.9492,41163.9492,41163.9492,150,573600,
BANKNIFTY_F2,04/05/2023,11:06:00,41157.3984,41157.3984,41151.0000,41151.0000,625,573600,
BANKNIFTY_F2,04/05/2023,11:07:00,41150.0000,41150.0000,41150.0000,41150.0000,8150,573600,
BANKNIFTY_F2,04/05/2023,11:08:00,41146.8516,41149.7500,41146.8516,41149.7500,125,573600,
BANKNIFTY_F2,04/05/2023,11:09:00,41158.0000,41158.0000,41158.0000,41158.0000,25,565425,
BANKNIFTY_F2,04/05/2023,11:10:00,41158.0508,41166.1016,41158.0508,41166.1016,75,565425,
BANKNIFTY_F2,04/05/2023,11:11:00,41165.0000,41165.0000,41160.0000,41160.0000,150,565425,
BANKNIFTY_F2,04/05/2023,11:12:00,41169.8984,41169.8984,41169.8984,41169.8984,25,565500,
BANKNIFTY_F2,04/05/2023,11:13:00,41168.5000,41168.5000,41168.1992,41168.1992,75,565500,
BANKNIFTY_F2,04/05/2023,11:14:00,41172.2500,41172.2500,41172.2500,41172.2500,3750,565550,
BANKNIFTY_F2,04/05/2023,11:15:00,41180.1016,41180.1484,41172.1016,41172.1016,225,565550,
BANKNIFTY_F2,04/05/2023,11:16:00,41172.1016,41196.0000,41172.1016,41194.1484,3850,565550,
BANKNIFTY_F2,04/05/2023,11:17:00,41194.1484,41199.8008,41194.1484,41196.7500,3700,559375,
BANKNIFTY_F2,04/05/2023,11:18:00,41196.7500,41196.7500,41192.7500,41192.7500,2800,559375,
BANKNIFTY_F2,04/05/2023,11:19:00,41192.6992,41193.9492,41186.3516,41186.3516,400,559375,
BANKNIFTY_F2,04/05/2023,11:20:00,41193.9492,41193.9492,41193.0000,41193.0000,225,554725,
BANKNIFTY_F2,04/05/2023,11:21:00,41193.0000,41200.0000,41193.0000,41200.0000,75,554725,
BANKNIFTY_F2,04/05/2023,11:22:00,41199.6484,41199.6484,41199.6484,41199.6484,50,554725,
BANKNIFTY_F2,04/05/2023,11:23:00,41191.0000,41196.1484,41191.0000,41196.1484,125,554725,
BANKNIFTY_F2,04/05/2023,11:24:00,41185.0508,41185.0508,41185.0508,41185.0508,25,554750,
BANKNIFTY_F2,04/05/2023,11:25:00,41185.0000,41185.0000,41185.0000,41185.0000,75,554750,
BANKNIFTY_F2,04/05/2023,11:26:00,41185.0508,41185.0508,41185.0000,41185.0000,75,554800,
BANKNIFTY_F2,04/05/2023,11:27:00,41193.4492,41193.4492,41193.4492,41193.4492,25,554800,
BANKNIFTY_F2,04/05/2023,11:28:00,41195.0000,41195.0000,41195.0000,41195.0000,100,554800,
BANKNIFTY_F2,04/05/2023,11:30:00,41194.1016,41194.1016,41185.3516,41185.3516,425,554775,
