<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,04/11/2023,09:17:00,130.8000,130.8000,130.8000,130.8000,6000,1326000,
MANAPPURAM_F2,04/11/2023,09:18:00,130.2000,130.2000,130.0500,130.0500,18000,1326000,
MANAPPURAM_F2,04/11/2023,09:19:00,130.0500,130.0500,130.0500,130.0500,6000,1326000,
MANAPPURAM_F2,04/11/2023,09:20:00,130.1500,130.1500,130.1500,130.1500,42000,1326000,
MANAPPURAM_F2,04/11/2023,09:21:00,130.0000,130.0000,130.0000,130.0000,6000,1374000,
MANAPPURAM_F2,04/11/2023,09:25:00,130.0000,130.2000,130.0000,130.2000,12000,1380000,
MANAPPURAM_F2,04/11/2023,09:27:00,131.3000,131.4000,131.3000,131.4000,66000,1392000,
MANAPPURAM_F2,04/11/2023,09:28:00,131.4000,131.4000,131.4000,131.4000,36000,1392000,
MANAPPURAM_F2,04/11/2023,09:29:00,131.0000,131.5000,131.0000,131.5000,18000,1476000,
MANAPPURAM_F2,04/11/2023,09:30:00,131.5500,131.8500,131.5500,131.8500,30000,1476000,
MANAPPURAM_F2,04/11/2023,09:31:00,131.7000,132.1500,131.7000,132.1500,78000,1476000,
MANAPPURAM_F2,04/11/2023,09:32:00,132.1500,132.1500,132.1500,132.1500,12000,1440000,
MANAPPURAM_F2,04/11/2023,09:33:00,132.1500,132.1500,132.1500,132.1500,6000,1440000,
MANAPPURAM_F2,04/11/2023,09:34:00,132.1000,132.1500,132.1000,132.1500,18000,1440000,
MANAPPURAM_F2,04/11/2023,09:35:00,132.4000,132.5000,132.4000,132.5000,24000,1434000,
MANAPPURAM_F2,04/11/2023,09:36:00,132.6500,132.6500,132.6500,132.6500,6000,1434000,
MANAPPURAM_F2,04/11/2023,09:37:00,132.6500,132.7000,132.6500,132.7000,18000,1434000,
MANAPPURAM_F2,04/11/2023,09:38:00,132.7000,132.7000,132.6500,132.6500,24000,1440000,
MANAPPURAM_F2,04/11/2023,09:39:00,132.7000,132.8500,132.7000,132.8500,18000,1440000,
MANAPPURAM_F2,04/11/2023,09:40:00,132.8500,132.8500,132.8500,132.8500,6000,1440000,
MANAPPURAM_F2,04/11/2023,09:42:00,132.8500,132.8500,132.8500,132.8500,6000,1452000,
MANAPPURAM_F2,04/11/2023,09:44:00,133.1500,133.5000,133.1500,133.5000,36000,1452000,
MANAPPURAM_F2,04/11/2023,09:45:00,133.6500,133.8000,133.6500,133.8000,24000,1452000,
MANAPPURAM_F2,04/11/2023,09:46:00,133.5500,133.5500,133.4500,133.4500,18000,1452000,
MANAPPURAM_F2,04/11/2023,09:47:00,133.4500,133.7500,133.4500,133.7500,24000,1440000,
MANAPPURAM_F2,04/11/2023,09:48:00,133.9500,134.2000,133.9500,134.2000,36000,1440000,
MANAPPURAM_F2,04/11/2023,09:49:00,134.3000,134.3500,134.3000,134.3500,12000,1440000,
MANAPPURAM_F2,04/11/2023,09:50:00,134.4000,134.4000,134.3500,134.3500,24000,1464000,
MANAPPURAM_F2,04/11/2023,09:51:00,133.7500,133.7500,133.7500,133.7500,6000,1464000,
MANAPPURAM_F2,04/11/2023,09:52:00,133.6500,133.7500,133.6500,133.7500,12000,1464000,
MANAPPURAM_F2,04/11/2023,09:53:00,133.9500,133.9500,133.9500,133.9500,18000,1464000,
MANAPPURAM_F2,04/11/2023,09:54:00,133.9500,134.0000,133.9500,134.0000,30000,1482000,
MANAPPURAM_F2,04/11/2023,09:55:00,133.6000,133.6000,133.6000,133.6000,6000,1482000,
MANAPPURAM_F2,04/11/2023,09:56:00,133.5000,133.5000,133.4500,133.4500,12000,1488000,
MANAPPURAM_F2,04/11/2023,09:57:00,133.4000,133.6000,133.4000,133.6000,12000,1488000,
MANAPPURAM_F2,04/11/2023,09:58:00,133.6000,133.6000,133.4000,133.5500,24000,1488000,
MANAPPURAM_F2,04/11/2023,09:59:00,133.3000,133.5000,133.3000,133.5000,12000,1500000,
MANAPPURAM_F2,04/11/2023,10:00:00,133.3000,133.3000,133.3000,133.3000,18000,1500000,
MANAPPURAM_F2,04/11/2023,10:01:00,133.1500,133.1500,133.1500,133.1500,6000,1500000,
MANAPPURAM_F2,04/11/2023,10:02:00,133.0000,133.1500,133.0000,133.1500,12000,1506000,
MANAPPURAM_F2,04/11/2023,10:03:00,133.1500,133.2000,133.1500,133.2000,12000,1506000,
MANAPPURAM_F2,04/11/2023,10:05:00,133.5500,133.5500,133.5500,133.5500,6000,1518000,
MANAPPURAM_F2,04/11/2023,10:06:00,133.5500,133.5500,133.5500,133.5500,12000,1518000,
MANAPPURAM_F2,04/11/2023,10:08:00,133.5500,133.5500,133.5500,133.5500,30000,1512000,
MANAPPURAM_F2,04/11/2023,10:09:00,133.7000,133.7000,133.7000,133.7000,6000,1512000,
MANAPPURAM_F2,04/11/2023,10:10:00,133.6000,133.6000,133.5500,133.5500,18000,1512000,
MANAPPURAM_F2,04/11/2023,10:11:00,133.6000,133.6000,133.6000,133.6000,6000,1512000,
MANAPPURAM_F2,04/11/2023,10:15:00,133.4000,133.4000,133.4000,133.4000,6000,1518000,
MANAPPURAM_F2,04/11/2023,10:16:00,133.4000,133.6000,133.4000,133.6000,18000,1518000,
MANAPPURAM_F2,04/11/2023,10:28:00,134.0000,134.0000,134.0000,134.0000,6000,1512000,
MANAPPURAM_F2,04/11/2023,10:31:00,133.6000,133.6000,133.6000,133.6000,6000,1512000,
MANAPPURAM_F2,04/11/2023,10:35:00,133.7000,133.7000,133.7000,133.7000,6000,1512000,
MANAPPURAM_F2,04/11/2023,10:42:00,133.1500,133.1500,133.1000,133.1000,18000,1512000,
MANAPPURAM_F2,04/11/2023,10:45:00,132.8500,132.8500,132.8500,132.8500,18000,1506000,
MANAPPURAM_F2,04/11/2023,10:47:00,132.8500,132.8500,132.7000,132.7000,18000,1506000,
MANAPPURAM_F2,04/11/2023,10:48:00,132.6000,132.6000,132.5000,132.5000,12000,1524000,
MANAPPURAM_F2,04/11/2023,10:49:00,132.5500,132.5500,132.5500,132.5500,6000,1524000,
MANAPPURAM_F2,04/11/2023,10:51:00,132.7000,132.7000,132.7000,132.7000,6000,1530000,
MANAPPURAM_F2,04/11/2023,10:52:00,132.5000,132.5000,132.5000,132.5000,12000,1530000,
MANAPPURAM_F2,04/11/2023,10:53:00,132.2500,132.2500,132.2500,132.2500,6000,1530000,
MANAPPURAM_F2,04/11/2023,10:54:00,132.1000,132.1000,132.1000,132.1000,12000,1530000,
MANAPPURAM_F2,04/11/2023,10:55:00,132.2500,132.2500,132.2500,132.2500,12000,1530000,
MANAPPURAM_F2,04/11/2023,10:56:00,132.0000,132.0000,132.0000,132.0000,18000,1536000,
MANAPPURAM_F2,04/11/2023,10:57:00,131.9500,131.9500,131.9500,131.9500,6000,1536000,
MANAPPURAM_F2,04/11/2023,10:58:00,131.8500,131.8500,131.8500,131.8500,12000,1536000,
MANAPPURAM_F2,04/11/2023,10:59:00,131.8000,131.8000,131.7500,131.7500,36000,1536000,
MANAPPURAM_F2,04/11/2023,11:00:00,131.7000,132.0000,131.7000,132.0000,24000,1536000,
MANAPPURAM_F2,04/11/2023,11:04:00,131.5500,131.5500,131.5500,131.5500,48000,1542000,
MANAPPURAM_F2,04/11/2023,11:05:00,131.2500,131.2500,131.2500,131.2500,6000,1542000,
MANAPPURAM_F2,04/11/2023,11:09:00,131.7500,131.7500,131.7500,131.7500,6000,1512000,
MANAPPURAM_F2,04/11/2023,11:12:00,131.7000,131.7000,131.7000,131.7000,6000,1518000,
MANAPPURAM_F2,04/11/2023,11:27:00,131.4000,131.4000,131.4000,131.4000,6000,1524000,
MANAPPURAM_F2,04/11/2023,11:45:00,131.0000,131.0000,131.0000,131.0000,24000,1524000,
MANAPPURAM_F2,04/11/2023,11:46:00,130.8000,130.8000,130.6500,130.6500,30000,1524000,
MANAPPURAM_F2,04/11/2023,11:48:00,131.0000,131.0000,131.0000,131.0000,6000,1518000,
MANAPPURAM_F2,04/11/2023,11:51:00,130.8500,130.8500,130.7500,130.7500,18000,1518000,
MANAPPURAM_F2,04/11/2023,11:52:00,130.7500,130.7500,130.7500,130.7500,6000,1518000,
MANAPPURAM_F2,04/11/2023,11:53:00,130.7500,130.7500,130.7500,130.7500,6000,1518000,
MANAPPURAM_F2,04/11/2023,11:54:00,130.5000,130.5000,130.5000,130.5000,12000,1530000,
MANAPPURAM_F2,04/11/2023,11:55:00,130.6000,130.6000,130.6000,130.6000,6000,1530000,
MANAPPURAM_F2,04/11/2023,11:56:00,130.5500,130.5500,130.5000,130.5000,12000,1530000,
MANAPPURAM_F2,04/11/2023,11:57:00,130.5000,130.5000,130.5000,130.5000,12000,1530000,
MANAPPURAM_F2,04/11/2023,12:06:00,130.7500,130.7500,130.7500,130.7500,6000,1530000,
MANAPPURAM_F2,04/11/2023,12:08:00,130.6500,130.6500,130.6500,130.6500,6000,1536000,
MANAPPURAM_F2,04/11/2023,12:14:00,130.5500,130.5500,130.5500,130.5500,12000,1542000,
MANAPPURAM_F2,04/11/2023,12:17:00,130.5000,130.5000,130.5000,130.5000,6000,1548000,
MANAPPURAM_F2,04/11/2023,12:32:00,130.5000,130.8000,130.5000,130.8000,24000,1554000,
MANAPPURAM_F2,04/11/2023,12:35:00,130.3500,130.3500,130.3500,130.3500,12000,1554000,
MANAPPURAM_F2,04/11/2023,12:37:00,130.3000,130.3000,130.3000,130.3000,6000,1554000,
MANAPPURAM_F2,04/11/2023,13:02:00,130.0500,130.0500,130.0500,130.0500,18000,1566000,
MANAPPURAM_F2,04/11/2023,13:18:00,130.0000,130.0000,130.0000,130.0000,6000,1572000,
MANAPPURAM_F2,04/11/2023,13:19:00,130.1000,130.1000,130.1000,130.1000,6000,1572000,
MANAPPURAM_F2,04/11/2023,13:20:00,130.1000,130.1000,130.1000,130.1000,6000,1572000,
MANAPPURAM_F2,04/11/2023,13:22:00,130.1500,130.1500,130.1500,130.1500,6000,1584000,
MANAPPURAM_F2,04/11/2023,13:26:00,130.1000,130.1000,130.1000,130.1000,6000,1584000,
MANAPPURAM_F2,04/11/2023,13:28:00,130.0000,130.0000,130.0000,130.0000,6000,1590000,
MANAPPURAM_F2,04/11/2023,13:30:00,129.9500,129.9500,129.9500,129.9500,6000,1590000,
MANAPPURAM_F2,04/11/2023,13:35:00,129.9500,129.9500,129.9500,129.9500,6000,1596000,
MANAPPURAM_F2,04/11/2023,14:09:00,130.2000,130.2000,130.2000,130.2000,12000,1596000,
MANAPPURAM_F2,04/11/2023,14:19:00,130.0000,130.0000,130.0000,130.0000,6000,1596000,
MANAPPURAM_F2,04/11/2023,14:25:00,129.9000,129.9000,129.9000,129.9000,18000,1602000,
MANAPPURAM_F2,04/11/2023,14:29:00,129.8500,129.8500,129.8500,129.8500,6000,1608000,
MANAPPURAM_F2,04/11/2023,14:30:00,129.8000,129.8000,129.8000,129.8000,6000,1608000,
MANAPPURAM_F2,04/11/2023,14:34:00,129.8000,129.8000,129.8000,129.8000,6000,1614000,
MANAPPURAM_F2,04/11/2023,14:46:00,129.7500,129.7500,129.7500,129.7500,6000,1614000,
MANAPPURAM_F2,04/11/2023,14:52:00,129.7500,129.7500,129.7500,129.7500,6000,1614000,
MANAPPURAM_F2,04/11/2023,15:15:00,129.7500,129.7500,129.7500,129.7500,24000,1620000,
MANAPPURAM_F2,04/11/2023,15:16:00,130.1000,130.1000,130.1000,130.1000,12000,1620000,
MANAPPURAM_F2,04/11/2023,15:17:00,130.3500,130.5000,130.3500,130.5000,24000,1620000,
MANAPPURAM_F2,04/11/2023,15:18:00,130.6000,130.6000,130.6000,130.6000,6000,1596000,
MANAPPURAM_F2,04/11/2023,15:20:00,130.4500,130.4500,130.4500,130.4500,12000,1596000,
MANAPPURAM_F2,04/11/2023,15:24:00,130.1000,130.1000,130.1000,130.1000,18000,1608000,
MANAPPURAM_F2,04/11/2023,15:25:00,130.3000,130.3000,130.3000,130.3000,6000,1608000,
MANAPPURAM_F2,04/11/2023,15:27:00,129.9500,129.9500,129.8000,129.8000,24000,1626000,
MANAPPURAM_F2,04/11/2023,15:29:00,130.0000,130.0000,130.0000,130.0000,6000,1626000,
MANAPPURAM_F2,04/12/2023,09:15:00,129.2500,129.2500,129.2000,129.2000,12002,1638000,
MANAPPURAM_F2,04/12/2023,09:17:00,129.3000,129.3500,129.3000,129.3500,18000,1638000,
MANAPPURAM_F2,04/12/2023,09:18:00,129.9000,129.9000,129.9000,129.9000,6000,1638000,
MANAPPURAM_F2,04/12/2023,09:19:00,129.9000,129.9000,129.9000,129.9000,12000,1638000,
MANAPPURAM_F2,04/12/2023,09:20:00,129.3000,129.3000,129.2000,129.2000,12000,1656000,
MANAPPURAM_F2,04/12/2023,09:21:00,128.7500,128.7500,128.7500,128.7500,30000,1656000,
MANAPPURAM_F2,04/12/2023,09:22:00,128.7500,128.7500,128.7500,128.7500,30000,1656000,
MANAPPURAM_F2,04/12/2023,09:23:00,128.6000,128.6000,128.6000,128.6000,6000,1656000,
MANAPPURAM_F2,04/12/2023,09:25:00,128.6000,128.6000,128.6000,128.6000,18000,1650000,
MANAPPURAM_F2,04/12/2023,09:26:00,128.6000,128.6000,128.6000,128.6000,6000,1650000,
MANAPPURAM_F2,04/12/2023,09:30:00,128.1000,128.1000,128.1000,128.1000,6000,1668000,
MANAPPURAM_F2,04/12/2023,09:31:00,128.0500,128.0500,128.0500,128.0500,12000,1668000,
MANAPPURAM_F2,04/12/2023,09:34:00,128.6000,128.6000,128.6000,128.6000,6000,1662000,
MANAPPURAM_F2,04/12/2023,09:35:00,128.6000,128.6000,128.6000,128.6000,6000,1662000,
MANAPPURAM_F2,04/12/2023,09:39:00,128.1000,128.1000,128.0500,128.0500,48000,1674000,
MANAPPURAM_F2,04/12/2023,09:40:00,128.0000,128.0000,127.8000,127.8000,24000,1674000,
MANAPPURAM_F2,04/12/2023,09:41:00,127.7000,127.7000,127.5000,127.5000,42000,1698000,
MANAPPURAM_F2,04/12/2023,09:43:00,127.5000,127.5000,127.5000,127.5000,6000,1698000,
MANAPPURAM_F2,04/12/2023,09:44:00,127.4500,127.4500,127.4500,127.4500,18000,1698000,
MANAPPURAM_F2,04/12/2023,09:49:00,127.3500,127.3500,127.3500,127.3500,6000,1710000,
MANAPPURAM_F2,04/12/2023,09:50:00,127.2500,127.2500,127.2500,127.2500,6000,1710000,
MANAPPURAM_F2,04/12/2023,09:51:00,127.2000,127.2000,127.1000,127.1000,24000,1710000,
MANAPPURAM_F2,04/12/2023,09:52:00,127.1000,127.1500,127.1000,127.1500,24000,1710000,
MANAPPURAM_F2,04/12/2023,09:53:00,127.0000,127.0000,127.0000,127.0000,18000,1710000,
MANAPPURAM_F2,04/12/2023,09:54:00,126.8500,126.8500,126.8500,126.8500,6000,1722000,
MANAPPURAM_F2,04/12/2023,09:57:00,126.8500,126.8500,126.8500,126.8500,6000,1722000,
MANAPPURAM_F2,04/12/2023,09:58:00,126.9000,126.9000,126.9000,126.9000,30000,1722000,
MANAPPURAM_F2,04/12/2023,09:59:00,126.9000,126.9000,126.8500,126.9000,18000,1680000,
MANAPPURAM_F2,04/12/2023,10:00:00,126.8500,126.8500,126.8500,126.8500,6000,1680000,
MANAPPURAM_F2,04/12/2023,10:06:00,126.9000,127.3000,126.9000,127.3000,30000,1674000,
MANAPPURAM_F2,04/12/2023,10:09:00,127.0500,127.0500,127.0500,127.0500,6000,1668000,
MANAPPURAM_F2,04/12/2023,10:10:00,127.0000,127.0000,127.0000,127.0000,12000,1668000,
MANAPPURAM_F2,04/12/2023,10:12:00,127.0000,127.0000,127.0000,127.0000,6000,1674000,
MANAPPURAM_F2,04/12/2023,10:15:00,127.0000,127.2000,127.0000,127.0500,24000,1680000,
MANAPPURAM_F2,04/12/2023,10:16:00,127.2500,127.2500,127.0500,127.0500,24000,1680000,
MANAPPURAM_F2,04/12/2023,10:17:00,127.1500,127.1500,127.1500,127.1500,6000,1680000,
MANAPPURAM_F2,04/12/2023,10:20:00,127.4000,127.7000,127.4000,127.7000,18000,1674000,
MANAPPURAM_F2,04/12/2023,10:25:00,127.8000,127.8000,127.8000,127.8000,6000,1662000,
MANAPPURAM_F2,04/12/2023,10:30:00,127.7500,127.7500,127.6500,127.6500,18000,1662000,
MANAPPURAM_F2,04/12/2023,10:31:00,127.8500,127.9000,127.8500,127.9000,12000,1662000,
MANAPPURAM_F2,04/12/2023,10:32:00,128.0000,128.1500,128.0000,128.1500,42000,1662000,
MANAPPURAM_F2,04/12/2023,10:33:00,128.1500,128.1500,128.1500,128.1500,18000,1662000,
MANAPPURAM_F2,04/12/2023,10:34:00,128.2000,128.3500,128.2000,128.3500,18000,1662000,
MANAPPURAM_F2,04/12/2023,10:36:00,128.0000,128.0000,128.0000,128.0000,6000,1680000,
MANAPPURAM_F2,04/12/2023,10:37:00,128.3000,128.3000,128.3000,128.3000,6000,1680000,
MANAPPURAM_F2,04/12/2023,10:38:00,128.4000,128.4000,128.4000,128.4000,6000,1680000,
MANAPPURAM_F2,04/12/2023,10:42:00,128.4000,128.4000,128.4000,128.4000,6000,1680000,
MANAPPURAM_F2,04/12/2023,10:45:00,128.6000,128.6000,128.6000,128.6000,42000,1680000,
MANAPPURAM_F2,04/12/2023,10:50:00,128.7500,128.7500,128.7500,128.7500,6000,1662000,
MANAPPURAM_F2,04/12/2023,10:53:00,128.6000,128.6000,128.6000,128.6000,6000,1662000,
MANAPPURAM_F2,04/12/2023,11:02:00,128.5000,128.5000,128.5000,128.5000,12000,1662000,
MANAPPURAM_F2,04/12/2023,11:03:00,128.5000,128.5000,128.5000,128.5000,6000,1656000,
MANAPPURAM_F2,04/12/2023,11:14:00,128.4000,128.4000,128.4000,128.4000,6000,1662000,
MANAPPURAM_F2,04/12/2023,11:22:00,128.8500,128.8500,128.8500,128.8500,6000,1668000,
MANAPPURAM_F2,04/12/2023,11:27:00,129.0000,129.0000,129.0000,129.0000,6000,1668000,
MANAPPURAM_F2,04/12/2023,11:40:00,128.7000,128.7000,128.7000,128.7000,6000,1668000,
MANAPPURAM_F2,04/12/2023,11:44:00,128.6500,128.6500,128.6500,128.6500,12000,1662000,
MANAPPURAM_F2,04/12/2023,11:46:00,128.6500,128.6500,128.6500,128.6500,12000,1656000,
MANAPPURAM_F2,04/12/2023,12:29:00,128.6500,128.6500,128.6500,128.6500,6000,1668000,
MANAPPURAM_F2,04/12/2023,12:38:00,128.5000,128.5000,128.5000,128.5000,6000,1668000,
MANAPPURAM_F2,04/12/2023,12:43:00,128.6500,128.6500,128.6500,128.6500,6000,1668000,
MANAPPURAM_F2,04/12/2023,12:45:00,128.7000,128.7000,128.7000,128.7000,6000,1662000,
MANAPPURAM_F2,04/12/2023,13:00:00,128.3500,128.3500,128.3500,128.3500,6000,1668000,
MANAPPURAM_F2,04/12/2023,13:02:00,128.3000,128.3000,128.3000,128.3000,6000,1668000,
MANAPPURAM_F2,04/12/2023,13:04:00,128.3500,128.3500,128.3500,128.3500,6000,1674000,
MANAPPURAM_F2,04/12/2023,13:15:00,128.5500,128.5500,128.5500,128.5500,6000,1674000,
MANAPPURAM_F2,04/12/2023,13:22:00,128.6000,128.6000,128.1500,128.1500,24000,1674000,
MANAPPURAM_F2,04/12/2023,13:23:00,128.2500,128.2500,128.2500,128.2500,18000,1674000,
MANAPPURAM_F2,04/12/2023,13:26:00,128.2500,128.2500,128.2500,128.2500,6000,1692000,
MANAPPURAM_F2,04/12/2023,13:30:00,128.1500,128.1500,128.1500,128.1500,6000,1692000,
MANAPPURAM_F2,04/12/2023,13:32:00,128.1500,128.1500,128.1500,128.1500,6000,1692000,
MANAPPURAM_F2,04/12/2023,13:38:00,128.2000,128.2000,128.2000,128.2000,12000,1692000,
MANAPPURAM_F2,04/12/2023,13:39:00,128.1500,128.2000,128.1500,128.2000,18000,1686000,
MANAPPURAM_F2,04/12/2023,13:56:00,128.3000,128.3000,128.3000,128.3000,6000,1686000,
MANAPPURAM_F2,04/12/2023,14:00:00,128.4500,128.4500,128.4500,128.4500,6000,1686000,
MANAPPURAM_F2,04/12/2023,14:09:00,128.3500,128.3500,128.3500,128.3500,6000,1686000,
MANAPPURAM_F2,04/12/2023,14:18:00,128.3500,128.3500,128.3500,128.3500,6000,1686000,
MANAPPURAM_F2,04/12/2023,14:22:00,128.2500,128.2500,128.2500,128.2500,6000,1692000,
MANAPPURAM_F2,04/12/2023,14:34:00,128.1000,128.1000,128.0000,128.0000,18000,1692000,
MANAPPURAM_F2,04/12/2023,14:35:00,128.0000,128.0000,127.8500,127.8500,24000,1692000,
MANAPPURAM_F2,04/12/2023,14:42:00,128.0000,128.0000,128.0000,128.0000,6000,1692000,
MANAPPURAM_F2,04/12/2023,14:46:00,128.0500,128.0500,128.0500,128.0500,6000,1692000,
MANAPPURAM_F2,04/12/2023,14:55:00,127.9000,127.9000,127.9000,127.9000,6000,1692000,
MANAPPURAM_F2,04/12/2023,14:57:00,127.9000,127.9000,127.9000,127.9000,6000,1692000,
MANAPPURAM_F2,04/12/2023,15:00:00,128.0000,128.0000,128.0000,128.0000,6000,1692000,
MANAPPURAM_F2,04/12/2023,15:10:00,128.0000,128.0000,128.0000,128.0000,6000,1698000,
MANAPPURAM_F2,04/12/2023,15:14:00,128.1500,128.1500,128.1500,128.1500,6000,1692000,
MANAPPURAM_F2,04/12/2023,15:16:00,128.1500,128.1500,128.1500,128.1500,6000,1692000,
MANAPPURAM_F2,04/12/2023,15:22:00,128.0500,128.0500,128.0500,128.0500,6000,1686000,
MANAPPURAM_F2,04/12/2023,15:25:00,128.1000,128.1000,128.1000,128.1000,6000,1680000,
MANAPPURAM_F2,04/12/2023,15:26:00,128.2500,128.2500,128.2500,128.2500,6000,1680000,
MANAPPURAM_F2,04/12/2023,15:28:00,128.0000,128.0000,128.0000,128.0000,6000,1674000,
MANAPPURAM_F2,04/12/2023,15:29:00,128.0000,128.0000,128.0000,128.0000,6000,1674000,
MANAPPURAM_F2,04/13/2023,09:15:00,127.7000,127.7500,127.5000,127.5000,18002,1668000,
MANAPPURAM_F2,04/13/2023,09:16:00,127.5000,127.5000,127.5000,127.5000,30000,1668000,
MANAPPURAM_F2,04/13/2023,09:17:00,127.1000,127.1000,127.1000,127.1000,18000,1668000,
MANAPPURAM_F2,04/13/2023,09:18:00,126.9000,126.9000,126.9000,126.9000,12000,1668000,
MANAPPURAM_F2,04/13/2023,09:20:00,126.9000,126.9000,126.9000,126.9000,18000,1668000,
MANAPPURAM_F2,04/13/2023,09:21:00,127.0000,127.0000,127.0000,127.0000,6000,1668000,
MANAPPURAM_F2,04/13/2023,09:25:00,127.0500,127.0500,127.0500,127.0500,12000,1662000,
MANAPPURAM_F2,04/13/2023,09:27:00,126.9000,126.9000,126.7000,126.7000,42000,1662000,
MANAPPURAM_F2,04/13/2023,09:28:00,126.7000,126.8000,126.7000,126.8000,18000,1662000,
MANAPPURAM_F2,04/13/2023,09:34:00,127.0500,127.0500,127.0500,127.0500,12000,1680000,
MANAPPURAM_F2,04/13/2023,09:36:00,127.5500,127.5500,127.5500,127.5500,6000,1680000,
MANAPPURAM_F2,04/13/2023,09:37:00,127.3500,127.3500,127.3500,127.3500,66000,1680000,
MANAPPURAM_F2,04/13/2023,09:38:00,127.6500,127.6500,127.6500,127.6500,6000,1680000,
MANAPPURAM_F2,04/13/2023,09:39:00,127.7000,127.7000,127.7000,127.7000,6000,1716000,
MANAPPURAM_F2,04/13/2023,10:04:00,127.4500,127.4500,127.4500,127.4500,6000,1716000,
MANAPPURAM_F2,04/13/2023,10:05:00,127.5000,127.5000,127.5000,127.5000,6000,1716000,
MANAPPURAM_F2,04/13/2023,10:11:00,127.8000,127.8000,127.8000,127.8000,6000,1716000,
MANAPPURAM_F2,04/13/2023,10:14:00,127.8000,127.8000,127.8000,127.8000,6000,1716000,
MANAPPURAM_F2,04/13/2023,10:16:00,127.8000,127.8000,127.8000,127.8000,6000,1722000,
MANAPPURAM_F2,04/13/2023,10:36:00,127.0000,127.0000,127.0000,127.0000,6000,1728000,
MANAPPURAM_F2,04/13/2023,10:39:00,127.3000,127.3000,127.3000,127.3000,6000,1728000,
MANAPPURAM_F2,04/13/2023,10:41:00,127.3000,127.3000,127.3000,127.3000,6000,1728000,
MANAPPURAM_F2,04/13/2023,10:44:00,127.1000,127.1000,127.1000,127.1000,6000,1728000,
MANAPPURAM_F2,04/13/2023,11:07:00,126.8500,126.8500,126.8500,126.8500,6000,1728000,
MANAPPURAM_F2,04/13/2023,11:10:00,126.7000,126.7000,126.7000,126.7000,12000,1728000,
MANAPPURAM_F2,04/13/2023,11:13:00,126.5000,126.5000,126.5000,126.5000,18000,1734000,
MANAPPURAM_F2,04/13/2023,11:23:00,126.6500,126.6500,126.6500,126.6500,6000,1740000,
MANAPPURAM_F2,04/13/2023,11:28:00,126.9500,126.9500,126.9500,126.9500,6000,1746000,
MANAPPURAM_F2,04/13/2023,11:32:00,127.2000,127.2000,127.2000,127.2000,6000,1746000,
MANAPPURAM_F2,04/13/2023,11:38:00,127.3000,127.3000,127.3000,127.3000,6000,1746000,
MANAPPURAM_F2,04/13/2023,11:40:00,127.4000,127.4000,127.4000,127.4000,6000,1740000,
MANAPPURAM_F2,04/13/2023,12:25:00,126.5000,126.5000,126.5000,126.5000,6000,1740000,
MANAPPURAM_F2,04/13/2023,12:26:00,126.7500,126.7500,126.7500,126.7500,6000,1740000,
MANAPPURAM_F2,04/13/2023,12:51:00,126.9000,127.0000,126.9000,127.0000,12000,1740000,
MANAPPURAM_F2,04/13/2023,13:20:00,127.2500,127.2500,127.2500,127.2500,6000,1740000,
MANAPPURAM_F2,04/13/2023,13:56:00,127.6000,127.6000,127.6000,127.6000,6000,1746000,
MANAPPURAM_F2,04/13/2023,14:01:00,127.8000,127.8500,127.8000,127.8500,12000,1746000,
MANAPPURAM_F2,04/13/2023,14:02:00,127.9500,127.9500,127.9500,127.9500,6000,1746000,
MANAPPURAM_F2,04/13/2023,14:06:00,128.0000,128.0000,128.0000,128.0000,6000,1734000,
MANAPPURAM_F2,04/13/2023,14:22:00,128.0000,128.0000,128.0000,128.0000,6000,1734000,
MANAPPURAM_F2,04/13/2023,14:33:00,128.0000,128.0000,128.0000,128.0000,6000,1740000,
MANAPPURAM_F2,04/13/2023,14:51:00,128.0000,128.0000,128.0000,128.0000,6000,1746000,
MANAPPURAM_F2,04/13/2023,15:09:00,128.2000,128.2000,128.2000,128.2000,6000,1740000,
MANAPPURAM_F2,04/13/2023,15:12:00,128.2000,128.2000,128.2000,128.2000,6000,1740000,
MANAPPURAM_F2,04/13/2023,15:19:00,128.3000,128.3000,128.3000,128.3000,18000,1746000,
MANAPPURAM_F2,04/13/2023,15:28:00,128.1000,128.1000,128.1000,128.1000,24000,1752000,
MANAPPURAM_F2,04/17/2023,09:19:00,127.8000,127.8000,127.8000,127.8000,6001,1758000,
MANAPPURAM_F2,04/17/2023,09:21:00,128.1000,128.1000,128.1000,128.1000,6000,1758000,
MANAPPURAM_F2,04/17/2023,09:22:00,128.3500,128.3500,128.3500,128.3500,6000,1758000,
MANAPPURAM_F2,04/17/2023,09:25:00,128.3500,128.3500,128.3500,128.3500,6000,1752000,
MANAPPURAM_F2,04/17/2023,09:30:00,127.7500,127.7500,127.7500,127.7500,6000,1758000,
MANAPPURAM_F2,04/17/2023,09:32:00,127.7500,127.7500,127.7500,127.7500,12000,1764000,
MANAPPURAM_F2,04/17/2023,09:58:00,128.1000,128.1000,127.9000,127.9000,12000,1764000,
MANAPPURAM_F2,04/17/2023,10:33:00,127.5500,127.5500,127.5500,127.5500,6000,1776000,
MANAPPURAM_F2,04/17/2023,10:42:00,127.5500,127.5500,127.5500,127.5500,6000,1770000,
