<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,04/24/2023,14:17:00,2063.2000,2063.2000,2063.2000,2063.2000,900,939900,
BALKRISIND_F2,04/24/2023,14:18:00,2063.8000,2063.8000,2063.8000,2063.8000,600,943800,
BALKRISIND_F2,04/24/2023,14:19:00,2063.8000,2063.8000,2063.8000,2063.8000,300,943800,
BALKRISIND_F2,04/24/2023,14:20:00,2063.8000,2063.8000,2062.3501,2062.3501,3000,943800,
BALKRISIND_F2,04/24/2023,14:21:00,2062.3501,2064.0500,2062.3501,2064.0500,2400,947100,
BALKRISIND_F2,04/24/2023,14:22:00,2063.5000,2063.5000,2063.5000,2063.5000,900,947100,
BALKRISIND_F2,04/24/2023,14:23:00,2061.8999,2061.8999,2061.8999,2061.8999,4800,947100,
BALKRISIND_F2,04/24/2023,14:24:00,2061.8999,2061.8999,2061.8999,2061.8999,600,953400,
BALKRISIND_F2,04/24/2023,14:25:00,2061.8999,2061.8999,2061.8999,2061.8999,600,953400,
BALKRISIND_F2,04/24/2023,14:26:00,2062.4500,2062.4500,2061.8000,2061.8000,900,953400,
BALKRISIND_F2,04/24/2023,14:27:00,2061.8000,2061.8000,2061.8000,2061.8000,900,954600,
BALKRISIND_F2,04/24/2023,14:28:00,2061.8000,2061.8000,2061.3501,2061.3501,1500,954600,
BALKRISIND_F2,04/24/2023,14:29:00,2061.3501,2061.3501,2058.6001,2058.6001,1800,954600,
BALKRISIND_F2,04/24/2023,14:30:00,2058.6001,2058.6001,2058.6001,2058.6001,300,957900,
BALKRISIND_F2,04/24/2023,14:31:00,2060.8999,2060.8999,2060.8999,2060.8999,600,957900,
BALKRISIND_F2,04/24/2023,14:32:00,2060.7000,2060.7000,2060.7000,2060.7000,900,957900,
BALKRISIND_F2,04/24/2023,14:33:00,2060.7000,2060.7000,2059.2000,2060.2000,2100,960000,
BALKRISIND_F2,04/24/2023,14:34:00,2060.2000,2060.2000,2060.2000,2060.2000,300,960000,
BALKRISIND_F2,04/24/2023,14:35:00,2060.2000,2060.2000,2060.2000,2060.2000,600,960000,
BALKRISIND_F2,04/24/2023,14:36:00,2060.2000,2060.2000,2058.5500,2058.5500,1800,961800,
BALKRISIND_F2,04/24/2023,14:37:00,2058.5500,2058.5500,2058.5500,2058.5500,1500,961800,
BALKRISIND_F2,04/24/2023,14:38:00,2057.7500,2057.7500,2057.7500,2057.7500,300,961800,
BALKRISIND_F2,04/24/2023,14:39:00,2057.7500,2057.7500,2057.7500,2057.7500,600,964800,
BALKRISIND_F2,04/24/2023,14:40:00,2057.7500,2057.7500,2055.8999,2055.8999,1200,964800,
BALKRISIND_F2,04/24/2023,14:41:00,2055.8999,2055.8999,2055.8999,2055.8999,300,964800,
BALKRISIND_F2,04/24/2023,14:42:00,2055.8999,2055.8999,2055.8999,2055.8999,900,966900,
BALKRISIND_F2,04/24/2023,14:43:00,2055.8999,2055.8999,2055.8999,2055.8999,600,966900,
BALKRISIND_F2,04/24/2023,14:44:00,2055.8999,2055.8999,2055.6001,2055.6001,600,966900,
BALKRISIND_F2,04/24/2023,14:47:00,2055.6001,2055.6001,2055.6001,2055.6001,600,967800,
BALKRISIND_F2,04/24/2023,14:48:00,2055.6001,2055.6001,2055.6001,2055.6001,300,967800,
BALKRISIND_F2,04/24/2023,14:50:00,2064.0000,2064.0000,2064.0000,2064.0000,900,968700,
BALKRISIND_F2,04/24/2023,14:51:00,2064.0000,2064.0000,2064.0000,2064.0000,600,969000,
BALKRISIND_F2,04/24/2023,14:54:00,2064.0000,2064.0000,2064.0000,2064.0000,1200,968700,
BALKRISIND_F2,04/24/2023,14:55:00,2063.0000,2063.0000,2063.0000,2063.0000,600,968700,
BALKRISIND_F2,04/24/2023,14:56:00,2061.0000,2061.0000,2061.0000,2061.0000,900,968700,
BALKRISIND_F2,04/24/2023,14:58:00,2061.0000,2061.0000,2061.0000,2061.0000,300,970500,
BALKRISIND_F2,04/24/2023,14:59:00,2061.0000,2061.0000,2061.0000,2061.0000,1200,970500,
BALKRISIND_F2,04/24/2023,15:00:00,2061.0000,2061.0000,2061.0000,2061.0000,300,970500,
BALKRISIND_F2,04/24/2023,15:01:00,2061.0000,2061.0000,2061.0000,2061.0000,7500,972300,
BALKRISIND_F2,04/24/2023,15:02:00,2061.3000,2061.3000,2061.3000,2061.3000,600,972300,
BALKRISIND_F2,04/24/2023,15:03:00,2061.3000,2061.3000,2060.0000,2060.0000,900,981000,
BALKRISIND_F2,04/24/2023,15:04:00,2061.0000,2061.8501,2060.0000,2061.8501,2100,981000,
BALKRISIND_F2,04/24/2023,15:05:00,2061.8000,2061.8000,2061.8000,2061.8000,300,981000,
BALKRISIND_F2,04/24/2023,15:06:00,2061.8000,2061.8000,2061.8000,2061.8000,600,981000,
BALKRISIND_F2,04/24/2023,15:07:00,2061.8000,2061.8000,2061.8000,2061.8000,300,983400,
BALKRISIND_F2,04/24/2023,15:08:00,2062.3000,2062.3000,2062.3000,2062.3000,300,983400,
BALKRISIND_F2,04/24/2023,15:09:00,2059.8000,2062.9500,2059.8000,2062.9500,1500,984600,
BALKRISIND_F2,04/24/2023,15:10:00,2067.0000,2067.0000,2067.0000,2067.0000,300,984600,
BALKRISIND_F2,04/24/2023,15:11:00,2066.9500,2066.9500,2066.9500,2066.9500,300,984600,
BALKRISIND_F2,04/24/2023,15:12:00,2066.8999,2066.8999,2066.8999,2066.8999,300,984600,
BALKRISIND_F2,04/24/2023,15:13:00,2066.8999,2066.8999,2066.8999,2066.8999,600,984900,
BALKRISIND_F2,04/24/2023,15:14:00,2067.0000,2067.0000,2064.4500,2064.4500,3000,984900,
BALKRISIND_F2,04/24/2023,15:15:00,2064.0500,2066.6001,2064.0500,2065.0000,900,987000,
BALKRISIND_F2,04/24/2023,15:16:00,2064.2500,2064.2500,2063.8000,2063.8000,1200,987000,
BALKRISIND_F2,04/24/2023,15:17:00,2063.8000,2065.3501,2063.8000,2065.3501,600,987000,
BALKRISIND_F2,04/24/2023,15:19:00,2065.3501,2065.8999,2063.5500,2065.8999,1200,988200,
BALKRISIND_F2,04/24/2023,15:20:00,2063.7000,2063.8000,2063.7000,2063.8000,600,988200,
BALKRISIND_F2,04/24/2023,15:21:00,2064.9500,2064.9500,2063.6499,2063.6499,1500,988200,
BALKRISIND_F2,04/24/2023,15:22:00,2065.0000,2065.0000,2064.3999,2064.3999,2700,990000,
BALKRISIND_F2,04/24/2023,15:23:00,2063.5500,2064.7000,2063.5500,2064.7000,1200,990000,
BALKRISIND_F2,04/24/2023,15:24:00,2064.0000,2064.0000,2063.3000,2064.0000,1800,991800,
BALKRISIND_F2,04/24/2023,15:25:00,2063.8000,2064.5000,2063.8000,2064.5000,2100,991800,
BALKRISIND_F2,04/24/2023,15:27:00,2064.5000,2065.7000,2064.5000,2064.9500,6000,994500,
BALKRISIND_F2,04/24/2023,15:28:00,2065.8999,2065.8999,2065.8999,2065.8999,300,994500,
BALKRISIND_F2,04/24/2023,15:29:00,2065.8999,2066.9500,2063.1499,2066.9500,1800,994500,
BALKRISIND_F2,04/25/2023,09:15:00,2066.9500,2066.9500,2066.9500,2066.9500,900,996600,
BALKRISIND_F2,04/25/2023,09:17:00,2069.6001,2069.6001,2069.6001,2069.6001,600,996600,
BALKRISIND_F2,04/25/2023,09:18:00,2072.2000,2072.2000,2072.2000,2072.2000,600,997500,
BALKRISIND_F2,04/25/2023,09:19:00,2072.2000,2072.2000,2072.2000,2072.2000,600,997500,
BALKRISIND_F2,04/25/2023,09:20:00,2066.3501,2066.3501,2066.3501,2066.3501,300,998100,
BALKRISIND_F2,04/25/2023,09:21:00,2065.8999,2065.8999,2065.8999,2065.8999,1200,998100,
BALKRISIND_F2,04/25/2023,09:22:00,2066.8501,2066.8501,2063.8999,2063.8999,2100,998100,
BALKRISIND_F2,04/25/2023,09:23:00,2061.1001,2061.1001,2061.1001,2061.1001,600,999300,
BALKRISIND_F2,04/25/2023,09:24:00,2061.1001,2061.1001,2061.1001,2061.1001,2100,999300,
BALKRISIND_F2,04/25/2023,09:25:00,2061.0000,2061.0000,2061.0000,2061.0000,600,999300,
BALKRISIND_F2,04/25/2023,09:26:00,2061.0000,2061.0000,2061.0000,2061.0000,300,999300,
BALKRISIND_F2,04/25/2023,09:28:00,2063.1001,2063.1001,2063.1001,2063.1001,900,1001700,
BALKRISIND_F2,04/25/2023,09:29:00,2063.1001,2063.1001,2063.1001,2063.1001,300,1001700,
BALKRISIND_F2,04/25/2023,09:30:00,2064.0500,2064.0500,2064.0500,2064.0500,900,1002300,
BALKRISIND_F2,04/25/2023,09:31:00,2061.1001,2061.1001,2061.1001,2061.1001,300,1002300,
BALKRISIND_F2,04/25/2023,09:32:00,2055.5000,2057.5500,2055.5000,2057.5500,1500,1002900,
BALKRISIND_F2,04/25/2023,09:33:00,2057.5500,2060.2000,2057.5500,2060.2000,2700,1002900,
BALKRISIND_F2,04/25/2023,09:34:00,2060.2000,2060.2500,2060.2000,2060.2500,1200,1002900,
BALKRISIND_F2,04/25/2023,09:35:00,2060.2500,2060.2500,2058.7500,2058.7500,1200,1007400,
BALKRISIND_F2,04/25/2023,09:36:00,2058.7000,2058.7000,2058.7000,2058.7000,300,1007400,
BALKRISIND_F2,04/25/2023,09:38:00,2057.5500,2057.5500,2057.5500,2057.5500,2700,1007400,
BALKRISIND_F2,04/25/2023,09:39:00,2057.5000,2057.5000,2057.4500,2057.4500,1500,1010400,
BALKRISIND_F2,04/25/2023,09:40:00,2057.4500,2057.4500,2056.6001,2056.6001,1800,1010400,
BALKRISIND_F2,04/25/2023,09:42:00,2056.6001,2056.6001,2056.6001,2056.6001,600,1012800,
BALKRISIND_F2,04/25/2023,09:43:00,2057.8999,2057.8999,2057.8999,2057.8999,2700,1012800,
BALKRISIND_F2,04/25/2023,09:44:00,2057.8999,2057.8999,2057.8999,2057.8999,300,1014000,
BALKRISIND_F2,04/25/2023,09:45:00,2056.3501,2058.3501,2055.5000,2057.0000,27900,1014000,
BALKRISIND_F2,04/25/2023,09:46:00,2060.0000,2060.0000,2060.0000,2060.0000,300,1014000,
BALKRISIND_F2,04/25/2023,09:48:00,2062.5000,2062.5000,2062.5000,2062.5000,3600,1039500,
BALKRISIND_F2,04/25/2023,09:49:00,2063.3000,2063.3000,2063.3000,2063.3000,300,1039500,
BALKRISIND_F2,04/25/2023,09:51:00,2063.3000,2063.3000,2063.3000,2063.3000,1500,1042500,
BALKRISIND_F2,04/25/2023,09:52:00,2063.3000,2063.3000,2063.3000,2063.3000,900,1042500,
BALKRISIND_F2,04/25/2023,09:53:00,2063.1499,2063.1499,2063.1499,2063.1499,300,1042500,
BALKRISIND_F2,04/25/2023,09:54:00,2066.8000,2066.8000,2064.6499,2064.6499,900,1043400,
BALKRISIND_F2,04/25/2023,09:55:00,2063.7500,2063.7500,2063.7500,2063.7500,600,1043400,
BALKRISIND_F2,04/25/2023,09:56:00,2063.7500,2063.7500,2061.1499,2061.1499,1500,1043400,
BALKRISIND_F2,04/25/2023,09:57:00,2060.8501,2063.1499,2060.8501,2063.1499,900,1044900,
BALKRISIND_F2,04/25/2023,09:59:00,2063.1499,2063.1499,2058.6499,2059.6499,1800,1046100,
BALKRISIND_F2,04/25/2023,10:00:00,2059.6499,2059.6499,2059.6499,2059.6499,300,1046100,
BALKRISIND_F2,04/25/2023,10:01:00,2059.6499,2059.6499,2059.6499,2059.6499,300,1046100,
BALKRISIND_F2,04/25/2023,10:02:00,2060.6499,2060.6499,2060.6499,2060.6499,900,1046100,
BALKRISIND_F2,04/25/2023,10:03:00,2059.8999,2059.8999,2059.8999,2059.8999,300,1047600,
BALKRISIND_F2,04/25/2023,10:04:00,2059.8999,2063.1499,2059.8999,2063.1499,900,1047600,
BALKRISIND_F2,04/25/2023,10:05:00,2064.6001,2064.6001,2064.6001,2064.6001,300,1047600,
BALKRISIND_F2,04/25/2023,10:08:00,2064.6001,2064.6001,2064.6001,2064.6001,300,1047900,
BALKRISIND_F2,04/25/2023,10:10:00,2064.6001,2064.6001,2064.6001,2064.6001,300,1048200,
BALKRISIND_F2,04/25/2023,10:11:00,2064.6001,2064.6001,2064.6001,2064.6001,900,1048200,
BALKRISIND_F2,04/25/2023,10:12:00,2064.6001,2064.7000,2064.6001,2064.7000,600,1048500,
BALKRISIND_F2,04/25/2023,10:13:00,2065.0000,2066.7500,2065.0000,2066.7500,600,1048500,
BALKRISIND_F2,04/25/2023,10:14:00,2066.7500,2066.7500,2066.7500,2066.7500,1500,1047000,
BALKRISIND_F2,04/25/2023,10:15:00,2066.7500,2066.7500,2063.0500,2063.0500,1500,1047000,
BALKRISIND_F2,04/25/2023,10:16:00,2062.5000,2062.5000,2062.5000,2062.5000,300,1047000,
BALKRISIND_F2,04/25/2023,10:17:00,2062.8000,2062.8000,2062.8000,2062.8000,2400,1050600,
BALKRISIND_F2,04/25/2023,10:18:00,2062.8000,2063.1001,2061.6001,2063.1001,1200,1050600,
BALKRISIND_F2,04/25/2023,10:19:00,2063.0500,2064.7000,2063.0500,2064.7000,7800,1050600,
BALKRISIND_F2,04/25/2023,10:20:00,2065.3000,2065.3000,2065.2000,2065.2000,2100,1050600,
BALKRISIND_F2,04/25/2023,10:21:00,2064.8999,2064.8999,2064.8999,2064.8999,600,1056000,
BALKRISIND_F2,04/25/2023,10:22:00,2064.8999,2064.8999,2064.8999,2064.8999,900,1056000,
BALKRISIND_F2,04/25/2023,10:23:00,2063.5000,2063.5000,2063.5000,2063.5000,300,1056000,
BALKRISIND_F2,04/25/2023,10:25:00,2063.5000,2066.0000,2063.5000,2066.0000,900,1056900,
BALKRISIND_F2,04/25/2023,10:26:00,2066.0000,2066.0000,2066.0000,2066.0000,300,1056900,
BALKRISIND_F2,04/25/2023,10:28:00,2066.0000,2066.0000,2066.0000,2066.0000,300,1057500,
BALKRISIND_F2,04/25/2023,10:29:00,2066.0000,2066.0000,2066.0000,2066.0000,1200,1057500,
BALKRISIND_F2,04/25/2023,10:30:00,2066.0000,2067.0500,2066.0000,2067.0500,1500,1058400,
BALKRISIND_F2,04/25/2023,10:31:00,2067.1001,2067.1001,2067.0500,2067.0500,600,1058400,
BALKRISIND_F2,04/25/2023,10:32:00,2067.8501,2067.8501,2067.8501,2067.8501,900,1058400,
BALKRISIND_F2,04/25/2023,10:33:00,2067.8501,2067.8501,2067.8501,2067.8501,300,1059900,
BALKRISIND_F2,04/25/2023,10:34:00,2067.8501,2067.8501,2067.8501,2067.8501,300,1059900,
BALKRISIND_F2,04/25/2023,10:35:00,2067.3000,2067.3000,2066.6001,2066.6001,1500,1061700,
BALKRISIND_F2,04/25/2023,10:37:00,2066.6001,2066.6001,2066.6001,2066.6001,1800,1061700,
BALKRISIND_F2,04/25/2023,10:38:00,2066.1499,2066.1499,2066.1499,2066.1499,600,1061700,
BALKRISIND_F2,04/25/2023,10:40:00,2066.1499,2066.1499,2066.1499,2066.1499,300,1061700,
BALKRISIND_F2,04/25/2023,10:41:00,2065.5000,2069.8000,2065.5000,2069.8000,1200,1060500,
BALKRISIND_F2,04/25/2023,10:42:00,2066.5000,2066.5000,2066.5000,2066.5000,300,1061700,
BALKRISIND_F2,04/25/2023,10:43:00,2066.5000,2066.5000,2066.5000,2066.5000,2100,1061700,
BALKRISIND_F2,04/25/2023,10:45:00,2066.5000,2066.5000,2066.5000,2066.5000,300,1062000,
BALKRISIND_F2,04/25/2023,10:46:00,2068.1499,2068.1499,2068.1499,2068.1499,300,1062000,
BALKRISIND_F2,04/25/2023,10:47:00,2068.1499,2068.1499,2068.1499,2068.1499,300,1062000,
BALKRISIND_F2,04/25/2023,10:48:00,2068.1499,2068.1499,2068.1499,2068.1499,300,1062900,
BALKRISIND_F2,04/25/2023,10:49:00,2068.1499,2068.1499,2068.1499,2068.1499,900,1062900,
BALKRISIND_F2,04/25/2023,10:51:00,2068.1499,2068.1499,2068.1499,2068.1499,900,1064100,
BALKRISIND_F2,04/25/2023,10:52:00,2068.1499,2068.1499,2068.1499,2068.1499,600,1064100,
BALKRISIND_F2,04/25/2023,10:55:00,2067.2000,2067.2000,2067.2000,2067.2000,300,1064700,
BALKRISIND_F2,04/25/2023,10:56:00,2067.2000,2067.2000,2067.2000,2067.2000,300,1064700,
BALKRISIND_F2,04/25/2023,10:57:00,2067.2000,2067.3501,2066.0000,2067.3501,1500,1065300,
BALKRISIND_F2,04/25/2023,10:58:00,2067.3501,2067.3501,2067.3501,2067.3501,1200,1065300,
BALKRISIND_F2,04/25/2023,11:00:00,2067.4500,2067.6001,2067.4500,2067.6001,900,1067400,
BALKRISIND_F2,04/25/2023,11:01:00,2067.2500,2067.2500,2067.2500,2067.2500,1200,1067400,
BALKRISIND_F2,04/25/2023,11:03:00,2068.8000,2069.9500,2068.8000,2069.9500,1500,1069200,
BALKRISIND_F2,04/25/2023,11:04:00,2069.9500,2069.9500,2069.9500,2069.9500,300,1069200,
BALKRISIND_F2,04/25/2023,11:05:00,2069.9500,2069.9500,2069.9500,2069.9500,600,1070400,
BALKRISIND_F2,04/25/2023,11:06:00,2069.3999,2069.3999,2069.3999,2069.3999,1500,1070400,
BALKRISIND_F2,04/25/2023,11:07:00,2070.0000,2070.0000,2070.0000,2070.0000,900,1070400,
BALKRISIND_F2,04/25/2023,11:08:00,2070.0000,2078.9500,2070.0000,2076.2000,4500,1072500,
BALKRISIND_F2,04/25/2023,11:10:00,2076.0000,2076.0000,2076.0000,2076.0000,300,1072500,
BALKRISIND_F2,04/25/2023,11:11:00,2076.0000,2076.0500,2076.0000,2076.0500,600,1072500,
BALKRISIND_F2,04/25/2023,11:12:00,2076.0000,2076.0000,2076.0000,2076.0000,1200,1073100,
BALKRISIND_F2,04/25/2023,11:13:00,2074.5500,2074.5500,2074.5500,2074.5500,300,1073100,
BALKRISIND_F2,04/25/2023,11:14:00,2076.8501,2076.8501,2076.8501,2076.8501,300,1073100,
BALKRISIND_F2,04/25/2023,11:15:00,2076.8501,2076.8501,2076.8501,2076.8501,300,1074000,
BALKRISIND_F2,04/25/2023,11:16:00,2076.8501,2076.8501,2076.8501,2076.8501,900,1074000,
BALKRISIND_F2,04/25/2023,11:17:00,2074.6001,2074.6001,2073.4500,2073.4500,2400,1074000,
BALKRISIND_F2,04/25/2023,11:18:00,2072.5000,2072.5000,2072.5000,2072.5000,600,1077000,
BALKRISIND_F2,04/25/2023,11:20:00,2072.5000,2073.0000,2072.5000,2073.0000,1500,1077000,
BALKRISIND_F2,04/25/2023,11:21:00,2073.3501,2073.3501,2073.3501,2073.3501,600,1077900,
BALKRISIND_F2,04/25/2023,11:22:00,2072.3501,2072.3501,2072.3501,2072.3501,300,1077900,
BALKRISIND_F2,04/25/2023,11:24:00,2072.3501,2072.3501,2072.3501,2072.3501,600,1078500,
BALKRISIND_F2,04/25/2023,11:25:00,2072.3501,2072.3999,2072.3501,2072.3999,900,1078500,
BALKRISIND_F2,04/25/2023,11:26:00,2073.6499,2073.6499,2072.6499,2072.6499,600,1078500,
BALKRISIND_F2,04/25/2023,11:28:00,2072.6499,2072.6499,2072.6499,2072.6499,600,1080300,
BALKRISIND_F2,04/25/2023,11:29:00,2072.7500,2072.7500,2072.7500,2072.7500,300,1080300,
BALKRISIND_F2,04/25/2023,11:31:00,2072.7500,2072.7500,2072.7500,2072.7500,300,1080300,
BALKRISIND_F2,04/25/2023,11:32:00,2072.7500,2072.7500,2072.7500,2072.7500,300,1080300,
BALKRISIND_F2,04/25/2023,11:33:00,2074.8999,2074.8999,2074.8999,2074.8999,300,1080900,
BALKRISIND_F2,04/25/2023,11:34:00,2074.8999,2074.8999,2074.8999,2074.8999,600,1080900,
BALKRISIND_F2,04/25/2023,11:35:00,2074.8999,2074.8999,2074.8999,2074.8999,600,1081200,
BALKRISIND_F2,04/25/2023,11:36:00,2074.8999,2074.8999,2074.8999,2074.8999,300,1081200,
BALKRISIND_F2,04/25/2023,11:37:00,2074.8999,2074.8999,2074.8999,2074.8999,600,1081200,
BALKRISIND_F2,04/25/2023,11:38:00,2074.8999,2074.8999,2074.8999,2074.8999,300,1081200,
BALKRISIND_F2,04/25/2023,11:39:00,2074.8999,2074.8999,2074.0500,2074.0500,600,1082700,
BALKRISIND_F2,04/25/2023,11:42:00,2074.0500,2074.0500,2074.0500,2074.0500,300,1081500,
BALKRISIND_F2,04/25/2023,11:43:00,2074.0500,2074.0500,2074.0500,2074.0500,300,1081500,
BALKRISIND_F2,04/25/2023,11:44:00,2074.0500,2074.0500,2074.0500,2074.0500,300,1081500,
BALKRISIND_F2,04/25/2023,11:45:00,2072.5000,2072.5000,2072.5000,2072.5000,600,1082400,
BALKRISIND_F2,04/25/2023,11:46:00,2072.3000,2072.3000,2072.3000,2072.3000,600,1082400,
BALKRISIND_F2,04/25/2023,11:47:00,2072.3000,2072.3000,2072.3000,2072.3000,300,1082400,
BALKRISIND_F2,04/25/2023,11:49:00,2072.3000,2072.3000,2072.3000,2072.3000,600,1083300,
BALKRISIND_F2,04/25/2023,11:50:00,2072.3000,2072.3000,2072.3000,2072.3000,300,1083300,
BALKRISIND_F2,04/25/2023,11:51:00,2072.3000,2072.3000,2072.3000,2072.3000,600,1084200,
BALKRISIND_F2,04/25/2023,11:52:00,2072.3000,2072.3000,2072.3000,2072.3000,600,1084200,
BALKRISIND_F2,04/25/2023,11:53:00,2072.3000,2072.3000,2072.3000,2072.3000,300,1084200,
BALKRISIND_F2,04/25/2023,11:54:00,2069.2000,2069.2000,2069.2000,2069.2000,3600,1085700,
BALKRISIND_F2,04/25/2023,11:56:00,2069.2000,2069.2000,2069.2000,2069.2000,300,1085700,
BALKRISIND_F2,04/25/2023,11:58:00,2069.2000,2069.2000,2068.0000,2068.0000,1800,1089000,
BALKRISIND_F2,04/25/2023,11:59:00,2066.6499,2066.8999,2066.5000,2066.5000,1800,1089000,
BALKRISIND_F2,04/25/2023,12:00:00,2066.9500,2066.9500,2066.9500,2066.9500,900,1091700,
BALKRISIND_F2,04/25/2023,12:01:00,2066.9500,2066.9500,2066.9500,2066.9500,300,1091700,
BALKRISIND_F2,04/25/2023,12:02:00,2066.9500,2066.9500,2066.9500,2066.9500,900,1091700,
BALKRISIND_F2,04/25/2023,12:03:00,2066.9500,2066.9500,2066.9500,2066.9500,1500,1091100,
BALKRISIND_F2,04/25/2023,12:05:00,2066.9500,2066.9500,2065.2500,2065.2500,3000,1091100,
BALKRISIND_F2,04/25/2023,12:06:00,2064.8999,2064.8999,2064.8999,2064.8999,300,1093200,
BALKRISIND_F2,04/25/2023,12:07:00,2064.8999,2064.8999,2060.0000,2060.4500,2400,1093200,
BALKRISIND_F2,04/25/2023,12:08:00,2058.5500,2058.5500,2055.0500,2056.8000,2700,1093200,
BALKRISIND_F2,04/25/2023,12:10:00,2056.8000,2056.8000,2056.8000,2056.8000,300,1093200,
BALKRISIND_F2,04/25/2023,12:11:00,2056.8000,2057.3000,2055.0500,2055.0500,1200,1095900,
BALKRISIND_F2,04/25/2023,12:12:00,2056.0000,2056.0000,2056.0000,2056.0000,1500,1097100,
BALKRISIND_F2,04/25/2023,12:15:00,2056.0000,2057.0000,2056.0000,2057.0000,2100,1092900,
BALKRISIND_F2,04/25/2023,12:16:00,2057.0000,2057.0000,2057.0000,2057.0000,300,1092900,
BALKRISIND_F2,04/25/2023,12:17:00,2057.0000,2057.0000,2057.0000,2057.0000,300,1092900,
BALKRISIND_F2,04/25/2023,12:18:00,2057.0000,2057.0000,2057.0000,2057.0000,900,1094100,
BALKRISIND_F2,04/25/2023,12:19:00,2056.2000,2056.2000,2055.0000,2055.0000,1500,1094100,
BALKRISIND_F2,04/25/2023,12:20:00,2054.0000,2054.0000,2054.0000,2054.0000,600,1094100,
BALKRISIND_F2,04/25/2023,12:22:00,2052.0000,2052.0000,2052.0000,2052.0000,600,1096200,
BALKRISIND_F2,04/25/2023,12:23:00,2052.0000,2052.0000,2052.0000,2052.0000,300,1096200,
BALKRISIND_F2,04/25/2023,12:24:00,2053.0000,2053.0000,2053.0000,2053.0000,600,1096800,
BALKRISIND_F2,04/25/2023,12:25:00,2053.0000,2053.0000,2053.0000,2053.0000,1500,1096800,
BALKRISIND_F2,04/25/2023,12:26:00,2053.0500,2053.0500,2053.0500,2053.0500,600,1096800,
BALKRISIND_F2,04/25/2023,12:27:00,2053.0500,2053.0500,2053.0500,2053.0500,300,1098000,
BALKRISIND_F2,04/25/2023,12:28:00,2053.0000,2053.0000,2053.0000,2053.0000,600,1098000,
BALKRISIND_F2,04/25/2023,12:29:00,2053.0000,2053.0000,2053.0000,2053.0000,300,1098000,
BALKRISIND_F2,04/25/2023,12:31:00,2053.0000,2053.0000,2053.0000,2053.0000,1200,1099200,
BALKRISIND_F2,04/25/2023,12:32:00,2053.0000,2053.0000,2053.0000,2053.0000,300,1099200,
BALKRISIND_F2,04/25/2023,12:33:00,2053.0000,2053.3501,2052.5000,2052.5000,3000,1101000,
BALKRISIND_F2,04/25/2023,12:34:00,2052.5000,2052.5000,2051.3501,2051.3501,1800,1101000,
BALKRISIND_F2,04/25/2023,12:36:00,2051.3501,2051.3501,2051.3501,2051.3501,300,1102200,
BALKRISIND_F2,04/25/2023,12:38:00,2051.3501,2051.3501,2051.3501,2051.3501,600,1102200,
BALKRISIND_F2,04/25/2023,12:40:00,2052.3999,2052.3999,2052.3999,2052.3999,1500,1102500,
BALKRISIND_F2,04/25/2023,12:41:00,2052.3999,2052.3999,2052.3999,2052.3999,300,1102500,
BALKRISIND_F2,04/25/2023,12:44:00,2052.3999,2052.3999,2052.3999,2052.3999,300,1102800,
BALKRISIND_F2,04/25/2023,12:45:00,2052.5000,2053.3501,2052.5000,2053.3501,1500,1099800,
BALKRISIND_F2,04/25/2023,12:46:00,2053.3501,2053.3501,2053.3501,2053.3501,300,1099800,
BALKRISIND_F2,04/25/2023,12:48:00,2053.3501,2053.3501,2053.3501,2053.3501,900,1100100,
BALKRISIND_F2,04/25/2023,12:51:00,2053.3501,2053.3501,2053.3501,2053.3501,300,1100700,
BALKRISIND_F2,04/25/2023,12:52:00,2053.3501,2053.3501,2053.3501,2053.3501,300,1100700,
BALKRISIND_F2,04/25/2023,12:54:00,2053.3501,2053.3501,2053.3501,2053.3501,300,1101300,
BALKRISIND_F2,04/25/2023,12:55:00,2052.7000,2052.7000,2052.7000,2052.7000,300,1101300,
BALKRISIND_F2,04/25/2023,12:56:00,2052.6001,2052.6001,2052.6001,2052.6001,900,1101300,
BALKRISIND_F2,04/25/2023,12:57:00,2052.6001,2052.6001,2052.6001,2052.6001,300,1102200,
BALKRISIND_F2,04/25/2023,12:58:00,2052.5500,2052.5500,2052.5500,2052.5500,900,1102200,
BALKRISIND_F2,04/25/2023,13:00:00,2052.5500,2052.5500,2052.5500,2052.5500,600,1103400,
BALKRISIND_F2,04/25/2023,13:01:00,2052.3999,2052.3999,2052.3999,2052.3999,600,1103400,
BALKRISIND_F2,04/25/2023,13:02:00,2050.2000,2050.2000,2050.0000,2050.0000,2700,1103400,
BALKRISIND_F2,04/25/2023,13:03:00,2050.0000,2050.0000,2050.0000,2050.0000,600,1106100,
BALKRISIND_F2,04/25/2023,13:04:00,2050.0000,2050.0000,2050.0000,2050.0000,300,1106100,
BALKRISIND_F2,04/25/2023,13:05:00,2049.3501,2050.1499,2049.3501,2050.1499,1800,1106100,
BALKRISIND_F2,04/25/2023,13:06:00,2050.1499,2050.1499,2050.1499,2050.1499,600,1107000,
BALKRISIND_F2,04/25/2023,13:07:00,2048.1499,2048.1499,2047.2500,2047.2500,1200,1107000,
BALKRISIND_F2,04/25/2023,13:08:00,2046.1500,2046.1500,2046.1500,2046.1500,300,1107000,
