<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,04/03/2023,15:29:00,188.6000,188.8000,188.5000,188.8000,36400,16444400,
DELTACORP_F1,04/05/2023,09:15:00,188.3500,189.4500,187.8000,189.4500,30803,16279200,
DELTACORP_F1,04/05/2023,09:16:00,189.4500,189.4500,188.8000,189.4000,95200,16279200,
DELTACORP_F1,04/05/2023,09:17:00,188.7500,188.7500,188.7500,188.7500,16800,16279200,
DELTACORP_F1,04/05/2023,09:18:00,188.8000,188.8000,188.8000,188.8000,5600,16307200,
DELTACORP_F1,04/05/2023,09:19:00,188.7500,189.0000,188.7500,189.0000,14000,16307200,
DELTACORP_F1,04/05/2023,09:20:00,188.9000,188.9500,188.7000,188.7000,22400,16298800,
DELTACORP_F1,04/05/2023,09:23:00,188.7000,188.7000,188.7000,188.7000,5600,16298800,
DELTACORP_F1,04/05/2023,09:24:00,188.4500,188.4500,188.4500,188.4500,8400,16293200,
DELTACORP_F1,04/05/2023,09:25:00,188.1500,188.2000,188.0000,188.0000,28000,16293200,
DELTACORP_F1,04/05/2023,09:26:00,188.0000,188.0500,188.0000,188.0500,16800,16307200,
DELTACORP_F1,04/05/2023,09:27:00,188.0500,188.0500,188.0000,188.0000,25200,16307200,
DELTACORP_F1,04/05/2023,09:28:00,187.9000,188.3000,187.9000,188.3000,8400,16307200,
DELTACORP_F1,04/05/2023,09:30:00,188.4500,188.4500,188.0000,188.0000,11200,16304400,
DELTACORP_F1,04/05/2023,09:31:00,187.8500,187.8500,187.8000,187.8000,5600,16304400,
DELTACORP_F1,04/05/2023,09:32:00,188.0000,188.0000,188.0000,188.0000,2800,16307200,
DELTACORP_F1,04/05/2023,09:33:00,187.8500,187.8500,187.8500,187.8500,2800,16307200,
DELTACORP_F1,04/05/2023,09:34:00,187.9500,187.9500,187.8000,187.8500,14000,16307200,
DELTACORP_F1,04/05/2023,09:35:00,187.9000,187.9000,187.9000,187.9000,14000,16304400,
DELTACORP_F1,04/05/2023,09:36:00,188.0000,188.3000,187.9500,188.2500,16800,16304400,
DELTACORP_F1,04/05/2023,09:37:00,188.4500,188.5500,188.4500,188.5500,8400,16304400,
DELTACORP_F1,04/05/2023,09:38:00,188.7500,188.7500,188.5000,188.5000,8400,16287600,
DELTACORP_F1,04/05/2023,09:39:00,188.9500,188.9500,188.9500,188.9500,8400,16287600,
DELTACORP_F1,04/05/2023,09:40:00,189.0000,189.0000,188.3500,188.3500,16800,16287600,
DELTACORP_F1,04/05/2023,09:42:00,188.3000,188.3500,188.3000,188.3500,8400,16301600,
DELTACORP_F1,04/05/2023,09:43:00,188.5000,189.1000,188.5000,189.0500,16800,16301600,
DELTACORP_F1,04/05/2023,09:44:00,188.8000,188.8000,188.8000,188.8000,2800,16301600,
DELTACORP_F1,04/05/2023,09:45:00,188.9000,188.9000,188.7000,188.7000,58800,16293200,
DELTACORP_F1,04/05/2023,09:46:00,188.9000,188.9000,188.9000,188.9000,2800,16293200,
DELTACORP_F1,04/05/2023,09:47:00,188.9500,189.3000,188.9500,189.3000,11200,16279200,
DELTACORP_F1,04/05/2023,09:48:00,189.2000,189.2000,189.2000,189.2000,5600,16279200,
DELTACORP_F1,04/05/2023,09:49:00,189.3000,189.3000,189.3000,189.3000,5600,16279200,
DELTACORP_F1,04/05/2023,09:50:00,189.4000,189.5000,189.2000,189.2000,11200,16273600,
DELTACORP_F1,04/05/2023,09:51:00,189.0000,189.0000,189.0000,189.0000,5600,16273600,
DELTACORP_F1,04/05/2023,09:52:00,188.9000,188.9000,188.9000,188.9000,2800,16273600,
DELTACORP_F1,04/05/2023,09:53:00,188.7000,188.7000,188.7000,188.7000,11200,16270800,
DELTACORP_F1,04/05/2023,09:54:00,189.0500,189.0500,189.0500,189.0500,2800,16270800,
DELTACORP_F1,04/05/2023,09:55:00,189.3500,189.3500,188.9500,188.9500,8400,16270800,
DELTACORP_F1,04/05/2023,09:56:00,189.1500,189.4500,189.1500,189.4500,16800,16268000,
DELTACORP_F1,04/05/2023,09:57:00,189.4500,189.4500,189.4500,189.4500,2800,16268000,
DELTACORP_F1,04/05/2023,09:58:00,189.3000,189.3000,189.3000,189.3000,2800,16268000,
DELTACORP_F1,04/05/2023,09:59:00,189.1500,189.1500,189.1000,189.1000,5600,16265200,
DELTACORP_F1,04/05/2023,10:00:00,189.2000,189.2500,189.1500,189.2500,14000,16265200,
DELTACORP_F1,04/05/2023,10:01:00,189.1500,189.3500,189.1500,189.3500,8400,16265200,
DELTACORP_F1,04/05/2023,10:02:00,189.6000,190.0500,189.6000,190.0500,39200,16276400,
DELTACORP_F1,04/05/2023,10:03:00,190.1500,190.1500,190.1500,190.1500,11200,16276400,
DELTACORP_F1,04/05/2023,10:04:00,190.0000,190.0000,189.9500,189.9500,19600,16276400,
DELTACORP_F1,04/05/2023,10:05:00,190.0000,190.0500,190.0000,190.0500,8400,16276400,
DELTACORP_F1,04/05/2023,10:06:00,190.0000,190.0000,190.0000,190.0000,5600,16276400,
DELTACORP_F1,04/05/2023,10:07:00,189.9000,190.0000,189.9000,190.0000,8400,16276400,
DELTACORP_F1,04/05/2023,10:08:00,189.8500,190.0500,189.8500,190.0500,8400,16282000,
DELTACORP_F1,04/05/2023,10:09:00,190.0500,190.1000,190.0500,190.1000,5600,16282000,
DELTACORP_F1,04/05/2023,10:10:00,190.0500,190.0500,190.0500,190.0500,2800,16282000,
DELTACORP_F1,04/05/2023,10:11:00,190.0500,190.0500,190.0500,190.0500,2800,16282000,
DELTACORP_F1,04/05/2023,10:12:00,190.0500,190.0500,190.0500,190.0500,2800,16279200,
DELTACORP_F1,04/05/2023,10:13:00,189.8000,189.9500,189.8000,189.9500,8400,16279200,
DELTACORP_F1,04/05/2023,10:14:00,189.7500,190.0000,189.7500,190.0000,22400,16287600,
DELTACORP_F1,04/05/2023,10:15:00,190.1500,190.2500,190.1500,190.2500,5600,16287600,
DELTACORP_F1,04/05/2023,10:16:00,190.2500,190.2500,190.1000,190.1000,11200,16287600,
DELTACORP_F1,04/05/2023,10:17:00,190.1000,190.1000,190.0000,190.0000,5600,16296000,
DELTACORP_F1,04/05/2023,10:18:00,190.0500,190.1000,190.0500,190.1000,28000,16296000,
DELTACORP_F1,04/05/2023,10:19:00,190.1000,190.1000,190.1000,190.1000,5600,16296000,
DELTACORP_F1,04/05/2023,10:21:00,190.3000,190.3000,190.3000,190.3000,8400,16284800,
DELTACORP_F1,04/05/2023,10:26:00,189.9000,189.9000,189.9000,189.9000,2800,16284800,
DELTACORP_F1,04/05/2023,10:28:00,190.0000,190.1000,190.0000,190.1000,5600,16287600,
DELTACORP_F1,04/05/2023,10:31:00,189.8500,189.8500,189.8500,189.8500,2800,16293200,
DELTACORP_F1,04/05/2023,10:32:00,190.0000,190.0000,190.0000,190.0000,2800,16293200,
DELTACORP_F1,04/05/2023,10:33:00,190.1000,190.1000,190.1000,190.1000,2800,16293200,
DELTACORP_F1,04/05/2023,10:34:00,190.1500,190.1500,190.1500,190.1500,2800,16293200,
DELTACORP_F1,04/05/2023,10:36:00,190.2500,190.2500,190.2500,190.2500,19600,16293200,
DELTACORP_F1,04/05/2023,10:37:00,190.2500,190.2500,190.2500,190.2500,5600,16293200,
DELTACORP_F1,04/05/2023,10:38:00,190.3500,190.3500,190.3500,190.3500,11200,16293200,
DELTACORP_F1,04/05/2023,10:40:00,190.5500,190.6000,190.5500,190.6000,11200,16284800,
DELTACORP_F1,04/05/2023,10:41:00,190.7000,190.7000,190.7000,190.7000,8400,16296000,
DELTACORP_F1,04/05/2023,10:42:00,190.7000,190.7500,190.7000,190.7500,5600,16296000,
DELTACORP_F1,04/05/2023,10:43:00,190.7500,191.3000,190.7500,191.3000,128800,16296000,
DELTACORP_F1,04/05/2023,10:44:00,191.3000,191.3000,190.8500,190.8500,5600,16296000,
DELTACORP_F1,04/05/2023,10:46:00,190.6000,190.6000,190.5500,190.5500,5600,16262400,
DELTACORP_F1,04/05/2023,10:47:00,190.8000,190.8000,190.7000,190.7000,5600,16262400,
DELTACORP_F1,04/05/2023,10:48:00,190.8500,190.8500,190.6500,190.6500,19600,16262400,
DELTACORP_F1,04/05/2023,10:49:00,190.6000,190.6000,190.6000,190.6000,8400,16262400,
DELTACORP_F1,04/05/2023,10:50:00,191.0000,191.0000,191.0000,191.0000,5600,16259600,
DELTACORP_F1,04/05/2023,10:51:00,190.8500,190.8500,190.8500,190.8500,2800,16259600,
DELTACORP_F1,04/05/2023,10:58:00,190.8000,190.8000,190.8000,190.8000,11200,16262400,
DELTACORP_F1,04/05/2023,10:59:00,190.5500,190.6000,190.5000,190.5000,8400,16259600,
DELTACORP_F1,04/05/2023,11:00:00,190.6500,190.6500,190.6500,190.6500,2800,16259600,
DELTACORP_F1,04/05/2023,11:02:00,190.3500,190.3500,190.3500,190.3500,11200,16259600,
DELTACORP_F1,04/05/2023,11:03:00,190.3500,190.3500,190.3500,190.3500,28000,16259600,
DELTACORP_F1,04/05/2023,11:05:00,190.4500,190.4500,190.4500,190.4500,2800,16259600,
DELTACORP_F1,04/05/2023,11:06:00,190.4500,190.4500,190.4500,190.4500,2800,16251200,
DELTACORP_F1,04/05/2023,11:07:00,190.2500,190.4500,190.2500,190.4500,8400,16251200,
DELTACORP_F1,04/05/2023,11:08:00,190.6000,190.6500,190.6000,190.6500,8400,16251200,
DELTACORP_F1,04/05/2023,11:09:00,190.7000,190.7000,190.7000,190.7000,2800,16248400,
DELTACORP_F1,04/05/2023,11:11:00,190.4500,190.4500,190.4500,190.4500,8400,16248400,
DELTACORP_F1,04/05/2023,11:16:00,190.4500,190.4500,190.4500,190.4500,2800,16234400,
DELTACORP_F1,04/05/2023,11:18:00,190.5500,190.5500,190.5500,190.5500,2800,16231600,
DELTACORP_F1,04/05/2023,11:23:00,190.5500,190.5500,190.5500,190.5500,2800,16226000,
DELTACORP_F1,04/05/2023,11:29:00,190.5000,190.5000,190.5000,190.5000,2800,16223200,
DELTACORP_F1,04/05/2023,11:30:00,190.5000,190.5000,190.5000,190.5000,5600,16223200,
DELTACORP_F1,04/05/2023,11:33:00,190.4000,190.6500,190.4000,190.6500,14000,16223200,
DELTACORP_F1,04/05/2023,11:37:00,190.4500,190.4500,190.4500,190.4500,2800,16226000,
DELTACORP_F1,04/05/2023,11:38:00,190.4000,190.4000,190.4000,190.4000,5600,16226000,
DELTACORP_F1,04/05/2023,11:44:00,190.1500,190.1500,190.1500,190.1500,2800,16220400,
DELTACORP_F1,04/05/2023,11:45:00,190.1500,190.1500,190.1500,190.1500,2800,16220400,
DELTACORP_F1,04/05/2023,11:46:00,190.2000,190.2000,190.2000,190.2000,2800,16220400,
DELTACORP_F1,04/05/2023,11:52:00,190.2500,190.2500,190.2500,190.2500,2800,16217600,
DELTACORP_F1,04/05/2023,11:55:00,190.2500,190.2500,190.2500,190.2500,2800,16214800,
DELTACORP_F1,04/05/2023,11:56:00,190.5000,190.5000,190.5000,190.5000,2800,16214800,
DELTACORP_F1,04/05/2023,11:57:00,190.4500,190.4500,190.4500,190.4500,2800,16209200,
DELTACORP_F1,04/05/2023,11:59:00,190.6000,190.6000,190.6000,190.6000,2800,16209200,
DELTACORP_F1,04/05/2023,12:00:00,190.6500,190.6500,190.6500,190.6500,2800,16206400,
DELTACORP_F1,04/05/2023,12:01:00,190.3000,190.5000,190.3000,190.5000,8400,16206400,
DELTACORP_F1,04/05/2023,12:03:00,190.5500,190.5500,190.5500,190.5500,2800,16206400,
DELTACORP_F1,04/05/2023,12:04:00,190.6000,190.6000,190.6000,190.6000,2800,16203600,
DELTACORP_F1,04/05/2023,12:05:00,190.7500,190.9000,190.7500,190.9000,8400,16203600,
DELTACORP_F1,04/05/2023,12:07:00,190.8500,190.8500,190.8500,190.8500,5600,16195200,
DELTACORP_F1,04/05/2023,12:08:00,190.9000,190.9000,190.6500,190.6500,5600,16198000,
DELTACORP_F1,04/05/2023,12:09:00,190.6500,190.8000,190.6500,190.8000,5600,16198000,
DELTACORP_F1,04/05/2023,12:10:00,190.9000,190.9000,190.9000,190.9000,2800,16198000,
DELTACORP_F1,04/05/2023,12:11:00,191.0000,191.1500,191.0000,191.0500,30800,16175600,
DELTACORP_F1,04/05/2023,12:12:00,191.2000,191.2000,191.2000,191.2000,2800,16175600,
DELTACORP_F1,04/05/2023,12:13:00,191.2500,191.2500,191.2500,191.2500,2800,16175600,
DELTACORP_F1,04/05/2023,12:14:00,191.2500,191.2500,191.2500,191.2500,2800,16175600,
DELTACORP_F1,04/05/2023,12:15:00,191.1500,191.1500,191.1500,191.1500,5600,16172800,
DELTACORP_F1,04/05/2023,12:16:00,191.3000,191.3500,191.3000,191.3500,11200,16172800,
DELTACORP_F1,04/05/2023,12:17:00,191.4500,191.4500,191.4500,191.4500,5600,16172800,
DELTACORP_F1,04/05/2023,12:18:00,191.4500,191.4500,191.4500,191.4500,2800,16170000,
DELTACORP_F1,04/05/2023,12:19:00,191.3500,191.3500,191.3500,191.3500,2800,16170000,
DELTACORP_F1,04/05/2023,12:20:00,191.4000,191.6000,191.4000,191.6000,14000,16164400,
DELTACORP_F1,04/05/2023,12:21:00,191.7000,191.9500,191.7000,191.7500,70000,16164400,
DELTACORP_F1,04/05/2023,12:22:00,191.6500,191.8000,191.6500,191.8000,8400,16164400,
DELTACORP_F1,04/05/2023,12:24:00,191.8500,191.8500,191.8500,191.8500,2800,16150400,
DELTACORP_F1,04/05/2023,12:25:00,191.8000,191.8000,191.6500,191.6500,8400,16150400,
DELTACORP_F1,04/05/2023,12:26:00,191.8000,191.8000,191.8000,191.8000,2800,16150400,
DELTACORP_F1,04/05/2023,12:27:00,191.8000,191.8000,191.8000,191.8000,2800,16147600,
DELTACORP_F1,04/05/2023,12:29:00,191.8000,191.8000,191.8000,191.8000,2800,16147600,
DELTACORP_F1,04/05/2023,12:30:00,191.8500,191.8500,191.8500,191.8500,2800,16142000,
DELTACORP_F1,04/05/2023,12:31:00,191.8500,191.9500,191.8000,191.9500,11200,16142000,
DELTACORP_F1,04/05/2023,12:32:00,192.1500,192.1500,192.1500,192.1500,28000,16133600,
DELTACORP_F1,04/05/2023,12:33:00,192.2500,192.2500,192.1500,192.1500,16800,16133600,
DELTACORP_F1,04/05/2023,12:34:00,192.0500,192.0500,192.0500,192.0500,2800,16133600,
DELTACORP_F1,04/05/2023,12:35:00,192.0000,192.0000,191.9000,192.0000,8400,16133600,
DELTACORP_F1,04/05/2023,12:36:00,191.6500,191.6500,191.4000,191.4000,53200,16150400,
DELTACORP_F1,04/05/2023,12:37:00,191.4000,191.5000,191.4000,191.5000,19600,16150400,
DELTACORP_F1,04/05/2023,12:38:00,191.8000,191.8000,191.6500,191.6500,5600,16111200,
DELTACORP_F1,04/05/2023,12:39:00,191.8500,191.8500,191.8500,191.8500,2800,16111200,
DELTACORP_F1,04/05/2023,12:40:00,191.6500,191.8000,191.5000,191.8000,14000,16111200,
DELTACORP_F1,04/05/2023,12:41:00,191.6000,191.6000,191.6000,191.6000,2800,16111200,
DELTACORP_F1,04/05/2023,12:42:00,191.5000,191.5000,191.4000,191.4000,8400,16111200,
DELTACORP_F1,04/05/2023,12:43:00,191.4500,191.4500,191.4500,191.4500,5600,16111200,
DELTACORP_F1,04/05/2023,12:44:00,191.3500,191.3500,191.3500,191.3500,11200,16111200,
DELTACORP_F1,04/05/2023,12:46:00,191.4500,191.4500,191.4500,191.4500,2800,16111200,
DELTACORP_F1,04/05/2023,12:47:00,191.4000,191.4000,191.0500,191.1000,11200,16086000,
DELTACORP_F1,04/05/2023,12:48:00,191.0000,191.1500,191.0000,191.1500,14000,16086000,
DELTACORP_F1,04/05/2023,12:49:00,191.0000,191.2000,191.0000,191.2000,8400,16086000,
DELTACORP_F1,04/05/2023,12:50:00,191.4500,191.4500,191.4500,191.4500,2800,16086000,
DELTACORP_F1,04/05/2023,12:51:00,191.5000,191.5500,191.5000,191.5500,16800,16072000,
DELTACORP_F1,04/05/2023,12:52:00,191.6500,191.6500,191.6500,191.6500,2800,16072000,
DELTACORP_F1,04/05/2023,12:54:00,191.6500,191.6500,191.3500,191.3500,8400,16063600,
DELTACORP_F1,04/05/2023,12:56:00,191.3000,191.3500,191.3000,191.3500,5600,16063600,
DELTACORP_F1,04/05/2023,13:01:00,191.2500,191.2500,191.2500,191.2500,16800,16046800,
DELTACORP_F1,04/05/2023,13:07:00,191.4000,191.4000,191.4000,191.4000,2800,16044000,
DELTACORP_F1,04/05/2023,13:08:00,191.2000,191.2000,191.2000,191.2000,5600,16044000,
DELTACORP_F1,04/05/2023,13:09:00,191.0000,191.0000,191.0000,191.0000,8400,16041200,
DELTACORP_F1,04/05/2023,13:11:00,191.0000,191.0000,191.0000,191.0000,8400,16041200,
DELTACORP_F1,04/05/2023,13:13:00,190.9500,191.0500,190.9500,191.0500,5600,16035600,
DELTACORP_F1,04/05/2023,13:14:00,190.9500,190.9500,190.9500,190.9500,2800,16035600,
DELTACORP_F1,04/05/2023,13:16:00,190.9500,190.9500,190.9500,190.9500,5600,16030000,
DELTACORP_F1,04/05/2023,13:19:00,190.9000,191.3500,190.9000,191.3500,28000,16030000,
DELTACORP_F1,04/05/2023,13:20:00,191.4000,191.5000,191.4000,191.5000,11200,16004800,
DELTACORP_F1,04/05/2023,13:21:00,191.4500,191.4500,191.4500,191.4500,2800,16004800,
DELTACORP_F1,04/05/2023,13:22:00,191.4500,191.4500,191.4500,191.4500,2800,16004800,
DELTACORP_F1,04/05/2023,13:23:00,191.4000,191.4000,191.4000,191.4000,8400,16004800,
DELTACORP_F1,04/05/2023,13:27:00,191.4000,191.4000,191.4000,191.4000,8400,16004800,
DELTACORP_F1,04/05/2023,13:28:00,191.5000,191.5000,191.5000,191.5000,11200,16004800,
DELTACORP_F1,04/05/2023,13:30:00,191.6000,191.6500,191.6000,191.6500,5600,15996400,
DELTACORP_F1,04/05/2023,13:31:00,191.6500,191.8000,191.6500,191.8000,8400,15996400,
DELTACORP_F1,04/05/2023,13:32:00,191.5500,191.5500,191.5500,191.5500,2800,15996400,
DELTACORP_F1,04/05/2023,13:35:00,191.3000,191.3000,191.3000,191.3000,5600,15999200,
DELTACORP_F1,04/05/2023,13:36:00,191.2500,191.2500,191.2500,191.2500,2800,15993600,
DELTACORP_F1,04/05/2023,13:37:00,191.7000,191.7000,191.5000,191.5000,19600,15993600,
DELTACORP_F1,04/05/2023,13:40:00,191.4500,191.4500,191.4500,191.4500,2800,15993600,
DELTACORP_F1,04/05/2023,13:42:00,191.4000,191.4000,191.4000,191.4000,11200,15996400,
DELTACORP_F1,04/05/2023,13:43:00,191.4500,191.4500,191.4500,191.4500,8400,15996400,
DELTACORP_F1,04/05/2023,13:44:00,191.3500,191.3500,191.3500,191.3500,5600,15996400,
DELTACORP_F1,04/05/2023,13:45:00,191.4000,191.7000,191.4000,191.7000,14000,15988000,
DELTACORP_F1,04/05/2023,13:46:00,191.6000,191.7500,191.6000,191.7500,5600,15988000,
DELTACORP_F1,04/05/2023,13:52:00,191.6500,191.7500,191.6500,191.7500,11200,15985200,
DELTACORP_F1,04/05/2023,13:54:00,191.7500,191.7500,191.7500,191.7500,5600,15976800,
DELTACORP_F1,04/05/2023,13:55:00,191.7500,191.7500,191.7500,191.7500,8400,15976800,
DELTACORP_F1,04/05/2023,13:56:00,191.6000,191.6000,191.6000,191.6000,2800,15976800,
DELTACORP_F1,04/05/2023,13:57:00,192.0000,192.2500,191.9500,191.9500,30800,15954400,
DELTACORP_F1,04/05/2023,13:59:00,192.1500,192.1500,192.1500,192.1500,2800,15954400,
DELTACORP_F1,04/05/2023,14:00:00,192.0500,192.1500,192.0500,192.1500,8400,15940400,
DELTACORP_F1,04/05/2023,14:01:00,192.2000,192.2000,192.2000,192.2000,5600,15940400,
DELTACORP_F1,04/05/2023,14:02:00,192.3000,192.3000,192.3000,192.3000,2800,15940400,
DELTACORP_F1,04/05/2023,14:03:00,192.6500,192.6500,192.3500,192.3500,28000,15943200,
DELTACORP_F1,04/05/2023,14:04:00,192.2000,192.4000,192.2000,192.4000,11200,15943200,
DELTACORP_F1,04/05/2023,14:05:00,192.4000,192.4000,192.1500,192.1500,11200,15943200,
DELTACORP_F1,04/05/2023,14:06:00,192.1000,192.1000,191.9500,191.9500,22400,15951600,
DELTACORP_F1,04/05/2023,14:10:00,191.7000,191.7000,191.7000,191.7000,2800,15951600,
DELTACORP_F1,04/05/2023,14:11:00,192.0000,192.0000,192.0000,192.0000,5600,15940400,
DELTACORP_F1,04/05/2023,14:14:00,192.2000,192.2000,192.2000,192.2000,2800,15943200,
DELTACORP_F1,04/05/2023,14:15:00,192.3000,192.3000,192.3000,192.3000,2800,15943200,
DELTACORP_F1,04/05/2023,14:21:00,192.1000,192.1000,192.1000,192.1000,2800,15943200,
DELTACORP_F1,04/05/2023,14:26:00,192.0500,192.0500,192.0500,192.0500,2800,15943200,
DELTACORP_F1,04/05/2023,14:27:00,192.1500,192.1500,192.0500,192.1500,8400,15934800,
DELTACORP_F1,04/05/2023,14:28:00,191.8500,191.8500,191.6500,191.6500,8400,15934800,
DELTACORP_F1,04/05/2023,14:29:00,191.8500,191.8500,191.8000,191.8000,5600,15934800,
DELTACORP_F1,04/05/2023,14:30:00,191.8500,192.1500,191.8500,192.1500,8400,15932000,
DELTACORP_F1,04/05/2023,14:31:00,191.9500,191.9500,191.9500,191.9500,2800,15932000,
DELTACORP_F1,04/05/2023,14:32:00,192.0000,192.0000,192.0000,192.0000,2800,15932000,
DELTACORP_F1,04/05/2023,14:33:00,192.1000,192.2000,192.1000,192.2000,8400,15937600,
DELTACORP_F1,04/05/2023,14:35:00,192.2500,192.2500,192.2500,192.2500,16800,15937600,
DELTACORP_F1,04/05/2023,14:36:00,192.3000,192.6000,192.3000,192.6000,14000,15932000,
DELTACORP_F1,04/05/2023,14:37:00,192.4500,192.4500,192.4500,192.4500,2800,15932000,
DELTACORP_F1,04/05/2023,14:38:00,192.4000,192.4000,192.3000,192.3000,5600,15932000,
DELTACORP_F1,04/05/2023,14:39:00,192.2500,192.2500,192.2500,192.2500,2800,15920800,
DELTACORP_F1,04/05/2023,14:40:00,192.4000,192.5000,192.4000,192.5000,8400,15920800,
DELTACORP_F1,04/05/2023,14:41:00,192.3000,192.3000,192.3000,192.3000,2800,15920800,
DELTACORP_F1,04/05/2023,14:42:00,192.4000,192.4000,192.2500,192.2500,14000,15920800,
DELTACORP_F1,04/05/2023,14:44:00,192.1500,192.1500,192.1500,192.1500,2800,15920800,
DELTACORP_F1,04/05/2023,14:45:00,192.1000,192.3000,192.1000,192.3000,5600,15923600,
DELTACORP_F1,04/05/2023,14:46:00,192.3500,192.4000,192.2500,192.2500,11200,15923600,
DELTACORP_F1,04/05/2023,14:47:00,192.4000,192.4000,192.2500,192.2500,8400,15923600,
DELTACORP_F1,04/05/2023,14:49:00,192.2500,192.2500,192.2500,192.2500,2800,15904000,
DELTACORP_F1,04/05/2023,14:52:00,192.1500,192.1500,192.1500,192.1500,2800,15906800,
DELTACORP_F1,04/05/2023,14:54:00,192.1000,192.1000,192.1000,192.1000,2800,15892800,
DELTACORP_F1,04/05/2023,14:55:00,192.2500,192.2500,192.2500,192.2500,5600,15892800,
DELTACORP_F1,04/05/2023,14:56:00,191.9000,192.1500,191.9000,192.1500,14000,15892800,
DELTACORP_F1,04/05/2023,14:57:00,192.2000,192.2000,192.0000,192.2000,22400,15895600,
DELTACORP_F1,04/05/2023,14:58:00,192.0500,192.0500,192.0500,192.0500,5600,15895600,
DELTACORP_F1,04/05/2023,14:59:00,192.2500,192.2500,192.2500,192.2500,2800,15895600,
DELTACORP_F1,04/05/2023,15:00:00,192.3500,192.4000,192.2000,192.2000,33600,15892800,
DELTACORP_F1,04/05/2023,15:03:00,192.0000,192.0500,192.0000,192.0500,5600,15873200,
DELTACORP_F1,04/05/2023,15:04:00,192.0500,192.0500,191.9500,191.9500,5600,15873200,
DELTACORP_F1,04/05/2023,15:07:00,191.9500,192.1500,191.9500,192.1500,5600,15876000,
DELTACORP_F1,04/05/2023,15:08:00,191.9500,192.0000,191.9500,192.0000,14000,15876000,
DELTACORP_F1,04/05/2023,15:09:00,191.8500,191.8500,191.8500,191.8500,2800,15876000,
DELTACORP_F1,04/05/2023,15:10:00,192.0000,192.2000,192.0000,192.0000,28000,15876000,
DELTACORP_F1,04/05/2023,15:11:00,191.8500,191.8500,191.8000,191.8000,8400,15876000,
DELTACORP_F1,04/05/2023,15:12:00,191.9000,191.9000,191.9000,191.9000,5600,15864800,
DELTACORP_F1,04/05/2023,15:14:00,191.8500,191.8500,191.4500,191.4500,128800,15864800,
DELTACORP_F1,04/05/2023,15:15:00,191.2000,191.2000,191.2000,191.2000,42000,15817200,
DELTACORP_F1,04/05/2023,15:16:00,190.9500,190.9500,190.9000,190.9000,44800,15817200,
DELTACORP_F1,04/05/2023,15:17:00,190.9500,191.1000,190.9500,191.1000,14000,15817200,
DELTACORP_F1,04/05/2023,15:18:00,191.0000,191.0000,190.9500,191.0000,14000,15758400,
DELTACORP_F1,04/05/2023,15:19:00,191.1500,191.1500,191.1500,191.1500,5600,15758400,
DELTACORP_F1,04/05/2023,15:20:00,191.1500,191.1500,190.8500,190.8500,14000,15758400,
DELTACORP_F1,04/05/2023,15:21:00,190.9500,190.9500,190.9500,190.9500,2800,15750000,
DELTACORP_F1,04/05/2023,15:22:00,191.1000,191.1000,190.9500,190.9500,8400,15750000,
DELTACORP_F1,04/05/2023,15:23:00,190.9000,190.9000,190.9000,190.9000,5600,15750000,
DELTACORP_F1,04/05/2023,15:24:00,190.9500,190.9500,190.9500,190.9500,2800,15727600,
DELTACORP_F1,04/05/2023,15:25:00,191.0000,191.0500,191.0000,191.0500,16800,15727600,
DELTACORP_F1,04/05/2023,15:26:00,190.9000,190.9000,190.9000,190.9000,5600,15727600,
DELTACORP_F1,04/05/2023,15:27:00,191.0000,191.1000,191.0000,191.0000,8400,15727600,
DELTACORP_F1,04/05/2023,15:28:00,191.0000,191.0500,190.9000,190.9000,28000,15727600,
DELTACORP_F1,04/05/2023,15:29:00,190.9000,190.9000,190.7500,190.9000,36400,15727600,
DELTACORP_F1,04/05/2023,15:30:00,190.7500,190.7500,190.7500,190.7500,8400,15727600,
DELTACORP_F1,04/06/2023,09:15:00,189.9500,191.0000,189.9500,191.0000,14002,15467200,
DELTACORP_F1,04/06/2023,09:16:00,190.8500,191.2000,190.8500,191.2000,47600,15467200,
