<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,04/06/2023,10:41:00,129.5000,129.5000,129.5000,129.5000,5000,1545000,
FEDERALBNK_F2,04/06/2023,10:44:00,129.2500,129.2500,129.2000,129.2000,25000,1550000,
FEDERALBNK_F2,04/06/2023,10:45:00,129.1500,129.1500,129.1500,129.1500,5000,1550000,
FEDERALBNK_F2,04/06/2023,10:49:00,129.3000,129.3000,129.3000,129.3000,5000,1550000,
FEDERALBNK_F2,04/06/2023,11:06:00,129.0500,129.0500,129.0500,129.0500,10000,1550000,
FEDERALBNK_F2,04/06/2023,11:10:00,129.0000,129.0000,129.0000,129.0000,5000,1555000,
FEDERALBNK_F2,04/06/2023,11:15:00,129.0000,129.0000,129.0000,129.0000,5000,1555000,
FEDERALBNK_F2,04/06/2023,11:17:00,128.9500,128.9500,128.9500,128.9500,5000,1555000,
FEDERALBNK_F2,04/06/2023,11:23:00,128.6000,128.6000,128.6000,128.6000,10000,1560000,
FEDERALBNK_F2,04/06/2023,11:25:00,128.5000,128.5500,128.5000,128.5500,15000,1570000,
FEDERALBNK_F2,04/06/2023,11:35:00,128.4000,128.4000,128.4000,128.4000,5000,1570000,
FEDERALBNK_F2,04/06/2023,11:42:00,128.4500,128.4500,128.4500,128.4500,5000,1575000,
FEDERALBNK_F2,04/06/2023,11:44:00,128.4500,128.4500,128.4500,128.4500,5000,1575000,
FEDERALBNK_F2,04/06/2023,11:45:00,128.4500,128.4500,128.4500,128.4500,15000,1580000,
FEDERALBNK_F2,04/06/2023,11:48:00,128.3000,128.3000,128.3000,128.3000,10000,1580000,
FEDERALBNK_F2,04/06/2023,11:56:00,128.3500,128.3500,128.3500,128.3500,5000,1590000,
FEDERALBNK_F2,04/06/2023,12:00:00,128.3000,128.3000,128.3000,128.3000,5000,1590000,
FEDERALBNK_F2,04/06/2023,12:12:00,128.6000,128.6000,128.6000,128.6000,5000,1585000,
FEDERALBNK_F2,04/06/2023,12:25:00,128.8500,128.8500,128.8500,128.8500,5000,1590000,
FEDERALBNK_F2,04/06/2023,12:29:00,128.8500,128.8500,128.8500,128.8500,5000,1595000,
FEDERALBNK_F2,04/06/2023,12:31:00,128.9000,128.9000,128.9000,128.9000,5000,1600000,
FEDERALBNK_F2,04/06/2023,12:35:00,128.8000,128.8000,128.8000,128.8000,5000,1605000,
FEDERALBNK_F2,04/06/2023,12:44:00,128.9000,128.9000,128.9000,128.9000,5000,1605000,
FEDERALBNK_F2,04/06/2023,12:53:00,128.8000,128.8000,128.8000,128.8000,15000,1610000,
FEDERALBNK_F2,04/06/2023,13:01:00,128.7000,128.7000,128.7000,128.7000,20000,1615000,
FEDERALBNK_F2,04/06/2023,13:02:00,128.8000,128.8000,128.8000,128.8000,5000,1615000,
FEDERALBNK_F2,04/06/2023,13:05:00,128.6500,128.6500,128.6500,128.6500,5000,1630000,
FEDERALBNK_F2,04/06/2023,13:07:00,128.6000,128.6000,128.6000,128.6000,5000,1630000,
FEDERALBNK_F2,04/06/2023,13:08:00,128.5000,128.5000,128.5000,128.5000,5000,1630000,
FEDERALBNK_F2,04/06/2023,13:09:00,128.5500,128.5500,128.5500,128.5500,5000,1630000,
FEDERALBNK_F2,04/06/2023,13:11:00,128.5000,128.5000,128.5000,128.5000,5000,1635000,
FEDERALBNK_F2,04/06/2023,13:20:00,128.8500,128.8500,128.8500,128.8500,5000,1640000,
FEDERALBNK_F2,04/06/2023,13:25:00,128.5500,128.5500,128.5000,128.5000,85000,1645000,
FEDERALBNK_F2,04/06/2023,13:26:00,128.6000,128.6000,128.6000,128.6000,5000,1645000,
FEDERALBNK_F2,04/06/2023,13:27:00,128.6000,128.6000,128.6000,128.6000,10000,1680000,
FEDERALBNK_F2,04/06/2023,13:39:00,128.4500,128.4500,128.2500,128.2500,15000,1685000,
FEDERALBNK_F2,04/06/2023,13:41:00,128.1000,128.1000,128.1000,128.1000,10000,1685000,
FEDERALBNK_F2,04/06/2023,13:43:00,128.0000,128.0000,127.9000,127.9000,70000,1705000,
FEDERALBNK_F2,04/06/2023,13:45:00,128.0500,128.0500,128.0500,128.0500,5000,1705000,
FEDERALBNK_F2,04/06/2023,13:53:00,127.7500,127.7500,127.7500,127.7500,5000,1750000,
FEDERALBNK_F2,04/06/2023,13:57:00,127.7500,127.7500,127.7500,127.7500,5000,1750000,
FEDERALBNK_F2,04/06/2023,14:00:00,127.8500,127.8500,127.8500,127.8500,5000,1750000,
FEDERALBNK_F2,04/06/2023,14:02:00,127.9500,127.9500,127.9500,127.9500,5000,1760000,
FEDERALBNK_F2,04/06/2023,14:03:00,127.8500,127.8500,127.8500,127.8500,25000,1765000,
FEDERALBNK_F2,04/06/2023,14:09:00,127.9500,127.9500,127.9500,127.9500,5000,1790000,
FEDERALBNK_F2,04/06/2023,14:12:00,127.9000,127.9000,127.8000,127.8000,10000,1790000,
FEDERALBNK_F2,04/06/2023,14:17:00,127.8000,127.8500,127.8000,127.8500,25000,1795000,
FEDERALBNK_F2,04/06/2023,14:18:00,127.8500,127.8500,127.8000,127.8000,10000,1800000,
FEDERALBNK_F2,04/06/2023,14:19:00,127.7500,127.8000,127.7500,127.8000,10000,1800000,
FEDERALBNK_F2,04/06/2023,14:20:00,127.8000,127.8000,127.8000,127.8000,5000,1800000,
FEDERALBNK_F2,04/06/2023,14:21:00,127.9000,127.9000,127.8500,127.8500,10000,1815000,
FEDERALBNK_F2,04/06/2023,14:25:00,128.1000,128.1000,128.1000,128.1000,5000,1815000,
FEDERALBNK_F2,04/06/2023,14:34:00,128.3000,128.3000,128.3000,128.3000,5000,1815000,
FEDERALBNK_F2,04/06/2023,14:38:00,128.4500,128.4500,128.4500,128.4500,10000,1815000,
FEDERALBNK_F2,04/06/2023,14:40:00,128.4500,128.4500,128.4500,128.4500,5000,1820000,
FEDERALBNK_F2,04/06/2023,14:41:00,128.4500,128.4500,128.4500,128.4500,5000,1820000,
FEDERALBNK_F2,04/06/2023,14:42:00,128.3000,128.3000,128.3000,128.3000,15000,1820000,
FEDERALBNK_F2,04/06/2023,14:54:00,128.1000,128.1000,128.1000,128.1000,5000,1825000,
FEDERALBNK_F2,04/06/2023,15:01:00,128.1500,128.1500,128.1500,128.1500,15000,1830000,
FEDERALBNK_F2,04/06/2023,15:02:00,128.0500,128.0500,128.0500,128.0500,20000,1830000,
FEDERALBNK_F2,04/06/2023,15:04:00,128.1000,128.1000,128.0000,128.0000,10000,1840000,
FEDERALBNK_F2,04/06/2023,15:05:00,128.0500,128.1000,128.0500,128.1000,25000,1840000,
FEDERALBNK_F2,04/06/2023,15:09:00,128.1000,128.1000,128.0000,128.0000,20000,1855000,
FEDERALBNK_F2,04/06/2023,15:15:00,128.0000,128.0000,127.9500,127.9500,15000,1860000,
FEDERALBNK_F2,04/06/2023,15:16:00,127.9000,127.9000,127.9000,127.9000,5000,1865000,
FEDERALBNK_F2,04/06/2023,15:18:00,127.9500,128.0000,127.9500,128.0000,15000,1865000,
FEDERALBNK_F2,04/06/2023,15:20:00,128.0000,128.0000,128.0000,128.0000,20000,1865000,
FEDERALBNK_F2,04/06/2023,15:21:00,127.8000,127.8000,127.8000,127.8000,5000,1865000,
FEDERALBNK_F2,04/06/2023,15:23:00,127.9500,127.9500,127.9500,127.9500,10000,1865000,
FEDERALBNK_F2,04/06/2023,15:24:00,128.0500,128.0500,128.0500,128.0500,10000,1870000,
FEDERALBNK_F2,04/06/2023,15:25:00,128.0000,128.0000,127.8500,127.8500,10000,1870000,
FEDERALBNK_F2,04/06/2023,15:27:00,128.0000,128.0000,128.0000,128.0000,5000,1870000,
FEDERALBNK_F2,04/06/2023,15:28:00,127.9500,128.0000,127.8000,128.0000,20000,1875000,
FEDERALBNK_F2,04/06/2023,15:29:00,128.0000,128.0000,128.0000,128.0000,5000,1875000,
FEDERALBNK_F2,04/10/2023,09:15:00,127.7500,127.8000,127.3500,127.4000,35003,1870000,
FEDERALBNK_F2,04/10/2023,09:16:00,128.0500,128.0500,127.7000,127.7000,20000,1870000,
FEDERALBNK_F2,04/10/2023,09:17:00,127.5500,127.5500,127.5000,127.5000,25000,1885000,
FEDERALBNK_F2,04/10/2023,09:18:00,127.7000,127.7000,127.7000,127.7000,5000,1885000,
FEDERALBNK_F2,04/10/2023,09:20:00,127.4000,127.4000,127.4000,127.4000,15000,1895000,
FEDERALBNK_F2,04/10/2023,09:21:00,127.4000,127.4000,127.4000,127.4000,5000,1895000,
FEDERALBNK_F2,04/10/2023,09:23:00,127.2500,127.2500,127.2500,127.2500,5000,1895000,
FEDERALBNK_F2,04/10/2023,09:24:00,127.2500,127.2500,127.2500,127.2500,5000,1920000,
FEDERALBNK_F2,04/10/2023,09:26:00,127.0500,127.0500,127.0000,127.0000,10000,1925000,
FEDERALBNK_F2,04/10/2023,09:27:00,127.0000,127.0000,127.0000,127.0000,5000,1925000,
FEDERALBNK_F2,04/10/2023,09:28:00,127.0500,127.0500,127.0000,127.0000,25000,1925000,
FEDERALBNK_F2,04/10/2023,09:29:00,127.0000,127.0000,127.0000,127.0000,5000,1925000,
FEDERALBNK_F2,04/10/2023,09:31:00,126.9000,126.9000,126.9000,126.9000,10000,1945000,
FEDERALBNK_F2,04/10/2023,09:33:00,126.9000,126.9000,126.9000,126.9000,10000,1950000,
FEDERALBNK_F2,04/10/2023,09:35:00,126.8500,126.8500,126.8500,126.8500,5000,1955000,
FEDERALBNK_F2,04/10/2023,09:36:00,126.8500,126.8500,126.8500,126.8500,5000,1955000,
FEDERALBNK_F2,04/10/2023,09:38:00,127.4500,127.4500,127.4500,127.4500,5000,1960000,
FEDERALBNK_F2,04/10/2023,09:39:00,127.4000,127.4000,127.4000,127.4000,5000,1960000,
FEDERALBNK_F2,04/10/2023,09:40:00,127.3500,127.3500,127.3500,127.3500,5000,1960000,
FEDERALBNK_F2,04/10/2023,09:42:00,127.2000,127.2000,127.2000,127.2000,10000,1965000,
FEDERALBNK_F2,04/10/2023,09:43:00,127.2500,127.2500,127.1000,127.1000,15000,1965000,
FEDERALBNK_F2,04/10/2023,09:46:00,127.1000,127.1000,127.0000,127.0000,20000,1970000,
FEDERALBNK_F2,04/10/2023,09:49:00,127.0000,127.0000,127.0000,127.0000,5000,1990000,
FEDERALBNK_F2,04/10/2023,09:59:00,127.3500,127.3500,127.3500,127.3500,5000,1995000,
FEDERALBNK_F2,04/10/2023,10:01:00,127.4500,127.5000,127.4500,127.5000,10000,1995000,
FEDERALBNK_F2,04/10/2023,10:03:00,127.6000,127.7000,127.6000,127.7000,10000,1985000,
FEDERALBNK_F2,04/10/2023,10:04:00,127.7000,127.7000,127.7000,127.7000,5000,1985000,
FEDERALBNK_F2,04/10/2023,10:05:00,127.6500,127.6500,127.6500,127.6500,5000,1985000,
FEDERALBNK_F2,04/10/2023,10:09:00,127.7500,127.7500,127.7500,127.7500,15000,1980000,
FEDERALBNK_F2,04/10/2023,10:21:00,127.4000,127.4000,127.4000,127.4000,5000,1965000,
FEDERALBNK_F2,04/10/2023,10:29:00,127.4000,127.4000,127.4000,127.4000,5000,1965000,
FEDERALBNK_F2,04/10/2023,10:30:00,127.4000,127.4000,127.4000,127.4000,5000,1965000,
FEDERALBNK_F2,04/10/2023,10:40:00,127.4000,127.4000,127.4000,127.4000,5000,1970000,
FEDERALBNK_F2,04/10/2023,10:52:00,127.4000,127.4000,127.4000,127.4000,10000,1975000,
FEDERALBNK_F2,04/10/2023,11:00:00,127.4000,127.4000,127.4000,127.4000,5000,1985000,
FEDERALBNK_F2,04/10/2023,11:02:00,127.5000,127.5000,127.5000,127.5000,5000,1985000,
FEDERALBNK_F2,04/10/2023,11:04:00,127.4000,127.4000,127.4000,127.4000,5000,1985000,
FEDERALBNK_F2,04/10/2023,11:05:00,127.4000,127.4000,127.4000,127.4000,5000,1985000,
FEDERALBNK_F2,04/10/2023,11:06:00,127.5000,127.5000,127.5000,127.5000,5000,1990000,
FEDERALBNK_F2,04/10/2023,11:12:00,127.6000,127.6000,127.6000,127.6000,5000,1995000,
FEDERALBNK_F2,04/10/2023,11:15:00,127.5000,127.5000,127.5000,127.5000,5000,1995000,
FEDERALBNK_F2,04/10/2023,11:16:00,127.6000,127.6000,127.5500,127.5500,10000,1995000,
FEDERALBNK_F2,04/10/2023,11:18:00,127.5500,127.5500,127.5500,127.5500,5000,2005000,
FEDERALBNK_F2,04/10/2023,11:20:00,127.5500,127.5500,127.5500,127.5500,5000,2005000,
FEDERALBNK_F2,04/10/2023,11:21:00,127.5500,127.5500,127.5500,127.5500,5000,2015000,
FEDERALBNK_F2,04/10/2023,11:23:00,127.5500,127.5500,127.5500,127.5500,5000,2020000,
FEDERALBNK_F2,04/10/2023,11:31:00,127.6000,127.6000,127.6000,127.6000,5000,2020000,
FEDERALBNK_F2,04/10/2023,11:36:00,127.7000,127.7000,127.7000,127.7000,45000,2025000,
FEDERALBNK_F2,04/10/2023,11:49:00,127.7000,127.7000,127.7000,127.7000,5000,2050000,
FEDERALBNK_F2,04/10/2023,11:50:00,127.6500,127.7000,127.6500,127.7000,10000,2050000,
FEDERALBNK_F2,04/10/2023,11:51:00,127.8000,127.8000,127.8000,127.8000,5000,2055000,
FEDERALBNK_F2,04/10/2023,11:57:00,127.9000,127.9000,127.9000,127.9000,65000,2060000,
FEDERALBNK_F2,04/10/2023,12:01:00,128.0000,128.0000,128.0000,128.0000,20000,2085000,
FEDERALBNK_F2,04/10/2023,12:05:00,128.0500,128.0500,128.0500,128.0500,20000,2095000,
FEDERALBNK_F2,04/10/2023,12:12:00,128.1500,128.1500,128.1500,128.1500,10000,2115000,
FEDERALBNK_F2,04/10/2023,12:13:00,128.2500,128.2500,128.2500,128.2500,15000,2115000,
FEDERALBNK_F2,04/10/2023,12:15:00,128.2500,128.2500,128.2500,128.2500,5000,2110000,
FEDERALBNK_F2,04/10/2023,12:18:00,128.1000,128.1000,128.1000,128.1000,20000,2110000,
FEDERALBNK_F2,04/10/2023,12:24:00,127.9000,127.9000,127.9000,127.9000,15000,2110000,
FEDERALBNK_F2,04/10/2023,12:25:00,127.9500,127.9500,127.9500,127.9500,5000,2110000,
FEDERALBNK_F2,04/10/2023,12:31:00,128.0000,128.0000,128.0000,128.0000,5000,2115000,
FEDERALBNK_F2,04/10/2023,12:38:00,127.9500,127.9500,127.9500,127.9500,5000,2110000,
FEDERALBNK_F2,04/10/2023,12:41:00,127.9500,127.9500,127.9500,127.9500,5000,2110000,
FEDERALBNK_F2,04/10/2023,12:50:00,128.1000,128.1000,128.1000,128.1000,5000,2110000,
FEDERALBNK_F2,04/10/2023,13:00:00,128.0500,128.0500,128.0500,128.0500,5000,2110000,
FEDERALBNK_F2,04/10/2023,13:01:00,128.1000,128.1000,128.1000,128.1000,5000,2110000,
FEDERALBNK_F2,04/10/2023,13:04:00,128.0000,128.0000,128.0000,128.0000,5000,2115000,
FEDERALBNK_F2,04/10/2023,13:06:00,128.0000,128.0000,128.0000,128.0000,10000,2120000,
FEDERALBNK_F2,04/10/2023,13:11:00,127.9500,127.9500,127.9000,127.9000,25000,2130000,
FEDERALBNK_F2,04/10/2023,13:12:00,127.7500,127.7500,127.7500,127.7500,5000,2140000,
FEDERALBNK_F2,04/10/2023,13:16:00,128.0000,128.0000,128.0000,128.0000,5000,2140000,
FEDERALBNK_F2,04/10/2023,13:20:00,128.1000,128.1000,128.1000,128.1000,5000,2145000,
FEDERALBNK_F2,04/10/2023,13:21:00,128.0000,128.0000,128.0000,128.0000,5000,2145000,
FEDERALBNK_F2,04/10/2023,13:27:00,128.0500,128.0500,128.0500,128.0500,5000,2150000,
FEDERALBNK_F2,04/10/2023,13:49:00,128.1000,128.1000,128.1000,128.1000,10000,2150000,
FEDERALBNK_F2,04/10/2023,13:55:00,128.3000,128.3000,128.3000,128.3000,5000,2145000,
FEDERALBNK_F2,04/10/2023,13:57:00,128.3000,128.3000,128.3000,128.3000,5000,2145000,
FEDERALBNK_F2,04/10/2023,13:59:00,128.3000,128.3000,128.3000,128.3000,5000,2145000,
FEDERALBNK_F2,04/10/2023,14:08:00,128.3000,128.3000,128.3000,128.3000,5000,2145000,
FEDERALBNK_F2,04/10/2023,14:11:00,128.3000,128.3000,128.3000,128.3000,5000,2140000,
FEDERALBNK_F2,04/10/2023,14:13:00,128.3000,128.3000,128.3000,128.3000,5000,2140000,
FEDERALBNK_F2,04/10/2023,14:14:00,128.3500,128.3500,128.3500,128.3500,5000,2140000,
FEDERALBNK_F2,04/10/2023,14:17:00,128.3500,128.3500,128.3500,128.3500,5000,2135000,
FEDERALBNK_F2,04/10/2023,14:18:00,128.3500,128.3500,128.3500,128.3500,15000,2135000,
FEDERALBNK_F2,04/10/2023,14:19:00,128.0000,128.0000,128.0000,128.0000,5000,2135000,
FEDERALBNK_F2,04/10/2023,14:21:00,127.8500,127.8500,127.8500,127.8500,5000,2130000,
FEDERALBNK_F2,04/10/2023,14:27:00,127.9500,127.9500,127.9500,127.9500,5000,2125000,
FEDERALBNK_F2,04/10/2023,14:28:00,127.9000,127.9000,127.9000,127.9000,5000,2120000,
FEDERALBNK_F2,04/10/2023,14:41:00,127.8000,127.8000,127.8000,127.8000,5000,2120000,
FEDERALBNK_F2,04/10/2023,14:47:00,127.8500,127.8500,127.8500,127.8500,5000,2120000,
FEDERALBNK_F2,04/10/2023,14:48:00,127.8000,127.8000,127.8000,127.8000,10000,2125000,
FEDERALBNK_F2,04/10/2023,14:49:00,127.8000,127.8000,127.8000,127.8000,5000,2125000,
FEDERALBNK_F2,04/10/2023,14:54:00,127.9000,127.9000,127.9000,127.9000,5000,2140000,
FEDERALBNK_F2,04/10/2023,14:55:00,127.8500,127.8500,127.8500,127.8500,5000,2140000,
FEDERALBNK_F2,04/10/2023,15:04:00,128.1500,128.1500,128.1500,128.1500,20000,2140000,
FEDERALBNK_F2,04/10/2023,15:08:00,128.0500,128.0500,128.0500,128.0500,5000,2135000,
FEDERALBNK_F2,04/10/2023,15:09:00,128.0000,128.0000,128.0000,128.0000,5000,2140000,
FEDERALBNK_F2,04/10/2023,15:11:00,128.0500,128.0500,128.0000,128.0000,10000,2140000,
FEDERALBNK_F2,04/10/2023,15:16:00,128.1500,128.1500,128.1500,128.1500,5000,2135000,
FEDERALBNK_F2,04/10/2023,15:17:00,128.2000,128.2000,128.2000,128.2000,5000,2135000,
FEDERALBNK_F2,04/10/2023,15:24:00,128.1500,128.1500,128.0000,128.0000,120000,2140000,
FEDERALBNK_F2,04/10/2023,15:25:00,128.0000,128.0000,128.0000,128.0000,5000,2140000,
FEDERALBNK_F2,04/10/2023,15:27:00,128.1000,128.1000,128.1000,128.1000,10000,2195000,
FEDERALBNK_F2,04/10/2023,15:29:00,128.0500,128.0500,128.0500,128.0500,5000,2195000,
FEDERALBNK_F2,04/11/2023,09:15:00,129.1500,129.1500,128.4000,128.4000,15001,2190000,
FEDERALBNK_F2,04/11/2023,09:16:00,128.4000,128.4000,128.4000,128.4000,5000,2190000,
FEDERALBNK_F2,04/11/2023,09:17:00,128.4000,128.6000,128.4000,128.6000,20000,2205000,
FEDERALBNK_F2,04/11/2023,09:19:00,128.6000,128.6000,128.6000,128.6000,5000,2205000,
FEDERALBNK_F2,04/11/2023,09:21:00,128.6000,128.6000,128.5000,128.5000,15000,2210000,
FEDERALBNK_F2,04/11/2023,09:22:00,128.6500,128.6500,128.6500,128.6500,5000,2210000,
FEDERALBNK_F2,04/11/2023,09:23:00,128.6500,128.6500,128.6500,128.6500,15000,2210000,
FEDERALBNK_F2,04/11/2023,09:25:00,128.7500,128.7500,128.7500,128.7500,10000,2210000,
FEDERALBNK_F2,04/11/2023,09:26:00,128.6000,128.7000,128.6000,128.7000,10000,2215000,
FEDERALBNK_F2,04/11/2023,09:28:00,128.8000,128.8000,128.8000,128.8000,10000,2215000,
FEDERALBNK_F2,04/11/2023,09:31:00,128.8000,128.8000,128.8000,128.8000,5000,2215000,
FEDERALBNK_F2,04/11/2023,09:34:00,128.8500,128.8500,128.8000,128.8000,25000,2215000,
FEDERALBNK_F2,04/11/2023,09:35:00,128.9000,129.0000,128.9000,129.0000,20000,2220000,
FEDERALBNK_F2,04/11/2023,09:38:00,129.1500,129.1500,129.1500,129.1500,35000,2225000,
FEDERALBNK_F2,04/11/2023,09:39:00,129.1500,129.1500,129.1500,129.1500,20000,2225000,
FEDERALBNK_F2,04/11/2023,09:40:00,129.2000,129.3000,129.2000,129.3000,85000,2225000,
FEDERALBNK_F2,04/11/2023,09:42:00,129.3000,129.3000,129.2000,129.2000,20000,2220000,
FEDERALBNK_F2,04/11/2023,09:43:00,129.3000,129.3000,129.3000,129.3000,5000,2220000,
FEDERALBNK_F2,04/11/2023,09:45:00,129.1000,129.1000,129.1000,129.1000,20000,2215000,
FEDERALBNK_F2,04/11/2023,09:47:00,129.1000,129.1000,129.1000,129.1000,5000,2215000,
FEDERALBNK_F2,04/11/2023,09:48:00,129.0000,129.0000,129.0000,129.0000,15000,2220000,
FEDERALBNK_F2,04/11/2023,09:50:00,129.0500,129.0500,129.0500,129.0500,40000,2220000,
FEDERALBNK_F2,04/11/2023,09:56:00,128.9000,128.9000,128.9000,128.9000,5000,2190000,
FEDERALBNK_F2,04/11/2023,09:57:00,128.7500,128.7500,128.7500,128.7500,10000,2190000,
FEDERALBNK_F2,04/11/2023,10:04:00,128.9000,128.9000,128.9000,128.9000,5000,2200000,
FEDERALBNK_F2,04/11/2023,10:11:00,129.0500,129.2000,129.0500,129.2000,10000,2200000,
FEDERALBNK_F2,04/11/2023,10:13:00,129.2000,129.2000,129.2000,129.2000,5000,2200000,
FEDERALBNK_F2,04/11/2023,10:14:00,129.1500,129.1500,129.1500,129.1500,5000,2200000,
FEDERALBNK_F2,04/11/2023,10:23:00,129.1500,129.1500,129.1500,129.1500,5000,2205000,
FEDERALBNK_F2,04/11/2023,10:24:00,129.1500,129.1500,129.1500,129.1500,5000,2205000,
FEDERALBNK_F2,04/11/2023,10:31:00,129.0000,129.1500,129.0000,129.1500,10000,2205000,
FEDERALBNK_F2,04/11/2023,10:32:00,129.2500,129.3000,129.2500,129.3000,15000,2205000,
FEDERALBNK_F2,04/11/2023,10:33:00,129.2000,129.2000,129.2000,129.2000,5000,2205000,
FEDERALBNK_F2,04/11/2023,10:35:00,129.2000,129.2000,129.2000,129.2000,10000,2210000,
FEDERALBNK_F2,04/11/2023,10:36:00,129.1000,129.1000,129.1000,129.1000,5000,2210000,
FEDERALBNK_F2,04/11/2023,10:55:00,128.8500,128.8500,128.8500,128.8500,5000,2210000,
FEDERALBNK_F2,04/11/2023,10:56:00,128.9000,128.9000,128.9000,128.9000,5000,2210000,
FEDERALBNK_F2,04/11/2023,10:58:00,128.9000,128.9000,128.9000,128.9000,5000,2215000,
FEDERALBNK_F2,04/11/2023,11:17:00,129.2000,129.2000,129.2000,129.2000,5000,2220000,
FEDERALBNK_F2,04/11/2023,11:34:00,128.8000,128.8000,128.8000,128.8000,5000,2220000,
FEDERALBNK_F2,04/11/2023,11:40:00,128.8500,128.8500,128.8500,128.8500,5000,2215000,
FEDERALBNK_F2,04/11/2023,11:54:00,128.8000,128.8000,128.8000,128.8000,5000,2210000,
FEDERALBNK_F2,04/11/2023,11:59:00,128.6500,128.6500,128.6500,128.6500,5000,2205000,
FEDERALBNK_F2,04/11/2023,12:11:00,128.9000,128.9000,128.9000,128.9000,15000,2210000,
FEDERALBNK_F2,04/11/2023,12:23:00,128.6500,128.6500,128.6500,128.6500,10000,2215000,
FEDERALBNK_F2,04/11/2023,12:40:00,128.7000,128.7000,128.7000,128.7000,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:03:00,128.5500,128.5500,128.5500,128.5500,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:14:00,128.4500,128.4500,128.4500,128.4500,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:16:00,128.5500,128.5500,128.5500,128.5500,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:36:00,128.5500,128.5500,128.5500,128.5500,5000,2215000,
FEDERALBNK_F2,04/11/2023,13:37:00,128.6500,128.6500,128.6500,128.6500,5000,2215000,
FEDERALBNK_F2,04/11/2023,13:42:00,128.7000,128.7000,128.7000,128.7000,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:43:00,128.6500,128.6500,128.6500,128.6500,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:45:00,128.7000,128.9000,128.7000,128.9000,35000,2220000,
FEDERALBNK_F2,04/11/2023,13:51:00,129.0000,129.0000,129.0000,129.0000,5000,2220000,
FEDERALBNK_F2,04/11/2023,13:55:00,129.1000,129.1000,129.1000,129.1000,5000,2225000,
FEDERALBNK_F2,04/11/2023,14:00:00,129.0000,129.0000,129.0000,129.0000,5000,2230000,
FEDERALBNK_F2,04/11/2023,14:06:00,129.0000,129.0000,129.0000,129.0000,5000,2230000,
FEDERALBNK_F2,04/11/2023,14:08:00,129.0000,129.0000,129.0000,129.0000,5000,2230000,
FEDERALBNK_F2,04/11/2023,14:47:00,128.9500,128.9500,128.9500,128.9500,5000,2225000,
FEDERALBNK_F2,04/11/2023,14:51:00,129.0000,129.0000,129.0000,129.0000,5000,2225000,
FEDERALBNK_F2,04/11/2023,14:52:00,128.9500,128.9500,128.9500,128.9500,5000,2225000,
FEDERALBNK_F2,04/11/2023,14:55:00,128.9000,128.9000,128.9000,128.9000,5000,2225000,
FEDERALBNK_F2,04/11/2023,15:08:00,128.8000,128.8000,128.8000,128.8000,10000,2225000,
FEDERALBNK_F2,04/11/2023,15:11:00,128.8000,128.8000,128.8000,128.8000,5000,2220000,
FEDERALBNK_F2,04/11/2023,15:12:00,128.8500,128.8500,128.8500,128.8500,10000,2225000,
FEDERALBNK_F2,04/11/2023,15:17:00,128.8500,128.8500,128.8500,128.8500,5000,2235000,
FEDERALBNK_F2,04/11/2023,15:18:00,128.8000,128.8000,128.8000,128.8000,5000,2235000,
FEDERALBNK_F2,04/11/2023,15:21:00,128.9000,128.9000,128.9000,128.9000,5000,2240000,
FEDERALBNK_F2,04/11/2023,15:22:00,128.9500,128.9500,128.9500,128.9500,5000,2235000,
FEDERALBNK_F2,04/11/2023,15:25:00,128.9500,128.9500,128.9500,128.9500,15000,2240000,
FEDERALBNK_F2,04/11/2023,15:26:00,128.9000,129.0500,128.9000,129.0500,10000,2240000,
FEDERALBNK_F2,04/11/2023,15:29:00,128.8000,128.8000,128.8000,128.8000,5000,2255000,
FEDERALBNK_F2,04/12/2023,09:15:00,128.3000,128.3000,128.3000,128.3000,5001,2235000,
FEDERALBNK_F2,04/12/2023,09:16:00,128.7000,128.7000,128.7000,128.7000,5000,2235000,
FEDERALBNK_F2,04/12/2023,09:18:00,128.9500,128.9500,128.9500,128.9500,5000,2235000,
FEDERALBNK_F2,04/12/2023,09:19:00,128.9500,129.0500,128.9500,129.0500,10000,2235000,
FEDERALBNK_F2,04/12/2023,09:20:00,129.0500,129.0500,129.0500,129.0500,10000,2235000,
FEDERALBNK_F2,04/12/2023,09:21:00,128.9500,128.9500,128.9500,128.9500,5000,2235000,
FEDERALBNK_F2,04/12/2023,09:22:00,128.7000,128.7000,128.7000,128.7000,15000,2235000,
FEDERALBNK_F2,04/12/2023,09:23:00,128.5000,128.5000,128.5000,128.5000,30000,2235000,
FEDERALBNK_F2,04/12/2023,09:24:00,128.5500,128.6000,128.5500,128.6000,20000,2240000,
FEDERALBNK_F2,04/12/2023,09:31:00,128.8500,128.8500,128.8500,128.8500,5000,2245000,
FEDERALBNK_F2,04/12/2023,09:34:00,128.8500,128.8500,128.8500,128.8500,25000,2250000,
FEDERALBNK_F2,04/12/2023,09:35:00,129.0000,129.0000,129.0000,129.0000,5000,2270000,
