<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,04/10/2023,10:30:00,988.1500,988.1500,988.1500,988.1500,550,323400,
MUTHOOTFIN_F2,04/10/2023,10:35:00,988.9000,988.9000,988.9000,988.9000,550,323950,
MUTHOOTFIN_F2,04/10/2023,10:39:00,988.5500,988.5500,988.5500,988.5500,550,323400,
MUTHOOTFIN_F2,04/10/2023,10:47:00,988.4000,988.4000,988.4000,988.4000,550,323400,
MUTHOOTFIN_F2,04/10/2023,10:59:00,989.3500,989.3500,989.3500,989.3500,550,323400,
MUTHOOTFIN_F2,04/10/2023,11:01:00,988.9500,989.1000,988.9500,989.1000,1100,323400,
MUTHOOTFIN_F2,04/10/2023,11:02:00,989.1500,989.1500,989.1500,989.1500,550,323400,
MUTHOOTFIN_F2,04/10/2023,11:03:00,989.3500,989.3500,989.1000,989.1000,1100,324500,
MUTHOOTFIN_F2,04/10/2023,11:04:00,989.2500,989.2500,989.2500,989.2500,550,324500,
MUTHOOTFIN_F2,04/10/2023,11:05:00,989.6500,989.6500,989.6500,989.6500,550,324500,
MUTHOOTFIN_F2,04/10/2023,11:08:00,989.2000,989.2000,988.9500,989.1000,1650,325050,
MUTHOOTFIN_F2,04/10/2023,11:09:00,990.2000,990.2000,990.2000,990.2000,550,325050,
MUTHOOTFIN_F2,04/10/2023,11:15:00,991.3500,991.3500,991.3500,991.3500,550,326700,
MUTHOOTFIN_F2,04/10/2023,11:18:00,992.8000,992.8000,992.8000,992.8000,1100,326700,
MUTHOOTFIN_F2,04/10/2023,11:24:00,992.5000,992.5000,992.5000,992.5000,550,327250,
MUTHOOTFIN_F2,04/10/2023,11:34:00,990.0000,990.0000,990.0000,990.0000,550,295900,
MUTHOOTFIN_F2,04/10/2023,11:42:00,989.5500,989.5500,989.5500,989.5500,550,295900,
MUTHOOTFIN_F2,04/10/2023,11:47:00,989.0000,989.0000,989.0000,989.0000,550,296450,
MUTHOOTFIN_F2,04/10/2023,11:48:00,989.0000,989.0000,989.0000,989.0000,550,296450,
MUTHOOTFIN_F2,04/10/2023,11:58:00,988.8500,988.8500,988.8500,988.8500,550,297000,
MUTHOOTFIN_F2,04/10/2023,11:59:00,988.3000,988.3000,988.3000,988.3000,550,296450,
MUTHOOTFIN_F2,04/10/2023,12:00:00,989.5000,989.5000,989.5000,989.5000,1100,296450,
MUTHOOTFIN_F2,04/10/2023,12:01:00,989.5000,989.5000,989.5000,989.5000,1100,296450,
MUTHOOTFIN_F2,04/10/2023,12:08:00,992.0000,992.0000,992.0000,992.0000,1100,296450,
MUTHOOTFIN_F2,04/10/2023,12:29:00,989.9000,989.9000,989.9000,989.9000,550,297000,
MUTHOOTFIN_F2,04/10/2023,12:31:00,989.0500,989.0500,989.0500,989.0500,550,297550,
MUTHOOTFIN_F2,04/10/2023,12:33:00,989.5000,989.5000,988.6000,988.6000,1100,298100,
MUTHOOTFIN_F2,04/10/2023,12:38:00,990.0500,990.0500,990.0500,990.0500,550,298100,
MUTHOOTFIN_F2,04/10/2023,12:41:00,990.1000,990.1000,990.1000,990.1000,550,298100,
MUTHOOTFIN_F2,04/10/2023,12:46:00,991.4500,991.4500,991.4500,991.4500,550,298650,
MUTHOOTFIN_F2,04/10/2023,12:49:00,992.0500,992.0500,992.0500,992.0500,550,298650,
MUTHOOTFIN_F2,04/10/2023,12:50:00,993.0000,993.0000,993.0000,993.0000,550,298650,
MUTHOOTFIN_F2,04/10/2023,12:53:00,992.3000,992.3000,992.0500,992.0500,1100,299200,
MUTHOOTFIN_F2,04/10/2023,13:09:00,991.0000,991.0000,991.0000,991.0000,1100,299200,
MUTHOOTFIN_F2,04/10/2023,13:16:00,990.6000,990.6000,990.6000,990.6000,550,299200,
MUTHOOTFIN_F2,04/10/2023,13:19:00,991.5000,991.5000,991.5000,991.5000,550,299200,
MUTHOOTFIN_F2,04/10/2023,13:20:00,991.4500,991.4500,991.4500,991.4500,550,299200,
MUTHOOTFIN_F2,04/10/2023,13:33:00,991.5000,992.2500,991.5000,992.2500,1100,299200,
MUTHOOTFIN_F2,04/10/2023,13:36:00,998.0000,999.4500,998.0000,999.4500,10450,298650,
MUTHOOTFIN_F2,04/10/2023,13:37:00,999.4500,999.4500,999.1500,999.1500,3300,298650,
MUTHOOTFIN_F2,04/10/2023,13:38:00,999.1500,999.1500,998.3000,998.3000,1100,298650,
MUTHOOTFIN_F2,04/10/2023,13:42:00,999.2000,999.5000,998.9500,999.5000,1650,305250,
MUTHOOTFIN_F2,04/10/2023,13:43:00,999.6000,999.7000,999.6000,999.7000,1650,305250,
MUTHOOTFIN_F2,04/10/2023,13:44:00,1000.0000,1000.0000,1000.0000,1000.0000,1650,305250,
MUTHOOTFIN_F2,04/10/2023,13:45:00,1000.5000,1002.1500,1000.5000,1002.1500,1650,306350,
MUTHOOTFIN_F2,04/10/2023,13:47:00,1002.3000,1002.3000,1002.3000,1002.3000,1100,306350,
MUTHOOTFIN_F2,04/10/2023,13:48:00,1002.4500,1002.4500,1002.4500,1002.4500,550,308000,
MUTHOOTFIN_F2,04/10/2023,13:51:00,1002.4500,1002.4500,1002.4500,1002.4500,550,308000,
MUTHOOTFIN_F2,04/10/2023,13:52:00,1001.8000,1002.0000,1001.8000,1002.0000,1650,308000,
MUTHOOTFIN_F2,04/10/2023,13:53:00,1001.3000,1001.3000,1001.3000,1001.3000,550,308000,
MUTHOOTFIN_F2,04/10/2023,13:54:00,1002.0000,1002.0000,1002.0000,1002.0000,2200,309100,
MUTHOOTFIN_F2,04/10/2023,13:55:00,1002.0000,1002.0000,1002.0000,1002.0000,550,309100,
MUTHOOTFIN_F2,04/10/2023,13:56:00,1001.5000,1001.9000,1001.5000,1001.9000,1650,309100,
MUTHOOTFIN_F2,04/10/2023,13:57:00,1002.0000,1002.0000,1000.9000,1002.0000,4400,310750,
MUTHOOTFIN_F2,04/10/2023,13:58:00,1001.3500,1002.4500,1001.3500,1002.4500,2200,310750,
MUTHOOTFIN_F2,04/10/2023,13:59:00,1002.0000,1002.0000,1001.8500,1001.8500,2750,310750,
MUTHOOTFIN_F2,04/10/2023,14:02:00,997.5500,999.0000,997.5500,999.0000,4400,312950,
MUTHOOTFIN_F2,04/10/2023,14:03:00,1000.0000,1000.0000,999.0500,999.0500,2200,314050,
MUTHOOTFIN_F2,04/10/2023,14:04:00,999.0500,999.0500,999.0000,999.0000,1100,314050,
MUTHOOTFIN_F2,04/10/2023,14:05:00,999.6000,999.6000,999.6000,999.6000,550,314050,
MUTHOOTFIN_F2,04/10/2023,14:06:00,999.6000,1001.4000,999.6000,1001.4000,1650,317350,
MUTHOOTFIN_F2,04/10/2023,14:07:00,1001.5000,1001.5000,1001.1500,1001.1500,1650,317350,
MUTHOOTFIN_F2,04/10/2023,14:08:00,1000.6000,1001.2500,1000.6000,1001.2500,1650,317350,
MUTHOOTFIN_F2,04/10/2023,14:10:00,1001.2500,1001.2500,1001.2500,1001.2500,550,320100,
MUTHOOTFIN_F2,04/10/2023,14:11:00,1001.2500,1001.2500,1001.2500,1001.2500,550,320100,
MUTHOOTFIN_F2,04/10/2023,14:12:00,1001.2500,1001.2500,997.8500,997.8500,2200,321200,
MUTHOOTFIN_F2,04/10/2023,14:14:00,997.8500,997.8500,997.8500,997.8500,550,321200,
MUTHOOTFIN_F2,04/10/2023,14:16:00,997.8500,997.8500,997.8500,997.8500,550,322300,
MUTHOOTFIN_F2,04/10/2023,14:17:00,1000.4500,1000.4500,1000.4500,1000.4500,550,322300,
MUTHOOTFIN_F2,04/10/2023,14:18:00,999.5500,999.7000,999.5500,999.7000,1650,323400,
MUTHOOTFIN_F2,04/10/2023,14:21:00,999.7000,999.7000,999.7000,999.7000,550,322850,
MUTHOOTFIN_F2,04/10/2023,14:22:00,998.3000,999.0000,998.3000,998.3500,4950,322850,
MUTHOOTFIN_F2,04/10/2023,14:23:00,999.0000,999.0000,999.0000,999.0000,1100,322850,
MUTHOOTFIN_F2,04/10/2023,14:24:00,999.3500,1000.0000,999.3500,1000.0000,1650,326150,
MUTHOOTFIN_F2,04/10/2023,14:25:00,999.0000,999.5000,999.0000,999.5000,1650,326150,
MUTHOOTFIN_F2,04/10/2023,14:26:00,1000.0000,1000.1000,1000.0000,1000.1000,2200,326150,
MUTHOOTFIN_F2,04/10/2023,14:27:00,1000.0500,1000.0500,1000.0000,1000.0000,1650,329450,
MUTHOOTFIN_F2,04/10/2023,14:28:00,999.5500,1000.0000,999.5500,1000.0000,1650,329450,
MUTHOOTFIN_F2,04/10/2023,14:30:00,1000.5000,1000.7000,1000.5000,1000.7000,1650,331100,
MUTHOOTFIN_F2,04/10/2023,14:31:00,1000.0000,1001.1000,1000.0000,1001.1000,1100,331100,
MUTHOOTFIN_F2,04/10/2023,14:34:00,1001.1000,1002.5500,1001.1000,1002.5500,1650,333850,
MUTHOOTFIN_F2,04/10/2023,14:35:00,1002.5500,1002.5500,1002.5500,1002.5500,550,333850,
MUTHOOTFIN_F2,04/10/2023,14:36:00,1003.3000,1003.3000,1003.3000,1003.3000,550,334950,
MUTHOOTFIN_F2,04/10/2023,14:37:00,1003.3000,1003.3000,1003.3000,1003.3000,550,334950,
MUTHOOTFIN_F2,04/10/2023,14:38:00,1001.9000,1002.7000,1001.9000,1002.7000,1100,334950,
MUTHOOTFIN_F2,04/10/2023,14:41:00,1002.9500,1002.9500,1002.9500,1002.9500,550,337150,
MUTHOOTFIN_F2,04/10/2023,14:42:00,1002.9500,1003.7500,1002.9500,1003.7500,1650,337700,
MUTHOOTFIN_F2,04/10/2023,14:44:00,1003.7500,1003.7500,1003.7500,1003.7500,550,337700,
MUTHOOTFIN_F2,04/10/2023,14:45:00,1003.7500,1003.7500,1003.7500,1003.7500,550,339900,
MUTHOOTFIN_F2,04/10/2023,14:46:00,1004.5000,1005.8500,1004.5000,1005.8500,2200,339900,
MUTHOOTFIN_F2,04/10/2023,14:50:00,1005.8500,1005.8500,1005.8500,1005.8500,1100,314050,
MUTHOOTFIN_F2,04/10/2023,14:51:00,1005.1000,1005.1000,1005.1000,1005.1000,550,315150,
MUTHOOTFIN_F2,04/10/2023,14:54:00,1004.0000,1004.5000,1004.0000,1004.5000,1650,316250,
MUTHOOTFIN_F2,04/10/2023,14:56:00,1006.0000,1006.0000,1006.0000,1006.0000,550,316250,
MUTHOOTFIN_F2,04/10/2023,14:57:00,1006.0000,1006.0000,1006.0000,1006.0000,550,316800,
MUTHOOTFIN_F2,04/10/2023,14:58:00,1005.1000,1005.1000,1005.1000,1005.1000,1650,316800,
MUTHOOTFIN_F2,04/10/2023,15:00:00,1005.1000,1007.4500,1005.1000,1007.4500,1100,318450,
MUTHOOTFIN_F2,04/10/2023,15:01:00,1007.4500,1007.4500,1006.4000,1006.4000,1650,318450,
MUTHOOTFIN_F2,04/10/2023,15:02:00,1006.4000,1006.4000,1006.4000,1006.4000,1100,318450,
MUTHOOTFIN_F2,04/10/2023,15:04:00,1007.0000,1007.0000,1007.0000,1007.0000,550,320650,
MUTHOOTFIN_F2,04/10/2023,15:05:00,1007.5000,1007.5000,1007.5000,1007.5000,550,320650,
MUTHOOTFIN_F2,04/10/2023,15:06:00,1007.5000,1007.5000,1007.5000,1007.5000,1100,321200,
MUTHOOTFIN_F2,04/10/2023,15:07:00,1006.5000,1006.5000,1006.5000,1006.5000,1650,321200,
MUTHOOTFIN_F2,04/10/2023,15:08:00,1006.1500,1006.1500,1006.1500,1006.1500,1100,321200,
MUTHOOTFIN_F2,04/10/2023,15:09:00,1006.0000,1006.0500,1006.0000,1006.0500,1650,321750,
MUTHOOTFIN_F2,04/10/2023,15:10:00,1006.0500,1006.8500,1006.0500,1006.8500,1650,321750,
MUTHOOTFIN_F2,04/10/2023,15:11:00,1006.5000,1006.5500,1006.5000,1006.5500,1100,321750,
MUTHOOTFIN_F2,04/10/2023,15:12:00,1006.5000,1006.6000,1006.5000,1006.5000,1650,325050,
MUTHOOTFIN_F2,04/10/2023,15:14:00,1006.5000,1006.5000,1006.3500,1006.3500,1100,325050,
MUTHOOTFIN_F2,04/10/2023,15:15:00,1006.5000,1006.5000,1006.5000,1006.5000,550,326150,
MUTHOOTFIN_F2,04/10/2023,15:17:00,1006.5000,1006.5000,1006.5000,1006.5000,550,326150,
MUTHOOTFIN_F2,04/10/2023,15:18:00,1006.5000,1006.7500,1006.5000,1006.5000,1650,327250,
MUTHOOTFIN_F2,04/10/2023,15:22:00,1006.5000,1006.7500,1006.5000,1006.7500,1100,327800,
MUTHOOTFIN_F2,04/10/2023,15:24:00,1005.9500,1005.9500,1005.9500,1005.9500,550,328900,
MUTHOOTFIN_F2,04/10/2023,15:25:00,1005.9500,1005.9500,1005.9500,1005.9500,550,328900,
MUTHOOTFIN_F2,04/10/2023,15:26:00,1005.9500,1005.9500,1005.7500,1005.7500,2200,328900,
MUTHOOTFIN_F2,04/10/2023,15:29:00,1006.4500,1006.4500,1006.4500,1006.4500,1100,330550,
MUTHOOTFIN_F2,04/11/2023,09:15:00,1012.7000,1012.7000,1012.7000,1012.7000,551,309100,
MUTHOOTFIN_F2,04/11/2023,09:16:00,1014.7000,1015.6500,1014.7000,1015.6500,1100,309100,
MUTHOOTFIN_F2,04/11/2023,09:18:00,1015.6500,1015.6500,1013.2000,1013.2000,2200,309100,
MUTHOOTFIN_F2,04/11/2023,09:19:00,1011.0000,1011.0000,1011.0000,1011.0000,550,309100,
MUTHOOTFIN_F2,04/11/2023,09:23:00,1011.0000,1014.3500,1011.0000,1014.3500,1100,309650,
MUTHOOTFIN_F2,04/11/2023,09:26:00,1015.0000,1015.0000,1015.0000,1015.0000,1100,309650,
MUTHOOTFIN_F2,04/11/2023,09:27:00,1017.3500,1017.3500,1017.3500,1017.3500,550,309650,
MUTHOOTFIN_F2,04/11/2023,09:28:00,1017.3500,1017.3500,1017.3500,1017.3500,550,309650,
MUTHOOTFIN_F2,04/11/2023,09:30:00,1017.7000,1017.7000,1017.7000,1017.7000,1100,309100,
MUTHOOTFIN_F2,04/11/2023,09:31:00,1018.5000,1018.5000,1018.5000,1018.5000,550,309100,
MUTHOOTFIN_F2,04/11/2023,09:32:00,1018.5000,1018.5000,1018.5000,1018.5000,1650,309650,
MUTHOOTFIN_F2,04/11/2023,09:33:00,1019.3500,1020.0000,1019.3500,1020.0000,2750,309650,
MUTHOOTFIN_F2,04/11/2023,09:34:00,1020.0000,1020.0000,1020.0000,1020.0000,2200,309650,
MUTHOOTFIN_F2,04/11/2023,09:35:00,1022.6000,1025.5500,1022.6000,1025.5500,4400,310200,
MUTHOOTFIN_F2,04/11/2023,09:36:00,1025.5500,1025.5500,1025.5500,1025.5500,1650,310200,
MUTHOOTFIN_F2,04/11/2023,09:37:00,1022.6500,1023.0000,1022.6500,1023.0000,1100,310200,
MUTHOOTFIN_F2,04/11/2023,09:39:00,1023.6500,1023.6500,1023.6500,1023.6500,550,311850,
MUTHOOTFIN_F2,04/11/2023,09:40:00,1024.0000,1024.0000,1024.0000,1024.0000,550,311850,
MUTHOOTFIN_F2,04/11/2023,09:42:00,1024.0000,1024.0000,1019.8500,1019.8500,1100,312400,
MUTHOOTFIN_F2,04/11/2023,09:44:00,1019.2000,1020.6000,1019.0000,1020.6000,2750,311850,
MUTHOOTFIN_F2,04/11/2023,09:45:00,1022.0000,1022.0000,1022.0000,1022.0000,1100,311850,
MUTHOOTFIN_F2,04/11/2023,09:46:00,1021.5000,1021.5000,1021.5000,1021.5000,550,311850,
MUTHOOTFIN_F2,04/11/2023,09:48:00,1019.8000,1019.8000,1019.8000,1019.8000,550,311850,
MUTHOOTFIN_F2,04/11/2023,09:54:00,1021.0000,1021.0000,1020.1500,1020.1500,1650,311850,
MUTHOOTFIN_F2,04/11/2023,09:56:00,1020.1500,1020.1500,1020.1500,1020.1500,4400,312400,
MUTHOOTFIN_F2,04/11/2023,09:57:00,1020.1500,1020.1500,1020.1500,1020.1500,2750,312400,
MUTHOOTFIN_F2,04/11/2023,10:01:00,1020.1500,1020.1500,1020.1500,1020.1500,6600,319550,
MUTHOOTFIN_F2,04/11/2023,10:02:00,1021.1500,1021.3500,1020.7500,1020.9000,11550,327250,
MUTHOOTFIN_F2,04/11/2023,10:03:00,1022.0000,1022.0000,1022.0000,1022.0000,550,327250,
MUTHOOTFIN_F2,04/11/2023,10:05:00,1020.9000,1020.9000,1020.9000,1020.9000,550,333300,
MUTHOOTFIN_F2,04/11/2023,10:08:00,1020.5500,1020.5500,1020.5500,1020.5500,550,332750,
MUTHOOTFIN_F2,04/11/2023,10:10:00,1020.5500,1020.5500,1020.5500,1020.5500,11000,332750,
MUTHOOTFIN_F2,04/11/2023,10:18:00,1023.7000,1023.7000,1023.7000,1023.7000,550,343200,
MUTHOOTFIN_F2,04/11/2023,10:21:00,1023.2500,1023.2500,1023.2500,1023.2500,2200,343750,
MUTHOOTFIN_F2,04/11/2023,10:22:00,1023.2500,1023.8000,1023.2500,1023.8000,1650,343750,
MUTHOOTFIN_F2,04/11/2023,10:23:00,1023.8000,1023.8000,1023.8000,1023.8000,1100,346500,
MUTHOOTFIN_F2,04/11/2023,10:24:00,1023.8000,1023.8000,1023.8000,1023.8000,1100,346500,
MUTHOOTFIN_F2,04/11/2023,10:25:00,1023.8000,1023.8000,1023.8000,1023.8000,3300,346500,
MUTHOOTFIN_F2,04/11/2023,10:26:00,1024.0000,1024.0000,1023.9500,1023.9500,2200,352000,
MUTHOOTFIN_F2,04/11/2023,10:32:00,1023.9500,1023.9500,1023.9500,1023.9500,1100,352000,
MUTHOOTFIN_F2,04/11/2023,10:35:00,1023.4000,1024.2000,1023.4000,1024.2000,1100,352550,
MUTHOOTFIN_F2,04/11/2023,10:39:00,1023.2000,1023.2000,1023.0000,1023.0000,1650,353100,
MUTHOOTFIN_F2,04/11/2023,10:50:00,1019.2000,1019.2000,1019.2000,1019.2000,1650,354750,
MUTHOOTFIN_F2,04/11/2023,10:55:00,1018.5000,1019.1500,1018.5000,1019.1500,1100,354750,
MUTHOOTFIN_F2,04/11/2023,10:57:00,1018.0000,1018.0000,1018.0000,1018.0000,550,355300,
MUTHOOTFIN_F2,04/11/2023,11:01:00,1015.0000,1015.0000,1015.0000,1015.0000,550,355300,
MUTHOOTFIN_F2,04/11/2023,11:03:00,1014.5000,1014.5000,1014.5000,1014.5000,1100,356400,
MUTHOOTFIN_F2,04/11/2023,11:04:00,1013.0500,1013.0500,1013.0500,1013.0500,8250,356400,
MUTHOOTFIN_F2,04/11/2023,11:05:00,1013.6500,1013.6500,1013.6500,1013.6500,1100,356400,
MUTHOOTFIN_F2,04/11/2023,11:07:00,1013.6500,1013.6500,1013.6500,1013.6500,3300,364100,
MUTHOOTFIN_F2,04/11/2023,11:17:00,1013.6500,1013.6500,1013.6500,1013.6500,550,367400,
MUTHOOTFIN_F2,04/11/2023,11:31:00,1013.6500,1013.6500,1013.6500,1013.6500,3300,367950,
MUTHOOTFIN_F2,04/11/2023,11:55:00,1010.3000,1010.3000,1010.3000,1010.3000,550,370700,
MUTHOOTFIN_F2,04/11/2023,12:09:00,1009.1500,1009.1500,1009.1500,1009.1500,550,371250,
MUTHOOTFIN_F2,04/11/2023,12:20:00,1008.1000,1008.1000,1008.1000,1008.1000,550,371250,
MUTHOOTFIN_F2,04/11/2023,12:21:00,1008.1000,1008.1000,1008.1000,1008.1000,1100,371800,
MUTHOOTFIN_F2,04/11/2023,12:23:00,1007.3000,1007.3000,1007.3000,1007.3000,550,371800,
MUTHOOTFIN_F2,04/11/2023,12:42:00,1007.3000,1007.3000,1007.3000,1007.3000,550,372350,
MUTHOOTFIN_F2,04/11/2023,12:47:00,1008.3500,1008.3500,1008.3500,1008.3500,550,371800,
MUTHOOTFIN_F2,04/11/2023,13:09:00,1008.0000,1008.0000,1008.0000,1008.0000,550,371800,
MUTHOOTFIN_F2,04/11/2023,13:10:00,1007.5500,1007.5500,1007.5500,1007.5500,550,371250,
MUTHOOTFIN_F2,04/11/2023,13:12:00,1006.3500,1006.3500,1006.3500,1006.3500,550,370700,
MUTHOOTFIN_F2,04/11/2023,13:16:00,1006.3500,1006.3500,1006.3500,1006.3500,550,371250,
MUTHOOTFIN_F2,04/11/2023,13:58:00,1009.5000,1009.5000,1009.5000,1009.5000,550,370700,
MUTHOOTFIN_F2,04/11/2023,14:12:00,1009.0500,1009.0500,1009.0500,1009.0500,1100,370700,
MUTHOOTFIN_F2,04/11/2023,14:20:00,1009.0500,1009.0500,1009.0500,1009.0500,1650,370700,
MUTHOOTFIN_F2,04/11/2023,14:21:00,1009.0500,1009.0500,1009.0500,1009.0500,1650,373450,
MUTHOOTFIN_F2,04/11/2023,14:36:00,1008.8000,1008.8000,1008.8000,1008.8000,550,375100,
MUTHOOTFIN_F2,04/11/2023,14:41:00,1008.8000,1008.8000,1008.8000,1008.8000,3850,375650,
MUTHOOTFIN_F2,04/11/2023,14:42:00,1008.8000,1008.8000,1008.8000,1008.8000,550,379500,
MUTHOOTFIN_F2,04/11/2023,14:43:00,1008.8000,1008.8000,1008.8000,1008.8000,2750,379500,
MUTHOOTFIN_F2,04/11/2023,14:53:00,1009.1000,1009.1000,1007.8000,1007.8000,1100,380600,
MUTHOOTFIN_F2,04/11/2023,15:15:00,1009.1500,1009.1500,1009.1500,1009.1500,1100,380600,
MUTHOOTFIN_F2,04/11/2023,15:21:00,1009.0500,1009.0500,1009.0500,1009.0500,1100,380050,
MUTHOOTFIN_F2,04/11/2023,15:24:00,1010.1000,1010.1000,1009.3500,1009.3500,1650,380050,
MUTHOOTFIN_F2,04/11/2023,15:25:00,1009.2500,1009.2500,1009.2500,1009.2500,1100,379500,
MUTHOOTFIN_F2,04/11/2023,15:28:00,1009.2500,1009.2500,1009.2500,1009.2500,3300,380050,
MUTHOOTFIN_F2,04/12/2023,09:15:00,1012.3000,1012.3000,1012.0500,1012.0500,1102,380050,
MUTHOOTFIN_F2,04/12/2023,09:20:00,1005.0000,1005.0000,1005.0000,1005.0000,550,380050,
MUTHOOTFIN_F2,04/12/2023,09:21:00,1004.7000,1004.7000,1004.7000,1004.7000,550,380050,
MUTHOOTFIN_F2,04/12/2023,09:22:00,1003.5000,1003.5000,1003.5000,1003.5000,550,380050,
MUTHOOTFIN_F2,04/12/2023,09:34:00,1003.3000,1003.3000,1003.3000,1003.3000,550,380050,
MUTHOOTFIN_F2,04/12/2023,09:35:00,1003.3000,1003.3000,1003.3000,1003.3000,550,380050,
MUTHOOTFIN_F2,04/12/2023,09:40:00,1005.7500,1005.7500,1005.7500,1005.7500,550,380600,
MUTHOOTFIN_F2,04/12/2023,09:44:00,1000.4000,1000.4000,1000.4000,1000.4000,550,381150,
MUTHOOTFIN_F2,04/12/2023,09:49:00,1000.4000,1000.4000,1000.4000,1000.4000,550,381150,
MUTHOOTFIN_F2,04/12/2023,09:50:00,1002.8000,1002.8000,1002.8000,1002.8000,550,381700,
MUTHOOTFIN_F2,04/12/2023,09:51:00,1002.3000,1002.3000,1002.3000,1002.3000,550,381700,
MUTHOOTFIN_F2,04/12/2023,10:04:00,1003.1500,1003.1500,1003.1500,1003.1500,550,382250,
MUTHOOTFIN_F2,04/12/2023,10:09:00,1003.1500,1003.1500,1003.1500,1003.1500,1100,382250,
MUTHOOTFIN_F2,04/12/2023,10:17:00,998.7500,998.7500,998.7500,998.7500,2750,382250,
MUTHOOTFIN_F2,04/12/2023,10:20:00,998.7500,1002.0500,998.7500,1002.0500,4400,380050,
MUTHOOTFIN_F2,04/12/2023,10:47:00,1008.2000,1008.2000,1008.2000,1008.2000,550,381150,
MUTHOOTFIN_F2,04/12/2023,10:48:00,1008.2000,1008.2000,1008.2000,1008.2000,550,381150,
MUTHOOTFIN_F2,04/12/2023,10:56:00,1006.4000,1006.4000,1006.4000,1006.4000,550,381150,
MUTHOOTFIN_F2,04/12/2023,10:58:00,1007.4000,1007.4000,1007.4000,1007.4000,550,381700,
MUTHOOTFIN_F2,04/12/2023,11:13:00,1006.8000,1006.8000,1006.8000,1006.8000,550,382250,
MUTHOOTFIN_F2,04/12/2023,11:30:00,1007.0500,1007.0500,1007.0500,1007.0500,550,382800,
MUTHOOTFIN_F2,04/12/2023,11:31:00,1007.0500,1007.0500,1007.0500,1007.0500,1100,382800,
MUTHOOTFIN_F2,04/12/2023,11:35:00,1007.0000,1007.0000,1007.0000,1007.0000,1100,381700,
MUTHOOTFIN_F2,04/12/2023,11:39:00,1005.7500,1005.7500,1005.7500,1005.7500,550,382800,
MUTHOOTFIN_F2,04/12/2023,12:02:00,1007.2500,1007.2500,1007.2500,1007.2500,550,383350,
MUTHOOTFIN_F2,04/12/2023,12:03:00,1007.2500,1007.2500,1007.2500,1007.2500,1100,383350,
MUTHOOTFIN_F2,04/12/2023,12:09:00,1007.1000,1007.1000,1007.1000,1007.1000,550,383900,
MUTHOOTFIN_F2,04/12/2023,12:17:00,1006.5500,1006.5500,1006.5500,1006.5500,550,384450,
MUTHOOTFIN_F2,04/12/2023,12:19:00,1006.6000,1006.6000,1006.6000,1006.6000,550,384450,
MUTHOOTFIN_F2,04/12/2023,12:21:00,1007.2500,1007.2500,1007.2500,1007.2500,550,385000,
MUTHOOTFIN_F2,04/12/2023,12:27:00,1007.0500,1007.0500,1007.0500,1007.0500,550,385550,
MUTHOOTFIN_F2,04/12/2023,12:58:00,1007.0500,1007.0500,1007.0500,1007.0500,7150,385550,
MUTHOOTFIN_F2,04/12/2023,13:09:00,1006.6000,1006.6000,1006.6000,1006.6000,550,392700,
MUTHOOTFIN_F2,04/12/2023,13:17:00,1006.6000,1006.6000,1006.6000,1006.6000,13750,392150,
MUTHOOTFIN_F2,04/12/2023,13:18:00,1004.9500,1004.9500,1004.9500,1004.9500,550,405350,
MUTHOOTFIN_F2,04/12/2023,13:25:00,1006.5000,1006.5000,1006.5000,1006.5000,550,405350,
MUTHOOTFIN_F2,04/12/2023,13:27:00,1008.2000,1008.2000,1008.2000,1008.2000,550,405350,
MUTHOOTFIN_F2,04/12/2023,13:34:00,1012.2500,1012.5000,1012.2500,1012.5000,1100,405350,
MUTHOOTFIN_F2,04/12/2023,13:39:00,1014.2500,1014.2500,1014.2500,1014.2500,550,405900,
MUTHOOTFIN_F2,04/12/2023,13:46:00,1014.2500,1014.2500,1014.2500,1014.2500,550,405900,
MUTHOOTFIN_F2,04/12/2023,13:57:00,1011.1000,1011.1000,1011.1000,1011.1000,8250,405350,
MUTHOOTFIN_F2,04/12/2023,14:27:00,1013.2000,1013.2000,1013.2000,1013.2000,550,413600,
MUTHOOTFIN_F2,04/12/2023,14:30:00,1013.2000,1013.2000,1012.3500,1012.3500,1100,414700,
MUTHOOTFIN_F2,04/12/2023,14:39:00,1012.3500,1012.3500,1012.3500,1012.3500,3300,414700,
MUTHOOTFIN_F2,04/12/2023,14:48:00,1010.8000,1010.8000,1010.8000,1010.8000,550,418000,
MUTHOOTFIN_F2,04/12/2023,14:49:00,1010.9000,1010.9000,1010.9000,1010.9000,11550,418000,
MUTHOOTFIN_F2,04/12/2023,14:53:00,1008.3000,1008.3000,1008.3000,1008.3000,550,429550,
MUTHOOTFIN_F2,04/12/2023,14:56:00,1007.3500,1008.0500,1007.3500,1008.0500,1100,429550,
MUTHOOTFIN_F2,04/12/2023,14:57:00,1008.9000,1008.9000,1008.9000,1008.9000,550,429550,
MUTHOOTFIN_F2,04/12/2023,14:58:00,1009.2500,1009.2500,1009.2500,1009.2500,550,429550,
MUTHOOTFIN_F2,04/12/2023,15:00:00,1010.5000,1010.5000,1010.5000,1010.5000,550,431200,
MUTHOOTFIN_F2,04/12/2023,15:01:00,1011.1000,1011.1000,1011.1000,1011.1000,550,431200,
