<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,04/10/2023,09:28:00,224.4500,224.4500,224.4500,224.4500,4200,1625400,
COALINDIA_F2,04/10/2023,09:29:00,224.7500,224.7500,224.7500,224.7500,4200,1625400,
COALINDIA_F2,04/10/2023,09:30:00,224.9000,224.9000,224.9000,224.9000,4200,1621200,
COALINDIA_F2,04/10/2023,09:31:00,224.9000,224.9000,224.8000,224.8000,8400,1621200,
COALINDIA_F2,04/10/2023,09:36:00,224.6000,224.6000,224.6000,224.6000,4200,1621200,
COALINDIA_F2,04/10/2023,09:37:00,224.9500,224.9500,224.9500,224.9500,4200,1621200,
COALINDIA_F2,04/10/2023,09:38:00,225.0000,225.0000,225.0000,225.0000,4200,1621200,
COALINDIA_F2,04/10/2023,09:40:00,225.2500,225.3000,225.2500,225.3000,16800,1625400,
COALINDIA_F2,04/10/2023,09:41:00,225.3000,225.3000,225.3000,225.3000,4200,1625400,
COALINDIA_F2,04/10/2023,09:42:00,225.6000,225.6000,225.6000,225.6000,8400,1625400,
COALINDIA_F2,04/10/2023,09:43:00,225.6500,225.6500,225.6000,225.6000,16800,1625400,
COALINDIA_F2,04/10/2023,09:45:00,225.6500,225.6500,225.6500,225.6500,4200,1633800,
COALINDIA_F2,04/10/2023,09:50:00,225.2000,225.2000,225.1000,225.1000,12600,1633800,
COALINDIA_F2,04/10/2023,09:54:00,225.3500,225.3500,225.3500,225.3500,4200,1633800,
COALINDIA_F2,04/10/2023,10:17:00,224.8500,224.8500,224.8500,224.8500,21000,1633800,
COALINDIA_F2,04/10/2023,10:21:00,225.1500,225.1500,225.1500,225.1500,4200,1642200,
COALINDIA_F2,04/10/2023,10:22:00,225.1500,225.1500,225.1500,225.1500,4200,1642200,
COALINDIA_F2,04/10/2023,10:25:00,225.0000,225.0000,225.0000,225.0000,4200,1642200,
COALINDIA_F2,04/10/2023,10:31:00,224.9500,224.9500,224.9500,224.9500,4200,1642200,
COALINDIA_F2,04/10/2023,10:35:00,224.8000,224.8000,224.8000,224.8000,8400,1646400,
COALINDIA_F2,04/10/2023,10:38:00,224.7500,224.7500,224.7500,224.7500,8400,1646400,
COALINDIA_F2,04/10/2023,10:39:00,224.5000,224.5000,224.5000,224.5000,4200,1638000,
COALINDIA_F2,04/10/2023,10:43:00,224.3500,224.3500,224.3500,224.3500,4200,1638000,
COALINDIA_F2,04/10/2023,10:45:00,224.3500,224.3500,224.3500,224.3500,4200,1638000,
COALINDIA_F2,04/10/2023,10:48:00,224.2500,224.2500,224.2500,224.2500,4200,1642200,
COALINDIA_F2,04/10/2023,10:51:00,224.3000,224.3000,224.3000,224.3000,4200,1642200,
COALINDIA_F2,04/10/2023,10:53:00,224.3000,224.3000,224.3000,224.3000,8400,1642200,
COALINDIA_F2,04/10/2023,10:56:00,224.2500,224.2500,224.2500,224.2500,16800,1642200,
COALINDIA_F2,04/10/2023,11:00:00,224.4500,224.5000,224.4500,224.5000,8400,1638000,
COALINDIA_F2,04/10/2023,11:02:00,224.5500,224.5500,224.5500,224.5500,4200,1638000,
COALINDIA_F2,04/10/2023,11:04:00,224.4500,224.4500,224.4500,224.4500,4200,1650600,
COALINDIA_F2,04/10/2023,11:18:00,224.9500,224.9500,224.9500,224.9500,4200,1650600,
COALINDIA_F2,04/10/2023,11:20:00,225.1000,225.1000,225.1000,225.1000,4200,1650600,
COALINDIA_F2,04/10/2023,11:21:00,225.1500,225.1500,225.1500,225.1500,4200,1650600,
COALINDIA_F2,04/10/2023,11:22:00,225.1500,225.1500,225.1500,225.1500,8400,1650600,
COALINDIA_F2,04/10/2023,11:23:00,225.2000,225.2000,225.2000,225.2000,4200,1659000,
COALINDIA_F2,04/10/2023,11:35:00,224.8500,224.8500,224.8500,224.8500,4200,1659000,
COALINDIA_F2,04/10/2023,11:47:00,224.8500,224.8500,224.8500,224.8500,4200,1663200,
COALINDIA_F2,04/10/2023,11:49:00,224.8500,224.8500,224.8500,224.8500,4200,1663200,
COALINDIA_F2,04/10/2023,11:55:00,224.7500,224.7500,224.7500,224.7500,29400,1663200,
COALINDIA_F2,04/10/2023,11:56:00,224.8500,224.8500,224.8500,224.8500,29400,1663200,
COALINDIA_F2,04/10/2023,11:57:00,225.0000,225.0000,225.0000,225.0000,4200,1696800,
COALINDIA_F2,04/10/2023,12:11:00,225.0000,225.0000,225.0000,225.0000,4200,1692600,
COALINDIA_F2,04/10/2023,12:13:00,224.9500,224.9500,224.9500,224.9500,8400,1696800,
COALINDIA_F2,04/10/2023,12:40:00,224.7000,224.7000,224.7000,224.7000,4200,1705200,
COALINDIA_F2,04/10/2023,13:09:00,224.7000,224.7000,224.7000,224.7000,4200,1709400,
COALINDIA_F2,04/10/2023,13:27:00,224.7000,224.7000,224.7000,224.7000,4200,1709400,
COALINDIA_F2,04/10/2023,13:30:00,225.3500,225.3500,225.3500,225.3500,8400,1709400,
COALINDIA_F2,04/10/2023,13:46:00,225.5000,225.5000,225.5000,225.5000,4200,1701000,
COALINDIA_F2,04/10/2023,13:50:00,225.1500,225.1500,225.1500,225.1500,4200,1705200,
COALINDIA_F2,04/10/2023,14:16:00,224.5000,224.5000,224.5000,224.5000,4200,1709400,
COALINDIA_F2,04/10/2023,14:18:00,224.2500,224.2500,224.2500,224.2500,4200,1709400,
COALINDIA_F2,04/10/2023,14:19:00,224.2000,224.2000,224.2000,224.2000,4200,1709400,
COALINDIA_F2,04/10/2023,14:21:00,224.2000,224.2000,224.1000,224.1000,8400,1709400,
COALINDIA_F2,04/10/2023,14:22:00,224.0500,224.0500,224.0500,224.0500,4200,1709400,
COALINDIA_F2,04/10/2023,14:23:00,224.1000,224.1500,224.0500,224.1500,21000,1709400,
COALINDIA_F2,04/10/2023,14:24:00,224.1500,224.1500,224.1500,224.1500,4200,1722000,
COALINDIA_F2,04/10/2023,14:26:00,224.2000,224.2000,224.2000,224.2000,4200,1722000,
COALINDIA_F2,04/10/2023,14:27:00,224.1500,224.1500,224.1500,224.1500,4200,1726200,
COALINDIA_F2,04/10/2023,14:29:00,223.9500,223.9500,223.9500,223.9500,12600,1726200,
COALINDIA_F2,04/10/2023,14:40:00,224.1500,224.1500,224.1500,224.1500,4200,1738800,
COALINDIA_F2,04/10/2023,14:47:00,224.1500,224.1500,224.1500,224.1500,4200,1734600,
COALINDIA_F2,04/10/2023,14:56:00,224.0000,224.0000,224.0000,224.0000,4200,1730400,
COALINDIA_F2,04/10/2023,14:58:00,224.1500,224.1500,224.1500,224.1500,4200,1730400,
COALINDIA_F2,04/10/2023,15:01:00,223.8000,224.0000,223.8000,224.0000,8400,1726200,
COALINDIA_F2,04/10/2023,15:09:00,224.0000,224.0000,224.0000,224.0000,4200,1722000,
COALINDIA_F2,04/10/2023,15:18:00,223.6000,223.6000,223.6000,223.6000,4200,1722000,
COALINDIA_F2,04/10/2023,15:19:00,223.6500,223.6500,223.6500,223.6500,4200,1717800,
COALINDIA_F2,04/10/2023,15:20:00,223.8000,223.8000,223.5000,223.5000,8400,1717800,
COALINDIA_F2,04/10/2023,15:22:00,223.6500,223.7000,223.6500,223.7000,8400,1722000,
COALINDIA_F2,04/10/2023,15:23:00,223.5500,223.5500,223.5500,223.5500,12600,1722000,
COALINDIA_F2,04/10/2023,15:24:00,223.5500,223.6000,223.5500,223.6000,8400,1730400,
COALINDIA_F2,04/10/2023,15:27:00,223.6000,223.6000,223.6000,223.6000,4200,1730400,
COALINDIA_F2,04/10/2023,15:28:00,223.5500,223.5500,223.5500,223.5500,4200,1734600,
COALINDIA_F2,04/10/2023,15:30:00,223.5500,223.5500,223.5500,223.5500,8400,1734600,
COALINDIA_F2,04/11/2023,09:15:00,223.5500,224.3000,223.5500,224.3000,25200,1738800,
COALINDIA_F2,04/11/2023,09:17:00,224.8000,225.3500,224.8000,225.3500,12600,1743000,
COALINDIA_F2,04/11/2023,09:19:00,225.1000,225.1000,225.1000,225.1000,16800,1743000,
COALINDIA_F2,04/11/2023,09:20:00,225.2500,225.2500,225.2500,225.2500,12600,1743000,
COALINDIA_F2,04/11/2023,09:21:00,225.0000,225.1000,225.0000,225.1000,16800,1743000,
COALINDIA_F2,04/11/2023,09:22:00,225.2000,225.3000,225.2000,225.3000,25200,1743000,
COALINDIA_F2,04/11/2023,09:23:00,225.4500,225.4500,225.4500,225.4500,4200,1743000,
COALINDIA_F2,04/11/2023,09:29:00,226.0000,226.0000,226.0000,226.0000,4200,1751400,
COALINDIA_F2,04/11/2023,09:31:00,226.0000,226.0000,225.4500,225.4500,16800,1755600,
COALINDIA_F2,04/11/2023,09:40:00,225.4500,225.4500,225.4500,225.4500,16800,1768200,
COALINDIA_F2,04/11/2023,09:41:00,225.8500,225.8500,225.8500,225.8500,4200,1768200,
COALINDIA_F2,04/11/2023,09:48:00,225.5000,225.5000,225.5000,225.5000,4200,1772400,
COALINDIA_F2,04/11/2023,09:50:00,225.0000,225.0000,225.0000,225.0000,4200,1772400,
COALINDIA_F2,04/11/2023,10:04:00,225.7000,225.7000,225.7000,225.7000,4200,1780800,
COALINDIA_F2,04/11/2023,10:06:00,225.8500,225.8500,225.8500,225.8500,4200,1780800,
COALINDIA_F2,04/11/2023,10:10:00,225.6000,225.6000,225.6000,225.6000,4200,1776600,
COALINDIA_F2,04/11/2023,10:39:00,225.4500,225.4500,225.4500,225.4500,4200,1780800,
COALINDIA_F2,04/11/2023,10:40:00,225.1000,225.1000,225.1000,225.1000,4200,1780800,
COALINDIA_F2,04/11/2023,10:41:00,225.0000,225.0000,225.0000,225.0000,12600,1780800,
COALINDIA_F2,04/11/2023,10:45:00,224.8500,224.8500,224.8500,224.8500,4200,1785000,
COALINDIA_F2,04/11/2023,10:50:00,224.6500,224.6500,224.6500,224.6500,4200,1789200,
COALINDIA_F2,04/11/2023,10:52:00,224.5000,224.5000,224.5000,224.5000,4200,1789200,
COALINDIA_F2,04/11/2023,11:02:00,224.4000,224.4000,224.4000,224.4000,4200,1793400,
COALINDIA_F2,04/11/2023,11:03:00,224.1000,224.1000,224.1000,224.1000,4200,1793400,
COALINDIA_F2,04/11/2023,11:04:00,224.3000,224.3000,224.3000,224.3000,4200,1793400,
COALINDIA_F2,04/11/2023,11:11:00,224.7500,224.7500,224.7500,224.7500,4200,1793400,
COALINDIA_F2,04/11/2023,11:15:00,224.4000,224.4000,224.4000,224.4000,4200,1789200,
COALINDIA_F2,04/11/2023,11:22:00,224.3500,224.3500,224.3500,224.3500,4200,1789200,
COALINDIA_F2,04/11/2023,11:23:00,224.5000,224.5000,224.5000,224.5000,12600,1785000,
COALINDIA_F2,04/11/2023,11:26:00,224.3500,224.3500,224.3500,224.3500,4200,1785000,
COALINDIA_F2,04/11/2023,12:14:00,223.9500,223.9500,223.9500,223.9500,12600,1768200,
COALINDIA_F2,04/11/2023,12:40:00,224.7500,224.7500,224.7500,224.7500,8400,1780800,
COALINDIA_F2,04/11/2023,12:42:00,224.8000,224.8000,224.8000,224.8000,4200,1780800,
COALINDIA_F2,04/11/2023,12:46:00,224.8000,224.8000,224.8000,224.8000,4200,1780800,
COALINDIA_F2,04/11/2023,12:51:00,225.0000,225.0000,225.0000,225.0000,8400,1780800,
COALINDIA_F2,04/11/2023,12:53:00,224.8000,224.8000,224.8000,224.8000,4200,1780800,
COALINDIA_F2,04/11/2023,13:00:00,224.8000,224.8000,224.8000,224.8000,4200,1789200,
COALINDIA_F2,04/11/2023,13:01:00,224.8000,224.8000,224.8000,224.8000,4200,1789200,
COALINDIA_F2,04/11/2023,13:55:00,225.0500,225.0500,225.0500,225.0500,4200,1793400,
COALINDIA_F2,04/11/2023,13:58:00,225.2500,225.2500,225.2500,225.2500,4200,1793400,
COALINDIA_F2,04/11/2023,14:14:00,225.1000,225.1000,225.1000,225.1000,4200,1797600,
COALINDIA_F2,04/11/2023,14:21:00,225.1000,225.1000,225.1000,225.1000,4200,1797600,
COALINDIA_F2,04/11/2023,14:24:00,225.0500,225.0500,225.0500,225.0500,4200,1797600,
COALINDIA_F2,04/11/2023,14:29:00,224.7500,224.7500,224.7500,224.7500,4200,1797600,
COALINDIA_F2,04/11/2023,14:31:00,225.1500,225.1500,225.1500,225.1500,8400,1797600,
COALINDIA_F2,04/11/2023,14:32:00,225.2000,225.2000,225.2000,225.2000,4200,1797600,
COALINDIA_F2,04/11/2023,14:36:00,224.8500,224.8500,224.8500,224.8500,8400,1793400,
COALINDIA_F2,04/11/2023,14:40:00,224.8500,224.8500,224.8500,224.8500,4200,1793400,
COALINDIA_F2,04/11/2023,14:42:00,224.8000,224.8000,224.8000,224.8000,4200,1793400,
COALINDIA_F2,04/11/2023,14:43:00,224.8000,224.8000,224.8000,224.8000,4200,1793400,
COALINDIA_F2,04/11/2023,14:47:00,224.7000,224.7000,224.3000,224.3000,12600,1793400,
COALINDIA_F2,04/11/2023,14:48:00,224.3000,224.3000,224.3000,224.3000,12600,1801800,
COALINDIA_F2,04/11/2023,15:04:00,225.4000,225.4000,225.4000,225.4000,4200,1801800,
COALINDIA_F2,04/11/2023,15:05:00,225.0000,225.0000,225.0000,225.0000,21000,1806000,
COALINDIA_F2,04/11/2023,15:07:00,225.4000,225.4500,225.4000,225.4500,8400,1789200,
COALINDIA_F2,04/11/2023,15:08:00,225.2000,225.5000,225.2000,225.5000,25200,1789200,
COALINDIA_F2,04/11/2023,15:09:00,225.4000,225.4000,225.4000,225.4000,4200,1789200,
COALINDIA_F2,04/11/2023,15:13:00,225.5000,225.5000,225.5000,225.5000,4200,1810200,
COALINDIA_F2,04/11/2023,15:16:00,225.0500,225.0500,225.0500,225.0500,21000,1814400,
COALINDIA_F2,04/11/2023,15:18:00,225.1500,225.1500,225.1500,225.1500,4200,1814400,
COALINDIA_F2,04/11/2023,15:21:00,225.2500,225.2500,225.2500,225.2500,4200,1789200,
COALINDIA_F2,04/11/2023,15:25:00,225.3000,225.3000,225.3000,225.3000,8400,1789200,
COALINDIA_F2,04/11/2023,15:27:00,225.2500,225.2500,225.2500,225.2500,4200,1789200,
COALINDIA_F2,04/11/2023,15:29:00,225.2500,225.2500,225.2500,225.2500,8400,1797600,
COALINDIA_F2,04/12/2023,09:15:00,225.3000,225.3500,225.3000,225.3000,37802,1797600,
COALINDIA_F2,04/12/2023,09:16:00,225.1000,225.1000,225.1000,225.1000,16800,1797600,
COALINDIA_F2,04/12/2023,09:17:00,225.3500,225.3500,225.3500,225.3500,8400,1797600,
COALINDIA_F2,04/12/2023,09:19:00,226.0000,226.0000,226.0000,226.0000,4200,1797600,
COALINDIA_F2,04/12/2023,09:20:00,226.5500,226.5500,226.5500,226.5500,46200,1806000,
COALINDIA_F2,04/12/2023,09:24:00,226.5500,226.8500,226.5500,226.8500,16800,1835400,
COALINDIA_F2,04/12/2023,09:25:00,226.8500,227.0000,226.8500,227.0000,21000,1835400,
COALINDIA_F2,04/12/2023,09:26:00,227.0000,227.0000,227.0000,227.0000,12600,1835400,
COALINDIA_F2,04/12/2023,09:27:00,226.4000,226.4000,226.4000,226.4000,8400,1835400,
COALINDIA_F2,04/12/2023,09:28:00,226.3500,226.3500,226.3500,226.3500,8400,1835400,
COALINDIA_F2,04/12/2023,09:29:00,226.3000,226.3000,226.3000,226.3000,21000,1835400,
COALINDIA_F2,04/12/2023,09:31:00,226.2500,226.2500,226.2500,226.2500,4200,1848000,
COALINDIA_F2,04/12/2023,09:33:00,226.7500,226.7500,226.7500,226.7500,8400,1843800,
COALINDIA_F2,04/12/2023,09:34:00,226.7500,226.7500,226.7500,226.7500,4200,1843800,
COALINDIA_F2,04/12/2023,09:35:00,227.0000,227.0000,226.9500,226.9500,8400,1848000,
COALINDIA_F2,04/12/2023,09:36:00,226.7500,226.7500,226.7500,226.7500,4200,1848000,
COALINDIA_F2,04/12/2023,09:38:00,226.6000,226.6000,226.6000,226.6000,4200,1856400,
COALINDIA_F2,04/12/2023,09:40:00,226.8000,226.8000,226.8000,226.8000,4200,1856400,
COALINDIA_F2,04/12/2023,09:41:00,226.7000,226.7000,226.7000,226.7000,4200,1856400,
COALINDIA_F2,04/12/2023,09:43:00,226.6500,226.6500,226.6500,226.6500,4200,1856400,
COALINDIA_F2,04/12/2023,09:45:00,226.6000,226.6000,226.6000,226.6000,4200,1860600,
COALINDIA_F2,04/12/2023,09:46:00,226.4000,226.4000,226.4000,226.4000,4200,1860600,
COALINDIA_F2,04/12/2023,09:47:00,226.7500,226.7500,226.7500,226.7500,4200,1860600,
COALINDIA_F2,04/12/2023,09:59:00,226.7500,226.7500,226.7500,226.7500,4200,1864800,
COALINDIA_F2,04/12/2023,10:01:00,226.5000,226.5000,226.5000,226.5000,4200,1864800,
COALINDIA_F2,04/12/2023,10:10:00,227.2000,227.2000,227.2000,227.2000,42000,1864800,
COALINDIA_F2,04/12/2023,10:11:00,227.3000,227.3000,227.3000,227.3000,4200,1864800,
COALINDIA_F2,04/12/2023,10:14:00,227.5500,227.5500,227.5500,227.5500,4200,1852200,
COALINDIA_F2,04/12/2023,10:16:00,227.8000,227.8000,227.8000,227.8000,21000,1856400,
COALINDIA_F2,04/12/2023,10:17:00,227.8000,227.8000,227.8000,227.8000,21000,1856400,
COALINDIA_F2,04/12/2023,10:19:00,227.4000,227.4000,227.4000,227.4000,8400,1873200,
COALINDIA_F2,04/12/2023,10:26:00,227.5000,227.5000,227.5000,227.5000,4200,1869000,
COALINDIA_F2,04/12/2023,10:27:00,227.5000,227.5000,227.5000,227.5000,4200,1869000,
COALINDIA_F2,04/12/2023,10:36:00,227.6500,227.6500,227.6500,227.6500,8400,1869000,
COALINDIA_F2,04/12/2023,10:37:00,227.8000,227.9000,227.8000,227.9000,16800,1869000,
COALINDIA_F2,04/12/2023,10:42:00,227.9000,227.9000,227.9000,227.9000,4200,1881600,
COALINDIA_F2,04/12/2023,10:43:00,227.7500,227.7500,227.7500,227.7500,8400,1881600,
COALINDIA_F2,04/12/2023,10:48:00,227.9500,227.9500,227.9500,227.9500,8400,1877400,
COALINDIA_F2,04/12/2023,10:49:00,227.9500,227.9500,227.9500,227.9500,8400,1877400,
COALINDIA_F2,04/12/2023,10:52:00,227.6000,227.6000,227.6000,227.6000,8400,1873200,
COALINDIA_F2,04/12/2023,10:53:00,227.7000,227.7000,227.5500,227.5500,8400,1873200,
COALINDIA_F2,04/12/2023,10:55:00,227.4500,227.4500,227.4500,227.4500,4200,1890000,
COALINDIA_F2,04/12/2023,11:10:00,227.0500,227.0500,227.0500,227.0500,21000,1894200,
COALINDIA_F2,04/12/2023,11:11:00,227.4000,227.4000,227.4000,227.4000,4200,1877400,
COALINDIA_F2,04/12/2023,11:12:00,227.5500,227.5500,227.5500,227.5500,4200,1877400,
COALINDIA_F2,04/12/2023,11:19:00,227.7000,227.7000,227.7000,227.7000,4200,1877400,
COALINDIA_F2,04/12/2023,11:28:00,227.7500,227.7500,227.7500,227.7500,8400,1890000,
COALINDIA_F2,04/12/2023,11:30:00,227.8500,227.8500,227.6500,227.6500,12600,1898400,
COALINDIA_F2,04/12/2023,11:33:00,227.8000,227.8000,227.8000,227.8000,4200,1894200,
COALINDIA_F2,04/12/2023,11:37:00,227.6000,227.6000,227.6000,227.6000,4200,1898400,
COALINDIA_F2,04/12/2023,11:38:00,227.7000,227.7000,227.7000,227.7000,4200,1898400,
COALINDIA_F2,04/12/2023,11:43:00,227.5000,227.5000,227.5000,227.5000,4200,1902600,
COALINDIA_F2,04/12/2023,11:45:00,227.6500,227.6500,227.6500,227.6500,21000,1902600,
COALINDIA_F2,04/12/2023,11:50:00,227.4500,227.4500,227.4500,227.4500,8400,1915200,
COALINDIA_F2,04/12/2023,11:53:00,227.4500,227.4500,227.4500,227.4500,4200,1911000,
COALINDIA_F2,04/12/2023,12:02:00,227.5000,227.5000,227.5000,227.5000,4200,1906800,
COALINDIA_F2,04/12/2023,12:06:00,227.6500,227.6500,227.6500,227.6500,4200,1906800,
COALINDIA_F2,04/12/2023,12:13:00,227.5000,227.5000,227.4000,227.4000,8400,1911000,
COALINDIA_F2,04/12/2023,12:15:00,227.3500,227.3500,227.3500,227.3500,4200,1919400,
COALINDIA_F2,04/12/2023,12:27:00,227.3000,227.3000,227.3000,227.3000,8400,1919400,
COALINDIA_F2,04/12/2023,12:29:00,227.3000,227.3000,227.2000,227.2000,8400,1919400,
COALINDIA_F2,04/12/2023,12:30:00,227.0000,227.0000,227.0000,227.0000,4200,1915200,
COALINDIA_F2,04/12/2023,12:32:00,227.0500,227.0500,227.0500,227.0500,4200,1915200,
COALINDIA_F2,04/12/2023,12:35:00,227.0000,227.0000,227.0000,227.0000,4200,1915200,
COALINDIA_F2,04/12/2023,12:38:00,226.9500,226.9500,226.9500,226.9500,4200,1915200,
COALINDIA_F2,04/12/2023,12:42:00,227.0000,227.0000,227.0000,227.0000,4200,1911000,
COALINDIA_F2,04/12/2023,12:52:00,227.2000,227.2000,227.2000,227.2000,4200,1911000,
COALINDIA_F2,04/12/2023,12:57:00,227.1000,227.1000,227.1000,227.1000,4200,1906800,
COALINDIA_F2,04/12/2023,12:58:00,227.2000,227.2000,227.2000,227.2000,4200,1906800,
COALINDIA_F2,04/12/2023,12:59:00,227.3000,227.3000,227.3000,227.3000,4200,1906800,
COALINDIA_F2,04/12/2023,13:07:00,227.4000,227.4000,227.4000,227.4000,33600,1911000,
COALINDIA_F2,04/12/2023,13:08:00,227.5000,227.5000,227.5000,227.5000,8400,1911000,
COALINDIA_F2,04/12/2023,13:13:00,227.7500,227.7500,227.7500,227.7500,4200,1915200,
COALINDIA_F2,04/12/2023,13:19:00,227.7000,227.7000,227.7000,227.7000,4200,1915200,
COALINDIA_F2,04/12/2023,13:20:00,227.7000,227.7000,227.7000,227.7000,4200,1915200,
COALINDIA_F2,04/12/2023,13:21:00,227.9000,227.9500,227.9000,227.9500,8400,1923600,
COALINDIA_F2,04/12/2023,13:24:00,228.0000,228.0000,228.0000,228.0000,33600,1923600,
COALINDIA_F2,04/12/2023,13:25:00,228.1000,228.1000,228.1000,228.1000,4200,1923600,
COALINDIA_F2,04/12/2023,13:28:00,228.1000,228.1500,228.1000,228.1500,8400,1902600,
COALINDIA_F2,04/12/2023,13:29:00,228.1500,228.1500,227.7500,227.7500,12600,1902600,
COALINDIA_F2,04/12/2023,13:33:00,228.0500,228.0500,228.0500,228.0500,4200,1894200,
COALINDIA_F2,04/12/2023,13:34:00,228.2500,228.2500,228.2500,228.2500,8400,1894200,
COALINDIA_F2,04/12/2023,13:39:00,228.2500,228.2500,228.2500,228.2500,4200,1890000,
COALINDIA_F2,04/12/2023,13:40:00,228.0000,228.0000,228.0000,228.0000,4200,1890000,
COALINDIA_F2,04/12/2023,13:49:00,228.1500,228.1500,228.1500,228.1500,8400,1890000,
COALINDIA_F2,04/12/2023,13:54:00,227.9000,227.9000,227.9000,227.9000,4200,1890000,
COALINDIA_F2,04/12/2023,13:58:00,227.8500,227.8500,227.8500,227.8500,4200,1894200,
COALINDIA_F2,04/12/2023,13:59:00,227.9000,227.9000,227.9000,227.9000,4200,1894200,
COALINDIA_F2,04/12/2023,14:00:00,227.9000,227.9000,227.9000,227.9000,4200,1894200,
COALINDIA_F2,04/12/2023,14:01:00,227.9000,227.9000,227.9000,227.9000,12600,1898400,
COALINDIA_F2,04/12/2023,14:05:00,228.0000,228.0000,228.0000,228.0000,8400,1894200,
COALINDIA_F2,04/12/2023,14:14:00,228.2500,228.2500,228.2500,228.2500,46200,1890000,
COALINDIA_F2,04/12/2023,14:17:00,228.3500,228.3500,228.3500,228.3500,4200,1890000,
COALINDIA_F2,04/12/2023,14:21:00,228.3500,228.3500,228.3500,228.3500,4200,1890000,
COALINDIA_F2,04/12/2023,14:47:00,228.4500,228.4500,228.4500,228.4500,4200,1894200,
COALINDIA_F2,04/12/2023,14:58:00,228.4500,228.4500,228.4500,228.4500,4200,1898400,
COALINDIA_F2,04/12/2023,14:59:00,228.4500,228.4500,228.4500,228.4500,4200,1898400,
COALINDIA_F2,04/12/2023,15:00:00,228.5000,228.7500,228.5000,228.7500,21000,1898400,
COALINDIA_F2,04/12/2023,15:08:00,228.7500,228.7500,228.7500,228.7500,4200,1890000,
COALINDIA_F2,04/12/2023,15:10:00,228.4500,228.4500,228.4500,228.4500,8400,1894200,
COALINDIA_F2,04/12/2023,15:11:00,228.5500,228.5500,228.5500,228.5500,4200,1894200,
COALINDIA_F2,04/12/2023,15:16:00,228.4000,228.4000,228.4000,228.4000,4200,1890000,
COALINDIA_F2,04/12/2023,15:17:00,228.4000,228.4000,228.4000,228.4000,4200,1890000,
COALINDIA_F2,04/12/2023,15:20:00,228.3500,228.4000,228.3500,228.4000,12600,1890000,
COALINDIA_F2,04/12/2023,15:24:00,228.4000,228.4000,228.4000,228.4000,4200,1881600,
COALINDIA_F2,04/12/2023,15:25:00,228.4500,228.4500,228.4500,228.4500,8400,1881600,
COALINDIA_F2,04/12/2023,15:29:00,228.4500,228.4500,228.3500,228.3500,12600,1877400,
COALINDIA_F2,04/13/2023,09:15:00,229.0500,229.1000,229.0000,229.1000,12602,1864800,
COALINDIA_F2,04/13/2023,09:16:00,229.6000,229.6000,229.6000,229.6000,8400,1864800,
COALINDIA_F2,04/13/2023,09:17:00,229.1000,229.1000,229.1000,229.1000,8400,1869000,
COALINDIA_F2,04/13/2023,09:20:00,229.3000,229.3000,229.3000,229.3000,4200,1869000,
COALINDIA_F2,04/13/2023,09:22:00,230.0000,230.1000,230.0000,230.1000,12600,1877400,
COALINDIA_F2,04/13/2023,09:24:00,230.1500,230.1500,230.1500,230.1500,12600,1881600,
COALINDIA_F2,04/13/2023,09:25:00,230.2500,230.2500,230.2500,230.2500,4200,1881600,
COALINDIA_F2,04/13/2023,09:26:00,230.2500,230.2500,229.7500,229.7500,8400,1894200,
COALINDIA_F2,04/13/2023,09:27:00,229.7000,229.7000,229.7000,229.7000,4200,1894200,
COALINDIA_F2,04/13/2023,09:28:00,229.6000,229.6000,229.6000,229.6000,4200,1894200,
COALINDIA_F2,04/13/2023,09:33:00,229.3500,229.3500,229.3500,229.3500,4200,1898400,
COALINDIA_F2,04/13/2023,09:34:00,229.3500,229.3500,229.3500,229.3500,4200,1898400,
COALINDIA_F2,04/13/2023,09:35:00,229.5000,229.5000,229.5000,229.5000,4200,1898400,
COALINDIA_F2,04/13/2023,09:38:00,229.5500,229.5500,229.5500,229.5500,4200,1894200,
COALINDIA_F2,04/13/2023,09:39:00,229.5500,229.5500,229.5500,229.5500,4200,1898400,
COALINDIA_F2,04/13/2023,09:40:00,229.5000,229.5000,229.5000,229.5000,8400,1898400,
COALINDIA_F2,04/13/2023,09:41:00,229.3500,229.3500,229.3500,229.3500,4200,1898400,
COALINDIA_F2,04/13/2023,09:43:00,229.2500,229.2500,229.2500,229.2500,16800,1902600,
COALINDIA_F2,04/13/2023,09:44:00,229.2500,229.2500,229.2500,229.2500,16800,1902600,
COALINDIA_F2,04/13/2023,09:45:00,229.5000,229.5000,229.5000,229.5000,4200,1923600,
COALINDIA_F2,04/13/2023,09:46:00,229.4000,229.4000,229.4000,229.4000,12600,1923600,
COALINDIA_F2,04/13/2023,09:48:00,229.3500,229.3500,229.3500,229.3500,4200,1927800,
