<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/05/2023,14:28:00,195.9000,195.9000,195.9000,195.9000,3375,3790125,
TATAPOWER_F2,04/05/2023,14:30:00,196.1000,196.1500,196.1000,196.1500,6750,3790125,
TATAPOWER_F2,04/05/2023,14:36:00,196.2000,196.2000,196.2000,196.2000,3375,3793500,
TATAPOWER_F2,04/05/2023,14:42:00,196.2500,196.2500,196.2500,196.2500,6750,3793500,
TATAPOWER_F2,04/05/2023,14:46:00,196.2500,196.2500,196.2500,196.2500,3375,3796875,
TATAPOWER_F2,04/05/2023,14:55:00,196.2500,196.2500,196.2500,196.2500,3375,3796875,
TATAPOWER_F2,04/05/2023,15:00:00,196.5000,196.5000,196.5000,196.5000,3375,3793500,
TATAPOWER_F2,04/05/2023,15:01:00,196.5500,196.5500,196.5500,196.5500,3375,3793500,
TATAPOWER_F2,04/05/2023,15:02:00,196.5500,196.5500,196.5500,196.5500,3375,3793500,
TATAPOWER_F2,04/05/2023,15:05:00,196.6000,196.6000,196.6000,196.6000,3375,3783375,
TATAPOWER_F2,04/05/2023,15:08:00,196.7000,196.7000,196.7000,196.7000,3375,3780000,
TATAPOWER_F2,04/05/2023,15:10:00,196.8500,196.8500,196.8500,196.8500,3375,3780000,
TATAPOWER_F2,04/05/2023,15:11:00,196.8500,196.8500,196.8500,196.8500,3375,3780000,
TATAPOWER_F2,04/05/2023,15:15:00,196.6000,196.6000,196.6000,196.6000,3375,3783375,
TATAPOWER_F2,04/05/2023,15:18:00,196.6000,196.7000,196.6000,196.7000,6750,3786750,
TATAPOWER_F2,04/05/2023,15:20:00,196.8000,196.8000,196.8000,196.8000,3375,3786750,
TATAPOWER_F2,04/05/2023,15:21:00,196.8000,196.8000,196.8000,196.8000,3375,3786750,
TATAPOWER_F2,04/05/2023,15:23:00,196.8000,196.8000,196.8000,196.8000,3375,3780000,
TATAPOWER_F2,04/05/2023,15:24:00,196.8000,196.8000,196.8000,196.8000,6750,3780000,
TATAPOWER_F2,04/05/2023,15:25:00,196.8500,196.8500,196.8000,196.8000,16875,3780000,
TATAPOWER_F2,04/05/2023,15:26:00,196.8000,196.8000,196.7500,196.7500,6750,3780000,
TATAPOWER_F2,04/05/2023,15:28:00,196.6500,196.6500,196.4500,196.4500,27000,3786750,
TATAPOWER_F2,04/05/2023,15:29:00,196.4000,196.4000,196.4000,196.4000,3375,3786750,
TATAPOWER_F2,04/06/2023,09:15:00,196.3500,196.3500,196.2500,196.2500,16876,3780000,
TATAPOWER_F2,04/06/2023,09:16:00,196.0000,196.0000,196.0000,196.0000,3375,3780000,
TATAPOWER_F2,04/06/2023,09:18:00,195.5000,195.5000,195.1000,195.1000,10125,3780000,
TATAPOWER_F2,04/06/2023,09:19:00,195.1000,195.1000,195.0500,195.0500,6750,3780000,
TATAPOWER_F2,04/06/2023,09:20:00,195.0500,195.0500,195.0500,195.0500,3375,3780000,
TATAPOWER_F2,04/06/2023,09:22:00,195.4500,195.4500,195.4500,195.4500,3375,3783375,
TATAPOWER_F2,04/06/2023,09:23:00,195.5500,195.5500,195.5500,195.5500,3375,3783375,
TATAPOWER_F2,04/06/2023,09:25:00,195.4000,195.4000,195.4000,195.4000,6750,3783375,
TATAPOWER_F2,04/06/2023,09:26:00,195.4000,195.4000,195.4000,195.4000,3375,3786750,
TATAPOWER_F2,04/06/2023,09:31:00,195.3500,195.3500,195.1500,195.1500,10125,3790125,
TATAPOWER_F2,04/06/2023,09:32:00,195.1000,195.1000,195.0000,195.0500,40500,3803625,
TATAPOWER_F2,04/06/2023,09:33:00,194.8000,194.8000,194.8000,194.8000,16875,3803625,
TATAPOWER_F2,04/06/2023,09:34:00,194.6500,194.6500,194.6500,194.6500,10125,3803625,
TATAPOWER_F2,04/06/2023,09:35:00,194.6500,194.6500,194.5000,194.5000,27000,3813750,
TATAPOWER_F2,04/06/2023,09:36:00,194.4500,194.4500,194.4500,194.4500,3375,3813750,
TATAPOWER_F2,04/06/2023,09:37:00,194.4500,194.4500,194.4500,194.4500,6750,3813750,
TATAPOWER_F2,04/06/2023,09:40:00,194.8500,194.8500,194.8500,194.8500,3375,3820500,
TATAPOWER_F2,04/06/2023,09:41:00,195.0000,195.0000,195.0000,195.0000,3375,3820500,
TATAPOWER_F2,04/06/2023,09:45:00,194.9000,194.9000,194.9000,194.9000,3375,3817125,
TATAPOWER_F2,04/06/2023,09:46:00,195.0000,195.3500,195.0000,195.3500,13500,3817125,
TATAPOWER_F2,04/06/2023,09:48:00,195.2500,195.2500,195.2500,195.2500,3375,3817125,
TATAPOWER_F2,04/06/2023,09:49:00,195.3500,195.3500,195.3500,195.3500,3375,3817125,
TATAPOWER_F2,04/06/2023,09:51:00,195.4500,195.4500,195.4500,195.4500,3375,3820500,
TATAPOWER_F2,04/06/2023,09:55:00,195.0000,195.0000,195.0000,195.0000,3375,3823875,
TATAPOWER_F2,04/06/2023,09:56:00,195.1000,195.1000,195.1000,195.1000,3375,3823875,
TATAPOWER_F2,04/06/2023,09:58:00,195.1000,195.1000,195.1000,195.1000,3375,3823875,
TATAPOWER_F2,04/06/2023,10:03:00,195.6000,195.6000,195.4500,195.4500,13500,3830625,
TATAPOWER_F2,04/06/2023,10:05:00,195.8000,195.9000,195.8000,195.9000,27000,3830625,
TATAPOWER_F2,04/06/2023,10:06:00,195.7000,195.7000,195.5000,195.5000,6750,3837375,
TATAPOWER_F2,04/06/2023,10:08:00,195.5500,195.5500,195.5500,195.5500,3375,3837375,
TATAPOWER_F2,04/06/2023,10:09:00,195.5000,195.5500,195.5000,195.5500,10125,3837375,
TATAPOWER_F2,04/06/2023,10:11:00,195.5500,195.5500,195.5500,195.5500,3375,3844125,
TATAPOWER_F2,04/06/2023,10:12:00,195.5000,195.5000,195.5000,195.5000,3375,3844125,
TATAPOWER_F2,04/06/2023,10:17:00,195.7000,195.7000,195.7000,195.7000,3375,3850875,
TATAPOWER_F2,04/06/2023,10:18:00,195.6500,195.6500,195.6500,195.6500,3375,3854250,
TATAPOWER_F2,04/06/2023,10:22:00,195.6000,195.6000,195.6000,195.6000,6750,3857625,
TATAPOWER_F2,04/06/2023,10:23:00,195.5000,195.5000,195.5000,195.5000,3375,3857625,
TATAPOWER_F2,04/06/2023,10:27:00,195.6000,195.6000,195.6000,195.6000,6750,3861000,
TATAPOWER_F2,04/06/2023,10:31:00,195.6500,195.6500,195.6500,195.6500,3375,3867750,
TATAPOWER_F2,04/06/2023,10:32:00,195.6000,195.6000,195.6000,195.6000,3375,3867750,
TATAPOWER_F2,04/06/2023,10:33:00,195.5000,195.5000,195.5000,195.5000,16875,3871125,
TATAPOWER_F2,04/06/2023,10:34:00,195.3500,195.3500,195.3500,195.3500,3375,3871125,
TATAPOWER_F2,04/06/2023,10:37:00,195.5500,195.5500,195.5500,195.5500,6750,3874500,
TATAPOWER_F2,04/06/2023,10:39:00,195.6000,195.6000,195.6000,195.6000,3375,3874500,
TATAPOWER_F2,04/06/2023,10:40:00,195.6500,195.6500,195.6500,195.6500,6750,3871125,
TATAPOWER_F2,04/06/2023,10:41:00,195.7000,195.7000,195.6500,195.6500,10125,3877875,
TATAPOWER_F2,04/06/2023,10:42:00,195.5000,195.5000,195.5000,195.5000,3375,3877875,
TATAPOWER_F2,04/06/2023,10:43:00,195.5500,195.6500,195.5500,195.5500,10125,3877875,
TATAPOWER_F2,04/06/2023,10:49:00,195.6500,195.6500,195.6500,195.6500,3375,3871125,
TATAPOWER_F2,04/06/2023,10:50:00,195.6500,195.6500,195.6500,195.6500,3375,3871125,
TATAPOWER_F2,04/06/2023,10:52:00,195.7500,195.7500,195.7500,195.7500,3375,3864375,
TATAPOWER_F2,04/06/2023,10:53:00,196.0000,196.0000,196.0000,196.0000,6750,3861000,
TATAPOWER_F2,04/06/2023,10:55:00,196.0500,196.3000,196.0500,196.2500,10125,3861000,
TATAPOWER_F2,04/06/2023,10:56:00,196.3500,196.3500,196.3500,196.3500,6750,3861000,
TATAPOWER_F2,04/06/2023,10:57:00,196.3500,196.3500,196.3500,196.3500,6750,3861000,
TATAPOWER_F2,04/06/2023,10:58:00,196.3500,196.3500,196.3500,196.3500,3375,3861000,
TATAPOWER_F2,04/06/2023,11:01:00,196.1500,196.1500,196.1500,196.1500,3375,3867750,
TATAPOWER_F2,04/06/2023,11:02:00,196.3500,196.3500,196.3500,196.3500,3375,3867750,
TATAPOWER_F2,04/06/2023,11:05:00,196.4500,196.4500,196.4500,196.4500,6750,3864375,
TATAPOWER_F2,04/06/2023,11:07:00,196.3500,196.3500,196.3500,196.3500,3375,3864375,
TATAPOWER_F2,04/06/2023,11:08:00,196.4000,196.4500,196.4000,196.4500,10125,3864375,
TATAPOWER_F2,04/06/2023,11:10:00,196.3000,196.3000,196.3000,196.3000,3375,3864375,
TATAPOWER_F2,04/06/2023,11:11:00,196.3000,196.3000,196.2000,196.2000,16875,3864375,
TATAPOWER_F2,04/06/2023,11:12:00,196.0000,196.0000,196.0000,196.0000,3375,3871125,
TATAPOWER_F2,04/06/2023,11:13:00,196.2000,196.2000,196.2000,196.2000,3375,3871125,
TATAPOWER_F2,04/06/2023,11:16:00,196.1000,196.1000,196.1000,196.1000,10125,3877875,
TATAPOWER_F2,04/06/2023,11:17:00,196.2000,196.2000,196.2000,196.2000,3375,3877875,
TATAPOWER_F2,04/06/2023,11:23:00,195.9500,195.9500,195.9500,195.9500,3375,3881250,
TATAPOWER_F2,04/06/2023,11:28:00,196.1000,196.1000,196.1000,196.1000,10125,3884625,
TATAPOWER_F2,04/06/2023,11:29:00,196.1000,196.1000,196.1000,196.1000,3375,3884625,
TATAPOWER_F2,04/06/2023,11:35:00,196.0000,196.0000,196.0000,196.0000,6750,3888000,
TATAPOWER_F2,04/06/2023,11:36:00,195.8500,195.8500,195.8500,195.8500,3375,3884625,
TATAPOWER_F2,04/06/2023,11:58:00,196.0500,196.0500,196.0500,196.0500,3375,3881250,
TATAPOWER_F2,04/06/2023,11:59:00,196.0000,196.0000,196.0000,196.0000,3375,3881250,
TATAPOWER_F2,04/06/2023,12:03:00,196.0500,196.0500,196.0500,196.0500,3375,3881250,
TATAPOWER_F2,04/06/2023,12:05:00,196.3500,196.3500,196.3500,196.3500,6750,3881250,
TATAPOWER_F2,04/06/2023,12:06:00,196.3500,196.3500,196.3500,196.3500,3375,3877875,
TATAPOWER_F2,04/06/2023,12:07:00,196.4500,196.4500,196.4500,196.4500,3375,3877875,
TATAPOWER_F2,04/06/2023,12:09:00,196.4000,196.4000,196.4000,196.4000,3375,3871125,
TATAPOWER_F2,04/06/2023,12:11:00,196.4500,196.4500,196.4500,196.4500,3375,3871125,
TATAPOWER_F2,04/06/2023,12:12:00,196.5000,196.5000,196.5000,196.5000,10125,3871125,
TATAPOWER_F2,04/06/2023,12:13:00,196.5000,196.5000,196.5000,196.5000,3375,3857625,
TATAPOWER_F2,04/06/2023,12:16:00,196.6000,196.6000,196.6000,196.6000,3375,3854250,
TATAPOWER_F2,04/06/2023,12:17:00,196.9000,196.9500,196.9000,196.9500,13500,3854250,
TATAPOWER_F2,04/06/2023,12:18:00,196.9500,197.0500,196.9500,197.0500,13500,3844125,
TATAPOWER_F2,04/06/2023,12:21:00,197.0500,197.0500,197.0500,197.0500,6750,3844125,
TATAPOWER_F2,04/06/2023,12:25:00,197.0500,197.0500,197.0500,197.0500,3375,3837375,
TATAPOWER_F2,04/06/2023,12:33:00,196.9500,196.9500,196.9500,196.9500,6750,3834000,
TATAPOWER_F2,04/06/2023,12:34:00,196.9500,196.9500,196.9500,196.9500,3375,3834000,
TATAPOWER_F2,04/06/2023,12:35:00,197.0000,197.0000,197.0000,197.0000,3375,3834000,
TATAPOWER_F2,04/06/2023,12:36:00,197.0000,197.3500,197.0000,197.3500,20250,3834000,
TATAPOWER_F2,04/06/2023,12:39:00,197.4000,197.4000,197.4000,197.4000,3375,3830625,
TATAPOWER_F2,04/06/2023,12:40:00,197.4000,197.4000,197.4000,197.4000,6750,3830625,
TATAPOWER_F2,04/06/2023,12:41:00,197.4500,197.4500,197.4500,197.4500,6750,3830625,
TATAPOWER_F2,04/06/2023,12:42:00,197.5000,197.5000,197.5000,197.5000,10125,3823875,
TATAPOWER_F2,04/06/2023,12:43:00,197.6000,197.6500,197.6000,197.6500,10125,3823875,
TATAPOWER_F2,04/06/2023,12:44:00,197.6500,197.6500,197.6500,197.6500,3375,3823875,
TATAPOWER_F2,04/06/2023,12:46:00,197.6000,197.6000,197.6000,197.6000,3375,3834000,
TATAPOWER_F2,04/06/2023,12:47:00,197.4000,197.4000,197.4000,197.4000,3375,3834000,
TATAPOWER_F2,04/06/2023,12:48:00,197.4000,197.4000,197.4000,197.4000,3375,3834000,
TATAPOWER_F2,04/06/2023,12:49:00,197.5500,197.5500,197.5500,197.5500,3375,3834000,
TATAPOWER_F2,04/06/2023,12:50:00,197.7500,197.7500,197.7500,197.7500,3375,3834000,
TATAPOWER_F2,04/06/2023,12:51:00,197.7500,198.0000,197.7500,198.0000,13500,3830625,
TATAPOWER_F2,04/06/2023,12:52:00,198.1000,198.2000,198.1000,198.2000,10125,3830625,
TATAPOWER_F2,04/06/2023,12:53:00,198.4500,198.4500,198.4500,198.4500,6750,3830625,
TATAPOWER_F2,04/06/2023,12:54:00,198.1500,198.2500,198.1500,198.2500,10125,3830625,
TATAPOWER_F2,04/06/2023,12:55:00,198.2500,198.2500,198.2500,198.2500,6750,3830625,
TATAPOWER_F2,04/06/2023,12:57:00,198.2500,198.2500,198.2500,198.2500,3375,3840750,
TATAPOWER_F2,04/06/2023,13:02:00,197.9000,197.9000,197.9000,197.9000,6750,3840750,
TATAPOWER_F2,04/06/2023,13:03:00,197.9000,198.0500,197.9000,198.0500,6750,3837375,
TATAPOWER_F2,04/06/2023,13:04:00,198.0000,198.0000,198.0000,198.0000,6750,3837375,
TATAPOWER_F2,04/06/2023,13:08:00,198.0000,198.0000,198.0000,198.0000,3375,3837375,
TATAPOWER_F2,04/06/2023,13:09:00,198.0000,198.0000,198.0000,198.0000,3375,3837375,
TATAPOWER_F2,04/06/2023,13:10:00,198.0000,198.0000,198.0000,198.0000,3375,3837375,
TATAPOWER_F2,04/06/2023,13:11:00,198.0000,198.0000,198.0000,198.0000,10125,3837375,
TATAPOWER_F2,04/06/2023,13:12:00,198.2000,198.2000,198.2000,198.2000,6750,3840750,
TATAPOWER_F2,04/06/2023,13:15:00,198.2000,198.2000,198.1500,198.1500,10125,3837375,
TATAPOWER_F2,04/06/2023,13:18:00,198.0000,198.0000,198.0000,198.0000,3375,3840750,
TATAPOWER_F2,04/06/2023,13:19:00,197.8500,197.8500,197.8500,197.8500,3375,3840750,
TATAPOWER_F2,04/06/2023,13:24:00,197.9000,197.9000,197.9000,197.9000,6750,3847500,
TATAPOWER_F2,04/06/2023,13:31:00,198.0500,198.0500,198.0500,198.0500,3375,3850875,
TATAPOWER_F2,04/06/2023,13:37:00,198.1000,198.1000,198.1000,198.1000,6750,3850875,
TATAPOWER_F2,04/06/2023,13:39:00,198.0500,198.0500,198.0000,198.0000,6750,3861000,
TATAPOWER_F2,04/06/2023,13:40:00,197.8000,197.8000,197.8000,197.8000,3375,3861000,
TATAPOWER_F2,04/06/2023,13:41:00,197.6000,197.6000,197.6000,197.6000,6750,3861000,
TATAPOWER_F2,04/06/2023,13:43:00,197.3000,197.3000,197.3000,197.3000,6750,3867750,
TATAPOWER_F2,04/06/2023,13:45:00,197.3000,197.3000,197.3000,197.3000,3375,3867750,
TATAPOWER_F2,04/06/2023,13:46:00,197.1000,197.1000,197.1000,197.1000,3375,3867750,
TATAPOWER_F2,04/06/2023,13:47:00,197.2000,197.2000,197.2000,197.2000,3375,3867750,
TATAPOWER_F2,04/06/2023,13:48:00,197.2000,197.2000,197.0000,197.0000,10125,3877875,
TATAPOWER_F2,04/06/2023,13:49:00,197.2500,197.2500,197.2500,197.2500,3375,3877875,
TATAPOWER_F2,04/06/2023,13:50:00,197.3000,197.3000,197.3000,197.3000,3375,3877875,
TATAPOWER_F2,04/06/2023,13:54:00,197.0000,197.0000,197.0000,197.0000,6750,3877875,
TATAPOWER_F2,04/06/2023,13:56:00,197.1000,197.1000,197.1000,197.1000,6750,3877875,
TATAPOWER_F2,04/06/2023,13:57:00,197.1500,197.1500,197.1500,197.1500,3375,3881250,
TATAPOWER_F2,04/06/2023,13:59:00,197.2000,197.2000,197.2000,197.2000,3375,3881250,
TATAPOWER_F2,04/06/2023,14:00:00,197.4000,197.4000,197.4000,197.4000,6750,3881250,
TATAPOWER_F2,04/06/2023,14:01:00,197.4000,197.4000,197.4000,197.4000,3375,3881250,
TATAPOWER_F2,04/06/2023,14:02:00,197.9000,197.9000,197.9000,197.9000,3375,3881250,
TATAPOWER_F2,04/06/2023,14:06:00,197.4500,197.4500,197.4500,197.4500,3375,3884625,
TATAPOWER_F2,04/06/2023,14:07:00,197.6500,197.6500,197.6500,197.6500,3375,3884625,
TATAPOWER_F2,04/06/2023,14:14:00,197.3500,197.3500,197.3500,197.3500,3375,3891375,
TATAPOWER_F2,04/06/2023,14:15:00,197.4000,197.4000,197.2000,197.2000,6750,3898125,
TATAPOWER_F2,04/06/2023,14:16:00,197.2000,197.2000,197.2000,197.2000,3375,3898125,
TATAPOWER_F2,04/06/2023,14:17:00,197.3000,197.3000,197.3000,197.3000,3375,3898125,
TATAPOWER_F2,04/06/2023,14:19:00,197.3000,197.3000,197.3000,197.3000,3375,3904875,
TATAPOWER_F2,04/06/2023,14:21:00,197.4000,197.4000,197.4000,197.4000,3375,3904875,
TATAPOWER_F2,04/06/2023,14:22:00,197.4000,197.4000,197.4000,197.4000,3375,3904875,
TATAPOWER_F2,04/06/2023,14:25:00,197.3000,197.3000,197.3000,197.3000,3375,3904875,
TATAPOWER_F2,04/06/2023,14:32:00,197.3000,197.3000,197.3000,197.3000,3375,3908250,
TATAPOWER_F2,04/06/2023,14:33:00,197.4500,197.4500,197.4500,197.4500,3375,3908250,
TATAPOWER_F2,04/06/2023,14:41:00,197.7000,197.7000,197.7000,197.7000,3375,3911625,
TATAPOWER_F2,04/06/2023,14:42:00,197.7000,197.7000,197.7000,197.7000,6750,3911625,
TATAPOWER_F2,04/06/2023,14:52:00,197.6500,197.6500,197.6500,197.6500,3375,3911625,
TATAPOWER_F2,04/06/2023,14:54:00,197.8000,197.8000,197.8000,197.8000,3375,3911625,
TATAPOWER_F2,04/06/2023,14:55:00,197.6500,197.6500,197.6500,197.6500,3375,3908250,
TATAPOWER_F2,04/06/2023,15:00:00,197.8500,197.8500,197.8500,197.8500,6750,3908250,
TATAPOWER_F2,04/06/2023,15:06:00,197.6500,197.7500,197.6500,197.7000,10125,3898125,
TATAPOWER_F2,04/06/2023,15:08:00,197.7000,197.7000,197.7000,197.7000,3375,3898125,
TATAPOWER_F2,04/06/2023,15:11:00,197.8000,197.8000,197.8000,197.8000,3375,3901500,
TATAPOWER_F2,04/06/2023,15:18:00,197.5000,197.5500,197.5000,197.5500,10125,3901500,
TATAPOWER_F2,04/06/2023,15:19:00,197.4500,197.4500,197.4500,197.4500,6750,3901500,
TATAPOWER_F2,04/06/2023,15:21:00,197.3000,197.3000,197.3000,197.3000,6750,3894750,
TATAPOWER_F2,04/06/2023,15:25:00,197.4500,197.5000,197.4500,197.5000,6750,3894750,
TATAPOWER_F2,04/06/2023,15:26:00,197.4000,197.4000,197.4000,197.4000,3375,3894750,
TATAPOWER_F2,04/06/2023,15:28:00,197.4000,197.4000,197.3000,197.3000,13500,3891375,
TATAPOWER_F2,04/06/2023,15:29:00,197.3000,197.3500,197.3000,197.3500,6750,3891375,
TATAPOWER_F2,04/10/2023,09:15:00,197.9000,197.9000,197.9000,197.9000,3376,3877875,
TATAPOWER_F2,04/10/2023,09:16:00,198.5500,198.5500,198.5500,198.5500,6750,3877875,
TATAPOWER_F2,04/10/2023,09:17:00,198.7000,198.7000,198.7000,198.7000,10125,3877875,
TATAPOWER_F2,04/10/2023,09:18:00,198.4000,198.4000,198.4000,198.4000,3375,3877875,
TATAPOWER_F2,04/10/2023,09:19:00,198.8500,199.2000,198.8500,199.2000,13500,3877875,
TATAPOWER_F2,04/10/2023,09:20:00,199.4500,199.4500,199.0000,199.0000,13500,3881250,
TATAPOWER_F2,04/10/2023,09:21:00,199.2500,199.2500,199.0000,199.1000,40500,3881250,
TATAPOWER_F2,04/10/2023,09:23:00,198.9500,198.9500,198.9000,198.9000,13500,3918375,
TATAPOWER_F2,04/10/2023,09:24:00,199.0000,199.4500,198.9000,199.4500,23625,3918375,
TATAPOWER_F2,04/10/2023,09:25:00,199.2500,199.2500,199.2500,199.2500,3375,3918375,
TATAPOWER_F2,04/10/2023,09:26:00,198.7500,198.7500,198.7500,198.7500,6750,3945375,
TATAPOWER_F2,04/10/2023,09:27:00,198.6500,198.6500,198.5500,198.5500,6750,3945375,
TATAPOWER_F2,04/10/2023,09:28:00,198.8000,198.8000,198.8000,198.8000,3375,3945375,
TATAPOWER_F2,04/10/2023,09:30:00,198.3000,198.3000,198.3000,198.3000,6750,3948750,
TATAPOWER_F2,04/10/2023,09:31:00,198.3000,198.3000,198.3000,198.3000,10125,3948750,
TATAPOWER_F2,04/10/2023,09:33:00,198.6000,198.7000,198.6000,198.7000,6750,3948750,
TATAPOWER_F2,04/10/2023,09:34:00,198.7000,198.7000,198.7000,198.7000,3375,3948750,
TATAPOWER_F2,04/10/2023,09:38:00,198.7000,198.7500,198.7000,198.7500,10125,3958875,
TATAPOWER_F2,04/10/2023,09:40:00,198.7000,198.7000,198.5000,198.5000,13500,3958875,
TATAPOWER_F2,04/10/2023,09:41:00,198.5000,198.5000,198.5000,198.5000,3375,3975750,
TATAPOWER_F2,04/10/2023,09:42:00,198.5000,198.5000,198.5000,198.5000,3375,3975750,
TATAPOWER_F2,04/10/2023,09:43:00,198.3000,198.3000,198.3000,198.3000,3375,3975750,
TATAPOWER_F2,04/10/2023,09:44:00,198.4000,198.4000,198.4000,198.4000,6750,3979125,
TATAPOWER_F2,04/10/2023,09:46:00,198.4000,198.4000,198.4000,198.4000,54000,3979125,
TATAPOWER_F2,04/10/2023,09:51:00,198.3000,198.3000,198.3000,198.3000,3375,4039875,
TATAPOWER_F2,04/10/2023,09:52:00,198.5000,198.5000,198.5000,198.5000,6750,4039875,
TATAPOWER_F2,04/10/2023,09:53:00,198.5000,198.5000,198.5000,198.5000,165375,4147875,
TATAPOWER_F2,04/10/2023,09:54:00,198.5000,198.5000,198.5000,198.5000,3375,4147875,
TATAPOWER_F2,04/10/2023,09:55:00,198.5000,198.5000,198.5000,198.5000,3375,4147875,
TATAPOWER_F2,04/10/2023,09:56:00,198.5000,198.5000,198.5000,198.5000,3375,4147875,
TATAPOWER_F2,04/10/2023,09:58:00,198.5500,198.5500,198.5500,198.5500,3375,4205250,
TATAPOWER_F2,04/10/2023,10:00:00,198.3000,198.3000,198.1500,198.1500,16875,4212000,
TATAPOWER_F2,04/10/2023,10:01:00,198.1000,198.3000,198.1000,198.3000,10125,4212000,
TATAPOWER_F2,04/10/2023,10:02:00,198.1000,198.1000,198.1000,198.1000,3375,4212000,
TATAPOWER_F2,04/10/2023,10:03:00,198.3500,198.3500,198.3500,198.3500,3375,4218750,
TATAPOWER_F2,04/10/2023,10:05:00,198.5500,198.5500,198.5500,198.5500,3375,4218750,
TATAPOWER_F2,04/10/2023,10:06:00,198.6500,198.6500,198.6500,198.6500,3375,4222125,
TATAPOWER_F2,04/10/2023,10:07:00,198.4500,198.4500,198.4500,198.4500,3375,4222125,
TATAPOWER_F2,04/10/2023,10:08:00,198.4500,198.4500,198.4500,198.4500,3375,4222125,
TATAPOWER_F2,04/10/2023,10:10:00,198.4000,198.4000,198.4000,198.4000,3375,4222125,
TATAPOWER_F2,04/10/2023,10:11:00,198.3500,198.3500,198.3500,198.3500,6750,4225500,
TATAPOWER_F2,04/10/2023,10:13:00,198.4000,198.4000,198.4000,198.4000,3375,4225500,
TATAPOWER_F2,04/10/2023,10:14:00,198.3000,198.3000,198.3000,198.3000,3375,4228875,
TATAPOWER_F2,04/10/2023,10:21:00,198.2500,198.2500,198.2500,198.2500,3375,4232250,
TATAPOWER_F2,04/10/2023,10:26:00,197.9000,197.9000,197.9000,197.9000,10125,4232250,
TATAPOWER_F2,04/10/2023,10:27:00,197.9000,197.9000,197.9000,197.9000,3375,4232250,
TATAPOWER_F2,04/10/2023,10:29:00,197.8000,197.8000,197.8000,197.8000,3375,4235625,
TATAPOWER_F2,04/10/2023,10:35:00,197.8000,197.8000,197.8000,197.8000,6750,4239000,
TATAPOWER_F2,04/10/2023,10:37:00,197.9500,197.9500,197.9500,197.9500,3375,4239000,
TATAPOWER_F2,04/10/2023,10:38:00,197.8000,197.8000,197.8000,197.8000,10125,4239000,
TATAPOWER_F2,04/10/2023,10:39:00,197.5500,197.5500,197.5500,197.5500,3375,4232250,
TATAPOWER_F2,04/10/2023,10:41:00,197.5000,197.5000,197.5000,197.5000,6750,4232250,
TATAPOWER_F2,04/10/2023,10:44:00,197.5000,197.5000,197.5000,197.5000,3375,4232250,
TATAPOWER_F2,04/10/2023,10:45:00,197.4000,197.4000,197.0000,197.0000,40500,4228875,
TATAPOWER_F2,04/10/2023,10:51:00,197.0000,197.0000,197.0000,197.0000,10125,4252500,
TATAPOWER_F2,04/10/2023,10:53:00,197.2500,197.2500,197.2500,197.2500,6750,4252500,
TATAPOWER_F2,04/10/2023,10:54:00,197.2500,197.3000,197.2500,197.3000,6750,4262625,
TATAPOWER_F2,04/10/2023,10:56:00,197.0500,197.0500,197.0500,197.0500,3375,4262625,
TATAPOWER_F2,04/10/2023,10:57:00,197.2500,197.2500,197.2500,197.2500,3375,4259250,
TATAPOWER_F2,04/10/2023,11:01:00,197.5000,197.5000,197.5000,197.5000,10125,4262625,
TATAPOWER_F2,04/10/2023,11:04:00,197.6500,197.6500,197.6500,197.6500,3375,4259250,
TATAPOWER_F2,04/10/2023,11:05:00,197.6500,197.6500,197.6500,197.6500,3375,4259250,
TATAPOWER_F2,04/10/2023,11:09:00,197.9500,197.9500,197.9500,197.9500,3375,4262625,
TATAPOWER_F2,04/10/2023,11:10:00,197.9000,197.9000,197.9000,197.9000,6750,4262625,
TATAPOWER_F2,04/10/2023,11:13:00,198.0500,198.0500,198.0500,198.0500,3375,4269375,
TATAPOWER_F2,04/10/2023,11:14:00,198.0500,198.0500,198.0500,198.0500,6750,4269375,
TATAPOWER_F2,04/10/2023,11:16:00,198.1000,198.1000,198.1000,198.1000,3375,4269375,
TATAPOWER_F2,04/10/2023,11:18:00,198.0000,198.0000,198.0000,198.0000,30375,4269375,
TATAPOWER_F2,04/10/2023,11:33:00,197.8000,197.8000,197.8000,197.8000,3375,4272750,
TATAPOWER_F2,04/10/2023,11:35:00,197.6000,197.6000,197.6000,197.6000,3375,4272750,
TATAPOWER_F2,04/10/2023,11:39:00,197.7000,197.7000,197.7000,197.7000,3375,4272750,
TATAPOWER_F2,04/10/2023,11:40:00,197.8000,197.8000,197.8000,197.8000,37125,4272750,
TATAPOWER_F2,04/10/2023,11:59:00,197.6000,197.6000,197.6000,197.6000,13500,4309875,
TATAPOWER_F2,04/10/2023,12:01:00,197.7500,197.7500,197.7500,197.7500,3375,4309875,
TATAPOWER_F2,04/10/2023,12:05:00,197.8500,197.8500,197.8500,197.8500,3375,4313250,
TATAPOWER_F2,04/10/2023,12:07:00,197.9000,197.9500,197.9000,197.9500,6750,4313250,
TATAPOWER_F2,04/10/2023,12:08:00,197.9000,197.9500,197.9000,197.9500,6750,4313250,
TATAPOWER_F2,04/10/2023,12:12:00,197.8500,197.8500,197.8500,197.8500,3375,4313250,
