<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,04/03/2023,14:08:00,2860.5000,2860.8501,2860.5000,2860.8501,300,2541150,
DIVISLAB_F1,04/03/2023,14:09:00,2860.5000,2861.0000,2859.3501,2860.6499,1650,2541450,
DIVISLAB_F1,04/03/2023,14:10:00,2861.5500,2862.3000,2860.6499,2862.3000,600,2541450,
DIVISLAB_F1,04/03/2023,14:11:00,2862.7500,2862.7500,2862.7000,2862.7000,450,2541450,
DIVISLAB_F1,04/03/2023,14:12:00,2862.7500,2863.0500,2862.7500,2863.0500,300,2541300,
DIVISLAB_F1,04/03/2023,14:13:00,2863.1001,2863.1001,2862.5000,2862.5000,300,2541300,
DIVISLAB_F1,04/03/2023,14:14:00,2862.1499,2862.1499,2861.5000,2861.5000,1650,2541300,
DIVISLAB_F1,04/03/2023,14:15:00,2861.5500,2861.5500,2861.5500,2861.5500,150,2541000,
DIVISLAB_F1,04/03/2023,14:16:00,2861.1001,2861.1001,2861.1001,2861.1001,150,2541000,
DIVISLAB_F1,04/03/2023,14:17:00,2860.5500,2860.5500,2860.1001,2860.1001,300,2541000,
DIVISLAB_F1,04/03/2023,14:18:00,2860.6001,2860.6001,2860.6001,2860.6001,150,2541000,
DIVISLAB_F1,04/03/2023,14:19:00,2859.3000,2859.3000,2858.8000,2858.8000,600,2541150,
DIVISLAB_F1,04/03/2023,14:20:00,2859.3000,2859.3000,2855.8000,2855.8000,1200,2541150,
DIVISLAB_F1,04/03/2023,14:21:00,2857.2000,2857.2000,2855.7500,2855.7500,600,2541150,
DIVISLAB_F1,04/03/2023,14:22:00,2856.6499,2856.6499,2856.6499,2856.6499,150,2542500,
DIVISLAB_F1,04/03/2023,14:24:00,2855.8999,2855.8999,2853.5500,2853.5500,750,2542350,
DIVISLAB_F1,04/03/2023,14:25:00,2854.9500,2854.9500,2854.9500,2854.9500,150,2542350,
DIVISLAB_F1,04/03/2023,14:26:00,2853.3000,2853.3000,2853.3000,2853.3000,150,2542350,
DIVISLAB_F1,04/03/2023,14:27:00,2853.8501,2855.7000,2853.8501,2854.3000,750,2542200,
DIVISLAB_F1,04/03/2023,14:28:00,2853.2000,2853.7500,2853.1499,2853.7500,1500,2542200,
DIVISLAB_F1,04/03/2023,14:29:00,2852.1499,2852.7500,2852.1499,2852.7500,1650,2542200,
DIVISLAB_F1,04/03/2023,14:30:00,2853.1499,2854.4500,2852.7500,2852.7500,1200,2543400,
DIVISLAB_F1,04/03/2023,14:31:00,2853.3999,2854.5000,2853.3999,2854.5000,600,2543400,
DIVISLAB_F1,04/03/2023,14:32:00,2854.5000,2856.1499,2854.5000,2855.8999,1050,2543400,
DIVISLAB_F1,04/03/2023,14:34:00,2856.3501,2857.8999,2856.3501,2857.8000,600,2544600,
DIVISLAB_F1,04/03/2023,14:35:00,2858.5500,2858.5500,2858.0000,2858.0000,300,2544600,
DIVISLAB_F1,04/03/2023,14:36:00,2856.5500,2856.5500,2855.2000,2856.0000,750,2544900,
DIVISLAB_F1,04/03/2023,14:37:00,2856.3501,2856.3501,2856.3501,2856.3501,150,2544900,
DIVISLAB_F1,04/03/2023,14:38:00,2856.5500,2857.3501,2856.5500,2857.3501,450,2544900,
DIVISLAB_F1,04/03/2023,14:39:00,2856.8999,2857.2000,2856.8999,2857.2000,300,2544900,
DIVISLAB_F1,04/03/2023,14:40:00,2856.1001,2856.2000,2856.1001,2856.2000,300,2545200,
DIVISLAB_F1,04/03/2023,14:41:00,2857.1499,2857.1499,2857.1499,2857.1499,150,2545200,
DIVISLAB_F1,04/03/2023,14:42:00,2857.9500,2858.5500,2857.9500,2858.5500,600,2545350,
DIVISLAB_F1,04/03/2023,14:43:00,2859.0000,2859.6001,2859.0000,2859.6001,2400,2545350,
DIVISLAB_F1,04/03/2023,14:44:00,2859.7500,2868.6499,2859.7500,2867.1001,4800,2545350,
DIVISLAB_F1,04/03/2023,14:45:00,2867.0000,2867.5000,2866.3501,2866.3501,750,2548200,
DIVISLAB_F1,04/03/2023,14:46:00,2867.0000,2867.8000,2867.0000,2867.0000,1200,2548200,
DIVISLAB_F1,04/03/2023,14:47:00,2867.9500,2872.3000,2867.9500,2871.4500,4050,2548200,
DIVISLAB_F1,04/03/2023,14:48:00,2872.6001,2875.0000,2871.8999,2873.1499,7500,2547900,
DIVISLAB_F1,04/03/2023,14:49:00,2874.0000,2874.3501,2873.2500,2873.2500,1050,2547900,
DIVISLAB_F1,04/03/2023,14:50:00,2875.8999,2878.0000,2874.3501,2874.3501,3600,2547900,
DIVISLAB_F1,04/03/2023,14:51:00,2876.1499,2877.0000,2875.0000,2877.0000,2550,2546400,
DIVISLAB_F1,04/03/2023,14:52:00,2875.9500,2876.2500,2875.7500,2875.7500,750,2546400,
DIVISLAB_F1,04/03/2023,14:53:00,2875.7500,2876.8000,2875.1499,2876.0000,900,2546400,
DIVISLAB_F1,04/03/2023,14:54:00,2876.8999,2876.8999,2876.8999,2876.8999,150,2546400,
DIVISLAB_F1,04/03/2023,14:55:00,2875.1499,2877.9500,2874.4500,2874.4500,7050,2547150,
DIVISLAB_F1,04/03/2023,14:56:00,2874.0000,2875.1001,2872.8000,2875.1001,1500,2547150,
DIVISLAB_F1,04/03/2023,14:57:00,2874.2000,2874.7000,2873.1499,2874.7000,450,2551050,
DIVISLAB_F1,04/03/2023,14:58:00,2872.7000,2873.5000,2872.7000,2873.5000,300,2551050,
DIVISLAB_F1,04/03/2023,14:59:00,2872.6499,2872.7000,2871.3999,2871.3999,2250,2551050,
DIVISLAB_F1,04/03/2023,15:00:00,2873.9500,2877.7500,2873.1001,2877.7500,6600,2552550,
DIVISLAB_F1,04/03/2023,15:01:00,2877.7500,2877.7500,2875.4500,2875.4500,1050,2552550,
DIVISLAB_F1,04/03/2023,15:02:00,2875.8999,2876.0000,2875.8999,2876.0000,450,2552550,
DIVISLAB_F1,04/03/2023,15:03:00,2875.6001,2876.6499,2875.6001,2876.1001,1200,2552250,
DIVISLAB_F1,04/03/2023,15:04:00,2876.8501,2877.2000,2876.8000,2876.8000,600,2552250,
DIVISLAB_F1,04/03/2023,15:05:00,2877.3000,2880.5000,2877.3000,2879.5000,4650,2552250,
DIVISLAB_F1,04/03/2023,15:06:00,2878.8000,2879.6499,2878.7000,2879.6499,1050,2553150,
DIVISLAB_F1,04/03/2023,15:07:00,2879.8000,2879.8999,2878.3999,2879.7000,3600,2553150,
DIVISLAB_F1,04/03/2023,15:08:00,2879.0000,2880.0000,2879.0000,2880.0000,1050,2553150,
DIVISLAB_F1,04/03/2023,15:09:00,2880.8999,2880.8999,2880.0500,2880.0500,750,2554350,
DIVISLAB_F1,04/03/2023,15:10:00,2880.0500,2880.0500,2879.8000,2879.9500,2850,2554350,
DIVISLAB_F1,04/03/2023,15:11:00,2880.5000,2880.5000,2879.2000,2879.2000,750,2554350,
DIVISLAB_F1,04/03/2023,15:12:00,2880.1001,2880.5000,2879.3999,2880.2000,1950,2554800,
DIVISLAB_F1,04/03/2023,15:13:00,2880.0000,2881.0000,2880.0000,2881.0000,1350,2554800,
DIVISLAB_F1,04/03/2023,15:14:00,2882.0000,2882.4500,2880.6499,2880.6499,3450,2554800,
DIVISLAB_F1,04/03/2023,15:15:00,2881.3000,2882.4500,2880.0500,2882.4500,2850,2554950,
DIVISLAB_F1,04/03/2023,15:16:00,2882.5000,2885.0000,2882.0000,2885.0000,6150,2554950,
DIVISLAB_F1,04/03/2023,15:17:00,2884.9500,2885.2000,2883.5000,2883.5000,4950,2554950,
DIVISLAB_F1,04/03/2023,15:18:00,2883.7500,2884.0500,2882.0000,2882.0000,1200,2556000,
DIVISLAB_F1,04/03/2023,15:19:00,2882.5000,2883.7000,2881.8501,2883.3999,1200,2556000,
DIVISLAB_F1,04/03/2023,15:20:00,2883.3999,2884.0000,2882.1001,2883.9500,4950,2556000,
DIVISLAB_F1,04/03/2023,15:21:00,2883.9500,2885.6001,2883.9500,2884.8501,2850,2556300,
DIVISLAB_F1,04/03/2023,15:22:00,2884.8999,2887.9500,2884.8999,2886.3000,10050,2556300,
DIVISLAB_F1,04/03/2023,15:23:00,2887.9500,2890.5500,2887.9500,2890.5500,10050,2556300,
DIVISLAB_F1,04/03/2023,15:24:00,2889.3501,2890.5000,2889.3501,2889.7000,7200,2553450,
DIVISLAB_F1,04/03/2023,15:25:00,2889.7000,2890.6499,2889.7000,2890.6499,5850,2553450,
DIVISLAB_F1,04/03/2023,15:26:00,2890.6499,2892.3000,2890.0000,2890.9500,2700,2553450,
DIVISLAB_F1,04/03/2023,15:27:00,2890.9500,2890.9500,2889.0500,2889.5000,3150,2555100,
DIVISLAB_F1,04/03/2023,15:28:00,2890.0500,2890.7500,2889.0000,2889.1001,4050,2555100,
DIVISLAB_F1,04/03/2023,15:29:00,2890.3999,2895.4500,2890.3000,2892.0000,11400,2555100,
DIVISLAB_F1,04/05/2023,09:15:00,2887.9500,2895.7500,2885.3000,2895.7500,3602,2537250,
DIVISLAB_F1,04/05/2023,09:16:00,2892.9500,2892.9500,2884.9500,2887.8501,8400,2537250,
DIVISLAB_F1,04/05/2023,09:17:00,2886.0000,2888.8999,2885.1001,2885.1001,3600,2536200,
DIVISLAB_F1,04/05/2023,09:18:00,2885.3999,2885.3999,2881.1001,2885.0000,3450,2536200,
DIVISLAB_F1,04/05/2023,09:19:00,2885.7000,2890.8501,2885.7000,2890.8501,600,2536200,
DIVISLAB_F1,04/05/2023,09:20:00,2890.3501,2899.3999,2887.8000,2899.3999,5400,2537250,
DIVISLAB_F1,04/05/2023,09:21:00,2901.0000,2903.9500,2897.4500,2897.4500,4800,2537250,
DIVISLAB_F1,04/05/2023,09:22:00,2900.5500,2902.9500,2900.5500,2902.2500,2850,2537250,
DIVISLAB_F1,04/05/2023,09:23:00,2902.8501,2904.9500,2899.8501,2901.8999,9900,2537850,
DIVISLAB_F1,04/05/2023,09:24:00,2903.8000,2903.8000,2899.1001,2899.1001,900,2537850,
DIVISLAB_F1,04/05/2023,09:25:00,2898.0500,2898.0500,2894.4500,2894.8999,3150,2537850,
DIVISLAB_F1,04/05/2023,09:26:00,2894.2000,2896.4500,2891.1001,2896.4500,1800,2541150,
DIVISLAB_F1,04/05/2023,09:27:00,2895.0000,2898.3999,2892.3000,2895.1001,4050,2541150,
DIVISLAB_F1,04/05/2023,09:28:00,2895.1001,2903.3000,2895.1001,2903.2500,3600,2541150,
DIVISLAB_F1,04/05/2023,09:29:00,2903.3000,2903.3000,2895.8000,2897.0500,2100,2544300,
DIVISLAB_F1,04/05/2023,09:30:00,2895.1001,2896.6001,2892.8000,2896.6001,6000,2544300,
DIVISLAB_F1,04/05/2023,09:31:00,2895.8000,2900.0000,2895.8000,2897.0000,5400,2544300,
DIVISLAB_F1,04/05/2023,09:32:00,2897.3999,2897.5500,2896.0000,2897.2500,1800,2546550,
DIVISLAB_F1,04/05/2023,09:33:00,2897.9500,2900.8501,2897.9500,2899.3000,4050,2546550,
DIVISLAB_F1,04/05/2023,09:34:00,2899.6001,2902.9500,2899.6001,2902.9500,2700,2546550,
DIVISLAB_F1,04/05/2023,09:35:00,2902.9500,2902.9500,2898.8501,2899.4500,1500,2548800,
DIVISLAB_F1,04/05/2023,09:36:00,2899.9500,2901.5500,2899.6001,2901.5500,600,2548800,
DIVISLAB_F1,04/05/2023,09:37:00,2900.0500,2900.0500,2896.0000,2896.0000,4050,2548800,
DIVISLAB_F1,04/05/2023,09:38:00,2896.0000,2896.0000,2893.1001,2893.1001,1500,2551650,
DIVISLAB_F1,04/05/2023,09:39:00,2896.5500,2896.5500,2896.5500,2896.5500,450,2551650,
DIVISLAB_F1,04/05/2023,09:40:00,2895.7000,2895.7000,2893.1001,2894.0500,2250,2551650,
DIVISLAB_F1,04/05/2023,09:41:00,2896.5000,2896.5000,2895.8000,2895.8000,300,2552850,
DIVISLAB_F1,04/05/2023,09:42:00,2894.5000,2895.0000,2893.0500,2895.0000,2250,2552850,
DIVISLAB_F1,04/05/2023,09:43:00,2895.0000,2897.7000,2893.8999,2897.7000,1500,2552850,
DIVISLAB_F1,04/05/2023,09:44:00,2898.0000,2898.8000,2897.0000,2897.0000,1500,2553150,
DIVISLAB_F1,04/05/2023,09:45:00,2896.0500,2897.5000,2893.8501,2893.8501,2550,2553150,
DIVISLAB_F1,04/05/2023,09:46:00,2894.0500,2895.9500,2893.5000,2893.5000,2850,2553150,
DIVISLAB_F1,04/05/2023,09:47:00,2894.0000,2894.0000,2892.0500,2894.0000,1050,2555400,
DIVISLAB_F1,04/05/2023,09:48:00,2893.1499,2893.1499,2891.7000,2891.7000,1950,2555400,
DIVISLAB_F1,04/05/2023,09:49:00,2892.0000,2893.9500,2892.0000,2893.6499,1650,2555400,
DIVISLAB_F1,04/05/2023,09:50:00,2893.8000,2893.8000,2893.2500,2893.2500,450,2556750,
DIVISLAB_F1,04/05/2023,09:51:00,2893.2500,2893.2500,2893.2500,2893.2500,150,2556750,
DIVISLAB_F1,04/05/2023,09:52:00,2891.3000,2891.4500,2890.0000,2890.8501,4200,2556750,
DIVISLAB_F1,04/05/2023,09:53:00,2889.2000,2889.2000,2887.0000,2888.0000,1950,2559300,
DIVISLAB_F1,04/05/2023,09:54:00,2888.4500,2888.4500,2887.5500,2887.5500,300,2559300,
DIVISLAB_F1,04/05/2023,09:55:00,2888.0000,2888.0000,2886.7000,2886.7000,600,2559300,
DIVISLAB_F1,04/05/2023,09:56:00,2887.0000,2888.2500,2887.0000,2888.2000,600,2559300,
DIVISLAB_F1,04/05/2023,09:57:00,2887.0000,2888.7000,2887.0000,2888.7000,750,2559300,
DIVISLAB_F1,04/05/2023,09:58:00,2890.3999,2890.3999,2888.0500,2888.0500,900,2559300,
DIVISLAB_F1,04/05/2023,09:59:00,2888.5000,2888.5000,2883.7000,2884.7500,8700,2560650,
DIVISLAB_F1,04/05/2023,10:00:00,2884.9500,2884.9500,2880.8999,2882.2500,1800,2560650,
DIVISLAB_F1,04/05/2023,10:01:00,2880.7500,2880.7500,2880.7500,2880.7500,450,2560650,
DIVISLAB_F1,04/05/2023,10:02:00,2881.3000,2882.6499,2881.3000,2882.2000,1200,2561850,
DIVISLAB_F1,04/05/2023,10:03:00,2881.8000,2881.8000,2877.1499,2877.8501,7500,2561850,
DIVISLAB_F1,04/05/2023,10:04:00,2878.0000,2879.5000,2877.3000,2879.5000,1500,2561850,
DIVISLAB_F1,04/05/2023,10:05:00,2879.8999,2882.8000,2878.1499,2882.8000,3600,2562450,
DIVISLAB_F1,04/05/2023,10:06:00,2884.1499,2884.4500,2883.7000,2884.0000,900,2562450,
DIVISLAB_F1,04/05/2023,10:07:00,2885.8000,2886.0000,2884.8999,2884.8999,750,2562450,
DIVISLAB_F1,04/05/2023,10:08:00,2884.0000,2887.6001,2883.2500,2887.6001,1650,2561700,
DIVISLAB_F1,04/05/2023,10:09:00,2887.9500,2889.8000,2886.3000,2889.0500,1650,2561700,
DIVISLAB_F1,04/05/2023,10:10:00,2889.7500,2890.3999,2888.7500,2889.0500,1350,2561700,
DIVISLAB_F1,04/05/2023,10:11:00,2888.3501,2889.5500,2888.3501,2889.5500,750,2561850,
DIVISLAB_F1,04/05/2023,10:12:00,2890.0000,2890.4500,2888.2500,2890.4500,1200,2561850,
DIVISLAB_F1,04/05/2023,10:13:00,2892.8999,2892.8999,2892.3999,2892.3999,900,2561850,
DIVISLAB_F1,04/05/2023,10:14:00,2892.3000,2892.9500,2891.8501,2892.9500,900,2562450,
DIVISLAB_F1,04/05/2023,10:15:00,2892.9500,2892.9500,2892.9500,2892.9500,150,2562450,
DIVISLAB_F1,04/05/2023,10:17:00,2893.6001,2893.6001,2890.7500,2890.7500,1800,2562600,
DIVISLAB_F1,04/05/2023,10:18:00,2891.0500,2891.0500,2891.0500,2891.0500,300,2562600,
DIVISLAB_F1,04/05/2023,10:19:00,2891.5000,2891.5000,2891.5000,2891.5000,150,2562600,
DIVISLAB_F1,04/05/2023,10:20:00,2892.5000,2892.5000,2891.3000,2892.1001,3000,2562750,
DIVISLAB_F1,04/05/2023,10:21:00,2892.6001,2892.6001,2891.0000,2891.0000,1050,2562750,
DIVISLAB_F1,04/05/2023,10:22:00,2892.3999,2892.3999,2890.7500,2891.3501,1350,2562750,
DIVISLAB_F1,04/05/2023,10:23:00,2891.3501,2893.0500,2891.3501,2891.3501,1800,2563500,
DIVISLAB_F1,04/05/2023,10:24:00,2890.8501,2891.3501,2889.0000,2889.0000,450,2563500,
DIVISLAB_F1,04/05/2023,10:25:00,2889.1499,2890.6499,2888.9500,2890.6499,600,2563500,
DIVISLAB_F1,04/05/2023,10:26:00,2891.0000,2893.6001,2891.0000,2893.6001,600,2563800,
DIVISLAB_F1,04/05/2023,10:27:00,2892.0000,2892.0000,2891.3999,2891.4500,1200,2563800,
DIVISLAB_F1,04/05/2023,10:28:00,2891.9500,2892.7000,2891.9500,2892.7000,750,2563800,
DIVISLAB_F1,04/05/2023,10:29:00,2892.2000,2892.2000,2892.2000,2892.2000,150,2563500,
DIVISLAB_F1,04/05/2023,10:30:00,2892.1001,2892.2500,2890.7500,2892.2500,600,2563500,
DIVISLAB_F1,04/05/2023,10:32:00,2890.6499,2890.6499,2890.6499,2890.6499,150,2563500,
DIVISLAB_F1,04/05/2023,10:33:00,2891.4500,2893.6001,2891.0000,2893.6001,1200,2563500,
DIVISLAB_F1,04/05/2023,10:34:00,2894.5000,2899.0000,2894.5000,2898.0000,3750,2563500,
DIVISLAB_F1,04/05/2023,10:35:00,2897.5500,2897.5500,2897.5500,2897.5500,150,2563500,
DIVISLAB_F1,04/05/2023,10:36:00,2898.3000,2898.3000,2897.6001,2897.6001,1500,2563950,
DIVISLAB_F1,04/05/2023,10:37:00,2897.5500,2899.4500,2897.5500,2899.4500,3750,2563950,
DIVISLAB_F1,04/05/2023,10:38:00,2899.8501,2899.8501,2898.0000,2898.0000,750,2561850,
DIVISLAB_F1,04/05/2023,10:39:00,2900.1499,2903.2000,2900.1499,2903.2000,4350,2561850,
DIVISLAB_F1,04/05/2023,10:40:00,2903.2000,2903.2000,2902.6499,2903.2000,900,2561850,
DIVISLAB_F1,04/05/2023,10:41:00,2903.1001,2903.1001,2903.0000,2903.0000,300,2561850,
DIVISLAB_F1,04/05/2023,10:42:00,2903.0000,2903.0000,2901.0000,2901.0000,750,2562150,
DIVISLAB_F1,04/05/2023,10:43:00,2900.0000,2900.0000,2898.3501,2898.3501,900,2562150,
DIVISLAB_F1,04/05/2023,10:44:00,2898.3999,2898.3999,2898.3999,2898.3999,300,2561250,
DIVISLAB_F1,04/05/2023,10:45:00,2897.3501,2897.3501,2897.3501,2897.3501,150,2561250,
DIVISLAB_F1,04/05/2023,10:46:00,2898.0500,2898.0500,2896.3501,2896.3501,600,2561250,
DIVISLAB_F1,04/05/2023,10:47:00,2895.0000,2895.0000,2891.3501,2893.2500,1950,2561250,
DIVISLAB_F1,04/05/2023,10:48:00,2893.0500,2893.5000,2893.0000,2893.2000,1200,2561550,
DIVISLAB_F1,04/05/2023,10:49:00,2892.5500,2893.8501,2891.5500,2893.8501,900,2561550,
DIVISLAB_F1,04/05/2023,10:50:00,2896.0000,2896.3999,2896.0000,2896.3999,900,2561400,
DIVISLAB_F1,04/05/2023,10:51:00,2897.0000,2897.8501,2896.7000,2896.7000,750,2561400,
DIVISLAB_F1,04/05/2023,10:52:00,2897.6499,2899.0000,2897.4500,2899.0000,900,2561400,
DIVISLAB_F1,04/05/2023,10:53:00,2899.0000,2900.0000,2899.0000,2900.0000,600,2561400,
DIVISLAB_F1,04/05/2023,10:54:00,2901.8999,2901.8999,2901.8999,2901.8999,150,2561400,
DIVISLAB_F1,04/05/2023,10:55:00,2899.8999,2899.8999,2899.8999,2899.8999,150,2561400,
DIVISLAB_F1,04/05/2023,10:56:00,2899.8501,2899.8501,2899.0000,2899.0000,450,2561250,
DIVISLAB_F1,04/05/2023,10:57:00,2897.0000,2897.0000,2897.0000,2897.0000,150,2561250,
DIVISLAB_F1,04/05/2023,10:58:00,2898.6001,2898.6001,2898.0000,2898.0000,2100,2561250,
DIVISLAB_F1,04/05/2023,10:59:00,2897.7500,2897.7500,2897.7500,2897.7500,150,2560200,
DIVISLAB_F1,04/05/2023,11:00:00,2897.6499,2897.6499,2897.0000,2897.0000,750,2560200,
DIVISLAB_F1,04/05/2023,11:01:00,2894.3999,2895.0000,2893.2000,2893.2000,2250,2560200,
DIVISLAB_F1,04/05/2023,11:02:00,2892.0000,2892.0000,2888.6001,2888.6001,600,2562450,
DIVISLAB_F1,04/05/2023,11:03:00,2887.3999,2887.3999,2887.3999,2887.3999,150,2562450,
DIVISLAB_F1,04/05/2023,11:04:00,2888.0500,2888.0500,2883.4500,2883.5500,3450,2562450,
DIVISLAB_F1,04/05/2023,11:05:00,2885.9500,2886.0000,2885.9500,2886.0000,600,2562450,
DIVISLAB_F1,04/05/2023,11:06:00,2888.3999,2888.3999,2886.3999,2886.3999,450,2562450,
DIVISLAB_F1,04/05/2023,11:07:00,2888.1499,2889.4500,2888.1499,2888.7000,600,2562450,
DIVISLAB_F1,04/05/2023,11:08:00,2890.4500,2891.8999,2889.7000,2891.5500,750,2561400,
DIVISLAB_F1,04/05/2023,11:09:00,2890.7000,2890.7000,2890.7000,2890.7000,150,2561400,
DIVISLAB_F1,04/05/2023,11:10:00,2888.0000,2888.0000,2886.0500,2886.8999,1050,2561400,
DIVISLAB_F1,04/05/2023,11:11:00,2886.2000,2887.6001,2886.0000,2887.6001,750,2561400,
DIVISLAB_F1,04/05/2023,11:13:00,2888.3501,2888.3501,2888.3501,2888.3501,450,2561550,
DIVISLAB_F1,04/05/2023,11:14:00,2889.1499,2889.1499,2887.2000,2887.2000,900,2561250,
DIVISLAB_F1,04/05/2023,11:16:00,2884.8000,2884.8000,2884.8000,2884.8000,1050,2561250,
DIVISLAB_F1,04/05/2023,11:17:00,2883.0000,2883.6001,2883.0000,2883.3501,1500,2561250,
DIVISLAB_F1,04/05/2023,11:18:00,2881.5000,2883.0000,2881.5000,2882.3999,1350,2562450,
DIVISLAB_F1,04/05/2023,11:19:00,2884.0000,2884.0000,2883.3000,2883.3000,1800,2562450,
DIVISLAB_F1,04/05/2023,11:20:00,2882.5000,2882.5000,2882.5000,2882.5000,150,2562450,
DIVISLAB_F1,04/05/2023,11:21:00,2883.0500,2887.3501,2882.7500,2887.3501,600,2564100,
DIVISLAB_F1,04/05/2023,11:22:00,2886.0000,2886.0000,2884.0500,2885.5500,1650,2564100,
DIVISLAB_F1,04/05/2023,11:23:00,2885.5500,2887.0000,2885.5500,2887.0000,450,2564100,
DIVISLAB_F1,04/05/2023,11:24:00,2889.0000,2890.7000,2888.2500,2888.2500,1200,2564700,
DIVISLAB_F1,04/05/2023,11:25:00,2889.6499,2890.0000,2889.6499,2889.8000,900,2564700,
DIVISLAB_F1,04/05/2023,11:26:00,2888.8000,2888.8000,2887.8999,2887.8999,450,2565900,
DIVISLAB_F1,04/05/2023,11:28:00,2887.8999,2887.9500,2887.8999,2887.9500,1200,2565900,
DIVISLAB_F1,04/05/2023,11:29:00,2887.0000,2887.1001,2887.0000,2887.1001,300,2566950,
DIVISLAB_F1,04/05/2023,11:30:00,2887.3000,2887.3000,2885.0000,2885.0000,900,2566950,
DIVISLAB_F1,04/05/2023,11:31:00,2885.5000,2885.5000,2885.4500,2885.4500,900,2566950,
DIVISLAB_F1,04/05/2023,11:32:00,2886.3999,2886.3999,2885.0000,2885.0000,450,2567250,
DIVISLAB_F1,04/05/2023,11:34:00,2885.2000,2886.2000,2884.3999,2884.3999,1050,2567250,
DIVISLAB_F1,04/05/2023,11:35:00,2884.0000,2884.0000,2884.0000,2884.0000,150,2567250,
DIVISLAB_F1,04/05/2023,11:36:00,2884.4500,2884.4500,2884.3000,2884.3000,450,2567400,
DIVISLAB_F1,04/05/2023,11:38:00,2885.8501,2885.8501,2885.8501,2885.8501,300,2567400,
DIVISLAB_F1,04/05/2023,11:39:00,2885.1499,2885.1499,2885.1499,2885.1499,150,2567550,
DIVISLAB_F1,04/05/2023,11:42:00,2890.0000,2890.5500,2889.5500,2889.5500,450,2567700,
DIVISLAB_F1,04/05/2023,11:44:00,2890.0000,2890.0000,2890.0000,2890.0000,450,2567850,
DIVISLAB_F1,04/05/2023,11:45:00,2889.7000,2890.0500,2889.7000,2890.0500,600,2567850,
DIVISLAB_F1,04/05/2023,11:46:00,2890.7000,2890.7000,2888.8501,2888.8501,1350,2567850,
DIVISLAB_F1,04/05/2023,11:47:00,2889.7000,2889.7000,2889.7000,2889.7000,150,2568450,
DIVISLAB_F1,04/05/2023,11:48:00,2889.7000,2889.7000,2888.1001,2889.4500,900,2568450,
DIVISLAB_F1,04/05/2023,11:49:00,2889.0000,2889.0000,2886.6001,2886.6001,900,2568450,
DIVISLAB_F1,04/05/2023,11:50:00,2887.0000,2887.0000,2887.0000,2887.0000,150,2569650,
DIVISLAB_F1,04/05/2023,11:51:00,2888.0000,2888.0000,2885.4500,2885.4500,450,2569650,
DIVISLAB_F1,04/05/2023,11:53:00,2885.9500,2885.9500,2885.9500,2885.9500,150,2569650,
DIVISLAB_F1,04/05/2023,11:54:00,2889.4500,2889.4500,2887.5000,2887.5000,450,2569800,
DIVISLAB_F1,04/05/2023,11:55:00,2887.8999,2887.8999,2887.8999,2887.8999,150,2569800,
DIVISLAB_F1,04/05/2023,11:56:00,2888.5000,2888.5000,2888.4500,2888.4500,450,2569800,
DIVISLAB_F1,04/05/2023,11:57:00,2887.8501,2887.8501,2887.6499,2887.6499,300,2569800,
DIVISLAB_F1,04/05/2023,11:58:00,2885.8000,2887.2000,2885.8000,2886.7000,600,2569800,
DIVISLAB_F1,04/05/2023,11:59:00,2886.8999,2886.8999,2885.0000,2885.0000,1050,2569800,
DIVISLAB_F1,04/05/2023,12:00:00,2883.6499,2885.5000,2883.6499,2885.5000,600,2571150,
DIVISLAB_F1,04/05/2023,12:01:00,2885.3501,2886.2000,2884.5500,2884.5500,900,2571150,
DIVISLAB_F1,04/05/2023,12:02:00,2887.1499,2887.1499,2885.8501,2885.8501,450,2571150,
DIVISLAB_F1,04/05/2023,12:03:00,2886.5500,2887.5000,2886.5500,2887.5000,600,2572200,
DIVISLAB_F1,04/05/2023,12:04:00,2886.8000,2886.8000,2885.8999,2886.6499,450,2572200,
DIVISLAB_F1,04/05/2023,12:05:00,2889.3000,2889.3000,2889.3000,2889.3000,150,2572500,
DIVISLAB_F1,04/05/2023,12:06:00,2887.8999,2889.8999,2887.8999,2887.9500,900,2572500,
DIVISLAB_F1,04/05/2023,12:07:00,2888.0000,2889.2500,2887.3000,2888.9500,900,2572500,
DIVISLAB_F1,04/05/2023,12:08:00,2887.4500,2887.4500,2887.4500,2887.4500,150,2572500,
DIVISLAB_F1,04/05/2023,12:09:00,2890.0000,2890.0000,2887.5500,2888.0500,750,2572500,
DIVISLAB_F1,04/05/2023,12:10:00,2887.1001,2887.1001,2886.7000,2886.7000,300,2572500,
DIVISLAB_F1,04/05/2023,12:11:00,2886.5000,2886.5000,2885.0500,2885.0500,750,2573250,
DIVISLAB_F1,04/05/2023,12:12:00,2885.3501,2885.3501,2885.3501,2885.3501,150,2573250,
DIVISLAB_F1,04/05/2023,12:13:00,2884.3999,2885.1001,2884.0000,2884.0000,750,2573250,
DIVISLAB_F1,04/05/2023,12:14:00,2883.7000,2883.7000,2883.7000,2883.7000,150,2573250,
DIVISLAB_F1,04/05/2023,12:15:00,2885.2000,2885.3501,2883.8999,2883.8999,1200,2574150,
DIVISLAB_F1,04/05/2023,12:16:00,2885.1499,2885.8000,2883.7500,2885.8000,900,2574150,
