<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,04/17/2023,12:36:00,20330.0000,20330.0000,20330.0000,20330.0000,40,6960,
NESTLEIND_F2,04/17/2023,12:38:00,20335.0000,20335.0000,20335.0000,20335.0000,40,6960,
NESTLEIND_F2,04/17/2023,12:40:00,20335.0000,20335.0000,20335.0000,20335.0000,120,7040,
NESTLEIND_F2,04/17/2023,12:41:00,20311.0508,20311.0508,20311.0508,20311.0508,40,7040,
NESTLEIND_F2,04/17/2023,12:45:00,20306.3008,20306.3008,20306.3008,20306.3008,40,7040,
NESTLEIND_F2,04/17/2023,12:46:00,20300.0000,20300.0000,20300.0000,20300.0000,40,7080,
NESTLEIND_F2,04/17/2023,12:52:00,20331.6504,20331.6504,20327.1992,20327.1992,120,7120,
NESTLEIND_F2,04/17/2023,12:53:00,20327.4492,20327.4492,20327.4492,20327.4492,40,7120,
NESTLEIND_F2,04/17/2023,12:56:00,20323.0508,20323.0508,20319.3496,20319.3496,80,7160,
NESTLEIND_F2,04/17/2023,12:57:00,20312.3008,20312.3008,20312.3008,20312.3008,40,7200,
NESTLEIND_F2,04/17/2023,13:21:00,20245.0000,20245.0000,20245.0000,20245.0000,40,7240,
NESTLEIND_F2,04/17/2023,13:22:00,20255.0000,20255.0000,20255.0000,20255.0000,40,7240,
NESTLEIND_F2,04/17/2023,13:23:00,20277.2500,20277.2500,20277.2500,20277.2500,40,7240,
NESTLEIND_F2,04/17/2023,13:24:00,20280.0000,20280.0000,20280.0000,20280.0000,40,7280,
NESTLEIND_F2,04/17/2023,13:28:00,20305.5996,20326.0996,20305.5996,20326.0996,120,7320,
NESTLEIND_F2,04/17/2023,13:32:00,20333.0000,20333.0000,20333.0000,20333.0000,120,7360,
NESTLEIND_F2,04/17/2023,13:33:00,20331.2500,20345.0000,20331.2500,20345.0000,200,7400,
NESTLEIND_F2,04/17/2023,13:38:00,20345.0000,20345.0000,20345.0000,20345.0000,120,7480,
NESTLEIND_F2,04/17/2023,13:39:00,20338.3496,20338.3496,20338.3496,20338.3496,40,7480,
NESTLEIND_F2,04/17/2023,13:41:00,20331.0996,20331.0996,20331.0996,20331.0996,40,7560,
NESTLEIND_F2,04/17/2023,13:42:00,20345.0000,20350.0000,20341.1992,20350.0000,240,7560,
NESTLEIND_F2,04/17/2023,13:44:00,20353.9492,20353.9492,20353.9492,20353.9492,40,7560,
NESTLEIND_F2,04/17/2023,13:45:00,20353.9492,20353.9492,20351.2500,20351.2500,80,7760,
NESTLEIND_F2,04/17/2023,13:49:00,20376.3496,20396.3008,20376.3496,20396.3008,160,7800,
NESTLEIND_F2,04/17/2023,13:51:00,20379.7500,20379.7500,20379.7500,20379.7500,40,7880,
NESTLEIND_F2,04/17/2023,13:52:00,20389.4004,20389.4004,20389.4004,20389.4004,40,7880,
NESTLEIND_F2,04/17/2023,13:57:00,20391.4492,20391.4492,20391.4492,20391.4492,40,7960,
NESTLEIND_F2,04/17/2023,13:58:00,20391.4492,20404.4004,20391.4492,20404.4004,200,7960,
NESTLEIND_F2,04/17/2023,14:00:00,20404.4004,20416.5996,20404.4004,20416.5996,80,8080,
NESTLEIND_F2,04/17/2023,14:02:00,20416.5996,20416.5996,20416.5996,20416.5996,40,8080,
NESTLEIND_F2,04/17/2023,14:04:00,20420.5508,20420.5508,20420.5508,20420.5508,40,8080,
NESTLEIND_F2,04/17/2023,14:06:00,20426.5996,20427.8008,20426.5996,20427.8008,80,8120,
NESTLEIND_F2,04/17/2023,14:07:00,20436.6504,20440.0000,20436.6504,20440.0000,120,8120,
NESTLEIND_F2,04/17/2023,14:11:00,20440.0000,20440.0000,20440.0000,20440.0000,40,8240,
NESTLEIND_F2,04/17/2023,14:12:00,20440.0000,20440.0000,20440.0000,20440.0000,40,8240,
NESTLEIND_F2,04/17/2023,14:13:00,20457.6992,20457.6992,20457.6992,20457.6992,40,8240,
NESTLEIND_F2,04/17/2023,14:14:00,20457.6992,20457.6992,20457.6992,20457.6992,40,8240,
NESTLEIND_F2,04/17/2023,14:15:00,20465.1504,20471.6992,20465.1504,20471.6992,200,8280,
NESTLEIND_F2,04/17/2023,14:16:00,20465.6504,20465.6504,20465.6504,20465.6504,40,8280,
NESTLEIND_F2,04/17/2023,14:17:00,20465.8496,20465.8496,20465.8496,20465.8496,40,8280,
NESTLEIND_F2,04/17/2023,14:23:00,20388.5000,20388.5000,20388.5000,20388.5000,40,8320,
NESTLEIND_F2,04/17/2023,14:26:00,20371.0508,20371.0508,20371.0508,20371.0508,40,8280,
NESTLEIND_F2,04/17/2023,14:28:00,20412.3008,20412.3008,20412.3008,20412.3008,40,8320,
NESTLEIND_F2,04/17/2023,14:29:00,20403.5996,20403.5996,20403.5996,20403.5996,40,8320,
NESTLEIND_F2,04/17/2023,14:32:00,20403.5996,20403.5996,20403.5996,20403.5996,40,8320,
NESTLEIND_F2,04/17/2023,14:33:00,20414.0508,20414.0508,20414.0508,20414.0508,40,8320,
NESTLEIND_F2,04/17/2023,14:37:00,20403.4492,20403.4492,20403.4492,20403.4492,40,8360,
NESTLEIND_F2,04/17/2023,14:41:00,20395.6992,20395.6992,20395.6992,20395.6992,40,8360,
NESTLEIND_F2,04/17/2023,14:43:00,20375.0000,20375.0000,20375.0000,20375.0000,80,8360,
NESTLEIND_F2,04/17/2023,14:45:00,20384.0996,20384.0996,20375.0000,20375.0000,80,8440,
NESTLEIND_F2,04/17/2023,14:47:00,20375.0000,20375.0000,20356.6992,20356.6992,80,8440,
NESTLEIND_F2,04/17/2023,14:51:00,20388.3496,20388.3496,20388.3496,20388.3496,40,8520,
NESTLEIND_F2,04/17/2023,14:52:00,20387.9004,20387.9004,20387.9004,20387.9004,40,8520,
NESTLEIND_F2,04/17/2023,14:57:00,20371.0000,20371.0000,20366.9492,20366.9492,80,8520,
NESTLEIND_F2,04/17/2023,14:58:00,20375.3008,20375.3008,20375.3008,20375.3008,40,8520,
NESTLEIND_F2,04/17/2023,15:01:00,20338.0000,20345.4492,20338.0000,20345.4492,160,8600,
NESTLEIND_F2,04/17/2023,15:04:00,20351.6992,20351.6992,20351.6992,20351.6992,40,8560,
NESTLEIND_F2,04/17/2023,15:06:00,20321.1504,20321.1504,20321.1504,20321.1504,40,8560,
NESTLEIND_F2,04/17/2023,15:08:00,20321.1504,20321.1504,20321.1504,20321.1504,40,8560,
NESTLEIND_F2,04/17/2023,15:13:00,20321.0000,20321.0000,20321.0000,20321.0000,80,8560,
NESTLEIND_F2,04/17/2023,15:14:00,20321.5996,20321.5996,20321.5996,20321.5996,40,8560,
NESTLEIND_F2,04/17/2023,15:15:00,20330.1992,20330.1992,20330.1992,20330.1992,40,8560,
NESTLEIND_F2,04/17/2023,15:20:00,20330.1992,20330.1992,20330.1992,20330.1992,40,8680,
NESTLEIND_F2,04/17/2023,15:22:00,20351.5000,20351.5000,20350.0000,20350.0000,1400,8720,
NESTLEIND_F2,04/17/2023,15:23:00,20313.1992,20350.0000,20313.1992,20350.0000,480,8720,
NESTLEIND_F2,04/17/2023,15:24:00,20350.0000,20350.0000,20350.0000,20350.0000,760,10600,
NESTLEIND_F2,04/17/2023,15:25:00,20346.3496,20346.3496,20346.3496,20346.3496,40,10600,
NESTLEIND_F2,04/17/2023,15:28:00,20336.6504,20336.6504,20336.6504,20336.6504,40,11240,
NESTLEIND_F2,04/17/2023,15:29:00,20336.6504,20336.6504,20331.0000,20331.0000,80,11240,
NESTLEIND_F2,04/18/2023,09:15:00,20327.4004,20336.0000,20327.4004,20336.0000,81,11160,
NESTLEIND_F2,04/18/2023,09:16:00,20432.3496,20432.3496,20432.3496,20432.3496,360,11160,
NESTLEIND_F2,04/18/2023,09:17:00,20481.8008,20553.2500,20481.8008,20553.2500,320,11200,
NESTLEIND_F2,04/18/2023,09:18:00,20565.0000,20565.0000,20565.0000,20565.0000,80,11200,
NESTLEIND_F2,04/18/2023,09:20:00,20477.8496,20480.4004,20470.0000,20470.0000,360,11320,
NESTLEIND_F2,04/18/2023,09:22:00,20504.3008,20504.3008,20504.3008,20504.3008,40,11320,
NESTLEIND_F2,04/18/2023,09:23:00,20501.5000,20501.5000,20501.5000,20501.5000,40,11320,
NESTLEIND_F2,04/18/2023,09:25:00,20512.6992,20524.4004,20494.4492,20494.4492,200,11520,
NESTLEIND_F2,04/18/2023,09:27:00,20497.5508,20497.5508,20497.5508,20497.5508,40,11520,
NESTLEIND_F2,04/18/2023,09:29:00,20441.6504,20441.6504,20441.6504,20441.6504,40,11560,
NESTLEIND_F2,04/18/2023,09:31:00,20425.0000,20425.0000,20425.0000,20425.0000,40,11560,
NESTLEIND_F2,04/18/2023,09:32:00,20425.0000,20436.1504,20425.0000,20436.1504,80,11600,
NESTLEIND_F2,04/18/2023,09:33:00,20465.3496,20465.3496,20465.3496,20465.3496,120,11600,
NESTLEIND_F2,04/18/2023,09:36:00,20439.2500,20439.2500,20439.2500,20439.2500,40,11720,
NESTLEIND_F2,04/18/2023,09:41:00,20377.9492,20377.9492,20377.9492,20377.9492,40,11760,
NESTLEIND_F2,04/18/2023,09:43:00,20382.9492,20384.6992,20382.9492,20384.6992,120,11760,
NESTLEIND_F2,04/18/2023,09:51:00,20370.5508,20370.5508,20370.5508,20370.5508,40,11840,
NESTLEIND_F2,04/18/2023,09:53:00,20355.0000,20355.0000,20355.0000,20355.0000,40,11840,
NESTLEIND_F2,04/18/2023,09:54:00,20342.0000,20342.0000,20342.0000,20342.0000,40,11800,
NESTLEIND_F2,04/18/2023,09:55:00,20339.0000,20339.0000,20339.0000,20339.0000,40,11800,
NESTLEIND_F2,04/18/2023,09:58:00,20352.4004,20352.4004,20352.4004,20352.4004,160,11800,
NESTLEIND_F2,04/18/2023,09:59:00,20355.1504,20355.1504,20355.1504,20355.1504,40,11880,
NESTLEIND_F2,04/18/2023,10:04:00,20346.9004,20346.9004,20346.9004,20346.9004,120,11880,
NESTLEIND_F2,04/18/2023,10:05:00,20364.8008,20364.8008,20364.8008,20364.8008,40,11880,
NESTLEIND_F2,04/18/2023,10:06:00,20359.0000,20359.0000,20359.0000,20359.0000,80,11880,
NESTLEIND_F2,04/18/2023,10:07:00,20352.2500,20352.2500,20352.2500,20352.2500,40,11880,
NESTLEIND_F2,04/18/2023,10:08:00,20346.5000,20346.5000,20345.6504,20345.6504,120,11840,
NESTLEIND_F2,04/18/2023,10:09:00,20352.1504,20352.1504,20352.1504,20352.1504,80,11840,
NESTLEIND_F2,04/18/2023,10:13:00,20359.7500,20359.7500,20359.7500,20359.7500,40,11840,
NESTLEIND_F2,04/18/2023,10:14:00,20385.3008,20385.3008,20385.3008,20385.3008,40,11840,
NESTLEIND_F2,04/18/2023,10:15:00,20393.4004,20393.4004,20380.8008,20380.8008,80,11880,
NESTLEIND_F2,04/18/2023,10:24:00,20352.3008,20352.3008,20352.3008,20352.3008,40,11880,
NESTLEIND_F2,04/18/2023,10:25:00,20350.0000,20350.0000,20350.0000,20350.0000,40,11880,
NESTLEIND_F2,04/18/2023,10:26:00,20345.0000,20345.0000,20307.5000,20307.5000,160,11920,
NESTLEIND_F2,04/18/2023,10:27:00,20347.1504,20347.1504,20347.1504,20347.1504,40,11920,
NESTLEIND_F2,04/18/2023,10:29:00,20350.0000,20367.3008,20350.0000,20365.0996,360,11920,
NESTLEIND_F2,04/18/2023,10:32:00,20366.0000,20366.0000,20366.0000,20366.0000,40,11920,
NESTLEIND_F2,04/18/2023,10:33:00,20395.0000,20395.0000,20395.0000,20395.0000,80,11920,
NESTLEIND_F2,04/18/2023,10:34:00,20414.5000,20443.6992,20414.5000,20443.6992,80,11920,
NESTLEIND_F2,04/18/2023,10:35:00,20458.9492,20458.9492,20458.9492,20458.9492,40,11920,
NESTLEIND_F2,04/18/2023,10:38:00,20431.5000,20431.5000,20420.7500,20425.0996,160,11920,
NESTLEIND_F2,04/18/2023,10:39:00,20439.6504,20439.6504,20439.6504,20439.6504,40,11920,
NESTLEIND_F2,04/18/2023,10:40:00,20419.0508,20419.0508,20419.0508,20419.0508,40,12000,
NESTLEIND_F2,04/18/2023,10:41:00,20401.6504,20401.6504,20401.5000,20401.5000,80,12080,
NESTLEIND_F2,04/18/2023,10:42:00,20407.1504,20407.1504,20407.1504,20407.1504,40,12080,
NESTLEIND_F2,04/18/2023,10:43:00,20419.0508,20446.3008,20419.0508,20446.3008,80,12080,
NESTLEIND_F2,04/18/2023,10:44:00,20467.2500,20467.2500,20467.2500,20467.2500,40,12080,
NESTLEIND_F2,04/18/2023,10:46:00,20480.4004,20492.7500,20480.4004,20492.7500,80,12200,
NESTLEIND_F2,04/18/2023,10:49:00,20512.0508,20512.0508,20512.0508,20512.0508,40,12280,
NESTLEIND_F2,04/18/2023,10:51:00,20518.0996,20518.0996,20512.0508,20512.0508,80,12280,
NESTLEIND_F2,04/18/2023,10:53:00,20512.0508,20512.0508,20512.0508,20512.0508,40,12360,
NESTLEIND_F2,04/18/2023,10:54:00,20535.0000,20535.0000,20528.0996,20528.0996,160,12360,
NESTLEIND_F2,04/18/2023,10:55:00,20514.0996,20525.0000,20514.0996,20525.0000,80,12360,
NESTLEIND_F2,04/18/2023,10:57:00,20524.9492,20524.9492,20519.0000,20519.0000,80,12520,
NESTLEIND_F2,04/18/2023,11:04:00,20456.8008,20456.8008,20456.8008,20456.8008,40,12560,
NESTLEIND_F2,04/18/2023,11:05:00,20467.1504,20467.1504,20467.1504,20467.1504,40,12560,
NESTLEIND_F2,04/18/2023,11:06:00,20463.6504,20463.6504,20463.6504,20463.6504,40,12560,
NESTLEIND_F2,04/18/2023,11:11:00,20458.8496,20458.8496,20458.8496,20458.8496,40,12600,
NESTLEIND_F2,04/18/2023,11:12:00,20458.8008,20458.8008,20458.8008,20458.8008,40,12600,
NESTLEIND_F2,04/18/2023,11:14:00,20451.1992,20451.1992,20451.1992,20451.1992,40,12600,
NESTLEIND_F2,04/18/2023,11:15:00,20451.1992,20451.1992,20451.1992,20451.1992,40,12600,
NESTLEIND_F2,04/18/2023,11:19:00,20497.7500,20497.7500,20497.7500,20497.7500,1680,12600,
NESTLEIND_F2,04/18/2023,11:20:00,20497.7500,20517.0996,20497.7500,20517.0996,240,12600,
NESTLEIND_F2,04/18/2023,11:23:00,20488.6504,20488.6504,20488.6504,20488.6504,80,12600,
NESTLEIND_F2,04/18/2023,11:24:00,20512.8008,20512.8008,20512.8008,20512.8008,40,14440,
NESTLEIND_F2,04/18/2023,11:25:00,20512.8496,20512.8496,20495.6992,20495.6992,200,14440,
NESTLEIND_F2,04/18/2023,11:27:00,20500.0000,20500.0000,20500.0000,20500.0000,40,14600,
NESTLEIND_F2,04/18/2023,11:30:00,20494.4492,20494.4492,20494.4492,20494.4492,40,14600,
NESTLEIND_F2,04/18/2023,11:31:00,20476.8496,20476.8496,20476.8496,20476.8496,40,14600,
NESTLEIND_F2,04/18/2023,11:36:00,20506.6992,20506.6992,20506.6992,20506.6992,40,14640,
NESTLEIND_F2,04/18/2023,11:44:00,20506.4492,20506.4492,20506.4492,20506.4492,200,14640,
NESTLEIND_F2,04/18/2023,11:54:00,20470.4004,20470.4004,20470.4004,20470.4004,80,14760,
NESTLEIND_F2,04/18/2023,11:56:00,20466.4004,20466.4004,20466.4004,20466.4004,40,14760,
NESTLEIND_F2,04/18/2023,11:58:00,20496.2500,20523.2500,20482.0508,20512.5508,2800,14800,
NESTLEIND_F2,04/18/2023,11:59:00,20493.8496,20530.0000,20493.8496,20530.0000,880,17720,
NESTLEIND_F2,04/18/2023,12:00:00,20530.0000,20530.0000,20530.0000,20530.0000,40,17720,
NESTLEIND_F2,04/18/2023,12:01:00,20530.0000,20530.0000,20530.0000,20530.0000,200,17720,
NESTLEIND_F2,04/18/2023,12:02:00,20511.0000,20511.0000,20511.0000,20511.0000,200,17720,
NESTLEIND_F2,04/18/2023,12:03:00,20517.5000,20517.5000,20517.5000,20517.5000,40,18120,
NESTLEIND_F2,04/18/2023,12:04:00,20490.0000,20490.0000,20490.0000,20490.0000,40,18120,
NESTLEIND_F2,04/18/2023,12:09:00,20504.0996,20504.0996,20504.0996,20504.0996,40,18080,
NESTLEIND_F2,04/18/2023,12:12:00,20502.6504,20515.0000,20502.6504,20515.0000,80,18080,
NESTLEIND_F2,04/18/2023,12:15:00,20515.9004,20519.0000,20515.9004,20519.0000,80,18120,
NESTLEIND_F2,04/18/2023,12:16:00,20517.4492,20517.4492,20517.4492,20517.4492,40,18120,
NESTLEIND_F2,04/18/2023,12:19:00,20510.9492,20510.9492,20510.9492,20510.9492,40,18160,
NESTLEIND_F2,04/18/2023,12:24:00,20510.9492,20510.9492,20510.9492,20510.9492,80,18160,
NESTLEIND_F2,04/18/2023,12:25:00,20525.0000,20525.0000,20524.0000,20524.0000,200,18160,
NESTLEIND_F2,04/18/2023,12:27:00,20520.0000,20520.0000,20520.0000,20520.0000,40,18160,
NESTLEIND_F2,04/18/2023,12:32:00,20550.9004,20550.9004,20550.9004,20550.9004,200,18160,
NESTLEIND_F2,04/18/2023,12:34:00,20551.6504,20565.6504,20551.6504,20565.6504,160,18200,
NESTLEIND_F2,04/18/2023,12:35:00,20579.6504,20579.6504,20579.6504,20579.6504,120,18200,
NESTLEIND_F2,04/18/2023,12:36:00,20564.0000,20564.0000,20564.0000,20564.0000,40,18320,
NESTLEIND_F2,04/18/2023,12:38:00,20564.5996,20564.5996,20564.5996,20564.5996,40,18320,
NESTLEIND_F2,04/18/2023,12:39:00,20595.0000,20595.0000,20595.0000,20595.0000,40,18360,
NESTLEIND_F2,04/18/2023,12:42:00,20595.0000,20595.0000,20595.0000,20595.0000,80,18400,
NESTLEIND_F2,04/18/2023,12:44:00,20582.3008,20599.4492,20582.3008,20599.4492,80,18400,
NESTLEIND_F2,04/18/2023,12:46:00,20600.0000,20600.0000,20600.0000,20600.0000,40,18400,
NESTLEIND_F2,04/18/2023,12:49:00,20600.0000,20600.0000,20599.3496,20599.3496,120,18440,
NESTLEIND_F2,04/18/2023,12:51:00,20600.0000,20600.0000,20600.0000,20600.0000,160,18520,
NESTLEIND_F2,04/18/2023,12:52:00,20595.0508,20595.0508,20595.0508,20595.0508,120,18520,
NESTLEIND_F2,04/18/2023,12:53:00,20595.1504,20595.1504,20595.1504,20595.1504,40,18520,
NESTLEIND_F2,04/18/2023,12:54:00,20626.8008,20626.8008,20626.8008,20626.8008,40,18840,
NESTLEIND_F2,04/18/2023,12:58:00,20626.8008,20626.8008,20622.2500,20622.2500,240,18840,
NESTLEIND_F2,04/18/2023,12:59:00,20618.5996,20618.5996,20618.5996,20618.5996,40,18840,
NESTLEIND_F2,04/18/2023,13:01:00,20619.4004,20619.4004,20619.4004,20619.4004,40,19040,
NESTLEIND_F2,04/18/2023,13:02:00,20616.0000,20616.0000,20616.0000,20616.0000,40,19040,
NESTLEIND_F2,04/18/2023,13:03:00,20615.3496,20615.3496,20615.3496,20615.3496,40,19040,
NESTLEIND_F2,04/18/2023,13:04:00,20615.3496,20615.3496,20615.3496,20615.3496,120,19080,
NESTLEIND_F2,04/18/2023,13:05:00,20615.0000,20615.0000,20615.0000,20615.0000,40,19080,
NESTLEIND_F2,04/18/2023,13:06:00,20624.8008,20635.0000,20624.8008,20635.0000,200,19200,
NESTLEIND_F2,04/18/2023,13:08:00,20635.0000,20635.0000,20635.0000,20635.0000,80,19200,
NESTLEIND_F2,04/18/2023,13:11:00,20622.6992,20622.6992,20622.6992,20622.6992,40,19200,
NESTLEIND_F2,04/18/2023,13:13:00,20623.4492,20623.4492,20623.4492,20623.4492,40,19360,
NESTLEIND_F2,04/18/2023,13:17:00,20623.4492,20623.4492,20584.7500,20584.7500,160,19360,
NESTLEIND_F2,04/18/2023,13:22:00,20595.8496,20595.8496,20595.8496,20595.8496,160,19440,
NESTLEIND_F2,04/18/2023,13:24:00,20640.0000,20640.0000,20640.0000,20640.0000,120,19400,
NESTLEIND_F2,04/18/2023,13:25:00,20641.5996,20641.5996,20641.5996,20641.5996,40,19400,
NESTLEIND_F2,04/18/2023,13:27:00,20641.5996,20641.5996,20641.5996,20641.5996,40,19400,
NESTLEIND_F2,04/18/2023,13:28:00,20597.2500,20597.2500,20597.2500,20597.2500,40,19480,
NESTLEIND_F2,04/18/2023,13:30:00,20597.5996,20597.5996,20597.5996,20597.5996,40,19480,
NESTLEIND_F2,04/18/2023,13:34:00,20582.8008,20582.8008,20582.8008,20582.8008,40,19520,
NESTLEIND_F2,04/18/2023,13:35:00,20575.0000,20575.0000,20575.0000,20575.0000,80,19520,
NESTLEIND_F2,04/18/2023,13:36:00,20575.0000,20575.0000,20575.0000,20575.0000,80,19520,
NESTLEIND_F2,04/18/2023,13:37:00,20612.5996,20617.5996,20612.5996,20617.5996,80,19480,
NESTLEIND_F2,04/18/2023,13:38:00,20631.7500,20631.7500,20631.7500,20631.7500,80,19480,
NESTLEIND_F2,04/18/2023,13:39:00,20626.5508,20639.2500,20626.5508,20639.2500,120,19400,
NESTLEIND_F2,04/18/2023,13:44:00,20590.0000,20605.9492,20588.9004,20605.9492,120,19360,
NESTLEIND_F2,04/18/2023,13:47:00,20606.0508,20606.0508,20606.0508,20606.0508,40,19360,
NESTLEIND_F2,04/18/2023,13:48:00,20606.0508,20606.0508,20606.0508,20606.0508,80,19400,
NESTLEIND_F2,04/18/2023,13:49:00,20610.0000,20619.0996,20610.0000,20619.0996,80,19400,
NESTLEIND_F2,04/18/2023,13:52:00,20603.5508,20615.0000,20603.5508,20615.0000,600,19400,
NESTLEIND_F2,04/18/2023,13:53:00,20615.0000,20630.0000,20583.4492,20630.0000,920,19400,
NESTLEIND_F2,04/18/2023,13:54:00,20630.0000,20649.9492,20602.0996,20649.9492,920,20240,
NESTLEIND_F2,04/18/2023,13:56:00,20629.0996,20629.0996,20629.0996,20629.0996,40,20240,
NESTLEIND_F2,04/18/2023,13:59:00,20625.0000,20625.0000,20625.0000,20625.0000,40,20920,
NESTLEIND_F2,04/18/2023,14:00:00,20625.0000,20625.0000,20625.0000,20625.0000,80,20920,
NESTLEIND_F2,04/18/2023,14:02:00,20603.4004,20603.4004,20603.4004,20603.4004,40,20920,
NESTLEIND_F2,04/18/2023,14:06:00,20618.2500,20618.2500,20618.2500,20618.2500,40,21000,
NESTLEIND_F2,04/18/2023,14:10:00,20630.0000,20630.0000,20630.0000,20630.0000,40,21000,
NESTLEIND_F2,04/18/2023,14:11:00,20624.6992,20650.0000,20624.6992,20650.0000,120,21000,
NESTLEIND_F2,04/18/2023,14:13:00,20665.5000,20727.0000,20665.5000,20727.0000,480,21080,
NESTLEIND_F2,04/18/2023,14:15:00,20670.0996,20670.0996,20670.0996,20670.0996,40,21200,
NESTLEIND_F2,04/18/2023,14:16:00,20700.0000,20724.0000,20700.0000,20712.8496,160,21200,
NESTLEIND_F2,04/18/2023,14:17:00,20697.2500,20697.2500,20662.7500,20662.7500,480,21200,
NESTLEIND_F2,04/18/2023,14:19:00,20682.5996,20682.5996,20682.5996,20682.5996,40,21800,
NESTLEIND_F2,04/18/2023,14:22:00,20682.5996,20700.0000,20682.5996,20700.0000,440,21800,
NESTLEIND_F2,04/18/2023,14:28:00,20684.6504,20684.6504,20684.6504,20684.6504,40,21960,
NESTLEIND_F2,04/18/2023,14:30:00,20678.1504,20681.8008,20678.1504,20681.8008,120,21920,
NESTLEIND_F2,04/18/2023,14:32:00,20682.0996,20682.0996,20682.0996,20682.0996,40,21920,
NESTLEIND_F2,04/18/2023,14:37:00,20665.0000,20665.0000,20665.0000,20665.0000,40,21920,
NESTLEIND_F2,04/18/2023,14:42:00,20650.0000,20650.0000,20650.0000,20650.0000,40,21920,
NESTLEIND_F2,04/18/2023,14:43:00,20657.0000,20657.0000,20657.0000,20657.0000,80,21920,
NESTLEIND_F2,04/18/2023,14:44:00,20670.0000,20700.0000,20670.0000,20700.0000,200,21920,
NESTLEIND_F2,04/18/2023,14:54:00,20689.7500,20689.7500,20689.7500,20689.7500,40,22120,
NESTLEIND_F2,04/18/2023,14:55:00,20701.7500,20707.6504,20701.7500,20707.6504,240,22120,
NESTLEIND_F2,04/18/2023,14:56:00,20707.0996,20707.0996,20707.0996,20707.0996,40,22120,
NESTLEIND_F2,04/18/2023,14:57:00,20685.0000,20695.0000,20685.0000,20695.0000,120,22280,
NESTLEIND_F2,04/18/2023,15:00:00,20700.5508,20711.0000,20700.5508,20701.7500,160,22320,
NESTLEIND_F2,04/18/2023,15:01:00,20725.0000,20725.0000,20725.0000,20725.0000,80,22320,
NESTLEIND_F2,04/18/2023,15:02:00,20725.0996,20725.0996,20725.0996,20725.0996,40,22320,
NESTLEIND_F2,04/18/2023,15:03:00,20730.0000,20740.0000,20730.0000,20740.0000,80,22320,
NESTLEIND_F2,04/18/2023,15:04:00,20750.0000,20750.0000,20750.0000,20750.0000,80,22320,
NESTLEIND_F2,04/18/2023,15:05:00,20733.1992,20733.1992,20733.1992,20733.1992,40,22320,
NESTLEIND_F2,04/18/2023,15:07:00,20726.5508,20736.0000,20726.5508,20736.0000,80,22400,
NESTLEIND_F2,04/18/2023,15:08:00,20725.5000,20725.5000,20725.5000,20725.5000,40,22400,
NESTLEIND_F2,04/18/2023,15:09:00,20741.2500,20741.2500,20741.2500,20741.2500,40,22400,
NESTLEIND_F2,04/18/2023,15:10:00,20737.2500,20737.2500,20737.2500,20737.2500,40,22440,
NESTLEIND_F2,04/18/2023,15:11:00,20747.5000,20750.0000,20742.1992,20742.1992,200,22440,
NESTLEIND_F2,04/18/2023,15:15:00,20701.6992,20701.6992,20701.6992,20701.6992,40,22480,
NESTLEIND_F2,04/18/2023,15:16:00,20721.0000,20721.0000,20721.0000,20721.0000,40,22480,
NESTLEIND_F2,04/18/2023,15:17:00,20710.0000,20710.0000,20710.0000,20710.0000,40,22480,
NESTLEIND_F2,04/18/2023,15:18:00,20662.5000,20662.5000,20662.5000,20662.5000,200,22480,
NESTLEIND_F2,04/18/2023,15:19:00,20696.6504,20696.6504,20689.9492,20689.9492,120,22440,
NESTLEIND_F2,04/18/2023,15:21:00,20701.5508,20701.5508,20701.5508,20701.5508,40,22440,
NESTLEIND_F2,04/18/2023,15:24:00,20687.7500,20687.7500,20687.7500,20687.7500,40,22440,
NESTLEIND_F2,04/18/2023,15:25:00,20675.8008,20675.8008,20675.8008,20675.8008,40,22520,
NESTLEIND_F2,04/18/2023,15:26:00,20693.9492,20693.9492,20693.9492,20693.9492,40,22520,
NESTLEIND_F2,04/18/2023,15:29:00,20660.6504,20660.6504,20660.6504,20660.6504,160,22440,
NESTLEIND_F2,04/19/2023,09:15:00,20550.0000,20663.2500,20550.0000,20606.2500,162,22400,
NESTLEIND_F2,04/19/2023,09:16:00,20602.2500,20602.2500,20601.7500,20601.7500,160,22400,
NESTLEIND_F2,04/19/2023,09:17:00,20606.5000,20606.5000,20606.5000,20606.5000,200,22400,
NESTLEIND_F2,04/19/2023,09:19:00,20648.9004,20648.9004,20648.9004,20648.9004,40,22440,
NESTLEIND_F2,04/19/2023,09:20:00,20667.8496,20667.8496,20667.8496,20667.8496,40,22440,
NESTLEIND_F2,04/19/2023,09:21:00,20667.8496,20667.8496,20667.8496,20667.8496,40,22440,
NESTLEIND_F2,04/19/2023,09:24:00,20600.1504,20600.1504,20580.0508,20580.0508,80,22440,
NESTLEIND_F2,04/19/2023,09:25:00,20580.0000,20580.0000,20580.0000,20580.0000,40,22440,
NESTLEIND_F2,04/19/2023,09:26:00,20630.5508,20630.5508,20630.5508,20630.5508,40,22440,
NESTLEIND_F2,04/19/2023,09:27:00,20643.9492,20643.9492,20643.9492,20643.9492,40,22440,
NESTLEIND_F2,04/19/2023,09:28:00,20629.5996,20629.5996,20600.0000,20600.0000,80,22440,
