<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,04/25/2023,12:42:00,42692.3008,42696.7500,42679.8984,42687.8008,6675,2030450,
BANKNIFTY_F1,04/25/2023,12:43:00,42687.8008,42694.6992,42682.1016,42688.6992,4425,2030450,
BANKNIFTY_F1,04/25/2023,12:44:00,42688.6992,42690.7500,42680.1016,42683.8984,5100,2024750,
BANKNIFTY_F1,04/25/2023,12:45:00,42685.0000,42694.9492,42682.7500,42694.9492,13550,2024750,
BANKNIFTY_F1,04/25/2023,12:46:00,42695.0000,42704.8984,42687.4492,42694.0508,5850,2024750,
BANKNIFTY_F1,04/25/2023,12:47:00,42694.5508,42705.0000,42689.6484,42699.0000,6175,2021375,
BANKNIFTY_F1,04/25/2023,12:48:00,42701.7500,42718.5508,42698.1484,42718.5508,7625,2021375,
BANKNIFTY_F1,04/25/2023,12:49:00,42714.0000,42740.0000,42714.0000,42740.0000,10600,2021375,
BANKNIFTY_F1,04/25/2023,12:50:00,42736.6992,42748.0000,42732.0000,42736.3516,12725,2021375,
BANKNIFTY_F1,04/25/2023,12:51:00,42738.0000,42738.2500,42727.3984,42738.2500,7200,2017675,
BANKNIFTY_F1,04/25/2023,12:52:00,42735.1484,42742.8984,42728.1484,42735.5508,6325,2017675,
BANKNIFTY_F1,04/25/2023,12:53:00,42737.9492,42738.1016,42718.3984,42734.2500,7275,2017675,
BANKNIFTY_F1,04/25/2023,12:54:00,42728.0000,42738.0000,42728.0000,42733.6016,3175,2015575,
BANKNIFTY_F1,04/25/2023,12:55:00,42731.0508,42734.7500,42727.5000,42727.9492,3875,2015575,
BANKNIFTY_F1,04/25/2023,12:56:00,42728.7500,42753.9492,42727.9492,42752.4492,6725,2015575,
BANKNIFTY_F1,04/25/2023,12:57:00,42754.0000,42760.0000,42749.8008,42760.0000,6875,2013650,
BANKNIFTY_F1,04/25/2023,12:58:00,42765.8984,42776.1992,42762.8008,42765.0000,8000,2013650,
BANKNIFTY_F1,04/25/2023,12:59:00,42765.0000,42785.7500,42764.6016,42777.0000,9900,2013650,
BANKNIFTY_F1,04/25/2023,13:00:00,42777.0000,42792.6484,42773.0508,42790.0000,9100,2012700,
BANKNIFTY_F1,04/25/2023,13:01:00,42789.9492,42792.7500,42764.8008,42770.3008,7575,2012700,
BANKNIFTY_F1,04/25/2023,13:02:00,42767.3984,42783.0000,42767.3984,42775.4492,4475,2012700,
BANKNIFTY_F1,04/25/2023,13:03:00,42775.1992,42780.6016,42772.3008,42775.2500,3350,2012450,
BANKNIFTY_F1,04/25/2023,13:04:00,42775.5508,42782.5508,42771.2500,42780.6016,2175,2012450,
BANKNIFTY_F1,04/25/2023,13:05:00,42781.6484,42784.5508,42765.6016,42770.5000,5725,2012450,
BANKNIFTY_F1,04/25/2023,13:06:00,42769.6484,42773.7500,42765.5000,42767.1016,2025,2007625,
BANKNIFTY_F1,04/25/2023,13:07:00,42768.2500,42770.0000,42749.0000,42753.8008,5375,2007625,
BANKNIFTY_F1,04/25/2023,13:08:00,42750.3516,42763.8984,42749.5000,42756.2500,3050,2007625,
BANKNIFTY_F1,04/25/2023,13:09:00,42758.6016,42760.0000,42745.5000,42749.0000,3475,2005525,
BANKNIFTY_F1,04/25/2023,13:10:00,42745.2500,42755.5000,42745.2500,42752.0000,1875,2005525,
BANKNIFTY_F1,04/25/2023,13:11:00,42758.4492,42768.8984,42754.6016,42762.0000,2600,2005525,
BANKNIFTY_F1,04/25/2023,13:12:00,42762.0508,42765.1484,42754.5000,42754.9492,1350,2000000,
BANKNIFTY_F1,04/25/2023,13:13:00,42757.0508,42758.6992,42745.5000,42751.1992,1700,2000000,
BANKNIFTY_F1,04/25/2023,13:14:00,42752.6484,42765.4492,42751.6016,42765.3984,1475,2000000,
BANKNIFTY_F1,04/25/2023,13:15:00,42765.3008,42785.0000,42763.7500,42780.3516,2750,1999425,
BANKNIFTY_F1,04/25/2023,13:16:00,42780.0000,42780.0000,42765.5000,42765.5000,2500,1999425,
BANKNIFTY_F1,04/25/2023,13:17:00,42765.5000,42767.1992,42754.0000,42756.1016,4400,1999425,
BANKNIFTY_F1,04/25/2023,13:18:00,42760.1484,42770.0000,42755.6484,42770.0000,2325,1997475,
BANKNIFTY_F1,04/25/2023,13:19:00,42770.6016,42774.0000,42755.5000,42759.1992,1625,1997475,
BANKNIFTY_F1,04/25/2023,13:20:00,42755.6484,42763.9492,42748.1016,42748.1016,2275,1997475,
BANKNIFTY_F1,04/25/2023,13:21:00,42748.1016,42753.0508,42736.6992,42740.0000,4000,1995025,
BANKNIFTY_F1,04/25/2023,13:22:00,42738.8984,42754.9492,42738.6484,42753.8516,3400,1995025,
BANKNIFTY_F1,04/25/2023,13:23:00,42754.0000,42754.7500,42740.0000,42744.0508,2525,1995025,
BANKNIFTY_F1,04/25/2023,13:24:00,42749.6016,42755.0000,42745.0000,42745.0508,2200,1993350,
BANKNIFTY_F1,04/25/2023,13:25:00,42749.1016,42755.0000,42746.8984,42748.0508,2900,1993350,
BANKNIFTY_F1,04/25/2023,13:26:00,42753.9492,42759.8516,42750.0508,42756.6016,2050,1993350,
BANKNIFTY_F1,04/25/2023,13:27:00,42759.1016,42760.8516,42745.5000,42745.5000,2175,1992575,
BANKNIFTY_F1,04/25/2023,13:28:00,42749.9492,42755.0000,42745.3984,42754.0000,2025,1992575,
BANKNIFTY_F1,04/25/2023,13:29:00,42753.9492,42769.8008,42753.1016,42769.8008,4350,1992575,
BANKNIFTY_F1,04/25/2023,13:30:00,42770.0000,42780.0000,42768.3008,42770.7500,4550,1990575,
BANKNIFTY_F1,04/25/2023,13:31:00,42770.7500,42775.2500,42758.6484,42763.6484,3950,1990575,
BANKNIFTY_F1,04/25/2023,13:32:00,42759.4492,42780.0000,42758.6484,42767.5508,3125,1990575,
BANKNIFTY_F1,04/25/2023,13:33:00,42765.0000,42776.8984,42761.3984,42775.7500,2950,1978875,
BANKNIFTY_F1,04/25/2023,13:34:00,42774.9492,42778.8984,42770.5000,42778.2500,2625,1978875,
BANKNIFTY_F1,04/25/2023,13:35:00,42778.1992,42800.0000,42775.0000,42797.9492,8300,1978875,
BANKNIFTY_F1,04/25/2023,13:36:00,42796.3008,42803.3008,42790.0000,42796.5000,8600,1977450,
BANKNIFTY_F1,04/25/2023,13:37:00,42802.1016,42803.8516,42791.0508,42792.1016,5275,1977450,
BANKNIFTY_F1,04/25/2023,13:38:00,42799.2500,42801.0508,42790.4492,42792.0000,2375,1977450,
BANKNIFTY_F1,04/25/2023,13:39:00,42796.3008,42801.8984,42793.8984,42801.8008,4300,1977500,
BANKNIFTY_F1,04/25/2023,13:40:00,42801.5000,42806.3516,42790.4492,42792.8516,6300,1977500,
BANKNIFTY_F1,04/25/2023,13:41:00,42791.0000,42797.5000,42788.3516,42790.0000,3625,1977500,
BANKNIFTY_F1,04/25/2023,13:42:00,42792.8008,42794.9492,42787.0000,42788.0000,2450,1972750,
BANKNIFTY_F1,04/25/2023,13:43:00,42792.9492,42797.8008,42787.0508,42796.6016,2600,1972750,
BANKNIFTY_F1,04/25/2023,13:44:00,42793.9492,42802.9492,42791.0000,42800.6016,1975,1972750,
BANKNIFTY_F1,04/25/2023,13:45:00,42799.0000,42810.0000,42798.9492,42810.0000,11850,1972400,
BANKNIFTY_F1,04/25/2023,13:46:00,42809.2500,42815.1016,42806.0000,42806.0000,5700,1972400,
BANKNIFTY_F1,04/25/2023,13:47:00,42806.0000,42809.0000,42800.0000,42805.8984,4650,1972400,
BANKNIFTY_F1,04/25/2023,13:48:00,42805.1992,42805.1992,42797.0508,42802.8984,1975,1966975,
BANKNIFTY_F1,04/25/2023,13:49:00,42802.8984,42804.8984,42789.8008,42793.5000,4800,1966975,
BANKNIFTY_F1,04/25/2023,13:50:00,42793.5000,42796.3516,42782.6016,42782.6016,3950,1966975,
BANKNIFTY_F1,04/25/2023,13:51:00,42780.0000,42780.0000,42727.6484,42731.9492,19250,1963700,
BANKNIFTY_F1,04/25/2023,13:52:00,42737.8516,42749.8984,42716.8984,42719.1484,7550,1963700,
BANKNIFTY_F1,04/25/2023,13:53:00,42724.1992,42738.5508,42715.8008,42731.1992,5375,1963700,
BANKNIFTY_F1,04/25/2023,13:54:00,42734.9492,42738.2500,42710.0508,42710.6016,6625,1955525,
BANKNIFTY_F1,04/25/2023,13:55:00,42716.1992,42735.8984,42716.1992,42726.4492,6100,1955525,
BANKNIFTY_F1,04/25/2023,13:56:00,42726.3008,42734.6992,42720.8984,42734.6992,5900,1955525,
BANKNIFTY_F1,04/25/2023,13:57:00,42734.0508,42738.6016,42719.0000,42719.0000,3975,1951225,
BANKNIFTY_F1,04/25/2023,13:58:00,42719.0000,42728.8984,42714.7500,42726.3008,5475,1951225,
BANKNIFTY_F1,04/25/2023,13:59:00,42729.0000,42734.9492,42725.1992,42728.3516,3375,1951225,
BANKNIFTY_F1,04/25/2023,14:00:00,42726.0000,42734.1484,42720.1484,42722.1484,4400,1946775,
BANKNIFTY_F1,04/25/2023,14:01:00,42721.8984,42735.8516,42714.7500,42733.0000,5325,1946775,
BANKNIFTY_F1,04/25/2023,14:02:00,42727.1016,42752.6992,42725.0508,42749.4492,5300,1946775,
BANKNIFTY_F1,04/25/2023,14:03:00,42749.4492,42749.8008,42729.6016,42734.8008,3425,1944500,
BANKNIFTY_F1,04/25/2023,14:04:00,42740.9492,42750.8516,42730.8516,42750.8516,3225,1944500,
BANKNIFTY_F1,04/25/2023,14:05:00,42755.0000,42767.7500,42742.3984,42742.3984,5375,1944500,
BANKNIFTY_F1,04/25/2023,14:06:00,42742.0000,42760.5508,42742.0000,42752.7500,2675,1937225,
BANKNIFTY_F1,04/25/2023,14:07:00,42752.5000,42759.3516,42743.3008,42743.3008,2825,1937225,
BANKNIFTY_F1,04/25/2023,14:08:00,42742.6016,42755.0000,42741.3516,42752.7500,2575,1937225,
BANKNIFTY_F1,04/25/2023,14:09:00,42755.0000,42787.0000,42755.0000,42785.8516,6425,1935300,
BANKNIFTY_F1,04/25/2023,14:10:00,42784.9492,42792.7500,42774.6484,42792.7500,5250,1935300,
BANKNIFTY_F1,04/25/2023,14:11:00,42793.1016,42793.1016,42781.2500,42782.0000,3300,1935300,
BANKNIFTY_F1,04/25/2023,14:12:00,42783.8984,42793.6016,42780.1016,42790.0000,2625,1931550,
BANKNIFTY_F1,04/25/2023,14:13:00,42790.0000,42795.5508,42787.1992,42795.5508,3100,1931550,
BANKNIFTY_F1,04/25/2023,14:14:00,42792.8516,42810.5000,42790.7500,42805.0000,14425,1931550,
BANKNIFTY_F1,04/25/2023,14:15:00,42805.1016,42814.0000,42793.1016,42793.1992,15075,1921725,
BANKNIFTY_F1,04/25/2023,14:16:00,42791.1992,42803.8008,42788.8008,42795.6992,8125,1921725,
BANKNIFTY_F1,04/25/2023,14:17:00,42798.0508,42805.6484,42791.3516,42803.7500,3825,1921725,
BANKNIFTY_F1,04/25/2023,14:18:00,42805.0000,42820.0000,42805.0000,42811.3008,17175,1916000,
BANKNIFTY_F1,04/25/2023,14:19:00,42811.0000,42818.0508,42801.0000,42803.8516,4350,1916000,
BANKNIFTY_F1,04/25/2023,14:20:00,42801.0000,42802.1016,42785.1016,42797.4492,7150,1916000,
BANKNIFTY_F1,04/25/2023,14:21:00,42795.1484,42797.9492,42781.1484,42791.8516,3725,1913650,
BANKNIFTY_F1,04/25/2023,14:22:00,42792.3516,42812.0508,42791.8516,42806.2500,10725,1913650,
BANKNIFTY_F1,04/25/2023,14:23:00,42811.0000,42811.0000,42786.3984,42792.1992,7500,1913650,
BANKNIFTY_F1,04/25/2023,14:24:00,42792.1484,42802.6016,42785.8984,42794.0000,3850,1908675,
BANKNIFTY_F1,04/25/2023,14:25:00,42793.8984,42802.6992,42790.0000,42790.0000,3325,1908675,
BANKNIFTY_F1,04/25/2023,14:26:00,42796.4492,42797.4492,42786.9492,42792.3008,3275,1908675,
BANKNIFTY_F1,04/25/2023,14:27:00,42797.6016,42807.8008,42792.3008,42803.6484,2500,1906025,
BANKNIFTY_F1,04/25/2023,14:28:00,42802.3984,42802.8516,42785.4492,42800.0000,4900,1906025,
BANKNIFTY_F1,04/25/2023,14:29:00,42794.5000,42799.0000,42787.2500,42791.8008,2175,1906025,
BANKNIFTY_F1,04/25/2023,14:30:00,42787.2500,42799.8984,42787.1992,42794.1016,1875,1898575,
BANKNIFTY_F1,04/25/2023,14:31:00,42798.3008,42804.8516,42795.1016,42800.0000,2650,1898575,
BANKNIFTY_F1,04/25/2023,14:32:00,42805.0000,42805.0000,42788.8516,42797.3984,3750,1898575,
BANKNIFTY_F1,04/25/2023,14:33:00,42797.4492,42801.8516,42785.6484,42794.5508,5250,1894450,
BANKNIFTY_F1,04/25/2023,14:34:00,42793.1992,42796.5508,42788.3984,42791.1016,4900,1894450,
BANKNIFTY_F1,04/25/2023,14:35:00,42796.6016,42807.0000,42794.1016,42800.0000,4375,1894450,
BANKNIFTY_F1,04/25/2023,14:36:00,42800.0000,42806.0000,42793.3984,42800.0000,3725,1886175,
BANKNIFTY_F1,04/25/2023,14:37:00,42802.9492,42808.5508,42797.8984,42808.5508,5775,1886175,
BANKNIFTY_F1,04/25/2023,14:38:00,42801.8516,42804.9492,42789.8516,42792.6992,4150,1886175,
BANKNIFTY_F1,04/25/2023,14:39:00,42792.7500,42825.0000,42792.7500,42823.7500,10125,1881800,
BANKNIFTY_F1,04/25/2023,14:40:00,42816.8008,42824.8008,42814.0508,42820.6992,5000,1881800,
BANKNIFTY_F1,04/25/2023,14:41:00,42819.5508,42823.9492,42811.6016,42819.0508,4500,1881800,
BANKNIFTY_F1,04/25/2023,14:42:00,42817.1016,42822.3516,42805.0000,42816.3516,8650,1877575,
BANKNIFTY_F1,04/25/2023,14:43:00,42811.6016,42815.1992,42806.4492,42809.8008,2400,1877575,
BANKNIFTY_F1,04/25/2023,14:44:00,42806.8008,42815.1484,42806.8008,42809.8516,3125,1877575,
BANKNIFTY_F1,04/25/2023,14:45:00,42806.5000,42811.8516,42797.3516,42810.0000,6125,1871975,
BANKNIFTY_F1,04/25/2023,14:46:00,42815.0000,42821.0000,42811.6016,42821.0000,3450,1871975,
BANKNIFTY_F1,04/25/2023,14:47:00,42819.5000,42821.0000,42813.3516,42815.6484,3100,1871975,
BANKNIFTY_F1,04/25/2023,14:48:00,42814.1484,42814.1484,42800.0000,42805.0000,6575,1869175,
BANKNIFTY_F1,04/25/2023,14:49:00,42805.0000,42810.8984,42776.8008,42776.8008,9075,1869175,
BANKNIFTY_F1,04/25/2023,14:50:00,42777.9492,42781.8984,42762.6016,42781.8984,8875,1869175,
BANKNIFTY_F1,04/25/2023,14:51:00,42785.0000,42790.0000,42770.0000,42772.4492,3400,1861550,
BANKNIFTY_F1,04/25/2023,14:52:00,42772.4492,42788.7500,42766.6992,42787.8984,2825,1861550,
BANKNIFTY_F1,04/25/2023,14:53:00,42783.1992,42783.1992,42769.8516,42776.1992,3125,1861550,
BANKNIFTY_F1,04/25/2023,14:54:00,42774.1016,42790.0000,42772.6484,42787.5000,16725,1857200,
BANKNIFTY_F1,04/25/2023,14:55:00,42789.1016,42789.1016,42770.8008,42780.0000,2200,1857200,
BANKNIFTY_F1,04/25/2023,14:56:00,42780.0000,42781.6484,42770.6016,42775.1992,3625,1857200,
BANKNIFTY_F1,04/25/2023,14:57:00,42776.6992,42785.7500,42774.8984,42779.8984,3625,1853875,
BANKNIFTY_F1,04/25/2023,14:58:00,42780.0000,42785.1992,42770.3984,42773.9492,5500,1853875,
BANKNIFTY_F1,04/25/2023,14:59:00,42772.0000,42783.6992,42772.0000,42779.6992,3275,1853875,
BANKNIFTY_F1,04/25/2023,15:00:00,42776.6992,42778.8984,42750.6484,42765.6016,20250,1847375,
BANKNIFTY_F1,04/25/2023,15:01:00,42762.7500,42762.7500,42738.1016,42740.6992,13675,1847375,
BANKNIFTY_F1,04/25/2023,15:02:00,42739.9492,42753.1992,42738.1992,42740.9492,9275,1847375,
BANKNIFTY_F1,04/25/2023,15:03:00,42741.6992,42755.0000,42741.6992,42754.0508,11025,1807650,
BANKNIFTY_F1,04/25/2023,15:04:00,42757.5000,42759.6016,42738.5508,42740.0000,18250,1807650,
BANKNIFTY_F1,04/25/2023,15:05:00,42739.8984,42754.1992,42735.8008,42747.5508,9175,1807650,
BANKNIFTY_F1,04/25/2023,15:06:00,42744.5508,42753.8516,42743.5508,42749.8984,3600,1800650,
BANKNIFTY_F1,04/25/2023,15:07:00,42749.6484,42750.6992,42733.8984,42743.8516,22875,1800650,
BANKNIFTY_F1,04/25/2023,15:08:00,42735.0000,42744.9492,42720.0000,42720.1016,19900,1800650,
BANKNIFTY_F1,04/25/2023,15:09:00,42721.1484,42726.8516,42701.1992,42701.1992,20575,1792550,
BANKNIFTY_F1,04/25/2023,15:10:00,42705.0000,42705.0000,42684.5000,42694.9492,27500,1792550,
BANKNIFTY_F1,04/25/2023,15:11:00,42686.0508,42688.8984,42644.4492,42661.2500,24675,1792550,
BANKNIFTY_F1,04/25/2023,15:12:00,42662.0508,42689.8008,42655.1484,42689.8008,13475,1761300,
BANKNIFTY_F1,04/25/2023,15:13:00,42687.8516,42688.1484,42680.0000,42685.0508,8175,1761300,
BANKNIFTY_F1,04/25/2023,15:14:00,42684.3008,42702.7500,42676.0508,42693.0000,14700,1761300,
BANKNIFTY_F1,04/25/2023,15:15:00,42693.0000,42693.0000,42678.7500,42685.3516,13125,1753150,
BANKNIFTY_F1,04/25/2023,15:16:00,42687.6992,42698.8984,42682.7500,42683.3984,7025,1753150,
BANKNIFTY_F1,04/25/2023,15:17:00,42683.8516,42684.7500,42668.3008,42669.8516,9100,1753150,
BANKNIFTY_F1,04/25/2023,15:18:00,42670.1992,42678.7500,42662.0000,42664.3516,9850,1746825,
BANKNIFTY_F1,04/25/2023,15:19:00,42668.0000,42668.0000,42658.0000,42665.2500,7775,1746825,
BANKNIFTY_F1,04/25/2023,15:20:00,42663.7500,42671.5000,42660.0000,42660.3984,13500,1746825,
BANKNIFTY_F1,04/25/2023,15:21:00,42660.7500,42675.0000,42660.7500,42670.0000,4475,1742075,
BANKNIFTY_F1,04/25/2023,15:22:00,42670.0508,42670.1016,42660.0000,42664.5508,5175,1742075,
BANKNIFTY_F1,04/25/2023,15:23:00,42664.6016,42669.9492,42660.0000,42664.0000,8475,1742075,
BANKNIFTY_F1,04/25/2023,15:24:00,42659.3516,42667.1484,42659.3516,42662.0000,10300,1739700,
BANKNIFTY_F1,04/25/2023,15:25:00,42661.3008,42680.0000,42661.3008,42678.3008,11450,1739700,
BANKNIFTY_F1,04/25/2023,15:26:00,42674.9492,42680.0000,42667.4492,42667.5508,10425,1739700,
BANKNIFTY_F1,04/25/2023,15:27:00,42667.6992,42668.9492,42650.8008,42657.9492,32675,1724900,
BANKNIFTY_F1,04/25/2023,15:28:00,42658.9492,42664.8984,42650.1992,42660.0000,12825,1724900,
BANKNIFTY_F1,04/25/2023,15:29:00,42666.0000,42668.8984,42658.0508,42659.0000,19700,1724900,
BANKNIFTY_F1,04/25/2023,15:30:00,42660.0000,42660.0000,42660.0000,42660.0000,150,1724900,
BANKNIFTY_F1,04/26/2023,09:15:00,42595.0000,42639.9492,42570.1016,42580.0000,42028,1563800,
BANKNIFTY_F1,04/26/2023,09:16:00,42570.9492,42593.1484,42560.0508,42590.0000,33525,1563800,
BANKNIFTY_F1,04/26/2023,09:17:00,42589.8984,42600.0000,42585.6992,42594.3516,13350,1568550,
BANKNIFTY_F1,04/26/2023,09:18:00,42591.0000,42594.2500,42567.2500,42570.0000,16200,1568550,
BANKNIFTY_F1,04/26/2023,09:19:00,42564.8008,42579.1992,42556.1992,42571.1484,16075,1568550,
BANKNIFTY_F1,04/26/2023,09:20:00,42567.1484,42579.1992,42563.0508,42579.0000,16825,1570200,
BANKNIFTY_F1,04/26/2023,09:21:00,42579.0508,42585.0000,42575.0508,42578.0508,7750,1570200,
BANKNIFTY_F1,04/26/2023,09:22:00,42580.0000,42581.6484,42570.0000,42576.5508,12950,1570200,
BANKNIFTY_F1,04/26/2023,09:23:00,42575.0000,42577.9492,42551.0000,42560.0000,22100,1567725,
BANKNIFTY_F1,04/26/2023,09:24:00,42561.8984,42574.8984,42557.6484,42574.8984,13375,1567725,
BANKNIFTY_F1,04/26/2023,09:25:00,42578.4492,42578.4492,42553.0000,42553.0000,13075,1567725,
BANKNIFTY_F1,04/26/2023,09:26:00,42541.3984,42553.7500,42535.5508,42535.5508,52100,1562650,
BANKNIFTY_F1,04/26/2023,09:27:00,42533.8516,42540.0000,42525.1016,42525.5508,21650,1562650,
BANKNIFTY_F1,04/26/2023,09:28:00,42530.8516,42546.3008,42525.0000,42531.5000,16450,1562650,
BANKNIFTY_F1,04/26/2023,09:29:00,42530.0000,42537.8984,42522.6016,42522.6016,15675,1552575,
BANKNIFTY_F1,04/26/2023,09:30:00,42520.0000,42520.0000,42508.5000,42508.5000,26550,1552575,
BANKNIFTY_F1,04/26/2023,09:31:00,42510.6992,42536.8516,42510.6992,42525.0000,10275,1552575,
BANKNIFTY_F1,04/26/2023,09:32:00,42524.8984,42525.1016,42513.0000,42517.1992,11850,1556500,
BANKNIFTY_F1,04/26/2023,09:33:00,42524.3516,42528.9492,42520.0000,42524.6992,7200,1556500,
BANKNIFTY_F1,04/26/2023,09:34:00,42528.1484,42529.1992,42513.3008,42513.3008,8725,1556500,
BANKNIFTY_F1,04/26/2023,09:35:00,42513.2500,42525.3984,42510.8008,42516.0000,11400,1557850,
BANKNIFTY_F1,04/26/2023,09:36:00,42515.1016,42542.3008,42512.0000,42541.6992,7925,1557850,
BANKNIFTY_F1,04/26/2023,09:37:00,42538.5508,42550.1016,42532.3516,42537.6016,9175,1557850,
BANKNIFTY_F1,04/26/2023,09:38:00,42539.3008,42539.3008,42526.5508,42529.5508,9800,1555175,
BANKNIFTY_F1,04/26/2023,09:39:00,42529.1484,42544.3516,42524.5000,42525.7500,10875,1555175,
BANKNIFTY_F1,04/26/2023,09:40:00,42525.3516,42534.6016,42520.0508,42530.6992,8100,1555175,
BANKNIFTY_F1,04/26/2023,09:41:00,42529.4492,42539.4492,42529.4492,42530.0000,4475,1541400,
BANKNIFTY_F1,04/26/2023,09:42:00,42530.0000,42535.6992,42512.3984,42520.0000,7525,1541400,
BANKNIFTY_F1,04/26/2023,09:43:00,42520.8008,42522.5000,42503.9492,42510.0000,13750,1541400,
BANKNIFTY_F1,04/26/2023,09:44:00,42510.1016,42514.3008,42490.0000,42495.5000,16000,1539125,
BANKNIFTY_F1,04/26/2023,09:45:00,42496.0000,42509.4492,42495.0000,42505.9492,18000,1539125,
BANKNIFTY_F1,04/26/2023,09:46:00,42502.0000,42504.0000,42492.8516,42500.0000,5350,1539125,
BANKNIFTY_F1,04/26/2023,09:47:00,42501.4492,42501.4492,42474.0000,42480.0000,26675,1530500,
BANKNIFTY_F1,04/26/2023,09:48:00,42486.6992,42486.6992,42475.0000,42480.0000,6425,1530500,
BANKNIFTY_F1,04/26/2023,09:49:00,42478.2500,42480.0000,42455.0000,42458.6016,24300,1530500,
BANKNIFTY_F1,04/26/2023,09:50:00,42455.8008,42469.9492,42455.0000,42460.9492,10600,1528300,
BANKNIFTY_F1,04/26/2023,09:51:00,42460.0000,42476.3984,42458.7500,42475.0000,9050,1528300,
BANKNIFTY_F1,04/26/2023,09:52:00,42476.3984,42476.3984,42450.0000,42457.0508,17100,1528300,
BANKNIFTY_F1,04/26/2023,09:53:00,42453.0000,42474.6484,42453.0000,42472.6016,6275,1519225,
BANKNIFTY_F1,04/26/2023,09:54:00,42472.9492,42483.8008,42469.0508,42477.4492,7450,1519225,
BANKNIFTY_F1,04/26/2023,09:55:00,42477.4492,42490.3008,42477.4492,42490.1484,7150,1519225,
BANKNIFTY_F1,04/26/2023,09:56:00,42490.8984,42500.3516,42485.3516,42493.8984,7700,1518225,
BANKNIFTY_F1,04/26/2023,09:57:00,42492.3984,42507.6992,42492.3984,42496.8984,6600,1518225,
BANKNIFTY_F1,04/26/2023,09:58:00,42498.1016,42504.1016,42493.1016,42503.6016,3625,1518225,
BANKNIFTY_F1,04/26/2023,09:59:00,42502.0000,42505.0000,42490.0000,42499.9492,3550,1516325,
BANKNIFTY_F1,04/26/2023,10:00:00,42500.0000,42500.0000,42485.0000,42490.0000,6125,1516325,
BANKNIFTY_F1,04/26/2023,10:01:00,42485.0000,42502.3984,42485.0000,42494.6484,5250,1516325,
BANKNIFTY_F1,04/26/2023,10:02:00,42490.9492,42496.3984,42485.0000,42494.1016,4150,1514850,
BANKNIFTY_F1,04/26/2023,10:03:00,42495.8984,42495.8984,42476.1992,42480.0000,2150,1514850,
BANKNIFTY_F1,04/26/2023,10:04:00,42480.1016,42482.1484,42475.1484,42476.6992,2025,1514850,
BANKNIFTY_F1,04/26/2023,10:05:00,42481.2500,42482.6484,42476.6992,42476.6992,2375,1514950,
BANKNIFTY_F1,04/26/2023,10:06:00,42475.9492,42495.0000,42474.0000,42491.8008,3400,1514950,
BANKNIFTY_F1,04/26/2023,10:07:00,42495.6992,42525.0000,42495.6992,42520.0000,10675,1514950,
BANKNIFTY_F1,04/26/2023,10:08:00,42524.5000,42546.3008,42524.5000,42530.3984,13875,1507800,
BANKNIFTY_F1,04/26/2023,10:09:00,42534.0000,42539.1484,42525.0000,42531.1016,5275,1507800,
BANKNIFTY_F1,04/26/2023,10:10:00,42525.0000,42536.4492,42519.0000,42522.7500,7375,1507800,
BANKNIFTY_F1,04/26/2023,10:11:00,42522.7500,42529.1484,42517.0000,42523.6016,3500,1503075,
BANKNIFTY_F1,04/26/2023,10:12:00,42524.6484,42528.2500,42515.0000,42518.1992,4100,1503075,
BANKNIFTY_F1,04/26/2023,10:13:00,42516.8984,42534.3984,42516.8984,42532.5000,4925,1503075,
BANKNIFTY_F1,04/26/2023,10:14:00,42532.5508,42556.6992,42528.0508,42556.6992,13325,1504325,
BANKNIFTY_F1,04/26/2023,10:15:00,42548.5000,42558.8008,42540.0000,42546.4492,8675,1504325,
BANKNIFTY_F1,04/26/2023,10:16:00,42546.4492,42556.1484,42545.0000,42545.0000,6800,1504325,
BANKNIFTY_F1,04/26/2023,10:17:00,42544.9492,42551.0000,42542.0508,42548.8008,2600,1505325,
BANKNIFTY_F1,04/26/2023,10:18:00,42548.1484,42560.0000,42546.3008,42555.3516,3425,1505325,
BANKNIFTY_F1,04/26/2023,10:19:00,42560.0000,42571.5000,42555.1484,42570.0000,5400,1505325,
BANKNIFTY_F1,04/26/2023,10:20:00,42570.0000,42571.9492,42556.0000,42564.3516,6525,1505300,
BANKNIFTY_F1,04/26/2023,10:21:00,42561.0000,42570.0000,42555.9492,42570.0000,4300,1505300,
BANKNIFTY_F1,04/26/2023,10:22:00,42565.5000,42572.0000,42560.0000,42560.0000,4675,1505300,
BANKNIFTY_F1,04/26/2023,10:23:00,42563.2500,42567.5000,42556.0000,42562.0000,2600,1506600,
BANKNIFTY_F1,04/26/2023,10:24:00,42563.6016,42594.6484,42563.6016,42585.0000,11250,1506600,
BANKNIFTY_F1,04/26/2023,10:25:00,42581.8008,42594.8516,42581.8008,42584.3008,4025,1506600,
BANKNIFTY_F1,04/26/2023,10:26:00,42588.9492,42603.6992,42587.0000,42601.0508,10500,1504300,
BANKNIFTY_F1,04/26/2023,10:27:00,42600.4492,42600.6992,42576.0000,42581.1992,3975,1504300,
BANKNIFTY_F1,04/26/2023,10:28:00,42581.1484,42585.0000,42577.5000,42581.7500,1850,1504300,
BANKNIFTY_F1,04/26/2023,10:29:00,42583.6016,42592.5000,42578.6992,42590.0000,2950,1504400,
