<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,04/05/2023,09:23:00,41366.0000,41370.3008,41366.0000,41370.3008,250,21025,
BANKNIFTY_F3,04/05/2023,09:24:00,41365.4492,41365.4492,41360.4492,41364.4492,350,21025,
BANKNIFTY_F3,04/05/2023,09:25:00,41370.8008,41370.8008,41353.0000,41366.1016,100,21025,
BANKNIFTY_F3,04/05/2023,09:27:00,41366.1016,41375.1484,41366.1016,41375.0000,175,21375,
BANKNIFTY_F3,04/05/2023,09:28:00,41370.0000,41385.0000,41370.0000,41385.0000,150,21375,
BANKNIFTY_F3,04/05/2023,09:29:00,41385.0000,41389.8516,41385.0000,41389.8516,175,21450,
BANKNIFTY_F3,04/05/2023,09:30:00,41390.6992,41390.6992,41376.8008,41376.8008,250,21450,
BANKNIFTY_F3,04/05/2023,09:31:00,41370.0000,41370.0000,41370.0000,41370.0000,100,21450,
BANKNIFTY_F3,04/05/2023,09:32:00,41370.1484,41370.1484,41370.0000,41370.0000,75,21425,
BANKNIFTY_F3,04/05/2023,09:33:00,41370.0000,41370.0000,41370.0000,41370.0000,100,21425,
BANKNIFTY_F3,04/05/2023,09:34:00,41379.8516,41379.8516,41377.6016,41377.6016,75,21425,
BANKNIFTY_F3,04/05/2023,09:35:00,41371.6016,41371.6016,41371.6016,41371.6016,25,21525,
BANKNIFTY_F3,04/05/2023,09:36:00,41371.6016,41380.0000,41371.2500,41380.0000,150,21525,
BANKNIFTY_F3,04/05/2023,09:38:00,41387.8516,41387.8516,41380.0000,41380.0000,125,21600,
BANKNIFTY_F3,04/05/2023,09:39:00,41386.9492,41386.9492,41386.9492,41386.9492,25,21600,
BANKNIFTY_F3,04/05/2023,09:41:00,41377.0508,41377.0508,41377.0508,41377.0508,25,21600,
BANKNIFTY_F3,04/05/2023,09:42:00,41360.0000,41364.5508,41360.0000,41364.5508,50,21650,
BANKNIFTY_F3,04/05/2023,09:43:00,41370.0000,41370.0000,41370.0000,41370.0000,25,21650,
BANKNIFTY_F3,04/05/2023,09:44:00,41361.5508,41362.3516,41361.5508,41362.3516,125,21700,
BANKNIFTY_F3,04/05/2023,09:45:00,41366.5508,41366.5508,41366.5508,41366.5508,25,21700,
BANKNIFTY_F3,04/05/2023,09:46:00,41376.8516,41376.8516,41370.0000,41370.0000,75,21700,
BANKNIFTY_F3,04/05/2023,09:47:00,41368.0000,41368.0000,41368.0000,41368.0000,50,21700,
BANKNIFTY_F3,04/05/2023,09:48:00,41368.0000,41379.0000,41368.0000,41379.0000,625,21700,
BANKNIFTY_F3,04/05/2023,09:49:00,41380.0000,41380.0000,41380.0000,41380.0000,50,21700,
BANKNIFTY_F3,04/05/2023,09:50:00,41375.0000,41375.0000,41372.6016,41372.6016,75,21525,
BANKNIFTY_F3,04/05/2023,09:51:00,41373.6016,41373.6016,41373.6016,41373.6016,250,21525,
BANKNIFTY_F3,04/05/2023,09:52:00,41370.0000,41370.0000,41370.0000,41370.0000,150,21525,
BANKNIFTY_F3,04/05/2023,09:53:00,41369.9492,41369.9492,41364.6992,41364.6992,75,21750,
BANKNIFTY_F3,04/05/2023,09:54:00,41366.3008,41366.3008,41366.3008,41366.3008,25,21750,
BANKNIFTY_F3,04/05/2023,09:55:00,41370.0000,41370.0000,41370.0000,41370.0000,150,21750,
BANKNIFTY_F3,04/05/2023,09:56:00,41370.0000,41370.0000,41366.3984,41366.3984,50,21750,
BANKNIFTY_F3,04/05/2023,09:58:00,41366.3516,41366.3516,41366.3516,41366.3516,175,22000,
BANKNIFTY_F3,04/05/2023,09:59:00,41366.3516,41366.3516,41339.3516,41339.3516,150,22000,
BANKNIFTY_F3,04/05/2023,10:01:00,41356.0000,41357.1484,41356.0000,41357.1484,50,22200,
BANKNIFTY_F3,04/05/2023,10:02:00,41357.1484,41357.1484,41357.1484,41357.1484,25,22200,
BANKNIFTY_F3,04/05/2023,10:03:00,41364.8516,41364.8516,41364.0000,41364.0000,50,22200,
BANKNIFTY_F3,04/05/2023,10:04:00,41370.3516,41370.3516,41370.3516,41370.3516,50,22200,
BANKNIFTY_F3,04/05/2023,10:06:00,41370.3516,41370.5000,41370.3516,41370.5000,425,22275,
BANKNIFTY_F3,04/05/2023,10:07:00,41370.5508,41378.2500,41370.5508,41378.2500,50,22275,
BANKNIFTY_F3,04/05/2023,10:08:00,41370.3516,41370.3516,41370.3516,41370.3516,100,22575,
BANKNIFTY_F3,04/05/2023,10:10:00,41358.0000,41358.0000,41358.0000,41358.0000,50,22575,
BANKNIFTY_F3,04/05/2023,10:15:00,41357.6016,41357.6016,41355.3008,41355.3008,50,22725,
BANKNIFTY_F3,04/05/2023,10:17:00,41364.6016,41364.6016,41364.6016,41364.6016,50,22775,
BANKNIFTY_F3,04/05/2023,10:19:00,41341.1992,41341.1992,41341.1992,41341.1992,75,22775,
BANKNIFTY_F3,04/05/2023,10:20:00,41352.6016,41352.6016,41352.6016,41352.6016,25,22850,
BANKNIFTY_F3,04/05/2023,10:22:00,41350.0000,41350.0000,41350.0000,41350.0000,75,22850,
BANKNIFTY_F3,04/05/2023,10:23:00,41347.9492,41347.9492,41347.9492,41347.9492,25,22900,
BANKNIFTY_F3,04/05/2023,10:24:00,41350.0000,41355.8008,41350.0000,41354.3984,125,22900,
BANKNIFTY_F3,04/05/2023,10:25:00,41350.0000,41350.0000,41349.8008,41349.8008,50,22900,
BANKNIFTY_F3,04/05/2023,10:27:00,41349.8008,41349.9492,41349.8008,41349.9492,100,23050,
BANKNIFTY_F3,04/05/2023,10:28:00,41350.0000,41350.0000,41350.0000,41350.0000,25,23050,
BANKNIFTY_F3,04/05/2023,10:29:00,41342.6016,41350.3516,41342.6016,41350.0000,125,23075,
BANKNIFTY_F3,04/05/2023,10:31:00,41362.2500,41362.2500,41362.2500,41362.2500,25,23075,
BANKNIFTY_F3,04/05/2023,10:33:00,41350.0000,41350.0000,41350.0000,41350.0000,25,23150,
BANKNIFTY_F3,04/05/2023,10:34:00,41334.3008,41334.3008,41334.3008,41334.3008,75,23150,
BANKNIFTY_F3,04/05/2023,10:35:00,41341.0000,41341.0000,41341.0000,41341.0000,25,23150,
BANKNIFTY_F3,04/05/2023,10:36:00,41346.7500,41346.7500,41346.7500,41346.7500,50,23200,
BANKNIFTY_F3,04/05/2023,10:37:00,41349.0000,41349.0000,41345.2500,41345.2500,75,23200,
BANKNIFTY_F3,04/05/2023,10:38:00,41341.8008,41341.8008,41341.8008,41341.8008,50,23200,
BANKNIFTY_F3,04/05/2023,10:39:00,41349.0000,41349.0000,41349.0000,41349.0000,25,23200,
BANKNIFTY_F3,04/05/2023,10:41:00,41349.0000,41349.0000,41349.0000,41349.0000,25,23200,
BANKNIFTY_F3,04/05/2023,10:42:00,41350.0000,41350.0000,41345.0000,41345.0000,75,23250,
BANKNIFTY_F3,04/05/2023,10:43:00,41350.0000,41350.0000,41350.0000,41350.0000,75,23250,
BANKNIFTY_F3,04/05/2023,10:44:00,41350.0000,41350.0000,41347.6484,41347.6484,125,23425,
BANKNIFTY_F3,04/05/2023,10:45:00,41320.0000,41320.0000,41320.0000,41320.0000,125,23425,
BANKNIFTY_F3,04/05/2023,10:46:00,41319.9492,41319.9492,41312.6992,41312.6992,50,23425,
BANKNIFTY_F3,04/05/2023,10:48:00,41325.0000,41325.0000,41325.0000,41325.0000,25,23475,
BANKNIFTY_F3,04/05/2023,10:50:00,41325.0000,41325.0000,41324.7500,41324.7500,175,23475,
BANKNIFTY_F3,04/05/2023,10:51:00,41309.1016,41309.1016,41309.1016,41309.1016,25,23425,
BANKNIFTY_F3,04/05/2023,10:52:00,41318.0000,41321.5000,41318.0000,41320.3984,75,23425,
BANKNIFTY_F3,04/05/2023,10:54:00,41315.6992,41315.6992,41315.6992,41315.6992,50,23425,
BANKNIFTY_F3,04/05/2023,10:55:00,41308.3516,41308.3516,41300.0000,41300.0000,150,23425,
BANKNIFTY_F3,04/05/2023,10:56:00,41308.1992,41308.1992,41300.0000,41300.0000,125,23525,
BANKNIFTY_F3,04/05/2023,10:57:00,41314.1992,41314.1992,41312.3516,41312.3516,75,23525,
BANKNIFTY_F3,04/05/2023,10:58:00,41312.0000,41312.0000,41306.8008,41306.8008,75,23525,
BANKNIFTY_F3,04/05/2023,10:59:00,41320.0000,41320.0000,41320.0000,41320.0000,25,23600,
BANKNIFTY_F3,04/05/2023,11:00:00,41319.3516,41319.3516,41315.8984,41316.6992,225,23600,
BANKNIFTY_F3,04/05/2023,11:01:00,41301.1992,41309.8008,41301.1992,41309.8008,50,23600,
BANKNIFTY_F3,04/05/2023,11:02:00,41309.8008,41309.8008,41309.8008,41309.8008,25,23600,
BANKNIFTY_F3,04/05/2023,11:03:00,41309.8008,41309.8008,41309.8008,41309.8008,25,23550,
BANKNIFTY_F3,04/05/2023,11:07:00,41300.0000,41300.0000,41300.0000,41300.0000,25,23575,
BANKNIFTY_F3,04/05/2023,11:09:00,41309.8008,41315.0000,41309.8008,41315.0000,125,23600,
BANKNIFTY_F3,04/05/2023,11:12:00,41315.0000,41315.0000,41315.0000,41315.0000,50,23525,
BANKNIFTY_F3,04/05/2023,11:14:00,41320.0508,41326.2500,41320.0508,41326.2500,75,23475,
BANKNIFTY_F3,04/05/2023,11:15:00,41333.9492,41333.9492,41333.9492,41333.9492,25,23475,
BANKNIFTY_F3,04/05/2023,11:18:00,41340.0000,41340.0000,41340.0000,41340.0000,25,23500,
BANKNIFTY_F3,04/05/2023,11:21:00,41342.8516,41342.8516,41342.8516,41342.8516,25,23500,
BANKNIFTY_F3,04/05/2023,11:24:00,41342.8516,41342.8516,41342.8516,41342.8516,50,23500,
BANKNIFTY_F3,04/05/2023,11:25:00,41342.8516,41342.8516,41341.6016,41341.6016,50,23500,
BANKNIFTY_F3,04/05/2023,11:26:00,41334.7500,41334.7500,41334.7500,41334.7500,175,23500,
BANKNIFTY_F3,04/05/2023,11:30:00,41346.8984,41346.8984,41335.9492,41335.9492,50,23675,
BANKNIFTY_F3,04/05/2023,11:32:00,41347.4492,41347.4492,41347.4492,41347.4492,25,23675,
BANKNIFTY_F3,04/05/2023,11:34:00,41349.7500,41349.7500,41349.7500,41349.7500,25,23675,
BANKNIFTY_F3,04/05/2023,11:35:00,41349.7500,41349.7500,41349.7500,41349.7500,25,23675,
BANKNIFTY_F3,04/05/2023,11:38:00,41339.5508,41340.4492,41339.5508,41340.4492,50,23675,
BANKNIFTY_F3,04/05/2023,11:46:00,41337.6992,41337.6992,41337.6992,41337.6992,25,23725,
BANKNIFTY_F3,04/05/2023,11:50:00,41337.0000,41337.0000,41337.0000,41337.0000,25,23750,
BANKNIFTY_F3,04/05/2023,11:51:00,41335.3008,41335.3008,41335.3008,41335.3008,25,23750,
BANKNIFTY_F3,04/05/2023,11:52:00,41339.9492,41339.9492,41339.9492,41339.9492,25,23750,
BANKNIFTY_F3,04/05/2023,11:54:00,41330.8008,41330.8008,41330.8008,41330.8008,100,23775,
BANKNIFTY_F3,04/05/2023,11:55:00,41339.0000,41339.0000,41339.0000,41339.0000,25,23775,
BANKNIFTY_F3,04/05/2023,11:56:00,41374.6484,41374.6484,41374.6484,41374.6484,200,23775,
BANKNIFTY_F3,04/05/2023,11:57:00,41373.3516,41373.3516,41373.3516,41373.3516,25,23750,
BANKNIFTY_F3,04/05/2023,12:00:00,41367.6016,41367.6016,41367.6016,41367.6016,25,23750,
BANKNIFTY_F3,04/05/2023,12:03:00,41376.2500,41376.2500,41374.5508,41374.5508,75,23775,
BANKNIFTY_F3,04/05/2023,12:04:00,41366.3008,41366.3008,41366.3008,41366.3008,25,23775,
BANKNIFTY_F3,04/05/2023,12:05:00,41371.3008,41371.3008,41371.3008,41371.3008,25,23750,
BANKNIFTY_F3,04/05/2023,12:06:00,41370.2500,41370.2500,41370.2500,41370.2500,25,23750,
BANKNIFTY_F3,04/05/2023,12:07:00,41373.8008,41373.8008,41373.8008,41373.8008,25,23750,
BANKNIFTY_F3,04/05/2023,12:09:00,41375.1992,41375.1992,41368.0000,41368.0000,100,23800,
BANKNIFTY_F3,04/05/2023,12:15:00,41366.0000,41366.0000,41366.0000,41366.0000,25,23900,
BANKNIFTY_F3,04/05/2023,12:16:00,41366.0000,41366.0000,41366.0000,41366.0000,25,23900,
BANKNIFTY_F3,04/05/2023,12:17:00,41374.0000,41374.0000,41374.0000,41374.0000,50,23900,
BANKNIFTY_F3,04/05/2023,12:18:00,41364.5508,41364.5508,41364.5508,41364.5508,25,23950,
BANKNIFTY_F3,04/05/2023,12:19:00,41370.0000,41370.0000,41370.0000,41370.0000,25,23950,
BANKNIFTY_F3,04/05/2023,12:20:00,41375.0000,41375.0000,41373.4492,41374.5508,175,24025,
BANKNIFTY_F3,04/05/2023,12:21:00,41380.0000,41380.0000,41379.0000,41379.0000,100,24025,
BANKNIFTY_F3,04/05/2023,12:25:00,41389.8984,41389.8984,41389.8984,41389.8984,25,24175,
BANKNIFTY_F3,04/05/2023,12:26:00,41379.0000,41380.6992,41379.0000,41380.6992,150,24300,
BANKNIFTY_F3,04/05/2023,12:27:00,41389.0000,41389.0000,41381.3008,41381.3008,50,24300,
BANKNIFTY_F3,04/05/2023,12:28:00,41382.8984,41382.8984,41382.8984,41382.8984,50,24300,
BANKNIFTY_F3,04/05/2023,12:29:00,41377.0000,41377.0000,41377.0000,41377.0000,25,24300,
BANKNIFTY_F3,04/05/2023,12:30:00,41382.8984,41382.8984,41382.8984,41382.8984,25,24375,
BANKNIFTY_F3,04/05/2023,12:33:00,41382.0000,41382.0000,41382.0000,41382.0000,25,24425,
BANKNIFTY_F3,04/05/2023,12:34:00,41375.0000,41375.0000,41375.0000,41375.0000,25,24425,
BANKNIFTY_F3,04/05/2023,12:35:00,41375.0000,41375.0000,41375.0000,41375.0000,25,24450,
BANKNIFTY_F3,04/05/2023,12:36:00,41390.0000,41400.0000,41388.3516,41400.0000,375,24450,
BANKNIFTY_F3,04/05/2023,12:37:00,41401.1484,41401.1484,41401.1484,41401.1484,125,24450,
BANKNIFTY_F3,04/05/2023,12:38:00,41401.1484,41401.1484,41401.1484,41401.1484,25,24450,
BANKNIFTY_F3,04/05/2023,12:39:00,41396.6016,41405.3984,41396.6016,41405.3984,175,24450,
BANKNIFTY_F3,04/05/2023,12:40:00,41405.3984,41405.3984,41405.3984,41405.3984,25,24450,
BANKNIFTY_F3,04/05/2023,12:41:00,41405.3984,41405.3984,41405.0000,41405.0000,100,24625,
BANKNIFTY_F3,04/05/2023,12:42:00,41406.0000,41415.0000,41406.0000,41414.7500,275,24625,
BANKNIFTY_F3,04/05/2023,12:43:00,41414.7500,41414.7500,41411.8516,41411.8516,450,24625,
BANKNIFTY_F3,04/05/2023,12:45:00,41412.0508,41412.0508,41412.0508,41412.0508,25,24650,
BANKNIFTY_F3,04/05/2023,12:46:00,41411.4492,41421.0000,41405.8008,41421.0000,325,24650,
BANKNIFTY_F3,04/05/2023,12:47:00,41425.0000,41425.0000,41425.0000,41425.0000,50,24650,
BANKNIFTY_F3,04/05/2023,12:48:00,41420.0000,41420.0000,41415.0000,41415.0000,175,24825,
BANKNIFTY_F3,04/05/2023,12:49:00,41420.0000,41420.0000,41420.0000,41420.0000,25,24825,
BANKNIFTY_F3,04/05/2023,12:50:00,41432.5508,41432.5508,41428.1992,41428.1992,200,24825,
BANKNIFTY_F3,04/05/2023,12:51:00,41425.0000,41425.0000,41425.0000,41425.0000,25,25075,
BANKNIFTY_F3,04/05/2023,12:52:00,41425.0000,41425.0000,41420.0000,41420.0000,125,25075,
BANKNIFTY_F3,04/05/2023,12:53:00,41430.2500,41430.2500,41430.0000,41430.0000,50,25075,
BANKNIFTY_F3,04/05/2023,12:54:00,41420.2500,41420.2500,41420.2500,41420.2500,50,25200,
BANKNIFTY_F3,04/05/2023,12:55:00,41415.0000,41415.0000,41409.2500,41409.2500,75,25200,
BANKNIFTY_F3,04/05/2023,12:56:00,41410.0508,41410.0508,41409.3008,41409.3008,50,25325,
BANKNIFTY_F3,04/05/2023,12:57:00,41409.3008,41409.5508,41409.3008,41409.5508,125,25325,
BANKNIFTY_F3,04/05/2023,12:58:00,41420.0000,41420.0000,41420.0000,41420.0000,25,25325,
BANKNIFTY_F3,04/05/2023,12:59:00,41420.9492,41420.9492,41420.9492,41420.9492,25,25325,
BANKNIFTY_F3,04/05/2023,13:00:00,41422.5000,41422.5000,41420.9492,41420.9492,75,25475,
BANKNIFTY_F3,04/05/2023,13:01:00,41420.9492,41421.0000,41420.9492,41421.0000,75,25475,
BANKNIFTY_F3,04/05/2023,13:02:00,41430.0000,41445.0000,41430.0000,41445.0000,375,25525,
BANKNIFTY_F3,04/05/2023,13:03:00,41475.6484,41479.5000,41462.4492,41479.5000,700,25525,
BANKNIFTY_F3,04/05/2023,13:04:00,41489.9492,41510.0000,41489.9492,41500.8516,450,25525,
BANKNIFTY_F3,04/05/2023,13:05:00,41500.8516,41506.3516,41492.6484,41492.6484,350,26100,
BANKNIFTY_F3,04/05/2023,13:06:00,41494.8516,41494.8516,41489.8516,41489.8516,125,26100,
BANKNIFTY_F3,04/05/2023,13:07:00,41494.0000,41514.8984,41494.0000,41514.8984,375,26100,
BANKNIFTY_F3,04/05/2023,13:08:00,41515.0000,41518.5000,41514.8516,41514.8516,175,26100,
BANKNIFTY_F3,04/05/2023,13:09:00,41516.6016,41516.6016,41511.3516,41511.3516,100,26125,
BANKNIFTY_F3,04/05/2023,13:10:00,41513.0000,41529.9492,41513.0000,41529.9492,450,26125,
BANKNIFTY_F3,04/05/2023,13:11:00,41520.0000,41520.0000,41520.0000,41520.0000,75,26125,
BANKNIFTY_F3,04/05/2023,13:12:00,41520.0000,41520.0000,41520.0000,41520.0000,25,26250,
BANKNIFTY_F3,04/05/2023,13:13:00,41502.6992,41502.6992,41502.6992,41502.6992,25,26250,
BANKNIFTY_F3,04/05/2023,13:14:00,41513.1016,41513.1016,41513.1016,41513.1016,50,26250,
BANKNIFTY_F3,04/05/2023,13:15:00,41502.6992,41502.6992,41500.0000,41500.0000,75,26250,
BANKNIFTY_F3,04/05/2023,13:16:00,41490.0000,41491.6992,41490.0000,41490.3008,125,26250,
BANKNIFTY_F3,04/05/2023,13:17:00,41499.6992,41499.6992,41490.3516,41490.3516,50,26250,
BANKNIFTY_F3,04/05/2023,13:18:00,41500.0000,41500.0000,41499.5508,41499.5508,100,26400,
BANKNIFTY_F3,04/05/2023,13:19:00,41499.5508,41499.5508,41499.5508,41499.5508,50,26400,
BANKNIFTY_F3,04/05/2023,13:20:00,41500.0000,41500.0000,41495.0000,41495.0000,50,26400,
BANKNIFTY_F3,04/05/2023,13:21:00,41495.0000,41495.0000,41495.0000,41495.0000,75,26375,
BANKNIFTY_F3,04/05/2023,13:22:00,41490.3516,41490.3516,41489.5508,41490.3516,175,26375,
BANKNIFTY_F3,04/05/2023,13:23:00,41505.0000,41505.0000,41480.0000,41480.0000,50,26475,
BANKNIFTY_F3,04/05/2023,13:24:00,41480.1016,41481.3516,41480.1016,41480.1484,150,26475,
BANKNIFTY_F3,04/05/2023,13:25:00,41480.1484,41480.1484,41480.1484,41480.1484,50,26475,
BANKNIFTY_F3,04/05/2023,13:26:00,41480.1992,41480.1992,41467.0000,41467.0000,75,26475,
BANKNIFTY_F3,04/05/2023,13:28:00,41467.0000,41475.0000,41467.0000,41475.0000,50,26475,
BANKNIFTY_F3,04/05/2023,13:29:00,41476.1484,41476.1484,41465.6992,41465.6992,100,26475,
BANKNIFTY_F3,04/05/2023,13:30:00,41480.0000,41480.9492,41468.5000,41468.5000,150,26575,
BANKNIFTY_F3,04/05/2023,13:31:00,41450.0000,41455.0000,41444.9492,41455.0000,175,26575,
BANKNIFTY_F3,04/05/2023,13:32:00,41460.0000,41460.0000,41460.0000,41460.0000,25,26575,
BANKNIFTY_F3,04/05/2023,13:33:00,41455.0000,41455.0000,41448.9492,41448.9492,100,26675,
BANKNIFTY_F3,04/05/2023,13:34:00,41448.9492,41448.9492,41431.5000,41431.5000,100,26675,
BANKNIFTY_F3,04/05/2023,13:35:00,41423.0508,41443.6992,41423.0508,41439.3516,300,26950,
BANKNIFTY_F3,04/05/2023,13:36:00,41420.9492,41429.3008,41420.0000,41429.3008,200,26950,
BANKNIFTY_F3,04/05/2023,13:37:00,41429.3008,41429.3008,41422.3984,41422.3984,50,26950,
BANKNIFTY_F3,04/05/2023,13:38:00,41423.0508,41423.0508,41423.0508,41423.0508,50,26950,
BANKNIFTY_F3,04/05/2023,13:40:00,41425.0000,41429.0000,41423.0000,41429.0000,100,26975,
BANKNIFTY_F3,04/05/2023,13:42:00,41430.0000,41435.0000,41430.0000,41435.0000,100,27050,
BANKNIFTY_F3,04/05/2023,13:46:00,41418.8516,41420.0000,41418.8516,41420.0000,425,27125,
BANKNIFTY_F3,04/05/2023,13:47:00,41440.8984,41440.8984,41440.8984,41440.8984,350,27125,
BANKNIFTY_F3,04/05/2023,13:48:00,41438.3984,41438.3984,41424.0000,41424.0000,1075,27100,
BANKNIFTY_F3,04/05/2023,13:50:00,41410.0000,41410.0000,41380.0000,41380.0000,300,27100,
BANKNIFTY_F3,04/05/2023,13:51:00,41373.3008,41373.3008,41364.8984,41366.9492,575,27150,
BANKNIFTY_F3,04/05/2023,13:52:00,41365.0000,41365.0000,41365.0000,41365.0000,25,27150,
BANKNIFTY_F3,04/05/2023,13:53:00,41370.0000,41370.0000,41370.0000,41370.0000,50,27150,
BANKNIFTY_F3,04/05/2023,13:54:00,41382.0000,41382.0000,41380.0000,41380.0000,50,27600,
BANKNIFTY_F3,04/05/2023,13:56:00,41388.6992,41388.6992,41388.6992,41388.6992,25,27600,
BANKNIFTY_F3,04/05/2023,13:57:00,41380.0000,41380.0000,41380.0000,41380.0000,75,27625,
BANKNIFTY_F3,04/05/2023,13:58:00,41370.0000,41370.0000,41370.0000,41370.0000,25,27625,
BANKNIFTY_F3,04/05/2023,13:59:00,41387.1016,41387.1016,41387.1016,41387.1016,100,27625,
BANKNIFTY_F3,04/05/2023,14:01:00,41371.0000,41371.0000,41371.0000,41371.0000,25,27525,
BANKNIFTY_F3,04/05/2023,14:03:00,41400.0000,41400.0000,41388.9492,41395.5508,200,27550,
BANKNIFTY_F3,04/05/2023,14:04:00,41410.5000,41410.5000,41410.5000,41410.5000,25,27550,
BANKNIFTY_F3,04/05/2023,14:05:00,41400.0000,41400.0000,41400.0000,41400.0000,25,27550,
BANKNIFTY_F3,04/05/2023,14:09:00,41380.0508,41380.3008,41380.0508,41380.0508,200,27550,
BANKNIFTY_F3,04/05/2023,14:11:00,41400.0000,41400.0000,41400.0000,41400.0000,25,27550,
BANKNIFTY_F3,04/05/2023,14:12:00,41426.0000,41426.0000,41426.0000,41426.0000,25,27550,
BANKNIFTY_F3,04/05/2023,14:13:00,41426.0000,41426.0000,41426.0000,41426.0000,50,27650,
BANKNIFTY_F3,04/05/2023,14:14:00,41425.9492,41425.9492,41425.9492,41425.9492,25,27650,
BANKNIFTY_F3,04/05/2023,14:17:00,41400.0000,41400.0000,41400.0000,41400.0000,50,27650,
BANKNIFTY_F3,04/05/2023,14:18:00,41403.0508,41403.0508,41403.0508,41403.0508,400,27700,
BANKNIFTY_F3,04/05/2023,14:19:00,41398.5508,41398.5508,41398.5508,41398.5508,25,27700,
BANKNIFTY_F3,04/05/2023,14:22:00,41397.0000,41397.0000,41397.0000,41397.0000,25,27575,
BANKNIFTY_F3,04/05/2023,14:27:00,41400.0000,41400.0000,41400.0000,41400.0000,25,27575,
BANKNIFTY_F3,04/05/2023,14:29:00,41409.6992,41409.6992,41409.6992,41409.6992,100,27575,
BANKNIFTY_F3,04/05/2023,14:30:00,41410.0508,41437.6992,41410.0508,41437.6992,150,27625,
BANKNIFTY_F3,04/05/2023,14:31:00,41426.1016,41434.5508,41426.1016,41431.3516,150,27625,
BANKNIFTY_F3,04/05/2023,14:32:00,41434.0000,41434.0000,41431.6484,41431.9492,75,27625,
BANKNIFTY_F3,04/05/2023,14:34:00,41430.0000,41430.0000,41430.0000,41430.0000,125,27750,
BANKNIFTY_F3,04/05/2023,14:35:00,41425.0000,41425.0000,41425.0000,41425.0000,300,27750,
BANKNIFTY_F3,04/05/2023,14:36:00,41425.0000,41447.0508,41425.0000,41447.0508,175,27500,
BANKNIFTY_F3,04/05/2023,14:39:00,41430.7500,41430.7500,41430.7500,41430.7500,25,27425,
BANKNIFTY_F3,04/05/2023,14:40:00,41422.6016,41422.6016,41422.6016,41422.6016,25,27425,
BANKNIFTY_F3,04/05/2023,14:42:00,41415.0000,41415.0000,41415.0000,41415.0000,25,27400,
BANKNIFTY_F3,04/05/2023,14:43:00,41415.0000,41417.0000,41415.0000,41417.0000,50,27400,
BANKNIFTY_F3,04/05/2023,14:44:00,41420.0000,41420.0000,41420.0000,41420.0000,25,27400,
BANKNIFTY_F3,04/05/2023,14:47:00,41420.0000,41420.0000,41420.0000,41420.0000,50,27450,
BANKNIFTY_F3,04/05/2023,14:49:00,41425.0000,41425.0000,41425.0000,41425.0000,25,27450,
BANKNIFTY_F3,04/05/2023,14:51:00,41445.2500,41445.6992,41445.2500,41445.6992,250,27500,
BANKNIFTY_F3,04/05/2023,14:52:00,41441.0000,41441.0000,41441.0000,41441.0000,25,27500,
BANKNIFTY_F3,04/05/2023,14:53:00,41445.6992,41445.6992,41442.0000,41442.0000,50,27500,
BANKNIFTY_F3,04/05/2023,14:54:00,41445.0000,41455.0508,41445.0000,41455.0508,150,27675,
BANKNIFTY_F3,04/05/2023,14:55:00,41461.3984,41463.0000,41455.0000,41463.0000,125,27675,
BANKNIFTY_F3,04/05/2023,14:56:00,41455.0000,41455.0000,41455.0000,41455.0000,50,27675,
BANKNIFTY_F3,04/05/2023,14:57:00,41460.0000,41467.0000,41458.3984,41467.0000,75,27825,
BANKNIFTY_F3,04/05/2023,14:58:00,41465.0000,41465.0000,41465.0000,41465.0000,25,27825,
BANKNIFTY_F3,04/05/2023,14:59:00,41465.2500,41465.2500,41462.6484,41462.6484,50,27825,
BANKNIFTY_F3,04/05/2023,15:00:00,41447.9492,41447.9492,41420.2500,41420.2500,200,27900,
BANKNIFTY_F3,04/05/2023,15:02:00,41454.5000,41454.5000,41450.0000,41450.0000,50,27900,
BANKNIFTY_F3,04/05/2023,15:03:00,41455.0000,41455.0000,41447.3008,41447.3008,100,27900,
BANKNIFTY_F3,04/05/2023,15:06:00,41435.2500,41450.0000,41435.2500,41450.0000,250,27975,
BANKNIFTY_F3,04/05/2023,15:07:00,41445.3984,41465.3008,41445.3984,41465.3008,50,27975,
BANKNIFTY_F3,04/05/2023,15:10:00,41449.6484,41449.6484,41435.2500,41435.2500,100,27850,
BANKNIFTY_F3,04/05/2023,15:11:00,41425.2500,41425.2500,41420.0000,41420.2500,100,27850,
BANKNIFTY_F3,04/05/2023,15:12:00,41437.8516,41437.8516,41414.5000,41414.5000,150,27900,
BANKNIFTY_F3,04/05/2023,15:13:00,41419.0000,41436.2500,41419.0000,41436.2500,50,27900,
BANKNIFTY_F3,04/05/2023,15:14:00,41420.0000,41420.0000,41413.3008,41413.3008,75,27900,
BANKNIFTY_F3,04/05/2023,15:15:00,41420.0508,41420.0508,41420.0508,41420.0508,50,27875,
BANKNIFTY_F3,04/05/2023,15:16:00,41427.6484,41430.0000,41427.6484,41430.0000,50,27875,
BANKNIFTY_F3,04/05/2023,15:17:00,41438.4492,41450.0000,41438.4492,41450.0000,150,27875,
BANKNIFTY_F3,04/05/2023,15:18:00,41460.0508,41460.0508,41460.0508,41460.0508,25,27800,
BANKNIFTY_F3,04/05/2023,15:19:00,41463.3984,41463.3984,41452.6484,41452.6484,100,27800,
