<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F1,04/24/2023,11:54:00,3209.1499,3209.1499,3207.0500,3207.0500,2000,1471000,
ABB_F1,04/24/2023,11:55:00,3207.6499,3210.0000,3207.6499,3210.0000,750,1471000,
ABB_F1,04/24/2023,11:56:00,3210.0000,3211.5500,3210.0000,3211.5500,750,1471000,
ABB_F1,04/24/2023,11:57:00,3211.5500,3211.5500,3206.2500,3206.2500,1250,1472250,
ABB_F1,04/24/2023,11:58:00,3206.2500,3206.2500,3206.2500,3206.2500,500,1472250,
ABB_F1,04/24/2023,11:59:00,3206.2500,3206.2500,3206.2500,3206.2500,250,1472250,
ABB_F1,04/24/2023,12:00:00,3209.2000,3209.3999,3207.8999,3207.8999,1750,1472000,
ABB_F1,04/24/2023,12:01:00,3209.4500,3209.4500,3205.3999,3205.3999,2750,1472000,
ABB_F1,04/24/2023,12:02:00,3205.3999,3205.3999,3205.3999,3205.3999,1000,1472000,
ABB_F1,04/24/2023,12:03:00,3205.3999,3207.7500,3205.3999,3207.7500,3500,1471000,
ABB_F1,04/24/2023,12:04:00,3207.7500,3207.7500,3205.5000,3205.5000,3250,1471000,
ABB_F1,04/24/2023,12:05:00,3205.5000,3205.5000,3205.5000,3205.5000,750,1471000,
ABB_F1,04/24/2023,12:06:00,3205.5000,3205.5000,3205.5000,3205.5000,2500,1475000,
ABB_F1,04/24/2023,12:07:00,3205.5000,3205.5000,3205.5000,3205.5000,750,1475000,
ABB_F1,04/24/2023,12:08:00,3205.5000,3209.3501,3205.5000,3209.3501,15500,1475000,
ABB_F1,04/24/2023,12:09:00,3209.3501,3209.3501,3209.3501,3209.3501,500,1475250,
ABB_F1,04/24/2023,12:10:00,3209.3501,3209.3501,3209.3501,3209.3501,500,1475250,
ABB_F1,04/24/2023,12:11:00,3209.3501,3211.3000,3209.3501,3209.3999,1750,1475250,
ABB_F1,04/24/2023,12:12:00,3209.3999,3209.3999,3209.3999,3209.3999,1000,1477000,
ABB_F1,04/24/2023,12:13:00,3209.3999,3209.3999,3209.3999,3209.3999,1000,1477000,
ABB_F1,04/24/2023,12:14:00,3209.3999,3209.3999,3209.3999,3209.3999,500,1477000,
ABB_F1,04/24/2023,12:15:00,3209.2500,3209.2500,3209.2500,3209.2500,750,1476500,
ABB_F1,04/24/2023,12:16:00,3208.3501,3208.3501,3208.3000,3208.3000,1250,1476500,
ABB_F1,04/24/2023,12:17:00,3208.3000,3208.3000,3208.3000,3208.3000,1250,1476500,
ABB_F1,04/24/2023,12:18:00,3208.3000,3208.3000,3208.3000,3208.3000,500,1477000,
ABB_F1,04/24/2023,12:19:00,3208.3000,3208.3000,3206.5000,3206.5000,1250,1477000,
ABB_F1,04/24/2023,12:20:00,3206.5000,3206.5000,3206.5000,3206.5000,1500,1462250,
ABB_F1,04/24/2023,12:21:00,3206.5000,3206.5000,3206.5000,3206.5000,250,1462250,
ABB_F1,04/24/2023,12:22:00,3206.5000,3206.5000,3206.5000,3206.5000,2000,1462250,
ABB_F1,04/24/2023,12:23:00,3206.5000,3208.3501,3206.5000,3208.3501,750,1462250,
ABB_F1,04/24/2023,12:24:00,3208.3501,3208.3999,3208.3501,3208.3999,750,1460000,
ABB_F1,04/24/2023,12:25:00,3208.3999,3208.3999,3208.3999,3208.3999,750,1460000,
ABB_F1,04/24/2023,12:26:00,3208.3999,3213.0000,3207.0000,3207.0000,5500,1460000,
ABB_F1,04/24/2023,12:28:00,3207.0000,3207.0000,3207.0000,3207.0000,4500,1462250,
ABB_F1,04/24/2023,12:29:00,3208.6001,3208.6001,3208.6001,3208.6001,750,1462250,
ABB_F1,04/24/2023,12:30:00,3210.2000,3210.2000,3210.0000,3210.0000,1500,1464750,
ABB_F1,04/24/2023,12:31:00,3210.7500,3210.7500,3210.7500,3210.7500,1000,1464750,
ABB_F1,04/24/2023,12:32:00,3210.7500,3210.7500,3210.7500,3210.7500,250,1464750,
ABB_F1,04/24/2023,12:33:00,3210.7500,3210.7500,3210.7500,3210.7500,750,1465750,
ABB_F1,04/24/2023,12:35:00,3210.7500,3211.0000,3210.7500,3211.0000,1500,1465750,
ABB_F1,04/24/2023,12:36:00,3211.0000,3211.0000,3211.0000,3211.0000,750,1464250,
ABB_F1,04/24/2023,12:37:00,3210.8999,3210.8999,3210.8999,3210.8999,750,1464250,
ABB_F1,04/24/2023,12:38:00,3210.8999,3211.8999,3210.8999,3211.8999,1500,1464250,
ABB_F1,04/24/2023,12:39:00,3211.8999,3211.8999,3211.8999,3211.8999,250,1464250,
ABB_F1,04/24/2023,12:40:00,3211.8999,3211.8999,3211.8999,3211.8999,1250,1464250,
ABB_F1,04/24/2023,12:41:00,3211.0000,3211.0000,3211.0000,3211.0000,1000,1464250,
ABB_F1,04/24/2023,12:42:00,3211.0000,3211.0000,3211.0000,3211.0000,1250,1465250,
ABB_F1,04/24/2023,12:43:00,3211.0000,3211.4500,3209.1001,3209.1001,2500,1465250,
ABB_F1,04/24/2023,12:44:00,3209.1001,3209.1001,3209.1001,3209.1001,250,1465250,
ABB_F1,04/24/2023,12:45:00,3209.1001,3211.7500,3209.1001,3211.7500,1250,1461250,
ABB_F1,04/24/2023,12:46:00,3213.5000,3213.5000,3213.5000,3213.5000,1250,1461250,
ABB_F1,04/24/2023,12:47:00,3213.5000,3213.5000,3213.5000,3213.5000,1000,1461250,
ABB_F1,04/24/2023,12:48:00,3213.5000,3213.5000,3213.5000,3213.5000,500,1463000,
ABB_F1,04/24/2023,12:49:00,3213.5000,3213.5000,3213.3501,3213.3501,1000,1463000,
ABB_F1,04/24/2023,12:50:00,3213.3501,3213.3501,3213.3501,3213.3501,750,1463000,
ABB_F1,04/24/2023,12:51:00,3213.3501,3213.3501,3213.3501,3213.3501,3000,1462750,
ABB_F1,04/24/2023,12:52:00,3213.3501,3213.3501,3212.0000,3212.0000,1750,1462750,
ABB_F1,04/24/2023,12:53:00,3212.0000,3212.0000,3212.0000,3212.0000,1500,1462750,
ABB_F1,04/24/2023,12:54:00,3212.0000,3212.0000,3212.0000,3212.0000,1250,1464500,
ABB_F1,04/24/2023,12:55:00,3212.0000,3212.0000,3211.8000,3211.8000,750,1464500,
ABB_F1,04/24/2023,12:56:00,3211.8000,3211.8000,3211.8000,3211.8000,750,1464500,
ABB_F1,04/24/2023,12:57:00,3211.8000,3211.8000,3211.8000,3211.8000,500,1465500,
ABB_F1,04/24/2023,12:58:00,3211.8000,3211.8000,3211.8000,3211.8000,750,1465500,
ABB_F1,04/24/2023,12:59:00,3211.8000,3211.8000,3211.8000,3211.8000,1000,1465500,
ABB_F1,04/24/2023,13:00:00,3211.8000,3213.0000,3210.5500,3213.0000,750,1466750,
ABB_F1,04/24/2023,13:01:00,3213.0000,3213.0000,3213.0000,3213.0000,750,1466750,
ABB_F1,04/24/2023,13:02:00,3213.0000,3213.0000,3212.2000,3212.2000,750,1466750,
ABB_F1,04/24/2023,13:03:00,3212.2000,3212.7000,3212.2000,3212.7000,2250,1469500,
ABB_F1,04/24/2023,13:04:00,3212.7000,3212.7000,3212.7000,3212.7000,250,1469500,
ABB_F1,04/24/2023,13:05:00,3212.7000,3212.7000,3212.7000,3212.7000,1000,1469500,
ABB_F1,04/24/2023,13:06:00,3212.7000,3212.7000,3212.1499,3212.1499,1000,1470250,
ABB_F1,04/24/2023,13:07:00,3209.1499,3209.1499,3209.1499,3209.1499,250,1470250,
ABB_F1,04/24/2023,13:08:00,3212.0000,3212.0000,3212.0000,3212.0000,500,1470250,
ABB_F1,04/24/2023,13:09:00,3212.0000,3212.0000,3210.5000,3210.5000,1250,1471250,
ABB_F1,04/24/2023,13:10:00,3210.5000,3210.5000,3210.5000,3210.5000,250,1471250,
ABB_F1,04/24/2023,13:11:00,3209.0000,3209.0000,3209.0000,3209.0000,1250,1471250,
ABB_F1,04/24/2023,13:12:00,3209.0000,3209.0000,3206.6499,3206.6499,2500,1472000,
ABB_F1,04/24/2023,13:13:00,3206.6499,3206.6499,3206.6499,3206.6499,1000,1472000,
ABB_F1,04/24/2023,13:14:00,3206.6499,3206.6499,3206.6499,3206.6499,1250,1472000,
ABB_F1,04/24/2023,13:15:00,3208.8999,3208.8999,3208.8999,3208.8999,500,1474500,
ABB_F1,04/24/2023,13:16:00,3210.5000,3210.5000,3210.5000,3210.5000,1250,1474500,
ABB_F1,04/24/2023,13:17:00,3210.5000,3211.0000,3210.5000,3211.0000,1250,1474500,
ABB_F1,04/24/2023,13:18:00,3211.0000,3211.0000,3211.0000,3211.0000,250,1474500,
ABB_F1,04/24/2023,13:19:00,3211.0000,3211.0000,3211.0000,3211.0000,1000,1475750,
ABB_F1,04/24/2023,13:20:00,3213.3999,3213.3999,3207.0000,3207.0000,5500,1475750,
ABB_F1,04/24/2023,13:21:00,3207.0000,3207.0000,3207.0000,3207.0000,1500,1473750,
ABB_F1,04/24/2023,13:22:00,3207.0000,3207.0000,3207.0000,3207.0000,1000,1473750,
ABB_F1,04/24/2023,13:23:00,3207.0000,3209.7500,3207.0000,3207.5500,1750,1473750,
ABB_F1,04/24/2023,13:24:00,3207.5500,3207.5500,3207.5500,3207.5500,750,1476000,
ABB_F1,04/24/2023,13:25:00,3207.5500,3209.0500,3207.5500,3209.0500,3500,1476000,
ABB_F1,04/24/2023,13:26:00,3209.0500,3209.0500,3208.3999,3208.3999,1250,1476000,
ABB_F1,04/24/2023,13:27:00,3208.3999,3208.3999,3208.3999,3208.3999,250,1480000,
ABB_F1,04/24/2023,13:28:00,3208.3999,3208.3999,3208.3999,3208.3999,500,1480000,
ABB_F1,04/24/2023,13:29:00,3211.5000,3211.5000,3211.5000,3211.5000,1000,1480000,
ABB_F1,04/24/2023,13:30:00,3211.5000,3212.8501,3211.5000,3212.8501,500,1481000,
ABB_F1,04/24/2023,13:31:00,3212.8501,3212.8501,3212.8501,3212.8501,1000,1481000,
ABB_F1,04/24/2023,13:32:00,3212.8999,3212.8999,3210.9500,3210.9500,1750,1481000,
ABB_F1,04/24/2023,13:33:00,3210.9500,3210.9500,3210.9500,3210.9500,1000,1474750,
ABB_F1,04/24/2023,13:34:00,3210.9500,3210.9500,3210.9500,3210.9500,1000,1474750,
ABB_F1,04/24/2023,13:35:00,3210.9500,3210.9500,3206.7500,3206.7500,2000,1474750,
ABB_F1,04/24/2023,13:36:00,3206.7500,3206.7500,3206.7500,3206.7500,500,1474000,
ABB_F1,04/24/2023,13:37:00,3206.7500,3212.0000,3206.7500,3212.0000,1000,1474000,
ABB_F1,04/24/2023,13:38:00,3211.8999,3211.8999,3211.8999,3211.8999,500,1474000,
ABB_F1,04/24/2023,13:39:00,3211.8999,3211.8999,3209.1499,3209.1499,2000,1470500,
ABB_F1,04/24/2023,13:40:00,3209.1499,3209.1499,3209.1499,3209.1499,750,1470500,
ABB_F1,04/24/2023,13:41:00,3209.1499,3209.7000,3209.1499,3209.7000,750,1470500,
ABB_F1,04/24/2023,13:42:00,3209.7000,3209.7000,3209.7000,3209.7000,750,1472250,
ABB_F1,04/24/2023,13:43:00,3209.7000,3209.7000,3209.7000,3209.7000,2000,1472250,
ABB_F1,04/24/2023,13:44:00,3209.7000,3209.7000,3209.7000,3209.7000,2750,1472250,
ABB_F1,04/24/2023,13:45:00,3209.7000,3215.0500,3208.2000,3208.2000,9750,1472250,
ABB_F1,04/24/2023,13:46:00,3208.2000,3208.2000,3208.2000,3208.2000,750,1472250,
ABB_F1,04/24/2023,13:47:00,3208.6499,3209.8000,3208.6499,3209.8000,1250,1472250,
ABB_F1,04/24/2023,13:48:00,3209.8000,3212.0000,3207.0500,3208.0000,3000,1473750,
ABB_F1,04/24/2023,13:49:00,3212.2000,3212.2000,3210.0000,3210.0000,1250,1473750,
ABB_F1,04/24/2023,13:50:00,3208.4500,3208.4500,3208.4500,3208.4500,250,1473750,
ABB_F1,04/24/2023,13:51:00,3208.4500,3208.4500,3208.0000,3208.0000,1750,1472750,
ABB_F1,04/24/2023,13:52:00,3208.0000,3210.5500,3208.0000,3210.5500,1750,1472750,
ABB_F1,04/24/2023,13:53:00,3210.5500,3210.5500,3210.5500,3210.5500,1000,1472750,
ABB_F1,04/24/2023,13:54:00,3210.5500,3210.5500,3210.5500,3210.5500,500,1474250,
ABB_F1,04/24/2023,13:55:00,3210.5500,3210.5500,3210.5500,3210.5500,250,1474250,
ABB_F1,04/24/2023,13:56:00,3210.5500,3210.5500,3210.5500,3210.5500,500,1474250,
ABB_F1,04/24/2023,13:57:00,3210.0000,3210.0000,3209.0500,3209.0500,1250,1474750,
ABB_F1,04/24/2023,13:58:00,3209.0500,3209.0500,3209.0500,3209.0500,500,1474750,
ABB_F1,04/24/2023,13:59:00,3209.0500,3209.0500,3209.0500,3209.0500,750,1474750,
ABB_F1,04/24/2023,14:00:00,3209.0500,3209.0500,3209.0500,3209.0500,750,1475250,
ABB_F1,04/24/2023,14:01:00,3209.0500,3209.0500,3209.0500,3209.0500,750,1475250,
ABB_F1,04/24/2023,14:02:00,3209.0500,3209.0500,3209.0500,3209.0500,500,1475250,
ABB_F1,04/24/2023,14:03:00,3211.0500,3211.0500,3211.0500,3211.0500,2750,1475500,
ABB_F1,04/24/2023,14:04:00,3211.0500,3211.0500,3210.0000,3210.0000,1000,1475500,
ABB_F1,04/24/2023,14:05:00,3210.0000,3210.0000,3210.0000,3210.0000,750,1475500,
ABB_F1,04/24/2023,14:06:00,3208.7500,3208.7500,3208.7500,3208.7500,2000,1475500,
ABB_F1,04/24/2023,14:07:00,3208.7500,3209.9500,3208.7500,3209.9500,1250,1477750,
ABB_F1,04/24/2023,14:08:00,3209.9500,3209.9500,3209.9500,3209.9500,250,1477750,
ABB_F1,04/24/2023,14:09:00,3209.9500,3209.9500,3209.9500,3209.9500,1000,1477000,
ABB_F1,04/24/2023,14:10:00,3209.9500,3209.9500,3209.9500,3209.9500,500,1477000,
ABB_F1,04/24/2023,14:11:00,3209.9500,3209.9500,3209.9500,3209.9500,250,1477000,
ABB_F1,04/24/2023,14:12:00,3208.0000,3208.0000,3208.0000,3208.0000,1000,1412250,
ABB_F1,04/24/2023,14:13:00,3208.0000,3208.8999,3208.0000,3208.8999,500,1412250,
ABB_F1,04/24/2023,14:14:00,3208.8999,3209.5000,3208.8000,3209.5000,3750,1412250,
ABB_F1,04/24/2023,14:15:00,3210.0000,3210.0000,3210.0000,3210.0000,1250,1408500,
ABB_F1,04/24/2023,14:16:00,3210.0000,3210.8999,3210.0000,3210.8999,750,1408500,
ABB_F1,04/24/2023,14:17:00,3210.8999,3210.8999,3210.8999,3210.8999,500,1408500,
ABB_F1,04/24/2023,14:18:00,3208.8000,3208.8000,3208.8000,3208.8000,1500,1408500,
ABB_F1,04/24/2023,14:19:00,3208.8000,3208.8000,3208.8000,3208.8000,750,1409750,
ABB_F1,04/24/2023,14:20:00,3208.8000,3208.8000,3208.8000,3208.8000,750,1409750,
ABB_F1,04/24/2023,14:21:00,3208.8000,3208.8000,3208.8000,3208.8000,250,1404750,
ABB_F1,04/24/2023,14:22:00,3208.8000,3210.0000,3208.8000,3210.0000,750,1404750,
ABB_F1,04/24/2023,14:23:00,3210.0000,3210.0000,3210.0000,3210.0000,750,1404750,
ABB_F1,04/24/2023,14:24:00,3210.0000,3210.0000,3209.9500,3209.9500,2250,1406250,
ABB_F1,04/24/2023,14:25:00,3209.9500,3209.9500,3209.9500,3209.9500,750,1406250,
ABB_F1,04/24/2023,14:26:00,3209.9500,3209.9500,3209.9500,3209.9500,750,1406250,
ABB_F1,04/24/2023,14:27:00,3209.9500,3209.9500,3209.9500,3209.9500,250,1407750,
ABB_F1,04/24/2023,14:28:00,3206.6001,3210.0000,3206.6001,3210.0000,7500,1407750,
ABB_F1,04/24/2023,14:29:00,3210.0000,3211.7500,3210.0000,3211.7500,1750,1407750,
ABB_F1,04/24/2023,14:30:00,3211.7500,3211.7500,3211.7500,3211.7500,750,1412750,
ABB_F1,04/24/2023,14:31:00,3211.7500,3211.7500,3211.7500,3211.7500,250,1412750,
ABB_F1,04/24/2023,14:32:00,3211.7500,3211.7500,3211.7500,3211.7500,750,1412750,
ABB_F1,04/24/2023,14:33:00,3211.7500,3211.7500,3211.7500,3211.7500,750,1412750,
ABB_F1,04/24/2023,14:34:00,3211.7500,3211.7500,3211.7500,3211.7500,1250,1412750,
ABB_F1,04/24/2023,14:35:00,3208.7500,3208.8000,3208.6001,3208.6001,2000,1412750,
ABB_F1,04/24/2023,14:37:00,3208.6001,3210.6499,3208.6001,3210.6499,1000,1404750,
ABB_F1,04/24/2023,14:38:00,3210.6499,3210.6499,3210.0000,3210.0000,1250,1404750,
ABB_F1,04/24/2023,14:39:00,3210.0000,3210.0000,3210.0000,3210.0000,250,1404500,
ABB_F1,04/24/2023,14:40:00,3210.0000,3210.0000,3210.0000,3210.0000,500,1404500,
ABB_F1,04/24/2023,14:42:00,3210.0000,3210.0000,3209.7000,3209.7000,750,1405000,
ABB_F1,04/24/2023,14:43:00,3207.7500,3207.7500,3206.8501,3206.8501,1250,1405000,
ABB_F1,04/24/2023,14:44:00,3206.8501,3209.8501,3206.8501,3209.8501,2250,1405000,
ABB_F1,04/24/2023,14:45:00,3206.0000,3206.0000,3206.0000,3206.0000,1250,1402250,
ABB_F1,04/24/2023,14:46:00,3206.0000,3207.3501,3206.0000,3207.3501,1000,1402250,
ABB_F1,04/24/2023,14:47:00,3207.3501,3207.3501,3207.3501,3207.3501,500,1402250,
ABB_F1,04/24/2023,14:48:00,3207.5500,3207.5500,3207.5500,3207.5500,500,1402000,
ABB_F1,04/24/2023,14:49:00,3207.5500,3207.5500,3207.5500,3207.5500,750,1402000,
ABB_F1,04/24/2023,14:50:00,3207.5500,3208.5000,3207.5500,3208.5000,2000,1402000,
ABB_F1,04/24/2023,14:51:00,3207.6001,3208.0000,3207.6001,3208.0000,3250,1404250,
ABB_F1,04/24/2023,14:52:00,3209.6499,3209.6499,3207.0000,3207.0000,2250,1404250,
ABB_F1,04/24/2023,14:53:00,3207.0000,3207.0000,3207.0000,3207.0000,750,1404250,
ABB_F1,04/24/2023,14:54:00,3208.5000,3208.5500,3208.5000,3208.5500,1000,1404750,
ABB_F1,04/24/2023,14:55:00,3208.5500,3208.5500,3208.5500,3208.5500,500,1404750,
ABB_F1,04/24/2023,14:56:00,3209.0500,3209.0500,3207.6001,3208.2500,1750,1404750,
ABB_F1,04/24/2023,14:57:00,3208.2500,3208.3999,3208.2500,3208.3999,750,1404750,
ABB_F1,04/24/2023,14:58:00,3208.3999,3208.3999,3208.0000,3208.0000,750,1405000,
ABB_F1,04/24/2023,14:59:00,3208.3999,3208.3999,3206.5000,3206.5000,3000,1405000,
ABB_F1,04/24/2023,15:00:00,3206.5000,3206.5000,3204.5500,3204.5500,1750,1405250,
ABB_F1,04/24/2023,15:01:00,3204.1499,3206.1001,3203.1001,3206.1001,3500,1405250,
ABB_F1,04/24/2023,15:02:00,3206.1001,3206.9500,3206.0000,3206.0000,1250,1405250,
ABB_F1,04/24/2023,15:03:00,3205.5500,3205.5500,3205.5500,3205.5500,1000,1407500,
ABB_F1,04/24/2023,15:04:00,3205.6001,3205.6001,3205.6001,3205.6001,1000,1407500,
ABB_F1,04/24/2023,15:05:00,3206.5000,3206.5000,3206.5000,3206.5000,750,1407500,
ABB_F1,04/24/2023,15:06:00,3206.5000,3208.2000,3206.5000,3208.2000,750,1409000,
ABB_F1,04/24/2023,15:07:00,3208.2000,3208.2000,3208.2000,3208.2000,750,1409000,
ABB_F1,04/24/2023,15:08:00,3208.2000,3208.2000,3208.2000,3208.2000,250,1409000,
ABB_F1,04/24/2023,15:09:00,3209.0000,3209.0000,3209.0000,3209.0000,750,1408750,
ABB_F1,04/24/2023,15:10:00,3212.3999,3212.3999,3211.1001,3211.1001,2250,1408750,
ABB_F1,04/24/2023,15:11:00,3213.0000,3213.8501,3212.9500,3212.9500,2000,1408750,
ABB_F1,04/24/2023,15:12:00,3212.9500,3213.4500,3212.9500,3213.4500,1000,1398750,
ABB_F1,04/24/2023,15:13:00,3212.8999,3213.2500,3212.8999,3213.2500,750,1398750,
ABB_F1,04/24/2023,15:14:00,3212.8501,3212.8501,3212.3501,3212.3501,2000,1398750,
ABB_F1,04/24/2023,15:15:00,3210.7500,3212.0000,3210.7500,3211.0000,4250,1401250,
ABB_F1,04/24/2023,15:16:00,3211.0000,3211.0000,3210.0500,3210.1001,2000,1401250,
ABB_F1,04/24/2023,15:17:00,3212.2500,3212.2500,3209.3501,3209.3501,1250,1401250,
ABB_F1,04/24/2023,15:18:00,3211.1001,3214.5000,3211.1001,3214.5000,5250,1401750,
ABB_F1,04/24/2023,15:19:00,3214.8000,3214.8000,3212.1499,3212.2500,2250,1401750,
ABB_F1,04/24/2023,15:20:00,3211.6001,3211.6001,3211.6001,3211.6001,1000,1401750,
ABB_F1,04/24/2023,15:21:00,3212.0000,3213.0000,3212.0000,3212.2000,1750,1401750,
ABB_F1,04/24/2023,15:22:00,3211.6499,3214.0000,3211.6499,3214.0000,2250,1401750,
ABB_F1,04/24/2023,15:23:00,3214.1001,3214.5000,3214.1001,3214.5000,1250,1401750,
ABB_F1,04/24/2023,15:24:00,3213.8999,3216.0000,3213.8999,3215.0500,5000,1401000,
ABB_F1,04/24/2023,15:25:00,3215.0500,3218.3000,3215.0500,3218.3000,6000,1401000,
ABB_F1,04/24/2023,15:26:00,3217.3501,3218.7000,3217.3501,3218.5500,2250,1401000,
ABB_F1,04/24/2023,15:27:00,3219.8999,3220.0000,3219.5000,3220.0000,2000,1404250,
ABB_F1,04/24/2023,15:28:00,3219.1001,3219.1001,3218.3999,3218.3999,3750,1404250,
ABB_F1,04/24/2023,15:29:00,3224.2000,3224.2000,3219.1001,3219.1001,6750,1404250,
ABB_F1,04/25/2023,09:16:00,3219.6001,3220.2500,3218.8999,3218.8999,13002,1116000,
ABB_F1,04/25/2023,09:17:00,3225.7500,3225.7500,3218.3501,3218.3501,8250,1116000,
ABB_F1,04/25/2023,09:18:00,3218.3501,3218.3501,3218.3501,3218.3501,3750,1132750,
ABB_F1,04/25/2023,09:19:00,3223.6001,3223.6001,3221.3501,3221.3501,1500,1132750,
ABB_F1,04/25/2023,09:20:00,3221.3501,3221.3501,3221.3501,3221.3501,250,1132750,
ABB_F1,04/25/2023,09:21:00,3220.8501,3220.8501,3219.0500,3219.0500,1250,1136500,
ABB_F1,04/25/2023,09:22:00,3219.1499,3219.2000,3215.1001,3215.1001,1250,1136500,
ABB_F1,04/25/2023,09:23:00,3213.1001,3213.1001,3211.2500,3211.2500,2000,1138250,
ABB_F1,04/25/2023,09:24:00,3211.0500,3211.0500,3211.0500,3211.0500,250,1138250,
ABB_F1,04/25/2023,09:25:00,3211.0500,3213.3501,3209.2500,3213.1001,7750,1138250,
ABB_F1,04/25/2023,09:26:00,3213.1001,3213.1001,3207.1499,3207.1499,1250,1139750,
ABB_F1,04/25/2023,09:27:00,3207.1499,3207.3000,3207.1499,3207.3000,500,1139750,
ABB_F1,04/25/2023,09:28:00,3207.3000,3207.3000,3207.3000,3207.3000,1750,1139750,
ABB_F1,04/25/2023,09:29:00,3210.6499,3210.6499,3210.6499,3210.6499,750,1140500,
ABB_F1,04/25/2023,09:30:00,3211.1499,3211.1499,3211.1499,3211.1499,1250,1140500,
ABB_F1,04/25/2023,09:31:00,3214.3999,3214.3999,3214.3999,3214.3999,1500,1140500,
ABB_F1,04/25/2023,09:32:00,3214.7500,3214.7500,3214.0000,3214.0000,2250,1140500,
ABB_F1,04/25/2023,09:33:00,3211.5500,3212.8000,3210.3000,3212.8000,1750,1141500,
ABB_F1,04/25/2023,09:34:00,3212.8000,3214.1001,3211.5000,3214.1001,3250,1141500,
ABB_F1,04/25/2023,09:35:00,3212.7500,3212.8999,3211.7500,3211.7500,1250,1141500,
ABB_F1,04/25/2023,09:36:00,3211.7500,3211.7500,3211.7500,3211.7500,2000,1142500,
ABB_F1,04/25/2023,09:38:00,3212.6001,3212.6001,3212.6001,3212.6001,750,1142500,
ABB_F1,04/25/2023,09:39:00,3213.2000,3213.2000,3211.1001,3211.1001,6250,1125000,
ABB_F1,04/25/2023,09:40:00,3211.1001,3215.1001,3211.1001,3215.1001,2750,1125000,
ABB_F1,04/25/2023,09:41:00,3212.2500,3212.2500,3212.2500,3212.2500,750,1123000,
ABB_F1,04/25/2023,09:42:00,3212.2500,3214.7500,3212.2500,3214.7500,2250,1123000,
ABB_F1,04/25/2023,09:43:00,3214.7500,3216.3999,3214.7500,3216.3999,1500,1123000,
ABB_F1,04/25/2023,09:44:00,3215.0000,3215.0000,3215.0000,3215.0000,750,1125250,
ABB_F1,04/25/2023,09:45:00,3215.0000,3215.0000,3215.0000,3215.0000,250,1125250,
ABB_F1,04/25/2023,09:46:00,3214.5500,3214.5500,3214.5500,3214.5500,1750,1125250,
ABB_F1,04/25/2023,09:47:00,3216.6001,3216.6001,3215.0000,3215.0000,4500,1125250,
ABB_F1,04/25/2023,09:48:00,3214.9500,3215.2000,3214.9500,3215.2000,1500,1127500,
ABB_F1,04/25/2023,09:49:00,3216.9500,3218.3000,3216.9500,3218.3000,6250,1127500,
ABB_F1,04/25/2023,09:50:00,3218.3999,3219.3999,3216.7500,3219.3999,5750,1129500,
ABB_F1,04/25/2023,09:51:00,3219.3999,3219.3999,3216.0000,3216.0000,2000,1129500,
ABB_F1,04/25/2023,09:52:00,3216.0500,3222.8999,3216.0500,3222.8999,6750,1129500,
ABB_F1,04/25/2023,09:53:00,3222.8999,3224.8999,3221.5000,3222.0500,11500,1142750,
ABB_F1,04/25/2023,09:54:00,3222.0500,3222.0500,3220.5000,3220.5000,1500,1142750,
ABB_F1,04/25/2023,09:55:00,3220.5000,3229.0000,3220.5000,3229.0000,14000,1142750,
ABB_F1,04/25/2023,09:56:00,3229.0000,3229.8999,3227.0500,3227.0500,6500,1155000,
ABB_F1,04/25/2023,09:57:00,3229.5000,3229.9500,3228.0000,3228.0000,3250,1155000,
ABB_F1,04/25/2023,09:58:00,3230.0000,3230.8999,3226.5500,3229.0000,4000,1155000,
ABB_F1,04/25/2023,09:59:00,3229.0000,3229.1001,3226.8999,3228.0000,3250,1161000,
ABB_F1,04/25/2023,10:00:00,3228.7000,3234.9500,3226.9500,3234.9500,23000,1161000,
ABB_F1,04/25/2023,10:01:00,3235.0000,3237.8999,3235.0000,3237.8999,3000,1161000,
ABB_F1,04/25/2023,10:02:00,3236.0000,3236.0500,3232.0000,3232.0500,4250,1163500,
ABB_F1,04/25/2023,10:03:00,3232.3000,3232.3000,3232.3000,3232.3000,500,1163500,
ABB_F1,04/25/2023,10:04:00,3234.1001,3234.1001,3234.1001,3234.1001,750,1163500,
ABB_F1,04/25/2023,10:05:00,3234.5000,3236.9500,3234.5000,3236.9500,3250,1163500,
ABB_F1,04/25/2023,10:06:00,3236.9500,3236.9500,3234.3501,3236.9500,4500,1162250,
ABB_F1,04/25/2023,10:07:00,3234.3501,3234.3501,3227.2000,3227.2000,5750,1162250,
ABB_F1,04/25/2023,10:08:00,3231.0000,3232.7000,3231.0000,3232.7000,4000,1168250,
ABB_F1,04/25/2023,10:09:00,3233.1499,3233.1499,3233.1001,3233.1001,3750,1168250,
ABB_F1,04/25/2023,10:10:00,3231.3501,3238.0000,3231.3501,3238.0000,6250,1168250,
ABB_F1,04/25/2023,10:11:00,3238.0000,3240.0000,3238.0000,3240.0000,2750,1168250,
ABB_F1,04/25/2023,10:12:00,3241.8999,3241.8999,3237.1499,3237.1499,3250,1168500,
ABB_F1,04/25/2023,10:13:00,3237.3999,3239.8501,3237.3999,3237.3999,1750,1168500,
ABB_F1,04/25/2023,10:14:00,3237.1499,3237.1499,3237.1499,3237.1499,250,1168500,
