<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,04/12/2023,14:38:00,523.2500,523.5000,523.2500,523.2500,3750,305000,
DABUR_F2,04/12/2023,14:42:00,523.1000,523.1000,522.2000,522.2000,12500,307500,
DABUR_F2,04/12/2023,14:43:00,522.3500,522.3500,522.3500,522.3500,2500,307500,
DABUR_F2,04/12/2023,14:46:00,522.3500,522.5000,522.2000,522.5000,7500,313750,
DABUR_F2,04/12/2023,14:47:00,522.5000,522.5500,522.5000,522.5500,3750,313750,
DABUR_F2,04/12/2023,14:48:00,522.8000,522.8000,522.8000,522.8000,1250,318750,
DABUR_F2,04/12/2023,14:51:00,522.2000,522.2000,522.2000,522.2000,1250,320000,
DABUR_F2,04/12/2023,14:52:00,522.1000,522.1000,522.1000,522.1000,1250,320000,
DABUR_F2,04/12/2023,14:53:00,522.0000,522.0000,521.5500,521.5500,6250,320000,
DABUR_F2,04/12/2023,14:56:00,521.1000,521.1000,521.1000,521.1000,6250,322500,
DABUR_F2,04/12/2023,14:57:00,521.1000,521.1000,521.1000,521.1000,5000,322500,
DABUR_F2,04/12/2023,14:58:00,521.0000,521.0000,521.0000,521.0000,3750,330000,
DABUR_F2,04/12/2023,15:00:00,521.7500,521.7500,521.4500,521.4500,6250,332500,
DABUR_F2,04/12/2023,15:02:00,523.3500,523.3500,522.7000,522.7000,5000,332500,
DABUR_F2,04/12/2023,15:06:00,523.0000,523.0000,523.0000,523.0000,1250,336250,
DABUR_F2,04/12/2023,15:12:00,522.8000,523.0500,522.8000,523.0000,3750,335000,
DABUR_F2,04/12/2023,15:14:00,523.0000,523.0000,523.0000,523.0000,2500,335000,
DABUR_F2,04/12/2023,15:15:00,523.4500,523.4500,523.4500,523.4500,1250,340000,
DABUR_F2,04/12/2023,15:16:00,523.5000,523.5000,523.5000,523.5000,1250,340000,
DABUR_F2,04/12/2023,15:19:00,523.3500,523.3500,523.3500,523.3500,1250,342500,
DABUR_F2,04/12/2023,15:25:00,523.4500,523.6000,523.4500,523.6000,2500,342500,
DABUR_F2,04/12/2023,15:29:00,524.2000,524.2000,524.2000,524.2000,1250,342500,
DABUR_F2,04/13/2023,09:15:00,523.1500,523.2000,523.1500,523.2000,2502,342500,
DABUR_F2,04/13/2023,09:16:00,522.0000,522.0000,521.9000,521.9000,5000,342500,
DABUR_F2,04/13/2023,09:17:00,521.5000,521.5000,521.5000,521.5000,2500,342500,
DABUR_F2,04/13/2023,09:18:00,521.3000,521.3000,521.3000,521.3000,5000,343750,
DABUR_F2,04/13/2023,09:19:00,520.9000,520.9000,520.9000,520.9000,3750,343750,
DABUR_F2,04/13/2023,09:20:00,520.0000,520.0000,520.0000,520.0000,1250,346250,
DABUR_F2,04/13/2023,09:21:00,519.2000,520.0500,519.2000,519.7500,8750,346250,
DABUR_F2,04/13/2023,09:22:00,520.6000,520.7000,520.6000,520.7000,5000,346250,
DABUR_F2,04/13/2023,09:23:00,520.1500,520.1500,520.1500,520.1500,1250,351250,
DABUR_F2,04/13/2023,09:24:00,520.1000,520.1000,520.1000,520.1000,2500,351250,
DABUR_F2,04/13/2023,09:25:00,519.8000,519.8000,519.4500,519.8000,6250,351250,
DABUR_F2,04/13/2023,09:26:00,519.4000,519.4000,519.4000,519.4000,2500,358750,
DABUR_F2,04/13/2023,09:27:00,519.6000,519.6500,519.5000,519.5000,5000,358750,
DABUR_F2,04/13/2023,09:28:00,520.0500,520.0500,519.9500,519.9500,7500,358750,
DABUR_F2,04/13/2023,09:30:00,520.0000,520.0000,520.0000,520.0000,1250,362500,
DABUR_F2,04/13/2023,09:31:00,520.2000,520.2000,519.9500,519.9500,7500,362500,
DABUR_F2,04/13/2023,09:33:00,519.9500,519.9500,519.9500,519.9500,1250,365000,
DABUR_F2,04/13/2023,09:36:00,520.0000,520.0000,520.0000,520.0000,1250,366250,
DABUR_F2,04/13/2023,09:38:00,520.1000,520.1000,520.1000,520.1000,3750,367500,
DABUR_F2,04/13/2023,09:40:00,519.7500,519.7500,519.7500,519.7500,7500,367500,
DABUR_F2,04/13/2023,09:42:00,520.0500,520.0500,520.0500,520.0500,1250,373750,
DABUR_F2,04/13/2023,09:43:00,519.4000,519.4000,519.4000,519.4000,3750,373750,
DABUR_F2,04/13/2023,09:47:00,520.0000,520.0000,520.0000,520.0000,1250,376250,
DABUR_F2,04/13/2023,09:48:00,520.6500,520.6500,520.0500,520.0500,6250,376250,
DABUR_F2,04/13/2023,09:49:00,519.6000,520.2500,519.6000,520.2500,6250,376250,
DABUR_F2,04/13/2023,09:50:00,520.4500,520.4500,520.4500,520.4500,1250,376250,
DABUR_F2,04/13/2023,09:53:00,520.2500,520.2500,520.2500,520.2500,1250,383750,
DABUR_F2,04/13/2023,09:54:00,520.2500,520.2500,519.9000,519.9000,3750,383750,
DABUR_F2,04/13/2023,09:59:00,520.3000,520.3000,520.3000,520.3000,1250,385000,
DABUR_F2,04/13/2023,10:00:00,520.2500,520.2500,520.2500,520.2500,1250,385000,
DABUR_F2,04/13/2023,10:06:00,520.2000,520.2000,520.1500,520.1500,5000,386250,
DABUR_F2,04/13/2023,10:07:00,520.2000,520.2000,520.2000,520.2000,3750,386250,
DABUR_F2,04/13/2023,10:09:00,520.7500,520.7500,520.7500,520.7500,2500,386250,
DABUR_F2,04/13/2023,10:11:00,521.1500,521.1500,521.1500,521.1500,1250,386250,
DABUR_F2,04/13/2023,10:12:00,521.7500,521.7500,521.4000,521.5000,8750,386250,
DABUR_F2,04/13/2023,10:14:00,520.5000,521.3000,520.5000,521.3000,3750,386250,
DABUR_F2,04/13/2023,10:15:00,520.6500,520.7000,520.6500,520.7000,2500,390000,
DABUR_F2,04/13/2023,10:16:00,521.4500,521.4500,521.3000,521.3000,6250,390000,
DABUR_F2,04/13/2023,10:17:00,521.0000,522.2500,521.0000,521.7500,13750,390000,
DABUR_F2,04/13/2023,10:19:00,521.2500,521.9000,521.2500,521.9000,16250,395000,
DABUR_F2,04/13/2023,10:20:00,522.0000,522.0000,522.0000,522.0000,1250,396250,
DABUR_F2,04/13/2023,10:22:00,522.6000,523.2500,522.6000,523.2500,2500,396250,
DABUR_F2,04/13/2023,10:23:00,523.6000,523.9500,523.6000,523.6500,5000,397500,
DABUR_F2,04/13/2023,10:24:00,524.9500,525.4500,524.9500,525.4500,5000,397500,
DABUR_F2,04/13/2023,10:25:00,525.4500,525.4500,525.0000,525.2500,6250,397500,
DABUR_F2,04/13/2023,10:26:00,524.4500,524.4500,524.2000,524.2000,12500,407500,
DABUR_F2,04/13/2023,10:27:00,524.2000,525.2500,524.2000,525.2500,6250,407500,
DABUR_F2,04/13/2023,10:28:00,525.6000,525.6500,525.6000,525.6500,3750,407500,
DABUR_F2,04/13/2023,10:29:00,525.6500,525.9000,525.5000,525.9000,8750,407500,
DABUR_F2,04/13/2023,10:30:00,526.0000,526.0000,526.0000,526.0000,3750,411250,
DABUR_F2,04/13/2023,10:31:00,527.2500,527.2500,527.2500,527.2500,8750,411250,
DABUR_F2,04/13/2023,10:32:00,527.2500,528.0000,527.2500,527.8500,7500,411250,
DABUR_F2,04/13/2023,10:33:00,527.8500,527.8500,527.8500,527.8500,2500,408750,
DABUR_F2,04/13/2023,10:34:00,528.2000,528.2000,528.2000,528.2000,1250,408750,
DABUR_F2,04/13/2023,10:35:00,528.2000,528.2000,528.2000,528.2000,2500,408750,
DABUR_F2,04/13/2023,10:36:00,526.6500,526.6500,526.6500,526.6500,1250,410000,
DABUR_F2,04/13/2023,10:40:00,526.9500,526.9500,526.9500,526.9500,2500,410000,
DABUR_F2,04/13/2023,10:42:00,527.4000,527.4000,527.4000,527.4000,1250,412500,
DABUR_F2,04/13/2023,10:45:00,527.4000,527.4000,527.0000,527.0000,2500,413750,
DABUR_F2,04/13/2023,10:49:00,527.0000,527.0000,527.0000,527.0000,1250,416250,
DABUR_F2,04/13/2023,10:51:00,527.0000,527.0000,526.8500,526.8500,2500,417500,
DABUR_F2,04/13/2023,11:00:00,526.9000,526.9000,526.9000,526.9000,1250,415000,
DABUR_F2,04/13/2023,11:13:00,527.4000,527.4000,527.4000,527.4000,1250,415000,
DABUR_F2,04/13/2023,11:15:00,526.7500,526.7500,526.7500,526.7500,2500,416250,
DABUR_F2,04/13/2023,11:25:00,526.8500,526.9500,526.8500,526.9500,3750,416250,
DABUR_F2,04/13/2023,11:29:00,527.0000,527.0000,527.0000,527.0000,1250,418750,
DABUR_F2,04/13/2023,11:31:00,526.0000,526.0000,526.0000,526.0000,2500,418750,
DABUR_F2,04/13/2023,11:32:00,526.3000,526.3000,526.3000,526.3000,1250,418750,
DABUR_F2,04/13/2023,11:47:00,527.0000,527.0000,527.0000,527.0000,2500,417500,
DABUR_F2,04/13/2023,11:50:00,528.2000,528.9500,528.2000,528.9500,8750,417500,
DABUR_F2,04/13/2023,11:51:00,529.2500,529.5000,529.2500,529.5000,3750,417500,
DABUR_F2,04/13/2023,11:52:00,529.5000,529.9500,529.5000,529.9500,2500,417500,
DABUR_F2,04/13/2023,11:53:00,529.9500,529.9500,529.8000,529.8000,2500,417500,
DABUR_F2,04/13/2023,11:54:00,530.0000,530.0000,530.0000,530.0000,5000,417500,
DABUR_F2,04/13/2023,11:55:00,530.0500,530.0500,530.0500,530.0500,5000,417500,
DABUR_F2,04/13/2023,11:56:00,529.9000,530.0000,529.9000,530.0000,5000,417500,
DABUR_F2,04/13/2023,11:57:00,530.8000,531.0000,530.8000,531.0000,6250,416250,
DABUR_F2,04/13/2023,11:58:00,531.0000,531.0000,531.0000,531.0000,6250,416250,
DABUR_F2,04/13/2023,11:59:00,529.5500,529.5500,529.5500,529.5500,2500,416250,
DABUR_F2,04/13/2023,12:01:00,529.5500,529.5500,529.5500,529.5500,1250,417500,
DABUR_F2,04/13/2023,12:06:00,529.0000,529.0000,529.0000,529.0000,1250,418750,
DABUR_F2,04/13/2023,12:08:00,529.1500,529.1500,529.1500,529.1500,1250,417500,
DABUR_F2,04/13/2023,12:17:00,529.9500,529.9500,529.9500,529.9500,1250,417500,
DABUR_F2,04/13/2023,12:18:00,529.9000,529.9000,529.7500,529.7500,2500,417500,
DABUR_F2,04/13/2023,12:20:00,529.7500,529.7500,529.7500,529.7500,1250,417500,
DABUR_F2,04/13/2023,12:31:00,529.7500,529.7500,529.7500,529.7500,2500,417500,
DABUR_F2,04/13/2023,12:35:00,530.2500,530.2500,530.2500,530.2500,2500,415000,
DABUR_F2,04/13/2023,12:41:00,530.7500,530.7500,530.5500,530.5500,2500,412500,
DABUR_F2,04/13/2023,12:42:00,530.5500,530.5500,530.3500,530.3500,3750,411250,
DABUR_F2,04/13/2023,12:43:00,530.9000,530.9000,530.9000,530.9000,1250,411250,
DABUR_F2,04/13/2023,12:46:00,531.1500,531.4000,531.1500,531.4000,8750,411250,
DABUR_F2,04/13/2023,12:47:00,531.4000,531.4000,531.4000,531.4000,1250,411250,
DABUR_F2,04/13/2023,12:48:00,531.4000,531.4000,531.4000,531.4000,1250,408750,
DABUR_F2,04/13/2023,12:49:00,530.5000,530.5000,530.3000,530.3000,2500,408750,
DABUR_F2,04/13/2023,12:53:00,531.0000,531.0000,530.6000,530.6000,2500,407500,
DABUR_F2,04/13/2023,12:54:00,531.4500,531.4500,530.9500,530.9500,8750,410000,
DABUR_F2,04/13/2023,12:56:00,530.9500,530.9500,530.9500,530.9500,1250,410000,
DABUR_F2,04/13/2023,13:00:00,531.0500,531.0500,531.0000,531.0000,5000,411250,
DABUR_F2,04/13/2023,13:01:00,531.0500,531.0500,531.0500,531.0500,1250,411250,
DABUR_F2,04/13/2023,13:06:00,530.2000,530.2000,530.2000,530.2000,1250,410000,
DABUR_F2,04/13/2023,13:22:00,530.3000,530.3000,530.3000,530.3000,1250,410000,
DABUR_F2,04/13/2023,13:27:00,530.3000,530.3000,530.3000,530.3000,1250,410000,
DABUR_F2,04/13/2023,13:40:00,530.3000,530.3000,530.3000,530.3000,1250,411250,
DABUR_F2,04/13/2023,13:51:00,530.3000,530.3000,530.3000,530.3000,2500,410000,
DABUR_F2,04/13/2023,13:54:00,530.5000,530.5000,530.5000,530.5000,1250,408750,
DABUR_F2,04/13/2023,13:59:00,531.1500,531.1500,531.1500,531.1500,1250,408750,
DABUR_F2,04/13/2023,14:00:00,531.7000,531.7000,531.7000,531.7000,1250,408750,
DABUR_F2,04/13/2023,14:06:00,531.7000,531.7000,531.7000,531.7000,1250,410000,
DABUR_F2,04/13/2023,14:07:00,531.0000,531.0000,531.0000,531.0000,1250,410000,
DABUR_F2,04/13/2023,14:08:00,530.5000,530.5000,530.5000,530.5000,1250,410000,
DABUR_F2,04/13/2023,14:15:00,530.0000,530.0000,530.0000,530.0000,1250,407500,
DABUR_F2,04/13/2023,14:16:00,530.3000,530.3000,530.3000,530.3000,1250,407500,
DABUR_F2,04/13/2023,14:21:00,530.5000,530.5000,530.5000,530.5000,1250,410000,
DABUR_F2,04/13/2023,14:22:00,530.5000,530.5000,530.5000,530.5000,1250,410000,
DABUR_F2,04/13/2023,14:23:00,530.5000,530.5000,530.5000,530.5000,1250,410000,
DABUR_F2,04/13/2023,14:25:00,530.1000,530.1000,530.1000,530.1000,1250,406250,
DABUR_F2,04/13/2023,14:33:00,530.1000,530.1000,530.1000,530.1000,10000,405000,
DABUR_F2,04/13/2023,14:34:00,531.7000,531.7000,531.7000,531.7000,1250,405000,
DABUR_F2,04/13/2023,14:37:00,531.4000,531.7000,531.4000,531.7000,3750,416250,
DABUR_F2,04/13/2023,14:38:00,531.9000,532.0000,531.9000,532.0000,10000,416250,
DABUR_F2,04/13/2023,14:40:00,532.0000,532.0000,532.0000,532.0000,1250,415000,
DABUR_F2,04/13/2023,14:42:00,531.8500,531.8500,531.8500,531.8500,1250,415000,
DABUR_F2,04/13/2023,14:43:00,531.8500,531.8500,531.8500,531.8500,1250,416250,
DABUR_F2,04/13/2023,14:44:00,531.5000,531.5000,531.5000,531.5000,1250,416250,
DABUR_F2,04/13/2023,14:45:00,531.8000,531.8000,531.8000,531.8000,1250,416250,
DABUR_F2,04/13/2023,14:47:00,531.6000,531.6000,531.6000,531.6000,1250,417500,
DABUR_F2,04/13/2023,14:51:00,531.2000,531.2000,531.2000,531.2000,2500,417500,
DABUR_F2,04/13/2023,14:52:00,531.2000,531.2000,531.2000,531.2000,1250,417500,
DABUR_F2,04/13/2023,15:03:00,530.9000,530.9000,530.9000,530.9000,2500,417500,
DABUR_F2,04/13/2023,15:04:00,530.6000,530.6000,530.6000,530.6000,1250,417500,
DABUR_F2,04/13/2023,15:05:00,530.7000,530.7000,530.7000,530.7000,1250,417500,
DABUR_F2,04/13/2023,15:07:00,530.9500,530.9500,530.9500,530.9500,1250,420000,
DABUR_F2,04/13/2023,15:10:00,530.9000,530.9500,530.9000,530.9500,2500,418750,
DABUR_F2,04/13/2023,15:16:00,530.5000,531.0000,530.5000,531.0000,2500,420000,
DABUR_F2,04/13/2023,15:18:00,530.9500,530.9500,530.9500,530.9500,2500,420000,
DABUR_F2,04/13/2023,15:19:00,530.9000,530.9000,530.9000,530.9000,2500,416250,
DABUR_F2,04/13/2023,15:20:00,531.0000,531.0000,531.0000,531.0000,1250,416250,
DABUR_F2,04/13/2023,15:22:00,531.0000,531.0000,530.7000,530.7000,6250,412500,
DABUR_F2,04/13/2023,15:23:00,530.9000,531.0500,530.9000,530.9500,15000,412500,
DABUR_F2,04/13/2023,15:24:00,531.0000,531.1000,531.0000,531.1000,3750,412500,
DABUR_F2,04/13/2023,15:25:00,530.9500,530.9500,530.9500,530.9500,2500,405000,
DABUR_F2,04/13/2023,15:26:00,531.0500,531.1000,531.0500,531.1000,2500,405000,
DABUR_F2,04/13/2023,15:28:00,531.2000,531.4000,531.0000,531.0000,6250,403750,
DABUR_F2,04/13/2023,15:29:00,531.1500,531.3000,531.1500,531.2000,8750,403750,
DABUR_F2,04/13/2023,15:30:00,531.0000,531.0000,531.0000,531.0000,1250,403750,
DABUR_F2,04/17/2023,09:16:00,531.5000,532.0000,531.5000,532.0000,2501,407500,
DABUR_F2,04/17/2023,09:17:00,532.0000,532.0000,532.0000,532.0000,2500,406250,
DABUR_F2,04/17/2023,09:18:00,530.9500,530.9500,530.9500,530.9500,6250,406250,
DABUR_F2,04/17/2023,09:19:00,530.4500,530.4500,529.1500,529.1500,11250,406250,
DABUR_F2,04/17/2023,09:20:00,530.4000,530.4000,528.9000,529.1500,12500,403750,
DABUR_F2,04/17/2023,09:21:00,529.0500,529.0500,528.7500,528.7500,3750,403750,
DABUR_F2,04/17/2023,09:24:00,528.7500,528.7500,528.7500,528.7500,1250,407500,
DABUR_F2,04/17/2023,09:26:00,531.7500,531.7500,531.7500,531.7500,1250,407500,
DABUR_F2,04/17/2023,09:27:00,530.8000,530.8000,530.8000,530.8000,6250,407500,
DABUR_F2,04/17/2023,09:28:00,530.6500,530.6500,530.6500,530.6500,3750,407500,
DABUR_F2,04/17/2023,09:31:00,530.3000,530.3000,530.0000,530.0000,2500,410000,
DABUR_F2,04/17/2023,09:32:00,529.6500,529.6500,529.6500,529.6500,1250,410000,
DABUR_F2,04/17/2023,09:34:00,529.6500,529.6500,529.6500,529.6500,2500,410000,
DABUR_F2,04/17/2023,09:36:00,529.3500,529.3500,529.3500,529.3500,1250,412500,
DABUR_F2,04/17/2023,09:37:00,528.4000,528.4000,528.4000,528.4000,1250,412500,
DABUR_F2,04/17/2023,09:42:00,528.4000,528.4000,528.4000,528.4000,1250,412500,
DABUR_F2,04/17/2023,09:43:00,529.5000,529.5000,529.5000,529.5000,1250,412500,
DABUR_F2,04/17/2023,09:52:00,529.5000,529.5000,529.5000,529.5000,3750,413750,
DABUR_F2,04/17/2023,09:57:00,529.2500,529.2500,529.2500,529.2500,2500,415000,
DABUR_F2,04/17/2023,10:01:00,529.0000,529.0000,529.0000,529.0000,1250,416250,
DABUR_F2,04/17/2023,10:02:00,528.8000,528.8000,528.8000,528.8000,2500,416250,
DABUR_F2,04/17/2023,10:04:00,528.9000,528.9000,528.9000,528.9000,1250,418750,
DABUR_F2,04/17/2023,10:05:00,528.8000,528.8000,528.8000,528.8000,2500,418750,
DABUR_F2,04/17/2023,10:08:00,528.6000,528.6000,528.6000,528.6000,1250,420000,
DABUR_F2,04/17/2023,10:09:00,528.8000,528.8000,528.5500,528.5500,2500,418750,
DABUR_F2,04/17/2023,10:10:00,528.5500,528.5500,528.5500,528.5500,1250,418750,
DABUR_F2,04/17/2023,10:11:00,528.6500,528.6500,528.5000,528.5000,3750,422500,
DABUR_F2,04/17/2023,10:12:00,528.5500,528.5500,528.5500,528.5500,1250,422500,
DABUR_F2,04/17/2023,10:15:00,528.9500,528.9500,528.9500,528.9500,1250,422500,
DABUR_F2,04/17/2023,10:20:00,529.6000,529.6000,529.6000,529.6000,1250,422500,
DABUR_F2,04/17/2023,10:21:00,530.0000,530.0000,530.0000,530.0000,1250,422500,
DABUR_F2,04/17/2023,10:22:00,530.2500,530.2500,530.2000,530.2000,2500,422500,
DABUR_F2,04/17/2023,10:30:00,529.2500,529.2500,529.2500,529.2500,1250,423750,
DABUR_F2,04/17/2023,10:34:00,529.2500,529.2500,529.2500,529.2500,1250,423750,
DABUR_F2,04/17/2023,10:37:00,530.1000,530.1000,530.1000,530.1000,1250,425000,
DABUR_F2,04/17/2023,10:43:00,529.7000,529.7000,529.7000,529.7000,1250,425000,
DABUR_F2,04/17/2023,10:55:00,529.1000,529.1000,529.1000,529.1000,2500,425000,
DABUR_F2,04/17/2023,11:01:00,528.6500,528.6500,528.6500,528.6500,2500,425000,
DABUR_F2,04/17/2023,11:02:00,528.0000,528.0000,527.9000,527.9000,7500,428750,
DABUR_F2,04/17/2023,11:06:00,527.9000,527.9000,527.9000,527.9000,3750,431250,
DABUR_F2,04/17/2023,11:08:00,527.4500,527.4500,527.4500,527.4500,6250,432500,
DABUR_F2,04/17/2023,11:09:00,527.4000,527.4000,527.4000,527.4000,5000,432500,
DABUR_F2,04/17/2023,11:14:00,527.8000,527.8000,527.8000,527.8000,1250,436250,
DABUR_F2,04/17/2023,11:18:00,528.4000,528.4000,528.4000,528.4000,1250,436250,
DABUR_F2,04/17/2023,11:19:00,527.8000,528.2000,527.8000,528.2000,3750,436250,
DABUR_F2,04/17/2023,11:23:00,527.7000,527.7000,527.7000,527.7000,2500,441250,
DABUR_F2,04/17/2023,11:25:00,527.8000,527.8000,527.8000,527.8000,1250,441250,
DABUR_F2,04/17/2023,11:30:00,527.3500,527.3500,527.1000,527.1000,6250,440000,
DABUR_F2,04/17/2023,11:31:00,527.0500,527.0500,527.0500,527.0500,1250,440000,
DABUR_F2,04/17/2023,11:33:00,527.0000,527.0000,527.0000,527.0000,1250,443750,
DABUR_F2,04/17/2023,11:35:00,527.0000,527.0000,527.0000,527.0000,1250,443750,
DABUR_F2,04/17/2023,11:36:00,527.3500,527.3500,527.3500,527.3500,1250,445000,
DABUR_F2,04/17/2023,11:39:00,527.8000,528.0000,527.7500,528.0000,5000,445000,
DABUR_F2,04/17/2023,11:41:00,528.0000,528.0000,528.0000,528.0000,1250,445000,
DABUR_F2,04/17/2023,11:42:00,528.1500,528.1500,528.1500,528.1500,2500,446250,
DABUR_F2,04/17/2023,11:44:00,527.5000,527.5000,527.5000,527.5000,1250,446250,
DABUR_F2,04/17/2023,11:51:00,528.1500,528.4000,528.1500,528.4000,2500,447500,
DABUR_F2,04/17/2023,11:56:00,528.2000,528.8000,528.2000,528.8000,2500,447500,
DABUR_F2,04/17/2023,11:57:00,528.9500,528.9500,528.9500,528.9500,1250,447500,
DABUR_F2,04/17/2023,11:58:00,528.9500,528.9500,528.9500,528.9500,2500,447500,
DABUR_F2,04/17/2023,12:05:00,527.8500,527.8500,527.8500,527.8500,1250,451250,
DABUR_F2,04/17/2023,12:06:00,527.8500,527.8500,527.7000,527.7000,3750,451250,
DABUR_F2,04/17/2023,12:14:00,528.0000,528.0000,528.0000,528.0000,1250,452500,
DABUR_F2,04/17/2023,12:16:00,528.2000,528.2000,528.2000,528.2000,1250,453750,
DABUR_F2,04/17/2023,12:33:00,528.2500,528.2500,528.2500,528.2500,2500,455000,
DABUR_F2,04/17/2023,12:36:00,528.0500,528.0500,528.0500,528.0500,3750,455000,
DABUR_F2,04/17/2023,12:37:00,528.0000,528.0000,528.0000,528.0000,1250,455000,
DABUR_F2,04/17/2023,12:42:00,528.0500,528.0500,528.0500,528.0500,1250,453750,
DABUR_F2,04/17/2023,12:50:00,527.5500,527.5500,527.5500,527.5500,1250,453750,
DABUR_F2,04/17/2023,12:59:00,527.8000,527.8000,527.5000,527.5000,5000,453750,
DABUR_F2,04/17/2023,13:01:00,527.5500,527.5500,527.5500,527.5500,1250,453750,
DABUR_F2,04/17/2023,13:08:00,528.1000,528.1500,528.1000,528.1500,2500,455000,
DABUR_F2,04/17/2023,13:21:00,527.6500,527.6500,527.6500,527.6500,1250,452500,
DABUR_F2,04/17/2023,13:22:00,527.8500,527.8500,527.8500,527.8500,1250,452500,
DABUR_F2,04/17/2023,13:43:00,528.2000,528.2000,528.2000,528.2000,1250,455000,
DABUR_F2,04/17/2023,13:51:00,527.6500,527.6500,527.6500,527.6500,1250,456250,
DABUR_F2,04/17/2023,14:01:00,528.2500,528.2500,528.2500,528.2500,3750,455000,
DABUR_F2,04/17/2023,14:02:00,528.1000,528.1000,528.1000,528.1000,3750,455000,
DABUR_F2,04/17/2023,14:07:00,527.8500,527.8500,527.8500,527.8500,1250,456250,
DABUR_F2,04/17/2023,14:09:00,527.7500,527.7500,527.7500,527.7500,1250,456250,
DABUR_F2,04/17/2023,14:10:00,527.8500,527.8500,527.8500,527.8500,1250,456250,
DABUR_F2,04/17/2023,14:13:00,527.6500,527.6500,527.6500,527.6500,2500,458750,
DABUR_F2,04/17/2023,14:16:00,528.1500,528.1500,528.1500,528.1500,1250,460000,
DABUR_F2,04/17/2023,14:19:00,528.0000,528.0000,528.0000,528.0000,1250,461250,
DABUR_F2,04/17/2023,14:31:00,527.5500,527.5500,527.5500,527.5500,3750,462500,
DABUR_F2,04/17/2023,14:39:00,527.6000,527.6000,527.6000,527.6000,1250,462500,
DABUR_F2,04/17/2023,14:42:00,527.7500,527.7500,527.7500,527.7500,2500,462500,
DABUR_F2,04/17/2023,14:44:00,527.5000,527.5000,527.5000,527.5000,1250,465000,
DABUR_F2,04/17/2023,14:49:00,527.9500,527.9500,527.9500,527.9500,1250,465000,
DABUR_F2,04/17/2023,14:57:00,528.1500,528.1500,528.1500,528.1500,2500,466250,
DABUR_F2,04/17/2023,15:00:00,528.2000,528.2000,528.2000,528.2000,1250,466250,
DABUR_F2,04/17/2023,15:08:00,528.8500,529.1000,528.8500,529.1000,2500,467500,
DABUR_F2,04/17/2023,15:09:00,529.1000,529.2500,529.1000,529.2500,3750,470000,
DABUR_F2,04/17/2023,15:11:00,529.4000,529.4000,528.7000,528.7000,3750,470000,
DABUR_F2,04/17/2023,15:15:00,529.0000,529.0000,529.0000,529.0000,1250,473750,
DABUR_F2,04/17/2023,15:19:00,528.8000,528.8000,528.8000,528.8000,2500,475000,
DABUR_F2,04/17/2023,15:21:00,528.9000,528.9000,528.9000,528.9000,1250,475000,
DABUR_F2,04/17/2023,15:25:00,528.8000,529.0000,528.8000,529.0000,5000,476250,
DABUR_F2,04/17/2023,15:26:00,529.0500,529.0500,529.0500,529.0500,2500,476250,
DABUR_F2,04/17/2023,15:27:00,528.5500,528.5500,528.5500,528.5500,1250,476250,
DABUR_F2,04/17/2023,15:28:00,528.5500,528.5500,528.5500,528.5500,1250,477500,
DABUR_F2,04/17/2023,15:29:00,528.5000,528.5500,528.5000,528.5500,2500,477500,
DABUR_F2,04/18/2023,09:15:00,526.7000,526.7000,526.7000,526.7000,1251,475000,
DABUR_F2,04/18/2023,09:16:00,526.7000,526.7000,526.7000,526.7000,1250,475000,
DABUR_F2,04/18/2023,09:17:00,526.5000,526.5000,526.5000,526.5000,1250,475000,
DABUR_F2,04/18/2023,09:19:00,526.0000,526.0000,526.0000,526.0000,3750,477500,
DABUR_F2,04/18/2023,09:22:00,527.6000,528.5000,527.6000,528.5000,2500,478750,
DABUR_F2,04/18/2023,09:23:00,528.5000,528.5000,528.5000,528.5000,5000,478750,
DABUR_F2,04/18/2023,09:26:00,527.5500,527.5500,527.5500,527.5500,1250,481250,
DABUR_F2,04/18/2023,09:27:00,527.1000,527.2500,527.1000,527.2500,3750,481250,
DABUR_F2,04/18/2023,09:29:00,527.9500,527.9500,526.2000,526.2000,18750,485000,
DABUR_F2,04/18/2023,09:30:00,526.2000,526.3000,526.2000,526.3000,5000,485000,
DABUR_F2,04/18/2023,09:31:00,526.8000,526.8000,526.6500,526.6500,6250,485000,
DABUR_F2,04/18/2023,09:32:00,526.5000,526.5000,526.5000,526.5000,1250,493750,
DABUR_F2,04/18/2023,09:35:00,525.7500,525.7500,525.7500,525.7500,3750,492500,
DABUR_F2,04/18/2023,09:36:00,525.5500,525.5500,525.5000,525.5000,2500,492500,
DABUR_F2,04/18/2023,09:37:00,525.5000,525.5000,525.5000,525.5000,1250,492500,
DABUR_F2,04/18/2023,09:38:00,525.5000,525.6000,525.5000,525.6000,3750,492500,
DABUR_F2,04/18/2023,09:39:00,525.5500,525.8500,525.5500,525.6500,3750,498750,
DABUR_F2,04/18/2023,09:40:00,525.6000,525.6000,525.6000,525.6000,1250,498750,
DABUR_F2,04/18/2023,09:41:00,525.5000,525.5000,525.5000,525.5000,3750,498750,
