<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,04/05/2023,13:16:00,6.4000,6.4000,6.4000,6.4000,70000,485940000,
IDEA_F1,04/05/2023,13:17:00,6.4000,6.4000,6.4000,6.4000,70000,485940000,
IDEA_F1,04/05/2023,13:18:00,6.4000,6.4000,6.4000,6.4000,210000,485940000,
IDEA_F1,04/05/2023,13:20:00,6.4000,6.4000,6.4000,6.4000,70000,485940000,
IDEA_F1,04/05/2023,13:21:00,6.4000,6.4000,6.4000,6.4000,70000,486150016,
IDEA_F1,04/05/2023,13:24:00,6.4000,6.4000,6.4000,6.4000,70000,486220000,
IDEA_F1,04/05/2023,13:25:00,6.4000,6.4000,6.4000,6.4000,70000,486220000,
IDEA_F1,04/05/2023,13:27:00,6.3500,6.3500,6.3500,6.3500,70000,486150016,
IDEA_F1,04/05/2023,13:28:00,6.3500,6.3500,6.3500,6.3500,70000,486150016,
IDEA_F1,04/05/2023,13:29:00,6.3500,6.3500,6.3500,6.3500,70000,486150016,
IDEA_F1,04/05/2023,13:31:00,6.4000,6.4000,6.4000,6.4000,70000,485940000,
IDEA_F1,04/05/2023,13:32:00,6.4000,6.4000,6.4000,6.4000,210000,485940000,
IDEA_F1,04/05/2023,13:33:00,6.4000,6.4000,6.4000,6.4000,490000,486150016,
IDEA_F1,04/05/2023,13:34:00,6.4000,6.4000,6.4000,6.4000,280000,486150016,
IDEA_F1,04/05/2023,13:35:00,6.3500,6.3500,6.3500,6.3500,70000,486150016,
IDEA_F1,04/05/2023,13:36:00,6.3500,6.3500,6.3000,6.3000,1540000,486849984,
IDEA_F1,04/05/2023,13:37:00,6.3500,6.3500,6.3500,6.3500,70000,486849984,
IDEA_F1,04/05/2023,13:38:00,6.3500,6.3500,6.3500,6.3500,350000,486849984,
IDEA_F1,04/05/2023,13:39:00,6.3500,6.3500,6.3500,6.3500,140000,486430016,
IDEA_F1,04/05/2023,13:40:00,6.3000,6.3000,6.3000,6.3000,140000,486430016,
IDEA_F1,04/05/2023,13:46:00,6.3500,6.3500,6.3500,6.3500,140000,486360000,
IDEA_F1,04/05/2023,13:54:00,6.3500,6.3500,6.3500,6.3500,70000,486289984,
IDEA_F1,04/05/2023,13:57:00,6.3000,6.3000,6.3000,6.3000,1470000,486289984,
IDEA_F1,04/05/2023,13:58:00,6.3000,6.3000,6.3000,6.3000,210000,486289984,
IDEA_F1,04/05/2023,14:01:00,6.3000,6.3000,6.3000,6.3000,140000,487060000,
IDEA_F1,04/05/2023,14:02:00,6.3000,6.3000,6.3000,6.3000,210000,487060000,
IDEA_F1,04/05/2023,14:03:00,6.3000,6.3000,6.3000,6.3000,770000,486990016,
IDEA_F1,04/05/2023,14:04:00,6.3000,6.3000,6.3000,6.3000,140000,486990016,
IDEA_F1,04/05/2023,14:07:00,6.3000,6.3000,6.3000,6.3000,1890000,487830016,
IDEA_F1,04/05/2023,14:09:00,6.3000,6.3000,6.3000,6.3000,1960000,488390016,
IDEA_F1,04/05/2023,14:11:00,6.3000,6.3000,6.3000,6.3000,140000,488390016,
IDEA_F1,04/05/2023,14:12:00,6.3000,6.3000,6.3000,6.3000,280000,488529984,
IDEA_F1,04/05/2023,14:13:00,6.3000,6.3000,6.2500,6.2500,560000,488529984,
IDEA_F1,04/05/2023,14:14:00,6.3000,6.3000,6.3000,6.3000,70000,488529984,
IDEA_F1,04/05/2023,14:16:00,6.3000,6.3000,6.3000,6.3000,70000,488390016,
IDEA_F1,04/05/2023,14:20:00,6.3000,6.3000,6.3000,6.3000,70000,488390016,
IDEA_F1,04/05/2023,14:22:00,6.2500,6.2500,6.2500,6.2500,140000,488460000,
IDEA_F1,04/05/2023,14:24:00,6.3000,6.3000,6.3000,6.3000,70000,488460000,
IDEA_F1,04/05/2023,14:30:00,6.3000,6.3000,6.3000,6.3000,70000,488460000,
IDEA_F1,04/05/2023,14:31:00,6.3000,6.3000,6.3000,6.3000,70000,488529984,
IDEA_F1,04/05/2023,14:33:00,6.3000,6.3000,6.3000,6.3000,140000,488460000,
IDEA_F1,04/05/2023,14:36:00,6.3000,6.3000,6.2500,6.2500,140000,488460000,
IDEA_F1,04/05/2023,14:39:00,6.3000,6.3000,6.3000,6.3000,70000,488460000,
IDEA_F1,04/05/2023,14:43:00,6.2500,6.2500,6.2500,6.2500,70000,488460000,
IDEA_F1,04/05/2023,14:44:00,6.2500,6.2500,6.2500,6.2500,70000,488460000,
IDEA_F1,04/05/2023,14:46:00,6.3000,6.3000,6.3000,6.3000,70000,488529984,
IDEA_F1,04/05/2023,14:51:00,6.2500,6.2500,6.2500,6.2500,70000,488529984,
IDEA_F1,04/05/2023,14:54:00,6.3000,6.3000,6.3000,6.3000,70000,488600000,
IDEA_F1,04/05/2023,14:56:00,6.3000,6.3000,6.3000,6.3000,140000,488600000,
IDEA_F1,04/05/2023,14:58:00,6.2500,6.2500,6.2500,6.2500,70000,488740000,
IDEA_F1,04/05/2023,15:01:00,6.3000,6.3000,6.3000,6.3000,70000,488740000,
IDEA_F1,04/05/2023,15:03:00,6.2500,6.2500,6.2500,6.2500,140000,488740000,
IDEA_F1,04/05/2023,15:05:00,6.2500,6.2500,6.2500,6.2500,140000,488740000,
IDEA_F1,04/05/2023,15:09:00,6.3000,6.3000,6.2500,6.2500,420000,488600000,
IDEA_F1,04/05/2023,15:10:00,6.3000,6.3000,6.3000,6.3000,3220000,488600000,
IDEA_F1,04/05/2023,15:11:00,6.3000,6.3000,6.3000,6.3000,70000,488600000,
IDEA_F1,04/05/2023,15:12:00,6.3000,6.3000,6.3000,6.3000,700000,488110016,
IDEA_F1,04/05/2023,15:13:00,6.3000,6.3000,6.2500,6.2500,280000,488110016,
IDEA_F1,04/05/2023,15:14:00,6.2500,6.2500,6.2500,6.2500,280000,488110016,
IDEA_F1,04/05/2023,15:15:00,6.2500,6.2500,6.2500,6.2500,70000,488110016,
IDEA_F1,04/05/2023,15:16:00,6.3000,6.3000,6.2500,6.2500,140000,487550016,
IDEA_F1,04/05/2023,15:17:00,6.2500,6.2500,6.2500,6.2500,70000,487550016,
IDEA_F1,04/05/2023,15:19:00,6.2500,6.2500,6.2500,6.2500,210000,487409984,
IDEA_F1,04/05/2023,15:20:00,6.2500,6.3000,6.2500,6.3000,490000,487409984,
IDEA_F1,04/05/2023,15:21:00,6.2500,6.2500,6.2500,6.2500,2450000,487620000,
IDEA_F1,04/05/2023,15:22:00,6.2500,6.2500,6.2500,6.2500,140000,487620000,
IDEA_F1,04/05/2023,15:23:00,6.2500,6.2500,6.2500,6.2500,700000,487620000,
IDEA_F1,04/05/2023,15:24:00,6.2500,6.2500,6.2500,6.2500,70000,487620000,
IDEA_F1,04/05/2023,15:25:00,6.2500,6.3000,6.2500,6.2500,350000,486780000,
IDEA_F1,04/05/2023,15:27:00,6.3000,6.3000,6.2500,6.2500,140000,486710016,
IDEA_F1,04/05/2023,15:29:00,6.2500,6.3000,6.2500,6.2500,770000,486710016,
IDEA_F1,04/06/2023,09:15:00,6.2500,6.2500,6.2500,6.2500,490001,486080000,
IDEA_F1,04/06/2023,09:17:00,6.2500,6.2500,6.2500,6.2500,140000,486080000,
IDEA_F1,04/06/2023,09:20:00,6.2500,6.2500,6.2500,6.2500,280000,485940000,
IDEA_F1,04/06/2023,09:26:00,6.2500,6.2500,6.2500,6.2500,70000,485940000,
IDEA_F1,04/06/2023,09:27:00,6.2500,6.2500,6.2500,6.2500,70000,485940000,
IDEA_F1,04/06/2023,09:32:00,6.2500,6.2500,6.2500,6.2500,70000,486009984,
IDEA_F1,04/06/2023,09:38:00,6.2500,6.2500,6.2500,6.2500,70000,485940000,
IDEA_F1,04/06/2023,09:42:00,6.2500,6.2500,6.2500,6.2500,700000,485870016,
IDEA_F1,04/06/2023,09:45:00,6.2500,6.2500,6.2500,6.2500,70000,485940000,
IDEA_F1,04/06/2023,09:48:00,6.2500,6.2500,6.2500,6.2500,70000,485940000,
IDEA_F1,04/06/2023,09:49:00,6.2500,6.2500,6.2500,6.2500,70000,485940000,
IDEA_F1,04/06/2023,09:51:00,6.2500,6.2500,6.2500,6.2500,70000,486080000,
IDEA_F1,04/06/2023,09:52:00,6.2500,6.2500,6.2500,6.2500,840000,486080000,
IDEA_F1,04/06/2023,09:53:00,6.2500,6.2500,6.2500,6.2500,2380000,486080000,
IDEA_F1,04/06/2023,09:55:00,6.2500,6.2500,6.2500,6.2500,70000,486430016,
IDEA_F1,04/06/2023,09:57:00,6.2000,6.2000,6.2000,6.2000,840000,486430016,
IDEA_F1,04/06/2023,09:58:00,6.2000,6.2000,6.2000,6.2000,70000,486430016,
IDEA_F1,04/06/2023,10:03:00,6.2500,6.2500,6.2500,6.2500,1260000,485800000,
IDEA_F1,04/06/2023,10:04:00,6.2500,6.3000,6.2500,6.3000,2380000,485800000,
IDEA_F1,04/06/2023,10:05:00,6.3000,6.3000,6.3000,6.3000,700000,485169984,
IDEA_F1,04/06/2023,10:06:00,6.3000,6.3500,6.3000,6.3500,1470000,485169984,
IDEA_F1,04/06/2023,10:07:00,6.3000,6.3500,6.3000,6.3500,490000,485169984,
IDEA_F1,04/06/2023,10:08:00,6.3500,6.3500,6.3500,6.3500,70000,485169984,
IDEA_F1,04/06/2023,10:10:00,6.3500,6.3500,6.3500,6.3500,70000,484540000,
IDEA_F1,04/06/2023,10:17:00,6.3500,6.3500,6.3500,6.3500,140000,484470016,
IDEA_F1,04/06/2023,10:22:00,6.3500,6.3500,6.3500,6.3500,70000,484470016,
IDEA_F1,04/06/2023,10:23:00,6.3500,6.3500,6.3500,6.3500,70000,484470016,
IDEA_F1,04/06/2023,10:29:00,6.3500,6.3500,6.3500,6.3500,140000,484540000,
IDEA_F1,04/06/2023,10:36:00,6.3500,6.3500,6.3500,6.3500,70000,484609984,
IDEA_F1,04/06/2023,10:38:00,6.3500,6.3500,6.3500,6.3500,210000,484609984,
IDEA_F1,04/06/2023,10:42:00,6.3500,6.3500,6.3500,6.3500,70000,484609984,
IDEA_F1,04/06/2023,10:49:00,6.3500,6.3500,6.3500,6.3500,70000,484609984,
IDEA_F1,04/06/2023,10:50:00,6.3500,6.3500,6.3500,6.3500,840000,484609984,
IDEA_F1,04/06/2023,10:55:00,6.3500,6.3500,6.3500,6.3500,70000,484609984,
IDEA_F1,04/06/2023,11:01:00,6.3500,6.3500,6.3500,6.3500,70000,484609984,
IDEA_F1,04/06/2023,11:05:00,6.3500,6.3500,6.3500,6.3500,70000,484609984,
IDEA_F1,04/06/2023,11:08:00,6.3500,6.3500,6.3500,6.3500,70000,484680000,
IDEA_F1,04/06/2023,11:12:00,6.3500,6.3500,6.3500,6.3500,70000,484680000,
IDEA_F1,04/06/2023,11:14:00,6.3500,6.3500,6.3500,6.3500,70000,484680000,
IDEA_F1,04/06/2023,11:19:00,6.3000,6.3000,6.2500,6.2500,1750000,484680000,
IDEA_F1,04/06/2023,11:20:00,6.3000,6.3000,6.3000,6.3000,70000,485169984,
IDEA_F1,04/06/2023,11:23:00,6.3000,6.3000,6.3000,6.3000,910000,485169984,
IDEA_F1,04/06/2023,11:27:00,6.3000,6.3000,6.3000,6.3000,70000,486080000,
IDEA_F1,04/06/2023,11:33:00,6.2500,6.2500,6.2500,6.2500,140000,486080000,
IDEA_F1,04/06/2023,11:40:00,6.3000,6.3000,6.3000,6.3000,70000,486009984,
IDEA_F1,04/06/2023,11:42:00,6.2500,6.2500,6.2500,6.2500,280000,485940000,
IDEA_F1,04/06/2023,11:46:00,6.3000,6.3000,6.3000,6.3000,70000,485870016,
IDEA_F1,04/06/2023,11:52:00,6.3000,6.3000,6.3000,6.3000,70000,485870016,
IDEA_F1,04/06/2023,11:59:00,6.3000,6.3000,6.3000,6.3000,70000,485870016,
IDEA_F1,04/06/2023,12:05:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,12:12:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,12:18:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,12:24:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,12:30:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,12:31:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,12:37:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,12:43:00,6.2500,6.2500,6.2500,6.2500,70000,485800000,
IDEA_F1,04/06/2023,12:44:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,12:49:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,12:50:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,12:56:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,13:03:00,6.3000,6.3000,6.3000,6.3000,70000,485729984,
IDEA_F1,04/06/2023,13:04:00,6.3000,6.3000,6.3000,6.3000,140000,485729984,
IDEA_F1,04/06/2023,13:09:00,6.3000,6.3000,6.3000,6.3000,70000,485520000,
IDEA_F1,04/06/2023,13:16:00,6.3000,6.3000,6.3000,6.3000,70000,485380000,
IDEA_F1,04/06/2023,13:21:00,6.3000,6.3000,6.3000,6.3000,350000,485310016,
IDEA_F1,04/06/2023,13:22:00,6.3000,6.3000,6.3000,6.3000,70000,485310016,
IDEA_F1,04/06/2023,13:28:00,6.3000,6.3000,6.3000,6.3000,70000,485240000,
IDEA_F1,04/06/2023,13:35:00,6.3000,6.3000,6.3000,6.3000,70000,485169984,
IDEA_F1,04/06/2023,13:40:00,6.2500,6.2500,6.2500,6.2500,2520000,485100000,
IDEA_F1,04/06/2023,13:41:00,6.2000,6.2000,6.2000,6.2000,4760000,485100000,
IDEA_F1,04/06/2023,13:47:00,6.2500,6.2500,6.2500,6.2500,70000,487060000,
IDEA_F1,04/06/2023,13:49:00,6.2000,6.2000,6.2000,6.2000,70000,487060000,
IDEA_F1,04/06/2023,13:54:00,6.2500,6.2500,6.2500,6.2500,70000,486009984,
IDEA_F1,04/06/2023,13:57:00,6.2000,6.2000,6.2000,6.2000,140000,486009984,
IDEA_F1,04/06/2023,14:00:00,6.2500,6.2500,6.2500,6.2500,70000,486009984,
IDEA_F1,04/06/2023,14:01:00,6.2500,6.2500,6.2500,6.2500,1190000,486009984,
IDEA_F1,04/06/2023,14:07:00,6.3000,6.3000,6.2500,6.2500,420000,486430016,
IDEA_F1,04/06/2023,14:13:00,6.2500,6.2500,6.2500,6.2500,140000,485870016,
IDEA_F1,04/06/2023,14:19:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,14:26:00,6.3000,6.3000,6.3000,6.3000,70000,485800000,
IDEA_F1,04/06/2023,14:28:00,6.2500,6.2500,6.2500,6.2500,70000,485800000,
IDEA_F1,04/06/2023,14:31:00,6.2500,6.2500,6.2500,6.2500,490000,485729984,
IDEA_F1,04/06/2023,14:32:00,6.2500,6.3000,6.2500,6.3000,140000,485729984,
IDEA_F1,04/06/2023,14:33:00,6.3000,6.3000,6.3000,6.3000,3220000,485169984,
IDEA_F1,04/06/2023,14:36:00,6.2500,6.2500,6.2500,6.2500,70000,485310016,
IDEA_F1,04/06/2023,14:38:00,6.2500,6.3000,6.2500,6.3000,2380000,485310016,
IDEA_F1,04/06/2023,14:39:00,6.2500,6.2500,6.2500,6.2500,2240000,485310016,
IDEA_F1,04/06/2023,14:43:00,6.2500,6.2500,6.2500,6.2500,4270000,484750016,
IDEA_F1,04/06/2023,14:44:00,6.2500,6.2500,6.2500,6.2500,5110000,484750016,
IDEA_F1,04/06/2023,14:45:00,6.2500,6.3000,6.2500,6.2500,280000,485100000,
IDEA_F1,04/06/2023,14:51:00,6.3000,6.3000,6.3000,6.3000,70000,485030016,
IDEA_F1,04/06/2023,14:58:00,6.3000,6.3000,6.2500,6.2500,140000,484960000,
IDEA_F1,04/06/2023,15:04:00,6.3000,6.3000,6.3000,6.3000,70000,484889984,
IDEA_F1,04/06/2023,15:09:00,6.2500,6.2500,6.2500,6.2500,420000,484820000,
IDEA_F1,04/06/2023,15:10:00,6.3000,6.3000,6.3000,6.3000,70000,484820000,
IDEA_F1,04/06/2023,15:11:00,6.3000,6.3000,6.3000,6.3000,70000,484820000,
IDEA_F1,04/06/2023,15:13:00,6.3000,6.3000,6.3000,6.3000,70000,484329984,
IDEA_F1,04/06/2023,15:16:00,6.3000,6.3000,6.3000,6.3000,70000,484329984,
IDEA_F1,04/06/2023,15:17:00,6.3000,6.3000,6.3000,6.3000,490000,484329984,
IDEA_F1,04/06/2023,15:19:00,6.3000,6.3000,6.3000,6.3000,70000,484049984,
IDEA_F1,04/06/2023,15:20:00,6.3000,6.3000,6.3000,6.3000,70000,484049984,
IDEA_F1,04/06/2023,15:21:00,6.3000,6.3000,6.3000,6.3000,70000,484049984,
IDEA_F1,04/06/2023,15:23:00,6.3000,6.3000,6.3000,6.3000,70000,484049984,
IDEA_F1,04/06/2023,15:24:00,6.2500,6.2500,6.2500,6.2500,140000,483980000,
IDEA_F1,04/06/2023,15:25:00,6.2500,6.2500,6.2500,6.2500,70000,483980000,
IDEA_F1,04/06/2023,15:27:00,6.2500,6.2500,6.2500,6.2500,210000,483980000,
IDEA_F1,04/06/2023,15:28:00,6.2500,6.3000,6.2500,6.3000,280000,483840000,
IDEA_F1,04/06/2023,15:29:00,6.2500,6.3000,6.2500,6.3000,910000,483840000,
IDEA_F1,04/06/2023,15:30:00,6.3000,6.3000,6.3000,6.3000,1470000,483840000,
IDEA_F1,04/10/2023,09:15:00,6.3000,6.3000,6.2500,6.3000,2170001,483489984,
IDEA_F1,04/10/2023,09:16:00,6.3000,6.3000,6.3000,6.3000,70000,483489984,
IDEA_F1,04/10/2023,09:17:00,6.2500,6.2500,6.2500,6.2500,1050000,482860000,
IDEA_F1,04/10/2023,09:18:00,6.2500,6.2500,6.2500,6.2500,2870000,482860000,
IDEA_F1,04/10/2023,09:20:00,6.2500,6.2500,6.2500,6.2500,350000,482860000,
IDEA_F1,04/10/2023,09:21:00,6.2500,6.2500,6.2000,6.2000,700000,483769984,
IDEA_F1,04/10/2023,09:22:00,6.2000,6.2000,6.2000,6.2000,560000,483769984,
IDEA_F1,04/10/2023,09:26:00,6.2000,6.2000,6.1500,6.1500,4130000,484329984,
IDEA_F1,04/10/2023,09:27:00,6.1500,6.2000,6.1500,6.2000,1050000,484329984,
IDEA_F1,04/10/2023,09:32:00,6.1500,6.1500,6.1500,6.1500,140000,484540000,
IDEA_F1,04/10/2023,09:33:00,6.1500,6.1500,6.1500,6.1500,70000,484540000,
IDEA_F1,04/10/2023,09:38:00,6.1500,6.1500,6.1500,6.1500,70000,484540000,
IDEA_F1,04/10/2023,09:45:00,6.2000,6.2000,6.2000,6.2000,140000,484470016,
IDEA_F1,04/10/2023,09:57:00,6.1500,6.1500,6.1500,6.1500,350000,484609984,
IDEA_F1,04/10/2023,10:03:00,6.1500,6.1500,6.1500,6.1500,70000,484680000,
IDEA_F1,04/10/2023,10:14:00,6.1500,6.1500,6.1500,6.1500,70000,484680000,
IDEA_F1,04/10/2023,10:29:00,6.1500,6.1500,6.1500,6.1500,1470000,484609984,
IDEA_F1,04/10/2023,10:30:00,6.1500,6.1500,6.1500,6.1500,490000,484609984,
IDEA_F1,04/10/2023,10:31:00,6.1500,6.1500,6.1500,6.1500,210000,484609984,
IDEA_F1,04/10/2023,10:50:00,6.2000,6.2000,6.2000,6.2000,210000,485169984,
IDEA_F1,04/10/2023,11:06:00,6.1500,6.1500,6.1500,6.1500,770000,485100000,
IDEA_F1,04/10/2023,11:22:00,6.1500,6.1500,6.1500,6.1500,140000,485310016,
IDEA_F1,04/10/2023,11:25:00,6.1500,6.1500,6.1500,6.1500,420000,485310016,
IDEA_F1,04/10/2023,11:32:00,6.2000,6.2000,6.2000,6.2000,210000,485310016,
IDEA_F1,04/10/2023,11:50:00,6.1500,6.1500,6.1500,6.1500,210000,485240000,
IDEA_F1,04/10/2023,12:30:00,6.1500,6.1500,6.1500,6.1500,70000,485380000,
IDEA_F1,04/10/2023,12:36:00,6.2000,6.2000,6.2000,6.2000,210000,485449984,
IDEA_F1,04/10/2023,12:41:00,6.1500,6.1500,6.1500,6.1500,210000,485380000,
IDEA_F1,04/10/2023,13:05:00,6.1500,6.1500,6.1500,6.1500,70000,485449984,
IDEA_F1,04/10/2023,13:08:00,6.1500,6.1500,6.1500,6.1500,70000,485520000,
IDEA_F1,04/10/2023,13:26:00,6.2000,6.2000,6.1500,6.1500,420000,485520000,
IDEA_F1,04/10/2023,13:43:00,6.2000,6.2000,6.2000,6.2000,70000,485380000,
IDEA_F1,04/10/2023,13:44:00,6.2000,6.2000,6.1500,6.1500,350000,485380000,
IDEA_F1,04/10/2023,13:46:00,6.1500,6.1500,6.1500,6.1500,70000,485240000,
IDEA_F1,04/10/2023,13:48:00,6.1500,6.1500,6.1500,6.1500,70000,485240000,
IDEA_F1,04/10/2023,14:03:00,6.1500,6.1500,6.1500,6.1500,70000,485169984,
IDEA_F1,04/10/2023,14:14:00,6.1500,6.1500,6.1500,6.1500,1260000,485100000,
IDEA_F1,04/10/2023,14:19:00,6.1500,6.1500,6.1500,6.1500,140000,484609984,
IDEA_F1,04/10/2023,14:23:00,6.1500,6.1500,6.1500,6.1500,70000,484750016,
IDEA_F1,04/10/2023,14:28:00,6.1500,6.1500,6.1500,6.1500,140000,484820000,
IDEA_F1,04/10/2023,14:29:00,6.1500,6.1500,6.1500,6.1500,70000,484820000,
IDEA_F1,04/10/2023,14:37:00,6.1500,6.1500,6.1500,6.1500,280000,484889984,
IDEA_F1,04/10/2023,14:52:00,6.1500,6.1500,6.1500,6.1500,70000,484960000,
IDEA_F1,04/10/2023,14:53:00,6.2000,6.2000,6.2000,6.2000,280000,484960000,
IDEA_F1,04/10/2023,14:54:00,6.2000,6.2000,6.1500,6.1500,210000,484960000,
IDEA_F1,04/10/2023,14:55:00,6.1500,6.1500,6.1500,6.1500,140000,484960000,
IDEA_F1,04/10/2023,14:56:00,6.1500,6.1500,6.1500,6.1500,210000,484960000,
IDEA_F1,04/10/2023,14:57:00,6.1500,6.1500,6.1500,6.1500,70000,485240000,
IDEA_F1,04/10/2023,14:58:00,6.1500,6.1500,6.1500,6.1500,210000,485240000,
IDEA_F1,04/10/2023,14:59:00,6.1500,6.1500,6.1500,6.1500,70000,485240000,
IDEA_F1,04/10/2023,15:01:00,6.1500,6.1500,6.1500,6.1500,140000,485449984,
IDEA_F1,04/10/2023,15:02:00,6.1500,6.1500,6.1500,6.1500,70000,485449984,
IDEA_F1,04/10/2023,15:03:00,6.1500,6.1500,6.1500,6.1500,280000,485449984,
IDEA_F1,04/10/2023,15:04:00,6.1500,6.1500,6.1500,6.1500,210000,485800000,
IDEA_F1,04/10/2023,15:06:00,6.1500,6.2000,6.1500,6.2000,350000,486009984,
IDEA_F1,04/10/2023,15:07:00,6.1500,6.1500,6.1500,6.1500,210000,486009984,
IDEA_F1,04/10/2023,15:09:00,6.1500,6.1500,6.1500,6.1500,140000,486009984,
IDEA_F1,04/10/2023,15:10:00,6.1500,6.2000,6.1500,6.2000,3360000,486009984,
IDEA_F1,04/10/2023,15:11:00,6.2000,6.2000,6.2000,6.2000,70000,486009984,
IDEA_F1,04/10/2023,15:12:00,6.2500,6.2500,6.2000,6.2000,210000,485729984,
IDEA_F1,04/10/2023,15:13:00,6.2000,6.2000,6.1500,6.1500,3430000,485729984,
IDEA_F1,04/10/2023,15:14:00,6.1500,6.1500,6.1500,6.1500,140000,485729984,
IDEA_F1,04/10/2023,15:16:00,6.1500,6.1500,6.1500,6.1500,70000,487129984,
IDEA_F1,04/10/2023,15:19:00,6.1500,6.1500,6.1500,6.1500,560000,487060000,
IDEA_F1,04/10/2023,15:21:00,6.1500,6.1500,6.1500,6.1500,70000,487060000,
IDEA_F1,04/10/2023,15:27:00,6.2000,6.2000,6.2000,6.2000,350000,486990016,
IDEA_F1,04/10/2023,15:28:00,6.1500,6.1500,6.1500,6.1500,910000,487060000,
IDEA_F1,04/10/2023,15:29:00,6.1500,6.1500,6.1500,6.1500,490000,487060000,
IDEA_F1,04/10/2023,15:30:00,6.2000,6.2000,6.2000,6.2000,630000,487060000,
IDEA_F1,04/11/2023,09:15:00,6.2000,6.2000,6.2000,6.2000,2170001,486780000,
IDEA_F1,04/11/2023,09:17:00,6.1500,6.1500,6.1500,6.1500,140000,486640000,
IDEA_F1,04/11/2023,09:18:00,6.1500,6.1500,6.1500,6.1500,700000,486640000,
IDEA_F1,04/11/2023,09:19:00,6.1500,6.1500,6.1500,6.1500,980000,486640000,
IDEA_F1,04/11/2023,09:20:00,6.1500,6.1500,6.1500,6.1500,140000,486640000,
IDEA_F1,04/11/2023,09:21:00,6.1500,6.1500,6.1500,6.1500,70000,486289984,
IDEA_F1,04/11/2023,09:24:00,6.1500,6.1500,6.1500,6.1500,70000,486220000,
IDEA_F1,04/11/2023,09:29:00,6.1500,6.1500,6.1500,6.1500,70000,486220000,
IDEA_F1,04/11/2023,09:34:00,6.1500,6.1500,6.1500,6.1500,210000,486220000,
IDEA_F1,04/11/2023,09:38:00,6.1500,6.1500,6.1500,6.1500,70000,486220000,
IDEA_F1,04/11/2023,09:42:00,6.1500,6.1500,6.1500,6.1500,910000,486220000,
IDEA_F1,04/11/2023,09:43:00,6.1500,6.1500,6.1500,6.1500,70000,486220000,
IDEA_F1,04/11/2023,09:46:00,6.1500,6.1500,6.1500,6.1500,70000,485870016,
IDEA_F1,04/11/2023,09:47:00,6.1500,6.1500,6.1500,6.1500,70000,485870016,
IDEA_F1,04/11/2023,09:52:00,6.1500,6.1500,6.1500,6.1500,70000,485940000,
IDEA_F1,04/11/2023,10:21:00,6.2000,6.2000,6.2000,6.2000,140000,486009984,
IDEA_F1,04/11/2023,10:23:00,6.2000,6.2000,6.2000,6.2000,70000,486009984,
IDEA_F1,04/11/2023,10:39:00,6.1500,6.1500,6.1500,6.1500,70000,486080000,
IDEA_F1,04/11/2023,10:43:00,6.1500,6.1500,6.1500,6.1500,70000,486080000,
IDEA_F1,04/11/2023,10:46:00,6.1500,6.1500,6.1500,6.1500,70000,486080000,
IDEA_F1,04/11/2023,10:48:00,6.1500,6.1500,6.1500,6.1500,140000,486150016,
IDEA_F1,04/11/2023,10:50:00,6.1500,6.1500,6.1500,6.1500,70000,486150016,
IDEA_F1,04/11/2023,10:52:00,6.1500,6.1500,6.1500,6.1500,70000,486150016,
IDEA_F1,04/11/2023,10:54:00,6.1500,6.1500,6.1500,6.1500,70000,486080000,
IDEA_F1,04/11/2023,10:56:00,6.1500,6.1500,6.1500,6.1500,70000,486080000,
IDEA_F1,04/11/2023,10:58:00,6.1500,6.1500,6.1500,6.1500,70000,485940000,
IDEA_F1,04/11/2023,11:01:00,6.1500,6.1500,6.1500,6.1500,70000,485870016,
IDEA_F1,04/11/2023,11:03:00,6.1500,6.1500,6.1500,6.1500,70000,485800000,
IDEA_F1,04/11/2023,11:05:00,6.1500,6.1500,6.1500,6.1500,70000,485800000,
IDEA_F1,04/11/2023,11:07:00,6.1500,6.1500,6.1500,6.1500,70000,485660000,
IDEA_F1,04/11/2023,11:09:00,6.1500,6.1500,6.1500,6.1500,70000,485590016,
IDEA_F1,04/11/2023,11:11:00,6.1500,6.1500,6.1500,6.1500,70000,485590016,
IDEA_F1,04/11/2023,11:12:00,6.1500,6.1500,6.1500,6.1500,70000,485449984,
IDEA_F1,04/11/2023,11:13:00,6.1500,6.1500,6.1500,6.1500,70000,485449984,
