<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,04/05/2023,15:14:00,208.8500,208.8500,208.8500,208.8500,1800,934200,
BANDHANBNK_F2,04/05/2023,15:15:00,208.8500,208.8500,208.8500,208.8500,1800,932400,
BANDHANBNK_F2,04/05/2023,15:16:00,209.0500,209.0500,209.0500,209.0500,1800,932400,
BANDHANBNK_F2,04/05/2023,15:17:00,208.9500,208.9500,208.9500,208.9500,23400,932400,
BANDHANBNK_F2,04/05/2023,15:21:00,209.0000,209.0000,209.0000,209.0000,1800,921600,
BANDHANBNK_F2,04/05/2023,15:23:00,209.3000,209.3000,209.3000,209.3000,1800,921600,
BANDHANBNK_F2,04/05/2023,15:24:00,209.1500,209.1500,209.0500,209.0500,7200,919800,
BANDHANBNK_F2,04/05/2023,15:25:00,208.8500,208.8500,208.8500,208.8500,7200,919800,
BANDHANBNK_F2,04/05/2023,15:26:00,208.7000,208.7000,208.7000,208.7000,3600,919800,
BANDHANBNK_F2,04/05/2023,15:27:00,208.7500,208.7500,208.7500,208.7500,5400,918000,
BANDHANBNK_F2,04/05/2023,15:29:00,208.5000,208.5000,208.5000,208.5000,5400,918000,
BANDHANBNK_F2,04/05/2023,15:30:00,208.7500,208.7500,208.7500,208.7500,7200,918000,
BANDHANBNK_F2,04/06/2023,09:15:00,208.1000,208.1000,208.0500,208.0500,10801,910800,
BANDHANBNK_F2,04/06/2023,09:16:00,207.3000,207.3000,207.0000,207.0000,10800,910800,
BANDHANBNK_F2,04/06/2023,09:17:00,206.6500,206.6500,206.6500,206.6500,1800,900000,
BANDHANBNK_F2,04/06/2023,09:19:00,206.6500,206.9500,206.6500,206.9500,3600,900000,
BANDHANBNK_F2,04/06/2023,09:21:00,206.6500,206.6500,205.7500,205.7500,16200,900000,
BANDHANBNK_F2,04/06/2023,09:22:00,207.2000,207.2000,207.2000,207.2000,5400,900000,
BANDHANBNK_F2,04/06/2023,09:24:00,207.4000,207.4000,207.4000,207.4000,1800,903600,
BANDHANBNK_F2,04/06/2023,09:25:00,208.2000,208.2000,208.2000,208.2000,5400,903600,
BANDHANBNK_F2,04/06/2023,09:26:00,207.7000,207.7000,207.7000,207.7000,1800,903600,
BANDHANBNK_F2,04/06/2023,09:31:00,207.0500,207.0500,207.0500,207.0500,1800,901800,
BANDHANBNK_F2,04/06/2023,09:32:00,207.0500,207.0500,207.0500,207.0500,1800,901800,
BANDHANBNK_F2,04/06/2023,09:33:00,206.8000,206.8000,206.3500,206.3500,5400,901800,
BANDHANBNK_F2,04/06/2023,09:34:00,206.3500,206.3500,206.3500,206.3500,1800,901800,
BANDHANBNK_F2,04/06/2023,09:36:00,206.9000,206.9000,206.9000,206.9000,9000,901800,
BANDHANBNK_F2,04/06/2023,09:37:00,207.0000,207.0000,207.0000,207.0000,1800,901800,
BANDHANBNK_F2,04/06/2023,09:38:00,207.4500,207.4500,207.3500,207.3500,5400,907200,
BANDHANBNK_F2,04/06/2023,09:39:00,207.3000,207.3000,207.3000,207.3000,5400,907200,
BANDHANBNK_F2,04/06/2023,09:40:00,207.3000,207.3000,207.3000,207.3000,5400,907200,
BANDHANBNK_F2,04/06/2023,09:42:00,207.7000,207.7000,207.7000,207.7000,50400,909000,
BANDHANBNK_F2,04/06/2023,09:44:00,207.2000,207.2000,207.2000,207.2000,1800,909000,
BANDHANBNK_F2,04/06/2023,10:00:00,208.2000,208.2000,208.0000,208.0000,5400,901800,
BANDHANBNK_F2,04/06/2023,10:03:00,207.9500,208.0000,207.9500,208.0000,14400,901800,
BANDHANBNK_F2,04/06/2023,10:04:00,208.0000,208.8000,208.0000,208.8000,14400,901800,
BANDHANBNK_F2,04/06/2023,10:05:00,208.8000,208.8000,208.8000,208.8000,59400,961200,
BANDHANBNK_F2,04/06/2023,10:06:00,209.0000,209.0000,209.0000,209.0000,9000,961200,
BANDHANBNK_F2,04/06/2023,10:07:00,209.4500,209.4500,209.4500,209.4500,7200,961200,
BANDHANBNK_F2,04/06/2023,10:08:00,209.1500,209.5000,209.1500,209.5000,5400,972000,
BANDHANBNK_F2,04/06/2023,10:09:00,209.5000,209.5000,209.0000,209.0000,7200,972000,
BANDHANBNK_F2,04/06/2023,10:12:00,209.0000,209.0000,209.0000,209.0000,57600,966600,
BANDHANBNK_F2,04/06/2023,10:16:00,209.1000,209.1000,209.1000,209.1000,1800,968400,
BANDHANBNK_F2,04/06/2023,10:19:00,209.5000,209.6000,209.5000,209.6000,3600,968400,
BANDHANBNK_F2,04/06/2023,10:22:00,209.8000,209.8000,209.8000,209.8000,1800,966600,
BANDHANBNK_F2,04/06/2023,10:24:00,209.9000,210.0000,209.9000,210.0000,3600,966600,
BANDHANBNK_F2,04/06/2023,10:25:00,210.0000,210.0000,210.0000,210.0000,1800,966600,
BANDHANBNK_F2,04/06/2023,10:26:00,210.0000,210.2500,210.0000,210.2500,12600,966600,
BANDHANBNK_F2,04/06/2023,10:27:00,210.2000,210.2000,210.2000,210.2000,3600,964800,
BANDHANBNK_F2,04/06/2023,10:28:00,210.1500,210.1500,210.1500,210.1500,1800,964800,
BANDHANBNK_F2,04/06/2023,10:29:00,210.2000,210.5500,210.2000,210.5500,5400,955800,
BANDHANBNK_F2,04/06/2023,10:30:00,210.7000,210.7000,210.7000,210.7000,1800,955800,
BANDHANBNK_F2,04/06/2023,10:33:00,210.7000,210.7000,210.7000,210.7000,1800,954000,
BANDHANBNK_F2,04/06/2023,10:35:00,210.5000,210.5000,210.5000,210.5000,1800,954000,
BANDHANBNK_F2,04/06/2023,10:38:00,210.0000,210.1000,210.0000,210.1000,3600,952200,
BANDHANBNK_F2,04/06/2023,10:43:00,210.2500,210.2500,210.2500,210.2500,3600,950400,
BANDHANBNK_F2,04/06/2023,10:44:00,210.2500,210.2500,210.2500,210.2500,1800,950400,
BANDHANBNK_F2,04/06/2023,10:45:00,210.2500,210.2500,210.2500,210.2500,1800,948600,
BANDHANBNK_F2,04/06/2023,10:48:00,210.5000,210.5000,210.5000,210.5000,1800,946800,
BANDHANBNK_F2,04/06/2023,10:50:00,210.8000,210.8000,210.7000,210.7000,5400,946800,
BANDHANBNK_F2,04/06/2023,10:52:00,210.5000,210.5000,210.3500,210.3500,3600,939600,
BANDHANBNK_F2,04/06/2023,10:57:00,210.7000,210.9000,210.7000,210.9000,3600,941400,
BANDHANBNK_F2,04/06/2023,10:58:00,211.0500,211.1000,211.0500,211.1000,10800,941400,
BANDHANBNK_F2,04/06/2023,11:00:00,211.1000,211.1000,211.1000,211.1000,1800,932400,
BANDHANBNK_F2,04/06/2023,11:01:00,211.0000,211.0000,210.7000,210.7000,3600,932400,
BANDHANBNK_F2,04/06/2023,11:02:00,210.7000,211.0000,210.7000,211.0000,10800,932400,
BANDHANBNK_F2,04/06/2023,11:06:00,211.1000,211.1000,211.1000,211.1000,1800,941400,
BANDHANBNK_F2,04/06/2023,11:09:00,211.2500,211.2500,211.2500,211.2500,5400,941400,
BANDHANBNK_F2,04/06/2023,11:10:00,211.2500,211.2500,211.2500,211.2500,1800,941400,
BANDHANBNK_F2,04/06/2023,11:12:00,211.1500,211.1500,211.1500,211.1500,3600,939600,
BANDHANBNK_F2,04/06/2023,11:13:00,211.2000,211.2000,211.2000,211.2000,1800,939600,
BANDHANBNK_F2,04/06/2023,11:22:00,210.6500,210.6500,210.6000,210.6000,5400,941400,
BANDHANBNK_F2,04/06/2023,11:27:00,210.5000,210.5000,210.5000,210.5000,1800,936000,
BANDHANBNK_F2,04/06/2023,11:49:00,210.4500,210.4500,210.4500,210.4500,1800,936000,
BANDHANBNK_F2,04/06/2023,11:56:00,211.0000,211.0000,211.0000,211.0000,1800,936000,
BANDHANBNK_F2,04/06/2023,12:00:00,211.2000,211.2000,211.2000,211.2000,1800,936000,
BANDHANBNK_F2,04/06/2023,12:22:00,210.9500,210.9500,210.9500,210.9500,3600,937800,
BANDHANBNK_F2,04/06/2023,12:23:00,210.9500,210.9500,210.9500,210.9500,1800,937800,
BANDHANBNK_F2,04/06/2023,12:26:00,210.9000,210.9000,210.9000,210.9000,1800,936000,
BANDHANBNK_F2,04/06/2023,12:28:00,210.9000,210.9000,210.9000,210.9000,1800,937800,
BANDHANBNK_F2,04/06/2023,12:30:00,210.9500,210.9500,210.9500,210.9500,1800,936000,
BANDHANBNK_F2,04/06/2023,12:36:00,211.2500,211.2500,211.2500,211.2500,1800,934200,
BANDHANBNK_F2,04/06/2023,12:40:00,211.2500,211.2500,211.2500,211.2500,1800,934200,
BANDHANBNK_F2,04/06/2023,12:41:00,211.5500,211.5500,211.5500,211.5500,1800,934200,
BANDHANBNK_F2,04/06/2023,12:47:00,211.5500,211.5500,211.5500,211.5500,1800,936000,
BANDHANBNK_F2,04/06/2023,12:55:00,211.6000,211.6000,211.6000,211.6000,1800,936000,
BANDHANBNK_F2,04/06/2023,12:56:00,211.9000,211.9000,211.9000,211.9000,3600,936000,
BANDHANBNK_F2,04/06/2023,13:02:00,211.9000,211.9000,211.9000,211.9000,1800,937800,
BANDHANBNK_F2,04/06/2023,13:03:00,211.6000,211.6000,211.6000,211.6000,3600,939600,
BANDHANBNK_F2,04/06/2023,13:13:00,211.5500,211.5500,211.5500,211.5500,3600,939600,
BANDHANBNK_F2,04/06/2023,13:19:00,211.9000,211.9000,211.9000,211.9000,1800,937800,
BANDHANBNK_F2,04/06/2023,13:25:00,211.8000,211.8000,211.8000,211.8000,1800,936000,
BANDHANBNK_F2,04/06/2023,13:44:00,210.4000,210.4000,210.4000,210.4000,3600,936000,
BANDHANBNK_F2,04/06/2023,14:10:00,210.4000,210.4000,210.4000,210.4000,3600,934200,
BANDHANBNK_F2,04/06/2023,14:19:00,210.5000,210.5000,210.4000,210.4000,3600,934200,
BANDHANBNK_F2,04/06/2023,14:21:00,210.4500,210.4500,210.4500,210.4500,1800,934200,
BANDHANBNK_F2,04/06/2023,14:57:00,210.3500,210.3500,210.3500,210.3500,1800,934200,
BANDHANBNK_F2,04/06/2023,15:08:00,210.1000,210.1000,210.1000,210.1000,3600,932400,
BANDHANBNK_F2,04/06/2023,15:12:00,210.1000,210.1000,210.1000,210.1000,1800,932400,
BANDHANBNK_F2,04/06/2023,15:13:00,209.9000,209.9000,209.7000,209.7000,3600,932400,
BANDHANBNK_F2,04/06/2023,15:14:00,209.9500,209.9500,209.9500,209.9500,1800,932400,
BANDHANBNK_F2,04/06/2023,15:20:00,209.7500,209.9500,209.7500,209.9500,5400,930600,
BANDHANBNK_F2,04/06/2023,15:21:00,210.0000,210.0000,210.0000,210.0000,5400,928800,
BANDHANBNK_F2,04/06/2023,15:23:00,210.0500,210.0500,210.0500,210.0500,3600,928800,
BANDHANBNK_F2,04/06/2023,15:24:00,210.1500,210.1500,210.1500,210.1500,1800,928800,
BANDHANBNK_F2,04/06/2023,15:25:00,210.0500,210.0500,210.0500,210.0500,1800,928800,
BANDHANBNK_F2,04/06/2023,15:26:00,210.0000,210.0000,210.0000,210.0000,3600,928800,
BANDHANBNK_F2,04/06/2023,15:28:00,210.0500,210.0500,210.0500,210.0500,5400,927000,
BANDHANBNK_F2,04/06/2023,15:29:00,210.3000,210.3000,210.3000,210.3000,3600,927000,
BANDHANBNK_F2,04/10/2023,09:15:00,210.8500,210.8500,210.7000,210.7000,5401,921600,
BANDHANBNK_F2,04/10/2023,09:17:00,209.7500,209.7500,209.7500,209.7500,9000,921600,
BANDHANBNK_F2,04/10/2023,09:18:00,209.9000,210.7000,209.9000,210.7000,14400,918000,
BANDHANBNK_F2,04/10/2023,09:19:00,211.4500,211.6500,211.4500,211.6500,5400,918000,
BANDHANBNK_F2,04/10/2023,09:21:00,211.7000,211.7000,211.7000,211.7000,1800,918000,
BANDHANBNK_F2,04/10/2023,09:22:00,212.4000,213.1500,212.4000,213.1500,19800,910800,
BANDHANBNK_F2,04/10/2023,09:23:00,213.1500,213.1500,212.3000,212.3000,5400,909000,
BANDHANBNK_F2,04/10/2023,09:27:00,210.4500,210.4500,210.4500,210.4500,1800,909000,
BANDHANBNK_F2,04/10/2023,09:28:00,210.9500,210.9500,210.9500,210.9500,5400,909000,
BANDHANBNK_F2,04/10/2023,09:30:00,210.5500,210.5500,210.5500,210.5500,5400,909000,
BANDHANBNK_F2,04/10/2023,09:33:00,210.2500,210.2500,210.2500,210.2500,1800,910800,
BANDHANBNK_F2,04/10/2023,09:34:00,210.2500,210.2500,210.2500,210.2500,1800,910800,
BANDHANBNK_F2,04/10/2023,09:39:00,211.2500,211.2500,211.2500,211.2500,1800,912600,
BANDHANBNK_F2,04/10/2023,09:43:00,210.7500,210.7500,210.7500,210.7500,1800,914400,
BANDHANBNK_F2,04/10/2023,09:45:00,210.7000,210.7000,210.4000,210.4000,3600,912600,
BANDHANBNK_F2,04/10/2023,09:46:00,210.4000,210.4000,210.4000,210.4000,1800,912600,
BANDHANBNK_F2,04/10/2023,09:47:00,210.4000,210.4000,210.4000,210.4000,1800,912600,
BANDHANBNK_F2,04/10/2023,09:53:00,210.9500,210.9500,210.8500,210.8500,3600,912600,
BANDHANBNK_F2,04/10/2023,09:58:00,211.2000,211.2000,211.2000,211.2000,1800,914400,
BANDHANBNK_F2,04/10/2023,10:04:00,211.5000,211.5000,211.5000,211.5000,1800,916200,
BANDHANBNK_F2,04/10/2023,10:17:00,211.0000,211.0000,210.8000,210.8000,3600,918000,
BANDHANBNK_F2,04/10/2023,10:18:00,210.5000,210.5000,210.5000,210.5000,1800,918000,
BANDHANBNK_F2,04/10/2023,10:19:00,210.5000,210.5000,210.5000,210.5000,1800,918000,
BANDHANBNK_F2,04/10/2023,10:30:00,210.1000,210.1000,210.0000,210.0000,9000,916200,
BANDHANBNK_F2,04/10/2023,10:32:00,209.9000,209.9000,209.9000,209.9000,1800,918000,
BANDHANBNK_F2,04/10/2023,10:34:00,210.0500,210.0500,210.0500,210.0500,1800,918000,
BANDHANBNK_F2,04/10/2023,10:38:00,210.0000,210.0000,210.0000,210.0000,1800,918000,
BANDHANBNK_F2,04/10/2023,10:40:00,210.0000,210.0000,210.0000,210.0000,1800,918000,
BANDHANBNK_F2,04/10/2023,10:45:00,209.8500,209.8500,209.8500,209.8500,1800,921600,
BANDHANBNK_F2,04/10/2023,10:47:00,209.4000,209.4000,209.2000,209.2000,5400,921600,
BANDHANBNK_F2,04/10/2023,10:49:00,209.1500,209.1500,209.1500,209.1500,3600,925200,
BANDHANBNK_F2,04/10/2023,10:50:00,209.3000,209.3000,209.3000,209.3000,7200,925200,
BANDHANBNK_F2,04/10/2023,10:58:00,209.8500,209.8500,209.8500,209.8500,1800,932400,
BANDHANBNK_F2,04/10/2023,11:03:00,209.2000,209.2000,209.2000,209.2000,5400,934200,
BANDHANBNK_F2,04/10/2023,11:07:00,210.0000,210.0000,210.0000,210.0000,1800,939600,
BANDHANBNK_F2,04/10/2023,11:09:00,210.4000,210.4000,210.4000,210.4000,1800,941400,
BANDHANBNK_F2,04/10/2023,11:10:00,210.0000,210.0000,210.0000,210.0000,3600,941400,
BANDHANBNK_F2,04/10/2023,11:12:00,209.8000,209.8000,209.8000,209.8000,1800,943200,
BANDHANBNK_F2,04/10/2023,11:21:00,209.0000,209.0000,209.0000,209.0000,3600,945000,
BANDHANBNK_F2,04/10/2023,11:22:00,209.0000,209.0000,209.0000,209.0000,1800,945000,
BANDHANBNK_F2,04/10/2023,11:24:00,209.0000,209.0000,209.0000,209.0000,3600,948600,
BANDHANBNK_F2,04/10/2023,11:33:00,209.2500,209.2500,209.2500,209.2500,1800,945000,
BANDHANBNK_F2,04/10/2023,11:34:00,209.0500,209.0500,209.0500,209.0500,1800,945000,
BANDHANBNK_F2,04/10/2023,11:40:00,209.0500,209.0500,209.0500,209.0500,1800,948600,
BANDHANBNK_F2,04/10/2023,11:41:00,209.2500,209.2500,209.2500,209.2500,1800,948600,
BANDHANBNK_F2,04/10/2023,12:02:00,209.9500,209.9500,209.9500,209.9500,1800,952200,
BANDHANBNK_F2,04/10/2023,12:06:00,210.6500,210.6500,210.6500,210.6500,1800,950400,
BANDHANBNK_F2,04/10/2023,12:10:00,210.6500,210.6500,210.6500,210.6500,3600,950400,
BANDHANBNK_F2,04/10/2023,12:15:00,211.0000,211.2000,211.0000,211.2000,5400,954000,
BANDHANBNK_F2,04/10/2023,12:16:00,211.5500,211.7500,211.5500,211.7500,5400,954000,
BANDHANBNK_F2,04/10/2023,12:17:00,211.5500,211.5500,211.4500,211.4500,3600,954000,
BANDHANBNK_F2,04/10/2023,12:19:00,211.5000,211.5000,211.5000,211.5000,1800,950400,
BANDHANBNK_F2,04/10/2023,12:20:00,211.7500,211.7500,211.7500,211.7500,1800,950400,
BANDHANBNK_F2,04/10/2023,12:22:00,212.0000,212.0500,212.0000,212.0500,5400,948600,
BANDHANBNK_F2,04/10/2023,12:23:00,212.2000,212.2000,211.8500,211.8500,7200,948600,
BANDHANBNK_F2,04/10/2023,12:30:00,210.7000,210.7000,210.7000,210.7000,1800,939600,
BANDHANBNK_F2,04/10/2023,12:37:00,210.6000,210.7000,210.6000,210.7000,16200,939600,
BANDHANBNK_F2,04/10/2023,12:38:00,210.7500,210.7500,210.7500,210.7500,1800,939600,
BANDHANBNK_F2,04/10/2023,12:39:00,210.7500,210.7500,210.7500,210.7500,1800,941400,
BANDHANBNK_F2,04/10/2023,12:41:00,210.5000,210.5000,210.5000,210.5000,3600,941400,
BANDHANBNK_F2,04/10/2023,12:53:00,210.8000,210.8000,210.8000,210.8000,1800,945000,
BANDHANBNK_F2,04/10/2023,13:02:00,210.7000,210.7000,210.7000,210.7000,1800,945000,
BANDHANBNK_F2,04/10/2023,13:09:00,210.6000,210.6000,210.6000,210.6000,1800,945000,
BANDHANBNK_F2,04/10/2023,13:12:00,210.4000,210.4000,210.4000,210.4000,1800,946800,
BANDHANBNK_F2,04/10/2023,13:13:00,210.4000,210.4000,210.4000,210.4000,1800,946800,
BANDHANBNK_F2,04/10/2023,13:16:00,210.5500,210.5500,210.5500,210.5500,1800,945000,
BANDHANBNK_F2,04/10/2023,13:24:00,210.9000,210.9000,210.9000,210.9000,1800,945000,
BANDHANBNK_F2,04/10/2023,13:26:00,211.2000,211.2000,211.2000,211.2000,1800,945000,
BANDHANBNK_F2,04/10/2023,13:34:00,211.0500,211.0500,211.0500,211.0500,3600,945000,
BANDHANBNK_F2,04/10/2023,13:35:00,211.0500,211.0500,211.0500,211.0500,1800,945000,
BANDHANBNK_F2,04/10/2023,13:36:00,211.0500,211.0500,211.0000,211.0000,5400,946800,
BANDHANBNK_F2,04/10/2023,13:38:00,210.9000,210.9000,210.9000,210.9000,1800,946800,
BANDHANBNK_F2,04/10/2023,13:39:00,211.0000,211.0000,211.0000,211.0000,1800,950400,
BANDHANBNK_F2,04/10/2023,13:40:00,211.0000,211.0000,211.0000,211.0000,1800,950400,
BANDHANBNK_F2,04/10/2023,13:46:00,211.0500,211.0500,211.0500,211.0500,1800,954000,
BANDHANBNK_F2,04/10/2023,13:48:00,210.8500,210.8500,210.8500,210.8500,1800,955800,
BANDHANBNK_F2,04/10/2023,13:53:00,211.1000,211.1000,211.1000,211.1000,16200,954000,
BANDHANBNK_F2,04/10/2023,13:54:00,211.0000,211.0000,211.0000,211.0000,1800,959400,
BANDHANBNK_F2,04/10/2023,13:56:00,210.4000,210.4000,210.4000,210.4000,5400,959400,
BANDHANBNK_F2,04/10/2023,14:07:00,210.9500,210.9500,210.9500,210.9500,1800,955800,
BANDHANBNK_F2,04/10/2023,14:15:00,210.9500,210.9500,210.9500,210.9500,1800,957600,
BANDHANBNK_F2,04/10/2023,14:16:00,210.9500,210.9500,210.9500,210.9500,1800,957600,
BANDHANBNK_F2,04/10/2023,14:18:00,210.6500,210.6500,210.6500,210.6500,1800,961200,
BANDHANBNK_F2,04/10/2023,14:20:00,210.0000,210.0000,210.0000,210.0000,19800,961200,
BANDHANBNK_F2,04/10/2023,14:21:00,210.0000,210.0000,210.0000,210.0000,1800,945000,
BANDHANBNK_F2,04/10/2023,14:22:00,210.0000,210.0000,210.0000,210.0000,32400,945000,
BANDHANBNK_F2,04/10/2023,14:24:00,209.8000,209.8000,209.8000,209.8000,1800,928800,
BANDHANBNK_F2,04/10/2023,14:27:00,210.3500,210.3500,210.3500,210.3500,3600,927000,
BANDHANBNK_F2,04/10/2023,14:28:00,210.2000,210.2000,210.2000,210.2000,1800,927000,
BANDHANBNK_F2,04/10/2023,14:29:00,210.2000,210.2000,210.2000,210.2000,1800,927000,
BANDHANBNK_F2,04/10/2023,14:38:00,210.2000,210.2000,210.2000,210.2000,1800,928800,
BANDHANBNK_F2,04/10/2023,14:49:00,210.9000,210.9500,210.8500,210.9500,5400,928800,
BANDHANBNK_F2,04/10/2023,14:50:00,211.0000,211.2000,211.0000,211.2000,5400,928800,
BANDHANBNK_F2,04/10/2023,14:51:00,211.3000,211.3000,211.3000,211.3000,12600,919800,
BANDHANBNK_F2,04/10/2023,14:52:00,211.1500,211.4000,211.1500,211.4000,9000,919800,
BANDHANBNK_F2,04/10/2023,14:53:00,211.5000,211.7500,211.5000,211.7500,9000,919800,
BANDHANBNK_F2,04/10/2023,14:55:00,211.7000,211.7000,211.7000,211.7000,1800,914400,
BANDHANBNK_F2,04/10/2023,14:56:00,211.6500,211.6500,211.6500,211.6500,1800,914400,
BANDHANBNK_F2,04/10/2023,14:57:00,211.7000,211.7000,211.7000,211.7000,1800,912600,
BANDHANBNK_F2,04/10/2023,14:58:00,212.1500,212.1500,212.1500,212.1500,32400,912600,
BANDHANBNK_F2,04/10/2023,15:00:00,212.0000,212.1500,212.0000,212.1500,30600,912600,
BANDHANBNK_F2,04/10/2023,15:01:00,212.3000,212.3000,212.3000,212.3000,7200,912600,
BANDHANBNK_F2,04/10/2023,15:02:00,212.7500,212.7500,212.7500,212.7500,1800,912600,
BANDHANBNK_F2,04/10/2023,15:05:00,212.3000,212.3000,212.3000,212.3000,1800,910800,
BANDHANBNK_F2,04/10/2023,15:06:00,212.2500,212.2500,212.2500,212.2500,3600,910800,
BANDHANBNK_F2,04/10/2023,15:08:00,212.2500,212.2500,212.2500,212.2500,1800,910800,
BANDHANBNK_F2,04/10/2023,15:09:00,212.0500,212.0500,212.0500,212.0500,3600,907200,
BANDHANBNK_F2,04/10/2023,15:11:00,212.4000,212.4000,212.4000,212.4000,1800,907200,
BANDHANBNK_F2,04/10/2023,15:15:00,212.1000,212.1000,212.1000,212.1000,1800,909000,
BANDHANBNK_F2,04/10/2023,15:16:00,212.5000,212.5000,212.5000,212.5000,1800,907200,
BANDHANBNK_F2,04/10/2023,15:17:00,212.5000,212.5000,212.5000,212.5000,1800,907200,
BANDHANBNK_F2,04/10/2023,15:20:00,212.3000,212.3500,212.3000,212.3500,7200,903600,
BANDHANBNK_F2,04/10/2023,15:23:00,212.4500,212.4500,212.4500,212.4500,3600,898200,
BANDHANBNK_F2,04/10/2023,15:24:00,212.2500,212.2500,212.2500,212.2500,1800,898200,
BANDHANBNK_F2,04/10/2023,15:25:00,212.2500,212.2500,212.2500,212.2500,3600,898200,
BANDHANBNK_F2,04/10/2023,15:27:00,212.2500,212.2500,212.2500,212.2500,1800,892800,
BANDHANBNK_F2,04/10/2023,15:28:00,212.1000,212.1000,212.1000,212.1000,1800,892800,
BANDHANBNK_F2,04/10/2023,15:29:00,212.1000,212.1000,212.1000,212.1000,3600,892800,
BANDHANBNK_F2,04/10/2023,15:30:00,211.8500,211.8500,211.8500,211.8500,7200,892800,
BANDHANBNK_F2,04/11/2023,09:15:00,212.4000,212.4000,212.0000,212.0000,5401,883800,
BANDHANBNK_F2,04/11/2023,09:16:00,211.3500,211.3500,211.2000,211.2000,34200,883800,
BANDHANBNK_F2,04/11/2023,09:17:00,211.0000,211.7500,211.0000,211.7500,12600,892800,
BANDHANBNK_F2,04/11/2023,09:18:00,211.7000,211.7000,211.7000,211.7000,1800,892800,
BANDHANBNK_F2,04/11/2023,09:19:00,211.8500,211.8500,211.8500,211.8500,7200,892800,
BANDHANBNK_F2,04/11/2023,09:21:00,211.8500,211.8500,211.8500,211.8500,3600,900000,
BANDHANBNK_F2,04/11/2023,09:23:00,210.5500,210.5500,210.5500,210.5500,5400,900000,
BANDHANBNK_F2,04/11/2023,09:24:00,210.5500,210.5500,210.5500,210.5500,1800,900000,
BANDHANBNK_F2,04/11/2023,09:25:00,210.5500,210.9000,210.5500,210.8000,5400,900000,
BANDHANBNK_F2,04/11/2023,09:27:00,211.7500,211.7500,211.7500,211.7500,1800,905400,
BANDHANBNK_F2,04/11/2023,09:28:00,211.4000,211.4000,211.4000,211.4000,1800,905400,
BANDHANBNK_F2,04/11/2023,09:30:00,211.5000,211.5000,211.5000,211.5000,3600,905400,
BANDHANBNK_F2,04/11/2023,09:31:00,211.5000,211.6000,211.5000,211.6000,9000,905400,
BANDHANBNK_F2,04/11/2023,09:35:00,211.6000,211.6000,211.6000,211.6000,9000,910800,
BANDHANBNK_F2,04/11/2023,09:36:00,211.6000,211.6000,211.6000,211.6000,21600,919800,
BANDHANBNK_F2,04/11/2023,09:37:00,212.0000,212.2000,212.0000,212.2000,3600,919800,
BANDHANBNK_F2,04/11/2023,09:39:00,212.4500,212.4500,212.4500,212.4500,1800,934200,
BANDHANBNK_F2,04/11/2023,09:40:00,212.5000,212.7000,212.5000,212.7000,3600,934200,
BANDHANBNK_F2,04/11/2023,09:42:00,212.7000,212.7000,212.7000,212.7000,1800,936000,
BANDHANBNK_F2,04/11/2023,09:48:00,211.7500,211.7500,211.5500,211.5500,9000,937800,
BANDHANBNK_F2,04/11/2023,09:49:00,211.2000,211.2000,211.2000,211.2000,5400,937800,
BANDHANBNK_F2,04/11/2023,09:51:00,211.5500,211.5500,211.5500,211.5500,1800,930600,
BANDHANBNK_F2,04/11/2023,09:54:00,211.6000,211.6000,211.6000,211.6000,1800,930600,
BANDHANBNK_F2,04/11/2023,09:56:00,211.2000,211.2000,211.2000,211.2000,5400,932400,
BANDHANBNK_F2,04/11/2023,09:57:00,211.3000,211.3000,211.3000,211.3000,1800,932400,
BANDHANBNK_F2,04/11/2023,09:59:00,211.8500,211.8500,211.8500,211.8500,1800,932400,
BANDHANBNK_F2,04/11/2023,10:01:00,211.1000,211.1000,211.0000,211.0000,7200,928800,
BANDHANBNK_F2,04/11/2023,10:02:00,211.0500,211.0500,211.0500,211.0500,3600,934200,
BANDHANBNK_F2,04/11/2023,10:04:00,211.0500,211.5000,211.0500,211.5000,5400,934200,
BANDHANBNK_F2,04/11/2023,10:06:00,211.5500,211.5500,211.5500,211.5500,1800,943200,
BANDHANBNK_F2,04/11/2023,10:07:00,211.2500,211.2500,211.0500,211.0500,3600,943200,
BANDHANBNK_F2,04/11/2023,10:09:00,211.0500,211.0500,211.0500,211.0500,1800,946800,
BANDHANBNK_F2,04/11/2023,10:10:00,211.2500,211.2500,211.2500,211.2500,1800,946800,
BANDHANBNK_F2,04/11/2023,10:14:00,211.6000,211.6000,211.6000,211.6000,1800,946800,
BANDHANBNK_F2,04/11/2023,10:16:00,211.5500,211.5500,211.5500,211.5500,1800,946800,
BANDHANBNK_F2,04/11/2023,10:18:00,211.2500,211.2500,211.2500,211.2500,1800,948600,
BANDHANBNK_F2,04/11/2023,10:19:00,211.2500,211.2500,211.2500,211.2500,1800,948600,
BANDHANBNK_F2,04/11/2023,10:23:00,211.3000,211.3000,211.2500,211.2500,7200,946800,
BANDHANBNK_F2,04/11/2023,10:24:00,211.2500,211.2500,211.2500,211.2500,3600,946800,
BANDHANBNK_F2,04/11/2023,10:25:00,211.2500,211.2500,211.2500,211.2500,19800,946800,
BANDHANBNK_F2,04/11/2023,10:26:00,211.2000,211.2000,211.1000,211.1000,3600,932400,
