<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,04/24/2023,09:58:00,2858.7000,2860.0000,2857.3501,2858.3999,10600,5590200,
ASIANPAINT_F1,04/24/2023,09:59:00,2858.0500,2861.2000,2858.0500,2858.5500,7400,5598200,
ASIANPAINT_F1,04/24/2023,10:00:00,2858.9500,2859.8999,2858.6001,2859.8999,3200,5598200,
ASIANPAINT_F1,04/24/2023,10:01:00,2859.6499,2860.3999,2858.8999,2860.3999,5800,5598200,
ASIANPAINT_F1,04/24/2023,10:02:00,2861.1499,2861.6499,2859.5000,2859.9500,15000,5600800,
ASIANPAINT_F1,04/24/2023,10:03:00,2859.4500,2860.8000,2859.4500,2859.5500,4600,5600800,
ASIANPAINT_F1,04/24/2023,10:04:00,2860.2000,2861.0500,2860.0000,2860.2000,2000,5600800,
ASIANPAINT_F1,04/24/2023,10:05:00,2860.7500,2862.7500,2860.2000,2861.1499,4000,5599000,
ASIANPAINT_F1,04/24/2023,10:06:00,2862.2500,2862.2500,2859.6499,2859.6499,2600,5599000,
ASIANPAINT_F1,04/24/2023,10:07:00,2859.6499,2859.8501,2858.1001,2859.3999,3400,5599000,
ASIANPAINT_F1,04/24/2023,10:08:00,2858.6499,2859.1001,2858.3999,2858.3999,1400,5599400,
ASIANPAINT_F1,04/24/2023,10:09:00,2858.6499,2859.8501,2858.0500,2858.7500,2600,5599400,
ASIANPAINT_F1,04/24/2023,10:10:00,2858.7500,2859.8999,2858.7000,2858.7000,7200,5599400,
ASIANPAINT_F1,04/24/2023,10:11:00,2858.7000,2859.6001,2858.0500,2858.0500,2800,5574600,
ASIANPAINT_F1,04/24/2023,10:12:00,2858.4500,2860.3999,2857.8999,2860.3999,4400,5574600,
ASIANPAINT_F1,04/24/2023,10:13:00,2860.3999,2862.0500,2859.6499,2862.0500,6000,5574600,
ASIANPAINT_F1,04/24/2023,10:14:00,2862.0500,2862.0500,2861.2500,2862.0000,2600,5577200,
ASIANPAINT_F1,04/24/2023,10:15:00,2861.3000,2861.3000,2860.2000,2861.0500,3200,5577200,
ASIANPAINT_F1,04/24/2023,10:16:00,2861.0500,2861.0500,2858.3501,2858.3501,3600,5577200,
ASIANPAINT_F1,04/24/2023,10:17:00,2858.7500,2860.8999,2857.5000,2858.0500,18800,5586800,
ASIANPAINT_F1,04/24/2023,10:18:00,2857.3000,2858.2000,2857.1001,2857.7500,3000,5586800,
ASIANPAINT_F1,04/24/2023,10:19:00,2857.7500,2860.0000,2857.7500,2860.0000,12800,5586800,
ASIANPAINT_F1,04/24/2023,10:20:00,2859.5500,2859.6499,2858.6001,2858.6001,2600,5595600,
ASIANPAINT_F1,04/24/2023,10:21:00,2859.2500,2860.0000,2858.8999,2860.0000,2400,5595600,
ASIANPAINT_F1,04/24/2023,10:22:00,2859.0000,2860.0000,2859.0000,2860.0000,2800,5595600,
ASIANPAINT_F1,04/24/2023,10:23:00,2859.5000,2860.1001,2858.7000,2858.7000,3800,5597000,
ASIANPAINT_F1,04/24/2023,10:24:00,2858.7000,2861.6499,2858.6499,2861.6499,7200,5597000,
ASIANPAINT_F1,04/24/2023,10:25:00,2861.6499,2861.6499,2860.5500,2860.5500,2600,5597000,
ASIANPAINT_F1,04/24/2023,10:26:00,2860.0000,2860.0000,2858.8999,2859.3000,72400,5599200,
ASIANPAINT_F1,04/24/2023,10:27:00,2859.3000,2859.3000,2856.3999,2856.3999,18400,5599200,
ASIANPAINT_F1,04/24/2023,10:28:00,2856.3999,2856.3999,2853.3999,2853.9500,10600,5599200,
ASIANPAINT_F1,04/24/2023,10:29:00,2854.7500,2855.9500,2854.7000,2855.9500,3000,5679400,
ASIANPAINT_F1,04/24/2023,10:30:00,2855.9500,2855.9500,2855.0000,2855.6499,3000,5679400,
ASIANPAINT_F1,04/24/2023,10:31:00,2855.3501,2857.0000,2854.8000,2856.7500,3400,5679400,
ASIANPAINT_F1,04/24/2023,10:32:00,2856.5000,2856.5000,2856.5000,2856.5000,1000,5681800,
ASIANPAINT_F1,04/24/2023,10:33:00,2856.5000,2857.0000,2856.5000,2857.0000,800,5681800,
ASIANPAINT_F1,04/24/2023,10:34:00,2857.0000,2857.0000,2856.0000,2856.0000,2200,5681800,
ASIANPAINT_F1,04/24/2023,10:35:00,2856.0000,2858.0000,2855.5500,2858.0000,2200,5684200,
ASIANPAINT_F1,04/24/2023,10:36:00,2858.0000,2858.0000,2857.4500,2857.5000,2600,5684200,
ASIANPAINT_F1,04/24/2023,10:37:00,2855.9500,2857.6499,2855.6001,2856.4500,3800,5684200,
ASIANPAINT_F1,04/24/2023,10:38:00,2856.4500,2856.7500,2855.5000,2856.7500,2400,5688800,
ASIANPAINT_F1,04/24/2023,10:39:00,2856.7500,2857.3501,2855.1001,2857.0500,3000,5688800,
ASIANPAINT_F1,04/24/2023,10:40:00,2857.0500,2858.0000,2856.0000,2857.0000,3600,5688800,
ASIANPAINT_F1,04/24/2023,10:41:00,2856.9500,2856.9500,2856.3000,2856.3000,4800,5688800,
ASIANPAINT_F1,04/24/2023,10:42:00,2856.8999,2856.9500,2856.8999,2856.9500,2600,5694600,
ASIANPAINT_F1,04/24/2023,10:43:00,2856.9500,2856.9500,2856.3999,2856.6001,3200,5694600,
ASIANPAINT_F1,04/24/2023,10:44:00,2856.8999,2856.9500,2855.9500,2855.9500,3800,5578600,
ASIANPAINT_F1,04/24/2023,10:45:00,2855.9500,2856.7500,2855.9500,2856.3000,2800,5578600,
ASIANPAINT_F1,04/24/2023,10:46:00,2855.6499,2856.3999,2854.8999,2856.3999,4200,5578600,
ASIANPAINT_F1,04/24/2023,10:47:00,2856.3999,2856.3999,2855.0500,2855.2000,1400,5582600,
ASIANPAINT_F1,04/24/2023,10:48:00,2855.2000,2855.2000,2855.2000,2855.2000,1600,5582600,
ASIANPAINT_F1,04/24/2023,10:49:00,2855.2000,2857.0000,2855.0000,2857.0000,6200,5582600,
ASIANPAINT_F1,04/24/2023,10:50:00,2856.5500,2856.8501,2856.5500,2856.6499,2200,5585800,
ASIANPAINT_F1,04/24/2023,10:51:00,2856.6499,2858.0000,2855.3999,2858.0000,7600,5585800,
ASIANPAINT_F1,04/24/2023,10:52:00,2858.0000,2858.0000,2857.8000,2857.8000,1600,5585800,
ASIANPAINT_F1,04/24/2023,10:53:00,2857.8000,2858.0000,2857.5000,2858.0000,2400,5593400,
ASIANPAINT_F1,04/24/2023,10:54:00,2858.0000,2860.0000,2858.0000,2860.0000,1400,5593400,
ASIANPAINT_F1,04/24/2023,10:55:00,2860.0000,2863.0500,2860.0000,2863.0500,6200,5593400,
ASIANPAINT_F1,04/24/2023,10:56:00,2862.0000,2863.0500,2861.6499,2863.0500,2800,5597800,
ASIANPAINT_F1,04/24/2023,10:57:00,2863.0500,2863.3501,2861.3999,2861.3999,5000,5597800,
ASIANPAINT_F1,04/24/2023,10:58:00,2861.8999,2862.9500,2861.7500,2862.3501,2400,5597800,
ASIANPAINT_F1,04/24/2023,10:59:00,2860.9500,2861.0000,2860.9500,2861.0000,1600,5584000,
ASIANPAINT_F1,04/24/2023,11:00:00,2861.3501,2862.9500,2861.3501,2861.5000,6800,5584000,
ASIANPAINT_F1,04/24/2023,11:01:00,2861.5000,2863.3501,2861.5000,2862.3999,2400,5584000,
ASIANPAINT_F1,04/24/2023,11:02:00,2862.3999,2863.9500,2862.3999,2863.9500,2000,5560600,
ASIANPAINT_F1,04/24/2023,11:03:00,2863.9500,2865.2000,2862.7000,2862.7000,21600,5560600,
ASIANPAINT_F1,04/24/2023,11:04:00,2862.1499,2862.5500,2862.0000,2862.5500,5200,5560600,
ASIANPAINT_F1,04/24/2023,11:05:00,2862.5500,2862.5500,2858.6001,2858.8501,6000,5581200,
ASIANPAINT_F1,04/24/2023,11:06:00,2858.8501,2860.7000,2858.8501,2860.7000,2800,5581200,
ASIANPAINT_F1,04/24/2023,11:07:00,2860.7000,2860.7000,2859.8000,2859.8000,4200,5581200,
ASIANPAINT_F1,04/24/2023,11:08:00,2860.3999,2861.0000,2860.1499,2860.6499,3400,5588200,
ASIANPAINT_F1,04/24/2023,11:09:00,2860.6499,2860.8501,2859.4500,2859.4500,5000,5588200,
ASIANPAINT_F1,04/24/2023,11:10:00,2859.4500,2861.5500,2859.4500,2861.5500,4200,5588200,
ASIANPAINT_F1,04/24/2023,11:11:00,2862.3000,2862.4500,2860.8000,2862.4500,5200,5569200,
ASIANPAINT_F1,04/24/2023,11:12:00,2863.0500,2863.0500,2861.8501,2863.0000,3400,5569200,
ASIANPAINT_F1,04/24/2023,11:13:00,2863.0000,2863.0000,2862.0000,2862.2500,8600,5569200,
ASIANPAINT_F1,04/24/2023,11:14:00,2862.2500,2862.2500,2860.8000,2860.8000,3000,5577400,
ASIANPAINT_F1,04/24/2023,11:15:00,2860.8000,2865.0000,2860.8000,2864.5000,3000,5577400,
ASIANPAINT_F1,04/24/2023,11:16:00,2865.0000,2865.0000,2863.5000,2864.8999,3000,5577400,
ASIANPAINT_F1,04/24/2023,11:17:00,2864.8999,2864.8999,2863.3501,2864.5000,4800,5582800,
ASIANPAINT_F1,04/24/2023,11:18:00,2863.2500,2863.9500,2863.2500,2863.9500,6400,5582800,
ASIANPAINT_F1,04/24/2023,11:19:00,2863.9500,2865.9500,2863.0500,2864.9500,6000,5582800,
ASIANPAINT_F1,04/24/2023,11:20:00,2864.6499,2864.6499,2864.6499,2864.6499,3200,5586800,
ASIANPAINT_F1,04/24/2023,11:21:00,2865.1001,2865.1001,2865.1001,2865.1001,2600,5586800,
ASIANPAINT_F1,04/24/2023,11:22:00,2865.1001,2865.8000,2863.5000,2863.5000,67600,5586800,
ASIANPAINT_F1,04/24/2023,11:23:00,2863.5000,2865.0000,2863.5000,2864.5000,2800,5652200,
ASIANPAINT_F1,04/24/2023,11:24:00,2864.5000,2865.0000,2862.2500,2864.2500,65600,5652200,
ASIANPAINT_F1,04/24/2023,11:25:00,2864.2500,2864.2500,2859.5000,2859.5000,81200,5652200,
ASIANPAINT_F1,04/24/2023,11:26:00,2860.0000,2862.6499,2859.7000,2862.6499,7000,5652200,
ASIANPAINT_F1,04/24/2023,11:27:00,2862.6499,2862.6499,2862.6499,2862.6499,800,5790000,
ASIANPAINT_F1,04/24/2023,11:28:00,2862.3999,2863.3000,2862.3999,2862.7500,1600,5790000,
ASIANPAINT_F1,04/24/2023,11:29:00,2862.7500,2864.3999,2862.7500,2864.3999,1800,5791800,
ASIANPAINT_F1,04/24/2023,11:30:00,2864.3999,2864.9500,2864.3999,2864.6499,2000,5791800,
ASIANPAINT_F1,04/24/2023,11:31:00,2864.6499,2864.6499,2863.0500,2863.7000,7800,5791800,
ASIANPAINT_F1,04/24/2023,11:32:00,2863.8000,2863.8501,2863.0500,2863.0500,1600,5799000,
ASIANPAINT_F1,04/24/2023,11:33:00,2863.0500,2863.4500,2863.0500,2863.4500,1800,5799000,
ASIANPAINT_F1,04/24/2023,11:34:00,2863.4500,2864.8000,2863.4500,2864.6001,2400,5799000,
ASIANPAINT_F1,04/24/2023,11:35:00,2864.6001,2864.8999,2863.8999,2863.8999,2200,5802800,
ASIANPAINT_F1,04/24/2023,11:36:00,2863.8999,2864.1001,2863.8999,2864.1001,2200,5802800,
ASIANPAINT_F1,04/24/2023,11:37:00,2864.8501,2864.8501,2864.1001,2864.1001,1600,5802800,
ASIANPAINT_F1,04/24/2023,11:38:00,2864.1001,2864.7000,2864.0000,2864.7000,3000,5807000,
ASIANPAINT_F1,04/24/2023,11:39:00,2864.7000,2865.3999,2864.6499,2865.3999,3200,5807000,
ASIANPAINT_F1,04/24/2023,11:40:00,2865.3999,2865.3999,2863.8999,2864.3999,2800,5807000,
ASIANPAINT_F1,04/24/2023,11:41:00,2864.3999,2865.1001,2864.3999,2865.1001,4200,5808600,
ASIANPAINT_F1,04/24/2023,11:42:00,2865.1001,2865.2000,2865.1001,2865.1499,3400,5808600,
ASIANPAINT_F1,04/24/2023,11:43:00,2863.1001,2863.5000,2863.1001,2863.5000,2000,5808600,
ASIANPAINT_F1,04/24/2023,11:44:00,2863.5000,2864.8999,2863.5000,2864.8999,3200,5813200,
ASIANPAINT_F1,04/24/2023,11:45:00,2864.8999,2864.8999,2863.5000,2864.5000,26800,5813200,
ASIANPAINT_F1,04/24/2023,11:46:00,2864.5000,2864.5000,2864.3000,2864.3000,1600,5813200,
ASIANPAINT_F1,04/24/2023,11:47:00,2864.3000,2865.7500,2864.3000,2865.7500,10000,5848200,
ASIANPAINT_F1,04/24/2023,11:48:00,2865.7500,2865.8999,2865.3999,2865.3999,7000,5848200,
ASIANPAINT_F1,04/24/2023,11:49:00,2865.3501,2865.3501,2863.5000,2863.5000,3400,5848200,
ASIANPAINT_F1,04/24/2023,11:50:00,2863.2000,2863.8501,2863.0500,2863.8501,2000,5848200,
ASIANPAINT_F1,04/24/2023,11:51:00,2863.8501,2865.0000,2863.8501,2863.8501,4000,5855600,
ASIANPAINT_F1,04/24/2023,11:52:00,2863.8501,2863.8501,2863.8501,2863.8501,1600,5855600,
ASIANPAINT_F1,04/24/2023,11:53:00,2863.5000,2864.7500,2861.3501,2861.3501,4800,5860800,
ASIANPAINT_F1,04/24/2023,11:54:00,2860.2000,2861.7500,2860.2000,2861.7500,1400,5860800,
ASIANPAINT_F1,04/24/2023,11:55:00,2861.7500,2861.7500,2860.8999,2860.8999,2600,5860800,
ASIANPAINT_F1,04/24/2023,11:56:00,2860.8999,2860.8999,2860.8999,2860.8999,2000,5864800,
ASIANPAINT_F1,04/24/2023,11:57:00,2860.8999,2860.8999,2860.0000,2860.0000,1600,5864800,
ASIANPAINT_F1,04/24/2023,11:58:00,2860.0000,2860.7000,2860.0000,2860.7000,2400,5864800,
ASIANPAINT_F1,04/24/2023,11:59:00,2860.7000,2860.7000,2859.6001,2859.6001,2000,5864800,
ASIANPAINT_F1,04/24/2023,12:00:00,2859.6001,2860.3501,2859.6001,2860.3501,3000,5869600,
ASIANPAINT_F1,04/24/2023,12:01:00,2860.3501,2860.3501,2860.3501,2860.3501,1000,5869600,
ASIANPAINT_F1,04/24/2023,12:02:00,2860.3501,2860.3501,2859.6001,2859.6001,3600,5877000,
ASIANPAINT_F1,04/24/2023,12:03:00,2859.6001,2859.6001,2858.8000,2858.8000,2400,5877000,
ASIANPAINT_F1,04/24/2023,12:04:00,2858.8000,2859.8501,2858.8000,2859.8501,2000,5877000,
ASIANPAINT_F1,04/24/2023,12:05:00,2859.8501,2859.8999,2859.5500,2859.8501,3000,5881400,
ASIANPAINT_F1,04/24/2023,12:06:00,2859.8501,2859.8501,2859.3501,2859.3501,2600,5881400,
ASIANPAINT_F1,04/24/2023,12:07:00,2859.3501,2859.8000,2859.0500,2859.5000,2400,5881400,
ASIANPAINT_F1,04/24/2023,12:08:00,2859.8501,2859.8501,2859.2500,2859.2500,2600,5881400,
ASIANPAINT_F1,04/24/2023,12:09:00,2860.0500,2860.0500,2860.0500,2860.0500,2800,5883600,
ASIANPAINT_F1,04/24/2023,12:10:00,2860.3999,2860.3999,2860.3999,2860.3999,2600,5883600,
ASIANPAINT_F1,04/24/2023,12:11:00,2860.3999,2861.7000,2860.1499,2860.5500,3400,5890600,
ASIANPAINT_F1,04/24/2023,12:12:00,2860.5500,2862.2500,2860.5500,2862.2500,4000,5890600,
ASIANPAINT_F1,04/24/2023,12:13:00,2862.2500,2864.3000,2862.2500,2864.3000,1800,5890600,
ASIANPAINT_F1,04/24/2023,12:14:00,2864.5500,2865.2500,2864.3000,2865.2500,2400,5894600,
ASIANPAINT_F1,04/24/2023,12:15:00,2865.0000,2865.9500,2865.0000,2865.9500,2800,5894600,
ASIANPAINT_F1,04/24/2023,12:16:00,2865.9500,2865.9500,2865.7500,2865.7500,2000,5894600,
ASIANPAINT_F1,04/24/2023,12:17:00,2865.7500,2865.7500,2865.3000,2865.3000,3800,5899600,
ASIANPAINT_F1,04/24/2023,12:18:00,2865.3000,2865.3000,2865.3000,2865.3000,2200,5899600,
ASIANPAINT_F1,04/24/2023,12:19:00,2863.6001,2864.6499,2863.6001,2864.6499,1400,5899600,
ASIANPAINT_F1,04/24/2023,12:20:00,2864.6499,2864.8000,2864.6499,2864.8000,4000,5899600,
ASIANPAINT_F1,04/24/2023,12:21:00,2864.8000,2865.4500,2864.0000,2864.0000,3600,5632200,
ASIANPAINT_F1,04/24/2023,12:22:00,2863.9500,2864.5000,2863.9500,2864.5000,2200,5632200,
ASIANPAINT_F1,04/24/2023,12:23:00,2864.5000,2864.5000,2864.5000,2864.5000,2400,5632200,
ASIANPAINT_F1,04/24/2023,12:24:00,2864.5000,2865.0000,2864.5000,2865.0000,6800,5638000,
ASIANPAINT_F1,04/24/2023,12:25:00,2865.3999,2866.6001,2865.3999,2866.6001,2600,5638000,
ASIANPAINT_F1,04/24/2023,12:26:00,2866.1499,2866.5000,2866.1499,2866.5000,3000,5642600,
ASIANPAINT_F1,04/24/2023,12:27:00,2866.5000,2867.0000,2866.5000,2867.0000,5400,5642600,
ASIANPAINT_F1,04/24/2023,12:28:00,2867.0000,2867.0000,2867.0000,2867.0000,10800,5642600,
ASIANPAINT_F1,04/24/2023,12:29:00,2867.0000,2867.8999,2867.0000,2867.8999,6600,5642600,
ASIANPAINT_F1,04/24/2023,12:30:00,2867.8999,2868.2500,2867.8999,2868.2500,1600,5661400,
ASIANPAINT_F1,04/24/2023,12:31:00,2868.2500,2868.2500,2867.3000,2867.3000,1800,5661400,
ASIANPAINT_F1,04/24/2023,12:32:00,2867.3000,2867.3000,2867.3000,2867.3000,800,5661400,
ASIANPAINT_F1,04/24/2023,12:33:00,2867.3000,2871.7000,2867.3000,2871.7000,4200,5663600,
ASIANPAINT_F1,04/24/2023,12:34:00,2871.6499,2871.6499,2870.7500,2870.7500,1600,5663600,
ASIANPAINT_F1,04/24/2023,12:35:00,2870.4500,2870.6001,2869.8501,2869.8501,3600,5663600,
ASIANPAINT_F1,04/24/2023,12:36:00,2869.8501,2869.8501,2868.7500,2868.7500,3600,5667200,
ASIANPAINT_F1,04/24/2023,12:37:00,2868.7500,2868.7500,2868.7500,2868.7500,2000,5667200,
ASIANPAINT_F1,04/24/2023,12:38:00,2868.7500,2870.3501,2868.7500,2870.0000,2800,5667200,
ASIANPAINT_F1,04/24/2023,12:39:00,2870.0000,2870.0500,2870.0000,2870.0500,3400,5664200,
ASIANPAINT_F1,04/24/2023,12:40:00,2870.0500,2870.0500,2869.2000,2870.0000,46600,5664200,
ASIANPAINT_F1,04/24/2023,12:41:00,2870.0000,2870.0000,2870.0000,2870.0000,13000,5664200,
ASIANPAINT_F1,04/24/2023,12:42:00,2870.0000,2870.5500,2870.0000,2870.5500,11000,5716200,
ASIANPAINT_F1,04/24/2023,12:43:00,2870.5500,2870.9500,2870.5500,2870.9500,2200,5716200,
ASIANPAINT_F1,04/24/2023,12:44:00,2870.9500,2871.6001,2870.9500,2871.3999,2400,5709400,
ASIANPAINT_F1,04/24/2023,12:45:00,2872.1499,2873.5000,2872.1499,2873.1001,2600,5709400,
ASIANPAINT_F1,04/24/2023,12:46:00,2873.1001,2874.7000,2873.1001,2873.8000,3200,5709400,
ASIANPAINT_F1,04/24/2023,12:47:00,2874.8000,2875.8501,2874.8000,2874.8501,8800,5709400,
ASIANPAINT_F1,04/24/2023,12:48:00,2874.3999,2876.5500,2874.3999,2876.5500,4000,5715200,
ASIANPAINT_F1,04/24/2023,12:49:00,2876.3999,2876.6001,2874.4500,2875.3999,4600,5715200,
ASIANPAINT_F1,04/24/2023,12:50:00,2875.8000,2876.1499,2875.6499,2875.6499,1800,5715200,
ASIANPAINT_F1,04/24/2023,12:51:00,2875.0000,2875.8501,2875.0000,2875.7500,2800,5715000,
ASIANPAINT_F1,04/24/2023,12:52:00,2876.0500,2876.1001,2874.5500,2875.3999,7200,5715000,
ASIANPAINT_F1,04/24/2023,12:53:00,2874.1499,2874.8501,2874.1499,2874.8501,1600,5715000,
ASIANPAINT_F1,04/24/2023,12:54:00,2874.8501,2876.0000,2874.5000,2875.4500,86200,5724000,
ASIANPAINT_F1,04/24/2023,12:55:00,2875.4500,2876.8999,2875.4500,2875.4500,4600,5724000,
ASIANPAINT_F1,04/24/2023,12:56:00,2875.4500,2875.4500,2875.4500,2875.4500,1600,5724000,
ASIANPAINT_F1,04/24/2023,12:57:00,2875.9500,2875.9500,2875.4500,2875.4500,1400,5808400,
ASIANPAINT_F1,04/24/2023,12:58:00,2875.4500,2875.6499,2875.3501,2875.6499,2000,5808400,
ASIANPAINT_F1,04/24/2023,12:59:00,2875.6499,2875.7000,2875.6499,2875.7000,6000,5808400,
ASIANPAINT_F1,04/24/2023,13:00:00,2875.7000,2875.9500,2875.7000,2875.9500,2400,5808600,
ASIANPAINT_F1,04/24/2023,13:01:00,2875.9500,2877.3000,2875.9500,2876.2500,4600,5808600,
ASIANPAINT_F1,04/24/2023,13:02:00,2876.2500,2877.6001,2876.2500,2877.6001,3400,5808600,
ASIANPAINT_F1,04/24/2023,13:03:00,2877.6001,2878.0000,2877.0000,2877.0000,4600,5810400,
ASIANPAINT_F1,04/24/2023,13:04:00,2877.0000,2878.3000,2875.3501,2877.5000,4400,5810400,
ASIANPAINT_F1,04/24/2023,13:05:00,2877.0000,2877.0000,2875.3501,2875.5000,2200,5810400,
ASIANPAINT_F1,04/24/2023,13:06:00,2874.7500,2875.8999,2874.7500,2875.8999,3600,5816000,
ASIANPAINT_F1,04/24/2023,13:07:00,2875.8999,2875.8999,2875.7000,2875.7000,1800,5816000,
ASIANPAINT_F1,04/24/2023,13:08:00,2875.7000,2876.0000,2875.3999,2876.0000,2800,5816000,
ASIANPAINT_F1,04/24/2023,13:09:00,2876.2500,2876.2500,2875.3000,2875.3501,6800,5823800,
ASIANPAINT_F1,04/24/2023,13:10:00,2875.3501,2876.1001,2875.3501,2875.7500,1200,5823800,
ASIANPAINT_F1,04/24/2023,13:11:00,2875.7500,2878.0000,2875.7500,2877.2500,2400,5823800,
ASIANPAINT_F1,04/24/2023,13:12:00,2877.2500,2878.6001,2877.2500,2878.6001,3600,5829000,
ASIANPAINT_F1,04/24/2023,13:13:00,2878.5000,2880.0000,2878.2500,2880.0000,5000,5829000,
ASIANPAINT_F1,04/24/2023,13:14:00,2880.0000,2880.4500,2877.8501,2877.8501,4600,5829000,
ASIANPAINT_F1,04/24/2023,13:15:00,2877.8000,2877.8501,2877.6001,2877.6001,2800,5834800,
ASIANPAINT_F1,04/24/2023,13:16:00,2877.6001,2879.7500,2877.6001,2879.7500,3400,5834800,
ASIANPAINT_F1,04/24/2023,13:17:00,2879.7500,2881.0000,2879.7500,2880.8000,2800,5834800,
ASIANPAINT_F1,04/24/2023,13:18:00,2880.8000,2881.0000,2880.8000,2881.0000,2200,5837800,
ASIANPAINT_F1,04/24/2023,13:19:00,2881.0000,2881.0000,2881.0000,2881.0000,1000,5837800,
ASIANPAINT_F1,04/24/2023,13:20:00,2880.3000,2881.0000,2880.3000,2880.3999,2800,5837800,
ASIANPAINT_F1,04/24/2023,13:21:00,2880.3999,2881.8501,2880.3000,2881.2000,5000,5843400,
ASIANPAINT_F1,04/24/2023,13:22:00,2881.2000,2883.7000,2881.2000,2883.0000,2600,5843400,
ASIANPAINT_F1,04/24/2023,13:23:00,2882.9500,2883.3000,2882.0000,2883.2500,5400,5843400,
ASIANPAINT_F1,04/24/2023,13:24:00,2882.9500,2883.0000,2880.8000,2882.8999,9400,5851200,
ASIANPAINT_F1,04/24/2023,13:25:00,2882.7500,2884.0000,2882.7500,2884.0000,4600,5851200,
ASIANPAINT_F1,04/24/2023,13:26:00,2884.4500,2885.0000,2884.1001,2884.3999,10800,5851200,
ASIANPAINT_F1,04/24/2023,13:27:00,2884.6499,2885.2000,2881.4500,2885.2000,12000,5856800,
ASIANPAINT_F1,04/24/2023,13:28:00,2885.2000,2885.5500,2884.8000,2884.8000,1600,5856800,
ASIANPAINT_F1,04/24/2023,13:29:00,2884.8000,2885.7000,2884.8000,2885.6001,4000,5856800,
ASIANPAINT_F1,04/24/2023,13:30:00,2885.6499,2887.7500,2884.7500,2884.7500,4800,5863800,
ASIANPAINT_F1,04/24/2023,13:31:00,2885.0000,2885.6499,2885.0000,2885.6499,2400,5863800,
ASIANPAINT_F1,04/24/2023,13:32:00,2885.6499,2885.9500,2882.6001,2884.7000,6200,5863800,
ASIANPAINT_F1,04/24/2023,13:33:00,2884.7000,2885.2500,2884.7000,2885.0500,4400,5832800,
ASIANPAINT_F1,04/24/2023,13:34:00,2883.8000,2883.8000,2880.1499,2880.3000,5000,5832800,
ASIANPAINT_F1,04/24/2023,13:35:00,2882.1499,2882.2000,2880.2500,2881.7000,2800,5832800,
ASIANPAINT_F1,04/24/2023,13:36:00,2880.5000,2880.5000,2880.5000,2880.5000,1400,5838200,
ASIANPAINT_F1,04/24/2023,13:37:00,2881.2000,2883.2500,2880.5000,2883.2500,4400,5838200,
ASIANPAINT_F1,04/24/2023,13:38:00,2883.6499,2883.8000,2883.3000,2883.7500,2800,5838200,
ASIANPAINT_F1,04/24/2023,13:39:00,2883.7500,2883.7500,2880.8000,2880.8000,1400,5834800,
ASIANPAINT_F1,04/24/2023,13:40:00,2880.8000,2880.8501,2880.8000,2880.8501,1600,5834800,
ASIANPAINT_F1,04/24/2023,13:41:00,2880.8501,2880.8501,2880.5500,2880.5500,2600,5834800,
ASIANPAINT_F1,04/24/2023,13:42:00,2880.1001,2880.1001,2880.0500,2880.0500,2000,5839600,
ASIANPAINT_F1,04/24/2023,13:43:00,2880.0500,2880.0500,2875.5000,2875.5000,7200,5839600,
ASIANPAINT_F1,04/24/2023,13:44:00,2875.7000,2876.9500,2875.0500,2875.0500,6000,5839600,
ASIANPAINT_F1,04/24/2023,13:45:00,2875.0500,2875.0500,2871.2000,2871.8000,2800,5840600,
ASIANPAINT_F1,04/24/2023,13:46:00,2871.8000,2872.5000,2871.8000,2872.0000,2000,5840600,
ASIANPAINT_F1,04/24/2023,13:47:00,2872.0000,2873.4500,2871.8000,2872.8999,6600,5840600,
ASIANPAINT_F1,04/24/2023,13:48:00,2871.9500,2872.9500,2871.9500,2872.1499,2200,5848200,
ASIANPAINT_F1,04/24/2023,13:49:00,2872.1499,2872.1499,2872.1499,2872.1499,2200,5848200,
ASIANPAINT_F1,04/24/2023,13:50:00,2872.1499,2873.7000,2872.1499,2873.7000,3200,5848200,
ASIANPAINT_F1,04/24/2023,13:51:00,2874.0000,2875.8501,2874.0000,2875.8501,4400,5853800,
ASIANPAINT_F1,04/24/2023,13:52:00,2875.8501,2876.6001,2875.8501,2876.6001,2400,5853800,
ASIANPAINT_F1,04/24/2023,13:53:00,2876.6001,2876.6001,2875.8000,2875.8000,3000,5853800,
ASIANPAINT_F1,04/24/2023,13:54:00,2875.8000,2877.3000,2875.8000,2877.0500,2400,5857000,
ASIANPAINT_F1,04/24/2023,13:55:00,2877.0500,2877.0500,2876.4500,2876.4500,2000,5857000,
ASIANPAINT_F1,04/24/2023,13:56:00,2876.4500,2878.1001,2876.4500,2878.1001,2600,5857000,
ASIANPAINT_F1,04/24/2023,13:57:00,2877.3000,2878.2500,2877.3000,2877.8000,2800,5862200,
ASIANPAINT_F1,04/24/2023,13:58:00,2877.6499,2878.0000,2877.6499,2878.0000,2000,5862200,
ASIANPAINT_F1,04/24/2023,13:59:00,2878.0000,2878.3501,2877.0500,2877.0500,2800,5862200,
ASIANPAINT_F1,04/24/2023,14:00:00,2877.0000,2877.0500,2874.3999,2876.3999,8600,5866800,
ASIANPAINT_F1,04/24/2023,14:01:00,2877.3501,2877.8999,2877.3501,2877.4500,2200,5866800,
