<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,04/05/2023,11:15:00,2880.0000,2880.0000,2880.0000,2880.0000,500,464500,
JKCEMENT_F1,04/05/2023,11:18:00,2880.6499,2880.7000,2880.6499,2880.7000,750,464250,
JKCEMENT_F1,04/05/2023,11:19:00,2884.6001,2884.6001,2884.6001,2884.6001,750,464250,
JKCEMENT_F1,04/05/2023,11:20:00,2883.3501,2889.0000,2883.3501,2889.0000,7500,464250,
JKCEMENT_F1,04/05/2023,11:21:00,2886.1001,2892.0000,2886.1001,2892.0000,4000,464500,
JKCEMENT_F1,04/05/2023,11:23:00,2892.8999,2892.8999,2888.5000,2888.5000,2500,464250,
JKCEMENT_F1,04/05/2023,11:24:00,2888.5000,2890.4500,2888.0000,2889.5000,2250,464250,
JKCEMENT_F1,04/05/2023,11:25:00,2889.9500,2889.9500,2889.9500,2889.9500,250,464250,
JKCEMENT_F1,04/05/2023,11:26:00,2888.5000,2890.1001,2884.8999,2884.8999,2750,463750,
JKCEMENT_F1,04/05/2023,11:30:00,2887.3999,2887.3999,2886.8999,2886.8999,2750,463000,
JKCEMENT_F1,04/05/2023,11:31:00,2886.8501,2886.8501,2886.8501,2886.8501,250,463000,
JKCEMENT_F1,04/05/2023,11:33:00,2888.7000,2890.6499,2886.1001,2889.8501,1750,462750,
JKCEMENT_F1,04/05/2023,11:34:00,2888.3000,2888.3000,2888.3000,2888.3000,250,462750,
JKCEMENT_F1,04/05/2023,11:36:00,2889.0000,2889.0000,2889.0000,2889.0000,250,462750,
JKCEMENT_F1,04/05/2023,11:37:00,2889.0000,2889.0000,2889.0000,2889.0000,500,462750,
JKCEMENT_F1,04/05/2023,11:40:00,2886.8501,2886.8501,2886.8501,2886.8501,250,462750,
JKCEMENT_F1,04/05/2023,11:41:00,2887.0000,2890.0000,2887.0000,2890.0000,2000,462750,
JKCEMENT_F1,04/05/2023,11:43:00,2890.4500,2890.4500,2890.4500,2890.4500,1000,463500,
JKCEMENT_F1,04/05/2023,11:44:00,2889.8999,2889.8999,2888.0500,2888.0500,1500,464750,
JKCEMENT_F1,04/05/2023,11:45:00,2891.7000,2908.7000,2891.7000,2908.7000,3250,464750,
JKCEMENT_F1,04/05/2023,11:46:00,2901.3999,2901.3999,2901.3501,2901.3501,1250,464750,
JKCEMENT_F1,04/05/2023,11:47:00,2899.8501,2903.1499,2899.8501,2903.1499,500,463500,
JKCEMENT_F1,04/05/2023,11:49:00,2902.7000,2903.0000,2902.7000,2903.0000,500,463500,
JKCEMENT_F1,04/05/2023,11:50:00,2905.6499,2905.6499,2905.6499,2905.6499,250,463500,
JKCEMENT_F1,04/05/2023,11:51:00,2907.8999,2911.0000,2907.8999,2911.0000,2250,462750,
JKCEMENT_F1,04/05/2023,11:53:00,2911.9500,2912.8000,2911.9500,2912.8000,1000,462750,
JKCEMENT_F1,04/05/2023,11:54:00,2914.3999,2914.3999,2914.3999,2914.3999,250,462750,
JKCEMENT_F1,04/05/2023,11:57:00,2915.3501,2915.3501,2915.3501,2915.3501,1500,463000,
JKCEMENT_F1,04/05/2023,11:58:00,2912.5000,2912.5000,2912.5000,2912.5000,250,463000,
JKCEMENT_F1,04/05/2023,11:59:00,2911.5000,2912.0000,2911.5000,2912.0000,500,463000,
JKCEMENT_F1,04/05/2023,12:01:00,2913.0000,2913.9500,2913.0000,2913.9500,500,464250,
JKCEMENT_F1,04/05/2023,12:02:00,2914.0000,2918.0000,2914.0000,2918.0000,2750,463500,
JKCEMENT_F1,04/05/2023,12:03:00,2918.9500,2918.9500,2918.9500,2918.9500,250,463500,
JKCEMENT_F1,04/05/2023,12:05:00,2919.0000,2919.0000,2919.0000,2919.0000,500,463500,
JKCEMENT_F1,04/05/2023,12:06:00,2919.2500,2922.4500,2918.4500,2918.4500,750,462250,
JKCEMENT_F1,04/05/2023,12:07:00,2922.8999,2922.8999,2922.8999,2922.8999,500,462250,
JKCEMENT_F1,04/05/2023,12:08:00,2922.0000,2925.0000,2922.0000,2925.0000,750,462250,
JKCEMENT_F1,04/05/2023,12:09:00,2925.0000,2925.0000,2925.0000,2925.0000,500,461500,
JKCEMENT_F1,04/05/2023,12:13:00,2925.1499,2925.1499,2925.1499,2925.1499,250,461500,
JKCEMENT_F1,04/05/2023,12:15:00,2922.9500,2923.5000,2922.9500,2923.5000,1000,460750,
JKCEMENT_F1,04/05/2023,12:16:00,2928.0000,2930.0000,2928.0000,2930.0000,1250,460750,
JKCEMENT_F1,04/05/2023,12:17:00,2925.2000,2925.3000,2925.2000,2925.3000,500,460750,
JKCEMENT_F1,04/05/2023,12:18:00,2926.0000,2926.0000,2926.0000,2926.0000,250,460500,
JKCEMENT_F1,04/05/2023,12:19:00,2929.9500,2933.0000,2929.9500,2933.0000,2500,460500,
JKCEMENT_F1,04/05/2023,12:21:00,2937.8999,2940.0500,2937.8999,2940.0500,2750,459000,
JKCEMENT_F1,04/05/2023,12:22:00,2940.0500,2950.0000,2940.0500,2950.0000,4750,459000,
JKCEMENT_F1,04/05/2023,12:23:00,2944.1001,2945.0000,2944.1001,2945.0000,1000,459000,
JKCEMENT_F1,04/05/2023,12:24:00,2945.0000,2946.7000,2945.0000,2946.7000,1000,457500,
JKCEMENT_F1,04/05/2023,12:25:00,2947.0000,2949.9500,2947.0000,2949.0000,2000,457500,
JKCEMENT_F1,04/05/2023,12:26:00,2946.5000,2948.6499,2946.0000,2948.6499,1500,457500,
JKCEMENT_F1,04/05/2023,12:27:00,2954.5500,2954.5500,2949.0000,2951.0000,1500,456750,
JKCEMENT_F1,04/05/2023,12:28:00,2953.0000,2953.0000,2953.0000,2953.0000,250,456750,
JKCEMENT_F1,04/05/2023,12:29:00,2953.2000,2953.2000,2951.0000,2951.0000,750,457250,
JKCEMENT_F1,04/05/2023,12:30:00,2949.0500,2952.8999,2949.0500,2951.0500,1000,457250,
JKCEMENT_F1,04/05/2023,12:31:00,2952.1499,2952.1499,2952.1499,2952.1499,250,457250,
JKCEMENT_F1,04/05/2023,12:32:00,2952.0000,2954.1499,2952.0000,2954.1499,750,456750,
JKCEMENT_F1,04/05/2023,12:33:00,2951.0000,2951.0000,2951.0000,2951.0000,250,456750,
JKCEMENT_F1,04/05/2023,12:35:00,2950.6499,2950.6499,2950.6499,2950.6499,500,456750,
JKCEMENT_F1,04/05/2023,12:36:00,2953.0000,2957.6499,2953.0000,2957.6499,1250,456750,
JKCEMENT_F1,04/05/2023,12:37:00,2957.6499,2957.6499,2952.8000,2953.0500,1250,456750,
JKCEMENT_F1,04/05/2023,12:38:00,2952.8000,2952.8000,2952.5000,2952.5000,750,456750,
JKCEMENT_F1,04/05/2023,12:39:00,2952.1499,2952.1499,2952.1499,2952.1499,250,456250,
JKCEMENT_F1,04/05/2023,12:42:00,2954.2500,2954.2500,2954.2500,2954.2500,500,456000,
JKCEMENT_F1,04/05/2023,12:43:00,2951.5000,2955.3999,2951.5000,2955.3999,1000,456000,
JKCEMENT_F1,04/05/2023,12:44:00,2952.0000,2952.0000,2952.0000,2952.0000,250,456000,
JKCEMENT_F1,04/05/2023,12:45:00,2950.0500,2950.3999,2950.0000,2950.3999,2500,456750,
JKCEMENT_F1,04/05/2023,12:46:00,2950.4500,2950.4500,2950.4500,2950.4500,250,456750,
JKCEMENT_F1,04/05/2023,12:47:00,2950.3000,2953.0000,2950.3000,2953.0000,1250,456750,
JKCEMENT_F1,04/05/2023,12:48:00,2953.0000,2953.0000,2948.0500,2948.0500,1500,453000,
JKCEMENT_F1,04/05/2023,12:49:00,2946.0500,2946.0500,2942.8999,2942.8999,2500,453000,
JKCEMENT_F1,04/05/2023,12:50:00,2942.8501,2942.8501,2942.8501,2942.8501,250,453000,
JKCEMENT_F1,04/05/2023,12:51:00,2948.1499,2948.1499,2948.1499,2948.1499,500,451250,
JKCEMENT_F1,04/05/2023,12:52:00,2948.0000,2949.0000,2948.0000,2949.0000,750,451250,
JKCEMENT_F1,04/05/2023,12:53:00,2949.0000,2949.0000,2949.0000,2949.0000,250,451250,
JKCEMENT_F1,04/05/2023,12:55:00,2946.8999,2946.8999,2946.8999,2946.8999,500,450250,
JKCEMENT_F1,04/05/2023,12:56:00,2950.0000,2950.0000,2950.0000,2950.0000,750,450250,
JKCEMENT_F1,04/05/2023,12:58:00,2951.3501,2951.5000,2951.3501,2951.5000,1000,449000,
JKCEMENT_F1,04/05/2023,12:59:00,2948.7500,2948.7500,2948.7500,2948.7500,250,449000,
JKCEMENT_F1,04/05/2023,13:00:00,2947.0000,2947.9500,2946.1499,2947.1001,2000,449000,
JKCEMENT_F1,04/05/2023,13:01:00,2946.4500,2953.7000,2946.4500,2953.7000,1250,449000,
JKCEMENT_F1,04/05/2023,13:02:00,2954.7500,2954.7500,2954.7500,2954.7500,750,449000,
JKCEMENT_F1,04/05/2023,13:04:00,2952.0000,2952.0000,2952.0000,2952.0000,250,450750,
JKCEMENT_F1,04/05/2023,13:05:00,2955.0000,2955.0000,2955.0000,2955.0000,1000,450750,
JKCEMENT_F1,04/05/2023,13:06:00,2957.6499,2960.0000,2957.6499,2960.0000,2500,450500,
JKCEMENT_F1,04/05/2023,13:07:00,2960.0000,2960.0000,2960.0000,2960.0000,250,450500,
JKCEMENT_F1,04/05/2023,13:08:00,2956.0500,2956.0500,2956.0500,2956.0500,1500,450500,
JKCEMENT_F1,04/05/2023,13:11:00,2960.0000,2962.7500,2960.0000,2962.7500,1000,447500,
JKCEMENT_F1,04/05/2023,13:12:00,2963.0000,2963.0000,2963.0000,2963.0000,500,447250,
JKCEMENT_F1,04/05/2023,13:13:00,2959.1499,2959.1499,2955.1001,2955.1001,1500,447250,
JKCEMENT_F1,04/05/2023,13:14:00,2955.1499,2955.1499,2955.1001,2955.1001,500,447250,
JKCEMENT_F1,04/05/2023,13:15:00,2955.4500,2960.2000,2953.2000,2953.2000,1000,446750,
JKCEMENT_F1,04/05/2023,13:17:00,2959.1499,2959.1499,2956.8000,2956.8000,500,446750,
JKCEMENT_F1,04/05/2023,13:18:00,2955.0000,2955.0000,2955.0000,2955.0000,250,446500,
JKCEMENT_F1,04/05/2023,13:19:00,2954.9500,2954.9500,2954.0500,2954.0500,500,446500,
JKCEMENT_F1,04/05/2023,13:20:00,2955.0000,2955.0000,2955.0000,2955.0000,250,446500,
JKCEMENT_F1,04/05/2023,13:21:00,2957.1001,2957.1001,2957.1001,2957.1001,500,446250,
JKCEMENT_F1,04/05/2023,13:22:00,2956.1499,2956.1499,2956.1499,2956.1499,250,446250,
JKCEMENT_F1,04/05/2023,13:23:00,2956.0000,2956.0000,2956.0000,2956.0000,250,446250,
JKCEMENT_F1,04/05/2023,13:24:00,2952.0000,2952.0000,2950.3501,2950.3501,1750,445500,
JKCEMENT_F1,04/05/2023,13:28:00,2950.3000,2953.0000,2950.3000,2953.0000,750,444750,
JKCEMENT_F1,04/05/2023,13:29:00,2954.0000,2954.0000,2954.0000,2954.0000,250,444750,
JKCEMENT_F1,04/05/2023,13:30:00,2954.0000,2954.0000,2954.0000,2954.0000,1000,444750,
JKCEMENT_F1,04/05/2023,13:32:00,2955.1499,2955.6001,2955.0000,2955.0000,1750,445500,
JKCEMENT_F1,04/05/2023,13:33:00,2953.8999,2953.8999,2953.8999,2953.8999,500,445500,
JKCEMENT_F1,04/05/2023,13:34:00,2957.0000,2958.0000,2957.0000,2958.0000,750,445500,
JKCEMENT_F1,04/05/2023,13:35:00,2958.2000,2958.2000,2958.2000,2958.2000,250,445500,
JKCEMENT_F1,04/05/2023,13:36:00,2960.9500,2960.9500,2960.8999,2960.8999,750,445000,
JKCEMENT_F1,04/05/2023,13:37:00,2959.0000,2960.0000,2959.0000,2960.0000,2500,445000,
JKCEMENT_F1,04/05/2023,13:38:00,2958.0000,2958.0000,2955.0500,2957.0000,2000,445000,
JKCEMENT_F1,04/05/2023,13:41:00,2955.3999,2955.3999,2955.3999,2955.3999,250,444750,
JKCEMENT_F1,04/05/2023,13:44:00,2961.0000,2961.0000,2961.0000,2961.0000,250,444750,
JKCEMENT_F1,04/05/2023,13:45:00,2963.9500,2964.5000,2963.9500,2964.5000,1250,444000,
JKCEMENT_F1,04/05/2023,13:47:00,2964.5000,2964.5000,2959.5500,2959.5500,1250,444000,
JKCEMENT_F1,04/05/2023,13:49:00,2961.0000,2961.0000,2961.0000,2961.0000,250,442250,
JKCEMENT_F1,04/05/2023,13:51:00,2958.5000,2958.5000,2955.9500,2955.9500,1250,442250,
JKCEMENT_F1,04/05/2023,13:52:00,2955.6001,2957.0000,2955.6001,2957.0000,500,442250,
JKCEMENT_F1,04/05/2023,13:54:00,2960.6499,2960.6499,2960.6499,2960.6499,2750,441500,
JKCEMENT_F1,04/05/2023,13:56:00,2956.5500,2956.5500,2956.5500,2956.5500,250,441500,
JKCEMENT_F1,04/05/2023,13:57:00,2959.1499,2959.1499,2959.1499,2959.1499,250,439000,
JKCEMENT_F1,04/05/2023,14:01:00,2960.0000,2960.0000,2960.0000,2960.0000,500,438250,
JKCEMENT_F1,04/05/2023,14:02:00,2962.1001,2963.0500,2962.0000,2963.0500,1250,438250,
JKCEMENT_F1,04/05/2023,14:03:00,2961.0500,2961.0500,2961.0500,2961.0500,250,438250,
JKCEMENT_F1,04/05/2023,14:04:00,2961.3501,2961.3501,2961.0000,2961.0000,500,438250,
JKCEMENT_F1,04/05/2023,14:05:00,2961.3501,2961.3501,2960.6499,2960.6499,750,438250,
JKCEMENT_F1,04/05/2023,14:06:00,2964.0000,2964.0000,2964.0000,2964.0000,500,438000,
JKCEMENT_F1,04/05/2023,14:07:00,2963.0000,2963.0000,2963.0000,2963.0000,2250,438000,
JKCEMENT_F1,04/05/2023,14:11:00,2960.7000,2960.7000,2960.7000,2960.7000,750,440250,
JKCEMENT_F1,04/05/2023,14:12:00,2963.4500,2963.4500,2963.4500,2963.4500,1250,439750,
JKCEMENT_F1,04/05/2023,14:13:00,2962.0000,2962.0000,2962.0000,2962.0000,250,439750,
JKCEMENT_F1,04/05/2023,14:14:00,2962.0000,2962.0000,2962.0000,2962.0000,250,439750,
JKCEMENT_F1,04/05/2023,14:15:00,2960.8999,2965.0000,2960.8999,2965.0000,3500,439750,
JKCEMENT_F1,04/05/2023,14:16:00,2965.0000,2970.0000,2965.0000,2970.0000,5250,440750,
JKCEMENT_F1,04/05/2023,14:17:00,2967.0500,2974.1499,2967.0500,2974.1499,3750,440750,
JKCEMENT_F1,04/05/2023,14:18:00,2974.1499,2974.1499,2971.8501,2971.8501,750,446000,
JKCEMENT_F1,04/05/2023,14:19:00,2974.4500,2974.4500,2971.8501,2971.8501,1000,446000,
JKCEMENT_F1,04/05/2023,14:20:00,2973.0000,2973.0000,2973.0000,2973.0000,500,446000,
JKCEMENT_F1,04/05/2023,14:22:00,2974.3000,2974.3000,2974.3000,2974.3000,3250,445750,
JKCEMENT_F1,04/05/2023,14:23:00,2973.0000,2974.0000,2973.0000,2974.0000,3500,445750,
JKCEMENT_F1,04/05/2023,14:24:00,2972.0000,2974.1499,2972.0000,2972.0000,1500,448500,
JKCEMENT_F1,04/05/2023,14:26:00,2970.9500,2972.0000,2970.0000,2972.0000,1000,448500,
JKCEMENT_F1,04/05/2023,14:27:00,2968.2500,2968.3000,2968.2500,2968.3000,500,449250,
JKCEMENT_F1,04/05/2023,14:28:00,2968.2500,2968.3999,2966.3000,2966.3000,1000,449250,
JKCEMENT_F1,04/05/2023,14:30:00,2969.4500,2969.4500,2969.4500,2969.4500,500,449000,
JKCEMENT_F1,04/05/2023,14:31:00,2974.7000,2974.7000,2974.7000,2974.7000,1750,449000,
JKCEMENT_F1,04/05/2023,14:32:00,2974.7000,2974.7000,2974.7000,2974.7000,250,449000,
JKCEMENT_F1,04/05/2023,14:33:00,2973.3000,2973.3000,2973.3000,2973.3000,250,448750,
JKCEMENT_F1,04/05/2023,14:34:00,2972.0500,2972.0500,2972.0500,2972.0500,250,448750,
JKCEMENT_F1,04/05/2023,14:36:00,2971.0000,2972.0000,2971.0000,2971.5500,1250,449000,
JKCEMENT_F1,04/05/2023,14:38:00,2974.0000,2974.0000,2973.0000,2973.0000,2250,449000,
JKCEMENT_F1,04/05/2023,14:39:00,2970.0500,2970.0500,2970.0500,2970.0500,250,448500,
JKCEMENT_F1,04/05/2023,14:40:00,2970.6001,2970.6001,2967.0500,2967.4500,1250,448500,
JKCEMENT_F1,04/05/2023,14:41:00,2964.7500,2964.7500,2964.7500,2964.7500,750,448500,
JKCEMENT_F1,04/05/2023,14:42:00,2961.0000,2961.0000,2961.0000,2961.0000,250,447750,
JKCEMENT_F1,04/05/2023,14:43:00,2955.0000,2957.0000,2955.0000,2957.0000,750,447750,
JKCEMENT_F1,04/05/2023,14:46:00,2965.2000,2966.3999,2965.2000,2966.3999,1250,447000,
JKCEMENT_F1,04/05/2023,14:50:00,2967.9500,2967.9500,2967.8999,2967.8999,1250,446000,
JKCEMENT_F1,04/05/2023,14:54:00,2964.8501,2964.8501,2964.8501,2964.8501,250,446250,
JKCEMENT_F1,04/05/2023,14:55:00,2965.5000,2965.5000,2965.5000,2965.5000,250,446250,
JKCEMENT_F1,04/05/2023,14:56:00,2964.2500,2964.2500,2964.0000,2964.0000,750,446250,
JKCEMENT_F1,04/05/2023,14:57:00,2963.5500,2966.8501,2963.5500,2966.8501,1000,446000,
JKCEMENT_F1,04/05/2023,14:58:00,2967.0000,2969.1499,2967.0000,2969.1499,2250,446000,
JKCEMENT_F1,04/05/2023,14:59:00,2966.7000,2966.7000,2966.6499,2966.6499,750,446000,
JKCEMENT_F1,04/05/2023,15:00:00,2966.4500,2968.8501,2966.1499,2966.5000,1250,446500,
JKCEMENT_F1,04/05/2023,15:01:00,2963.5000,2963.5000,2963.5000,2963.5000,750,446500,
JKCEMENT_F1,04/05/2023,15:02:00,2967.7000,2970.0000,2967.7000,2967.9500,1250,446500,
JKCEMENT_F1,04/05/2023,15:04:00,2966.0000,2966.0000,2965.5000,2965.5000,750,445500,
JKCEMENT_F1,04/05/2023,15:05:00,2965.6001,2967.0000,2963.0000,2967.0000,1000,445500,
JKCEMENT_F1,04/05/2023,15:08:00,2965.0500,2968.4500,2965.0000,2968.4500,1000,445000,
JKCEMENT_F1,04/05/2023,15:09:00,2967.6001,2967.6001,2967.6001,2967.6001,250,444000,
JKCEMENT_F1,04/05/2023,15:10:00,2968.9500,2968.9500,2968.9500,2968.9500,250,444000,
JKCEMENT_F1,04/05/2023,15:12:00,2964.7000,2965.5500,2964.7000,2965.5500,750,444250,
JKCEMENT_F1,04/05/2023,15:14:00,2965.3000,2965.3000,2965.3000,2965.3000,500,444250,
JKCEMENT_F1,04/05/2023,15:15:00,2964.1499,2967.8501,2964.1499,2967.8501,500,443250,
JKCEMENT_F1,04/05/2023,15:16:00,2964.7500,2966.5500,2962.0000,2962.0000,2500,443250,
JKCEMENT_F1,04/05/2023,15:17:00,2964.8999,2964.8999,2964.8999,2964.8999,250,443250,
JKCEMENT_F1,04/05/2023,15:18:00,2964.8000,2964.8000,2964.8000,2964.8000,250,443750,
JKCEMENT_F1,04/05/2023,15:20:00,2964.8999,2964.8999,2961.8501,2961.8501,1500,443750,
JKCEMENT_F1,04/05/2023,15:21:00,2961.8501,2961.8501,2961.8501,2961.8501,250,442500,
JKCEMENT_F1,04/05/2023,15:22:00,2964.7500,2964.7500,2964.7500,2964.7500,250,442500,
JKCEMENT_F1,04/05/2023,15:24:00,2960.6499,2960.6499,2958.9500,2960.0000,2000,442000,
JKCEMENT_F1,04/05/2023,15:25:00,2961.0000,2963.2000,2961.0000,2963.2000,750,442000,
JKCEMENT_F1,04/05/2023,15:26:00,2961.4500,2963.9500,2960.3000,2963.9500,1250,442000,
JKCEMENT_F1,04/05/2023,15:27:00,2961.9500,2964.0000,2961.9500,2964.0000,1250,441000,
JKCEMENT_F1,04/05/2023,15:28:00,2963.0000,2966.7000,2962.1001,2962.1001,1250,441000,
JKCEMENT_F1,04/05/2023,15:29:00,2962.0500,2962.0500,2962.0500,2962.0500,1000,441000,
JKCEMENT_F1,04/06/2023,09:15:00,2968.3000,2969.8999,2966.8999,2969.8999,2002,436750,
JKCEMENT_F1,04/06/2023,09:16:00,2952.2000,2952.2000,2944.3501,2944.3501,1250,436750,
JKCEMENT_F1,04/06/2023,09:17:00,2944.3501,2961.0000,2944.3501,2961.0000,1250,438750,
JKCEMENT_F1,04/06/2023,09:18:00,2958.3999,2961.8000,2958.3999,2961.8000,500,438750,
JKCEMENT_F1,04/06/2023,09:20:00,2962.3999,2964.3501,2962.0000,2964.3501,750,439250,
JKCEMENT_F1,04/06/2023,09:21:00,2967.9500,2967.9500,2967.9500,2967.9500,1500,439250,
JKCEMENT_F1,04/06/2023,09:22:00,2965.6499,2965.6499,2965.6499,2965.6499,750,439250,
JKCEMENT_F1,04/06/2023,09:24:00,2965.4500,2965.4500,2965.4500,2965.4500,750,440500,
JKCEMENT_F1,04/06/2023,09:25:00,2962.0000,2962.0000,2962.0000,2962.0000,1500,440500,
JKCEMENT_F1,04/06/2023,09:26:00,2960.0000,2960.0000,2960.0000,2960.0000,750,440500,
JKCEMENT_F1,04/06/2023,09:28:00,2958.0500,2958.0500,2955.6001,2955.6001,500,440500,
JKCEMENT_F1,04/06/2023,09:30:00,2954.7500,2957.4500,2954.7500,2957.3501,1500,440250,
JKCEMENT_F1,04/06/2023,09:33:00,2960.9500,2960.9500,2960.9500,2960.9500,750,439500,
JKCEMENT_F1,04/06/2023,09:34:00,2961.4500,2961.4500,2961.4500,2961.4500,750,439500,
JKCEMENT_F1,04/06/2023,09:35:00,2956.7000,2956.7000,2954.1001,2954.1001,1000,440250,
JKCEMENT_F1,04/06/2023,09:36:00,2954.4500,2960.5000,2954.4500,2960.5000,2250,440250,
JKCEMENT_F1,04/06/2023,09:37:00,2960.0000,2960.0000,2960.0000,2960.0000,250,440250,
JKCEMENT_F1,04/06/2023,09:38:00,2961.6001,2963.6499,2961.6001,2963.6499,750,441250,
JKCEMENT_F1,04/06/2023,09:39:00,2968.0000,2968.0000,2964.0000,2964.0000,1500,441250,
JKCEMENT_F1,04/06/2023,09:41:00,2968.0000,2973.8999,2968.0000,2973.8999,1000,441000,
JKCEMENT_F1,04/06/2023,09:42:00,2975.5500,2975.5500,2975.5500,2975.5500,750,441000,
JKCEMENT_F1,04/06/2023,09:43:00,2973.8999,2973.8999,2968.0500,2968.0500,1750,441000,
JKCEMENT_F1,04/06/2023,09:44:00,2971.4500,2971.4500,2966.0000,2966.0000,3000,441500,
JKCEMENT_F1,04/06/2023,09:45:00,2965.0000,2965.0000,2965.0000,2965.0000,250,441500,
JKCEMENT_F1,04/06/2023,09:47:00,2965.6001,2965.6001,2965.6001,2965.6001,250,441500,
JKCEMENT_F1,04/06/2023,09:48:00,2969.0000,2969.0000,2964.1499,2964.1499,750,443250,
JKCEMENT_F1,04/06/2023,09:49:00,2964.0000,2964.0000,2964.0000,2964.0000,500,443250,
JKCEMENT_F1,04/06/2023,09:50:00,2966.0000,2966.0000,2966.0000,2966.0000,1000,443250,
JKCEMENT_F1,04/06/2023,09:51:00,2961.1001,2961.1001,2961.1001,2961.1001,500,444000,
JKCEMENT_F1,04/06/2023,09:53:00,2960.9500,2960.9500,2960.9500,2960.9500,500,444000,
JKCEMENT_F1,04/06/2023,09:58:00,2955.6001,2955.6001,2955.6001,2955.6001,250,442250,
JKCEMENT_F1,04/06/2023,10:00:00,2961.9500,2961.9500,2961.9500,2961.9500,1750,442250,
JKCEMENT_F1,04/06/2023,10:01:00,2962.0000,2962.0000,2962.0000,2962.0000,250,442250,
JKCEMENT_F1,04/06/2023,10:05:00,2968.5500,2970.0000,2968.5500,2970.0000,1500,444500,
JKCEMENT_F1,04/06/2023,10:09:00,2968.3999,2968.3999,2968.3999,2968.3999,250,445000,
JKCEMENT_F1,04/06/2023,10:14:00,2963.5500,2963.5500,2963.5500,2963.5500,750,445250,
JKCEMENT_F1,04/06/2023,10:17:00,2960.3501,2960.3501,2960.0500,2960.0500,500,445250,
JKCEMENT_F1,04/06/2023,10:18:00,2957.7000,2958.0500,2954.7000,2957.0000,1500,445000,
JKCEMENT_F1,04/06/2023,10:19:00,2957.3501,2957.3501,2957.3501,2957.3501,250,445000,
JKCEMENT_F1,04/06/2023,10:29:00,2959.2000,2959.3000,2959.2000,2959.3000,500,444750,
JKCEMENT_F1,04/06/2023,10:35:00,2957.9500,2957.9500,2957.9500,2957.9500,250,444500,
JKCEMENT_F1,04/06/2023,10:38:00,2957.5000,2957.5000,2957.5000,2957.5000,750,444000,
JKCEMENT_F1,04/06/2023,10:41:00,2957.5000,2957.5000,2957.5000,2957.5000,250,444000,
JKCEMENT_F1,04/06/2023,10:42:00,2955.4500,2955.4500,2955.4500,2955.4500,250,444000,
JKCEMENT_F1,04/06/2023,10:45:00,2953.1001,2953.1001,2953.1001,2953.1001,500,444250,
JKCEMENT_F1,04/06/2023,10:47:00,2952.9500,2952.9500,2952.9500,2952.9500,250,444250,
JKCEMENT_F1,04/06/2023,10:48:00,2944.7500,2947.0000,2944.7500,2947.0000,750,444250,
JKCEMENT_F1,04/06/2023,10:49:00,2945.3999,2946.4500,2943.0000,2946.4500,3500,444250,
JKCEMENT_F1,04/06/2023,10:50:00,2947.9500,2951.0000,2947.9500,2951.0000,1000,442250,
JKCEMENT_F1,04/06/2023,10:59:00,2953.5500,2953.5500,2953.5500,2953.5500,250,442000,
JKCEMENT_F1,04/06/2023,11:06:00,2955.0000,2955.0000,2955.0000,2955.0000,1250,442000,
JKCEMENT_F1,04/06/2023,11:07:00,2953.2000,2953.2000,2951.0000,2951.0000,1000,442000,
JKCEMENT_F1,04/06/2023,11:08:00,2956.7000,2956.7000,2956.7000,2956.7000,250,442000,
JKCEMENT_F1,04/06/2023,11:14:00,2954.5000,2954.5000,2954.5000,2954.5000,250,442250,
JKCEMENT_F1,04/06/2023,11:18:00,2950.0000,2950.0000,2950.0000,2950.0000,1750,442000,
JKCEMENT_F1,04/06/2023,11:30:00,2948.3501,2948.3501,2948.3501,2948.3501,500,441500,
JKCEMENT_F1,04/06/2023,11:31:00,2946.0000,2946.0000,2946.0000,2946.0000,250,441500,
JKCEMENT_F1,04/06/2023,11:32:00,2949.5500,2951.9500,2949.5000,2951.9500,1500,441500,
JKCEMENT_F1,04/06/2023,11:33:00,2951.6001,2951.6001,2951.0000,2951.0000,500,441500,
JKCEMENT_F1,04/06/2023,11:41:00,2951.5500,2951.5500,2951.5500,2951.5500,250,440750,
JKCEMENT_F1,04/06/2023,11:42:00,2952.3501,2952.3501,2952.3501,2952.3501,250,440750,
JKCEMENT_F1,04/06/2023,11:43:00,2950.0500,2953.0500,2950.0500,2953.0500,2000,440750,
JKCEMENT_F1,04/06/2023,11:45:00,2955.9500,2956.0000,2955.9500,2956.0000,750,441500,
JKCEMENT_F1,04/06/2023,11:46:00,2955.9500,2957.0000,2955.9500,2957.0000,2000,441500,
JKCEMENT_F1,04/06/2023,11:47:00,2957.9500,2957.9500,2957.9500,2957.9500,250,441500,
JKCEMENT_F1,04/06/2023,11:48:00,2956.5000,2956.5000,2956.5000,2956.5000,500,441500,
JKCEMENT_F1,04/06/2023,11:49:00,2959.0000,2959.0000,2959.0000,2959.0000,250,441500,
JKCEMENT_F1,04/06/2023,11:50:00,2957.5000,2957.5000,2957.5000,2957.5000,500,441500,
JKCEMENT_F1,04/06/2023,11:51:00,2956.5000,2956.5000,2955.0000,2955.0000,500,442000,
JKCEMENT_F1,04/06/2023,11:53:00,2954.2500,2954.2500,2954.2500,2954.2500,250,442000,
JKCEMENT_F1,04/06/2023,11:54:00,2955.4500,2955.4500,2955.4500,2955.4500,500,441500,
