<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,04/05/2023,12:51:00,22840.9004,22840.9004,22840.9004,22840.9004,40,49000,
ABBOTINDIA_F1,04/05/2023,12:52:00,22875.0000,22875.0000,22875.0000,22875.0000,160,49000,
ABBOTINDIA_F1,04/05/2023,12:53:00,22843.4492,22843.4492,22843.4492,22843.4492,40,49000,
ABBOTINDIA_F1,04/05/2023,12:55:00,22859.2500,22859.2500,22859.2500,22859.2500,80,49040,
ABBOTINDIA_F1,04/05/2023,13:03:00,22855.0000,22855.0000,22855.0000,22855.0000,40,48920,
ABBOTINDIA_F1,04/05/2023,13:12:00,22850.0000,22860.6992,22850.0000,22860.6992,80,48920,
ABBOTINDIA_F1,04/05/2023,13:19:00,22857.7500,22857.7500,22857.7500,22857.7500,40,48960,
ABBOTINDIA_F1,04/05/2023,13:30:00,22826.4004,22840.0000,22826.4004,22840.0000,80,49000,
ABBOTINDIA_F1,04/05/2023,13:33:00,22848.0000,22848.0000,22848.0000,22848.0000,80,48960,
ABBOTINDIA_F1,04/05/2023,13:37:00,22847.9492,22847.9492,22827.4004,22827.4004,80,48960,
ABBOTINDIA_F1,04/05/2023,13:38:00,22824.5996,22848.0000,22824.5996,22848.0000,80,48960,
ABBOTINDIA_F1,04/05/2023,13:44:00,22850.0000,22850.0000,22850.0000,22850.0000,160,49080,
ABBOTINDIA_F1,04/05/2023,13:45:00,22848.6992,22848.6992,22848.6992,22848.6992,80,49080,
ABBOTINDIA_F1,04/05/2023,13:48:00,22849.0508,22849.0508,22849.0508,22849.0508,40,49080,
ABBOTINDIA_F1,04/05/2023,13:50:00,22883.8496,22883.8496,22883.8496,22883.8496,160,49080,
ABBOTINDIA_F1,04/05/2023,14:01:00,22885.0508,22885.0508,22885.0508,22885.0508,240,49080,
ABBOTINDIA_F1,04/05/2023,14:04:00,22890.7500,22890.8496,22890.7500,22890.8496,80,49240,
ABBOTINDIA_F1,04/05/2023,14:11:00,22865.6992,22865.6992,22862.0508,22862.0508,160,49280,
ABBOTINDIA_F1,04/05/2023,14:20:00,22859.7500,22859.7500,22859.7500,22859.7500,40,49240,
ABBOTINDIA_F1,04/05/2023,14:26:00,22848.6504,22848.6504,22848.6504,22848.6504,80,49280,
ABBOTINDIA_F1,04/05/2023,14:28:00,22840.0000,22840.0000,22840.0000,22840.0000,40,49240,
ABBOTINDIA_F1,04/05/2023,14:29:00,22840.0000,22855.0000,22840.0000,22855.0000,80,49240,
ABBOTINDIA_F1,04/05/2023,14:30:00,22839.6992,22839.6992,22839.6992,22839.6992,40,49240,
ABBOTINDIA_F1,04/05/2023,14:31:00,22848.5000,22848.5000,22848.5000,22848.5000,80,49240,
ABBOTINDIA_F1,04/05/2023,14:33:00,22858.9004,22858.9004,22858.9004,22858.9004,40,49240,
ABBOTINDIA_F1,04/05/2023,14:34:00,22883.8496,22883.8496,22883.8496,22883.8496,280,49240,
ABBOTINDIA_F1,04/05/2023,14:36:00,22879.5000,22879.5000,22879.5000,22879.5000,80,49480,
ABBOTINDIA_F1,04/05/2023,14:37:00,22904.0000,22904.0000,22904.0000,22904.0000,80,49480,
ABBOTINDIA_F1,04/05/2023,14:39:00,22896.6504,22896.6504,22896.6504,22896.6504,40,49480,
ABBOTINDIA_F1,04/05/2023,14:40:00,22876.2500,22891.5508,22876.2500,22891.5508,80,49480,
ABBOTINDIA_F1,04/05/2023,14:42:00,22893.0000,22893.0000,22893.0000,22893.0000,40,49480,
ABBOTINDIA_F1,04/05/2023,14:44:00,22898.0996,22898.0996,22898.0996,22898.0996,40,49520,
ABBOTINDIA_F1,04/05/2023,14:50:00,22874.0508,22874.0508,22874.0508,22874.0508,40,49320,
ABBOTINDIA_F1,04/05/2023,14:55:00,22888.5508,22888.5508,22888.5508,22888.5508,80,49320,
ABBOTINDIA_F1,04/05/2023,14:56:00,22888.5000,22907.3496,22888.5000,22907.3496,80,49320,
ABBOTINDIA_F1,04/05/2023,14:59:00,22894.6992,22894.6992,22894.6992,22894.6992,200,49360,
ABBOTINDIA_F1,04/05/2023,15:01:00,22861.4004,22861.4004,22861.4004,22861.4004,40,49160,
ABBOTINDIA_F1,04/05/2023,15:06:00,22875.0000,22875.0000,22875.0000,22875.0000,80,49120,
ABBOTINDIA_F1,04/05/2023,15:07:00,22871.0508,22871.0508,22871.0508,22871.0508,40,49120,
ABBOTINDIA_F1,04/05/2023,15:08:00,22894.6992,22900.0000,22894.6992,22900.0000,280,49120,
ABBOTINDIA_F1,04/05/2023,15:09:00,22900.1504,22900.1504,22900.1504,22900.1504,40,49280,
ABBOTINDIA_F1,04/05/2023,15:10:00,22920.0000,22920.0000,22920.0000,22920.0000,80,49280,
ABBOTINDIA_F1,04/05/2023,15:11:00,22924.6992,22924.6992,22924.6992,22924.6992,40,49280,
ABBOTINDIA_F1,04/05/2023,15:12:00,22920.7500,22938.0000,22920.7500,22938.0000,80,49360,
ABBOTINDIA_F1,04/05/2023,15:13:00,22924.1992,22939.9492,22924.1992,22939.9492,120,49360,
ABBOTINDIA_F1,04/05/2023,15:14:00,22920.6992,22920.6992,22920.6992,22920.6992,40,49360,
ABBOTINDIA_F1,04/05/2023,15:15:00,22938.4492,22940.0000,22919.9004,22939.9492,280,49360,
ABBOTINDIA_F1,04/05/2023,15:17:00,22923.5000,22923.5000,22923.5000,22923.5000,120,49360,
ABBOTINDIA_F1,04/05/2023,15:18:00,22930.8496,22930.8496,22930.8496,22930.8496,80,49440,
ABBOTINDIA_F1,04/05/2023,15:19:00,22930.8496,22930.8496,22917.4492,22917.4492,80,49440,
ABBOTINDIA_F1,04/05/2023,15:20:00,22919.1992,22919.1992,22919.1992,22919.1992,80,49440,
ABBOTINDIA_F1,04/05/2023,15:21:00,22917.1992,22919.1992,22909.5508,22909.5508,120,49560,
ABBOTINDIA_F1,04/05/2023,15:22:00,22895.4004,22895.4004,22870.7500,22870.7500,120,49560,
ABBOTINDIA_F1,04/05/2023,15:23:00,22896.6504,22896.6504,22896.6504,22896.6504,160,49560,
ABBOTINDIA_F1,04/05/2023,15:24:00,22880.2500,22880.2500,22880.2500,22880.2500,40,49680,
ABBOTINDIA_F1,04/05/2023,15:25:00,22899.2500,22899.3008,22871.3008,22873.3496,280,49680,
ABBOTINDIA_F1,04/05/2023,15:26:00,22870.0508,22870.0508,22870.0000,22870.0000,160,49680,
ABBOTINDIA_F1,04/05/2023,15:28:00,22870.0000,22899.9492,22868.9004,22899.9492,160,49560,
ABBOTINDIA_F1,04/05/2023,15:29:00,22872.0000,22872.0000,22872.0000,22872.0000,120,49560,
ABBOTINDIA_F1,04/05/2023,15:30:00,22865.3496,22865.3496,22865.3496,22865.3496,40,49560,
ABBOTINDIA_F1,04/06/2023,09:15:00,22828.2500,22854.4492,22825.7500,22854.4492,122,49080,
ABBOTINDIA_F1,04/06/2023,09:16:00,22854.4492,22854.4492,22854.4492,22854.4492,40,49080,
ABBOTINDIA_F1,04/06/2023,09:18:00,22799.0000,22824.4492,22799.0000,22824.4492,200,49120,
ABBOTINDIA_F1,04/06/2023,09:19:00,22872.9004,22872.9004,22872.9004,22872.9004,80,49120,
ABBOTINDIA_F1,04/06/2023,09:26:00,22859.0996,22859.0996,22859.0996,22859.0996,40,49240,
ABBOTINDIA_F1,04/06/2023,09:27:00,22874.6992,22874.6992,22874.6992,22874.6992,120,49240,
ABBOTINDIA_F1,04/06/2023,09:28:00,22874.6504,22874.9004,22874.6504,22874.9004,200,49240,
ABBOTINDIA_F1,04/06/2023,09:29:00,22875.0000,22877.3008,22858.9492,22877.3008,280,49400,
ABBOTINDIA_F1,04/06/2023,09:32:00,22877.3008,22877.3008,22877.3008,22877.3008,80,49400,
ABBOTINDIA_F1,04/06/2023,09:38:00,22890.0000,22926.1504,22890.0000,22926.1504,200,49520,
ABBOTINDIA_F1,04/06/2023,09:39:00,22977.8008,22985.0000,22977.8008,22985.0000,320,49520,
ABBOTINDIA_F1,04/06/2023,09:40:00,22988.9492,22996.1504,22988.9492,22996.1504,120,49520,
ABBOTINDIA_F1,04/06/2023,09:41:00,22996.1504,22996.1504,22996.1504,22996.1504,40,49520,
ABBOTINDIA_F1,04/06/2023,09:42:00,22960.0508,22960.0508,22960.0508,22960.0508,40,49840,
ABBOTINDIA_F1,04/06/2023,09:43:00,23011.0996,23011.0996,23011.0996,23011.0996,280,49840,
ABBOTINDIA_F1,04/06/2023,09:44:00,22995.1504,22995.1504,22995.1504,22995.1504,40,49840,
ABBOTINDIA_F1,04/06/2023,09:46:00,23013.9004,23013.9004,23013.9004,23013.9004,240,49600,
ABBOTINDIA_F1,04/06/2023,09:47:00,23013.9004,23013.9004,23000.0000,23000.0000,200,49680,
ABBOTINDIA_F1,04/06/2023,09:49:00,22971.0996,22990.7500,22971.0996,22990.7500,200,49680,
ABBOTINDIA_F1,04/06/2023,09:50:00,22970.0000,22970.0000,22960.0000,22960.0000,240,49680,
ABBOTINDIA_F1,04/06/2023,09:52:00,22919.5996,22919.5996,22919.5996,22919.5996,80,49440,
ABBOTINDIA_F1,04/06/2023,09:53:00,22901.2500,22901.2500,22901.2500,22901.2500,80,49440,
ABBOTINDIA_F1,04/06/2023,09:54:00,22905.0000,22905.0000,22905.0000,22905.0000,200,49400,
ABBOTINDIA_F1,04/06/2023,09:55:00,22927.8008,22927.8008,22911.5508,22911.5508,160,49400,
ABBOTINDIA_F1,04/06/2023,09:56:00,22911.2500,22920.1992,22911.2500,22920.1992,80,49400,
ABBOTINDIA_F1,04/06/2023,09:58:00,22934.4004,22934.4004,22934.4004,22934.4004,120,49120,
ABBOTINDIA_F1,04/06/2023,09:59:00,22970.5508,22970.5508,22970.5508,22970.5508,40,49120,
ABBOTINDIA_F1,04/06/2023,10:02:00,22960.0000,22960.0000,22960.0000,22960.0000,40,49240,
ABBOTINDIA_F1,04/06/2023,10:03:00,22985.8008,22985.8008,22985.8008,22985.8008,40,49160,
ABBOTINDIA_F1,04/06/2023,10:04:00,22985.8008,22985.8008,22965.0000,22965.0000,240,49160,
ABBOTINDIA_F1,04/06/2023,10:06:00,22965.0000,22965.0000,22965.0000,22965.0000,40,48920,
ABBOTINDIA_F1,04/06/2023,10:08:00,22937.3496,22937.3496,22937.3496,22937.3496,120,48920,
ABBOTINDIA_F1,04/06/2023,10:10:00,22937.3496,22937.3496,22937.3496,22937.3496,120,48920,
ABBOTINDIA_F1,04/06/2023,10:12:00,22925.0000,22925.0000,22903.4004,22903.4004,120,48920,
ABBOTINDIA_F1,04/06/2023,10:13:00,22904.1992,22904.1992,22904.1992,22904.1992,40,48920,
ABBOTINDIA_F1,04/06/2023,10:20:00,22910.0000,22910.0000,22910.0000,22910.0000,80,48840,
ABBOTINDIA_F1,04/06/2023,10:21:00,22910.0000,22910.0000,22910.0000,22910.0000,40,48800,
ABBOTINDIA_F1,04/06/2023,10:22:00,22883.0508,22883.0508,22883.0508,22883.0508,200,48800,
ABBOTINDIA_F1,04/06/2023,10:24:00,22868.3496,22868.3496,22868.3496,22868.3496,40,48600,
ABBOTINDIA_F1,04/06/2023,10:28:00,22890.3008,22890.3008,22890.3008,22890.3008,200,48600,
ABBOTINDIA_F1,04/06/2023,10:31:00,22890.4004,22890.4004,22890.4004,22890.4004,40,48680,
ABBOTINDIA_F1,04/06/2023,10:34:00,22899.9004,22899.9004,22899.9004,22899.9004,40,48680,
ABBOTINDIA_F1,04/06/2023,11:02:00,22899.9004,22899.9004,22899.9004,22899.9004,120,48640,
ABBOTINDIA_F1,04/06/2023,11:04:00,22918.2500,22918.2500,22918.2500,22918.2500,40,48640,
ABBOTINDIA_F1,04/06/2023,11:05:00,22929.6504,22929.6504,22929.6504,22929.6504,120,48640,
ABBOTINDIA_F1,04/06/2023,11:07:00,22940.0000,22940.0000,22940.0000,22940.0000,80,48600,
ABBOTINDIA_F1,04/06/2023,11:08:00,22967.6504,22968.0000,22967.6504,22968.0000,120,48560,
ABBOTINDIA_F1,04/06/2023,11:09:00,22968.0000,22968.0000,22968.0000,22968.0000,40,48560,
ABBOTINDIA_F1,04/06/2023,11:20:00,22918.3008,22918.3008,22918.3008,22918.3008,120,48560,
ABBOTINDIA_F1,04/06/2023,11:34:00,22863.4004,22863.4004,22863.4004,22863.4004,40,48560,
ABBOTINDIA_F1,04/06/2023,11:36:00,22862.6504,22862.6504,22862.6504,22862.6504,40,48560,
ABBOTINDIA_F1,04/06/2023,11:49:00,22860.2500,22860.2500,22860.2500,22860.2500,40,48560,
ABBOTINDIA_F1,04/06/2023,11:50:00,22862.3008,22862.3008,22862.3008,22862.3008,40,48560,
ABBOTINDIA_F1,04/06/2023,11:55:00,22891.6504,22891.6504,22891.6504,22891.6504,200,48520,
ABBOTINDIA_F1,04/06/2023,12:00:00,22934.9004,22934.9004,22934.9004,22934.9004,120,48600,
ABBOTINDIA_F1,04/06/2023,12:06:00,22950.0000,22950.0000,22950.0000,22950.0000,40,48720,
ABBOTINDIA_F1,04/06/2023,12:07:00,23000.0000,23025.0000,23000.0000,23025.0000,280,48720,
ABBOTINDIA_F1,04/06/2023,12:08:00,23025.0000,23025.0000,23025.0000,23025.0000,80,48720,
ABBOTINDIA_F1,04/06/2023,12:09:00,22991.5000,22991.5000,22991.5000,22991.5000,40,48760,
ABBOTINDIA_F1,04/06/2023,12:12:00,23019.4492,23019.4492,23019.4492,23019.4492,40,48720,
ABBOTINDIA_F1,04/06/2023,12:18:00,22987.2500,22991.6992,22987.2500,22991.6992,80,48680,
ABBOTINDIA_F1,04/06/2023,12:21:00,23030.0000,23030.0000,23030.0000,23030.0000,160,48600,
ABBOTINDIA_F1,04/06/2023,12:32:00,23030.0000,23030.0000,23030.0000,23030.0000,160,48640,
ABBOTINDIA_F1,04/06/2023,12:33:00,22981.9492,22981.9492,22981.9492,22981.9492,40,48640,
ABBOTINDIA_F1,04/06/2023,12:35:00,22973.9004,22973.9004,22973.9004,22973.9004,160,48600,
ABBOTINDIA_F1,04/06/2023,12:44:00,22981.9492,22985.0000,22981.9492,22985.0000,80,48640,
ABBOTINDIA_F1,04/06/2023,12:54:00,22989.0996,22989.0996,22989.0996,22989.0996,40,48720,
ABBOTINDIA_F1,04/06/2023,13:03:00,22989.0508,22989.0508,22989.0508,22989.0508,240,48760,
ABBOTINDIA_F1,04/06/2023,13:09:00,22910.5996,22910.5996,22910.5996,22910.5996,240,48960,
ABBOTINDIA_F1,04/06/2023,13:10:00,22933.5000,22933.5000,22933.5000,22933.5000,80,48960,
ABBOTINDIA_F1,04/06/2023,13:16:00,22899.7500,22899.7500,22899.7500,22899.7500,40,48840,
ABBOTINDIA_F1,04/06/2023,13:23:00,22900.0000,22900.0000,22900.0000,22900.0000,40,48840,
ABBOTINDIA_F1,04/06/2023,13:24:00,22910.0000,22910.0000,22910.0000,22910.0000,40,48800,
ABBOTINDIA_F1,04/06/2023,13:26:00,22910.0000,22910.0000,22910.0000,22910.0000,40,48800,
ABBOTINDIA_F1,04/06/2023,13:31:00,22910.0000,22910.0000,22910.0000,22910.0000,120,48840,
ABBOTINDIA_F1,04/06/2023,13:38:00,22920.0000,22920.0000,22920.0000,22920.0000,40,48720,
ABBOTINDIA_F1,04/06/2023,13:48:00,22934.8496,22934.8496,22934.8496,22934.8496,40,48720,
ABBOTINDIA_F1,04/06/2023,13:50:00,22937.2500,22937.2500,22937.2500,22937.2500,40,48720,
ABBOTINDIA_F1,04/06/2023,13:55:00,22965.0000,22965.0000,22965.0000,22965.0000,40,48720,
ABBOTINDIA_F1,04/06/2023,14:01:00,22985.7500,22985.7500,22985.7500,22985.7500,40,48760,
ABBOTINDIA_F1,04/06/2023,14:04:00,22971.0508,22971.0508,22971.0508,22971.0508,40,48760,
ABBOTINDIA_F1,04/06/2023,14:05:00,23004.2500,23004.2500,23004.2500,23004.2500,80,48760,
ABBOTINDIA_F1,04/06/2023,14:06:00,23017.9492,23017.9492,23017.9492,23017.9492,40,48800,
ABBOTINDIA_F1,04/06/2023,14:07:00,23033.8008,23033.8008,23033.8008,23033.8008,120,48800,
ABBOTINDIA_F1,04/06/2023,14:08:00,23005.9492,23005.9492,23005.9492,23005.9492,40,48800,
ABBOTINDIA_F1,04/06/2023,14:10:00,23005.9004,23005.9004,23005.9004,23005.9004,120,48880,
ABBOTINDIA_F1,04/06/2023,14:12:00,23030.0000,23030.0000,23030.0000,23030.0000,40,48880,
ABBOTINDIA_F1,04/06/2023,14:15:00,23030.0000,23030.0000,23030.0000,23030.0000,80,48880,
ABBOTINDIA_F1,04/06/2023,14:16:00,23000.0000,23000.0000,23000.0000,23000.0000,40,48880,
ABBOTINDIA_F1,04/06/2023,14:17:00,23000.0000,23000.0000,22980.0508,22980.0508,80,48880,
ABBOTINDIA_F1,04/06/2023,14:18:00,22960.0000,22960.0000,22960.0000,22960.0000,40,48960,
ABBOTINDIA_F1,04/06/2023,14:21:00,22999.5000,22999.5000,22999.5000,22999.5000,120,49000,
ABBOTINDIA_F1,04/06/2023,14:24:00,22975.5000,22975.5000,22975.5000,22975.5000,40,49000,
ABBOTINDIA_F1,04/06/2023,14:26:00,22963.4004,22963.4004,22948.9492,22948.9492,80,49080,
ABBOTINDIA_F1,04/06/2023,14:28:00,22967.7500,22967.7500,22967.7500,22967.7500,40,49080,
ABBOTINDIA_F1,04/06/2023,14:32:00,22946.8008,22946.8008,22946.8008,22946.8008,40,48960,
ABBOTINDIA_F1,04/06/2023,14:34:00,22946.8008,22946.8008,22937.5996,22937.5996,120,48840,
ABBOTINDIA_F1,04/06/2023,14:37:00,22935.0508,22935.0508,22935.0508,22935.0508,40,48760,
ABBOTINDIA_F1,04/06/2023,14:38:00,22928.4492,22928.4492,22928.4492,22928.4492,80,48760,
ABBOTINDIA_F1,04/06/2023,14:42:00,22925.6992,22925.6992,22925.6992,22925.6992,40,48640,
ABBOTINDIA_F1,04/06/2023,14:44:00,22926.0508,22957.1504,22926.0508,22957.1504,120,48560,
ABBOTINDIA_F1,04/06/2023,15:03:00,22999.4004,22999.4004,22999.4004,22999.4004,80,48520,
ABBOTINDIA_F1,04/06/2023,15:09:00,22980.0000,22980.0000,22980.0000,22980.0000,40,48600,
ABBOTINDIA_F1,04/06/2023,15:16:00,22975.0508,22975.0508,22975.0000,22975.0000,120,48600,
ABBOTINDIA_F1,04/06/2023,15:18:00,22962.5000,22962.5000,22962.5000,22962.5000,200,48600,
ABBOTINDIA_F1,04/06/2023,15:20:00,22957.2500,22957.2500,22957.2500,22957.2500,40,48600,
ABBOTINDIA_F1,04/06/2023,15:21:00,22970.0000,22970.0000,22970.0000,22970.0000,40,48480,
ABBOTINDIA_F1,04/06/2023,15:22:00,22989.9492,22989.9492,22989.9492,22989.9492,40,48480,
ABBOTINDIA_F1,04/06/2023,15:24:00,22976.6992,22976.6992,22954.6992,22964.8008,120,48560,
ABBOTINDIA_F1,04/06/2023,15:26:00,22960.0000,22960.0000,22960.0000,22960.0000,80,48560,
ABBOTINDIA_F1,04/06/2023,15:27:00,22979.9492,22979.9492,22979.9492,22979.9492,80,48560,
ABBOTINDIA_F1,04/06/2023,15:29:00,22979.9492,22988.8496,22979.9492,22988.8496,160,48600,
ABBOTINDIA_F1,04/10/2023,09:15:00,22926.9004,22926.9004,22926.9004,22926.9004,41,48480,
ABBOTINDIA_F1,04/10/2023,09:16:00,22910.0000,22910.0000,22910.0000,22910.0000,40,48480,
ABBOTINDIA_F1,04/10/2023,09:24:00,22909.9492,22909.9492,22909.9492,22909.9492,40,48480,
ABBOTINDIA_F1,04/10/2023,09:28:00,22900.0000,22900.0000,22900.0000,22900.0000,200,48440,
ABBOTINDIA_F1,04/10/2023,09:33:00,22932.0000,22932.0000,22932.0000,22932.0000,120,48560,
ABBOTINDIA_F1,04/10/2023,09:37:00,22963.5996,22963.5996,22963.5996,22963.5996,40,48640,
ABBOTINDIA_F1,04/10/2023,09:42:00,23047.5996,23047.5996,23047.5996,23047.5996,200,48640,
ABBOTINDIA_F1,04/10/2023,09:44:00,23047.5996,23047.5996,23047.5996,23047.5996,40,48600,
ABBOTINDIA_F1,04/10/2023,09:47:00,22978.8008,22978.8008,22978.8008,22978.8008,200,48600,
ABBOTINDIA_F1,04/10/2023,09:51:00,23012.0996,23012.0996,23012.0996,23012.0996,80,48480,
ABBOTINDIA_F1,04/10/2023,09:52:00,23012.0996,23012.0996,23012.0996,23012.0996,40,48480,
ABBOTINDIA_F1,04/10/2023,09:55:00,23070.9492,23070.9492,23070.9492,23070.9492,320,48560,
ABBOTINDIA_F1,04/10/2023,09:56:00,23070.9492,23070.9492,23033.1504,23033.1504,960,48840,
ABBOTINDIA_F1,04/10/2023,09:58:00,23066.5508,23066.5508,23066.5508,23066.5508,40,48840,
ABBOTINDIA_F1,04/10/2023,10:02:00,23066.5000,23066.5000,23066.5000,23066.5000,40,48800,
ABBOTINDIA_F1,04/10/2023,10:03:00,23072.0000,23072.0000,23072.0000,23072.0000,160,48840,
ABBOTINDIA_F1,04/10/2023,10:09:00,23047.7500,23047.7500,23047.7500,23047.7500,40,48720,
ABBOTINDIA_F1,04/10/2023,10:16:00,23062.0000,23100.0000,23062.0000,23100.0000,280,48720,
ABBOTINDIA_F1,04/10/2023,10:24:00,23100.0000,23100.0000,23100.0000,23100.0000,40,48760,
ABBOTINDIA_F1,04/10/2023,10:32:00,23099.9492,23099.9492,23099.9492,23099.9492,120,48720,
ABBOTINDIA_F1,04/10/2023,10:40:00,23063.4004,23063.8496,23063.4004,23063.8496,80,48720,
ABBOTINDIA_F1,04/10/2023,10:52:00,23070.0000,23070.0000,23070.0000,23070.0000,40,48720,
ABBOTINDIA_F1,04/10/2023,10:55:00,23061.0000,23061.0000,23061.0000,23061.0000,80,48760,
ABBOTINDIA_F1,04/10/2023,10:56:00,23070.0000,23070.0000,23070.0000,23070.0000,40,48760,
ABBOTINDIA_F1,04/10/2023,10:58:00,23092.0000,23100.0000,23092.0000,23100.0000,160,48760,
ABBOTINDIA_F1,04/10/2023,11:01:00,23115.8496,23115.8496,23115.8496,23115.8496,40,48920,
ABBOTINDIA_F1,04/10/2023,11:02:00,23140.0000,23150.0000,23140.0000,23150.0000,200,49040,
ABBOTINDIA_F1,04/10/2023,11:03:00,23150.0000,23150.0000,23150.0000,23150.0000,120,49040,
ABBOTINDIA_F1,04/10/2023,11:05:00,23160.0000,23169.0508,23160.0000,23169.0508,120,49040,
ABBOTINDIA_F1,04/10/2023,11:06:00,23137.2500,23137.2500,23137.2500,23137.2500,40,49040,
ABBOTINDIA_F1,04/10/2023,11:17:00,23155.0000,23155.0000,23155.0000,23155.0000,80,49000,
ABBOTINDIA_F1,04/10/2023,11:18:00,23170.0000,23200.0000,23162.5996,23162.5996,320,49040,
ABBOTINDIA_F1,04/10/2023,11:22:00,23189.9492,23189.9492,23189.8496,23189.8496,80,49200,
ABBOTINDIA_F1,04/10/2023,11:25:00,23172.0996,23172.0996,23172.0996,23172.0996,80,49200,
ABBOTINDIA_F1,04/10/2023,11:30:00,23190.0000,23190.0000,23190.0000,23190.0000,40,49160,
ABBOTINDIA_F1,04/10/2023,11:34:00,23175.0000,23175.0000,23175.0000,23175.0000,40,49200,
ABBOTINDIA_F1,04/10/2023,11:38:00,23155.7500,23155.7500,23155.7500,23155.7500,120,49200,
ABBOTINDIA_F1,04/10/2023,11:58:00,23121.6504,23121.6504,23121.6504,23121.6504,120,49120,
ABBOTINDIA_F1,04/10/2023,12:02:00,23083.2500,23083.2500,23075.0508,23075.0508,200,49080,
ABBOTINDIA_F1,04/10/2023,12:03:00,23075.0000,23092.5996,23075.0000,23092.5996,80,49080,
ABBOTINDIA_F1,04/10/2023,12:10:00,23080.5996,23080.5996,23080.5996,23080.5996,120,48800,
ABBOTINDIA_F1,04/10/2023,12:14:00,23061.2500,23061.2500,23061.2500,23061.2500,120,48800,
ABBOTINDIA_F1,04/10/2023,12:15:00,23073.0000,23073.0000,23061.0000,23061.0000,280,48720,
ABBOTINDIA_F1,04/10/2023,12:16:00,23040.1504,23040.1504,23040.1504,23040.1504,40,48720,
ABBOTINDIA_F1,04/10/2023,12:17:00,23040.0000,23040.0000,23040.0000,23040.0000,80,48720,
ABBOTINDIA_F1,04/10/2023,12:21:00,22971.1504,22971.1504,22934.6992,22934.6992,560,48760,
ABBOTINDIA_F1,04/10/2023,12:22:00,22972.0000,22972.0000,22960.0000,22960.0000,80,48760,
ABBOTINDIA_F1,04/10/2023,12:25:00,22940.0000,22940.0000,22940.0000,22940.0000,40,48440,
ABBOTINDIA_F1,04/10/2023,12:26:00,22943.5996,22943.5996,22943.5996,22943.5996,40,48440,
ABBOTINDIA_F1,04/10/2023,12:27:00,22943.5996,22943.5996,22940.0000,22940.0000,80,48480,
ABBOTINDIA_F1,04/10/2023,12:28:00,22940.0000,22940.0000,22940.0000,22940.0000,40,48480,
ABBOTINDIA_F1,04/10/2023,12:30:00,22940.0000,22940.0000,22940.0000,22940.0000,40,48400,
ABBOTINDIA_F1,04/10/2023,12:33:00,22911.3008,22911.3008,22911.3008,22911.3008,160,48360,
ABBOTINDIA_F1,04/10/2023,12:34:00,22915.3008,22915.3008,22915.3008,22915.3008,40,48360,
ABBOTINDIA_F1,04/10/2023,12:35:00,22919.9004,22919.9004,22919.9004,22919.9004,40,48360,
ABBOTINDIA_F1,04/10/2023,12:37:00,22882.7500,22882.7500,22882.7500,22882.7500,320,48360,
ABBOTINDIA_F1,04/10/2023,12:39:00,22894.7500,22894.7500,22894.7500,22894.7500,240,48320,
ABBOTINDIA_F1,04/10/2023,12:45:00,22903.6504,22903.6504,22903.6504,22903.6504,80,48200,
ABBOTINDIA_F1,04/10/2023,12:46:00,22939.9492,22939.9492,22939.9492,22939.9492,400,48200,
ABBOTINDIA_F1,04/10/2023,12:48:00,22990.1992,22990.1992,22990.1992,22990.1992,160,48080,
ABBOTINDIA_F1,04/10/2023,12:50:00,22984.6992,22984.6992,22984.6992,22984.6992,80,48080,
ABBOTINDIA_F1,04/10/2023,12:51:00,22992.0000,22993.2500,22992.0000,22993.2500,160,48160,
ABBOTINDIA_F1,04/10/2023,13:00:00,22970.0508,22970.0508,22970.0508,22970.0508,40,48280,
ABBOTINDIA_F1,04/10/2023,13:05:00,22970.0508,22970.0508,22970.0508,22970.0508,40,48280,
ABBOTINDIA_F1,04/10/2023,13:07:00,22930.0000,22930.0000,22930.0000,22930.0000,40,48280,
ABBOTINDIA_F1,04/10/2023,13:14:00,22900.0000,22900.0000,22890.0000,22890.0000,240,48280,
ABBOTINDIA_F1,04/10/2023,13:16:00,22890.0508,22890.0508,22890.0508,22890.0508,160,48200,
ABBOTINDIA_F1,04/10/2023,13:17:00,22902.1992,22902.1992,22902.1992,22902.1992,80,48200,
ABBOTINDIA_F1,04/10/2023,13:18:00,22932.0000,22932.0000,22932.0000,22932.0000,40,48240,
ABBOTINDIA_F1,04/10/2023,13:20:00,22938.0996,22938.0996,22938.0996,22938.0996,40,48240,
ABBOTINDIA_F1,04/10/2023,13:24:00,22919.9492,22919.9492,22919.9492,22919.9492,40,48280,
ABBOTINDIA_F1,04/10/2023,13:27:00,22919.9492,22919.9492,22919.9492,22919.9492,40,48240,
ABBOTINDIA_F1,04/10/2023,13:47:00,22942.3496,22942.3496,22942.3496,22942.3496,40,48240,
ABBOTINDIA_F1,04/10/2023,13:49:00,22943.0000,22943.0000,22943.0000,22943.0000,80,48280,
ABBOTINDIA_F1,04/10/2023,14:00:00,22926.6992,22930.0000,22926.6992,22930.0000,80,48240,
ABBOTINDIA_F1,04/10/2023,14:08:00,22931.3496,22931.3496,22931.3496,22931.3496,40,48200,
ABBOTINDIA_F1,04/10/2023,14:09:00,22945.8008,22945.8008,22945.8008,22945.8008,120,48000,
