<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,04/26/2023,11:06:00,2447.8999,2447.9500,2446.6001,2446.6001,2500,1867250,
PIDILITIND_F2,04/26/2023,11:07:00,2446.6001,2447.3501,2444.6001,2444.6001,7250,1867250,
PIDILITIND_F2,04/26/2023,11:08:00,2445.9500,2445.9500,2444.9500,2444.9500,3250,1876250,
PIDILITIND_F2,04/26/2023,11:09:00,2444.9500,2444.9500,2444.5500,2444.5500,750,1876250,
PIDILITIND_F2,04/26/2023,11:10:00,2444.5500,2444.5500,2444.5500,2444.5500,1000,1876250,
PIDILITIND_F2,04/26/2023,11:11:00,2444.5500,2444.5500,2444.5500,2444.5500,500,1876250,
PIDILITIND_F2,04/26/2023,11:12:00,2445.3000,2445.6001,2445.3000,2445.6001,1500,1876750,
PIDILITIND_F2,04/26/2023,11:13:00,2445.6001,2445.6001,2445.6001,2445.6001,750,1876750,
PIDILITIND_F2,04/26/2023,11:14:00,2445.6001,2445.6001,2445.2500,2445.2500,3500,1876750,
PIDILITIND_F2,04/26/2023,11:15:00,2445.2500,2445.2500,2445.2500,2445.2500,250,1882500,
PIDILITIND_F2,04/26/2023,11:16:00,2445.3000,2445.3000,2445.3000,2445.3000,1750,1882500,
PIDILITIND_F2,04/26/2023,11:17:00,2445.9500,2445.9500,2445.5000,2445.5000,5750,1882500,
PIDILITIND_F2,04/26/2023,11:18:00,2445.5000,2446.1499,2445.5000,2446.1499,1750,1889750,
PIDILITIND_F2,04/26/2023,11:19:00,2446.0000,2446.0000,2445.0000,2445.0000,3250,1889750,
PIDILITIND_F2,04/26/2023,11:20:00,2443.9500,2443.9500,2442.5000,2442.5000,6000,1889750,
PIDILITIND_F2,04/26/2023,11:21:00,2442.5000,2442.5000,2439.3501,2439.8000,7250,1895000,
PIDILITIND_F2,04/26/2023,11:22:00,2439.8000,2440.3999,2438.3501,2439.7500,3000,1895000,
PIDILITIND_F2,04/26/2023,11:23:00,2440.0500,2440.6001,2439.7000,2439.7000,2250,1895000,
PIDILITIND_F2,04/26/2023,11:24:00,2439.7500,2439.7500,2439.7000,2439.7000,2000,1904750,
PIDILITIND_F2,04/26/2023,11:25:00,2439.7000,2439.7000,2439.7000,2439.7000,1250,1904750,
PIDILITIND_F2,04/26/2023,11:26:00,2439.7000,2439.7000,2439.7000,2439.7000,750,1907750,
PIDILITIND_F2,04/26/2023,11:27:00,2439.7000,2439.8501,2439.5500,2439.8501,1250,1907750,
PIDILITIND_F2,04/26/2023,11:28:00,2438.6499,2438.6499,2437.7000,2437.7000,1500,1907750,
PIDILITIND_F2,04/26/2023,11:29:00,2438.0500,2438.2500,2437.5500,2437.5500,5750,1907750,
PIDILITIND_F2,04/26/2023,11:30:00,2437.5500,2437.5500,2437.5000,2437.5000,1000,1914500,
PIDILITIND_F2,04/26/2023,11:31:00,2437.5000,2437.5000,2437.5000,2437.5000,500,1914500,
PIDILITIND_F2,04/26/2023,11:32:00,2437.5000,2437.5000,2437.3999,2437.3999,1250,1914500,
PIDILITIND_F2,04/26/2023,11:33:00,2437.3999,2438.2000,2437.3999,2438.2000,750,1916750,
PIDILITIND_F2,04/26/2023,11:34:00,2438.2000,2438.2000,2438.2000,2438.2000,4000,1916750,
PIDILITIND_F2,04/26/2023,11:35:00,2439.7000,2439.7500,2437.6001,2437.6001,2500,1922750,
PIDILITIND_F2,04/26/2023,11:36:00,2437.5000,2437.5000,2437.5000,2437.5000,1000,1922750,
PIDILITIND_F2,04/26/2023,11:37:00,2437.5000,2437.5000,2437.5000,2437.5000,500,1922750,
PIDILITIND_F2,04/26/2023,11:38:00,2437.5000,2438.4500,2437.5000,2438.4500,750,1922750,
PIDILITIND_F2,04/26/2023,11:39:00,2438.4500,2439.8999,2437.6001,2439.8999,1250,1925000,
PIDILITIND_F2,04/26/2023,11:40:00,2439.8999,2439.8999,2439.8999,2439.8999,250,1925000,
PIDILITIND_F2,04/26/2023,11:41:00,2439.8999,2439.8999,2439.8999,2439.8999,2000,1925000,
PIDILITIND_F2,04/26/2023,11:42:00,2437.1499,2437.1499,2437.1499,2437.1499,3000,1928500,
PIDILITIND_F2,04/26/2023,11:43:00,2437.1499,2437.1499,2437.1499,2437.1499,500,1928500,
PIDILITIND_F2,04/26/2023,11:44:00,2437.1499,2437.8999,2437.1499,2437.8000,2750,1928500,
PIDILITIND_F2,04/26/2023,11:45:00,2437.8000,2438.5500,2437.8000,2438.5500,500,1933000,
PIDILITIND_F2,04/26/2023,11:46:00,2438.5500,2438.6001,2438.5500,2438.6001,2000,1933000,
PIDILITIND_F2,04/26/2023,11:47:00,2438.6001,2438.6001,2438.6001,2438.6001,500,1933000,
PIDILITIND_F2,04/26/2023,11:48:00,2439.2000,2440.0000,2439.2000,2439.3501,3000,1935500,
PIDILITIND_F2,04/26/2023,11:49:00,2440.8000,2440.8501,2439.6499,2440.8501,2000,1935500,
PIDILITIND_F2,04/26/2023,11:50:00,2440.8999,2442.0000,2440.8999,2442.0000,2000,1935500,
PIDILITIND_F2,04/26/2023,11:51:00,2441.2000,2441.2000,2441.0000,2441.0000,1000,1940750,
PIDILITIND_F2,04/26/2023,11:52:00,2441.0000,2441.0000,2441.0000,2441.0000,1750,1940750,
PIDILITIND_F2,04/26/2023,11:53:00,2441.0000,2441.0000,2440.8501,2440.8501,1000,1943250,
PIDILITIND_F2,04/26/2023,11:54:00,2440.8501,2440.8501,2438.6499,2438.6499,1250,1943250,
PIDILITIND_F2,04/26/2023,11:55:00,2438.6499,2438.6499,2438.6499,2438.6499,250,1943250,
PIDILITIND_F2,04/26/2023,11:56:00,2438.6499,2439.0000,2438.6499,2439.0000,2500,1943250,
PIDILITIND_F2,04/26/2023,11:57:00,2440.0000,2440.2000,2440.0000,2440.2000,1500,1947250,
PIDILITIND_F2,04/26/2023,11:58:00,2440.2000,2440.2000,2440.2000,2440.2000,250,1947250,
PIDILITIND_F2,04/26/2023,11:59:00,2440.5500,2440.5500,2438.8501,2438.8501,2750,1947250,
PIDILITIND_F2,04/26/2023,12:00:00,2438.8501,2438.8501,2438.8501,2438.8501,500,1950500,
PIDILITIND_F2,04/26/2023,12:01:00,2438.8501,2439.7000,2438.8501,2439.7000,2250,1950500,
PIDILITIND_F2,04/26/2023,12:02:00,2439.7000,2439.7000,2439.7000,2439.7000,2000,1950500,
PIDILITIND_F2,04/26/2023,12:03:00,2439.7000,2439.7000,2438.0000,2438.0000,2250,1954500,
PIDILITIND_F2,04/26/2023,12:04:00,2438.0000,2440.0000,2438.0000,2440.0000,11500,1954500,
PIDILITIND_F2,04/26/2023,12:05:00,2440.0000,2440.0000,2438.8501,2438.8501,3500,1954500,
PIDILITIND_F2,04/26/2023,12:06:00,2436.7500,2436.7500,2435.0000,2435.4500,3500,1969000,
PIDILITIND_F2,04/26/2023,12:07:00,2435.4500,2435.4500,2435.0000,2435.0000,1750,1969000,
PIDILITIND_F2,04/26/2023,12:08:00,2435.0000,2435.0000,2435.0000,2435.0000,500,1969000,
PIDILITIND_F2,04/26/2023,12:09:00,2435.0000,2435.0000,2435.0000,2435.0000,1750,1973000,
PIDILITIND_F2,04/26/2023,12:10:00,2435.0500,2435.0500,2435.0500,2435.0500,1000,1973000,
PIDILITIND_F2,04/26/2023,12:11:00,2434.2500,2434.2500,2434.2500,2434.2500,1250,1973000,
PIDILITIND_F2,04/26/2023,12:12:00,2433.8501,2433.8501,2433.5000,2433.5000,3750,1976000,
PIDILITIND_F2,04/26/2023,12:13:00,2434.0000,2435.4500,2434.0000,2435.4500,5750,1976000,
PIDILITIND_F2,04/26/2023,12:14:00,2435.1499,2435.1499,2434.7000,2434.7000,1000,1976000,
PIDILITIND_F2,04/26/2023,12:15:00,2434.7000,2434.7000,2434.3999,2434.3999,750,1983000,
PIDILITIND_F2,04/26/2023,12:16:00,2433.8999,2433.8999,2432.5000,2432.8999,4250,1983000,
PIDILITIND_F2,04/26/2023,12:17:00,2432.8999,2434.8501,2432.8000,2432.8000,6500,1983000,
PIDILITIND_F2,04/26/2023,12:18:00,2434.5500,2435.2000,2433.5000,2434.6499,3750,1989500,
PIDILITIND_F2,04/26/2023,12:19:00,2434.6499,2434.6499,2432.1499,2434.3501,7250,1989500,
PIDILITIND_F2,04/26/2023,12:20:00,2434.6001,2434.6499,2432.1499,2434.1001,4250,1989500,
PIDILITIND_F2,04/26/2023,12:21:00,2434.2500,2434.3999,2432.5000,2434.3999,4250,2000000,
PIDILITIND_F2,04/26/2023,12:22:00,2433.0000,2433.8000,2432.0500,2433.5500,5000,2000000,
PIDILITIND_F2,04/26/2023,12:23:00,2433.8999,2434.2500,2432.0500,2434.2500,3750,2000000,
PIDILITIND_F2,04/26/2023,12:24:00,2435.0000,2435.0000,2435.0000,2435.0000,1500,2009250,
PIDILITIND_F2,04/26/2023,12:25:00,2433.1001,2434.3501,2433.1001,2434.3501,2500,2009250,
PIDILITIND_F2,04/26/2023,12:26:00,2434.3501,2435.8999,2434.3501,2435.8999,1750,2009250,
PIDILITIND_F2,04/26/2023,12:27:00,2437.1001,2437.3501,2435.8999,2435.8999,2500,2013000,
PIDILITIND_F2,04/26/2023,12:28:00,2435.8999,2436.8501,2435.8999,2436.8501,500,2013000,
PIDILITIND_F2,04/26/2023,12:29:00,2435.8999,2435.8999,2435.8999,2435.8999,2250,2013000,
PIDILITIND_F2,04/26/2023,12:30:00,2435.8999,2435.8999,2435.8999,2435.8999,750,2016500,
PIDILITIND_F2,04/26/2023,12:31:00,2435.8999,2435.8999,2435.8999,2435.8999,1250,2016500,
PIDILITIND_F2,04/26/2023,12:32:00,2435.8999,2435.8999,2435.0000,2435.0000,1750,2016500,
PIDILITIND_F2,04/26/2023,12:33:00,2435.0000,2436.2000,2435.0000,2436.2000,1500,2020250,
PIDILITIND_F2,04/26/2023,12:34:00,2436.2000,2436.2000,2434.7500,2434.7500,1000,2020250,
PIDILITIND_F2,04/26/2023,12:35:00,2434.7500,2434.7500,2434.7000,2434.7000,750,2020250,
PIDILITIND_F2,04/26/2023,12:36:00,2434.7000,2434.7500,2434.7000,2434.7500,750,2022750,
PIDILITIND_F2,04/26/2023,12:37:00,2434.7500,2435.6499,2434.7500,2435.6499,2000,2022750,
PIDILITIND_F2,04/26/2023,12:38:00,2435.6499,2436.2000,2435.0000,2436.2000,1750,2022750,
PIDILITIND_F2,04/26/2023,12:39:00,2436.2000,2436.4500,2436.2000,2436.4500,750,2027250,
PIDILITIND_F2,04/26/2023,12:40:00,2436.4500,2436.4500,2436.4500,2436.4500,1750,2027250,
PIDILITIND_F2,04/26/2023,12:41:00,2436.4500,2436.4500,2435.0500,2435.0500,750,2027250,
PIDILITIND_F2,04/26/2023,12:42:00,2435.0500,2435.0500,2435.0500,2435.0500,1000,2029750,
PIDILITIND_F2,04/26/2023,12:43:00,2435.0500,2435.8501,2435.0500,2435.8501,1750,2029750,
PIDILITIND_F2,04/26/2023,12:44:00,2435.0500,2435.0500,2435.0500,2435.0500,1750,2029750,
PIDILITIND_F2,04/26/2023,12:45:00,2435.0500,2435.0500,2435.0500,2435.0500,250,2034000,
PIDILITIND_F2,04/26/2023,12:46:00,2435.8501,2435.8501,2435.8501,2435.8501,1000,2034000,
PIDILITIND_F2,04/26/2023,12:47:00,2435.0000,2435.0000,2435.0000,2435.0000,1000,2034000,
PIDILITIND_F2,04/26/2023,12:48:00,2435.8999,2435.8999,2435.8999,2435.8999,2250,2037000,
PIDILITIND_F2,04/26/2023,12:49:00,2435.8999,2436.0000,2435.0500,2436.0000,3000,2037000,
PIDILITIND_F2,04/26/2023,12:50:00,2435.2500,2435.2500,2433.6001,2435.2500,65500,2037000,
PIDILITIND_F2,04/26/2023,12:51:00,2435.2500,2435.2500,2435.2500,2435.2500,1000,2042750,
PIDILITIND_F2,04/26/2023,12:52:00,2435.2500,2435.2500,2434.8999,2434.8999,500,2042750,
PIDILITIND_F2,04/26/2023,12:53:00,2434.8999,2434.8999,2434.8999,2434.8999,1250,2042750,
PIDILITIND_F2,04/26/2023,12:54:00,2434.8000,2434.8000,2434.8000,2434.8000,1250,2045250,
PIDILITIND_F2,04/26/2023,12:55:00,2434.8000,2434.8000,2434.8000,2434.8000,750,2045250,
PIDILITIND_F2,04/26/2023,12:56:00,2434.8000,2434.8000,2434.8000,2434.8000,750,2045250,
PIDILITIND_F2,04/26/2023,12:57:00,2434.8000,2434.8000,2432.0500,2432.0500,8000,2049750,
PIDILITIND_F2,04/26/2023,12:58:00,2433.7500,2433.7500,2433.7500,2433.7500,1250,2049750,
PIDILITIND_F2,04/26/2023,12:59:00,2433.7500,2434.6499,2433.7500,2434.6499,1250,2049750,
PIDILITIND_F2,04/26/2023,13:00:00,2432.3501,2433.2000,2432.0000,2432.0000,48750,2057750,
PIDILITIND_F2,04/26/2023,13:01:00,2430.9500,2430.9500,2430.0000,2430.0000,4250,2057750,
PIDILITIND_F2,04/26/2023,13:02:00,2430.0000,2431.3000,2430.0000,2431.3000,2000,2057750,
PIDILITIND_F2,04/26/2023,13:03:00,2433.7500,2433.7500,2431.8000,2431.8000,1250,2062250,
PIDILITIND_F2,04/26/2023,13:04:00,2431.8000,2433.7000,2431.8000,2433.7000,2000,2062250,
PIDILITIND_F2,04/26/2023,13:05:00,2433.7000,2433.7000,2433.7000,2433.7000,1250,2062250,
PIDILITIND_F2,04/26/2023,13:06:00,2433.7000,2433.7000,2433.7000,2433.7000,1250,2065750,
PIDILITIND_F2,04/26/2023,13:07:00,2433.7000,2433.7000,2433.7000,2433.7000,1250,2065750,
PIDILITIND_F2,04/26/2023,13:08:00,2433.7000,2434.3999,2433.7000,2434.3999,2000,2065750,
PIDILITIND_F2,04/26/2023,13:09:00,2433.8000,2433.8000,2433.8000,2433.8000,2250,2070250,
PIDILITIND_F2,04/26/2023,13:10:00,2433.8000,2433.8000,2433.8000,2433.8000,1250,2070250,
PIDILITIND_F2,04/26/2023,13:11:00,2433.8000,2435.5500,2433.8000,2435.5500,2000,2070250,
PIDILITIND_F2,04/26/2023,13:12:00,2433.1499,2434.6001,2433.1499,2433.6001,20250,2084750,
PIDILITIND_F2,04/26/2023,13:13:00,2432.6499,2432.6499,2430.2500,2431.3000,4750,2084750,
PIDILITIND_F2,04/26/2023,13:14:00,2430.8000,2432.8000,2430.8000,2432.8000,2750,2084750,
PIDILITIND_F2,04/26/2023,13:15:00,2432.8000,2433.3000,2432.1001,2433.3000,2000,2098000,
PIDILITIND_F2,04/26/2023,13:16:00,2433.3000,2433.3000,2432.6001,2432.6001,2500,2098000,
PIDILITIND_F2,04/26/2023,13:17:00,2432.6001,2432.6001,2432.6001,2432.6001,750,2098000,
PIDILITIND_F2,04/26/2023,13:18:00,2433.6499,2433.7000,2432.0000,2432.0000,3750,2102000,
PIDILITIND_F2,04/26/2023,13:19:00,2432.0000,2433.0000,2432.0000,2433.0000,2000,2102000,
PIDILITIND_F2,04/26/2023,13:20:00,2433.0000,2433.0000,2433.0000,2433.0000,1000,2102000,
PIDILITIND_F2,04/26/2023,13:21:00,2432.0000,2433.0000,2429.0000,2429.0000,11750,2107500,
PIDILITIND_F2,04/26/2023,13:22:00,2427.9500,2427.9500,2427.8000,2427.8999,11250,2107500,
PIDILITIND_F2,04/26/2023,13:23:00,2426.8000,2426.8000,2425.0500,2426.5500,3250,2107500,
PIDILITIND_F2,04/26/2023,13:24:00,2426.5500,2426.5500,2423.2500,2424.8501,7000,2117500,
PIDILITIND_F2,04/26/2023,13:25:00,2424.8501,2425.0000,2424.3000,2425.0000,4250,2117500,
PIDILITIND_F2,04/26/2023,13:26:00,2425.0000,2425.0000,2425.0000,2425.0000,4000,2117500,
PIDILITIND_F2,04/26/2023,13:27:00,2425.0000,2425.0000,2425.0000,2425.0000,8500,2126250,
PIDILITIND_F2,04/26/2023,13:28:00,2424.6001,2425.0000,2424.5000,2424.5000,2750,2126250,
PIDILITIND_F2,04/26/2023,13:29:00,2425.0000,2425.0000,2425.0000,2425.0000,3000,2126250,
PIDILITIND_F2,04/26/2023,13:30:00,2424.4500,2424.4500,2424.4500,2424.4500,1250,2131750,
PIDILITIND_F2,04/26/2023,13:31:00,2424.4500,2424.4500,2424.0000,2424.3000,1750,2131750,
PIDILITIND_F2,04/26/2023,13:32:00,2424.3000,2424.3000,2424.3000,2424.3000,1250,2131750,
PIDILITIND_F2,04/26/2023,13:33:00,2424.3000,2424.3000,2424.0000,2424.0000,4000,2130500,
PIDILITIND_F2,04/26/2023,13:34:00,2423.9500,2424.0000,2423.9500,2424.0000,4250,2130500,
PIDILITIND_F2,04/26/2023,13:35:00,2424.0000,2424.0000,2424.0000,2424.0000,1500,2130500,
PIDILITIND_F2,04/26/2023,13:36:00,2423.3000,2423.3000,2423.0000,2423.0000,5250,2137000,
PIDILITIND_F2,04/26/2023,13:37:00,2421.0000,2421.0000,2419.6001,2419.6001,7000,2137000,
PIDILITIND_F2,04/26/2023,13:38:00,2418.7000,2421.0000,2418.7000,2420.2000,6250,2137000,
PIDILITIND_F2,04/26/2023,13:39:00,2420.2000,2421.6001,2419.0000,2421.3999,2250,2141750,
PIDILITIND_F2,04/26/2023,13:40:00,2421.3999,2421.3999,2421.3999,2421.3999,1500,2141750,
PIDILITIND_F2,04/26/2023,13:41:00,2421.3999,2421.3999,2421.3999,2421.3999,750,2141750,
PIDILITIND_F2,04/26/2023,13:42:00,2421.3999,2423.9500,2421.3999,2423.9500,2250,2145500,
PIDILITIND_F2,04/26/2023,13:43:00,2424.0000,2424.3000,2424.0000,2424.3000,2750,2145500,
PIDILITIND_F2,04/26/2023,13:44:00,2424.3000,2424.8501,2424.3000,2424.8501,1500,2145500,
PIDILITIND_F2,04/26/2023,13:45:00,2424.8501,2424.8501,2424.7000,2424.7000,1250,2149500,
PIDILITIND_F2,04/26/2023,13:46:00,2424.7000,2424.7500,2424.7000,2424.7500,1500,2149500,
PIDILITIND_F2,04/26/2023,13:47:00,2424.5000,2427.0500,2424.5000,2427.0500,2500,2149500,
PIDILITIND_F2,04/26/2023,13:48:00,2426.0500,2426.1001,2425.5500,2425.5500,2250,2152000,
PIDILITIND_F2,04/26/2023,13:49:00,2426.8501,2427.7500,2426.8000,2426.8000,6000,2152000,
PIDILITIND_F2,04/26/2023,13:50:00,2426.8000,2426.8000,2426.8000,2426.8000,1500,2152000,
PIDILITIND_F2,04/26/2023,13:51:00,2426.2500,2426.2500,2425.7500,2425.9500,2000,2159000,
PIDILITIND_F2,04/26/2023,13:52:00,2425.9500,2425.9500,2425.9500,2425.9500,1750,2159000,
PIDILITIND_F2,04/26/2023,13:53:00,2426.0500,2426.0500,2426.0500,2426.0500,1000,2159000,
PIDILITIND_F2,04/26/2023,13:54:00,2426.0500,2426.0500,2425.6499,2425.6499,1750,2162750,
PIDILITIND_F2,04/26/2023,13:55:00,2425.6499,2425.6499,2425.0000,2425.0000,1250,2162750,
PIDILITIND_F2,04/26/2023,13:56:00,2425.0000,2425.0000,2425.0000,2425.0000,2000,2162750,
PIDILITIND_F2,04/26/2023,13:57:00,2425.0000,2425.0000,2425.0000,2425.0000,1250,2166750,
PIDILITIND_F2,04/26/2023,13:58:00,2425.0000,2425.0000,2425.0000,2425.0000,1250,2166750,
PIDILITIND_F2,04/26/2023,13:59:00,2425.4500,2425.5000,2424.0000,2424.0000,4000,2166750,
PIDILITIND_F2,04/26/2023,14:00:00,2424.0000,2424.0000,2424.0000,2424.0000,1000,2172000,
PIDILITIND_F2,04/26/2023,14:01:00,2424.0000,2425.5000,2424.0000,2425.5000,1500,2172000,
PIDILITIND_F2,04/26/2023,14:02:00,2425.5000,2426.3000,2425.5000,2426.1001,2500,2172000,
PIDILITIND_F2,04/26/2023,14:03:00,2426.1001,2426.1001,2426.1001,2426.1001,1250,2175500,
PIDILITIND_F2,04/26/2023,14:04:00,2425.5000,2425.7500,2425.5000,2425.5000,2250,2175500,
PIDILITIND_F2,04/26/2023,14:05:00,2425.5000,2425.7000,2425.5000,2425.7000,1750,2175500,
PIDILITIND_F2,04/26/2023,14:06:00,2425.7000,2425.7000,2421.4500,2421.7500,7250,2181000,
PIDILITIND_F2,04/26/2023,14:07:00,2421.7500,2422.8501,2421.7500,2422.8501,2250,2181000,
PIDILITIND_F2,04/26/2023,14:08:00,2422.8501,2423.0000,2422.8501,2423.0000,2750,2181000,
PIDILITIND_F2,04/26/2023,14:09:00,2423.0000,2423.1499,2422.0000,2422.0000,1500,2185500,
PIDILITIND_F2,04/26/2023,14:10:00,2422.0000,2422.6001,2422.0000,2422.6001,1250,2185500,
PIDILITIND_F2,04/26/2023,14:11:00,2422.3000,2422.3000,2422.2000,2422.2000,5750,2185500,
PIDILITIND_F2,04/26/2023,14:12:00,2421.6499,2422.3000,2421.6499,2422.3000,2250,2189250,
PIDILITIND_F2,04/26/2023,14:13:00,2422.3000,2422.3501,2422.2000,2422.2000,1000,2189250,
PIDILITIND_F2,04/26/2023,14:14:00,2422.2000,2422.7500,2422.2000,2422.7500,1250,2189250,
PIDILITIND_F2,04/26/2023,14:15:00,2422.1499,2422.1499,2422.1499,2422.1499,1250,2192750,
PIDILITIND_F2,04/26/2023,14:16:00,2422.1499,2422.1499,2421.5000,2421.5000,3250,2192750,
PIDILITIND_F2,04/26/2023,14:17:00,2421.6001,2421.8501,2421.6001,2421.8501,2000,2192750,
PIDILITIND_F2,04/26/2023,14:18:00,2421.3000,2421.3000,2420.8000,2420.8000,1000,2199000,
PIDILITIND_F2,04/26/2023,14:19:00,2420.8000,2421.8000,2420.8000,2421.8000,2000,2199000,
PIDILITIND_F2,04/26/2023,14:20:00,2421.8000,2421.8000,2421.8000,2421.8000,1000,2199000,
PIDILITIND_F2,04/26/2023,14:21:00,2421.8000,2421.8000,2421.5000,2421.5000,2250,2202750,
PIDILITIND_F2,04/26/2023,14:22:00,2421.5000,2422.0500,2421.5000,2422.0500,4000,2202750,
PIDILITIND_F2,04/26/2023,14:23:00,2423.5000,2426.6499,2423.5000,2426.6499,4250,2202750,
PIDILITIND_F2,04/26/2023,14:24:00,2424.7000,2424.7000,2424.7000,2424.7000,1250,2209500,
PIDILITIND_F2,04/26/2023,14:25:00,2424.7000,2424.7000,2424.7000,2424.7000,1000,2209500,
PIDILITIND_F2,04/26/2023,14:26:00,2424.7000,2424.7000,2424.7000,2424.7000,750,2209500,
PIDILITIND_F2,04/26/2023,14:27:00,2424.7000,2424.7000,2423.0000,2423.0000,1250,2212250,
PIDILITIND_F2,04/26/2023,14:28:00,2423.0000,2424.3000,2423.0000,2424.3000,16000,2212250,
PIDILITIND_F2,04/26/2023,14:29:00,2424.3000,2424.4500,2423.1001,2424.1499,2000,2212250,
PIDILITIND_F2,04/26/2023,14:30:00,2424.1499,2424.1499,2424.1499,2424.1499,750,2230000,
PIDILITIND_F2,04/26/2023,14:31:00,2424.1499,2424.1499,2424.1499,2424.1499,250,2230000,
PIDILITIND_F2,04/26/2023,14:32:00,2424.1499,2424.1499,2424.1499,2424.1499,750,2230000,
PIDILITIND_F2,04/26/2023,14:33:00,2424.1499,2424.1499,2424.1499,2424.1499,750,2231750,
PIDILITIND_F2,04/26/2023,14:34:00,2424.8000,2424.8999,2424.5000,2424.5000,4000,2231750,
PIDILITIND_F2,04/26/2023,14:35:00,2424.6001,2424.6001,2424.6001,2424.6001,750,2231750,
PIDILITIND_F2,04/26/2023,14:36:00,2424.6001,2426.5000,2424.6001,2426.5000,1500,2237250,
PIDILITIND_F2,04/26/2023,14:37:00,2426.5000,2426.5000,2426.3999,2426.3999,1250,2237250,
PIDILITIND_F2,04/26/2023,14:38:00,2426.3999,2426.3999,2425.0000,2425.0000,2000,2237250,
PIDILITIND_F2,04/26/2023,14:39:00,2425.5500,2425.5500,2425.0000,2425.0000,16000,2239750,
PIDILITIND_F2,04/26/2023,14:40:00,2424.0000,2424.8000,2424.0000,2424.8000,2000,2239750,
PIDILITIND_F2,04/26/2023,14:41:00,2424.8000,2424.8000,2424.8000,2424.8000,1000,2239750,
PIDILITIND_F2,04/26/2023,14:42:00,2424.8000,2426.3999,2424.8000,2426.3999,750,2257500,
PIDILITIND_F2,04/26/2023,14:43:00,2426.3999,2426.3999,2426.3999,2426.3999,6000,2257500,
PIDILITIND_F2,04/26/2023,14:44:00,2426.3999,2426.3999,2423.9500,2425.6499,7000,2257500,
PIDILITIND_F2,04/26/2023,14:45:00,2425.5500,2425.5500,2425.5500,2425.5500,3000,2270750,
PIDILITIND_F2,04/26/2023,14:46:00,2425.5500,2425.5500,2425.5500,2425.5500,750,2270750,
PIDILITIND_F2,04/26/2023,14:47:00,2425.5500,2425.5500,2425.5500,2425.5500,250,2270750,
PIDILITIND_F2,04/26/2023,14:48:00,2425.5500,2426.5000,2425.5500,2426.5000,1000,2275000,
PIDILITIND_F2,04/26/2023,14:49:00,2426.5000,2426.5000,2426.5000,2426.5000,500,2275000,
PIDILITIND_F2,04/26/2023,14:50:00,2426.5000,2426.5000,2426.5000,2426.5000,750,2275000,
PIDILITIND_F2,04/26/2023,14:51:00,2426.5000,2426.5000,2425.0000,2425.0000,500,2277000,
PIDILITIND_F2,04/26/2023,14:52:00,2425.0000,2425.0000,2424.4500,2424.4500,1000,2277000,
PIDILITIND_F2,04/26/2023,14:53:00,2424.9500,2425.1001,2424.9500,2425.1001,1500,2277000,
PIDILITIND_F2,04/26/2023,14:54:00,2425.1001,2425.9500,2425.1001,2425.9500,3500,2279750,
PIDILITIND_F2,04/26/2023,14:55:00,2425.1499,2425.1499,2425.1499,2425.1499,1000,2279750,
PIDILITIND_F2,04/26/2023,14:56:00,2425.1499,2425.1499,2425.1499,2425.1499,500,2279750,
PIDILITIND_F2,04/26/2023,14:57:00,2425.1499,2425.1499,2425.1499,2425.1499,500,2283000,
PIDILITIND_F2,04/26/2023,14:58:00,2425.1499,2425.1499,2423.9500,2423.9500,1000,2283000,
PIDILITIND_F2,04/26/2023,14:59:00,2423.9500,2423.9500,2423.9500,2423.9500,3750,2283000,
PIDILITIND_F2,04/26/2023,15:00:00,2422.8000,2425.9500,2422.8000,2425.9500,6500,2285500,
PIDILITIND_F2,04/26/2023,15:01:00,2425.9500,2428.0000,2425.9500,2428.0000,11750,2285500,
PIDILITIND_F2,04/26/2023,15:02:00,2428.0000,2428.0000,2427.7000,2427.7000,1500,2285500,
PIDILITIND_F2,04/26/2023,15:03:00,2428.9500,2428.9500,2428.9500,2428.9500,750,2288500,
PIDILITIND_F2,04/26/2023,15:04:00,2429.7500,2432.0000,2429.7500,2432.0000,2750,2288500,
PIDILITIND_F2,04/26/2023,15:05:00,2433.0000,2438.9500,2432.6001,2438.6499,11250,2288500,
PIDILITIND_F2,04/26/2023,15:06:00,2438.6499,2438.6499,2434.2000,2434.2000,2250,2292000,
PIDILITIND_F2,04/26/2023,15:07:00,2435.3000,2435.6001,2435.3000,2435.6001,1250,2292000,
PIDILITIND_F2,04/26/2023,15:08:00,2435.8999,2435.8999,2433.0000,2433.0000,2250,2292000,
PIDILITIND_F2,04/26/2023,15:09:00,2433.0000,2433.0000,2430.2000,2430.2000,1250,2295250,
PIDILITIND_F2,04/26/2023,15:10:00,2430.7500,2433.1499,2430.5500,2430.5500,3250,2295250,
PIDILITIND_F2,04/26/2023,15:11:00,2430.1499,2430.3000,2429.4500,2429.4500,1750,2295250,
PIDILITIND_F2,04/26/2023,15:12:00,2428.4500,2430.8000,2428.4500,2430.6499,3250,2297000,
PIDILITIND_F2,04/26/2023,15:13:00,2430.4500,2430.7000,2430.4500,2430.7000,1000,2297000,
PIDILITIND_F2,04/26/2023,15:14:00,2430.7000,2430.7500,2429.0000,2429.0000,4000,2297000,
PIDILITIND_F2,04/26/2023,15:15:00,2430.4500,2430.4500,2428.0500,2428.0500,5750,2302750,
