<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,04/26/2023,14:11:00,921.0000,921.2500,921.0000,921.2500,2100,499800,
ICICIBANK_F3,04/26/2023,14:20:00,922.2000,922.2000,922.2000,922.2000,700,501200,
ICICIBANK_F3,04/26/2023,14:27:00,921.5000,921.5000,921.5000,921.5000,700,500500,
ICICIBANK_F3,04/26/2023,14:29:00,921.5000,921.5000,921.5000,921.5000,700,500500,
ICICIBANK_F3,04/26/2023,14:30:00,921.2500,921.2500,921.2500,921.2500,700,500500,
ICICIBANK_F3,04/26/2023,14:31:00,921.3500,921.3500,921.3500,921.3500,700,501900,
ICICIBANK_F3,04/26/2023,14:32:00,921.0000,921.0000,921.0000,921.0000,700,501900,
ICICIBANK_F3,04/26/2023,14:37:00,921.5000,921.5000,921.5000,921.5000,700,503300,
ICICIBANK_F3,04/26/2023,14:39:00,922.0000,922.0000,922.0000,922.0000,700,503300,
ICICIBANK_F3,04/26/2023,14:51:00,922.0000,922.0000,922.0000,922.0000,700,504000,
ICICIBANK_F3,04/26/2023,15:03:00,923.0000,923.0000,923.0000,923.0000,2100,504000,
ICICIBANK_F3,04/26/2023,15:05:00,922.8500,922.8500,922.8500,922.8500,700,501900,
ICICIBANK_F3,04/26/2023,15:07:00,923.5500,923.5500,923.5500,923.5500,700,501900,
ICICIBANK_F3,04/26/2023,15:10:00,923.8500,923.8500,923.8500,923.8500,700,501200,
ICICIBANK_F3,04/26/2023,15:11:00,924.0000,924.0000,924.0000,924.0000,3500,501200,
ICICIBANK_F3,04/26/2023,15:12:00,924.0500,924.0500,924.0500,924.0500,700,499100,
ICICIBANK_F3,04/26/2023,15:14:00,924.0500,924.0500,924.0500,924.0500,700,499100,
ICICIBANK_F3,04/26/2023,15:15:00,924.2500,924.2500,924.2500,924.2500,700,499100,
ICICIBANK_F3,04/26/2023,15:16:00,924.2500,924.2500,924.2500,924.2500,1400,499100,
ICICIBANK_F3,04/26/2023,15:17:00,924.3500,924.3500,924.3500,924.3500,1400,499100,
ICICIBANK_F3,04/26/2023,15:19:00,924.4500,924.4500,924.4500,924.4500,700,499100,
ICICIBANK_F3,04/26/2023,15:22:00,924.4500,924.4500,924.4500,924.4500,700,498400,
ICICIBANK_F3,04/26/2023,15:23:00,924.4500,924.4500,924.4500,924.4500,700,498400,
ICICIBANK_F3,04/26/2023,15:24:00,924.2000,924.2000,924.2000,924.2000,700,498400,
ICICIBANK_F3,04/26/2023,15:25:00,924.4500,924.4500,924.4500,924.4500,1400,498400,
ICICIBANK_F3,04/26/2023,15:26:00,924.5000,924.5000,924.5000,924.5000,700,498400,
ICICIBANK_F3,04/26/2023,15:27:00,924.5000,925.0000,924.5000,925.0000,11200,498400,
ICICIBANK_F3,04/26/2023,15:28:00,925.0000,925.0000,925.0000,925.0000,700,498400,
ICICIBANK_F3,04/26/2023,15:30:00,924.2000,924.2000,924.2000,924.2000,700,498400,
ICICIBANK_F3,04/27/2023,09:16:00,920.9500,921.1500,920.9500,921.1500,2102,500500,
ICICIBANK_F3,04/27/2023,09:17:00,921.8500,921.8500,921.8500,921.8500,700,500500,
ICICIBANK_F3,04/27/2023,09:23:00,923.0000,923.0000,923.0000,923.0000,700,502600,
ICICIBANK_F3,04/27/2023,09:24:00,923.0000,923.0000,923.0000,923.0000,2800,503300,
ICICIBANK_F3,04/27/2023,09:26:00,922.4500,922.4500,922.4500,922.4500,700,503300,
ICICIBANK_F3,04/27/2023,09:27:00,922.5000,923.0000,922.5000,923.0000,1400,505400,
ICICIBANK_F3,04/27/2023,09:28:00,922.6000,922.6000,922.3500,922.3500,2100,505400,
ICICIBANK_F3,04/27/2023,09:36:00,920.9500,920.9500,920.9500,920.9500,11200,506800,
ICICIBANK_F3,04/27/2023,09:37:00,921.2500,921.3000,921.2500,921.3000,4900,506800,
ICICIBANK_F3,04/27/2023,09:41:00,921.3000,921.3000,921.3000,921.3000,700,514500,
ICICIBANK_F3,04/27/2023,09:43:00,921.3000,921.3000,921.3000,921.3000,700,514500,
ICICIBANK_F3,04/27/2023,09:45:00,921.8500,922.0000,921.8500,922.0000,1400,515900,
ICICIBANK_F3,04/27/2023,09:48:00,921.3000,921.3000,921.3000,921.3000,1400,515900,
ICICIBANK_F3,04/27/2023,09:53:00,922.0000,922.0000,922.0000,922.0000,700,516600,
ICICIBANK_F3,04/27/2023,09:57:00,923.0000,923.0000,923.0000,923.0000,3500,516600,
ICICIBANK_F3,04/27/2023,09:58:00,923.0000,923.0000,922.5000,922.5000,2100,516600,
ICICIBANK_F3,04/27/2023,09:59:00,922.0500,922.0500,922.0500,922.0500,700,516600,
ICICIBANK_F3,04/27/2023,10:03:00,922.7000,922.7000,922.5500,922.5500,2100,521500,
ICICIBANK_F3,04/27/2023,10:04:00,922.5500,922.5500,922.5500,922.5500,700,521500,
ICICIBANK_F3,04/27/2023,10:07:00,923.0000,923.3000,923.0000,923.3000,1400,521500,
ICICIBANK_F3,04/27/2023,10:10:00,924.0000,924.0000,924.0000,924.0000,1400,521500,
ICICIBANK_F3,04/27/2023,10:14:00,924.0000,924.0000,924.0000,924.0000,700,520800,
ICICIBANK_F3,04/27/2023,10:15:00,923.0000,923.0000,923.0000,923.0000,700,521500,
ICICIBANK_F3,04/27/2023,10:17:00,923.0500,923.3000,922.8500,922.8500,2800,523600,
ICICIBANK_F3,04/27/2023,10:18:00,922.9500,922.9500,922.9500,922.9500,700,523600,
ICICIBANK_F3,04/27/2023,10:19:00,922.9000,922.9000,922.9000,922.9000,700,523600,
ICICIBANK_F3,04/27/2023,10:20:00,922.8500,923.0000,922.8500,923.0000,1400,523600,
ICICIBANK_F3,04/27/2023,10:22:00,923.2500,923.3000,923.2500,923.3000,1400,527100,
ICICIBANK_F3,04/27/2023,10:25:00,923.5000,923.5000,923.5000,923.5000,700,528500,
ICICIBANK_F3,04/27/2023,10:26:00,923.6000,923.6000,923.6000,923.6000,700,528500,
ICICIBANK_F3,04/27/2023,10:30:00,923.9000,923.9000,923.9000,923.9000,1400,529200,
ICICIBANK_F3,04/27/2023,10:31:00,924.4000,924.4000,924.4000,924.4000,2100,529200,
ICICIBANK_F3,04/27/2023,10:32:00,923.0000,923.0000,923.0000,923.0000,7700,529200,
ICICIBANK_F3,04/27/2023,10:33:00,923.2000,923.5500,923.2000,923.5500,3500,539700,
ICICIBANK_F3,04/27/2023,10:34:00,923.5000,923.6000,923.5000,923.6000,1400,539700,
ICICIBANK_F3,04/27/2023,10:35:00,923.6000,923.6000,923.6000,923.6000,5600,539700,
ICICIBANK_F3,04/27/2023,10:36:00,924.1500,924.1500,924.1500,924.1500,700,548100,
ICICIBANK_F3,04/27/2023,10:37:00,923.1500,923.1500,923.1500,923.1500,2100,548100,
ICICIBANK_F3,04/27/2023,10:38:00,923.7000,923.7000,923.7000,923.7000,700,548100,
ICICIBANK_F3,04/27/2023,10:39:00,923.3500,923.3500,923.3500,923.3500,700,548100,
ICICIBANK_F3,04/27/2023,10:40:00,923.1000,923.1000,923.1000,923.1000,700,551600,
ICICIBANK_F3,04/27/2023,10:42:00,922.5500,922.5500,922.5500,922.5500,1400,553000,
ICICIBANK_F3,04/27/2023,10:43:00,922.1500,922.1500,921.8500,921.8500,2800,553000,
ICICIBANK_F3,04/27/2023,10:44:00,921.3000,921.3000,921.2500,921.2500,2100,553000,
ICICIBANK_F3,04/27/2023,10:45:00,921.0000,921.0000,921.0000,921.0000,2100,559300,
ICICIBANK_F3,04/27/2023,10:46:00,921.3000,921.7500,921.3000,921.7500,2800,559300,
ICICIBANK_F3,04/27/2023,10:47:00,921.4000,921.4000,921.4000,921.4000,700,559300,
ICICIBANK_F3,04/27/2023,10:50:00,921.8000,921.8000,921.3000,921.7000,11900,564200,
ICICIBANK_F3,04/27/2023,10:51:00,921.3000,921.8000,921.3000,921.8000,4900,573300,
ICICIBANK_F3,04/27/2023,10:52:00,922.2000,922.3500,922.2000,922.3500,7000,573300,
ICICIBANK_F3,04/27/2023,10:53:00,922.3500,922.9000,922.1500,922.9000,4200,573300,
ICICIBANK_F3,04/27/2023,10:55:00,923.3500,923.3500,923.3000,923.3500,3500,585200,
ICICIBANK_F3,04/27/2023,10:57:00,922.7000,922.7000,922.7000,922.7000,1400,588700,
ICICIBANK_F3,04/27/2023,11:00:00,922.7000,922.7000,922.7000,922.7000,700,589400,
ICICIBANK_F3,04/27/2023,11:03:00,922.5000,922.5000,922.5000,922.5000,2100,588700,
ICICIBANK_F3,04/27/2023,11:04:00,922.0000,922.8500,922.0000,922.8500,2800,588700,
ICICIBANK_F3,04/27/2023,11:05:00,922.3000,922.3000,922.3000,922.3000,1400,588700,
ICICIBANK_F3,04/27/2023,11:08:00,922.3500,922.5000,922.3500,922.5000,1400,590800,
ICICIBANK_F3,04/27/2023,11:09:00,922.8500,923.0000,922.8500,923.0000,4200,590800,
ICICIBANK_F3,04/27/2023,11:10:00,922.6000,922.6000,921.9000,921.9000,1400,590800,
ICICIBANK_F3,04/27/2023,11:11:00,922.0000,922.0000,922.0000,922.0000,700,590800,
ICICIBANK_F3,04/27/2023,11:12:00,922.0000,922.5000,922.0000,922.5000,2100,593600,
ICICIBANK_F3,04/27/2023,11:14:00,922.5500,922.5500,922.4000,922.4000,2100,593600,
ICICIBANK_F3,04/27/2023,11:16:00,923.0000,923.0000,923.0000,923.0000,700,592900,
ICICIBANK_F3,04/27/2023,11:18:00,922.4500,922.4500,922.4500,922.4500,700,592900,
ICICIBANK_F3,04/27/2023,11:19:00,923.2500,923.2500,923.2500,923.2500,700,592900,
ICICIBANK_F3,04/27/2023,11:20:00,923.4000,923.4000,923.4000,923.4000,700,592900,
ICICIBANK_F3,04/27/2023,11:23:00,924.3000,924.3000,924.2000,924.2000,1400,595000,
ICICIBANK_F3,04/27/2023,11:25:00,923.8000,923.9000,923.8000,923.9000,3500,594300,
ICICIBANK_F3,04/27/2023,11:26:00,923.8000,923.8000,923.7000,923.7000,2100,594300,
ICICIBANK_F3,04/27/2023,11:28:00,923.1000,923.1000,923.1000,923.1000,700,597100,
ICICIBANK_F3,04/27/2023,11:29:00,923.1000,923.1000,923.1000,923.1000,700,597100,
ICICIBANK_F3,04/27/2023,11:30:00,923.5500,923.5500,923.5500,923.5500,700,597800,
ICICIBANK_F3,04/27/2023,11:33:00,923.4500,923.4500,923.4500,923.4500,700,597800,
ICICIBANK_F3,04/27/2023,11:35:00,923.0000,923.0000,923.0000,923.0000,2100,597800,
ICICIBANK_F3,04/27/2023,11:39:00,923.0000,923.0000,923.0000,923.0000,700,599900,
ICICIBANK_F3,04/27/2023,11:45:00,923.1000,923.1000,923.1000,923.1000,700,599200,
ICICIBANK_F3,04/27/2023,11:50:00,923.3500,923.3500,923.3500,923.3500,700,599900,
ICICIBANK_F3,04/27/2023,11:51:00,924.0000,924.0000,924.0000,924.0000,700,599900,
ICICIBANK_F3,04/27/2023,11:52:00,923.6500,923.8500,923.6500,923.8500,2100,599900,
ICICIBANK_F3,04/27/2023,11:53:00,923.8500,923.8500,923.8500,923.8500,700,599900,
ICICIBANK_F3,04/27/2023,11:54:00,924.3000,924.8000,924.3000,924.8000,5600,602700,
ICICIBANK_F3,04/27/2023,11:55:00,925.0000,925.1500,925.0000,925.1500,2800,602700,
ICICIBANK_F3,04/27/2023,11:56:00,925.4500,926.0000,925.4500,926.0000,9800,602700,
ICICIBANK_F3,04/27/2023,11:57:00,926.2500,926.2500,926.2500,926.2500,1400,614600,
ICICIBANK_F3,04/27/2023,11:59:00,926.2500,926.2500,926.2500,926.2500,700,614600,
ICICIBANK_F3,04/27/2023,12:01:00,925.8000,925.8000,925.8000,925.8000,700,616000,
ICICIBANK_F3,04/27/2023,12:02:00,925.3000,925.3000,925.3000,925.3000,700,616000,
ICICIBANK_F3,04/27/2023,12:04:00,925.4500,925.4500,925.4500,925.4500,3500,616000,
ICICIBANK_F3,04/27/2023,12:09:00,925.3500,925.3500,925.3500,925.3500,700,618100,
ICICIBANK_F3,04/27/2023,12:11:00,925.6500,925.6500,925.6500,925.6500,700,618800,
ICICIBANK_F3,04/27/2023,12:14:00,925.6500,925.6500,925.6500,925.6500,2800,618800,
ICICIBANK_F3,04/27/2023,12:17:00,925.2000,925.2000,925.0000,925.0000,1400,619500,
ICICIBANK_F3,04/27/2023,12:19:00,925.5000,925.5000,925.5000,925.5000,700,619500,
ICICIBANK_F3,04/27/2023,12:22:00,925.0500,925.0500,925.0500,925.0500,1400,619500,
ICICIBANK_F3,04/27/2023,12:23:00,925.0000,925.0000,924.7000,924.7000,2100,619500,
ICICIBANK_F3,04/27/2023,12:24:00,924.7500,924.7500,924.7500,924.7500,700,620200,
ICICIBANK_F3,04/27/2023,12:25:00,924.9500,924.9500,924.9500,924.9500,700,620200,
ICICIBANK_F3,04/27/2023,12:26:00,924.8000,924.9000,924.8000,924.9000,1400,620200,
ICICIBANK_F3,04/27/2023,12:36:00,925.6500,925.6500,925.6500,925.6500,700,621600,
ICICIBANK_F3,04/27/2023,12:37:00,925.6500,925.6500,925.6500,925.6500,700,621600,
ICICIBANK_F3,04/27/2023,12:53:00,925.0000,925.0000,925.0000,925.0000,700,622300,
ICICIBANK_F3,04/27/2023,12:55:00,924.5000,924.5000,924.5000,924.5000,700,623000,
ICICIBANK_F3,04/27/2023,12:56:00,924.6000,924.6000,924.6000,924.6000,700,623000,
ICICIBANK_F3,04/27/2023,12:58:00,924.6000,924.6000,924.6000,924.6000,700,623000,
ICICIBANK_F3,04/27/2023,13:01:00,925.2500,925.2500,925.2500,925.2500,700,623000,
ICICIBANK_F3,04/27/2023,13:02:00,925.0500,925.0500,925.0500,925.0500,700,623000,
ICICIBANK_F3,04/27/2023,13:03:00,924.5000,924.5000,924.5000,924.5000,700,623000,
ICICIBANK_F3,04/27/2023,13:05:00,924.6500,924.6500,924.6500,924.6500,700,623700,
ICICIBANK_F3,04/27/2023,13:10:00,925.2000,925.2000,925.2000,925.2000,700,623700,
ICICIBANK_F3,04/27/2023,13:11:00,924.6500,924.6500,924.6500,924.6500,700,623700,
ICICIBANK_F3,04/27/2023,13:12:00,924.5500,924.5500,924.5500,924.5500,700,623700,
ICICIBANK_F3,04/27/2023,13:18:00,925.5000,925.5000,925.5000,925.5000,700,625800,
ICICIBANK_F3,04/27/2023,13:20:00,925.4500,925.6000,925.1500,925.4500,7700,625800,
ICICIBANK_F3,04/27/2023,13:22:00,925.7000,926.1000,925.7000,926.1000,2100,632100,
ICICIBANK_F3,04/27/2023,13:23:00,926.6500,926.9000,926.6500,926.8000,7700,632100,
ICICIBANK_F3,04/27/2023,13:24:00,926.8000,927.1000,926.8000,927.1000,4200,632100,
ICICIBANK_F3,04/27/2023,13:25:00,927.1000,927.3500,927.1000,927.3500,1400,640500,
ICICIBANK_F3,04/27/2023,13:26:00,927.3500,927.3500,926.9500,926.9500,3500,640500,
ICICIBANK_F3,04/27/2023,13:28:00,926.7000,926.7000,926.5500,926.5500,6300,644000,
ICICIBANK_F3,04/27/2023,13:29:00,926.5500,926.7000,926.5500,926.7000,3500,644000,
ICICIBANK_F3,04/27/2023,13:30:00,926.5000,926.5000,926.3500,926.4000,2100,649600,
ICICIBANK_F3,04/27/2023,13:31:00,926.6500,926.6500,926.6500,926.6500,2100,649600,
ICICIBANK_F3,04/27/2023,13:32:00,926.5000,926.5500,926.5000,926.5500,1400,649600,
ICICIBANK_F3,04/27/2023,13:35:00,926.1500,926.3500,926.1500,926.3000,5600,651700,
ICICIBANK_F3,04/27/2023,13:36:00,925.7000,925.7000,925.7000,925.7000,1400,651700,
ICICIBANK_F3,04/27/2023,13:37:00,925.9500,925.9500,925.9500,925.9500,700,651700,
ICICIBANK_F3,04/27/2023,13:38:00,926.2500,926.2500,926.2500,926.2500,2100,651700,
ICICIBANK_F3,04/27/2023,13:39:00,925.7000,925.7000,925.7000,925.7000,700,653100,
ICICIBANK_F3,04/27/2023,13:40:00,926.0500,926.1000,926.0500,926.0500,7000,653100,
ICICIBANK_F3,04/27/2023,13:41:00,926.0000,926.0000,925.7500,925.7500,1400,653100,
ICICIBANK_F3,04/27/2023,13:42:00,925.8500,925.8500,925.8500,925.8500,700,660800,
ICICIBANK_F3,04/27/2023,13:44:00,925.7500,926.2000,925.7500,926.2000,3500,660800,
ICICIBANK_F3,04/27/2023,13:45:00,926.1000,926.1000,926.1000,926.1000,700,660800,
ICICIBANK_F3,04/27/2023,13:47:00,926.2500,926.2500,926.2500,926.2500,3500,664300,
ICICIBANK_F3,04/27/2023,13:48:00,926.8000,926.8000,926.8000,926.8000,1400,667800,
ICICIBANK_F3,04/27/2023,13:49:00,926.8500,926.8500,926.8500,926.8500,1400,667800,
ICICIBANK_F3,04/27/2023,13:51:00,926.4500,926.7000,926.4500,926.7000,2100,669900,
ICICIBANK_F3,04/27/2023,13:52:00,926.7000,926.9000,926.7000,926.9000,7700,669900,
ICICIBANK_F3,04/27/2023,13:53:00,926.0500,926.0500,926.0500,926.0500,3500,669900,
ICICIBANK_F3,04/27/2023,13:54:00,927.0000,927.1000,927.0000,927.1000,2800,679000,
ICICIBANK_F3,04/27/2023,13:55:00,927.1000,927.1000,926.9000,927.1000,7700,679000,
ICICIBANK_F3,04/27/2023,13:56:00,927.2000,927.2000,927.2000,927.2000,1400,679000,
ICICIBANK_F3,04/27/2023,13:57:00,927.2000,927.2500,927.2000,927.2500,3500,679000,
ICICIBANK_F3,04/27/2023,13:58:00,927.5000,927.5000,927.5000,927.5000,700,688800,
ICICIBANK_F3,04/27/2023,13:59:00,927.5000,927.5000,927.4500,927.4500,1400,688800,
ICICIBANK_F3,04/27/2023,14:00:00,927.4500,927.5000,927.4500,927.5000,1400,688800,
ICICIBANK_F3,04/27/2023,14:01:00,927.2500,927.2500,927.2500,927.2500,1400,691600,
ICICIBANK_F3,04/27/2023,14:02:00,927.6000,927.7000,927.6000,927.7000,2100,691600,
ICICIBANK_F3,04/27/2023,14:03:00,927.7000,927.9500,927.7000,927.9500,5600,696500,
ICICIBANK_F3,04/27/2023,14:04:00,928.0000,928.5000,928.0000,928.5000,7000,696500,
ICICIBANK_F3,04/27/2023,14:05:00,928.5000,928.5000,928.5000,928.5000,1400,696500,
ICICIBANK_F3,04/27/2023,14:06:00,928.0000,928.0000,928.0000,928.0000,1400,705600,
ICICIBANK_F3,04/27/2023,14:08:00,928.1500,928.1500,928.0000,928.0000,1400,705600,
ICICIBANK_F3,04/27/2023,14:10:00,928.0000,928.0000,928.0000,928.0000,700,707000,
ICICIBANK_F3,04/27/2023,14:12:00,927.5000,927.5000,927.5000,927.5000,1400,707000,
ICICIBANK_F3,04/27/2023,14:13:00,927.2500,927.2500,927.2500,927.2500,3500,707700,
ICICIBANK_F3,04/27/2023,14:15:00,926.4500,926.4500,925.8000,925.8000,1400,711900,
ICICIBANK_F3,04/27/2023,14:17:00,925.7000,925.7000,925.7000,925.7000,700,711900,
ICICIBANK_F3,04/27/2023,14:18:00,925.7500,925.7500,925.7500,925.7500,700,711900,
ICICIBANK_F3,04/27/2023,14:21:00,923.9500,923.9500,923.9500,923.9500,3500,712600,
ICICIBANK_F3,04/27/2023,14:24:00,924.4000,925.0000,924.4000,925.0000,1400,715400,
ICICIBANK_F3,04/27/2023,14:25:00,925.4000,925.4000,925.4000,925.4000,700,714700,
ICICIBANK_F3,04/27/2023,14:26:00,924.7000,924.9000,924.7000,924.9000,1400,714700,
ICICIBANK_F3,04/27/2023,14:27:00,925.7000,925.7000,925.7000,925.7000,700,714700,
ICICIBANK_F3,04/27/2023,14:28:00,925.6500,925.6500,924.9000,924.9000,2100,714700,
ICICIBANK_F3,04/27/2023,14:29:00,925.1500,925.1500,925.1500,925.1500,700,714700,
ICICIBANK_F3,04/27/2023,14:30:00,925.4000,925.4000,925.4000,925.4000,2100,714700,
ICICIBANK_F3,04/27/2023,14:32:00,925.6500,926.2500,925.6500,926.2500,4200,717500,
ICICIBANK_F3,04/27/2023,14:33:00,926.3000,926.5000,926.3000,926.5000,11900,732200,
ICICIBANK_F3,04/27/2023,14:34:00,926.2000,926.2000,926.1000,926.1000,2100,732200,
ICICIBANK_F3,04/27/2023,14:35:00,926.3500,926.3500,926.0000,926.0000,3500,732200,
ICICIBANK_F3,04/27/2023,14:39:00,925.0500,925.0500,925.0500,925.0500,700,734300,
ICICIBANK_F3,04/27/2023,14:41:00,925.7500,925.8500,925.7500,925.8500,2100,733600,
ICICIBANK_F3,04/27/2023,14:43:00,926.0500,926.0500,925.8000,925.8000,4200,735000,
ICICIBANK_F3,04/27/2023,14:44:00,926.1000,926.1000,925.8500,925.8500,3500,735000,
ICICIBANK_F3,04/27/2023,14:45:00,926.4000,926.4000,926.4000,926.4000,700,735000,
ICICIBANK_F3,04/27/2023,14:47:00,925.7500,925.7500,925.7500,925.7500,700,742000,
ICICIBANK_F3,04/27/2023,14:48:00,926.4000,926.4000,926.4000,926.4000,700,742000,
ICICIBANK_F3,04/27/2023,14:49:00,926.3500,926.3500,926.3500,926.3500,700,743400,
ICICIBANK_F3,04/27/2023,14:50:00,926.5500,926.5500,926.3000,926.3000,2100,743400,
ICICIBANK_F3,04/27/2023,14:51:00,926.6500,926.6500,926.6500,926.6500,700,745500,
ICICIBANK_F3,04/27/2023,14:52:00,926.3500,926.3500,926.3500,926.3500,2100,745500,
ICICIBANK_F3,04/27/2023,14:55:00,926.8000,926.8000,926.8000,926.8000,700,748300,
ICICIBANK_F3,04/27/2023,14:57:00,926.4000,926.4000,926.4000,926.4000,1400,749000,
ICICIBANK_F3,04/27/2023,14:58:00,926.8500,926.8500,926.8500,926.8500,2800,749000,
ICICIBANK_F3,04/27/2023,14:59:00,926.9500,926.9500,926.7000,926.7000,7000,749000,
ICICIBANK_F3,04/27/2023,15:00:00,926.9500,926.9500,926.9500,926.9500,1400,749000,
ICICIBANK_F3,04/27/2023,15:01:00,926.3500,926.6000,926.3500,926.6000,2100,761600,
ICICIBANK_F3,04/27/2023,15:02:00,926.4500,926.7500,926.4500,926.7500,4900,761600,
ICICIBANK_F3,04/27/2023,15:03:00,926.2000,926.2000,926.2000,926.2000,700,766500,
ICICIBANK_F3,04/27/2023,15:04:00,926.5000,926.5500,925.9000,925.9000,3500,766500,
ICICIBANK_F3,04/27/2023,15:05:00,926.1500,926.2000,926.1500,926.2000,2100,766500,
ICICIBANK_F3,04/27/2023,15:07:00,926.7500,926.7500,926.4500,926.4500,2100,772100,
ICICIBANK_F3,04/27/2023,15:08:00,926.2500,926.9000,926.2000,926.9000,4200,772100,
ICICIBANK_F3,04/27/2023,15:10:00,927.2000,927.2000,927.0500,927.0500,2800,778400,
ICICIBANK_F3,04/27/2023,15:11:00,927.2000,927.4500,927.1000,927.1500,16100,778400,
ICICIBANK_F3,04/27/2023,15:12:00,927.2500,927.2500,927.1000,927.2000,2800,778400,
ICICIBANK_F3,04/27/2023,15:13:00,926.8500,926.8500,926.6000,926.6000,2100,798000,
ICICIBANK_F3,04/27/2023,15:14:00,926.9000,926.9000,926.6500,926.6500,4200,798000,
ICICIBANK_F3,04/27/2023,15:15:00,926.9500,927.0000,926.9500,927.0000,8400,812000,
ICICIBANK_F3,04/27/2023,15:16:00,926.5000,926.5000,926.3500,926.4500,2800,812000,
ICICIBANK_F3,04/27/2023,15:17:00,926.3500,926.4000,925.9500,926.0500,7700,812000,
ICICIBANK_F3,04/27/2023,15:18:00,926.2000,926.3500,926.2000,926.3500,5600,812000,
ICICIBANK_F3,04/27/2023,15:19:00,926.4500,926.4500,926.0000,926.0000,4200,821100,
ICICIBANK_F3,04/27/2023,15:20:00,926.1500,926.1500,925.8500,925.8500,8400,821100,
ICICIBANK_F3,04/27/2023,15:21:00,926.0500,926.1000,926.0500,926.1000,3500,821100,
ICICIBANK_F3,04/27/2023,15:22:00,926.5000,926.5000,926.4500,926.4500,2100,834400,
ICICIBANK_F3,04/27/2023,15:23:00,926.5000,926.5000,926.5000,926.5000,2800,834400,
ICICIBANK_F3,04/27/2023,15:24:00,926.8000,926.8000,926.8000,926.8000,700,834400,
ICICIBANK_F3,04/27/2023,15:25:00,926.9500,926.9500,926.9500,926.9500,700,837900,
ICICIBANK_F3,04/27/2023,15:26:00,926.6000,926.6000,926.6000,926.6000,700,837900,
ICICIBANK_F3,04/27/2023,15:27:00,926.8500,927.0000,926.8000,926.8000,2800,840000,
ICICIBANK_F3,04/27/2023,15:28:00,926.6000,926.6000,926.6000,926.6000,3500,840000,
ICICIBANK_F3,04/27/2023,15:29:00,926.7000,926.7000,926.5000,926.5000,7700,840000,
ICICIBANK_F3,04/28/2023,09:25:00,930.0000,930.0000,930.0000,930.0000,701,0,
ICICIBANK_F3,04/28/2023,09:39:00,928.0000,928.0000,928.0000,928.0000,700,700,
ICICIBANK_F3,04/28/2023,09:51:00,923.2500,923.2500,923.2500,923.2500,700,1400,
ICICIBANK_F3,04/28/2023,09:53:00,923.0000,923.0000,923.0000,923.0000,700,1400,
ICICIBANK_F3,04/28/2023,10:02:00,923.0000,923.0000,923.0000,923.0000,700,1400,
ICICIBANK_F3,04/28/2023,10:18:00,924.0000,924.0000,924.0000,924.0000,700,2100,
ICICIBANK_F3,04/28/2023,10:21:00,924.7000,924.7000,924.7000,924.7000,1400,2800,
ICICIBANK_F3,04/28/2023,11:35:00,924.7000,924.7000,924.7000,924.7000,700,4200,
ICICIBANK_F3,04/28/2023,11:45:00,925.4000,925.4000,925.4000,925.4000,700,4900,
ICICIBANK_F3,04/28/2023,11:47:00,924.7000,924.7000,924.7000,924.7000,700,4900,
ICICIBANK_F3,04/28/2023,11:53:00,924.5000,924.5000,924.5000,924.5000,700,5600,
ICICIBANK_F3,04/28/2023,12:22:00,925.1500,925.1500,925.1500,925.1500,700,6300,
ICICIBANK_F3,04/28/2023,12:53:00,925.4500,925.4500,925.4500,925.4500,700,7000,
ICICIBANK_F3,04/28/2023,13:35:00,928.8500,928.8500,928.8500,928.8500,3500,7000,
ICICIBANK_F3,04/28/2023,13:49:00,928.4000,928.4000,928.4000,928.4000,700,10500,
ICICIBANK_F3,04/28/2023,14:40:00,926.0000,926.0000,926.0000,926.0000,700,10500,
ICICIBANK_F3,04/28/2023,14:59:00,925.4500,925.4500,925.4500,925.4500,700,11200,
ICICIBANK_F3,04/28/2023,15:04:00,928.7500,928.7500,928.7500,928.7500,700,11900,
ICICIBANK_F3,04/28/2023,15:12:00,930.8500,930.8500,930.8500,930.8500,1400,13300,
ICICIBANK_F3,04/28/2023,15:13:00,930.8500,931.5000,930.8500,931.5000,1400,13300,
ICICIBANK_F3,04/28/2023,15:20:00,931.5000,931.5000,931.5000,931.5000,700,14700,
