<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,04/10/2023,15:03:00,4798.0000,4798.0000,4798.0000,4798.0000,125,27000,
DRREDDY_F2,04/10/2023,15:04:00,4799.9502,4799.9502,4799.9502,4799.9502,250,27000,
DRREDDY_F2,04/10/2023,15:12:00,4803.0000,4803.0000,4803.0000,4803.0000,125,27250,
DRREDDY_F2,04/10/2023,15:18:00,4803.0000,4803.0000,4803.0000,4803.0000,250,27250,
DRREDDY_F2,04/10/2023,15:22:00,4803.0000,4803.0000,4803.0000,4803.0000,125,27375,
DRREDDY_F2,04/10/2023,15:25:00,4806.1499,4806.1499,4806.1499,4806.1499,500,27500,
DRREDDY_F2,04/10/2023,15:28:00,4807.0000,4807.2002,4807.0000,4807.2002,375,27875,
DRREDDY_F2,04/11/2023,09:16:00,4817.1499,4817.1499,4817.1499,4817.1499,126,27875,
DRREDDY_F2,04/11/2023,09:17:00,4825.2500,4825.2500,4825.2500,4825.2500,125,27875,
DRREDDY_F2,04/11/2023,09:18:00,4825.7998,4825.7998,4825.7998,4825.7998,125,27875,
DRREDDY_F2,04/11/2023,09:19:00,4825.7998,4825.7998,4825.7998,4825.7998,125,27875,
DRREDDY_F2,04/11/2023,09:20:00,4817.5498,4817.5498,4809.0000,4809.0000,250,28000,
DRREDDY_F2,04/11/2023,09:21:00,4809.0000,4822.0000,4809.0000,4822.0000,250,28000,
DRREDDY_F2,04/11/2023,09:22:00,4822.0000,4823.0000,4822.0000,4823.0000,750,28000,
DRREDDY_F2,04/11/2023,09:23:00,4822.0000,4826.2002,4822.0000,4826.2002,875,29125,
DRREDDY_F2,04/11/2023,09:25:00,4815.7002,4815.7002,4815.7002,4815.7002,250,29125,
DRREDDY_F2,04/11/2023,09:27:00,4813.0498,4813.0498,4813.0498,4813.0498,125,29250,
DRREDDY_F2,04/11/2023,09:28:00,4812.2002,4812.2002,4812.2002,4812.2002,125,29250,
DRREDDY_F2,04/11/2023,09:29:00,4823.7998,4823.7998,4823.7998,4823.7998,125,29250,
DRREDDY_F2,04/11/2023,09:30:00,4823.7998,4824.8999,4823.7998,4824.8999,250,29250,
DRREDDY_F2,04/11/2023,09:32:00,4826.4502,4826.4502,4826.4502,4826.4502,125,29500,
DRREDDY_F2,04/11/2023,09:34:00,4826.4502,4826.4502,4826.4502,4826.4502,250,29500,
DRREDDY_F2,04/11/2023,09:35:00,4829.1001,4829.1001,4829.1001,4829.1001,250,29750,
DRREDDY_F2,04/11/2023,09:39:00,4825.0000,4825.0000,4825.0000,4825.0000,125,29750,
DRREDDY_F2,04/11/2023,09:45:00,4830.0000,4833.2998,4830.0000,4833.2998,250,29750,
DRREDDY_F2,04/11/2023,09:46:00,4833.2998,4833.2998,4833.2998,4833.2998,250,29750,
DRREDDY_F2,04/11/2023,09:52:00,4839.4502,4841.0000,4839.4502,4841.0000,250,30125,
DRREDDY_F2,04/11/2023,09:54:00,4841.0000,4842.7500,4841.0000,4842.7500,625,30375,
DRREDDY_F2,04/11/2023,09:55:00,4835.2998,4835.2998,4831.0000,4831.0000,375,30375,
DRREDDY_F2,04/11/2023,09:59:00,4823.8501,4823.8501,4823.8501,4823.8501,250,31000,
DRREDDY_F2,04/11/2023,10:05:00,4823.8501,4823.8501,4823.8501,4823.8501,125,31125,
DRREDDY_F2,04/11/2023,10:06:00,4820.9502,4820.9502,4820.9502,4820.9502,125,31250,
DRREDDY_F2,04/11/2023,10:10:00,4815.0000,4815.0000,4815.0000,4815.0000,125,31250,
DRREDDY_F2,04/11/2023,10:11:00,4817.6001,4817.6001,4817.6001,4817.6001,125,31250,
DRREDDY_F2,04/11/2023,10:17:00,4817.0000,4817.0000,4817.0000,4817.0000,125,31125,
DRREDDY_F2,04/11/2023,10:18:00,4813.5498,4813.5498,4813.5498,4813.5498,125,31125,
DRREDDY_F2,04/11/2023,10:23:00,4813.5498,4813.5498,4813.5498,4813.5498,750,31125,
DRREDDY_F2,04/11/2023,10:24:00,4811.8999,4811.8999,4811.8999,4811.8999,125,31125,
DRREDDY_F2,04/11/2023,10:29:00,4807.3999,4808.5000,4805.0000,4805.0000,1000,31000,
DRREDDY_F2,04/11/2023,10:31:00,4798.5498,4798.5498,4798.5498,4798.5498,250,31000,
DRREDDY_F2,04/11/2023,10:32:00,4805.0000,4805.0000,4805.0000,4805.0000,250,31000,
DRREDDY_F2,04/11/2023,10:36:00,4805.0000,4805.0000,4805.0000,4805.0000,125,31000,
DRREDDY_F2,04/11/2023,10:42:00,4812.0000,4812.0000,4812.0000,4812.0000,125,31125,
DRREDDY_F2,04/11/2023,10:54:00,4804.7500,4804.7500,4804.7500,4804.7500,125,31250,
DRREDDY_F2,04/11/2023,10:58:00,4798.0498,4798.0498,4798.0498,4798.0498,125,31250,
DRREDDY_F2,04/11/2023,10:59:00,4798.0498,4798.0498,4798.0498,4798.0498,250,31250,
DRREDDY_F2,04/11/2023,11:10:00,4794.0498,4794.0498,4794.0498,4794.0498,125,31125,
DRREDDY_F2,04/11/2023,11:11:00,4794.0498,4794.0498,4794.0498,4794.0498,125,31000,
DRREDDY_F2,04/11/2023,11:13:00,4790.2998,4790.2998,4790.2998,4790.2998,125,31000,
DRREDDY_F2,04/11/2023,11:19:00,4790.2998,4790.2998,4790.2998,4790.2998,125,31125,
DRREDDY_F2,04/11/2023,11:20:00,4789.9502,4789.9502,4789.9502,4789.9502,125,31125,
DRREDDY_F2,04/11/2023,11:24:00,4789.9502,4794.7500,4789.9502,4794.7500,375,31250,
DRREDDY_F2,04/11/2023,11:32:00,4791.8501,4791.8501,4791.8501,4791.8501,125,31375,
DRREDDY_F2,04/11/2023,11:34:00,4791.8501,4791.8501,4791.8501,4791.8501,125,31375,
DRREDDY_F2,04/11/2023,11:49:00,4783.0000,4783.0000,4783.0000,4783.0000,375,31375,
DRREDDY_F2,04/11/2023,11:54:00,4783.0000,4783.0000,4783.0000,4783.0000,125,31375,
DRREDDY_F2,04/11/2023,12:01:00,4779.0000,4779.0000,4779.0000,4779.0000,250,31500,
DRREDDY_F2,04/11/2023,12:07:00,4779.0000,4779.0000,4779.0000,4779.0000,375,31625,
DRREDDY_F2,04/11/2023,12:11:00,4779.0000,4779.0000,4779.0000,4779.0000,125,31750,
DRREDDY_F2,04/11/2023,12:13:00,4781.8501,4783.0000,4781.8501,4783.0000,250,31875,
DRREDDY_F2,04/11/2023,12:18:00,4776.0000,4776.0000,4776.0000,4776.0000,125,32000,
DRREDDY_F2,04/11/2023,12:25:00,4776.0000,4776.0000,4776.0000,4776.0000,125,31875,
DRREDDY_F2,04/11/2023,13:09:00,4776.0000,4776.0000,4776.0000,4776.0000,125,31875,
DRREDDY_F2,04/11/2023,13:10:00,4779.2500,4779.2500,4779.2500,4779.2500,125,31875,
DRREDDY_F2,04/11/2023,13:12:00,4775.0000,4775.0000,4770.0000,4770.0000,375,31750,
DRREDDY_F2,04/11/2023,13:20:00,4770.0000,4772.7500,4770.0000,4772.7500,375,31750,
DRREDDY_F2,04/11/2023,13:28:00,4770.0000,4770.0000,4765.1001,4765.1001,375,31750,
DRREDDY_F2,04/11/2023,13:29:00,4765.1001,4765.1001,4765.0000,4765.0000,250,31750,
DRREDDY_F2,04/11/2023,13:54:00,4765.0000,4765.0000,4765.0000,4765.0000,125,31375,
DRREDDY_F2,04/11/2023,14:00:00,4791.0000,4791.0000,4791.0000,4791.0000,125,31500,
DRREDDY_F2,04/11/2023,14:01:00,4794.4502,4794.4502,4794.4502,4794.4502,125,31500,
DRREDDY_F2,04/11/2023,14:05:00,4792.2998,4792.2998,4792.2998,4792.2998,125,31750,
DRREDDY_F2,04/11/2023,14:38:00,4789.6001,4789.6001,4789.6001,4789.6001,125,31625,
DRREDDY_F2,04/11/2023,15:00:00,4791.1499,4791.1499,4791.1499,4791.1499,250,31625,
DRREDDY_F2,04/11/2023,15:02:00,4799.2998,4799.2998,4799.2998,4799.2998,125,31750,
DRREDDY_F2,04/11/2023,15:07:00,4812.0000,4812.0000,4812.0000,4812.0000,125,31625,
DRREDDY_F2,04/11/2023,15:10:00,4820.0000,4820.5000,4820.0000,4820.5000,250,31625,
DRREDDY_F2,04/11/2023,15:12:00,4816.1499,4816.1499,4816.1499,4816.1499,125,31375,
DRREDDY_F2,04/11/2023,15:22:00,4815.0000,4815.0000,4815.0000,4815.0000,125,31375,
DRREDDY_F2,04/11/2023,15:24:00,4812.7500,4812.7500,4812.7500,4812.7500,125,31250,
DRREDDY_F2,04/11/2023,15:26:00,4810.3999,4810.3999,4810.3999,4810.3999,125,31250,
DRREDDY_F2,04/11/2023,15:29:00,4804.0000,4804.0000,4804.0000,4804.0000,125,31250,
DRREDDY_F2,04/12/2023,09:15:00,4794.3999,4794.3999,4789.7500,4789.7500,376,31250,
DRREDDY_F2,04/12/2023,09:17:00,4789.7500,4789.7500,4789.7500,4789.7500,125,31375,
DRREDDY_F2,04/12/2023,09:20:00,4825.0000,4827.5000,4825.0000,4827.5000,375,31250,
DRREDDY_F2,04/12/2023,09:21:00,4832.6499,4832.6499,4832.6499,4832.6499,250,31250,
DRREDDY_F2,04/12/2023,09:22:00,4829.2002,4829.2002,4823.5498,4823.5498,625,31250,
DRREDDY_F2,04/12/2023,09:23:00,4827.6001,4827.6001,4827.6001,4827.6001,250,31250,
DRREDDY_F2,04/12/2023,09:25:00,4830.0000,4831.0000,4830.0000,4831.0000,250,32000,
DRREDDY_F2,04/12/2023,09:26:00,4832.5000,4842.5000,4832.5000,4842.5000,375,31750,
DRREDDY_F2,04/12/2023,09:27:00,4842.5000,4842.5000,4840.4502,4840.4502,1250,31750,
DRREDDY_F2,04/12/2023,09:29:00,4835.2998,4835.2998,4835.2998,4835.2998,250,32875,
DRREDDY_F2,04/12/2023,09:30:00,4842.4502,4847.0000,4842.4502,4847.0000,1000,32875,
DRREDDY_F2,04/12/2023,09:31:00,4847.0000,4847.0000,4847.0000,4847.0000,375,32875,
DRREDDY_F2,04/12/2023,09:32:00,4844.0000,4844.0000,4844.0000,4844.0000,125,32375,
DRREDDY_F2,04/12/2023,09:33:00,4844.7998,4844.7998,4844.7500,4844.7500,500,32375,
DRREDDY_F2,04/12/2023,09:34:00,4843.7002,4844.3999,4843.7002,4844.3999,375,32375,
DRREDDY_F2,04/12/2023,09:38:00,4850.6499,4851.9502,4850.6499,4851.9502,1000,33125,
DRREDDY_F2,04/12/2023,09:39:00,4851.9502,4851.9502,4844.2998,4844.2998,375,33125,
DRREDDY_F2,04/12/2023,09:40:00,4849.2002,4850.0498,4848.6001,4848.6001,500,33125,
DRREDDY_F2,04/12/2023,09:41:00,4852.0000,4854.6001,4852.0000,4854.6001,375,34000,
DRREDDY_F2,04/12/2023,09:42:00,4854.6001,4855.7002,4854.6001,4855.7002,375,34000,
DRREDDY_F2,04/12/2023,09:43:00,4852.5000,4852.7998,4848.2002,4852.7998,500,34000,
DRREDDY_F2,04/12/2023,09:44:00,4851.6001,4852.8999,4851.5498,4852.8999,375,34750,
DRREDDY_F2,04/12/2023,09:45:00,4852.6001,4860.1499,4852.6001,4860.1499,625,34750,
DRREDDY_F2,04/12/2023,09:46:00,4860.1499,4860.2002,4860.1499,4860.2002,500,34750,
DRREDDY_F2,04/12/2023,09:47:00,4860.2002,4864.8999,4860.2002,4864.8999,375,35125,
DRREDDY_F2,04/12/2023,09:48:00,4865.1499,4865.1499,4859.5498,4859.5498,500,35125,
DRREDDY_F2,04/12/2023,09:49:00,4858.5000,4858.5000,4858.5000,4858.5000,125,35125,
DRREDDY_F2,04/12/2023,09:52:00,4862.6001,4862.6001,4862.6001,4862.6001,125,35625,
DRREDDY_F2,04/12/2023,09:53:00,4862.6001,4862.6001,4862.6001,4862.6001,250,35750,
DRREDDY_F2,04/12/2023,09:54:00,4862.1001,4866.7002,4862.1001,4866.7002,375,35750,
DRREDDY_F2,04/12/2023,09:56:00,4864.6001,4864.6001,4864.6001,4864.6001,125,35750,
DRREDDY_F2,04/12/2023,09:57:00,4861.9502,4861.9502,4854.3999,4854.3999,875,36250,
DRREDDY_F2,04/12/2023,09:58:00,4865.0000,4865.0000,4865.0000,4865.0000,500,36250,
DRREDDY_F2,04/12/2023,09:59:00,4864.5498,4864.5498,4860.2002,4860.2002,375,36250,
DRREDDY_F2,04/12/2023,10:00:00,4858.7500,4858.7500,4858.7500,4858.7500,250,36250,
DRREDDY_F2,04/12/2023,10:01:00,4858.7500,4861.0000,4856.5498,4856.5498,625,36250,
DRREDDY_F2,04/12/2023,10:02:00,4856.2500,4856.2500,4856.2500,4856.2500,125,36250,
DRREDDY_F2,04/12/2023,10:03:00,4865.2500,4865.2500,4865.2500,4865.2500,125,36750,
DRREDDY_F2,04/12/2023,10:04:00,4865.2500,4865.2500,4865.2500,4865.2500,250,36750,
DRREDDY_F2,04/12/2023,10:06:00,4861.4502,4861.4502,4861.4502,4861.4502,250,37000,
DRREDDY_F2,04/12/2023,10:11:00,4855.0000,4855.0000,4855.0000,4855.0000,125,37125,
DRREDDY_F2,04/12/2023,10:12:00,4853.5498,4853.5498,4853.5498,4853.5498,250,37000,
DRREDDY_F2,04/12/2023,10:13:00,4853.3999,4853.3999,4853.3999,4853.3999,125,37000,
DRREDDY_F2,04/12/2023,10:14:00,4851.7998,4852.7998,4851.7998,4852.7998,250,37250,
DRREDDY_F2,04/12/2023,10:15:00,4860.0000,4864.9502,4860.0000,4863.6499,875,37250,
DRREDDY_F2,04/12/2023,10:17:00,4867.7500,4867.7500,4867.7500,4867.7500,125,37250,
DRREDDY_F2,04/12/2023,10:19:00,4870.0000,4872.7998,4870.0000,4872.7998,500,37750,
DRREDDY_F2,04/12/2023,10:20:00,4874.6499,4875.7002,4874.6499,4875.7002,750,38125,
DRREDDY_F2,04/12/2023,10:21:00,4875.7002,4875.7002,4870.3999,4870.3999,250,38125,
DRREDDY_F2,04/12/2023,10:22:00,4869.1001,4869.1001,4869.1001,4869.1001,125,38125,
DRREDDY_F2,04/12/2023,10:23:00,4870.0000,4872.3501,4870.0000,4872.3501,250,38250,
DRREDDY_F2,04/12/2023,10:24:00,4871.5498,4876.2500,4871.5498,4875.9502,875,38250,
DRREDDY_F2,04/12/2023,10:25:00,4877.0498,4877.0498,4877.0498,4877.0498,375,38250,
DRREDDY_F2,04/12/2023,10:26:00,4873.3999,4873.3999,4873.3999,4873.3999,125,39250,
DRREDDY_F2,04/12/2023,10:27:00,4872.2998,4872.2998,4872.2998,4872.2998,125,39250,
DRREDDY_F2,04/12/2023,10:28:00,4872.2998,4872.2998,4872.2998,4872.2998,125,39250,
DRREDDY_F2,04/12/2023,10:29:00,4876.5000,4878.5498,4876.5000,4878.5498,250,39250,
DRREDDY_F2,04/12/2023,10:30:00,4878.5498,4878.5498,4878.5498,4878.5498,125,39625,
DRREDDY_F2,04/12/2023,10:33:00,4868.0000,4870.3999,4868.0000,4870.3999,750,39875,
DRREDDY_F2,04/12/2023,10:34:00,4870.1001,4870.1001,4870.1001,4870.1001,125,39875,
DRREDDY_F2,04/12/2023,10:37:00,4865.5498,4865.5498,4865.5498,4865.5498,125,40375,
DRREDDY_F2,04/12/2023,10:39:00,4865.9502,4865.9502,4865.9502,4865.9502,125,40375,
DRREDDY_F2,04/12/2023,10:41:00,4864.5498,4864.5498,4864.5498,4864.5498,125,40375,
DRREDDY_F2,04/12/2023,10:45:00,4863.5498,4863.5498,4863.5498,4863.5498,125,40500,
DRREDDY_F2,04/12/2023,10:49:00,4860.1001,4862.3999,4860.1001,4862.3999,250,40625,
DRREDDY_F2,04/12/2023,10:53:00,4861.5498,4861.5498,4861.5498,4861.5498,125,40750,
DRREDDY_F2,04/12/2023,10:59:00,4850.0498,4850.0498,4850.0498,4850.0498,500,40750,
DRREDDY_F2,04/12/2023,11:00:00,4856.6001,4856.6001,4856.6001,4856.6001,125,40750,
DRREDDY_F2,04/12/2023,11:02:00,4855.6001,4855.6001,4855.6001,4855.6001,125,40750,
DRREDDY_F2,04/12/2023,11:04:00,4855.0000,4860.8501,4854.5000,4860.8501,625,40375,
DRREDDY_F2,04/12/2023,11:05:00,4861.3999,4866.2500,4861.3999,4863.0000,500,40750,
DRREDDY_F2,04/12/2023,11:06:00,4861.9502,4861.9502,4861.9502,4861.9502,250,40750,
DRREDDY_F2,04/12/2023,11:07:00,4861.8501,4861.8501,4861.8501,4861.8501,125,40750,
DRREDDY_F2,04/12/2023,11:12:00,4861.2500,4861.2500,4861.2500,4861.2500,125,40875,
DRREDDY_F2,04/12/2023,11:13:00,4860.4502,4860.4502,4860.4502,4860.4502,125,40875,
DRREDDY_F2,04/12/2023,11:14:00,4860.5000,4861.5000,4860.5000,4861.5000,250,41000,
DRREDDY_F2,04/12/2023,11:15:00,4862.7002,4862.7002,4862.7002,4862.7002,375,41000,
DRREDDY_F2,04/12/2023,11:16:00,4863.3999,4863.3999,4863.3999,4863.3999,125,41000,
DRREDDY_F2,04/12/2023,11:19:00,4863.8501,4863.8501,4863.8501,4863.8501,125,41375,
DRREDDY_F2,04/12/2023,11:28:00,4864.7500,4864.7500,4864.7500,4864.7500,125,41500,
DRREDDY_F2,04/12/2023,11:29:00,4864.0000,4865.0000,4864.0000,4865.0000,250,41500,
DRREDDY_F2,04/12/2023,11:30:00,4868.0000,4868.0000,4868.0000,4868.0000,125,41500,
DRREDDY_F2,04/12/2023,11:33:00,4870.5498,4872.2002,4870.5498,4872.2002,250,41625,
DRREDDY_F2,04/12/2023,11:34:00,4871.6499,4871.6499,4871.6499,4871.6499,125,41625,
DRREDDY_F2,04/12/2023,11:35:00,4871.9502,4875.2002,4871.9502,4875.2002,500,41625,
DRREDDY_F2,04/12/2023,11:36:00,4877.2998,4877.7002,4872.5498,4872.5498,375,42125,
DRREDDY_F2,04/12/2023,11:38:00,4876.6499,4876.6499,4876.6499,4876.6499,125,42250,
DRREDDY_F2,04/12/2023,11:42:00,4876.6499,4876.6499,4876.6499,4876.6499,1000,42250,
DRREDDY_F2,04/12/2023,11:43:00,4877.7002,4877.7002,4877.7002,4877.7002,125,42250,
DRREDDY_F2,04/12/2023,11:45:00,4881.8501,4881.8501,4881.8501,4881.8501,125,41375,
DRREDDY_F2,04/12/2023,11:46:00,4881.8501,4881.8501,4881.8501,4881.8501,125,41375,
DRREDDY_F2,04/12/2023,11:47:00,4879.7500,4879.7500,4876.6001,4876.6001,250,41375,
DRREDDY_F2,04/12/2023,11:48:00,4881.1499,4881.1499,4881.1499,4881.1499,250,41625,
DRREDDY_F2,04/12/2023,11:51:00,4883.5498,4883.5498,4883.5498,4883.5498,375,41750,
DRREDDY_F2,04/12/2023,11:53:00,4883.5498,4883.5498,4883.5498,4883.5498,125,41750,
DRREDDY_F2,04/12/2023,11:57:00,4880.2002,4880.2002,4879.6499,4879.6499,250,42125,
DRREDDY_F2,04/12/2023,12:00:00,4879.5000,4879.5000,4875.0000,4875.0000,250,42250,
DRREDDY_F2,04/12/2023,12:01:00,4869.3501,4869.3501,4869.3501,4869.3501,125,42250,
DRREDDY_F2,04/12/2023,12:03:00,4865.7998,4865.7998,4865.7998,4865.7998,125,42375,
DRREDDY_F2,04/12/2023,12:09:00,4868.0498,4868.7998,4868.0498,4868.7998,375,42500,
DRREDDY_F2,04/12/2023,12:13:00,4867.3999,4867.3999,4867.3999,4867.3999,125,42750,
DRREDDY_F2,04/12/2023,12:17:00,4873.6499,4876.7500,4873.6499,4876.7500,250,42750,
DRREDDY_F2,04/12/2023,12:20:00,4876.7500,4876.7500,4876.7500,4876.7500,125,42875,
DRREDDY_F2,04/12/2023,12:24:00,4874.0498,4874.0498,4874.0498,4874.0498,125,43000,
DRREDDY_F2,04/12/2023,12:34:00,4881.2500,4881.7998,4881.2500,4881.7998,250,43125,
DRREDDY_F2,04/12/2023,12:35:00,4882.0000,4882.6001,4882.0000,4882.6001,500,43125,
DRREDDY_F2,04/12/2023,12:39:00,4884.0000,4884.0000,4884.0000,4884.0000,125,43875,
DRREDDY_F2,04/12/2023,12:40:00,4891.1001,4891.1001,4891.1001,4891.1001,250,43875,
DRREDDY_F2,04/12/2023,12:41:00,4895.2002,4895.2998,4895.2002,4895.2998,250,43875,
DRREDDY_F2,04/12/2023,12:42:00,4900.0000,4903.1499,4900.0000,4903.1499,750,43875,
DRREDDY_F2,04/12/2023,12:43:00,4903.1499,4906.7500,4903.1499,4904.9502,625,43875,
DRREDDY_F2,04/12/2023,12:44:00,4902.8999,4906.3501,4902.8999,4906.3501,500,43875,
DRREDDY_F2,04/12/2023,12:45:00,4910.0000,4915.0000,4910.0000,4915.0000,1875,44625,
DRREDDY_F2,04/12/2023,12:46:00,4917.7998,4918.0498,4914.5000,4915.8501,875,44625,
DRREDDY_F2,04/12/2023,12:47:00,4920.0498,4920.0498,4920.0498,4920.0498,125,44625,
DRREDDY_F2,04/12/2023,12:48:00,4920.5000,4925.8999,4920.5000,4920.6499,875,46625,
DRREDDY_F2,04/12/2023,12:49:00,4920.9502,4920.9502,4912.5000,4915.5498,1125,46625,
DRREDDY_F2,04/12/2023,12:50:00,4916.8999,4916.8999,4916.8999,4916.8999,125,46625,
DRREDDY_F2,04/12/2023,12:51:00,4918.3501,4918.3501,4918.3501,4918.3501,125,47500,
DRREDDY_F2,04/12/2023,12:52:00,4912.0000,4912.0000,4910.0498,4910.0498,250,47500,
DRREDDY_F2,04/12/2023,12:53:00,4910.0000,4910.0000,4910.0000,4910.0000,125,47500,
DRREDDY_F2,04/12/2023,12:54:00,4910.0000,4910.0000,4910.0000,4910.0000,250,47750,
DRREDDY_F2,04/12/2023,12:55:00,4914.1499,4914.1499,4913.0000,4913.0000,250,47750,
DRREDDY_F2,04/12/2023,12:56:00,4910.0000,4910.0000,4910.0000,4910.0000,125,47750,
DRREDDY_F2,04/12/2023,12:58:00,4910.0000,4910.0000,4910.0000,4910.0000,125,48125,
DRREDDY_F2,04/12/2023,12:59:00,4914.7500,4914.7500,4905.7998,4905.7998,500,48125,
DRREDDY_F2,04/12/2023,13:00:00,4905.7998,4905.7998,4901.1499,4901.1499,1250,48625,
DRREDDY_F2,04/12/2023,13:02:00,4908.7998,4908.7998,4908.7998,4908.7998,125,48625,
DRREDDY_F2,04/12/2023,13:03:00,4916.0498,4916.0498,4915.7500,4915.7500,250,49000,
DRREDDY_F2,04/12/2023,13:05:00,4917.8999,4917.8999,4917.8999,4917.8999,125,49000,
DRREDDY_F2,04/12/2023,13:08:00,4919.0000,4921.0000,4919.0000,4921.0000,375,49125,
DRREDDY_F2,04/12/2023,13:10:00,4917.7998,4917.7998,4917.7998,4917.7998,125,49125,
DRREDDY_F2,04/12/2023,13:11:00,4917.7998,4917.7998,4917.7998,4917.7998,125,49250,
DRREDDY_F2,04/12/2023,13:13:00,4918.3999,4918.3999,4918.3501,4918.3501,250,49375,
DRREDDY_F2,04/12/2023,13:14:00,4920.0000,4920.0000,4920.0000,4920.0000,125,49375,
DRREDDY_F2,04/12/2023,13:15:00,4919.0000,4919.0000,4919.0000,4919.0000,125,49625,
DRREDDY_F2,04/12/2023,13:16:00,4924.4502,4924.4502,4922.4502,4922.4502,500,49625,
DRREDDY_F2,04/12/2023,13:17:00,4922.4502,4924.4502,4922.4502,4924.4502,500,49625,
DRREDDY_F2,04/12/2023,13:18:00,4917.7002,4917.7002,4917.7002,4917.7002,125,49500,
DRREDDY_F2,04/12/2023,13:19:00,4920.7998,4920.7998,4920.3501,4920.3501,250,49500,
DRREDDY_F2,04/12/2023,13:20:00,4922.4502,4922.4502,4922.4502,4922.4502,625,49500,
DRREDDY_F2,04/12/2023,13:21:00,4924.4502,4929.9502,4924.4502,4929.9502,1375,49250,
DRREDDY_F2,04/12/2023,13:22:00,4930.0000,4930.0000,4930.0000,4930.0000,375,49250,
DRREDDY_F2,04/12/2023,13:23:00,4930.0000,4930.0000,4930.0000,4930.0000,125,49250,
DRREDDY_F2,04/12/2023,13:24:00,4928.8501,4928.8501,4928.8501,4928.8501,250,49875,
DRREDDY_F2,04/12/2023,13:25:00,4938.0000,4938.0000,4938.0000,4938.0000,125,49875,
DRREDDY_F2,04/12/2023,13:26:00,4939.9502,4947.7998,4939.9502,4947.7998,500,49875,
DRREDDY_F2,04/12/2023,13:27:00,4948.2500,4950.0000,4945.3501,4945.3501,875,50125,
DRREDDY_F2,04/12/2023,13:28:00,4942.8999,4942.8999,4938.3999,4939.3501,625,50125,
DRREDDY_F2,04/12/2023,13:29:00,4928.0498,4928.0498,4928.0498,4928.0498,250,50125,
DRREDDY_F2,04/12/2023,13:30:00,4925.7500,4925.7500,4925.7500,4925.7500,125,50625,
DRREDDY_F2,04/12/2023,13:31:00,4928.0000,4928.0000,4928.0000,4928.0000,250,50625,
DRREDDY_F2,04/12/2023,13:32:00,4926.7998,4926.7998,4922.8501,4922.8501,375,50625,
DRREDDY_F2,04/12/2023,13:33:00,4920.0000,4920.0000,4920.0000,4920.0000,125,51250,
DRREDDY_F2,04/12/2023,13:35:00,4935.3999,4935.3999,4935.3999,4935.3999,125,51250,
DRREDDY_F2,04/12/2023,13:36:00,4930.7500,4930.7500,4930.7500,4930.7500,125,51250,
DRREDDY_F2,04/12/2023,13:41:00,4918.8501,4918.8501,4918.8501,4918.8501,125,51250,
DRREDDY_F2,04/12/2023,13:43:00,4924.2500,4924.2500,4924.2500,4924.2500,125,51375,
DRREDDY_F2,04/12/2023,13:48:00,4924.0000,4924.0000,4924.0000,4924.0000,250,51250,
DRREDDY_F2,04/12/2023,13:49:00,4925.0000,4925.0000,4925.0000,4925.0000,125,51250,
DRREDDY_F2,04/12/2023,13:51:00,4926.3999,4926.3999,4926.3999,4926.3999,125,51375,
DRREDDY_F2,04/12/2023,13:52:00,4928.0000,4928.0000,4928.0000,4928.0000,125,51375,
DRREDDY_F2,04/12/2023,13:53:00,4928.0000,4928.0000,4928.0000,4928.0000,125,51375,
DRREDDY_F2,04/12/2023,13:54:00,4928.0000,4928.0000,4928.0000,4928.0000,125,51500,
DRREDDY_F2,04/12/2023,13:58:00,4921.0498,4921.0498,4920.0000,4920.0000,250,51625,
DRREDDY_F2,04/12/2023,13:59:00,4915.8501,4915.8501,4915.8501,4915.8501,125,51625,
DRREDDY_F2,04/12/2023,14:01:00,4915.0498,4918.0000,4915.0498,4918.0000,250,51625,
DRREDDY_F2,04/12/2023,14:06:00,4916.8999,4916.8999,4916.8999,4916.8999,250,51750,
DRREDDY_F2,04/12/2023,14:11:00,4919.2998,4919.2998,4919.2998,4919.2998,125,51875,
DRREDDY_F2,04/12/2023,14:12:00,4920.2998,4920.2998,4920.2998,4920.2998,125,51875,
DRREDDY_F2,04/12/2023,14:14:00,4920.2998,4920.2998,4920.2998,4920.2998,125,51875,
DRREDDY_F2,04/12/2023,14:17:00,4930.0000,4930.0000,4930.0000,4930.0000,250,52000,
DRREDDY_F2,04/12/2023,14:19:00,4933.7500,4933.7500,4933.7500,4933.7500,125,52125,
DRREDDY_F2,04/12/2023,14:20:00,4930.0000,4930.0000,4930.0000,4930.0000,125,52125,
DRREDDY_F2,04/12/2023,14:21:00,4934.6001,4934.6001,4934.6001,4934.6001,125,52250,
DRREDDY_F2,04/12/2023,14:23:00,4927.7998,4927.7998,4927.7998,4927.7998,125,52250,
DRREDDY_F2,04/12/2023,14:25:00,4925.8999,4925.8999,4925.8999,4925.8999,125,52250,
DRREDDY_F2,04/12/2023,14:32:00,4931.2002,4931.2002,4925.5000,4925.5000,250,52375,
DRREDDY_F2,04/12/2023,14:37:00,4920.2998,4920.2998,4920.2998,4920.2998,250,52500,
DRREDDY_F2,04/12/2023,14:38:00,4917.2002,4917.2002,4917.2002,4917.2002,250,52500,
DRREDDY_F2,04/12/2023,14:53:00,4925.9502,4925.9502,4925.9502,4925.9502,125,52500,
