<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,04/05/2023,10:57:00,214.6500,214.6500,214.6500,214.6500,2600,21863400,
ABFRL_F1,04/05/2023,11:00:00,214.6500,214.6500,214.6500,214.6500,5200,21866000,
ABFRL_F1,04/05/2023,11:01:00,214.8000,214.8000,214.8000,214.8000,2600,21866000,
ABFRL_F1,04/05/2023,11:02:00,214.8500,215.0000,214.8500,215.0000,7800,21866000,
ABFRL_F1,04/05/2023,11:03:00,215.0000,215.0000,214.9000,215.0000,7800,21860800,
ABFRL_F1,04/05/2023,11:04:00,214.9500,215.1500,214.9500,215.1500,20800,21860800,
ABFRL_F1,04/05/2023,11:05:00,215.1500,215.4500,215.1000,215.4000,39000,21860800,
ABFRL_F1,04/05/2023,11:06:00,215.4000,215.4000,215.4000,215.4000,5200,21860800,
ABFRL_F1,04/05/2023,11:07:00,215.3500,215.4000,215.3500,215.4000,5200,21860800,
ABFRL_F1,04/05/2023,11:08:00,215.4500,215.4500,215.1500,215.1500,18200,21860800,
ABFRL_F1,04/05/2023,11:09:00,215.1500,215.1500,214.8500,214.8500,28600,21876400,
ABFRL_F1,04/05/2023,11:11:00,214.8500,214.8500,214.8500,214.8500,2600,21881600,
ABFRL_F1,04/05/2023,11:12:00,214.8500,214.8500,214.8500,214.8500,2600,21881600,
ABFRL_F1,04/05/2023,11:13:00,214.9000,215.0000,214.9000,215.0000,5200,21881600,
ABFRL_F1,04/05/2023,11:14:00,214.9000,214.9000,214.9000,214.9000,5200,21868600,
ABFRL_F1,04/05/2023,11:16:00,214.9000,215.1000,214.9000,215.1000,7800,21868600,
ABFRL_F1,04/05/2023,11:17:00,214.9500,214.9500,214.9500,214.9500,2600,21868600,
ABFRL_F1,04/05/2023,11:18:00,214.9500,214.9500,214.9500,214.9500,2600,21863400,
ABFRL_F1,04/05/2023,11:19:00,215.2000,215.9000,215.2000,215.9000,46800,21863400,
ABFRL_F1,04/05/2023,11:20:00,215.9000,215.9000,215.9000,215.9000,5200,21863400,
ABFRL_F1,04/05/2023,11:21:00,215.7000,215.7000,215.5500,215.5500,5200,21860800,
ABFRL_F1,04/05/2023,11:23:00,215.5000,215.6000,215.5000,215.6000,13000,21860800,
ABFRL_F1,04/05/2023,11:25:00,215.5500,215.6000,215.5500,215.6000,5200,21863400,
ABFRL_F1,04/05/2023,11:26:00,215.3500,215.3500,215.3500,215.3500,2600,21863400,
ABFRL_F1,04/05/2023,11:29:00,215.7500,215.7500,215.7500,215.7500,10400,21868600,
ABFRL_F1,04/05/2023,11:31:00,215.5500,215.5500,215.5500,215.5500,2600,21868600,
ABFRL_F1,04/05/2023,11:33:00,215.1000,215.3500,215.1000,215.3500,10400,21863400,
ABFRL_F1,04/05/2023,11:34:00,215.4000,215.4000,215.4000,215.4000,2600,21863400,
ABFRL_F1,04/05/2023,11:36:00,215.1000,215.1000,215.1000,215.1000,2600,21863400,
ABFRL_F1,04/05/2023,11:37:00,215.2500,215.3000,215.2500,215.3000,10400,21863400,
ABFRL_F1,04/05/2023,11:39:00,215.3000,215.3000,215.3000,215.3000,2600,21860800,
ABFRL_F1,04/05/2023,11:40:00,215.1000,215.3000,215.1000,215.3000,5200,21860800,
ABFRL_F1,04/05/2023,11:42:00,215.2500,215.3000,215.2500,215.3000,7800,21863400,
ABFRL_F1,04/05/2023,11:46:00,215.2500,215.2500,215.0000,215.0000,5200,21863400,
ABFRL_F1,04/05/2023,11:47:00,215.0000,215.0000,215.0000,215.0000,2600,21863400,
ABFRL_F1,04/05/2023,11:48:00,215.1500,215.1500,215.1500,215.1500,2600,21863400,
ABFRL_F1,04/05/2023,11:50:00,215.1000,215.1000,215.1000,215.1000,2600,21863400,
ABFRL_F1,04/05/2023,11:51:00,214.8000,214.8000,214.8000,214.8000,5200,21866000,
ABFRL_F1,04/05/2023,11:52:00,214.7500,214.7500,214.7500,214.7500,2600,21866000,
ABFRL_F1,04/05/2023,11:53:00,214.7000,214.7000,214.7000,214.7000,5200,21866000,
ABFRL_F1,04/05/2023,11:54:00,214.9500,215.0000,214.8000,214.8000,7800,21863400,
ABFRL_F1,04/05/2023,11:56:00,214.5000,214.6500,214.5000,214.6500,10400,21863400,
ABFRL_F1,04/05/2023,11:58:00,214.8500,214.8500,214.8500,214.8500,5200,21860800,
ABFRL_F1,04/05/2023,11:59:00,214.6000,214.6500,214.6000,214.6500,7800,21858200,
ABFRL_F1,04/05/2023,12:00:00,214.7000,214.9000,214.7000,214.8500,10400,21858200,
ABFRL_F1,04/05/2023,12:02:00,214.7500,214.7500,214.7500,214.7500,2600,21858200,
ABFRL_F1,04/05/2023,12:04:00,214.8000,214.8000,214.8000,214.8000,2600,21863400,
ABFRL_F1,04/05/2023,12:06:00,214.9500,214.9500,214.9500,214.9500,7800,21866000,
ABFRL_F1,04/05/2023,12:10:00,214.7500,214.7500,214.7500,214.7500,2600,21863400,
ABFRL_F1,04/05/2023,12:11:00,214.6500,214.6500,214.6500,214.6500,2600,21866000,
ABFRL_F1,04/05/2023,12:12:00,214.7000,214.7000,214.7000,214.7000,2600,21866000,
ABFRL_F1,04/05/2023,12:14:00,214.7000,214.7000,214.7000,214.7000,10400,21866000,
ABFRL_F1,04/05/2023,12:17:00,214.9000,214.9000,214.9000,214.9000,2600,21866000,
ABFRL_F1,04/05/2023,12:18:00,215.0000,215.0000,215.0000,215.0000,2600,21868600,
ABFRL_F1,04/05/2023,12:19:00,215.1500,215.1500,215.1500,215.1500,2600,21868600,
ABFRL_F1,04/05/2023,12:22:00,215.1000,215.1000,215.1000,215.1000,2600,21868600,
ABFRL_F1,04/05/2023,12:23:00,215.2000,215.3000,215.1500,215.1500,18200,21866000,
ABFRL_F1,04/05/2023,12:24:00,214.9500,214.9500,214.8500,214.8500,13000,21860800,
ABFRL_F1,04/05/2023,12:25:00,214.7500,214.7500,214.7500,214.7500,5200,21860800,
ABFRL_F1,04/05/2023,12:26:00,214.5000,214.8500,214.5000,214.8500,5200,21860800,
ABFRL_F1,04/05/2023,12:29:00,214.9000,214.9000,214.9000,214.9000,2600,21860800,
ABFRL_F1,04/05/2023,12:31:00,214.7000,214.7000,214.5000,214.5000,13000,21858200,
ABFRL_F1,04/05/2023,12:32:00,214.3500,214.3500,214.1500,214.1500,23400,21876400,
ABFRL_F1,04/05/2023,12:33:00,214.0500,214.1000,214.0000,214.1000,13000,21876400,
ABFRL_F1,04/05/2023,12:34:00,214.0000,214.0000,213.5000,213.5000,20800,21876400,
ABFRL_F1,04/05/2023,12:35:00,213.6500,213.8500,213.6000,213.6500,18200,21907600,
ABFRL_F1,04/05/2023,12:36:00,213.6500,213.7000,213.5000,213.5000,13000,21907600,
ABFRL_F1,04/05/2023,12:37:00,213.5000,213.5000,213.1000,213.3500,75400,21907600,
ABFRL_F1,04/05/2023,12:38:00,213.4500,213.6000,213.3500,213.3500,18200,21954400,
ABFRL_F1,04/05/2023,12:39:00,213.3500,213.5500,213.0500,213.0500,18200,21954400,
ABFRL_F1,04/05/2023,12:40:00,213.0500,213.2500,212.7500,213.2500,44200,21954400,
ABFRL_F1,04/05/2023,12:41:00,213.3000,213.3000,213.3000,213.3000,5200,21954400,
ABFRL_F1,04/05/2023,12:43:00,213.2000,213.3500,212.9000,212.9500,36400,21980400,
ABFRL_F1,04/05/2023,12:44:00,212.9000,212.9000,212.8000,212.8000,10400,21980400,
ABFRL_F1,04/05/2023,12:45:00,212.8000,212.8500,212.5500,212.7000,88400,22009000,
ABFRL_F1,04/05/2023,12:46:00,212.9000,213.0000,212.7000,212.8500,28600,22009000,
ABFRL_F1,04/05/2023,12:47:00,213.0000,213.0500,212.7000,212.7000,26000,22089600,
ABFRL_F1,04/05/2023,12:48:00,212.6000,212.7000,212.6000,212.7000,13000,22089600,
ABFRL_F1,04/05/2023,12:49:00,212.5500,212.6500,212.5000,212.6000,28600,22089600,
ABFRL_F1,04/05/2023,12:50:00,212.6500,212.8500,212.6000,212.7500,20800,22136400,
ABFRL_F1,04/05/2023,12:51:00,212.6000,212.7000,212.6000,212.7000,10400,22136400,
ABFRL_F1,04/05/2023,12:52:00,212.6500,212.8500,212.6500,212.8500,13000,22136400,
ABFRL_F1,04/05/2023,12:54:00,213.2500,213.2500,213.0500,213.0500,10400,22152000,
ABFRL_F1,04/05/2023,12:55:00,213.0500,213.0500,212.7500,212.7500,26000,22152000,
ABFRL_F1,04/05/2023,12:56:00,212.7000,212.9000,212.7000,212.7500,18200,22152000,
ABFRL_F1,04/05/2023,12:57:00,212.8000,213.0000,212.7500,212.7500,28600,22188400,
ABFRL_F1,04/05/2023,12:58:00,212.7500,212.9000,212.7500,212.7500,23400,22188400,
ABFRL_F1,04/05/2023,12:59:00,212.9500,212.9500,212.6000,212.6500,31200,22253400,
ABFRL_F1,04/05/2023,13:00:00,212.6000,212.7000,212.6000,212.7000,31200,22253400,
ABFRL_F1,04/05/2023,13:01:00,212.5500,212.6500,212.5500,212.6500,7800,22253400,
ABFRL_F1,04/05/2023,13:02:00,212.2500,212.2500,212.1500,212.1500,44200,22253400,
ABFRL_F1,04/05/2023,13:03:00,212.3000,212.4000,212.3000,212.3500,39000,22302800,
ABFRL_F1,04/05/2023,13:04:00,212.4000,212.4000,212.3500,212.4000,15600,22302800,
ABFRL_F1,04/05/2023,13:05:00,212.2500,212.2500,212.2500,212.2500,2600,22302800,
ABFRL_F1,04/05/2023,13:07:00,212.4000,212.4000,212.2500,212.4000,10400,22352200,
ABFRL_F1,04/05/2023,13:08:00,212.4000,212.4000,212.4000,212.4000,5200,22362600,
ABFRL_F1,04/05/2023,13:09:00,212.3000,212.3000,212.2000,212.2000,5200,22362600,
ABFRL_F1,04/05/2023,13:10:00,212.3000,212.3000,212.3000,212.3000,10400,22362600,
ABFRL_F1,04/05/2023,13:11:00,212.3500,212.3500,212.2000,212.2000,15600,22378200,
ABFRL_F1,04/05/2023,13:12:00,212.2000,212.2000,212.2000,212.2000,2600,22378200,
ABFRL_F1,04/05/2023,13:13:00,212.3500,212.3500,212.3500,212.3500,36400,22378200,
ABFRL_F1,04/05/2023,13:14:00,212.3500,212.3500,212.3500,212.3500,2600,22378200,
ABFRL_F1,04/05/2023,13:15:00,212.1000,212.1000,212.1000,212.1000,26000,22401600,
ABFRL_F1,04/05/2023,13:16:00,212.3500,212.3500,212.3500,212.3500,15600,22401600,
ABFRL_F1,04/05/2023,13:17:00,212.1000,212.3500,212.1000,212.3500,18200,22401600,
ABFRL_F1,04/05/2023,13:19:00,212.2000,212.2000,212.0000,212.0000,18200,22419800,
ABFRL_F1,04/05/2023,13:20:00,212.0000,212.3500,212.0000,212.3500,36400,22419800,
ABFRL_F1,04/05/2023,13:21:00,212.3000,212.3000,212.2000,212.2000,10400,22456200,
ABFRL_F1,04/05/2023,13:22:00,212.2500,212.2500,212.2000,212.2000,10400,22456200,
ABFRL_F1,04/05/2023,13:24:00,212.2500,212.2500,212.2500,212.2500,2600,22469200,
ABFRL_F1,04/05/2023,13:25:00,212.2500,212.2500,212.2500,212.2500,7800,22469200,
ABFRL_F1,04/05/2023,13:26:00,212.2000,212.2000,212.1000,212.1000,7800,22469200,
ABFRL_F1,04/05/2023,13:27:00,212.2000,212.2000,212.0000,212.0000,10400,22482200,
ABFRL_F1,04/05/2023,13:28:00,212.3000,212.3000,212.3000,212.3000,2600,22482200,
ABFRL_F1,04/05/2023,13:29:00,211.9000,211.9000,211.9000,211.9000,31200,22482200,
ABFRL_F1,04/05/2023,13:30:00,211.8000,211.8000,211.8000,211.8000,2600,22505600,
ABFRL_F1,04/05/2023,13:32:00,211.8000,211.8000,211.5500,211.5500,62400,22505600,
ABFRL_F1,04/05/2023,13:33:00,211.5500,211.6000,211.5500,211.5500,70200,22557600,
ABFRL_F1,04/05/2023,13:34:00,211.5000,211.5000,211.5000,211.5000,20800,22557600,
ABFRL_F1,04/05/2023,13:35:00,211.4000,211.4000,211.4000,211.4000,5200,22617400,
ABFRL_F1,04/05/2023,13:36:00,211.6000,211.6000,211.6000,211.6000,93600,22617400,
ABFRL_F1,04/05/2023,13:37:00,211.6000,211.6000,211.4500,211.4500,20800,22617400,
ABFRL_F1,04/05/2023,13:38:00,211.3500,211.3500,211.2000,211.2000,20800,22617400,
ABFRL_F1,04/05/2023,13:39:00,211.2000,211.2000,211.0000,211.0000,91000,22695400,
ABFRL_F1,04/05/2023,13:40:00,211.0000,211.0000,210.9000,211.0000,39000,22695400,
ABFRL_F1,04/05/2023,13:41:00,211.0000,211.0000,211.0000,211.0000,15600,22695400,
ABFRL_F1,04/05/2023,13:42:00,210.9000,211.0000,210.9000,211.0000,10400,22809800,
ABFRL_F1,04/05/2023,13:44:00,210.9500,210.9500,210.9500,210.9500,7800,22809800,
ABFRL_F1,04/05/2023,13:45:00,211.0000,211.0000,210.8000,211.0000,15600,22815000,
ABFRL_F1,04/05/2023,13:46:00,210.8500,210.9500,210.3000,210.3000,39000,22815000,
ABFRL_F1,04/05/2023,13:47:00,210.3000,210.6000,210.3000,210.5000,67600,22815000,
ABFRL_F1,04/05/2023,13:48:00,210.5000,210.6000,210.3000,210.5000,59800,22885200,
ABFRL_F1,04/05/2023,13:49:00,210.3500,210.4500,210.3000,210.3000,7800,22885200,
ABFRL_F1,04/05/2023,13:50:00,210.4000,210.4500,210.4000,210.4000,15600,22885200,
ABFRL_F1,04/05/2023,13:51:00,210.4500,210.4500,210.3500,210.3500,26000,22926800,
ABFRL_F1,04/05/2023,13:52:00,210.4000,210.4000,210.4000,210.4000,2600,22926800,
ABFRL_F1,04/05/2023,13:53:00,210.4000,210.4000,210.3500,210.4000,15600,22926800,
ABFRL_F1,04/05/2023,13:54:00,210.4000,210.4000,210.4000,210.4000,2600,22926800,
ABFRL_F1,04/05/2023,13:55:00,210.3500,210.3500,210.2500,210.2500,13000,22947600,
ABFRL_F1,04/05/2023,13:56:00,210.3500,210.3500,210.3500,210.3500,10400,22947600,
ABFRL_F1,04/05/2023,13:57:00,210.3500,210.6000,210.3500,210.6000,7800,22968400,
ABFRL_F1,04/05/2023,13:58:00,210.3500,210.3500,210.3000,210.3000,23400,22968400,
ABFRL_F1,04/05/2023,13:59:00,210.2000,210.2000,210.0000,210.0000,33800,22968400,
ABFRL_F1,04/05/2023,14:00:00,210.0000,210.1500,210.0000,210.0500,83200,23007400,
ABFRL_F1,04/05/2023,14:01:00,210.1000,210.1000,209.7500,209.9000,91000,23007400,
ABFRL_F1,04/05/2023,14:02:00,209.9000,209.9000,209.8000,209.9000,52000,23007400,
ABFRL_F1,04/05/2023,14:03:00,209.7500,209.9000,209.7000,209.7500,127400,23181600,
ABFRL_F1,04/05/2023,14:04:00,209.7500,210.2000,209.7500,209.9000,273000,23181600,
ABFRL_F1,04/05/2023,14:05:00,209.8000,209.9000,209.7000,209.7000,26000,23181600,
ABFRL_F1,04/05/2023,14:06:00,209.7000,209.8500,209.7000,209.8500,13000,23410400,
ABFRL_F1,04/05/2023,14:07:00,209.9500,209.9500,209.7500,209.9000,10400,23410400,
ABFRL_F1,04/05/2023,14:08:00,209.9500,209.9500,209.8000,209.8000,15600,23410400,
ABFRL_F1,04/05/2023,14:09:00,209.8000,209.9000,209.8000,209.9000,13000,23436400,
ABFRL_F1,04/05/2023,14:10:00,209.8500,209.9000,209.8500,209.9000,10400,23436400,
ABFRL_F1,04/05/2023,14:11:00,209.8500,209.9000,209.8000,209.9000,15600,23436400,
ABFRL_F1,04/05/2023,14:12:00,209.8500,209.8500,209.8000,209.8000,5200,23459800,
ABFRL_F1,04/05/2023,14:13:00,209.8500,209.8500,209.8000,209.8000,7800,23459800,
ABFRL_F1,04/05/2023,14:14:00,209.8500,209.8500,209.7500,209.7500,7800,23459800,
ABFRL_F1,04/05/2023,14:15:00,209.8000,209.8000,209.8000,209.8000,2600,23472800,
ABFRL_F1,04/05/2023,14:16:00,209.7000,209.7000,209.6500,209.6500,36400,23472800,
ABFRL_F1,04/05/2023,14:17:00,209.7000,209.7000,209.6500,209.6500,28600,23472800,
ABFRL_F1,04/05/2023,14:18:00,209.6500,209.6500,209.5500,209.5500,7800,23530000,
ABFRL_F1,04/05/2023,14:19:00,209.7000,209.7000,209.5500,209.6000,18200,23530000,
ABFRL_F1,04/05/2023,14:20:00,209.6000,209.6500,209.6000,209.6000,49400,23530000,
ABFRL_F1,04/05/2023,14:21:00,209.6500,209.6500,209.5500,209.6000,13000,23569000,
ABFRL_F1,04/05/2023,14:22:00,209.7500,209.7500,209.6000,209.6000,36400,23569000,
ABFRL_F1,04/05/2023,14:23:00,209.6500,209.6500,209.5500,209.6500,28600,23569000,
ABFRL_F1,04/05/2023,14:24:00,209.5000,209.5000,209.3000,209.3000,18200,23634000,
ABFRL_F1,04/05/2023,14:25:00,209.3000,209.6000,209.3000,209.6000,15600,23634000,
ABFRL_F1,04/05/2023,14:26:00,209.6000,209.6000,209.3500,209.3500,28600,23634000,
ABFRL_F1,04/05/2023,14:27:00,209.3000,209.4000,209.2500,209.4000,31200,23665200,
ABFRL_F1,04/05/2023,14:28:00,209.3500,209.4000,209.3500,209.3500,83200,23665200,
ABFRL_F1,04/05/2023,14:29:00,209.3500,209.4000,209.3500,209.4000,13000,23665200,
ABFRL_F1,04/05/2023,14:30:00,209.2500,209.3000,209.2500,209.3000,7800,23766600,
ABFRL_F1,04/05/2023,14:31:00,209.3500,209.4000,209.3500,209.4000,31200,23766600,
ABFRL_F1,04/05/2023,14:32:00,209.4000,209.4000,209.0000,209.0000,117000,23766600,
ABFRL_F1,04/05/2023,14:33:00,209.3500,209.4000,209.3500,209.4000,10400,23831600,
ABFRL_F1,04/05/2023,14:34:00,209.3500,209.4000,209.2500,209.2500,52000,23831600,
ABFRL_F1,04/05/2023,14:36:00,209.3500,209.3500,209.2500,209.2500,10400,23875800,
ABFRL_F1,04/05/2023,14:37:00,209.2500,209.4000,209.2500,209.4000,15600,23875800,
ABFRL_F1,04/05/2023,14:38:00,209.4000,209.4000,209.3000,209.3500,13000,23875800,
ABFRL_F1,04/05/2023,14:39:00,209.1500,209.1500,209.1500,209.1500,10400,23886200,
ABFRL_F1,04/05/2023,14:40:00,209.1500,209.4000,209.1000,209.4000,15600,23886200,
ABFRL_F1,04/05/2023,14:41:00,209.3000,209.3000,209.3000,209.3000,2600,23886200,
ABFRL_F1,04/05/2023,14:42:00,209.3000,209.3000,209.2000,209.2000,5200,23896600,
ABFRL_F1,04/05/2023,14:43:00,209.1500,209.4000,209.1500,209.3000,26000,23896600,
ABFRL_F1,04/05/2023,14:44:00,209.2000,209.2000,209.1500,209.2000,15600,23896600,
ABFRL_F1,04/05/2023,14:45:00,209.1000,209.1000,209.0000,209.0500,65000,23925200,
ABFRL_F1,04/05/2023,14:47:00,209.0000,209.0000,208.8500,208.8500,15600,23925200,
ABFRL_F1,04/05/2023,14:48:00,208.8500,209.0000,208.8500,208.9000,28600,23974600,
ABFRL_F1,04/05/2023,14:49:00,208.9000,209.0000,208.9000,209.0000,28600,23974600,
ABFRL_F1,04/05/2023,14:50:00,208.9000,208.9500,208.9000,208.9500,5200,23974600,
ABFRL_F1,04/05/2023,14:51:00,209.0000,209.0000,208.9500,208.9500,5200,24008400,
ABFRL_F1,04/05/2023,14:52:00,208.9000,208.9000,208.6000,208.6000,57200,24008400,
ABFRL_F1,04/05/2023,14:53:00,208.6000,208.8000,208.5500,208.8000,41600,24008400,
ABFRL_F1,04/05/2023,14:54:00,208.9000,208.9000,208.7500,208.7500,10400,24055200,
ABFRL_F1,04/05/2023,14:55:00,208.6000,208.6000,208.4500,208.4500,26000,24055200,
ABFRL_F1,04/05/2023,14:57:00,208.4500,208.5000,208.4500,208.5000,57200,24070800,
ABFRL_F1,04/05/2023,14:58:00,208.5000,208.5000,208.4500,208.4500,59800,24070800,
ABFRL_F1,04/05/2023,14:59:00,208.4500,208.5000,208.4500,208.4500,39000,24070800,
ABFRL_F1,04/05/2023,15:00:00,208.2500,208.2500,208.2500,208.2500,26000,24182600,
ABFRL_F1,04/05/2023,15:01:00,208.2500,208.4000,208.2500,208.4000,20800,24182600,
ABFRL_F1,04/05/2023,15:02:00,208.5000,208.5000,208.4500,208.4500,18200,24182600,
ABFRL_F1,04/05/2023,15:03:00,208.5000,208.5000,208.2500,208.2500,23400,24216400,
ABFRL_F1,04/05/2023,15:04:00,208.2000,208.2000,208.1500,208.1500,10400,24216400,
ABFRL_F1,04/05/2023,15:05:00,208.1500,208.1500,208.1500,208.1500,18200,24216400,
ABFRL_F1,04/05/2023,15:06:00,208.3000,208.5000,208.3000,208.5000,33800,24224200,
ABFRL_F1,04/05/2023,15:07:00,208.5000,208.5000,208.4500,208.4500,15600,24224200,
ABFRL_F1,04/05/2023,15:08:00,208.5000,208.5000,208.4500,208.4500,33800,24224200,
ABFRL_F1,04/05/2023,15:09:00,208.4000,208.4000,208.4000,208.4000,15600,24294400,
ABFRL_F1,04/05/2023,15:10:00,208.4500,208.4500,208.2500,208.2500,10400,24294400,
ABFRL_F1,04/05/2023,15:11:00,208.2500,208.3500,208.2500,208.3000,10400,24294400,
ABFRL_F1,04/05/2023,15:12:00,208.3000,208.3000,208.1500,208.1500,10400,24302200,
ABFRL_F1,04/05/2023,15:13:00,208.1500,208.3000,208.1500,208.3000,7800,24302200,
ABFRL_F1,04/05/2023,15:14:00,208.3000,208.3000,208.1000,208.1000,26000,24302200,
ABFRL_F1,04/05/2023,15:15:00,208.2000,208.2000,208.0500,208.0500,36400,24317800,
ABFRL_F1,04/05/2023,15:16:00,208.2000,208.2000,208.2000,208.2000,28600,24317800,
ABFRL_F1,04/05/2023,15:17:00,208.2000,208.2000,208.1500,208.1500,127400,24317800,
ABFRL_F1,04/05/2023,15:18:00,208.2000,208.2000,208.2000,208.2000,52000,24437400,
ABFRL_F1,04/05/2023,15:19:00,208.2000,208.2000,208.2000,208.2000,59800,24437400,
ABFRL_F1,04/05/2023,15:20:00,208.2000,208.2000,208.1500,208.1500,70200,24437400,
ABFRL_F1,04/05/2023,15:21:00,208.2000,208.2000,208.2000,208.2000,75400,24544000,
ABFRL_F1,04/05/2023,15:22:00,208.2000,208.2000,208.2000,208.2000,145600,24544000,
ABFRL_F1,04/05/2023,15:23:00,208.1500,208.2000,208.0000,208.0000,135200,24544000,
ABFRL_F1,04/05/2023,15:24:00,208.0000,208.1500,207.9000,208.1500,111800,24783200,
ABFRL_F1,04/05/2023,15:25:00,208.2500,208.2500,208.0000,208.2000,70200,24783200,
ABFRL_F1,04/05/2023,15:26:00,208.1000,208.4500,208.1000,208.4500,228800,24783200,
ABFRL_F1,04/05/2023,15:27:00,208.2500,208.9500,208.2500,208.3000,161200,25012000,
ABFRL_F1,04/05/2023,15:28:00,208.4000,208.4000,207.8500,207.8500,135200,25012000,
ABFRL_F1,04/05/2023,15:29:00,207.8500,208.2500,207.7500,207.8500,182000,25012000,
ABFRL_F1,04/06/2023,09:15:00,206.9500,206.9500,205.0500,205.1500,143001,24770200,
ABFRL_F1,04/06/2023,09:16:00,205.2000,205.2000,204.0000,204.3000,192400,24770200,
ABFRL_F1,04/06/2023,09:17:00,204.2000,205.0000,204.2000,204.4000,124800,24788400,
ABFRL_F1,04/06/2023,09:18:00,204.3500,204.5000,203.5500,203.8000,106600,24788400,
ABFRL_F1,04/06/2023,09:19:00,203.7500,204.7000,203.6500,204.3500,98800,24788400,
ABFRL_F1,04/06/2023,09:20:00,204.5500,205.2500,204.4500,204.7000,137800,24858600,
ABFRL_F1,04/06/2023,09:21:00,204.7000,205.0500,204.5500,204.8000,46800,24858600,
ABFRL_F1,04/06/2023,09:22:00,204.8000,204.8000,204.4500,204.7500,124800,24858600,
ABFRL_F1,04/06/2023,09:23:00,205.7000,205.8000,205.7000,205.8000,93600,24858600,
ABFRL_F1,04/06/2023,09:24:00,206.0000,206.2500,206.0000,206.2500,67600,24988600,
ABFRL_F1,04/06/2023,09:25:00,205.9500,206.1500,205.9500,206.0000,57200,24988600,
ABFRL_F1,04/06/2023,09:26:00,205.8000,206.1500,205.7000,206.0500,72800,25071800,
ABFRL_F1,04/06/2023,09:27:00,206.1000,207.2000,205.9500,207.0000,78000,25071800,
ABFRL_F1,04/06/2023,09:28:00,206.8000,206.8000,206.1000,206.2500,23400,25071800,
ABFRL_F1,04/06/2023,09:29:00,206.2500,207.6000,206.1000,206.9000,109200,25105600,
ABFRL_F1,04/06/2023,09:30:00,206.7500,206.7500,206.5000,206.5000,59800,25105600,
ABFRL_F1,04/06/2023,09:31:00,206.5500,206.5500,206.3000,206.5000,20800,25105600,
ABFRL_F1,04/06/2023,09:32:00,206.3000,206.3000,206.0000,206.2500,13000,25144600,
ABFRL_F1,04/06/2023,09:33:00,206.2000,206.2500,206.2000,206.2500,15600,25144600,
ABFRL_F1,04/06/2023,09:34:00,206.0500,206.0500,206.0500,206.0500,13000,25144600,
ABFRL_F1,04/06/2023,09:35:00,206.1000,206.1000,206.1000,206.1000,10400,25170600,
ABFRL_F1,04/06/2023,09:36:00,206.4000,207.2000,206.4000,207.2000,88400,25170600,
ABFRL_F1,04/06/2023,09:37:00,207.0500,207.0500,206.8500,206.8500,26000,25170600,
ABFRL_F1,04/06/2023,09:38:00,206.8500,206.9500,206.8500,206.9500,10400,25191400,
ABFRL_F1,04/06/2023,09:39:00,206.9000,207.0000,206.9000,207.0000,18200,25191400,
ABFRL_F1,04/06/2023,09:40:00,207.1000,207.1000,206.8500,206.8500,49400,25191400,
ABFRL_F1,04/06/2023,09:41:00,207.0500,207.0500,207.0500,207.0500,5200,25209600,
ABFRL_F1,04/06/2023,09:42:00,207.0500,207.0500,206.7500,206.7500,41600,25209600,
ABFRL_F1,04/06/2023,09:43:00,206.8000,206.8000,206.5000,206.5000,41600,25209600,
ABFRL_F1,04/06/2023,09:44:00,206.1500,206.1500,206.1500,206.1500,7800,25209600,
ABFRL_F1,04/06/2023,09:45:00,206.3000,206.4000,206.3000,206.4000,26000,25225200,
ABFRL_F1,04/06/2023,09:46:00,206.4000,206.9500,206.1000,206.9500,49400,25225200,
ABFRL_F1,04/06/2023,09:47:00,206.5500,206.9500,206.5500,206.9500,31200,25251200,
ABFRL_F1,04/06/2023,09:48:00,207.2000,207.2000,207.0000,207.0000,41600,25251200,
ABFRL_F1,04/06/2023,09:49:00,207.7000,207.7500,206.8500,206.8500,249600,25251200,
ABFRL_F1,04/06/2023,09:50:00,207.6000,208.0000,207.2500,207.5500,247000,25326600,
ABFRL_F1,04/06/2023,09:51:00,207.4500,207.4500,207.0000,207.3000,49400,25326600,
ABFRL_F1,04/06/2023,09:52:00,206.9000,207.6000,206.9000,207.6000,26000,25326600,
ABFRL_F1,04/06/2023,09:53:00,207.7500,208.5500,207.7500,208.5500,127400,25355200,
ABFRL_F1,04/06/2023,09:54:00,208.7500,210.2500,208.6000,208.6500,634400,25355200,
ABFRL_F1,04/06/2023,09:55:00,208.7500,210.8000,208.7500,210.8000,148200,25355200,
ABFRL_F1,04/06/2023,09:56:00,210.7000,210.7000,208.3000,208.3500,106600,25407200,
ABFRL_F1,04/06/2023,09:57:00,208.4000,209.3000,208.4000,209.3000,41600,25407200,
ABFRL_F1,04/06/2023,09:58:00,209.5000,210.3500,209.5000,210.3500,148200,25407200,
ABFRL_F1,04/06/2023,09:59:00,210.3500,210.9500,210.3500,210.9500,145600,25503400,
ABFRL_F1,04/06/2023,10:00:00,211.1000,211.1000,210.4000,210.4000,145600,25503400,
ABFRL_F1,04/06/2023,10:01:00,211.5000,211.7000,211.5000,211.5000,182000,25503400,
ABFRL_F1,04/06/2023,10:02:00,211.5000,211.5500,211.5000,211.5500,75400,25503400,
ABFRL_F1,04/06/2023,10:03:00,211.4000,211.4000,211.1500,211.3000,72800,25508600,
