<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,04/26/2023,12:54:00,432.5500,432.5500,432.5500,432.5500,4000,1507000,
INTELLECT_F1,04/26/2023,12:56:00,432.5500,432.5500,432.5500,432.5500,1000,1507000,
INTELLECT_F1,04/26/2023,12:57:00,432.5500,432.5500,432.5500,432.5500,15000,1506000,
INTELLECT_F1,04/26/2023,12:58:00,432.5500,432.5500,432.5500,432.5500,2000,1506000,
INTELLECT_F1,04/26/2023,12:59:00,432.5500,432.5500,432.0500,432.0500,3000,1506000,
INTELLECT_F1,04/26/2023,13:00:00,432.0500,432.0500,432.0500,432.0500,1000,1489000,
INTELLECT_F1,04/26/2023,13:02:00,432.0500,432.0500,432.0500,432.0500,15000,1489000,
INTELLECT_F1,04/26/2023,13:03:00,432.0500,432.0500,432.0500,432.0500,1000,1473000,
INTELLECT_F1,04/26/2023,13:04:00,431.2000,431.2000,431.2000,431.2000,2000,1473000,
INTELLECT_F1,04/26/2023,13:05:00,431.2000,431.2000,431.2000,431.2000,2000,1473000,
INTELLECT_F1,04/26/2023,13:06:00,431.2000,431.2000,431.2000,431.2000,1000,1468000,
INTELLECT_F1,04/26/2023,13:07:00,431.2000,431.2000,431.2000,431.2000,1000,1468000,
INTELLECT_F1,04/26/2023,13:08:00,431.2000,431.2000,431.2000,431.2000,2000,1468000,
INTELLECT_F1,04/26/2023,13:09:00,431.8500,431.8500,431.8500,431.8500,1000,1465000,
INTELLECT_F1,04/26/2023,13:11:00,431.8500,431.8500,431.8500,431.8500,2000,1465000,
INTELLECT_F1,04/26/2023,13:12:00,431.8500,431.8500,431.8500,431.8500,2000,1461000,
INTELLECT_F1,04/26/2023,13:14:00,431.7500,431.7500,431.7500,431.7500,4000,1461000,
INTELLECT_F1,04/26/2023,13:16:00,431.7500,431.7500,431.7500,431.7500,1000,1456000,
INTELLECT_F1,04/26/2023,13:17:00,431.7500,431.7500,431.7500,431.7500,2000,1456000,
INTELLECT_F1,04/26/2023,13:18:00,431.7500,431.7500,431.7500,431.7500,1000,1453000,
INTELLECT_F1,04/26/2023,13:19:00,432.2000,432.2000,432.2000,432.2000,3000,1453000,
INTELLECT_F1,04/26/2023,13:20:00,432.2000,432.2000,432.2000,432.2000,1000,1453000,
INTELLECT_F1,04/26/2023,13:22:00,432.2000,432.2000,432.2000,432.2000,2000,1448000,
INTELLECT_F1,04/26/2023,13:23:00,432.1000,432.1000,432.1000,432.1000,2000,1448000,
INTELLECT_F1,04/26/2023,13:24:00,431.7000,431.7000,431.7000,431.7000,1000,1448000,
INTELLECT_F1,04/26/2023,13:25:00,431.7000,431.7000,431.7000,431.7000,1000,1445000,
INTELLECT_F1,04/26/2023,13:26:00,431.7000,431.7000,431.7000,431.7000,1000,1445000,
INTELLECT_F1,04/26/2023,13:27:00,431.7000,431.7000,431.7000,431.7000,3000,1442000,
INTELLECT_F1,04/26/2023,13:28:00,432.4500,432.4500,432.4500,432.4500,2000,1442000,
INTELLECT_F1,04/26/2023,13:29:00,432.4500,432.4500,432.4500,432.4500,1000,1442000,
INTELLECT_F1,04/26/2023,13:30:00,432.4500,432.4500,432.4500,432.4500,1000,1437000,
INTELLECT_F1,04/26/2023,13:31:00,432.4500,432.4500,432.4500,432.4500,1000,1437000,
INTELLECT_F1,04/26/2023,13:33:00,432.4500,432.4500,432.4500,432.4500,2000,1434000,
INTELLECT_F1,04/26/2023,13:34:00,432.0500,432.0500,432.0500,432.0500,2000,1434000,
INTELLECT_F1,04/26/2023,13:35:00,432.0500,432.0500,432.0500,432.0500,1000,1434000,
INTELLECT_F1,04/26/2023,13:36:00,432.0500,432.0500,432.0500,432.0500,2000,1430000,
INTELLECT_F1,04/26/2023,13:37:00,432.0500,432.0500,432.0500,432.0500,4000,1430000,
INTELLECT_F1,04/26/2023,13:39:00,431.9500,431.9500,431.9500,431.9500,3000,1423000,
INTELLECT_F1,04/26/2023,13:40:00,431.9500,431.9500,431.9500,431.9500,1000,1423000,
INTELLECT_F1,04/26/2023,13:41:00,431.9500,431.9500,431.9500,431.9500,1000,1423000,
INTELLECT_F1,04/26/2023,13:42:00,431.9500,431.9500,431.9500,431.9500,2000,1420000,
INTELLECT_F1,04/26/2023,13:43:00,432.3500,432.3500,432.3500,432.3500,2000,1420000,
INTELLECT_F1,04/26/2023,13:45:00,432.3500,432.3500,432.3500,432.3500,2000,1415000,
INTELLECT_F1,04/26/2023,13:46:00,431.5000,431.5000,431.5000,431.5000,2000,1415000,
INTELLECT_F1,04/26/2023,13:47:00,431.5000,431.5000,431.5000,431.5000,1000,1415000,
INTELLECT_F1,04/26/2023,13:48:00,431.8000,431.8000,431.8000,431.8000,2000,1413000,
INTELLECT_F1,04/26/2023,13:49:00,431.8000,431.8000,431.8000,431.8000,1000,1413000,
INTELLECT_F1,04/26/2023,13:50:00,431.8000,431.8000,431.8000,431.8000,1000,1413000,
INTELLECT_F1,04/26/2023,13:51:00,431.8000,431.8000,431.8000,431.8000,1000,1413000,
INTELLECT_F1,04/26/2023,13:52:00,431.8000,431.8000,431.8000,431.8000,2000,1408000,
INTELLECT_F1,04/26/2023,13:53:00,431.6500,431.6500,431.6500,431.6500,2000,1408000,
INTELLECT_F1,04/26/2023,13:54:00,431.6500,431.6500,431.6500,431.6500,1000,1405000,
INTELLECT_F1,04/26/2023,13:55:00,431.6500,431.6500,431.6500,431.6500,1000,1405000,
INTELLECT_F1,04/26/2023,13:56:00,431.6500,431.6500,431.6500,431.6500,1000,1405000,
INTELLECT_F1,04/26/2023,13:57:00,431.3000,431.3000,431.3000,431.3000,2000,1401000,
INTELLECT_F1,04/26/2023,13:58:00,431.3000,431.8500,431.3000,431.8500,3000,1401000,
INTELLECT_F1,04/26/2023,13:59:00,431.9500,431.9500,431.9500,431.9500,2000,1401000,
INTELLECT_F1,04/26/2023,14:00:00,431.9500,431.9500,431.9500,431.9500,1000,1396000,
INTELLECT_F1,04/26/2023,14:02:00,431.9500,431.9500,431.9500,431.9500,2000,1396000,
INTELLECT_F1,04/26/2023,14:03:00,431.9500,431.9500,431.9000,431.9000,2000,1393000,
INTELLECT_F1,04/26/2023,14:04:00,431.9000,431.9000,431.9000,431.9000,1000,1393000,
INTELLECT_F1,04/26/2023,14:05:00,431.4000,431.4000,431.4000,431.4000,3000,1393000,
INTELLECT_F1,04/26/2023,14:07:00,431.4000,431.4000,431.4000,431.4000,5000,1388000,
INTELLECT_F1,04/26/2023,14:08:00,431.3000,431.3000,431.3000,431.3000,2000,1388000,
INTELLECT_F1,04/26/2023,14:09:00,431.8000,431.8000,431.8000,431.8000,2000,1382000,
INTELLECT_F1,04/26/2023,14:11:00,431.8000,431.8000,431.8000,431.8000,2000,1382000,
INTELLECT_F1,04/26/2023,14:12:00,431.8000,431.8000,431.8000,431.8000,3000,1379000,
INTELLECT_F1,04/26/2023,14:13:00,431.8000,431.8000,431.7000,431.7000,3000,1379000,
INTELLECT_F1,04/26/2023,14:14:00,431.7000,431.7000,431.7000,431.7000,1000,1379000,
INTELLECT_F1,04/26/2023,14:15:00,431.7000,431.7000,431.7000,431.7000,1000,1374000,
INTELLECT_F1,04/26/2023,14:16:00,431.7000,431.7000,431.7000,431.7000,1000,1374000,
INTELLECT_F1,04/26/2023,14:17:00,431.7000,431.7000,431.7000,431.7000,1000,1374000,
INTELLECT_F1,04/26/2023,14:18:00,431.7000,431.7000,431.7000,431.7000,1000,1371000,
INTELLECT_F1,04/26/2023,14:19:00,432.0000,432.0000,432.0000,432.0000,2000,1371000,
INTELLECT_F1,04/26/2023,14:20:00,432.0000,432.0000,432.0000,432.0000,2000,1371000,
INTELLECT_F1,04/26/2023,14:21:00,432.0000,432.0000,432.0000,432.0000,2000,1366000,
INTELLECT_F1,04/26/2023,14:22:00,432.0000,432.0000,432.0000,432.0000,1000,1366000,
INTELLECT_F1,04/26/2023,14:23:00,431.4000,431.4000,431.4000,431.4000,13000,1366000,
INTELLECT_F1,04/26/2023,14:24:00,431.0000,431.0000,431.0000,431.0000,5000,1366000,
INTELLECT_F1,04/26/2023,14:25:00,431.5000,431.5000,431.4000,431.4000,3000,1345000,
INTELLECT_F1,04/26/2023,14:26:00,431.4000,431.4000,431.4000,431.4000,1000,1345000,
INTELLECT_F1,04/26/2023,14:27:00,431.4000,431.4000,431.4000,431.4000,1000,1345000,
INTELLECT_F1,04/26/2023,14:29:00,431.4500,431.4500,431.4500,431.4500,4000,1341000,
INTELLECT_F1,04/26/2023,14:30:00,431.4500,431.4500,431.4500,431.4500,1000,1336000,
INTELLECT_F1,04/26/2023,14:32:00,431.4500,431.4500,431.4500,431.4500,1000,1336000,
INTELLECT_F1,04/26/2023,14:33:00,431.4500,431.4500,431.1500,431.1500,3000,1332000,
INTELLECT_F1,04/26/2023,14:34:00,430.8500,430.8500,430.8500,430.8500,2000,1332000,
INTELLECT_F1,04/26/2023,14:35:00,430.6000,430.6000,430.6000,430.6000,1000,1332000,
INTELLECT_F1,04/26/2023,14:36:00,430.6000,430.6000,430.6000,430.6000,3000,1329000,
INTELLECT_F1,04/26/2023,14:37:00,430.6000,430.6000,430.6000,430.6000,1000,1329000,
INTELLECT_F1,04/26/2023,14:38:00,430.6000,430.6000,430.6000,430.6000,2000,1329000,
INTELLECT_F1,04/26/2023,14:39:00,430.9000,430.9000,430.9000,430.9000,1000,1324000,
INTELLECT_F1,04/26/2023,14:40:00,430.9000,430.9000,430.9000,430.9000,1000,1324000,
INTELLECT_F1,04/26/2023,14:41:00,430.9000,430.9000,430.9000,430.9000,1000,1324000,
INTELLECT_F1,04/26/2023,14:42:00,430.9000,430.9000,430.9000,430.9000,1000,1319000,
INTELLECT_F1,04/26/2023,14:43:00,430.9000,430.9000,430.9000,430.9000,1000,1319000,
INTELLECT_F1,04/26/2023,14:44:00,430.9500,430.9500,430.9500,430.9500,4000,1319000,
INTELLECT_F1,04/26/2023,14:46:00,430.9500,430.9500,430.9500,430.9500,2000,1314000,
INTELLECT_F1,04/26/2023,14:47:00,430.9500,430.9500,430.9500,430.9500,1000,1314000,
INTELLECT_F1,04/26/2023,14:49:00,431.2500,431.2500,431.2500,431.2500,4000,1311000,
INTELLECT_F1,04/26/2023,14:50:00,431.2500,431.2500,431.2500,431.2500,1000,1311000,
INTELLECT_F1,04/26/2023,14:51:00,431.2500,431.2500,431.2500,431.2500,2000,1307000,
INTELLECT_F1,04/26/2023,14:53:00,431.2500,431.2500,431.2500,431.2500,1000,1307000,
INTELLECT_F1,04/26/2023,14:54:00,431.0000,431.0000,431.0000,431.0000,3000,1302000,
INTELLECT_F1,04/26/2023,14:55:00,431.0000,431.0000,431.0000,431.0000,1000,1302000,
INTELLECT_F1,04/26/2023,14:56:00,431.0000,431.0000,431.0000,431.0000,2000,1302000,
INTELLECT_F1,04/26/2023,14:57:00,430.5000,430.5000,430.3500,430.3500,3000,1299000,
INTELLECT_F1,04/26/2023,14:58:00,429.9000,429.9000,429.9000,429.9000,3000,1299000,
INTELLECT_F1,04/26/2023,14:59:00,429.9000,431.1000,429.9000,431.1000,12000,1299000,
INTELLECT_F1,04/26/2023,15:00:00,431.1000,431.1000,431.1000,431.1000,1000,1287000,
INTELLECT_F1,04/26/2023,15:01:00,431.1000,431.1000,431.1000,431.1000,1000,1287000,
INTELLECT_F1,04/26/2023,15:02:00,430.9500,430.9500,430.9500,430.9500,4000,1287000,
INTELLECT_F1,04/26/2023,15:03:00,430.9500,431.5500,430.9500,431.5500,2000,1285000,
INTELLECT_F1,04/26/2023,15:04:00,431.5500,431.5500,431.5500,431.5500,1000,1285000,
INTELLECT_F1,04/26/2023,15:05:00,431.5500,431.5500,431.5500,431.5500,1000,1285000,
INTELLECT_F1,04/26/2023,15:06:00,431.7000,431.7000,431.7000,431.7000,6000,1281000,
INTELLECT_F1,04/26/2023,15:07:00,431.7000,432.0500,431.7000,432.0500,3000,1281000,
INTELLECT_F1,04/26/2023,15:08:00,432.0500,432.0500,432.0500,432.0500,1000,1281000,
INTELLECT_F1,04/26/2023,15:09:00,432.0500,432.0500,431.5000,431.5000,2000,1274000,
INTELLECT_F1,04/26/2023,15:10:00,431.5000,431.5000,431.5000,431.5000,1000,1274000,
INTELLECT_F1,04/26/2023,15:12:00,431.5000,431.5000,431.5000,431.5000,2000,1270000,
INTELLECT_F1,04/26/2023,15:13:00,431.5000,431.5000,431.5000,431.5000,1000,1270000,
INTELLECT_F1,04/26/2023,15:14:00,432.0000,432.0000,432.0000,432.0000,1000,1270000,
INTELLECT_F1,04/26/2023,15:15:00,432.0000,432.0000,432.0000,432.0000,1000,1270000,
INTELLECT_F1,04/26/2023,15:18:00,431.5500,431.9500,431.4500,431.9500,3000,1266000,
INTELLECT_F1,04/26/2023,15:21:00,430.9000,430.9500,430.7500,430.7500,5000,1264000,
INTELLECT_F1,04/26/2023,15:22:00,430.9500,430.9500,430.9500,430.9500,1000,1264000,
INTELLECT_F1,04/26/2023,15:23:00,431.0000,431.0000,431.0000,431.0000,1000,1264000,
INTELLECT_F1,04/26/2023,15:24:00,430.4500,430.4500,430.4500,430.4500,1000,1264000,
INTELLECT_F1,04/26/2023,15:26:00,429.7000,429.7000,429.7000,429.7000,2000,1263000,
INTELLECT_F1,04/26/2023,15:27:00,429.1500,429.1500,429.1500,429.1500,15000,1274000,
INTELLECT_F1,04/26/2023,15:28:00,429.5000,429.5000,429.3500,429.3500,3000,1274000,
INTELLECT_F1,04/26/2023,15:29:00,430.0500,430.0500,429.9000,429.9000,8000,1274000,
INTELLECT_F1,04/26/2023,15:30:00,429.9000,429.9000,429.9000,429.9000,1000,1274000,
INTELLECT_F1,04/27/2023,09:16:00,430.8000,430.8500,430.8000,430.8500,4002,1011000,
INTELLECT_F1,04/27/2023,09:17:00,429.4500,429.4500,429.4500,429.4500,1000,1011000,
INTELLECT_F1,04/27/2023,09:18:00,429.4500,429.4500,429.4500,429.4500,1000,1012000,
INTELLECT_F1,04/27/2023,09:19:00,430.9500,430.9500,430.9500,430.9500,1000,1012000,
INTELLECT_F1,04/27/2023,09:20:00,431.0000,431.0000,431.0000,431.0000,1000,1012000,
INTELLECT_F1,04/27/2023,09:24:00,431.0000,431.0000,431.0000,431.0000,2000,1011000,
INTELLECT_F1,04/27/2023,09:25:00,431.5000,431.6500,431.5000,431.6500,6000,1011000,
INTELLECT_F1,04/27/2023,09:27:00,431.8500,432.5000,431.8500,432.5000,8000,1006000,
INTELLECT_F1,04/27/2023,09:28:00,432.5000,432.5000,432.5000,432.5000,3000,1006000,
INTELLECT_F1,04/27/2023,09:29:00,433.5500,433.8000,433.5500,433.8000,7000,1001000,
INTELLECT_F1,04/27/2023,09:31:00,433.8000,433.8000,433.8000,433.8000,14000,1001000,
INTELLECT_F1,04/27/2023,09:32:00,433.8000,433.8000,433.8000,433.8000,1000,1001000,
INTELLECT_F1,04/27/2023,09:33:00,433.8000,433.8000,433.8000,433.8000,1000,1001000,
INTELLECT_F1,04/27/2023,09:34:00,433.8000,433.8000,433.8000,433.8000,1000,1001000,
INTELLECT_F1,04/27/2023,09:35:00,433.8000,433.8000,433.8000,433.8000,1000,1001000,
INTELLECT_F1,04/27/2023,09:37:00,433.8000,433.8000,433.8000,433.8000,6000,1001000,
INTELLECT_F1,04/27/2023,09:38:00,433.5500,433.5500,433.5000,433.5000,52000,1001000,
INTELLECT_F1,04/27/2023,09:39:00,432.8500,432.8500,432.3500,432.3500,204000,998000,
INTELLECT_F1,04/27/2023,09:40:00,432.3500,432.3500,432.0000,432.0000,76000,998000,
INTELLECT_F1,04/27/2023,09:41:00,431.5000,431.5000,431.5000,431.5000,3000,997000,
INTELLECT_F1,04/27/2023,09:42:00,431.5000,431.5000,431.5000,431.5000,1000,997000,
INTELLECT_F1,04/27/2023,09:43:00,431.5000,431.5000,430.1500,430.1500,5000,997000,
INTELLECT_F1,04/27/2023,09:44:00,430.1500,430.1500,430.1500,430.1500,2000,997000,
INTELLECT_F1,04/27/2023,09:45:00,430.1500,430.1500,430.1500,430.1500,1000,997000,
INTELLECT_F1,04/27/2023,09:46:00,429.3000,429.3000,429.3000,429.3000,2000,997000,
INTELLECT_F1,04/27/2023,09:49:00,429.3000,429.3000,429.3000,429.3000,7000,998000,
INTELLECT_F1,04/27/2023,09:50:00,429.3000,429.3000,429.3000,429.3000,2000,998000,
INTELLECT_F1,04/27/2023,09:51:00,429.3000,429.3000,429.3000,429.3000,1000,998000,
INTELLECT_F1,04/27/2023,09:52:00,429.3000,429.3000,429.3000,429.3000,3000,998000,
INTELLECT_F1,04/27/2023,09:54:00,429.4500,429.4500,428.9500,428.9500,3000,998000,
INTELLECT_F1,04/27/2023,09:55:00,428.9500,428.9500,428.9500,428.9500,1000,998000,
INTELLECT_F1,04/27/2023,09:56:00,428.9500,428.9500,428.9500,428.9500,1000,998000,
INTELLECT_F1,04/27/2023,09:57:00,428.9500,428.9500,428.9500,428.9500,2000,999000,
INTELLECT_F1,04/27/2023,09:58:00,429.9000,429.9000,429.9000,429.9000,1000,999000,
INTELLECT_F1,04/27/2023,09:59:00,429.9000,429.9000,429.6000,429.6000,5000,999000,
INTELLECT_F1,04/27/2023,10:00:00,429.6000,429.6000,429.6000,429.6000,1000,999000,
INTELLECT_F1,04/27/2023,10:01:00,429.6000,429.6000,429.6000,429.6000,1000,999000,
INTELLECT_F1,04/27/2023,10:02:00,429.6000,429.6000,429.6000,429.6000,2000,999000,
INTELLECT_F1,04/27/2023,10:03:00,430.3000,430.3000,430.3000,430.3000,1000,999000,
INTELLECT_F1,04/27/2023,10:04:00,430.3000,430.3000,429.7500,429.7500,4000,999000,
INTELLECT_F1,04/27/2023,10:05:00,429.7500,429.7500,429.7500,429.7500,1000,999000,
INTELLECT_F1,04/27/2023,10:06:00,429.7500,429.7500,429.7500,429.7500,1000,998000,
INTELLECT_F1,04/27/2023,10:07:00,429.8500,429.8500,429.8500,429.8500,2000,998000,
INTELLECT_F1,04/27/2023,10:08:00,430.6500,430.6500,430.6500,430.6500,3000,998000,
INTELLECT_F1,04/27/2023,10:09:00,430.6000,430.6000,430.6000,430.6000,3000,998000,
INTELLECT_F1,04/27/2023,10:10:00,430.6000,430.6000,430.6000,430.6000,16000,998000,
INTELLECT_F1,04/27/2023,10:11:00,430.6000,430.6000,430.6000,430.6000,1000,998000,
INTELLECT_F1,04/27/2023,10:12:00,430.6000,430.6000,430.6000,430.6000,1000,998000,
INTELLECT_F1,04/27/2023,10:18:00,430.5000,430.5000,430.5000,430.5000,1000,999000,
INTELLECT_F1,04/27/2023,10:19:00,430.0000,430.0000,430.0000,430.0000,1000,999000,
INTELLECT_F1,04/27/2023,10:24:00,430.1000,430.1000,429.7000,429.7000,5000,999000,
INTELLECT_F1,04/27/2023,10:26:00,430.4500,430.7500,430.4500,430.7500,3000,999000,
INTELLECT_F1,04/27/2023,10:28:00,430.7500,430.7500,430.7500,430.7500,1000,999000,
INTELLECT_F1,04/27/2023,10:29:00,430.7500,430.7500,430.7500,430.7500,2000,998000,
INTELLECT_F1,04/27/2023,10:30:00,430.7500,430.7500,430.7500,430.7500,1000,997000,
INTELLECT_F1,04/27/2023,10:31:00,430.6500,430.6500,430.6500,430.6500,3000,997000,
INTELLECT_F1,04/27/2023,10:32:00,430.6500,430.6500,430.6500,430.6500,2000,997000,
INTELLECT_F1,04/27/2023,10:33:00,430.6500,430.6500,430.6500,430.6500,3000,998000,
INTELLECT_F1,04/27/2023,10:34:00,430.6500,430.6500,430.6500,430.6500,4000,998000,
INTELLECT_F1,04/27/2023,10:35:00,430.6500,430.6500,430.6500,430.6500,1000,998000,
INTELLECT_F1,04/27/2023,10:37:00,430.0500,430.0500,430.0500,430.0500,1000,998000,
INTELLECT_F1,04/27/2023,10:44:00,430.6000,430.6000,430.6000,430.6000,2000,998000,
INTELLECT_F1,04/27/2023,10:45:00,430.5500,430.5500,430.5500,430.5500,1000,997000,
INTELLECT_F1,04/27/2023,10:47:00,430.5500,430.5500,430.5500,430.5500,11000,997000,
INTELLECT_F1,04/27/2023,10:48:00,430.5500,430.5500,430.5500,430.5500,8000,997000,
INTELLECT_F1,04/27/2023,10:49:00,430.5500,430.5500,430.5500,430.5500,1000,997000,
INTELLECT_F1,04/27/2023,10:51:00,430.4500,430.4500,430.4500,430.4500,1000,997000,
INTELLECT_F1,04/27/2023,10:52:00,430.4500,430.5500,430.4500,430.5500,3000,997000,
INTELLECT_F1,04/27/2023,10:53:00,431.1000,431.1000,431.1000,431.1000,2000,997000,
INTELLECT_F1,04/27/2023,10:55:00,431.1000,431.1000,431.1000,431.1000,1000,996000,
INTELLECT_F1,04/27/2023,10:57:00,431.1000,431.1000,431.1000,431.1000,6000,996000,
INTELLECT_F1,04/27/2023,10:58:00,431.1000,431.1000,431.1000,431.1000,1000,996000,
INTELLECT_F1,04/27/2023,10:59:00,431.3000,431.3000,431.3000,431.3000,1000,996000,
INTELLECT_F1,04/27/2023,11:00:00,431.4000,431.4000,431.4000,431.4000,1000,996000,
INTELLECT_F1,04/27/2023,11:01:00,431.4000,431.4000,431.4000,431.4000,1000,995000,
INTELLECT_F1,04/27/2023,11:05:00,431.3500,431.3500,431.3500,431.3500,1000,994000,
INTELLECT_F1,04/27/2023,11:07:00,431.3500,431.3500,431.3500,431.3500,1000,994000,
INTELLECT_F1,04/27/2023,11:08:00,431.3500,431.3500,431.3500,431.3500,1000,994000,
INTELLECT_F1,04/27/2023,11:09:00,431.9500,431.9500,431.9500,431.9500,1000,994000,
INTELLECT_F1,04/27/2023,11:11:00,431.9500,431.9500,431.7500,431.7500,6000,994000,
INTELLECT_F1,04/27/2023,11:13:00,432.0500,432.0500,432.0500,432.0500,1000,993000,
INTELLECT_F1,04/27/2023,11:15:00,434.6000,434.6000,433.9500,433.9500,39000,992000,
INTELLECT_F1,04/27/2023,11:16:00,433.3500,433.3500,433.3500,433.3500,2000,992000,
INTELLECT_F1,04/27/2023,11:18:00,433.4000,433.4000,433.4000,433.4000,3000,996000,
INTELLECT_F1,04/27/2023,11:19:00,433.4000,433.8000,433.4000,433.8000,7000,996000,
INTELLECT_F1,04/27/2023,11:20:00,433.7500,433.7500,433.7500,433.7500,2000,996000,
INTELLECT_F1,04/27/2023,11:22:00,434.0000,434.0000,434.0000,434.0000,2000,995000,
INTELLECT_F1,04/27/2023,11:23:00,434.2000,434.3500,434.2000,434.3500,5000,995000,
INTELLECT_F1,04/27/2023,11:24:00,434.5500,434.5500,434.5500,434.5500,3000,991000,
INTELLECT_F1,04/27/2023,11:25:00,434.5500,434.5500,434.5500,434.5500,2000,991000,
INTELLECT_F1,04/27/2023,11:27:00,434.5500,434.6500,434.5500,434.6500,3000,989000,
INTELLECT_F1,04/27/2023,11:29:00,434.6500,434.8000,434.6500,434.8000,3000,989000,
INTELLECT_F1,04/27/2023,11:30:00,436.0000,436.0000,436.0000,436.0000,52000,987000,
INTELLECT_F1,04/27/2023,11:31:00,435.6000,435.6000,434.8500,434.8500,6000,987000,
INTELLECT_F1,04/27/2023,11:32:00,435.0500,435.0500,435.0500,435.0500,1000,987000,
INTELLECT_F1,04/27/2023,11:34:00,435.5000,435.6500,435.5000,435.6500,2000,984000,
INTELLECT_F1,04/27/2023,11:35:00,435.9500,435.9500,435.9500,435.9500,1000,984000,
INTELLECT_F1,04/27/2023,11:36:00,436.0000,436.6500,436.0000,436.6500,2000,983000,
INTELLECT_F1,04/27/2023,11:37:00,436.6500,436.6500,436.6500,436.6500,1000,983000,
INTELLECT_F1,04/27/2023,11:38:00,436.3500,436.3500,436.3500,436.3500,1000,983000,
INTELLECT_F1,04/27/2023,11:39:00,436.5000,436.5000,435.8000,435.8000,3000,982000,
INTELLECT_F1,04/27/2023,11:40:00,435.3500,435.3500,435.3500,435.3500,2000,982000,
INTELLECT_F1,04/27/2023,11:41:00,435.3500,435.9500,435.3500,435.9500,2000,982000,
INTELLECT_F1,04/27/2023,11:43:00,435.9500,435.9500,435.9500,435.9500,3000,978000,
INTELLECT_F1,04/27/2023,11:44:00,435.7000,435.7000,435.7000,435.7000,1000,978000,
INTELLECT_F1,04/27/2023,11:45:00,436.0000,436.0000,436.0000,436.0000,1000,978000,
INTELLECT_F1,04/27/2023,11:52:00,436.1000,436.1000,436.1000,436.1000,2000,977000,
INTELLECT_F1,04/27/2023,11:53:00,436.5000,436.7000,436.5000,436.7000,2000,977000,
INTELLECT_F1,04/27/2023,11:54:00,436.7000,437.8000,436.7000,437.8000,14000,976000,
INTELLECT_F1,04/27/2023,11:55:00,437.8000,437.8000,437.8000,437.8000,1000,976000,
INTELLECT_F1,04/27/2023,11:57:00,437.3500,437.3500,437.1500,437.1500,4000,975000,
INTELLECT_F1,04/27/2023,11:58:00,437.7500,437.7500,437.7500,437.7500,1000,975000,
INTELLECT_F1,04/27/2023,11:59:00,437.7000,438.0000,437.7000,438.0000,5000,975000,
INTELLECT_F1,04/27/2023,12:00:00,438.2000,438.2000,438.2000,438.2000,3000,973000,
INTELLECT_F1,04/27/2023,12:01:00,438.0000,438.0000,438.0000,438.0000,15000,973000,
INTELLECT_F1,04/27/2023,12:02:00,438.5000,438.5000,438.5000,438.5000,2000,973000,
INTELLECT_F1,04/27/2023,12:04:00,438.9000,439.3500,438.9000,439.3500,6000,973000,
INTELLECT_F1,04/27/2023,12:05:00,439.8000,441.3500,439.8000,441.3500,13000,973000,
INTELLECT_F1,04/27/2023,12:06:00,440.8000,441.3500,440.8000,440.8000,10000,974000,
INTELLECT_F1,04/27/2023,12:07:00,441.1500,441.7000,441.1500,441.7000,6000,974000,
INTELLECT_F1,04/27/2023,12:08:00,441.7000,441.8500,441.7000,441.8500,9000,974000,
INTELLECT_F1,04/27/2023,12:09:00,441.8500,443.9000,441.8500,443.9000,39000,972000,
INTELLECT_F1,04/27/2023,12:10:00,444.9500,444.9500,444.9500,444.9500,2000,972000,
INTELLECT_F1,04/27/2023,12:11:00,444.5000,444.5000,444.5000,444.5000,2000,972000,
INTELLECT_F1,04/27/2023,12:12:00,443.2500,443.2500,443.2500,443.2500,11000,968000,
INTELLECT_F1,04/27/2023,12:13:00,443.2500,443.2500,443.0500,443.0500,12000,968000,
INTELLECT_F1,04/27/2023,12:14:00,443.0500,443.0500,443.0000,443.0000,4000,968000,
INTELLECT_F1,04/27/2023,12:16:00,442.3500,442.8500,442.3500,442.8500,3000,948000,
INTELLECT_F1,04/27/2023,12:18:00,442.8500,443.4500,442.8500,443.4500,11000,947000,
INTELLECT_F1,04/27/2023,12:19:00,443.9000,444.0000,443.9000,444.0000,2000,947000,
INTELLECT_F1,04/27/2023,12:20:00,444.6000,445.0000,444.6000,445.0000,3000,947000,
INTELLECT_F1,04/27/2023,12:21:00,445.0000,445.0000,445.0000,445.0000,1000,948000,
INTELLECT_F1,04/27/2023,12:22:00,444.3000,444.3000,444.3000,444.3000,1000,948000,
INTELLECT_F1,04/27/2023,12:23:00,446.0000,446.0000,446.0000,446.0000,19000,948000,
INTELLECT_F1,04/27/2023,12:24:00,446.3000,446.3000,446.3000,446.3000,1000,948000,
INTELLECT_F1,04/27/2023,12:26:00,446.3000,446.3000,444.5000,444.5000,6000,949000,
INTELLECT_F1,04/27/2023,12:29:00,444.0500,444.0500,444.0500,444.0500,1000,949000,
INTELLECT_F1,04/27/2023,12:30:00,444.1500,444.6000,444.1500,444.6000,20000,947000,
INTELLECT_F1,04/27/2023,12:33:00,444.5000,444.5000,444.5000,444.5000,3000,947000,
INTELLECT_F1,04/27/2023,12:35:00,445.8000,445.8000,445.8000,445.8000,1000,939000,
INTELLECT_F1,04/27/2023,12:37:00,444.5000,444.5000,444.5000,444.5000,1000,938000,
INTELLECT_F1,04/27/2023,12:38:00,444.2000,444.2000,444.2000,444.2000,2000,938000,
