<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,04/10/2023,12:18:00,287.0000,287.0000,287.0000,287.0000,2700,739800,
CANBK_F2,04/10/2023,12:38:00,287.3000,287.3000,287.3000,287.3000,5400,742500,
CANBK_F2,04/10/2023,12:45:00,287.7000,287.7000,287.7000,287.7000,2700,745200,
CANBK_F2,04/10/2023,12:48:00,288.0000,288.0000,288.0000,288.0000,8100,742500,
CANBK_F2,04/10/2023,12:49:00,287.9500,287.9500,287.9500,287.9500,2700,742500,
CANBK_F2,04/10/2023,12:50:00,288.2000,288.2000,288.2000,288.2000,2700,750600,
CANBK_F2,04/10/2023,12:53:00,287.9000,287.9000,287.9000,287.9000,2700,750600,
CANBK_F2,04/10/2023,13:06:00,287.9000,287.9000,287.9000,287.9000,2700,756000,
CANBK_F2,04/10/2023,13:19:00,287.8500,287.8500,287.8500,287.8500,2700,758700,
CANBK_F2,04/10/2023,13:21:00,288.1000,288.1000,288.1000,288.1000,5400,756000,
CANBK_F2,04/10/2023,13:27:00,288.4000,288.4000,288.4000,288.4000,2700,758700,
CANBK_F2,04/10/2023,13:28:00,288.6000,288.6000,288.6000,288.6000,2700,758700,
CANBK_F2,04/10/2023,13:45:00,288.5000,288.5000,288.5000,288.5000,5400,758700,
CANBK_F2,04/10/2023,13:46:00,288.5000,288.5000,288.5000,288.5000,2700,758700,
CANBK_F2,04/10/2023,13:49:00,288.2000,288.2000,288.2000,288.2000,8100,761400,
CANBK_F2,04/10/2023,13:55:00,287.8000,287.8000,287.8000,287.8000,10800,756000,
CANBK_F2,04/10/2023,13:56:00,287.7500,287.7500,287.7500,287.7500,5400,756000,
CANBK_F2,04/10/2023,14:06:00,287.7500,287.7500,287.7500,287.7500,2700,745200,
CANBK_F2,04/10/2023,14:07:00,287.6000,287.6000,287.6000,287.6000,5400,745200,
CANBK_F2,04/10/2023,14:16:00,287.3500,287.3500,287.3500,287.3500,2700,742500,
CANBK_F2,04/10/2023,14:18:00,287.0000,287.0000,287.0000,287.0000,2700,742500,
CANBK_F2,04/10/2023,14:19:00,286.5000,286.5000,286.5000,286.5000,5400,742500,
CANBK_F2,04/10/2023,14:21:00,286.6000,286.6000,286.6000,286.6000,2700,742500,
CANBK_F2,04/10/2023,14:25:00,286.5500,286.5500,286.5500,286.5500,2700,745200,
CANBK_F2,04/10/2023,14:30:00,286.0500,286.0500,286.0500,286.0500,2700,745200,
CANBK_F2,04/10/2023,14:32:00,286.0500,286.0500,285.7500,285.7500,5400,745200,
CANBK_F2,04/10/2023,14:33:00,285.7500,285.7500,285.7500,285.7500,2700,745200,
CANBK_F2,04/10/2023,14:35:00,286.0000,286.0000,285.8000,285.8000,5400,745200,
CANBK_F2,04/10/2023,14:38:00,285.8000,285.8000,285.8000,285.8000,2700,753300,
CANBK_F2,04/10/2023,14:42:00,286.0000,286.0000,286.0000,286.0000,2700,753300,
CANBK_F2,04/10/2023,14:48:00,286.2500,286.2500,286.2500,286.2500,2700,753300,
CANBK_F2,04/10/2023,15:00:00,285.9500,285.9500,285.9500,285.9500,2700,756000,
CANBK_F2,04/10/2023,15:01:00,286.2000,286.2000,286.2000,286.2000,5400,756000,
CANBK_F2,04/10/2023,15:03:00,286.1500,286.1500,286.1500,286.1500,2700,756000,
CANBK_F2,04/10/2023,15:20:00,286.6500,286.6500,286.6500,286.6500,2700,761400,
CANBK_F2,04/10/2023,15:24:00,286.4500,286.4500,286.4500,286.4500,2700,761400,
CANBK_F2,04/10/2023,15:25:00,286.6000,286.6500,286.6000,286.6500,8100,761400,
CANBK_F2,04/10/2023,15:28:00,286.5000,286.5000,286.5000,286.5000,2700,766800,
CANBK_F2,04/10/2023,15:29:00,286.5000,286.7500,286.5000,286.7500,10800,766800,
CANBK_F2,04/10/2023,15:30:00,286.7000,286.7000,286.7000,286.7000,2700,766800,
CANBK_F2,04/11/2023,09:15:00,292.2500,292.5000,292.2500,292.5000,8101,774900,
CANBK_F2,04/11/2023,09:16:00,292.8000,292.8500,292.2000,292.2000,18900,774900,
CANBK_F2,04/11/2023,09:17:00,292.5500,292.8500,292.5500,292.8500,24300,772200,
CANBK_F2,04/11/2023,09:18:00,292.5000,292.8000,292.5000,292.7500,54000,772200,
CANBK_F2,04/11/2023,09:19:00,292.9000,292.9000,292.0000,292.0000,24300,772200,
CANBK_F2,04/11/2023,09:20:00,292.0000,292.0000,291.8000,291.8000,8100,777600,
CANBK_F2,04/11/2023,09:21:00,291.8000,292.0500,291.8000,292.0500,13500,777600,
CANBK_F2,04/11/2023,09:22:00,291.8500,292.2500,291.8500,292.1000,32400,777600,
CANBK_F2,04/11/2023,09:23:00,292.7500,292.7500,292.7500,292.7500,8100,777600,
CANBK_F2,04/11/2023,09:24:00,292.6500,292.6500,292.2500,292.3000,13500,769500,
CANBK_F2,04/11/2023,09:25:00,292.2000,292.2000,292.0000,292.0000,8100,769500,
CANBK_F2,04/11/2023,09:26:00,292.3500,292.5000,292.2000,292.2500,40500,785700,
CANBK_F2,04/11/2023,09:27:00,292.7000,292.7000,292.7000,292.7000,2700,785700,
CANBK_F2,04/11/2023,09:28:00,292.5500,292.5500,292.1000,292.1000,18900,785700,
CANBK_F2,04/11/2023,09:29:00,292.5500,292.5500,292.5000,292.5000,10800,799200,
CANBK_F2,04/11/2023,09:30:00,292.8500,293.1000,292.7000,293.0500,24300,799200,
CANBK_F2,04/11/2023,09:31:00,293.4000,293.4500,293.0500,293.0500,13500,799200,
CANBK_F2,04/11/2023,09:32:00,293.2500,293.5000,293.2500,293.5000,10800,818100,
CANBK_F2,04/11/2023,09:33:00,294.0000,294.5500,294.0000,294.0500,32400,818100,
CANBK_F2,04/11/2023,09:34:00,294.2000,294.5500,294.2000,294.4500,10800,818100,
CANBK_F2,04/11/2023,09:35:00,294.6000,294.7500,294.5000,294.5000,24300,837000,
CANBK_F2,04/11/2023,09:36:00,294.6500,294.6500,294.5000,294.5000,16200,837000,
CANBK_F2,04/11/2023,09:37:00,294.3000,294.7500,294.2000,294.7500,13500,837000,
CANBK_F2,04/11/2023,09:38:00,294.8000,294.9000,294.8000,294.9000,8100,837000,
CANBK_F2,04/11/2023,09:39:00,294.7500,295.0000,294.7500,295.0000,13500,842400,
CANBK_F2,04/11/2023,09:40:00,295.0000,295.0000,294.7500,294.7500,16200,842400,
CANBK_F2,04/11/2023,09:41:00,294.7500,294.7500,294.4000,294.4000,8100,842400,
CANBK_F2,04/11/2023,09:42:00,294.0000,294.0000,294.0000,294.0000,2700,839700,
CANBK_F2,04/11/2023,09:43:00,294.0000,294.0000,294.0000,294.0000,2700,839700,
CANBK_F2,04/11/2023,09:44:00,293.9000,293.9000,293.9000,293.9000,5400,839700,
CANBK_F2,04/11/2023,09:45:00,293.3500,293.7000,293.3500,293.7000,5400,837000,
CANBK_F2,04/11/2023,09:47:00,293.7500,293.7500,293.7500,293.7500,8100,839700,
CANBK_F2,04/11/2023,09:48:00,293.3500,293.3500,293.3500,293.3500,5400,839700,
CANBK_F2,04/11/2023,09:49:00,293.0000,293.0000,293.0000,293.0000,2700,839700,
CANBK_F2,04/11/2023,09:51:00,293.2000,293.2000,293.2000,293.2000,5400,839700,
CANBK_F2,04/11/2023,09:52:00,293.1500,293.1500,293.1500,293.1500,5400,839700,
CANBK_F2,04/11/2023,09:53:00,293.0000,293.0000,293.0000,293.0000,2700,839700,
CANBK_F2,04/11/2023,09:55:00,292.9500,292.9500,292.9500,292.9500,2700,839700,
CANBK_F2,04/11/2023,09:56:00,292.5000,292.5000,292.3500,292.3500,8100,839700,
CANBK_F2,04/11/2023,09:58:00,292.7000,292.7000,292.5000,292.5000,8100,847800,
CANBK_F2,04/11/2023,09:59:00,292.5000,292.5000,292.5000,292.5000,2700,847800,
CANBK_F2,04/11/2023,10:01:00,292.7000,292.7000,292.7000,292.7000,5400,839700,
CANBK_F2,04/11/2023,10:02:00,292.6000,292.6000,292.6000,292.6000,2700,839700,
CANBK_F2,04/11/2023,10:03:00,292.4500,292.4500,292.2000,292.2000,5400,842400,
CANBK_F2,04/11/2023,10:04:00,292.9500,292.9500,292.9500,292.9500,2700,842400,
CANBK_F2,04/11/2023,10:05:00,292.8000,292.8000,292.8000,292.8000,10800,842400,
CANBK_F2,04/11/2023,10:06:00,292.8000,292.8000,292.8000,292.8000,2700,847800,
CANBK_F2,04/11/2023,10:07:00,292.4500,292.4500,292.4500,292.4500,8100,847800,
CANBK_F2,04/11/2023,10:08:00,292.1500,292.1500,292.1500,292.1500,5400,847800,
CANBK_F2,04/11/2023,10:11:00,292.3500,292.3500,292.3500,292.3500,2700,853200,
CANBK_F2,04/11/2023,10:14:00,292.6000,292.6000,292.6000,292.6000,2700,853200,
CANBK_F2,04/11/2023,10:18:00,292.6500,292.6500,292.6500,292.6500,5400,853200,
CANBK_F2,04/11/2023,10:24:00,293.2000,293.2000,293.2000,293.2000,2700,855900,
CANBK_F2,04/11/2023,10:25:00,293.2000,293.2000,293.2000,293.2000,5400,855900,
CANBK_F2,04/11/2023,10:26:00,293.0500,293.0500,293.0500,293.0500,2700,855900,
CANBK_F2,04/11/2023,10:32:00,292.5500,292.5500,292.5500,292.5500,2700,853200,
CANBK_F2,04/11/2023,10:35:00,292.0000,292.0000,292.0000,292.0000,8100,850500,
CANBK_F2,04/11/2023,10:36:00,292.1500,292.1500,292.0500,292.0500,5400,850500,
CANBK_F2,04/11/2023,10:38:00,292.0000,292.0000,292.0000,292.0000,2700,850500,
CANBK_F2,04/11/2023,10:39:00,291.9000,291.9000,291.5500,291.5500,5400,845100,
CANBK_F2,04/11/2023,10:40:00,291.2000,291.2000,291.2000,291.2000,5400,845100,
CANBK_F2,04/11/2023,10:44:00,291.2000,291.2000,291.2000,291.2000,10800,850500,
CANBK_F2,04/11/2023,10:48:00,291.1500,291.1500,291.1500,291.1500,2700,850500,
CANBK_F2,04/11/2023,10:50:00,291.1500,291.1500,291.1500,291.1500,2700,850500,
CANBK_F2,04/11/2023,10:53:00,291.1500,291.2500,291.1500,291.2500,5400,853200,
CANBK_F2,04/11/2023,11:01:00,291.5000,291.5000,291.5000,291.5000,2700,853200,
CANBK_F2,04/11/2023,11:02:00,291.3000,291.5000,291.3000,291.5000,16200,853200,
CANBK_F2,04/11/2023,11:07:00,291.4500,291.4500,291.4500,291.4500,2700,864000,
CANBK_F2,04/11/2023,11:10:00,291.7500,291.7500,291.7500,291.7500,5400,866700,
CANBK_F2,04/11/2023,11:11:00,291.4000,291.4000,291.4000,291.4000,2700,866700,
CANBK_F2,04/11/2023,11:13:00,291.5000,291.5000,291.5000,291.5000,2700,866700,
CANBK_F2,04/11/2023,11:16:00,291.7500,291.7500,291.7500,291.7500,2700,869400,
CANBK_F2,04/11/2023,11:19:00,291.7500,291.7500,291.7500,291.7500,2700,872100,
CANBK_F2,04/11/2023,11:20:00,291.8000,291.8000,291.8000,291.8000,2700,872100,
CANBK_F2,04/11/2023,11:23:00,291.2500,291.2500,291.2500,291.2500,2700,877500,
CANBK_F2,04/11/2023,11:25:00,290.9500,290.9500,290.9500,290.9500,5400,880200,
CANBK_F2,04/11/2023,11:26:00,290.9500,290.9500,290.9500,290.9500,2700,880200,
CANBK_F2,04/11/2023,11:30:00,290.7500,290.7500,290.7500,290.7500,2700,880200,
CANBK_F2,04/11/2023,11:34:00,290.7500,290.7500,290.7500,290.7500,5400,882900,
CANBK_F2,04/11/2023,11:47:00,290.7500,290.7500,290.7500,290.7500,5400,877500,
CANBK_F2,04/11/2023,11:48:00,290.7500,290.7500,290.7500,290.7500,2700,877500,
CANBK_F2,04/11/2023,11:56:00,290.7500,290.7500,290.7500,290.7500,13500,874800,
CANBK_F2,04/11/2023,12:04:00,291.0000,291.0000,291.0000,291.0000,2700,877500,
CANBK_F2,04/11/2023,12:18:00,290.7000,290.7000,290.7000,290.7000,8100,874800,
CANBK_F2,04/11/2023,12:19:00,290.5000,290.5000,290.5000,290.5000,2700,874800,
CANBK_F2,04/11/2023,12:20:00,290.4000,290.4000,290.4000,290.4000,5400,874800,
CANBK_F2,04/11/2023,12:22:00,290.2500,290.2500,290.2500,290.2500,2700,882900,
CANBK_F2,04/11/2023,12:40:00,290.2500,290.2500,290.2500,290.2500,2700,882900,
CANBK_F2,04/11/2023,12:41:00,290.9000,290.9500,290.9000,290.9500,13500,882900,
CANBK_F2,04/11/2023,12:44:00,291.0000,291.0000,291.0000,291.0000,2700,896400,
CANBK_F2,04/11/2023,12:45:00,290.9000,290.9000,290.9000,290.9000,2700,899100,
CANBK_F2,04/11/2023,12:47:00,290.8500,290.8500,290.8500,290.8500,2700,899100,
CANBK_F2,04/11/2023,12:49:00,290.7000,290.7000,290.7000,290.7000,2700,899100,
CANBK_F2,04/11/2023,12:50:00,290.8500,290.8500,290.8500,290.8500,2700,899100,
CANBK_F2,04/11/2023,12:52:00,291.0000,291.0000,291.0000,291.0000,2700,901800,
CANBK_F2,04/11/2023,13:01:00,291.0000,291.0000,291.0000,291.0000,2700,904500,
CANBK_F2,04/11/2023,13:04:00,290.8000,290.8000,290.8000,290.8000,2700,904500,
CANBK_F2,04/11/2023,13:05:00,290.8500,290.8500,290.7000,290.7000,5400,904500,
CANBK_F2,04/11/2023,13:16:00,290.6000,290.6000,290.6000,290.6000,2700,901800,
CANBK_F2,04/11/2023,13:43:00,291.2000,291.2000,291.2000,291.2000,2700,901800,
CANBK_F2,04/11/2023,13:47:00,291.1000,291.1000,291.0000,291.0000,5400,904500,
CANBK_F2,04/11/2023,13:51:00,290.8500,290.8500,290.8500,290.8500,2700,907200,
CANBK_F2,04/11/2023,14:01:00,290.9500,290.9500,290.9500,290.9500,2700,907200,
CANBK_F2,04/11/2023,14:03:00,290.8500,290.8500,290.6000,290.6000,10800,907200,
CANBK_F2,04/11/2023,14:11:00,290.7500,290.7500,290.7500,290.7500,2700,909900,
CANBK_F2,04/11/2023,14:12:00,290.3500,290.3500,290.3500,290.3500,2700,912600,
CANBK_F2,04/11/2023,14:13:00,290.5500,290.5500,290.5500,290.5500,2700,912600,
CANBK_F2,04/11/2023,14:17:00,290.0000,290.0000,290.0000,290.0000,8100,912600,
CANBK_F2,04/11/2023,14:18:00,289.5000,289.5000,289.5000,289.5000,5400,912600,
CANBK_F2,04/11/2023,14:21:00,289.8000,289.8000,289.8000,289.8000,5400,915300,
CANBK_F2,04/11/2023,14:28:00,289.8500,289.8500,289.8500,289.8500,2700,915300,
CANBK_F2,04/11/2023,14:31:00,290.0000,290.0000,290.0000,290.0000,5400,912600,
CANBK_F2,04/11/2023,14:39:00,290.0000,290.0000,290.0000,290.0000,2700,912600,
CANBK_F2,04/11/2023,14:45:00,290.2000,290.2000,290.2000,290.2000,2700,912600,
CANBK_F2,04/11/2023,14:51:00,290.5000,290.5000,290.5000,290.5000,2700,915300,
CANBK_F2,04/11/2023,14:55:00,290.0500,290.0500,290.0500,290.0500,2700,918000,
CANBK_F2,04/11/2023,14:56:00,290.1500,290.1500,290.1500,290.1500,5400,918000,
CANBK_F2,04/11/2023,14:57:00,290.0000,290.0000,290.0000,290.0000,2700,923400,
CANBK_F2,04/11/2023,14:58:00,290.0000,290.0000,290.0000,290.0000,2700,923400,
CANBK_F2,04/11/2023,15:03:00,290.3000,290.3000,290.3000,290.3000,2700,926100,
CANBK_F2,04/11/2023,15:06:00,290.3500,290.3500,290.3500,290.3500,2700,926100,
CANBK_F2,04/11/2023,15:13:00,290.0000,290.0000,290.0000,290.0000,2700,926100,
CANBK_F2,04/11/2023,15:20:00,290.1000,290.1000,290.1000,290.1000,5400,923400,
CANBK_F2,04/11/2023,15:25:00,290.6000,290.6000,290.6000,290.6000,8100,923400,
CANBK_F2,04/11/2023,15:26:00,290.6000,290.6000,290.6000,290.6000,2700,923400,
CANBK_F2,04/11/2023,15:27:00,290.5000,290.6000,290.5000,290.6000,5400,928800,
CANBK_F2,04/11/2023,15:28:00,290.4500,290.5000,290.4500,290.5000,5400,928800,
CANBK_F2,04/11/2023,15:29:00,290.6000,290.6000,290.5500,290.5500,5400,928800,
CANBK_F2,04/12/2023,09:16:00,290.1000,290.1000,290.1000,290.1000,2701,936900,
CANBK_F2,04/12/2023,09:17:00,289.6500,289.6500,289.6500,289.6500,2700,936900,
CANBK_F2,04/12/2023,09:18:00,289.1500,289.3000,289.1500,289.3000,13500,936900,
CANBK_F2,04/12/2023,09:19:00,289.2000,289.2000,288.8000,288.8000,16200,936900,
CANBK_F2,04/12/2023,09:20:00,288.6000,288.6000,288.5000,288.5000,16200,936900,
CANBK_F2,04/12/2023,09:21:00,288.2000,288.2000,288.2000,288.2000,10800,953100,
CANBK_F2,04/12/2023,09:22:00,288.3000,288.3000,288.3000,288.3000,2700,953100,
CANBK_F2,04/12/2023,09:23:00,288.0000,288.0000,288.0000,288.0000,5400,953100,
CANBK_F2,04/12/2023,09:24:00,288.0000,288.0000,288.0000,288.0000,2700,958500,
CANBK_F2,04/12/2023,09:26:00,288.5500,288.5500,288.4500,288.4500,8100,961200,
CANBK_F2,04/12/2023,09:27:00,288.5000,288.5000,288.5000,288.5000,2700,961200,
CANBK_F2,04/12/2023,09:28:00,288.5000,288.5000,288.5000,288.5000,5400,961200,
CANBK_F2,04/12/2023,09:29:00,288.2000,288.2000,288.2000,288.2000,2700,961200,
CANBK_F2,04/12/2023,09:30:00,288.2000,288.2000,288.2000,288.2000,2700,974700,
CANBK_F2,04/12/2023,09:34:00,288.5000,288.7000,288.5000,288.7000,5400,977400,
CANBK_F2,04/12/2023,09:36:00,288.6500,288.6500,288.6500,288.6500,5400,977400,
CANBK_F2,04/12/2023,09:39:00,288.5000,288.5000,288.5000,288.5000,2700,974700,
CANBK_F2,04/12/2023,09:44:00,288.5000,288.5000,288.5000,288.5000,2700,977400,
CANBK_F2,04/12/2023,09:46:00,288.0500,288.0500,288.0500,288.0500,2700,977400,
CANBK_F2,04/12/2023,09:47:00,288.1000,288.1000,288.1000,288.1000,2700,977400,
CANBK_F2,04/12/2023,09:50:00,288.1000,288.1000,288.0000,288.0000,5400,974700,
CANBK_F2,04/12/2023,09:52:00,288.0000,288.0000,288.0000,288.0000,5400,972000,
CANBK_F2,04/12/2023,09:53:00,287.6000,287.6000,287.6000,287.6000,8100,972000,
CANBK_F2,04/12/2023,09:54:00,287.6000,287.6000,287.6000,287.6000,5400,980100,
CANBK_F2,04/12/2023,09:55:00,287.5000,287.5000,287.5000,287.5000,2700,980100,
CANBK_F2,04/12/2023,09:56:00,287.5000,287.5000,287.5000,287.5000,2700,980100,
CANBK_F2,04/12/2023,09:59:00,287.9500,287.9500,287.9500,287.9500,2700,982800,
CANBK_F2,04/12/2023,10:00:00,287.5500,287.5500,287.5500,287.5500,2700,985500,
CANBK_F2,04/12/2023,10:01:00,287.1500,287.1500,287.0000,287.0000,8100,985500,
CANBK_F2,04/12/2023,10:02:00,287.0000,287.0000,287.0000,287.0000,2700,990900,
CANBK_F2,04/12/2023,10:04:00,287.0000,287.0000,286.9000,286.9000,8100,990900,
CANBK_F2,04/12/2023,10:09:00,286.9000,286.9000,286.9000,286.9000,5400,996300,
CANBK_F2,04/12/2023,10:11:00,287.0000,287.0000,287.0000,287.0000,2700,996300,
CANBK_F2,04/12/2023,10:12:00,286.7000,286.7000,286.7000,286.7000,5400,996300,
CANBK_F2,04/12/2023,10:16:00,286.5000,286.5000,286.5000,286.5000,2700,996300,
CANBK_F2,04/12/2023,10:18:00,286.5000,286.5000,286.5000,286.5000,2700,996300,
CANBK_F2,04/12/2023,10:21:00,286.5000,286.5000,286.4000,286.4000,8100,993600,
CANBK_F2,04/12/2023,10:26:00,286.4000,286.4000,286.4000,286.4000,2700,996300,
CANBK_F2,04/12/2023,10:27:00,286.5000,286.5000,286.5000,286.5000,2700,999000,
CANBK_F2,04/12/2023,10:28:00,286.5000,286.5000,286.5000,286.5000,2700,999000,
CANBK_F2,04/12/2023,10:32:00,286.5000,286.5000,286.5000,286.5000,2700,1004400,
CANBK_F2,04/12/2023,10:34:00,286.6000,286.8500,286.6000,286.8500,8100,1004400,
CANBK_F2,04/12/2023,10:38:00,287.0000,287.0000,287.0000,287.0000,2700,1004400,
CANBK_F2,04/12/2023,10:40:00,287.1500,287.1500,287.1500,287.1500,2700,1007100,
CANBK_F2,04/12/2023,10:45:00,287.4500,287.4500,287.4500,287.4500,2700,1007100,
CANBK_F2,04/12/2023,10:52:00,287.6500,287.6500,287.6500,287.6500,2700,1009800,
CANBK_F2,04/12/2023,11:01:00,287.3500,287.3500,287.3500,287.3500,2700,1012500,
CANBK_F2,04/12/2023,11:03:00,287.0000,287.0000,287.0000,287.0000,5400,1015200,
CANBK_F2,04/12/2023,11:04:00,287.9500,287.9500,287.9500,287.9500,27000,1015200,
CANBK_F2,04/12/2023,11:05:00,287.9000,287.9000,287.9000,287.9000,5400,1015200,
CANBK_F2,04/12/2023,11:07:00,287.7000,287.7000,287.7000,287.7000,2700,1039500,
CANBK_F2,04/12/2023,11:08:00,287.7000,287.7000,287.7000,287.7000,2700,1042200,
CANBK_F2,04/12/2023,11:11:00,287.3500,287.3500,287.3500,287.3500,2700,1042200,
CANBK_F2,04/12/2023,11:14:00,287.0500,287.0500,287.0500,287.0500,2700,1042200,
CANBK_F2,04/12/2023,11:19:00,287.3500,287.3500,287.3500,287.3500,5400,1044900,
CANBK_F2,04/12/2023,11:28:00,287.6000,287.6000,287.6000,287.6000,2700,1039500,
CANBK_F2,04/12/2023,11:29:00,287.5000,287.5000,287.5000,287.5000,2700,1039500,
CANBK_F2,04/12/2023,11:33:00,287.7000,287.7000,287.7000,287.7000,2700,1039500,
CANBK_F2,04/12/2023,11:34:00,287.8500,287.8500,287.8500,287.8500,2700,1039500,
CANBK_F2,04/12/2023,11:36:00,287.7500,288.1000,287.7500,288.1000,13500,1036800,
CANBK_F2,04/12/2023,11:42:00,288.1500,288.2500,288.1500,288.2500,10800,1039500,
CANBK_F2,04/12/2023,11:50:00,288.0500,288.0500,288.0500,288.0500,2700,1042200,
CANBK_F2,04/12/2023,12:01:00,287.6500,287.6500,287.6500,287.6500,2700,1042200,
CANBK_F2,04/12/2023,12:03:00,287.5000,287.5000,287.5000,287.5000,2700,1042200,
CANBK_F2,04/12/2023,12:09:00,287.3000,287.3000,287.3000,287.3000,2700,1042200,
CANBK_F2,04/12/2023,12:11:00,287.5000,287.5000,287.5000,287.5000,5400,1042200,
CANBK_F2,04/12/2023,12:18:00,287.3000,287.3000,287.3000,287.3000,2700,1044900,
CANBK_F2,04/12/2023,12:20:00,287.0500,287.0500,287.0000,287.0000,8100,1044900,
CANBK_F2,04/12/2023,12:21:00,286.7500,287.1500,286.7500,287.1500,18900,1050300,
CANBK_F2,04/12/2023,12:25:00,286.6500,286.6500,286.4500,286.4500,13500,1055700,
CANBK_F2,04/12/2023,12:26:00,286.3500,287.0000,285.7500,287.0000,48600,1055700,
CANBK_F2,04/12/2023,12:29:00,287.2500,287.2500,287.2500,287.2500,2700,1071900,
CANBK_F2,04/12/2023,12:30:00,287.0000,287.0000,287.0000,287.0000,2700,1071900,
CANBK_F2,04/12/2023,12:32:00,287.2000,287.2000,287.2000,287.2000,2700,1071900,
CANBK_F2,04/12/2023,12:37:00,287.1000,287.1000,287.1000,287.1000,2700,1071900,
CANBK_F2,04/12/2023,12:39:00,287.0000,287.1000,287.0000,287.1000,8100,1071900,
CANBK_F2,04/12/2023,12:40:00,287.5000,287.7000,287.5000,287.7000,16200,1071900,
CANBK_F2,04/12/2023,12:43:00,288.1500,288.5000,288.1500,288.5000,10800,1074600,
CANBK_F2,04/12/2023,12:44:00,288.9500,288.9500,288.9500,288.9500,5400,1074600,
CANBK_F2,04/12/2023,12:45:00,290.0000,290.0000,290.0000,290.0000,8100,1077300,
CANBK_F2,04/12/2023,12:47:00,289.5500,289.5500,289.5500,289.5500,2700,1077300,
CANBK_F2,04/12/2023,12:52:00,289.1000,289.1000,289.1000,289.1000,2700,1077300,
CANBK_F2,04/12/2023,13:06:00,288.7500,288.7500,288.7500,288.7500,5400,1080000,
CANBK_F2,04/12/2023,13:08:00,289.0000,289.0000,289.0000,289.0000,18900,1080000,
CANBK_F2,04/12/2023,13:09:00,289.1000,289.1000,289.1000,289.1000,2700,1071900,
CANBK_F2,04/12/2023,13:11:00,289.1000,289.1000,289.1000,289.1000,8100,1071900,
CANBK_F2,04/12/2023,13:16:00,289.0500,289.0500,289.0500,289.0500,5400,1080000,
CANBK_F2,04/12/2023,13:17:00,289.0500,289.0500,289.0500,289.0500,2700,1080000,
CANBK_F2,04/12/2023,13:34:00,288.9000,288.9000,288.9000,288.9000,2700,1085400,
CANBK_F2,04/12/2023,13:41:00,289.1000,289.1000,289.1000,289.1000,2700,1082700,
CANBK_F2,04/12/2023,13:42:00,289.0000,289.0000,289.0000,289.0000,2700,1080000,
CANBK_F2,04/12/2023,13:44:00,289.1500,289.1500,289.1500,289.1500,8100,1080000,
CANBK_F2,04/12/2023,13:49:00,289.0000,289.0000,289.0000,289.0000,5400,1082700,
CANBK_F2,04/12/2023,13:50:00,288.8500,288.8500,288.8500,288.8500,2700,1082700,
CANBK_F2,04/12/2023,13:51:00,288.8500,288.8500,288.8500,288.8500,2700,1082700,
CANBK_F2,04/12/2023,13:52:00,288.9000,288.9000,288.9000,288.9000,5400,1082700,
CANBK_F2,04/12/2023,13:56:00,289.1000,289.1000,289.1000,289.1000,2700,1082700,
CANBK_F2,04/12/2023,13:57:00,289.2000,289.2000,289.2000,289.2000,2700,1085400,
CANBK_F2,04/12/2023,13:58:00,289.5000,289.5000,289.5000,289.5000,2700,1085400,
CANBK_F2,04/12/2023,14:00:00,289.4500,289.4500,289.4500,289.4500,2700,1082700,
CANBK_F2,04/12/2023,14:05:00,288.9000,288.9000,288.9000,288.9000,2700,1080000,
CANBK_F2,04/12/2023,14:13:00,289.0500,289.0500,289.0500,289.0500,2700,1080000,
CANBK_F2,04/12/2023,14:21:00,289.0000,289.0000,289.0000,289.0000,2700,1080000,
CANBK_F2,04/12/2023,14:22:00,288.9000,288.9000,288.9000,288.9000,5400,1080000,
CANBK_F2,04/12/2023,14:34:00,288.9000,288.9000,288.9000,288.9000,5400,1074600,
CANBK_F2,04/12/2023,14:35:00,288.8000,288.8000,288.8000,288.8000,2700,1074600,
CANBK_F2,04/12/2023,14:36:00,288.8000,288.8000,288.8000,288.8000,5400,1080000,
CANBK_F2,04/12/2023,14:37:00,288.8000,288.8000,288.8000,288.8000,2700,1080000,
CANBK_F2,04/12/2023,14:39:00,288.8000,288.8000,288.8000,288.8000,2700,1080000,
CANBK_F2,04/12/2023,14:40:00,288.8000,288.8000,288.8000,288.8000,2700,1080000,
CANBK_F2,04/12/2023,14:41:00,288.7500,288.7500,288.7500,288.7500,2700,1080000,
CANBK_F2,04/12/2023,14:42:00,288.8000,288.8000,288.8000,288.8000,2700,1082700,
CANBK_F2,04/12/2023,14:48:00,288.5000,288.5000,288.5000,288.5000,8100,1082700,
CANBK_F2,04/12/2023,14:49:00,288.4000,288.4000,288.4000,288.4000,2700,1082700,
CANBK_F2,04/12/2023,14:51:00,288.2000,288.2000,288.2000,288.2000,2700,1082700,
CANBK_F2,04/12/2023,14:52:00,288.3000,288.3000,288.3000,288.3000,5400,1080000,
CANBK_F2,04/12/2023,14:53:00,288.4000,288.4000,288.4000,288.4000,2700,1080000,
CANBK_F2,04/12/2023,14:54:00,288.3500,288.3500,288.3500,288.3500,2700,1080000,
