<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,04/24/2023,13:50:00,18793.4492,18793.4492,18793.4492,18793.4492,50,37700,
BOSCHLTD_F2,04/24/2023,13:52:00,18793.4492,18793.4492,18793.4492,18793.4492,100,37900,
BOSCHLTD_F2,04/24/2023,13:54:00,18793.4492,18793.4492,18793.4492,18793.4492,200,38000,
BOSCHLTD_F2,04/24/2023,13:55:00,18793.4492,18793.4492,18793.4492,18793.4492,100,38000,
BOSCHLTD_F2,04/24/2023,13:56:00,18793.4492,18793.4492,18793.4492,18793.4492,50,38000,
BOSCHLTD_F2,04/24/2023,13:57:00,18793.4492,18793.4492,18793.4492,18793.4492,100,38350,
BOSCHLTD_F2,04/24/2023,13:58:00,18793.4492,18793.4492,18793.4492,18793.4492,100,38350,
BOSCHLTD_F2,04/24/2023,13:59:00,18793.4492,18793.4492,18793.4492,18793.4492,50,38350,
BOSCHLTD_F2,04/24/2023,14:00:00,18793.4492,18793.4492,18793.4492,18793.4492,100,38600,
BOSCHLTD_F2,04/24/2023,14:01:00,18798.0996,18798.0996,18798.0996,18798.0996,50,38600,
BOSCHLTD_F2,04/24/2023,14:02:00,18798.0996,18798.0996,18798.0996,18798.0996,50,38600,
BOSCHLTD_F2,04/24/2023,14:03:00,18788.9492,18788.9492,18788.9492,18788.9492,250,38800,
BOSCHLTD_F2,04/24/2023,14:06:00,18788.9492,18788.9492,18788.9492,18788.9492,150,38950,
BOSCHLTD_F2,04/24/2023,14:07:00,18788.9492,18788.9492,18788.9492,18788.9492,100,38950,
BOSCHLTD_F2,04/24/2023,14:08:00,18788.9492,18788.9492,18788.9492,18788.9492,50,38950,
BOSCHLTD_F2,04/24/2023,14:09:00,18788.9492,18792.0996,18788.9492,18792.0996,100,39200,
BOSCHLTD_F2,04/24/2023,14:10:00,18792.0996,18792.0996,18792.0996,18792.0996,50,39200,
BOSCHLTD_F2,04/24/2023,14:11:00,18787.0000,18787.0000,18786.8008,18786.8008,300,39200,
BOSCHLTD_F2,04/24/2023,14:12:00,18786.8008,18786.8008,18786.8008,18786.8008,100,39400,
BOSCHLTD_F2,04/24/2023,14:13:00,18786.8008,18786.8008,18786.8008,18786.8008,50,39400,
BOSCHLTD_F2,04/24/2023,14:14:00,18803.3008,18803.3008,18803.3008,18803.3008,100,39400,
BOSCHLTD_F2,04/24/2023,14:15:00,18803.3008,18803.3008,18803.3008,18803.3008,250,39650,
BOSCHLTD_F2,04/24/2023,14:16:00,18803.3008,18803.3008,18803.3008,18803.3008,50,39650,
BOSCHLTD_F2,04/24/2023,14:17:00,18810.1992,18810.1992,18810.1992,18810.1992,150,39650,
BOSCHLTD_F2,04/24/2023,14:18:00,18810.1992,18810.1992,18810.1992,18810.1992,150,39750,
BOSCHLTD_F2,04/24/2023,14:20:00,18810.1992,18810.1992,18810.1992,18810.1992,200,39750,
BOSCHLTD_F2,04/24/2023,14:22:00,18810.1992,18810.1992,18810.1992,18810.1992,100,40050,
BOSCHLTD_F2,04/24/2023,14:23:00,18810.1992,18810.1992,18810.1992,18810.1992,50,40050,
BOSCHLTD_F2,04/24/2023,14:24:00,18810.1992,18810.1992,18810.1992,18810.1992,100,40150,
BOSCHLTD_F2,04/24/2023,14:25:00,18810.1992,18810.1992,18810.1992,18810.1992,50,40150,
BOSCHLTD_F2,04/24/2023,14:26:00,18810.1992,18810.1992,18810.1992,18810.1992,150,40150,
BOSCHLTD_F2,04/24/2023,14:27:00,18800.0000,18800.0000,18800.0000,18800.0000,50,40150,
BOSCHLTD_F2,04/24/2023,14:28:00,18800.0000,18807.9492,18800.0000,18807.9492,100,40400,
BOSCHLTD_F2,04/24/2023,14:29:00,18807.9492,18807.9492,18807.9492,18807.9492,200,40400,
BOSCHLTD_F2,04/24/2023,14:30:00,18810.1992,18810.1992,18810.1992,18810.1992,50,40650,
BOSCHLTD_F2,04/24/2023,14:31:00,18815.0508,18816.5508,18815.0508,18816.5508,150,40650,
BOSCHLTD_F2,04/24/2023,14:32:00,18816.5508,18816.5508,18807.6504,18807.6504,300,40650,
BOSCHLTD_F2,04/24/2023,14:33:00,18810.0000,18810.0000,18810.0000,18810.0000,150,41000,
BOSCHLTD_F2,04/24/2023,14:35:00,18801.7500,18801.7500,18801.7500,18801.7500,250,41000,
BOSCHLTD_F2,04/24/2023,14:36:00,18788.0508,18788.0508,18788.0508,18788.0508,700,41000,
BOSCHLTD_F2,04/24/2023,14:37:00,18788.0508,18788.0508,18788.0508,18788.0508,50,41250,
BOSCHLTD_F2,04/24/2023,14:38:00,18788.0508,18788.0508,18788.0508,18788.0508,50,41250,
BOSCHLTD_F2,04/24/2023,14:39:00,18788.0508,18788.0508,18788.0508,18788.0508,50,41250,
BOSCHLTD_F2,04/24/2023,14:41:00,18788.0508,18788.0508,18788.0508,18788.0508,200,41400,
BOSCHLTD_F2,04/24/2023,14:43:00,18788.0508,18788.0508,18788.0508,18788.0508,50,41600,
BOSCHLTD_F2,04/24/2023,14:44:00,18788.0508,18788.0508,18788.0508,18788.0508,100,41600,
BOSCHLTD_F2,04/24/2023,14:45:00,18793.5996,18793.5996,18793.5996,18793.5996,50,41700,
BOSCHLTD_F2,04/24/2023,14:46:00,18793.5996,18812.5000,18793.5996,18812.5000,300,41700,
BOSCHLTD_F2,04/24/2023,14:47:00,18812.5000,18812.5000,18812.5000,18812.5000,50,41700,
BOSCHLTD_F2,04/24/2023,14:48:00,18812.5000,18812.5000,18812.5000,18812.5000,50,41700,
BOSCHLTD_F2,04/24/2023,14:49:00,18812.5000,18812.5000,18812.5000,18812.5000,50,41850,
BOSCHLTD_F2,04/24/2023,14:50:00,18812.5000,18812.5000,18812.5000,18812.5000,100,41850,
BOSCHLTD_F2,04/24/2023,14:52:00,18812.5000,18812.5000,18812.5000,18812.5000,100,42000,
BOSCHLTD_F2,04/24/2023,14:53:00,18800.0000,18800.0000,18800.0000,18800.0000,50,42000,
BOSCHLTD_F2,04/24/2023,14:54:00,18800.0000,18800.0000,18794.7500,18794.7500,3300,42150,
BOSCHLTD_F2,04/24/2023,14:55:00,18802.5996,18802.5996,18802.5996,18802.5996,100,42150,
BOSCHLTD_F2,04/24/2023,14:57:00,18802.5996,18802.5996,18802.5996,18802.5996,50,45400,
BOSCHLTD_F2,04/24/2023,14:58:00,18802.5996,18802.5996,18802.5996,18802.5996,100,45400,
BOSCHLTD_F2,04/24/2023,14:59:00,18795.2500,18795.2500,18795.2500,18795.2500,50,45400,
BOSCHLTD_F2,04/24/2023,15:00:00,18795.2500,18795.2500,18795.2500,18795.2500,150,45550,
BOSCHLTD_F2,04/24/2023,15:01:00,18795.2500,18795.2500,18795.2500,18795.2500,450,45550,
BOSCHLTD_F2,04/24/2023,15:02:00,18773.4004,18773.4004,18773.4004,18773.4004,200,45550,
BOSCHLTD_F2,04/24/2023,15:03:00,18773.4004,18773.4004,18773.4004,18773.4004,250,45550,
BOSCHLTD_F2,04/24/2023,15:04:00,18773.4004,18773.4004,18773.4004,18773.4004,100,46150,
BOSCHLTD_F2,04/24/2023,15:05:00,18773.4004,18773.4004,18773.4004,18773.4004,50,46150,
BOSCHLTD_F2,04/24/2023,15:06:00,18773.4004,18773.4004,18773.4004,18773.4004,50,46200,
BOSCHLTD_F2,04/24/2023,15:07:00,18773.4004,18784.9004,18773.4004,18784.9004,150,46200,
BOSCHLTD_F2,04/24/2023,15:08:00,18784.9004,18784.9004,18784.9004,18784.9004,100,46200,
BOSCHLTD_F2,04/24/2023,15:09:00,18784.9004,18784.9004,18784.9004,18784.9004,50,46400,
BOSCHLTD_F2,04/24/2023,15:10:00,18784.9004,18796.9004,18784.9004,18796.9004,100,46400,
BOSCHLTD_F2,04/24/2023,15:11:00,18820.0996,18820.0996,18820.0996,18820.0996,150,46400,
BOSCHLTD_F2,04/24/2023,15:12:00,18820.0996,18820.0996,18820.0996,18820.0996,50,46600,
BOSCHLTD_F2,04/24/2023,15:14:00,18820.0996,18820.0996,18820.0996,18820.0996,50,46600,
BOSCHLTD_F2,04/24/2023,15:15:00,18820.0996,18820.0996,18820.0996,18820.0996,100,46700,
BOSCHLTD_F2,04/24/2023,15:16:00,18820.0996,18820.0996,18785.0000,18785.0000,150,46700,
BOSCHLTD_F2,04/24/2023,15:19:00,18785.0000,18785.0000,18760.6992,18760.6992,350,46850,
BOSCHLTD_F2,04/24/2023,15:21:00,18794.8496,18794.8496,18794.8496,18794.8496,50,46850,
BOSCHLTD_F2,04/24/2023,15:22:00,18797.8008,18806.1504,18797.8008,18806.1504,100,46950,
BOSCHLTD_F2,04/24/2023,15:23:00,18770.0000,18770.0000,18770.0000,18770.0000,250,46950,
BOSCHLTD_F2,04/24/2023,15:24:00,18760.0000,18760.0000,18760.0000,18760.0000,700,47500,
BOSCHLTD_F2,04/24/2023,15:25:00,18794.9492,18794.9492,18794.9492,18794.9492,50,47500,
BOSCHLTD_F2,04/24/2023,15:26:00,18771.0000,18771.0000,18771.0000,18771.0000,100,47500,
BOSCHLTD_F2,04/24/2023,15:27:00,18771.0000,18771.0000,18770.0000,18770.0000,200,47650,
BOSCHLTD_F2,04/24/2023,15:28:00,18770.0000,18770.0000,18770.0000,18770.0000,50,47650,
BOSCHLTD_F2,04/24/2023,15:29:00,18770.0000,18770.0000,18770.0000,18770.0000,450,47650,
BOSCHLTD_F2,04/25/2023,09:15:00,18764.1992,18764.1992,18764.1992,18764.1992,51,48050,
BOSCHLTD_F2,04/25/2023,09:17:00,18816.0996,18816.0996,18816.0996,18816.0996,100,48150,
BOSCHLTD_F2,04/25/2023,09:20:00,18850.0000,18889.9492,18850.0000,18889.9492,300,48150,
BOSCHLTD_F2,04/25/2023,09:21:00,18889.9492,18889.9492,18849.0000,18866.5508,600,48250,
BOSCHLTD_F2,04/25/2023,09:22:00,18866.5508,18866.5508,18862.0000,18862.0000,250,48250,
BOSCHLTD_F2,04/25/2023,09:23:00,18862.0000,18880.0000,18862.0000,18880.0000,250,48250,
BOSCHLTD_F2,04/25/2023,09:24:00,18875.1992,18875.1992,18866.0000,18866.0000,400,48900,
BOSCHLTD_F2,04/25/2023,09:25:00,18866.0000,18866.0000,18866.0000,18866.0000,200,48900,
BOSCHLTD_F2,04/25/2023,09:26:00,18829.7500,18829.7500,18821.0996,18821.0996,1000,48900,
BOSCHLTD_F2,04/25/2023,09:27:00,18821.0996,18844.8496,18821.0996,18844.8496,150,49900,
BOSCHLTD_F2,04/25/2023,09:28:00,18844.8496,18844.8496,18844.8496,18844.8496,50,49900,
BOSCHLTD_F2,04/25/2023,09:29:00,18844.8496,18844.8496,18844.8496,18844.8496,50,49900,
BOSCHLTD_F2,04/25/2023,09:30:00,18844.8496,18865.0996,18844.8496,18865.0996,100,50050,
BOSCHLTD_F2,04/25/2023,09:31:00,18865.0996,18865.0996,18865.0996,18865.0996,50,50050,
BOSCHLTD_F2,04/25/2023,09:32:00,18870.0000,18874.7500,18870.0000,18874.7500,150,50100,
BOSCHLTD_F2,04/25/2023,09:33:00,18864.5508,18864.5508,18864.5508,18864.5508,100,50100,
BOSCHLTD_F2,04/25/2023,09:34:00,18864.5508,18864.5508,18864.5508,18864.5508,50,50100,
BOSCHLTD_F2,04/25/2023,09:35:00,18864.5508,18864.5508,18864.5508,18864.5508,100,50200,
BOSCHLTD_F2,04/25/2023,09:36:00,18810.0000,18810.0000,18810.0000,18810.0000,300,50200,
BOSCHLTD_F2,04/25/2023,09:37:00,18810.0000,18820.6992,18802.7500,18820.6992,350,50200,
BOSCHLTD_F2,04/25/2023,09:39:00,18818.4004,18818.4004,18818.4004,18818.4004,200,50500,
BOSCHLTD_F2,04/25/2023,09:40:00,18818.4004,18818.4004,18818.4004,18818.4004,100,50500,
BOSCHLTD_F2,04/25/2023,09:43:00,18818.4004,18818.4004,18818.4004,18818.4004,50,50750,
BOSCHLTD_F2,04/25/2023,09:44:00,18807.0508,18822.1992,18807.0508,18822.1992,150,50850,
BOSCHLTD_F2,04/25/2023,09:45:00,18822.1992,18822.1992,18801.9004,18801.9004,350,50850,
BOSCHLTD_F2,04/25/2023,09:46:00,18802.3008,18802.3008,18800.5000,18800.5000,150,50850,
BOSCHLTD_F2,04/25/2023,09:47:00,18800.0000,18800.0000,18795.0508,18795.0508,150,50850,
BOSCHLTD_F2,04/25/2023,09:48:00,18793.5996,18801.0000,18793.5996,18801.0000,150,51400,
BOSCHLTD_F2,04/25/2023,09:49:00,18801.0000,18801.0000,18801.0000,18801.0000,50,51400,
BOSCHLTD_F2,04/25/2023,09:50:00,18800.1504,18800.1504,18800.1504,18800.1504,50,51400,
BOSCHLTD_F2,04/25/2023,09:51:00,18800.1504,18800.1504,18800.1504,18800.1504,50,51500,
BOSCHLTD_F2,04/25/2023,09:53:00,18800.1504,18800.1504,18800.1504,18800.1504,50,51500,
BOSCHLTD_F2,04/25/2023,09:54:00,18800.1504,18800.1504,18800.1504,18800.1504,50,51600,
BOSCHLTD_F2,04/25/2023,09:56:00,18818.0000,18818.0000,18818.0000,18818.0000,50,51600,
BOSCHLTD_F2,04/25/2023,09:57:00,18818.0000,18818.0000,18818.0000,18818.0000,150,51650,
BOSCHLTD_F2,04/25/2023,09:59:00,18810.0000,18810.0000,18810.0000,18810.0000,350,51650,
BOSCHLTD_F2,04/25/2023,10:00:00,18808.5996,18808.5996,18808.5996,18808.5996,50,52100,
BOSCHLTD_F2,04/25/2023,10:01:00,18798.0996,18798.0996,18798.0996,18798.0996,100,52100,
BOSCHLTD_F2,04/25/2023,10:02:00,18800.0000,18800.0000,18800.0000,18800.0000,50,52100,
BOSCHLTD_F2,04/25/2023,10:03:00,18808.5000,18808.5000,18808.5000,18808.5000,50,52150,
BOSCHLTD_F2,04/25/2023,10:05:00,18808.5000,18808.5000,18800.0000,18800.0000,150,52250,
BOSCHLTD_F2,04/25/2023,10:06:00,18796.4492,18796.4492,18793.0996,18793.0996,250,52250,
BOSCHLTD_F2,04/25/2023,10:07:00,18793.0996,18820.5000,18793.0996,18820.5000,100,52250,
BOSCHLTD_F2,04/25/2023,10:09:00,18820.5000,18820.5000,18800.1504,18800.1504,250,52450,
BOSCHLTD_F2,04/25/2023,10:10:00,18800.1504,18800.1504,18800.1504,18800.1504,100,52450,
BOSCHLTD_F2,04/25/2023,10:11:00,18800.1504,18800.1504,18800.1504,18800.1504,50,52450,
BOSCHLTD_F2,04/25/2023,10:12:00,18800.1504,18800.1504,18800.1504,18800.1504,100,52850,
BOSCHLTD_F2,04/25/2023,10:15:00,18785.9004,18785.9004,18760.5508,18760.5508,750,52850,
BOSCHLTD_F2,04/25/2023,10:17:00,18760.5508,18760.5508,18760.5508,18760.5508,50,52850,
BOSCHLTD_F2,04/25/2023,10:18:00,18766.1992,18766.1992,18760.5508,18760.5508,150,53200,
BOSCHLTD_F2,04/25/2023,10:19:00,18760.5508,18760.5508,18760.5508,18760.5508,400,53200,
BOSCHLTD_F2,04/25/2023,10:20:00,18760.5508,18775.1504,18760.5508,18775.1504,400,53700,
BOSCHLTD_F2,04/25/2023,10:21:00,18775.1504,18793.3008,18775.1504,18793.3008,200,53700,
BOSCHLTD_F2,04/25/2023,10:22:00,18793.3008,18793.3008,18793.3008,18793.3008,150,53700,
BOSCHLTD_F2,04/25/2023,10:25:00,18793.3008,18793.3008,18793.3008,18793.3008,100,53950,
BOSCHLTD_F2,04/25/2023,10:26:00,18793.3008,18793.3008,18793.3008,18793.3008,100,53950,
BOSCHLTD_F2,04/25/2023,10:27:00,18788.0000,18788.0000,18788.0000,18788.0000,150,54150,
BOSCHLTD_F2,04/25/2023,10:29:00,18810.0000,18810.0000,18810.0000,18810.0000,100,54150,
BOSCHLTD_F2,04/25/2023,10:30:00,18810.0000,18810.0000,18810.0000,18810.0000,200,54300,
BOSCHLTD_F2,04/25/2023,10:32:00,18810.0000,18810.0000,18810.0000,18810.0000,100,54300,
BOSCHLTD_F2,04/25/2023,10:33:00,18810.0000,18810.0000,18810.0000,18810.0000,150,54600,
BOSCHLTD_F2,04/25/2023,10:34:00,18810.0000,18810.0000,18810.0000,18810.0000,150,54600,
BOSCHLTD_F2,04/25/2023,10:35:00,18805.0000,18805.0000,18805.0000,18805.0000,150,54600,
BOSCHLTD_F2,04/25/2023,10:36:00,18805.0000,18805.0000,18805.0000,18805.0000,250,55000,
BOSCHLTD_F2,04/25/2023,10:37:00,18805.0000,18805.0000,18802.0000,18802.0000,200,55000,
BOSCHLTD_F2,04/25/2023,10:38:00,18802.0000,18802.0000,18802.0000,18802.0000,50,55450,
BOSCHLTD_F2,04/25/2023,10:39:00,18815.7500,18815.7500,18815.7500,18815.7500,100,55450,
BOSCHLTD_F2,04/25/2023,10:40:00,18808.0000,18808.0000,18808.0000,18808.0000,150,55450,
BOSCHLTD_F2,04/25/2023,10:42:00,18808.0000,18808.0000,18808.0000,18808.0000,100,55700,
BOSCHLTD_F2,04/25/2023,10:43:00,18811.0508,18811.0508,18811.0508,18811.0508,200,55700,
BOSCHLTD_F2,04/25/2023,10:45:00,18811.0508,18811.0508,18811.0508,18811.0508,100,55950,
BOSCHLTD_F2,04/25/2023,10:46:00,18810.0000,18810.0000,18810.0000,18810.0000,350,55950,
BOSCHLTD_F2,04/25/2023,10:47:00,18810.0000,18810.0000,18810.0000,18810.0000,150,55950,
BOSCHLTD_F2,04/25/2023,10:48:00,18810.0000,18810.0000,18810.0000,18810.0000,50,56550,
BOSCHLTD_F2,04/25/2023,10:49:00,18810.0000,18810.0000,18810.0000,18810.0000,150,56550,
BOSCHLTD_F2,04/25/2023,10:50:00,18810.0000,18810.0000,18810.0000,18810.0000,150,56550,
BOSCHLTD_F2,04/25/2023,10:51:00,18810.0000,18811.3008,18810.0000,18811.3008,250,56800,
BOSCHLTD_F2,04/25/2023,10:52:00,18811.3008,18811.3008,18811.3008,18811.3008,50,56800,
BOSCHLTD_F2,04/25/2023,10:53:00,18811.3008,18811.3008,18811.3008,18811.3008,50,56800,
BOSCHLTD_F2,04/25/2023,10:54:00,18811.3008,18811.3008,18811.3008,18811.3008,100,57100,
BOSCHLTD_F2,04/25/2023,10:55:00,18811.3008,18811.3008,18811.3008,18811.3008,250,57100,
BOSCHLTD_F2,04/25/2023,10:56:00,18801.1504,18801.1504,18801.1504,18801.1504,150,57100,
BOSCHLTD_F2,04/25/2023,10:58:00,18800.0996,18800.0996,18800.0996,18800.0996,200,57450,
BOSCHLTD_F2,04/25/2023,10:59:00,18800.0996,18800.0996,18800.0996,18800.0996,200,57450,
BOSCHLTD_F2,04/25/2023,11:00:00,18800.0996,18800.0996,18787.1992,18787.1992,150,57750,
BOSCHLTD_F2,04/25/2023,11:01:00,18787.1992,18787.1992,18787.1992,18787.1992,50,57750,
BOSCHLTD_F2,04/25/2023,11:02:00,18787.1992,18787.1992,18787.1992,18787.1992,50,57750,
BOSCHLTD_F2,04/25/2023,11:03:00,18787.1992,18787.1992,18787.1992,18787.1992,50,57900,
BOSCHLTD_F2,04/25/2023,11:04:00,18787.1992,18787.1992,18787.1992,18787.1992,200,57900,
BOSCHLTD_F2,04/25/2023,11:06:00,18787.1992,18803.9004,18787.1992,18803.9004,300,58150,
BOSCHLTD_F2,04/25/2023,11:08:00,18833.2500,18833.2500,18833.2500,18833.2500,200,58300,
BOSCHLTD_F2,04/25/2023,11:09:00,18833.2500,18833.2500,18833.2500,18833.2500,100,58300,
BOSCHLTD_F2,04/25/2023,11:11:00,18833.2500,18833.2500,18833.2500,18833.2500,100,58300,
BOSCHLTD_F2,04/25/2023,11:12:00,18822.0000,18822.0000,18822.0000,18822.0000,150,58650,
BOSCHLTD_F2,04/25/2023,11:13:00,18822.0000,18822.0000,18822.0000,18822.0000,100,58650,
BOSCHLTD_F2,04/25/2023,11:15:00,18822.0000,18822.0000,18822.0000,18822.0000,150,58900,
BOSCHLTD_F2,04/25/2023,11:16:00,18822.0000,18842.7500,18822.0000,18842.7500,150,58900,
BOSCHLTD_F2,04/25/2023,11:17:00,18842.7500,18842.7500,18838.9004,18838.9004,150,58900,
BOSCHLTD_F2,04/25/2023,11:18:00,18813.0000,18813.0000,18813.0000,18813.0000,100,59350,
BOSCHLTD_F2,04/25/2023,11:19:00,18813.0000,18813.0000,18813.0000,18813.0000,50,59350,
BOSCHLTD_F2,04/25/2023,11:20:00,18813.0000,18813.0000,18813.0000,18813.0000,150,59350,
BOSCHLTD_F2,04/25/2023,11:21:00,18813.0000,18813.0000,18813.0000,18813.0000,150,59550,
BOSCHLTD_F2,04/25/2023,11:23:00,18813.0000,18813.0000,18813.0000,18813.0000,50,59550,
BOSCHLTD_F2,04/25/2023,11:24:00,18796.1992,18796.1992,18796.1992,18796.1992,250,59750,
BOSCHLTD_F2,04/25/2023,11:25:00,18796.1992,18796.1992,18796.1992,18796.1992,100,59750,
BOSCHLTD_F2,04/25/2023,11:26:00,18796.1992,18796.1992,18796.1992,18796.1992,150,60150,
BOSCHLTD_F2,04/25/2023,11:27:00,18796.1992,18805.8008,18796.1992,18805.8008,250,60150,
BOSCHLTD_F2,04/25/2023,11:30:00,18805.8008,18805.8008,18805.8008,18805.8008,150,60450,
BOSCHLTD_F2,04/25/2023,11:31:00,18805.8008,18805.8008,18805.8008,18805.8008,100,60450,
BOSCHLTD_F2,04/25/2023,11:32:00,18805.8008,18805.8008,18805.5996,18805.5996,300,60450,
BOSCHLTD_F2,04/25/2023,11:33:00,18805.5996,18805.5996,18805.5996,18805.5996,50,60950,
BOSCHLTD_F2,04/25/2023,11:34:00,18805.5996,18805.5996,18805.5996,18805.5996,50,60950,
BOSCHLTD_F2,04/25/2023,11:35:00,18805.5996,18805.5996,18805.5996,18805.5996,100,60950,
BOSCHLTD_F2,04/25/2023,11:37:00,18805.5996,18805.5996,18805.5996,18805.5996,50,61150,
BOSCHLTD_F2,04/25/2023,11:38:00,18805.5996,18805.5996,18805.5996,18805.5996,300,61150,
BOSCHLTD_F2,04/25/2023,11:39:00,18812.7500,18812.7500,18812.7500,18812.7500,100,61350,
BOSCHLTD_F2,04/25/2023,11:40:00,18812.7500,18812.7500,18800.5000,18800.5000,150,61350,
BOSCHLTD_F2,04/25/2023,11:42:00,18800.5000,18800.5000,18800.5000,18800.5000,200,61450,
BOSCHLTD_F2,04/25/2023,11:45:00,18800.5000,18800.5000,18760.0000,18760.0000,650,61600,
BOSCHLTD_F2,04/25/2023,11:46:00,18760.0000,18760.0000,18760.0000,18760.0000,100,61600,
BOSCHLTD_F2,04/25/2023,11:47:00,18750.3496,18750.3496,18750.3496,18750.3496,300,61600,
BOSCHLTD_F2,04/25/2023,11:49:00,18750.3496,18750.3496,18750.3496,18750.3496,50,62550,
BOSCHLTD_F2,04/25/2023,11:50:00,18750.3496,18750.3496,18750.3496,18750.3496,100,62550,
BOSCHLTD_F2,04/25/2023,11:51:00,18762.5508,18762.5508,18762.5508,18762.5508,100,62650,
BOSCHLTD_F2,04/25/2023,11:52:00,18762.5508,18772.7500,18762.5508,18772.7500,100,62650,
BOSCHLTD_F2,04/25/2023,11:53:00,18784.3008,18784.3008,18784.3008,18784.3008,150,62650,
BOSCHLTD_F2,04/25/2023,11:55:00,18784.3008,18784.3008,18784.3008,18784.3008,250,62950,
BOSCHLTD_F2,04/25/2023,11:56:00,18759.0996,18759.0996,18759.0996,18759.0996,100,62950,
BOSCHLTD_F2,04/25/2023,11:57:00,18771.0996,18771.0996,18771.0996,18771.0996,100,63150,
BOSCHLTD_F2,04/25/2023,11:58:00,18771.0996,18771.0996,18771.0996,18771.0996,150,63150,
BOSCHLTD_F2,04/25/2023,11:59:00,18763.3496,18763.3496,18763.3496,18763.3496,150,63150,
BOSCHLTD_F2,04/25/2023,12:00:00,18763.3496,18763.3496,18763.3496,18763.3496,150,63600,
BOSCHLTD_F2,04/25/2023,12:01:00,18751.3008,18775.5996,18751.3008,18774.2500,200,63600,
BOSCHLTD_F2,04/25/2023,12:02:00,18774.2500,18774.2500,18774.2500,18774.2500,50,63600,
BOSCHLTD_F2,04/25/2023,12:03:00,18774.1992,18774.1992,18774.1992,18774.1992,150,63950,
BOSCHLTD_F2,04/25/2023,12:04:00,18774.1992,18774.1992,18774.1992,18774.1992,100,63950,
BOSCHLTD_F2,04/25/2023,12:05:00,18774.1992,18774.1992,18774.1992,18774.1992,50,63950,
BOSCHLTD_F2,04/25/2023,12:07:00,18774.1992,18774.1992,18774.1992,18774.1992,250,64200,
BOSCHLTD_F2,04/25/2023,12:08:00,18774.1992,18774.1992,18757.6504,18757.6504,150,64200,
BOSCHLTD_F2,04/25/2023,12:09:00,18751.0996,18751.0996,18751.0996,18751.0996,150,64550,
BOSCHLTD_F2,04/25/2023,12:10:00,18751.0996,18757.5508,18751.0996,18757.5508,150,64550,
BOSCHLTD_F2,04/25/2023,12:11:00,18757.5508,18757.5508,18757.5508,18757.5508,300,64550,
BOSCHLTD_F2,04/25/2023,12:12:00,18757.5508,18757.5508,18757.5508,18757.5508,100,64550,
BOSCHLTD_F2,04/25/2023,12:13:00,18757.5508,18757.5508,18757.5508,18757.5508,50,65150,
BOSCHLTD_F2,04/25/2023,12:14:00,18757.5508,18757.5508,18757.5508,18757.5508,50,65150,
BOSCHLTD_F2,04/25/2023,12:15:00,18757.5508,18766.8496,18757.5508,18766.8496,150,65350,
BOSCHLTD_F2,04/25/2023,12:16:00,18766.8496,18766.8496,18766.8496,18766.8496,100,65350,
BOSCHLTD_F2,04/25/2023,12:17:00,18766.8496,18766.8496,18766.8496,18766.8496,400,65350,
BOSCHLTD_F2,04/25/2023,12:18:00,18760.0000,18760.0000,18750.0000,18750.0000,250,65900,
BOSCHLTD_F2,04/25/2023,12:19:00,18730.0000,18730.0000,18720.0000,18720.0000,200,65900,
BOSCHLTD_F2,04/25/2023,12:20:00,18717.2500,18717.2500,18717.2500,18717.2500,100,65900,
BOSCHLTD_F2,04/25/2023,12:21:00,18718.9492,18720.0000,18700.0000,18720.0000,550,66350,
BOSCHLTD_F2,04/25/2023,12:22:00,18720.0000,18720.0000,18719.0508,18719.0508,200,66350,
BOSCHLTD_F2,04/25/2023,12:23:00,18719.0508,18719.0508,18719.0508,18719.0508,50,66350,
BOSCHLTD_F2,04/25/2023,12:24:00,18719.0508,18719.0508,18719.0508,18719.0508,50,66950,
BOSCHLTD_F2,04/25/2023,12:25:00,18719.0508,18719.0508,18719.0508,18719.0508,100,66950,
BOSCHLTD_F2,04/25/2023,12:26:00,18719.0508,18719.0508,18719.0508,18719.0508,100,66950,
BOSCHLTD_F2,04/25/2023,12:28:00,18719.0508,18719.0508,18719.0508,18719.0508,100,67150,
BOSCHLTD_F2,04/25/2023,12:29:00,18719.0508,18719.0508,18715.2500,18715.2500,200,67150,
BOSCHLTD_F2,04/25/2023,12:30:00,18715.2500,18715.2500,18715.1504,18715.1504,600,67300,
BOSCHLTD_F2,04/25/2023,12:33:00,18715.1504,18715.1504,18715.0996,18715.0996,450,68150,
BOSCHLTD_F2,04/25/2023,12:34:00,18715.0996,18715.0996,18715.0996,18715.0996,100,68150,
BOSCHLTD_F2,04/25/2023,12:35:00,18715.0996,18715.0996,18715.0996,18715.0996,200,68150,
BOSCHLTD_F2,04/25/2023,12:36:00,18715.0996,18715.0996,18715.0996,18715.0996,250,68550,
BOSCHLTD_F2,04/25/2023,12:38:00,18728.1992,18728.1992,18728.1992,18728.1992,200,68550,
BOSCHLTD_F2,04/25/2023,12:39:00,18728.1992,18728.1992,18728.1992,18728.1992,200,68850,
BOSCHLTD_F2,04/25/2023,12:40:00,18728.1992,18728.1992,18728.1992,18728.1992,50,68850,
BOSCHLTD_F2,04/25/2023,12:41:00,18728.1992,18728.1992,18728.1992,18728.1992,100,68850,
