<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,04/25/2023,13:41:00,589.5000,589.5000,589.2000,589.2000,3900,1873950,
CANFINHOME_F2,04/25/2023,13:43:00,589.2000,589.8000,589.2000,589.8000,3900,1879800,
CANFINHOME_F2,04/25/2023,13:44:00,590.4000,590.4000,590.4000,590.4000,3900,1879800,
CANFINHOME_F2,04/25/2023,13:45:00,590.4500,590.4500,590.4500,590.4500,2925,1885650,
CANFINHOME_F2,04/25/2023,13:47:00,590.4500,590.4500,590.4500,590.4500,975,1885650,
CANFINHOME_F2,04/25/2023,13:48:00,589.5000,589.5000,589.4500,589.4500,3900,1888575,
CANFINHOME_F2,04/25/2023,13:49:00,589.4500,589.4500,589.4500,589.4500,975,1888575,
CANFINHOME_F2,04/25/2023,13:50:00,589.3500,589.3500,589.3500,589.3500,2925,1888575,
CANFINHOME_F2,04/25/2023,13:51:00,589.3500,589.3500,589.3500,589.3500,975,1883700,
CANFINHOME_F2,04/25/2023,13:52:00,589.3500,589.3500,589.3500,589.3500,975,1883700,
CANFINHOME_F2,04/25/2023,13:53:00,588.6500,588.6500,588.4500,588.4500,5850,1883700,
CANFINHOME_F2,04/25/2023,13:54:00,588.3000,588.3000,587.8000,587.8000,14625,1891500,
CANFINHOME_F2,04/25/2023,13:55:00,587.8000,587.8000,587.8000,587.8000,975,1891500,
CANFINHOME_F2,04/25/2023,13:56:00,587.8000,587.8000,587.8000,587.8000,1950,1891500,
CANFINHOME_F2,04/25/2023,13:57:00,587.2000,587.2000,587.2000,587.2000,5850,1904175,
CANFINHOME_F2,04/25/2023,13:58:00,587.2000,587.2000,587.2000,587.2000,975,1904175,
CANFINHOME_F2,04/25/2023,13:59:00,587.2000,587.2000,587.2000,587.2000,975,1904175,
CANFINHOME_F2,04/25/2023,14:00:00,587.9500,587.9500,587.9500,587.9500,58500,1906125,
CANFINHOME_F2,04/25/2023,14:01:00,587.9500,587.9500,587.4000,587.4000,315900,1906125,
CANFINHOME_F2,04/25/2023,14:02:00,587.4000,587.8000,587.0500,587.8000,68250,1906125,
CANFINHOME_F2,04/25/2023,14:03:00,587.8000,587.8000,587.8000,587.8000,85800,2416050,
CANFINHOME_F2,04/25/2023,14:04:00,587.8000,587.8000,587.8000,587.8000,975,2416050,
CANFINHOME_F2,04/25/2023,14:05:00,587.7000,587.7000,587.2500,587.2500,4875,2416050,
CANFINHOME_F2,04/25/2023,14:06:00,587.2500,587.2500,587.2500,587.2500,975,2416050,
CANFINHOME_F2,04/25/2023,14:07:00,586.0000,586.0000,586.0000,586.0000,9750,2425800,
CANFINHOME_F2,04/25/2023,14:09:00,586.0500,586.0500,586.0500,586.0500,975,2424825,
CANFINHOME_F2,04/25/2023,14:10:00,586.0500,586.7500,586.0500,586.7500,2925,2424825,
CANFINHOME_F2,04/25/2023,14:11:00,586.4000,587.0000,586.4000,587.0000,3900,2424825,
CANFINHOME_F2,04/25/2023,14:12:00,587.0000,587.0000,587.0000,587.0000,975,2424825,
CANFINHOME_F2,04/25/2023,14:15:00,587.7500,587.7500,587.7500,587.7500,2925,2427750,
CANFINHOME_F2,04/25/2023,14:16:00,587.7500,587.7500,587.7500,587.7500,2925,2427750,
CANFINHOME_F2,04/25/2023,14:18:00,587.4500,587.4500,587.4500,587.4500,2925,2427750,
CANFINHOME_F2,04/25/2023,14:19:00,586.8000,586.8000,586.8000,586.8000,975,2429700,
CANFINHOME_F2,04/25/2023,14:20:00,586.8000,586.8000,586.8000,586.8000,975,2429700,
CANFINHOME_F2,04/25/2023,14:21:00,586.8000,586.8000,586.8000,586.8000,975,2428725,
CANFINHOME_F2,04/25/2023,14:22:00,586.8000,586.8000,586.8000,586.8000,975,2428725,
CANFINHOME_F2,04/25/2023,14:24:00,586.8000,586.8000,586.8000,586.8000,2925,2428725,
CANFINHOME_F2,04/25/2023,14:25:00,586.5500,586.5500,586.5500,586.5500,975,2433600,
CANFINHOME_F2,04/25/2023,14:26:00,586.5500,586.5500,586.5500,586.5500,975,2433600,
CANFINHOME_F2,04/25/2023,14:27:00,586.5500,586.5500,586.5500,586.5500,1950,2433600,
CANFINHOME_F2,04/25/2023,14:28:00,586.5500,586.5500,586.5500,586.5500,975,2437500,
CANFINHOME_F2,04/25/2023,14:29:00,587.0500,587.0500,587.0500,587.0500,1950,2437500,
CANFINHOME_F2,04/25/2023,14:30:00,587.8000,587.8000,587.8000,587.8000,975,2439450,
CANFINHOME_F2,04/25/2023,14:31:00,588.4500,588.7000,588.4500,588.7000,3900,2439450,
CANFINHOME_F2,04/25/2023,14:32:00,588.7000,588.7000,588.7000,588.7000,1950,2439450,
CANFINHOME_F2,04/25/2023,14:35:00,588.7000,588.7000,588.7000,588.7000,1950,2443350,
CANFINHOME_F2,04/25/2023,14:36:00,588.7000,588.7000,588.2500,588.2500,2925,2443350,
CANFINHOME_F2,04/25/2023,14:39:00,588.8500,588.9000,588.8500,588.9000,1950,2446275,
CANFINHOME_F2,04/25/2023,14:40:00,589.1000,589.1000,589.1000,589.1000,975,2446275,
CANFINHOME_F2,04/25/2023,14:41:00,589.1000,589.1000,589.1000,589.1000,975,2446275,
CANFINHOME_F2,04/25/2023,14:42:00,588.7500,588.7500,588.7500,588.7500,975,2448225,
CANFINHOME_F2,04/25/2023,14:44:00,588.7500,588.7500,588.7500,588.7500,1950,2448225,
CANFINHOME_F2,04/25/2023,14:46:00,588.7500,589.6500,588.7500,589.6500,3900,2451150,
CANFINHOME_F2,04/25/2023,14:47:00,589.6500,589.8000,589.6500,589.8000,1950,2451150,
CANFINHOME_F2,04/25/2023,14:48:00,589.8000,589.8000,589.8000,589.8000,975,2457000,
CANFINHOME_F2,04/25/2023,14:49:00,589.9000,589.9000,589.9000,589.9000,1950,2457000,
CANFINHOME_F2,04/25/2023,14:50:00,589.9000,589.9000,589.9000,589.9000,7800,2457000,
CANFINHOME_F2,04/25/2023,14:51:00,589.9000,589.9000,589.9000,589.9000,975,2460900,
CANFINHOME_F2,04/25/2023,14:52:00,588.8500,588.8500,588.8500,588.8500,975,2460900,
CANFINHOME_F2,04/25/2023,14:53:00,588.8500,588.8500,588.8500,588.8500,975,2460900,
CANFINHOME_F2,04/25/2023,14:54:00,588.8500,588.8500,588.8500,588.8500,32175,2462850,
CANFINHOME_F2,04/25/2023,14:55:00,589.0000,589.0000,589.0000,589.0000,5850,2462850,
CANFINHOME_F2,04/25/2023,14:56:00,588.9500,588.9500,588.9500,588.9500,2925,2462850,
CANFINHOME_F2,04/25/2023,14:59:00,588.9500,588.9500,588.9500,588.9500,1950,2497950,
CANFINHOME_F2,04/25/2023,15:00:00,588.5000,588.5000,588.5000,588.5000,4875,2498925,
CANFINHOME_F2,04/25/2023,15:03:00,588.5000,588.5000,588.5000,588.5000,7800,2500875,
CANFINHOME_F2,04/25/2023,15:04:00,588.5000,588.5000,588.5000,588.5000,975,2500875,
CANFINHOME_F2,04/25/2023,15:05:00,588.5000,588.5000,588.5000,588.5000,975,2500875,
CANFINHOME_F2,04/25/2023,15:07:00,588.5000,588.5000,588.5000,588.5000,8775,2506725,
CANFINHOME_F2,04/25/2023,15:08:00,588.5000,588.5000,588.5000,588.5000,975,2506725,
CANFINHOME_F2,04/25/2023,15:09:00,588.5000,588.5000,588.5000,588.5000,3900,2518425,
CANFINHOME_F2,04/25/2023,15:10:00,588.5000,588.5000,588.5000,588.5000,16575,2518425,
CANFINHOME_F2,04/25/2023,15:13:00,588.3500,588.3500,588.3500,588.3500,1950,2536950,
CANFINHOME_F2,04/25/2023,15:14:00,589.0000,589.0000,589.0000,589.0000,975,2536950,
CANFINHOME_F2,04/25/2023,15:15:00,589.0000,589.0000,589.0000,589.0000,975,2536950,
CANFINHOME_F2,04/25/2023,15:16:00,589.0500,589.0500,589.0500,589.0500,975,2536950,
CANFINHOME_F2,04/25/2023,15:19:00,588.8500,588.8500,588.8500,588.8500,1950,2537925,
CANFINHOME_F2,04/25/2023,15:20:00,588.8000,588.8000,588.8000,588.8000,2925,2537925,
CANFINHOME_F2,04/25/2023,15:21:00,588.8000,588.8000,588.8000,588.8000,1950,2537925,
CANFINHOME_F2,04/25/2023,15:22:00,588.4000,588.7500,588.4000,588.7500,7800,2539875,
CANFINHOME_F2,04/25/2023,15:23:00,588.6000,588.6000,588.6000,588.6000,975,2539875,
CANFINHOME_F2,04/25/2023,15:24:00,588.6000,588.6000,588.4500,588.4500,14625,2549625,
CANFINHOME_F2,04/25/2023,15:25:00,588.2500,588.2500,588.1000,588.1000,1950,2549625,
CANFINHOME_F2,04/25/2023,15:27:00,586.8000,587.0000,586.8000,587.0000,4875,2552550,
CANFINHOME_F2,04/25/2023,15:28:00,587.6500,587.6500,587.6500,587.6500,2925,2552550,
CANFINHOME_F2,04/25/2023,15:29:00,587.0000,587.8000,586.6000,587.8000,5850,2552550,
CANFINHOME_F2,04/26/2023,09:15:00,587.8000,587.8000,587.8000,587.8000,975,2549625,
CANFINHOME_F2,04/26/2023,09:16:00,585.1000,585.1000,585.1000,585.1000,2925,2549625,
CANFINHOME_F2,04/26/2023,09:17:00,585.1500,585.5000,585.1500,585.5000,3900,2549625,
CANFINHOME_F2,04/26/2023,09:18:00,586.7500,586.7500,586.7500,586.7500,1950,2548650,
CANFINHOME_F2,04/26/2023,09:19:00,586.9500,586.9500,586.9500,586.9500,975,2548650,
CANFINHOME_F2,04/26/2023,09:20:00,586.9500,586.9500,585.9500,585.9500,9750,2554500,
CANFINHOME_F2,04/26/2023,09:22:00,585.6500,585.6500,585.6500,585.6500,3900,2554500,
CANFINHOME_F2,04/26/2023,09:25:00,585.9500,585.9500,585.2000,585.2000,5850,2556450,
CANFINHOME_F2,04/26/2023,09:26:00,585.3000,585.3000,585.3000,585.3000,4875,2558400,
CANFINHOME_F2,04/26/2023,09:27:00,584.6500,585.4500,584.6500,585.4500,3900,2558400,
CANFINHOME_F2,04/26/2023,09:28:00,584.4000,584.4000,584.4000,584.4000,975,2558400,
CANFINHOME_F2,04/26/2023,09:30:00,584.4000,584.4000,584.4000,584.4000,975,2558400,
CANFINHOME_F2,04/26/2023,09:31:00,583.4500,583.4500,583.4500,583.4500,1950,2555475,
CANFINHOME_F2,04/26/2023,09:33:00,583.3500,583.3500,583.3500,583.3500,975,2555475,
CANFINHOME_F2,04/26/2023,09:34:00,584.3500,584.3500,583.7500,583.7500,4875,2556450,
CANFINHOME_F2,04/26/2023,09:36:00,586.0500,586.8000,585.8500,585.8500,8775,2554500,
CANFINHOME_F2,04/26/2023,09:40:00,585.8500,585.8500,585.8500,585.8500,1950,2560350,
CANFINHOME_F2,04/26/2023,09:41:00,584.7000,584.7000,583.7000,583.7000,12675,2562300,
CANFINHOME_F2,04/26/2023,09:42:00,584.0000,584.0000,584.0000,584.0000,1950,2562300,
CANFINHOME_F2,04/26/2023,09:44:00,584.2000,584.2000,584.2000,584.2000,2925,2562300,
CANFINHOME_F2,04/26/2023,09:45:00,585.3500,585.3500,585.3500,585.3500,2925,2559375,
CANFINHOME_F2,04/26/2023,09:47:00,587.0000,587.0000,587.0000,587.0000,3900,2559375,
CANFINHOME_F2,04/26/2023,09:48:00,588.3500,588.3500,588.3500,588.3500,6825,2561325,
CANFINHOME_F2,04/26/2023,09:49:00,588.1500,588.2500,588.1500,588.2500,1950,2561325,
CANFINHOME_F2,04/26/2023,09:51:00,588.2500,589.7500,588.2500,589.7500,3900,2559375,
CANFINHOME_F2,04/26/2023,09:52:00,589.6000,589.6000,588.4500,588.4500,2925,2559375,
CANFINHOME_F2,04/26/2023,09:53:00,588.2500,588.7500,588.2500,588.7500,1950,2559375,
CANFINHOME_F2,04/26/2023,09:56:00,588.3000,589.4500,588.3000,588.6500,6825,2562300,
CANFINHOME_F2,04/26/2023,09:57:00,589.4000,589.8000,588.8000,589.8000,2925,2562300,
CANFINHOME_F2,04/26/2023,09:58:00,589.8000,589.8000,589.8000,589.8000,7800,2562300,
CANFINHOME_F2,04/26/2023,09:59:00,589.8000,589.8000,589.8000,589.8000,3900,2562300,
CANFINHOME_F2,04/26/2023,10:00:00,589.8000,589.8000,589.8000,589.8000,975,2573025,
CANFINHOME_F2,04/26/2023,10:01:00,589.8000,589.8000,589.8000,589.8000,2925,2573025,
CANFINHOME_F2,04/26/2023,10:02:00,589.7500,589.7500,589.7500,589.7500,1950,2573025,
CANFINHOME_F2,04/26/2023,10:03:00,589.7500,589.7500,589.7500,589.7500,975,2576925,
CANFINHOME_F2,04/26/2023,10:04:00,589.7500,589.8000,589.6000,589.8000,14625,2576925,
CANFINHOME_F2,04/26/2023,10:05:00,589.4500,589.4500,589.4500,589.4500,975,2576925,
CANFINHOME_F2,04/26/2023,10:07:00,589.4500,589.4500,589.4500,589.4500,12675,2578875,
CANFINHOME_F2,04/26/2023,10:08:00,589.4500,589.7000,589.4500,589.5000,5850,2593500,
CANFINHOME_F2,04/26/2023,10:09:00,589.5000,589.5000,589.5000,589.5000,975,2593500,
CANFINHOME_F2,04/26/2023,10:11:00,589.7000,589.7000,589.7000,589.7000,975,2593500,
CANFINHOME_F2,04/26/2023,10:12:00,590.0500,590.0500,590.0500,590.0500,4875,2595450,
CANFINHOME_F2,04/26/2023,10:13:00,590.8500,590.9500,590.3000,590.3000,9750,2595450,
CANFINHOME_F2,04/26/2023,10:14:00,590.3500,590.8000,590.3500,590.8000,7800,2595450,
CANFINHOME_F2,04/26/2023,10:15:00,590.5000,590.8000,590.5000,590.8000,3900,2596425,
CANFINHOME_F2,04/26/2023,10:16:00,590.5000,592.0000,590.5000,592.0000,37050,2596425,
CANFINHOME_F2,04/26/2023,10:17:00,589.0500,589.0500,589.0500,589.0500,1950,2596425,
CANFINHOME_F2,04/26/2023,10:18:00,590.0000,590.0000,590.0000,590.0000,975,2621775,
CANFINHOME_F2,04/26/2023,10:19:00,590.1500,590.1500,589.5500,589.5500,1950,2621775,
CANFINHOME_F2,04/26/2023,10:20:00,589.5500,589.5500,589.0500,589.0500,5850,2621775,
CANFINHOME_F2,04/26/2023,10:21:00,589.3500,589.3500,589.3000,589.3000,3900,2620800,
CANFINHOME_F2,04/26/2023,10:22:00,589.3500,589.3500,589.3500,589.3500,975,2620800,
CANFINHOME_F2,04/26/2023,10:25:00,589.3500,589.3500,589.3500,589.3500,975,2620800,
CANFINHOME_F2,04/26/2023,10:26:00,589.7500,589.7500,589.7500,589.7500,1950,2620800,
CANFINHOME_F2,04/26/2023,10:30:00,590.4000,590.4000,590.4000,590.4000,2925,2622750,
CANFINHOME_F2,04/26/2023,10:31:00,590.4000,590.5000,590.4000,590.5000,9750,2622750,
CANFINHOME_F2,04/26/2023,10:32:00,590.5000,590.5000,590.5000,590.5000,975,2622750,
CANFINHOME_F2,04/26/2023,10:33:00,590.3500,590.3500,590.3500,590.3500,975,2634450,
CANFINHOME_F2,04/26/2023,10:34:00,590.2000,590.2000,590.2000,590.2000,1950,2634450,
CANFINHOME_F2,04/26/2023,10:37:00,590.2000,590.5500,590.2000,590.5500,2925,2637375,
CANFINHOME_F2,04/26/2023,10:38:00,590.5500,590.5500,590.5500,590.5500,975,2637375,
CANFINHOME_F2,04/26/2023,10:39:00,590.5500,590.5500,590.5500,590.5500,2925,2641275,
CANFINHOME_F2,04/26/2023,10:40:00,590.7000,590.7000,590.7000,590.7000,11700,2641275,
CANFINHOME_F2,04/26/2023,10:41:00,590.3000,590.3000,590.3000,590.3000,1950,2641275,
CANFINHOME_F2,04/26/2023,10:42:00,591.3000,591.3000,591.3000,591.3000,11700,2655900,
CANFINHOME_F2,04/26/2023,10:43:00,591.8500,591.8500,591.8500,591.8500,2925,2655900,
CANFINHOME_F2,04/26/2023,10:44:00,591.8500,591.8500,591.8500,591.8500,975,2655900,
CANFINHOME_F2,04/26/2023,10:45:00,591.8500,591.8500,591.8500,591.8500,975,2661750,
CANFINHOME_F2,04/26/2023,10:46:00,591.6500,591.6500,591.3000,591.3000,1950,2661750,
CANFINHOME_F2,04/26/2023,10:47:00,591.3000,591.3000,591.3000,591.3000,2925,2661750,
CANFINHOME_F2,04/26/2023,10:48:00,591.3000,591.3000,591.3000,591.3000,2925,2665650,
CANFINHOME_F2,04/26/2023,10:49:00,591.3000,591.3000,591.3000,591.3000,975,2665650,
CANFINHOME_F2,04/26/2023,10:50:00,591.3000,591.3000,591.3000,591.3000,975,2665650,
CANFINHOME_F2,04/26/2023,10:51:00,591.3000,591.3000,591.3000,591.3000,2925,2669550,
CANFINHOME_F2,04/26/2023,10:52:00,591.3000,591.6000,591.3000,591.6000,1950,2669550,
CANFINHOME_F2,04/26/2023,10:53:00,592.0000,592.0000,591.0500,591.0500,5850,2669550,
CANFINHOME_F2,04/26/2023,10:54:00,590.5000,590.5000,590.5000,590.5000,4875,2674425,
CANFINHOME_F2,04/26/2023,10:55:00,590.5000,590.5000,590.5000,590.5000,1950,2674425,
CANFINHOME_F2,04/26/2023,10:56:00,591.0000,591.0000,591.0000,591.0000,2925,2674425,
CANFINHOME_F2,04/26/2023,10:57:00,591.7000,591.7000,591.7000,591.7000,1950,2675400,
CANFINHOME_F2,04/26/2023,10:58:00,591.7000,591.7000,591.7000,591.7000,975,2675400,
CANFINHOME_F2,04/26/2023,10:59:00,591.7000,591.7000,591.7000,591.7000,975,2675400,
CANFINHOME_F2,04/26/2023,11:00:00,591.7000,591.7000,591.7000,591.7000,2925,2679300,
CANFINHOME_F2,04/26/2023,11:01:00,591.7000,591.7000,591.7000,591.7000,2925,2679300,
CANFINHOME_F2,04/26/2023,11:02:00,591.7000,591.7500,591.7000,591.7500,2925,2679300,
CANFINHOME_F2,04/26/2023,11:03:00,590.1000,590.1500,590.1000,590.1500,14625,2686125,
CANFINHOME_F2,04/26/2023,11:04:00,590.1500,590.1500,590.1500,590.1500,975,2686125,
CANFINHOME_F2,04/26/2023,11:05:00,590.1500,590.1500,590.1500,590.1500,1950,2686125,
CANFINHOME_F2,04/26/2023,11:06:00,590.1500,590.1500,590.1500,590.1500,975,2686125,
CANFINHOME_F2,04/26/2023,11:08:00,591.5000,591.5000,591.5000,591.5000,3900,2693925,
CANFINHOME_F2,04/26/2023,11:09:00,591.0000,591.0000,591.0000,591.0000,3900,2696850,
CANFINHOME_F2,04/26/2023,11:10:00,591.0000,591.0000,591.0000,591.0000,1950,2696850,
CANFINHOME_F2,04/26/2023,11:11:00,591.0500,591.0500,591.0500,591.0500,1950,2696850,
CANFINHOME_F2,04/26/2023,11:12:00,591.3500,591.4500,591.3500,591.4500,2925,2702700,
CANFINHOME_F2,04/26/2023,11:13:00,591.4500,591.4500,591.4500,591.4500,975,2702700,
CANFINHOME_F2,04/26/2023,11:14:00,590.5000,590.6500,590.0000,590.6500,14625,2702700,
CANFINHOME_F2,04/26/2023,11:15:00,590.6500,590.7500,590.6500,590.7500,1950,2711475,
CANFINHOME_F2,04/26/2023,11:16:00,590.7500,591.2000,590.7500,591.2000,1950,2711475,
CANFINHOME_F2,04/26/2023,11:17:00,591.2000,591.2000,591.2000,591.2000,1950,2711475,
CANFINHOME_F2,04/26/2023,11:18:00,591.2000,591.2000,591.2000,591.2000,1950,2715375,
CANFINHOME_F2,04/26/2023,11:19:00,590.5000,590.5000,590.5000,590.5000,1950,2715375,
CANFINHOME_F2,04/26/2023,11:22:00,590.5000,591.4500,590.5000,591.0500,3900,2717325,
CANFINHOME_F2,04/26/2023,11:23:00,591.0500,591.0500,591.0500,591.0500,975,2717325,
CANFINHOME_F2,04/26/2023,11:24:00,590.9500,590.9500,590.7500,590.7500,6825,2717325,
CANFINHOME_F2,04/26/2023,11:25:00,590.7500,590.7500,590.7500,590.7500,2925,2719275,
CANFINHOME_F2,04/26/2023,11:26:00,590.7500,591.0000,590.7500,591.0000,3900,2719275,
CANFINHOME_F2,04/26/2023,11:27:00,591.0000,591.0000,591.0000,591.0000,1950,2722200,
CANFINHOME_F2,04/26/2023,11:29:00,591.0000,591.0000,591.0000,591.0000,2925,2723175,
CANFINHOME_F2,04/26/2023,11:31:00,591.0000,591.0000,591.0000,591.0000,2925,2723175,
CANFINHOME_F2,04/26/2023,11:32:00,591.1000,591.1000,591.1000,591.1000,975,2723175,
CANFINHOME_F2,04/26/2023,11:33:00,591.1000,591.1000,591.1000,591.1000,975,2725125,
CANFINHOME_F2,04/26/2023,11:34:00,591.1000,591.1000,591.1000,591.1000,2925,2725125,
CANFINHOME_F2,04/26/2023,11:35:00,591.1000,591.4500,591.1000,591.4500,5850,2729025,
CANFINHOME_F2,04/26/2023,11:36:00,591.4500,591.4500,591.4500,591.4500,2925,2729025,
CANFINHOME_F2,04/26/2023,11:37:00,590.8500,590.8500,590.8500,590.8500,2925,2729025,
CANFINHOME_F2,04/26/2023,11:38:00,591.2500,591.2500,591.2500,591.2500,975,2729025,
CANFINHOME_F2,04/26/2023,11:40:00,590.3000,590.8500,590.3000,590.8500,14625,2731950,
CANFINHOME_F2,04/26/2023,11:41:00,590.9500,590.9500,590.8000,590.8000,5850,2731950,
CANFINHOME_F2,04/26/2023,11:42:00,590.5500,590.6500,590.5500,590.6500,3900,2740725,
CANFINHOME_F2,04/26/2023,11:43:00,590.8500,590.8500,589.3500,589.3500,2925,2740725,
CANFINHOME_F2,04/26/2023,11:44:00,588.3500,588.3500,588.3500,588.3500,975,2740725,
CANFINHOME_F2,04/26/2023,11:45:00,588.3500,589.6000,588.3500,589.6000,5850,2741700,
CANFINHOME_F2,04/26/2023,11:47:00,589.6000,590.0500,589.6000,590.0500,1950,2741700,
CANFINHOME_F2,04/26/2023,11:49:00,590.0500,590.0500,590.0500,590.0500,975,2741700,
CANFINHOME_F2,04/26/2023,11:51:00,590.0000,590.5000,590.0000,590.5000,1950,2741700,
CANFINHOME_F2,04/26/2023,11:52:00,590.5000,590.5000,590.5000,590.5000,1950,2741700,
CANFINHOME_F2,04/26/2023,11:54:00,590.5000,590.5000,590.5000,590.5000,975,2740725,
CANFINHOME_F2,04/26/2023,11:55:00,589.6000,589.6000,589.6000,589.6000,975,2740725,
CANFINHOME_F2,04/26/2023,11:56:00,589.6000,590.0500,589.6000,590.0500,2925,2740725,
CANFINHOME_F2,04/26/2023,11:58:00,590.0500,590.0500,590.0500,590.0500,975,2742675,
CANFINHOME_F2,04/26/2023,12:02:00,590.0500,590.0500,590.0500,590.0500,1950,2742675,
CANFINHOME_F2,04/26/2023,12:04:00,590.8000,590.8000,590.8000,590.8000,975,2742675,
CANFINHOME_F2,04/26/2023,12:05:00,590.3500,590.3500,590.3500,590.3500,1950,2742675,
CANFINHOME_F2,04/26/2023,12:06:00,590.4500,590.4500,590.4500,590.4500,975,2743650,
CANFINHOME_F2,04/26/2023,12:07:00,590.4500,590.4500,590.4500,590.4500,1950,2743650,
CANFINHOME_F2,04/26/2023,12:08:00,590.8500,590.8500,590.8500,590.8500,975,2743650,
CANFINHOME_F2,04/26/2023,12:10:00,590.8500,590.8500,590.8500,590.8500,975,2746575,
CANFINHOME_F2,04/26/2023,12:11:00,590.9500,590.9500,590.9500,590.9500,1950,2746575,
CANFINHOME_F2,04/26/2023,12:12:00,590.9500,590.9500,590.9500,590.9500,5850,2748525,
CANFINHOME_F2,04/26/2023,12:13:00,590.3000,590.3000,590.3000,590.3000,11700,2748525,
CANFINHOME_F2,04/26/2023,12:14:00,589.4000,589.4000,586.9500,586.9500,32175,2748525,
CANFINHOME_F2,04/26/2023,12:15:00,587.4500,587.4500,587.2500,587.2500,2925,2748525,
CANFINHOME_F2,04/26/2023,12:16:00,587.2500,587.2500,585.0500,586.5000,47775,2770950,
CANFINHOME_F2,04/26/2023,12:17:00,587.2500,587.2500,587.2500,587.2500,975,2770950,
CANFINHOME_F2,04/26/2023,12:18:00,587.3500,588.0000,586.4500,586.4500,4875,2786550,
CANFINHOME_F2,04/26/2023,12:20:00,586.4500,586.4500,586.4500,586.4500,975,2786550,
CANFINHOME_F2,04/26/2023,12:22:00,587.5000,587.5000,587.5000,587.5000,1950,2789475,
CANFINHOME_F2,04/26/2023,12:23:00,587.5000,587.6000,587.5000,587.5000,2925,2789475,
CANFINHOME_F2,04/26/2023,12:24:00,587.5000,587.5000,587.5000,587.5000,975,2792400,
CANFINHOME_F2,04/26/2023,12:25:00,586.0000,586.0000,586.0000,586.0000,2925,2792400,
CANFINHOME_F2,04/26/2023,12:27:00,586.0000,586.0000,586.0000,586.0000,975,2792400,
CANFINHOME_F2,04/26/2023,12:28:00,586.0000,586.4500,586.0000,586.4500,6825,2789475,
CANFINHOME_F2,04/26/2023,12:29:00,586.4500,586.4500,586.4500,586.4500,975,2789475,
CANFINHOME_F2,04/26/2023,12:31:00,586.4500,586.4500,586.4500,586.4500,975,2792400,
CANFINHOME_F2,04/26/2023,12:32:00,586.4500,586.4500,586.4500,586.4500,1950,2792400,
CANFINHOME_F2,04/26/2023,12:33:00,586.4500,586.4500,586.4500,586.4500,975,2792400,
CANFINHOME_F2,04/26/2023,12:34:00,586.5000,587.2000,586.5000,587.2000,1950,2792400,
CANFINHOME_F2,04/26/2023,12:35:00,587.3500,587.3500,587.3500,587.3500,975,2792400,
CANFINHOME_F2,04/26/2023,12:36:00,587.4000,587.7000,587.4000,587.7000,5850,2794350,
CANFINHOME_F2,04/26/2023,12:37:00,587.7000,587.7000,587.7000,587.7000,975,2794350,
CANFINHOME_F2,04/26/2023,12:38:00,587.7000,590.1000,587.7000,590.1000,20475,2794350,
CANFINHOME_F2,04/26/2023,12:39:00,590.1000,590.1000,589.6500,589.6500,1950,2797275,
CANFINHOME_F2,04/26/2023,12:42:00,590.4000,590.4000,590.4000,590.4000,2925,2799225,
CANFINHOME_F2,04/26/2023,12:43:00,589.7500,589.7500,588.9000,588.9000,2925,2799225,
CANFINHOME_F2,04/26/2023,12:46:00,588.9000,588.9500,588.9000,588.9500,1950,2800200,
CANFINHOME_F2,04/26/2023,12:47:00,588.9000,588.9000,588.9000,588.9000,1950,2800200,
CANFINHOME_F2,04/26/2023,12:48:00,588.1500,588.1500,588.1500,588.1500,975,2802150,
CANFINHOME_F2,04/26/2023,12:49:00,588.1500,588.1500,588.1500,588.1500,975,2802150,
CANFINHOME_F2,04/26/2023,12:50:00,588.1500,588.1500,588.1500,588.1500,975,2802150,
CANFINHOME_F2,04/26/2023,12:51:00,588.1500,588.1500,588.1500,588.1500,975,2804100,
CANFINHOME_F2,04/26/2023,12:53:00,588.3000,588.3000,588.3000,588.3000,2925,2804100,
CANFINHOME_F2,04/26/2023,12:54:00,587.2000,588.0500,587.2000,588.0500,3900,2804100,
CANFINHOME_F2,04/26/2023,12:56:00,588.0500,588.6000,588.0500,588.6000,1950,2804100,
CANFINHOME_F2,04/26/2023,12:58:00,589.2000,589.2000,588.0500,588.0500,4875,2806050,
CANFINHOME_F2,04/26/2023,12:59:00,588.0500,588.0500,588.0500,588.0500,26325,2806050,
CANFINHOME_F2,04/26/2023,13:00:00,588.0500,588.0500,588.0500,588.0500,1950,2809950,
CANFINHOME_F2,04/26/2023,13:01:00,588.0500,588.0500,588.0500,588.0500,975,2809950,
CANFINHOME_F2,04/26/2023,13:02:00,589.2000,589.2000,589.2000,589.2000,1950,2809950,
CANFINHOME_F2,04/26/2023,13:03:00,588.8500,588.8500,588.8500,588.8500,2925,2809950,
CANFINHOME_F2,04/26/2023,13:04:00,589.0000,589.0000,589.0000,589.0000,975,2811900,
CANFINHOME_F2,04/26/2023,13:05:00,589.0000,589.0000,589.0000,589.0000,975,2811900,
CANFINHOME_F2,04/26/2023,13:06:00,589.3500,589.3500,588.6500,588.6500,3900,2812875,
CANFINHOME_F2,04/26/2023,13:07:00,588.5000,588.5000,588.5000,588.5000,1950,2812875,
CANFINHOME_F2,04/26/2023,13:08:00,588.1500,588.1500,588.1500,588.1500,975,2812875,
