<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,04/26/2023,14:40:00,7030.0000,7030.0000,7030.0000,7030.0000,75,139875,
ATUL_F2,04/26/2023,14:41:00,7032.0000,7032.1499,7032.0000,7032.1499,675,139875,
ATUL_F2,04/26/2023,14:42:00,7032.1499,7032.1499,7032.1499,7032.1499,150,140550,
ATUL_F2,04/26/2023,14:43:00,7032.1499,7032.1499,7032.1499,7032.1499,150,140550,
ATUL_F2,04/26/2023,14:44:00,7032.1499,7032.1499,7032.1499,7032.1499,75,140550,
ATUL_F2,04/26/2023,14:45:00,7033.2998,7037.6001,7033.2998,7037.6001,1200,141675,
ATUL_F2,04/26/2023,14:46:00,7037.6001,7037.6001,7035.0000,7035.7998,450,141675,
ATUL_F2,04/26/2023,14:47:00,7032.7002,7032.7002,7032.7002,7032.7002,150,141675,
ATUL_F2,04/26/2023,14:48:00,7032.7002,7035.0000,7032.7002,7035.0000,225,142350,
ATUL_F2,04/26/2023,14:49:00,7035.0000,7035.0000,7035.0000,7035.0000,150,142350,
ATUL_F2,04/26/2023,14:50:00,7035.0000,7035.0000,7035.0000,7035.0000,75,142350,
ATUL_F2,04/26/2023,14:51:00,7030.0498,7030.0498,7030.0498,7030.0498,150,142350,
ATUL_F2,04/26/2023,14:52:00,7030.0498,7033.0000,7030.0498,7033.0000,525,142650,
ATUL_F2,04/26/2023,14:53:00,7033.0000,7033.0000,7033.0000,7033.0000,150,142650,
ATUL_F2,04/26/2023,14:54:00,7033.0000,7033.0000,7033.0000,7033.0000,75,142650,
ATUL_F2,04/26/2023,14:55:00,7033.0000,7033.0000,7033.0000,7033.0000,225,143025,
ATUL_F2,04/26/2023,14:56:00,7030.7998,7030.7998,7030.7998,7030.7998,225,143025,
ATUL_F2,04/26/2023,14:57:00,7032.9502,7032.9502,7032.0000,7032.0000,300,143475,
ATUL_F2,04/26/2023,14:58:00,7032.0000,7032.0000,7032.0000,7032.0000,225,143475,
ATUL_F2,04/26/2023,14:59:00,7031.9502,7031.9502,7031.9502,7031.9502,150,143475,
ATUL_F2,04/26/2023,15:00:00,7031.9502,7031.9502,7031.9502,7031.9502,75,143475,
ATUL_F2,04/26/2023,15:01:00,7031.9502,7033.0000,7028.7500,7033.0000,750,144075,
ATUL_F2,04/26/2023,15:02:00,7033.0000,7035.0000,7033.0000,7035.0000,300,144075,
ATUL_F2,04/26/2023,15:03:00,7035.0000,7040.0000,7033.3999,7040.0000,1275,144750,
ATUL_F2,04/26/2023,15:04:00,7037.2998,7038.4502,7037.2998,7038.4502,225,144750,
ATUL_F2,04/26/2023,15:05:00,7038.4502,7038.4502,7038.4502,7038.4502,150,144750,
ATUL_F2,04/26/2023,15:06:00,7038.4502,7038.4502,7028.2002,7028.2002,300,145275,
ATUL_F2,04/26/2023,15:07:00,7028.2002,7035.3501,7028.2002,7034.3501,375,145275,
ATUL_F2,04/26/2023,15:08:00,7033.9502,7035.0000,7033.9502,7035.0000,525,145275,
ATUL_F2,04/26/2023,15:09:00,7035.0000,7035.8999,7032.3501,7032.3501,1050,145800,
ATUL_F2,04/26/2023,15:10:00,7035.0000,7035.0000,7035.0000,7035.0000,450,145800,
ATUL_F2,04/26/2023,15:11:00,7042.4502,7045.1001,7042.4502,7043.0000,2925,145800,
ATUL_F2,04/26/2023,15:12:00,7043.0000,7043.0000,7039.7998,7039.7998,300,147450,
ATUL_F2,04/26/2023,15:13:00,7039.7998,7039.7998,7039.7998,7039.7998,225,147450,
ATUL_F2,04/26/2023,15:14:00,7039.7998,7039.8999,7036.3501,7039.8999,375,147450,
ATUL_F2,04/26/2023,15:15:00,7040.0000,7044.0000,7040.0000,7044.0000,225,147450,
ATUL_F2,04/26/2023,15:16:00,7037.7500,7037.7500,7037.7002,7037.7002,225,147975,
ATUL_F2,04/26/2023,15:18:00,7037.7002,7037.7002,7036.0000,7036.0000,225,147975,
ATUL_F2,04/26/2023,15:19:00,7036.0000,7036.0000,7036.0000,7036.0000,150,148050,
ATUL_F2,04/26/2023,15:20:00,7034.0000,7036.0000,7028.7500,7028.7500,750,148050,
ATUL_F2,04/26/2023,15:21:00,7028.7500,7034.9502,7028.7500,7034.9502,225,147750,
ATUL_F2,04/26/2023,15:22:00,7034.9502,7034.9502,7034.9502,7034.9502,150,147750,
ATUL_F2,04/26/2023,15:23:00,7036.7998,7036.7998,7036.7998,7036.7998,75,147750,
ATUL_F2,04/26/2023,15:24:00,7041.3501,7041.3501,7036.0498,7036.0498,300,147975,
ATUL_F2,04/26/2023,15:25:00,7043.4502,7044.0000,7043.4502,7044.0000,225,147975,
ATUL_F2,04/26/2023,15:26:00,7040.0000,7040.0000,7040.0000,7040.0000,75,147975,
ATUL_F2,04/26/2023,15:28:00,7040.0000,7040.0000,7038.2002,7038.2002,450,148200,
ATUL_F2,04/26/2023,15:29:00,7043.8501,7043.8501,7043.8501,7043.8501,150,148200,
ATUL_F2,04/26/2023,15:30:00,7043.8501,7043.8501,7043.8501,7043.8501,75,148200,
ATUL_F2,04/27/2023,09:15:00,7023.1001,7023.1499,7023.1001,7023.1499,227,141300,
ATUL_F2,04/27/2023,09:16:00,6994.7500,6994.7500,6994.7500,6994.7500,75,141300,
ATUL_F2,04/27/2023,09:17:00,6994.7500,7035.0498,6994.7500,7035.0498,375,141300,
ATUL_F2,04/27/2023,09:18:00,7060.2002,7060.2002,7060.2002,7060.2002,75,141675,
ATUL_F2,04/27/2023,09:19:00,7060.2002,7060.2002,7045.7002,7045.7002,375,141675,
ATUL_F2,04/27/2023,09:21:00,7040.7998,7040.7998,7040.7998,7040.7998,150,141675,
ATUL_F2,04/27/2023,09:23:00,7035.7998,7035.7998,7035.7998,7035.7998,75,141675,
ATUL_F2,04/27/2023,09:27:00,7025.0000,7025.0000,7014.1001,7018.2998,225,141900,
ATUL_F2,04/27/2023,09:31:00,7042.2500,7042.2500,7035.0000,7035.0000,525,141825,
ATUL_F2,04/27/2023,09:32:00,7043.3501,7043.3501,7033.8501,7033.8501,450,141825,
ATUL_F2,04/27/2023,09:33:00,7033.8501,7033.8501,7033.8501,7033.8501,225,142125,
ATUL_F2,04/27/2023,09:35:00,7033.8501,7033.8501,7033.8501,7033.8501,225,142125,
ATUL_F2,04/27/2023,09:36:00,7025.0000,7025.0000,7025.0000,7025.0000,75,142125,
ATUL_F2,04/27/2023,09:37:00,7029.1001,7029.1001,7029.1001,7029.1001,75,142125,
ATUL_F2,04/27/2023,09:39:00,7025.0000,7025.0000,7025.0000,7025.0000,150,142275,
ATUL_F2,04/27/2023,09:41:00,7020.0000,7022.3501,7020.0000,7022.3501,150,142125,
ATUL_F2,04/27/2023,09:43:00,7022.3501,7022.3501,7015.0000,7015.0000,300,142125,
ATUL_F2,04/27/2023,09:47:00,7015.0000,7015.0000,7015.0000,7015.0000,150,142125,
ATUL_F2,04/27/2023,09:51:00,7015.0000,7015.0000,7015.0000,7015.0000,75,142125,
ATUL_F2,04/27/2023,09:55:00,7015.0000,7015.0000,7015.0000,7015.0000,75,142200,
ATUL_F2,04/27/2023,09:59:00,7015.0000,7022.9502,7015.0000,7022.9502,150,142200,
ATUL_F2,04/27/2023,10:01:00,7022.9502,7022.9502,7022.9502,7022.9502,75,142200,
ATUL_F2,04/27/2023,10:02:00,7029.5498,7029.5498,7029.5498,7029.5498,75,142200,
ATUL_F2,04/27/2023,10:03:00,7029.5498,7029.5498,7029.5498,7029.5498,75,142275,
ATUL_F2,04/27/2023,10:04:00,7022.9502,7022.9502,7022.9502,7022.9502,150,142275,
ATUL_F2,04/27/2023,10:06:00,7014.3501,7014.3501,7013.8999,7013.8999,225,142350,
ATUL_F2,04/27/2023,10:12:00,7013.8999,7013.8999,7013.8999,7013.8999,150,142350,
ATUL_F2,04/27/2023,10:13:00,7013.8999,7013.8999,7013.8999,7013.8999,150,142350,
ATUL_F2,04/27/2023,10:15:00,7015.0498,7016.0498,7015.0498,7016.0498,225,142350,
ATUL_F2,04/27/2023,10:19:00,7016.0498,7016.0498,7016.0498,7016.0498,75,142425,
ATUL_F2,04/27/2023,10:22:00,7014.2500,7022.1499,7014.2500,7022.1499,600,142425,
ATUL_F2,04/27/2023,10:23:00,7022.2998,7023.0000,7022.2998,7023.0000,300,142425,
ATUL_F2,04/27/2023,10:24:00,7025.0000,7025.0000,7025.0000,7025.0000,975,142875,
ATUL_F2,04/27/2023,10:25:00,7025.0000,7025.0000,7016.6499,7016.6499,300,142875,
ATUL_F2,04/27/2023,10:27:00,7026.8999,7026.8999,7026.8999,7026.8999,300,143850,
ATUL_F2,04/27/2023,10:29:00,7027.6001,7027.6001,7027.6001,7027.6001,75,143850,
ATUL_F2,04/27/2023,10:30:00,7027.6001,7027.6001,7027.6001,7027.6001,75,143625,
ATUL_F2,04/27/2023,10:31:00,7036.0000,7036.0000,7036.0000,7036.0000,375,143625,
ATUL_F2,04/27/2023,10:32:00,7036.0000,7036.0000,7036.0000,7036.0000,75,143625,
ATUL_F2,04/27/2023,10:33:00,7038.3999,7038.3999,7038.3999,7038.3999,75,143850,
ATUL_F2,04/27/2023,10:34:00,7038.3999,7039.1001,7038.3999,7039.1001,150,143850,
ATUL_F2,04/27/2023,10:36:00,7044.0498,7044.0498,7044.0498,7044.0498,150,143925,
ATUL_F2,04/27/2023,10:37:00,7045.0000,7049.7002,7045.0000,7049.7002,300,143925,
ATUL_F2,04/27/2023,10:38:00,7042.0498,7042.0498,7042.0498,7042.0498,150,143925,
ATUL_F2,04/27/2023,10:40:00,7044.8501,7044.8501,7044.8501,7044.8501,75,144000,
ATUL_F2,04/27/2023,10:41:00,7052.7998,7052.7998,7052.7998,7052.7998,75,144000,
ATUL_F2,04/27/2023,10:42:00,7052.7998,7052.7998,7052.7998,7052.7998,75,144075,
ATUL_F2,04/27/2023,10:45:00,7052.7998,7058.7500,7052.7998,7058.7500,225,144075,
ATUL_F2,04/27/2023,10:46:00,7058.7500,7058.7500,7058.7500,7058.7500,525,144075,
ATUL_F2,04/27/2023,10:47:00,7058.7500,7058.7500,7045.0498,7045.5498,1875,144075,
ATUL_F2,04/27/2023,10:49:00,7045.5498,7045.6499,7045.5498,7045.6499,150,142725,
ATUL_F2,04/27/2023,10:50:00,7045.6499,7045.6499,7045.6499,7045.6499,75,142725,
ATUL_F2,04/27/2023,10:51:00,7045.0498,7045.0498,7045.0498,7045.0498,75,142725,
ATUL_F2,04/27/2023,10:52:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142725,
ATUL_F2,04/27/2023,10:54:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142725,
ATUL_F2,04/27/2023,10:57:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142725,
ATUL_F2,04/27/2023,11:01:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142725,
ATUL_F2,04/27/2023,11:05:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142875,
ATUL_F2,04/27/2023,11:06:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142875,
ATUL_F2,04/27/2023,11:09:00,7042.0498,7042.0498,7042.0498,7042.0498,75,142875,
ATUL_F2,04/27/2023,11:10:00,7040.0000,7040.0000,7040.0000,7040.0000,150,142875,
ATUL_F2,04/27/2023,11:12:00,7035.0000,7035.0000,7035.0000,7035.0000,75,142950,
ATUL_F2,04/27/2023,11:13:00,7035.0000,7035.0000,7035.0000,7035.0000,75,142950,
ATUL_F2,04/27/2023,11:17:00,7035.0000,7035.0000,7035.0000,7035.0000,75,143025,
ATUL_F2,04/27/2023,11:21:00,7035.0000,7039.0498,7035.0000,7039.0498,150,143025,
ATUL_F2,04/27/2023,11:24:00,7030.0498,7030.0498,7030.0498,7030.0498,375,143100,
ATUL_F2,04/27/2023,11:25:00,7030.0498,7030.0498,7030.0498,7030.0498,75,143100,
ATUL_F2,04/27/2023,11:26:00,7032.9502,7032.9502,7032.9502,7032.9502,225,143100,
ATUL_F2,04/27/2023,11:29:00,7032.9502,7032.9502,7032.9502,7032.9502,75,143175,
ATUL_F2,04/27/2023,11:32:00,7032.9502,7032.9502,7032.9502,7032.9502,150,143250,
ATUL_F2,04/27/2023,11:33:00,7032.9502,7032.9502,7032.9502,7032.9502,525,142950,
ATUL_F2,04/27/2023,11:36:00,7035.1499,7035.1499,7035.1499,7035.1499,150,142950,
ATUL_F2,04/27/2023,11:37:00,7035.1499,7035.1499,7035.1499,7035.1499,75,143325,
ATUL_F2,04/27/2023,11:38:00,7037.7002,7037.7002,7037.7002,7037.7002,375,143325,
ATUL_F2,04/27/2023,11:41:00,7037.7002,7039.8501,7037.0000,7037.0000,1575,143100,
ATUL_F2,04/27/2023,11:42:00,7036.9502,7037.0000,7036.9502,7037.0000,150,144000,
ATUL_F2,04/27/2023,11:45:00,7036.4502,7037.4502,7036.4502,7037.4502,450,144150,
ATUL_F2,04/27/2023,11:46:00,7036.2002,7036.2002,7036.2002,7036.2002,225,144150,
ATUL_F2,04/27/2023,11:49:00,7036.2002,7036.2002,7036.2002,7036.2002,150,144375,
ATUL_F2,04/27/2023,11:50:00,7032.5498,7032.5498,7031.8999,7032.0000,375,144375,
ATUL_F2,04/27/2023,11:53:00,7032.0000,7032.0000,7032.0000,7032.0000,75,144450,
ATUL_F2,04/27/2023,11:56:00,7036.6499,7036.6499,7036.6499,7036.6499,75,144525,
ATUL_F2,04/27/2023,11:57:00,7036.6499,7039.0000,7036.6499,7039.0000,600,144525,
ATUL_F2,04/27/2023,11:58:00,7039.0000,7045.0000,7033.8501,7039.0000,1275,144525,
ATUL_F2,04/27/2023,11:59:00,7037.0000,7039.0000,7037.0000,7039.0000,300,144525,
ATUL_F2,04/27/2023,12:00:00,7037.0498,7039.0000,7037.0498,7039.0000,225,145500,
ATUL_F2,04/27/2023,12:04:00,7047.0000,7047.0000,7047.0000,7047.0000,150,145500,
ATUL_F2,04/27/2023,12:05:00,7043.0000,7045.2500,7043.0000,7045.2500,1200,145500,
ATUL_F2,04/27/2023,12:07:00,7043.0000,7043.0000,7039.0000,7042.5000,675,145875,
ATUL_F2,04/27/2023,12:08:00,7045.0000,7045.0000,7044.7998,7044.7998,600,145875,
ATUL_F2,04/27/2023,12:11:00,7043.9502,7044.3999,7043.9502,7044.3999,375,146700,
ATUL_F2,04/27/2023,12:12:00,7041.0000,7041.0000,7041.0000,7041.0000,75,146775,
ATUL_F2,04/27/2023,12:13:00,7039.0000,7042.4502,7039.0000,7042.4502,1050,146775,
ATUL_F2,04/27/2023,12:15:00,7043.9502,7043.9502,7039.0498,7042.9502,450,147375,
ATUL_F2,04/27/2023,12:17:00,7042.2002,7042.9502,7041.7998,7042.9502,450,147375,
ATUL_F2,04/27/2023,12:18:00,7042.0000,7042.0000,7042.0000,7042.0000,75,147375,
ATUL_F2,04/27/2023,12:19:00,7044.0000,7044.7002,7044.0000,7044.7002,225,147525,
ATUL_F2,04/27/2023,12:20:00,7045.0000,7045.0000,7044.9502,7044.9502,375,147525,
ATUL_F2,04/27/2023,12:21:00,7045.5000,7045.5000,7045.5000,7045.5000,150,147750,
ATUL_F2,04/27/2023,12:22:00,7045.0000,7046.0000,7045.0000,7046.0000,225,147750,
ATUL_F2,04/27/2023,12:23:00,7045.0000,7045.0000,7045.0000,7045.0000,75,147750,
ATUL_F2,04/27/2023,12:24:00,7045.0000,7045.5000,7045.0000,7045.5000,225,148050,
ATUL_F2,04/27/2023,12:25:00,7045.5000,7045.5000,7045.5000,7045.5000,150,148050,
ATUL_F2,04/27/2023,12:26:00,7045.0000,7045.0000,7045.0000,7045.0000,300,148050,
ATUL_F2,04/27/2023,12:27:00,7046.5000,7046.5000,7046.5000,7046.5000,75,148425,
ATUL_F2,04/27/2023,12:28:00,7047.0000,7047.0000,7047.0000,7047.0000,75,148425,
ATUL_F2,04/27/2023,12:29:00,7049.0000,7051.0000,7045.0000,7049.7998,675,148425,
ATUL_F2,04/27/2023,12:30:00,7050.0000,7050.0000,7050.0000,7050.0000,225,148425,
ATUL_F2,04/27/2023,12:31:00,7050.0000,7050.0000,7050.0000,7050.0000,75,149325,
ATUL_F2,04/27/2023,12:34:00,7041.0498,7041.0498,7041.0498,7041.0498,150,149400,
ATUL_F2,04/27/2023,12:35:00,7042.0000,7042.0000,7042.0000,7042.0000,150,149400,
ATUL_F2,04/27/2023,12:36:00,7038.1001,7039.8999,7038.0498,7039.8999,375,149625,
ATUL_F2,04/27/2023,12:37:00,7045.0000,7045.0000,7040.0000,7040.0000,375,149625,
ATUL_F2,04/27/2023,12:38:00,7040.0000,7040.0000,7040.0000,7040.0000,225,149625,
ATUL_F2,04/27/2023,12:39:00,7042.6001,7042.6001,7042.6001,7042.6001,75,149775,
ATUL_F2,04/27/2023,12:43:00,7042.1499,7045.0000,7042.1499,7045.0000,1200,149850,
ATUL_F2,04/27/2023,12:44:00,7045.0000,7045.0000,7045.0000,7045.0000,525,149850,
ATUL_F2,04/27/2023,12:50:00,7046.5000,7046.5000,7046.5000,7046.5000,225,149850,
ATUL_F2,04/27/2023,12:51:00,7046.1001,7047.0000,7046.1001,7047.0000,225,149925,
ATUL_F2,04/27/2023,12:52:00,7047.5000,7047.5000,7047.5000,7047.5000,750,149925,
ATUL_F2,04/27/2023,12:54:00,7042.6499,7042.6499,7040.8501,7040.8501,375,150150,
ATUL_F2,04/27/2023,12:56:00,7037.7002,7037.7002,7035.2998,7035.2998,300,150150,
ATUL_F2,04/27/2023,13:03:00,7035.2500,7035.2500,7035.2500,7035.2500,300,150300,
ATUL_F2,04/27/2023,13:07:00,7035.2500,7035.2500,7035.2500,7035.2500,150,150075,
ATUL_F2,04/27/2023,13:08:00,7030.4502,7030.4502,7024.3501,7024.3501,450,150075,
ATUL_F2,04/27/2023,13:10:00,7027.7500,7027.7500,7027.7500,7027.7500,375,150525,
ATUL_F2,04/27/2023,13:12:00,7028.1001,7028.1001,7028.1001,7028.1001,75,150525,
ATUL_F2,04/27/2023,13:13:00,7023.6499,7028.0000,7023.6499,7028.0000,300,150525,
ATUL_F2,04/27/2023,13:14:00,7032.0498,7032.0498,7032.0498,7032.0498,75,150525,
ATUL_F2,04/27/2023,13:16:00,7037.9502,7037.9502,7037.9502,7037.9502,150,150600,
ATUL_F2,04/27/2023,13:24:00,7021.2500,7021.2500,7021.2500,7021.2500,75,150600,
ATUL_F2,04/27/2023,13:25:00,7021.2002,7021.2002,7020.0000,7020.0000,150,150375,
ATUL_F2,04/27/2023,13:30:00,7013.0000,7013.0000,7011.0000,7011.0000,675,150525,
ATUL_F2,04/27/2023,13:35:00,7012.2998,7012.2998,7012.2998,7012.2998,75,150600,
ATUL_F2,04/27/2023,13:36:00,7012.2998,7012.2998,7012.2998,7012.2998,150,150450,
ATUL_F2,04/27/2023,13:40:00,7000.0000,7000.0000,7000.0000,7000.0000,525,150525,
ATUL_F2,04/27/2023,13:41:00,6995.1499,7004.0000,6990.3999,7002.0000,825,150525,
ATUL_F2,04/27/2023,13:42:00,7004.7500,7007.9502,7004.7500,7007.9502,300,150600,
ATUL_F2,04/27/2023,13:43:00,7016.7998,7019.9502,7014.7998,7019.9502,1200,150600,
ATUL_F2,04/27/2023,13:44:00,7019.9502,7021.9502,7013.0000,7015.0000,750,150600,
ATUL_F2,04/27/2023,13:45:00,7015.0000,7015.0000,7015.0000,7015.0000,75,152175,
ATUL_F2,04/27/2023,13:46:00,7020.5498,7020.5498,7020.5498,7020.5498,75,152175,
ATUL_F2,04/27/2023,13:47:00,7014.0000,7014.0000,7014.0000,7014.0000,150,152175,
ATUL_F2,04/27/2023,13:48:00,7014.0000,7014.0000,7014.0000,7014.0000,75,152175,
ATUL_F2,04/27/2023,13:49:00,7014.0000,7014.0000,7014.0000,7014.0000,75,152175,
ATUL_F2,04/27/2023,13:51:00,7008.1001,7008.1001,7008.1001,7008.1001,75,152175,
ATUL_F2,04/27/2023,13:56:00,7008.1001,7008.1001,7008.1001,7008.1001,150,151650,
ATUL_F2,04/27/2023,13:57:00,7011.5000,7011.5000,7011.5000,7011.5000,75,151800,
ATUL_F2,04/27/2023,13:59:00,7012.0000,7012.0000,7012.0000,7012.0000,75,151800,
ATUL_F2,04/27/2023,14:01:00,7011.0000,7012.3999,7011.0000,7012.3999,525,151875,
ATUL_F2,04/27/2023,14:02:00,7014.7998,7014.7998,7014.7998,7014.7998,450,151875,
ATUL_F2,04/27/2023,14:03:00,7018.0000,7018.0000,7018.0000,7018.0000,225,151875,
ATUL_F2,04/27/2023,14:05:00,7018.6001,7018.6001,7018.6001,7018.6001,225,152475,
ATUL_F2,04/27/2023,14:07:00,7018.6001,7018.6001,7018.3999,7018.3999,300,152550,
ATUL_F2,04/27/2023,14:08:00,7018.3999,7018.3999,7018.3999,7018.3999,150,152550,
ATUL_F2,04/27/2023,14:12:00,7017.8999,7017.8999,7017.8999,7017.8999,75,152550,
ATUL_F2,04/27/2023,14:13:00,7017.9502,7018.0000,7017.9502,7018.0000,150,152550,
ATUL_F2,04/27/2023,14:17:00,7018.0000,7018.0000,7018.0000,7018.0000,150,152700,
ATUL_F2,04/27/2023,14:20:00,7015.8999,7015.8999,7013.0000,7013.0000,375,152850,
ATUL_F2,04/27/2023,14:21:00,7008.1001,7008.1001,7008.1001,7008.1001,75,152850,
ATUL_F2,04/27/2023,14:23:00,7005.9502,7005.9502,7000.0498,7000.0498,900,152700,
ATUL_F2,04/27/2023,14:24:00,7004.3999,7005.0000,7004.3999,7005.0000,150,152625,
ATUL_F2,04/27/2023,14:26:00,7002.5000,7002.5000,7002.5000,7002.5000,75,152625,
ATUL_F2,04/27/2023,14:28:00,6999.2998,6999.2998,6999.2998,6999.2998,75,152700,
ATUL_F2,04/27/2023,14:30:00,7000.0000,7000.0000,7000.0000,7000.0000,75,152700,
ATUL_F2,04/27/2023,14:31:00,7002.3999,7004.2500,6998.2998,7004.2500,1725,152700,
ATUL_F2,04/27/2023,14:32:00,7000.0000,7001.0000,6998.2998,7000.0000,1425,152700,
ATUL_F2,04/27/2023,14:33:00,6998.3501,7007.7500,6996.2998,7000.0000,975,154875,
ATUL_F2,04/27/2023,14:38:00,7000.0000,7000.0000,7000.0000,7000.0000,75,154800,
ATUL_F2,04/27/2023,14:39:00,6998.7998,6998.7998,6998.7998,6998.7998,75,154800,
ATUL_F2,04/27/2023,14:42:00,7000.0000,7000.0000,7000.0000,7000.0000,75,154950,
ATUL_F2,04/27/2023,14:43:00,7000.0000,7000.0000,7000.0000,7000.0000,75,154950,
ATUL_F2,04/27/2023,14:45:00,7000.0000,7000.0000,7000.0000,7000.0000,75,154950,
ATUL_F2,04/27/2023,14:47:00,6991.3501,6995.6499,6991.3501,6995.6499,675,155100,
ATUL_F2,04/27/2023,14:48:00,6999.8999,6999.8999,6999.8999,6999.8999,75,155100,
ATUL_F2,04/27/2023,14:50:00,6999.8999,6999.8999,6999.8999,6999.8999,75,155325,
ATUL_F2,04/27/2023,14:52:00,6999.8999,6999.8999,6998.3501,6998.3501,150,155325,
ATUL_F2,04/27/2023,14:55:00,6999.3501,6999.3501,6999.3501,6999.3501,75,155400,
ATUL_F2,04/27/2023,14:56:00,6999.3501,6999.3501,6999.3501,6999.3501,75,155400,
ATUL_F2,04/27/2023,14:57:00,7000.0000,7000.0000,6998.0000,6998.0000,150,155400,
ATUL_F2,04/27/2023,15:00:00,6999.9502,6999.9502,6999.9502,6999.9502,150,155550,
ATUL_F2,04/27/2023,15:02:00,7006.8999,7006.8999,7006.8999,7006.8999,75,155625,
ATUL_F2,04/27/2023,15:07:00,7003.1499,7003.1499,7003.1499,7003.1499,75,155625,
ATUL_F2,04/27/2023,15:09:00,7012.7500,7012.7500,7012.7500,7012.7500,450,155625,
ATUL_F2,04/27/2023,15:10:00,7012.7500,7012.7500,7011.0000,7011.0000,525,155775,
ATUL_F2,04/27/2023,15:11:00,7003.0000,7009.0000,7000.1001,7000.1001,1500,155775,
ATUL_F2,04/27/2023,15:12:00,6999.9502,6999.9502,6999.2998,6999.2998,375,157425,
ATUL_F2,04/27/2023,15:13:00,7000.0000,7000.0000,6997.2998,6997.2998,150,157425,
ATUL_F2,04/27/2023,15:15:00,6996.0000,6996.0000,6996.0000,6996.0000,75,157425,
ATUL_F2,04/27/2023,15:16:00,6999.7500,6999.7500,6999.7002,6999.7002,225,157500,
ATUL_F2,04/27/2023,15:18:00,6998.9502,6998.9502,6995.0000,6998.9502,450,157725,
ATUL_F2,04/27/2023,15:19:00,7004.5000,7004.5000,7000.0000,7000.0000,450,157725,
ATUL_F2,04/27/2023,15:20:00,7000.0000,7000.0000,7000.0000,7000.0000,75,157725,
ATUL_F2,04/27/2023,15:22:00,6999.9502,6999.9502,6999.9502,6999.9502,300,158250,
ATUL_F2,04/27/2023,15:23:00,6999.7500,6999.7500,6999.7500,6999.7500,75,158250,
ATUL_F2,04/27/2023,15:24:00,6997.0000,6997.0000,6997.0000,6997.0000,150,158250,
ATUL_F2,04/27/2023,15:25:00,6999.8501,6999.8501,6999.8501,6999.8501,600,158175,
ATUL_F2,04/27/2023,15:26:00,7000.0000,7010.0000,6995.9502,6999.9502,3450,158175,
ATUL_F2,04/27/2023,15:27:00,6995.0000,7011.9502,6995.0000,7003.2500,825,160875,
ATUL_F2,04/27/2023,15:28:00,7010.0000,7011.9502,6998.7500,7000.0000,1200,160875,
ATUL_F2,04/27/2023,15:29:00,7006.2998,7008.0000,6995.0000,7000.0000,975,160875,
ATUL_F2,04/27/2023,15:30:00,7000.0000,7000.0000,7000.0000,7000.0000,75,160875,
ATUL_F2,04/28/2023,09:25:00,7050.0000,7050.0000,7050.0000,7050.0000,76,1125,
ATUL_F2,04/28/2023,10:19:00,7106.3501,7106.3501,7106.3501,7106.3501,75,1050,
ATUL_F2,04/28/2023,11:37:00,7120.0000,7120.0000,7120.0000,7120.0000,75,1125,
ATUL_F2,04/28/2023,11:46:00,7120.0000,7120.0000,7120.0000,7120.0000,75,1125,
ATUL_F2,04/28/2023,12:27:00,7124.7998,7124.7998,7124.7998,7124.7998,75,1200,
ATUL_F2,04/28/2023,12:38:00,7124.7998,7124.7998,7124.7998,7124.7998,75,1200,
ATUL_F2,04/28/2023,14:00:00,6991.3999,6991.3999,6991.3999,6991.3999,225,1275,
ATUL_F2,04/28/2023,14:02:00,6787.7998,6787.7998,6787.7998,6787.7998,150,1275,
ATUL_F2,04/28/2023,14:04:00,6866.7998,6866.7998,6866.7998,6866.7998,75,1575,
ATUL_F2,04/28/2023,14:14:00,6866.7998,6866.7998,6866.7998,6866.7998,375,1575,
ATUL_F2,04/28/2023,14:21:00,6935.2998,6935.2998,6935.2998,6935.2998,75,1875,
ATUL_F2,04/28/2023,14:43:00,6915.2002,6915.2002,6915.2002,6915.2002,75,1950,
ATUL_F2,04/28/2023,14:46:00,6890.0000,6890.0000,6866.7998,6866.7998,525,2025,
ATUL_F2,04/28/2023,14:47:00,6866.7998,6866.7998,6866.7998,6866.7998,75,2025,
ATUL_F2,04/28/2023,14:50:00,6866.7998,6866.7998,6850.0000,6850.0000,675,2325,
ATUL_F2,04/28/2023,14:51:00,6850.0000,6850.0000,6850.0000,6850.0000,75,3000,
ATUL_F2,04/28/2023,14:58:00,6864.2002,6864.2002,6864.2002,6864.2002,150,3075,
ATUL_F2,04/28/2023,15:03:00,6849.1001,6849.1001,6845.5498,6845.5498,450,3225,
ATUL_F2,04/28/2023,15:05:00,6829.0000,6829.0000,6829.0000,6829.0000,300,3225,
ATUL_F2,04/28/2023,15:24:00,6832.2500,6833.6499,6832.2500,6833.6499,150,3750,
ATUL_F2,04/28/2023,15:28:00,6864.1499,6864.1499,6864.1499,6864.1499,75,3750,
ATUL_F2,04/28/2023,15:29:00,6870.0000,6870.0000,6870.0000,6870.0000,975,3750,
