<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,04/05/2023,12:47:00,5012.5000,5012.5000,5012.5000,5012.5000,150,297450,
INDIAMART_F1,04/05/2023,12:52:00,5011.5498,5011.5498,5011.5498,5011.5498,150,297150,
INDIAMART_F1,04/05/2023,12:55:00,5014.5000,5014.5000,5014.5000,5014.5000,150,297000,
INDIAMART_F1,04/05/2023,13:02:00,5017.7500,5017.7500,5017.5498,5017.5498,300,296850,
INDIAMART_F1,04/05/2023,13:03:00,5018.2002,5018.2002,5018.2002,5018.2002,300,296850,
INDIAMART_F1,04/05/2023,13:13:00,5013.0498,5013.0498,5013.0498,5013.0498,150,297000,
INDIAMART_F1,04/05/2023,13:16:00,5023.5000,5023.5000,5023.5000,5023.5000,150,296850,
INDIAMART_F1,04/05/2023,13:27:00,5012.1001,5012.1001,5012.1001,5012.1001,300,296850,
INDIAMART_F1,04/05/2023,13:28:00,5008.0000,5008.0000,5008.0000,5008.0000,150,296850,
INDIAMART_F1,04/05/2023,13:29:00,5005.1499,5005.1499,5005.1499,5005.1499,300,296850,
INDIAMART_F1,04/05/2023,13:36:00,5004.1001,5004.1001,5004.1001,5004.1001,150,297000,
INDIAMART_F1,04/05/2023,13:37:00,5006.2998,5006.2998,4994.7002,4994.7002,300,297000,
INDIAMART_F1,04/05/2023,13:48:00,5003.5498,5003.5498,5003.5498,5003.5498,150,296700,
INDIAMART_F1,04/05/2023,13:56:00,5003.5498,5007.9502,5003.5498,5007.9502,300,296850,
INDIAMART_F1,04/05/2023,13:58:00,5004.2002,5004.2002,5004.2002,5004.2002,150,296850,
INDIAMART_F1,04/05/2023,13:59:00,5004.2002,5004.2002,5004.2002,5004.2002,150,296850,
INDIAMART_F1,04/05/2023,14:09:00,5009.8501,5009.8501,5009.8501,5009.8501,150,296400,
INDIAMART_F1,04/05/2023,14:13:00,5012.9502,5012.9502,5012.9502,5012.9502,150,296400,
INDIAMART_F1,04/05/2023,14:15:00,5010.0000,5014.8501,5010.0000,5014.8501,450,296550,
INDIAMART_F1,04/05/2023,14:16:00,5018.0498,5018.0498,5016.4502,5016.4502,300,296550,
INDIAMART_F1,04/05/2023,14:22:00,5020.0000,5020.0000,5020.0000,5020.0000,150,296700,
INDIAMART_F1,04/05/2023,14:23:00,5023.0000,5023.0000,5023.0000,5023.0000,150,296700,
INDIAMART_F1,04/05/2023,14:24:00,5028.0498,5028.0498,5028.0498,5028.0498,150,296700,
INDIAMART_F1,04/05/2023,14:26:00,5030.0000,5030.0000,5030.0000,5030.0000,3750,296700,
INDIAMART_F1,04/05/2023,14:27:00,5040.0498,5040.0498,5040.0000,5040.0000,1350,297900,
INDIAMART_F1,04/05/2023,14:29:00,5046.3501,5046.3501,5046.3501,5046.3501,300,297900,
INDIAMART_F1,04/05/2023,14:30:00,5049.5000,5049.5000,5045.0000,5045.0000,600,298200,
INDIAMART_F1,04/05/2023,14:31:00,5047.7500,5047.7500,5047.7500,5047.7500,150,298200,
INDIAMART_F1,04/05/2023,14:32:00,5048.5498,5050.0000,5048.5498,5050.0000,300,298200,
INDIAMART_F1,04/05/2023,14:34:00,5046.0498,5046.0498,5046.0498,5046.0498,150,298800,
INDIAMART_F1,04/05/2023,14:36:00,5046.0000,5046.0000,5046.0000,5046.0000,300,298800,
INDIAMART_F1,04/05/2023,14:40:00,5048.0000,5051.5498,5048.0000,5051.5498,450,298200,
INDIAMART_F1,04/05/2023,14:42:00,5045.7500,5045.7500,5043.2998,5043.2998,450,298350,
INDIAMART_F1,04/05/2023,14:43:00,5043.0000,5043.0000,5043.0000,5043.0000,150,298350,
INDIAMART_F1,04/05/2023,14:47:00,5047.1001,5053.9502,5047.1001,5053.9502,600,298350,
INDIAMART_F1,04/05/2023,14:49:00,5047.0000,5047.0000,5047.0000,5047.0000,150,297900,
INDIAMART_F1,04/05/2023,14:50:00,5051.8501,5051.8501,5051.8501,5051.8501,150,297900,
INDIAMART_F1,04/05/2023,14:51:00,5051.8999,5051.8999,5051.8999,5051.8999,150,297900,
INDIAMART_F1,04/05/2023,14:52:00,5053.0000,5055.0498,5053.0000,5055.0498,600,297750,
INDIAMART_F1,04/05/2023,14:53:00,5053.5498,5053.5498,5053.5498,5053.5498,300,297750,
INDIAMART_F1,04/05/2023,14:55:00,5056.7002,5056.7002,5056.7002,5056.7002,150,298350,
INDIAMART_F1,04/05/2023,14:56:00,5056.7998,5062.6499,5056.7998,5062.6499,600,298350,
INDIAMART_F1,04/05/2023,14:57:00,5056.4502,5056.4502,5056.4502,5056.4502,150,298350,
INDIAMART_F1,04/05/2023,14:59:00,5061.5498,5061.5498,5061.5498,5061.5498,300,298350,
INDIAMART_F1,04/05/2023,15:00:00,5063.0498,5064.8999,5063.0498,5063.3501,1500,298500,
INDIAMART_F1,04/05/2023,15:02:00,5068.4502,5068.4502,5065.7002,5065.7002,600,298500,
INDIAMART_F1,04/05/2023,15:04:00,5070.3501,5070.3501,5070.3501,5070.3501,450,299100,
INDIAMART_F1,04/05/2023,15:05:00,5074.8999,5074.8999,5069.2002,5069.2002,900,299100,
INDIAMART_F1,04/05/2023,15:07:00,5070.4502,5070.4502,5064.1001,5064.1001,450,298800,
INDIAMART_F1,04/05/2023,15:08:00,5070.5000,5070.5000,5064.1499,5064.1499,450,298800,
INDIAMART_F1,04/05/2023,15:09:00,5070.0000,5070.0000,5065.0000,5065.0000,450,298500,
INDIAMART_F1,04/05/2023,15:10:00,5062.6499,5070.0000,5062.6499,5067.8501,1200,298500,
INDIAMART_F1,04/05/2023,15:11:00,5069.7002,5071.8999,5069.7002,5071.8999,300,298500,
INDIAMART_F1,04/05/2023,15:12:00,5072.0000,5072.0000,5072.0000,5072.0000,450,298500,
INDIAMART_F1,04/05/2023,15:14:00,5074.7500,5076.7998,5074.7500,5076.7998,900,298050,
INDIAMART_F1,04/05/2023,15:15:00,5074.6001,5075.8999,5071.0000,5075.8999,1950,298800,
INDIAMART_F1,04/05/2023,15:16:00,5080.8999,5080.8999,5080.8999,5080.8999,150,298800,
INDIAMART_F1,04/05/2023,15:17:00,5080.8999,5082.3999,5078.0000,5078.0000,750,298800,
INDIAMART_F1,04/05/2023,15:18:00,5075.0498,5075.0498,5072.0498,5072.0498,450,298800,
INDIAMART_F1,04/05/2023,15:19:00,5072.0000,5075.0000,5066.6499,5066.6499,450,298800,
INDIAMART_F1,04/05/2023,15:21:00,5069.3999,5069.3999,5069.3999,5069.3999,300,298800,
INDIAMART_F1,04/05/2023,15:22:00,5070.6001,5073.1499,5070.6001,5073.1499,450,298800,
INDIAMART_F1,04/05/2023,15:23:00,5074.9502,5075.7998,5074.9502,5075.0000,1950,298800,
INDIAMART_F1,04/05/2023,15:24:00,5075.8501,5075.8501,5075.2998,5075.2998,900,299550,
INDIAMART_F1,04/05/2023,15:25:00,5072.3999,5072.3999,5064.0498,5064.0498,1500,299550,
INDIAMART_F1,04/05/2023,15:26:00,5067.2500,5073.8999,5062.5000,5062.5000,2250,299550,
INDIAMART_F1,04/05/2023,15:27:00,5068.9502,5068.9502,5061.0000,5066.4502,1050,297900,
INDIAMART_F1,04/05/2023,15:28:00,5071.2500,5071.8999,5070.7500,5071.8999,600,297900,
INDIAMART_F1,04/05/2023,15:29:00,5070.7500,5074.9502,5070.7500,5074.9502,300,297900,
INDIAMART_F1,04/06/2023,09:15:00,5056.8999,5057.1001,5056.8999,5057.1001,302,296850,
INDIAMART_F1,04/06/2023,09:17:00,5057.1001,5061.8999,5055.2500,5061.8999,900,297300,
INDIAMART_F1,04/06/2023,09:18:00,5057.0498,5057.0498,5057.0498,5057.0498,150,297300,
INDIAMART_F1,04/06/2023,09:19:00,5063.9502,5063.9502,5063.9502,5063.9502,300,297300,
INDIAMART_F1,04/06/2023,09:20:00,5057.3999,5057.8999,5057.3999,5057.8999,300,297300,
INDIAMART_F1,04/06/2023,09:22:00,5068.8501,5068.8501,5068.8501,5068.8501,150,297300,
INDIAMART_F1,04/06/2023,09:23:00,5068.8501,5068.8501,5059.7500,5059.7500,750,297600,
INDIAMART_F1,04/06/2023,09:24:00,5060.5000,5060.5000,5060.5000,5060.5000,150,297600,
INDIAMART_F1,04/06/2023,09:25:00,5057.3999,5057.3999,5057.3999,5057.3999,150,297600,
INDIAMART_F1,04/06/2023,09:26:00,5060.0000,5060.0000,5060.0000,5060.0000,300,297450,
INDIAMART_F1,04/06/2023,09:30:00,5058.6001,5058.6001,5058.6001,5058.6001,300,297450,
INDIAMART_F1,04/06/2023,09:32:00,5054.6001,5054.6001,5050.0000,5050.0000,600,297600,
INDIAMART_F1,04/06/2023,09:33:00,5044.6499,5044.6499,5044.6499,5044.6499,300,297600,
INDIAMART_F1,04/06/2023,09:34:00,5038.0498,5038.0498,5038.0498,5038.0498,150,297600,
INDIAMART_F1,04/06/2023,09:35:00,5032.5498,5032.5498,5032.5498,5032.5498,300,297600,
INDIAMART_F1,04/06/2023,09:36:00,5032.4502,5032.4502,5032.4502,5032.4502,150,297300,
INDIAMART_F1,04/06/2023,09:39:00,5021.2002,5021.2002,5021.2002,5021.2002,300,297000,
INDIAMART_F1,04/06/2023,09:42:00,5029.0498,5030.2500,5029.0498,5030.2500,450,297000,
INDIAMART_F1,04/06/2023,09:44:00,5023.8999,5029.3501,5023.8999,5029.3501,750,297000,
INDIAMART_F1,04/06/2023,09:45:00,5019.5000,5019.5000,5018.0000,5018.0000,600,297000,
INDIAMART_F1,04/06/2023,09:46:00,5023.5000,5023.5000,5023.5000,5023.5000,300,297000,
INDIAMART_F1,04/06/2023,09:48:00,5023.8999,5023.8999,5023.8999,5023.8999,150,297000,
INDIAMART_F1,04/06/2023,09:49:00,5020.7500,5020.7500,5020.7500,5020.7500,150,297000,
INDIAMART_F1,04/06/2023,09:50:00,5023.0498,5023.0498,5023.0498,5023.0498,300,296850,
INDIAMART_F1,04/06/2023,09:57:00,5020.0000,5022.7500,5020.0000,5022.7500,750,296700,
INDIAMART_F1,04/06/2023,10:01:00,5025.0498,5025.0498,5025.0498,5025.0498,450,296700,
INDIAMART_F1,04/06/2023,10:03:00,5026.1499,5037.3501,5026.1499,5037.3501,600,296700,
INDIAMART_F1,04/06/2023,10:04:00,5039.7002,5047.2998,5039.7002,5047.2998,600,296700,
INDIAMART_F1,04/06/2023,10:07:00,5050.9502,5050.9502,5050.9502,5050.9502,150,297600,
INDIAMART_F1,04/06/2023,10:12:00,5043.2002,5043.2002,5043.2002,5043.2002,150,297750,
INDIAMART_F1,04/06/2023,10:24:00,5050.8999,5050.8999,5050.8999,5050.8999,150,297450,
INDIAMART_F1,04/06/2023,10:28:00,5050.8501,5050.8501,5050.8501,5050.8501,150,297600,
INDIAMART_F1,04/06/2023,10:30:00,5049.2002,5049.2002,5049.2002,5049.2002,150,297750,
INDIAMART_F1,04/06/2023,10:42:00,5050.8999,5050.8999,5050.8999,5050.8999,150,297300,
INDIAMART_F1,04/06/2023,10:44:00,5050.9502,5050.9502,5050.9502,5050.9502,150,297450,
INDIAMART_F1,04/06/2023,11:00:00,5057.7500,5057.7500,5057.7500,5057.7500,150,297450,
INDIAMART_F1,04/06/2023,11:08:00,5057.1499,5057.1499,5057.1499,5057.1499,150,297450,
INDIAMART_F1,04/06/2023,11:12:00,5043.1001,5043.1001,5043.1001,5043.1001,900,297600,
INDIAMART_F1,04/06/2023,11:19:00,5026.3999,5026.3999,5026.3999,5026.3999,150,297450,
INDIAMART_F1,04/06/2023,11:23:00,5027.0000,5027.0000,5027.0000,5027.0000,150,297300,
INDIAMART_F1,04/06/2023,11:24:00,5024.6499,5024.6499,5024.6499,5024.6499,150,297300,
INDIAMART_F1,04/06/2023,11:25:00,5020.0000,5020.0000,5012.2002,5012.2002,1800,297300,
INDIAMART_F1,04/06/2023,11:26:00,5010.0000,5010.0000,5010.0000,5010.0000,600,297300,
INDIAMART_F1,04/06/2023,11:27:00,5002.6499,5002.6499,5002.6499,5002.6499,450,296850,
INDIAMART_F1,04/06/2023,11:43:00,5002.6499,5002.6499,5002.6499,5002.6499,300,295650,
INDIAMART_F1,04/06/2023,11:45:00,5015.5000,5015.5000,5015.5000,5015.5000,150,295500,
INDIAMART_F1,04/06/2023,11:49:00,5007.4502,5007.4502,5007.4502,5007.4502,150,295650,
INDIAMART_F1,04/06/2023,11:58:00,5008.0000,5008.0000,5008.0000,5008.0000,150,295650,
INDIAMART_F1,04/06/2023,12:00:00,5012.1001,5012.1001,5012.1001,5012.1001,150,295650,
INDIAMART_F1,04/06/2023,12:04:00,5013.7998,5013.7998,5013.7998,5013.7998,300,295650,
INDIAMART_F1,04/06/2023,12:06:00,5019.1001,5019.5000,5019.1001,5019.5000,450,295500,
INDIAMART_F1,04/06/2023,12:14:00,5025.1499,5025.1499,5025.1499,5025.1499,300,295650,
INDIAMART_F1,04/06/2023,12:29:00,5025.0498,5025.0498,5025.0498,5025.0498,150,295950,
INDIAMART_F1,04/06/2023,12:35:00,5029.7998,5029.7998,5029.7998,5029.7998,150,296100,
INDIAMART_F1,04/06/2023,12:57:00,5033.8999,5038.1001,5033.8999,5038.1001,300,295950,
INDIAMART_F1,04/06/2023,13:03:00,5033.9502,5033.9502,5033.9502,5033.9502,150,296100,
INDIAMART_F1,04/06/2023,13:12:00,5032.0000,5032.0000,5032.0000,5032.0000,300,296100,
INDIAMART_F1,04/06/2023,13:19:00,5025.0000,5025.0000,5025.0000,5025.0000,750,296250,
INDIAMART_F1,04/06/2023,13:22:00,5018.6001,5018.6001,5018.6001,5018.6001,150,296400,
INDIAMART_F1,04/06/2023,13:44:00,5008.0000,5008.0000,5008.0000,5008.0000,150,295800,
INDIAMART_F1,04/06/2023,13:46:00,5009.0000,5009.0000,5009.0000,5009.0000,150,295650,
INDIAMART_F1,04/06/2023,13:48:00,5006.0000,5006.0000,5002.7002,5002.7002,750,295650,
INDIAMART_F1,04/06/2023,13:49:00,5000.0000,5000.0000,5000.0000,5000.0000,450,295650,
INDIAMART_F1,04/06/2023,13:50:00,5000.0000,5000.0000,5000.0000,5000.0000,150,295650,
INDIAMART_F1,04/06/2023,13:54:00,5005.0000,5005.0000,5005.0000,5005.0000,150,295200,
INDIAMART_F1,04/06/2023,13:57:00,5004.6499,5004.6499,5004.6499,5004.6499,300,295200,
INDIAMART_F1,04/06/2023,14:00:00,5011.1499,5011.9502,5011.1499,5011.9502,450,294600,
INDIAMART_F1,04/06/2023,14:01:00,5017.5000,5017.5000,5017.5000,5017.5000,450,294600,
INDIAMART_F1,04/06/2023,14:03:00,5015.0000,5015.0000,5015.0000,5015.0000,450,295350,
INDIAMART_F1,04/06/2023,14:04:00,5015.0000,5015.0000,5015.0000,5015.0000,150,295350,
INDIAMART_F1,04/06/2023,14:06:00,5014.0000,5014.0000,5014.0000,5014.0000,150,295350,
INDIAMART_F1,04/06/2023,14:08:00,5018.9502,5018.9502,5018.9502,5018.9502,150,295200,
INDIAMART_F1,04/06/2023,14:09:00,5021.0000,5021.0000,5021.0000,5021.0000,150,295050,
INDIAMART_F1,04/06/2023,14:19:00,5012.0000,5012.0000,5012.0000,5012.0000,150,294600,
INDIAMART_F1,04/06/2023,14:20:00,5016.4502,5016.4502,5016.4502,5016.4502,150,294600,
INDIAMART_F1,04/06/2023,14:21:00,5017.9502,5017.9502,5017.9502,5017.9502,150,294600,
INDIAMART_F1,04/06/2023,14:25:00,5017.0000,5018.8501,5017.0000,5018.8501,300,294900,
INDIAMART_F1,04/06/2023,14:26:00,5016.2500,5016.2500,5016.2500,5016.2500,150,294900,
INDIAMART_F1,04/06/2023,14:27:00,5015.2002,5015.2002,5015.1499,5015.1499,450,294900,
INDIAMART_F1,04/06/2023,14:29:00,5020.2998,5020.2998,5020.2998,5020.2998,150,294900,
INDIAMART_F1,04/06/2023,14:30:00,5020.3501,5020.3501,5020.3501,5020.3501,150,294900,
INDIAMART_F1,04/06/2023,14:31:00,5030.0000,5030.0000,5030.0000,5030.0000,150,295050,
INDIAMART_F1,04/06/2023,14:32:00,5031.3501,5031.3501,5031.3501,5031.3501,150,295050,
INDIAMART_F1,04/06/2023,14:33:00,5030.0000,5030.0000,5027.1001,5027.1001,300,294750,
INDIAMART_F1,04/06/2023,14:36:00,5034.6499,5034.6499,5032.1499,5032.1499,300,294750,
INDIAMART_F1,04/06/2023,14:40:00,5036.8999,5036.8999,5036.8999,5036.8999,150,295200,
INDIAMART_F1,04/06/2023,14:44:00,5027.9502,5027.9502,5027.9502,5027.9502,300,294900,
INDIAMART_F1,04/06/2023,14:52:00,5035.1499,5035.1499,5035.1499,5035.1499,150,294900,
INDIAMART_F1,04/06/2023,14:57:00,5033.4502,5033.4502,5033.4502,5033.4502,150,294900,
INDIAMART_F1,04/06/2023,14:58:00,5025.2998,5025.2998,5025.2998,5025.2998,450,294900,
INDIAMART_F1,04/06/2023,14:59:00,5030.9502,5030.9502,5030.9502,5030.9502,150,294900,
INDIAMART_F1,04/06/2023,15:01:00,5026.5000,5026.5000,5026.5000,5026.5000,150,294900,
INDIAMART_F1,04/06/2023,15:04:00,5026.7002,5029.7500,5026.7002,5029.7500,300,294750,
INDIAMART_F1,04/06/2023,15:05:00,5028.7500,5028.7500,5028.7500,5028.7500,150,294750,
INDIAMART_F1,04/06/2023,15:07:00,5025.2998,5025.2998,5025.2998,5025.2998,150,294750,
INDIAMART_F1,04/06/2023,15:08:00,5025.0000,5025.0000,5025.0000,5025.0000,150,294750,
INDIAMART_F1,04/06/2023,15:10:00,5029.0498,5029.0498,5029.0498,5029.0498,150,294750,
INDIAMART_F1,04/06/2023,15:13:00,5021.2998,5021.2998,5017.0498,5017.0498,1500,294750,
INDIAMART_F1,04/06/2023,15:14:00,5018.2500,5022.6001,5018.2500,5022.6001,600,294750,
INDIAMART_F1,04/06/2023,15:15:00,5012.3501,5012.3501,5012.3501,5012.3501,150,294750,
INDIAMART_F1,04/06/2023,15:16:00,5019.3501,5019.3501,5019.3501,5019.3501,150,294750,
INDIAMART_F1,04/06/2023,15:17:00,5019.3999,5019.3999,5019.3999,5019.3999,150,295500,
INDIAMART_F1,04/06/2023,15:18:00,5019.1499,5019.1499,5019.1499,5019.1499,150,295800,
INDIAMART_F1,04/06/2023,15:19:00,5018.6499,5018.6499,5018.6499,5018.6499,150,295800,
INDIAMART_F1,04/06/2023,15:20:00,5018.0000,5022.0000,5018.0000,5022.0000,750,295800,
INDIAMART_F1,04/06/2023,15:21:00,5021.2500,5021.2500,5021.2500,5021.2500,150,295800,
INDIAMART_F1,04/06/2023,15:22:00,5016.1499,5022.5498,5016.0000,5016.0000,1650,296250,
INDIAMART_F1,04/06/2023,15:23:00,5020.3999,5022.5498,5020.3999,5022.5498,450,296250,
INDIAMART_F1,04/06/2023,15:24:00,5018.8501,5018.8501,5018.8501,5018.8501,150,295950,
INDIAMART_F1,04/06/2023,15:25:00,5022.0498,5022.0498,5020.5000,5020.5000,900,295950,
INDIAMART_F1,04/06/2023,15:26:00,5021.2998,5021.2998,5021.2998,5021.2998,150,295950,
INDIAMART_F1,04/06/2023,15:27:00,5021.3999,5021.3999,5021.3999,5021.3999,450,295950,
INDIAMART_F1,04/06/2023,15:28:00,5024.9502,5025.8501,5024.7998,5024.7998,450,295650,
INDIAMART_F1,04/06/2023,15:29:00,5019.7500,5019.7500,5019.7500,5019.7500,1650,295650,
INDIAMART_F1,04/10/2023,09:15:00,4978.5000,4995.7002,4978.5000,4995.7002,451,294000,
INDIAMART_F1,04/10/2023,09:16:00,5007.0498,5007.0498,5007.0498,5007.0498,600,294000,
INDIAMART_F1,04/10/2023,09:21:00,5011.2500,5011.2500,5005.0000,5005.0000,900,294000,
INDIAMART_F1,04/10/2023,09:24:00,4991.0498,4991.0498,4991.0498,4991.0498,150,294150,
INDIAMART_F1,04/10/2023,09:26:00,4999.3501,4999.3501,4999.3501,4999.3501,150,294300,
INDIAMART_F1,04/10/2023,09:28:00,4987.7998,4987.7998,4987.7998,4987.7998,450,294300,
INDIAMART_F1,04/10/2023,09:29:00,4980.0000,4980.0000,4980.0000,4980.0000,300,294300,
INDIAMART_F1,04/10/2023,09:30:00,4973.7500,4973.7500,4965.5000,4965.5000,1200,294600,
INDIAMART_F1,04/10/2023,09:31:00,4960.0000,4960.0000,4960.0000,4960.0000,600,294600,
INDIAMART_F1,04/10/2023,09:32:00,4976.7998,4976.7998,4976.7998,4976.7998,150,294450,
INDIAMART_F1,04/10/2023,09:33:00,4980.0000,4980.0000,4972.9502,4972.9502,900,294450,
INDIAMART_F1,04/10/2023,09:34:00,4974.2500,4974.2500,4974.2500,4974.2500,150,294450,
INDIAMART_F1,04/10/2023,09:35:00,4974.8999,4975.9502,4974.8999,4975.9502,1500,294300,
INDIAMART_F1,04/10/2023,09:36:00,4977.0000,4977.0000,4977.0000,4977.0000,750,294300,
INDIAMART_F1,04/10/2023,09:37:00,4976.0000,4976.0000,4975.8999,4975.8999,1200,294300,
INDIAMART_F1,04/10/2023,09:39:00,4977.0498,4977.0498,4977.0498,4977.0498,150,293400,
INDIAMART_F1,04/10/2023,09:40:00,4976.5000,4983.9502,4976.5000,4983.9502,300,293400,
INDIAMART_F1,04/10/2023,09:41:00,4983.7002,4983.7002,4983.7002,4983.7002,150,293400,
INDIAMART_F1,04/10/2023,09:42:00,4983.7500,4986.2500,4983.7500,4986.2500,600,293700,
INDIAMART_F1,04/10/2023,09:43:00,4973.8501,4973.8501,4969.8999,4969.8999,900,293700,
INDIAMART_F1,04/10/2023,09:45:00,4968.0000,4968.0000,4968.0000,4968.0000,1650,293250,
INDIAMART_F1,04/10/2023,09:46:00,4970.0498,4970.0498,4970.0498,4970.0498,150,293250,
INDIAMART_F1,04/10/2023,09:51:00,4971.7998,4979.6499,4971.7998,4979.6499,1050,292800,
INDIAMART_F1,04/10/2023,09:56:00,4972.5498,4972.5498,4972.5498,4972.5498,150,292200,
INDIAMART_F1,04/10/2023,10:00:00,4966.3999,4966.3999,4966.3999,4966.3999,300,292200,
INDIAMART_F1,04/10/2023,10:01:00,4968.8999,4968.8999,4968.8999,4968.8999,150,292200,
INDIAMART_F1,04/10/2023,10:07:00,4965.0000,4965.0000,4965.0000,4965.0000,300,292200,
INDIAMART_F1,04/10/2023,10:09:00,4967.3501,4967.3501,4967.3501,4967.3501,450,292200,
INDIAMART_F1,04/10/2023,10:13:00,4966.8501,4968.6001,4966.8501,4968.6001,300,292050,
INDIAMART_F1,04/10/2023,10:16:00,4969.6499,4969.6499,4969.6499,4969.6499,150,291750,
INDIAMART_F1,04/10/2023,10:21:00,4977.6001,4977.6001,4977.6001,4977.6001,300,291450,
INDIAMART_F1,04/10/2023,10:22:00,4989.5498,4989.5498,4989.5498,4989.5498,150,291450,
INDIAMART_F1,04/10/2023,10:23:00,4989.0498,4989.0498,4989.0498,4989.0498,450,291450,
INDIAMART_F1,04/10/2023,10:24:00,4987.2500,4991.0000,4987.2500,4991.0000,750,291900,
INDIAMART_F1,04/10/2023,10:26:00,4997.9502,4997.9502,4990.1499,4990.1499,1350,292200,
INDIAMART_F1,04/10/2023,10:27:00,4989.5498,4996.3999,4989.5498,4996.3999,600,292200,
INDIAMART_F1,04/10/2023,10:29:00,4986.2002,4986.2002,4986.2002,4986.2002,450,292200,
INDIAMART_F1,04/10/2023,10:30:00,4989.0000,4989.0000,4989.0000,4989.0000,300,293700,
INDIAMART_F1,04/10/2023,10:39:00,4986.1499,4986.1499,4986.1499,4986.1499,150,292950,
INDIAMART_F1,04/10/2023,10:52:00,4982.0000,4982.0000,4982.0000,4982.0000,150,292950,
INDIAMART_F1,04/10/2023,11:00:00,4984.0000,4984.0000,4984.0000,4984.0000,150,293100,
INDIAMART_F1,04/10/2023,11:02:00,4988.0498,4988.0498,4988.0498,4988.0498,150,293100,
INDIAMART_F1,04/10/2023,11:07:00,4989.0000,4989.0000,4989.0000,4989.0000,150,292950,
INDIAMART_F1,04/10/2023,11:10:00,4988.9502,4994.0498,4988.9502,4994.0498,1500,292800,
INDIAMART_F1,04/10/2023,11:11:00,4989.9502,4989.9502,4989.9502,4989.9502,150,292800,
INDIAMART_F1,04/10/2023,11:12:00,4990.0000,4990.0000,4990.0000,4990.0000,150,293850,
INDIAMART_F1,04/10/2023,11:14:00,4987.6001,4987.6001,4987.6001,4987.6001,300,293850,
INDIAMART_F1,04/10/2023,11:15:00,4985.0498,4985.0498,4985.0498,4985.0498,300,294150,
INDIAMART_F1,04/10/2023,11:18:00,4982.0000,4982.0000,4980.1001,4980.1001,600,294450,
INDIAMART_F1,04/10/2023,11:19:00,4983.1499,4983.1499,4983.1499,4983.1499,150,294450,
INDIAMART_F1,04/10/2023,11:20:00,4977.1001,4977.1001,4974.0498,4974.0498,300,294600,
INDIAMART_F1,04/10/2023,11:23:00,4978.2500,4978.2500,4978.2500,4978.2500,150,294600,
INDIAMART_F1,04/10/2023,11:28:00,4978.0000,4978.0000,4978.0000,4978.0000,150,294450,
INDIAMART_F1,04/10/2023,11:34:00,4982.9502,4982.9502,4979.1001,4979.1001,300,294150,
INDIAMART_F1,04/10/2023,11:39:00,4983.5498,4983.5498,4983.5498,4983.5498,150,294150,
INDIAMART_F1,04/10/2023,11:44:00,4980.0000,4980.0000,4980.0000,4980.0000,300,293400,
INDIAMART_F1,04/10/2023,11:45:00,4980.0498,4981.4502,4980.0498,4981.4502,900,293400,
INDIAMART_F1,04/10/2023,11:46:00,4982.5000,4987.1499,4982.5000,4982.8999,750,293400,
INDIAMART_F1,04/10/2023,11:49:00,4984.0000,4984.0000,4984.0000,4984.0000,150,294000,
INDIAMART_F1,04/10/2023,11:50:00,4982.8501,4982.8501,4981.3501,4981.3501,300,294000,
INDIAMART_F1,04/10/2023,11:55:00,4984.8501,4984.8501,4984.7998,4984.7998,300,294450,
INDIAMART_F1,04/10/2023,11:59:00,4977.0000,4982.9502,4977.0000,4982.6499,750,294600,
INDIAMART_F1,04/10/2023,12:00:00,4980.7998,4980.7998,4980.7998,4980.7998,150,294600,
INDIAMART_F1,04/10/2023,12:01:00,4978.4502,4978.4502,4978.4502,4978.4502,150,294600,
INDIAMART_F1,04/10/2023,12:06:00,4975.8999,4975.8999,4975.8999,4975.8999,150,294600,
INDIAMART_F1,04/10/2023,12:09:00,4972.0000,4972.0000,4972.0000,4972.0000,600,294450,
INDIAMART_F1,04/10/2023,12:11:00,4967.7002,4975.2998,4967.7002,4975.2998,300,294450,
INDIAMART_F1,04/10/2023,12:15:00,4975.6499,4982.2002,4975.6499,4982.2002,300,293250,
INDIAMART_F1,04/10/2023,12:16:00,4985.7500,4985.7500,4985.7500,4985.7500,150,293250,
INDIAMART_F1,04/10/2023,12:18:00,4982.5000,4982.5000,4982.5000,4982.5000,150,293400,
INDIAMART_F1,04/10/2023,12:19:00,4983.8999,4983.8999,4983.8999,4983.8999,150,293400,
INDIAMART_F1,04/10/2023,12:21:00,4986.1001,4986.1001,4986.1001,4986.1001,300,293550,
INDIAMART_F1,04/10/2023,12:22:00,4987.7998,4987.7998,4982.5000,4982.5000,750,293550,
INDIAMART_F1,04/10/2023,12:24:00,4987.8501,4988.6499,4987.8501,4988.6499,1200,294000,
INDIAMART_F1,04/10/2023,12:26:00,4980.6499,4980.6499,4980.6499,4980.6499,150,294300,
INDIAMART_F1,04/10/2023,12:27:00,4982.4502,4982.4502,4982.4502,4982.4502,150,294300,
INDIAMART_F1,04/10/2023,12:29:00,4979.8999,4979.8999,4979.8999,4979.8999,150,294300,
INDIAMART_F1,04/10/2023,12:31:00,4983.9502,4983.9502,4983.9502,4983.9502,150,294300,
INDIAMART_F1,04/10/2023,12:32:00,4983.9502,4987.7500,4983.9502,4987.7500,450,294450,
