<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,04/13/2023,10:37:00,985.4000,985.4000,985.4000,985.4000,2000,164000,
GODREJCP_F2,04/13/2023,10:38:00,984.4000,984.4000,984.4000,984.4000,18000,164000,
GODREJCP_F2,04/13/2023,10:40:00,984.6000,984.6000,984.6000,984.6000,2000,188000,
GODREJCP_F2,04/13/2023,10:41:00,983.8000,983.8000,983.8000,983.8000,1000,188000,
GODREJCP_F2,04/13/2023,10:44:00,982.8500,983.1500,982.8500,983.1500,3000,189000,
GODREJCP_F2,04/13/2023,11:03:00,983.1500,983.1500,983.1500,983.1500,2000,190000,
GODREJCP_F2,04/13/2023,11:09:00,982.7000,982.8500,982.7000,982.8500,2000,192000,
GODREJCP_F2,04/13/2023,11:16:00,981.0000,981.0000,981.0000,981.0000,1000,193000,
GODREJCP_F2,04/13/2023,11:17:00,980.0000,980.0000,979.0000,979.0000,3000,193000,
GODREJCP_F2,04/13/2023,11:19:00,978.6000,978.6000,978.6000,978.6000,1000,191000,
GODREJCP_F2,04/13/2023,11:23:00,977.1000,977.1000,977.1000,977.1000,1000,191000,
GODREJCP_F2,04/13/2023,11:24:00,977.0000,977.0000,977.0000,977.0000,1000,191000,
GODREJCP_F2,04/13/2023,11:25:00,975.5500,975.5500,975.5500,975.5500,1000,191000,
GODREJCP_F2,04/13/2023,11:26:00,975.9000,975.9000,975.9000,975.9000,1000,191000,
GODREJCP_F2,04/13/2023,11:36:00,975.0000,975.0000,975.0000,975.0000,1000,191000,
GODREJCP_F2,04/13/2023,11:39:00,975.0000,975.0000,975.0000,975.0000,1000,191000,
GODREJCP_F2,04/13/2023,11:53:00,974.4500,974.4500,974.4500,974.4500,1000,191000,
GODREJCP_F2,04/13/2023,11:59:00,975.5000,975.5000,975.5000,975.5000,1000,191000,
GODREJCP_F2,04/13/2023,12:01:00,975.0000,975.0000,975.0000,975.0000,1000,192000,
GODREJCP_F2,04/13/2023,12:22:00,973.4000,973.4000,973.4000,973.4000,1000,192000,
GODREJCP_F2,04/13/2023,12:23:00,973.0000,973.0000,973.0000,973.0000,1000,192000,
GODREJCP_F2,04/13/2023,12:46:00,973.0000,973.0000,973.0000,973.0000,1000,193000,
GODREJCP_F2,04/13/2023,13:04:00,973.0000,973.0000,973.0000,973.0000,1000,193000,
GODREJCP_F2,04/13/2023,13:07:00,973.2000,973.2000,973.2000,973.2000,1000,193000,
GODREJCP_F2,04/13/2023,13:20:00,973.2000,973.2000,973.2000,973.2000,1000,194000,
GODREJCP_F2,04/13/2023,13:33:00,973.0000,973.0000,973.0000,973.0000,1000,194000,
GODREJCP_F2,04/13/2023,14:06:00,974.8000,974.8000,974.8000,974.8000,2000,195000,
GODREJCP_F2,04/13/2023,14:19:00,973.0000,973.0000,973.0000,973.0000,1000,195000,
GODREJCP_F2,04/13/2023,14:45:00,973.0000,973.0000,973.0000,973.0000,1000,195000,
GODREJCP_F2,04/13/2023,14:56:00,974.0000,974.0000,974.0000,974.0000,1000,195000,
GODREJCP_F2,04/13/2023,15:00:00,972.4000,972.4000,972.4000,972.4000,1000,195000,
GODREJCP_F2,04/13/2023,15:14:00,971.0000,971.0000,971.0000,971.0000,3000,196000,
GODREJCP_F2,04/13/2023,15:16:00,971.0000,971.0000,971.0000,971.0000,1000,195000,
GODREJCP_F2,04/13/2023,15:18:00,972.0500,972.0500,971.8000,971.8000,3000,195000,
GODREJCP_F2,04/13/2023,15:24:00,972.2000,972.2000,972.2000,972.2000,1000,194000,
GODREJCP_F2,04/13/2023,15:29:00,972.8000,972.8000,972.8000,972.8000,1000,194000,
GODREJCP_F2,04/17/2023,09:15:00,970.8000,970.9500,970.8000,970.9500,2002,194000,
GODREJCP_F2,04/17/2023,09:16:00,972.6000,972.6000,972.6000,972.6000,1000,194000,
GODREJCP_F2,04/17/2023,09:21:00,973.9000,973.9000,973.9000,973.9000,1000,193000,
GODREJCP_F2,04/17/2023,09:28:00,975.2000,975.2000,975.2000,975.2000,1000,193000,
GODREJCP_F2,04/17/2023,09:29:00,975.2000,975.2000,975.2000,975.2000,1000,194000,
GODREJCP_F2,04/17/2023,09:40:00,977.0000,977.0000,977.0000,977.0000,1000,195000,
GODREJCP_F2,04/17/2023,09:42:00,977.0000,977.0000,977.0000,977.0000,2000,194000,
GODREJCP_F2,04/17/2023,09:50:00,976.5000,976.5000,976.5000,976.5000,1000,196000,
GODREJCP_F2,04/17/2023,09:57:00,977.0000,977.0000,977.0000,977.0000,1000,197000,
GODREJCP_F2,04/17/2023,10:01:00,978.0000,978.0000,978.0000,978.0000,4000,196000,
GODREJCP_F2,04/17/2023,10:03:00,978.2500,978.2500,978.2500,978.2500,1000,194000,
GODREJCP_F2,04/17/2023,10:10:00,979.0000,979.0000,979.0000,979.0000,1000,193000,
GODREJCP_F2,04/17/2023,10:20:00,979.0000,979.0000,979.0000,979.0000,1000,193000,
GODREJCP_F2,04/17/2023,10:45:00,979.0000,979.0000,979.0000,979.0000,2000,193000,
GODREJCP_F2,04/17/2023,10:56:00,981.0000,981.0000,981.0000,981.0000,2000,193000,
GODREJCP_F2,04/17/2023,11:04:00,982.4000,982.5000,982.4000,982.5000,2000,193000,
GODREJCP_F2,04/17/2023,11:05:00,983.3500,983.3500,983.3500,983.3500,1000,193000,
GODREJCP_F2,04/17/2023,11:27:00,983.3500,983.3500,983.3500,983.3500,1000,192000,
GODREJCP_F2,04/17/2023,11:44:00,980.5500,980.5500,980.5500,980.5500,1000,191000,
GODREJCP_F2,04/17/2023,11:50:00,980.0000,980.0000,980.0000,980.0000,1000,191000,
GODREJCP_F2,04/17/2023,12:10:00,978.5000,978.5000,978.5000,978.5000,1000,192000,
GODREJCP_F2,04/17/2023,12:22:00,977.3000,977.3000,977.3000,977.3000,1000,192000,
GODREJCP_F2,04/17/2023,12:26:00,977.4000,977.4000,977.4000,977.4000,1000,192000,
GODREJCP_F2,04/17/2023,12:27:00,978.8500,978.8500,978.8500,978.8500,1000,193000,
GODREJCP_F2,04/17/2023,12:51:00,979.2000,979.2000,979.2000,979.2000,1000,193000,
GODREJCP_F2,04/17/2023,13:04:00,978.2000,978.2000,978.2000,978.2000,1000,193000,
GODREJCP_F2,04/17/2023,13:15:00,977.1500,977.1500,977.1500,977.1500,1000,193000,
GODREJCP_F2,04/17/2023,13:17:00,975.4500,975.4500,975.4500,975.4500,4000,193000,
GODREJCP_F2,04/17/2023,13:34:00,975.1000,975.1000,975.1000,975.1000,1000,192000,
GODREJCP_F2,04/17/2023,13:46:00,977.9500,977.9500,977.9500,977.9500,3000,192000,
GODREJCP_F2,04/17/2023,13:51:00,979.7500,979.7500,979.7500,979.7500,1000,193000,
GODREJCP_F2,04/17/2023,14:00:00,980.4000,980.4000,980.4000,980.4000,1000,194000,
GODREJCP_F2,04/17/2023,14:03:00,980.0000,980.0000,980.0000,980.0000,1000,194000,
GODREJCP_F2,04/17/2023,14:21:00,980.7000,980.7000,980.7000,980.7000,1000,195000,
GODREJCP_F2,04/17/2023,14:26:00,980.8000,980.8000,980.8000,980.8000,1000,195000,
GODREJCP_F2,04/17/2023,14:46:00,980.4000,980.4000,980.4000,980.4000,1000,195000,
GODREJCP_F2,04/17/2023,14:47:00,980.4000,980.4000,980.4000,980.4000,1000,195000,
GODREJCP_F2,04/17/2023,14:49:00,980.5000,980.5000,980.5000,980.5000,1000,196000,
GODREJCP_F2,04/17/2023,14:54:00,980.5000,980.5000,980.5000,980.5000,2000,197000,
GODREJCP_F2,04/17/2023,14:57:00,981.0000,981.0000,981.0000,981.0000,1000,196000,
GODREJCP_F2,04/17/2023,15:03:00,981.1500,981.1500,981.1500,981.1500,2000,198000,
GODREJCP_F2,04/17/2023,15:04:00,982.0000,982.0000,982.0000,982.0000,1000,198000,
GODREJCP_F2,04/17/2023,15:15:00,981.6500,981.6500,981.6500,981.6500,1000,198000,
GODREJCP_F2,04/17/2023,15:25:00,980.0500,980.4000,980.0500,980.4000,4000,199000,
GODREJCP_F2,04/17/2023,15:27:00,980.0000,980.0000,980.0000,980.0000,2000,200000,
GODREJCP_F2,04/18/2023,09:15:00,979.1500,979.1500,979.1500,979.1500,2001,201000,
GODREJCP_F2,04/18/2023,09:17:00,985.0000,985.0000,985.0000,985.0000,3000,201000,
GODREJCP_F2,04/18/2023,09:18:00,985.0000,985.0000,985.0000,985.0000,1000,201000,
GODREJCP_F2,04/18/2023,09:20:00,982.2500,982.2500,982.2500,982.2500,1000,201000,
GODREJCP_F2,04/18/2023,09:22:00,981.5500,981.5500,981.5500,981.5500,1000,202000,
GODREJCP_F2,04/18/2023,09:27:00,983.0500,983.0500,983.0500,983.0500,1000,202000,
GODREJCP_F2,04/18/2023,09:37:00,983.8500,983.8500,983.8500,983.8500,1000,202000,
GODREJCP_F2,04/18/2023,09:39:00,983.5500,983.5500,983.5500,983.5500,1000,203000,
GODREJCP_F2,04/18/2023,09:42:00,983.0000,983.0000,983.0000,983.0000,3000,203000,
GODREJCP_F2,04/18/2023,09:53:00,982.6000,982.6000,982.6000,982.6000,1000,204000,
GODREJCP_F2,04/18/2023,09:55:00,982.5500,982.5500,982.5500,982.5500,1000,204000,
GODREJCP_F2,04/18/2023,09:59:00,981.3000,981.3000,981.3000,981.3000,1000,205000,
GODREJCP_F2,04/18/2023,10:05:00,981.9500,981.9500,981.9500,981.9500,2000,205000,
GODREJCP_F2,04/18/2023,10:10:00,980.0000,980.0000,980.0000,980.0000,3000,206000,
GODREJCP_F2,04/18/2023,10:11:00,980.4000,980.4000,980.4000,980.4000,1000,206000,
GODREJCP_F2,04/18/2023,10:25:00,979.9000,979.9000,979.9000,979.9000,1000,209000,
GODREJCP_F2,04/18/2023,10:35:00,984.1500,984.1500,984.1500,984.1500,1000,208000,
GODREJCP_F2,04/18/2023,10:37:00,984.3500,984.4000,984.3500,984.4000,3000,208000,
GODREJCP_F2,04/18/2023,10:40:00,984.2000,984.2000,984.2000,984.2000,1000,208000,
GODREJCP_F2,04/18/2023,10:45:00,983.5500,983.5500,983.5000,983.5000,2000,209000,
GODREJCP_F2,04/18/2023,10:46:00,983.2000,983.2000,983.2000,983.2000,1000,209000,
GODREJCP_F2,04/18/2023,10:47:00,983.2500,983.2500,983.2500,983.2500,1000,211000,
GODREJCP_F2,04/18/2023,11:00:00,982.5000,982.5000,982.5000,982.5000,1000,212000,
GODREJCP_F2,04/18/2023,11:01:00,981.6500,981.6500,981.6500,981.6500,1000,212000,
GODREJCP_F2,04/18/2023,11:02:00,981.9500,981.9500,981.9500,981.9500,1000,212000,
GODREJCP_F2,04/18/2023,11:26:00,981.8000,981.8000,981.8000,981.8000,1000,214000,
GODREJCP_F2,04/18/2023,11:27:00,981.5500,981.5500,981.5500,981.5500,1000,215000,
GODREJCP_F2,04/18/2023,11:37:00,983.2500,983.2500,983.2500,983.2500,2000,215000,
GODREJCP_F2,04/18/2023,11:57:00,980.7000,980.7000,980.7000,980.7000,1000,215000,
GODREJCP_F2,04/18/2023,12:10:00,977.5000,977.5000,977.5000,977.5000,1000,216000,
GODREJCP_F2,04/18/2023,12:14:00,977.5000,977.5000,977.5000,977.5000,1000,216000,
GODREJCP_F2,04/18/2023,12:21:00,977.2000,977.2000,977.2000,977.2000,1000,216000,
GODREJCP_F2,04/18/2023,12:23:00,977.0000,977.0000,977.0000,977.0000,2000,216000,
GODREJCP_F2,04/18/2023,12:26:00,976.5500,976.5500,976.5500,976.5500,1000,217000,
GODREJCP_F2,04/18/2023,12:27:00,976.5500,976.5500,976.5500,976.5500,2000,216000,
GODREJCP_F2,04/18/2023,12:35:00,976.8500,976.8500,976.8500,976.8500,1000,218000,
GODREJCP_F2,04/18/2023,12:45:00,976.5000,976.5000,976.5000,976.5000,1000,218000,
GODREJCP_F2,04/18/2023,13:01:00,976.5000,976.5000,976.5000,976.5000,1000,218000,
GODREJCP_F2,04/18/2023,13:04:00,980.1500,980.1500,980.1500,980.1500,1000,217000,
GODREJCP_F2,04/18/2023,13:11:00,979.2000,979.2000,979.2000,979.2000,1000,218000,
GODREJCP_F2,04/18/2023,13:25:00,977.5500,977.5500,977.5500,977.5500,1000,218000,
GODREJCP_F2,04/18/2023,13:27:00,977.7000,977.7000,977.7000,977.7000,1000,217000,
GODREJCP_F2,04/18/2023,13:40:00,976.0000,976.0000,974.3500,974.3500,6000,217000,
GODREJCP_F2,04/18/2023,13:41:00,975.0500,975.0500,975.0500,975.0500,1000,217000,
GODREJCP_F2,04/18/2023,13:49:00,974.3500,974.3500,974.3500,974.3500,2000,219000,
GODREJCP_F2,04/18/2023,14:03:00,976.3000,976.3000,976.3000,976.3000,1000,219000,
GODREJCP_F2,04/18/2023,14:07:00,976.0000,976.0000,976.0000,976.0000,1000,219000,
GODREJCP_F2,04/18/2023,14:14:00,975.7500,975.7500,975.7500,975.7500,1000,219000,
GODREJCP_F2,04/18/2023,14:15:00,976.1500,976.1500,976.1500,976.1500,1000,219000,
GODREJCP_F2,04/18/2023,14:16:00,976.8000,976.8000,976.8000,976.8000,1000,219000,
GODREJCP_F2,04/18/2023,14:17:00,977.0000,977.0000,977.0000,977.0000,1000,219000,
GODREJCP_F2,04/18/2023,14:20:00,976.2000,976.2000,976.2000,976.2000,2000,218000,
GODREJCP_F2,04/18/2023,14:34:00,977.3000,977.3000,977.3000,977.3000,2000,218000,
GODREJCP_F2,04/18/2023,14:56:00,976.7500,976.7500,976.7500,976.7500,2000,218000,
GODREJCP_F2,04/18/2023,14:58:00,976.0000,976.0000,976.0000,976.0000,1000,218000,
GODREJCP_F2,04/18/2023,15:11:00,977.8500,977.8500,977.8500,977.8500,1000,219000,
GODREJCP_F2,04/18/2023,15:20:00,978.0000,978.0000,978.0000,978.0000,1000,219000,
GODREJCP_F2,04/18/2023,15:25:00,978.0000,978.0000,978.0000,978.0000,2000,218000,
GODREJCP_F2,04/19/2023,09:15:00,985.6500,985.6500,974.6500,974.6500,2001,217000,
GODREJCP_F2,04/19/2023,09:18:00,974.0000,974.0000,974.0000,974.0000,3000,219000,
GODREJCP_F2,04/19/2023,09:21:00,975.1000,975.1000,974.9000,974.9000,3000,219000,
GODREJCP_F2,04/19/2023,09:23:00,975.0000,975.0000,975.0000,975.0000,1000,218000,
GODREJCP_F2,04/19/2023,09:25:00,973.5500,973.5500,973.5500,973.5500,1000,218000,
GODREJCP_F2,04/19/2023,09:30:00,973.5500,973.5500,973.5500,973.5500,1000,220000,
GODREJCP_F2,04/19/2023,09:33:00,974.7000,974.7000,974.0000,974.0000,2000,220000,
GODREJCP_F2,04/19/2023,09:36:00,974.2000,974.2000,974.2000,974.2000,1000,221000,
GODREJCP_F2,04/19/2023,09:39:00,972.5000,972.5000,972.5000,972.5000,1000,222000,
GODREJCP_F2,04/19/2023,09:43:00,971.1500,971.1500,971.1500,971.1500,1000,222000,
GODREJCP_F2,04/19/2023,09:48:00,971.1500,971.1500,971.1500,971.1500,1000,223000,
GODREJCP_F2,04/19/2023,09:51:00,971.8500,971.8500,971.8500,971.8500,1000,224000,
GODREJCP_F2,04/19/2023,09:55:00,971.6500,971.6500,971.6500,971.6500,1000,225000,
GODREJCP_F2,04/19/2023,10:01:00,970.7000,970.7000,970.7000,970.7000,1000,226000,
GODREJCP_F2,04/19/2023,10:02:00,970.7000,970.7000,970.7000,970.7000,1000,226000,
GODREJCP_F2,04/19/2023,10:05:00,973.5000,973.5000,973.5000,973.5000,2000,226000,
GODREJCP_F2,04/19/2023,10:08:00,975.7500,975.7500,975.7500,975.7500,3000,226000,
GODREJCP_F2,04/19/2023,10:09:00,975.2000,975.2000,975.2000,975.2000,1000,228000,
GODREJCP_F2,04/19/2023,10:11:00,975.2500,975.2500,975.2500,975.2500,1000,228000,
GODREJCP_F2,04/19/2023,10:26:00,975.7000,975.7000,975.7000,975.7000,1000,228000,
GODREJCP_F2,04/19/2023,10:42:00,973.7000,973.7000,973.7000,973.7000,1000,229000,
GODREJCP_F2,04/19/2023,10:44:00,974.5000,974.5000,974.5000,974.5000,1000,229000,
GODREJCP_F2,04/19/2023,10:51:00,974.0000,974.0000,974.0000,974.0000,1000,231000,
GODREJCP_F2,04/19/2023,11:02:00,974.9500,974.9500,974.9500,974.9500,1000,232000,
GODREJCP_F2,04/19/2023,11:15:00,976.7000,976.7000,976.7000,976.7000,2000,233000,
GODREJCP_F2,04/19/2023,11:19:00,977.4500,977.4500,977.4500,977.4500,1000,233000,
GODREJCP_F2,04/19/2023,11:28:00,974.7500,974.7500,974.7500,974.7500,1000,233000,
GODREJCP_F2,04/19/2023,11:38:00,977.5000,977.5000,977.5000,977.5000,1000,233000,
GODREJCP_F2,04/19/2023,11:42:00,976.9500,976.9500,976.0500,976.0500,2000,233000,
GODREJCP_F2,04/19/2023,11:47:00,975.2500,975.2500,975.2500,975.2500,1000,234000,
GODREJCP_F2,04/19/2023,11:55:00,976.9500,976.9500,976.9500,976.9500,1000,234000,
GODREJCP_F2,04/19/2023,12:09:00,977.8000,977.8000,977.8000,977.8000,1000,235000,
GODREJCP_F2,04/19/2023,12:13:00,977.0000,977.4000,977.0000,977.4000,2000,236000,
GODREJCP_F2,04/19/2023,12:18:00,977.9500,977.9500,977.9500,977.9500,1000,236000,
GODREJCP_F2,04/19/2023,12:27:00,977.0000,977.0000,977.0000,977.0000,2000,236000,
GODREJCP_F2,04/19/2023,12:31:00,975.7000,975.7000,975.7000,975.7000,1000,236000,
GODREJCP_F2,04/19/2023,12:42:00,973.0500,973.0500,973.0500,973.0500,2000,237000,
GODREJCP_F2,04/19/2023,12:49:00,973.3500,973.3500,973.3500,973.3500,1000,237000,
GODREJCP_F2,04/19/2023,12:50:00,972.8000,972.8000,972.5500,972.5500,3000,238000,
GODREJCP_F2,04/19/2023,12:57:00,973.0000,973.0000,973.0000,973.0000,1000,242000,
GODREJCP_F2,04/19/2023,13:06:00,973.9000,973.9000,973.9000,973.9000,1000,242000,
GODREJCP_F2,04/19/2023,13:16:00,972.3500,972.3500,972.3500,972.3500,1000,243000,
GODREJCP_F2,04/19/2023,13:24:00,972.8500,972.8500,972.8500,972.8500,1000,243000,
GODREJCP_F2,04/19/2023,13:28:00,972.9000,972.9000,971.3500,971.3500,2000,244000,
GODREJCP_F2,04/19/2023,13:31:00,971.5000,971.5000,971.2000,971.2000,4000,246000,
GODREJCP_F2,04/19/2023,13:33:00,972.0500,972.0500,972.0500,972.0500,1000,246000,
GODREJCP_F2,04/19/2023,13:34:00,971.9500,971.9500,971.9500,971.9500,1000,247000,
GODREJCP_F2,04/19/2023,13:42:00,971.9000,971.9000,971.9000,971.9000,1000,248000,
GODREJCP_F2,04/19/2023,14:00:00,973.0000,973.0000,973.0000,973.0000,1000,249000,
GODREJCP_F2,04/19/2023,14:06:00,971.0000,971.0000,971.0000,971.0000,1000,250000,
GODREJCP_F2,04/19/2023,14:07:00,971.5000,971.5000,971.5000,971.5000,1000,250000,
GODREJCP_F2,04/19/2023,14:18:00,973.0500,973.0500,973.0500,973.0500,1000,249000,
GODREJCP_F2,04/19/2023,14:33:00,972.2000,972.2000,972.2000,972.2000,1000,249000,
GODREJCP_F2,04/19/2023,14:36:00,974.5000,974.5000,974.5000,974.5000,1000,250000,
GODREJCP_F2,04/19/2023,14:53:00,976.1000,976.1000,976.1000,976.1000,1000,251000,
GODREJCP_F2,04/19/2023,14:57:00,974.1000,974.1000,974.1000,974.1000,2000,252000,
GODREJCP_F2,04/19/2023,15:10:00,977.2000,977.2000,977.0000,977.0000,2000,253000,
GODREJCP_F2,04/19/2023,15:11:00,976.9000,976.9000,976.9000,976.9000,1000,253000,
GODREJCP_F2,04/19/2023,15:12:00,976.9000,976.9000,976.9000,976.9000,1000,253000,
GODREJCP_F2,04/19/2023,15:16:00,975.0000,975.0000,975.0000,975.0000,1000,251000,
GODREJCP_F2,04/19/2023,15:24:00,974.2000,974.2000,974.2000,974.2000,1000,251000,
GODREJCP_F2,04/19/2023,15:27:00,975.8000,975.8000,975.8000,975.8000,1000,251000,
GODREJCP_F2,04/19/2023,15:28:00,973.8000,973.8000,973.8000,973.8000,1000,250000,
GODREJCP_F2,04/20/2023,09:17:00,974.1500,974.1500,973.4000,973.4000,3002,249000,
GODREJCP_F2,04/20/2023,09:18:00,973.4000,973.4000,973.4000,973.4000,1000,249000,
GODREJCP_F2,04/20/2023,09:19:00,975.0500,975.0500,975.0500,975.0500,1000,249000,
GODREJCP_F2,04/20/2023,09:23:00,977.0000,977.0000,977.0000,977.0000,2000,249000,
GODREJCP_F2,04/20/2023,09:27:00,977.9000,977.9000,977.9000,977.9000,1000,250000,
GODREJCP_F2,04/20/2023,09:31:00,979.9500,979.9500,979.9500,979.9500,1000,251000,
GODREJCP_F2,04/20/2023,09:39:00,979.9500,979.9500,979.9500,979.9500,1000,251000,
GODREJCP_F2,04/20/2023,09:48:00,974.0000,974.0000,974.0000,974.0000,1000,251000,
GODREJCP_F2,04/20/2023,09:49:00,974.1000,974.1000,974.1000,974.1000,1000,251000,
GODREJCP_F2,04/20/2023,10:05:00,977.5000,977.5000,977.5000,977.5000,2000,252000,
GODREJCP_F2,04/20/2023,10:10:00,977.2500,977.2500,977.2500,977.2500,1000,253000,
GODREJCP_F2,04/20/2023,10:27:00,977.4500,977.4500,977.4500,977.4500,1000,254000,
GODREJCP_F2,04/20/2023,10:31:00,976.0500,976.0500,976.0500,976.0500,3000,254000,
GODREJCP_F2,04/20/2023,10:38:00,975.8500,975.8500,975.8500,975.8500,1000,253000,
GODREJCP_F2,04/20/2023,10:44:00,976.9500,976.9500,976.9500,976.9500,1000,254000,
GODREJCP_F2,04/20/2023,10:46:00,976.8000,976.8000,976.8000,976.8000,3000,254000,
GODREJCP_F2,04/20/2023,10:49:00,977.0500,977.0500,977.0500,977.0500,1000,254000,
GODREJCP_F2,04/20/2023,10:58:00,978.9000,978.9000,978.9000,978.9000,1000,251000,
GODREJCP_F2,04/20/2023,11:10:00,980.7000,980.7000,980.7000,980.7000,1000,251000,
GODREJCP_F2,04/20/2023,11:11:00,980.7000,980.7000,980.7000,980.7000,1000,251000,
GODREJCP_F2,04/20/2023,11:13:00,979.6500,979.6500,979.6500,979.6500,1000,250000,
GODREJCP_F2,04/20/2023,11:39:00,977.0000,977.0000,977.0000,977.0000,5000,250000,
GODREJCP_F2,04/20/2023,11:40:00,978.5500,978.5500,978.5500,978.5500,8000,249000,
GODREJCP_F2,04/20/2023,11:50:00,977.1500,977.1500,977.1500,977.1500,3000,259000,
GODREJCP_F2,04/20/2023,11:52:00,977.1500,977.1500,977.1500,977.1500,5000,262000,
GODREJCP_F2,04/20/2023,12:09:00,977.1500,977.1500,977.1500,977.1500,1000,262000,
GODREJCP_F2,04/20/2023,13:23:00,980.3000,980.3000,979.9500,979.9500,4000,264000,
GODREJCP_F2,04/20/2023,13:28:00,981.9500,982.0000,981.9500,982.0000,5000,267000,
GODREJCP_F2,04/20/2023,13:31:00,982.0000,982.0000,982.0000,982.0000,1000,269000,
GODREJCP_F2,04/20/2023,13:37:00,982.1000,982.1500,982.1000,982.1500,2000,269000,
GODREJCP_F2,04/20/2023,13:45:00,982.1500,982.1500,982.1500,982.1500,1000,271000,
GODREJCP_F2,04/20/2023,13:47:00,981.6500,981.6500,981.6500,981.6500,1000,271000,
GODREJCP_F2,04/20/2023,13:48:00,982.0500,982.0500,982.0500,982.0500,2000,271000,
GODREJCP_F2,04/20/2023,13:51:00,981.9500,981.9500,981.9500,981.9500,3000,273000,
GODREJCP_F2,04/20/2023,13:52:00,981.8500,981.8500,981.8500,981.8500,1000,273000,
GODREJCP_F2,04/20/2023,13:55:00,981.8500,981.8500,981.8500,981.8500,1000,272000,
GODREJCP_F2,04/20/2023,13:56:00,981.7500,981.7500,981.7500,981.7500,1000,272000,
GODREJCP_F2,04/20/2023,14:13:00,980.0000,980.0000,980.0000,980.0000,1000,272000,
GODREJCP_F2,04/20/2023,14:24:00,980.2000,980.2000,980.2000,980.2000,1000,273000,
GODREJCP_F2,04/20/2023,14:29:00,980.6500,980.6500,980.6500,980.6500,4000,274000,
GODREJCP_F2,04/20/2023,14:30:00,980.3000,982.3000,980.3000,982.3000,10000,274000,
GODREJCP_F2,04/20/2023,14:31:00,981.1000,981.1000,981.1000,981.1000,1000,278000,
GODREJCP_F2,04/20/2023,14:32:00,981.1500,981.1500,981.1500,981.1500,1000,278000,
GODREJCP_F2,04/20/2023,14:47:00,981.1500,981.1500,981.1500,981.1500,1000,279000,
GODREJCP_F2,04/20/2023,14:48:00,980.5000,980.5000,980.5000,980.5000,1000,279000,
GODREJCP_F2,04/20/2023,14:53:00,981.3000,981.3000,981.3000,981.3000,3000,279000,
GODREJCP_F2,04/20/2023,15:05:00,980.4500,980.4500,980.4500,980.4500,2000,281000,
GODREJCP_F2,04/20/2023,15:16:00,980.2000,980.2000,980.2000,980.2000,1000,282000,
GODREJCP_F2,04/20/2023,15:24:00,980.6000,981.0000,980.6000,981.0000,3000,284000,
GODREJCP_F2,04/20/2023,15:25:00,980.0500,980.0500,980.0500,980.0500,1000,284000,
GODREJCP_F2,04/20/2023,15:28:00,980.4000,980.4000,980.4000,980.4000,2000,286000,
GODREJCP_F2,04/20/2023,15:29:00,979.3000,979.3000,979.3000,979.3000,4000,286000,
GODREJCP_F2,04/21/2023,09:15:00,977.9500,980.1500,977.9500,980.1500,3002,286000,
GODREJCP_F2,04/21/2023,09:16:00,979.2500,979.2500,979.2000,979.2000,2000,286000,
GODREJCP_F2,04/21/2023,09:20:00,980.0500,980.0500,980.0500,980.0500,3000,289000,
GODREJCP_F2,04/21/2023,09:21:00,981.2000,981.2000,981.2000,981.2000,2000,290000,
GODREJCP_F2,04/21/2023,09:22:00,982.0500,982.0500,982.0500,982.0500,1000,290000,
GODREJCP_F2,04/21/2023,09:23:00,983.0000,983.0000,983.0000,983.0000,5000,292000,
GODREJCP_F2,04/21/2023,09:26:00,983.1500,983.1500,983.1500,983.1500,1000,292000,
GODREJCP_F2,04/21/2023,09:31:00,983.1500,983.1500,983.1500,983.1500,2000,294000,
GODREJCP_F2,04/21/2023,09:32:00,981.0000,981.0000,981.0000,981.0000,2000,294000,
GODREJCP_F2,04/21/2023,09:35:00,981.9500,982.3500,981.9500,982.3500,3000,294000,
GODREJCP_F2,04/21/2023,09:43:00,981.1500,981.1500,981.1500,981.1500,2000,294000,
GODREJCP_F2,04/21/2023,09:44:00,980.3000,980.3000,980.3000,980.3000,1000,294000,
GODREJCP_F2,04/21/2023,09:45:00,979.9000,979.9000,979.9000,979.9000,1000,295000,
GODREJCP_F2,04/21/2023,09:54:00,979.9000,979.9000,979.9000,979.9000,4000,296000,
GODREJCP_F2,04/21/2023,09:56:00,980.8000,980.8000,980.8000,980.8000,2000,300000,
GODREJCP_F2,04/21/2023,09:57:00,980.7000,980.7000,980.7000,980.7000,3000,300000,
GODREJCP_F2,04/21/2023,09:59:00,980.3500,980.3500,980.3500,980.3500,1000,300000,
GODREJCP_F2,04/21/2023,10:00:00,981.2000,982.0500,981.2000,982.0500,4000,302000,
GODREJCP_F2,04/21/2023,10:01:00,982.5000,983.6000,982.5000,983.6000,7000,302000,
GODREJCP_F2,04/21/2023,10:02:00,983.6500,983.6500,983.6500,983.6500,1000,302000,
GODREJCP_F2,04/21/2023,10:05:00,983.6500,983.6500,983.6500,983.6500,1000,306000,
GODREJCP_F2,04/21/2023,10:06:00,983.6500,983.6500,983.6500,983.6500,1000,307000,
GODREJCP_F2,04/21/2023,10:07:00,983.1000,983.9000,983.1000,983.9000,2000,307000,
GODREJCP_F2,04/21/2023,10:08:00,985.0000,985.0000,985.0000,985.0000,4000,307000,
