<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,04/26/2023,12:19:00,3463.0000,3463.0000,3463.0000,3463.0000,200,165400,
OFSS_F2,04/26/2023,12:20:00,3460.0000,3460.0000,3460.0000,3460.0000,600,165400,
OFSS_F2,04/26/2023,12:21:00,3460.0000,3462.3501,3460.0000,3462.3501,800,166000,
OFSS_F2,04/26/2023,12:26:00,3462.3000,3462.3000,3462.3000,3462.3000,400,166400,
OFSS_F2,04/26/2023,12:28:00,3460.2500,3460.2500,3460.2500,3460.2500,600,166400,
OFSS_F2,04/26/2023,12:32:00,3460.2500,3460.2500,3460.2500,3460.2500,400,166600,
OFSS_F2,04/26/2023,12:33:00,3462.0000,3462.0000,3462.0000,3462.0000,200,166600,
OFSS_F2,04/26/2023,12:34:00,3462.3000,3462.3000,3462.3000,3462.3000,400,167200,
OFSS_F2,04/26/2023,12:38:00,3465.5500,3465.5500,3465.5500,3465.5500,800,167200,
OFSS_F2,04/26/2023,12:39:00,3464.8000,3464.8000,3464.8000,3464.8000,200,167400,
OFSS_F2,04/26/2023,12:42:00,3466.6499,3466.6499,3466.6499,3466.6499,2600,167600,
OFSS_F2,04/26/2023,12:43:00,3466.6499,3470.1499,3466.6499,3470.1499,600,167600,
OFSS_F2,04/26/2023,12:45:00,3465.0000,3465.0000,3465.0000,3465.0000,200,167600,
OFSS_F2,04/26/2023,12:47:00,3466.2000,3466.2000,3466.2000,3466.2000,800,169200,
OFSS_F2,04/26/2023,12:48:00,3467.4500,3473.0000,3467.4500,3473.0000,1000,170200,
OFSS_F2,04/26/2023,12:49:00,3473.0000,3473.0000,3473.0000,3473.0000,200,170200,
OFSS_F2,04/26/2023,12:50:00,3473.0000,3477.0000,3473.0000,3477.0000,3000,170200,
OFSS_F2,04/26/2023,12:51:00,3477.0000,3477.0000,3477.0000,3477.0000,200,172400,
OFSS_F2,04/26/2023,12:53:00,3473.3501,3473.3501,3473.3501,3473.3501,600,172400,
OFSS_F2,04/26/2023,12:57:00,3472.8000,3472.8000,3472.8000,3472.8000,200,172800,
OFSS_F2,04/26/2023,12:58:00,3472.8000,3472.8000,3472.5000,3472.5000,600,172800,
OFSS_F2,04/26/2023,13:02:00,3475.1001,3475.1001,3475.1001,3475.1001,200,173400,
OFSS_F2,04/26/2023,13:03:00,3475.1001,3475.1001,3475.1001,3475.1001,200,173400,
OFSS_F2,04/26/2023,13:04:00,3475.2500,3475.2500,3475.2500,3475.2500,200,173800,
OFSS_F2,04/26/2023,13:06:00,3475.2500,3475.2500,3475.2500,3475.2500,600,173800,
OFSS_F2,04/26/2023,13:08:00,3475.2500,3475.2500,3475.2500,3475.2500,400,174200,
OFSS_F2,04/26/2023,13:11:00,3472.0000,3472.0000,3472.0000,3472.0000,600,174600,
OFSS_F2,04/26/2023,13:13:00,3481.3501,3484.5000,3481.3501,3484.5000,5800,174200,
OFSS_F2,04/26/2023,13:14:00,3484.5000,3484.5000,3484.5000,3484.5000,200,174200,
OFSS_F2,04/26/2023,13:15:00,3487.3999,3487.3999,3487.3999,3487.3999,200,177200,
OFSS_F2,04/26/2023,13:16:00,3488.0000,3488.0000,3488.0000,3488.0000,400,177200,
OFSS_F2,04/26/2023,13:18:00,3488.0000,3488.0000,3486.0000,3486.0000,1600,177600,
OFSS_F2,04/26/2023,13:21:00,3485.7500,3485.7500,3485.7500,3485.7500,600,177600,
OFSS_F2,04/26/2023,13:22:00,3483.8999,3483.8999,3483.8999,3483.8999,400,177200,
OFSS_F2,04/26/2023,13:23:00,3483.8999,3483.8999,3483.8999,3483.8999,200,177200,
OFSS_F2,04/26/2023,13:25:00,3483.8999,3483.8999,3483.8999,3483.8999,200,177400,
OFSS_F2,04/26/2023,13:26:00,3485.0000,3485.0000,3485.0000,3485.0000,200,177400,
OFSS_F2,04/26/2023,13:27:00,3488.0000,3488.0000,3488.0000,3488.0000,600,177600,
OFSS_F2,04/26/2023,13:28:00,3485.3501,3485.3501,3485.3501,3485.3501,200,177600,
OFSS_F2,04/26/2023,13:29:00,3486.8999,3486.8999,3486.8999,3486.8999,600,177600,
OFSS_F2,04/26/2023,13:31:00,3491.5000,3491.5000,3491.5000,3491.5000,2400,178200,
OFSS_F2,04/26/2023,13:32:00,3490.8501,3490.8501,3490.8501,3490.8501,600,178200,
OFSS_F2,04/26/2023,13:33:00,3485.9500,3485.9500,3485.9500,3485.9500,1000,179000,
OFSS_F2,04/26/2023,13:34:00,3485.0000,3485.9500,3485.0000,3485.9500,400,179000,
OFSS_F2,04/26/2023,13:38:00,3488.9500,3488.9500,3488.9500,3488.9500,200,179200,
OFSS_F2,04/26/2023,13:39:00,3487.0000,3487.0000,3487.0000,3487.0000,200,179200,
OFSS_F2,04/26/2023,13:40:00,3487.0000,3487.0000,3487.0000,3487.0000,200,179200,
OFSS_F2,04/26/2023,13:41:00,3485.2000,3485.2000,3485.2000,3485.2000,1000,179200,
OFSS_F2,04/26/2023,13:43:00,3485.1499,3485.1499,3485.1499,3485.1499,400,180200,
OFSS_F2,04/26/2023,13:46:00,3482.5500,3482.5500,3482.5500,3482.5500,200,180600,
OFSS_F2,04/26/2023,13:50:00,3483.1001,3486.8000,3483.1001,3486.8000,600,180600,
OFSS_F2,04/26/2023,13:52:00,3486.8000,3486.8000,3486.8000,3486.8000,200,180800,
OFSS_F2,04/26/2023,13:53:00,3486.2000,3486.2000,3483.4500,3483.4500,600,180800,
OFSS_F2,04/26/2023,13:58:00,3483.5000,3483.5000,3483.5000,3483.5000,200,181200,
OFSS_F2,04/26/2023,14:00:00,3486.2000,3486.2000,3486.2000,3486.2000,200,181200,
OFSS_F2,04/26/2023,14:01:00,3486.2000,3486.2000,3486.2000,3486.2000,400,181200,
OFSS_F2,04/26/2023,14:03:00,3486.2000,3486.2000,3486.2000,3486.2000,400,181600,
OFSS_F2,04/26/2023,14:05:00,3486.0000,3486.0000,3486.0000,3486.0000,200,181600,
OFSS_F2,04/26/2023,14:08:00,3487.0000,3487.0000,3487.0000,3487.0000,200,182000,
OFSS_F2,04/26/2023,14:11:00,3485.3000,3485.3000,3485.3000,3485.3000,200,182000,
OFSS_F2,04/26/2023,14:14:00,3485.3000,3485.3000,3485.3000,3485.3000,200,182200,
OFSS_F2,04/26/2023,14:15:00,3489.1499,3489.1499,3486.0500,3486.0500,600,182400,
OFSS_F2,04/26/2023,14:16:00,3486.0000,3486.0000,3486.0000,3486.0000,200,182400,
OFSS_F2,04/26/2023,14:18:00,3485.1001,3485.1001,3483.5000,3483.5000,400,182600,
OFSS_F2,04/26/2023,14:20:00,3483.1001,3483.1001,3483.1001,3483.1001,200,182600,
OFSS_F2,04/26/2023,14:22:00,3484.0000,3484.0000,3484.0000,3484.0000,200,183000,
OFSS_F2,04/26/2023,14:23:00,3484.0000,3484.0000,3484.0000,3484.0000,200,183000,
OFSS_F2,04/26/2023,14:24:00,3484.0000,3484.0000,3484.0000,3484.0000,200,183000,
OFSS_F2,04/26/2023,14:27:00,3483.9500,3483.9500,3483.9500,3483.9500,200,182200,
OFSS_F2,04/26/2023,14:29:00,3483.1001,3483.1001,3483.1001,3483.1001,400,182200,
OFSS_F2,04/26/2023,14:30:00,3483.1001,3483.1001,3483.1001,3483.1001,800,182200,
OFSS_F2,04/26/2023,14:31:00,3483.1001,3483.1001,3480.1001,3480.1001,2600,182200,
OFSS_F2,04/26/2023,14:33:00,3483.7000,3483.7000,3483.7000,3483.7000,200,184800,
OFSS_F2,04/26/2023,14:34:00,3483.7000,3483.7000,3483.7000,3483.7000,400,184800,
OFSS_F2,04/26/2023,14:36:00,3484.3000,3484.3000,3484.3000,3484.3000,200,184800,
OFSS_F2,04/26/2023,14:37:00,3484.3000,3484.3000,3484.3000,3484.3000,200,185200,
OFSS_F2,04/26/2023,14:38:00,3486.2000,3486.2000,3486.2000,3486.2000,200,185200,
OFSS_F2,04/26/2023,14:39:00,3485.3501,3485.3501,3485.3501,3485.3501,200,185200,
OFSS_F2,04/26/2023,14:41:00,3488.0000,3488.0000,3488.0000,3488.0000,200,185400,
OFSS_F2,04/26/2023,14:44:00,3489.2500,3489.2500,3489.2500,3489.2500,2000,185200,
OFSS_F2,04/26/2023,14:46:00,3490.7000,3492.0500,3490.7000,3492.0500,800,184600,
OFSS_F2,04/26/2023,14:48:00,3492.0500,3494.0500,3492.0500,3494.0500,3200,185200,
OFSS_F2,04/26/2023,14:49:00,3496.2500,3496.2500,3496.2500,3496.2500,400,185200,
OFSS_F2,04/26/2023,14:50:00,3496.2500,3496.2500,3496.0500,3496.0500,400,185200,
OFSS_F2,04/26/2023,14:51:00,3496.0500,3496.0500,3496.0500,3496.0500,200,185200,
OFSS_F2,04/26/2023,14:54:00,3495.5000,3495.5000,3494.7500,3494.7500,600,185800,
OFSS_F2,04/26/2023,14:55:00,3493.0000,3495.3501,3493.0000,3495.3501,400,186200,
OFSS_F2,04/26/2023,14:56:00,3495.3501,3495.3501,3495.3501,3495.3501,800,186200,
OFSS_F2,04/26/2023,14:57:00,3494.7500,3494.7500,3494.0000,3494.0000,1000,187200,
OFSS_F2,04/26/2023,14:58:00,3495.3000,3495.3000,3495.3000,3495.3000,200,187200,
OFSS_F2,04/26/2023,14:59:00,3492.0500,3492.0500,3492.0500,3492.0500,400,187200,
OFSS_F2,04/26/2023,15:01:00,3493.0000,3493.0000,3493.0000,3493.0000,1000,187000,
OFSS_F2,04/26/2023,15:02:00,3492.0500,3492.0500,3492.0500,3492.0500,200,187000,
OFSS_F2,04/26/2023,15:03:00,3492.0500,3492.0500,3492.0500,3492.0500,800,187400,
OFSS_F2,04/26/2023,15:04:00,3491.8999,3491.8999,3490.0000,3490.0000,1800,187400,
OFSS_F2,04/26/2023,15:05:00,3490.0000,3490.0000,3490.0000,3490.0000,200,187400,
OFSS_F2,04/26/2023,15:08:00,3490.0000,3490.0000,3488.7500,3488.7500,800,188400,
OFSS_F2,04/26/2023,15:10:00,3488.7500,3488.7500,3488.7500,3488.7500,200,188800,
OFSS_F2,04/26/2023,15:12:00,3489.3000,3489.3000,3489.3000,3489.3000,200,188800,
OFSS_F2,04/26/2023,15:13:00,3489.3000,3489.3000,3489.3000,3489.3000,200,188800,
OFSS_F2,04/26/2023,15:14:00,3489.6001,3489.6001,3489.6001,3489.6001,400,188800,
OFSS_F2,04/26/2023,15:15:00,3489.7000,3489.7000,3489.7000,3489.7000,1400,188800,
OFSS_F2,04/26/2023,15:17:00,3490.5000,3490.5000,3490.5000,3490.5000,200,188800,
OFSS_F2,04/26/2023,15:18:00,3486.2000,3486.2000,3486.2000,3486.2000,800,188800,
OFSS_F2,04/26/2023,15:19:00,3484.0000,3484.0000,3476.1499,3476.1499,7600,188800,
OFSS_F2,04/26/2023,15:20:00,3478.0000,3478.0000,3478.0000,3478.0000,600,188800,
OFSS_F2,04/26/2023,15:21:00,3478.3999,3478.8501,3478.3999,3478.8501,400,188800,
OFSS_F2,04/26/2023,15:22:00,3476.1499,3476.1499,3476.1499,3476.1499,200,184800,
OFSS_F2,04/26/2023,15:23:00,3479.5000,3479.5500,3478.1001,3478.1001,600,184800,
OFSS_F2,04/26/2023,15:24:00,3478.1001,3478.1001,3478.1001,3478.1001,200,185000,
OFSS_F2,04/26/2023,15:25:00,3481.6001,3487.1499,3481.6001,3485.2000,600,185000,
OFSS_F2,04/26/2023,15:26:00,3484.9500,3484.9500,3484.9500,3484.9500,1400,185000,
OFSS_F2,04/26/2023,15:27:00,3483.2000,3483.2000,3483.2000,3483.2000,400,185400,
OFSS_F2,04/26/2023,15:28:00,3482.0500,3482.0500,3482.0500,3482.0500,200,185400,
OFSS_F2,04/26/2023,15:29:00,3490.5500,3490.5500,3490.5500,3490.5500,800,185400,
OFSS_F2,04/26/2023,15:30:00,3490.5500,3490.5500,3490.5500,3490.5500,400,185400,
OFSS_F2,04/27/2023,09:15:00,3508.8501,3508.8501,3472.3000,3472.3000,6402,181200,
OFSS_F2,04/27/2023,09:16:00,3471.0000,3471.0000,3470.9500,3470.9500,2400,181200,
OFSS_F2,04/27/2023,09:17:00,3473.3999,3473.3999,3469.9500,3469.9500,4400,179800,
OFSS_F2,04/27/2023,09:20:00,3473.0000,3473.0000,3472.4500,3472.4500,2400,179800,
OFSS_F2,04/27/2023,09:21:00,3470.1001,3470.1001,3470.1001,3470.1001,800,179800,
OFSS_F2,04/27/2023,09:22:00,3474.9500,3474.9500,3473.0500,3473.0500,600,179800,
OFSS_F2,04/27/2023,09:24:00,3477.2500,3477.2500,3475.0000,3475.0000,1000,180600,
OFSS_F2,04/27/2023,09:25:00,3470.0000,3470.0000,3470.0000,3470.0000,2600,180600,
OFSS_F2,04/27/2023,09:26:00,3463.6001,3465.0000,3460.3501,3460.3501,1400,182000,
OFSS_F2,04/27/2023,09:27:00,3460.3501,3460.3501,3460.3501,3460.3501,200,182000,
OFSS_F2,04/27/2023,09:28:00,3464.0000,3464.0000,3464.0000,3464.0000,200,182000,
OFSS_F2,04/27/2023,09:29:00,3464.0000,3464.0000,3464.0000,3464.0000,200,181800,
OFSS_F2,04/27/2023,09:31:00,3462.5000,3462.5000,3462.5000,3462.5000,400,181800,
OFSS_F2,04/27/2023,09:32:00,3462.1499,3462.1499,3462.1001,3462.1001,1400,181000,
OFSS_F2,04/27/2023,09:33:00,3465.8000,3465.8000,3465.8000,3465.8000,400,181000,
OFSS_F2,04/27/2023,09:34:00,3465.3000,3465.3000,3465.3000,3465.3000,200,181000,
OFSS_F2,04/27/2023,09:35:00,3465.3000,3465.3000,3465.3000,3465.3000,200,181000,
OFSS_F2,04/27/2023,09:36:00,3462.0500,3462.0500,3462.0500,3462.0500,400,181800,
OFSS_F2,04/27/2023,09:37:00,3462.0500,3462.0500,3462.0500,3462.0500,400,181800,
OFSS_F2,04/27/2023,09:38:00,3465.7000,3465.7000,3465.7000,3465.7000,2400,180800,
OFSS_F2,04/27/2023,09:39:00,3464.0000,3464.0000,3462.0000,3462.0000,1600,180800,
OFSS_F2,04/27/2023,09:40:00,3471.4500,3471.4500,3471.4500,3471.4500,200,180800,
OFSS_F2,04/27/2023,09:43:00,3471.4500,3471.4500,3471.4500,3471.4500,200,182000,
OFSS_F2,04/27/2023,09:44:00,3471.4500,3471.4500,3463.5000,3463.5000,400,182000,
OFSS_F2,04/27/2023,09:46:00,3463.3999,3463.3999,3463.3999,3463.3999,400,182000,
OFSS_F2,04/27/2023,09:48:00,3463.3999,3463.3999,3463.3999,3463.3999,200,182200,
OFSS_F2,04/27/2023,09:49:00,3460.0500,3460.0500,3460.0500,3460.0500,200,182200,
OFSS_F2,04/27/2023,09:50:00,3460.0500,3460.0500,3460.0500,3460.0500,200,182200,
OFSS_F2,04/27/2023,09:52:00,3465.0000,3465.0000,3460.9500,3460.9500,600,182400,
OFSS_F2,04/27/2023,09:53:00,3460.9500,3460.9500,3460.9500,3460.9500,400,182400,
OFSS_F2,04/27/2023,09:55:00,3462.0500,3462.0500,3462.0000,3462.0000,800,182600,
OFSS_F2,04/27/2023,09:56:00,3463.3000,3463.3000,3463.3000,3463.3000,400,182600,
OFSS_F2,04/27/2023,09:57:00,3468.2000,3468.2000,3468.2000,3468.2000,600,182600,
OFSS_F2,04/27/2023,09:58:00,3466.8999,3466.8999,3466.8999,3466.8999,400,182600,
OFSS_F2,04/27/2023,10:01:00,3465.5000,3465.5000,3465.5000,3465.5000,1000,182800,
OFSS_F2,04/27/2023,10:02:00,3465.7000,3465.7000,3465.7000,3465.7000,200,182800,
OFSS_F2,04/27/2023,10:03:00,3468.0000,3468.0000,3468.0000,3468.0000,400,183600,
OFSS_F2,04/27/2023,10:04:00,3468.0000,3468.0000,3468.0000,3468.0000,200,183600,
OFSS_F2,04/27/2023,10:05:00,3470.7000,3470.7000,3470.0000,3470.0000,1400,184600,
OFSS_F2,04/27/2023,10:06:00,3469.3501,3473.0000,3469.3501,3473.0000,2200,184600,
OFSS_F2,04/27/2023,10:07:00,3473.0500,3475.1499,3473.0500,3475.1499,1600,184600,
OFSS_F2,04/27/2023,10:08:00,3475.3501,3477.0000,3475.3501,3477.0000,600,184600,
OFSS_F2,04/27/2023,10:09:00,3481.3000,3481.3000,3481.3000,3481.3000,1000,187200,
OFSS_F2,04/27/2023,10:10:00,3496.5500,3496.5500,3496.5500,3496.5500,1400,187200,
OFSS_F2,04/27/2023,10:11:00,3496.5500,3499.6499,3496.0000,3499.6499,1000,187200,
OFSS_F2,04/27/2023,10:13:00,3499.8501,3499.8501,3499.8501,3499.8501,200,187800,
OFSS_F2,04/27/2023,10:16:00,3499.8501,3500.0000,3499.8501,3500.0000,1000,188000,
OFSS_F2,04/27/2023,10:17:00,3499.6001,3499.6001,3499.6001,3499.6001,200,188000,
OFSS_F2,04/27/2023,10:19:00,3503.0000,3503.0000,3503.0000,3503.0000,4200,188200,
OFSS_F2,04/27/2023,10:20:00,3504.0000,3505.3501,3500.0000,3500.0000,3000,190200,
OFSS_F2,04/27/2023,10:21:00,3504.5500,3504.5500,3504.5500,3504.5500,1400,190200,
OFSS_F2,04/27/2023,10:22:00,3505.0000,3505.0000,3505.0000,3505.0000,400,190200,
OFSS_F2,04/27/2023,10:23:00,3503.0500,3507.7000,3503.0000,3507.7000,800,190200,
OFSS_F2,04/27/2023,10:24:00,3500.0500,3500.0500,3500.0500,3500.0500,600,189200,
OFSS_F2,04/27/2023,10:25:00,3506.0000,3506.0000,3506.0000,3506.0000,200,189200,
OFSS_F2,04/27/2023,10:31:00,3502.8501,3502.8501,3502.8501,3502.8501,200,189200,
OFSS_F2,04/27/2023,10:32:00,3501.0000,3501.0000,3501.0000,3501.0000,200,189200,
OFSS_F2,04/27/2023,10:34:00,3492.2000,3492.2000,3492.2000,3492.2000,400,189600,
OFSS_F2,04/27/2023,10:36:00,3492.2000,3495.0000,3492.2000,3495.0000,1000,189600,
OFSS_F2,04/27/2023,10:39:00,3495.6499,3505.0000,3495.6499,3505.0000,1200,188800,
OFSS_F2,04/27/2023,10:40:00,3506.0000,3506.0000,3506.0000,3506.0000,400,188800,
OFSS_F2,04/27/2023,10:42:00,3504.8999,3504.8999,3504.8999,3504.8999,400,189200,
OFSS_F2,04/27/2023,10:45:00,3504.8501,3504.8501,3504.8501,3504.8501,800,189000,
OFSS_F2,04/27/2023,10:46:00,3500.0000,3500.0000,3500.0000,3500.0000,200,189000,
OFSS_F2,04/27/2023,10:51:00,3500.0000,3500.0000,3500.0000,3500.0000,1000,189600,
OFSS_F2,04/27/2023,10:53:00,3500.0000,3500.0000,3500.0000,3500.0000,400,189600,
OFSS_F2,04/27/2023,10:55:00,3503.4500,3503.4500,3503.4500,3503.4500,600,190600,
OFSS_F2,04/27/2023,10:56:00,3504.3000,3504.3000,3504.3000,3504.3000,600,190600,
OFSS_F2,04/27/2023,10:59:00,3506.0000,3506.0000,3506.0000,3506.0000,400,190600,
OFSS_F2,04/27/2023,11:02:00,3504.8000,3504.8000,3504.8000,3504.8000,400,190800,
OFSS_F2,04/27/2023,11:03:00,3504.8000,3505.0500,3504.8000,3505.0500,400,191000,
OFSS_F2,04/27/2023,11:06:00,3509.6499,3510.0000,3509.6499,3510.0000,1000,191400,
OFSS_F2,04/27/2023,11:07:00,3510.0000,3510.0000,3505.0000,3510.0000,4200,191400,
OFSS_F2,04/27/2023,11:08:00,3505.3501,3505.3501,3505.3501,3505.3501,400,191400,
OFSS_F2,04/27/2023,11:10:00,3505.2500,3505.2500,3505.2500,3505.2500,1000,193800,
OFSS_F2,04/27/2023,11:14:00,3507.3000,3507.3000,3507.3000,3507.3000,200,193000,
OFSS_F2,04/27/2023,11:16:00,3505.8999,3505.8999,3505.8999,3505.8999,1000,192800,
OFSS_F2,04/27/2023,11:17:00,3505.8999,3505.8999,3505.8999,3505.8999,400,192800,
OFSS_F2,04/27/2023,11:19:00,3505.8999,3505.8999,3505.8999,3505.8999,400,193400,
OFSS_F2,04/27/2023,11:21:00,3519.3999,3519.3999,3519.3999,3519.3999,4200,193200,
OFSS_F2,04/27/2023,11:22:00,3525.0500,3525.0500,3524.5000,3524.5000,2000,193200,
OFSS_F2,04/27/2023,11:23:00,3520.2500,3526.8999,3520.2500,3526.8999,800,193200,
OFSS_F2,04/27/2023,11:24:00,3526.8999,3526.8999,3522.9500,3523.7000,1000,193600,
OFSS_F2,04/27/2023,11:25:00,3521.0000,3521.0000,3521.0000,3521.0000,400,193600,
OFSS_F2,04/27/2023,11:26:00,3525.0000,3525.0000,3518.1499,3518.1499,400,193600,
OFSS_F2,04/27/2023,11:27:00,3518.1499,3518.1499,3518.1499,3518.1499,400,194400,
OFSS_F2,04/27/2023,11:29:00,3519.0000,3519.0000,3519.0000,3519.0000,200,194400,
OFSS_F2,04/27/2023,11:30:00,3520.7000,3525.0000,3520.7000,3525.0000,600,194800,
OFSS_F2,04/27/2023,11:32:00,3525.0000,3525.0000,3525.0000,3525.0000,200,194800,
OFSS_F2,04/27/2023,11:33:00,3525.0000,3525.0000,3525.0000,3525.0000,1000,194400,
OFSS_F2,04/27/2023,11:34:00,3524.3501,3524.3501,3524.3501,3524.3501,200,194400,
OFSS_F2,04/27/2023,11:35:00,3526.9500,3526.9500,3526.9500,3526.9500,200,194400,
OFSS_F2,04/27/2023,11:36:00,3526.9500,3532.0000,3526.8999,3532.0000,1200,195200,
OFSS_F2,04/27/2023,11:37:00,3536.1499,3536.1499,3536.1499,3536.1499,200,195200,
OFSS_F2,04/27/2023,11:38:00,3539.9500,3540.0000,3539.9500,3540.0000,2200,195200,
OFSS_F2,04/27/2023,11:39:00,3540.1001,3546.0000,3540.1001,3546.0000,1600,197000,
OFSS_F2,04/27/2023,11:40:00,3546.0000,3546.0000,3540.6499,3545.0000,1200,197000,
OFSS_F2,04/27/2023,11:41:00,3544.0500,3544.0500,3544.0500,3544.0500,200,197000,
OFSS_F2,04/27/2023,11:42:00,3545.0500,3545.0500,3544.0000,3544.0000,400,198200,
OFSS_F2,04/27/2023,11:44:00,3544.9500,3547.7500,3544.9500,3547.7500,1000,198200,
OFSS_F2,04/27/2023,11:46:00,3547.0000,3547.0000,3547.0000,3547.0000,200,198200,
OFSS_F2,04/27/2023,11:47:00,3545.7000,3545.7000,3543.0000,3543.0000,1000,198200,
OFSS_F2,04/27/2023,11:48:00,3543.0000,3543.0000,3540.1001,3540.1001,1800,197800,
OFSS_F2,04/27/2023,11:49:00,3540.1001,3541.0500,3540.1001,3541.0500,400,197800,
OFSS_F2,04/27/2023,11:52:00,3540.0000,3540.0000,3540.0000,3540.0000,200,198800,
OFSS_F2,04/27/2023,11:54:00,3529.5000,3530.2000,3529.5000,3530.2000,800,199000,
OFSS_F2,04/27/2023,12:01:00,3533.6499,3534.5000,3533.6499,3534.5000,600,199000,
OFSS_F2,04/27/2023,12:02:00,3534.8000,3538.9500,3534.8000,3538.9500,400,199000,
OFSS_F2,04/27/2023,12:05:00,3538.9500,3538.9500,3538.9500,3538.9500,200,199600,
OFSS_F2,04/27/2023,12:06:00,3536.0500,3536.0500,3536.0500,3536.0500,800,200000,
OFSS_F2,04/27/2023,12:07:00,3536.0500,3536.0500,3536.0500,3536.0500,200,200000,
OFSS_F2,04/27/2023,12:11:00,3540.0000,3540.0000,3535.0500,3535.0500,400,200000,
OFSS_F2,04/27/2023,12:12:00,3535.0500,3535.0500,3535.0500,3535.0500,1000,200000,
OFSS_F2,04/27/2023,12:13:00,3535.6499,3535.6499,3535.6499,3535.6499,200,200000,
OFSS_F2,04/27/2023,12:16:00,3536.8999,3536.8999,3536.8999,3536.8999,200,201000,
OFSS_F2,04/27/2023,12:17:00,3536.8999,3536.8999,3536.8999,3536.8999,800,201000,
OFSS_F2,04/27/2023,12:18:00,3536.8999,3536.8999,3536.8999,3536.8999,600,201000,
OFSS_F2,04/27/2023,12:19:00,3534.0500,3534.0500,3534.0500,3534.0500,400,201000,
OFSS_F2,04/27/2023,12:21:00,3538.0000,3538.0000,3538.0000,3538.0000,400,201000,
OFSS_F2,04/27/2023,12:22:00,3541.0000,3545.8999,3541.0000,3545.7500,1600,201000,
OFSS_F2,04/27/2023,12:24:00,3546.8000,3547.0000,3546.8000,3547.0000,600,200600,
OFSS_F2,04/27/2023,12:25:00,3542.5000,3542.5000,3542.5000,3542.5000,400,200600,
OFSS_F2,04/27/2023,12:26:00,3542.1499,3542.1499,3540.9500,3540.9500,1200,200600,
OFSS_F2,04/27/2023,12:29:00,3540.9500,3540.9500,3540.9500,3540.9500,200,200600,
OFSS_F2,04/27/2023,12:30:00,3540.9500,3540.9500,3540.9500,3540.9500,200,200800,
OFSS_F2,04/27/2023,12:31:00,3541.3501,3541.3501,3541.3501,3541.3501,200,200800,
OFSS_F2,04/27/2023,12:32:00,3541.3501,3541.3501,3541.3000,3541.3000,800,200800,
OFSS_F2,04/27/2023,12:34:00,3541.3000,3541.3000,3541.3000,3541.3000,800,201000,
OFSS_F2,04/27/2023,12:35:00,3540.1001,3540.1001,3540.1001,3540.1001,200,201000,
OFSS_F2,04/27/2023,12:37:00,3537.3501,3537.3501,3537.3501,3537.3501,200,201600,
OFSS_F2,04/27/2023,12:40:00,3537.3000,3537.3000,3537.3000,3537.3000,200,201400,
OFSS_F2,04/27/2023,12:41:00,3537.3000,3537.3000,3537.3000,3537.3000,200,201400,
OFSS_F2,04/27/2023,12:45:00,3538.1499,3538.1499,3536.1001,3536.1001,2400,202200,
OFSS_F2,04/27/2023,12:46:00,3537.8999,3537.8999,3536.8501,3536.8501,1200,202200,
OFSS_F2,04/27/2023,12:47:00,3538.3000,3541.5000,3537.0000,3537.5000,5400,202200,
OFSS_F2,04/27/2023,12:48:00,3541.3000,3541.3000,3537.1499,3537.1499,6000,205000,
OFSS_F2,04/27/2023,12:49:00,3537.1499,3537.1499,3537.1499,3537.1499,200,205000,
OFSS_F2,04/27/2023,12:50:00,3530.5500,3530.5500,3530.5500,3530.5500,200,205000,
OFSS_F2,04/27/2023,12:52:00,3533.0500,3533.0500,3533.0500,3533.0500,200,208000,
OFSS_F2,04/27/2023,12:58:00,3533.6499,3533.6499,3533.6499,3533.6499,200,207400,
OFSS_F2,04/27/2023,13:01:00,3533.6001,3533.6001,3533.6001,3533.6001,600,207400,
OFSS_F2,04/27/2023,13:02:00,3531.0000,3531.0000,3531.0000,3531.0000,200,207400,
OFSS_F2,04/27/2023,13:05:00,3530.0000,3530.0000,3530.0000,3530.0000,200,207800,
OFSS_F2,04/27/2023,13:06:00,3529.0000,3529.0000,3529.0000,3529.0000,400,207800,
OFSS_F2,04/27/2023,13:07:00,3532.0000,3532.0000,3532.0000,3532.0000,200,207800,
OFSS_F2,04/27/2023,13:08:00,3533.0000,3533.3501,3533.0000,3533.3501,800,207800,
OFSS_F2,04/27/2023,13:09:00,3523.8999,3523.8999,3523.8999,3523.8999,600,207800,
OFSS_F2,04/27/2023,13:12:00,3525.0000,3525.0000,3525.0000,3525.0000,200,209200,
OFSS_F2,04/27/2023,13:14:00,3522.3501,3522.3501,3522.3501,3522.3501,200,209200,
OFSS_F2,04/27/2023,13:16:00,3522.3501,3522.3501,3522.3501,3522.3501,200,209400,
OFSS_F2,04/27/2023,13:20:00,3522.6001,3522.6001,3522.6001,3522.6001,200,209600,
OFSS_F2,04/27/2023,13:23:00,3526.0000,3526.0000,3526.0000,3526.0000,200,209400,
OFSS_F2,04/27/2023,13:25:00,3526.0000,3526.0000,3526.0000,3526.0000,200,209400,
OFSS_F2,04/27/2023,13:30:00,3527.2500,3527.2500,3527.2500,3527.2500,200,209400,
OFSS_F2,04/27/2023,13:33:00,3528.7500,3528.7500,3528.7500,3528.7500,200,209200,
OFSS_F2,04/27/2023,13:36:00,3534.8000,3534.8000,3534.8000,3534.8000,200,209200,
